*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 32.8 9.55 -0.08 2.98 3.53 NA NA 59.06
1981343 1981 12 09 32.62 8.53 -1.11 20.24 2.26 NA NA 49.15
1981344 1981 12 10 34.54 10.58 -1.3 7.37 6.7 NA NA 51.3
1981345 1981 12 11 45.36 1.65 -1.98 0 1.83 NA NA 76.8
1981346 1981 12 12 0 4.15 -1.68 11.09 4.66 NA NA 73.47
1981347 1981 12 13 57.33 1.89 -6.74 0 2.69 NA NA 56.76
1981348 1981 12 14 75.13 -5.65 -12.35 0 2.7 NA NA 59.28
1981349 1981 12 15 54.96 -9.74 -12.92 0 3.53 NA NA 64.68
1981350 1981 12 16 45.07 -1.28 -13.04 1.88 1.37 NA NA 64.65
1981351 1981 12 17 29.56 2.93 -3.16 0.64 1.56 NA NA 80.17
1981352 1981 12 18 17.76 6.12 2.25 3.15 2.93 NA NA 81.2
1981353 1981 12 19 29.63 7.24 3.14 2.41 2.35 NA NA 81.69
1981354 1981 12 20 0 7.75 3.58 10.91 1.31 NA NA 81.3
1981355 1981 12 21 34.08 4.46 -0.62 0 5.05 NA NA 68.98
1981356 1981 12 22 53.12 3.55 -2.04 0 4.22 NA NA 56.52
1981357 1981 12 23 44.11 1.57 -3.04 0 5.92 NA NA 70.19
1981358 1981 12 24 53.97 0.31 -4.17 0 3.81 NA NA 71.01
1981359 1981 12 25 48.78 -2.22 -5.55 0 0.81 NA NA 78.94
1981360 1981 12 26 11.62 3.23 -3.92 1.69 2.07 NA NA 78.07
1981361 1981 12 27 6.87 5.39 1.4 6.59 3.38 NA NA 82.89
1981362 1981 12 28 21.62 5.24 0.63 0.52 2.39 NA NA 78.72
1981363 1981 12 29 59.53 5.5 0.16 5.29 4.13 NA NA 56.32
1981364 1981 12 30 31.07 8.01 4.17 1.27 5.19 NA NA 81.08
1981365 1981 12 31 45.09 10.13 5.93 0 5.55 NA NA 66.92
1982001 1982 01 01 56.73 13 4.52 0 4.5 NA NA 51.38
1982002 1982 01 02 28.94 7.96 -0.66 1.29 3.77 NA NA 65.21
1982003 1982 01 03 51.84 3.93 -1.24 0 4.32 NA NA 48.81
1982004 1982 01 04 30.64 2.66 -0.97 0 2.53 NA NA 66.75
1982005 1982 01 05 63.39 4.19 -2.61 0 2.52 NA NA 57.65
1982006 1982 01 06 43.8 2.52 -4.27 0 0.28 NA NA 66.76
1982007 1982 01 07 42.31 4.07 -4.39 0.33 1.2 NA NA 70.06
1982008 1982 01 08 29.21 5.6 3.61 0.89 3.34 NA NA 83.29
1982009 1982 01 09 24.59 8.55 3.98 1.11 4.68 NA NA 81.62
1982010 1982 01 10 40.25 11.32 5.4 0 4.9 NA NA 70.36
1982011 1982 01 11 24.41 6.78 -0.43 0.52 3.67 NA NA 78.56
1982012 1982 01 12 74.83 4.08 -2.99 0 0.89 NA NA 41.35
1982013 1982 01 13 47.8 2.34 -4 0 0.33 NA NA 35.87
1982014 1982 01 14 40.36 5.06 0.39 5.04 1.27 NA NA 44.03
1982015 1982 01 15 29.71 4.02 1.14 0.9 2.28 NA NA 70.82
1982016 1982 01 16 45.66 2.87 -1.99 0.83 2.71 NA NA 70.44
1982017 1982 01 17 75 2.51 -2.76 0 4.19 NA NA 59.19
1982018 1982 01 18 37.76 2.25 -2.63 0 3.29 NA NA 55.49
1982019 1982 01 19 29.83 5.41 -1.3 0 3.34 NA NA 54.69
1982020 1982 01 20 14.89 5.45 3.36 13.93 1.29 NA NA 88.09
1982021 1982 01 21 28.34 4.19 1.97 0.84 3.06 NA NA 67.22
1982022 1982 01 22 20.38 7.07 3.58 1.53 5.97 NA NA 57.67
1982023 1982 01 23 18.68 8.87 3.58 3.42 4.86 NA NA 71.78
1982024 1982 01 24 29.66 8.16 3.42 1.15 1.83 NA NA 73.11
1982025 1982 01 25 65.95 12.04 3.37 0 1.48 NA NA 54.79
1982026 1982 01 26 39.84 9.04 2.53 0 0.84 NA NA 48.89
1982027 1982 01 27 84.52 13.46 1.29 0 1.05 NA NA 35.2
1982028 1982 01 28 38.43 8.74 3.06 0 1.47 NA NA 61.08
1982029 1982 01 29 35.93 5.98 1.62 0 0.71 NA NA 74.78
1982030 1982 01 30 29.17 5.63 2.27 4.19 1.49 NA NA 70.58
1982031 1982 01 31 15.6 3.86 2.48 8.37 1.77 NA NA 89.39
1982032 1982 02 01 29.48 3.21 -0.41 0 1.46 NA NA 76.81
1982033 1982 02 02 64.99 2.86 -4.2 0 1.27 NA NA 61.75
1982034 1982 02 03 86.69 4.44 -4.24 4.66 4.62 NA NA 53.73
1982035 1982 02 04 39.4 3.76 -0.56 2.01 2.14 NA NA 69.72
1982036 1982 02 05 51.93 3.42 -1.25 0.74 5.38 NA NA 65.92
1982037 1982 02 06 37.52 5.06 0.35 7.31 5.14 NA NA 63.86
1982038 1982 02 07 70.45 5.2 -1.72 0 3.91 NA NA 42.1
1982039 1982 02 08 42.02 4.28 -1.72 21.59 2.86 NA NA 68.01
1982040 1982 02 09 88.8 4.44 -3.56 0 3.14 NA NA 44.46
1982041 1982 02 10 86.56 2.34 -3.57 0 4.98 NA NA 41.73
1982042 1982 02 11 109.06 -0.43 -9.55 0 5.87 NA NA 33.54
1982043 1982 02 12 127.03 -5.48 -10.47 0 4.83 NA NA 34.98
1982044 1982 02 13 102.51 -1.93 -9.34 0 1.57 NA NA 35.1
1982045 1982 02 14 82.16 1.81 -9.31 2.97 2.43 NA NA 52.39
1982046 1982 02 15 62.03 3.48 -2.92 0.68 1.77 NA NA 67.35
1982047 1982 02 16 100.97 4.04 -3.97 0 1.34 NA NA 58.34
1982048 1982 02 17 114.98 8.33 -2.98 0 5.9 NA NA 43.07
1982049 1982 02 18 35.02 5.68 -1.56 6.17 3.68 NA NA 59.82
1982050 1982 02 19 141.14 5.8 -2.96 0 4.09 NA NA 38.17
1982051 1982 02 20 119.7 4.42 -3.88 0 1.82 NA NA 42.74
1982052 1982 02 21 111.16 4.12 -4.06 0 2.05 NA NA 49.73
1982053 1982 02 22 41.66 1.81 -3.38 1.42 5.8 NA NA 79.18
1982054 1982 02 23 58.46 2.42 -3.71 0.45 5.72 NA NA 76.15
1982055 1982 02 24 42.89 2.4 -3.22 0 3.18 NA NA 76.61
1982056 1982 02 25 67.08 3.8 -3.71 0 4.11 NA NA 54.17
1982057 1982 02 26 108.28 4.66 -4.18 0 2.93 NA NA 47.3
1982058 1982 02 27 139.7 4.81 -3.7 0 2.62 NA NA 47.71
1982059 1982 02 28 83.19 5.66 -4.04 0 2.28 NA NA 47.48
1982060 1982 03 01 112.49 11.62 -0.23 0 1.93 NA NA 38.7
1982061 1982 03 02 135.02 10.44 -1 0 3.47 NA NA 31.59
1982062 1982 03 03 101.04 5.06 -1.88 0 4.12 NA NA 48.26
1982063 1982 03 04 137.06 7.82 -1.85 0 3.35 NA NA 36.92
1982064 1982 03 05 145.73 7.82 -1.84 0 3.71 NA NA 26.81
1982065 1982 03 06 117.98 8.7 -1.81 0 2.47 NA NA 30.82
1982066 1982 03 07 136.21 11.19 -1.72 0 1.36 NA NA 35.02
1982067 1982 03 08 141.71 11.11 -1.8 0 0.91 NA NA 33.07
1982068 1982 03 09 93.01 10.66 -0.32 0 0.73 NA NA 31.74
1982069 1982 03 10 117.36 11.64 1.2 0 3.56 NA NA 30.86
1982070 1982 03 11 77.55 10.06 2.67 0 2.99 NA NA 27.44
1982071 1982 03 12 79.33 5.66 0.98 0 3.73 NA NA 32.87
1982072 1982 03 13 79.37 5.53 1.68 1.19 2.86 NA NA 48.02
1982073 1982 03 14 79.21 8.78 1.75 0.45 1.06 NA NA 48.52
1982074 1982 03 15 100.99 8.59 -0.3 0 1.53 NA NA 45.1
1982075 1982 03 16 187.09 11.94 -1.53 0 2.82 NA NA 29.88
1982076 1982 03 17 79.53 13.13 4.25 0.86 2.88 NA NA 38.79
1982077 1982 03 18 105.1 11.47 3.06 1.1 4.53 NA NA 44.3
1982078 1982 03 19 150.22 12.04 2.02 5.02 5.78 NA NA 41.59
1982079 1982 03 20 93.56 8.39 1.11 0.39 4.91 NA NA 53.29
1982080 1982 03 21 118.44 8.3 -1.4 0 1.19 NA NA 38.19
1982081 1982 03 22 78.74 5.6 0.83 7.1 3.76 NA NA 57.41
1982082 1982 03 23 72.98 8.42 0.99 18.43 3.78 NA NA 59.96
1982083 1982 03 24 76.27 11.16 7.76 3.09 4.8 NA NA 68.9
1982084 1982 03 25 127.39 12.57 6.05 3.04 5.1 NA NA 51.73
1982085 1982 03 26 176.02 14.91 3.3 0 1.34 NA NA 40.25
1982086 1982 03 27 220.55 16.83 1.89 0 0.87 NA NA 30.07
1982087 1982 03 28 223.28 18.79 3.42 0 1.58 NA NA 29.46
1982088 1982 03 29 227.98 20.64 6.59 0 5.94 NA NA 25.97
1982089 1982 03 30 100.31 11.95 7.11 0.7 10.18 NA NA 40.16
1982090 1982 03 31 76.27 9.93 5.88 1.9 5.91 NA NA 43.56
1982091 1982 04 01 173.5 21.64 6.87 0 2.68 NA NA 30.35
1982092 1982 04 02 121.24 19.73 10.26 0 1.7 NA NA 34.22
1982093 1982 04 03 169.19 21.94 8.4 0 1.54 NA NA 25.28
1982094 1982 04 04 189.44 23.92 9.44 0 0.98 NA NA 26.01
1982095 1982 04 05 137.02 18.64 10.09 0 0.56 NA NA 45.33
1982096 1982 04 06 212.42 20.26 9.06 0 2.85 NA NA 32.43
1982097 1982 04 07 214.32 20.96 7.39 0 0.97 NA NA 31.81
1982098 1982 04 08 216.71 22.41 8.1 0 2.84 NA NA 29.33
1982099 1982 04 09 108.94 16.57 10.32 1.35 0.58 NA NA 55.58
1982100 1982 04 10 140.24 19.92 10 3.31 2.37 NA NA 47.91
1982101 1982 04 11 135.12 18.26 9.91 4.11 2.47 NA NA 51.03
1982102 1982 04 12 134.55 10.14 3.8 2.94 4.14 NA NA 49.6
1982103 1982 04 13 252.23 8.78 1.97 0 4.52 NA NA 22.72
1982104 1982 04 14 257.97 10.11 1.21 0 4.18 NA NA 21.23
1982105 1982 04 15 263.18 14.4 0.64 0 2.25 NA NA 25.52
1982106 1982 04 16 219.68 15.06 3.91 0 0.69 NA NA 39.83
1982107 1982 04 17 201.54 13.54 4.65 9.2 2.43 NA NA 54.5
1982108 1982 04 18 226.96 15.48 3.62 0 1.54 NA NA 38.41
1982109 1982 04 19 125.83 11.7 5.54 2.85 2.34 NA NA 51.46
1982110 1982 04 20 139.31 9.68 4.31 3.97 1.27 NA NA 50.02
1982111 1982 04 21 99.21 7.36 3.53 10.63 1.61 NA NA 68.52
1982112 1982 04 22 99.39 7.95 4.2 0.46 1.89 NA NA 64.46
1982113 1982 04 23 181.27 14.74 4.03 0 1.35 NA NA 41.83
1982114 1982 04 24 265.06 17.54 3.62 0 0.38 NA NA 38.96
1982115 1982 04 25 282.05 19.4 5.5 0 1.28 NA NA 37.89
1982116 1982 04 26 115.14 14.55 6.97 3.61 1.63 NA NA 65.72
1982117 1982 04 27 91.6 12.36 10.02 2.43 1.07 NA NA 77.58
1982118 1982 04 28 94.56 10.58 8.45 3.02 1.7 NA NA 86.87
1982119 1982 04 29 274.57 21.79 7.49 0 1.3 NA NA 43.09
1982120 1982 04 30 302.1 23.1 7.7 0 0.91 NA NA 41.47
1982121 1982 05 01 265.58 23.36 10.2 0 0.81 NA NA 42.3
1982122 1982 05 02 267.79 23.75 10.98 0 1.15 NA NA 42.63
1982123 1982 05 03 272.83 23.77 12.55 0 2.1 NA NA 39.38
1982124 1982 05 04 275.56 25.37 12.22 0 2.78 NA NA 33.49
1982125 1982 05 05 202.78 25.31 15.39 0 4.44 NA NA 41.97
1982126 1982 05 06 143.89 23.37 17.72 0 4.41 NA NA 52.37
1982127 1982 05 07 232.85 25.98 18.21 0 4.34 NA NA 43.25
1982128 1982 05 08 139.12 25.48 18.82 0 4.35 NA NA 38.67
1982129 1982 05 09 239.3 23.41 16.01 0 4.98 NA NA 35.86
1982130 1982 05 10 103.54 18.88 12.79 0 3.59 NA NA 41.43
1982131 1982 05 11 227.46 21.9 11.91 0 2.93 NA NA 34.11
1982132 1982 05 12 277.79 22.79 10.26 0 1.72 NA NA 37.55
1982133 1982 05 13 128.15 15.19 9.2 8.39 3.35 NA NA 64.41
1982134 1982 05 14 59.98 10.51 8.37 5.16 2.26 NA NA 81.45
1982135 1982 05 15 179.46 15.48 8.2 0 1.43 NA NA 40.02
1982136 1982 05 16 135.24 15.41 8.12 3.39 5.59 NA NA 53.03
1982137 1982 05 17 208.78 19.52 11.79 3.91 4.84 NA NA 54.8
1982138 1982 05 18 308.52 18.64 8.42 0 2.61 NA NA 36.84
1982139 1982 05 19 305.8 20.06 8.3 0 0.65 NA NA 29.37
1982140 1982 05 20 319.57 22.77 8.59 0 0.73 NA NA 23.88
1982141 1982 05 21 311.22 24.79 10.03 1.6 2.2 NA NA 22.57
1982142 1982 05 22 106.8 18.44 12.25 4.69 3.25 NA NA 66.95
1982143 1982 05 23 283.18 18.21 8.34 0 2.17 NA NA 46.33
1982144 1982 05 24 302.16 20.95 7.99 3.63 0.5 NA NA 43.32
1982145 1982 05 25 113.56 16.95 12.56 1.22 2.28 NA NA 67.73
1982146 1982 05 26 175.36 17.5 10.38 3.15 2.96 NA NA 49.08
1982147 1982 05 27 115.1 14.22 8.36 4.36 1.68 NA NA 63.54
1982148 1982 05 28 279.87 18.56 7.49 4.81 0.89 NA NA 42.71
1982149 1982 05 29 202.9 17.02 9.44 10.94 0.33 NA NA 56.77
1982150 1982 05 30 187.37 19.87 11.22 4.54 1.75 NA NA 49.6
1982151 1982 05 31 338.03 23.1 10.85 0 1.56 NA NA 39.3
1982152 1982 06 01 313.4 25.3 12.9 0 0.39 NA NA 23.24
1982153 1982 06 02 243.53 26.77 15.94 0 1.57 NA NA 12.17
1982154 1982 06 03 270.64 28.27 15.24 0 0.62 NA NA 29.97
1982155 1982 06 04 292.06 30.14 17.26 0 1.37 NA NA 30.99
1982156 1982 06 05 279.21 30.47 18.31 0 1.23 NA NA 35.44
1982157 1982 06 06 312.37 28.34 17.17 0 0.99 NA NA 36.73
1982158 1982 06 07 254.78 27.99 16.88 0 0.82 NA NA 36.67
1982159 1982 06 08 230.62 26.79 16.76 0 0.79 NA NA 39.79
1982160 1982 06 09 179.11 23.33 16.8 0 0.89 NA NA 61.09
1982161 1982 06 10 259.81 26.04 15.85 0 1.57 NA NA 41.29
1982162 1982 06 11 262.48 26.66 16.89 0 2.43 NA NA 42.52
1982163 1982 06 12 284.19 28.22 17.75 0 3.66 NA NA 24.58
1982164 1982 06 13 248.96 30.18 19.19 0 1.77 NA NA 29.63
1982165 1982 06 14 255.36 35.27 19.87 5.77 3.06 NA NA 30.64
1982166 1982 06 15 302.38 30.39 22.7 0 5.68 NA NA 26.06
1982167 1982 06 16 185.4 28.39 20.89 0 3.19 NA NA 29.42
1982168 1982 06 17 183.46 27.4 20.11 0 0.38 NA NA 66.96
1982169 1982 06 18 187.31 27.14 19.82 2.16 1.9 NA NA 67.05
1982170 1982 06 19 238.03 26.4 18.07 11.08 3.29 NA NA 55.64
1982171 1982 06 20 238.32 23.36 16.02 0 1.89 NA NA 38.78
1982172 1982 06 21 258.82 21.54 15.09 0 3.2 NA NA 33.82
1982173 1982 06 22 269.59 22.6 13.81 0 3.59 NA NA 27.51
1982174 1982 06 23 319.57 23.12 14.78 0 3.62 NA NA 47.11
1982175 1982 06 24 207.25 23.11 16.54 13.87 3.36 NA NA 63.4
1982176 1982 06 25 206.89 26.28 16.94 0 1.89 NA NA 36.84
1982177 1982 06 26 320.62 29.63 16.25 2.77 1.06 NA NA 19.37
1982178 1982 06 27 250.12 27.99 17.53 0 1.88 NA NA 46.32
1982179 1982 06 28 247.52 28.48 17.77 0 1.49 NA NA 36.67
1982180 1982 06 29 294.76 30.95 16.76 0 0.62 NA NA 19.64
1982181 1982 06 30 209.75 29.08 19.45 6.37 0.93 NA NA 34.19
1982182 1982 07 01 326.06 28.89 19.28 0 1.43 NA NA 31.99
1982183 1982 07 02 205.61 28.93 19.45 0 1.95 NA NA 32.63
1982184 1982 07 03 313.87 29.35 20.02 0 1.7 NA NA 37.28
1982185 1982 07 04 338.23 30.79 19.62 0 1.95 NA NA 27.2
1982186 1982 07 05 343.65 31.63 21.53 0 3.17 NA NA 22.02
1982187 1982 07 06 351.38 32.02 21.33 0 2.31 NA NA 17.92
1982188 1982 07 07 311.09 29.41 20.07 1.59 2.32 NA NA 32.53
1982189 1982 07 08 281.4 30.06 19.7 0 1.33 NA NA 22.45
1982190 1982 07 09 239.59 30.8 19.45 0 1.82 NA NA 24.34
1982191 1982 07 10 324.01 32.01 19.76 0 1.23 NA NA 23.64
1982192 1982 07 11 327.29 35.79 21.77 0 1.12 NA NA 17.73
1982193 1982 07 12 91.53 26.47 21.74 0 1.29 NA NA 64.31
1982194 1982 07 13 260.06 26.95 18.59 0 2.99 NA NA 30.76
1982195 1982 07 14 323.04 29.48 17.54 0 0.91 NA NA 19.58
1982196 1982 07 15 318.58 32.39 19.37 0 2.7 NA NA 16.31
1982197 1982 07 16 316.82 35.81 20.71 0 2.25 NA NA 16.32
1982198 1982 07 17 312.22 35.84 22.15 0 2.26 NA NA 18.14
1982199 1982 07 18 148.6 26.35 19.92 0 4.03 NA NA 45.19
1982200 1982 07 19 152.3 22.9 19.55 0 3.76 NA NA 61.86
1982201 1982 07 20 243.08 28.92 19.32 0 4.24 NA NA 25.63
1982202 1982 07 21 296.56 35.17 20.11 0 2.06 NA NA 16.29
1982203 1982 07 22 237.75 33.44 24.06 0 5.04 NA NA 17.75
1982204 1982 07 23 284.96 38.02 24.81 0 3.38 NA NA 16.46
1982205 1982 07 24 294.21 36.64 23.77 0 1.98 NA NA 17.96
1982206 1982 07 25 282.97 36.55 22.33 0 0.88 NA NA 19.49
1982207 1982 07 26 278.91 38.86 24.27 0 1.85 NA NA 17.22
1982208 1982 07 27 69.48 28.3 24.34 0 1.69 NA NA 45.02
1982209 1982 07 28 34.48 24.34 22.54 14.25 2.59 NA NA 64.22
1982210 1982 07 29 155.86 29.16 23.27 0 3.78 NA NA 17.24
1982211 1982 07 30 251.55 33.69 23.44 0 3.14 NA NA 17.2
1982212 1982 07 31 265.36 33 23.34 0 3.49 NA NA 17.73
1982213 1982 08 01 292.21 32.54 22.12 0 3.42 NA NA 22.69
1982214 1982 08 02 277.58 32.47 22.78 0 1.94 NA NA 22.69
1982215 1982 08 03 277.08 32.31 20.82 0 2.34 NA NA 23.69
1982216 1982 08 04 304.95 29.03 19.78 0 2.65 NA NA 23.7
1982217 1982 08 05 298.38 30.92 18.37 0 2.01 NA NA 16.1
1982218 1982 08 06 302.22 33.05 18.4 0 1.78 NA NA 14.43
1982219 1982 08 07 277.21 32.67 19.48 0 2.46 NA NA 19.62
1982220 1982 08 08 236.94 30.71 21.51 0 1.45 NA NA 22.69
1982221 1982 08 09 275.67 32.44 20.25 0 1.64 NA NA 22.62
1982222 1982 08 10 265.5 33.15 21.33 0 2.46 NA NA 23.23
1982223 1982 08 11 252.38 32.19 22.18 0 2.12 NA NA 23.84
1982224 1982 08 12 243.75 32.92 20.91 0 2.69 NA NA 20.78
1982225 1982 08 13 264.92 31.3 21.96 0 3.23 NA NA 23.6
1982226 1982 08 14 267.15 30.5 20.66 0 3.26 NA NA 23.87
1982227 1982 08 15 265.91 31.45 20.09 0 2.68 NA NA 23.64
1982228 1982 08 16 260.58 32.11 20.92 0 1.52 NA NA 23.38
1982229 1982 08 17 236 31.36 20.31 2.15 2.43 NA NA 31.09
1982230 1982 08 18 234.47 31.73 20.97 0 4.07 NA NA 31.35
1982231 1982 08 19 248.24 28.35 19.51 0 2.82 NA NA 32.03
1982232 1982 08 20 242.95 28.66 18.86 0 1.28 NA NA 23.25
1982233 1982 08 21 246.53 29.88 17.77 0 0 NA NA 20.39
1982234 1982 08 22 246.81 34.13 18.79 0 0.79 NA NA 16.89
1982235 1982 08 23 236.63 36.01 19.85 0 2.95 NA NA 22.29
1982236 1982 08 24 238.03 33.47 21.49 0 1.86 NA NA 23.68
1982237 1982 08 25 236.88 30.36 20.05 0 2.33 NA NA 36.25
1982238 1982 08 26 232.83 31.74 20.52 0 2.43 NA NA 23.83
1982239 1982 08 27 233.34 35.08 23.37 0.74 2.56 NA NA 22.65
1982240 1982 08 28 232.62 37.57 22.15 0 0.54 NA NA 14.95
1982241 1982 08 29 234.16 34.85 22.03 0 0.67 NA NA 21.91
1982242 1982 08 30 235.39 33.76 22.22 0 2.2 NA NA 27.23
1982243 1982 08 31 224.02 30.12 19.31 12.38 2.4 NA NA 46.35
1982244 1982 09 01 226.72 23.41 16.2 0 2.42 NA NA 31.24
1982245 1982 09 02 95.59 20.91 17.11 2.32 2.55 NA NA 45.58
1982246 1982 09 03 210.5 24.8 15.96 5.35 3.59 NA NA 37.82
1982247 1982 09 04 196.31 21.69 16.63 5.31 3.16 NA NA 42.4
1982248 1982 09 05 165.28 23.03 16.7 2.68 2.84 NA NA 36.1
1982249 1982 09 06 214.24 27.83 15.43 0 2.93 NA NA 33.65
1982250 1982 09 07 90.23 16.63 11.21 3.61 1.66 NA NA 64.76
1982251 1982 09 08 238.31 21.23 9.75 0 1.74 NA NA 28.63
1982252 1982 09 09 231.85 23.28 9.36 0 1.7 NA NA 29.59
1982253 1982 09 10 166.47 21.49 14.44 3.99 1.52 NA NA 33.82
1982254 1982 09 11 219.04 23.25 11.89 0 0.82 NA NA 27.69
1982255 1982 09 12 193.59 24.4 10.84 0 1.27 NA NA 31.2
1982256 1982 09 13 165.85 25.98 14.95 5.14 2.74 NA NA 41.32
1982257 1982 09 14 208.45 20.56 10.7 0 2.01 NA NA 31.62
1982258 1982 09 15 212.82 21.68 9.85 0 3.15 NA NA 21.58
1982259 1982 09 16 205.89 22.19 10.56 0 1.59 NA NA 23.16
1982260 1982 09 17 186.93 22.41 9.83 0 1.32 NA NA 31.38
1982261 1982 09 18 140.94 19.95 11.42 7.96 2.45 NA NA 52.98
1982262 1982 09 19 199.2 20.88 9.8 0 1.41 NA NA 33.73
1982263 1982 09 20 198.24 22.19 9.62 0 1.33 NA NA 25.92
1982264 1982 09 21 186.07 24.68 9.68 0 1.19 NA NA 30.92
1982265 1982 09 22 188.97 21.77 11.57 0 2.11 NA NA 24.31
1982266 1982 09 23 190.63 21.96 9.7 0 1.68 NA NA 24.34
1982267 1982 09 24 179.82 22.97 10.72 0 2.42 NA NA 26.97
1982268 1982 09 25 179.88 24.89 12.75 0 2.61 NA NA 23.33
1982269 1982 09 26 176.02 26.63 12.27 0 1.47 NA NA 24.79
1982270 1982 09 27 171.03 26.63 14.29 0 1.52 NA NA 29.99
1982271 1982 09 28 169.75 25.91 13.85 0 1.6 NA NA 30.9
1982272 1982 09 29 168.36 19.77 10.58 0 2.71 NA NA 33.45
1982273 1982 09 30 166.59 21.24 9.32 0 1.67 NA NA 25.97
1982274 1982 10 01 189.37 27.49 11.07 0 1.16 NA NA 26.96
1982275 1982 10 02 189.88 26.72 10.68 0 1.78 NA NA 28.28
1982276 1982 10 03 186.98 22.02 12.13 0 2.3 NA NA 32.95
1982277 1982 10 04 186.98 21.19 11.18 0 4.4 NA NA 31.95
1982278 1982 10 05 183.6 23.93 11.76 0 5.7 NA NA 25.89
1982279 1982 10 06 185.14 27.07 13 0 5.31 NA NA 14.06
1982280 1982 10 07 178.67 24.37 13.05 0 5.28 NA NA 18.78
1982281 1982 10 08 176.21 23.34 11.09 0 4.19 NA NA 21.65
1982282 1982 10 09 173.55 24.12 10.89 0 3.42 NA NA 19.73
1982283 1982 10 10 170.57 24.6 9.87 0 3.04 NA NA 18.62
1982284 1982 10 11 168.59 24.49 10.74 0 4.69 NA NA 17.19
1982285 1982 10 12 152.88 26.33 13.07 0 2.8 NA NA 21.87
1982286 1982 10 13 77.68 23.5 14.76 0 1.79 NA NA 27.11
1982287 1982 10 14 105.51 22.89 12.98 0 3.42 NA NA 33.15
1982288 1982 10 15 60.16 15.07 13.02 0 2.68 NA NA 74.6
1982289 1982 10 16 79.09 16.67 10.76 0.71 1.18 NA NA 59.99
1982290 1982 10 17 71.99 17 10.77 0 0.62 NA NA 53.7
1982291 1982 10 18 55.98 19.22 13.52 0 2.01 NA NA 72.26
1982292 1982 10 19 113.19 17.47 8.56 0 3.81 NA NA 48.67
1982293 1982 10 20 147.8 17.83 6.39 0 4.08 NA NA 29.89
1982294 1982 10 21 149.85 16.7 7.09 0 5.62 NA NA 18.3
1982295 1982 10 22 143.5 20.69 5.21 0 1.05 NA NA 20.39
1982296 1982 10 23 131.24 19.74 5.77 0 1.57 NA NA 21.78
1982297 1982 10 24 78.75 17.74 6.92 0 1.35 NA NA 32.32
1982298 1982 10 25 73.04 22.13 10.49 0 0.72 NA NA 31.58
1982299 1982 10 26 44.81 16.14 11.29 0 0.73 NA NA 67.35
1982300 1982 10 27 63.44 16.97 10.7 1.73 0.72 NA NA 69.4
1982301 1982 10 28 95.72 18.45 12.14 0 0.51 NA NA 63.15
1982302 1982 10 29 59.16 15.99 9.57 1.49 0.6 NA NA 68.43
1982303 1982 10 30 117.91 20.97 7.92 0 0.81 NA NA 32.2
1982304 1982 10 31 112.52 23.7 7.04 0 0.62 NA NA 22.1
1982305 1982 11 01 127.97 22.68 8.43 0 0.83 NA NA 27.09
1982306 1982 11 02 99.52 22.06 9.03 0 3.01 NA NA 41.22
1982307 1982 11 03 61.47 13.54 8.71 0.89 4.73 NA NA 50.1
1982308 1982 11 04 60.28 8.85 1.81 1.08 3.02 NA NA 54.05
1982309 1982 11 05 114.13 8.85 0.79 0 2.61 NA NA 42
1982310 1982 11 06 74.63 4.21 -0.98 0 3.79 NA NA 49.9
1982311 1982 11 07 117.86 2.45 -2.47 0 2.16 NA NA 41.93
1982312 1982 11 08 116.04 0.95 -3.68 0 1.4 NA NA 39.97
1982313 1982 11 09 110.48 1.53 -4.28 0 1.55 NA NA 30.56
1982314 1982 11 10 61.97 7.53 -2.91 10.79 2.42 NA NA 49.82
1982315 1982 11 11 71.41 9.35 4.98 0.59 0.81 NA NA 54.29
1982316 1982 11 12 89.4 8.93 2.95 0 1.87 NA NA 52.6
1982317 1982 11 13 48.56 5.13 2.92 0 2.01 NA NA 78.7
1982318 1982 11 14 92.98 8.76 0.28 0 1.06 NA NA 44.97
1982319 1982 11 15 59.99 12.92 -0.23 4.23 2.61 NA NA 50.02
1982320 1982 11 16 35.83 14.18 11.03 24.28 3.03 NA NA 95.2
1982321 1982 11 17 0 12.23 0.67 14.28 3.57 NA NA 47.99
1982322 1982 11 18 65.78 0.48 -5.15 0 4.25 NA NA 48.2
1982323 1982 11 19 91.35 -2.72 -8.54 0 2.58 NA NA 55.76
1982324 1982 11 20 61.9 2.88 -8.36 11.84 2.48 NA NA 59.01
1982325 1982 11 21 34.78 2.87 -10.19 13.24 3.96 NA NA 46.11
1982326 1982 11 22 85.68 -5.52 -11.64 0 1.58 NA NA 71.49
1982327 1982 11 23 42.63 -2.03 -8.66 3.77 1.49 NA NA 94.31
1982328 1982 11 24 43.97 -2.26 -8.03 3.56 5.31 NA NA 76.1
1982329 1982 11 25 73.93 -2.99 -9.65 0 3.03 NA NA 79.05
1982330 1982 11 26 35.86 -2.41 -8.04 4.93 1.28 NA NA 94.45
1982331 1982 11 27 45.08 -0.69 -5.7 2.33 2.15 NA NA 86.38
