*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 27.89 1.92 -5.4 0.32 2.73 NA NA 86.18
1980355 1980 12 20 27.64 2.95 -1 0 3.02 NA NA 88.28
1980356 1980 12 21 31.1 5.03 0.41 0 2.53 NA NA 77.32
1980357 1980 12 22 27.05 8.05 1.24 0 2.42 NA NA 68.25
1980358 1980 12 23 35.36 5.52 0.2 0 1.07 NA NA 79.34
1980359 1980 12 24 9.4 4.43 -1.2 0 1.44 NA NA 83.73
1980360 1980 12 25 5.76 -0.04 -4.79 9.16 4.67 NA NA 81.23
1980361 1980 12 26 30.91 3.64 -2.9 0 0.8 NA NA 80.71
1980362 1980 12 27 52.62 4.46 -2.93 0.77 1.07 NA NA 76.62
1980363 1980 12 28 19.71 0.92 -5.74 3.87 3 NA NA 72.77
1980364 1980 12 29 43.4 -1.89 -7.79 0 0.93 NA NA 67.87
1980365 1980 12 30 42.23 -0.83 -8.24 2.55 2.37 NA NA 70.15
1980366 1980 12 31 30.37 -2.27 -9.8 0.57 4.11 NA NA 70.5
1981001 1981 01 01 56.91 -2.9 -10.2 0 3.76 NA NA 46.69
1981002 1981 01 02 41.91 -1.14 -10.14 3.34 4.14 NA NA 68.77
1981003 1981 01 03 56.68 -1.33 -9.27 0 0.64 NA NA 79.19
1981004 1981 01 04 56.97 0.69 -7.72 0 3.24 NA NA 77.48
1981005 1981 01 05 58.48 1.3 -2.09 0 1.83 NA NA 92.01
1981006 1981 01 06 56.53 3.43 -4.71 0 0.78 NA NA 82.03
1981007 1981 01 07 48.69 3.76 -4.75 0 0.88 NA NA 81.1
1981008 1981 01 08 71.43 6 -0.89 0.98 1.65 NA NA 72.65
1981009 1981 01 09 38.55 4.78 -1.07 7.45 2.26 NA NA 83.15
1981010 1981 01 10 65.43 0.58 -6.59 2.65 2.99 NA NA 53.5
1981011 1981 01 11 66.04 -0.05 -6.85 0 2.84 NA NA 51.56
1981012 1981 01 12 33.13 -0.28 -8.31 2.46 2.04 NA NA 79.44
1981013 1981 01 13 82.56 0.42 -8.5 0 1.66 NA NA 72.56
1981014 1981 01 14 77.84 3.1 -2.19 0 2.5 NA NA 80.93
1981015 1981 01 15 54.62 3.71 -2.32 0 2.68 NA NA 80.58
1981016 1981 01 16 53.14 5.4 -1.28 0 3.33 NA NA 72.49
1981017 1981 01 17 79.04 7.6 -0.25 0 2.23 NA NA 70.82
1981018 1981 01 18 36.17 5.28 -0.25 0.51 1.65 NA NA 81.36
1981019 1981 01 19 73.09 8.54 -0.2 0 0.91 NA NA 69.36
1981020 1981 01 20 71.9 9.96 -0.9 0 0.92 NA NA 58.09
1981021 1981 01 21 84.89 9.82 0.03 0 1.36 NA NA 59.27
1981022 1981 01 22 98.58 11.09 0.39 0 1.95 NA NA 56.77
1981023 1981 01 23 97.01 8.86 -1.01 0 0.96 NA NA 60.26
1981024 1981 01 24 100.07 7.95 -1.52 0 0.53 NA NA 60.25
1981025 1981 01 25 54.66 4.52 -0.62 0 2.17 NA NA 78.76
1981026 1981 01 26 75.54 5.37 -1.53 0 1.97 NA NA 67.36
1981027 1981 01 27 107.81 5.11 -1.91 0 2.15 NA NA 64.93
1981028 1981 01 28 85.38 4.51 -3.98 0 0.35 NA NA 67.27
1981029 1981 01 29 83.37 4.51 -3.42 0 0.46 NA NA 65.57
1981030 1981 01 30 95.97 3.58 -4.28 0 1.67 NA NA 62.83
1981031 1981 01 31 93.12 2.95 -4.14 0 2.39 NA NA 71.95
1981032 1981 02 01 43.56 3.97 -0.4 0 3.22 NA NA 70.3
1981033 1981 02 02 51.35 0.34 -2.48 0 1.54 NA NA 68.25
1981034 1981 02 03 65.9 0.2 -5.61 0 0.25 NA NA 66.14
1981035 1981 02 04 87.19 2.18 -7.12 0 1.29 NA NA 61.25
1981036 1981 02 05 85.12 3.46 -5.57 0 0.8 NA NA 64.5
1981037 1981 02 06 63.64 3.55 -4.44 0 1.22 NA NA 68.64
1981038 1981 02 07 114.11 8.17 -2.74 1.79 2.91 NA NA 51.54
1981039 1981 02 08 87.46 7.39 -1.54 0 2.97 NA NA 61.33
1981040 1981 02 09 60.24 5.79 -3.12 3.11 1.9 NA NA 70.22
1981041 1981 02 10 91.59 8.99 -2.6 6.3 2.22 NA NA 62.59
1981042 1981 02 11 29.56 3.8 -0.17 1.57 4.95 NA NA 78.06
1981043 1981 02 12 52 0.59 -1.37 3.76 5.02 NA NA 76.3
1981044 1981 02 13 18.03 2.42 -1.17 13.12 3.56 NA NA 81.03
1981045 1981 02 14 66.61 4.68 -2.21 0 4.2 NA NA 69.85
1981046 1981 02 15 46.02 -0.63 -3.11 0.33 2.1 NA NA 72.34
1981047 1981 02 16 124.97 -0.67 -6.29 0 2.55 NA NA 50.76
1981048 1981 02 17 123.36 -1.08 -7.23 0 2.91 NA NA 47.02
1981049 1981 02 18 128.12 -1.87 -9.03 0 2.54 NA NA 35.82
1981050 1981 02 19 76.48 -1.04 -9.01 0 2.78 NA NA 41.78
1981051 1981 02 20 69.77 3.61 -4.3 0 4.1 NA NA 60.57
1981052 1981 02 21 60.13 3.78 -3.01 0 2.61 NA NA 66.05
1981053 1981 02 22 58.32 7.37 -1.42 0.95 3.37 NA NA 68.78
1981054 1981 02 23 142.38 11.64 -1.82 0 1.47 NA NA 49.48
1981055 1981 02 24 80.09 6.24 -3.04 0 1.38 NA NA 60.02
1981056 1981 02 25 66.7 4.82 -2.41 0.56 2.34 NA NA 70.12
1981057 1981 02 26 162.16 5.99 -0.87 0 2.43 NA NA 52.46
1981058 1981 02 27 160.83 5.13 -2.6 0 1.68 NA NA 46.52
1981059 1981 02 28 170.4 3.21 -5.11 0 2.93 NA NA 37.2
1981060 1981 03 01 60.81 9.06 -2.22 0 3.63 NA NA 48.44
1981061 1981 03 02 104.94 8.25 0.39 0 0.92 NA NA 62.06
1981062 1981 03 03 127.72 14.84 1.34 0 1.09 NA NA 50.66
1981063 1981 03 04 138.91 14.43 0.45 0 1.12 NA NA 46.43
1981064 1981 03 05 100.62 13.2 -0.85 1.7 1.54 NA NA 58.6
1981065 1981 03 06 146.73 14.86 1.78 0 1.56 NA NA 49.1
1981066 1981 03 07 146.57 17.42 0.45 0 1.57 NA NA 41.44
1981067 1981 03 08 159.01 13.52 1.94 0 2.71 NA NA 49.16
1981068 1981 03 09 154.73 12.22 -0.42 0 3.28 NA NA 48.7
1981069 1981 03 10 166.27 13.17 0.8 0 3.89 NA NA 44.64
1981070 1981 03 11 137.67 12.11 1.73 0 3.62 NA NA 46.16
1981071 1981 03 12 186.41 10.4 -0.58 0 2.06 NA NA 40.58
1981072 1981 03 13 114.91 12.1 -0.63 0 0.94 NA NA 52.24
1981073 1981 03 14 102.09 13.19 3.24 0 0.43 NA NA 59.92
1981074 1981 03 15 101.52 11.07 1.26 0 0.92 NA NA 57.53
1981075 1981 03 16 173.82 10.61 -0.22 0 2.04 NA NA 49.62
1981076 1981 03 17 34 6.59 0.72 6.36 3.05 NA NA 71.02
1981077 1981 03 18 216.29 6.95 -1.44 0 2.82 NA NA 38.85
1981078 1981 03 19 151.39 7.78 -1.97 0 1.99 NA NA 38.94
1981079 1981 03 20 175.2 10.23 -0.33 0 1.07 NA NA 43.93
1981080 1981 03 21 216.31 9.38 -2.11 0 0.78 NA NA 35.46
1981081 1981 03 22 204.1 12.09 -2.14 0 1.91 NA NA 36.19
1981082 1981 03 23 150.43 15.51 2.29 0 3.05 NA NA 46.49
1981083 1981 03 24 208.88 19.18 4.41 0 2.65 NA NA 41.94
1981084 1981 03 25 163.54 19.22 5.67 0 1.51 NA NA 50.48
1981085 1981 03 26 227.96 24.68 5.55 0 1.98 NA NA 34.57
1981086 1981 03 27 174.64 23.41 9.63 0 3.61 NA NA 32.45
1981087 1981 03 28 231.54 23.31 8.3 3.77 2.75 NA NA 40.94
1981088 1981 03 29 217.14 16.84 4.4 1.67 0.42 NA NA 60.22
1981089 1981 03 30 217.79 15.49 3.33 0 2.22 NA NA 42.12
1981090 1981 03 31 199.61 17.53 3.17 0 3.77 NA NA 40.66
1981091 1981 04 01 183.42 18.26 7.19 0.79 4.02 NA NA 42.29
1981092 1981 04 02 171.34 18.07 5.67 0 3.41 NA NA 36.65
1981093 1981 04 03 195.76 16.39 4.4 0 3.69 NA NA 39.39
1981094 1981 04 04 221.01 19.76 2.91 0 2.23 NA NA 32.03
1981095 1981 04 05 127.88 19.81 8.58 2.13 3.61 NA NA 45.57
1981096 1981 04 06 219.95 17.36 5.09 0 3.1 NA NA 34.52
1981097 1981 04 07 217.5 16.8 4.3 0 2.06 NA NA 35.48
1981098 1981 04 08 212.36 19.03 6.64 0 2.88 NA NA 34.68
1981099 1981 04 09 61.33 17.07 5.52 10.35 0.95 NA NA 63.07
1981100 1981 04 10 202.44 15.98 2.77 0 2.22 NA NA 47.43
1981101 1981 04 11 133.13 11.17 4.28 0 5.08 NA NA 44.74
1981102 1981 04 12 187.51 14.37 1.73 0 3.46 NA NA 36.14
1981103 1981 04 13 185 19.01 5.48 0.26 2.75 NA NA 43.47
1981104 1981 04 14 128.34 17.5 7.98 3.44 2.49 NA NA 61.69
1981105 1981 04 15 243.41 13.3 2.86 0 3.41 NA NA 41.42
1981106 1981 04 16 256.71 10.26 0.14 0 1.18 NA NA 33.53
1981107 1981 04 17 253.47 14.26 -1.44 0 1.24 NA NA 30.21
1981108 1981 04 18 178.13 19.48 3 0 1.96 NA NA 34.44
1981109 1981 04 19 235.76 22.82 7.27 0 3.25 NA NA 32.32
1981110 1981 04 20 242.22 25.56 9.77 0 2.3 NA NA 29.44
1981111 1981 04 21 194.49 26.69 11.38 0 3.01 NA NA 24.26
1981112 1981 04 22 216.87 26.89 11.8 4.71 3.25 NA NA 28.86
1981113 1981 04 23 206.79 17.73 8.88 1.15 3.79 NA NA 43.36
1981114 1981 04 24 261.01 17.22 4.99 0 5.23 NA NA 31.68
1981115 1981 04 25 154.32 20.38 4.42 0 1.54 NA NA 36.85
1981116 1981 04 26 325.17 27.17 8.36 0 1.53 NA NA 24.94
1981117 1981 04 27 303.31 27.59 7.49 0 0.92 NA NA 27.71
1981118 1981 04 28 317.93 26.63 10.5 0 2.21 NA NA 25.83
1981119 1981 04 29 291.86 24.03 7.68 0 2.46 NA NA 31.79
1981120 1981 04 30 217.79 24.54 9.87 0 2.57 NA NA 43.26
1981121 1981 05 01 131.76 26.44 13.4 1.01 3.59 NA NA 40.99
1981122 1981 05 02 256.66 25.23 11.12 0 1.87 NA NA 32.99
1981123 1981 05 03 232.03 23.79 8.32 0 1.74 NA NA 30.49
1981124 1981 05 04 227.39 23.18 9.81 0 0.5 NA NA 39.48
1981125 1981 05 05 120.97 22.04 9.42 3.31 1.97 NA NA 48.83
1981126 1981 05 06 131.45 16.98 9.58 0 3.43 NA NA 57.78
1981127 1981 05 07 262.72 20.83 7.45 0 3.28 NA NA 31.63
1981128 1981 05 08 180.2 19.68 7.35 0 1.09 NA NA 42.78
1981129 1981 05 09 171.67 22.58 10.58 0 0.98 NA NA 39.93
1981130 1981 05 10 187.61 22.41 12.37 1.34 2.86 NA NA 43.8
1981131 1981 05 11 97.34 20.42 12.15 2.4 3.22 NA NA 56.94
1981132 1981 05 12 259.33 26.29 12.09 0 1.62 NA NA 30.06
1981133 1981 05 13 133.87 26.23 11.43 1.68 1.71 NA NA 43.89
1981134 1981 05 14 141.89 26.26 14.5 2.56 0.99 NA NA 52.21
1981135 1981 05 15 276.48 26.92 13.33 0 2.18 NA NA 38.27
1981136 1981 05 16 336.45 27.61 10.98 0 0.67 NA NA 28.79
1981137 1981 05 17 217.04 28.43 13.54 1.66 0.98 NA NA 31.84
1981138 1981 05 18 275.73 28.5 12.33 0 0.61 NA NA 27.25
1981139 1981 05 19 284.87 31.08 12.66 0 1.08 NA NA 18.76
1981140 1981 05 20 295.29 31.4 15.24 0 1.69 NA NA 17.53
1981141 1981 05 21 219.07 31.67 15.67 1.22 1.16 NA NA 19.35
1981142 1981 05 22 340.72 33.09 16.12 0 2.06 NA NA 16.62
1981143 1981 05 23 205.01 34.73 18.11 2.56 3.67 NA NA 16.8
1981144 1981 05 24 276.1 27.07 13.31 1.35 3.76 NA NA 27.07
1981145 1981 05 25 195.73 23.22 11.73 3.37 2.54 NA NA 37.26
1981146 1981 05 26 314.22 22.73 9.71 0 3.42 NA NA 23.92
1981147 1981 05 27 325.2 24.58 8.18 0 1 NA NA 17.92
1981148 1981 05 28 328.25 26.09 11.33 0 3.45 NA NA 17.07
1981149 1981 05 29 355.61 26.61 9.88 0 3.33 NA NA 18.5
1981150 1981 05 30 328.78 27.95 10.88 0 2.07 NA NA 15.68
1981151 1981 05 31 320.06 29.66 13.54 0 2.75 NA NA 14.75
1981152 1981 06 01 312.76 28.68 14.04 0 2.89 NA NA 14.46
1981153 1981 06 02 358.89 28.96 13.96 0 3.87 NA NA 15.88
1981154 1981 06 03 233.14 28.93 13.77 2.39 3.24 NA NA 31.93
1981155 1981 06 04 166.53 26.3 12.11 6.43 1.82 NA NA 47
1981156 1981 06 05 290.24 24.56 12.05 0 2.65 NA NA 46.39
1981157 1981 06 06 304.33 26.11 11.49 0 1.25 NA NA 28.3
1981158 1981 06 07 308.23 29.88 11.86 0 1.08 NA NA 15.98
1981159 1981 06 08 295.49 28.28 16.54 0 2.8 NA NA 21.62
1981160 1981 06 09 305.28 27.88 14.7 0 2.82 NA NA 26.78
1981161 1981 06 10 227.81 31.58 13.26 1.12 2.43 NA NA 15.94
1981162 1981 06 11 286.17 27.16 14.94 0 3.65 NA NA 19.52
1981163 1981 06 12 219.07 23.09 13.03 0 6.9 NA NA 40.13
1981164 1981 06 13 250.42 25.74 11.9 0 2.44 NA NA 26.23
1981165 1981 06 14 174.36 26.06 11.76 1.29 1.44 NA NA 33.7
1981166 1981 06 15 292.46 24.54 12.73 0 3.57 NA NA 41.65
1981167 1981 06 16 326.18 26.93 11.28 0 0.68 NA NA 19.16
1981168 1981 06 17 322.31 32.72 13.82 0 0.96 NA NA 10.86
1981169 1981 06 18 306.49 37.14 19.3 0 1.44 NA NA 8.92
1981170 1981 06 19 293.23 36.15 20.22 0 1.24 NA NA 14.38
1981171 1981 06 20 343.44 36.03 20.04 0.59 2.22 NA NA 18.85
1981172 1981 06 21 225.86 33.09 16.61 2.76 1.41 NA NA 33.98
1981173 1981 06 22 261.49 32.85 15.71 0 1.63 NA NA 20.1
1981174 1981 06 23 194.71 29.42 14.48 7.63 2.92 NA NA 38.41
1981175 1981 06 24 336.29 23.48 12.19 0 3.1 NA NA 35.43
1981176 1981 06 25 323.61 25.32 11.2 0 0.95 NA NA 21.79
1981177 1981 06 26 348.03 28.58 12.01 0 1.32 NA NA 15.58
1981178 1981 06 27 283.94 27.4 15.43 0 2.21 NA NA 25.13
1981179 1981 06 28 346.31 27.57 13.53 0 1.08 NA NA 15.52
1981180 1981 06 29 327.7 29.43 13.99 0 1.82 NA NA 14.07
1981181 1981 06 30 317.73 30.01 15.6 0 2.19 NA NA 14.51
1981182 1981 07 01 353.75 32.2 15.54 0 1.81 NA NA 11.6
1981183 1981 07 02 351.87 32.3 15.35 0 1.7 NA NA 12.82
1981184 1981 07 03 325.81 28.06 17.15 0 3.25 NA NA 24.03
1981185 1981 07 04 340.41 24.48 12.8 0 3.14 NA NA 21.72
1981186 1981 07 05 344.27 27.27 10.86 0 0.54 NA NA 16.4
1981187 1981 07 06 244.54 30.5 14.75 0 1.71 NA NA 15.77
1981188 1981 07 07 152.64 26.23 15.68 1.68 2.83 NA NA 29.31
1981189 1981 07 08 288.11 24.92 14.98 0 3.84 NA NA 42.27
1981190 1981 07 09 144.42 25.81 15.56 0 3.03 NA NA 42.05
1981191 1981 07 10 135.24 25.81 16.84 0 1.99 NA NA 38.94
1981192 1981 07 11 313.68 27.21 16 0 2.44 NA NA 26.85
1981193 1981 07 12 305.59 28.36 15.56 0 2.1 NA NA 26.6
1981194 1981 07 13 179.87 26.81 15.91 0 2.42 NA NA 31.57
1981195 1981 07 14 326.75 25.7 13.33 0 1.73 NA NA 20.7
1981196 1981 07 15 318.34 26.31 13.36 0 1.51 NA NA 20.05
1981197 1981 07 16 303.09 28.46 13.31 0 0.94 NA NA 18.18
1981198 1981 07 17 179.08 25.97 16.16 0 2.98 NA NA 27.69
1981199 1981 07 18 315.12 24.89 14.19 0 2.7 NA NA 22.39
1981200 1981 07 19 324.42 26.63 12.74 0 1.55 NA NA 16.46
1981201 1981 07 20 310.91 29.61 11.92 0 0.74 NA NA 14.68
1981202 1981 07 21 300.26 32.36 14.08 0 0.37 NA NA 14.23
1981203 1981 07 22 295 35.96 16.35 0 1.01 NA NA 11.14
1981204 1981 07 23 276.78 35.92 18.38 0 1.61 NA NA 18.37
1981205 1981 07 24 267.66 33.6 19.4 0 1.18 NA NA 21.3
1981206 1981 07 25 273.61 36.48 19.29 0 1.42 NA NA 15.02
1981207 1981 07 26 264.46 33.26 18.51 1.04 2.66 NA NA 24.34
1981208 1981 07 27 181.17 29.97 17.92 0 2.97 NA NA 29.24
1981209 1981 07 28 285.12 30.57 16.4 0 1.61 NA NA 18.23
1981210 1981 07 29 284.93 32.34 15.18 0 0.96 NA NA 11.88
1981211 1981 07 30 269.39 35.66 15.93 0 0.41 NA NA 9.24
1981212 1981 07 31 266.86 36.07 17.67 0 1.41 NA NA 11.71
1981213 1981 08 01 293.67 35.58 20.38 0 2.66 NA NA 16.4
1981214 1981 08 02 314.72 33.28 19.44 0 2.4 NA NA 15.61
1981215 1981 08 03 134.88 32.19 16.54 4.25 1.96 NA NA 24.69
1981216 1981 08 04 140.43 32.51 15.14 1.36 1.39 NA NA 24.07
1981217 1981 08 05 116.57 32.66 15.4 6.31 2.23 NA NA 33.69
1981218 1981 08 06 0 30.66 16.16 2.43 1.52 NA NA 35.36
1981219 1981 08 07 273.05 34.26 16.05 0 0.68 NA NA 23.12
1981220 1981 08 08 276.52 34.16 15.68 0 1.46 NA NA 20.07
1981221 1981 08 09 263.7 31.35 19.11 0 2.46 NA NA 24.55
1981222 1981 08 10 277.97 29.06 17.34 0 2.39 NA NA 19.63
1981223 1981 08 11 290.01 29.35 15.01 0 2.07 NA NA 15.07
1981224 1981 08 12 280.3 30.03 13.44 0 1.05 NA NA 16.21
1981225 1981 08 13 271.44 32.34 14.21 0 0.4 NA NA 14.4
1981226 1981 08 14 270.3 33.59 14.74 0 0.54 NA NA 12.19
1981227 1981 08 15 261.36 33.35 16.28 0 1.16 NA NA 14.6
1981228 1981 08 16 254.83 33.98 17.22 0 1.24 NA NA 17.4
1981229 1981 08 17 257.9 34.26 17.61 0 1.16 NA NA 14.4
1981230 1981 08 18 251.07 35.04 16.97 0 1.29 NA NA 14.67
1981231 1981 08 19 243.73 33.61 19.23 0 2.13 NA NA 19.94
1981232 1981 08 20 243.05 35.03 19.26 0 2.22 NA NA 18.11
1981233 1981 08 21 215.1 29.75 17.51 0 3.48 NA NA 25.1
1981234 1981 08 22 227.7 25.74 14.61 0 3.38 NA NA 30.75
1981235 1981 08 23 254.39 23.18 12.29 0 2.23 NA NA 24.02
1981236 1981 08 24 243.21 23.26 10.22 0 1.05 NA NA 23.14
1981237 1981 08 25 113.98 22.3 12.95 0 2.32 NA NA 24.21
1981238 1981 08 26 217.86 22.01 11.37 0 2.07 NA NA 23.61
1981239 1981 08 27 131.58 21.43 10.37 0 0.82 NA NA 26.66
1981240 1981 08 28 239.21 26.67 10.2 3.61 1.85 NA NA 22.23
1981241 1981 08 29 116.62 25.97 13.51 3.66 1.76 NA NA 52.35
1981242 1981 08 30 184.23 26.94 11.61 0 0.46 NA NA 35.41
1981243 1981 08 31 200.56 28.23 13.58 0 1.24 NA NA 29.58
1981244 1981 09 01 221.79 27.01 13.89 0 0.89 NA NA 40
1981245 1981 09 02 217.52 27.5 12.93 0 0.58 NA NA 33.06
1981246 1981 09 03 238.55 27.81 15.06 0 1.2 NA NA 26.24
1981247 1981 09 04 189.82 29.1 14.74 0 1.99 NA NA 26.71
1981248 1981 09 05 48.94 25.73 13.53 8.17 2.9 NA NA 38.24
1981249 1981 09 06 237.16 23.94 11.51 0 1.96 NA NA 32.87
1981250 1981 09 07 96.26 22.61 12.02 0 2.72 NA NA 53.51
1981251 1981 09 08 130.31 25.63 14.39 0 1.48 NA NA 25.82
1981252 1981 09 09 217.27 26.33 11.38 0 1.13 NA NA 22.89
1981253 1981 09 10 220.66 28.19 11.6 0 1.89 NA NA 19.81
1981254 1981 09 11 226.83 29.97 14.75 0 2.06 NA NA 21.19
1981255 1981 09 12 204.19 28.72 16.55 0 1.87 NA NA 23.3
1981256 1981 09 13 91.67 27.43 16.08 0 1 NA NA 26.67
1981257 1981 09 14 44.2 23.67 14.65 11.58 2.4 NA NA 64.54
1981258 1981 09 15 183.38 25.9 13.01 4.19 1.37 NA NA 48.49
1981259 1981 09 16 33.21 22.46 12.02 14.98 2.09 NA NA 75.71
1981260 1981 09 17 47.16 22.92 11.91 0 3.41 NA NA 55.05
1981261 1981 09 18 118.25 22.99 11.28 0 0.9 NA NA 50.06
1981262 1981 09 19 186.16 24.69 9.92 0 0.6 NA NA 37.55
1981263 1981 09 20 187.04 26.58 11.26 0 1.91 NA NA 31.63
1981264 1981 09 21 184.92 26.72 13.4 0 1.89 NA NA 35.91
1981265 1981 09 22 179.33 27.98 12.38 0 0.93 NA NA 29.6
1981266 1981 09 23 176.22 27.28 11.77 0 1.39 NA NA 27.47
1981267 1981 09 24 168.77 27.8 11.95 0 0.89 NA NA 28.17
1981268 1981 09 25 159.61 26.59 11.95 0 0.67 NA NA 32.11
1981269 1981 09 26 174.21 29.04 12.09 0 2.06 NA NA 22.45
1981270 1981 09 27 19.11 19.59 11.53 9.49 2.39 NA NA 68.98
1981271 1981 09 28 51.1 15.4 6.72 0 2.33 NA NA 44.41
1981272 1981 09 29 161.02 14.99 6.2 0 1.91 NA NA 33.35
1981273 1981 09 30 160.47 14.67 4.56 0 1.49 NA NA 29.43
1981274 1981 10 01 191.3 14.8 0.85 0 1.46 NA NA 29.01
1981275 1981 10 02 181.08 14.47 1.15 0 1.79 NA NA 30.9
1981276 1981 10 03 180.84 14.64 1.84 0 2.12 NA NA 29.09
1981277 1981 10 04 173.49 14.27 2.47 0 2.13 NA NA 30.39
1981278 1981 10 05 80.43 14.27 2.23 0 0.99 NA NA 32.52
1981279 1981 10 06 105.56 15.35 5.85 0 0.7 NA NA 30.94
1981280 1981 10 07 165.55 16.46 3.23 0 1.42 NA NA 29.73
1981281 1981 10 08 162.75 16.26 2.4 0 1.29 NA NA 29.81
1981282 1981 10 09 135.71 21.22 4.72 2.17 1.8 NA NA 30.33
1981283 1981 10 10 59.09 20.91 13.64 2.34 3.43 NA NA 52.82
1981284 1981 10 11 150.96 16.49 8.77 0 4.7 NA NA 40.65
1981285 1981 10 12 69.22 16.54 7.93 1.53 4.49 NA NA 46.31
1981286 1981 10 13 94.52 18.93 7.58 0 2.65 NA NA 39.3
1981287 1981 10 14 107.81 17.08 4.58 0 0.54 NA NA 37.45
1981288 1981 10 15 139.62 18.98 3.32 0 0.72 NA NA 31.04
1981289 1981 10 16 135.71 21.13 2.53 0 0.58 NA NA 28.45
1981290 1981 10 17 130.81 22.1 5.01 0 1.04 NA NA 30.89
1981291 1981 10 18 130.67 21.88 5.69 0 1.43 NA NA 32.44
1981292 1981 10 19 98.36 21.83 6.64 0 2.52 NA NA 35.93
1981293 1981 10 20 124.88 19.74 6.88 0 2.56 NA NA 33.62
1981294 1981 10 21 125.25 17.96 4.57 0 1.11 NA NA 32.51
1981295 1981 10 22 129.3 20.88 3.69 0 1.04 NA NA 30.27
1981296 1981 10 23 102.45 24.52 7.24 0 1.43 NA NA 32.96
1981297 1981 10 24 100.13 23.35 6.82 0 0.6 NA NA 33.68
1981298 1981 10 25 126.15 23.45 6.64 0 0.78 NA NA 32.49
1981299 1981 10 26 95.8 22.25 7.42 0 1.18 NA NA 33.63
1981300 1981 10 27 66.43 21.44 8.39 0 2.29 NA NA 37.75
1981301 1981 10 28 78.6 24.83 10.55 0 2.82 NA NA 39.02
1981302 1981 10 29 83.71 20.75 9.39 0 1.88 NA NA 32.95
1981303 1981 10 30 90.84 15.08 3.27 0 1.32 NA NA 25.96
1981304 1981 10 31 95.54 11.15 -2.19 0 1.53 NA NA 26.89
1981305 1981 11 01 117.01 10.73 -1.65 0 1.27 NA NA 26.45
1981306 1981 11 02 113.42 11.63 -0.55 0 0.67 NA NA 30.51
1981307 1981 11 03 111.01 13.83 -0.51 0 0.93 NA NA 32.41
1981308 1981 11 04 38.73 11.19 1.59 0 0.82 NA NA 39.93
1981309 1981 11 05 38.89 11.24 3.46 0 1.18 NA NA 63.99
1981310 1981 11 06 34.53 11.4 4.42 0 2.82 NA NA 69.15
1981311 1981 11 07 88.85 8.56 -2.4 0 1.57 NA NA 39.53
1981312 1981 11 08 119.96 -0.87 -11.85 0 2.73 NA NA 12.01
1981313 1981 11 09 69.16 4.48 -4.88 0 1.13 NA NA 18.83
1981314 1981 11 10 49.54 14.41 2.4 0 1.73 NA NA 35.95
1981315 1981 11 11 91.86 14.18 4.38 0 1.74 NA NA 46.75
1981316 1981 11 12 100.86 17.54 4.34 0.41 1.59 NA NA 40.99
1981317 1981 11 13 90.87 15.03 4.87 0 1.58 NA NA 44.9
1981318 1981 11 14 67 17.25 2.99 0 0.66 NA NA 37.3
1981319 1981 11 15 80.66 19.8 2.83 0 1.59 NA NA 33.21
1981320 1981 11 16 46.78 19.98 8.75 0 3.07 NA NA 33.01
1981321 1981 11 17 36.23 17.31 11.27 0 2.67 NA NA 41.99
1981322 1981 11 18 68.87 17.59 7.6 0 1.87 NA NA 43.72
1981323 1981 11 19 30.72 16.98 7.92 1.69 2.75 NA NA 66.82
1981324 1981 11 20 74.13 13.52 3.27 0 0.9 NA NA 42.71
1981325 1981 11 21 39.55 15.62 4.09 0 0.91 NA NA 47.61
1981326 1981 11 22 63.25 18.66 7.38 0 0.88 NA NA 45.34
1981327 1981 11 23 77.91 19.05 5.54 0 1.81 NA NA 33.61
1981328 1981 11 24 41.37 13.51 5.52 3.51 2.11 NA NA 71.26
1981329 1981 11 25 49.49 10.53 2.52 0.93 2.65 NA NA 62.97
1981330 1981 11 26 32.05 10.9 4.15 0 1.77 NA NA 73.73
1981331 1981 11 27 48.6 19.87 8.46 0 2.45 NA NA 43.08
1981332 1981 11 28 65.48 18.48 7.02 1.11 2.8 NA NA 37.62
1981333 1981 11 29 46.07 14.54 2.48 2.06 1.75 NA NA 65.16
1981334 1981 11 30 46.76 10.61 -0.01 0 0.34 NA NA 53.79
1981335 1981 12 01 16.66 5.59 -0.39 0 2.18 NA NA 71.04
1981336 1981 12 02 29.63 8.4 1.1 0 1.09 NA NA 64.76
1981337 1981 12 03 49.26 12.6 1.83 0 2.64 NA NA 55.81
1981338 1981 12 04 73.38 11.22 3.37 0.33 3.15 NA NA 46.72
1981339 1981 12 05 22.63 14.15 5.1 1.19 3.08 NA NA 66.11
1981340 1981 12 06 24.04 13.05 7.08 1.77 2.66 NA NA 76.19
1981341 1981 12 07 23.57 12.05 0.98 3.75 3.02 NA NA 70.66
1981342 1981 12 08 68.03 5.78 -1.25 0 1.73 NA NA 54.82
1981343 1981 12 09 65.97 5.89 -2 0 0.71 NA NA 54.14
1981344 1981 12 10 69.21 6.31 -2.11 0 0.55 NA NA 55.18
1981345 1981 12 11 50.93 5.73 -2.94 0 0.22 NA NA 59.03
