*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 126.77 17.72 6.63 0 1.14 NA NA 36.89
1981354 1981 12 20 127.73 16.09 4.9 0 0.95 NA NA 39.31
1981355 1981 12 21 127.54 14.77 3.38 0 2.78 NA NA 33.89
1981356 1981 12 22 126.87 14.66 3.72 0 3.43 NA NA 35.57
1981357 1981 12 23 42.52 10.32 3.75 1.59 0.89 NA NA 57.95
1981358 1981 12 24 116.29 14.05 5.99 8.41 2.79 NA NA 46.48
1981359 1981 12 25 107.45 15.17 4.96 0 4.42 NA NA 33.84
1981360 1981 12 26 103.94 15.63 4.68 0 2.61 NA NA 31.5
1981361 1981 12 27 113.57 15.48 5.42 0 1.6 NA NA 33.4
1981362 1981 12 28 117.63 14.68 3.76 0 1.61 NA NA 37.72
1981363 1981 12 29 87.5 13.43 4.44 4.56 3.81 NA NA 50.45
1981364 1981 12 30 50.83 13.95 6.92 0 0.76 NA NA 57.75
1981365 1981 12 31 47.6 9.76 4.45 7.62 0.35 NA NA 58.39
1982001 1982 01 01 142.49 14.21 3.87 0 0.37 NA NA 45.47
1982002 1982 01 02 109.97 15.21 3.77 1.63 1.12 NA NA 38.23
1982003 1982 01 03 80.42 14.1 7.03 7.95 2.22 NA NA 69.12
1982004 1982 01 04 138.1 15.89 4.47 0 0.53 NA NA 48.24
1982005 1982 01 05 151.83 17.91 4.37 0 2.21 NA NA 34.07
1982006 1982 01 06 139.69 18.2 5.79 0 2.44 NA NA 30.44
1982007 1982 01 07 141.55 18.84 7.14 0 3.09 NA NA 22
1982008 1982 01 08 100 14.98 7.89 22.09 3.26 NA NA 48.11
1982009 1982 01 09 93.01 12.24 4.49 0 1.42 NA NA 47.98
1982010 1982 01 10 152.17 16.24 2.17 0 1.49 NA NA 27.44
1982011 1982 01 11 106.3 13.55 5.91 7.38 3.27 NA NA 53.28
1982012 1982 01 12 79.62 11.74 5.92 0.48 2.37 NA NA 56.14
1982013 1982 01 13 63.6 13.97 7.04 0 1.2 NA NA 62.01
1982014 1982 01 14 98.8 15.29 5.28 0 0.43 NA NA 48.15
1982015 1982 01 15 73.86 14.69 5.17 0 0.5 NA NA 54.91
1982016 1982 01 16 61.73 15.11 9.12 0.36 0.44 NA NA 81.11
1982017 1982 01 17 53.26 13.06 5.46 0 1.39 NA NA 74.43
1982018 1982 01 18 63.91 13.49 4.97 0 0.56 NA NA 62.57
1982019 1982 01 19 99.2 14.78 5.64 2.88 1.59 NA NA 58.81
1982020 1982 01 20 155.35 14.84 1.17 0 1.92 NA NA 31.63
1982021 1982 01 21 156.4 14.64 0.62 0 0.72 NA NA 28.45
1982022 1982 01 22 36.36 9.43 0.88 1.37 1.49 NA NA 52.71
1982023 1982 01 23 49.57 11.35 6.91 0 0.62 NA NA 88.01
1982024 1982 01 24 66.31 12.61 6.6 0.85 2.08 NA NA 76.87
1982025 1982 01 25 81.91 12.62 5.95 0 0.4 NA NA 58.71
1982026 1982 01 26 164.5 17.56 3.89 0 0.81 NA NA 32.19
1982027 1982 01 27 162.08 18.97 6.13 0 2.26 NA NA 22.19
1982028 1982 01 28 162.86 18.88 6.37 0 2.26 NA NA 20.37
1982029 1982 01 29 164.08 18.99 5.57 0 1.94 NA NA 19.55
1982030 1982 01 30 170.51 20.65 5.03 0 1.9 NA NA 17.89
1982031 1982 01 31 189.04 20.29 7.18 0 2.34 NA NA 16.33
1982032 1982 02 01 204.13 21.82 7.3 0 1.13 NA NA 19.16
1982033 1982 02 02 205.42 21.3 7.06 0 1.06 NA NA 20.71
1982034 1982 02 03 206.81 21.76 6.88 0 0.82 NA NA 20.7
1982035 1982 02 04 211.22 21.95 6.88 0 1.13 NA NA 14.72
1982036 1982 02 05 201.18 20.65 5.68 0 1.28 NA NA 20.15
1982037 1982 02 06 201.06 20.31 5.42 0 1.2 NA NA 23.06
1982038 1982 02 07 201.18 19.67 4.68 0 0.5 NA NA 28.35
1982039 1982 02 08 205.68 20.14 4.14 0 1.36 NA NA 24.79
1982040 1982 02 09 206.48 20.61 3.6 0 0.92 NA NA 21.74
1982041 1982 02 10 210.95 19.38 4.34 0 0.92 NA NA 26.83
1982042 1982 02 11 206.3 20.46 4.31 0 1.99 NA NA 24.45
1982043 1982 02 12 210.04 20.7 4.69 0 1.77 NA NA 19.04
1982044 1982 02 13 209.98 20.37 4.77 0 1.37 NA NA 19.46
1982045 1982 02 14 209.99 20.83 4.67 0 1.2 NA NA 19.62
1982046 1982 02 15 209.87 20.94 4.65 0 1.05 NA NA 24.77
1982047 1982 02 16 211.08 22.45 4.99 0 0.73 NA NA 22.55
1982048 1982 02 17 203.62 22.85 8.09 0 1.95 NA NA 19
1982049 1982 02 18 210.81 22.06 5.55 0 0.95 NA NA 22.84
1982050 1982 02 19 232.2 23.14 6.36 0 1.51 NA NA 19
1982051 1982 02 20 238.6 24.55 7.46 0 1.49 NA NA 13.63
1982052 1982 02 21 234.95 24.95 7.72 0 1.59 NA NA 11.75
1982053 1982 02 22 235.71 22.92 7.29 0 1.28 NA NA 18.29
1982054 1982 02 23 223.65 20.9 4 0 0.54 NA NA 23.74
1982055 1982 02 24 212.37 22.9 6.51 0 1.28 NA NA 22.63
1982056 1982 02 25 209.31 22.49 10.08 0 2 NA NA 18
1982057 1982 02 26 204.89 22.35 9.46 0 2.21 NA NA 12.58
1982058 1982 02 27 182.37 19.72 6.46 0 1.38 NA NA 31.77
1982059 1982 02 28 224.85 20.67 5.13 0 1.77 NA NA 22.25
1982060 1982 03 01 208.14 22.2 6.72 0 2.16 NA NA 15.98
1982061 1982 03 02 209.75 19.45 5.75 0 1.61 NA NA 27.01
1982062 1982 03 03 225.67 19.3 3.04 0 0.79 NA NA 27.71
1982063 1982 03 04 211.49 19.31 5.16 0 0.44 NA NA 28.78
1982064 1982 03 05 215.95 22.35 5.47 0 1.81 NA NA 20.11
1982065 1982 03 06 224.12 23.44 6.84 0 1.93 NA NA 20.45
1982066 1982 03 07 235.84 24.04 7.95 0 1.92 NA NA 20.26
1982067 1982 03 08 240.77 23.7 8.03 0 1.75 NA NA 21.89
1982068 1982 03 09 197.67 26.16 13.15 3.33 1.62 NA NA 18.73
1982069 1982 03 10 215.01 24.36 10.86 0 1.46 NA NA 26.94
1982070 1982 03 11 202.11 24.32 8.83 1 0.78 NA NA 26.39
1982071 1982 03 12 200.36 23.35 9.2 0 1.51 NA NA 30.99
1982072 1982 03 13 148.91 18.78 11 0 2.31 NA NA 45.74
1982073 1982 03 14 236.06 21.22 7.21 0 2.78 NA NA 22.39
1982074 1982 03 15 199.67 24.5 7.49 1.62 0.78 NA NA 17.28
1982075 1982 03 16 206.07 23.98 11.25 0 2.84 NA NA 16.22
1982076 1982 03 17 210.42 25.81 10.72 2.25 1.18 NA NA 17.74
1982077 1982 03 18 202.18 27.21 11.8 0.55 1.52 NA NA 15.78
1982078 1982 03 19 234.89 25.27 10.37 0.42 1.28 NA NA 17.27
1982079 1982 03 20 168.55 15.52 8.74 8.08 2.26 NA NA 67.19
1982080 1982 03 21 167.62 8.13 5.52 7.69 2.84 NA NA 62.66
1982081 1982 03 22 184.85 11.51 5.51 4.98 2.84 NA NA 47.43
1982082 1982 03 23 121.94 14.31 7.58 0 0.67 NA NA 41.84
1982083 1982 03 24 263.69 20.76 6.34 0 1.28 NA NA 24.58
1982084 1982 03 25 207.18 23.68 7.68 0 2.41 NA NA 14.84
1982085 1982 03 26 96.14 17.11 9.51 4.44 1.74 NA NA 52.92
1982086 1982 03 27 146.44 13.59 8.85 12.52 3.11 NA NA 71.77
1982087 1982 03 28 136.31 12.84 8.61 3.53 3.1 NA NA 62.57
1982088 1982 03 29 106.18 15.07 9.08 3.76 2.75 NA NA 65.72
1982089 1982 03 30 140.95 16.84 10.29 0 2.67 NA NA 49.53
1982090 1982 03 31 89.26 16.5 11.21 1.62 2.82 NA NA 82.63
1982091 1982 04 01 243.78 21.64 12.48 0 2.31 NA NA 34.75
1982092 1982 04 02 247.7 22.93 12.89 0 0 NA NA 31.28
1982093 1982 04 03 245.19 21.58 11.43 0 2.94 NA NA 32.54
1982094 1982 04 04 218.11 17.79 7.88 0 2.51 NA NA 31.91
1982095 1982 04 05 292.63 21.21 5.72 0 2.84 NA NA 21.71
1982096 1982 04 06 288.38 24.17 6.88 0 0.78 NA NA 16.84
1982097 1982 04 07 306.12 22.67 8.15 0 1.47 NA NA 23.35
1982098 1982 04 08 183.63 18.27 10.47 0 2.21 NA NA 36.46
1982099 1982 04 09 186.64 14.39 8.83 0 1.46 NA NA 37.05
1982100 1982 04 10 193.96 15.97 6.57 0 0.58 NA NA 35.12
1982101 1982 04 11 274.1 20.06 5.59 0 0 NA NA 26.51
1982102 1982 04 12 312.67 23.72 6.9 0 2.32 NA NA 20.2
1982103 1982 04 13 223.86 24.79 8.72 1.09 0.64 NA NA 21.88
1982104 1982 04 14 299.07 24.72 8.66 0 0.91 NA NA 22.43
1982105 1982 04 15 255.94 23.75 11.49 0 2.45 NA NA 27.27
1982106 1982 04 16 262.14 23.32 11.14 5.48 1.58 NA NA 28.81
1982107 1982 04 17 244.03 21.47 12.31 0 1.55 NA NA 30.32
1982108 1982 04 18 145.74 20.04 9.66 7.76 2.78 NA NA 35.32
1982109 1982 04 19 214.35 17.33 9.19 9.13 4.19 NA NA 47.08
1982110 1982 04 20 187.48 17.84 10.72 0 2.5 NA NA 44.05
1982111 1982 04 21 172.85 18.49 10.42 2.18 2.68 NA NA 38.93
1982112 1982 04 22 174.92 14.34 9.52 13.83 3.73 NA NA 67.1
1982113 1982 04 23 191.57 16.15 8.57 0 3.64 NA NA 37.18
1982114 1982 04 24 319.9 20.88 8.66 0 0.55 NA NA 25.84
1982115 1982 04 25 280.17 25.67 8.43 0 2.43 NA NA 18.31
1982116 1982 04 26 212.18 18.59 11.52 7.59 3.94 NA NA 36.96
1982117 1982 04 27 157.73 17.29 9.41 7.04 2.48 NA NA 41.71
1982118 1982 04 28 198.23 19.71 8.28 9.86 3.54 NA NA 33.78
1982119 1982 04 29 0 17.02 10.78 24.73 2.45 NA NA 65.56
1982120 1982 04 30 210.92 18.95 11.14 0 2.55 NA NA 37.26
1982121 1982 05 01 225.63 20.87 12.81 0 0.87 NA NA 34.31
1982122 1982 05 02 309.84 23.6 9.05 0 1.08 NA NA 26.02
1982123 1982 05 03 282.14 26.53 12.26 0 1.14 NA NA 22.54
1982124 1982 05 04 322.04 27.71 13.26 0 1.49 NA NA 20.48
1982125 1982 05 05 340.1 29.74 17.14 0 1.96 NA NA 16.66
1982126 1982 05 06 278.01 29.62 16.68 0 2.05 NA NA 17.76
1982127 1982 05 07 293.84 23.96 17.33 0 2.13 NA NA 31.19
1982128 1982 05 08 225.4 22.15 15.12 0 3.05 NA NA 34.88
1982129 1982 05 09 166.48 21.07 14.46 0 2.52 NA NA 36.65
1982130 1982 05 10 99.36 19.21 14.58 1.72 1.91 NA NA 44.62
1982131 1982 05 11 146.65 19.22 13.64 0 2.21 NA NA 39.15
1982132 1982 05 12 84.21 10.66 11.79 10.9 2.62 NA NA 58.53
1982133 1982 05 13 168.69 16.13 11.23 0.92 3.53 NA NA 47.74
1982134 1982 05 14 135.77 17.97 12.54 0.6 3.16 NA NA 38.8
1982135 1982 05 15 169.78 18.68 13.55 1.3 3.93 NA NA 45.5
1982136 1982 05 16 110.92 18.47 13.44 10.27 1.61 NA NA 44.97
1982137 1982 05 17 167.83 20.25 13.26 0 1.61 NA NA 36.64
1982138 1982 05 18 259.79 23.39 14.98 1.02 3.79 NA NA 30.61
1982139 1982 05 19 209.53 21.15 11.75 0.76 3.82 NA NA 35.02
1982140 1982 05 20 357.64 22.71 11.26 0 1.87 NA NA 28.9
1982141 1982 05 21 328.69 22.99 10 0 1.07 NA NA 29.25
1982142 1982 05 22 327.68 22.49 8.97 0 1.37 NA NA 30.44
1982143 1982 05 23 281.07 21.46 10.62 0 1.92 NA NA 31.01
1982144 1982 05 24 338.54 23.73 9.57 0 2.78 NA NA 23.37
1982145 1982 05 25 351.04 24.02 9.77 0 1.71 NA NA 25.56
1982146 1982 05 26 187.97 19.31 10.06 2.21 2.23 NA NA 37.79
1982147 1982 05 27 179.91 18.43 11.85 0 2.74 NA NA 36.33
1982148 1982 05 28 218.32 20.55 12.38 0 1.86 NA NA 31.56
1982149 1982 05 29 246.02 21.12 10.64 0 1.47 NA NA 33.98
1982150 1982 05 30 284.23 22.15 13.9 0 2.1 NA NA 30.26
1982151 1982 05 31 346.43 24.75 10.84 0 3.45 NA NA 22.19
1982152 1982 06 01 339.76 24.02 9.6 0 2.02 NA NA 26.41
1982153 1982 06 02 328.44 24.69 12.57 0 1.58 NA NA 28.73
1982154 1982 06 03 363.47 25.63 11.68 0 1.4 NA NA 26.48
1982155 1982 06 04 357.87 26.25 12.16 0 1.97 NA NA 24.55
1982156 1982 06 05 351.68 25.5 13.49 0 2.64 NA NA 20.81
1982157 1982 06 06 376.34 26.81 12.76 0 1.95 NA NA 18.28
1982158 1982 06 07 313.06 26.93 13.22 0 1.25 NA NA 23.59
1982159 1982 06 08 302.02 25.37 14.63 2.21 1.51 NA NA 31.09
1982160 1982 06 09 0 20.8 16.05 2.55 2.7 NA NA 53.77
1982161 1982 06 10 290.41 21.96 14.04 0 2.07 NA NA 41
1982162 1982 06 11 283.1 21.5 14.43 0 1.96 NA NA 40.47
1982163 1982 06 12 316.62 21.75 14.32 0 1.63 NA NA 33.59
1982164 1982 06 13 319.36 21.42 12.07 0 3.08 NA NA 36.89
1982165 1982 06 14 237.1 19.02 11.91 0 2.18 NA NA 40.79
1982166 1982 06 15 332.7 21.32 8.41 0 1.95 NA NA 27.78
1982167 1982 06 16 355.86 23.43 10.17 0 2.63 NA NA 24.76
1982168 1982 06 17 352.57 24.54 11.86 0 3.09 NA NA 24.19
1982169 1982 06 18 347.81 25.51 11.97 0 2.42 NA NA 22.35
1982170 1982 06 19 362.01 28.39 12.57 0 2.17 NA NA 18.36
1982171 1982 06 20 341.09 30.78 14.4 0 2.26 NA NA 16.28
1982172 1982 06 21 252.67 34.08 18.05 0 1 NA NA 24.74
1982173 1982 06 22 241.52 33.71 19.84 0 1.57 NA NA 22.07
1982174 1982 06 23 294.27 32.76 17.42 0 1.38 NA NA 16.13
1982175 1982 06 24 317.11 31.52 17.62 0 1.53 NA NA 19.07
1982176 1982 06 25 318.74 30.31 15.75 0 1.21 NA NA 18.43
1982177 1982 06 26 361.72 31.34 16.44 0 1.63 NA NA 13.87
1982178 1982 06 27 321.68 31.94 15.2 0 1.07 NA NA 15.71
1982179 1982 06 28 326.54 32.86 17.02 0 1.96 NA NA 12.46
1982180 1982 06 29 354.29 28.59 15.62 0 2.55 NA NA 21.01
1982181 1982 06 30 321.1 26.07 17.15 0 3.59 NA NA 26.5
1982182 1982 07 01 333.67 29.59 14.78 0 3.47 NA NA 16.42
1982183 1982 07 02 325.03 36.69 18.27 0 1.62 NA NA 11.66
1982184 1982 07 03 253.67 39.15 23.92 0 1.25 NA NA 13.24
1982185 1982 07 04 262.43 38.47 23.18 0 2.04 NA NA 15.4
1982186 1982 07 05 277.91 35.84 23.53 0 2.03 NA NA 11.35
1982187 1982 07 06 326.19 36.38 22.1 0 2.11 NA NA 9.53
1982188 1982 07 07 345.7 35.14 20.73 0 2.58 NA NA 9.83
1982189 1982 07 08 263.86 35.16 19.74 0 1.9 NA NA 11.67
1982190 1982 07 09 230.07 32.05 18.69 0 0.63 NA NA 22.73
1982191 1982 07 10 217.81 32.42 18.67 0 1.16 NA NA 18.65
1982192 1982 07 11 229.34 34.24 19.9 0 1.58 NA NA 14.57
1982193 1982 07 12 254.2 33.76 18.28 0 2.04 NA NA 14.54
1982194 1982 07 13 354.5 31.55 15.52 0 1.98 NA NA 16.61
1982195 1982 07 14 333.79 28.63 14.47 0 2.15 NA NA 22.38
1982196 1982 07 15 312.74 30.46 16.42 0 3.08 NA NA 18.92
1982197 1982 07 16 297.74 34.52 18.23 0 2.06 NA NA 13.19
1982198 1982 07 17 251.82 35.14 17.48 0 0.95 NA NA 19.13
1982199 1982 07 18 322.15 35.13 17.57 0 1.94 NA NA 11.72
1982200 1982 07 19 337.37 31.73 20.51 0 3.94 NA NA 17.33
1982201 1982 07 20 351.87 29.33 16.3 0 3.78 NA NA 18.8
1982202 1982 07 21 341.51 28.63 17.03 0 3.72 NA NA 21.98
1982203 1982 07 22 317.95 33.71 18.35 0 2.42 NA NA 12.3
1982204 1982 07 23 219.21 34.85 21.13 0 1.23 NA NA 13.91
1982205 1982 07 24 259.42 37.29 20.72 0 1.31 NA NA 18.66
1982206 1982 07 25 255.54 35.03 23.23 0 1.97 NA NA 13.08
1982207 1982 07 26 300.9 34.67 19.29 0 1.78 NA NA 13.59
1982208 1982 07 27 301.27 29.37 18.6 0 4.02 NA NA 22.74
1982209 1982 07 28 275.95 34.26 18.81 0 2.78 NA NA 13.36
1982210 1982 07 29 185.74 34.19 18.84 0 1.09 NA NA 24.23
1982211 1982 07 30 286.84 33.78 17.94 0 1.47 NA NA 17.84
1982212 1982 07 31 299.96 31.09 18.84 0 2.14 NA NA 20.3
1982213 1982 08 01 271.02 31.77 18.95 0 2.29 NA NA 15.84
1982214 1982 08 02 192.9 31.36 19.94 0 1.63 NA NA 19.35
1982215 1982 08 03 243.79 31.95 18.95 0 1.27 NA NA 23.38
1982216 1982 08 04 247.23 34.81 16.13 0 1.28 NA NA 18.38
1982217 1982 08 05 247.55 36 16.01 0 1 NA NA 17.36
1982218 1982 08 06 302.7 31.34 16.05 0 1.74 NA NA 19.9
1982219 1982 08 07 303.47 30.95 17.35 0 1.83 NA NA 20.41
1982220 1982 08 08 288.1 30.27 18.8 0 2.01 NA NA 24.06
1982221 1982 08 09 280.21 29.27 20.98 0 2.46 NA NA 26.21
1982222 1982 08 10 286.71 29.26 17.17 0 2.34 NA NA 23.72
1982223 1982 08 11 297.14 29.54 17.16 0 2.12 NA NA 22.1
1982224 1982 08 12 308.68 28.74 15.68 0 2.06 NA NA 22.41
1982225 1982 08 13 285.59 28.7 17 0 2.77 NA NA 22.85
1982226 1982 08 14 281.39 28.68 17.05 0 3.24 NA NA 23.85
1982227 1982 08 15 281.49 27.47 16.29 0 3.21 NA NA 25.02
1982228 1982 08 16 299.09 27.36 14.63 0 2.39 NA NA 23
1982229 1982 08 17 293.84 28.97 13.04 0 1.87 NA NA 17.95
1982230 1982 08 18 262.6 38.35 15.41 0 0 NA NA 16.91
1982231 1982 08 19 283.95 39.29 22.82 0 2.27 NA NA 0.5
1982232 1982 08 20 272.24 37.6 26.07 0 2.39 NA NA 4.9
1982233 1982 08 21 249.35 37.78 22.43 0 1.89 NA NA 7.02
1982234 1982 08 22 290.01 35.46 19.15 0 1.73 NA NA 9.75
1982235 1982 08 23 289.95 35.3 17.67 0 1.6 NA NA 10.53
1982236 1982 08 24 278.72 38.13 18.91 0 1.4 NA NA 8.98
1982237 1982 08 25 264.19 38.65 21.44 0 1.63 NA NA 6.47
1982238 1982 08 26 245.53 36.77 20.09 0 1.18 NA NA 9.26
1982239 1982 08 27 229.24 35.14 19.17 0 0.81 NA NA 15.34
1982240 1982 08 28 226.92 33.83 17.47 0 0.93 NA NA 15.9
1982241 1982 08 29 248.02 34.28 16.68 0 1.39 NA NA 13.49
1982242 1982 08 30 251.47 33.4 16.62 0 0.77 NA NA 18.88
1982243 1982 08 31 239.84 33.62 19.36 0.31 0.89 NA NA 22.18
1982244 1982 09 01 183.49 35.08 20.29 0 1.47 NA NA 21.33
1982245 1982 09 02 274.61 34.47 20.31 0 2.35 NA NA 11.06
1982246 1982 09 03 151.92 31.78 21.19 0 2.91 NA NA 15.18
1982247 1982 09 04 158.81 30.16 20.99 1.45 3.37 NA NA 19.5
1982248 1982 09 05 160.37 32.08 18.9 0 3.02 NA NA 12.99
1982249 1982 09 06 94.6 29.44 20.99 5.3 2.56 NA NA 22.89
1982250 1982 09 07 95.43 26.03 20.56 0 2.34 NA NA 33.36
1982251 1982 09 08 228.2 31.88 19.39 0 1.68 NA NA 20.62
1982252 1982 09 09 264.31 31.11 17.56 0 1.83 NA NA 18.9
1982253 1982 09 10 284.7 34.65 20.02 0 1.33 NA NA 10.77
1982254 1982 09 11 277.8 32.34 17.64 0 1.75 NA NA 16.04
1982255 1982 09 12 279.62 28.96 16.26 0 1.75 NA NA 24.89
1982256 1982 09 13 257.87 28.75 16.49 0 2.65 NA NA 25.12
1982257 1982 09 14 251.24 30.81 17 0 2.96 NA NA 21.81
1982258 1982 09 15 164.84 34.48 15.46 0 0.33 NA NA 25.11
1982259 1982 09 16 262.31 38.7 19.7 0 2.93 NA NA 2.66
1982260 1982 09 17 246.16 39.31 18.29 0 1.76 NA NA 6.5
1982261 1982 09 18 162.33 30.56 18.28 0 1.35 NA NA 22.56
1982262 1982 09 19 152.71 23.07 16.62 3.95 2.77 NA NA 42.33
1982263 1982 09 20 156.04 22.36 15.56 4.12 1.19 NA NA 35.7
1982264 1982 09 21 172.36 30.55 14.62 0 3.25 NA NA 17.42
1982265 1982 09 22 163.85 29.6 16.71 2.15 1.69 NA NA 23.25
1982266 1982 09 23 211.85 24.98 14.26 0 0.89 NA NA 33.8
1982267 1982 09 24 235.95 25.14 12.31 0 0.81 NA NA 31.16
1982268 1982 09 25 176.83 24.66 16.06 0 1.99 NA NA 35.64
1982269 1982 09 26 178.91 24.61 14.58 0 1.49 NA NA 34.02
1982270 1982 09 27 229.48 24.87 13.99 0 2.44 NA NA 29.79
1982271 1982 09 28 228.39 25.02 14 0 1.84 NA NA 28.5
1982272 1982 09 29 182.22 24.78 15.67 0 1.35 NA NA 34.16
1982273 1982 09 30 226.88 25.12 13.85 0 3.07 NA NA 25.86
1982274 1982 10 01 232.24 27.77 12.89 0 3 NA NA 21.95
1982275 1982 10 02 133.81 23.8 14.09 0 0.77 NA NA 33.2
1982276 1982 10 03 221.85 24.52 11.16 0 0.85 NA NA 31.56
1982277 1982 10 04 167.74 28.29 13.38 0 1.36 NA NA 27.75
1982278 1982 10 05 127.32 23.86 13.08 11.44 3.67 NA NA 37.69
1982279 1982 10 06 94.17 14.24 12.79 0.99 4 NA NA 66.35
1982280 1982 10 07 110.3 21.12 14.14 20.97 3.89 NA NA 59.5
1982281 1982 10 08 121.3 21.21 15.18 0 2.94 NA NA 52.74
1982282 1982 10 09 101.47 21.09 14.44 0 0.99 NA NA 49.52
1982283 1982 10 10 117.5 20.91 13.33 0.4 0.53 NA NA 51.88
1982284 1982 10 11 208.07 22.43 10.48 0.69 1.59 NA NA 37.68
1982285 1982 10 12 87.56 20.89 13.68 0.84 3.46 NA NA 48.12
1982286 1982 10 13 123.02 20 13.05 0 2.91 NA NA 44.7
1982287 1982 10 14 108.03 16.93 12.37 0 3.02 NA NA 44.13
1982288 1982 10 15 165.84 20.07 7.31 0 0.56 NA NA 39.07
1982289 1982 10 16 155.24 20.73 8.76 0 0.6 NA NA 39.89
1982290 1982 10 17 191.71 21.83 9.06 0 1.36 NA NA 35.79
1982291 1982 10 18 209.13 23.38 10.4 0 2.69 NA NA 31.09
1982292 1982 10 19 195.22 23.66 11.04 0 0.99 NA NA 31.29
1982293 1982 10 20 199.56 22.92 10.26 0 1.12 NA NA 32.33
1982294 1982 10 21 170.4 22.29 11.74 0 0.64 NA NA 38.61
1982295 1982 10 22 56.63 17.39 10.69 1.06 2.11 NA NA 58.26
1982296 1982 10 23 170.07 20.51 10.58 0 0.98 NA NA 38.98
1982297 1982 10 24 185.28 20.57 7.8 0 1.08 NA NA 37.77
1982298 1982 10 25 192.45 21.91 8.03 0 0.48 NA NA 33.12
1982299 1982 10 26 190.24 23.33 9.13 0 1.23 NA NA 26.85
1982300 1982 10 27 164.07 23.31 12.17 0 0.97 NA NA 31.68
1982301 1982 10 28 91.96 20.59 13.8 2.62 2.35 NA NA 46.33
1982302 1982 10 29 90.59 19.89 12.13 0 0.86 NA NA 48.1
1982303 1982 10 30 163.67 20.75 10.95 0 2.01 NA NA 41.26
1982304 1982 10 31 78.94 17.96 12.5 0 0.66 NA NA 48.32
1982305 1982 11 01 113.03 17.24 9 0 0.45 NA NA 44.33
1982306 1982 11 02 76.83 16.7 8.98 0 0.14 NA NA 47.31
1982307 1982 11 03 170.46 20.2 8.87 0 1.08 NA NA 27.71
1982308 1982 11 04 149.07 22.4 8.45 0 1.58 NA NA 28.59
1982309 1982 11 05 127.39 21.32 8.14 4.17 0.37 NA NA 38.41
1982310 1982 11 06 108.13 25.16 11.17 1.23 3.08 NA NA 24.21
1982311 1982 11 07 146.45 23.54 11.18 1.06 1.79 NA NA 29.19
1982312 1982 11 08 89.32 24.37 10.76 1.14 2.27 NA NA 27.93
1982313 1982 11 09 40.5 19.92 12.42 8.82 0.76 NA NA 51.01
1982314 1982 11 10 69.41 16.41 9.92 22.39 5.19 NA NA 54.56
1982315 1982 11 11 92.82 14.52 7.86 2.89 5 NA NA 46.85
1982316 1982 11 12 82.4 14.17 6.71 5.64 4.97 NA NA 47.66
1982317 1982 11 13 77.82 15.88 9.13 0 1.22 NA NA 58.05
1982318 1982 11 14 143.63 18.37 8.08 0 0.84 NA NA 41.1
1982319 1982 11 15 160.16 19.21 7.48 0 0.62 NA NA 35.62
1982320 1982 11 16 151.85 21.62 8.32 0 1.07 NA NA 27.34
1982321 1982 11 17 151.39 22.78 9.82 0 3.02 NA NA 22.33
1982322 1982 11 18 126.1 23.06 11.78 4.5 3.21 NA NA 25.52
1982323 1982 11 19 99.1 19.79 11.96 1.36 3.16 NA NA 37.75
1982324 1982 11 20 128.35 19.56 11.5 18.46 4.99 NA NA 37.72
1982325 1982 11 21 77.98 14.15 10.02 10.76 4.88 NA NA 63.74
1982326 1982 11 22 90.31 15.69 7.71 0 0.84 NA NA 45.52
1982327 1982 11 23 152.87 19.19 6.16 0 1.35 NA NA 28.71
1982328 1982 11 24 71.13 16.75 9.01 1.13 0.96 NA NA 49.29
1982329 1982 11 25 75.04 15.74 7.57 0 0.44 NA NA 53.02
1982330 1982 11 26 145.16 17.92 5.37 0 0.97 NA NA 34.27
1982331 1982 11 27 122.74 17.45 6.67 0.84 1.45 NA NA 39.47
1982332 1982 11 28 105.19 17.81 8.68 4.81 0.32 NA NA 45.55
1982333 1982 11 29 140.32 18.54 7.59 0 1.51 NA NA 27.39
1982334 1982 11 30 114.91 19.66 6.67 0 2.16 NA NA 24.09
1982335 1982 12 01 72.54 20.15 11.29 0 1.89 NA NA 33.14
1982336 1982 12 02 46.58 16.7 8.24 8.75 0.78 NA NA 50.13
1982337 1982 12 03 129.74 17.81 7.57 0 2.1 NA NA 38.24
1982338 1982 12 04 127.69 19.32 7.34 0 2 NA NA 33.85
1982339 1982 12 05 127.88 17.11 6.36 0 1.54 NA NA 43.18
1982340 1982 12 06 128.67 16.08 5.61 0 0.78 NA NA 45.63
1982341 1982 12 07 130.78 16.41 5.47 0 0.51 NA NA 41.35
1982342 1982 12 08 62.31 14.97 5.05 0 1.05 NA NA 50.3
1982343 1982 12 09 79.24 15.42 6.25 0 0.37 NA NA 51.41
1982344 1982 12 10 128.89 15.82 4.51 0 1.13 NA NA 39.54
1982345 1982 12 11 67.95 14.45 5.91 10.33 3.8 NA NA 56.85
1982346 1982 12 12 68.3 14.86 5.56 0 0.33 NA NA 52.43
1982347 1982 12 13 128.08 15.74 4.57 0 1.76 NA NA 39.83
1982348 1982 12 14 67.06 14.14 8.32 9.25 3.41 NA NA 57.71
