*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 131.34 16.91 6.79 0 1.36 NA NA 36.94
1981355 1981 12 21 71.3 16.59 6.42 0 1.72 NA NA 34.33
1981356 1981 12 22 69.17 17.74 6.54 0 1.71 NA NA 33.98
1981357 1981 12 23 69.25 17.86 7.19 0 2.46 NA NA 26.59
1981358 1981 12 24 37.34 13.88 9.22 1.07 3.28 NA NA 34.02
1981359 1981 12 25 66.18 15.86 7.16 0 2.77 NA NA 21.9
1981360 1981 12 26 72.99 16.21 6.24 0 1.97 NA NA 23.84
1981361 1981 12 27 131.87 16.32 5.71 0 1.86 NA NA 25.47
1981362 1981 12 28 80.67 15.25 5.43 0 2.2 NA NA 23.77
1981363 1981 12 29 64.39 14.64 5.51 0 1.8 NA NA 29.19
1981364 1981 12 30 51.29 13.86 5.4 1.24 1.23 NA NA 58
1981365 1981 12 31 14.66 12.44 9.54 24.7 2.01 NA NA 85.32
1982001 1982 01 01 35.64 13.14 10.9 19.11 3.1 NA NA 77.53
1982002 1982 01 02 12.69 10.75 9.23 4.77 3.22 NA NA 88.36
1982003 1982 01 03 118.4 12.68 6.09 0 3.66 NA NA 31.45
1982004 1982 01 04 36.58 8.77 4.88 6.96 3.52 NA NA 56.52
1982005 1982 01 05 89.68 12.44 5.89 2.38 3.17 NA NA 34.03
1982006 1982 01 06 30.73 7.68 6.05 9.16 2.88 NA NA 81.59
1982007 1982 01 07 59.39 11.32 4.95 0 0.64 NA NA 64.51
1982008 1982 01 08 87.42 11.78 4.89 0 3.11 NA NA 24.73
1982009 1982 01 09 116.14 8.95 -0.37 0 2 NA NA 20.67
1982010 1982 01 10 110.22 9.47 -2.13 0 0.65 NA NA 36.28
1982011 1982 01 11 112.33 9.55 0.65 0 1.11 NA NA 35.56
1982012 1982 01 12 111.24 9.47 -0.04 0 1.27 NA NA 34.65
1982013 1982 01 13 106.79 10.62 0.71 0 1.48 NA NA 33.46
1982014 1982 01 14 124.53 11.32 1.3 0 1.58 NA NA 29.8
1982015 1982 01 15 114.64 10.8 1.71 0 2.1 NA NA 38.07
1982016 1982 01 16 143.51 10.69 2.2 0 2.29 NA NA 33.13
1982017 1982 01 17 128.95 10.49 -0.64 0 0.97 NA NA 42.16
1982018 1982 01 18 125.71 13.3 -0.95 0 0.33 NA NA 38.65
1982019 1982 01 19 117.93 13.29 1 0 0.85 NA NA 44.03
1982020 1982 01 20 131.79 11.67 3.53 0 2.28 NA NA 29.53
1982021 1982 01 21 141.32 10.75 2.57 0 2.99 NA NA 21.09
1982022 1982 01 22 66.03 11.46 4.25 0 3.39 NA NA 20.91
1982023 1982 01 23 64.19 11.75 6.03 0 3.29 NA NA 62.51
1982024 1982 01 24 127.31 13.3 6.2 0.3 1.96 NA NA 57.22
1982025 1982 01 25 39.49 13.17 6.14 5.39 2.28 NA NA 65.99
1982026 1982 01 26 24.21 11.45 6.77 5.39 1.27 NA NA 79.23
1982027 1982 01 27 116.58 16.02 6.28 3.19 1.65 NA NA 53.26
1982028 1982 01 28 58.1 15.26 6.13 0 1.27 NA NA 57.45
1982029 1982 01 29 62.6 15.1 5.84 6.06 1.96 NA NA 58.29
1982030 1982 01 30 153.21 14.36 6.25 0.86 2.51 NA NA 53.91
1982031 1982 01 31 152.67 14.89 4 0 1.11 NA NA 44.74
1982032 1982 02 01 112.21 13.16 -0.24 2.7 0.45 NA NA 38.65
1982033 1982 02 02 77.08 12.97 3.31 22.3 1.53 NA NA 52.86
1982034 1982 02 03 132.82 7.8 -0.56 0 0.98 NA NA 24.73
1982035 1982 02 04 129.85 8.69 -1.4 0 0.83 NA NA 25.01
1982036 1982 02 05 131 9.56 -1.86 0 0.76 NA NA 33.05
1982037 1982 02 06 40.81 12.07 6.12 7.72 1.12 NA NA 66.91
1982038 1982 02 07 135.87 11.43 2.36 0 1.27 NA NA 45.85
1982039 1982 02 08 145.01 12.33 0.75 0 0.71 NA NA 44.02
1982040 1982 02 09 146.86 13.69 0.62 0 0.55 NA NA 42.25
1982041 1982 02 10 157.57 14.24 2.47 0 1.65 NA NA 30.32
1982042 1982 02 11 164.87 15.27 2.77 0 1.68 NA NA 28.09
1982043 1982 02 12 107.47 16.82 4.18 0 1.53 NA NA 32.91
1982044 1982 02 13 91.57 15 4.52 1.41 1.01 NA NA 54.66
1982045 1982 02 14 159.21 17.05 2.78 0 0.37 NA NA 47.53
1982046 1982 02 15 167.71 20.34 6.36 0 1.2 NA NA 30.67
1982047 1982 02 16 181.51 24.06 7.96 0 2.64 NA NA 23.2
1982048 1982 02 17 171.85 17.47 7.26 0 3.46 NA NA 15.61
1982049 1982 02 18 176.59 16.68 6.35 0 3.07 NA NA 12.1
1982050 1982 02 19 182.75 17.7 5.83 0 2.71 NA NA 10.72
1982051 1982 02 20 198.95 19.95 6.2 0 3.06 NA NA 9.99
1982052 1982 02 21 183.17 19.92 5.5 0 2.26 NA NA 17.77
1982053 1982 02 22 215.15 19.23 4.3 0 0.58 NA NA 31.74
1982054 1982 02 23 194.56 19.34 3.88 0 0.62 NA NA 26.41
1982055 1982 02 24 210.78 20.14 3.63 4.36 1.43 NA NA 27.07
1982056 1982 02 25 100.77 15.7 9.74 10.53 2.82 NA NA 61.89
1982057 1982 02 26 47.9 12.81 7.8 16.16 2.57 NA NA 67.03
1982058 1982 02 27 200.91 15.45 5.35 0 1.21 NA NA 51.09
1982059 1982 02 28 161.35 17.08 4.38 0 0.75 NA NA 51.53
1982060 1982 03 01 196.57 20.66 7.96 0 1.49 NA NA 27.02
1982061 1982 03 02 136.92 17.1 9.3 0.28 1.18 NA NA 39.31
1982062 1982 03 03 77.35 14.32 9.18 5.97 0.49 NA NA 64.76
1982063 1982 03 04 102.83 15.89 8.45 4.85 0.68 NA NA 56.55
1982064 1982 03 05 178.04 18 5.65 0 1.05 NA NA 32.64
1982065 1982 03 06 190.69 16.39 5.33 0 0.86 NA NA 29.88
1982066 1982 03 07 195.87 16.39 2.33 0 0.68 NA NA 32.31
1982067 1982 03 08 198.1 16.68 5.13 0 0.77 NA NA 30.76
1982068 1982 03 09 207.73 16.45 2.19 0 0.74 NA NA 31.39
1982069 1982 03 10 34.06 14.23 7.14 17.19 2.18 NA NA 58.69
1982070 1982 03 11 106.81 12.1 9.03 6.41 3.16 NA NA 50.96
1982071 1982 03 12 201.84 16.55 8.21 0 2.21 NA NA 28.73
1982072 1982 03 13 217.07 15.02 5.04 0 1.37 NA NA 27.64
1982073 1982 03 14 221.43 16.06 1.7 0 0.66 NA NA 28.37
1982074 1982 03 15 229.16 19.78 2.43 0 1.11 NA NA 24.17
1982075 1982 03 16 168.35 24.48 10.97 0 2.32 NA NA 16.33
1982076 1982 03 17 233.49 22.69 9.53 0 0.94 NA NA 33.57
1982077 1982 03 18 218.75 30.04 10.4 0 1.8 NA NA 17.97
1982078 1982 03 19 191.95 22.77 10.83 0 2.43 NA NA 31.46
1982079 1982 03 20 238.12 19.99 5.88 0 1.05 NA NA 34.63
1982080 1982 03 21 227.92 20.76 4.85 0 0.6 NA NA 32.54
1982081 1982 03 22 233.25 22.75 5.87 0 0.41 NA NA 25.78
1982082 1982 03 23 244.61 23.35 9.73 0 1.81 NA NA 16.41
1982083 1982 03 24 249.95 24.56 10.4 0 2.28 NA NA 13.87
1982084 1982 03 25 254.76 25.64 9.67 0 2.1 NA NA 12.63
1982085 1982 03 26 251.35 26.83 9.68 0 1.29 NA NA 15.93
1982086 1982 03 27 286.02 28.36 8.8 0 0.79 NA NA 14.01
1982087 1982 03 28 260.25 27.08 8.82 0 0.95 NA NA 17.62
1982088 1982 03 29 261.47 29.29 7.4 0 0.32 NA NA 19.07
1982089 1982 03 30 291.64 30.02 8.74 0 0.58 NA NA 16.45
1982090 1982 03 31 293.07 31.53 10.39 0 0.87 NA NA 13.96
1982091 1982 04 01 200.4 27.13 13.42 0 2.12 NA NA 26.23
1982092 1982 04 02 171.22 19.93 12.04 1.69 2.2 NA NA 52.74
1982093 1982 04 03 221.6 22.62 9.49 0 0.7 NA NA 27.69
1982094 1982 04 04 233 24.19 6.81 0 0.69 NA NA 21.83
1982095 1982 04 05 234.2 24.09 6.85 0 0.8 NA NA 24
1982096 1982 04 06 235.81 25.62 7.03 0 0.69 NA NA 24.02
1982097 1982 04 07 236.62 25.32 9.47 0 1.17 NA NA 23.94
1982098 1982 04 08 218.85 24.66 11.41 0 1.33 NA NA 32.27
1982099 1982 04 09 232.67 29.78 11.45 0 1.09 NA NA 15.93
1982100 1982 04 10 151.97 28.11 13.83 0.99 2.14 NA NA 23.52
1982101 1982 04 11 215.75 22.55 11.86 3.03 1.9 NA NA 36.72
1982102 1982 04 12 58.96 11.4 10.79 9.42 1.62 NA NA 75.89
1982103 1982 04 13 263.3 19.38 9.61 0 2.01 NA NA 25.43
1982104 1982 04 14 288.43 17.64 6.28 0 1.45 NA NA 14.21
1982105 1982 04 15 242.66 22.18 6.05 0 0.96 NA NA 13.12
1982106 1982 04 16 206.39 25.41 12.71 0 0.42 NA NA 23.34
1982107 1982 04 17 270.07 23.48 13.72 0 2.28 NA NA 39.49
1982108 1982 04 18 265.1 21.33 13.22 0 2.35 NA NA 39.8
1982109 1982 04 19 203.98 20.44 12.06 0 2.15 NA NA 43.07
1982110 1982 04 20 139.66 17.95 13.12 1.81 2.32 NA NA 50.32
1982111 1982 04 21 286.2 20.65 11.52 0 2.22 NA NA 33.59
1982112 1982 04 22 315.72 23.09 10 0 1.64 NA NA 30.25
1982113 1982 04 23 276.16 23.21 12.14 0 2.12 NA NA 31.49
1982114 1982 04 24 302.91 22.5 10.26 0 1.52 NA NA 20.76
1982115 1982 04 25 273.43 23.31 8.8 0 1.31 NA NA 23.98
1982116 1982 04 26 152.13 23.26 14.83 1.24 0.97 NA NA 41.59
1982117 1982 04 27 184.58 30.18 13.39 0 2.14 NA NA 22.07
1982118 1982 04 28 220.64 23.39 15.38 0.36 2.38 NA NA 34.7
1982119 1982 04 29 197.48 22.97 14 0.59 2.17 NA NA 41.15
1982120 1982 04 30 308.28 25.82 13.36 0 1.8 NA NA 30.65
1982121 1982 05 01 199.87 30.37 15.32 0 1.25 NA NA 20.2
1982122 1982 05 02 279.72 21.82 14.99 0 2.25 NA NA 29.97
1982123 1982 05 03 219.35 20.99 13.83 0 1.7 NA NA 37.6
1982124 1982 05 04 198.95 22.01 11.92 0.53 1.14 NA NA 34.92
1982125 1982 05 05 145.88 21.07 10.39 3.54 0.69 NA NA 36.42
1982126 1982 05 06 138.02 20.84 11.35 1.68 1.15 NA NA 42.59
1982127 1982 05 07 158.67 19.76 14.13 5.38 1.25 NA NA 51.36
1982128 1982 05 08 214.04 22.96 14.12 1.76 1.47 NA NA 44.6
1982129 1982 05 09 279.82 27.96 14.6 0 1.14 NA NA 29.76
1982130 1982 05 10 293.56 31.43 12.16 0 0.79 NA NA 18.21
1982131 1982 05 11 305.73 31.35 13.38 0 1.34 NA NA 20.27
1982132 1982 05 12 290.51 27.47 15.46 0 1.47 NA NA 32.56
1982133 1982 05 13 324.73 31.29 15.79 0 1.25 NA NA 23.93
1982134 1982 05 14 304.8 33.91 13.13 0 0.87 NA NA 13.91
1982135 1982 05 15 307.02 34.35 14.37 0 1.34 NA NA 13.5
1982136 1982 05 16 327.93 34.19 17.54 0 1.55 NA NA 19.16
1982137 1982 05 17 286.42 33.83 19.2 0 1.8 NA NA 18.95
1982138 1982 05 18 302.71 31.8 19.54 0 2.82 NA NA 20.69
1982139 1982 05 19 311.54 28.75 18.05 0 3.21 NA NA 26.1
1982140 1982 05 20 321.23 25.71 17.7 0 3.37 NA NA 24.16
1982141 1982 05 21 313.39 29.49 17.47 0 1.95 NA NA 21.14
1982142 1982 05 22 354.1 31.09 15.88 0 1.34 NA NA 13.04
1982143 1982 05 23 271.24 30.27 16.56 0 1.61 NA NA 25.02
1982144 1982 05 24 141.51 20.65 16.99 12.62 2.28 NA NA 60.45
1982145 1982 05 25 240.74 28.65 15.64 0 1.63 NA NA 26.34
1982146 1982 05 26 304.75 30.59 16.13 0 1.47 NA NA 27.78
1982147 1982 05 27 314.38 32.1 14.9 0 1.14 NA NA 21
1982148 1982 05 28 344.11 33.91 13.27 0 0.96 NA NA 14.17
1982149 1982 05 29 326.95 32.1 17.12 0 1.81 NA NA 17.22
1982150 1982 05 30 344.5 32.89 16.67 0 1.55 NA NA 16.83
1982151 1982 05 31 337.9 35.35 14.62 0 0.87 NA NA 13.85
1982152 1982 06 01 295.79 34.87 17.13 0 0.61 NA NA 13.83
1982153 1982 06 02 290.15 37.34 18.2 0 0.73 NA NA 12.01
1982154 1982 06 03 322.22 39.73 20.63 0 0.97 NA NA 6.24
1982155 1982 06 04 334.85 40.19 20.32 0 0.71 NA NA 6.3
1982156 1982 06 05 314.9 37.93 20.76 0 1.31 NA NA 13.52
1982157 1982 06 06 300.98 36.29 20.61 0 1.39 NA NA 17.51
1982158 1982 06 07 323.68 37.11 19.38 0 1.29 NA NA 14.77
1982159 1982 06 08 331.3 35.42 19.71 0 1.51 NA NA 17.83
1982160 1982 06 09 353.39 34.55 19.06 0 1.67 NA NA 19.98
1982161 1982 06 10 366.21 31.86 18.85 0 2.18 NA NA 21.11
1982162 1982 06 11 349.95 27.16 19.47 0 2.31 NA NA 29.07
1982163 1982 06 12 314.78 27.96 18.76 0 1.98 NA NA 36.13
1982164 1982 06 13 343.4 27.77 18.56 0 1.97 NA NA 34.43
1982165 1982 06 14 303.31 31.97 19.26 0 1.52 NA NA 26.32
1982166 1982 06 15 328.84 33.64 17.89 0 1.18 NA NA 21.18
1982167 1982 06 16 342.43 34.63 18.45 0 1.06 NA NA 20.5
1982168 1982 06 17 357.62 34.81 17.89 0 1.32 NA NA 19.58
1982169 1982 06 18 352.98 32.79 19.26 0 2.03 NA NA 24.6
1982170 1982 06 19 338.63 31 20.1 0 2.25 NA NA 28.39
1982171 1982 06 20 359.84 25.8 19.39 0 2.09 NA NA 30.28
1982172 1982 06 21 304.43 33.12 18.71 0 1.67 NA NA 22.71
1982173 1982 06 22 348.92 35.4 18.83 0 1.59 NA NA 17.43
1982174 1982 06 23 346.94 35.06 19.74 0 1.81 NA NA 18.05
1982175 1982 06 24 337.84 35.03 20.21 0 1.77 NA NA 20.09
1982176 1982 06 25 298.31 33.03 20.69 0 1.88 NA NA 24.7
1982177 1982 06 26 255.03 33.99 20.25 0 1.56 NA NA 27.22
1982178 1982 06 27 317.08 35.1 19.2 0 0.89 NA NA 19.54
1982179 1982 06 28 337.73 35.15 19.73 0 1.49 NA NA 19.16
1982180 1982 06 29 341.04 32.22 19.76 0 1.66 NA NA 23.46
1982181 1982 06 30 354.69 31.62 18.32 0 1.6 NA NA 23.5
1982182 1982 07 01 359.12 30.36 20.06 0 1.96 NA NA 30.71
1982183 1982 07 02 320.07 32.12 21.63 0.02 1.96 NA NA 33.6
1982184 1982 07 03 340.81 32.12 21.06 0 1.96 NA NA 32.47
1982185 1982 07 04 337.37 31.92 21.39 0 2.11 NA NA 32.69
1982186 1982 07 05 330.17 27.03 21.58 0 2.25 NA NA 38.61
1982187 1982 07 06 304.66 29.3 21.8 0 2.22 NA NA 33.3
1982188 1982 07 07 341.92 30.85 21.35 0 2.07 NA NA 31.47
1982189 1982 07 08 277.34 31.73 21.49 0 2.07 NA NA 39.91
1982190 1982 07 09 286.11 34.4 22.33 0 2.14 NA NA 27.77
1982191 1982 07 10 318.72 36.29 22.28 0 1.87 NA NA 20
1982192 1982 07 11 303.53 36.73 22.81 0 1.58 NA NA 17.47
1982193 1982 07 12 317.6 36.33 23.18 0 1.96 NA NA 18.22
1982194 1982 07 13 315.38 35.01 23.25 0 2.07 NA NA 22.06
1982195 1982 07 14 310.77 32.73 22.74 0 2.14 NA NA 31.23
1982196 1982 07 15 343.8 28.53 21.3 0 2.12 NA NA 27.37
1982197 1982 07 16 347.05 31.29 20.44 0 1.87 NA NA 24.61
1982198 1982 07 17 279.57 34.27 19.75 0 1.46 NA NA 21.12
1982199 1982 07 18 311.81 35.45 20.22 0 1.47 NA NA 18.75
1982200 1982 07 19 307.77 34.14 21.74 0 1.96 NA NA 24.19
1982201 1982 07 20 297.48 34.08 21.16 0 1.75 NA NA 24.7
1982202 1982 07 21 303.74 34.38 21.1 0 1.59 NA NA 22.08
1982203 1982 07 22 309.19 35.47 20.2 0 1.21 NA NA 19.43
1982204 1982 07 23 275.7 37.32 21.56 0 0.97 NA NA 16.69
1982205 1982 07 24 294.53 38.24 21.63 0 0.79 NA NA 11.44
1982206 1982 07 25 283.57 37.27 23.24 0 1.19 NA NA 10.75
1982207 1982 07 26 284.37 36.78 22.46 0 1.28 NA NA 12.47
1982208 1982 07 27 0 35.76 22.72 0 1.6 NA NA 20.97
1982209 1982 07 28 260.79 34.72 21.91 0 1.69 NA NA 22.4
1982210 1982 07 29 284.5 35.05 21.15 0 1.67 NA NA 22.36
1982211 1982 07 30 261.12 35.12 21.61 0 1.78 NA NA 22.5
1982212 1982 07 31 254.83 34.68 22 0 2.16 NA NA 24.04
1982213 1982 08 01 320.14 33 23.69 0 2.36 NA NA 26.42
1982214 1982 08 02 292.89 33.48 23.07 0 2.12 NA NA 29.89
1982215 1982 08 03 272.5 34.62 23.52 0 2.02 NA NA 35.46
1982216 1982 08 04 291.92 35.02 23.4 0 1.93 NA NA 29.92
1982217 1982 08 05 282.11 34.53 23.51 0 2.08 NA NA 33.94
1982218 1982 08 06 297.28 34.19 23.94 0 2.16 NA NA 30.35
1982219 1982 08 07 290.7 36.39 21.91 0 1.17 NA NA 21.31
1982220 1982 08 08 284.73 34.59 22.1 0 1.41 NA NA 28.71
1982221 1982 08 09 285 33.13 23.36 0 1.6 NA NA 32.48
1982222 1982 08 10 279.01 35.24 23.08 0.04 1.53 NA NA 29.8
1982223 1982 08 11 286.21 37.8 22.8 0 1.39 NA NA 20.94
1982224 1982 08 12 283.74 38.12 22.69 0 1.79 NA NA 18.73
1982225 1982 08 13 274.56 32.37 24.28 0 2.33 NA NA 37.42
1982226 1982 08 14 279.82 31.61 23.53 0 2.28 NA NA 35.84
1982227 1982 08 15 272.93 35.42 23.46 0 1.85 NA NA 24.55
1982228 1982 08 16 286.49 36.25 21.23 0 1.09 NA NA 16.01
1982229 1982 08 17 296.41 36.47 20.92 0 1.18 NA NA 11.52
1982230 1982 08 18 288.59 37.09 19.29 0 0.79 NA NA 12.83
1982231 1982 08 19 283.79 37.84 18.19 0 0 NA NA 12.54
1982232 1982 08 20 276.71 38.03 19.94 0 0 NA NA 12.87
1982233 1982 08 21 269.58 37.76 21.83 0 1.27 NA NA 18.24
1982234 1982 08 22 265.34 36.44 23.07 0 1.61 NA NA 22.61
1982235 1982 08 23 261.19 36.45 22.77 0 1.68 NA NA 20.31
1982236 1982 08 24 238.24 35.92 23.77 0 1.92 NA NA 21.37
1982237 1982 08 25 256.56 31.29 22.9 0.02 1.88 NA NA 43.17
1982238 1982 08 26 230.84 32.21 22.9 0 1.52 NA NA 43.85
1982239 1982 08 27 254.09 34.64 20.99 0 0.94 NA NA 26.24
1982240 1982 08 28 247.52 34.37 21.36 0 1.26 NA NA 29.58
1982241 1982 08 29 242.51 33.36 23.17 0 1.96 NA NA 39.62
1982242 1982 08 30 238.38 35.59 24.05 0 2 NA NA 29.99
1982243 1982 08 31 244.78 35.11 23.43 0 1.88 NA NA 26.91
1982244 1982 09 01 279.93 36.82 20.9 0 1.16 NA NA 17.11
1982245 1982 09 02 285.78 37.82 19.83 0 0.76 NA NA 14.54
1982246 1982 09 03 248.1 38.01 20.05 0 0.95 NA NA 13.59
1982247 1982 09 04 258.85 36.25 21.38 0 1.56 NA NA 16.16
1982248 1982 09 05 261.38 34.95 20.28 0 1.44 NA NA 17.12
1982249 1982 09 06 261.76 34.97 20.46 0 1.62 NA NA 16.98
1982250 1982 09 07 219.51 35.33 19.56 0 1.26 NA NA 15.32
1982251 1982 09 08 209.51 35.42 21.63 0 1.59 NA NA 17.05
1982252 1982 09 09 253.76 34.23 19.86 0 1.71 NA NA 23.04
1982253 1982 09 10 242.07 33.1 20.42 0 1.59 NA NA 28.8
1982254 1982 09 11 246.75 31.43 19.29 0 1.73 NA NA 31.49
1982255 1982 09 12 241.73 32.07 20.34 0 1.88 NA NA 30.59
1982256 1982 09 13 239.97 32.1 19.35 0 0.95 NA NA 20.23
1982257 1982 09 14 243.63 32.78 19.4 0 1.05 NA NA 10.25
1982258 1982 09 15 240.73 34.24 17.13 0 0.89 NA NA 11.87
1982259 1982 09 16 237.96 31.12 18.89 0 1.58 NA NA 28.93
1982260 1982 09 17 230.08 32.61 18.27 0 0.97 NA NA 28.12
1982261 1982 09 18 230.88 35.08 16.18 0 0.36 NA NA 15.35
1982262 1982 09 19 232.75 35.18 16.24 0 0.89 NA NA 14.8
1982263 1982 09 20 224.72 34.51 20.33 0 1.86 NA NA 22.31
1982264 1982 09 21 225.29 36.72 18.19 0 0.59 NA NA 14.55
1982265 1982 09 22 222.21 35.61 19.5 0 1.45 NA NA 16.86
1982266 1982 09 23 212.5 34.33 21.09 0 1.91 NA NA 24.43
1982267 1982 09 24 214 34.09 20.5 0 1.74 NA NA 21.95
1982268 1982 09 25 217.9 35.16 19.5 0 0.88 NA NA 17.51
1982269 1982 09 26 211.66 34.13 19.39 0 1.07 NA NA 20.2
1982270 1982 09 27 207.26 33.69 18.97 0 1.05 NA NA 23.66
1982271 1982 09 28 206.09 32.55 16.69 0 1.26 NA NA 20
1982272 1982 09 29 205.16 31.26 20.68 0 2.16 NA NA 35.43
1982273 1982 09 30 205.98 31.16 19.34 0 1.85 NA NA 24.4
1982274 1982 10 01 200.9 30.02 14.83 0 1 NA NA 13.55
1982275 1982 10 02 84.61 25.27 17.81 0 1.65 NA NA 35.18
1982276 1982 10 03 213.85 29.39 15.72 0 0.89 NA NA 31.5
1982277 1982 10 04 209.46 29.09 17.2 0 1.7 NA NA 29.07
1982278 1982 10 05 215.93 28.09 14.73 0 1.17 NA NA 25.08
1982279 1982 10 06 207.17 29.01 14.09 0 1.18 NA NA 25.86
1982280 1982 10 07 185.4 28.45 17.88 0 1.79 NA NA 34.63
1982281 1982 10 08 202.15 26.98 15.77 0 1.45 NA NA 30.33
1982282 1982 10 09 200.09 28.1 14.3 0 1.2 NA NA 24.4
1982283 1982 10 10 198.4 29.36 13.1 0 0.65 NA NA 17.6
1982284 1982 10 11 193.47 30.59 14.17 0 0.73 NA NA 13.8
1982285 1982 10 12 191.9 31.43 14.87 0 0.8 NA NA 12.88
1982286 1982 10 13 188.01 32.05 14.81 0 0.65 NA NA 12.71
1982287 1982 10 14 185.01 31.87 15.21 0 0.8 NA NA 14.16
1982288 1982 10 15 179.33 31.42 15.17 0 0.65 NA NA 21.73
1982289 1982 10 16 175.69 31.3 14.88 0 0.7 NA NA 20.95
1982290 1982 10 17 174.59 30.57 13.58 0 1 NA NA 25.82
1982291 1982 10 18 171.04 27.51 14.8 0 1.7 NA NA 37.6
1982292 1982 10 19 173.68 29.02 12.75 0 0.42 NA NA 22.31
1982293 1982 10 20 176.36 37.61 15.25 0 1.66 NA NA 11
1982294 1982 10 21 177.97 32.62 15.25 0 0.79 NA NA 16.46
1982295 1982 10 22 174.39 32.21 14.96 0 1.1 NA NA 15.62
1982296 1982 10 23 169.36 30.56 18.33 0 1.46 NA NA 19.92
1982297 1982 10 24 42.52 25.06 17.25 5.52 1.19 NA NA 48.8
1982298 1982 10 25 110.66 24.88 15.58 7.1 1.11 NA NA 51.97
1982299 1982 10 26 140.89 26.18 15.45 0 0.65 NA NA 39.95
1982300 1982 10 27 137.25 30.48 15.88 0 0.78 NA NA 27.05
1982301 1982 10 28 85.31 31.54 16.02 2.76 1.19 NA NA 24.15
1982302 1982 10 29 69 25.98 16.4 2.3 1.09 NA NA 39.4
1982303 1982 10 30 133.02 27.8 14.37 0 0.8 NA NA 28.85
1982304 1982 10 31 140.29 26.54 13.63 0 1.81 NA NA 35.52
1982305 1982 11 01 168.57 23.8 12.56 0 2.23 NA NA 18.48
1982306 1982 11 02 166.63 23.56 11.63 0 1.78 NA NA 15.91
1982307 1982 11 03 164.69 24.9 10.73 0 1.73 NA NA 16.88
1982308 1982 11 04 158.85 24.43 12.22 0 2.22 NA NA 16.35
1982309 1982 11 05 75.2 25.47 13.1 1.4 2.26 NA NA 23.3
1982310 1982 11 06 80.39 24.77 12.69 11.51 1.63 NA NA 41.72
1982311 1982 11 07 33.61 18.31 12.83 17.93 2.53 NA NA 61.01
1982312 1982 11 08 43.09 17.06 11 6.18 1.76 NA NA 58.85
1982313 1982 11 09 143.93 20.08 10.73 0 1.32 NA NA 45.74
1982314 1982 11 10 144.69 20.66 9.65 0 1.17 NA NA 39.71
1982315 1982 11 11 154.35 20.43 8.85 1.02 0.22 NA NA 46.52
1982316 1982 11 12 47.11 19.48 12.11 0 0.76 NA NA 51.47
1982317 1982 11 13 137.25 22.63 10.69 0 0.92 NA NA 36.56
1982318 1982 11 14 137.86 22.84 8.59 0 0.43 NA NA 32.05
1982319 1982 11 15 136.69 23.58 8.62 0 0.65 NA NA 27.7
1982320 1982 11 16 116.23 23.9 9.45 0 1.01 NA NA 26.54
1982321 1982 11 17 31.75 20.66 9.67 3.8 0.4 NA NA 50.22
1982322 1982 11 18 113.67 20.54 10.61 0 1.1 NA NA 45.22
1982323 1982 11 19 124.79 20.46 8.06 0 0.8 NA NA 36
1982324 1982 11 20 127.69 20.7 7.86 0 0.25 NA NA 37.49
1982325 1982 11 21 120.12 22.33 9.04 0 1 NA NA 28.59
1982326 1982 11 22 127.51 22.06 8.39 12.13 2.21 NA NA 37.34
1982327 1982 11 23 33.32 13.99 12.25 10.9 2.57 NA NA 67.47
1982328 1982 11 24 121.22 8.22 1.7 0 3.02 NA NA 21.12
1982329 1982 11 25 128.55 5.25 -0.48 0 2.28 NA NA 18.94
1982330 1982 11 26 123.98 6.21 -2.29 0 1.8 NA NA 23.36
1982331 1982 11 27 114.95 7.38 -0.08 0 1.8 NA NA 27.39
1982332 1982 11 28 111.04 8.46 0.21 0 1.51 NA NA 30.14
1982333 1982 11 29 98.91 13.53 -1 0 1.1 NA NA 33.89
1982334 1982 11 30 96.78 15.08 0.36 0 0.16 NA NA 35.2
1982335 1982 12 01 126.73 14.71 3.08 0 0.86 NA NA 37.45
1982336 1982 12 02 136.44 15.93 5.92 0 2.47 NA NA 27.13
1982337 1982 12 03 12.11 10.54 4.95 6.48 1.75 NA NA 67.79
1982338 1982 12 04 121.55 13.63 3.92 0 1.01 NA NA 43.22
1982339 1982 12 05 118.26 14.95 4.51 0 0.93 NA NA 36.57
1982340 1982 12 06 133.73 16.57 4.08 0 0.4 NA NA 39.9
1982341 1982 12 07 129.87 17.03 5.61 0 1.47 NA NA 32
1982342 1982 12 08 138.84 16.13 6.41 0 2.13 NA NA 25.28
1982343 1982 12 09 103.02 15.43 4.82 0 1.34 NA NA 30.24
1982344 1982 12 10 98.98 15.28 4.29 0 1.02 NA NA 34.68
1982345 1982 12 11 100.54 15.24 4.69 0 2.14 NA NA 27.6
1982346 1982 12 12 101.58 16.2 6.41 0 1.35 NA NA 32.18
1982347 1982 12 13 37.7 15.2 7.15 12.32 2.48 NA NA 66.31
1982348 1982 12 14 113.66 8.99 5.53 0 3.49 NA NA 25.74
1982349 1982 12 15 119.41 8.93 -1.24 0 1.13 NA NA 26.58
1982350 1982 12 16 124.98 10.34 -1.38 0 0.89 NA NA 30
