*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 52.8 13.39 7.52 0 2.57 NA NA 59.31
1981356 1981 12 22 52.58 15.15 7.74 0 2.43 NA NA 43.18
1981357 1981 12 23 97.56 15.63 8.52 0 3.73 NA NA 50.03
1981358 1981 12 24 77.72 14.99 9.11 6.04 5.1 NA NA 60.75
1981359 1981 12 25 44.35 12.59 8.48 5.27 5.01 NA NA 71.81
1981360 1981 12 26 80.08 14.85 11.77 2.94 5.94 NA NA 80.96
1981361 1981 12 27 60.21 13.7 8.43 0 3.9 NA NA 59.12
1981362 1981 12 28 35.61 14.1 8.39 0 3.56 NA NA 76.33
1981363 1981 12 29 101.17 16.44 8.26 0 2.98 NA NA 60.78
1981364 1981 12 30 93.53 15.06 7.79 0 1.33 NA NA 56.23
1981365 1981 12 31 92.92 12.36 5.35 0 2.33 NA NA 63.03
1982001 1982 01 01 72.19 12.18 3.38 0 0.72 NA NA 45.8
1982002 1982 01 02 69.08 12.48 3.17 0 1.3 NA NA 57.07
1982003 1982 01 03 44.67 13.14 7.37 0 2.5 NA NA 76.12
1982004 1982 01 04 25.17 12.78 8.72 4.04 2.18 NA NA 84.19
1982005 1982 01 05 61.61 11.03 5.6 7.08 4.54 NA NA 53.41
1982006 1982 01 06 62.78 10.57 4.91 0 2.04 NA NA 42.67
1982007 1982 01 07 25.29 10.94 6.2 22.67 3.44 NA NA 83.29
1982008 1982 01 08 29.56 10.85 5.48 2.34 1.82 NA NA 74.92
1982009 1982 01 09 62.39 11.69 4.55 0 1.43 NA NA 61.56
1982010 1982 01 10 51.76 14.1 8.6 0 2.88 NA NA 73.31
1982011 1982 01 11 43.28 13.75 8.98 4.36 2.78 NA NA 77.85
1982012 1982 01 12 79.91 11.55 3.59 0 3.07 NA NA 58.01
1982013 1982 01 13 87.76 11.8 2.62 0 2.68 NA NA 47.33
1982014 1982 01 14 75.2 15.06 8.86 0 4.43 NA NA 59.6
1982015 1982 01 15 89.39 14.05 6.97 0 3.77 NA NA 55.83
1982016 1982 01 16 87.79 12.07 6.51 0 2.5 NA NA 48.96
1982017 1982 01 17 42.36 12.76 6.81 2.53 4.63 NA NA 62.31
1982018 1982 01 18 100.94 9.32 5.64 0 3.67 NA NA 33.26
1982019 1982 01 19 80.02 9.5 5.08 0 3.41 NA NA 46.33
1982020 1982 01 20 44.65 12.47 5.31 2.82 3.69 NA NA 64.2
1982021 1982 01 21 103.86 9.86 0.75 0 3.42 NA NA 43.96
1982022 1982 01 22 104.64 8.11 -0.62 0 3.55 NA NA 57.7
1982023 1982 01 23 102.76 6.3 3.87 0 4.11 NA NA 46.07
1982024 1982 01 24 41.58 8.97 3.5 1.43 2.86 NA NA 56.14
1982025 1982 01 25 107.83 10.16 3.35 0 2.62 NA NA 44.27
1982026 1982 01 26 107.23 13.13 5.59 0 1.71 NA NA 51.82
1982027 1982 01 27 108.19 13.67 4.48 0 1.01 NA NA 55.9
1982028 1982 01 28 109.02 13.63 4.04 0 0.38 NA NA 53.34
1982029 1982 01 29 112.59 13.36 4.49 0 0.45 NA NA 57.89
1982030 1982 01 30 114.02 12.71 4.47 0 0.49 NA NA 67.01
1982031 1982 01 31 95.39 12.56 3.59 0 0.35 NA NA 62.19
1982032 1982 02 01 46.5 13.65 5.37 0 2.41 NA NA 52.53
1982033 1982 02 02 46.65 14.83 8.72 0 3.56 NA NA 58.76
1982034 1982 02 03 63.17 16.72 9.57 0 3.24 NA NA 51.89
1982035 1982 02 04 89.76 16.32 7.9 0 3.44 NA NA 38.7
1982036 1982 02 05 72.64 11.45 6.63 0 5.17 NA NA 34.88
1982037 1982 02 06 88.25 10.95 5.78 0 3.82 NA NA 39.78
1982038 1982 02 07 88.28 15.16 6.94 0 3.66 NA NA 33.89
1982039 1982 02 08 108.07 17.43 7.31 0 2.6 NA NA 27.35
1982040 1982 02 09 99.28 15.42 6.91 0 2.18 NA NA 42.84
1982041 1982 02 10 112.19 10.82 5.64 0 3.68 NA NA 50.09
1982042 1982 02 11 108.64 11.68 4.4 0 1.79 NA NA 38.61
1982043 1982 02 12 115.77 14.29 6.08 0 4.09 NA NA 40.68
1982044 1982 02 13 46.22 12.32 6.09 0.12 4.69 NA NA 46.62
1982045 1982 02 14 118.28 8.49 5.9 0 6.7 NA NA 28.98
1982046 1982 02 15 121.85 8.66 5.96 0 4.62 NA NA 37.04
1982047 1982 02 16 0 11.06 5.98 1.16 2.02 NA NA 66.46
1982048 1982 02 17 136.2 12.05 5.78 0 3.29 NA NA 45.91
1982049 1982 02 18 143.43 11.76 3.87 0 1.12 NA NA 41.3
1982050 1982 02 19 151.06 13.01 4.18 0 1.67 NA NA 44.09
1982051 1982 02 20 138.08 13.91 5.82 0 2.11 NA NA 49.23
1982052 1982 02 21 154.85 15.23 7.23 0 3.66 NA NA 40.87
1982053 1982 02 22 159.01 15.78 8.26 0 4.32 NA NA 40.09
1982054 1982 02 23 172.76 15.56 6.55 0 2.55 NA NA 41.67
1982055 1982 02 24 166.51 17.01 6.34 0 4.04 NA NA 32.71
1982056 1982 02 25 174.88 14.14 6.51 0 6.54 NA NA 43.33
1982057 1982 02 26 158.99 9.11 5.08 0 3.47 NA NA 38.47
1982058 1982 02 27 187.4 6.75 2.9 0 5.37 NA NA 38.44
1982059 1982 02 28 202.09 7.39 2.47 0 4.44 NA NA 31.87
1982060 1982 03 01 92.12 12.24 4.1 0 2.05 NA NA 34.06
1982061 1982 03 02 95.44 14.2 6.01 0 1.92 NA NA 41.57
1982062 1982 03 03 85.02 13.58 6.27 0 0.93 NA NA 50.95
1982063 1982 03 04 113.53 14.96 6.56 0 1.96 NA NA 43.51
1982064 1982 03 05 0 12.32 7.26 4.33 1.11 NA NA 79.7
1982065 1982 03 06 117.87 14.4 6.51 0 1.29 NA NA 58.82
1982066 1982 03 07 114.22 14.38 6.67 1.39 1.97 NA NA 61.64
1982067 1982 03 08 115.02 16 8.53 0 3.78 NA NA 50.9
1982068 1982 03 09 144.23 18.46 11.65 0 6.31 NA NA 39.23
1982069 1982 03 10 159.48 17.11 10.35 0 5.37 NA NA 36.19
1982070 1982 03 11 0 10.69 8.76 10.34 0.81 NA NA 81.32
1982071 1982 03 12 142.58 11.88 6.83 4.48 2.12 NA NA 47.78
1982072 1982 03 13 165.01 10.98 5.4 0 2.55 NA NA 34.7
1982073 1982 03 14 172.72 11.56 5.88 0 2.12 NA NA 33.19
1982074 1982 03 15 70.31 13.62 7.3 3.79 2.42 NA NA 65.13
1982075 1982 03 16 41.6 12.14 8.54 3.05 4.03 NA NA 71.25
1982076 1982 03 17 199.2 11.07 7.38 0 4.01 NA NA 20.77
1982077 1982 03 18 196.74 15.35 7.88 0.8 4.69 NA NA 30.55
1982078 1982 03 19 191.51 14.23 8.66 0 4.72 NA NA 21.34
1982079 1982 03 20 220.79 9.85 5.84 0 4.01 NA NA 9.91
1982080 1982 03 21 220.78 8.57 3.64 0 2.59 NA NA 0.5
1982081 1982 03 22 212.64 7.36 2.84 0 3.31 NA NA 13.83
1982082 1982 03 23 227.51 9.77 3.3 0 2.08 NA NA 13.83
1982083 1982 03 24 152.59 15.4 5.07 0 3.08 NA NA 33
1982084 1982 03 25 175.38 19.36 10.19 0 4.93 NA NA 40.23
1982085 1982 03 26 231.38 18.72 10.92 0 5.41 NA NA 35.34
1982086 1982 03 27 212.76 18.33 9.98 0 5.13 NA NA 38.25
1982087 1982 03 28 243.83 25.5 12.21 0 4.19 NA NA 26.31
1982088 1982 03 29 251.22 18.88 10.6 0 5.64 NA NA 36.25
1982089 1982 03 30 260.48 14.76 8.69 0 4.77 NA NA 25.87
1982090 1982 03 31 269.13 14.96 6.16 0 1.91 NA NA 32.82
1982091 1982 04 01 0 16.56 10.58 2.06 3.23 NA NA 60.26
1982092 1982 04 02 128.81 19.57 10.46 0 2.33 NA NA 52.51
1982093 1982 04 03 75.59 20.48 8.27 0 2.18 NA NA 47.1
1982094 1982 04 04 117.61 21.82 12.2 0 4.79 NA NA 43.97
1982095 1982 04 05 78.03 22.47 10.6 0 0.48 NA NA 34.61
1982096 1982 04 06 163.85 17.88 11.17 0 3.52 NA NA 42.71
1982097 1982 04 07 75.64 14.6 10.21 1.32 3.33 NA NA 53.08
1982098 1982 04 08 187.41 16.05 9.83 1.32 3.37 NA NA 43.23
1982099 1982 04 09 182.18 18.62 9.49 0 2.76 NA NA 38.27
1982100 1982 04 10 197.29 19.2 10.22 0 3.63 NA NA 41.43
1982101 1982 04 11 211.76 17.25 10.72 0 3.36 NA NA 34.83
1982102 1982 04 12 161.09 17.53 9.38 0 2.35 NA NA 42.78
1982103 1982 04 13 227.34 19.24 9.66 0 1.98 NA NA 25.26
1982104 1982 04 14 0 21.61 11.84 0 3.81 NA NA 34.47
1982105 1982 04 15 213.38 25.21 12.5 0 2.23 NA NA 22.38
1982106 1982 04 16 82.23 26.57 14.2 0 1.7 NA NA 0.5
1982107 1982 04 17 260.63 24.2 11.6 0 1.44 NA NA 25.25
1982108 1982 04 18 275.35 19.97 12.66 0 5.39 NA NA 37.22
1982109 1982 04 19 263.23 16.87 11.57 0 5.05 NA NA 37.59
1982110 1982 04 20 244.6 18.67 11.16 0 4.89 NA NA 41.05
1982111 1982 04 21 268.3 20.53 11.74 0 3.18 NA NA 33.64
1982112 1982 04 22 118.08 20.02 11.94 0 3.64 NA NA 32.49
1982113 1982 04 23 242.17 16.11 10.78 0 3.51 NA NA 52.6
1982114 1982 04 24 287.52 18.22 10.08 0 2.23 NA NA 37.01
1982115 1982 04 25 111.63 21.31 10.17 0 3.27 NA NA 35
1982116 1982 04 26 141.94 20.56 12.36 0 5.52 NA NA 46.8
1982117 1982 04 27 293.83 15.69 10.57 1.33 5.39 NA NA 50.38
1982118 1982 04 28 0 11.01 10.57 2.33 5.31 NA NA 60.77
1982119 1982 04 29 237.92 15.41 10.58 1.45 4.18 NA NA 53.08
1982120 1982 04 30 329.82 19.03 10.53 0 3.51 NA NA 25.45
1982121 1982 05 01 59.03 19.79 11.19 0 1.22 NA NA 45.7
1982122 1982 05 02 254.71 23.22 12.8 0 2.7 NA NA 24.86
1982123 1982 05 03 223.84 25.98 12.39 0 3.33 NA NA 21.62
1982124 1982 05 04 253.98 27.12 15.79 0 3.08 NA NA 20.52
1982125 1982 05 05 116.5 24.78 14.95 0 2.34 NA NA 19.88
1982126 1982 05 06 260.68 21.58 14.02 0 4.43 NA NA 26.71
1982127 1982 05 07 260.78 17.96 12.25 0 4.05 NA NA 32.07
1982128 1982 05 08 205.11 16.47 10.95 0 2.41 NA NA 26.7
1982129 1982 05 09 273.96 15.67 8.49 0 1.09 NA NA 22.44
1982130 1982 05 10 275.01 17.53 7.79 0 0.73 NA NA 27.15
1982131 1982 05 11 277.03 21.1 8.83 0 0.94 NA NA 21.23
1982132 1982 05 12 150.93 20.42 13.3 0 2.62 NA NA 28.33
1982133 1982 05 13 293.73 17.22 10.48 0 2.82 NA NA 26.83
1982134 1982 05 14 287.73 21.06 9.1 0 0.45 NA NA 21.38
1982135 1982 05 15 294.86 24.09 12.21 0 1.17 NA NA 19.66
1982136 1982 05 16 294.15 24.81 13.39 0 1.38 NA NA 18.71
1982137 1982 05 17 301.52 24.92 12.42 0 1.57 NA NA 20.39
1982138 1982 05 18 335.48 24.89 10.42 0 1.3 NA NA 21.11
1982139 1982 05 19 279.33 25.23 11.36 0 1.37 NA NA 21.34
1982140 1982 05 20 253.44 27.54 15.05 0 0.94 NA NA 16.13
1982141 1982 05 21 323.75 26.85 16.91 0 2.83 NA NA 19.79
1982142 1982 05 22 157.55 26.58 16.83 0 3.23 NA NA 32.09
1982143 1982 05 23 95.72 26.26 16.96 0 2.12 NA NA 33.09
1982144 1982 05 24 0 23.59 17.14 0 2.11 NA NA 50.16
1982145 1982 05 25 325.64 22.14 13.62 0 1.22 NA NA 45.65
1982146 1982 05 26 0 18.99 13.28 4.87 4.01 NA NA 61.15
1982147 1982 05 27 316.36 20.94 15.65 0 4.39 NA NA 40.51
1982148 1982 05 28 293.39 23.01 14.59 0 2.34 NA NA 40.48
1982149 1982 05 29 300.7 25.54 15.01 0 1.41 NA NA 23.67
1982150 1982 05 30 310.43 27.12 16.13 0 1.49 NA NA 22.67
1982151 1982 05 31 311.13 26.75 16.7 0 1.86 NA NA 25.4
1982152 1982 06 01 284.79 27.7 14.77 0 1.17 NA NA 20.97
1982153 1982 06 02 300.12 28.9 16.79 0 1.62 NA NA 18.98
1982154 1982 06 03 316.77 29.28 17.4 0 1.18 NA NA 17.55
1982155 1982 06 04 328.04 28.99 17.34 0 0.84 NA NA 17.53
1982156 1982 06 05 364.16 28.99 18.15 0 2.22 NA NA 15.92
1982157 1982 06 06 320.4 27.03 17.16 0 3.83 NA NA 22.29
1982158 1982 06 07 319.44 24.07 15.42 0 2.95 NA NA 25.27
1982159 1982 06 08 330.13 25.95 13.81 0 1.21 NA NA 22.27
1982160 1982 06 09 93.63 26.42 16.41 0.61 1.84 NA NA 23.28
1982161 1982 06 10 122.02 26.64 16.96 0 1.45 NA NA 34.57
1982162 1982 06 11 161.1 24.34 15.75 0 2.73 NA NA 45.47
1982163 1982 06 12 337.13 21.13 15.36 0 4.33 NA NA 28
1982164 1982 06 13 343.39 24.39 15.02 0 1.51 NA NA 23.55
1982165 1982 06 14 313.61 26.2 15.14 0 0.79 NA NA 25.02
1982166 1982 06 15 154.58 26.07 17.65 0 0.6 NA NA 31
1982167 1982 06 16 209.3 27.67 18.34 0 0.59 NA NA 29.23
1982168 1982 06 17 275.74 28.36 18.28 0 2.87 NA NA 24.69
1982169 1982 06 18 354.42 23.11 15.75 0 3.61 NA NA 24.78
1982170 1982 06 19 363.32 21.87 14.28 0 2.85 NA NA 22.27
1982171 1982 06 20 341.73 26.12 13.84 0 1.47 NA NA 22.26
1982172 1982 06 21 318.97 27.65 16.67 0 2.94 NA NA 26.25
1982173 1982 06 22 292.26 29.08 18.58 0 3.82 NA NA 26.5
1982174 1982 06 23 298.31 29.47 19.74 0 4.05 NA NA 25.81
1982175 1982 06 24 0 30.15 20.19 0 3.21 NA NA 23.19
1982176 1982 06 25 344.67 31.95 19.56 0 2.9 NA NA 20.07
1982177 1982 06 26 230.91 32.55 18.83 0 2.82 NA NA 20.78
1982178 1982 06 27 294.45 31.65 21.17 0 3.24 NA NA 22.09
1982179 1982 06 28 328.13 31.19 19.94 0 1.94 NA NA 22.07
1982180 1982 06 29 269.49 30.43 20.26 0 2.32 NA NA 24.12
1982181 1982 06 30 271.62 29.6 20.27 0 3.08 NA NA 24.79
1982182 1982 07 01 330.32 28.47 19.97 0 2.81 NA NA 32.7
1982183 1982 07 02 342.42 30.96 18.85 0 1.79 NA NA 21.63
1982184 1982 07 03 341.51 29.48 19.73 0 2.42 NA NA 27.18
1982185 1982 07 04 335.78 31.07 18.47 0 1.3 NA NA 20.49
1982186 1982 07 05 337.52 32.01 19.02 0 0.74 NA NA 17
1982187 1982 07 06 348.56 33.45 20.25 0 1.86 NA NA 14.45
1982188 1982 07 07 317.69 30.84 20.86 0 3.36 NA NA 25.52
1982189 1982 07 08 346.44 30.77 20.78 0 3.31 NA NA 18.84
1982190 1982 07 09 312.74 33.38 20.26 0 0.95 NA NA 15.15
1982191 1982 07 10 312.52 32.09 21.8 0 1.99 NA NA 20.94
1982192 1982 07 11 202.37 33.38 21.09 0 0.89 NA NA 18.1
1982193 1982 07 12 318.92 34.17 23.42 0 3.12 NA NA 18.3
1982194 1982 07 13 315.08 36.15 22.42 0 1.63 NA NA 14.6
1982195 1982 07 14 205.74 36.95 23.53 0 3.37 NA NA 12.71
1982196 1982 07 15 253.2 35.22 24.13 0 4.48 NA NA 15.17
1982197 1982 07 16 129.26 33.21 22.98 0 2.62 NA NA 18.29
1982198 1982 07 17 140.74 34.48 22.28 0 1.73 NA NA 15.62
1982199 1982 07 18 311.34 35.97 22.62 0 2.77 NA NA 15.29
1982200 1982 07 19 328.53 34.08 21.91 0 1.87 NA NA 15.18
1982201 1982 07 20 318.08 34.05 20.22 0 1.03 NA NA 14.94
1982202 1982 07 21 244.65 35.97 21.03 0 1.98 NA NA 12.98
1982203 1982 07 22 208.37 37.88 24.7 0 3.87 NA NA 12.94
1982204 1982 07 23 274.85 39.61 26.28 0 3.52 NA NA 10.81
1982205 1982 07 24 344.69 39.86 25.3 0 3.31 NA NA 9.87
1982206 1982 07 25 318.76 39.61 24.33 0 3.27 NA NA 9.06
1982207 1982 07 26 309.85 39.95 24.89 0 3.38 NA NA 9.21
1982208 1982 07 27 323.41 42.78 28.41 0 3.89 NA NA 7.12
1982209 1982 07 28 259.48 37.25 25.73 0 4.44 NA NA 11.67
1982210 1982 07 29 272.59 30.67 21.96 0 4.38 NA NA 21.85
1982211 1982 07 30 273.92 32.03 20.83 0 2.36 NA NA 16.04
1982212 1982 07 31 208.26 35.39 20.16 0 2.61 NA NA 13.05
1982213 1982 08 01 296.49 30.04 23.04 0 5.8 NA NA 29.71
1982214 1982 08 02 315.63 25.85 20.97 0 5.5 NA NA 26.56
1982215 1982 08 03 310.51 30.28 20.43 0 2.2 NA NA 15.54
1982216 1982 08 04 279.13 33.34 21.95 0 1.09 NA NA 21.58
1982217 1982 08 05 285.05 36.04 24.07 0 1.37 NA NA 15.66
1982218 1982 08 06 287.22 35.89 23.72 0 2.16 NA NA 12.48
1982219 1982 08 07 279.59 35 24.01 0 2.13 NA NA 16.6
1982220 1982 08 08 279.51 37.07 23.4 0 1.65 NA NA 10.94
1982221 1982 08 09 273.96 35.9 23.64 0 0.69 NA NA 16.19
1982222 1982 08 10 267.87 34.24 24.3 0 0.98 NA NA 21.84
1982223 1982 08 11 272.78 36.85 23.33 0 1.35 NA NA 13.04
1982224 1982 08 12 285.26 39.4 25.14 0 3.3 NA NA 7.97
1982225 1982 08 13 267.13 36.41 26.14 0 1.82 NA NA 16.68
1982226 1982 08 14 261.39 34.53 22.7 0 0.78 NA NA 21.17
1982227 1982 08 15 260.88 33.34 21.74 0 0.48 NA NA 27.11
1982228 1982 08 16 213.38 33.15 21.98 0 1.39 NA NA 27.02
1982229 1982 08 17 252.36 33.09 23.6 0 2.69 NA NA 29.24
1982230 1982 08 18 257.8 28.56 21.5 0 2.99 NA NA 37.37
1982231 1982 08 19 261.79 29.99 20.52 0 1.91 NA NA 19.78
1982232 1982 08 20 254.92 32.79 20.48 0 0.91 NA NA 17.91
1982233 1982 08 21 246.74 33.41 20.89 0 0.77 NA NA 18.14
1982234 1982 08 22 247.82 34.78 22.8 0 2.45 NA NA 18.85
1982235 1982 08 23 196.92 33.26 23.29 1.11 1.55 NA NA 34.69
1982236 1982 08 24 225.46 32.57 21.78 0 1.64 NA NA 34.75
1982237 1982 08 25 217.53 32.37 21.38 0 0.98 NA NA 24.56
1982238 1982 08 26 241.47 33.01 20.08 0 0.98 NA NA 21.21
1982239 1982 08 27 230.83 33.88 20.58 0 1.64 NA NA 19.18
1982240 1982 08 28 228.29 37.11 22.66 0 1.16 NA NA 12.03
1982241 1982 08 29 175.59 34.66 24.1 1.52 1.8 NA NA 25.21
1982242 1982 08 30 187.41 33.08 22.24 0 1.16 NA NA 28.4
1982243 1982 08 31 208.82 31.37 22.44 0 2.93 NA NA 28.09
1982244 1982 09 01 272.23 28.1 20.33 0 3.34 NA NA 27.67
1982245 1982 09 02 255.87 27.01 18.3 0 1.32 NA NA 26.36
1982246 1982 09 03 230.93 28.91 19.54 0 3.03 NA NA 33.99
1982247 1982 09 04 189.69 25.99 21.17 0 1.73 NA NA 69.93
1982248 1982 09 05 56.91 23.71 18.06 1.34 2.66 NA NA 54.95
1982249 1982 09 06 259.85 23.91 16.6 0 2.4 NA NA 24.97
1982250 1982 09 07 238.32 23.25 16.81 0 3.13 NA NA 35.38
1982251 1982 09 08 233.13 23.99 15.32 0 0.72 NA NA 32.03
1982252 1982 09 09 226.34 26.14 15.96 0 0 NA NA 29.85
1982253 1982 09 10 219.01 26.91 16.75 0 0.74 NA NA 30.1
1982254 1982 09 11 216.56 27.8 16.75 0 0.86 NA NA 27.71
1982255 1982 09 12 205.59 27.06 18.21 0 1.58 NA NA 41.44
1982256 1982 09 13 219.28 26.88 17.96 0 1.52 NA NA 28.88
1982257 1982 09 14 208.77 26.86 17.47 0 2.04 NA NA 31.88
1982258 1982 09 15 203.79 24.87 16.59 0 1.53 NA NA 39.11
1982259 1982 09 16 194.39 27.65 16.15 0 0.94 NA NA 36.84
1982260 1982 09 17 201.04 28 18.17 0 3.37 NA NA 45.38
1982261 1982 09 18 184.43 31.34 18.94 0 3.76 NA NA 22.45
1982262 1982 09 19 149.8 32.25 19.77 0 3.04 NA NA 15.21
1982263 1982 09 20 202.77 32.76 18.94 0 1.95 NA NA 12.1
1982264 1982 09 21 185.58 32.51 19.86 0 0.72 NA NA 11.87
1982265 1982 09 22 181.73 31.43 19.21 0 1.16 NA NA 12.18
1982266 1982 09 23 196.59 32 18.28 0 1.04 NA NA 10.16
1982267 1982 09 24 195.26 31.67 18.77 0 2.18 NA NA 11.61
1982268 1982 09 25 181.64 29.72 19.3 0 1.2 NA NA 18.78
1982269 1982 09 26 158.68 28.59 18.35 0 2.54 NA NA 31.2
1982270 1982 09 27 144.34 26.7 18.53 0.06 4.03 NA NA 57.86
1982271 1982 09 28 128.36 21.62 17 0 3.25 NA NA 53.52
1982272 1982 09 29 129.58 22.63 16.42 0 2.07 NA NA 45.69
1982273 1982 09 30 134.1 23.85 16.49 0 1.35 NA NA 48.58
1982274 1982 10 01 207.51 24.94 16 0 0.75 NA NA 40.72
1982275 1982 10 02 207.06 26.08 15.64 0 1.93 NA NA 36.66
1982276 1982 10 03 99.51 18.95 15.96 0 4.7 NA NA 57.98
1982277 1982 10 04 191.46 19.79 15.18 0 4.23 NA NA 30.54
1982278 1982 10 05 121.51 21.18 15.94 0 2.3 NA NA 45.13
1982279 1982 10 06 8.91 19.11 16.34 1.89 1.44 NA NA 75.66
1982280 1982 10 07 171.58 22.76 14.24 0 0.69 NA NA 47.35
1982281 1982 10 08 156.88 21.04 14.64 1.54 1.81 NA NA 68.54
1982282 1982 10 09 170.94 20.68 15.5 0 3.2 NA NA 43.53
1982283 1982 10 10 157 21.3 15.06 0 2.86 NA NA 38.97
1982284 1982 10 11 166.37 20.18 13.71 0 2.05 NA NA 34.75
1982285 1982 10 12 151.36 20.75 13.76 0 2.23 NA NA 47.11
1982286 1982 10 13 157.48 20.4 13.4 0 1.24 NA NA 45.9
1982287 1982 10 14 150.85 21.42 13.59 0 1.79 NA NA 41.81
1982288 1982 10 15 150.38 20.27 14.19 0 2.88 NA NA 46.85
1982289 1982 10 16 158.28 18.5 13.1 0 2.5 NA NA 27.92
1982290 1982 10 17 58.45 19.73 14.15 2.16 2.13 NA NA 72.19
1982291 1982 10 18 143.48 22.35 13.61 0 1.55 NA NA 49.72
1982292 1982 10 19 28.03 21.78 15.85 47.05 1.28 NA NA 78.9
1982293 1982 10 20 58.35 24.19 15.66 0 1.52 NA NA 65.17
1982294 1982 10 21 80.73 23.84 16.5 0 1.62 NA NA 68.61
1982295 1982 10 22 87.36 20.51 16.67 11.39 2.84 NA NA 81.56
1982296 1982 10 23 78.27 20.05 14.8 1.37 1.33 NA NA 80.68
1982297 1982 10 24 73.4 17.46 11.91 0 3.5 NA NA 45.25
1982298 1982 10 25 37.85 14.52 10.28 18.17 4.29 NA NA 52.62
1982299 1982 10 26 73.23 10.32 9.48 0 4.97 NA NA 50.72
1982300 1982 10 27 84.61 15.05 8.78 0 1.28 NA NA 53.2
1982301 1982 10 28 97.49 14.63 8.9 0 2.63 NA NA 49.78
1982302 1982 10 29 93.53 15.37 8.52 0 0.38 NA NA 44.08
1982303 1982 10 30 87.65 16.44 9.27 0 1.33 NA NA 47.21
1982304 1982 10 31 72.56 18.44 12.07 0 3.46 NA NA 57.63
1982305 1982 11 01 123.33 18.87 12.13 0 3.98 NA NA 54.7
1982306 1982 11 02 126.8 16.84 10.75 0 1.7 NA NA 53.22
1982307 1982 11 03 123.88 18.98 10.78 0 1.57 NA NA 46
1982308 1982 11 04 129.85 18.57 11.48 0 2.77 NA NA 56.99
1982309 1982 11 05 120.6 16.9 10.44 0 3.66 NA NA 51
1982310 1982 11 06 120.41 15.39 8.45 0 1.57 NA NA 41.92
1982311 1982 11 07 115.41 18.04 8.44 0 0.89 NA NA 39.05
1982312 1982 11 08 114.13 18.56 8.44 0 1.75 NA NA 43.96
1982313 1982 11 09 109.41 18.58 12.41 0 4.96 NA NA 60.39
1982314 1982 11 10 114.5 21.73 14.79 0 6.3 NA NA 41.03
1982315 1982 11 11 93.21 22.22 14.94 0 5.34 NA NA 38.1
1982316 1982 11 12 36.57 17.07 11.64 0 2.67 NA NA 72.13
1982317 1982 11 13 97.48 16.78 10.26 0 2.29 NA NA 48.71
1982318 1982 11 14 111.21 17.52 10.64 0 3.55 NA NA 52.98
1982319 1982 11 15 94.76 17.02 11.2 0 4.6 NA NA 57.13
1982320 1982 11 16 91.03 13.15 7.71 0 2.08 NA NA 37.58
1982321 1982 11 17 89.96 12.32 4.71 0 1.63 NA NA 42.19
1982322 1982 11 18 90.56 13.26 3.54 0 0.52 NA NA 37.92
1982323 1982 11 19 55.83 13.74 6.59 0 0.74 NA NA 62.04
1982324 1982 11 20 75.43 14.88 7.12 0 0.5 NA NA 58.52
1982325 1982 11 21 83.46 15.14 7.67 0 1.17 NA NA 58.39
1982326 1982 11 22 68.5 15.16 7.75 0 1.03 NA NA 57.66
1982327 1982 11 23 63.67 15.18 8.16 0 1.05 NA NA 60.2
1982328 1982 11 24 82.36 16.22 7.65 0 2.7 NA NA 53.31
1982329 1982 11 25 62.68 14.29 10.77 1.75 4.34 NA NA 63.95
1982330 1982 11 26 61.45 13.38 8.31 0 2.85 NA NA 44.13
1982331 1982 11 27 42.11 15.82 8.55 1.29 3.36 NA NA 69.72
1982332 1982 11 28 28.05 16.17 13.17 11.36 5.49 NA NA 75.74
1982333 1982 11 29 55.74 14.05 8.94 0.89 3.59 NA NA 57.02
1982334 1982 11 30 55.17 10.57 3.82 0 3 NA NA 45.67
1982335 1982 12 01 36.4 10.94 2.08 6.19 2.92 NA NA 66.78
1982336 1982 12 02 50.13 12.08 6.7 3.62 5.12 NA NA 67.21
1982337 1982 12 03 101.57 13.29 10.38 2.02 6.92 NA NA 57.73
1982338 1982 12 04 35.61 14.11 10.2 6.04 4.77 NA NA 73.29
1982339 1982 12 05 34.21 13.41 7.85 4.18 5.54 NA NA 70.26
1982340 1982 12 06 97.21 8.2 5.86 0 5.01 NA NA 42.32
1982341 1982 12 07 94.36 9.51 5.51 2.27 5.01 NA NA 40.45
1982342 1982 12 08 62.71 12.99 8.07 2.84 4.14 NA NA 67.31
1982343 1982 12 09 7.23 12.38 7.87 7.28 0.97 NA NA 83.8
1982344 1982 12 10 83.78 13.46 7.5 0 2.93 NA NA 59.24
1982345 1982 12 11 40.53 14.24 9.32 0 4.91 NA NA 58.91
1982346 1982 12 12 83.48 15.3 10.9 0 6.31 NA NA 70.76
1982347 1982 12 13 32.44 15.24 11.55 0 5.6 NA NA 78.17
1982348 1982 12 14 46.18 14.49 7.84 0 3 NA NA 83.55
1982349 1982 12 15 24.65 13.44 7.18 0 1.05 NA NA 80.1
1982350 1982 12 16 77.86 13.31 7.14 0 1.16 NA NA 72.89
1982351 1982 12 17 0 12.39 8.1 17.41 2.19 NA NA 85.5
