*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 72.5 8.63 0.65 0 2.28 NA NA 61.68
1980355 1980 12 20 59.38 9.36 0.96 0 1.75 NA NA 49.01
1980356 1980 12 21 36.23 5.02 -1.65 1.97 1.49 NA NA 75.62
1980357 1980 12 22 43.4 1.71 -3.03 14.64 4.34 NA NA 80.67
1980358 1980 12 23 55.45 -0.16 -5.34 0 6.14 NA NA 80.06
1980359 1980 12 24 92.43 -2.38 -8.48 0 4.32 NA NA 74.61
1980360 1980 12 25 73.43 0.54 -8.57 0 1.14 NA NA 47.1
1980361 1980 12 26 94.99 -0.84 -7.97 0 1.48 NA NA 61.36
1980362 1980 12 27 95.95 0.04 -7.43 0 1.83 NA NA 67.25
1980363 1980 12 28 82.42 3.12 -7.37 4.06 1.89 NA NA 53.1
1980364 1980 12 29 59.2 3.01 -2.37 1.14 2.66 NA NA 79.25
1980365 1980 12 30 52.74 2.13 -3.29 0 1.1 NA NA 84.19
1980366 1980 12 31 52.69 -0.18 -7.5 2.54 2.95 NA NA 80.81
1981001 1981 01 01 55.37 -0.37 -7.39 0 2.03 NA NA 78.57
1981002 1981 01 02 68.14 -0.53 -5.82 0 1.72 NA NA 79.43
1981003 1981 01 03 69.62 -0.41 -6.19 0 3.27 NA NA 79.23
1981004 1981 01 04 93.47 -1.64 -9.44 0 2.8 NA NA 74.47
1981005 1981 01 05 94.45 -1.04 -8.24 0 3.83 NA NA 71.54
1981006 1981 01 06 61.69 3.11 -8.36 0 2.55 NA NA 56.19
1981007 1981 01 07 95.53 2 -7.14 0 4.36 NA NA 59.83
1981008 1981 01 08 90.72 2.25 -9.21 0 4.32 NA NA 59.24
1981009 1981 01 09 88.48 1.37 -9.51 0 2.7 NA NA 52.97
1981010 1981 01 10 80.94 3.53 -0.93 0 2.19 NA NA 78.77
1981011 1981 01 11 97.07 4.33 -2.04 0 1.08 NA NA 65.28
1981012 1981 01 12 99.11 3.07 -2.96 0 1.73 NA NA 68.48
1981013 1981 01 13 94.17 3.72 -0.87 0 2.15 NA NA 74.14
1981014 1981 01 14 99.64 4.78 -1.53 0 1.48 NA NA 73.17
1981015 1981 01 15 92.29 5.74 1.28 0 0.37 NA NA 78.79
1981016 1981 01 16 100.81 6.46 0.59 0 0.56 NA NA 51.62
1981017 1981 01 17 94.55 4.51 0.91 0 2.52 NA NA 72.1
1981018 1981 01 18 96.27 6.54 0 0 1.15 NA NA 57.66
1981019 1981 01 19 84.05 8.69 -0.17 0 2.24 NA NA 51.29
1981020 1981 01 20 85.57 9.72 0.62 0 3.71 NA NA 53.37
1981021 1981 01 21 102.14 6.52 -1.17 0 2.21 NA NA 55.56
1981022 1981 01 22 95.16 7.99 -0.88 0 2.26 NA NA 50.61
1981023 1981 01 23 92.26 9.47 0.97 0 3.61 NA NA 50.73
1981024 1981 01 24 63.87 11.64 2.38 0 2.28 NA NA 53.94
1981025 1981 01 25 79.83 13.21 2.16 0 1.48 NA NA 43.03
1981026 1981 01 26 98.08 13.95 3.49 0 2.42 NA NA 42.95
1981027 1981 01 27 99.77 16.53 3.52 0 3.29 NA NA 37.62
1981028 1981 01 28 109.3 10.21 -3.42 0 4.92 NA NA 33.93
1981029 1981 01 29 117.71 2 -5.98 0 2.51 NA NA 47.09
1981030 1981 01 30 110.56 2.07 -7.37 0 0.38 NA NA 38.26
1981031 1981 01 31 70.44 1.67 -4.66 0 2.43 NA NA 64.51
1981032 1981 02 01 78.69 3.36 -4.72 0 1.59 NA NA 49.96
1981033 1981 02 02 90.03 5.85 -2.35 0 1.99 NA NA 48.32
1981034 1981 02 03 75.63 9.65 -2.02 1.3 2.51 NA NA 39.25
1981035 1981 02 04 80.44 6 -2.45 1.36 5.08 NA NA 56.47
1981036 1981 02 05 110.26 8.7 -3.58 0 2.96 NA NA 32.31
1981037 1981 02 06 87.86 10.04 -2.26 0 2.62 NA NA 37.89
1981038 1981 02 07 99.55 16.76 3.18 0 3.29 NA NA 35.13
1981039 1981 02 08 99.29 16.89 4.61 0 1.85 NA NA 38.57
1981040 1981 02 09 112.58 19.08 5.39 0 1.95 NA NA 26.72
1981041 1981 02 10 77.31 15.03 4.41 0 2.27 NA NA 40.4
1981042 1981 02 11 47.74 8.38 -0.34 2.59 2.88 NA NA 63.43
1981043 1981 02 12 131.15 9.66 -1.97 0 3.02 NA NA 33.05
1981044 1981 02 13 106.79 15.1 1.22 0 3.79 NA NA 27.11
1981045 1981 02 14 128.8 19.64 4.75 0 2.09 NA NA 27.11
1981046 1981 02 15 131.47 16.9 3.42 0 2.18 NA NA 29.16
1981047 1981 02 16 125.95 15.25 3.75 0 3.87 NA NA 41.2
1981048 1981 02 17 33.99 12.52 6.26 3.95 5.59 NA NA 72.35
1981049 1981 02 18 115.74 10.63 1.52 0 4.43 NA NA 45
1981050 1981 02 19 119.38 11.3 -3.09 0 3.57 NA NA 40.6
1981051 1981 02 20 122.63 2.65 -5.48 0 5.76 NA NA 38.21
1981052 1981 02 21 145.93 6.13 -6.61 0 3.84 NA NA 32.14
1981053 1981 02 22 131.88 9.22 -2.29 0 1.95 NA NA 32.31
1981054 1981 02 23 74.23 4.78 -0.95 1.87 1.85 NA NA 66.29
1981055 1981 02 24 84.62 4.97 -1.78 1 2.41 NA NA 53.3
1981056 1981 02 25 77.51 4.41 -3.31 0 2.62 NA NA 54.1
1981057 1981 02 26 135.79 4.36 -4.06 0 3.27 NA NA 44.48
1981058 1981 02 27 155.19 7.56 -3.13 0 3.56 NA NA 44.31
1981059 1981 02 28 69.02 8 1.51 0.67 3.94 NA NA 58.91
1981060 1981 03 01 85.71 10.08 -1.01 0 3.79 NA NA 49.01
1981061 1981 03 02 152.55 13.54 0.61 0 1.12 NA NA 40.38
1981062 1981 03 03 145.99 18.28 1.48 0 2.16 NA NA 29.39
1981063 1981 03 04 85.66 8.19 0.4 0 4.09 NA NA 51.96
1981064 1981 03 05 70.29 9.89 -0.14 1.36 5.3 NA NA 51.06
1981065 1981 03 06 51.28 11.28 -0.31 1.49 3 NA NA 53.85
1981066 1981 03 07 86.98 8.15 -0.42 0 5.58 NA NA 43.56
1981067 1981 03 08 86.05 5.39 -1.64 0 4.05 NA NA 47.58
1981068 1981 03 09 171.79 11.22 -1.96 0 1.52 NA NA 36.84
1981069 1981 03 10 179.19 18.14 1.13 0 1.48 NA NA 24.59
1981070 1981 03 11 172.72 19.9 2.6 0 2.16 NA NA 23.37
1981071 1981 03 12 175.91 18.89 3.64 0 2.61 NA NA 29.49
1981072 1981 03 13 118.61 18.24 1.93 4.19 3.36 NA NA 32.21
1981073 1981 03 14 191.45 10.46 -0.25 0 3.18 NA NA 34.01
1981074 1981 03 15 137.27 13.4 -0.73 2.02 1.95 NA NA 36.44
1981075 1981 03 16 105.4 6.57 -1.38 3.34 5.08 NA NA 54.77
1981076 1981 03 17 96.68 4.91 -2.11 2.86 3.36 NA NA 54.29
1981077 1981 03 18 179.99 6.62 -3.61 0 2.06 NA NA 41.36
1981078 1981 03 19 84.15 5.33 -3.12 1.46 3.68 NA NA 50.92
1981079 1981 03 20 104.69 3.29 -3.97 0 3.87 NA NA 49.29
1981080 1981 03 21 205.92 6.81 -3.84 0 3.5 NA NA 38.68
1981081 1981 03 22 192.27 10.49 -3.71 0 3.55 NA NA 36.41
1981082 1981 03 23 86.88 8.03 -1.17 2.26 5.12 NA NA 47.12
1981083 1981 03 24 117.48 5.59 -2.04 0 4.47 NA NA 43.53
1981084 1981 03 25 139.17 10.9 -2.06 1.5 4.83 NA NA 43.02
1981085 1981 03 26 193.94 7.2 -1.23 0 2.8 NA NA 37.53
1981086 1981 03 27 234.74 16.08 -2.02 0 1.27 NA NA 26.06
1981087 1981 03 28 211.97 19.74 3.07 0 2.79 NA NA 30.75
1981088 1981 03 29 170.52 19.6 7.77 0 0.78 NA NA 38.93
1981089 1981 03 30 168.18 17.61 5.9 0 2.13 NA NA 44.11
1981090 1981 03 31 250.59 19.7 4.58 0 0.99 NA NA 27.39
1981091 1981 04 01 217.11 21.56 7.95 0 0.92 NA NA 22.75
1981092 1981 04 02 212.49 21.67 7.85 0 2.29 NA NA 27.36
1981093 1981 04 03 92.01 11.36 0.68 0 2.53 NA NA 49.4
1981094 1981 04 04 241.41 11.57 -1.43 0 1.96 NA NA 30.43
1981095 1981 04 05 238.19 15.44 0.12 0 1.14 NA NA 24.68
1981096 1981 04 06 201.79 15.85 4.2 0 1.98 NA NA 34.87
1981097 1981 04 07 213.08 15.97 3.08 0 2.37 NA NA 36.06
1981098 1981 04 08 223.07 13.7 0.93 0 2.38 NA NA 37.55
1981099 1981 04 09 232.57 14.15 1.26 0 2.88 NA NA 35.91
1981100 1981 04 10 205.3 14.16 1 0 3.17 NA NA 38.31
1981101 1981 04 11 170.28 13.29 1.43 0 2.76 NA NA 39.75
1981102 1981 04 12 257.19 16.32 1.1 0 1.36 NA NA 33.84
1981103 1981 04 13 235.45 21.86 4.43 0 1.59 NA NA 27.47
1981104 1981 04 14 163.37 21.42 8 1.96 3.27 NA NA 39.49
1981105 1981 04 15 84.73 15.56 8.08 3.83 2.46 NA NA 60.8
1981106 1981 04 16 202.2 17.95 7.82 0 2.88 NA NA 45.27
1981107 1981 04 17 262.51 21.77 7.05 0 0.96 NA NA 32.5
1981108 1981 04 18 229 22.83 8.52 2.88 0.94 NA NA 33.16
1981109 1981 04 19 126.58 18.22 8.85 0 1.98 NA NA 49.89
1981110 1981 04 20 244.83 22.33 8.14 0 3.18 NA NA 38.66
1981111 1981 04 21 184.36 22.17 8.82 6.82 3.25 NA NA 39.64
1981112 1981 04 22 86.41 16.76 9.46 6.58 1.79 NA NA 62.7
1981113 1981 04 23 101.39 13.79 4.57 11.16 1.19 NA NA 58.86
1981114 1981 04 24 107.43 13.97 4.07 1.66 1.48 NA NA 55.35
1981115 1981 04 25 233.02 18.86 3.78 0 2.27 NA NA 39.21
1981116 1981 04 26 33.2 14.39 8.3 10.03 3.25 NA NA 68.09
1981117 1981 04 27 165.74 16.59 7.33 0 1.7 NA NA 49.56
1981118 1981 04 28 172.62 18.98 7.27 0 1.03 NA NA 46.14
1981119 1981 04 29 141.6 16.95 7.83 2.02 1.7 NA NA 56.76
1981120 1981 04 30 84.42 15.01 7.92 3.03 1.38 NA NA 62.84
1981121 1981 05 01 104.76 16.34 9.6 6.93 0.91 NA NA 66.32
1981122 1981 05 02 96.78 18.62 10.16 3.17 0.51 NA NA 60.28
1981123 1981 05 03 188.39 20.68 10.15 0.95 1.18 NA NA 51.58
1981124 1981 05 04 93.21 18.38 11.58 3.47 0.62 NA NA 66.7
1981125 1981 05 05 116.55 18.67 10.96 7.05 0.18 NA NA 66.03
1981126 1981 05 06 35.74 13.74 5.28 6.99 1.98 NA NA 67.44
1981127 1981 05 07 282.81 15.19 3.12 1.36 3.34 NA NA 48.18
1981128 1981 05 08 168.11 17.72 4.95 0 1.92 NA NA 48.36
1981129 1981 05 09 248.31 21.6 5.57 0 2.01 NA NA 46.93
1981130 1981 05 10 95.07 18.1 9.82 5.58 1.86 NA NA 67.3
1981131 1981 05 11 138.15 19.36 11.31 5.53 0.64 NA NA 63.46
1981132 1981 05 12 151.22 19.88 11.58 4.08 0.45 NA NA 58.6
1981133 1981 05 13 133.73 18.97 11.14 5.2 1.01 NA NA 61.65
1981134 1981 05 14 138.78 20.73 11.52 4.74 0.89 NA NA 56.25
1981135 1981 05 15 170.24 21.46 11.21 6.53 0.97 NA NA 58.81
1981136 1981 05 16 85.55 18.75 12.39 0 1.39 NA NA 71.82
1981137 1981 05 17 220.3 23.67 12.2 0 1.74 NA NA 52.83
1981138 1981 05 18 212.3 23.38 11.08 0 2.28 NA NA 54.18
1981139 1981 05 19 245.36 24.59 12.55 0 2.93 NA NA 49.3
1981140 1981 05 20 114.42 19.19 13.14 5.53 1.89 NA NA 71.43
1981141 1981 05 21 122.32 19.98 12.53 4.79 0.31 NA NA 66.6
1981142 1981 05 22 89.94 21.45 11.87 5.83 0.42 NA NA 62.24
1981143 1981 05 23 259.28 24.75 10.63 0 1.17 NA NA 47.43
1981144 1981 05 24 188.06 24.24 12.27 7.34 0.55 NA NA 54.53
1981145 1981 05 25 72.28 20.96 14.34 8.11 2.57 NA NA 71.95
1981146 1981 05 26 124.08 21.05 14.17 0 1.06 NA NA 66.67
1981147 1981 05 27 154.28 23.28 14.3 5.41 0.23 NA NA 62.17
1981148 1981 05 28 124.6 23.68 14.04 6.61 0.46 NA NA 61.96
1981149 1981 05 29 193.21 24.69 13.13 0 0.64 NA NA 53.48
1981150 1981 05 30 185.81 24.92 13.24 7.04 1 NA NA 55.77
1981151 1981 05 31 157.15 24.08 14.31 2.15 0.73 NA NA 54.54
1981152 1981 06 01 210.78 24.75 13.49 2.17 0.89 NA NA 55.25
1981153 1981 06 02 201.65 22.67 12.95 3.73 0.58 NA NA 60.76
1981154 1981 06 03 233.43 24.95 14.1 4.59 0.82 NA NA 55.41
1981155 1981 06 04 176.02 22.55 12.98 3.63 2.82 NA NA 60.93
1981156 1981 06 05 125.06 18.76 12.85 10.91 3.08 NA NA 67.48
1981157 1981 06 06 160.63 22.74 15.44 3.08 1.37 NA NA 63.09
1981158 1981 06 07 201.26 24.18 15.58 4.56 0.76 NA NA 60.85
1981159 1981 06 08 153.39 23.85 15.98 11.62 0.44 NA NA 63.91
1981160 1981 06 09 111.13 24.25 16.38 11.18 0.49 NA NA 64.24
1981161 1981 06 10 175.9 23.45 15.46 1.7 0.81 NA NA 63.36
1981162 1981 06 11 278.17 26.46 14.72 0 0.99 NA NA 54.42
1981163 1981 06 12 317.24 27.52 15.91 0 0.8 NA NA 47.84
1981164 1981 06 13 358.64 28.19 16.26 0 0.73 NA NA 37.91
1981165 1981 06 14 336.66 29.09 16.48 0 1.01 NA NA 40.19
1981166 1981 06 15 364.57 29.17 16.22 0 1.17 NA NA 34.82
1981167 1981 06 16 330.07 28.99 16.53 0 1.34 NA NA 42.29
1981168 1981 06 17 327.13 29.6 16.81 0 0.69 NA NA 40.63
1981169 1981 06 18 292.18 30.13 17.09 0 1.6 NA NA 46.96
1981170 1981 06 19 258.66 29.28 17.06 0 1.68 NA NA 50.76
1981171 1981 06 20 270.04 30.25 17.42 0 1.17 NA NA 38.97
1981172 1981 06 21 178.01 29.12 16.13 9.45 1.09 NA NA 51.94
1981173 1981 06 22 297.81 27.15 14.98 0 2.68 NA NA 44.96
1981174 1981 06 23 268.91 29.26 14.41 0 0.98 NA NA 32.81
1981175 1981 06 24 209.64 27.16 17.03 2.75 0.42 NA NA 51.58
1981176 1981 06 25 179.27 26.22 16.67 10.48 1.13 NA NA 60.36
1981177 1981 06 26 175.6 26.65 15.74 59.96 1.27 NA NA 60.7
1981178 1981 06 27 115.96 22.45 15.21 16.72 2.66 NA NA 63.88
1981179 1981 06 28 147.96 22.44 14.23 3.3 2.34 NA NA 64.39
1981180 1981 06 29 268.39 28.89 13.5 0 1.04 NA NA 47.56
1981181 1981 06 30 253.33 30.55 17.22 1.92 1.13 NA NA 47.87
1981182 1981 07 01 171.71 28.08 17.27 2.57 1.09 NA NA 62.68
1981183 1981 07 02 294.42 26.81 15.38 0 3.7 NA NA 44.69
1981184 1981 07 03 132.52 23.91 15.77 3.71 3.57 NA NA 62.33
1981185 1981 07 04 328.29 28.43 15.77 0 2.96 NA NA 43.96
1981186 1981 07 05 276.41 30.12 15.97 4.8 2.05 NA NA 42.7
1981187 1981 07 06 338.89 27.19 15.32 0.87 2.28 NA NA 44.65
1981188 1981 07 07 277.43 29.7 14.58 0.85 0.55 NA NA 43.64
1981189 1981 07 08 125.98 26.9 17.48 3.83 1.5 NA NA 61.38
1981190 1981 07 09 304.76 26.43 15.85 0 1.81 NA NA 45
1981191 1981 07 10 260.74 30.61 14.56 1.43 0.41 NA NA 36.67
1981192 1981 07 11 190.57 27.92 18.38 0 1.16 NA NA 58.81
1981193 1981 07 12 181.86 28.07 17.85 0 1.12 NA NA 52.44
1981194 1981 07 13 305.83 32.41 16.88 0 1.89 NA NA 31.59
1981195 1981 07 14 270.81 33.64 17.67 2.04 1.33 NA NA 36.29
1981196 1981 07 15 104.06 22.5 14.34 4.88 2.22 NA NA 63.88
1981197 1981 07 16 325.98 28.2 13.49 0 1.13 NA NA 36.45
1981198 1981 07 17 309.31 30.14 15.55 0 0.98 NA NA 29.85
1981199 1981 07 18 257.13 33.1 17.64 0 1.22 NA NA 25.68
1981200 1981 07 19 255.35 34.98 19.21 0 0.86 NA NA 24.55
1981201 1981 07 20 203.14 26.98 14.2 1.88 2.97 NA NA 44.31
1981202 1981 07 21 144.17 21.77 13.6 2.37 3.43 NA NA 58.3
1981203 1981 07 22 275.3 26.07 12.76 0 1.82 NA NA 36.06
1981204 1981 07 23 291.36 30.77 14.38 0 1.56 NA NA 25.06
1981205 1981 07 24 286.28 33.13 16.22 0 1.58 NA NA 23.27
1981206 1981 07 25 269.04 33.07 17.92 0 1.62 NA NA 28.68
1981207 1981 07 26 115.91 26.58 18.85 5.2 1.73 NA NA 67.95
1981208 1981 07 27 98.02 23.2 14.36 10.49 2.19 NA NA 74.94
1981209 1981 07 28 277.14 28.54 13.54 0 1 NA NA 35.87
1981210 1981 07 29 256.82 30.81 15.37 0 1.96 NA NA 33.06
1981211 1981 07 30 212.42 24.91 14.35 1.27 3 NA NA 43.23
1981212 1981 07 31 273.81 31.07 14.01 0 1.26 NA NA 25.97
1981213 1981 08 01 324.71 34.04 17.91 0 1.24 NA NA 21.68
1981214 1981 08 02 332.6 35.47 20.26 0 1.48 NA NA 16.6
1981215 1981 08 03 219.92 29.36 18.35 0 2.45 NA NA 42.2
1981216 1981 08 04 229.3 28.89 16.33 0 1.95 NA NA 41.19
1981217 1981 08 05 313.54 30.22 15.64 0 1.48 NA NA 30.24
1981218 1981 08 06 315.62 31.28 16.52 0 1.08 NA NA 22.23
1981219 1981 08 07 318.8 34 17.05 0 0.93 NA NA 16.69
1981220 1981 08 08 307.92 38.09 17.9 0 1.55 NA NA 13.29
1981221 1981 08 09 292.22 26.8 13.85 0 2.61 NA NA 35.87
1981222 1981 08 10 299.91 28.19 12.93 0 1.73 NA NA 29.88
1981223 1981 08 11 290.19 29.81 14.4 0 1.26 NA NA 21
1981224 1981 08 12 285.07 31.13 16.07 0 0.82 NA NA 18.28
1981225 1981 08 13 294.25 32.26 17.02 0 1.05 NA NA 16.89
1981226 1981 08 14 279.35 32 17.02 0 1.27 NA NA 20.31
1981227 1981 08 15 262.07 32.4 17.33 0 1.48 NA NA 26.13
1981228 1981 08 16 231.86 31.19 17.4 0 1.99 NA NA 30.27
1981229 1981 08 17 218.96 29.42 16.71 2.85 2.46 NA NA 39.12
1981230 1981 08 18 218.18 28.65 16.65 3.87 1.91 NA NA 40.22
1981231 1981 08 19 209.13 26.8 17.1 0 1.07 NA NA 43.36
1981232 1981 08 20 221.6 29.72 16.36 0 0.35 NA NA 33.32
1981233 1981 08 21 244.65 31.44 17.39 0 0.42 NA NA 26.78
1981234 1981 08 22 219.31 30.76 16.44 0 1.23 NA NA 23.33
1981235 1981 08 23 219.57 29.63 15.84 0 2.27 NA NA 39.6
1981236 1981 08 24 219.22 29.3 15.97 0 1.38 NA NA 34.48
1981237 1981 08 25 245.53 32.53 16.95 0 0.41 NA NA 22.32
1981238 1981 08 26 240.66 33.69 18.77 0 1.5 NA NA 21.64
1981239 1981 08 27 222.45 33.15 18.58 0 1.82 NA NA 27.59
1981240 1981 08 28 223.55 32.15 17.64 0 0.93 NA NA 32.32
1981241 1981 08 29 231.75 33.19 18.59 0 1.47 NA NA 25.54
1981242 1981 08 30 219.6 34.15 17.84 0 1.26 NA NA 24.61
1981243 1981 08 31 221.78 35.71 19.01 0 1.28 NA NA 17.28
1981244 1981 09 01 274.54 25.3 11.94 0 3.31 NA NA 28.65
1981245 1981 09 02 80.18 17.34 11.03 4.37 3.3 NA NA 65.99
1981246 1981 09 03 255.3 27.48 12.15 0 2.5 NA NA 31.22
1981247 1981 09 04 200.8 27.49 13.08 0 1.68 NA NA 42.28
1981248 1981 09 05 258.54 25.82 12.84 0 2.96 NA NA 27.01
1981249 1981 09 06 263.8 25.66 10.38 0 1.92 NA NA 20.39
1981250 1981 09 07 239.84 30.04 12.16 0 0.64 NA NA 14.17
1981251 1981 09 08 230.56 30.28 15.08 0 1.92 NA NA 20.98
1981252 1981 09 09 223.7 31.23 16.11 0 1.35 NA NA 20.04
1981253 1981 09 10 220.65 29.9 14.54 0 2.41 NA NA 24.67
1981254 1981 09 11 228.17 30.22 13.84 0 0.77 NA NA 15.38
1981255 1981 09 12 218.43 30.21 14.94 0 1.48 NA NA 18.14
1981256 1981 09 13 223.4 29.74 14.8 0 0.76 NA NA 16.2
1981257 1981 09 14 217.84 30.45 15.17 0 0.78 NA NA 13.73
1981258 1981 09 15 217.43 31.95 16.34 0 0.98 NA NA 12.61
1981259 1981 09 16 202.8 29.55 15.76 0 2.31 NA NA 23.8
1981260 1981 09 17 202.78 27.65 13.7 0 2.35 NA NA 35.42
1981261 1981 09 18 194.03 28.52 13.34 0 1.47 NA NA 26.79
1981262 1981 09 19 104.32 28.41 15.18 0 2.09 NA NA 26.81
1981263 1981 09 20 104.79 27.18 9.31 2.18 2.24 NA NA 26.57
1981264 1981 09 21 199.57 17.3 8.49 0 3.29 NA NA 36.85
1981265 1981 09 22 165.84 25.39 8.88 0 1.49 NA NA 21.17
1981266 1981 09 23 134.7 25.75 12.69 0 0.98 NA NA 26.14
1981267 1981 09 24 166.26 25.32 12.62 0 1.48 NA NA 34.4
1981268 1981 09 25 166.34 23.93 9.86 0 1.61 NA NA 20.47
1981269 1981 09 26 189.28 19.24 8.28 0 1.6 NA NA 20.97
1981270 1981 09 27 187.94 22.93 7.22 0 0.5 NA NA 18.87
1981271 1981 09 28 101.25 25.92 9.86 0 0.98 NA NA 31.91
1981272 1981 09 29 167.7 30.18 13.22 0 0.98 NA NA 19.25
1981273 1981 09 30 167.44 29.91 14.89 0 1.91 NA NA 18.94
1981274 1981 10 01 208.59 27.38 15.23 0 2.01 NA NA 23.21
1981275 1981 10 02 195.57 25.96 13.16 0 1.9 NA NA 30.31
1981276 1981 10 03 194.44 25.44 11.09 0 2.65 NA NA 28.2
1981277 1981 10 04 177.86 23.72 9.84 0 2.64 NA NA 29.32
1981278 1981 10 05 187.31 25.47 10.31 0 1.56 NA NA 29.2
1981279 1981 10 06 179.7 26.05 11.47 0 1.78 NA NA 29.81
1981280 1981 10 07 158.27 25.23 11.45 0 1.78 NA NA 26.92
1981281 1981 10 08 172.99 19.8 5.71 0 3.82 NA NA 29.17
1981282 1981 10 09 168.9 7.99 -0.99 0 3.92 NA NA 22.94
1981283 1981 10 10 172.69 8.45 -2.55 0 4.09 NA NA 24.34
1981284 1981 10 11 112.36 6.63 -2.02 0 4.66 NA NA 28.44
1981285 1981 10 12 166.78 12.4 -1.89 0 1.99 NA NA 11.35
1981286 1981 10 13 44.18 9.71 4.56 2.48 2.16 NA NA 24.88
1981287 1981 10 14 43.96 9.38 0.69 11.9 2.82 NA NA 61.82
1981288 1981 10 15 32.88 3.86 -2.15 11.11 2.26 NA NA 85.55
1981289 1981 10 16 153.77 13.61 -0.45 0 2 NA NA 45.01
1981290 1981 10 17 90.59 15.44 5.61 0 2.78 NA NA 62.02
1981291 1981 10 18 150.28 18.64 4.54 0 1.21 NA NA 40.96
1981292 1981 10 19 151.07 21.34 6 0 1.39 NA NA 29.03
1981293 1981 10 20 142.04 21.99 5.17 0 2.53 NA NA 26.91
1981294 1981 10 21 85.32 9.62 1.39 5.11 2.08 NA NA 37.18
1981295 1981 10 22 144.68 14.82 -1.21 0 1.55 NA NA 19.21
1981296 1981 10 23 134.27 19.73 4.73 0 1.21 NA NA 22.98
1981297 1981 10 24 132.84 18.15 5.84 0 1.69 NA NA 27.71
1981298 1981 10 25 130 19.65 5.77 0 1.29 NA NA 25.49
1981299 1981 10 26 118.8 23.68 8.65 0 1.29 NA NA 14.71
1981300 1981 10 27 127.72 22.62 9.26 0 1.38 NA NA 15.06
1981301 1981 10 28 115.16 17.94 6.39 0 2.16 NA NA 27.68
1981302 1981 10 29 111 16.91 5.32 0 0.71 NA NA 33.97
1981303 1981 10 30 110.78 19.67 6.29 0 1.47 NA NA 26.43
1981304 1981 10 31 109.91 18.95 6.76 0 0.73 NA NA 23.7
1981305 1981 11 01 136.21 19.34 7.85 0 0 NA NA 28.29
1981306 1981 11 02 131.49 16.63 5.92 0 1.87 NA NA 32.35
1981307 1981 11 03 122.98 15.38 4.11 0 2.64 NA NA 42.74
1981308 1981 11 04 82.75 11.39 2.82 0 2.07 NA NA 47.51
1981309 1981 11 05 31.97 11.91 5.38 0 1.23 NA NA 58.48
1981310 1981 11 06 96.15 15.99 7.81 0 0.99 NA NA 46.74
1981311 1981 11 07 84.83 20.69 8.49 0 0.28 NA NA 42.62
1981312 1981 11 08 111.36 20.04 9.34 0 0.75 NA NA 41.58
1981313 1981 11 09 97.91 15.19 6.93 0 2.38 NA NA 49.17
1981314 1981 11 10 3.5 10.38 8.15 1.11 2.81 NA NA 86.88
1981315 1981 11 11 14.82 12.49 8.39 0 1.43 NA NA 79.56
1981316 1981 11 12 10.57 11.17 8.04 17.25 1.69 NA NA 88.15
1981317 1981 11 13 34.47 11.86 6.4 0 1.57 NA NA 81.41
1981318 1981 11 14 105.07 14.82 5.3 0 1.12 NA NA 53.64
1981319 1981 11 15 101.08 14.59 5.1 0 0.36 NA NA 51.42
1981320 1981 11 16 81.48 14.59 4.99 0 0.63 NA NA 58.07
1981321 1981 11 17 98.17 14.41 5.43 0 0.43 NA NA 53.99
1981322 1981 11 18 39.28 11.23 1.07 0 1.72 NA NA 54.18
1981323 1981 11 19 35.71 7.47 0.74 0 0.59 NA NA 58.7
1981324 1981 11 20 98.54 5.6 -0.64 0 1.84 NA NA 55.86
1981325 1981 11 21 23.75 5.35 0.02 7.38 2.83 NA NA 81.29
1981326 1981 11 22 38.2 3.74 -2.26 0.62 2.81 NA NA 59.75
1981327 1981 11 23 39.43 3.3 -2.87 2.14 2 NA NA 62.13
1981328 1981 11 24 47.71 3.54 -2.14 0.32 2 NA NA 70.55
1981329 1981 11 25 12.64 3.38 -0.67 15.45 1.88 NA NA 88.19
1981330 1981 11 26 32.78 3.24 -3.08 17.77 3.25 NA NA 84.76
1981331 1981 11 27 29.73 3.25 -2.88 4.64 2.63 NA NA 83.85
1981332 1981 11 28 90.73 3.21 -6.71 0 0.94 NA NA 73.86
1981333 1981 11 29 97.77 2.37 -10.81 0 0.39 NA NA 44.07
1981334 1981 11 30 55.21 3.32 -3.35 0 0.88 NA NA 76.34
1981335 1981 12 01 102.51 4.03 -2.33 0 2.09 NA NA 72.07
1981336 1981 12 02 66.54 3.01 -5.48 0 0.88 NA NA 79.86
1981337 1981 12 03 107.4 2.74 -4.62 0 0.75 NA NA 77.09
1981338 1981 12 04 29.83 3.87 -1.54 0 0.84 NA NA 81.26
1981339 1981 12 05 92.15 3.63 -1.8 0 2.38 NA NA 74.67
1981340 1981 12 06 53.65 9.94 0.98 0 3.24 NA NA 48.33
1981341 1981 12 07 79.39 17.29 7.58 0 2.58 NA NA 56.45
1981342 1981 12 08 23.75 6.1 5.53 0.32 0.85 NA NA 90.3
1981343 1981 12 09 39.36 14.47 2.65 2.11 2.13 NA NA 66.22
1981344 1981 12 10 36.84 4.54 -3.55 0 5.32 NA NA 53.93
