*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 30.61 4.24 0.35 0 2.32 NA NA 82.54
1981343 1981 12 09 17.7 7.34 2.04 0 2.76 NA NA 85.57
1981344 1981 12 10 32.95 7.43 0.3 0 2.09 NA NA 83.85
1981345 1981 12 11 29.23 3.92 -0.89 0 1.48 NA NA 83.16
1981346 1981 12 12 16.02 7.19 2.21 0 0.8 NA NA 89.49
1981347 1981 12 13 31.49 11.67 7.79 0 2 NA NA 82.54
1981348 1981 12 14 35.36 8.45 2.56 0 2.14 NA NA 85.85
1981349 1981 12 15 20.21 9.24 7.78 0 1.11 NA NA 89.94
1981350 1981 12 16 28.31 8.07 2.96 0 1.74 NA NA 89.59
1981351 1981 12 17 21.23 5.51 -0.11 0 1.47 NA NA 85.42
1981352 1981 12 18 28.3 3.61 -1.05 0 1.43 NA NA 86.49
1981353 1981 12 19 29.29 7.97 1.71 0 4.06 NA NA 81.89
1981354 1981 12 20 17.44 12.65 6.45 1.77 5.85 NA NA 77.61
1981355 1981 12 21 34.05 12.05 0.26 4.21 3.04 NA NA 64.14
1981356 1981 12 22 29.26 3.68 -1.82 2.48 2.26 NA NA 83.86
1981357 1981 12 23 26.6 5.85 1.95 0 4.42 NA NA 80.81
1981358 1981 12 24 16.11 10.07 2.82 2.16 4.48 NA NA 82.54
1981359 1981 12 25 16.48 11.96 12.55 0.34 4.68 NA NA 87.24
1981360 1981 12 26 16.67 11.72 2.63 0 6.36 NA NA 63.5
1981361 1981 12 27 26.83 4.73 2 0 5.49 NA NA 0.5
1981362 1981 12 28 7.51 11.66 2.54 7.72 8.2 NA NA 75.98
1981363 1981 12 29 20.54 11.82 3.27 3.3 7.3 NA NA 73.12
1981364 1981 12 30 20.28 5.98 1.22 0 5.59 NA NA 0.5
1981365 1981 12 31 30.65 3.53 -0.52 0 2.74 NA NA 86.44
1982001 1982 01 01 29.45 7.64 2.2 0 5.48 NA NA 69.77
1982002 1982 01 02 33.74 4.48 -0.5 0 3.96 NA NA 74.97
1982003 1982 01 03 23.6 6.23 -0.38 3.97 2.97 NA NA 85.14
1982004 1982 01 04 31.93 7.04 0.65 2.35 5.28 NA NA 76.04
1982005 1982 01 05 31.69 7.19 2.75 1.02 6.28 NA NA 76.81
1982006 1982 01 06 33.96 6.59 2.42 0 6.55 NA NA 54.35
1982007 1982 01 07 24.91 8.29 2.43 9.23 6.82 NA NA 76.31
1982008 1982 01 08 32.79 6.7 -0.13 0 4.07 NA NA 67.3
1982009 1982 01 09 30.78 7.54 -0.4 0.34 5.2 NA NA 52.47
1982010 1982 01 10 36.6 7.47 3.35 3.63 5.15 NA NA 78.19
1982011 1982 01 11 22.94 7.02 0.15 0 3.04 NA NA 78.27
1982012 1982 01 12 33.84 3.6 -0.91 0 1.34 NA NA 86.03
1982013 1982 01 13 13.22 9.57 -1.45 2.88 5.12 NA NA 67.29
1982014 1982 01 14 32.59 9.5 4.43 0 4.16 NA NA 81.6
1982015 1982 01 15 17.35 8.26 4.41 5.6 5.64 NA NA 86.15
1982016 1982 01 16 23.49 7.35 4.12 1.31 5.66 NA NA 83.76
1982017 1982 01 17 36.74 7.35 -0.18 0 4.25 NA NA 70.14
1982018 1982 01 18 21.69 5.55 -1.72 0.87 0.97 NA NA 79.6
1982019 1982 01 19 20.54 10.91 4.9 0.91 3.09 NA NA 81.05
1982020 1982 01 20 18.02 10.87 6.91 0.32 5.29 NA NA 83.02
1982021 1982 01 21 25.51 8.16 3.43 0 5.79 NA NA 69.37
1982022 1982 01 22 18.89 6.06 0.28 0.78 5.54 NA NA 63.58
1982023 1982 01 23 47.78 1.56 -2.1 0 3.52 NA NA 50.41
1982024 1982 01 24 16.68 3.4 -1.7 7.69 5.01 NA NA 84.71
1982025 1982 01 25 44.1 4.96 -1.91 1.07 2.89 NA NA 84.11
1982026 1982 01 26 20.36 6.42 -2.08 1.03 3.76 NA NA 66.52
1982027 1982 01 27 44.26 6.7 1.42 0 3.31 NA NA 70.66
1982028 1982 01 28 52.95 4.96 -0.66 0 3.37 NA NA 67.35
1982029 1982 01 29 35.1 8.57 0.3 0.37 4.87 NA NA 50.6
1982030 1982 01 30 72.83 11.66 5.56 0.52 5.66 NA NA 59.66
1982031 1982 01 31 36.7 10.4 6.22 0.51 5.03 NA NA 82.3
1982032 1982 02 01 34.94 11.43 7.34 1.73 6.62 NA NA 77.24
1982033 1982 02 02 60.4 11.61 4.61 1.38 4.65 NA NA 71.46
1982034 1982 02 03 62.62 7.77 -0.21 0 4.16 NA NA 42.77
1982035 1982 02 04 46.07 12.03 5.31 0 4.99 NA NA 60.57
1982036 1982 02 05 52.9 12.22 4.4 0 5.05 NA NA 50.3
1982037 1982 02 06 54.35 8.24 2.75 0 5.88 NA NA 50.4
1982038 1982 02 07 63.43 6.12 -0.42 0 5.08 NA NA 44.52
1982039 1982 02 08 67.37 6.05 -2.67 0.7 2.47 NA NA 55.9
1982040 1982 02 09 26.65 11.2 4.59 12.51 5.7 NA NA 81.15
1982041 1982 02 10 72.38 11.5 3.25 0 3.18 NA NA 65.65
1982042 1982 02 11 28.86 13.13 6.12 1.25 4.84 NA NA 83.16
1982043 1982 02 12 73.97 10.53 2.03 0 3.91 NA NA 59.97
1982044 1982 02 13 48.63 9.52 2.69 0 3.82 NA NA 65.02
1982045 1982 02 14 68.77 9.36 0.83 0.52 4.18 NA NA 71.35
1982046 1982 02 15 29.63 13.18 8.84 2.73 7.86 NA NA 74.37
1982047 1982 02 16 62.78 9.04 5.19 0 7.99 NA NA 48
1982048 1982 02 17 86.95 8.67 1.24 0 3.2 NA NA 43.89
1982049 1982 02 18 64.2 8.03 -0.71 0 0.35 NA NA 59.44
1982050 1982 02 19 79.89 6.9 -2.75 0 1.3 NA NA 47.29
1982051 1982 02 20 88.17 8.43 -1.43 0 2.51 NA NA 51.01
1982052 1982 02 21 66.71 11.32 1.49 0 3.68 NA NA 61.88
1982053 1982 02 22 49.28 12.36 6.92 0 2.79 NA NA 81.37
1982054 1982 02 23 46.11 13.01 7.97 0 0 NA NA 83.22
1982055 1982 02 24 52.64 13.89 6.84 0 0.56 NA NA 68.23
1982056 1982 02 25 71.44 12.5 4.07 0 1.39 NA NA 74.01
1982057 1982 02 26 44.67 8.5 2.45 2.31 1.88 NA NA 81.35
1982058 1982 02 27 68.05 7.69 1.04 1.77 5.17 NA NA 72.24
1982059 1982 02 28 87.26 8.45 3.84 0 0.94 NA NA 62.22
1982060 1982 03 01 65.96 13.82 7.05 0 4.5 NA NA 63.49
1982061 1982 03 02 89.41 15.03 6.64 0 3.06 NA NA 51.45
1982062 1982 03 03 49.28 13.58 7.32 1.13 3.74 NA NA 66.33
1982063 1982 03 04 60.04 11.74 7.63 5.37 6.09 NA NA 77.17
1982064 1982 03 05 71.27 10.74 5.73 0.58 5.73 NA NA 69.69
1982065 1982 03 06 90.44 11.24 4.19 0 4.58 NA NA 51.28
1982066 1982 03 07 99.54 10.6 3.69 0.34 3.78 NA NA 51.33
1982067 1982 03 08 53.5 9.33 2.89 3.68 4.61 NA NA 72.78
1982068 1982 03 09 101.35 10.97 -0.12 0 2.73 NA NA 34.5
1982069 1982 03 10 55.69 9.41 3.55 2.89 2.89 NA NA 74.18
1982070 1982 03 11 130.96 10.81 1.65 0 1.94 NA NA 51.58
1982071 1982 03 12 148.37 10.99 -0.3 0 3.17 NA NA 33.1
1982072 1982 03 13 81.38 11.87 3.93 0.61 3.75 NA NA 48.25
1982073 1982 03 14 93.86 7.88 3.57 1.74 5.68 NA NA 48.08
1982074 1982 03 15 103.07 8.36 1.17 0.73 3.28 NA NA 45.35
1982075 1982 03 16 61.93 9.64 3.74 0.43 1.88 NA NA 68
1982076 1982 03 17 142.35 9.01 -0.55 0 1.9 NA NA 39.75
1982077 1982 03 18 68.36 7.27 1.75 1.03 2.77 NA NA 64.22
1982078 1982 03 19 66.21 6.54 1.09 0.31 2.36 NA NA 73.28
1982079 1982 03 20 169.44 7.62 -3.56 0 1.02 NA NA 35.42
1982080 1982 03 21 82.95 9.01 -0.72 0 3.32 NA NA 42.13
1982081 1982 03 22 63.25 11.86 5.04 7.7 5.88 NA NA 47.25
1982082 1982 03 23 84.15 10.06 5.7 0.92 4.83 NA NA 53.11
1982083 1982 03 24 90 12.21 6.64 1.52 4.06 NA NA 69.56
1982084 1982 03 25 91.9 12.71 7.63 0 5.93 NA NA 61.24
1982085 1982 03 26 109.71 11.44 5.51 0.4 3.74 NA NA 69.41
1982086 1982 03 27 132.77 14.28 4.52 0 3.51 NA NA 51.52
1982087 1982 03 28 97.19 14.44 6.59 0.79 2.58 NA NA 63.41
1982088 1982 03 29 81.8 11.77 5.15 0 3.44 NA NA 51.87
1982089 1982 03 30 174.66 13.23 3.79 0 4.22 NA NA 40.94
1982090 1982 03 31 71.44 11.79 5.38 0 3.74 NA NA 57.56
1982091 1982 04 01 126.47 11.55 4.14 0.74 3.76 NA NA 49.11
1982092 1982 04 02 105.01 12.05 6.02 14.18 2.64 NA NA 70.81
1982093 1982 04 03 174.55 12.44 4.69 6.3 4.01 NA NA 52.25
1982094 1982 04 04 134.11 14.71 7.36 1.15 4.61 NA NA 60.54
1982095 1982 04 05 108.01 12.17 6.52 1.15 4.52 NA NA 61.72
1982096 1982 04 06 167.8 14.22 6.37 3.15 3.6 NA NA 52.82
1982097 1982 04 07 136.64 13.39 5.51 0 3.34 NA NA 60.96
1982098 1982 04 08 135.29 14.01 2.2 15.99 2.49 NA NA 69.3
1982099 1982 04 09 109.32 14.58 8.58 0 2.23 NA NA 68.76
1982100 1982 04 10 183.89 15.33 4.84 0 2.8 NA NA 39.58
1982101 1982 04 11 222.13 16.22 3.65 0 2.67 NA NA 36.15
1982102 1982 04 12 224.77 17.04 1.64 0 1.61 NA NA 31.34
1982103 1982 04 13 227.01 17.03 2.11 0 1.74 NA NA 31.78
1982104 1982 04 14 230.38 18.32 0.11 0 0.29 NA NA 31.48
1982105 1982 04 15 170.63 17.4 5.15 0 1.55 NA NA 43.65
1982106 1982 04 16 144.62 12.73 3.69 0 2.33 NA NA 45.59
1982107 1982 04 17 185.78 11.44 0.54 0 1.64 NA NA 41.41
1982108 1982 04 18 110.1 10.51 5.23 0 2.49 NA NA 58.96
1982109 1982 04 19 137.16 10.9 5.1 0 1.18 NA NA 43.05
1982110 1982 04 20 134.1 11.95 5.26 0 1.56 NA NA 48.64
1982111 1982 04 21 131.25 13.54 5.7 0.59 2.03 NA NA 64.04
1982112 1982 04 22 229.4 16.28 5.74 0 4.26 NA NA 38.41
1982113 1982 04 23 203.75 11.07 4.56 0 4.64 NA NA 39.38
1982114 1982 04 24 149.66 9.93 4.73 0 3.33 NA NA 44.74
1982115 1982 04 25 119.36 10.75 4.71 1.17 1.41 NA NA 72.95
1982116 1982 04 26 124.04 10.71 6.46 1.23 2.49 NA NA 75.36
1982117 1982 04 27 171.88 11.97 3.89 0 3.5 NA NA 45.44
1982118 1982 04 28 166.33 12.17 4.5 0 5.35 NA NA 42.95
1982119 1982 04 29 197.42 11.55 4.57 0 5.37 NA NA 38.3
1982120 1982 04 30 174.06 11.64 5.06 0 3.78 NA NA 37.72
1982121 1982 05 01 194.97 11.51 2.76 0 2.88 NA NA 37.4
1982122 1982 05 02 272.55 16.45 0.5 0 0.96 NA NA 25.54
1982123 1982 05 03 236.31 19.02 4.13 0 3.76 NA NA 30.68
1982124 1982 05 04 115.02 16.71 8.84 2.62 3.56 NA NA 57.08
1982125 1982 05 05 275 21.22 5.46 0 1.59 NA NA 32.08
1982126 1982 05 06 279.96 25.04 8.82 0 3.65 NA NA 31.38
1982127 1982 05 07 288.76 22.99 9.83 0 3.83 NA NA 35.41
1982128 1982 05 08 284.48 21.84 9.85 0 3.34 NA NA 35.18
1982129 1982 05 09 197.74 22.8 8.74 0 1.81 NA NA 40.58
1982130 1982 05 10 249.42 24.74 7.96 0 0.99 NA NA 36.13
1982131 1982 05 11 308.65 25.12 9.62 0 2.78 NA NA 30.56
1982132 1982 05 12 245.76 23.14 9.54 0 3.51 NA NA 39.28
1982133 1982 05 13 252.08 21.68 9.85 0 3.98 NA NA 42.73
1982134 1982 05 14 121.66 16.8 9.9 0 3.92 NA NA 59.42
1982135 1982 05 15 205.79 24.26 10.45 5.2 2.09 NA NA 44.96
1982136 1982 05 16 340.46 26.08 12.2 0 3.42 NA NA 39.36
1982137 1982 05 17 295.95 25.45 12.6 1.88 3.59 NA NA 40.89
1982138 1982 05 18 202.31 23.44 10.54 0 1.45 NA NA 51.28
1982139 1982 05 19 249.56 24.41 9.25 1.32 1.46 NA NA 36.96
1982140 1982 05 20 229.4 21.35 10.88 0 3.89 NA NA 50.49
1982141 1982 05 21 305.58 23 9.45 0 3.65 NA NA 31.35
1982142 1982 05 22 173.1 19.57 10.39 1.59 4.73 NA NA 46.38
1982143 1982 05 23 182.55 17.67 9.28 0 3.48 NA NA 44.48
1982144 1982 05 24 239.79 17.15 5.93 0 1.98 NA NA 33.81
1982145 1982 05 25 120.43 15.76 10.33 3.42 3.86 NA NA 59.33
1982146 1982 05 26 172.25 21.86 10.53 0 1.89 NA NA 48.11
1982147 1982 05 27 120.79 21.3 13 4.14 2.09 NA NA 73.02
1982148 1982 05 28 185.74 21.37 10.67 0 1.97 NA NA 52.59
1982149 1982 05 29 323.52 22.91 9.48 0 1.51 NA NA 32.85
1982150 1982 05 30 204.94 20.94 7.03 2.66 2.37 NA NA 40.62
1982151 1982 05 31 169.51 20.72 7.97 1.75 2.7 NA NA 43.4
1982152 1982 06 01 225.91 18.07 8.12 0 2.9 NA NA 40.83
1982153 1982 06 02 219.74 19.17 8.22 0 1.51 NA NA 40.04
1982154 1982 06 03 240.21 21.63 10.68 0 1.4 NA NA 39.92
1982155 1982 06 04 284.39 23.99 12.8 0 1.21 NA NA 35.21
1982156 1982 06 05 196.95 23.4 14.46 0 1.19 NA NA 38.07
1982157 1982 06 06 144.11 21.01 12.73 0 2.37 NA NA 48.5
1982158 1982 06 07 218.55 20.98 8.71 0 0.86 NA NA 38.96
1982159 1982 06 08 244.37 23.12 10.35 0 2.72 NA NA 33.46
1982160 1982 06 09 242.39 19.22 10.26 0 2.36 NA NA 35.1
1982161 1982 06 10 186.81 16.42 8.08 0 1.73 NA NA 39.01
1982162 1982 06 11 196.99 17.43 6.19 1.64 1.72 NA NA 38.94
1982163 1982 06 12 204.56 18.87 4.91 2.89 1 NA NA 37.68
1982164 1982 06 13 211.12 17.52 5.75 1.2 2.97 NA NA 38.1
1982165 1982 06 14 219.89 18.84 5.99 0 1.22 NA NA 32.79
1982166 1982 06 15 214.14 17.92 9.39 0 1.72 NA NA 35.42
1982167 1982 06 16 186.79 18.56 8.51 3.71 2.52 NA NA 39.18
1982168 1982 06 17 142.87 18.12 8.15 9.46 1.33 NA NA 45.71
1982169 1982 06 18 247.94 19.19 6.43 0 2.3 NA NA 34.27
1982170 1982 06 19 295.18 21.43 6.83 0 1.92 NA NA 25.66
1982171 1982 06 20 92.1 18.55 12.93 12.89 3.32 NA NA 78.24
1982172 1982 06 21 237.68 19.84 10.18 0 2.2 NA NA 44.78
1982173 1982 06 22 221.85 19.64 12.05 0 1.98 NA NA 40.06
1982174 1982 06 23 239.96 20.74 10.86 0 1.13 NA NA 38.06
1982175 1982 06 24 191.8 22.7 13.57 0 0.42 NA NA 37.83
1982176 1982 06 25 349.12 23.49 10.85 0 1.91 NA NA 27.18
1982177 1982 06 26 255.99 25 10.1 0 1.17 NA NA 26.4
1982178 1982 06 27 230.28 25.76 12.99 0 0.42 NA NA 35.01
1982179 1982 06 28 286.19 26.35 11.76 0 0.39 NA NA 29.49
1982180 1982 06 29 148.73 23.04 12.87 7.88 2.51 NA NA 40.96
1982181 1982 06 30 212.71 20.26 11.18 0 2.87 NA NA 37.66
1982182 1982 07 01 227.11 21.42 11.14 0 2.29 NA NA 32.88
1982183 1982 07 02 234.4 21.09 11.15 0 3.15 NA NA 32.27
1982184 1982 07 03 91.18 21.51 9.21 0 2.4 NA NA 37.63
1982185 1982 07 04 156.1 22.42 12.63 10.6 4.48 NA NA 38.23
1982186 1982 07 05 163.53 20.89 12.36 0 5.16 NA NA 38.5
1982187 1982 07 06 155.02 18.44 11.85 0 2.83 NA NA 47.37
1982188 1982 07 07 127.05 19.1 12.36 0 3.43 NA NA 47.25
1982189 1982 07 08 220.77 20.83 11.57 0 3.55 NA NA 31.48
1982190 1982 07 09 190.32 20.93 10.05 0 3.46 NA NA 32.08
1982191 1982 07 10 232.56 20.96 9.51 0 1.36 NA NA 32.78
1982192 1982 07 11 104.41 18.2 12.09 1.7 3.59 NA NA 43.3
1982193 1982 07 12 105.03 17.98 10.97 0 5.21 NA NA 52.18
1982194 1982 07 13 226.19 20.74 11.02 2.4 3.25 NA NA 30.13
1982195 1982 07 14 224.82 20.01 10.96 9.5 3.36 NA NA 49.53
1982196 1982 07 15 175.59 21.86 10.62 0 4.24 NA NA 37.63
1982197 1982 07 16 150.29 18.81 10.49 0 4.11 NA NA 38.23
1982198 1982 07 17 301.93 22.39 7.76 0 2.43 NA NA 22.34
1982199 1982 07 18 151.56 21.94 10.75 5.05 3.69 NA NA 42.09
1982200 1982 07 19 225.06 20.61 9.26 0 3.83 NA NA 38.17
1982201 1982 07 20 161.99 20.44 11.66 0 2.91 NA NA 38.71
1982202 1982 07 21 186.66 20.29 10.42 0 1.29 NA NA 32.21
1982203 1982 07 22 100.46 21.85 11.11 1.17 3.84 NA NA 40.48
1982204 1982 07 23 189.12 21.83 12.86 0 3.49 NA NA 32.23
1982205 1982 07 24 77.23 20.5 12.12 3.09 3.37 NA NA 64.58
1982206 1982 07 25 194.61 26.43 13.31 4.01 3.7 NA NA 36
1982207 1982 07 26 225.2 25.46 14.98 0 2.52 NA NA 36.61
1982208 1982 07 27 93.47 22.72 12.84 11.72 2.3 NA NA 53.3
1982209 1982 07 28 82.36 14.97 12.04 3.06 5.39 NA NA 71.8
1982210 1982 07 29 168.91 21.7 11.59 0.16 4.11 NA NA 38.27
1982211 1982 07 30 188.05 20.33 11.66 13.7 3.73 NA NA 45.76
1982212 1982 07 31 193.13 22.04 9.83 1.77 2.72 NA NA 35.73
1982213 1982 08 01 195.72 19.22 7.47 8.25 2.31 NA NA 38.08
1982214 1982 08 02 99.32 20.98 13.81 1.12 3.18 NA NA 53.64
1982215 1982 08 03 210.37 19.62 8.17 0 1.03 NA NA 37.48
1982216 1982 08 04 197.43 19.29 8.15 0 3.36 NA NA 38.04
1982217 1982 08 05 123.28 17.38 12.46 0 3.38 NA NA 50.04
1982218 1982 08 06 182.4 20.06 11.98 0.58 4.51 NA NA 38.66
1982219 1982 08 07 129.08 20.53 10.76 0.86 2.53 NA NA 50.62
1982220 1982 08 08 91.41 16.8 10.14 2.64 3.03 NA NA 76.78
1982221 1982 08 09 174.89 19.78 8.05 2.43 1.99 NA NA 39.12
1982222 1982 08 10 120.13 18.73 8.41 3.75 3.25 NA NA 44.7
1982223 1982 08 11 177.74 19.7 10.86 0 2.27 NA NA 38.07
1982224 1982 08 12 118.1 21.64 12.49 0 1.28 NA NA 53.72
1982225 1982 08 13 71.2 21.07 10.14 32.27 1.49 NA NA 63.37
1982226 1982 08 14 73.06 20.56 11.7 16.83 2.3 NA NA 71.5
1982227 1982 08 15 168.22 18.63 9.64 1.32 3.61 NA NA 48.65
1982228 1982 08 16 179.41 16.91 9.59 0 4.74 NA NA 37.8
1982229 1982 08 17 159.47 17.43 10.35 0 3.02 NA NA 38.06
1982230 1982 08 18 65.46 20.07 11.13 4.41 4.99 NA NA 58.75
1982231 1982 08 19 99.89 21.39 14.55 0 4.29 NA NA 55.6
1982232 1982 08 20 134.97 19.78 11.26 2.31 4.75 NA NA 45.54
1982233 1982 08 21 172.87 16.88 9.98 0 4.97 NA NA 38.03
1982234 1982 08 22 150.34 16.21 10.11 0 3.81 NA NA 38.78
1982235 1982 08 23 128.26 16.03 10.01 0 2.24 NA NA 43.5
1982236 1982 08 24 90.8 19.19 11.5 0 1.83 NA NA 58.42
1982237 1982 08 25 79.28 18.86 14.29 4.08 3.36 NA NA 88.38
1982238 1982 08 26 90.9 19.98 13.98 1.91 3.37 NA NA 69.56
1982239 1982 08 27 170.53 20.05 10.73 0 1.74 NA NA 38.44
1982240 1982 08 28 191.38 19.35 9.25 0 2.3 NA NA 38.34
1982241 1982 08 29 113.31 21.48 12.31 0 3.62 NA NA 41.51
1982242 1982 08 30 182.72 22.39 10.98 0 2.64 NA NA 38.28
1982243 1982 08 31 154.92 23.26 14.67 0 1.45 NA NA 39.84
1982244 1982 09 01 101.75 21.6 11.46 0 2.5 NA NA 47.28
1982245 1982 09 02 127.45 24.37 15.49 0 3.52 NA NA 48.55
1982246 1982 09 03 73.61 23.21 16.49 4.22 1.72 NA NA 77.02
1982247 1982 09 04 173.76 20.8 10.31 0 3.44 NA NA 39.5
1982248 1982 09 05 144.44 18.91 9.68 0 0.96 NA NA 39.85
1982249 1982 09 06 212.65 21.48 8.39 0 1.52 NA NA 35
1982250 1982 09 07 193.62 20.56 8.44 0 3.37 NA NA 35.28
1982251 1982 09 08 94.92 16.52 9.5 0 4.34 NA NA 39.43
1982252 1982 09 09 78.48 17.99 10.41 0.48 4.74 NA NA 54
1982253 1982 09 10 85.24 17.76 12.16 0 4.66 NA NA 46.73
1982254 1982 09 11 96.29 15.12 9.52 0 4.84 NA NA 38.52
1982255 1982 09 12 169.41 14.6 7.12 0 2.04 NA NA 35.7
1982256 1982 09 13 82.44 14.76 7.66 5.97 4.62 NA NA 45.36
1982257 1982 09 14 116.39 18.74 11.22 3.26 5.08 NA NA 49.42
1982258 1982 09 15 80.47 17.14 11.12 0.29 4.14 NA NA 50.7
1982259 1982 09 16 114.84 17.08 10.58 1.23 4.66 NA NA 50.64
1982260 1982 09 17 147.71 21.32 10.8 0 4.72 NA NA 39.8
1982261 1982 09 18 82.79 17.92 10.9 0.94 3.33 NA NA 62.73
1982262 1982 09 19 127.99 17.97 8.63 0 1.65 NA NA 41.99
1982263 1982 09 20 87.81 16.96 7.12 1 3.62 NA NA 50.65
1982264 1982 09 21 47.08 19.17 13.3 31.85 4.77 NA NA 86.31
1982265 1982 09 22 177.57 21.73 12.61 0 4.83 NA NA 39.38
1982266 1982 09 23 98.38 16.99 8.54 1.91 3.37 NA NA 60.34
1982267 1982 09 24 138.97 17.34 6.38 0 2.73 NA NA 35.38
1982268 1982 09 25 87.4 18.39 10.6 9.96 3.66 NA NA 61.62
1982269 1982 09 26 73.61 17.81 10.65 6.62 0.89 NA NA 81.9
1982270 1982 09 27 77.54 20.64 11.88 1.03 0.99 NA NA 68.15
1982271 1982 09 28 142.15 23.62 14.06 0 3.79 NA NA 42.58
1982272 1982 09 29 141.57 20.78 9.73 0 2.39 NA NA 44.36
1982273 1982 09 30 78.59 18.85 8.21 0.32 1.55 NA NA 56.69
1982274 1982 10 01 140.1 17.45 7 0 2.33 NA NA 56.68
1982275 1982 10 02 160.92 17.39 2.84 0 1.04 NA NA 32.92
1982276 1982 10 03 35.29 17.34 10.43 12.74 3.08 NA NA 84.72
1982277 1982 10 04 119.46 17.06 6.94 0 2.75 NA NA 43.76
1982278 1982 10 05 122.32 20.19 10.86 0 3.82 NA NA 48.04
1982279 1982 10 06 155.54 16.66 8.17 0 1.69 NA NA 51.26
1982280 1982 10 07 40.91 14.47 8.52 1.57 2.33 NA NA 79.58
1982281 1982 10 08 86.37 16.81 7.29 4.91 0.77 NA NA 74.5
1982282 1982 10 09 78.02 19.72 11.79 4.67 3.08 NA NA 69.11
1982283 1982 10 10 133.29 14.94 4.82 0 1.61 NA NA 60.24
1982284 1982 10 11 72.6 15.44 4.65 0 3.37 NA NA 52.97
1982285 1982 10 12 66.48 15.38 7.98 0 1.59 NA NA 74.24
1982286 1982 10 13 71.15 14.39 6.68 8.05 3.08 NA NA 70.85
1982287 1982 10 14 41.39 14.49 8.5 0.42 4.1 NA NA 77.44
1982288 1982 10 15 60.92 13.42 5.26 4.16 1.73 NA NA 69.86
1982289 1982 10 16 109.94 14.63 4.54 0 1.7 NA NA 65.2
1982290 1982 10 17 115.63 14.29 1.69 0 0.8 NA NA 40.72
1982291 1982 10 18 96.91 16.44 4.42 0 2.73 NA NA 42.98
1982292 1982 10 19 30.57 16.72 8.74 19.23 4.74 NA NA 77.51
1982293 1982 10 20 100.79 13.91 4.03 0 1.74 NA NA 49.08
1982294 1982 10 21 95.84 12.01 3.91 0 2.39 NA NA 50.69
1982295 1982 10 22 64.9 14.23 6.39 0.53 4.25 NA NA 61.19
1982296 1982 10 23 70.1 13.51 7.45 0 2.96 NA NA 70.35
1982297 1982 10 24 79.29 13.14 5 0 2.84 NA NA 56.55
1982298 1982 10 25 67.72 12.65 3.48 17.01 3.71 NA NA 56.57
1982299 1982 10 26 44.61 13.69 7.07 0.72 4.61 NA NA 70.63
1982300 1982 10 27 23.42 9.87 6.34 11.54 2.5 NA NA 84.73
1982301 1982 10 28 74.2 10.25 3.86 0 3.31 NA NA 69.14
1982302 1982 10 29 78.76 9.32 0.66 0 3.31 NA NA 42.69
1982303 1982 10 30 82.53 9.2 -1.05 0 1.31 NA NA 39.82
1982304 1982 10 31 28.78 12.71 4.17 9.53 4.05 NA NA 72.18
1982305 1982 11 01 80.87 9.3 -0.72 0 1.71 NA NA 51.22
1982306 1982 11 02 86.21 10.45 -1.61 0 2.18 NA NA 32.54
1982307 1982 11 03 76.24 12.7 4.91 0 2.5 NA NA 62.36
1982308 1982 11 04 62.94 11.94 3.69 0 2.36 NA NA 78.74
1982309 1982 11 05 56.59 14.56 9.47 0 2.78 NA NA 85.16
1982310 1982 11 06 64.21 16.93 8.98 0 3.65 NA NA 70.94
1982311 1982 11 07 36.01 14.11 7.15 0.8 2.99 NA NA 84.99
1982312 1982 11 08 61.65 8.98 2.58 0 2.93 NA NA 72.23
1982313 1982 11 09 69.94 9.71 1.27 0 1.38 NA NA 54.58
1982314 1982 11 10 61.09 10.01 1.35 0 2.07 NA NA 59.07
1982315 1982 11 11 56.92 8.25 -0.61 0 1.55 NA NA 57.03
1982316 1982 11 12 40.83 7.58 3.51 0.36 1.54 NA NA 72.92
1982317 1982 11 13 33.77 7.47 0.87 0.58 0.95 NA NA 84.63
1982318 1982 11 14 54.99 4.16 -2.54 0 0.34 NA NA 63.92
1982319 1982 11 15 55.68 3.06 -3.15 0 1.23 NA NA 67.31
1982320 1982 11 16 52.62 8.37 0.67 1.94 3.84 NA NA 76.21
1982321 1982 11 17 34.31 12.93 7.9 2.92 3.06 NA NA 86.4
1982322 1982 11 18 49.14 10.29 4.67 0 2.84 NA NA 85.33
1982323 1982 11 19 26.56 10.24 4.86 0.46 4.04 NA NA 85.95
1982324 1982 11 20 41.11 11.91 6.94 0 4.32 NA NA 78.66
1982325 1982 11 21 42.12 12.03 6.89 0 3.67 NA NA 80.4
1982326 1982 11 22 48.16 11.31 5.45 0 3.86 NA NA 77.34
1982327 1982 11 23 28 12.89 7.5 0 1.98 NA NA 83.95
1982328 1982 11 24 37.36 11.86 5.8 0 1.63 NA NA 85.34
1982329 1982 11 25 36.66 11.05 4.62 0 0.88 NA NA 85.83
1982330 1982 11 26 38.28 8.98 0.44 0 1.42 NA NA 85.12
1982331 1982 11 27 37.42 2.93 -1.74 0.35 0.79 NA NA 85.68
1982332 1982 11 28 37.73 0.8 -4.11 0 0.79 NA NA 87.03
