*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 36.12 1.74 -2.28 0 2.67 NA NA 81.57
1981342 1981 12 08 18.72 7.43 -0.74 1.46 3.22 NA NA 79.7
1981343 1981 12 09 18.59 11.57 7.06 0 3.57 NA NA 83.61
1981344 1981 12 10 16.07 11.48 8.12 0 4.08 NA NA 77.37
1981345 1981 12 11 31.21 9.87 1.31 0.84 4.27 NA NA 71.6
1981346 1981 12 12 29.22 7.43 0.86 0 3.73 NA NA 70.99
1981347 1981 12 13 18.06 12.71 7.13 6.88 5.91 NA NA 84.71
1981348 1981 12 14 36.18 9.46 2.59 1.65 2.7 NA NA 70.8
1981349 1981 12 15 10.93 7.94 4.09 11.72 6.09 NA NA 86.24
1981350 1981 12 16 30.12 7.48 4.08 0 2.99 NA NA 84.99
1981351 1981 12 17 17.66 8.38 3.82 0 3.55 NA NA 83.23
1981352 1981 12 18 30.16 5.52 -0.48 0 3 NA NA 82.01
1981353 1981 12 19 18.34 5.9 -0.52 0 1.25 NA NA 84.03
1981354 1981 12 20 17.19 6.92 2.96 0 1.63 NA NA 83.88
1981355 1981 12 21 22.97 8.77 3.56 4.9 2.2 NA NA 85.64
1981356 1981 12 22 21.84 8.54 5.45 0 5.99 NA NA 75.98
1981357 1981 12 23 28.12 6.83 4.29 0 4.43 NA NA 82.07
1981358 1981 12 24 30.1 6.64 1.75 2.34 2.73 NA NA 82.96
1981359 1981 12 25 13.98 9.48 6.74 0.89 3.5 NA NA 88.05
1981360 1981 12 26 26.8 9.53 6.92 0.36 4.76 NA NA 83.09
1981361 1981 12 27 29.09 8.63 4.45 0 4.55 NA NA 73.74
1981362 1981 12 28 29.12 4.97 0.4 0 3.89 NA NA 77.65
1981363 1981 12 29 16.19 11.18 0.03 2.85 3.62 NA NA 76.93
1981364 1981 12 30 14.23 12.21 8.19 2.74 5.76 NA NA 86.34
1981365 1981 12 31 23.74 10.86 2.67 6.25 4.3 NA NA 70.89
1982001 1982 01 01 21.11 10.87 2.09 4.36 6.2 NA NA 59.04
1982002 1982 01 02 21.1 11.21 3.47 5.26 7.24 NA NA 72.93
1982003 1982 01 03 28.62 5.92 1.93 0 5.59 NA NA 55.39
1982004 1982 01 04 29.68 6.26 1.24 0 3.84 NA NA 81.28
1982005 1982 01 05 21.8 8.45 5.1 0 4.42 NA NA 82.51
1982006 1982 01 06 40.69 6.61 2.16 0 3.28 NA NA 83.06
1982007 1982 01 07 24.88 8.75 3.45 0 4.12 NA NA 85.05
1982008 1982 01 08 21.2 9.44 7.28 0.66 6.17 NA NA 87.49
1982009 1982 01 09 30.3 9.18 -0.68 9.92 2.67 NA NA 60.99
1982010 1982 01 10 21.85 9.4 -0.67 4.19 3.75 NA NA 69.23
1982011 1982 01 11 21.92 9.41 5.68 2.84 5.59 NA NA 80.38
1982012 1982 01 12 36.72 6.24 1.87 0 3.83 NA NA 82.95
1982013 1982 01 13 27.6 9.41 1.95 6.09 7.06 NA NA 58.2
1982014 1982 01 14 32.42 4.98 0.49 0 7.29 NA NA 48.12
1982015 1982 01 15 39.45 3.03 -1.6 0 3.49 NA NA 68.31
1982016 1982 01 16 21.95 3.04 -2.33 2.66 2.7 NA NA 83.66
1982017 1982 01 17 41.34 0.51 -2.99 0 3.07 NA NA 83.09
1982018 1982 01 18 41.77 -1.07 -3.71 0 0.97 NA NA 82.07
1982019 1982 01 19 40.73 -2.31 -3.77 0 1.01 NA NA 86.53
1982020 1982 01 20 25.19 3.88 -2.89 5.57 3.95 NA NA 86.13
1982021 1982 01 21 41.09 4.68 -1.15 0 2.53 NA NA 85.3
1982022 1982 01 22 21.8 4.74 -0.7 5.13 1.75 NA NA 87.63
1982023 1982 01 23 48.26 4.41 -0.76 0.56 4.46 NA NA 82.58
1982024 1982 01 24 44.76 6.23 -1.3 6.57 4.05 NA NA 75.47
1982025 1982 01 25 54.61 6.16 -1.31 1.8 2.06 NA NA 74.34
1982026 1982 01 26 21.93 3.01 -2.39 1.2 0.87 NA NA 86.91
1982027 1982 01 27 44.1 4.29 -2.73 3 1.52 NA NA 83.42
1982028 1982 01 28 57.45 3.71 -2.85 2.89 2.64 NA NA 81.05
1982029 1982 01 29 20.27 3.46 -1.63 6.65 1.96 NA NA 89.28
1982030 1982 01 30 55.52 3.93 -2.38 0 0.99 NA NA 80.63
1982031 1982 01 31 47.42 6.58 -0.43 4.32 4.63 NA NA 82.39
1982032 1982 02 01 43.23 8.71 3.22 0 3.09 NA NA 81.81
1982033 1982 02 02 36.62 11.05 1.96 5.89 4.31 NA NA 58.95
1982034 1982 02 03 39.51 10.37 6.05 0 5.83 NA NA 73.99
1982035 1982 02 04 60.72 8.73 0.4 1.07 5.61 NA NA 66.61
1982036 1982 02 05 31.59 6.83 1.19 10.93 1.69 NA NA 85.51
1982037 1982 02 06 59.74 2.5 -1.2 1.34 4.44 NA NA 68.45
1982038 1982 02 07 69.88 -0.61 -2.69 0 3.43 NA NA 41.14
1982039 1982 02 08 34.3 6.14 -1.52 2.35 5.7 NA NA 75.32
1982040 1982 02 09 65.28 6.23 0.18 0 3.03 NA NA 80.98
1982041 1982 02 10 52.32 7.79 0.23 2.87 3.83 NA NA 67.02
1982042 1982 02 11 53.58 9.8 1.5 0 5.7 NA NA 56.17
1982043 1982 02 12 43.55 6.95 -0.35 0 4.13 NA NA 60.18
1982044 1982 02 13 39.73 10.93 -1.06 5.6 4.06 NA NA 49.09
1982045 1982 02 14 30.97 12.2 9.45 0 6.04 NA NA 83.47
1982046 1982 02 15 86.64 12.2 7 1.17 5.68 NA NA 62.61
1982047 1982 02 16 64.95 10.1 5.41 1.33 4.31 NA NA 69.91
1982048 1982 02 17 28.57 10.74 6.35 3.65 6.43 NA NA 77.94
1982049 1982 02 18 51.56 10.98 6.68 0 5.4 NA NA 62.82
1982050 1982 02 19 76.96 11.38 4.05 0 3.06 NA NA 64.27
1982051 1982 02 20 48.28 9.4 2.91 0 3.06 NA NA 78.05
1982052 1982 02 21 44.18 10.49 3.14 1.46 3.84 NA NA 63.53
1982053 1982 02 22 77.72 9.13 1.08 0.94 3.51 NA NA 56.02
1982054 1982 02 23 68.99 7.97 0.42 4.67 3.39 NA NA 79.34
1982055 1982 02 24 95.99 6.85 -0.44 0 3.64 NA NA 51.06
1982056 1982 02 25 40.02 8.78 -0.42 24.77 6.38 NA NA 75.11
1982057 1982 02 26 79.32 7.44 2.93 1.38 6.73 NA NA 63.88
1982058 1982 02 27 38.58 9.99 0.31 1.3 3.19 NA NA 50.3
1982059 1982 02 28 101.35 11.94 2.97 0 4.03 NA NA 48.69
1982060 1982 03 01 65.58 12.6 7.37 8.06 6.24 NA NA 77.35
1982061 1982 03 02 85.72 11.22 6.21 0 4.77 NA NA 65.41
1982062 1982 03 03 76.07 9.88 5.29 0.82 5.85 NA NA 51.53
1982063 1982 03 04 92.7 11.55 5.37 1.92 6.86 NA NA 53.47
1982064 1982 03 05 47.69 11.35 7.48 18.59 3.59 NA NA 84.32
1982065 1982 03 06 91.73 9.95 3.69 0 3.16 NA NA 68.33
1982066 1982 03 07 78.31 11.02 1.54 0.89 4.33 NA NA 63.17
1982067 1982 03 08 129.11 14.6 6.7 2.72 6.65 NA NA 53.05
1982068 1982 03 09 66.41 15.28 6.07 0 3.56 NA NA 57.8
1982069 1982 03 10 70.93 14.45 7.4 0.83 5.55 NA NA 75.71
1982070 1982 03 11 85.49 8.68 2.59 2.2 5.05 NA NA 56.24
1982071 1982 03 12 59.19 12.95 7.53 1.21 6.85 NA NA 69.64
1982072 1982 03 13 92.26 9.08 3.44 0 6.31 NA NA 40.18
1982073 1982 03 14 76.6 7.88 1.23 0.68 3.79 NA NA 52.19
1982074 1982 03 15 72.67 7.08 -0.92 0.32 2.6 NA NA 67.21
1982075 1982 03 16 85.42 7.11 -0.13 1.49 2.46 NA NA 60.41
1982076 1982 03 17 132.54 4.11 -1.54 1.26 6.2 NA NA 42.86
1982077 1982 03 18 122.19 3.02 -2.62 0 1.74 NA NA 34.93
1982078 1982 03 19 97 3.83 -2.65 0.36 2.04 NA NA 28.61
1982079 1982 03 20 80.86 4.21 -2.36 2.99 5.34 NA NA 57.58
1982080 1982 03 21 163.33 6.91 0.29 0 3.35 NA NA 48.37
1982081 1982 03 22 103.29 7.98 0.27 0.78 1.24 NA NA 65.01
1982082 1982 03 23 97.04 10.02 2.63 0 1.72 NA NA 65.95
1982083 1982 03 24 160.51 14.97 2.58 0 3.58 NA NA 42.74
1982084 1982 03 25 141.29 16.38 7.42 0 4.12 NA NA 53.98
1982085 1982 03 26 122.32 16.37 5.63 0 1.56 NA NA 52.14
1982086 1982 03 27 149.82 17.07 4.95 0 1.74 NA NA 50.31
1982087 1982 03 28 199.91 16.24 3.68 0 1.11 NA NA 47.52
1982088 1982 03 29 118.55 19.48 4.17 0 1.14 NA NA 46.03
1982089 1982 03 30 72.16 16.35 8.9 0.55 1.69 NA NA 74.25
1982090 1982 03 31 90.34 16.41 9.41 0 2.88 NA NA 69.94
1982091 1982 04 01 123.59 15.24 7.46 0.52 4.44 NA NA 56.58
1982092 1982 04 02 140.9 10.12 4.03 2.13 3.69 NA NA 58.9
1982093 1982 04 03 183.16 7.31 1.92 0 4.63 NA NA 25.66
1982094 1982 04 04 211.13 8.25 0.85 0 4.69 NA NA 24.09
1982095 1982 04 05 137.77 9.32 1.57 0 4.25 NA NA 35.6
1982096 1982 04 06 167.27 10.11 2.36 0 4.67 NA NA 31.83
1982097 1982 04 07 175.46 10.25 2.84 0 4.85 NA NA 32.07
1982098 1982 04 08 192.28 12.89 1.92 0 3.75 NA NA 42.31
1982099 1982 04 09 122 13.52 5.77 0 3.6 NA NA 52.96
1982100 1982 04 10 163.32 16.1 5.28 0 2.53 NA NA 41.78
1982101 1982 04 11 172.44 13.52 3.75 0 2.29 NA NA 44
1982102 1982 04 12 230.6 13.51 1.05 0 0.93 NA NA 35.78
1982103 1982 04 13 147.99 15.2 2.32 0.45 1.19 NA NA 44.08
1982104 1982 04 14 75.08 14.45 7.12 1.39 1.89 NA NA 75.89
1982105 1982 04 15 154.09 14.78 4.2 0 1.7 NA NA 47.82
1982106 1982 04 16 157.09 14.93 2.45 0 1.55 NA NA 38.95
1982107 1982 04 17 231.95 13.51 3.8 0 1.99 NA NA 44.07
1982108 1982 04 18 135.7 11.98 1.57 0 2.61 NA NA 43.44
1982109 1982 04 19 197.63 14.48 5.42 0 4.45 NA NA 34.66
1982110 1982 04 20 113.61 12.08 6.62 1.61 4.65 NA NA 57.25
1982111 1982 04 21 114.85 11.42 6.34 1.73 4.23 NA NA 57.44
1982112 1982 04 22 130.36 12.85 6.32 1.23 4.31 NA NA 60.49
1982113 1982 04 23 78.77 9.47 6.07 5.29 5.15 NA NA 78.23
1982114 1982 04 24 90.64 13.72 7.15 5.08 2.44 NA NA 68.67
1982115 1982 04 25 103.75 13.12 7.22 18.14 3.16 NA NA 78.24
1982116 1982 04 26 93.13 10.52 6.39 0 5.06 NA NA 71.4
1982117 1982 04 27 169.55 11.81 3.82 0 1.45 NA NA 49.39
1982118 1982 04 28 92.51 11.39 4.53 2.28 2.57 NA NA 64.52
1982119 1982 04 29 140.43 11.79 4.23 0.87 3.27 NA NA 48.16
1982120 1982 04 30 132.19 16.17 5.95 7.16 3.66 NA NA 49.98
1982121 1982 05 01 184.14 15.14 5.62 1.1 3 NA NA 48.66
1982122 1982 05 02 159.37 13.92 4.33 4.35 3.15 NA NA 53.78
1982123 1982 05 03 117.64 15.33 7.98 0.71 4.74 NA NA 46.77
1982124 1982 05 04 113.55 19.72 8.05 1.15 3.24 NA NA 49.73
1982125 1982 05 05 121.85 18.69 9.14 5.37 4.51 NA NA 62.11
1982126 1982 05 06 197.39 15.56 6.99 0 2.45 NA NA 53.17
1982127 1982 05 07 150.75 15.6 5.59 0 0.89 NA NA 57.74
1982128 1982 05 08 117.98 13.78 8.04 9.07 1.5 NA NA 76.01
1982129 1982 05 09 145.63 14.09 8.09 12.84 1.76 NA NA 72.93
1982130 1982 05 10 133.28 16.41 8.23 1.45 0.42 NA NA 61.33
1982131 1982 05 11 166.17 15.25 4.97 0 1.65 NA NA 52.54
1982132 1982 05 12 129.23 12.35 6.07 0.53 3.65 NA NA 61.05
1982133 1982 05 13 137.84 11.55 6.77 0 4.8 NA NA 54.09
1982134 1982 05 14 133.16 12.2 5.22 0.94 4.79 NA NA 61.44
1982135 1982 05 15 205.51 11.26 2.81 0 3.17 NA NA 40.77
1982136 1982 05 16 168.08 10.86 5.09 0 4.1 NA NA 50.13
1982137 1982 05 17 164.77 12.62 5.25 0 3.56 NA NA 36.9
1982138 1982 05 18 87.19 13.38 4.29 10.28 2.01 NA NA 67.61
1982139 1982 05 19 191.21 14.42 5.6 0 2.33 NA NA 45.92
1982140 1982 05 20 227.58 14.92 5.61 0.25 2.56 NA NA 44.43
1982141 1982 05 21 151.72 15.42 8.03 2.62 3.84 NA NA 65.04
1982142 1982 05 22 194.66 15.65 5.75 0.97 3.58 NA NA 46.77
1982143 1982 05 23 201.32 15.55 5.84 0.91 3.34 NA NA 49.3
1982144 1982 05 24 110.7 15.61 7.38 2.29 4.52 NA NA 54.81
1982145 1982 05 25 172.8 15.62 7.76 0.56 4.64 NA NA 45.13
1982146 1982 05 26 206.74 16.61 7.75 0 4.32 NA NA 44.65
1982147 1982 05 27 199.06 13.61 6.97 0 4.45 NA NA 42.42
1982148 1982 05 28 212.48 14.78 4.81 1.27 1.82 NA NA 46.25
1982149 1982 05 29 212.47 11.79 5.21 4.87 4.53 NA NA 59.65
1982150 1982 05 30 237.43 11.3 3.96 2.04 3.88 NA NA 37.01
1982151 1982 05 31 255.44 10.5 2.47 0 4.48 NA NA 39.31
1982152 1982 06 01 265.41 12.34 4.24 0 3.37 NA NA 34.27
1982153 1982 06 02 194.55 16.8 7.88 1.75 3.1 NA NA 43.35
1982154 1982 06 03 171.37 13.88 8.19 3.14 4.1 NA NA 51.57
1982155 1982 06 04 183.49 13.19 8.08 0 2.81 NA NA 48.99
1982156 1982 06 05 86.84 16.18 8.11 8.76 3.32 NA NA 53.32
1982157 1982 06 06 121.14 16.81 9.9 0.3 2.71 NA NA 58.74
1982158 1982 06 07 131.9 22.19 9.74 0 2.85 NA NA 49.16
1982159 1982 06 08 160.67 24.04 13.02 7.83 2.77 NA NA 44.52
1982160 1982 06 09 175.77 22.03 9.84 0 2.97 NA NA 57.48
1982161 1982 06 10 303.26 21.69 6.04 0 0.85 NA NA 33.03
1982162 1982 06 11 237.61 24.32 9.56 3.08 2.38 NA NA 37.65
1982163 1982 06 12 275.83 24.12 13.23 1.4 1.25 NA NA 45.06
1982164 1982 06 13 322.14 23.15 10.26 0 2.01 NA NA 35.12
1982165 1982 06 14 253.49 18.78 10.08 0 2.85 NA NA 40.66
1982166 1982 06 15 160.33 16.55 8.22 2.37 2.61 NA NA 50.53
1982167 1982 06 16 196.46 16.46 6.81 0 2.19 NA NA 48.73
1982168 1982 06 17 64.76 17.7 11.26 4.21 2.81 NA NA 75.92
1982169 1982 06 18 181.81 15.7 10.4 0 3.66 NA NA 53.22
1982170 1982 06 19 160.36 13.47 7.58 2.52 2.61 NA NA 57.24
1982171 1982 06 20 108.59 14.77 6.27 2.59 2.24 NA NA 55.16
1982172 1982 06 21 149.77 14.65 8.5 0 3.09 NA NA 53.94
1982173 1982 06 22 232.68 18.54 7.32 0 1.93 NA NA 40.44
1982174 1982 06 23 112.1 15.67 9.6 1.15 1.92 NA NA 68.06
1982175 1982 06 24 88.95 16.44 10.14 2.5 1.99 NA NA 65.8
1982176 1982 06 25 75.61 15.84 7.3 6.16 3.75 NA NA 61.92
1982177 1982 06 26 77.3 19.61 13.47 0.7 3.6 NA NA 75.68
1982178 1982 06 27 241.98 24.33 11.7 0 2.18 NA NA 40.73
1982179 1982 06 28 70.72 19.76 12.35 9.51 1.69 NA NA 78.82
1982180 1982 06 29 280.32 21.54 11.15 0 2.21 NA NA 41.88
1982181 1982 06 30 316.03 20.29 8.91 0 2.7 NA NA 38.01
1982182 1982 07 01 249.36 19.89 9.91 0 3.06 NA NA 36.16
1982183 1982 07 02 198.94 18.19 9.85 0 2.44 NA NA 46.64
1982184 1982 07 03 144.65 23.83 11.37 0.79 2.29 NA NA 42.77
1982185 1982 07 04 266.32 24.28 10.92 0 1.16 NA NA 38.45
1982186 1982 07 05 230.53 24.28 13.89 0 1.36 NA NA 40.97
1982187 1982 07 06 80.83 22.17 12.53 11.49 0.66 NA NA 67.49
1982188 1982 07 07 79.39 20.14 12.58 8.93 1.11 NA NA 81.36
1982189 1982 07 08 126.38 21.6 12.24 0 1.64 NA NA 67.94
1982190 1982 07 09 215.74 23.06 12.58 0 1.82 NA NA 45.66
1982191 1982 07 10 180.09 22.01 12.99 0 1.09 NA NA 45.24
1982192 1982 07 11 156.53 21.24 13.21 0 1.65 NA NA 53.11
1982193 1982 07 12 220.24 21.08 10.19 0 1.68 NA NA 46.51
1982194 1982 07 13 165.83 21.16 13.73 0 2.78 NA NA 43.62
1982195 1982 07 14 324.74 24.29 12.05 0 3.38 NA NA 31.67
1982196 1982 07 15 243.87 25.13 9.94 0 2.17 NA NA 33.82
1982197 1982 07 16 79.18 22.17 13.01 15.98 1.92 NA NA 71.34
1982198 1982 07 17 244.51 21.52 9.15 0 3.4 NA NA 35.25
1982199 1982 07 18 176.01 21.32 12.75 1.45 3.57 NA NA 43.05
1982200 1982 07 19 184.43 19.39 11.61 0 4.18 NA NA 39.34
1982201 1982 07 20 176.97 15.99 9.78 0 3.89 NA NA 40.78
1982202 1982 07 21 200.07 19.52 9.79 0 2.44 NA NA 37.81
1982203 1982 07 22 301.69 24.26 10.73 0 2.02 NA NA 29.89
1982204 1982 07 23 224.35 25.68 12.46 0.53 2.56 NA NA 31.55
1982205 1982 07 24 272.05 24.02 12.38 0 2.77 NA NA 35.88
1982206 1982 07 25 264.51 23.45 9.39 0 0.87 NA NA 32.03
1982207 1982 07 26 67.85 17.17 13.31 0.96 2.94 NA NA 75.25
1982208 1982 07 27 230.66 23.22 11.6 0 1.67 NA NA 39.79
1982209 1982 07 28 142.35 21.31 12.23 0 4.52 NA NA 39.77
1982210 1982 07 29 116.48 19.7 12.71 0 5 NA NA 36.87
1982211 1982 07 30 185.42 20.23 10.63 0 3.95 NA NA 36.42
1982212 1982 07 31 190.7 20.26 10.97 0 2.16 NA NA 35.69
1982213 1982 08 01 99.32 17.32 10.62 1.43 1.41 NA NA 47.34
1982214 1982 08 02 197.04 18.45 9.08 0 2.51 NA NA 37.6
1982215 1982 08 03 195.09 20.03 9.23 0 1.66 NA NA 36.91
1982216 1982 08 04 308.06 23.4 9.45 0 3.58 NA NA 29.48
1982217 1982 08 05 172.51 21.77 13.87 0 4.31 NA NA 38.33
1982218 1982 08 06 127.27 19.11 13.32 0 4.62 NA NA 39.71
1982219 1982 08 07 150.42 18.77 12.46 5.19 3.15 NA NA 39.1
1982220 1982 08 08 84 18.33 12.45 15.04 3.98 NA NA 69.52
1982221 1982 08 09 95.46 12.61 10.52 6.14 3.68 NA NA 78.49
1982222 1982 08 10 166.18 16.93 9.39 5.1 4 NA NA 42.42
1982223 1982 08 11 185.03 16.94 8.09 0 2.76 NA NA 41.11
1982224 1982 08 12 224.67 21.77 9.97 0 3 NA NA 40.6
1982225 1982 08 13 144.55 21.28 8.59 0 3.04 NA NA 39.06
1982226 1982 08 14 259.36 21.76 10.34 0 2.34 NA NA 35.54
1982227 1982 08 15 147.01 21.26 14.22 0 3.21 NA NA 38.89
1982228 1982 08 16 273.09 22.16 9.23 0 1.96 NA NA 37.17
1982229 1982 08 17 152.33 23.43 9.08 0 1.89 NA NA 39.19
1982230 1982 08 18 95.29 21.57 11.82 5.11 3.22 NA NA 67.55
1982231 1982 08 19 149.99 18.74 8.27 0.54 1.97 NA NA 44.78
1982232 1982 08 20 190.86 19.31 7.07 0 1.08 NA NA 37.52
1982233 1982 08 21 69.9 17.58 10.57 2.03 2.75 NA NA 58.72
1982234 1982 08 22 86.04 15.98 9.23 4.91 3.23 NA NA 63.33
1982235 1982 08 23 188.35 18.94 7.74 0 2.5 NA NA 37.47
1982236 1982 08 24 234.13 23.07 8.35 0 3.7 NA NA 33.85
1982237 1982 08 25 82.75 19.78 11.42 1.1 1.96 NA NA 57.52
1982238 1982 08 26 199.79 19.92 7.58 0 0.87 NA NA 36.89
1982239 1982 08 27 150.18 19.1 7.08 0 0.49 NA NA 38.35
1982240 1982 08 28 185.7 21.35 7.95 1.49 1.79 NA NA 36.86
1982241 1982 08 29 217.91 18.57 7.95 0 2.21 NA NA 37.39
1982242 1982 08 30 216.79 19.77 6.8 0 1.11 NA NA 33.81
1982243 1982 08 31 226.17 22.43 6.8 0 1.99 NA NA 28.69
1982244 1982 09 01 136.26 21.59 11.53 0 1.49 NA NA 36.5
1982245 1982 09 02 127.68 20.68 8.23 0 1.58 NA NA 41.67
1982246 1982 09 03 92.7 22.16 13.07 0 1.49 NA NA 41.3
1982247 1982 09 04 150.14 23.51 11.11 0 0.64 NA NA 36.48
1982248 1982 09 05 215.88 23.83 9.64 0 1.8 NA NA 32.04
1982249 1982 09 06 201.55 23.81 11.89 0 2.85 NA NA 30.33
1982250 1982 09 07 209.11 24.23 11.4 0 2.32 NA NA 29.23
1982251 1982 09 08 190.31 24.47 8.33 0 1.62 NA NA 30.13
1982252 1982 09 09 202.02 20.8 9.88 0 3.28 NA NA 35.47
1982253 1982 09 10 192.63 19.68 7.17 0 1.79 NA NA 31.97
1982254 1982 09 11 183.1 20.38 5.62 0 0.85 NA NA 27.52
1982255 1982 09 12 178.03 22.08 5.63 0 0.29 NA NA 33.42
1982256 1982 09 13 176.27 22.78 7.47 0 1.56 NA NA 27.13
1982257 1982 09 14 115.7 22.39 8.89 0 2.01 NA NA 37.63
1982258 1982 09 15 118.79 22.45 13.29 0 3.71 NA NA 37.64
1982259 1982 09 16 87.63 17.96 9.48 0.74 5.29 NA NA 40.04
1982260 1982 09 17 124.46 15.42 7.39 0 4.97 NA NA 32.59
1982261 1982 09 18 131.18 13.28 5.53 0 5.11 NA NA 33.31
1982262 1982 09 19 118.8 14.78 6.43 0 4.88 NA NA 33.35
1982263 1982 09 20 99.42 15.79 6.43 0.32 3.85 NA NA 47.94
1982264 1982 09 21 116.73 17.35 8.93 0 3.5 NA NA 40.4
1982265 1982 09 22 118.99 18.92 8.48 4.21 3.03 NA NA 37.63
1982266 1982 09 23 106.75 14.74 8.74 3.81 3.72 NA NA 61.83
1982267 1982 09 24 83.34 15.62 9.1 1.15 4.13 NA NA 59.07
1982268 1982 09 25 133.38 16.62 9.42 0 2.7 NA NA 35.79
1982269 1982 09 26 94.37 16.4 9.47 0 3.12 NA NA 40.39
1982270 1982 09 27 116.21 9.98 6.36 0 3.4 NA NA 35.86
1982271 1982 09 28 106.52 13.37 8.02 0 2.01 NA NA 31.96
1982272 1982 09 29 140.93 15.59 5.79 0 1.25 NA NA 33.98
1982273 1982 09 30 90.85 15.75 7.57 0 1.97 NA NA 52.86
1982274 1982 10 01 85.6 17.29 8.83 0 3.64 NA NA 43.89
1982275 1982 10 02 147.47 18.02 10.07 0 4.11 NA NA 42.44
1982276 1982 10 03 69.18 18.02 12.24 0 5.23 NA NA 36.38
1982277 1982 10 04 49.65 18.01 12.35 0.42 6.23 NA NA 49.84
1982278 1982 10 05 73.54 14.41 9.97 0 6.84 NA NA 33
1982279 1982 10 06 83.04 14.59 9.93 0 6.87 NA NA 30.93
1982280 1982 10 07 124.48 15.28 6.38 0 5.09 NA NA 17.39
1982281 1982 10 08 21.6 17.5 6.55 33.19 3.01 NA NA 52.78
1982282 1982 10 09 87.53 19.65 12.57 2.34 4.56 NA NA 63.03
1982283 1982 10 10 62.17 17.85 11.66 1.53 3.46 NA NA 79.45
1982284 1982 10 11 53.01 17.91 9.37 3.76 2.13 NA NA 65.61
1982285 1982 10 12 52.9 14.52 7.45 1.73 1.19 NA NA 82.72
1982286 1982 10 13 22.5 14.53 11.49 13.33 4.53 NA NA 87.23
1982287 1982 10 14 71.51 15.98 10.65 1.2 6.75 NA NA 60.05
1982288 1982 10 15 38.53 11.91 8.26 2.11 5.44 NA NA 75.23
1982289 1982 10 16 114.21 11.57 6.27 1.05 4.33 NA NA 42.93
1982290 1982 10 17 110.14 10.65 5.88 0 3.68 NA NA 59.81
1982291 1982 10 18 99.29 11.67 6.21 0.74 3.93 NA NA 48.7
1982292 1982 10 19 20.77 17.82 7.33 26.86 5.96 NA NA 78.1
1982293 1982 10 20 42.51 17.88 12.51 3.89 3.49 NA NA 85.88
1982294 1982 10 21 39.23 17.71 12.25 15.52 3.05 NA NA 84.14
1982295 1982 10 22 41.74 16.2 11.16 2.68 4.83 NA NA 85.25
1982296 1982 10 23 66.64 14.98 9.94 0.61 5.08 NA NA 65.6
1982297 1982 10 24 58.79 12.87 9.05 0 6.63 NA NA 53.69
1982298 1982 10 25 78.15 12.35 5.92 0 4.58 NA NA 51.77
1982299 1982 10 26 28.84 15.92 10.35 10.72 6.81 NA NA 72.27
1982300 1982 10 27 71.75 16.29 9.22 13.74 6.34 NA NA 39.8
1982301 1982 10 28 8.7 17.57 12.98 9.34 8.22 NA NA 88.88
1982302 1982 10 29 74.14 14.88 8.24 0 5.31 NA NA 54.08
1982303 1982 10 30 79.77 13.16 5.77 8.31 3.08 NA NA 50.48
1982304 1982 10 31 55.84 16.34 7.09 1.67 5.76 NA NA 46.92
1982305 1982 11 01 80.78 11.08 3.65 0 3.43 NA NA 52.23
1982306 1982 11 02 82.86 11.08 4.51 1.55 3.4 NA NA 68.94
1982307 1982 11 03 44.68 9.11 3.66 0 5.04 NA NA 52.48
1982308 1982 11 04 46.87 10.5 3.82 0 3.82 NA NA 62.51
1982309 1982 11 05 13.96 12.97 2.25 5.35 2.96 NA NA 60.49
1982310 1982 11 06 20.13 13.02 6.72 4.09 5.85 NA NA 86.95
1982311 1982 11 07 38.34 8.88 4.23 0 4.19 NA NA 65.31
1982312 1982 11 08 67.98 6.75 -0.41 0 3.03 NA NA 61.17
1982313 1982 11 09 47.81 7.86 -0.71 0 3.47 NA NA 54.93
1982314 1982 11 10 46.63 8.63 1.29 3.22 4.81 NA NA 65.36
1982315 1982 11 11 45.91 7.87 0.66 0 3.35 NA NA 63.52
1982316 1982 11 12 25.73 11.24 2.26 4.88 3.49 NA NA 75.08
1982317 1982 11 13 29.16 13.27 10.5 4.68 5.45 NA NA 88.7
1982318 1982 11 14 56.88 10.84 1.31 2.23 3.37 NA NA 52.47
1982319 1982 11 15 14.58 9.39 1.32 16.96 6.2 NA NA 74.48
1982320 1982 11 16 46.48 8.09 2.29 0.55 3.71 NA NA 77.93
1982321 1982 11 17 30.44 6.3 0.18 0 2.58 NA NA 82.65
1982322 1982 11 18 59.78 4.66 -1.86 0 1.1 NA NA 79.34
1982323 1982 11 19 49.98 3.71 -2.37 0 0.94 NA NA 78.33
1982324 1982 11 20 47.96 3.46 -2.27 0 2.31 NA NA 80.15
1982325 1982 11 21 34.51 8.92 0.41 5.9 6.45 NA NA 63.31
1982326 1982 11 22 38.42 8.29 4.07 0 4.54 NA NA 63.03
1982327 1982 11 23 43.13 8.62 2.29 0 3.18 NA NA 72
1982328 1982 11 24 32.38 8.33 4.17 7.49 3.48 NA NA 84.78
1982329 1982 11 25 11.3 9.91 5.95 14.91 3.46 NA NA 88.86
