*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 36.43 6.56 2.23 0 3.21 NA NA 64.16
1981342 1981 12 08 36.58 6.6 4.16 0 2.59 NA NA 65.9
1981343 1981 12 09 18 7.28 5.03 1.62 3 NA NA 84.27
1981344 1981 12 10 37.53 9.51 6.52 0 2.66 NA NA 85.52
1981345 1981 12 11 42.95 11.07 2.05 0 2.83 NA NA 66.8
1981346 1981 12 12 34.25 6.22 1.95 0 0.65 NA NA 85.96
1981347 1981 12 13 35.53 7.18 3.34 0 2.47 NA NA 75.09
1981348 1981 12 14 30.35 7.42 3.38 0.68 1.84 NA NA 85.57
1981349 1981 12 15 23.45 6.56 4.2 0 0.81 NA NA 93.69
1981350 1981 12 16 21.14 7.73 6.05 0.27 1.17 NA NA 95.21
1981351 1981 12 17 36.75 8.42 5.41 0.62 2.47 NA NA 85.51
1981352 1981 12 18 35 6.44 -1.37 0 0.67 NA NA 62.79
1981353 1981 12 19 41.99 3.01 -2.14 0 2.01 NA NA 59.4
1981354 1981 12 20 41.6 2.92 -2.45 0 2.82 NA NA 55.07
1981355 1981 12 21 13.34 7.74 0.69 1.07 2.96 NA NA 78.23
1981356 1981 12 22 28.45 4.71 1.23 0 1.18 NA NA 76.23
1981357 1981 12 23 27.4 3.36 -0.5 0.42 1.92 NA NA 79.34
1981358 1981 12 24 24.53 4.39 1.49 0.5 2.15 NA NA 86.29
1981359 1981 12 25 14.04 10.07 4.91 1.91 3.34 NA NA 89.14
1981360 1981 12 26 24.46 11.62 5.85 1.36 5.55 NA NA 81.75
1981361 1981 12 27 42.03 7.48 1.51 0 4.11 NA NA 56.27
1981362 1981 12 28 16.47 12.23 5.74 0.98 7.41 NA NA 55.49
1981363 1981 12 29 15.73 12.86 8.31 8.57 6.33 NA NA 77.57
1981364 1981 12 30 52.42 8.73 3.36 0.43 3.67 NA NA 58.17
1981365 1981 12 31 37.74 5.59 -0.13 0 2.24 NA NA 64.45
1982001 1982 01 01 43.31 4.14 0.06 0 4.69 NA NA 66.2
1982002 1982 01 02 48.61 4.06 -0.31 0 4.64 NA NA 42.42
1982003 1982 01 03 25.75 7.28 2.95 1.96 4.56 NA NA 83.65
1982004 1982 01 04 46.59 6.22 2.96 1.05 6.11 NA NA 65.77
1982005 1982 01 05 48.78 8.01 2.36 2.54 5.73 NA NA 67.48
1982006 1982 01 06 49.98 6.13 1.39 0.4 4.69 NA NA 66.79
1982007 1982 01 07 44.24 10.41 4.97 2.33 6.37 NA NA 66.06
1982008 1982 01 08 40.84 9.28 6.16 0 6.16 NA NA 60.62
1982009 1982 01 09 23.9 8.17 1.71 1.8 5.66 NA NA 61.14
1982010 1982 01 10 44.74 7.47 1.44 0 5.89 NA NA 49.3
1982011 1982 01 11 40.94 9.2 5.93 0 5.8 NA NA 58.75
1982012 1982 01 12 35.48 8.67 5 0 2.06 NA NA 70.37
1982013 1982 01 13 30.83 5.89 4.04 0 3.29 NA NA 68.42
1982014 1982 01 14 18.85 8.44 4.47 6.95 4.48 NA NA 79.52
1982015 1982 01 15 31.93 9.06 6.08 2.37 5.33 NA NA 81.12
1982016 1982 01 16 23.97 9.02 4.9 3.04 6.33 NA NA 71.13
1982017 1982 01 17 66.79 6.78 2.1 0 3.81 NA NA 58.65
1982018 1982 01 18 17.74 8.99 2.16 2.53 2.63 NA NA 78.17
1982019 1982 01 19 29.12 10.76 7.61 0.95 3.96 NA NA 85.39
1982020 1982 01 20 18.33 12.05 7.63 6.45 6.05 NA NA 80.64
1982021 1982 01 21 27.94 10.46 4.18 5.02 6.01 NA NA 61.12
1982022 1982 01 22 29.92 5.18 2.55 0 4.11 NA NA 82.85
1982023 1982 01 23 75.27 4.5 -0.44 0 2.88 NA NA 61.91
1982024 1982 01 24 35.85 5.86 0.84 5.27 5.22 NA NA 76.63
1982025 1982 01 25 22.43 5.73 3.29 1.9 4.23 NA NA 85.14
1982026 1982 01 26 35.3 8.54 1.76 1.06 4.19 NA NA 61.05
1982027 1982 01 27 15.27 11.18 3.11 16.06 5.03 NA NA 70.26
1982028 1982 01 28 49.5 10.06 1.08 1.04 2.9 NA NA 49.68
1982029 1982 01 29 60.41 5.73 -0.4 0 2.76 NA NA 59.37
1982030 1982 01 30 80.85 9.02 0.78 0 3.08 NA NA 45.95
1982031 1982 01 31 76.04 10.23 2.06 0 2.82 NA NA 63.33
1982032 1982 02 01 35.24 10.42 6.66 0 3.02 NA NA 84.79
1982033 1982 02 02 11.49 10.46 5.19 4.87 4.32 NA NA 84.38
1982034 1982 02 03 69.23 9.17 3.13 0 3.38 NA NA 56.42
1982035 1982 02 04 65.56 10.12 2.7 0 2.52 NA NA 54.68
1982036 1982 02 05 82.47 12.23 1.02 0 3.27 NA NA 47.17
1982037 1982 02 06 51.06 9.1 2.66 0 3.76 NA NA 57.97
1982038 1982 02 07 82.52 6.73 2.61 0 5.51 NA NA 52.42
1982039 1982 02 08 79.61 7.13 -0.22 0 2.29 NA NA 42.6
1982040 1982 02 09 22.66 6.2 0.04 9.14 4.17 NA NA 57.84
1982041 1982 02 10 36.2 8.04 3.75 0 2.39 NA NA 83.75
1982042 1982 02 11 43.72 11.46 4.75 6.82 4.23 NA NA 67.68
1982043 1982 02 12 31.84 11.91 9.33 0 2.57 NA NA 90.84
1982044 1982 02 13 41.47 11.75 7.62 0 2.86 NA NA 71.07
1982045 1982 02 14 27.02 8.75 4.78 0 2.95 NA NA 76.79
1982046 1982 02 15 21 12.76 6.77 7.22 6.94 NA NA 69.02
1982047 1982 02 16 63.74 12.7 4.55 0.69 8.31 NA NA 54.69
1982048 1982 02 17 40.07 7.5 3.47 0 2.75 NA NA 69.89
1982049 1982 02 18 45.41 6.95 -1.35 0 0.59 NA NA 57.44
1982050 1982 02 19 105.88 10.26 -1.77 0 0.72 NA NA 36.57
1982051 1982 02 20 107.95 10.12 -1.54 0 3.33 NA NA 40.97
1982052 1982 02 21 83.84 11.64 1.38 0 3.47 NA NA 43.57
1982053 1982 02 22 59.95 11.83 3.71 0 2.28 NA NA 52.28
1982054 1982 02 23 89.98 14.77 3.33 0 1.72 NA NA 44.98
1982055 1982 02 24 63.85 11.66 3.37 0 2.21 NA NA 55.46
1982056 1982 02 25 122.89 16.08 1.57 0 2.01 NA NA 38.37
1982057 1982 02 26 139.66 8.01 -1.4 0 2.23 NA NA 38.7
1982058 1982 02 27 72.4 9.35 2.89 0.3 5.48 NA NA 50.19
1982059 1982 02 28 33.83 9.79 7.33 5.57 2.69 NA NA 80.86
1982060 1982 03 01 63.2 13.2 7.62 0.26 3.42 NA NA 70.66
1982061 1982 03 02 122.78 15.03 8.29 0.25 3.17 NA NA 56.91
1982062 1982 03 03 78.85 14.49 8.96 1.06 3.99 NA NA 61.78
1982063 1982 03 04 77.81 14.13 8.6 1.61 5.53 NA NA 62.59
1982064 1982 03 05 108.07 13.02 8.18 7.13 4.44 NA NA 64.25
1982065 1982 03 06 52.51 9.86 7.4 1.57 3.99 NA NA 71.64
1982066 1982 03 07 96.31 12.35 6.56 0 3.97 NA NA 56.34
1982067 1982 03 08 62.09 8.56 3.91 0.98 4.02 NA NA 67.7
1982068 1982 03 09 140.52 12.99 0.69 0 1.64 NA NA 46.81
1982069 1982 03 10 126.29 14.22 0.46 1.17 2.06 NA NA 46.57
1982070 1982 03 11 42.29 8.84 5.37 6.53 0.57 NA NA 88.64
1982071 1982 03 12 141.65 13.96 1.73 0 1.38 NA NA 50.12
1982072 1982 03 13 87.82 12.72 3.75 1.54 3.19 NA NA 54.96
1982073 1982 03 14 94.78 9.5 3.43 4.03 5.54 NA NA 57.74
1982074 1982 03 15 155.09 10.67 2.95 0 4.53 NA NA 46.05
1982075 1982 03 16 63.58 7.98 4.1 1.64 2.79 NA NA 72.32
1982076 1982 03 17 132.67 11.08 3.85 0.64 1.85 NA NA 48.47
1982077 1982 03 18 76.68 7.51 1.04 1.47 3.29 NA NA 59.97
1982078 1982 03 19 165.07 7.53 -1.67 0.55 2.16 NA NA 40.53
1982079 1982 03 20 162.12 8.64 0.25 2.91 1.83 NA NA 46.67
1982080 1982 03 21 159.68 11.22 -1.23 0 3.26 NA NA 41.82
1982081 1982 03 22 62.78 6.99 2.96 5.25 5.43 NA NA 66.6
1982082 1982 03 23 64.45 8.42 4.83 0.7 4.52 NA NA 68.14
1982083 1982 03 24 61 10.14 6.08 1.52 3.66 NA NA 78.65
1982084 1982 03 25 54.5 12.86 8.35 9.62 4.43 NA NA 81.96
1982085 1982 03 26 68.07 12.67 8.12 0 3.42 NA NA 68.02
1982086 1982 03 27 101.23 16.2 7.81 0.4 3.95 NA NA 53.51
1982087 1982 03 28 79.51 14.51 9.31 1.83 4.5 NA NA 66.04
1982088 1982 03 29 133.94 14.42 7.54 0 2.72 NA NA 57.47
1982089 1982 03 30 195.32 14.96 6.14 0 3.51 NA NA 46.74
1982090 1982 03 31 67.35 11.87 6.59 0 2.1 NA NA 61.8
1982091 1982 04 01 171.82 12.92 3.01 0 3.16 NA NA 50.12
1982092 1982 04 02 121.86 10.16 5.78 1.58 3.8 NA NA 66.19
1982093 1982 04 03 174.79 12.91 2.69 0 3.85 NA NA 50.48
1982094 1982 04 04 187.99 15.89 7.19 2.65 4.96 NA NA 49.42
1982095 1982 04 05 113.87 10.27 4.92 0 4.28 NA NA 62.62
1982096 1982 04 06 136.42 13.63 4.74 0.28 2.51 NA NA 54.24
1982097 1982 04 07 135.15 14.31 6.41 3.56 2.33 NA NA 58.59
1982098 1982 04 08 137.39 14.98 3.91 4.09 2.44 NA NA 59.17
1982099 1982 04 09 175.25 14.87 5.85 0 3.84 NA NA 49.26
1982100 1982 04 10 140.16 15.1 5.57 0 4.42 NA NA 55.7
1982101 1982 04 11 175.18 17.13 7.55 0 4.8 NA NA 53.64
1982102 1982 04 12 181.81 17.84 8.04 0 4.69 NA NA 48.73
1982103 1982 04 13 216.68 18.82 8.62 0 4.74 NA NA 43.03
1982104 1982 04 14 245.95 18.94 8.64 0 3.16 NA NA 35.56
1982105 1982 04 15 253.95 20.14 6.91 0 0.57 NA NA 30.8
1982106 1982 04 16 247.04 19.67 7.87 0 1.39 NA NA 38.76
1982107 1982 04 17 185.85 17.59 6.87 0 1.97 NA NA 37.36
1982108 1982 04 18 273.14 17.65 4.39 0 2.29 NA NA 32.65
1982109 1982 04 19 265.15 18.74 4.86 0 2.02 NA NA 36.11
1982110 1982 04 20 220.43 19.33 6.37 1.18 0.89 NA NA 34.1
1982111 1982 04 21 244.2 18.81 7.44 0.46 0.78 NA NA 38.94
1982112 1982 04 22 171.3 15.93 6.75 0 3.48 NA NA 50.16
1982113 1982 04 23 193.08 15.04 4.31 0 4.21 NA NA 37.8
1982114 1982 04 24 277.98 14.73 3.19 0 3.53 NA NA 37.02
1982115 1982 04 25 266.41 14.72 2.63 0 2.49 NA NA 35.39
1982116 1982 04 26 295.78 15.33 2.05 0 2.02 NA NA 36.34
1982117 1982 04 27 230.47 14.94 3.39 1.66 4.15 NA NA 46.89
1982118 1982 04 28 286.51 12.95 4 0 5.79 NA NA 43.73
1982119 1982 04 29 281.43 13.67 3.44 0 4.68 NA NA 36.79
1982120 1982 04 30 330.01 14.89 1.45 0 0.65 NA NA 33.26
1982121 1982 05 01 228.26 18.61 3.72 0 2.76 NA NA 28.57
1982122 1982 05 02 202.25 18.19 7.14 0 2.67 NA NA 46.09
1982123 1982 05 03 171.97 18.63 8.85 0 3.11 NA NA 42.66
1982124 1982 05 04 147.36 15.47 6.87 1.33 1.92 NA NA 59.07
1982125 1982 05 05 253.92 19.83 4.46 0 1.13 NA NA 38.96
1982126 1982 05 06 229.76 21.86 7.47 0 2.76 NA NA 36.04
1982127 1982 05 07 271.68 25.09 10.96 0 2.03 NA NA 37.27
1982128 1982 05 08 270.11 26.07 12.58 2.45 1.83 NA NA 38.57
1982129 1982 05 09 269.11 24.43 12.04 2.92 0.53 NA NA 40.2
1982130 1982 05 10 230.58 24.49 12.53 5.42 0.84 NA NA 41.61
1982131 1982 05 11 226.64 24.66 12.58 1.38 1.16 NA NA 43.95
1982132 1982 05 12 205.04 25.43 13.96 0.57 1.44 NA NA 44.48
1982133 1982 05 13 225.37 23.16 13.85 0 2.14 NA NA 47.36
1982134 1982 05 14 277.21 24.04 12.22 5.2 1.54 NA NA 42.35
1982135 1982 05 15 288.63 22.46 11.64 11.68 1.53 NA NA 47.41
1982136 1982 05 16 328.31 21.88 10.41 0 1.99 NA NA 39.21
1982137 1982 05 17 307.72 23.57 10.54 0 2.14 NA NA 39.22
1982138 1982 05 18 305.98 24.27 11.11 1.04 1.67 NA NA 37.56
1982139 1982 05 19 166.01 20.5 14.08 0.72 1.81 NA NA 58.77
1982140 1982 05 20 216.89 21.57 11.7 14.75 2.84 NA NA 50.42
1982141 1982 05 21 204.68 21.6 10.67 5.59 1.66 NA NA 47.81
1982142 1982 05 22 215.8 21.24 10.8 4.27 2.31 NA NA 45.84
1982143 1982 05 23 200.36 18.51 9.96 0 2.85 NA NA 51.74
1982144 1982 05 24 285.99 20.3 7.6 0 1.66 NA NA 44.37
1982145 1982 05 25 189.79 18.14 8.88 1.2 1.97 NA NA 50.43
1982146 1982 05 26 125.27 15.32 11.25 0.65 2.5 NA NA 75.71
1982147 1982 05 27 208.79 21.6 11.24 15.43 3.71 NA NA 50.7
1982148 1982 05 28 248.74 20.04 11.71 15.7 3.81 NA NA 57.55
1982149 1982 05 29 227.36 20.96 11.05 6.05 1.05 NA NA 52.5
1982150 1982 05 30 182.53 19.53 10.95 10.49 1.06 NA NA 60.22
1982151 1982 05 31 171.85 19.25 11.02 3.53 1.66 NA NA 59.28
1982152 1982 06 01 193.27 19.03 10.11 1.9 2.73 NA NA 57.25
1982153 1982 06 02 228.24 20.22 9.76 0 2.87 NA NA 52.04
1982154 1982 06 03 267.05 21.43 9.77 0 1.73 NA NA 47.57
1982155 1982 06 04 338.5 21.26 9.84 0 1.52 NA NA 40.93
1982156 1982 06 05 319.56 22.47 9.94 0 1.15 NA NA 42.35
1982157 1982 06 06 313.31 23.62 11.24 0 1.01 NA NA 41.7
1982158 1982 06 07 304.24 23.72 12.22 0 1.64 NA NA 45.21
1982159 1982 06 08 247.27 24.17 12.04 0 0.79 NA NA 45.13
1982160 1982 06 09 251.29 23.01 11.71 0 1.78 NA NA 46.33
1982161 1982 06 10 247.38 20.08 10.42 0 2.21 NA NA 51.46
1982162 1982 06 11 196.45 18.13 9.1 2.62 2.3 NA NA 51.57
1982163 1982 06 12 188.71 18.45 7.37 0 2.11 NA NA 48.77
1982164 1982 06 13 222.89 20.07 9.86 0 1.26 NA NA 47.44
1982165 1982 06 14 38.05 15.21 11.53 17.16 2.77 NA NA 78.66
1982166 1982 06 15 70.9 14.13 10.38 8.16 3.51 NA NA 79.26
1982167 1982 06 16 214.23 19.35 10.34 2.75 2.3 NA NA 51.37
1982168 1982 06 17 203.47 19.34 9.63 3.04 2.53 NA NA 50.23
1982169 1982 06 18 230.51 17.77 8.68 4.05 2.86 NA NA 58.94
1982170 1982 06 19 297.3 21.12 7.72 0 1.58 NA NA 39.39
1982171 1982 06 20 102 16.92 12.87 1.15 1.56 NA NA 73.85
1982172 1982 06 21 229.57 20.09 11.74 0.38 2.28 NA NA 52.48
1982173 1982 06 22 253.49 19.5 11.05 0.98 3.03 NA NA 54.87
1982174 1982 06 23 182.24 18.28 10.8 0 3.4 NA NA 59.42
1982175 1982 06 24 216.6 20.08 11.85 1.08 2.75 NA NA 53.01
1982176 1982 06 25 124.2 17.82 11.02 2.06 1.82 NA NA 66.83
1982177 1982 06 26 216.33 18.33 11.43 13.56 2.86 NA NA 68.35
1982178 1982 06 27 158.11 19.79 12.03 0 1.55 NA NA 59.14
1982179 1982 06 28 197.8 21.17 11.68 0 0.86 NA NA 52.75
1982180 1982 06 29 208.56 23.52 11.71 6.55 0.42 NA NA 48.04
1982181 1982 06 30 143.99 19.07 11.74 3.24 2.75 NA NA 67.64
1982182 1982 07 01 183.1 21.79 11.88 1.6 1.73 NA NA 55
1982183 1982 07 02 295.26 22.47 12.48 0 3.56 NA NA 47.76
1982184 1982 07 03 173.62 22.46 11.75 0 2.81 NA NA 50.63
1982185 1982 07 04 80.54 18.14 13.28 5.41 4.29 NA NA 70.03
1982186 1982 07 05 143.83 20.4 12.34 0 3.89 NA NA 53.38
1982187 1982 07 06 199.04 22.38 12.56 0 2.59 NA NA 57.88
1982188 1982 07 07 159.11 22.3 14.6 0 3.21 NA NA 60.28
1982189 1982 07 08 42.42 17.14 13.87 7.64 1.63 NA NA 79.17
1982190 1982 07 09 250.23 21.84 12.54 1.7 2.9 NA NA 52.34
1982191 1982 07 10 291.11 22.79 11.38 0 2.23 NA NA 45.42
1982192 1982 07 11 233.5 23.68 8.97 0 1.32 NA NA 41.33
1982193 1982 07 12 146.78 20.08 12.27 0 3.86 NA NA 58.39
1982194 1982 07 13 102 17.19 10.82 5.22 3.53 NA NA 67.65
1982195 1982 07 14 141.88 18.79 11.2 1.53 5.13 NA NA 59.05
1982196 1982 07 15 271.21 19.74 12.07 3.67 4.68 NA NA 49.24
1982197 1982 07 16 237.72 21.39 11.6 0 3.2 NA NA 45.77
1982198 1982 07 17 252.27 23.93 9.24 2.82 2.02 NA NA 39.42
1982199 1982 07 18 87.63 18.44 13.51 7.93 3.2 NA NA 74.95
1982200 1982 07 19 214.13 19.03 12.08 6.55 3.85 NA NA 60.15
1982201 1982 07 20 223.39 19.86 10.94 4.5 3.61 NA NA 55.92
1982202 1982 07 21 244.33 21.15 10.11 0 2.36 NA NA 43.86
1982203 1982 07 22 109.76 17.33 7.93 0.95 2.8 NA NA 63.05
1982204 1982 07 23 120.58 19.76 12.23 0 2.38 NA NA 58.11
1982205 1982 07 24 153.79 22.36 11.22 0 2.01 NA NA 55.08
1982206 1982 07 25 242.84 27.18 14.92 3.18 3.56 NA NA 39.83
1982207 1982 07 26 131.45 24.21 16.74 1.71 2.52 NA NA 62.23
1982208 1982 07 27 191.16 22.87 12.88 2.58 4.17 NA NA 57.79
1982209 1982 07 28 221.85 21.27 10.84 0 3.08 NA NA 47.23
1982210 1982 07 29 112.83 17.73 9.27 0 1.05 NA NA 61.12
1982211 1982 07 30 128.17 19.41 10.54 0 1.7 NA NA 57.04
1982212 1982 07 31 195.47 20.49 10.82 3.28 2.85 NA NA 53.56
1982213 1982 08 01 163.94 20.93 11.09 0 2.8 NA NA 49.6
1982214 1982 08 02 125.06 21.14 12.99 1.99 3.43 NA NA 59.62
1982215 1982 08 03 67.41 19.43 13.9 8.94 1.56 NA NA 74.67
1982216 1982 08 04 295.13 23.34 11.95 0 2.03 NA NA 40.04
1982217 1982 08 05 186.95 21.34 11.55 0 3.06 NA NA 46.47
1982218 1982 08 06 208.95 22.39 13.55 0 3.57 NA NA 47.39
1982219 1982 08 07 93.13 17.15 13.34 1.19 2.97 NA NA 71.98
1982220 1982 08 08 125.09 17.68 12.38 0 3.45 NA NA 65.3
1982221 1982 08 09 160.59 20.12 11.83 1.63 4.38 NA NA 52.04
1982222 1982 08 10 213.53 20.06 11.61 2.77 3.71 NA NA 52.17
1982223 1982 08 11 139.55 18.63 10.31 6.29 2.98 NA NA 59.83
1982224 1982 08 12 100.97 19.34 14.83 6.58 1.72 NA NA 76.79
1982225 1982 08 13 202.53 23.41 13.65 7.31 0.94 NA NA 55.47
1982226 1982 08 14 212.86 23.67 13.66 0 1.36 NA NA 49.98
1982227 1982 08 15 237.35 23.33 12.4 0 2.05 NA NA 42.69
1982228 1982 08 16 163.11 19.16 9.51 0 1.89 NA NA 48.97
1982229 1982 08 17 214.59 21.28 9.32 0 2.27 NA NA 36.9
1982230 1982 08 18 121.41 17.89 8.21 3.7 3.33 NA NA 62.07
1982231 1982 08 19 112.91 21.1 15.7 0.46 3.86 NA NA 65.44
1982232 1982 08 20 62.25 18.54 13.48 9.24 4.01 NA NA 67.78
1982233 1982 08 21 193.45 19.44 10.36 0 4.45 NA NA 47.91
1982234 1982 08 22 243.93 18.52 9.33 4.34 3.2 NA NA 54.19
1982235 1982 08 23 185.35 18.61 9.4 0 2.65 NA NA 47.14
1982236 1982 08 24 100.05 14.53 8.83 0.28 1.27 NA NA 69.14
1982237 1982 08 25 116.88 19.75 11.88 0 1.91 NA NA 62.73
1982238 1982 08 26 219.08 27.29 13.46 0 3.04 NA NA 41.24
1982239 1982 08 27 182.85 22.66 12.41 0 2.21 NA NA 49.17
1982240 1982 08 28 172.99 21.05 11 0 1.68 NA NA 45.77
1982241 1982 08 29 185.88 23.13 10.59 0 1.77 NA NA 44.72
1982242 1982 08 30 214.45 25.02 11.88 0 0.77 NA NA 40.3
1982243 1982 08 31 233.74 27.67 14.01 0 0.79 NA NA 39.68
1982244 1982 09 01 127.17 20.97 12.89 0.75 2.73 NA NA 59.24
1982245 1982 09 02 174.96 23.8 14.46 0 4.01 NA NA 52.61
1982246 1982 09 03 101.95 21.87 14.46 0 2 NA NA 66.29
1982247 1982 09 04 134.28 20.02 10.66 0 3.12 NA NA 56.86
1982248 1982 09 05 211.25 19.96 9.37 0 2.32 NA NA 41.22
1982249 1982 09 06 225.24 21.12 7.04 0 0 NA NA 34.23
1982250 1982 09 07 219.97 22.36 9.46 0 2.82 NA NA 35.33
1982251 1982 09 08 162.92 18.99 10.64 0 4.04 NA NA 45.23
1982252 1982 09 09 98.12 19.16 10.57 0.36 4.43 NA NA 56.1
1982253 1982 09 10 84.3 17.41 12.69 0.63 4.07 NA NA 65.67
1982254 1982 09 11 141.12 16.71 10.32 6.28 4.4 NA NA 58.66
1982255 1982 09 12 135.12 16.72 6.87 0 2.33 NA NA 46.53
1982256 1982 09 13 92.83 14.2 6.43 0.52 3.99 NA NA 57.9
1982257 1982 09 14 70.7 16.2 10.6 0.81 4.62 NA NA 70.25
1982258 1982 09 15 100.43 19.38 12.03 2.47 3.69 NA NA 64.07
1982259 1982 09 16 100.73 19.42 12.64 0 3.17 NA NA 62.53
1982260 1982 09 17 195.4 23.44 11.6 0 3.21 NA NA 43.02
1982261 1982 09 18 185.45 25.06 14.4 0 3.91 NA NA 41.22
1982262 1982 09 19 74.39 18.37 8.78 2.13 1.67 NA NA 57.8
1982263 1982 09 20 181.94 19.8 7.43 0 1.23 NA NA 36.9
1982264 1982 09 21 187.09 21.29 8.17 0 2.65 NA NA 31.09
1982265 1982 09 22 183.08 22.68 8.87 0 2.72 NA NA 34.7
1982266 1982 09 23 164.59 22.83 12.96 0.45 2.47 NA NA 45.42
1982267 1982 09 24 80.43 18.18 12.73 0.77 0.91 NA NA 72.12
1982268 1982 09 25 140.58 21.29 13.06 0 3.25 NA NA 55.96
1982269 1982 09 26 91.05 18.82 12.74 6.59 2.11 NA NA 74.81
1982270 1982 09 27 72.53 18.54 12.48 3.33 1.81 NA NA 75.47
1982271 1982 09 28 108.94 22.29 12.63 1.62 3.91 NA NA 53.69
1982272 1982 09 29 81.57 16.67 9.58 1.28 1.64 NA NA 73.15
1982273 1982 09 30 169.49 20.14 7.39 0 1.91 NA NA 44.07
1982274 1982 10 01 104.46 18.79 9.66 0 1.53 NA NA 59.1
1982275 1982 10 02 71.11 17.12 11.15 0.95 0.97 NA NA 68.39
1982276 1982 10 03 51.78 16.5 11.16 8.12 1.66 NA NA 89.56
1982277 1982 10 04 50.32 17.01 14.34 2.04 1.11 NA NA 91.38
1982278 1982 10 05 62.51 17.55 11.16 0 2.41 NA NA 74.13
1982279 1982 10 06 149.78 22.47 9.65 0 1.04 NA NA 46.88
1982280 1982 10 07 148.17 23.82 10.43 0 1.27 NA NA 39.56
1982281 1982 10 08 143.18 23.14 10.82 0 1.22 NA NA 40.85
1982282 1982 10 09 119.74 19.96 8.94 0 0.82 NA NA 52
1982283 1982 10 10 64.3 17.08 10.97 0 1.92 NA NA 80.37
1982284 1982 10 11 106.54 19.3 10.98 0 3.93 NA NA 57.89
1982285 1982 10 12 40.47 15.41 8.23 25.08 2.27 NA NA 72.42
1982286 1982 10 13 113.81 15.43 6.61 0 1.27 NA NA 61.23
1982287 1982 10 14 90.3 15.77 7.13 0 3.55 NA NA 53.71
1982288 1982 10 15 133.47 15.98 4.49 0 0.84 NA NA 47.53
1982289 1982 10 16 59.05 13.48 8.82 4.27 1.45 NA NA 83.21
1982290 1982 10 17 105.54 15.34 6.25 0 0.83 NA NA 59.88
1982291 1982 10 18 126.02 16.63 6.35 0 1.84 NA NA 54.17
1982292 1982 10 19 125.17 17.95 5.93 0 3.28 NA NA 47.88
1982293 1982 10 20 25.99 12.71 6.2 9.46 2.49 NA NA 77.29
1982294 1982 10 21 87.34 14.82 6.61 0 1.17 NA NA 60.03
1982295 1982 10 22 112.89 14.58 8.4 0 2.66 NA NA 55.6
1982296 1982 10 23 71.83 14.78 7.33 0 3.7 NA NA 63.56
1982297 1982 10 24 36.4 12.54 8.12 11.62 3.1 NA NA 85.52
1982298 1982 10 25 98.83 12.71 8.08 7.14 4.82 NA NA 64.64
1982299 1982 10 26 75.9 14 6.49 4.91 6.48 NA NA 64.12
1982300 1982 10 27 95.99 16.41 6.4 11.88 4.98 NA NA 60.89
1982301 1982 10 28 37.86 13.77 7.96 11.46 3.32 NA NA 84.55
1982302 1982 10 29 79.58 11.26 4.86 0.19 2.56 NA NA 61.41
1982303 1982 10 30 70.53 9.71 4.08 0 2.27 NA NA 62.28
1982304 1982 10 31 55.02 9.18 4.89 3.15 4.03 NA NA 77.82
1982305 1982 11 01 68.85 10.99 7.38 1.48 2.52 NA NA 75.04
1982306 1982 11 02 110.58 11.71 2.81 0 1.5 NA NA 58.11
1982307 1982 11 03 85.14 9.25 0.72 0 1.93 NA NA 64.97
1982308 1982 11 04 95.07 11.76 -0.31 0 1.56 NA NA 58.61
1982309 1982 11 05 104.12 11.98 -0.45 0 1.82 NA NA 52.52
1982310 1982 11 06 88.94 11.81 0.17 0 2.23 NA NA 50.06
1982311 1982 11 07 90.5 11.6 0 0 2.18 NA NA 54.01
1982312 1982 11 08 80.19 11.92 0.43 0.26 2.05 NA NA 59.62
1982313 1982 11 09 70.85 7.71 -0.27 0 1.5 NA NA 61.58
1982314 1982 11 10 85.1 9.68 -0.54 0 2.68 NA NA 60.33
1982315 1982 11 11 61.53 11.98 3.66 0 2.67 NA NA 63.8
1982316 1982 11 12 64.32 12.18 5.89 0.68 2.06 NA NA 63.18
1982317 1982 11 13 47.35 11.65 7.13 0.45 1.29 NA NA 89.85
1982318 1982 11 14 48.2 12.23 9.16 0.83 4.06 NA NA 85.28
1982319 1982 11 15 40.36 10.51 7.72 0.55 1.89 NA NA 78.23
1982320 1982 11 16 51.87 8.29 4.03 0.29 2.44 NA NA 74.78
1982321 1982 11 17 65.87 10.98 4.41 0.67 3.9 NA NA 59.72
1982322 1982 11 18 16.39 9.05 4.3 4.51 2.43 NA NA 82.14
1982323 1982 11 19 73.07 12.03 5.41 0 3.51 NA NA 63.48
1982324 1982 11 20 69.6 11.26 4.55 0 3.98 NA NA 50.12
1982325 1982 11 21 72.56 10.13 1.48 0 3.97 NA NA 41.76
1982326 1982 11 22 71.78 8.32 -0.17 0 2.85 NA NA 40.55
1982327 1982 11 23 71.5 6.78 -1.98 0 1.94 NA NA 43.28
1982328 1982 11 24 70.79 2.81 -2.2 0 1.59 NA NA 49.39
1982329 1982 11 25 69.88 0.44 -2.71 0 2.1 NA NA 51.84
1982330 1982 11 26 70.06 0.59 -2.46 0 3.51 NA NA 43.84
