*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 38.25 13.67 8.97 5.74 1.59 NA NA 65.44
1981351 1981 12 17 70.59 14.45 9.8 1.63 1.59 NA NA 79.04
1981352 1981 12 18 36.92 12.89 3.48 1.29 4.42 NA NA 65.36
1981353 1981 12 19 39.17 8.7 3.21 4.71 4.75 NA NA 63.86
1981354 1981 12 20 31.8 9.06 3.2 18.24 5.87 NA NA 87.34
1981355 1981 12 21 81.08 8.2 3.14 0 5.87 NA NA 59.54
1981356 1981 12 22 62.9 9.82 3.39 0 4.21 NA NA 67.92
1981357 1981 12 23 68.5 9.46 4.58 0 4.1 NA NA 71.06
1981358 1981 12 24 93.41 9.69 4.62 0 1.93 NA NA 49.15
1981359 1981 12 25 90.79 9.85 4.77 0 2.41 NA NA 55.19
1981360 1981 12 26 51.12 12.52 6.17 0 2.97 NA NA 45.9
1981361 1981 12 27 86.86 13.27 8.2 0 2.06 NA NA 66.51
1981362 1981 12 28 90.1 13.56 8.19 0 0.98 NA NA 50.56
1981363 1981 12 29 64.18 14.79 10.79 0 1.51 NA NA 45.36
1981364 1981 12 30 62.03 14.79 10.12 0 2.02 NA NA 60.16
1981365 1981 12 31 39.06 13.19 6.44 0 2.11 NA NA 52.99
1982001 1982 01 01 68.01 10.56 5.51 2.82 2.06 NA NA 55.4
1982002 1982 01 02 38.04 10.73 6.64 0 1.33 NA NA 48.66
1982003 1982 01 03 69.37 10.06 4.46 0 4.07 NA NA 76.54
1982004 1982 01 04 93.75 9.9 4.42 0 1.85 NA NA 51.5
1982005 1982 01 05 91.96 10.66 5.85 0 0.76 NA NA 50.22
1982006 1982 01 06 66.35 12.77 7.19 0 2.61 NA NA 53.82
1982007 1982 01 07 47.48 15.89 9.23 0 2.71 NA NA 66.42
1982008 1982 01 08 65.15 16.81 10.58 0 2.56 NA NA 61.17
1982009 1982 01 09 93.68 16.58 9.57 0 1.2 NA NA 74.21
1982010 1982 01 10 52.16 13.06 7.87 0 1.26 NA NA 59.78
1982011 1982 01 11 71.55 14.29 7.56 3.6 2.58 NA NA 56.41
1982012 1982 01 12 8.39 13.87 9.31 8.51 3.88 NA NA 76.47
1982013 1982 01 13 66.57 13.94 9.75 0 4.76 NA NA 61.4
1982014 1982 01 14 15.15 13.5 8.26 17.44 4.15 NA NA 78.86
1982015 1982 01 15 80.57 12.54 7.92 18.29 3.09 NA NA 82.28
1982016 1982 01 16 91.14 13.29 7.26 0 2.3 NA NA 50.83
1982017 1982 01 17 73.72 11.63 7.55 4.13 3.8 NA NA 60.3
1982018 1982 01 18 31.78 11.36 6.31 13.19 3.19 NA NA 70.29
1982019 1982 01 19 32.68 9.83 5.08 3.97 4.4 NA NA 83.71
1982020 1982 01 20 102.61 8.91 4.14 0 4.46 NA NA 67.12
1982021 1982 01 21 113.56 10.3 5.07 0 1.89 NA NA 48.59
1982022 1982 01 22 98.1 12.04 5.59 0 3.85 NA NA 45.63
1982023 1982 01 23 81.83 11.7 7.51 0 1.77 NA NA 55.69
1982024 1982 01 24 107.99 11.15 6.4 0 2.34 NA NA 54.45
1982025 1982 01 25 55.81 11.87 6.84 0 3.59 NA NA 57.97
1982026 1982 01 26 48.46 11.18 6.11 0 2.16 NA NA 58.47
1982027 1982 01 27 126.36 11.4 5.1 0 3.3 NA NA 56.56
1982028 1982 01 28 129.84 13.35 6.57 0 1.51 NA NA 44.66
1982029 1982 01 29 81.5 12.85 7.71 0 2.02 NA NA 61.18
1982030 1982 01 30 139.94 11.11 4.29 0 6.17 NA NA 42.38
1982031 1982 01 31 120.14 7.7 2.73 0 7.28 NA NA 48.2
1982032 1982 02 01 119.01 7.11 1.24 0 5.03 NA NA 35.92
1982033 1982 02 02 111.29 8.81 2.77 0 4.06 NA NA 58.57
1982034 1982 02 03 107.16 12.1 4.8 0.09 2.77 NA NA 47.36
1982035 1982 02 04 107.92 8.58 2.91 0 6.16 NA NA 40.88
1982036 1982 02 05 97.52 7.67 2.8 0 5.61 NA NA 44.85
1982037 1982 02 06 120.81 11.46 3.74 0 2.38 NA NA 37.79
1982038 1982 02 07 97.98 13.39 3.16 1.79 3.49 NA NA 43.16
1982039 1982 02 08 87.12 6.74 0.33 3.19 5.49 NA NA 65.88
1982040 1982 02 09 83.87 4.91 -2.63 1.2 6.32 NA NA 40.34
1982041 1982 02 10 76.33 5.77 0.07 2.27 2.44 NA NA 68.05
1982042 1982 02 11 104.25 4.79 -1.45 0 4.52 NA NA 43.67
1982043 1982 02 12 145.28 6.35 -0.55 0 1.85 NA NA 31.14
1982044 1982 02 13 139.35 10.22 2.93 0 1.3 NA NA 39.97
1982045 1982 02 14 75.42 12.14 6.47 0 2.24 NA NA 61.8
1982046 1982 02 15 100.15 13.95 6.81 0 1.15 NA NA 46.08
1982047 1982 02 16 147.16 15.13 7.43 0 2.67 NA NA 48.9
1982048 1982 02 17 153.63 17.76 7.65 0 2.97 NA NA 37.78
1982049 1982 02 18 142.72 18.39 8.87 0 1.98 NA NA 45.08
1982050 1982 02 19 93.14 15.19 4.86 0 2.35 NA NA 55.32
1982051 1982 02 20 165.52 8.32 -0.01 0 5.77 NA NA 29
1982052 1982 02 21 96.2 4.55 -0.97 0 5.95 NA NA 41.37
1982053 1982 02 22 100.67 4.46 -0.74 0 4.44 NA NA 36.2
1982054 1982 02 23 133.66 5.65 -0.13 0 5.51 NA NA 43.42
1982055 1982 02 24 181.64 6.42 0.99 0 4.87 NA NA 50.17
1982056 1982 02 25 100.08 8.15 1.89 0.47 1.81 NA NA 50.59
1982057 1982 02 26 168.07 9.01 4.9 0 1.68 NA NA 44.69
1982058 1982 02 27 188.12 10.56 5.71 0 1.67 NA NA 35.9
1982059 1982 02 28 131.68 12.12 6.91 0 0.71 NA NA 37.65
1982060 1982 03 01 129.52 14.19 6.19 0 3.49 NA NA 33
1982061 1982 03 02 157.42 12.66 5.46 0 3.61 NA NA 24.38
1982062 1982 03 03 163.06 11.92 6.54 0 1.37 NA NA 32.56
1982063 1982 03 04 169.16 12.69 8.32 0 2.13 NA NA 31.1
1982064 1982 03 05 125.21 13.26 8.2 0.83 2.11 NA NA 23.69
1982065 1982 03 06 115.99 15.74 8.41 0 1.29 NA NA 43.41
1982066 1982 03 07 165.91 17.38 10.26 0 2.56 NA NA 53.88
1982067 1982 03 08 156.64 18.73 10.63 0 1.73 NA NA 43.4
1982068 1982 03 09 65.2 18.58 11.33 0 0.84 NA NA 61.22
1982069 1982 03 10 106.34 18.41 9.25 0 2.69 NA NA 61.17
1982070 1982 03 11 187.47 16.31 8.21 0 3.08 NA NA 41.33
1982071 1982 03 12 27.71 12.81 7.86 3.59 0.34 NA NA 52.66
1982072 1982 03 13 137.88 15.1 8.52 0 1.08 NA NA 44.11
1982073 1982 03 14 38.5 15.03 9.53 8.18 2.86 NA NA 63.89
1982074 1982 03 15 151.23 14.26 4.37 11.38 4.36 NA NA 45.01
1982075 1982 03 16 199.7 9.58 4.46 1.28 7.35 NA NA 45.59
1982076 1982 03 17 143.64 12.83 6.76 0 1.47 NA NA 38.79
1982077 1982 03 18 44.63 16.63 6.53 1.88 3.02 NA NA 36.82
1982078 1982 03 19 206.1 14.34 6.72 0 4.62 NA NA 36.9
1982079 1982 03 20 102.99 9.81 6.23 9.99 2.15 NA NA 64.48
1982080 1982 03 21 17.95 9.62 6.51 21.37 4.33 NA NA 90.98
1982081 1982 03 22 33.94 17.15 6.47 3.15 3.75 NA NA 51.72
1982082 1982 03 23 31.77 15.97 5.71 1.16 4.16 NA NA 40.21
1982083 1982 03 24 65.78 10 5.67 1.82 2.85 NA NA 54.53
1982084 1982 03 25 159.01 13.47 7.18 0 1.02 NA NA 37.24
1982085 1982 03 26 249.08 14.75 7.11 0 0.99 NA NA 34.49
1982086 1982 03 27 253.6 15.08 10.18 0 2.27 NA NA 40.65
1982087 1982 03 28 219.25 14.85 9.45 0 5.3 NA NA 64.48
1982088 1982 03 29 147.51 14.96 9.2 0.64 3.62 NA NA 48.64
1982089 1982 03 30 114.29 13.12 8.2 1.73 2.34 NA NA 60.96
1982090 1982 03 31 219.99 14.94 9.41 0 3.06 NA NA 60.43
1982091 1982 04 01 122.29 15.38 9.68 2.51 4.47 NA NA 50.65
1982092 1982 04 02 141.11 16.72 8.95 2.22 3.49 NA NA 38.52
1982093 1982 04 03 144.21 15.38 8.88 1.17 4.59 NA NA 40.06
1982094 1982 04 04 186.27 17.62 9.6 0 2.22 NA NA 40.7
1982095 1982 04 05 96.11 17.04 11.11 1.1 3.27 NA NA 53.62
1982096 1982 04 06 38.65 16.44 10.56 3.1 4.49 NA NA 67.4
1982097 1982 04 07 75.85 14.87 10.6 4.81 3.51 NA NA 89.96
1982098 1982 04 08 126.42 18.29 10.74 0 2.93 NA NA 59.9
1982099 1982 04 09 227.95 22.11 10.99 0 2.14 NA NA 44.29
1982100 1982 04 10 239.31 22.06 13.07 0 0.5 NA NA 43.8
1982101 1982 04 11 200.84 20.97 12.79 0 1.71 NA NA 44.74
1982102 1982 04 12 156.11 20.32 11.87 2.63 2.58 NA NA 51.95
1982103 1982 04 13 84.84 18.29 8.64 3.79 3.81 NA NA 52.08
1982104 1982 04 14 132.95 11.74 6.76 1.22 4.75 NA NA 42.04
1982105 1982 04 15 99.36 11.2 6.72 1.43 5.26 NA NA 51.87
1982106 1982 04 16 155.79 14.05 7.86 0 5.51 NA NA 39.05
1982107 1982 04 17 275.43 16.56 8.79 0 4.52 NA NA 32.57
1982108 1982 04 18 269.5 19.82 8.88 0 1.71 NA NA 28.49
1982109 1982 04 19 269.65 17.58 10.69 0 1.15 NA NA 44.59
1982110 1982 04 20 293.99 19.98 10.01 0 2.23 NA NA 27.52
1982111 1982 04 21 279.52 20.59 11.63 0 0.78 NA NA 29.66
1982112 1982 04 22 223.95 19.81 11.25 0 1.96 NA NA 35.39
1982113 1982 04 23 277.5 17.64 11.88 0 2.39 NA NA 52.39
1982114 1982 04 24 138.59 17.94 10.28 1.11 3.51 NA NA 48.87
1982115 1982 04 25 296.49 22.16 10.36 0 1.5 NA NA 33.69
1982116 1982 04 26 282.92 22.94 11.79 0 1.94 NA NA 33.43
1982117 1982 04 27 273.13 21.61 11.93 0 1.52 NA NA 43.22
1982118 1982 04 28 221.63 22.03 11.97 0 3.57 NA NA 49.89
1982119 1982 04 29 260.06 22.48 11.89 0 3.02 NA NA 39.52
1982120 1982 04 30 176.55 20.02 11.86 0 0.77 NA NA 51.31
1982121 1982 05 01 188.32 21.37 12.74 0 2.33 NA NA 31.31
1982122 1982 05 02 172.11 17.57 11.79 0 4.49 NA NA 36.82
1982123 1982 05 03 278.35 22.43 11.4 0 3.79 NA NA 20.52
1982124 1982 05 04 301.63 28.15 13.58 0 1.59 NA NA 10.95
1982125 1982 05 05 283.64 27.97 12.64 0 2.33 NA NA 13.24
1982126 1982 05 06 214.94 16.33 9.6 0 5.91 NA NA 30.51
1982127 1982 05 07 312.23 16.52 9.22 0 5.7 NA NA 16.56
1982128 1982 05 08 297.64 19.54 9.52 0 4 NA NA 15.44
1982129 1982 05 09 270.69 23.63 10.78 0 2.46 NA NA 22.4
1982130 1982 05 10 286.61 22.5 13.36 0 1.43 NA NA 29.65
1982131 1982 05 11 273.22 22.78 13.84 0 0.84 NA NA 38.28
1982132 1982 05 12 289.62 22.79 14.8 0 1.1 NA NA 32.23
1982133 1982 05 13 275.91 21.63 14.99 0 2.82 NA NA 47.63
1982134 1982 05 14 49.1 19.59 13.47 5.47 5.1 NA NA 58.44
1982135 1982 05 15 80.25 22.29 14.7 0 4.59 NA NA 56.79
1982136 1982 05 16 252.77 26.1 16.3 0 2.4 NA NA 43.5
1982137 1982 05 17 157.19 25.52 16.91 0 2.72 NA NA 46.84
1982138 1982 05 18 246.33 23.48 14.78 0 3.61 NA NA 28.74
1982139 1982 05 19 259.74 26.27 14.78 0 2.95 NA NA 25.58
1982140 1982 05 20 291.7 28.72 16.77 0 1.97 NA NA 30.14
1982141 1982 05 21 332.51 29.6 17.21 0 2.51 NA NA 19.18
1982142 1982 05 22 278.35 30.06 16.61 0 1.96 NA NA 13.46
1982143 1982 05 23 218.93 27.18 15.07 0 2.24 NA NA 21.04
1982144 1982 05 24 330.37 25.52 13.38 0 3.82 NA NA 22.77
1982145 1982 05 25 164.32 22.6 13 0.67 3.11 NA NA 30.97
1982146 1982 05 26 286.7 25.01 15.12 0 1.68 NA NA 29.35
1982147 1982 05 27 338.84 24.95 17.73 0 2.04 NA NA 38.5
1982148 1982 05 28 304.44 27.89 17.88 0 2.46 NA NA 28.78
1982149 1982 05 29 216.52 31.85 20.28 0 1.11 NA NA 23.39
1982150 1982 05 30 252.64 31.82 21.46 0 0.9 NA NA 23.27
1982151 1982 05 31 200.24 31.79 20.36 0 1.69 NA NA 27.39
1982152 1982 06 01 207.54 30.24 17.62 0 2.75 NA NA 22.02
1982153 1982 06 02 351.96 28.43 16.57 0 2.83 NA NA 16.27
1982154 1982 06 03 262.49 24.73 15.97 0 2.1 NA NA 22.58
1982155 1982 06 04 188.05 22.98 17.38 2.78 2.16 NA NA 34.81
1982156 1982 06 05 230.69 25.22 17.04 24.25 2.4 NA NA 45.3
1982157 1982 06 06 278.88 26.34 18.2 0 1.5 NA NA 32.37
1982158 1982 06 07 243.23 26.73 17.28 0 1.25 NA NA 24.61
1982159 1982 06 08 305.93 26.24 17.32 0 1.17 NA NA 28.53
1982160 1982 06 09 185.67 25.35 17.3 2.65 1.57 NA NA 46.24
1982161 1982 06 10 168.6 22.4 16.74 4.65 1.88 NA NA 58.16
1982162 1982 06 11 181.51 24.85 17.99 5.06 3.48 NA NA 57.24
1982163 1982 06 12 279 30.73 18.44 0.37 3.64 NA NA 29.08
1982164 1982 06 13 349.92 28.85 17.28 0 2.91 NA NA 23.2
1982165 1982 06 14 354.72 28.31 17.24 0 2.09 NA NA 21.84
1982166 1982 06 15 330.98 31.17 18.02 0 1.36 NA NA 19.94
1982167 1982 06 16 360.41 28.61 16.5 0 2.91 NA NA 15.21
1982168 1982 06 17 304.92 28.46 15.66 0 3.36 NA NA 15.77
1982169 1982 06 18 244.24 28.42 16.84 0 1.65 NA NA 22.65
1982170 1982 06 19 232.63 27.08 17.94 0.93 1.23 NA NA 31.36
1982171 1982 06 20 297.92 28.46 16.65 0 4.1 NA NA 21.73
1982172 1982 06 21 210 28.82 17.29 0 3.64 NA NA 25.09
1982173 1982 06 22 121.85 28.42 17.79 0 2.34 NA NA 29.59
1982174 1982 06 23 318.18 28.43 18.21 0 1.12 NA NA 25.52
1982175 1982 06 24 269.58 30.04 19.8 0 0.74 NA NA 22.95
1982176 1982 06 25 211.69 29.26 19.2 0 1.35 NA NA 30.48
1982177 1982 06 26 303.26 29.46 19.49 0 1.24 NA NA 26.7
1982178 1982 06 27 302.15 31.6 19.96 0 1.41 NA NA 18.97
1982179 1982 06 28 298.43 30.39 18.64 0 3.78 NA NA 20.28
1982180 1982 06 29 330.06 30.34 18.44 0 1.99 NA NA 18.58
1982181 1982 06 30 337.99 30.98 21.33 0 1.76 NA NA 26.12
1982182 1982 07 01 263.33 29.54 22.01 0 2.56 NA NA 33.1
1982183 1982 07 02 357.66 28.36 18.21 0 3.85 NA NA 21.2
1982184 1982 07 03 234.61 24.48 17.77 0 4.02 NA NA 20.8
1982185 1982 07 04 350.89 28.15 17.46 0 2.77 NA NA 18.94
1982186 1982 07 05 333.28 33.05 19.68 0 1.77 NA NA 15.58
1982187 1982 07 06 334.5 31.25 20.26 0 2.69 NA NA 20.25
1982188 1982 07 07 327.79 30.39 20.73 0 1.13 NA NA 24.08
1982189 1982 07 08 323.04 28.85 21.34 0 1.42 NA NA 42.53
1982190 1982 07 09 324.56 33.52 22.08 0 0.47 NA NA 21.6
1982191 1982 07 10 256.12 34.97 21.1 0 1.75 NA NA 18.64
1982192 1982 07 11 323.17 25.99 18.11 0 4.35 NA NA 22.33
1982193 1982 07 12 305.53 29.64 17.9 0 3.08 NA NA 15.72
1982194 1982 07 13 320.11 33.1 20.58 0 3.52 NA NA 16.35
1982195 1982 07 14 324.88 31.27 20.55 0 2.97 NA NA 23.17
1982196 1982 07 15 222.41 35.62 21.83 0 3.06 NA NA 18.66
1982197 1982 07 16 358.58 34.13 19.73 0 3.34 NA NA 9.79
1982198 1982 07 17 351.86 26.9 18.91 0 4.33 NA NA 16.12
1982199 1982 07 18 336.69 30.21 19.17 0 2.17 NA NA 15.32
1982200 1982 07 19 218.56 33.46 21.83 0 2.15 NA NA 15.35
1982201 1982 07 20 202.22 33.1 19.39 1 2.98 NA NA 23.98
1982202 1982 07 21 257.38 31.1 19.05 0 2.18 NA NA 18.23
1982203 1982 07 22 248.1 28.68 17.85 0.16 3.21 NA NA 15.9
1982204 1982 07 23 313.01 29.22 17.5 0 4.03 NA NA 16.62
1982205 1982 07 24 314.59 31.01 18.39 0 3.15 NA NA 14.37
1982206 1982 07 25 304.26 32.15 19.89 0 2.55 NA NA 16.16
1982207 1982 07 26 302.36 32.93 20.83 0 1.34 NA NA 18.18
1982208 1982 07 27 309.22 33.92 21.34 0 1.02 NA NA 16.51
1982209 1982 07 28 286.99 33.8 23.09 0 0.47 NA NA 19.41
1982210 1982 07 29 284.73 33.63 20.6 0 3.22 NA NA 18.96
1982211 1982 07 30 284.96 31.7 19.28 0 3.83 NA NA 18.59
1982212 1982 07 31 292.04 32.3 19.81 0 2.35 NA NA 18.05
1982213 1982 08 01 325.35 31.82 22.91 0 0.68 NA NA 27.89
1982214 1982 08 02 286.67 34.61 22.98 0 1.02 NA NA 22.49
1982215 1982 08 03 304.39 34.23 22.19 0 2.14 NA NA 23.19
1982216 1982 08 04 306.33 35.35 23.95 0 1.25 NA NA 22.27
1982217 1982 08 05 294.36 36.79 19.33 0 3.24 NA NA 12.83
1982218 1982 08 06 315.52 29.34 18.57 0 3.47 NA NA 17.74
1982219 1982 08 07 297.52 30.79 20.8 0 2.28 NA NA 15.85
1982220 1982 08 08 279.85 29.25 22.12 0 1.58 NA NA 40.47
1982221 1982 08 09 302.25 31.52 23.42 0 2.39 NA NA 28.97
1982222 1982 08 10 221.87 35.51 23.56 0 2.17 NA NA 22.97
1982223 1982 08 11 253.71 36.74 24.89 0 0.55 NA NA 20.27
1982224 1982 08 12 251 35.05 24.09 0 0.79 NA NA 25.39
1982225 1982 08 13 278.55 36.56 25.14 0 1.37 NA NA 20.52
1982226 1982 08 14 203.37 38.16 24.57 0 1.7 NA NA 15.49
1982227 1982 08 15 275.73 38.35 24.31 0 2.24 NA NA 13.68
1982228 1982 08 16 276.42 37.75 22.45 0 2.75 NA NA 14.22
1982229 1982 08 17 281.24 33.39 21.38 0 2.21 NA NA 17.15
1982230 1982 08 18 268.86 30.9 21.12 0 2.77 NA NA 22.48
1982231 1982 08 19 278.39 32.96 20.8 0 2.53 NA NA 15.94
1982232 1982 08 20 271.83 31.71 22.82 0 1.03 NA NA 23.6
1982233 1982 08 21 272.11 34.63 21.82 0 3.43 NA NA 15.43
1982234 1982 08 22 201.5 29.35 19.93 0 2.63 NA NA 22.87
1982235 1982 08 23 273.54 25.03 17.56 0 3.07 NA NA 17.91
1982236 1982 08 24 223.48 25.76 19.42 0 2.76 NA NA 19.17
1982237 1982 08 25 198.51 22.36 18.09 0 3.57 NA NA 23.2
1982238 1982 08 26 261.92 24.39 17.86 0 3.44 NA NA 18.85
1982239 1982 08 27 259.53 28.82 18.47 0 1.55 NA NA 9.16
1982240 1982 08 28 245.17 31.89 21.6 0 0.56 NA NA 17.26
1982241 1982 08 29 152.54 28.42 16.97 3.91 3.34 NA NA 23.16
1982242 1982 08 30 169.26 20.25 17.07 0 5.39 NA NA 39.77
1982243 1982 08 31 216.05 25.88 18.66 0 3.6 NA NA 25.64
1982244 1982 09 01 228.27 27.76 18.09 0 3.25 NA NA 33.1
1982245 1982 09 02 244.81 28.77 18.69 0 1.74 NA NA 29.53
1982246 1982 09 03 254.76 28.37 19.15 0 4.03 NA NA 31.33
1982247 1982 09 04 251.37 28.52 18.98 0 2.23 NA NA 34.38
1982248 1982 09 05 245.67 32.29 18.45 0 2.09 NA NA 18.25
1982249 1982 09 06 234.87 22.89 17.31 0 7.24 NA NA 37.45
1982250 1982 09 07 256.03 23.82 15.9 0 4.15 NA NA 25.78
1982251 1982 09 08 245.89 27.71 16.74 0 2.39 NA NA 16.24
1982252 1982 09 09 166.64 25.72 18.12 2.53 2.37 NA NA 35.88
1982253 1982 09 10 223.14 26.27 18.34 0 1.49 NA NA 38.79
1982254 1982 09 11 219.69 29.51 18.67 0 2.28 NA NA 25.96
1982255 1982 09 12 224.64 31.38 19.87 0 2.28 NA NA 20.32
1982256 1982 09 13 172.31 26.87 18.15 0 2.94 NA NA 24.5
1982257 1982 09 14 219.67 27.16 18.57 0 1.13 NA NA 33.21
1982258 1982 09 15 216.72 27.9 18.96 0 2.12 NA NA 26.12
1982259 1982 09 16 217.86 26.51 19.4 0 0.67 NA NA 40.46
1982260 1982 09 17 218.59 27.09 19.74 0 0.58 NA NA 37.02
1982261 1982 09 18 216.9 29.06 20.03 0 0.27 NA NA 27.14
1982262 1982 09 19 213.27 29.03 20.97 0 0.84 NA NA 29.28
1982263 1982 09 20 207.83 31.42 21.73 0 0.3 NA NA 21.2
1982264 1982 09 21 205.33 31.16 20.96 0 0.55 NA NA 21.84
1982265 1982 09 22 201.77 30.47 19.87 0 2.06 NA NA 30.63
1982266 1982 09 23 199.76 30.78 19.98 0 1.02 NA NA 29.55
1982267 1982 09 24 194.19 28.29 20.43 0 0.73 NA NA 40.49
1982268 1982 09 25 196.74 27.45 19.68 0 2.07 NA NA 43.01
1982269 1982 09 26 172.33 28.34 20.16 0 2.1 NA NA 33.99
1982270 1982 09 27 172.97 27.17 20.12 0 0.75 NA NA 42.66
1982271 1982 09 28 178.61 29.57 19.66 0 1.68 NA NA 28.49
1982272 1982 09 29 174.64 28.82 19.14 0 2.42 NA NA 29.75
1982273 1982 09 30 172.34 24.41 17.81 6.91 2.2 NA NA 44.98
1982274 1982 10 01 126.42 24.07 17.28 1.18 3.41 NA NA 65.47
1982275 1982 10 02 153.84 25.09 17.88 0 1.9 NA NA 55.95
1982276 1982 10 03 103.99 25.34 18.19 0 1.74 NA NA 54.63
1982277 1982 10 04 42.76 24.44 17.24 0 2.61 NA NA 50.77
1982278 1982 10 05 107.35 24.34 17.34 7.6 4.35 NA NA 53.32
1982279 1982 10 06 49.88 24.09 17.42 19.79 3.57 NA NA 77.81
1982280 1982 10 07 76.89 24.46 17.95 0 1.43 NA NA 67.71
1982281 1982 10 08 180.48 25.59 17.75 0 0.29 NA NA 58.99
1982282 1982 10 09 166.98 24.51 17.01 0 2.85 NA NA 62.67
1982283 1982 10 10 11.4 21.65 16.48 5.24 4.36 NA NA 89.65
1982284 1982 10 11 104.07 23.68 17.11 0 3.65 NA NA 74.21
1982285 1982 10 12 35.56 23.39 16.85 67.21 4.34 NA NA 78.39
1982286 1982 10 13 146.53 25.08 16.14 1.39 3.86 NA NA 48.32
1982287 1982 10 14 166.07 21.82 16.06 0 2.58 NA NA 45.64
1982288 1982 10 15 74.88 24.91 15.5 4.04 2.59 NA NA 56.26
1982289 1982 10 16 107.51 27.27 17.73 0 3.78 NA NA 40.78
1982290 1982 10 17 106.29 23.37 17.13 0 2.12 NA NA 53.37
1982291 1982 10 18 103.88 22.06 16.95 0.91 0.69 NA NA 54.43
1982292 1982 10 19 153.51 23.86 16.19 0 1.23 NA NA 39.08
1982293 1982 10 20 148.69 23.66 16.24 0 1.38 NA NA 35.93
1982294 1982 10 21 147.35 23.76 16.19 0 1.23 NA NA 42.68
1982295 1982 10 22 129.85 25.08 17.55 0 1.15 NA NA 43.41
1982296 1982 10 23 101.57 26.31 17.57 0 1.55 NA NA 44.7
1982297 1982 10 24 148.6 21.9 15.04 0 2.19 NA NA 32.44
1982298 1982 10 25 145.09 20.84 14.1 0 1.15 NA NA 30.47
1982299 1982 10 26 141.82 21.64 14.67 0 0.94 NA NA 29.17
1982300 1982 10 27 133.65 23.59 16.06 0 1.07 NA NA 36.12
1982301 1982 10 28 132.01 23.82 16.98 0 1.21 NA NA 40.84
1982302 1982 10 29 130.11 24.42 16.96 0 1.25 NA NA 39.72
1982303 1982 10 30 122.25 24.62 15.94 0 0.87 NA NA 47.26
1982304 1982 10 31 121.78 20.61 13.44 0 3.53 NA NA 36.46
1982305 1982 11 01 139.66 20.17 12.49 0 2.87 NA NA 44.64
1982306 1982 11 02 112.87 20.9 14.03 0 2.11 NA NA 52.28
1982307 1982 11 03 145.63 21.28 12.85 0 2.9 NA NA 42.19
1982308 1982 11 04 136.93 19.78 12.3 0 4.76 NA NA 45.55
1982309 1982 11 05 134.38 17.41 12.16 0 5.05 NA NA 44.27
1982310 1982 11 06 129.83 15.97 10.93 0 3.09 NA NA 41.9
1982311 1982 11 07 124.45 16.47 10.68 0 2.34 NA NA 36.24
1982312 1982 11 08 87.78 16.34 10.53 0 3.79 NA NA 36.17
1982313 1982 11 09 108.58 15.97 10.18 0 1.53 NA NA 32.82
1982314 1982 11 10 24.19 17.47 12.27 0 3.57 NA NA 41.77
1982315 1982 11 11 30.54 17.72 12.44 2.8 2.34 NA NA 62.13
1982316 1982 11 12 14.88 16.31 11.38 4.84 3.32 NA NA 73.93
1982317 1982 11 13 29.55 22.45 12.8 10.71 5.15 NA NA 52.84
1982318 1982 11 14 76.67 18.67 12.69 0 3.86 NA NA 56.24
1982319 1982 11 15 64.28 16.25 9.98 0 4.43 NA NA 54.16
1982320 1982 11 16 50.97 13.85 7.63 0 6.49 NA NA 62.35
1982321 1982 11 17 102.86 14.21 7.8 0 5.74 NA NA 50.3
1982322 1982 11 18 109.79 16.25 9.45 0 4.57 NA NA 44.15
1982323 1982 11 19 108.33 16.24 10.42 0 0.54 NA NA 41.38
1982324 1982 11 20 68.8 16.48 12.62 0 0.52 NA NA 54.2
1982325 1982 11 21 103.81 17.02 12.96 0 2.04 NA NA 47.43
1982326 1982 11 22 68.19 16.96 12.91 0 2.59 NA NA 53.7
1982327 1982 11 23 16.3 16.88 11.61 1.79 2.96 NA NA 58.97
1982328 1982 11 24 102.54 14.76 9.64 0 2.65 NA NA 47.68
1982329 1982 11 25 96.76 15.1 8.77 0 4.24 NA NA 49.34
1982330 1982 11 26 101.71 13.64 6.33 0 3.95 NA NA 36.01
1982331 1982 11 27 97.54 13.73 7.09 0 4.06 NA NA 42.67
1982332 1982 11 28 90.24 13.83 8.06 0 5.5 NA NA 51.32
1982333 1982 11 29 89.89 14.35 8.42 0 3.51 NA NA 52.72
1982334 1982 11 30 91.39 15.2 9.66 0 2.46 NA NA 48.41
1982335 1982 12 01 100.47 14.78 9.36 0 1.07 NA NA 47.27
1982336 1982 12 02 98.26 15.56 9.54 0 0.98 NA NA 50.36
1982337 1982 12 03 39.58 15.26 10.79 2.35 2.86 NA NA 71.37
1982338 1982 12 04 96.96 15.05 9.96 0 2.76 NA NA 60.25
1982339 1982 12 05 43.56 15.17 10.19 5.21 4.04 NA NA 69.56
1982340 1982 12 06 39.01 14.47 7.39 2.71 4.76 NA NA 48.69
1982341 1982 12 07 68.97 12.35 7.44 1.19 2.04 NA NA 45.79
1982342 1982 12 08 97.62 11.83 6.15 0 2.11 NA NA 31.47
1982343 1982 12 09 69.1 15.11 8.45 3.24 4.04 NA NA 44.68
1982344 1982 12 10 93.39 13.4 8.93 1.48 3.66 NA NA 55.99
