*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 155.22 21.37 7.7 0 1.23 NA NA 25.55
1980362 1980 12 27 162.92 22.49 8.08 0 2.92 NA NA 21.61
1980363 1980 12 28 162.17 22.18 10.17 0 3.02 NA NA 28.08
1980364 1980 12 29 159.55 22.28 11.31 0 4.03 NA NA 25.43
1980365 1980 12 30 159.75 22.36 9.12 0 2.91 NA NA 24.04
1980366 1980 12 31 181.54 26.34 9.83 0 3.21 NA NA 13.82
1981001 1981 01 01 176.75 32.6 13.71 0 3.04 NA NA 9.49
1981002 1981 01 02 131.5 32.59 13.37 0 2.87 NA NA 11.37
1981003 1981 01 03 174.57 29.07 12.29 0 2.3 NA NA 8.43
1981004 1981 01 04 173.34 30.81 11.14 0 3.06 NA NA 8.19
1981005 1981 01 05 174.65 20.64 11.11 0 4.4 NA NA 11.37
1981006 1981 01 06 184.51 19.51 7.39 0 3.23 NA NA 20.44
1981007 1981 01 07 167.36 19.17 6.58 0 2.72 NA NA 21.51
1981008 1981 01 08 169.84 19.65 6.01 0 3.15 NA NA 21.99
1981009 1981 01 09 161.29 18.33 6.07 0 3.02 NA NA 31.08
1981010 1981 01 10 167.35 18.2 6.29 0 3.28 NA NA 21.59
1981011 1981 01 11 167.96 19.18 6.89 0 3.8 NA NA 21.79
1981012 1981 01 12 191.45 21 7.67 0 3.77 NA NA 23.08
1981013 1981 01 13 189.97 22.74 7.69 0 2.84 NA NA 21.29
1981014 1981 01 14 196.05 23.77 7.71 0 2.46 NA NA 16.65
1981015 1981 01 15 175.11 26.22 7.87 0 1.63 NA NA 16.58
1981016 1981 01 16 0 26.9 13.9 0 3.34 NA NA 25.57
1981017 1981 01 17 194.79 20.85 11.61 0 4.36 NA NA 17.65
1981018 1981 01 18 176.7 20.55 10.38 0 3.85 NA NA 25.15
1981019 1981 01 19 177.91 22.13 7.79 0 4.11 NA NA 26.92
1981020 1981 01 20 181.72 23.13 9.33 0 4.17 NA NA 21.97
1981021 1981 01 21 181.9 23.09 7.88 0 3.25 NA NA 18.97
1981022 1981 01 22 198.99 23.03 7.77 0 3.31 NA NA 13.25
1981023 1981 01 23 186.42 20.69 10.39 0 3.87 NA NA 20.86
1981024 1981 01 24 195.97 19.9 7.58 0 3.15 NA NA 16.55
1981025 1981 01 25 196.83 18.91 6.61 0 3.49 NA NA 14.83
1981026 1981 01 26 195.57 19.12 6.39 0 3.01 NA NA 20.04
1981027 1981 01 27 196.52 19.95 5.77 0 3.05 NA NA 19.34
1981028 1981 01 28 193.09 20.34 7.34 0 3.6 NA NA 16.46
1981029 1981 01 29 190.63 21.47 6.37 0 3.09 NA NA 21.82
1981030 1981 01 30 190.46 21.07 10.03 0 3.16 NA NA 25.79
1981031 1981 01 31 194.15 20.58 6.39 0 1.8 NA NA 17.23
1981032 1981 02 01 169.25 21.27 4.6 0 1.56 NA NA 15.08
1981033 1981 02 02 206.15 22.25 6.63 0 2.99 NA NA 11.66
1981034 1981 02 03 203.87 21.23 3.9 0 2.47 NA NA 10.26
1981035 1981 02 04 194.2 20.27 6.51 0 3.2 NA NA 15.02
1981036 1981 02 05 203.09 21.24 6.07 0 2.51 NA NA 20.13
1981037 1981 02 06 200.58 21.67 6.56 0 3.27 NA NA 15.08
1981038 1981 02 07 216.22 19.18 9.5 0 4.27 NA NA 18.52
1981039 1981 02 08 206.04 20.64 8.56 0 4.13 NA NA 19.51
1981040 1981 02 09 220.44 21.71 7.23 0 3.53 NA NA 21.81
1981041 1981 02 10 200.93 21.69 8.45 0 3.24 NA NA 21.84
1981042 1981 02 11 204.98 21.46 8.54 0 3.09 NA NA 18.81
1981043 1981 02 12 206.51 21.31 8.04 0 2.34 NA NA 17.32
1981044 1981 02 13 211.59 22.04 6.39 0 1.59 NA NA 11.86
1981045 1981 02 14 214.73 23.74 5.32 0 0.98 NA NA 10.18
1981046 1981 02 15 217.3 23.87 6.15 0 2.15 NA NA 9.12
1981047 1981 02 16 220.85 23.04 5.5 0 0.67 NA NA 9.8
1981048 1981 02 17 222.84 25.67 5.12 0 0 NA NA 7.73
1981049 1981 02 18 245.01 29.69 6.67 0 2.27 NA NA 8.86
1981050 1981 02 19 235.65 31.35 7.68 0 1.42 NA NA 7.39
1981051 1981 02 20 242.74 32.08 7.72 0 1.01 NA NA 6.71
1981052 1981 02 21 236.62 32.68 10.51 0 2.87 NA NA 5.11
1981053 1981 02 22 243.5 30.84 9.57 0 3.97 NA NA 4.54
1981054 1981 02 23 251.61 23.9 11.54 0 3.84 NA NA 5.08
1981055 1981 02 24 251.62 23.59 8.34 0 3 NA NA 8.79
1981056 1981 02 25 240.14 23.25 6.67 0 2.49 NA NA 8.14
1981057 1981 02 26 236.87 21.24 8.57 0 4.06 NA NA 11.7
1981058 1981 02 27 245.52 19.61 6.8 0 4.13 NA NA 14.43
1981059 1981 02 28 248.08 19.05 5.18 0 3.51 NA NA 14.78
1981060 1981 03 01 213.17 17.42 5.63 0 3.47 NA NA 15.19
1981061 1981 03 02 216.29 20.16 5.91 0 3.19 NA NA 15.32
1981062 1981 03 03 204.44 21.75 7.54 0 3.68 NA NA 20.86
1981063 1981 03 04 218.49 23.28 8.19 0 3.52 NA NA 15.9
1981064 1981 03 05 227.92 22.87 9.37 0 3.5 NA NA 12.83
1981065 1981 03 06 228.87 23.35 7.6 0 2.09 NA NA 12.65
1981066 1981 03 07 247.54 23.37 9.24 0 3.44 NA NA 13.55
1981067 1981 03 08 232.83 22.84 8.68 0 3.13 NA NA 17.34
1981068 1981 03 09 241.53 21.21 10.83 0 4.05 NA NA 15.84
1981069 1981 03 10 248.11 21.56 8.79 0 3.83 NA NA 12.72
1981070 1981 03 11 246.04 23.61 8.51 0 4.05 NA NA 13.89
1981071 1981 03 12 251.99 25.62 7.87 0 3.15 NA NA 10.53
1981072 1981 03 13 260.38 26.69 7.9 0 2.07 NA NA 6.76
1981073 1981 03 14 262.25 28.47 6.69 0 1.36 NA NA 4.27
1981074 1981 03 15 295.77 28.44 8.39 0 2.56 NA NA 3.32
1981075 1981 03 16 260.74 27.76 8.75 0 1.76 NA NA 6.16
1981076 1981 03 17 259.22 28.59 9.56 0 2.4 NA NA 7.19
1981077 1981 03 18 257.61 29.4 10.53 0 2.39 NA NA 9.21
1981078 1981 03 19 260.49 30.87 14.12 0 2.57 NA NA 11.32
1981079 1981 03 20 260.44 33.41 14.54 0 3.53 NA NA 6.68
1981080 1981 03 21 273.49 27.28 16.44 0 4.65 NA NA 4.4
1981081 1981 03 22 296.56 25.77 13.66 0 3.72 NA NA 7.18
1981082 1981 03 23 272.14 25.9 11.75 0 2.73 NA NA 8.73
1981083 1981 03 24 273.47 27.83 9.32 0 1.91 NA NA 7.88
1981084 1981 03 25 274.24 26.53 9.83 0 3.7 NA NA 10.04
1981085 1981 03 26 281.02 24 12.39 0 3.53 NA NA 10.98
1981086 1981 03 27 286.73 25.59 9.68 0 2.93 NA NA 10.84
1981087 1981 03 28 285.05 27.95 12.24 0 3.18 NA NA 11.78
1981088 1981 03 29 297.55 30.49 11.18 0 2.95 NA NA 6.97
1981089 1981 03 30 303.99 32.55 10.91 0 3.16 NA NA 3.88
1981090 1981 03 31 295.84 32.22 14.15 0 3.9 NA NA 4.72
1981091 1981 04 01 247.33 32.42 15.76 0 3.91 NA NA 5.77
1981092 1981 04 02 269.42 33.28 13.04 0 2.28 NA NA 4.74
1981093 1981 04 03 265.03 34.76 13.5 0 1.75 NA NA 4
1981094 1981 04 04 251.86 32.5 17.11 0 3.25 NA NA 5.49
1981095 1981 04 05 270 32.04 15.32 0 3.08 NA NA 8.64
1981096 1981 04 06 282.85 32.23 15.44 0 3.4 NA NA 8.88
1981097 1981 04 07 271.72 32.54 15.34 0 2.56 NA NA 6.67
1981098 1981 04 08 274.06 33.13 15.51 0 1.03 NA NA 7.74
1981099 1981 04 09 278.04 35.65 17.6 0 2.93 NA NA 4.79
1981100 1981 04 10 302.54 37.64 17.95 0 2.38 NA NA 3.64
1981101 1981 04 11 299.59 37.72 16.95 0 2.75 NA NA 3.81
1981102 1981 04 12 285 35.3 19.33 0 4.04 NA NA 6.33
1981103 1981 04 13 286.01 33.57 17.86 0 3.8 NA NA 8.03
1981104 1981 04 14 295.89 32.58 17.22 0 4.07 NA NA 7.09
1981105 1981 04 15 300.42 33.08 15.87 0 3.19 NA NA 6.14
1981106 1981 04 16 312.09 35.74 15.37 0 1.71 NA NA 5.38
1981107 1981 04 17 318.75 37.33 16.91 0 1.01 NA NA 5.11
1981108 1981 04 18 297.93 35.82 19.69 0 3.79 NA NA 8.53
1981109 1981 04 19 301.76 33.08 20.46 0 4.11 NA NA 7.65
1981110 1981 04 20 307.93 33.16 17.69 0 3.83 NA NA 8.11
1981111 1981 04 21 318.72 34.57 16.65 0 2.46 NA NA 5.41
1981112 1981 04 22 328.53 36.68 15.99 0 1.48 NA NA 4.26
1981113 1981 04 23 328.48 38.97 18.52 0 1.66 NA NA 3.82
1981114 1981 04 24 275.04 39.36 19.54 0 1.93 NA NA 8.61
1981115 1981 04 25 276.04 34.9 21.2 0 3.16 NA NA 16.77
1981116 1981 04 26 293.69 36.55 19.52 0 0.82 NA NA 15.68
1981117 1981 04 27 298.32 38.52 21.41 0 2.33 NA NA 13.3
1981118 1981 04 28 298.24 41.92 22.65 0 3.41 NA NA 7.19
1981119 1981 04 29 286.12 39.92 23.42 0 3.25 NA NA 7.27
1981120 1981 04 30 205.16 39.25 22.11 0 2.03 NA NA 7.65
1981121 1981 05 01 241.07 41.66 27.66 0.04 6.23 NA NA 7.81
1981122 1981 05 02 287.68 35.3 24.34 0 3.84 NA NA 10.54
1981123 1981 05 03 272.2 36.52 19.22 0 2.12 NA NA 11.14
1981124 1981 05 04 221.06 37.82 24.65 0 4.1 NA NA 8.11
1981125 1981 05 05 304.84 34.3 21.26 0 4.14 NA NA 8.17
1981126 1981 05 06 313.76 34.89 17.81 0 2.47 NA NA 8.18
1981127 1981 05 07 323.72 36.4 18.38 0 2.39 NA NA 6.67
1981128 1981 05 08 298 38.17 22.18 0 1.77 NA NA 9.13
1981129 1981 05 09 261.23 42.7 26.14 0 4.29 NA NA 8.04
1981130 1981 05 10 195.49 39.98 28.62 0 3.58 NA NA 12.94
1981131 1981 05 11 223.49 39.99 27.55 0 3.82 NA NA 10.99
1981132 1981 05 12 275.12 42.44 27.52 0 3.18 NA NA 11.07
1981133 1981 05 13 262.74 42.14 27.63 0 3.49 NA NA 13.16
1981134 1981 05 14 258.42 41.62 27.54 0 4.52 NA NA 8.08
1981135 1981 05 15 175.4 38.19 27.86 0 4.5 NA NA 15.03
1981136 1981 05 16 286.97 36.81 26.72 0 4.12 NA NA 9.53
1981137 1981 05 17 310.28 34.28 24.08 0 4.11 NA NA 8.32
1981138 1981 05 18 314.1 34.45 19.89 0 3.2 NA NA 8.51
1981139 1981 05 19 320.25 35.09 17.1 0 2.2 NA NA 6.19
1981140 1981 05 20 320.51 38.06 17.31 0 2.02 NA NA 5.47
1981141 1981 05 21 318.22 41.83 18.31 0 2.75 NA NA 3.17
1981142 1981 05 22 318.26 43.24 19.18 0 3 NA NA 0.5
1981143 1981 05 23 318.05 42.75 21.97 0 2.57 NA NA 3.31
1981144 1981 05 24 322 43.23 20.93 0 1.64 NA NA 4.04
1981145 1981 05 25 323.52 44.97 24.98 0 1.74 NA NA 5.28
1981146 1981 05 26 320.9 45.52 25.98 0 2.85 NA NA 6.12
1981147 1981 05 27 283.96 45.26 27.15 0 2.41 NA NA 11.56
1981148 1981 05 28 322.34 45.26 28.26 0 3.66 NA NA 7.64
1981149 1981 05 29 301.74 43.88 27.42 0 4.08 NA NA 8.83
1981150 1981 05 30 316.22 44.54 26.99 0 3.99 NA NA 7.38
1981151 1981 05 31 311.82 44.96 26.57 0 4.51 NA NA 5.17
1981152 1981 06 01 316.13 43.72 26.3 0 3.82 NA NA 5.03
1981153 1981 06 02 333.02 44.27 23.56 0 2.92 NA NA 3.66
1981154 1981 06 03 323.59 44.8 24.31 0 3.78 NA NA 4.14
1981155 1981 06 04 304.71 42.44 26.6 0 4.19 NA NA 6.17
1981156 1981 06 05 307.54 40.16 24.03 0 3.63 NA NA 5.94
1981157 1981 06 06 308.77 40.74 22.88 0 3.28 NA NA 6.54
1981158 1981 06 07 302.67 42.91 23.58 0 3.56 NA NA 5.78
1981159 1981 06 08 353.72 44.35 23.81 0 3.29 NA NA 4.37
1981160 1981 06 09 348.84 44.66 24.03 0 3.03 NA NA 4.6
1981161 1981 06 10 314.97 44.38 25.87 0 4.27 NA NA 7.56
1981162 1981 06 11 306.7 43.46 27.4 0 4.36 NA NA 6.55
1981163 1981 06 12 312.36 42.54 25.85 0 3.88 NA NA 6.29
1981164 1981 06 13 334.45 40.72 24.01 0 3.75 NA NA 7.16
1981165 1981 06 14 342.47 40.56 23.68 0 3.49 NA NA 6.63
1981166 1981 06 15 337.64 41.75 24 0 3.27 NA NA 6.58
1981167 1981 06 16 323.25 42.67 24.91 0 3.13 NA NA 6.2
1981168 1981 06 17 328.13 42.98 24.6 0 3.27 NA NA 5.22
1981169 1981 06 18 322.54 42.78 23.04 0 2.51 NA NA 5.17
1981170 1981 06 19 320.28 42.72 22.05 0 2.38 NA NA 6.37
1981171 1981 06 20 317.47 42.26 23.3 0 2.97 NA NA 6.95
1981172 1981 06 21 324.88 41.37 23.57 0 3.04 NA NA 7.15
1981173 1981 06 22 318.79 41.11 22.73 0 3.13 NA NA 8.12
1981174 1981 06 23 322.37 40.39 23.64 0 3.48 NA NA 9.15
1981175 1981 06 24 331.8 40.19 23.03 0 2.63 NA NA 7.62
1981176 1981 06 25 334.33 41 20.99 0 0 NA NA 5.7
1981177 1981 06 26 331.81 43.09 21.15 0 0 NA NA 4.2
1981178 1981 06 27 330.44 44.2 21.03 0 0 NA NA 4.54
1981179 1981 06 28 0 44.19 25.52 0 4.01 NA NA 6.81
1981180 1981 06 29 286.13 42.84 27.59 0 4.12 NA NA 7.76
1981181 1981 06 30 0 44.25 26.59 0 3.94 NA NA 6.65
1981182 1981 07 01 318.83 43.89 26.76 0 3.92 NA NA 5.87
1981183 1981 07 02 328.04 43.55 25.7 0 4 NA NA 7.05
1981184 1981 07 03 289.72 43.93 26.68 0 3.77 NA NA 8.6
1981185 1981 07 04 307.12 43.08 28.26 0 3.71 NA NA 7.08
1981186 1981 07 05 311.02 41.38 26.64 0 3.97 NA NA 7.82
1981187 1981 07 06 321.61 39.86 25.62 0 3.89 NA NA 6.64
1981188 1981 07 07 317.36 38.67 25.86 0 4.16 NA NA 10.87
1981189 1981 07 08 316.23 38.28 23.94 0 3.67 NA NA 10.36
1981190 1981 07 09 319.8 39.36 22.91 0 2.74 NA NA 8.61
1981191 1981 07 10 324.59 40.56 23.24 0 2.39 NA NA 6.87
1981192 1981 07 11 317 41.05 24.38 0 3.09 NA NA 8.37
1981193 1981 07 12 317.07 40.77 25.1 0 3.13 NA NA 7.92
1981194 1981 07 13 324.7 41.01 23.9 0 2.37 NA NA 6.5
1981195 1981 07 14 312.71 41.52 24.36 0 2.48 NA NA 7.08
1981196 1981 07 15 318.57 41.73 24.01 0 2.62 NA NA 7.67
1981197 1981 07 16 326.27 41.63 25.28 0 2.92 NA NA 6.86
1981198 1981 07 17 329.75 41.47 25.6 0 2.9 NA NA 8.88
1981199 1981 07 18 314.78 41.51 25.76 0 2.77 NA NA 7.85
1981200 1981 07 19 319.24 41.7 25.14 0 2.8 NA NA 7.51
1981201 1981 07 20 310.21 42.26 24.59 0 2.96 NA NA 6.27
1981202 1981 07 21 309.58 42.55 24.98 0 3.31 NA NA 5.76
1981203 1981 07 22 310.63 41.1 25.49 0 3.98 NA NA 6.24
1981204 1981 07 23 325.51 38.43 26.24 0 4.44 NA NA 10.65
1981205 1981 07 24 322.75 37.95 24.68 0 3.87 NA NA 9.88
1981206 1981 07 25 320.6 39.36 23.27 0 2.74 NA NA 8.21
1981207 1981 07 26 318 40.85 22.62 0 2.32 NA NA 7.94
1981208 1981 07 27 328.4 43 23.75 0 2.48 NA NA 5.56
1981209 1981 07 28 303.99 44.07 25.79 0 3.54 NA NA 6.03
1981210 1981 07 29 299.69 44.43 27.86 0 4.34 NA NA 7.4
1981211 1981 07 30 312.09 44.52 28.71 0 4.76 NA NA 6.34
1981212 1981 07 31 303.77 43.6 28.76 0 5 NA NA 10.29
1981213 1981 08 01 303.89 42.3 28.17 0 4.82 NA NA 8.68
1981214 1981 08 02 313.45 42.38 27.56 0 4.07 NA NA 7.73
1981215 1981 08 03 306.36 43.19 26.44 0 3.1 NA NA 6.66
1981216 1981 08 04 295.53 43.86 25.09 0 2.87 NA NA 8.65
1981217 1981 08 05 291.7 43.65 26.26 0 2.36 NA NA 8.74
1981218 1981 08 06 303.46 46.11 26.48 0 3.21 NA NA 7.89
1981219 1981 08 07 303.98 47.46 28.33 0 4.38 NA NA 5.29
1981220 1981 08 08 309.45 45.42 28.14 0 3.71 NA NA 0.5
1981221 1981 08 09 299.21 44.92 27.64 0 3.86 NA NA 0.5
1981222 1981 08 10 300.9 43.95 27.36 0 4.21 NA NA 5.83
1981223 1981 08 11 312.08 42.38 27.5 0 4.28 NA NA 6.03
1981224 1981 08 12 307.91 42.1 25.57 0 3.29 NA NA 5.44
1981225 1981 08 13 290.37 41.4 24.3 0 1.63 NA NA 8.83
1981226 1981 08 14 284.83 42.12 26.65 0 2.03 NA NA 8.69
1981227 1981 08 15 295.32 44.24 25.11 0 3.01 NA NA 8.48
1981228 1981 08 16 295.48 45.07 29.06 0 4.67 NA NA 7.44
1981229 1981 08 17 310.27 43.62 28.2 0 4.51 NA NA 7.08
1981230 1981 08 18 316.5 42.12 27.12 0 4.07 NA NA 6.06
1981231 1981 08 19 300.97 42.11 25.56 0 3.65 NA NA 6.69
1981232 1981 08 20 292.13 42.26 25.63 0 3.69 NA NA 6.61
1981233 1981 08 21 287.49 41.94 26.36 0 4.18 NA NA 7.88
1981234 1981 08 22 290.7 40.21 26.57 0 4.28 NA NA 8.47
1981235 1981 08 23 294.45 39.57 24.55 0 3.67 NA NA 8.52
1981236 1981 08 24 290.32 40.06 24.37 0 3.68 NA NA 8.52
1981237 1981 08 25 298.83 40.28 24.49 0 3.81 NA NA 8.47
1981238 1981 08 26 297.75 39.91 24.76 0 3.85 NA NA 8.53
1981239 1981 08 27 289.29 39.57 23.77 0 3.36 NA NA 8.8
1981240 1981 08 28 285.37 41.08 23.79 0 3.18 NA NA 8.58
1981241 1981 08 29 290.41 42.26 23.67 0 3.02 NA NA 8.19
1981242 1981 08 30 279.33 42.37 24.72 0 3.16 NA NA 7.86
1981243 1981 08 31 291.38 42.29 25.54 0 3.63 NA NA 8.36
1981244 1981 09 01 300.33 41.6 26.32 0 4.04 NA NA 8.18
1981245 1981 09 02 284.2 39.59 25.83 0 4 NA NA 8.07
1981246 1981 09 03 285.39 39.43 22.79 0 3.32 NA NA 7.48
1981247 1981 09 04 283.43 39.58 22.37 0 3.32 NA NA 8.8
1981248 1981 09 05 282.47 39.96 23.79 0 3.66 NA NA 10.08
1981249 1981 09 06 293.36 40.3 24.84 0 3.65 NA NA 10.14
1981250 1981 09 07 283.01 41.17 25.85 0 3.62 NA NA 8.96
1981251 1981 09 08 277.93 42.49 26.47 0 3.65 NA NA 8.1
1981252 1981 09 09 283.97 43.06 27.44 0 3.96 NA NA 7.99
1981253 1981 09 10 281.88 42.06 28.2 0 3.47 NA NA 8.97
1981254 1981 09 11 268.52 41 27.23 0 2.97 NA NA 10.25
1981255 1981 09 12 270.22 40.46 28.33 0 3.22 NA NA 10.39
1981256 1981 09 13 271.86 41.43 27.87 0 3.73 NA NA 8.03
1981257 1981 09 14 272.13 41.86 24.5 0 3.06 NA NA 7.23
1981258 1981 09 15 271.75 43.08 24.8 0 2.72 NA NA 5.94
1981259 1981 09 16 270.42 43.07 24.12 0 3.2 NA NA 6.7
1981260 1981 09 17 263.42 42.56 24.57 0 3.47 NA NA 8.42
1981261 1981 09 18 258.65 41.64 24.14 0 2.67 NA NA 10.06
1981262 1981 09 19 258.21 42.56 25.22 0 2.67 NA NA 10.1
1981263 1981 09 20 267.28 42.43 24.04 0 2.22 NA NA 8.9
1981264 1981 09 21 260.26 42.43 23.73 0 2.44 NA NA 8.88
1981265 1981 09 22 262.08 42.48 24.12 0 4.32 NA NA 8.86
1981266 1981 09 23 254.24 38.86 26.48 0 4.92 NA NA 10.44
1981267 1981 09 24 259.17 38.39 24.75 0 4.36 NA NA 9.32
1981268 1981 09 25 251.3 38.32 24.03 0 4.18 NA NA 9.07
1981269 1981 09 26 244.03 38.02 23.39 0 3.96 NA NA 9.63
1981270 1981 09 27 231.33 37.96 24.56 0 3.1 NA NA 10.34
1981271 1981 09 28 228.15 38.03 24.27 0 3.81 NA NA 10.12
1981272 1981 09 29 240.33 38.44 24.42 0 4.67 NA NA 8.86
1981273 1981 09 30 228 38.9 25.4 0 4.4 NA NA 5.63
1981274 1981 10 01 260.66 39.94 25.37 0 3.77 NA NA 5.76
1981275 1981 10 02 251.99 39.32 23.19 0 2.36 NA NA 6.2
1981276 1981 10 03 239.54 40.08 22.4 0.34 3.08 NA NA 11.86
1981277 1981 10 04 241.18 40.25 25.49 0 2.94 NA NA 14.26
1981278 1981 10 05 259.09 41.39 24.48 0 3.97 NA NA 11.65
1981279 1981 10 06 259.86 40.66 23.67 0 3.96 NA NA 10.32
1981280 1981 10 07 245.77 40.16 23.61 0 3.86 NA NA 10
1981281 1981 10 08 237.37 39.71 24.33 0 3.09 NA NA 11.64
1981282 1981 10 09 240.21 39.46 24.01 0 2.68 NA NA 11.65
1981283 1981 10 10 237.26 39.94 21.37 0 1.57 NA NA 11.26
1981284 1981 10 11 236 39.64 22.3 0 1.97 NA NA 9.77
1981285 1981 10 12 236.79 39.58 23.99 0 3.77 NA NA 15.73
1981286 1981 10 13 239.51 39.16 21.25 0 2.22 NA NA 11.73
1981287 1981 10 14 243.06 40.16 20.99 0 2.9 NA NA 10.07
1981288 1981 10 15 254.88 41.71 22.84 0 3.25 NA NA 10.04
1981289 1981 10 16 237.57 41.05 21.13 0 1.43 NA NA 10.54
1981290 1981 10 17 233.6 39.4 24.32 0 4.01 NA NA 14.31
1981291 1981 10 18 220.48 38.42 24.99 0 4.18 NA NA 13.71
1981292 1981 10 19 222.86 36.46 23.94 0 4.1 NA NA 13.08
1981293 1981 10 20 222.31 35.64 22.31 0 3.76 NA NA 12.46
1981294 1981 10 21 225.25 35.27 21.19 0 3.4 NA NA 13.86
1981295 1981 10 22 226.64 35.84 22.02 0 3.75 NA NA 14.74
1981296 1981 10 23 226.6 36.27 21.33 0 3.31 NA NA 12.48
1981297 1981 10 24 221.3 34.11 20.45 0 3.76 NA NA 13.23
1981298 1981 10 25 209.58 31.33 20.63 0 3.45 NA NA 11.84
1981299 1981 10 26 208.65 32.23 16.79 0 2.84 NA NA 13.25
1981300 1981 10 27 0 34.22 19.56 0 3.33 NA NA 15.75
1981301 1981 10 28 0 36.66 23.1 0 3.5 NA NA 15.18
1981302 1981 10 29 179.54 36.04 23.08 0 4 NA NA 14.18
1981303 1981 10 30 183.3 31.42 22.33 0 4.25 NA NA 14.48
1981304 1981 10 31 197.21 28.09 16.4 0 3.28 NA NA 14.28
1981305 1981 11 01 202.83 28.92 14.73 0 2.5 NA NA 27.39
1981306 1981 11 02 200.64 30.21 17.29 0.04 1.91 NA NA 32.93
1981307 1981 11 03 199.85 31.75 17.93 0 2.21 NA NA 26.14
1981308 1981 11 04 199.15 30.84 17.07 0 1.51 NA NA 23.13
1981309 1981 11 05 198.64 31.28 16.01 0 1.33 NA NA 22.19
1981310 1981 11 06 199.83 31.29 16.72 0 2.2 NA NA 22.47
1981311 1981 11 07 200.59 31.56 16.78 0 2.67 NA NA 18.08
1981312 1981 11 08 198.92 29.94 16.06 0 3.09 NA NA 16.61
1981313 1981 11 09 193.55 30.21 15.04 0 2.3 NA NA 17.66
1981314 1981 11 10 192.41 34.33 17.15 0 3.38 NA NA 17.91
1981315 1981 11 11 210.06 33.96 15.63 0 3.68 NA NA 15.93
1981316 1981 11 12 195.08 32.5 14.36 0 3.39 NA NA 14.61
1981317 1981 11 13 194.87 31.49 13.93 0 3.11 NA NA 13.65
1981318 1981 11 14 192.39 31.71 13.72 0 3.21 NA NA 15.01
1981319 1981 11 15 194.87 31.4 13.9 0 2.98 NA NA 16.84
1981320 1981 11 16 188.61 31.34 14.77 0 2.82 NA NA 16.32
1981321 1981 11 17 187.49 30.8 14.44 0 2.81 NA NA 13.44
1981322 1981 11 18 189.06 30.05 13.75 0 2.62 NA NA 11.69
1981323 1981 11 19 200.6 28.85 13.56 0 3.37 NA NA 12.84
1981324 1981 11 20 183.98 26.39 14.63 0 3.62 NA NA 19.43
1981325 1981 11 21 185.97 26.45 11.23 0 2.68 NA NA 15.17
1981326 1981 11 22 185.1 28.05 11.41 0 1.62 NA NA 16.06
1981327 1981 11 23 162.99 28.79 12.52 0 2.3 NA NA 16.62
1981328 1981 11 24 127.07 28.77 16.42 0 2.68 NA NA 21.96
1981329 1981 11 25 168.86 30.84 19.15 0 3.53 NA NA 11.83
1981330 1981 11 26 176.38 29.12 16.6 0 3.36 NA NA 13.03
1981331 1981 11 27 176.01 28.92 14.54 0 3.28 NA NA 13.12
1981332 1981 11 28 186.56 28.92 14.32 0 3.74 NA NA 12.43
1981333 1981 11 29 180.1 28.79 14.77 0 3.84 NA NA 15.26
1981334 1981 11 30 178.93 28.01 14.43 0 3.54 NA NA 16.19
1981335 1981 12 01 184.46 27.8 15.67 0 4.07 NA NA 12.49
1981336 1981 12 02 174.14 24.67 16.4 0 4.38 NA NA 19.48
1981337 1981 12 03 169.3 23.92 14.01 0 3.17 NA NA 22.41
1981338 1981 12 04 177.88 26.89 11.16 0 1.91 NA NA 15.81
1981339 1981 12 05 190.37 32.43 16.12 0.21 2.16 NA NA 24.41
1981340 1981 12 06 0 29.42 20.49 0.91 2.5 NA NA 41.9
1981341 1981 12 07 0 27.53 19.14 0.74 3.53 NA NA 45.25
1981342 1981 12 08 0 25.87 18.15 0.08 3.64 NA NA 49.4
1981343 1981 12 09 0 24.08 19.42 0.54 3.95 NA NA 67.12
1981344 1981 12 10 0 26.8 20.6 0 2.92 NA NA 47.61
1981345 1981 12 11 0 27.56 19.9 0 2.83 NA NA 36.54
1981346 1981 12 12 144.23 24.84 16.64 0 3.5 NA NA 21.75
1981347 1981 12 13 146.5 21.81 12.07 0 3.36 NA NA 27.21
1981348 1981 12 14 184.51 21.38 8.74 0 2.92 NA NA 18.41
1981349 1981 12 15 187.94 20.22 10.9 0 4.33 NA NA 15.72
1981350 1981 12 16 190.82 20.02 9.26 0 4.45 NA NA 17.52
1981351 1981 12 17 193.41 21.92 10.33 0 4.66 NA NA 26.13
1981352 1981 12 18 190.15 22.74 9.73 0 3.69 NA NA 22.82
1981353 1981 12 19 186.64 24.2 8.38 0 2.4 NA NA 17.6
1981354 1981 12 20 182.22 26.44 9.4 0 2.26 NA NA 15.72
1981355 1981 12 21 181.92 27.76 9.84 0 1.74 NA NA 17
1981356 1981 12 22 172.34 28.04 9.93 0 1.3 NA NA 17.91
1981357 1981 12 23 186.14 28.61 9.51 0 1.08 NA NA 14.54
1981358 1981 12 24 162.11 27.31 10.43 0 3.02 NA NA 10.5
1981359 1981 12 25 174.37 27.23 9.79 0 1.11 NA NA 15.68
