*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 45.62 4.94 -1.69 0 0.59 NA NA 69.71
1981344 1981 12 10 56.22 3.99 -1.57 0 1.91 NA NA 64.87
1981345 1981 12 11 47.29 4.1 -2.46 0 1.36 NA NA 64.54
1981346 1981 12 12 45.76 6.8 -1.79 0 0.8 NA NA 60.61
1981347 1981 12 13 52.17 8.39 -0.91 0 1.58 NA NA 54.77
1981348 1981 12 14 49.25 5.97 -0.97 0 1.74 NA NA 61.66
1981349 1981 12 15 24.2 7.08 -0.39 1.11 1.86 NA NA 86.05
1981350 1981 12 16 22.72 9.69 4.93 0 1.81 NA NA 90.64
1981351 1981 12 17 29.66 9.57 -0.15 0 0.59 NA NA 83.04
1981352 1981 12 18 43.32 5.37 -1.51 0 0.65 NA NA 63.78
1981353 1981 12 19 48.23 3.69 -3.37 0 0.98 NA NA 72.08
1981354 1981 12 20 60.01 1.53 -8.11 0 1.72 NA NA 56.22
1981355 1981 12 21 22.44 3.53 -2.73 2.55 2.44 NA NA 78.23
1981356 1981 12 22 41.42 3.66 -5.75 0 1.58 NA NA 87.63
1981357 1981 12 23 34.53 3.65 -5.44 1.82 1.94 NA NA 83.07
1981358 1981 12 24 24.3 4.22 -0.83 0.53 2.62 NA NA 82.45
1981359 1981 12 25 23.59 9.71 5.48 0.31 3.23 NA NA 90.37
1981360 1981 12 26 25.71 11.23 8.2 0.93 4.13 NA NA 89.72
1981361 1981 12 27 34.46 7.94 3.92 0 3.24 NA NA 59.04
1981362 1981 12 28 36.84 8.6 2.41 0 5.05 NA NA 61.35
1981363 1981 12 29 24.42 9.6 8.62 0.29 5.76 NA NA 86.13
1981364 1981 12 30 42.31 8.56 1.63 3.59 3.49 NA NA 57.8
1981365 1981 12 31 49.14 4.96 -2.75 0 1.63 NA NA 64.23
1982001 1982 01 01 46.91 2.46 -5.14 0 1.07 NA NA 83.61
1982002 1982 01 02 46.76 0.88 -5.36 0 1.12 NA NA 83.78
1982003 1982 01 03 25.96 2.91 -4.1 0.28 2.1 NA NA 76.25
1982004 1982 01 04 50.01 4.44 -0.43 0 3.85 NA NA 79.19
1982005 1982 01 05 38.31 8.29 3.4 2.21 5.63 NA NA 73.84
1982006 1982 01 06 40.84 6.38 3.95 0 4.35 NA NA 81.6
1982007 1982 01 07 29.53 10.81 3.88 1.98 7.18 NA NA 63.81
1982008 1982 01 08 43.4 10.16 4.42 2.23 4.12 NA NA 72.82
1982009 1982 01 09 44.58 7.46 1.64 0 5.22 NA NA 64.72
1982010 1982 01 10 33.32 8.72 3.3 0.62 5.49 NA NA 76.28
1982011 1982 01 11 46.49 9.03 2.42 0 3.73 NA NA 71.67
1982012 1982 01 12 50.16 6.05 -1.03 0 1.73 NA NA 68.58
1982013 1982 01 13 47.47 5.89 -1.64 0 2.06 NA NA 72.67
1982014 1982 01 14 27.89 10.37 3.4 5.56 3.27 NA NA 71.05
1982015 1982 01 15 46.18 8.45 2.62 0.95 3.24 NA NA 73.74
1982016 1982 01 16 57.37 7.82 3.07 1.47 4.71 NA NA 81.73
1982017 1982 01 17 32.5 7.45 1.79 0 3.71 NA NA 74.52
1982018 1982 01 18 68.04 5.56 -2.59 0 0.98 NA NA 64.35
1982019 1982 01 19 23.9 3.91 -2.81 4.98 1.23 NA NA 78.46
1982020 1982 01 20 40.54 9.41 3.74 0.77 2.12 NA NA 84.67
1982021 1982 01 21 21.28 10.92 4.06 12.85 5.25 NA NA 85.27
1982022 1982 01 22 48.52 5.46 1.67 0.87 5.55 NA NA 73.74
1982023 1982 01 23 66.8 3.8 -0.43 0.27 2.84 NA NA 57.12
1982024 1982 01 24 44.58 7.82 -0.24 4.72 5.48 NA NA 67.86
1982025 1982 01 25 28.23 5.56 0.21 1.59 5.4 NA NA 79.55
1982026 1982 01 26 37.14 9.57 -0.05 0.71 3.47 NA NA 52.58
1982027 1982 01 27 60.31 13.2 2.76 6.59 5.56 NA NA 55.92
1982028 1982 01 28 43.71 8.84 -0.69 4.49 2.05 NA NA 72.94
1982029 1982 01 29 95.77 7.65 -1.36 0 1.84 NA NA 49.65
1982030 1982 01 30 88.53 10.78 0.24 0 2.26 NA NA 48.07
1982031 1982 01 31 85.3 11.67 2.72 0 2.55 NA NA 59.17
1982032 1982 02 01 26.9 10.93 5.74 0 3.09 NA NA 83.61
1982033 1982 02 02 43.02 11.19 5.98 0.62 3.48 NA NA 81.74
1982034 1982 02 03 87.21 7.52 -1.39 0 1.1 NA NA 55.01
1982035 1982 02 04 92.09 6.15 -3.05 0 0.75 NA NA 44.69
1982036 1982 02 05 88.82 5.44 -4.72 0 1.85 NA NA 53.06
1982037 1982 02 06 85.67 9.3 1.03 0 1.96 NA NA 59.54
1982038 1982 02 07 62.23 5.49 -0.14 0 3.81 NA NA 55.75
1982039 1982 02 08 92.75 4.66 -2.91 0 1.66 NA NA 48.33
1982040 1982 02 09 52.55 9.46 -1.69 2.8 4.39 NA NA 39.73
1982041 1982 02 10 70.09 10.76 2.3 0 2.46 NA NA 73.44
1982042 1982 02 11 38.68 12.59 2.25 0.52 3.28 NA NA 69.9
1982043 1982 02 12 17.48 12.33 10.26 4.64 3.44 NA NA 92.92
1982044 1982 02 13 16.24 11.34 8.27 5.81 3.2 NA NA 92.31
1982045 1982 02 14 56.66 11.37 4.82 0 1.77 NA NA 60.12
1982046 1982 02 15 39.46 12.14 7.26 3.14 6.02 NA NA 84.4
1982047 1982 02 16 44.13 13.88 7.11 1.84 6.35 NA NA 73.98
1982048 1982 02 17 23.06 9.73 5.62 4.84 1.6 NA NA 79.13
1982049 1982 02 18 41.19 12.07 7.14 4.3 2.7 NA NA 86.24
1982050 1982 02 19 108.1 9.73 1.02 0 2.09 NA NA 59.68
1982051 1982 02 20 115.89 12.17 -1.65 0 1.88 NA NA 41.2
1982052 1982 02 21 70.86 12.58 3.58 0 2.62 NA NA 51.9
1982053 1982 02 22 126.01 15.98 3.36 0 2.07 NA NA 46.61
1982054 1982 02 23 141.23 16.59 3.63 0 2.07 NA NA 42.28
1982055 1982 02 24 135.57 13.8 1.4 0 2.42 NA NA 40.21
1982056 1982 02 25 127.55 11.71 -0.67 0 0.93 NA NA 45.45
1982057 1982 02 26 54.49 8.77 -0.57 1.61 1.41 NA NA 61.47
1982058 1982 02 27 136.72 8.49 1.05 0 1.97 NA NA 51.09
1982059 1982 02 28 23.95 8.37 0.97 0.8 3.62 NA NA 69.59
1982060 1982 03 01 76.62 14.89 5.27 0 1.89 NA NA 69.61
1982061 1982 03 02 150.68 16.71 4.16 0.98 2.96 NA NA 35.61
1982062 1982 03 03 58.73 15.43 7.97 4.29 3.47 NA NA 69.26
1982063 1982 03 04 128.42 16.93 7.82 0.49 4.57 NA NA 47.23
1982064 1982 03 05 101.85 14.36 6.87 1.72 5.02 NA NA 55.85
1982065 1982 03 06 89.67 14.23 6.81 2.53 4.84 NA NA 52.9
1982066 1982 03 07 91.21 12.78 5.11 0 3.53 NA NA 50.96
1982067 1982 03 08 124.7 15.19 2.9 0 2.72 NA NA 40.71
1982068 1982 03 09 150.7 13.66 -0.6 0 0.64 NA NA 43.72
1982069 1982 03 10 154.64 16.29 0.36 0.72 1.62 NA NA 37.43
1982070 1982 03 11 119.88 12.39 3.4 0 2.25 NA NA 62.99
1982071 1982 03 12 168.33 13.95 -1.51 0 1.7 NA NA 36.18
1982072 1982 03 13 78.15 12.62 3.25 3.26 2.95 NA NA 51.6
1982073 1982 03 14 79.26 11.2 3.74 2.49 4.74 NA NA 53.88
1982074 1982 03 15 113.87 9.39 1.88 1.81 3.45 NA NA 39.33
1982075 1982 03 16 82.54 13.21 5.7 7.24 2.74 NA NA 75.14
1982076 1982 03 17 129.87 13.66 7.03 4.15 1.55 NA NA 58.97
1982077 1982 03 18 75.78 10.77 4.19 0.41 4.17 NA NA 66.6
1982078 1982 03 19 94.33 7.07 0.86 0 2.38 NA NA 56.69
1982079 1982 03 20 196.06 6.8 -2.93 0 1.32 NA NA 34.65
1982080 1982 03 21 198.4 8.13 -9.06 0 0.69 NA NA 29.2
1982081 1982 03 22 160.01 11.76 -1.95 3.69 3.27 NA NA 34.77
1982082 1982 03 23 123.13 12.41 3.22 0.29 3.62 NA NA 54.69
1982083 1982 03 24 87.96 15.17 7.02 5.9 3.86 NA NA 69.2
1982084 1982 03 25 74.86 15.89 9.02 0.82 5.32 NA NA 70
1982085 1982 03 26 117.54 16.75 8.97 4.72 2.96 NA NA 67.91
1982086 1982 03 27 57.61 15.93 8.96 22.12 3.21 NA NA 78.76
1982087 1982 03 28 88.47 17.96 8.53 2.02 3.14 NA NA 63.31
1982088 1982 03 29 119.78 13.67 4.18 0 2.86 NA NA 52.18
1982089 1982 03 30 194.46 15.46 1.97 0.67 2.67 NA NA 41.4
1982090 1982 03 31 136.23 13.23 4.5 0 2.75 NA NA 51.02
1982091 1982 04 01 129.5 12.14 4.72 2.71 4.08 NA NA 54.77
1982092 1982 04 02 128.55 10.76 5.19 3.2 7.87 NA NA 52.19
1982093 1982 04 03 174.71 16.62 3.2 4.21 3.86 NA NA 39
1982094 1982 04 04 144.44 14.01 8.02 0.46 5.07 NA NA 62.44
1982095 1982 04 05 175.7 13.16 6.21 0 4.32 NA NA 47.74
1982096 1982 04 06 191.72 17.62 6.66 1.77 2.86 NA NA 48.37
1982097 1982 04 07 134.87 15.72 9.22 2.52 1.35 NA NA 74.01
1982098 1982 04 08 84.31 14.39 6.7 0.34 2.84 NA NA 77.93
1982099 1982 04 09 76.06 10.46 5.76 8.05 2.13 NA NA 80.1
1982100 1982 04 10 100.89 12.27 6.95 9.71 4.53 NA NA 79.94
1982101 1982 04 11 75.63 13.99 7.75 4.43 4.8 NA NA 62.28
1982102 1982 04 12 238.24 16.23 5.3 0 4.63 NA NA 40.1
1982103 1982 04 13 186.15 16.92 7.05 0 4.33 NA NA 43.05
1982104 1982 04 14 247.49 19.02 6.19 0 2.41 NA NA 38.6
1982105 1982 04 15 183.03 19.47 5.28 0 0.87 NA NA 40.22
1982106 1982 04 16 146.17 18.4 9.52 0 1.25 NA NA 45.13
1982107 1982 04 17 265.13 14.9 5.2 0 3.03 NA NA 40.1
1982108 1982 04 18 165.47 13.37 4.17 0 3.21 NA NA 44.8
1982109 1982 04 19 267.72 16.3 3.64 0 2.9 NA NA 35.05
1982110 1982 04 20 202.41 17.64 2.57 0 1.08 NA NA 38.46
1982111 1982 04 21 100.77 15.27 6.74 0.75 1.46 NA NA 69.15
1982112 1982 04 22 251.12 20.48 6.88 1.16 2.36 NA NA 40.15
1982113 1982 04 23 236.16 20.84 8.93 0 2.82 NA NA 41.86
1982114 1982 04 24 220.99 16.54 6.69 0 4.57 NA NA 41.07
1982115 1982 04 25 273.18 15.22 3.29 0 2.99 NA NA 29.24
1982116 1982 04 26 225.79 15.64 3.71 0 3.04 NA NA 34.17
1982117 1982 04 27 203.59 15.64 5.97 0 4.42 NA NA 38.22
1982118 1982 04 28 150.26 12.48 5.2 0.4 4.61 NA NA 56.41
1982119 1982 04 29 111.26 13.99 7.98 0 3.61 NA NA 74.48
1982120 1982 04 30 159.2 18.58 8.07 0 3.61 NA NA 47.81
1982121 1982 05 01 193.48 17.76 9.48 0 3.94 NA NA 50.79
1982122 1982 05 02 246.76 18.05 7.68 0 1.99 NA NA 42.19
1982123 1982 05 03 248.76 22.06 8.48 0 0.89 NA NA 41.83
1982124 1982 05 04 295.67 24.69 8.09 0.27 1.74 NA NA 35.5
1982125 1982 05 05 300.91 25.59 9.19 0 1.09 NA NA 35.25
1982126 1982 05 06 288.86 25.9 12.32 0 2.31 NA NA 33.32
1982127 1982 05 07 296.81 24.8 11.83 0 2.71 NA NA 34.72
1982128 1982 05 08 233.09 24.6 10.66 4.74 2.14 NA NA 44.06
1982129 1982 05 09 260.57 24.72 10.34 0.72 0.82 NA NA 43.5
1982130 1982 05 10 282.86 25.19 10.33 0 1.6 NA NA 39.57
1982131 1982 05 11 247.94 26.29 12.29 7.04 1.06 NA NA 38.52
1982132 1982 05 12 266.22 25.49 11.9 1.69 2.13 NA NA 41.54
1982133 1982 05 13 203.89 24.38 13.01 0.71 2.13 NA NA 49.79
1982134 1982 05 14 195.98 25.19 11.28 4.58 0.94 NA NA 43.08
1982135 1982 05 15 300.22 25.43 12.37 0 2.32 NA NA 38.75
1982136 1982 05 16 263.98 25.7 13.91 6.64 3.4 NA NA 34.17
1982137 1982 05 17 213.41 24.18 11.35 1.28 2.81 NA NA 47.26
1982138 1982 05 18 257.77 23.78 9.63 0 1.17 NA NA 44.97
1982139 1982 05 19 235.38 25.11 12.45 6.8 2.61 NA NA 42.59
1982140 1982 05 20 252.97 23.84 11.27 0 2.92 NA NA 48.47
1982141 1982 05 21 320.61 25.28 10.65 0 3.24 NA NA 29.78
1982142 1982 05 22 327.75 24.72 10.51 0 2.51 NA NA 33.77
1982143 1982 05 23 274.89 23.73 8.74 0.36 1.52 NA NA 40.05
1982144 1982 05 24 191 19.8 9.15 0 0.8 NA NA 51.01
1982145 1982 05 25 317.41 25.27 8.22 2.07 2.31 NA NA 21.68
1982146 1982 05 26 217.51 25.18 12.91 0.19 2.64 NA NA 41.13
1982147 1982 05 27 135.02 23.47 16.32 16.38 3.18 NA NA 65.45
1982148 1982 05 28 171.64 22.32 14.71 2.81 2.79 NA NA 71.21
1982149 1982 05 29 225.98 23.8 11.26 3.42 1.32 NA NA 52.93
1982150 1982 05 30 266.9 21.42 10.21 0 2.7 NA NA 48.33
1982151 1982 05 31 202.31 19.12 11.17 3.72 3.72 NA NA 60.33
1982152 1982 06 01 183.37 17.15 9.72 0 2.38 NA NA 53.96
1982153 1982 06 02 214.05 19.49 8.44 0 1.43 NA NA 51.92
1982154 1982 06 03 266.11 21.7 6.49 0 1.11 NA NA 40.48
1982155 1982 06 04 204.3 21.96 10.09 0 1.57 NA NA 50.96
1982156 1982 06 05 213.59 23.2 14.53 0 1.74 NA NA 49.27
1982157 1982 06 06 182.79 23.45 14.09 0 0.81 NA NA 46.25
1982158 1982 06 07 222.13 22.88 11.75 0 1.99 NA NA 50.39
1982159 1982 06 08 322.18 23.24 9.76 0 1.23 NA NA 36.53
1982160 1982 06 09 234.88 24.45 8.31 0.9 0 NA NA 37.28
1982161 1982 06 10 207.97 22.73 12.73 1.6 1.5 NA NA 52.02
1982162 1982 06 11 206.44 19.79 10.47 0 2.3 NA NA 46.71
1982163 1982 06 12 196.87 19.44 8.89 0 2.75 NA NA 43.34
1982164 1982 06 13 250.73 21.35 7.77 0 1.11 NA NA 37.85
1982165 1982 06 14 134.32 16.89 10.71 19.31 3.02 NA NA 70.74
1982166 1982 06 15 190.7 18.71 9.64 0.41 2.22 NA NA 50.23
1982167 1982 06 16 107.52 17.73 8.33 6.41 2.73 NA NA 51.99
1982168 1982 06 17 216.63 18.51 6.92 0.54 2.54 NA NA 47.8
1982169 1982 06 18 189.34 20.7 10.3 0.72 0.65 NA NA 53.48
1982170 1982 06 19 185.29 22.49 11.6 0 1.06 NA NA 50.37
1982171 1982 06 20 161.16 23.38 11.95 0.92 1.81 NA NA 49.34
1982172 1982 06 21 187.64 23.1 15.23 0 0.96 NA NA 55.38
1982173 1982 06 22 219.13 23.56 14.04 0 1.38 NA NA 45.46
1982174 1982 06 23 287.54 24.08 13.9 0 2.31 NA NA 36.26
1982175 1982 06 24 320.11 24.33 11.03 0 2.11 NA NA 32.83
1982176 1982 06 25 301.8 26.46 12.03 0 1.43 NA NA 31.37
1982177 1982 06 26 284.02 27.63 11.15 2.51 0.8 NA NA 30.56
1982178 1982 06 27 308.69 27.64 11.5 0 0.44 NA NA 33.41
1982179 1982 06 28 296.63 27.88 13.59 0 1.22 NA NA 30.25
1982180 1982 06 29 207.85 25.13 14.8 2.9 2.81 NA NA 43.1
1982181 1982 06 30 149.45 21.09 14.16 0 1.82 NA NA 53.37
1982182 1982 07 01 200.72 21.29 11.98 11.64 2.44 NA NA 45.58
1982183 1982 07 02 155.89 20.49 11.52 0 3.37 NA NA 42.84
1982184 1982 07 03 116.18 21.95 11.25 1.34 2.51 NA NA 47.79
1982185 1982 07 04 71.45 21.17 14.64 12 3.99 NA NA 74.23
1982186 1982 07 05 195.98 22.48 13.71 0 3.08 NA NA 42.69
1982187 1982 07 06 63.55 21.98 14.34 6.7 3.3 NA NA 73.54
1982188 1982 07 07 172.36 23.5 15.75 0 3.32 NA NA 55.66
1982189 1982 07 08 164.33 23.54 14.49 2.3 2.9 NA NA 51.06
1982190 1982 07 09 265.07 22.27 12.12 0 1.93 NA NA 42.85
1982191 1982 07 10 253.66 22.3 9.64 0 1.19 NA NA 37.75
1982192 1982 07 11 319.5 24.28 8.1 0 1.3 NA NA 34.48
1982193 1982 07 12 173.05 21.82 13.67 0 3.74 NA NA 41.67
1982194 1982 07 13 104.51 17.44 10.74 8.87 3.22 NA NA 53.86
1982195 1982 07 14 138.68 20.61 12 9.56 6.3 NA NA 50.9
1982196 1982 07 15 178.61 19.74 11.12 1.73 4.15 NA NA 40.72
1982197 1982 07 16 193.17 20.34 8.4 0 3.33 NA NA 42.18
1982198 1982 07 17 321.11 25.38 7.92 0 1.92 NA NA 31.6
1982199 1982 07 18 168.13 25.31 13.63 6.94 3.62 NA NA 40.7
1982200 1982 07 19 180.15 20.83 12.35 0 4.32 NA NA 41.89
1982201 1982 07 20 178.42 20.92 12.2 0 3.48 NA NA 45.94
1982202 1982 07 21 168.47 20.29 10.17 0 1.6 NA NA 47.48
1982203 1982 07 22 67.38 19.79 9.91 3.79 2.74 NA NA 60.43
1982204 1982 07 23 182.7 22.93 14.17 0 1.73 NA NA 52.51
1982205 1982 07 24 313.83 27.21 14.9 0 1.6 NA NA 36.1
1982206 1982 07 25 276.12 28.35 17.11 0 3.26 NA NA 28.57
1982207 1982 07 26 170.48 27.5 16.71 3.71 1.12 NA NA 36.52
1982208 1982 07 27 211.18 25.51 13.81 14.05 3.3 NA NA 42.3
1982209 1982 07 28 162.62 21.54 12.84 0 3.4 NA NA 38.49
1982210 1982 07 29 248.21 22.64 11.42 0 1.85 NA NA 35.3
1982211 1982 07 30 243.19 24.49 10.9 1.1 2.94 NA NA 34.35
1982212 1982 07 31 175.45 21.05 12.04 0 3.44 NA NA 40.68
1982213 1982 08 01 202.22 23.45 13.37 0 1.97 NA NA 36.51
1982214 1982 08 02 177.13 23.72 12.52 0 2.64 NA NA 41.03
1982215 1982 08 03 274.81 26.94 12.56 0 2.47 NA NA 35.77
1982216 1982 08 04 244.19 21.3 11.54 0 3.67 NA NA 39.59
1982217 1982 08 05 201.77 22.16 9.73 0 2.47 NA NA 36.41
1982218 1982 08 06 211.75 22.77 13.25 0 2.85 NA NA 36.59
1982219 1982 08 07 143.19 18.15 11.62 0 2.25 NA NA 48.88
1982220 1982 08 08 145.81 22.36 13.36 0 2.14 NA NA 39.79
1982221 1982 08 09 177.38 21.27 12.89 1.79 3.1 NA NA 39.71
1982222 1982 08 10 190.53 23.47 12.81 3.21 3.7 NA NA 36.99
1982223 1982 08 11 185.66 22.37 12.26 0 2.46 NA NA 38.93
1982224 1982 08 12 296.26 28.32 14.29 0 1.6 NA NA 32.18
1982225 1982 08 13 177.26 26.93 14.11 7.07 2.73 NA NA 37.29
1982226 1982 08 14 192.12 22.39 12.85 0 4.33 NA NA 36.65
1982227 1982 08 15 224.12 22.3 9.55 0 2.45 NA NA 37
1982228 1982 08 16 150.13 19.33 9.73 0 2.66 NA NA 43.14
1982229 1982 08 17 212.85 21.06 8.2 0 1.77 NA NA 35.78
1982230 1982 08 18 207.94 23.95 8.98 0 2.37 NA NA 33.88
1982231 1982 08 19 141.19 23.76 14.62 0 2.96 NA NA 42.89
1982232 1982 08 20 90.67 22.28 13.84 4.73 4.28 NA NA 65.53
1982233 1982 08 21 145.84 18.95 11.62 0 4.05 NA NA 36.95
1982234 1982 08 22 156.54 18.09 11.6 0 3.17 NA NA 37.16
1982235 1982 08 23 183.8 20.21 10.92 0 2.45 NA NA 37.33
1982236 1982 08 24 101.14 19.45 11.47 0 0.7 NA NA 61.81
1982237 1982 08 25 146.1 23.95 14.49 0 0.79 NA NA 40.46
1982238 1982 08 26 246.31 30.02 12.28 0 1.88 NA NA 24.85
1982239 1982 08 27 112.91 22.48 12.67 0.39 1.76 NA NA 55.16
1982240 1982 08 28 245.2 22.43 10.11 0 2.44 NA NA 37.19
1982241 1982 08 29 233.15 23.93 9.11 0 0.78 NA NA 32.8
1982242 1982 08 30 243.21 26.14 8.83 0 1.31 NA NA 28.43
1982243 1982 08 31 230.66 28.62 10.62 0 1.69 NA NA 25.95
1982244 1982 09 01 258.22 28.68 10.87 0 1.14 NA NA 24.71
1982245 1982 09 02 254.82 28.25 16.8 0 2.13 NA NA 28.32
1982246 1982 09 03 159.37 27.44 16.9 0 2.07 NA NA 37.1
1982247 1982 09 04 122.35 26.12 14.56 0 2.86 NA NA 40.14
1982248 1982 09 05 256.46 23.13 9.7 0 3.43 NA NA 26.14
1982249 1982 09 06 252.57 25.02 8.64 0 2.38 NA NA 24.7
1982250 1982 09 07 238.39 28.87 9.12 0 2.39 NA NA 20.68
1982251 1982 09 08 239.85 22.09 9.68 0 3.16 NA NA 29.11
1982252 1982 09 09 216.56 24.53 8.53 0 3.39 NA NA 24.76
1982253 1982 09 10 154.48 25.06 15.08 0 3.88 NA NA 26.68
1982254 1982 09 11 134.03 20.84 9.41 0 3.54 NA NA 29.39
1982255 1982 09 12 179.44 18.87 6.75 0 1.92 NA NA 26.82
1982256 1982 09 13 138.33 22.77 6.52 0 3.48 NA NA 24.39
1982257 1982 09 14 97.09 20.38 12.14 0 4.27 NA NA 43.45
1982258 1982 09 15 93.02 21.56 11.27 0 3.33 NA NA 45.72
1982259 1982 09 16 214.6 23.91 9.1 0 2.37 NA NA 28.3
1982260 1982 09 17 188.63 29.22 8.18 0 2.28 NA NA 22.71
1982261 1982 09 18 195.12 28.13 14.72 0 3.18 NA NA 24.65
1982262 1982 09 19 39.68 20.64 11.44 7.32 2.85 NA NA 50.2
1982263 1982 09 20 161.83 20.51 7.42 0 1.7 NA NA 35.08
1982264 1982 09 21 196.63 23.71 9.62 0 1.91 NA NA 26.7
1982265 1982 09 22 194.24 27.8 10 0 2.9 NA NA 24.02
1982266 1982 09 23 135.02 25.89 13.61 0 2.66 NA NA 25.48
1982267 1982 09 24 61.26 21.66 13.31 9.69 0.65 NA NA 61.85
1982268 1982 09 25 132.81 21.56 13.99 12.51 2.71 NA NA 61.48
1982269 1982 09 26 105.5 20.47 12.87 5.43 2.12 NA NA 67.01
1982270 1982 09 27 64.23 20.49 13.58 4.23 1.43 NA NA 76.63
1982271 1982 09 28 156.35 25.89 14.93 15.87 3.52 NA NA 40
1982272 1982 09 29 74.69 21.37 13.69 1.63 1.51 NA NA 70.71
1982273 1982 09 30 174.13 24.96 10.79 0 1.21 NA NA 36.6
1982274 1982 10 01 177.76 23.85 10.86 0 1.82 NA NA 41.96
1982275 1982 10 02 137.52 23.88 11.85 0.59 2.03 NA NA 50.55
1982276 1982 10 03 80.41 21.28 11.35 1.68 4.36 NA NA 54.49
1982277 1982 10 04 126.78 19.74 8.57 0 1.31 NA NA 49.96
1982278 1982 10 05 165.14 23.76 10.38 0 2.47 NA NA 38.63
1982279 1982 10 06 151.05 24.12 11.99 0 2.09 NA NA 41.04
1982280 1982 10 07 151.53 23.79 11.35 0 2.1 NA NA 41.77
1982281 1982 10 08 141.88 24.08 9.97 0 1.25 NA NA 34.81
1982282 1982 10 09 113.49 21.08 9.12 5.61 2.34 NA NA 40.88
1982283 1982 10 10 41.63 17.18 12.39 17.9 2.61 NA NA 86.47
1982284 1982 10 11 97.43 19.75 9.96 0 2.69 NA NA 55.63
1982285 1982 10 12 38.84 16.91 10.31 13.89 3.26 NA NA 82.88
1982286 1982 10 13 54.11 14.95 9.98 0.86 1.72 NA NA 82.17
1982287 1982 10 14 50.09 15.07 10.23 0 1.62 NA NA 86.26
1982288 1982 10 15 114.82 17.44 7.3 0 1.38 NA NA 59.06
1982289 1982 10 16 63.62 16.14 7.05 0.42 1.64 NA NA 69.23
1982290 1982 10 17 59.39 17.05 11.56 0 2.36 NA NA 71.08
1982291 1982 10 18 100.1 18.37 8.51 0 0.89 NA NA 53.29
1982292 1982 10 19 110.81 18.47 6.4 0 2.56 NA NA 42.97
1982293 1982 10 20 65.2 14.93 9.87 11.66 3.26 NA NA 78.78
1982294 1982 10 21 93.77 13.05 7.61 0 2.03 NA NA 56.27
1982295 1982 10 22 87.72 14.14 6.5 0 1.41 NA NA 42.19
1982296 1982 10 23 83.72 16.11 8.26 0 3.38 NA NA 58.37
1982297 1982 10 24 45.66 12.96 7.97 5.42 4.12 NA NA 77.23
1982298 1982 10 25 64.75 14.02 5.99 4.05 4.26 NA NA 64.85
1982299 1982 10 26 48.69 15.64 10.66 1.36 6.15 NA NA 72.7
1982300 1982 10 27 70.35 18.47 10.51 2.57 5.84 NA NA 56.51
1982301 1982 10 28 63 19.23 10.63 15.14 3.2 NA NA 61.04
1982302 1982 10 29 84.47 13.59 5.92 4.47 4.25 NA NA 53.04
1982303 1982 10 30 65.47 12.38 4.06 0 2.87 NA NA 55.69
1982304 1982 10 31 88.61 15.69 6.46 0.54 3.91 NA NA 49
1982305 1982 11 01 80.13 11.09 4.78 3.95 2.64 NA NA 79.07
1982306 1982 11 02 104.45 12.48 1.68 0 1.74 NA NA 56.83
1982307 1982 11 03 87.55 11.36 1.67 0 1.68 NA NA 58.5
1982308 1982 11 04 83.19 17.29 3.2 0 1.68 NA NA 44.89
1982309 1982 11 05 82.7 17.33 5.32 0 1.58 NA NA 58.05
1982310 1982 11 06 78.01 14.47 4.02 0 1.46 NA NA 62.84
1982311 1982 11 07 79.21 13.42 2.65 0 1.52 NA NA 55.14
1982312 1982 11 08 52.99 11.61 0.87 0.63 2.02 NA NA 69.01
1982313 1982 11 09 90.06 8.18 -1.22 0 1.75 NA NA 46.03
1982314 1982 11 10 84.53 8.2 0.31 0 2.98 NA NA 44.85
1982315 1982 11 11 75.59 5.47 -0.54 0 2.67 NA NA 63.82
1982316 1982 11 12 60.13 4.92 -0.84 0 2.34 NA NA 70.07
1982317 1982 11 13 44.56 5.29 -0.09 0 2 NA NA 65.94
1982318 1982 11 14 72.3 1.14 -4.38 0 1.39 NA NA 67.58
1982319 1982 11 15 69.83 1.36 -5.31 1.43 1.19 NA NA 53.61
1982320 1982 11 16 45.77 11.19 0.35 5.86 2.64 NA NA 65.02
1982321 1982 11 17 38.35 12.2 8.54 0.79 3.39 NA NA 85.43
1982322 1982 11 18 57 12.34 5.84 0.71 2.32 NA NA 83.1
1982323 1982 11 19 60.21 11.84 2.01 0 2.34 NA NA 64.01
1982324 1982 11 20 60.24 14.25 5.91 0 3.53 NA NA 59.86
1982325 1982 11 21 40.74 12.44 8.95 0 4.17 NA NA 66.08
1982326 1982 11 22 31.34 12.39 8.76 1.75 3.2 NA NA 80.42
1982327 1982 11 23 44.63 14.41 4.75 0 1.07 NA NA 79.45
1982328 1982 11 24 54.54 12.45 4.24 0 1.83 NA NA 67.98
1982329 1982 11 25 53.46 10.9 2.11 0 1.26 NA NA 70.72
1982330 1982 11 26 52.88 6.76 -0.57 0 1.2 NA NA 76.31
1982331 1982 11 27 44.78 3.46 -2.58 0.41 0.4 NA NA 74.23
1982332 1982 11 28 45.99 3.1 -2.56 0 0.4 NA NA 73.32
