*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 164.08 24.29 8.03 0 3.74 NA NA 17.43
1980362 1980 12 27 173.74 26.43 7.71 0 2.35 NA NA 17.37
1980363 1980 12 28 133.19 28.35 11.05 0 2.71 NA NA 24.36
1980364 1980 12 29 171.59 23.96 10.17 0 3.17 NA NA 8.16
1980365 1980 12 30 168.18 22.09 6.11 0 2.25 NA NA 16.5
1980366 1980 12 31 168.64 22.38 5.03 0 1.92 NA NA 15.91
1981001 1981 01 01 153.74 20.52 8.97 0 3.31 NA NA 19.21
1981002 1981 01 02 140.31 19.2 9.69 0 4.12 NA NA 22.57
1981003 1981 01 03 149.92 20.07 7.93 0 3.74 NA NA 26.6
1981004 1981 01 04 149.25 20.56 7.49 0 2.65 NA NA 27.99
1981005 1981 01 05 153.27 21.19 7.19 0 2.64 NA NA 24.73
1981006 1981 01 06 157.54 20.79 9.49 0 3.85 NA NA 21.37
1981007 1981 01 07 164.11 22.3 10.15 0 4.17 NA NA 20.51
1981008 1981 01 08 162.95 24.28 8.89 0 3.27 NA NA 21.55
1981009 1981 01 09 165.98 25.41 9.44 0.02 2.58 NA NA 22.01
1981010 1981 01 10 161.96 26.8 9.76 0 2.48 NA NA 21.44
1981011 1981 01 11 176.67 26.16 7.91 0 0 NA NA 15.2
1981012 1981 01 12 176.01 27.08 7.53 0 0 NA NA 9.02
1981013 1981 01 13 168.94 30.39 9.83 0 2.84 NA NA 15.02
1981014 1981 01 14 179.57 22.53 9.76 0 3.31 NA NA 9.49
1981015 1981 01 15 179.58 22.56 7.01 0 2.13 NA NA 11.92
1981016 1981 01 16 176.73 23.38 6.46 0 2.04 NA NA 15.66
1981017 1981 01 17 178.56 23.05 6.95 0 2.94 NA NA 14.62
1981018 1981 01 18 180.33 22.37 6.78 0 3.17 NA NA 18.09
1981019 1981 01 19 184.87 23.77 6.78 0 3.25 NA NA 15.03
1981020 1981 01 20 181.32 27.01 8.54 0 3.74 NA NA 11.96
1981021 1981 01 21 192.87 29.79 9.23 0 2.49 NA NA 13.34
1981022 1981 01 22 179.76 30.52 15.48 0 2.43 NA NA 27.14
1981023 1981 01 23 180.31 31.11 16.77 0 2.58 NA NA 24.22
1981024 1981 01 24 180.37 30.22 15.28 0 1.85 NA NA 15.26
1981025 1981 01 25 179.19 31.67 15.46 0 2.27 NA NA 20.15
1981026 1981 01 26 189.85 26.38 15.38 0 4.26 NA NA 8.61
1981027 1981 01 27 196.86 22.97 10.58 0 4.21 NA NA 11.78
1981028 1981 01 28 191.31 24.86 9.79 0 3.44 NA NA 21.12
1981029 1981 01 29 198.2 27.26 9.06 0 2.77 NA NA 15.12
1981030 1981 01 30 198.02 29.46 10.28 0 1.89 NA NA 15.21
1981031 1981 01 31 196.67 30.08 11.75 0 2.28 NA NA 17.01
1981032 1981 02 01 0 26.73 12.13 0 3.61 NA NA 17.59
1981033 1981 02 02 181.56 26.15 12.35 0 2.77 NA NA 14.07
1981034 1981 02 03 186.63 26.34 9.32 0 0.72 NA NA 13.62
1981035 1981 02 04 190.38 26.83 9.15 0 2.29 NA NA 10
1981036 1981 02 05 195.08 25.13 11.37 0 3.83 NA NA 6.53
1981037 1981 02 06 202.33 26.02 9.41 0 3.52 NA NA 8.72
1981038 1981 02 07 206.34 27.17 9.6 0 3.15 NA NA 6.65
1981039 1981 02 08 207.69 28.62 8.68 0 1.49 NA NA 7.17
1981040 1981 02 09 211.5 26.8 10.36 0 3.07 NA NA 4.93
1981041 1981 02 10 206.82 29.76 11.32 0 3.27 NA NA 13.28
1981042 1981 02 11 212.34 32.87 13.17 0 3.26 NA NA 9.66
1981043 1981 02 12 211.95 29.12 13.34 0 4.15 NA NA 11.51
1981044 1981 02 13 215.48 26.25 14.83 0 4.33 NA NA 8.5
1981045 1981 02 14 217.38 27.35 12.31 0 3.57 NA NA 10.2
1981046 1981 02 15 220.56 31.11 10.96 0 2.04 NA NA 6.74
1981047 1981 02 16 217.74 31.82 11.34 0 1.75 NA NA 12.17
1981048 1981 02 17 219.27 28.8 15.5 0 4.12 NA NA 13.95
1981049 1981 02 18 219.1 28.17 15.07 0 3.54 NA NA 13.86
1981050 1981 02 19 223.36 28.33 14.56 0 3.2 NA NA 9.82
1981051 1981 02 20 227.05 28.79 11.46 0 2.85 NA NA 7.06
1981052 1981 02 21 230.74 23.79 14.1 0 4.35 NA NA 9.45
1981053 1981 02 22 236.44 18.61 10.62 0 4.24 NA NA 13.92
1981054 1981 02 23 235.91 20.95 9.57 0 4 NA NA 15.29
1981055 1981 02 24 235.5 22.46 11.06 0 4.21 NA NA 21.58
1981056 1981 02 25 235.87 23.77 10.18 0 3.49 NA NA 18.9
1981057 1981 02 26 240.78 23.62 10.65 0 3.72 NA NA 14.3
1981058 1981 02 27 240.78 23.41 11.12 0 3.42 NA NA 15.69
1981059 1981 02 28 245.31 24.12 10 0 2.96 NA NA 12.22
1981060 1981 03 01 154.14 24.04 9.29 0 2.33 NA NA 11.73
1981061 1981 03 02 222.38 24.78 7.89 0 1.87 NA NA 10.46
1981062 1981 03 03 215.88 25.97 7.44 0 1.26 NA NA 9.23
1981063 1981 03 04 223.59 26.19 8.76 0 2.13 NA NA 9.15
1981064 1981 03 05 221.15 26.14 9.94 0 2.78 NA NA 13.49
1981065 1981 03 06 232.46 26.01 10.24 0 3.36 NA NA 12.84
1981066 1981 03 07 242.28 27.12 10.48 0 3.41 NA NA 8.15
1981067 1981 03 08 246.76 29.09 10.22 0 3.51 NA NA 5.73
1981068 1981 03 09 248.32 28.97 10.56 0 3.47 NA NA 5.31
1981069 1981 03 10 261.2 27.75 9.43 0 3.45 NA NA 3.34
1981070 1981 03 11 260.92 28.9 8.47 0 3.81 NA NA 3.28
1981071 1981 03 12 259.63 30.07 10.78 0 3.77 NA NA 4.44
1981072 1981 03 13 259.64 31.79 9.24 0 2.22 NA NA 4.16
1981073 1981 03 14 259.39 33.79 10.54 0 2.11 NA NA 4.53
1981074 1981 03 15 261.74 29.43 13.12 0 3.62 NA NA 6.23
1981075 1981 03 16 272.86 29.65 9.66 0 2.64 NA NA 4.25
1981076 1981 03 17 270.27 31.81 10.25 0 3.01 NA NA 4.71
1981077 1981 03 18 267.46 33.59 11.45 0 3.48 NA NA 3.89
1981078 1981 03 19 268.44 33.77 13.16 0 3.33 NA NA 4.55
1981079 1981 03 20 282.5 34.67 12.11 0 1.18 NA NA 1.25
1981080 1981 03 21 271.76 32.49 11.12 0 4.04 NA NA 8.19
1981081 1981 03 22 279.76 24.49 14.68 0 5.19 NA NA 8.21
1981082 1981 03 23 279.64 24.32 11.72 0 3.61 NA NA 9.83
1981083 1981 03 24 276.09 26.64 9.9 0 1.39 NA NA 11.51
1981084 1981 03 25 278.28 28.25 10.54 0 0.73 NA NA 10.72
1981085 1981 03 26 282.23 29.53 10.84 0 0.87 NA NA 8.36
1981086 1981 03 27 280.28 31.62 11.85 0 1.35 NA NA 6.77
1981087 1981 03 28 279.51 29.68 14.2 0 4.07 NA NA 9.39
1981088 1981 03 29 291.76 25.92 15.21 0 4.55 NA NA 6.09
1981089 1981 03 30 311.59 26.82 12.88 0 3.82 NA NA 6.29
1981090 1981 03 31 295.04 27.7 12.55 0 2.94 NA NA 10.39
1981091 1981 04 01 270.33 30.26 12.91 0 1.38 NA NA 9.97
1981092 1981 04 02 310.9 30.46 14.77 0 3.53 NA NA 9.41
1981093 1981 04 03 289.8 32.14 17.66 0 3.96 NA NA 10.62
1981094 1981 04 04 266.52 34.67 19.87 0 3.62 NA NA 9.15
1981095 1981 04 05 230.8 37.23 21.86 0 2.92 NA NA 6.83
1981096 1981 04 06 235.52 36.83 24.44 0 4.18 NA NA 9.83
1981097 1981 04 07 244.84 36.47 21.53 0 3.72 NA NA 9.03
1981098 1981 04 08 259.47 38.35 21.95 0 3.85 NA NA 5.27
1981099 1981 04 09 272.42 41.01 22.86 0 3.16 NA NA 3.05
1981100 1981 04 10 277.01 42.92 23.16 0 2.8 NA NA 3.4
1981101 1981 04 11 272.8 42.71 24.65 0 2.48 NA NA 5.7
1981102 1981 04 12 269.28 41.45 25 0 2.75 NA NA 7.22
1981103 1981 04 13 283.54 41.24 24.8 0 3.6 NA NA 6.33
1981104 1981 04 14 296.17 41.34 24.92 0 2.74 NA NA 7.11
1981105 1981 04 15 287.95 40.78 23.52 0 2.48 NA NA 5.07
1981106 1981 04 16 287.03 40.47 23.67 0 3.7 NA NA 7.51
1981107 1981 04 17 287.12 40.37 22.91 0 3.76 NA NA 8.55
1981108 1981 04 18 300.51 39.63 24.81 0 4.51 NA NA 6.5
1981109 1981 04 19 303.81 38.19 24.14 0 4.19 NA NA 5.1
1981110 1981 04 20 297.68 37.78 21.91 0 1.25 NA NA 7.47
1981111 1981 04 21 282.15 35.09 22.64 0 3.81 NA NA 10.51
1981112 1981 04 22 284.54 33.16 22.22 0 4.52 NA NA 7.3
1981113 1981 04 23 310.07 30.01 18.57 0 4.81 NA NA 6.32
1981114 1981 04 24 317.58 30.3 16.34 0 3.64 NA NA 7.9
1981115 1981 04 25 319.93 30.85 15.04 0 2.66 NA NA 8.18
1981116 1981 04 26 336.5 32.71 16.47 0 3.02 NA NA 7.4
1981117 1981 04 27 319.43 32.88 18.01 0 3.7 NA NA 8.83
1981118 1981 04 28 321.72 32.07 19.32 0 4.23 NA NA 6.11
1981119 1981 04 29 325.98 32.64 18.54 0 3.95 NA NA 6.12
1981120 1981 04 30 346.26 34.11 17.6 0 3.62 NA NA 3.95
1981121 1981 05 01 312.29 35.15 20.36 0 3.91 NA NA 3.48
1981122 1981 05 02 305.82 36.44 20.02 0 3.38 NA NA 4.25
1981123 1981 05 03 305.36 37 20.17 0 3.42 NA NA 5.6
1981124 1981 05 04 309.9 35.55 20.89 0 3.8 NA NA 4.18
1981125 1981 05 05 316.52 34.73 17.92 0 2.74 NA NA 3.1
1981126 1981 05 06 325.5 36.52 16.93 0 1.66 NA NA 3.53
1981127 1981 05 07 324.93 41.3 22.25 0 1.73 NA NA 6.13
1981128 1981 05 08 303.83 42.78 26.06 0 3.09 NA NA 8.43
1981129 1981 05 09 305.28 45.58 27.61 0 4.29 NA NA 6.26
1981130 1981 05 10 294.49 42.84 26.29 0 4.03 NA NA 10.78
1981131 1981 05 11 261.99 40.15 27.46 0 4.3 NA NA 15.34
1981132 1981 05 12 153.64 35.16 28.1 0 4.46 NA NA 14.44
1981133 1981 05 13 205.79 36.95 27.13 0 1.32 NA NA 10.25
1981134 1981 05 14 255.52 40 25.37 0 1.54 NA NA 5.84
1981135 1981 05 15 300.71 40.07 24.39 0 1.92 NA NA 8.41
1981136 1981 05 16 313.69 39.72 24.39 0 3.47 NA NA 6.16
1981137 1981 05 17 311.25 39.33 21.96 0 1.46 NA NA 8.62
1981138 1981 05 18 301.77 41.03 25.64 0 1.93 NA NA 13.45
1981139 1981 05 19 304.79 44.02 25.44 0 2.86 NA NA 8.09
1981140 1981 05 20 304.91 43.24 24.19 0 2.6 NA NA 10.37
1981141 1981 05 21 299.17 40.92 26.32 0 3.51 NA NA 10.33
1981142 1981 05 22 304.25 41.4 25.18 0 3.2 NA NA 8.29
1981143 1981 05 23 304.03 43.12 26.65 0 3.8 NA NA 7.98
1981144 1981 05 24 308.28 44.53 26.35 0 2.16 NA NA 5.98
1981145 1981 05 25 315.86 45.42 26.37 0 1.13 NA NA 5.44
1981146 1981 05 26 304.34 47 27.21 0 1.54 NA NA 5.06
1981147 1981 05 27 295.19 44.81 30.62 0 3.7 NA NA 9.17
1981148 1981 05 28 296.65 45.37 29.01 0 1.94 NA NA 8.6
1981149 1981 05 29 292.66 45.38 29.67 0 3.44 NA NA 9.09
1981150 1981 05 30 313.6 43.51 26.95 0 4.98 NA NA 5.89
1981151 1981 05 31 318.86 43.14 25.69 0 4.34 NA NA 4.35
1981152 1981 06 01 322.49 41.78 24.47 0 3.45 NA NA 5.69
1981153 1981 06 02 331.33 43.51 25.62 0 3.6 NA NA 3.9
1981154 1981 06 03 320.88 44.23 26.85 0 3.22 NA NA 11.14
1981155 1981 06 04 319 45.54 26.37 0 2.3 NA NA 7.49
1981156 1981 06 05 314.74 42.9 28.32 0 5.22 NA NA 7.16
1981157 1981 06 06 341.6 40.4 25.69 0 5.35 NA NA 4.4
1981158 1981 06 07 336.23 41.36 25.22 0 4.93 NA NA 4.89
1981159 1981 06 08 331.69 41.82 24.5 0 4.23 NA NA 4.65
1981160 1981 06 09 334.98 42.99 23.85 0 3.76 NA NA 4.06
1981161 1981 06 10 340.69 43.08 23.69 0 3.09 NA NA 3.74
1981162 1981 06 11 337.87 43.89 24.64 0 2.9 NA NA 4.11
1981163 1981 06 12 330.44 43.82 25.12 0 3.82 NA NA 6.02
1981164 1981 06 13 329.29 44.04 27 0 4.1 NA NA 4.63
1981165 1981 06 14 328.17 44.14 27.22 0 4.42 NA NA 3.82
1981166 1981 06 15 323.44 44.27 26.85 0 4.13 NA NA 4.21
1981167 1981 06 16 313.34 44.62 26.43 0 3.96 NA NA 4.32
1981168 1981 06 17 319.81 44.91 27.19 0 3.96 NA NA 3.85
1981169 1981 06 18 324.08 44.5 26.76 0 3.6 NA NA 4.27
1981170 1981 06 19 323.32 44.16 26.21 0 3.87 NA NA 4.56
1981171 1981 06 20 325.23 42.81 25.59 0 4.3 NA NA 5.54
1981172 1981 06 21 326.93 41.4 25.18 0 4.24 NA NA 6.16
1981173 1981 06 22 328.01 39.85 24.33 0 4.11 NA NA 7.08
1981174 1981 06 23 332.88 38.42 24.67 0 3.94 NA NA 6.62
1981175 1981 06 24 333.6 39.77 23 0 2.44 NA NA 6.81
1981176 1981 06 25 330.6 41.28 23.34 0 0 NA NA 6.86
1981177 1981 06 26 331.41 41.64 23.86 0 2.5 NA NA 6.3
1981178 1981 06 27 325.46 42.6 24.52 0 3.75 NA NA 7.2
1981179 1981 06 28 328 41.45 26.51 0 4.28 NA NA 6.48
1981180 1981 06 29 327.85 41.11 26.97 0 4.7 NA NA 6.99
1981181 1981 06 30 329.36 39.61 26.11 0 4.4 NA NA 6.15
1981182 1981 07 01 335.17 39.8 24.59 0 3.37 NA NA 4.72
1981183 1981 07 02 330.12 40.18 24.48 0 3.3 NA NA 6.76
1981184 1981 07 03 330.07 39.25 24.99 0 3.74 NA NA 6.42
1981185 1981 07 04 330.18 38.19 24.66 0 3.65 NA NA 7.68
1981186 1981 07 05 332.7 38.03 23.33 0 3.17 NA NA 5.56
1981187 1981 07 06 311.88 39.39 23.52 0 3.67 NA NA 10.8
1981188 1981 07 07 304.99 39.55 25.27 0 3.58 NA NA 10.74
1981189 1981 07 08 317.32 41.18 25.5 0 3.38 NA NA 10.53
1981190 1981 07 09 324.93 42.48 24.73 0 3.25 NA NA 9.58
1981191 1981 07 10 313.83 41.41 27.3 0 3.75 NA NA 9.67
1981192 1981 07 11 311.61 40.45 25.87 0 3.83 NA NA 9.37
1981193 1981 07 12 322.77 41.19 26.38 0 3.82 NA NA 7.29
1981194 1981 07 13 327.38 42.32 24.88 0 3.46 NA NA 3.76
1981195 1981 07 14 320.96 43.09 25.27 0 3.28 NA NA 6.59
1981196 1981 07 15 329.98 43.03 25.26 0 2.01 NA NA 8.08
1981197 1981 07 16 302.75 42.51 26.72 0 2.33 NA NA 9.93
1981198 1981 07 17 287.65 42.87 28.36 0 2.41 NA NA 10.7
1981199 1981 07 18 307.1 42.54 28.18 0 2.91 NA NA 8.91
1981200 1981 07 19 338.21 41.79 26.25 0 3.23 NA NA 9.1
1981201 1981 07 20 321.77 40.7 25.48 0 3.09 NA NA 8.31
1981202 1981 07 21 317.45 40.38 24.58 0 2.97 NA NA 9.24
1981203 1981 07 22 319.45 40.04 24.08 0 2.92 NA NA 7.52
1981204 1981 07 23 320.54 40.25 23.64 0 2.79 NA NA 7.28
1981205 1981 07 24 314.19 40.76 23.51 0 2.91 NA NA 7.37
1981206 1981 07 25 331.42 41.29 23.85 0 3.06 NA NA 5.52
1981207 1981 07 26 326.31 41.68 24.32 0 3.1 NA NA 6.09
1981208 1981 07 27 309.17 41.81 25.21 0 3.28 NA NA 7.54
1981209 1981 07 28 307.5 41.6 25.98 0 3.75 NA NA 6.54
1981210 1981 07 29 298.1 41.33 26.5 0 3.96 NA NA 8.35
1981211 1981 07 30 296.18 42.06 27.35 0 4.02 NA NA 8.97
1981212 1981 07 31 296.63 42.83 27.7 0 4.27 NA NA 8.99
1981213 1981 08 01 303.12 41.93 27.74 0 5.49 NA NA 9.44
1981214 1981 08 02 301.04 40.6 26.88 0 5.24 NA NA 10.51
1981215 1981 08 03 302.67 40.49 26 0 4.35 NA NA 9.42
1981216 1981 08 04 302.59 41.44 25.69 0 3.97 NA NA 9.56
1981217 1981 08 05 302.39 41.72 26.77 0 4.52 NA NA 9.6
1981218 1981 08 06 303.24 41.9 26.94 0 4.91 NA NA 8.59
1981219 1981 08 07 315.84 41.94 27.32 0 4.8 NA NA 9.3
1981220 1981 08 08 300.97 41.78 27.16 0 4.56 NA NA 9.45
1981221 1981 08 09 297.23 42.57 27.03 0 4.09 NA NA 8.62
1981222 1981 08 10 293.16 43.56 26.73 0 3.43 NA NA 7.62
1981223 1981 08 11 288.19 43.12 26.17 0 2.66 NA NA 9.83
1981224 1981 08 12 286.81 42.7 26.23 0 0 NA NA 12.2
1981225 1981 08 13 292.3 42.24 25.64 0 3.33 NA NA 9.43
1981226 1981 08 14 300.91 41.46 26.14 0 3.97 NA NA 5.45
1981227 1981 08 15 303.39 41.39 24.5 0 3.51 NA NA 5.01
1981228 1981 08 16 303.24 41.78 23.51 0 3.34 NA NA 0.5
1981229 1981 08 17 302.11 42.21 24.1 0 3.8 NA NA 6.22
1981230 1981 08 18 301.66 42.44 25.08 0 3.81 NA NA 0.5
1981231 1981 08 19 294.67 44.48 25.17 0 3.37 NA NA 0.5
1981232 1981 08 20 285.53 45.92 26.11 0 3.05 NA NA 7.13
1981233 1981 08 21 277.97 44.06 26.51 0 2.75 NA NA 11.92
1981234 1981 08 22 278.91 43.73 26.5 0 2.64 NA NA 11.81
1981235 1981 08 23 280.9 44.82 32.03 0 5.03 NA NA 7.87
1981236 1981 08 24 279.07 45.01 30.83 0 4.29 NA NA 7.86
1981237 1981 08 25 262.18 45.51 26.59 0.15 2.05 NA NA 10.73
1981238 1981 08 26 270.19 43.35 27.72 0 3.35 NA NA 14.01
1981239 1981 08 27 264.53 43.94 25.98 0.11 2.36 NA NA 13.29
1981240 1981 08 28 249.59 43.32 25.38 0.14 0 NA NA 16.85
1981241 1981 08 29 263.47 41.43 24.86 0 2.39 NA NA 14.2
1981242 1981 08 30 253.62 42.3 24.98 0.15 2.75 NA NA 15.78
1981243 1981 08 31 268.84 41.68 24.2 0 2.62 NA NA 13.39
1981244 1981 09 01 292.34 44.16 26.92 0 4.14 NA NA 9.74
1981245 1981 09 02 289.27 41.66 27.98 0 4.9 NA NA 8.57
1981246 1981 09 03 295.07 39.15 26.79 0 4.44 NA NA 10.4
1981247 1981 09 04 296.82 39.22 23.91 0 3.6 NA NA 8.8
1981248 1981 09 05 290.1 39.66 22.55 0 3.44 NA NA 9.04
1981249 1981 09 06 284.92 39.89 24.18 0 4.2 NA NA 8.64
1981250 1981 09 07 281.83 39.18 25.54 0 4.46 NA NA 10.5
1981251 1981 09 08 280.34 37.99 25.64 0 4.51 NA NA 11.49
1981252 1981 09 09 276.89 37.12 25.23 0 4.31 NA NA 11.83
1981253 1981 09 10 276 36.72 24.08 0 4.25 NA NA 12.33
1981254 1981 09 11 276.69 36.13 24.24 0 4.56 NA NA 11.98
1981255 1981 09 12 282.82 35.55 23.19 0 4.64 NA NA 11.41
1981256 1981 09 13 282.6 35.67 21.64 0 4.22 NA NA 9.35
1981257 1981 09 14 280.18 35.96 20.83 0 3.61 NA NA 8.9
1981258 1981 09 15 273.81 37.18 21.13 0 3.51 NA NA 10.85
1981259 1981 09 16 270.34 38.11 22.49 0 3.75 NA NA 11.12
1981260 1981 09 17 272.19 38.91 22.75 0 3.6 NA NA 8.71
1981261 1981 09 18 273.88 39.27 21.52 0 3.35 NA NA 6.78
1981262 1981 09 19 273.29 39.51 19.97 0 2.95 NA NA 6.94
1981263 1981 09 20 273.27 39.82 20.91 0 3.52 NA NA 7.17
1981264 1981 09 21 258.44 37.44 23.55 0 4.42 NA NA 12.22
1981265 1981 09 22 264.87 35.67 22.77 0 4.3 NA NA 10.34
1981266 1981 09 23 263.18 35.76 20.64 0 3.43 NA NA 9.89
1981267 1981 09 24 261.53 36.82 19.61 0 2.84 NA NA 9.87
1981268 1981 09 25 254.18 38.28 19.69 0 3.04 NA NA 8.22
1981269 1981 09 26 190.52 39.38 21.38 0 3.44 NA NA 6.59
1981270 1981 09 27 240.62 40.23 21.32 0 3.34 NA NA 4.86
1981271 1981 09 28 251.76 39.79 20.53 0 3.51 NA NA 6.69
1981272 1981 09 29 246.92 39.11 20.12 0 2.69 NA NA 11.54
1981273 1981 09 30 253.29 37.03 21.1 0 3.75 NA NA 6.18
1981274 1981 10 01 275.9 36.95 19.09 0 3.53 NA NA 7.06
1981275 1981 10 02 269.23 36.13 17.93 0 3.15 NA NA 7.36
1981276 1981 10 03 266.75 36.51 18.88 0 2.96 NA NA 7.83
1981277 1981 10 04 259.31 37.78 18.82 0 2.85 NA NA 8.45
1981278 1981 10 05 253.67 39.36 18.72 0 3.01 NA NA 10.04
1981279 1981 10 06 248 40.3 19.74 0 2.71 NA NA 9.98
1981280 1981 10 07 238.65 39.35 21.73 0 2.62 NA NA 10.68
1981281 1981 10 08 236.44 39.47 21.79 0 2.6 NA NA 11.31
1981282 1981 10 09 236.17 40.4 23.18 0 2.97 NA NA 11.49
1981283 1981 10 10 237.38 40.32 24.49 0 2.96 NA NA 11.35
1981284 1981 10 11 226.63 39.4 25.45 0 3.05 NA NA 9.36
1981285 1981 10 12 227.88 38.21 25.11 0 3.78 NA NA 10.89
1981286 1981 10 13 236.92 36.59 21.74 0 3.54 NA NA 11.06
1981287 1981 10 14 237.02 35.83 19.48 0 3.49 NA NA 10.53
1981288 1981 10 15 239.25 34.51 17.49 0 3.52 NA NA 9.04
1981289 1981 10 16 233.68 31.86 18.57 0 3.87 NA NA 12.27
1981290 1981 10 17 231.79 30.69 17.48 0 3.51 NA NA 12.9
1981291 1981 10 18 232.86 30.52 15.11 0 3.02 NA NA 8.93
1981292 1981 10 19 228.81 32.31 14.02 0 2.79 NA NA 7.82
1981293 1981 10 20 220.59 33.9 14.09 0 0 NA NA 11.17
1981294 1981 10 21 218.23 35.15 17.86 0 2.71 NA NA 11.22
1981295 1981 10 22 219.51 34 18.94 0 3.64 NA NA 12.02
1981296 1981 10 23 222.11 32.03 17.69 0 3.58 NA NA 8.2
1981297 1981 10 24 218.17 31.86 17.43 0 2.96 NA NA 11.39
1981298 1981 10 25 216.87 32.26 14.49 0 2.49 NA NA 10.26
1981299 1981 10 26 214.5 32.46 14.99 0 2.84 NA NA 7.56
1981300 1981 10 27 211.83 32.61 13.36 0 2.52 NA NA 11.89
1981301 1981 10 28 210.32 30.05 18.7 0 3.87 NA NA 12.34
1981302 1981 10 29 206.78 30.07 17.37 0 3.62 NA NA 17.39
1981303 1981 10 30 205.19 31.52 16.81 0 3.57 NA NA 14.67
1981304 1981 10 31 204.22 31.53 17.88 0 3.29 NA NA 14.1
1981305 1981 11 01 215.36 31.55 16.44 0 3.55 NA NA 11.73
1981306 1981 11 02 215.25 29.83 16.27 0 3.64 NA NA 11.12
1981307 1981 11 03 213.86 29.78 13.01 0 2.76 NA NA 9.7
1981308 1981 11 04 215.1 26.13 14.37 0 3.7 NA NA 16.24
1981309 1981 11 05 210.22 25.54 11.34 0 3.12 NA NA 14.67
1981310 1981 11 06 207.86 26.67 13.18 0 3.52 NA NA 16.29
1981311 1981 11 07 206.13 27.74 12.74 0 3.48 NA NA 16.25
1981312 1981 11 08 202.97 28.71 13.22 0 3.35 NA NA 16.37
1981313 1981 11 09 207.79 27.48 13.63 0 3.19 NA NA 13.48
1981314 1981 11 10 197.3 26.7 13.3 0 3.43 NA NA 20.45
1981315 1981 11 11 201.41 23.06 14.42 0 4.22 NA NA 21.1
1981316 1981 11 12 200.76 22.85 11.98 0 3.74 NA NA 15.26
1981317 1981 11 13 198.6 24.62 9.33 0 3.29 NA NA 17.47
1981318 1981 11 14 198.8 26.66 9.71 0 3.33 NA NA 17.6
1981319 1981 11 15 199.2 27.27 10.16 0 2.45 NA NA 18.19
1981320 1981 11 16 190.68 27.08 10.72 0 2.58 NA NA 13.02
1981321 1981 11 17 190.53 26.47 11.32 0 3.21 NA NA 10.9
1981322 1981 11 18 190.14 26.72 8.81 0 2.65 NA NA 12.89
1981323 1981 11 19 186.13 26.88 10.58 0 2.47 NA NA 16.48
1981324 1981 11 20 184.45 26.79 10.16 0 2.45 NA NA 13.56
1981325 1981 11 21 185.57 26.56 9.26 0 2.68 NA NA 8.54
1981326 1981 11 22 183.62 26.04 9.02 0 2.84 NA NA 12.48
1981327 1981 11 23 178.49 26.57 11.52 0 3.33 NA NA 20.08
1981328 1981 11 24 175.67 26.47 13.95 0 3.54 NA NA 18.59
1981329 1981 11 25 185.45 26.57 12.13 0 2.77 NA NA 20.89
1981330 1981 11 26 191.87 26.55 12.62 0 2.67 NA NA 21.45
1981331 1981 11 27 179.23 26.4 10.35 0 2.32 NA NA 13.5
1981332 1981 11 28 179.08 25.96 8.1 0 2.33 NA NA 8.35
1981333 1981 11 29 171.57 26.66 7.43 0 2.58 NA NA 10.01
1981334 1981 11 30 0 29.43 12.59 0 2.57 NA NA 19.06
1981335 1981 12 01 180.62 33.76 18.2 0 2.26 NA NA 22.93
1981336 1981 12 02 173.11 34.47 21.08 0 2.34 NA NA 26.05
1981337 1981 12 03 196.86 32.62 20.45 0 5.25 NA NA 7.61
1981338 1981 12 04 199.25 25.69 16.5 0 4.48 NA NA 12.05
1981339 1981 12 05 188.51 24.29 13.94 0 3.89 NA NA 19.37
1981340 1981 12 06 191.83 24.2 12.96 0 3.82 NA NA 18.67
1981341 1981 12 07 174.29 24.11 11.82 0 3.91 NA NA 16
1981342 1981 12 08 166.81 26.45 13.71 0 4.13 NA NA 18.82
1981343 1981 12 09 150.74 27.53 13.8 0 4.03 NA NA 23.51
1981344 1981 12 10 76.33 28.49 16.13 0 3.83 NA NA 26.7
1981345 1981 12 11 0 29.42 19.87 0 3.4 NA NA 24.12
1981346 1981 12 12 120.45 29.49 19.05 0 2.83 NA NA 24.33
1981347 1981 12 13 156.73 28.52 16.33 0 2.68 NA NA 19.82
1981348 1981 12 14 181.21 27.54 12.72 0 2.13 NA NA 14.39
1981349 1981 12 15 180.26 27.08 9.71 0 1.66 NA NA 9.72
1981350 1981 12 16 161.66 24.76 9.27 0 2.64 NA NA 13.65
1981351 1981 12 17 156.42 22.36 9.87 0 2.68 NA NA 22.08
1981352 1981 12 18 156.66 22.76 7.95 0 1.66 NA NA 22.56
1981353 1981 12 19 153.98 22.42 8.29 0 3.18 NA NA 18.45
1981354 1981 12 20 151.63 19.02 11.74 0 5.3 NA NA 27.59
1981355 1981 12 21 168.35 20 9.73 0 4.14 NA NA 19.63
1981356 1981 12 22 169.07 21.16 7.12 0 3.19 NA NA 18.03
1981357 1981 12 23 166.5 21.12 8.33 0 3.59 NA NA 17.21
1981358 1981 12 24 152.92 22.53 8.65 0 3.46 NA NA 17.46
1981359 1981 12 25 140.16 25.63 10.09 0 2.88 NA NA 29.55
