*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 48.16 12.54 4.88 0 2.85 NA NA 57.33
1981342 1981 12 08 64.31 17.64 5.97 0 1.98 NA NA 45.82
1981343 1981 12 09 82.66 16.93 3.7 0 1.19 NA NA 45.27
1981344 1981 12 10 63.2 15.1 3.06 0 0.9 NA NA 50.13
1981345 1981 12 11 57.79 11.75 3.21 0 1.27 NA NA 57.34
1981346 1981 12 12 64.66 6.4 0.98 0 2.25 NA NA 69.75
1981347 1981 12 13 45.22 6.56 0.9 0 2.16 NA NA 60.67
1981348 1981 12 14 67.58 8.6 2.62 0 2.19 NA NA 61.2
1981349 1981 12 15 52.94 10.28 0.68 0 1.98 NA NA 50.18
1981350 1981 12 16 72.97 10.79 4.94 0 3.59 NA NA 50.41
1981351 1981 12 17 10.93 6.84 1.88 9.58 2.52 NA NA 79.78
1981352 1981 12 18 57.17 4.46 -8.53 0 3.39 NA NA 38.2
1981353 1981 12 19 95.17 -5.86 -11.6 0 4.53 NA NA 24.22
1981354 1981 12 20 45.23 1.38 -12.49 1.79 2.59 NA NA 33.79
1981355 1981 12 21 61.68 5.32 -2.19 0 2.37 NA NA 76.77
1981356 1981 12 22 16.87 8.36 4.72 6.68 2.56 NA NA 81.34
1981357 1981 12 23 62.41 10.6 2.07 0 2.8 NA NA 66.5
1981358 1981 12 24 27.56 5.67 -0.63 9.36 0.83 NA NA 77.75
1981359 1981 12 25 54.71 8.55 -0.43 0 3.32 NA NA 48.99
1981360 1981 12 26 22.01 8.04 0.77 0 2.98 NA NA 62.42
1981361 1981 12 27 22.96 7.93 -0.9 0 2.87 NA NA 61.57
1981362 1981 12 28 68.82 5.4 1.02 0 2.53 NA NA 58.1
1981363 1981 12 29 61.67 15.27 6.61 0 3.7 NA NA 59.19
1981364 1981 12 30 24.89 15.66 7.39 0 2.89 NA NA 47.7
1981365 1981 12 31 75.48 14.46 5.01 0 3.65 NA NA 40.05
1982001 1982 01 01 50.9 11.25 0.38 0 1.11 NA NA 54.98
1982002 1982 01 02 44.24 14.42 4.6 0 3.76 NA NA 57.84
1982003 1982 01 03 43.59 11.35 0.54 0 2.63 NA NA 63.68
1982004 1982 01 04 54.67 1.3 -6.53 0 2.51 NA NA 50.62
1982005 1982 01 05 82.17 -3.37 -12.2 0 3.39 NA NA 18.98
1982006 1982 01 06 51.61 1.31 -12.47 1.47 3.22 NA NA 28.41
1982007 1982 01 07 61.7 5.56 -2.52 0 3.69 NA NA 65.55
1982008 1982 01 08 80.97 2.92 -3.97 0 2.5 NA NA 32.14
1982009 1982 01 09 48.3 8.15 0.59 1.74 3.4 NA NA 67.99
1982010 1982 01 10 43.64 12.15 3.45 3.57 2.66 NA NA 71.96
1982011 1982 01 11 73.17 4.28 -0.28 0 1.58 NA NA 70.85
1982012 1982 01 12 43.1 9.93 -0.3 0 4 NA NA 62.95
1982013 1982 01 13 64.91 12.11 5.43 1.93 5.42 NA NA 65.51
1982014 1982 01 14 72.17 10.21 0.67 0 1.99 NA NA 62.18
1982015 1982 01 15 79.51 7.25 -0.38 0 2.83 NA NA 53.14
1982016 1982 01 16 19.35 8.35 1 45.22 2.2 NA NA 81.52
1982017 1982 01 17 84.89 1.14 -4.32 2.34 3.81 NA NA 53.71
1982018 1982 01 18 59.46 3.36 -4.27 0 3.24 NA NA 59.37
1982019 1982 01 19 73.42 9.52 1.12 0 2.24 NA NA 69.66
1982020 1982 01 20 70.83 9.67 0.6 0 1.9 NA NA 72.6
1982021 1982 01 21 40.02 8.36 2.74 11.46 2.4 NA NA 83.82
1982022 1982 01 22 41.33 2.63 -3.12 9.16 3.24 NA NA 80.53
1982023 1982 01 23 72.28 -1.01 -7.34 1.43 2.99 NA NA 73.87
1982024 1982 01 24 98.33 -2.88 -10.01 0 2.53 NA NA 55.71
1982025 1982 01 25 109.85 -3.01 -11.24 0 1.56 NA NA 38.62
1982026 1982 01 26 97.49 -0.75 -10.16 0 2.24 NA NA 57.06
1982027 1982 01 27 102.52 1.95 -5.59 0 1.39 NA NA 69.12
1982028 1982 01 28 106.75 3.54 -2.08 0 2.5 NA NA 73.16
1982029 1982 01 29 105.12 7.52 0.23 0 2.18 NA NA 74.44
1982030 1982 01 30 108.8 9.01 0.06 0 1.84 NA NA 59.81
1982031 1982 01 31 114.09 10.84 0.09 0 1.47 NA NA 58.38
1982032 1982 02 01 58.49 11.56 -0.41 0 1.48 NA NA 46.1
1982033 1982 02 02 21.86 9.63 -0.59 5.96 1.57 NA NA 66.24
1982034 1982 02 03 29.74 4.44 -0.4 7.08 3.03 NA NA 88.37
1982035 1982 02 04 65.81 3.49 -1.28 0 1.79 NA NA 66.19
1982036 1982 02 05 71.04 -1.44 -4.23 0 3.18 NA NA 49.54
1982037 1982 02 06 73.28 -4.26 -5.36 0 4.1 NA NA 47.15
1982038 1982 02 07 62.74 -5.94 -8.93 0 4.72 NA NA 46.6
1982039 1982 02 08 75.92 -6.48 -11.04 0 3.59 NA NA 40.82
1982040 1982 02 09 92.01 -5.53 -9.55 0 3.19 NA NA 36.42
1982041 1982 02 10 109.92 -4.9 -12.31 0 1.73 NA NA 28.78
1982042 1982 02 11 111.97 1.36 -12.66 0 0 NA NA 25.57
1982043 1982 02 12 111.45 0.9 -4.39 0 1.73 NA NA 34.89
1982044 1982 02 13 104.12 -3.76 -5.2 0 3.7 NA NA 39.64
1982045 1982 02 14 73.21 -1.75 -5.17 0 4.37 NA NA 47.4
1982046 1982 02 15 100.6 -2.23 -5.3 0 3.53 NA NA 43.87
1982047 1982 02 16 88.51 -0.04 -4.53 0 2.76 NA NA 51.77
1982048 1982 02 17 121.81 3.39 -3.13 0 0.99 NA NA 56.46
1982049 1982 02 18 125.57 7.66 -2.24 0 1.19 NA NA 48.81
1982050 1982 02 19 88.16 10.25 0.99 12.09 3.44 NA NA 72.64
1982051 1982 02 20 136.63 3.93 -1.75 0 2.8 NA NA 46.76
1982052 1982 02 21 145.4 0.03 -4.03 0 1.79 NA NA 38.75
1982053 1982 02 22 154.23 3.64 -4.33 0 0 NA NA 30.05
1982054 1982 02 23 154.46 -0.19 -3.55 0 2.33 NA NA 44.17
1982055 1982 02 24 165.48 -1.84 -4.52 0 1.31 NA NA 36.14
1982056 1982 02 25 177.45 4.08 -5 0 1.21 NA NA 31.16
1982057 1982 02 26 112.68 11.72 0.55 0 3.25 NA NA 59.93
1982058 1982 02 27 181.04 14.51 4 0 4.73 NA NA 46.67
1982059 1982 02 28 157.6 7.75 -3.88 0 5.43 NA NA 41.78
1982060 1982 03 01 95.77 1.73 -5.49 0 3.52 NA NA 34.64
1982061 1982 03 02 55.85 3.1 -2.67 0 2.8 NA NA 62.88
1982062 1982 03 03 102.12 8.47 -1.85 0 1.23 NA NA 41.59
1982063 1982 03 04 102.83 12.55 -1.32 0 0.71 NA NA 37.99
1982064 1982 03 05 106.16 12.72 -0.13 0 0.91 NA NA 37.72
1982065 1982 03 06 107.24 13.31 -0.14 0 0.51 NA NA 48.65
1982066 1982 03 07 116.96 16.02 0.67 0 1.35 NA NA 40.19
1982067 1982 03 08 40.44 7.22 -0.14 5.43 3.14 NA NA 61.42
1982068 1982 03 09 133.79 9.76 -2.93 0.61 1.31 NA NA 31.11
1982069 1982 03 10 109.09 10.62 -0.14 2.39 2.3 NA NA 50.73
1982070 1982 03 11 148.33 2.77 -2.61 0 3.59 NA NA 46.31
1982071 1982 03 12 160.52 2.19 -4.18 0 3.39 NA NA 34.73
1982072 1982 03 13 156.76 2.9 -3.54 0 3.5 NA NA 40.24
1982073 1982 03 14 169.01 7.31 -2.78 0 1.05 NA NA 34.89
1982074 1982 03 15 80.73 3.77 -2.35 4.64 3 NA NA 67.37
1982075 1982 03 16 176.69 4.02 -3.62 0 1.61 NA NA 35.31
1982076 1982 03 17 173.82 6.91 -1.7 0 1.97 NA NA 41.23
1982077 1982 03 18 130.59 6.69 -0.13 0 2.1 NA NA 56.93
1982078 1982 03 19 91.41 5.95 -0.19 0 2.4 NA NA 58.89
1982079 1982 03 20 186.68 7.11 -0.15 0 2.51 NA NA 46.64
1982080 1982 03 21 148.41 5.17 -0.95 0 1.49 NA NA 58.82
1982081 1982 03 22 190.27 8.79 -2.77 0 0.9 NA NA 40.29
1982082 1982 03 23 152.33 9.12 -0.57 4.85 1.17 NA NA 67.86
1982083 1982 03 24 188.78 14.49 0.6 1.06 1.58 NA NA 57.16
1982084 1982 03 25 90.81 11.98 5.02 7.27 3.62 NA NA 76.85
1982085 1982 03 26 104.91 14.56 5.91 6.22 2.43 NA NA 76.89
1982086 1982 03 27 159.84 15.92 3.89 2.02 1.87 NA NA 61.76
1982087 1982 03 28 207.9 16.36 1.17 0 1.41 NA NA 40.12
1982088 1982 03 29 210.09 18.82 5.65 0 2.87 NA NA 37.92
1982089 1982 03 30 188.96 18.95 7.93 0 4.04 NA NA 34.23
1982090 1982 03 31 111.09 19.05 7.63 3.78 3.7 NA NA 46.35
1982091 1982 04 01 90.17 17.47 8.11 2.81 1.58 NA NA 65.45
1982092 1982 04 02 125.52 17.04 5.37 0 1.18 NA NA 60.21
1982093 1982 04 03 85.21 17.49 5.79 3.08 2.48 NA NA 59.66
1982094 1982 04 04 173.33 17.67 4.62 0 1.4 NA NA 48.43
1982095 1982 04 05 166.7 18.17 2.5 0 0.56 NA NA 43.58
1982096 1982 04 06 167.09 18.17 3.24 0 0.76 NA NA 43.66
1982097 1982 04 07 169.08 18.28 2.59 0 0.8 NA NA 44.51
1982098 1982 04 08 182.76 18.17 2.56 0 1.3 NA NA 44.19
1982099 1982 04 09 181.76 18.16 3.2 0 1.65 NA NA 43.25
1982100 1982 04 10 195.01 18.16 2.06 0 1.58 NA NA 42.4
1982101 1982 04 11 203.3 18.28 2.32 0 0.99 NA NA 39.56
1982102 1982 04 12 194.61 18.27 2.12 0 0.29 NA NA 41.94
1982103 1982 04 13 203.97 18.29 4.6 0 1.58 NA NA 45.39
1982104 1982 04 14 88.12 13.52 3.46 4.88 3.14 NA NA 54.29
1982105 1982 04 15 166.68 11.16 0.99 0 1.88 NA NA 44.9
1982106 1982 04 16 234.18 13.92 -0.82 0 0.38 NA NA 37.73
1982107 1982 04 17 244.61 15.3 0.16 0 1.01 NA NA 39.46
1982108 1982 04 18 237.2 15.38 -0.19 0 0.95 NA NA 40.91
1982109 1982 04 19 227.47 17.52 2.37 0 0.93 NA NA 43.63
1982110 1982 04 20 227.84 18.62 3.44 0 0.94 NA NA 43.35
1982111 1982 04 21 218.13 21.49 9.12 0 1.87 NA NA 43.5
1982112 1982 04 22 150.7 22.62 11.12 0 2.82 NA NA 42.59
1982113 1982 04 23 253.76 21.1 10.6 0 2.21 NA NA 37.31
1982114 1982 04 24 141.87 18.65 8.45 0 2.47 NA NA 45.79
1982115 1982 04 25 264.93 16.79 6.21 0 3.14 NA NA 38.16
1982116 1982 04 26 289.09 14.32 3.51 0 2.54 NA NA 32.77
1982117 1982 04 27 274.9 17.48 2.75 0 0.48 NA NA 37.17
1982118 1982 04 28 280.4 18.3 7.71 0 2.42 NA NA 43.46
1982119 1982 04 29 240.88 18.47 9.15 0 1.99 NA NA 47.24
1982120 1982 04 30 263.37 20.92 9.12 0 1.76 NA NA 42.95
1982121 1982 05 01 187.89 24.57 11.67 0 1.06 NA NA 43.52
1982122 1982 05 02 187.35 24.61 12.87 0 1.05 NA NA 50.46
1982123 1982 05 03 192.28 26.77 13.09 0 0.65 NA NA 42.18
1982124 1982 05 04 189.46 26.95 12.24 0 0.76 NA NA 41.61
1982125 1982 05 05 141.43 27.87 13.35 3.49 0.85 NA NA 46.8
1982126 1982 05 06 177.89 24.43 12.38 0 1.88 NA NA 51.62
1982127 1982 05 07 119.05 21.75 11.63 2.99 1.84 NA NA 57.97
1982128 1982 05 08 224.02 23.25 9.23 0 1.21 NA NA 44.84
1982129 1982 05 09 185.3 21.73 11.07 2.28 2.02 NA NA 60.75
1982130 1982 05 10 238.27 21.86 9.47 0 1.5 NA NA 49.05
1982131 1982 05 11 239.82 21.09 10.83 0 1.76 NA NA 48.91
1982132 1982 05 12 237.06 21.66 10.99 0 1.83 NA NA 44.94
1982133 1982 05 13 218.19 23.13 9.71 0 0.85 NA NA 39.62
1982134 1982 05 14 93.39 16.9 9.61 4.96 1.76 NA NA 76.16
1982135 1982 05 15 113.85 18.95 7.95 2.75 1.06 NA NA 66.27
1982136 1982 05 16 268.47 18.7 9.71 0 2.34 NA NA 55.11
1982137 1982 05 17 86.6 18.49 7.72 4.6 1.25 NA NA 63.17
1982138 1982 05 18 261.45 19.98 8.61 0 1.63 NA NA 56.24
1982139 1982 05 19 282.92 22.18 7.39 0 0.47 NA NA 43.69
1982140 1982 05 20 249.74 26.49 10.44 0 2.12 NA NA 34.1
1982141 1982 05 21 117.76 23.98 13.15 3.27 4.36 NA NA 55.73
1982142 1982 05 22 317.23 22.93 11.08 0 1.15 NA NA 31.89
1982143 1982 05 23 309.95 19.91 9.78 0 3 NA NA 42.16
1982144 1982 05 24 297.73 24.38 7.8 0 0.77 NA NA 30.25
1982145 1982 05 25 227.04 25.28 13.17 0 0.91 NA NA 44.42
1982146 1982 05 26 265.9 25.81 13.53 0 0.58 NA NA 41.45
1982147 1982 05 27 289.03 26.61 12.47 0 1.27 NA NA 35.47
1982148 1982 05 28 290.26 27.13 13.37 0 1.39 NA NA 31.71
1982149 1982 05 29 291.04 27.46 13.16 0 1.22 NA NA 31.33
1982150 1982 05 30 160.4 25.04 12.74 3.47 1.25 NA NA 42.31
1982151 1982 05 31 153.08 21.99 11.67 2.29 1.65 NA NA 52.38
1982152 1982 06 01 246.9 25.7 12.92 0 1.96 NA NA 49.99
1982153 1982 06 02 187 22.9 13.3 4.9 2.45 NA NA 61.76
1982154 1982 06 03 323.67 20.21 10.84 0 3.93 NA NA 37.27
1982155 1982 06 04 236.93 25.8 8.22 0 1.39 NA NA 24.99
1982156 1982 06 05 100.06 21.75 11.45 2.02 1.18 NA NA 55.96
1982157 1982 06 06 249.76 22.11 12.09 0 2.7 NA NA 55.36
1982158 1982 06 07 270.54 24.81 13.62 0 2.82 NA NA 46.48
1982159 1982 06 08 256.6 25.9 13.8 0 2.27 NA NA 43.25
1982160 1982 06 09 299.76 24.5 12.35 0 1.72 NA NA 31.51
1982161 1982 06 10 220.14 26.12 10.94 0 0.49 NA NA 36.92
1982162 1982 06 11 158.9 24.76 13.41 4.04 0.75 NA NA 59.95
1982163 1982 06 12 0 19.51 13.45 8.85 1.95 NA NA 78.44
1982164 1982 06 13 288.5 23.99 13.15 0 2.29 NA NA 51.84
1982165 1982 06 14 272.34 25.99 13.67 0 1.88 NA NA 42.1
1982166 1982 06 15 252.59 26.41 14.48 0 1.09 NA NA 43.77
1982167 1982 06 16 269.31 29.6 15.35 0 1.17 NA NA 30.29
1982168 1982 06 17 97.39 22.52 13.95 13.24 1.83 NA NA 68.47
1982169 1982 06 18 304.38 22.67 12.42 7.44 0.96 NA NA 53.49
1982170 1982 06 19 0 11.96 11.55 15.74 4.06 NA NA 79.92
1982171 1982 06 20 328.4 19.65 11.77 0 3.68 NA NA 63.32
1982172 1982 06 21 315.42 18.7 10.99 0 2.72 NA NA 61.59
1982173 1982 06 22 352.3 17.99 9.78 0 1.99 NA NA 61.63
1982174 1982 06 23 343.93 19.78 10.33 0 1.92 NA NA 55.73
1982175 1982 06 24 290.5 21.95 11.93 0 2.31 NA NA 55.98
1982176 1982 06 25 301.7 24.77 12.84 0 1.9 NA NA 49.96
1982177 1982 06 26 256.48 24.07 14.03 0 0.87 NA NA 63.32
1982178 1982 06 27 282.31 26.64 13.63 0 0.67 NA NA 50.6
1982179 1982 06 28 259.71 28.33 14.93 0 2.03 NA NA 43.6
1982180 1982 06 29 225.29 30.05 15.49 0 1.12 NA NA 30.23
1982181 1982 06 30 245.61 29 15.56 0 1.71 NA NA 42.24
1982182 1982 07 01 328.88 28.17 12.42 0 1.53 NA NA 45.81
1982183 1982 07 02 315.64 28.89 14.04 0 1.06 NA NA 39.28
1982184 1982 07 03 169.26 30.02 16.26 6.87 0.58 NA NA 47.32
1982185 1982 07 04 289.11 30.12 15.96 0 0.94 NA NA 41.35
1982186 1982 07 05 283.42 30.16 18.4 0 1.88 NA NA 46.89
1982187 1982 07 06 326.61 31.06 17.33 0 1.44 NA NA 24.37
1982188 1982 07 07 331.21 25.39 15.7 0 2.29 NA NA 33.62
1982189 1982 07 08 312.04 26.99 14.73 0 2.25 NA NA 28.05
1982190 1982 07 09 294.47 30.59 15.28 0 1.42 NA NA 23.6
1982191 1982 07 10 211.81 31.26 16.94 0 1.76 NA NA 28.3
1982192 1982 07 11 287.75 29.59 16.88 0 1.87 NA NA 40.13
1982193 1982 07 12 281.59 29.67 15.28 0 1.14 NA NA 42.35
1982194 1982 07 13 272.08 30.09 17.94 0 1.67 NA NA 31.7
1982195 1982 07 14 305.29 25.98 16.28 0 2.91 NA NA 30.08
1982196 1982 07 15 308.3 27.35 14.55 0 1.77 NA NA 24.78
1982197 1982 07 16 121.67 29.91 15.71 7.15 2.38 NA NA 30.4
1982198 1982 07 17 312.36 23.78 13.69 0 2.36 NA NA 34.02
1982199 1982 07 18 265.78 29.55 12.91 0 1.04 NA NA 21.71
1982200 1982 07 19 264.46 32.8 17.21 0 1.92 NA NA 27.05
1982201 1982 07 20 164.34 34 18.58 0 2.81 NA NA 32.98
1982202 1982 07 21 245.61 32.86 21.32 0 2.29 NA NA 35.69
1982203 1982 07 22 269.74 29.09 16.59 0 2.23 NA NA 39.97
1982204 1982 07 23 249.25 28.96 16.48 0 1.88 NA NA 40.39
1982205 1982 07 24 241.94 29.09 16.7 0 2.05 NA NA 36.7
1982206 1982 07 25 223.67 29.09 15.59 0 1.15 NA NA 46.1
1982207 1982 07 26 0 31.21 15.94 10.01 0 NA NA 54.3
1982208 1982 07 27 114.72 24.86 15.57 0 1.76 NA NA 69.27
1982209 1982 07 28 230.96 27.71 16.04 0 1.89 NA NA 48.21
1982210 1982 07 29 115.39 26.49 16.18 0 0.77 NA NA 60.48
1982211 1982 07 30 205.54 32.7 15.88 0 1.67 NA NA 40.38
1982212 1982 07 31 180.81 38.62 18.86 0 2.36 NA NA 23.24
1982213 1982 08 01 281.82 37.39 21.3 0 1.82 NA NA 23.54
1982214 1982 08 02 306.34 33.94 19.26 0 1.62 NA NA 21.48
1982215 1982 08 03 309.33 30.33 17.06 0 2.17 NA NA 25.15
1982216 1982 08 04 267.14 25.15 15.44 0 2.65 NA NA 47.47
1982217 1982 08 05 311.4 30.53 14.37 0 1.74 NA NA 23.15
1982218 1982 08 06 263.18 29.42 17.5 0 2.18 NA NA 42.57
1982219 1982 08 07 243.12 25.16 16.73 1.2 3.09 NA NA 49.21
1982220 1982 08 08 295.13 30.45 15.21 0 1.69 NA NA 22.31
1982221 1982 08 09 182.49 31.36 17.41 3.88 1.72 NA NA 29.33
1982222 1982 08 10 159.15 27.34 15.52 2.52 2.38 NA NA 45.3
1982223 1982 08 11 282.77 24.47 13.32 0 3.33 NA NA 36.04
1982224 1982 08 12 294.22 25.23 12.03 0 2.37 NA NA 24.58
1982225 1982 08 13 252.26 30.28 15.42 0 1.06 NA NA 26.78
1982226 1982 08 14 249.26 32.65 17.54 0 1.47 NA NA 23.35
1982227 1982 08 15 247.54 34.14 18.62 0 1.44 NA NA 20.42
1982228 1982 08 16 247.72 35.01 19.32 0 2 NA NA 22.33
1982229 1982 08 17 174.81 30.54 17.54 0.8 2.51 NA NA 35.53
1982230 1982 08 18 250.52 23.11 13.51 0 2.59 NA NA 34.23
1982231 1982 08 19 228.13 24.33 12.43 0 1.75 NA NA 31.44
1982232 1982 08 20 248.47 28.29 14.92 0 1.96 NA NA 24.1
1982233 1982 08 21 242.71 31.29 14.84 0 1.45 NA NA 19.66
1982234 1982 08 22 253.94 33.1 13.09 0 1.2 NA NA 14.11
1982235 1982 08 23 142.75 31.34 15.76 1.36 2.78 NA NA 24.8
1982236 1982 08 24 218.25 27.21 14.13 1.41 2.52 NA NA 41.74
1982237 1982 08 25 198.32 22.93 12.43 0.81 3.39 NA NA 42.24
1982238 1982 08 26 222.81 23.45 12.67 0 2.63 NA NA 32.75
1982239 1982 08 27 201.3 26.6 8.93 0 1.51 NA NA 24.96
1982240 1982 08 28 120.22 27.42 15.4 0 2.88 NA NA 42.3
1982241 1982 08 29 104.41 32.59 17.24 10.86 1.96 NA NA 39.73
1982242 1982 08 30 58.37 24.38 14.28 5.06 1.66 NA NA 71.65
1982243 1982 08 31 175.27 32.19 14.1 0 1.37 NA NA 29.19
1982244 1982 09 01 271.79 29.28 15.23 0 1.5 NA NA 21.08
1982245 1982 09 02 262.84 27.4 13.36 0 1.13 NA NA 26.49
1982246 1982 09 03 257.85 29.21 11.69 0 0.73 NA NA 21.36
1982247 1982 09 04 259.69 31.83 14.08 0 0.88 NA NA 15.36
1982248 1982 09 05 253.58 33.43 15.15 0 1.14 NA NA 12.86
1982249 1982 09 06 244.39 34.21 13.93 0 0.51 NA NA 12.41
1982250 1982 09 07 228.24 32.39 15.33 0 2.56 NA NA 17.62
1982251 1982 09 08 201.03 26.82 15.37 4.59 2.31 NA NA 42.47
1982252 1982 09 09 198.2 25.95 13.95 0 1.61 NA NA 40.24
1982253 1982 09 10 87.84 18.98 11.64 5.86 3.13 NA NA 78.09
1982254 1982 09 11 227.37 20.95 10.6 0 3.22 NA NA 30.29
1982255 1982 09 12 106.02 24.54 9.84 0 1.28 NA NA 33.34
1982256 1982 09 13 197.55 27.84 12.84 3.71 1.91 NA NA 34.43
1982257 1982 09 14 211.17 18.62 10.22 0 3.37 NA NA 45.42
1982258 1982 09 15 209.63 16.95 8.09 0 2.68 NA NA 31.72
1982259 1982 09 16 92.06 19.82 6.81 7.96 1.15 NA NA 47.56
1982260 1982 09 17 174.15 25.94 12.14 4.55 1.69 NA NA 41.93
1982261 1982 09 18 77.03 21.33 12.14 9.93 1.3 NA NA 79.14
1982262 1982 09 19 174.25 26.66 13.12 0 1.88 NA NA 43.96
1982263 1982 09 20 39.06 23.66 11.12 11.21 0.95 NA NA 66.6
1982264 1982 09 21 185.44 14.82 7.03 0 2.59 NA NA 44.57
1982265 1982 09 22 167 14.17 6.33 0.05 2.3 NA NA 41.76
1982266 1982 09 23 157.3 13.03 5.92 0 2.89 NA NA 35.88
1982267 1982 09 24 47.53 18.01 6.38 8.5 2.03 NA NA 64.04
1982268 1982 09 25 135.84 25.85 12.97 0 1.88 NA NA 35.76
1982269 1982 09 26 171.96 25.49 11.95 0 2.43 NA NA 33.44
1982270 1982 09 27 123.89 25.05 12.94 0 1.26 NA NA 39.68
1982271 1982 09 28 99.65 27.89 13.93 0 1.46 NA NA 33.26
1982272 1982 09 29 97.72 28.08 14.74 0 0.89 NA NA 36.7
1982273 1982 09 30 99.57 29.36 14.16 0 1.06 NA NA 27.12
1982274 1982 10 01 206.33 29.92 13.82 0 1.51 NA NA 29.18
1982275 1982 10 02 11.77 18.66 15.26 5.67 2.06 NA NA 85.12
1982276 1982 10 03 190.34 27.68 13.89 0 2.62 NA NA 37.18
1982277 1982 10 04 162.53 24.59 13.37 0 2.53 NA NA 50.51
1982278 1982 10 05 162.27 23.07 10.05 0 1.46 NA NA 41.54
1982279 1982 10 06 161.83 22.03 9.29 0 0.47 NA NA 54.5
1982280 1982 10 07 154.12 19.32 10.71 0 2.03 NA NA 65.54
1982281 1982 10 08 144.64 19.13 8.65 0 1.36 NA NA 64.42
1982282 1982 10 09 139.76 23.01 8.42 0 1.54 NA NA 40.55
1982283 1982 10 10 159.7 19.69 7.61 0 1.94 NA NA 42.58
1982284 1982 10 11 157.81 20.64 6.42 0 0.99 NA NA 28.12
1982285 1982 10 12 157.71 21.53 5.56 0 0.56 NA NA 29.89
1982286 1982 10 13 145.71 21.3 5.68 0 0.77 NA NA 32.09
1982287 1982 10 14 139.5 19.56 5.42 0 1.2 NA NA 37.97
1982288 1982 10 15 135.75 18.67 6.4 0 1.6 NA NA 41.34
1982289 1982 10 16 128.81 19.35 6.88 0 1.53 NA NA 39.42
1982290 1982 10 17 129.18 18.85 5.96 0 1.31 NA NA 36.92
1982291 1982 10 18 115.42 19.4 6.19 0 1.14 NA NA 45.38
1982292 1982 10 19 111.45 21.04 5.83 0 0.67 NA NA 35.6
1982293 1982 10 20 110.94 21.31 6.21 0 0.39 NA NA 34.74
1982294 1982 10 21 110.57 23.35 8.56 0 1.94 NA NA 35.56
1982295 1982 10 22 124.77 24.2 12.36 0 2.82 NA NA 38.25
1982296 1982 10 23 99.27 16.06 6.17 0.91 3.08 NA NA 48.74
1982297 1982 10 24 96.81 12.37 2.8 0 1.77 NA NA 30.3
1982298 1982 10 25 89.79 13.54 1.64 0 0.54 NA NA 29.96
1982299 1982 10 26 94.88 19.97 2.9 0 1.53 NA NA 29.06
1982300 1982 10 27 29.17 18.48 10.55 2.91 2.17 NA NA 72.97
1982301 1982 10 28 69.56 22.19 9.81 0 1.38 NA NA 54.67
1982302 1982 10 29 55.36 20.73 6.94 0.67 0.69 NA NA 52.38
1982303 1982 10 30 28.41 13.33 7.89 7.58 2.07 NA NA 81.8
1982304 1982 10 31 54.68 12.47 3.74 0 1.31 NA NA 62.43
1982305 1982 11 01 116.99 13.33 0.78 0 0.56 NA NA 38.82
1982306 1982 11 02 105.72 13.38 3.06 0 0.96 NA NA 60.79
1982307 1982 11 03 129.21 9.43 2.16 0 1.36 NA NA 35.06
1982308 1982 11 04 20.11 9.77 2.2 21.82 2.31 NA NA 79.08
1982309 1982 11 05 110.88 15.53 5.42 0 1.76 NA NA 63.93
1982310 1982 11 06 110.18 15.98 3.43 0 1.64 NA NA 45.8
1982311 1982 11 07 105.58 15.83 4.39 0 1.43 NA NA 53.74
1982312 1982 11 08 24.64 10 3.01 10.81 3.68 NA NA 67.36
1982313 1982 11 09 107.52 7.87 0.08 0 3.26 NA NA 30.38
1982314 1982 11 10 57.26 9.39 -1.8 0 0.74 NA NA 51.77
1982315 1982 11 11 6.89 10.59 2.08 6.42 1.3 NA NA 72.98
1982316 1982 11 12 84.96 7.49 4.52 5.88 2.9 NA NA 85.98
1982317 1982 11 13 91.7 6.55 2.3 0 3.04 NA NA 65.66
1982318 1982 11 14 94.82 5.65 -0.97 0 1.92 NA NA 52.19
1982319 1982 11 15 61.7 7.78 -0.77 1.54 1.97 NA NA 57.27
1982320 1982 11 16 86.62 7.57 -0.58 0 0.77 NA NA 55.39
1982321 1982 11 17 84.51 6.52 1.56 0 1.45 NA NA 69.82
1982322 1982 11 18 4.86 6.22 1.5 23.2 3.37 NA NA 86.4
1982323 1982 11 19 31.73 4.07 0.51 9.6 4.97 NA NA 86.24
1982324 1982 11 20 67.95 10.63 -0.42 5.48 2.52 NA NA 34.9
1982325 1982 11 21 83.4 7.49 0.91 0 2.55 NA NA 38.03
1982326 1982 11 22 75.15 4.08 -2.2 0 1.44 NA NA 55.95
1982327 1982 11 23 83.52 3.94 -3.59 0 1.09 NA NA 39.1
1982328 1982 11 24 37.76 8.7 -0.1 5.03 1.93 NA NA 66.54
1982329 1982 11 25 41.22 11.99 -0.3 0 0.87 NA NA 60.02
1982330 1982 11 26 22.46 15.55 4.13 1.86 1.91 NA NA 61.16
1982331 1982 11 27 62.61 15.06 3.37 0 1.81 NA NA 54.31
1982332 1982 11 28 55.37 11.51 1.28 0 1.38 NA NA 51.9
1982333 1982 11 29 14.42 5.68 1.4 5.98 4.59 NA NA 83.42
