*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 18 8.67 5.38 4.3 3.18 NA NA 88.46
1981341 1981 12 07 18.17 7.71 4.92 0 3.73 NA NA 83.07
1981342 1981 12 08 16.15 5.75 0.93 6.15 3.12 NA NA 87.23
1981343 1981 12 09 14.46 4.72 0.85 1.69 5 NA NA 84.77
1981344 1981 12 10 27.74 3.4 0.22 0 2.97 NA NA 87.43
1981345 1981 12 11 20.46 9.57 3.15 4.06 6.02 NA NA 78.5
1981346 1981 12 12 14.58 7.39 5.25 10.38 4.14 NA NA 86.49
1981347 1981 12 13 15.77 7 2.55 3.77 6.77 NA NA 81.55
1981348 1981 12 14 12.71 3.43 0.72 5.24 6.15 NA NA 81.17
1981349 1981 12 15 21.26 2.08 -1.38 0 3.53 NA NA 77.32
1981350 1981 12 16 22.38 2.81 -1.47 0 2.25 NA NA 80.69
1981351 1981 12 17 12.03 8.61 -1.57 8.37 6.05 NA NA 68.26
1981352 1981 12 18 13.55 8.71 7.63 0.52 7.78 NA NA 87.93
1981353 1981 12 19 9.5 8.67 3 9.98 7 NA NA 87.41
1981354 1981 12 20 24.6 5.13 0.6 8.92 2.16 NA NA 81.28
1981355 1981 12 21 17.88 3.43 0.75 4.91 2.14 NA NA 84.6
1981356 1981 12 22 13.58 8.65 0.94 18.33 4.37 NA NA 82.81
1981357 1981 12 23 14.39 8.79 2.46 1.5 4.76 NA NA 82.19
1981358 1981 12 24 15.66 5.04 2.48 0.52 5.93 NA NA 82.92
1981359 1981 12 25 19.1 5.23 1.06 0.9 3.42 NA NA 83.53
1981360 1981 12 26 21.22 3.99 1.16 2.06 5.59 NA NA 79.42
1981361 1981 12 27 19.36 3.43 -0.53 0.85 4.86 NA NA 82.87
1981362 1981 12 28 30.66 0.8 -3.31 0 1.37 NA NA 87.42
1981363 1981 12 29 25.65 0.6 -3.56 0 3.39 NA NA 66.37
1981364 1981 12 30 24.92 -0.19 -4.36 0 2.88 NA NA 72.65
1981365 1981 12 31 12.72 5.45 -1.41 8.99 7.06 NA NA 80.15
1982001 1982 01 01 11.68 7.14 6.14 6.04 7.64 NA NA 88.77
1982002 1982 01 02 17.78 7.99 5.39 0 6.53 NA NA 85.47
1982003 1982 01 03 14.93 6.18 4.38 0.93 5.47 NA NA 85.42
1982004 1982 01 04 21.29 4.8 1.49 3.2 5.89 NA NA 73.45
1982005 1982 01 05 19.36 4.24 0.13 0 7.52 NA NA 73.38
1982006 1982 01 06 28.63 -0.35 -4.17 0 1.96 NA NA 61.92
1982007 1982 01 07 9.33 0.91 -3.64 1.34 2.15 NA NA 85.29
1982008 1982 01 08 26.96 0.57 -2.78 0 1.13 NA NA 88.39
1982009 1982 01 09 10.78 5.29 -0.06 8.97 5.1 NA NA 79.66
1982010 1982 01 10 3.39 4.09 3 2.58 6.56 NA NA 82.84
1982011 1982 01 11 20.22 4.09 1.49 4.66 7.55 NA NA 73.82
1982012 1982 01 12 12.12 6.83 2.14 2.81 5.51 NA NA 74.58
1982013 1982 01 13 8.45 8.84 5.44 40.37 5.72 NA NA 87.39
1982014 1982 01 14 20.13 8.81 3.4 14.45 8.53 NA NA 70.85
1982015 1982 01 15 25.46 4.36 0.03 0 7.98 NA NA 63.95
1982016 1982 01 16 27.86 2.1 -2.12 7.74 3.32 NA NA 76.96
1982017 1982 01 17 21.91 4.39 -0.19 1.83 3.19 NA NA 83.63
1982018 1982 01 18 30.06 0.87 -2.67 0.73 1.16 NA NA 79.86
1982019 1982 01 19 21.5 4.92 0.09 11.83 2.38 NA NA 73.8
1982020 1982 01 20 0 4.71 0.29 2.03 5.53 NA NA 68.64
1982021 1982 01 21 32.61 -0.39 -3.64 0 3.6 NA NA 71.86
1982022 1982 01 22 40.65 -0.56 -4.99 1.16 2.83 NA NA 63.88
1982023 1982 01 23 32.07 3.56 0.23 2.62 6.45 NA NA 73.62
1982024 1982 01 24 16.33 5.76 1.97 10.28 6.28 NA NA 80.4
1982025 1982 01 25 20.14 6.65 5.62 0.76 5.94 NA NA 87.51
1982026 1982 01 26 23.49 7.25 6.05 0 7.69 NA NA 80.16
1982027 1982 01 27 18.45 8.27 6.44 0 8.11 NA NA 80.72
1982028 1982 01 28 28.59 7.53 5.6 0 7.97 NA NA 74.64
1982029 1982 01 29 13.04 6.02 5.05 15.46 4.98 NA NA 88.93
1982030 1982 01 30 50.5 7.57 5.28 2 5.34 NA NA 79.49
1982031 1982 01 31 21.38 6.4 3.24 2.58 7.76 NA NA 69.43
1982032 1982 02 01 48.76 4.76 -0.11 0 5.48 NA NA 55.16
1982033 1982 02 02 61.37 3.35 -2.4 0 1.22 NA NA 73.88
1982034 1982 02 03 21.99 6.33 -2.39 8 4.1 NA NA 65.41
1982035 1982 02 04 17.65 5.61 -1.76 6.72 6.52 NA NA 71.92
1982036 1982 02 05 17.45 8.38 -2.1 4.41 5.66 NA NA 63.92
1982037 1982 02 06 13.44 8.89 8.84 2.49 8.05 NA NA 83.1
1982038 1982 02 07 17.11 8.3 4.58 1.5 8.02 NA NA 82.16
1982039 1982 02 08 53.95 7.08 1.33 0 5.77 NA NA 65.58
1982040 1982 02 09 65.1 3.8 -2.9 0 1.08 NA NA 71.24
1982041 1982 02 10 46.37 7.46 -2.84 0 4.23 NA NA 70.51
1982042 1982 02 11 29.54 7.95 5.33 3.02 7.5 NA NA 82.46
1982043 1982 02 12 41.02 5.77 1.83 0 8.01 NA NA 66.04
1982044 1982 02 13 71.23 4.67 1.44 0 6.47 NA NA 51.04
1982045 1982 02 14 58.72 8.09 2.11 3.71 3.5 NA NA 69.14
1982046 1982 02 15 72.94 9.21 5.95 0 7.25 NA NA 78.72
1982047 1982 02 16 57.85 7.72 4.54 0.57 8.1 NA NA 60.31
1982048 1982 02 17 46 6.97 4.57 0 7.95 NA NA 68.5
1982049 1982 02 18 31.88 7.41 4.58 0.47 7.44 NA NA 81.12
1982050 1982 02 19 19.96 6.89 3.66 4.61 7.21 NA NA 82.2
1982051 1982 02 20 15.9 4.66 3.06 8.55 8.27 NA NA 74.48
1982052 1982 02 21 42.14 2.65 1.1 5.65 8.27 NA NA 61.57
1982053 1982 02 22 16.48 1.54 -1.54 2.29 5.94 NA NA 73.13
1982054 1982 02 23 66.85 6.47 -2.75 14.02 4.11 NA NA 59.55
1982055 1982 02 24 55.87 5.34 -1.67 1.45 7.94 NA NA 60.85
1982056 1982 02 25 102.64 0.25 -2.74 0 5.63 NA NA 36.76
1982057 1982 02 26 98.94 -0.32 -2.48 0 6.08 NA NA 39.36
1982058 1982 02 27 97.29 1.91 -2.64 0 4.96 NA NA 50.37
1982059 1982 02 28 39.27 7.03 0.94 1.39 6.52 NA NA 79.45
1982060 1982 03 01 39.64 7.85 5.1 0 6.1 NA NA 83.6
1982061 1982 03 02 59.33 8.42 5.1 1.37 6.44 NA NA 76.71
1982062 1982 03 03 34.37 7.32 4.15 7.46 7 NA NA 87.02
1982063 1982 03 04 65.02 6.93 4.19 0 5.38 NA NA 69.02
1982064 1982 03 05 61.48 8.95 4.86 0.53 6.24 NA NA 76.09
1982065 1982 03 06 58.63 7.46 3.17 1.88 7.54 NA NA 66.28
1982066 1982 03 07 76.65 6.66 2.83 12.06 5.08 NA NA 54.19
1982067 1982 03 08 65.66 7.67 4.33 7.33 5.69 NA NA 73.05
1982068 1982 03 09 78.57 4.53 0.95 3.75 6.91 NA NA 71.08
1982069 1982 03 10 79.12 3.32 0.35 1.67 7.34 NA NA 60.99
1982070 1982 03 11 21.56 1.69 -0.1 1.78 4.02 NA NA 75.21
1982071 1982 03 12 120.62 3.37 -1.99 0 1.95 NA NA 52.12
1982072 1982 03 13 91.84 3.4 -1.61 3.93 4.28 NA NA 67.04
1982073 1982 03 14 29.13 5.65 3.26 3.24 3.56 NA NA 84.51
1982074 1982 03 15 37.94 4.58 2.1 1.46 3.1 NA NA 83.21
1982075 1982 03 16 58.35 5.81 1.4 1.28 3.77 NA NA 63.4
1982076 1982 03 17 125.45 4.44 0.89 3.46 3.01 NA NA 59.59
1982077 1982 03 18 53.44 5.15 2.38 5.09 1.76 NA NA 83.04
1982078 1982 03 19 115.25 3.51 -0.42 0.33 4.82 NA NA 60.79
1982079 1982 03 20 140.64 1.78 -1.08 0 5.42 NA NA 31.34
1982080 1982 03 21 140.42 3.12 -1.28 0 2.82 NA NA 37.11
1982081 1982 03 22 55.42 3.11 -1 1.26 3.11 NA NA 58.22
1982082 1982 03 23 133.9 3.98 -1.26 1 3.96 NA NA 61.35
1982083 1982 03 24 73.01 8.51 2 8.27 4.85 NA NA 71.45
1982084 1982 03 25 107.22 7.77 3.96 1.15 5.4 NA NA 69.94
1982085 1982 03 26 65.98 5.9 3.74 2.81 7.23 NA NA 76.36
1982086 1982 03 27 120.71 6.02 1.15 0 3.23 NA NA 59.47
1982087 1982 03 28 50.94 5.04 0.81 2.35 2.81 NA NA 74.03
1982088 1982 03 29 95.27 5.83 0.06 0 3.44 NA NA 61.26
1982089 1982 03 30 97.97 5.63 0.97 1.35 4.46 NA NA 69.82
1982090 1982 03 31 168.87 8.53 -0.08 1.62 3.71 NA NA 52.63
1982091 1982 04 01 151.24 10.56 4.19 0 2.34 NA NA 61.11
1982092 1982 04 02 97.82 11.18 1.99 0 1.75 NA NA 53.14
1982093 1982 04 03 175.39 13.06 0.61 0 0 NA NA 43.75
1982094 1982 04 04 165.92 12.56 3.42 0 3.14 NA NA 49.65
1982095 1982 04 05 208.04 9.05 2.94 0 4.48 NA NA 46.85
1982096 1982 04 06 135.28 5.3 1.81 0 2.92 NA NA 55.9
1982097 1982 04 07 96.96 6.06 -0.04 1.13 1.3 NA NA 71.19
1982098 1982 04 08 166.78 10.73 -0.17 2.71 2.44 NA NA 41.8
1982099 1982 04 09 154.34 10.24 4.23 1.95 2.42 NA NA 61.4
1982100 1982 04 10 156.51 11.23 2.43 0.66 1.85 NA NA 48.13
1982101 1982 04 11 130.08 11.9 1.41 0 1.45 NA NA 47.94
1982102 1982 04 12 163.31 11.23 0.89 0 1.38 NA NA 46.16
1982103 1982 04 13 151.94 10.56 0.55 0 0.38 NA NA 49.58
1982104 1982 04 14 145.74 12.3 2.23 0 1.3 NA NA 44.93
1982105 1982 04 15 223.46 14 2.82 0.68 3.42 NA NA 41.51
1982106 1982 04 16 70.58 12.46 5.98 10.21 3.51 NA NA 78.4
1982107 1982 04 17 137.26 15.8 2.75 1.95 1.62 NA NA 56.51
1982108 1982 04 18 234.54 17.84 3.81 0 2.77 NA NA 40.94
1982109 1982 04 19 260.22 16.49 5.34 0 4.28 NA NA 41.76
1982110 1982 04 20 241.68 13.63 4.36 0 3.48 NA NA 47.61
1982111 1982 04 21 204.72 15.25 4.21 0 2.3 NA NA 41.55
1982112 1982 04 22 189.41 7.92 3.35 0 3.5 NA NA 46.38
1982113 1982 04 23 120.34 4.46 2.35 0 4.23 NA NA 56.82
1982114 1982 04 24 159.57 4.73 1.5 0 4.66 NA NA 41.58
1982115 1982 04 25 170.03 5.23 1.25 0 3.58 NA NA 45.73
1982116 1982 04 26 118.44 5.74 3.13 0 3.42 NA NA 63.17
1982117 1982 04 27 148.89 7.77 3.78 0 4.43 NA NA 63.09
1982118 1982 04 28 118.19 7.63 4.39 5.9 4.54 NA NA 73.33
1982119 1982 04 29 43.41 9.57 5.77 15.26 3.36 NA NA 78.17
1982120 1982 04 30 64.61 9.4 5.87 8.49 1.86 NA NA 82.15
1982121 1982 05 01 255.99 15.04 5.16 0 0 NA NA 45.46
1982122 1982 05 02 220.21 11.4 5.37 0 0.44 NA NA 57.1
1982123 1982 05 03 251.31 15.52 2.97 0.72 2.24 NA NA 43.46
1982124 1982 05 04 83.57 13.6 8.78 10.89 6.23 NA NA 65.94
1982125 1982 05 05 156.13 12.18 7.31 0 4.68 NA NA 53.45
1982126 1982 05 06 194.3 7.93 5.13 0 4.07 NA NA 54.73
1982127 1982 05 07 281.74 6.96 4.88 0 5.84 NA NA 24.81
1982128 1982 05 08 232.71 9.91 5.9 0 3.98 NA NA 44.81
1982129 1982 05 09 182.95 13.52 8.44 0 3.48 NA NA 58.1
1982130 1982 05 10 72.82 12.08 8.77 11.22 4.51 NA NA 85.13
1982131 1982 05 11 91.42 10.1 6.96 0 4.54 NA NA 74.35
1982132 1982 05 12 301.08 14.27 5.84 0 3.01 NA NA 46.22
1982133 1982 05 13 122.45 14.78 7.98 9.54 4.47 NA NA 66.57
1982134 1982 05 14 165.19 12.75 7.92 0 5.09 NA NA 55.16
1982135 1982 05 15 195.52 12.46 8.02 0 5.01 NA NA 52.43
1982136 1982 05 16 211.8 11.32 7.43 0 4.24 NA NA 48.1
1982137 1982 05 17 255.48 13.69 8.2 0 2.35 NA NA 40.34
1982138 1982 05 18 176.37 18.46 8.95 0 1.84 NA NA 51.36
1982139 1982 05 19 156.48 16.99 9.29 1.4 3.31 NA NA 67.01
1982140 1982 05 20 162.02 16.66 10.87 14.07 3.02 NA NA 74.92
1982141 1982 05 21 183.22 14.12 8.53 4.38 4.97 NA NA 61.2
1982142 1982 05 22 116.19 11.42 8.18 0.58 4.56 NA NA 60.17
1982143 1982 05 23 266.34 13.96 8.62 0 3.3 NA NA 43.6
1982144 1982 05 24 220.72 16.68 8.83 1.96 3.39 NA NA 59.78
1982145 1982 05 25 255.57 18.05 10.33 0 3.1 NA NA 51.72
1982146 1982 05 26 128.2 16.41 10.99 1.26 4.1 NA NA 73.04
1982147 1982 05 27 80.39 15.35 10.98 3.87 4.45 NA NA 80.59
1982148 1982 05 28 133.44 18.09 11.08 0 4.64 NA NA 66.78
1982149 1982 05 29 238.52 18.87 9.67 0 3.94 NA NA 53.88
1982150 1982 05 30 284.18 18.93 9.05 0 1.14 NA NA 45.85
1982151 1982 05 31 341.99 24.61 9.15 0 2.03 NA NA 41.78
1982152 1982 06 01 305.56 27.47 12.26 0 2.33 NA NA 47.05
1982153 1982 06 02 280.45 28.13 12.27 3.08 1.01 NA NA 48.23
1982154 1982 06 03 160.42 20.24 12.31 5.03 3.6 NA NA 64.33
1982155 1982 06 04 193.28 14.81 9.54 5.93 4.72 NA NA 70.23
1982156 1982 06 05 105.68 13.73 9.57 8.33 4.87 NA NA 70.09
1982157 1982 06 06 171.54 12.8 9.05 0 3.99 NA NA 64.81
1982158 1982 06 07 102.47 13.41 8.51 9.13 3.45 NA NA 72.01
1982159 1982 06 08 129.07 12.73 9.55 0.97 5.11 NA NA 66.82
1982160 1982 06 09 228.71 12.32 8.95 0 5.56 NA NA 50.33
1982161 1982 06 10 211.56 13.65 7.82 0 3.26 NA NA 48.74
1982162 1982 06 11 168.21 14.61 8.25 3.12 1.61 NA NA 64.05
1982163 1982 06 12 162.18 14.64 9.13 6.37 3.66 NA NA 68.84
1982164 1982 06 13 146.24 14.17 8.65 3.05 3.64 NA NA 59.83
1982165 1982 06 14 95.35 13.15 8.58 3.74 5.3 NA NA 61.71
1982166 1982 06 15 227.82 15.25 9.43 0 3.66 NA NA 51.47
1982167 1982 06 16 87.61 15.69 10.42 14.8 3.08 NA NA 72.63
1982168 1982 06 17 192.92 12.65 9.53 0 5.91 NA NA 59.07
1982169 1982 06 18 239.61 14.2 9.27 1.72 3.73 NA NA 49.34
1982170 1982 06 19 78.85 16.27 10.38 7.45 2.37 NA NA 70.17
1982171 1982 06 20 235.66 15.89 10.23 0 3.17 NA NA 53.47
1982172 1982 06 21 159.26 15.44 9.17 9.81 0.73 NA NA 69.92
1982173 1982 06 22 183.83 15.86 8.46 4.13 1.95 NA NA 61.9
1982174 1982 06 23 164.2 15 10.28 2.74 3.57 NA NA 67.03
1982175 1982 06 24 213.12 16.64 8.15 0 3.9 NA NA 58.7
1982176 1982 06 25 144.02 18.95 8.14 0 1.25 NA NA 54.06
1982177 1982 06 26 213.87 22.05 11.81 1.38 1.69 NA NA 51.59
1982178 1982 06 27 218.44 23.43 11.77 1.89 2.57 NA NA 51.13
1982179 1982 06 28 138.21 21.73 15.47 0.61 2.27 NA NA 69.57
1982180 1982 06 29 290.92 20.99 9.44 0 0.63 NA NA 53.32
1982181 1982 06 30 179.5 21.74 8.54 2.78 1.68 NA NA 53.82
1982182 1982 07 01 188.41 21.59 12.28 1.15 0.64 NA NA 65.13
1982183 1982 07 02 181.94 21.03 14.13 4.41 2.24 NA NA 74.09
1982184 1982 07 03 269.15 23.29 13.79 5.26 4.93 NA NA 58.35
1982185 1982 07 04 236.07 19.95 11.8 1.02 4.05 NA NA 68.19
1982186 1982 07 05 248.5 22.3 11.58 0 0.85 NA NA 54.74
1982187 1982 07 06 297.44 23.95 11.01 0 2.56 NA NA 50.15
1982188 1982 07 07 126.63 23.66 15.45 4.42 3.7 NA NA 59.79
1982189 1982 07 08 308.76 20.43 11.17 0 3.85 NA NA 56.44
1982190 1982 07 09 321.34 21.1 9.79 0 1.48 NA NA 46.54
1982191 1982 07 10 306.8 21.94 10.48 0 1.82 NA NA 48
1982192 1982 07 11 240.65 21.51 10.83 0 1.85 NA NA 55.03
1982193 1982 07 12 226.26 22.47 12.19 0 2.21 NA NA 51.57
1982194 1982 07 13 278.68 20.52 11.93 0 3.87 NA NA 50.73
1982195 1982 07 14 288.36 20.81 12.45 0 5.5 NA NA 49.55
1982196 1982 07 15 295.88 21.48 13.22 0 5.03 NA NA 50.59
1982197 1982 07 16 234.52 22.81 13.67 0 4.5 NA NA 55.96
1982198 1982 07 17 173.38 22.43 14.7 4.94 4.19 NA NA 66.6
1982199 1982 07 18 188.43 23.02 11.21 2.74 1.38 NA NA 63.12
1982200 1982 07 19 262.29 23.84 9.54 0 0.66 NA NA 45.84
1982201 1982 07 20 174.22 21.43 14.01 0.69 2.32 NA NA 59.2
1982202 1982 07 21 281.66 23.84 12.53 0.98 0.84 NA NA 48.01
1982203 1982 07 22 265.5 25.45 15.46 6.2 2.43 NA NA 49.61
1982204 1982 07 23 223.6 20.4 12.9 0 3.39 NA NA 57.89
1982205 1982 07 24 78.51 18.25 13.05 12.86 2.76 NA NA 76.31
1982206 1982 07 25 158.33 19.13 13.83 1.34 4.49 NA NA 57.93
1982207 1982 07 26 157.92 16.94 11.92 0 3.85 NA NA 55.42
1982208 1982 07 27 180.63 18.24 11.8 0 1.47 NA NA 51.48
1982209 1982 07 28 227.32 21.7 12.57 0 4.45 NA NA 45.1
1982210 1982 07 29 202.77 21.31 14.62 1.65 4.45 NA NA 54.61
1982211 1982 07 30 135.08 22.72 13.42 2.75 1.86 NA NA 54.6
1982212 1982 07 31 152.34 19.56 11.65 0 2.97 NA NA 60.78
1982213 1982 08 01 232.23 19.72 8.99 0 1.1 NA NA 50.59
1982214 1982 08 02 240.4 21.5 8.57 0 0.75 NA NA 45.59
1982215 1982 08 03 250.3 23.48 13.24 0 1.56 NA NA 48.28
1982216 1982 08 04 192.95 25.24 14.88 1.44 2.17 NA NA 50.16
1982217 1982 08 05 219.32 22.25 14.57 0.8 3.28 NA NA 58.95
1982218 1982 08 06 301.43 23.45 10.67 0 2.33 NA NA 44.05
1982219 1982 08 07 231.6 20.01 15.44 0.28 4.37 NA NA 53.2
1982220 1982 08 08 219.83 21.32 14.52 4.7 5.06 NA NA 52.29
1982221 1982 08 09 155 18.07 13.77 0.53 3.94 NA NA 62.07
1982222 1982 08 10 131.47 18.1 14.6 0 3.76 NA NA 64.99
1982223 1982 08 11 63.91 17.2 12.37 2.51 3.73 NA NA 84.28
1982224 1982 08 12 219.47 19.34 9.72 0 2.81 NA NA 46.18
1982225 1982 08 13 219.84 19.96 9.68 0 2.87 NA NA 43.44
1982226 1982 08 14 184.62 19.43 11.5 0 2.79 NA NA 47.74
1982227 1982 08 15 239.68 21.37 10.7 0 0.82 NA NA 46.23
1982228 1982 08 16 210.56 24.5 11.35 0 2.78 NA NA 43.92
1982229 1982 08 17 215.89 20.16 10.76 0 2.26 NA NA 48.11
1982230 1982 08 18 151.16 22.86 11.39 1.91 2.41 NA NA 52.63
1982231 1982 08 19 155.89 19.61 15.28 6.61 4.01 NA NA 70.08
1982232 1982 08 20 178.56 18.61 14.81 1.84 4.24 NA NA 60.98
1982233 1982 08 21 152.47 19.01 12.3 0 1.31 NA NA 54.29
1982234 1982 08 22 145.21 19.7 12.28 0 0.75 NA NA 51.32
1982235 1982 08 23 187.35 21.36 11.21 0 3.14 NA NA 52.1
1982236 1982 08 24 264.23 24.72 10.83 0 1.85 NA NA 43.86
1982237 1982 08 25 230.14 28.49 9.96 0 1.68 NA NA 37.56
1982238 1982 08 26 125.9 21.56 12.88 1.12 3.18 NA NA 55.4
1982239 1982 08 27 181.49 18.13 10.14 0 2.57 NA NA 48.84
1982240 1982 08 28 144.09 16.92 11.51 0.52 3.25 NA NA 55.67
1982241 1982 08 29 103.75 18.23 12.08 1.23 3.24 NA NA 54.21
1982242 1982 08 30 171.37 17.74 14.25 7.11 3.09 NA NA 62.63
1982243 1982 08 31 203.9 19.16 12.2 2.11 2.8 NA NA 49.29
1982244 1982 09 01 141.06 16.87 10.87 15.98 3.28 NA NA 73.12
1982245 1982 09 02 122.72 15.95 8.04 16.45 2.28 NA NA 66.46
1982246 1982 09 03 60.15 14.98 11.09 31.64 5.58 NA NA 86.06
1982247 1982 09 04 212.23 19.53 11.73 0 4.09 NA NA 50.53
1982248 1982 09 05 109.12 16.6 11.98 0 3.75 NA NA 56.33
1982249 1982 09 06 106.68 16.23 9.35 0 1.75 NA NA 52.13
1982250 1982 09 07 51.8 14.85 8.49 4.56 1.88 NA NA 76.81
1982251 1982 09 08 156.46 15.71 8.43 3.45 0.64 NA NA 70.91
1982252 1982 09 09 174.02 18.18 9.49 0 3.71 NA NA 59.31
1982253 1982 09 10 204.5 18.38 10.14 0 3.21 NA NA 49.97
1982254 1982 09 11 112.81 19.51 9.96 0 1.74 NA NA 55.45
1982255 1982 09 12 192.53 20.46 9.85 0 2.05 NA NA 52.65
1982256 1982 09 13 198.85 20.7 10.63 0 2.06 NA NA 53.12
1982257 1982 09 14 59.23 15.68 10.64 1.65 3.51 NA NA 72.31
1982258 1982 09 15 131.59 18.04 9.9 0 3.42 NA NA 49.12
1982259 1982 09 16 187.34 18.26 8.87 0 2.46 NA NA 48.01
1982260 1982 09 17 102.25 18.35 9.99 0 3.15 NA NA 53.03
1982261 1982 09 18 121.47 18.4 11.92 16.28 5.32 NA NA 62.8
1982262 1982 09 19 105.77 18.31 11.99 0 3.51 NA NA 72.35
1982263 1982 09 20 160.66 18.43 10.75 0 3.2 NA NA 58.99
1982264 1982 09 21 133.72 17.01 9.22 0 2.75 NA NA 59.67
1982265 1982 09 22 182.91 18.39 8.12 0 1.06 NA NA 52.03
1982266 1982 09 23 143.44 18.39 9.92 7.44 2.65 NA NA 59.03
1982267 1982 09 24 54.99 15.9 10.25 6.28 4.35 NA NA 74.87
1982268 1982 09 25 83.61 14.19 9.59 0 2.57 NA NA 61.84
1982269 1982 09 26 46.28 14.57 8.6 1.88 3.87 NA NA 64.42
1982270 1982 09 27 81.36 15.94 7.25 0 2.74 NA NA 63.45
1982271 1982 09 28 86.54 16.32 11.87 0 5.38 NA NA 67.28
1982272 1982 09 29 40.49 16.29 11.33 2.96 5.2 NA NA 73.63
1982273 1982 09 30 110.31 14.82 6.6 0.69 3.6 NA NA 52.07
1982274 1982 10 01 76.55 10.51 3.88 0 2.52 NA NA 57.95
1982275 1982 10 02 65.15 11.48 6.76 0.62 3.51 NA NA 79.36
1982276 1982 10 03 53.5 12.67 8.09 0 3.15 NA NA 79.83
1982277 1982 10 04 53.85 13.34 8.46 0 2.92 NA NA 66.64
1982278 1982 10 05 24.68 13.86 7.87 4.07 5.39 NA NA 75.1
1982279 1982 10 06 70.05 10.51 7.38 0 5.35 NA NA 55.01
1982280 1982 10 07 69.92 10.48 7.24 0 3.6 NA NA 54.36
1982281 1982 10 08 44.88 11.82 7.75 0 3.09 NA NA 73.23
1982282 1982 10 09 94.55 14.21 9 0 4.86 NA NA 69.9
1982283 1982 10 10 32.63 14.9 11.33 0.4 5.89 NA NA 88.4
1982284 1982 10 11 97.65 13.51 8.79 0 5.14 NA NA 68.42
1982285 1982 10 12 23.85 13.26 8.76 4.04 6.11 NA NA 87.78
1982286 1982 10 13 48.84 11.75 5.82 0 5.23 NA NA 67.19
1982287 1982 10 14 95.5 10 0.66 0 1.99 NA NA 43.63
1982288 1982 10 15 105.91 8.54 -2.89 0 0.69 NA NA 42.45
1982289 1982 10 16 104.31 8.71 -1.62 0 1.48 NA NA 43.08
1982290 1982 10 17 98.23 11.5 -0.05 0 2.62 NA NA 50.21
1982291 1982 10 18 50.12 14.36 7.72 6.76 5.02 NA NA 77.77
1982292 1982 10 19 10.82 14.39 11.76 6.84 3.75 NA NA 93.72
1982293 1982 10 20 42.47 13.71 7.49 7.89 6.77 NA NA 67.2
1982294 1982 10 21 46.41 11.3 8.27 1.82 6.49 NA NA 77.98
1982295 1982 10 22 20.64 12.24 7.53 12.54 7.52 NA NA 81.14
1982296 1982 10 23 0 7.95 5.18 10.96 6.64 NA NA 60.09
1982297 1982 10 24 40.17 7.64 4.07 3.46 3.43 NA NA 68.76
1982298 1982 10 25 74.83 6.49 0.14 0 3.38 NA NA 54.4
1982299 1982 10 26 36.64 7.16 -0.85 1.91 2.8 NA NA 67.36
1982300 1982 10 27 49.18 9.84 3.96 0 3.71 NA NA 72.36
1982301 1982 10 28 14.95 11.99 7.23 10.86 6.74 NA NA 84.9
1982302 1982 10 29 36.98 10.66 5.31 0 4.97 NA NA 59.57
1982303 1982 10 30 30.17 12.44 4.28 3.85 3.93 NA NA 60.49
1982304 1982 10 31 33.62 11.03 7.5 0 7.75 NA NA 59.07
1982305 1982 11 01 13.12 10.76 5.89 11.07 4.13 NA NA 86.34
1982306 1982 11 02 51.28 10.82 7.76 0 5.58 NA NA 84.08
1982307 1982 11 03 68.08 12.15 7.52 1.23 5.22 NA NA 79.48
1982308 1982 11 04 46.73 8.23 3.62 1.13 8.75 NA NA 61.16
1982309 1982 11 05 21.55 8.53 2.91 1.59 5.71 NA NA 70.19
1982310 1982 11 06 22.83 11.36 7.39 0.24 5.41 NA NA 84.42
1982311 1982 11 07 39.31 13.25 9.3 0.7 3.64 NA NA 83.9
1982312 1982 11 08 33.93 12.7 8.05 7.6 4.16 NA NA 80.23
1982313 1982 11 09 30.49 8.63 4.8 0 5.15 NA NA 70.48
1982314 1982 11 10 40.49 6.29 3.22 0.3 4.35 NA NA 80.09
1982315 1982 11 11 34.43 6.01 4.22 3.01 5.89 NA NA 84.78
1982316 1982 11 12 17.93 8.92 3.92 5.94 5.4 NA NA 83.66
1982317 1982 11 13 33.48 8.51 4.95 2.13 6.11 NA NA 74.07
1982318 1982 11 14 39.05 5.15 1.54 0 3.73 NA NA 71.44
1982319 1982 11 15 30.23 5.81 2.28 0.63 3.93 NA NA 84.77
1982320 1982 11 16 22.07 6.96 4.8 4.64 5.2 NA NA 87.32
1982321 1982 11 17 41.24 5.87 -1.84 0.32 2.86 NA NA 64.55
1982322 1982 11 18 47.3 1.9 -1.88 0 2.38 NA NA 61.19
1982323 1982 11 19 17.85 7.88 -1.89 5.32 3.46 NA NA 65.23
1982324 1982 11 20 17.9 9.01 6.84 1.93 5.36 NA NA 87.58
1982325 1982 11 21 25.84 9.31 7.34 0 6.02 NA NA 80.49
1982326 1982 11 22 22.49 9.1 6.12 0 5.16 NA NA 83.29
1982327 1982 11 23 46.03 10.79 6.13 0.65 4.88 NA NA 80.34
