*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 20.49 5.75 -0.77 4.03 3.87 NA NA 65.35
1981341 1981 12 07 20.21 6.12 -0.49 7.05 4.8 NA NA 59.98
1981342 1981 12 08 48.02 3.15 -1.93 0 4.04 NA NA 61.47
1981343 1981 12 09 42.21 3.05 -2.09 0 1.53 NA NA 68.06
1981344 1981 12 10 40.47 0.19 -2.57 0 3.32 NA NA 83.82
1981345 1981 12 11 38.67 -0.28 -3.19 6.73 5 NA NA 62.96
1981346 1981 12 12 21.17 2.64 -3.23 2.15 5.54 NA NA 84.13
1981347 1981 12 13 35.69 -2.27 -9.01 0.76 5.81 NA NA 48.67
1981348 1981 12 14 45.55 -7.41 -12.41 0 4.03 NA NA 62.75
1981349 1981 12 15 41.91 -6 -10.35 0 1.67 NA NA 62.72
1981350 1981 12 16 53.61 -5.84 -11.76 0 2.52 NA NA 44.8
1981351 1981 12 17 30.46 -0.38 -6.18 0.43 3.25 NA NA 78.69
1981352 1981 12 18 35.2 0.32 -4 0 3.62 NA NA 84.31
1981353 1981 12 19 53.69 -2.95 -12.06 0 5.3 NA NA 39.46
1981354 1981 12 20 58.4 -10.54 -14.58 0 3.25 NA NA 71.94
1981355 1981 12 21 54.53 -7.36 -12.78 1.16 2.43 NA NA 45.98
1981356 1981 12 22 35.63 -2.33 -9.43 8.58 3.71 NA NA 63.59
1981357 1981 12 23 45.42 -4.55 -10.95 0 4.02 NA NA 59.73
1981358 1981 12 24 59.71 -6.9 -12.48 0 1.19 NA NA 47.76
1981359 1981 12 25 37.07 -0.18 -7.77 2.29 3.65 NA NA 63.21
1981360 1981 12 26 41.95 0.71 -2.86 2.91 4.63 NA NA 80.21
1981361 1981 12 27 39.38 3.23 -2.53 0 5.58 NA NA 76.07
1981362 1981 12 28 36.78 0.06 -3.26 0 5.43 NA NA 78.35
1981363 1981 12 29 23.69 3.24 -5.49 5.18 5.41 NA NA 69.69
1981364 1981 12 30 44.51 3.18 -1.13 0 4.2 NA NA 87.25
1981365 1981 12 31 38.18 3.12 -3.43 0 2.87 NA NA 87.24
1982001 1982 01 01 37.54 -1.04 -5.2 1.29 2.33 NA NA 82.24
1982002 1982 01 02 57.08 -3.37 -8.42 0 1.11 NA NA 56.37
1982003 1982 01 03 43.18 -1.42 -5.92 0 0.75 NA NA 80.73
1982004 1982 01 04 36.5 0.45 -7.25 0 1.74 NA NA 67.91
1982005 1982 01 05 56.79 -5.07 -10.41 0 1 NA NA 62.3
1982006 1982 01 06 57.34 -6.55 -11.15 0 2.56 NA NA 68.16
1982007 1982 01 07 29.14 1.77 -7.41 0 3.89 NA NA 62.96
1982008 1982 01 08 37.39 2.75 -0.52 0 3.74 NA NA 85.61
1982009 1982 01 09 22.42 3.91 0.48 0 3.33 NA NA 63.17
1982010 1982 01 10 26.69 3.95 1.14 0.66 2.24 NA NA 80.77
1982011 1982 01 11 56.3 2.76 -1.28 0 1.99 NA NA 75.87
1982012 1982 01 12 58.39 2.2 -2.54 0 2.32 NA NA 64
1982013 1982 01 13 20.81 3.29 -1.31 0 2.59 NA NA 76.17
1982014 1982 01 14 26.62 3.46 0.21 0 3.06 NA NA 79.12
1982015 1982 01 15 32.93 1.6 -7.15 0 2.84 NA NA 67.82
1982016 1982 01 16 67.31 -6.42 -12.67 0 4.04 NA NA 53.97
1982017 1982 01 17 66.73 -7.16 -13.28 0 2.51 NA NA 29.69
1982018 1982 01 18 67.38 -7.64 -13.44 0 1.86 NA NA 27.05
1982019 1982 01 19 68.62 -6.4 -12.36 0 1.04 NA NA 26.05
1982020 1982 01 20 71.52 -5.27 -10.95 0 1.33 NA NA 22.21
1982021 1982 01 21 28.63 -2.55 -10.55 0 3.53 NA NA 61.82
1982022 1982 01 22 60.13 1.46 -5.55 0 4.77 NA NA 42.86
1982023 1982 01 23 41.15 3.41 -4.79 0 3.81 NA NA 55.85
1982024 1982 01 24 64.57 3.39 0.21 1.92 1.93 NA NA 75.58
1982025 1982 01 25 23.45 3.82 1.13 0 1.25 NA NA 87.4
1982026 1982 01 26 33.19 4.01 1.17 0 4.06 NA NA 72.77
1982027 1982 01 27 41.47 3.94 0.47 2.81 3.68 NA NA 69.8
1982028 1982 01 28 47.36 3.32 -0.36 0 3.46 NA NA 64.9
1982029 1982 01 29 35.16 3.49 0.05 4.17 4.06 NA NA 65.38
1982030 1982 01 30 35.11 1.87 -1.37 1.49 3.86 NA NA 80.08
1982031 1982 01 31 51.25 -1.27 -8.87 0 7.11 NA NA 47.93
1982032 1982 02 01 52.02 -2.43 -8.03 0 5.22 NA NA 58.01
1982033 1982 02 02 68.74 -0.17 -8 0 2.45 NA NA 43.5
1982034 1982 02 03 40.09 1.33 -4.38 3.03 3.23 NA NA 76.51
1982035 1982 02 04 57.6 0.23 -5.72 0 2.35 NA NA 67.37
1982036 1982 02 05 37.27 0.64 -5.52 0.61 5.35 NA NA 76.05
1982037 1982 02 06 35.91 2.41 0.02 0 6.03 NA NA 76.27
1982038 1982 02 07 40.97 2.34 -0.25 0.75 5.41 NA NA 75.45
1982039 1982 02 08 52.42 1.95 -4.76 0 3.67 NA NA 67.93
1982040 1982 02 09 66.63 -3.08 -11.8 0 5.78 NA NA 30.37
1982041 1982 02 10 89.97 -8.29 -18.18 0 6.13 NA NA 31.36
1982042 1982 02 11 102.81 -14.37 -23.55 0 4.57 NA NA 36.38
1982043 1982 02 12 105.26 -8.54 -19.26 0 1.25 NA NA 21.5
1982044 1982 02 13 82.81 -3.86 -13.81 0 3.55 NA NA 28.18
1982045 1982 02 14 44.91 0.34 -8.63 2.89 3.69 NA NA 68.61
1982046 1982 02 15 86.6 2.31 -3.64 0 3.66 NA NA 74.28
1982047 1982 02 16 71.99 3.53 -3.92 0.56 5.64 NA NA 57.36
1982048 1982 02 17 41.01 4.76 0.28 2.31 4.29 NA NA 75.4
1982049 1982 02 18 35.55 2.36 -0.99 0 4 NA NA 78.71
1982050 1982 02 19 51.75 0.66 -7.25 1.76 5.38 NA NA 66.15
1982051 1982 02 20 118.8 -4.62 -11.21 0 5.76 NA NA 56.65
1982052 1982 02 21 112.2 -4.56 -12.11 0 3.4 NA NA 32.78
1982053 1982 02 22 125.49 -3.38 -12.12 0 4.79 NA NA 41.21
1982054 1982 02 23 127.51 -3.23 -10.48 0 5.78 NA NA 38.06
1982055 1982 02 24 74.64 -3.11 -10.82 0 5.72 NA NA 54.57
1982056 1982 02 25 134.6 -0.42 -10.16 0 4.29 NA NA 29.09
1982057 1982 02 26 122.33 1.75 -6.13 0 3.72 NA NA 39.02
1982058 1982 02 27 135.9 2.59 -5.69 0 1.85 NA NA 38.74
1982059 1982 02 28 81.17 3.56 -4.78 0 3.56 NA NA 48.64
1982060 1982 03 01 84.71 3.09 -4.05 0 2.99 NA NA 54.41
1982061 1982 03 02 127.93 2.88 -3.98 0 1.46 NA NA 52.55
1982062 1982 03 03 128.53 3.8 -3.04 0 0.79 NA NA 42.97
1982063 1982 03 04 71.4 4.93 -0.6 0 0.86 NA NA 64.85
1982064 1982 03 05 64.44 6.07 -0.08 0 0.59 NA NA 60.07
1982065 1982 03 06 132.42 8.57 -0.6 0 1.42 NA NA 38.76
1982066 1982 03 07 143.82 9.23 -0.53 0 2.01 NA NA 33.31
1982067 1982 03 08 123.93 9.89 0.38 0 1.44 NA NA 39.31
1982068 1982 03 09 36.28 6.36 2.81 1.95 0.57 NA NA 81.24
1982069 1982 03 10 45.89 5.58 0.78 1.67 1.95 NA NA 76.18
1982070 1982 03 11 151.92 5.7 -3.14 0 3.71 NA NA 40.48
1982071 1982 03 12 162.68 5.06 -3.87 0 3.52 NA NA 34.12
1982072 1982 03 13 168.77 4.45 -3.67 0 2.74 NA NA 34.19
1982073 1982 03 14 164.95 4.45 -3.8 0 1.3 NA NA 39.11
1982074 1982 03 15 171.2 6.18 -1.71 0 0.59 NA NA 35.69
1982075 1982 03 16 145.61 8.02 -2.88 3.35 3.78 NA NA 40.26
1982076 1982 03 17 46.92 8.55 3.33 9.74 1.57 NA NA 74.76
1982077 1982 03 18 33.39 5.68 -3.37 5.45 4.21 NA NA 71.05
1982078 1982 03 19 81.45 0.25 -3.65 0 3.81 NA NA 67.16
1982079 1982 03 20 108.56 0.19 -5.11 0 5.11 NA NA 67.89
1982080 1982 03 21 186.6 2.82 -6.74 0 2.37 NA NA 38.17
1982081 1982 03 22 136.08 3.4 -3.96 0 2.21 NA NA 40.76
1982082 1982 03 23 203.75 1.65 -6.53 0 2.14 NA NA 34.53
1982083 1982 03 24 169.48 3.38 -4.99 1.5 3.47 NA NA 37.31
1982084 1982 03 25 65.62 1.52 -2.1 1.3 3.37 NA NA 72.27
1982085 1982 03 26 95.61 1.57 -2.09 0 2.58 NA NA 65.6
1982086 1982 03 27 221.97 8.42 -3.03 0 1.5 NA NA 31.87
1982087 1982 03 28 233.44 14.53 -0.22 0 1.78 NA NA 24.81
1982088 1982 03 29 218.23 16.71 1.58 0 3.82 NA NA 24.91
1982089 1982 03 30 192.94 12.08 1.24 0 7.66 NA NA 21.14
1982090 1982 03 31 121.28 11.88 0.23 0 6.66 NA NA 17.38
1982091 1982 04 01 154.23 16.42 2.48 0 3.89 NA NA 31.55
1982092 1982 04 02 84.45 15.85 7.06 0 2.9 NA NA 40.61
1982093 1982 04 03 130.19 18.56 9.11 0 1.61 NA NA 44.69
1982094 1982 04 04 192.56 20.65 8.18 0 1.21 NA NA 37.61
1982095 1982 04 05 204.01 20.5 8.12 0 1.48 NA NA 32.58
1982096 1982 04 06 214.57 18.92 5.82 0 1.66 NA NA 27.35
1982097 1982 04 07 216.13 18.51 5.04 0 1.77 NA NA 32.84
1982098 1982 04 08 213.02 17.75 5.39 0 2.45 NA NA 36
1982099 1982 04 09 172.54 13.7 3.86 0 3.08 NA NA 40.54
1982100 1982 04 10 229.58 9.79 1.34 0 3.2 NA NA 33.73
1982101 1982 04 11 230.82 13.37 0.01 0 0.99 NA NA 24.61
1982102 1982 04 12 198.56 14.73 3.74 1.9 4.25 NA NA 30.91
1982103 1982 04 13 132.93 8.49 3.27 2.86 4.66 NA NA 54.18
1982104 1982 04 14 115.03 13.57 5.3 0.74 2.84 NA NA 45.91
1982105 1982 04 15 70.1 7.39 3.15 9.65 4.34 NA NA 73.42
1982106 1982 04 16 211.23 12.18 2.47 0 2.56 NA NA 39.16
1982107 1982 04 17 162.33 12.64 1.16 0 2.91 NA NA 37.43
1982108 1982 04 18 138.39 7.66 0.61 0 2.14 NA NA 43.31
1982109 1982 04 19 224.77 7.52 -0.85 0 3.2 NA NA 28.84
1982110 1982 04 20 137.68 6.88 -1.72 0.46 2.34 NA NA 34.76
1982111 1982 04 21 179.24 8.74 -0.77 1.39 4.55 NA NA 31.66
1982112 1982 04 22 238.72 11.25 -0.67 0 0.75 NA NA 26
1982113 1982 04 23 197.06 13.13 2.94 0 0.63 NA NA 28.8
1982114 1982 04 24 267.21 16.45 1.8 0 2.95 NA NA 27.94
1982115 1982 04 25 250.52 17.86 3.99 0 1.1 NA NA 31.15
1982116 1982 04 26 243.63 17.71 5.35 0 3.32 NA NA 39.43
1982117 1982 04 27 170.25 18.58 8.19 0.73 3.33 NA NA 38.54
1982118 1982 04 28 159.89 17.91 8.39 1.58 1.35 NA NA 43.99
1982119 1982 04 29 270.9 20.79 7.76 0 2.58 NA NA 32.88
1982120 1982 04 30 263.57 20.79 8.33 0 2.34 NA NA 34.99
1982121 1982 05 01 160.27 15.63 10.65 0 3.04 NA NA 55.19
1982122 1982 05 02 47.96 13.1 7.22 31.16 4.71 NA NA 71.27
1982123 1982 05 03 50.12 14.69 7.61 19.5 3.07 NA NA 76.01
1982124 1982 05 04 39.22 14.17 10.47 1.22 1.48 NA NA 85.93
1982125 1982 05 05 192.35 20.97 10.74 0 0.69 NA NA 49.43
1982126 1982 05 06 82.46 20.17 13.87 12.28 1.05 NA NA 68.5
1982127 1982 05 07 231.55 22.41 13.39 0 2.08 NA NA 56.45
1982128 1982 05 08 195.62 25.97 14.09 4.33 2.71 NA NA 48.99
1982129 1982 05 09 78.92 21.61 12.39 5.22 1.54 NA NA 69.18
1982130 1982 05 10 168 17.25 5.98 1.67 6.76 NA NA 48.53
1982131 1982 05 11 312.31 16.75 4.4 0 4.66 NA NA 38.61
1982132 1982 05 12 317.41 17.58 3.01 0 3.35 NA NA 35.68
1982133 1982 05 13 296.26 18.09 3.74 0 3.13 NA NA 35.62
1982134 1982 05 14 307.74 17.42 3.28 0 2.48 NA NA 34.25
1982135 1982 05 15 321.05 19.88 5.03 0 2.3 NA NA 30.43
1982136 1982 05 16 268.33 21.73 6.17 0 2.72 NA NA 29.38
1982137 1982 05 17 297.37 24.16 10.03 0 2.09 NA NA 38.29
1982138 1982 05 18 191.97 23.72 14.59 2.38 2.62 NA NA 49.26
1982139 1982 05 19 119.97 21.69 12.35 0 3.99 NA NA 50.16
1982140 1982 05 20 204.14 21.1 11.07 2.57 3.04 NA NA 50.97
1982141 1982 05 21 224.5 22.64 12.3 0 1.12 NA NA 43.37
1982142 1982 05 22 196.84 23.04 15.19 1.79 1.84 NA NA 43.18
1982143 1982 05 23 64.71 19.06 14.78 11.57 2.3 NA NA 72.36
1982144 1982 05 24 75.93 19.11 13.47 7.47 2.01 NA NA 70.09
1982145 1982 05 25 168.72 21.51 12.56 0 1.69 NA NA 53.87
1982146 1982 05 26 128.32 19.41 14.36 0.22 2.6 NA NA 67.4
1982147 1982 05 27 101.87 18.64 13.9 0 3.04 NA NA 66.33
1982148 1982 05 28 80.43 17.78 12.67 0 3.27 NA NA 72.96
1982149 1982 05 29 117.18 19.8 11.83 0 2.59 NA NA 57.88
1982150 1982 05 30 338.18 23.38 9.5 0 3.03 NA NA 39.4
1982151 1982 05 31 332.84 20.99 8.12 0 3.53 NA NA 41.56
1982152 1982 06 01 193.62 21.67 10.69 0 3 NA NA 51.16
1982153 1982 06 02 55.44 15.71 11.48 0 2.04 NA NA 79.13
1982154 1982 06 03 113.61 21.67 14.19 1.21 0.68 NA NA 66.7
1982155 1982 06 04 72.18 20.97 16.24 2.37 1.75 NA NA 74.99
1982156 1982 06 05 236.24 25.09 16.43 0 2.06 NA NA 45.6
1982157 1982 06 06 271.18 27.19 16.15 0 0.57 NA NA 27.8
1982158 1982 06 07 218.1 26.8 17.56 1.67 3.34 NA NA 45.51
1982159 1982 06 08 105.6 21.71 15.51 8.07 4.92 NA NA 64.18
1982160 1982 06 09 202.64 23.36 14.64 9.26 3.15 NA NA 63.62
1982161 1982 06 10 161.04 22.77 15.56 8.62 2.84 NA NA 64.92
1982162 1982 06 11 241.33 26.14 15.16 0 2.4 NA NA 42.92
1982163 1982 06 12 294.97 26.94 14.29 0 1.68 NA NA 31.74
1982164 1982 06 13 255.9 26.66 14.95 0 2.37 NA NA 44.56
1982165 1982 06 14 291.26 28.09 16.39 0 1.15 NA NA 33.99
1982166 1982 06 15 210.35 27.57 17.99 1.17 1.13 NA NA 47.17
1982167 1982 06 16 159.33 26.99 17.9 1.76 1.6 NA NA 55.24
1982168 1982 06 17 83.72 23.01 17.05 11.24 2.08 NA NA 70.58
1982169 1982 06 18 206.97 26 16.86 0 1.58 NA NA 55.87
1982170 1982 06 19 225.58 25.13 11.44 0 4.03 NA NA 37.77
1982171 1982 06 20 347.33 20.51 9.35 0 4.02 NA NA 23.52
1982172 1982 06 21 293.64 21.82 10.14 0 3.01 NA NA 26.69
1982173 1982 06 22 299.76 25.41 11.1 0 2.09 NA NA 25.15
1982174 1982 06 23 305.47 26.72 13.98 0 2.04 NA NA 27.16
1982175 1982 06 24 223.63 26.24 16.31 0.42 0.84 NA NA 46.13
1982176 1982 06 25 221.75 26.81 16.71 3.87 3.04 NA NA 41.08
1982177 1982 06 26 230.31 23.64 14.12 3.72 2.45 NA NA 35.64
1982178 1982 06 27 201.69 23.78 14.03 0 2.04 NA NA 41.49
1982179 1982 06 28 198.96 22.85 14.41 0 1.7 NA NA 46.2
1982180 1982 06 29 219.1 26.49 13.32 9.4 3.19 NA NA 33.11
1982181 1982 06 30 209.84 22.28 12.32 0.66 2.83 NA NA 47.56
1982182 1982 07 01 169.94 23.43 14.14 5.51 1.82 NA NA 47.44
1982183 1982 07 02 330.33 27.34 13.69 0 0.55 NA NA 31.06
1982184 1982 07 03 220.43 28.2 16.94 0 2.09 NA NA 32.99
1982185 1982 07 04 242.26 30.16 18.52 0 2.82 NA NA 28.55
1982186 1982 07 05 126.12 21.78 15.2 1.57 2.45 NA NA 63.64
1982187 1982 07 06 112.61 22.29 14.77 1.05 2.56 NA NA 56.18
1982188 1982 07 07 206.27 22.04 12.71 2.73 3.48 NA NA 37.87
1982189 1982 07 08 214.13 25.84 11.86 0 2.75 NA NA 31.06
1982190 1982 07 09 260.07 29.27 17.6 0 1.56 NA NA 29.83
1982191 1982 07 10 313.71 30.53 15.4 0 3.4 NA NA 17.91
1982192 1982 07 11 129.1 18.59 13.21 14.63 4.21 NA NA 64.31
1982193 1982 07 12 201.98 19.83 11.11 3.06 2.79 NA NA 42.95
1982194 1982 07 13 242.57 25.08 9.94 0 1.72 NA NA 24.65
1982195 1982 07 14 173.98 26.16 15.81 0 1.56 NA NA 30.18
1982196 1982 07 15 270.03 29.69 17.23 0 2.37 NA NA 21.58
1982197 1982 07 16 181.37 27.15 15.58 8.84 3.31 NA NA 33.39
1982198 1982 07 17 213.4 25.33 14.21 25.79 1.71 NA NA 36.53
1982199 1982 07 18 112.21 19.21 11.11 36.82 5.52 NA NA 73.62
1982200 1982 07 19 276.14 23.03 10.29 0 2.74 NA NA 36.88
1982201 1982 07 20 262.62 26.48 12.23 0 2.82 NA NA 30.17
1982202 1982 07 21 286.78 29.24 14.43 0 3.29 NA NA 25.23
1982203 1982 07 22 280.89 30.24 16.84 0 2.45 NA NA 28.68
1982204 1982 07 23 283.17 31.08 18.37 0 2.08 NA NA 28.84
1982205 1982 07 24 276.72 31.99 19.47 0 1.35 NA NA 31.33
1982206 1982 07 25 285.21 29.9 18.85 0 1.7 NA NA 31.35
1982207 1982 07 26 265.61 30.44 18.24 0 0.89 NA NA 30.87
1982208 1982 07 27 231.01 30.64 18.84 1.15 2.83 NA NA 33.18
1982209 1982 07 28 279.46 30.08 17.52 0 2.25 NA NA 28.79
1982210 1982 07 29 275.69 31.54 18.82 0 1.23 NA NA 28.84
1982211 1982 07 30 277.89 29.36 18.37 0 2.2 NA NA 28.98
1982212 1982 07 31 267.5 30.48 17.88 0 1.91 NA NA 22.81
1982213 1982 08 01 192.58 26.73 18.98 0 2.11 NA NA 37.56
1982214 1982 08 02 188.74 25.07 15.22 0 1.71 NA NA 36.69
1982215 1982 08 03 233.49 26.17 14.63 0 2.83 NA NA 31.8
1982216 1982 08 04 270.73 26.54 14.76 0 1.71 NA NA 30.56
1982217 1982 08 05 293.76 28.65 15.13 0 2.3 NA NA 25.63
1982218 1982 08 06 247.38 28 13.26 3.17 3.55 NA NA 25.58
1982219 1982 08 07 286.11 24.1 11.27 0 2.23 NA NA 27.63
1982220 1982 08 08 231.57 24.19 13.53 0 1.75 NA NA 27.41
1982221 1982 08 09 278.49 26.12 12.47 0 0.4 NA NA 25.58
1982222 1982 08 10 273.71 28.2 14.52 0 1.25 NA NA 23.88
1982223 1982 08 11 281.11 30.09 15.94 0 2.3 NA NA 18.94
1982224 1982 08 12 235.47 27.71 14.82 0.85 2.24 NA NA 25.72
1982225 1982 08 13 261.84 26.82 13.48 0 0.6 NA NA 25.13
1982226 1982 08 14 258.69 29.87 15.01 0 2.23 NA NA 21.65
1982227 1982 08 15 185.76 26.88 16.72 1.63 1.54 NA NA 35.14
1982228 1982 08 16 174.54 27.08 14.45 13.11 3.08 NA NA 34.36
1982229 1982 08 17 252.67 25.92 13.34 0 2.47 NA NA 29.87
1982230 1982 08 18 217.31 22.56 11.96 0 3.8 NA NA 30.73
1982231 1982 08 19 213.56 19.66 11.14 0.26 2.87 NA NA 30.05
1982232 1982 08 20 186.37 22.81 10.43 0 2.43 NA NA 28.88
1982233 1982 08 21 234.76 28.42 16.18 0 4.22 NA NA 24.12
1982234 1982 08 22 224.4 29.57 16.95 5.34 4.53 NA NA 23.99
1982235 1982 08 23 220.65 22.92 13.76 0 3.1 NA NA 34.52
1982236 1982 08 24 233.56 24.09 13.24 0 0.69 NA NA 25.56
1982237 1982 08 25 242.02 24.02 11.9 0 3.26 NA NA 25.69
1982238 1982 08 26 239.63 24.35 10.47 0 2.81 NA NA 25.67
1982239 1982 08 27 215.49 25.78 13.95 0 3.77 NA NA 23.2
1982240 1982 08 28 158.85 22.57 13.69 4.56 4.11 NA NA 49.31
1982241 1982 08 29 149.74 25.18 14.97 6.99 3.46 NA NA 46.23
1982242 1982 08 30 155.15 23.97 13.63 2.27 4.25 NA NA 50.12
1982243 1982 08 31 233.68 23.34 11.66 0 2.77 NA NA 31.47
1982244 1982 09 01 259.49 22.48 9.79 0 0.71 NA NA 29.48
1982245 1982 09 02 233.19 23.82 13.26 0 0 NA NA 27.37
1982246 1982 09 03 67.85 20.58 12.17 1.57 3.31 NA NA 51.78
1982247 1982 09 04 72.56 16.91 11.53 2.81 5.01 NA NA 61.12
1982248 1982 09 05 43.54 16.34 10.52 4.46 3.72 NA NA 68.76
1982249 1982 09 06 186 18.22 8.96 0 2.67 NA NA 31.67
1982250 1982 09 07 108.37 15.98 7.79 0 1.99 NA NA 40.09
1982251 1982 09 08 147.24 19.7 9.39 0 2.73 NA NA 33.75
1982252 1982 09 09 214.01 21.72 8.37 3.85 2.95 NA NA 27
1982253 1982 09 10 142.66 18.86 10.81 0 3.11 NA NA 33.58
1982254 1982 09 11 184.02 20.75 11.9 0 2.8 NA NA 28.4
1982255 1982 09 12 71.7 20.73 12.24 9.91 3.1 NA NA 47.99
1982256 1982 09 13 73.49 15.68 6.55 13.08 3.78 NA NA 66.17
1982257 1982 09 14 202.67 15.42 5.87 0 3 NA NA 38.73
1982258 1982 09 15 166.25 18.58 5.89 0 2.29 NA NA 26.01
1982259 1982 09 16 115.23 18.63 10.81 3.71 2.14 NA NA 46.23
1982260 1982 09 17 80.23 19.24 8.33 4.33 3.45 NA NA 43.9
1982261 1982 09 18 66.19 14.96 8.21 0 4.05 NA NA 62.94
1982262 1982 09 19 183.53 19.14 7.52 0 1.14 NA NA 42.44
1982263 1982 09 20 182.16 22.34 8.68 0 3.06 NA NA 27.24
1982264 1982 09 21 152.9 20.78 12.28 0 2.08 NA NA 38.02
1982265 1982 09 22 173.96 18.94 8.38 0 2.21 NA NA 35.35
1982266 1982 09 23 169.18 19.13 7.42 0 0.79 NA NA 36.75
1982267 1982 09 24 164.36 22.69 9.07 0 2.14 NA NA 25.52
1982268 1982 09 25 163.32 23.53 10.56 0 1.38 NA NA 24.04
1982269 1982 09 26 162.49 24.08 12.67 0 0 NA NA 24.25
1982270 1982 09 27 158.78 24.67 12.72 0 1.26 NA NA 24.18
1982271 1982 09 28 62.9 16.21 6.25 0 4.19 NA NA 54.92
1982272 1982 09 29 156.98 16.48 4.79 0 2.84 NA NA 27.23
1982273 1982 09 30 145.24 19.11 5.68 0 2.37 NA NA 36.39
1982274 1982 10 01 169.37 21.85 8.63 0 2.3 NA NA 33.69
1982275 1982 10 02 81.68 12.98 1.8 0 3.8 NA NA 40.64
1982276 1982 10 03 177.79 12.68 0.23 0 3.26 NA NA 27.11
1982277 1982 10 04 180.17 14.23 1.33 0 2.81 NA NA 17.89
1982278 1982 10 05 174.1 16.04 1.22 0 3.36 NA NA 10.63
1982279 1982 10 06 164.39 18.21 3.01 0 4.06 NA NA 18.36
1982280 1982 10 07 160.3 16.57 4.11 0 1.86 NA NA 26.31
1982281 1982 10 08 154.12 17.63 6.21 0 1.31 NA NA 30.94
1982282 1982 10 09 153.21 16.67 5.94 0 1.72 NA NA 33.74
1982283 1982 10 10 148.89 16.74 4.93 0 1.63 NA NA 27.41
1982284 1982 10 11 146.81 19.47 5.4 0 3.07 NA NA 21.57
1982285 1982 10 12 144.25 20.76 6.62 0 2.59 NA NA 21.49
1982286 1982 10 13 99.35 23.85 8.96 0 3.29 NA NA 21.27
1982287 1982 10 14 130.22 21 7.32 0 2.91 NA NA 33.6
1982288 1982 10 15 124.62 22.79 8.88 0 2.51 NA NA 33.03
1982289 1982 10 16 104.21 24.68 11.29 0 1.71 NA NA 31.32
1982290 1982 10 17 111.65 19.47 10.11 0 0.83 NA NA 46.88
1982291 1982 10 18 60.45 17.4 12.69 1.37 0.74 NA NA 59.8
1982292 1982 10 19 56.3 18.95 11.45 0 3.53 NA NA 45.05
1982293 1982 10 20 116.68 20.62 9.85 0 2.37 NA NA 32.96
1982294 1982 10 21 61.45 17.68 13.84 0 2.6 NA NA 39.78
1982295 1982 10 22 54.86 21.68 15.2 0 0 NA NA 44.86
1982296 1982 10 23 106.88 21.1 10.62 0 1.66 NA NA 43.51
1982297 1982 10 24 80.79 20.13 8.83 0.46 3.94 NA NA 27.21
1982298 1982 10 25 66.54 14.5 5.61 0 3.67 NA NA 47.29
1982299 1982 10 26 97.39 12.46 3.84 0 0.63 NA NA 46.25
1982300 1982 10 27 55.79 15.47 4.85 0 3.2 NA NA 47.31
1982301 1982 10 28 71.94 18.74 7.68 0 2.95 NA NA 43.38
1982302 1982 10 29 93.11 20.6 8.44 0 3.26 NA NA 39.89
1982303 1982 10 30 84.97 19.11 8.09 0 3.26 NA NA 41.36
1982304 1982 10 31 47.23 14.21 7.19 0 3.21 NA NA 50.67
1982305 1982 11 01 120.54 7.92 1.1 0 3.71 NA NA 39.43
1982306 1982 11 02 101.33 7.36 0.31 0 2.01 NA NA 39.96
1982307 1982 11 03 89.34 7.81 0.05 0 1.92 NA NA 31.85
1982308 1982 11 04 51.46 4.45 -2.07 0 3.57 NA NA 46.26
1982309 1982 11 05 51.23 1.78 -5.15 0 4.29 NA NA 39.37
1982310 1982 11 06 95.35 -1.83 -8.63 0 3.44 NA NA 39.89
1982311 1982 11 07 90.85 -5.02 -10.58 0 3.48 NA NA 39.53
1982312 1982 11 08 86.57 -3.42 -11.29 0 3.14 NA NA 41
1982313 1982 11 09 69.7 -1.68 -10.46 0 2.64 NA NA 40.17
1982314 1982 11 10 38.83 1.09 -4.08 0 2.65 NA NA 36.02
1982315 1982 11 11 67.22 1.09 -6.42 0 2.92 NA NA 36.56
1982316 1982 11 12 74.06 -0.71 -7.9 0 2.7 NA NA 19.6
1982317 1982 11 13 36.35 1.09 -8.09 0 2.26 NA NA 56.34
1982318 1982 11 14 15.67 5.32 -0.13 1.14 3.32 NA NA 77.11
1982319 1982 11 15 13.36 8.93 3.53 8.17 4.07 NA NA 76.42
1982320 1982 11 16 52.31 7.56 0.92 0 3.21 NA NA 54.99
1982321 1982 11 17 34.11 2.39 0.26 4.52 3.13 NA NA 78.74
1982322 1982 11 18 50.8 5.13 0.45 0 3.96 NA NA 52.96
1982323 1982 11 19 51.7 2.1 -2.06 0.79 1.5 NA NA 45.66
1982324 1982 11 20 17.04 4.63 0.42 1 4.1 NA NA 81.09
1982325 1982 11 21 58.82 0.56 -8.19 0 4.98 NA NA 39.77
1982326 1982 11 22 57.32 -5.47 -10.59 0 4.11 NA NA 48.81
1982327 1982 11 23 53.68 -2.27 -9 0 3.31 NA NA 46.36
1982328 1982 11 24 30.29 -1.5 -6.03 0 4.46 NA NA 59
1982329 1982 11 25 54.73 -3.72 -8.89 0 3.34 NA NA 59.36
