*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 29.49 11.37 1.32 3.77 5.12 NA NA 59.01
1981342 1981 12 08 28.31 11.77 8.49 2.69 4.98 NA NA 84.47
1981343 1981 12 09 59.6 9.75 3.34 0 3.89 NA NA 64.32
1981344 1981 12 10 59.46 8.57 1.62 0 2.31 NA NA 64.36
1981345 1981 12 11 37.21 7.19 1.51 0.74 2.31 NA NA 73.97
1981346 1981 12 12 15.87 6.89 4.21 0.99 2.01 NA NA 95.05
1981347 1981 12 13 30.37 7.22 1.91 0 1.7 NA NA 87.36
1981348 1981 12 14 25.65 8.72 2.09 0 3.65 NA NA 77.4
1981349 1981 12 15 20.35 8.38 3.34 4.88 3 NA NA 88.55
1981350 1981 12 16 19.25 9.54 3.35 2.01 4.45 NA NA 81.86
1981351 1981 12 17 10.93 12.89 9.02 7.09 5.62 NA NA 92.43
1981352 1981 12 18 20.53 13.34 9.63 0.71 3.68 NA NA 89.72
1981353 1981 12 19 55.88 11.98 6.74 0 3.1 NA NA 77.24
1981354 1981 12 20 25.84 10.84 5.5 2.33 3.8 NA NA 77.31
1981355 1981 12 21 28.74 9.37 5.25 0 5.43 NA NA 70.98
1981356 1981 12 22 56.95 9.85 4.7 0 5.11 NA NA 67.55
1981357 1981 12 23 30.38 11 6.37 0 4.36 NA NA 63.84
1981358 1981 12 24 13.33 8.35 3.51 0.29 2.27 NA NA 89.94
1981359 1981 12 25 38.92 9.48 3.41 0 1.84 NA NA 74.68
1981360 1981 12 26 42.95 7.46 1.62 0 1.74 NA NA 69.67
1981361 1981 12 27 40.38 7.46 2.21 0 1.48 NA NA 77.56
1981362 1981 12 28 37.96 7.65 2.27 0 3 NA NA 78.32
1981363 1981 12 29 30.32 9.41 5.12 0 5.4 NA NA 83.02
1981364 1981 12 30 9.73 9.35 6.27 9.43 5.95 NA NA 90.9
1981365 1981 12 31 62.77 7.68 2.06 0 2.1 NA NA 77.56
1982001 1982 01 01 27.53 6.84 2.15 4 1.82 NA NA 88.34
1982002 1982 01 02 25.74 6.56 1.85 15.06 7.49 NA NA 76.76
1982003 1982 01 03 57.59 7.3 1.21 0 6.59 NA NA 63.82
1982004 1982 01 04 54.67 8.55 1.71 0 1.62 NA NA 64.15
1982005 1982 01 05 47.89 5.93 0.4 0 1.05 NA NA 80.24
1982006 1982 01 06 39.79 5.68 0.41 0 0.37 NA NA 83.27
1982007 1982 01 07 48.88 6.76 0.42 0 1.31 NA NA 70.93
1982008 1982 01 08 43.1 5.28 0.28 0 1.31 NA NA 84
1982009 1982 01 09 61.4 6.24 0.43 4.45 2.89 NA NA 76.25
1982010 1982 01 10 54.58 8.13 3.9 0.37 2.59 NA NA 80.63
1982011 1982 01 11 42.85 8.3 3.89 0 3.19 NA NA 80.71
1982012 1982 01 12 26.07 8.95 1.58 4.32 6.49 NA NA 80.44
1982013 1982 01 13 62.56 7.18 0.56 0.95 3.84 NA NA 64.24
1982014 1982 01 14 54.48 7.17 2.61 0.44 7.54 NA NA 65.42
1982015 1982 01 15 46.61 7.29 2.83 0.27 6.24 NA NA 65.17
1982016 1982 01 16 33.85 6.67 2.69 6.84 6.75 NA NA 81.57
1982017 1982 01 17 40.68 6.12 2.08 1.23 2.29 NA NA 83.61
1982018 1982 01 18 35.16 5.39 0.88 1.9 3.97 NA NA 87.06
1982019 1982 01 19 31.87 5.45 1.32 2.32 3.38 NA NA 87.12
1982020 1982 01 20 59.62 4.46 -0.12 0 2.66 NA NA 69.96
1982021 1982 01 21 43.6 3.19 -0.6 0.28 2.9 NA NA 76.66
1982022 1982 01 22 60.5 4.26 -0.05 0.4 3.24 NA NA 76.79
1982023 1982 01 23 52.61 6.88 1.86 0.26 4.46 NA NA 67.47
1982024 1982 01 24 79.83 8.23 3.56 0 4.9 NA NA 67.56
1982025 1982 01 25 72.84 10.31 4.08 0.52 5.36 NA NA 62.27
1982026 1982 01 26 25.35 9.66 6.76 3.33 6.03 NA NA 86.78
1982027 1982 01 27 46.82 10 5.32 0 4.85 NA NA 75.98
1982028 1982 01 28 39.66 9.85 4.88 5.63 6.34 NA NA 76.84
1982029 1982 01 29 46.55 10.86 6.5 2.93 6.41 NA NA 74.75
1982030 1982 01 30 46.52 8.12 4.03 0.85 6.41 NA NA 68.14
1982031 1982 01 31 45.68 8.75 3.56 0.18 6.13 NA NA 65.19
1982032 1982 02 01 52.27 11.03 4.7 2.48 3.6 NA NA 73.24
1982033 1982 02 02 20.09 10.09 2.22 5.46 3.21 NA NA 84.81
1982034 1982 02 03 81.82 4.41 -1.53 0 3.61 NA NA 43.14
1982035 1982 02 04 49.44 4.67 -1.6 0 2.59 NA NA 46.79
1982036 1982 02 05 67.19 9.37 2.11 0 3.88 NA NA 60.39
1982037 1982 02 06 33.01 9.53 2.13 2.44 1.86 NA NA 75.4
1982038 1982 02 07 42.48 12.86 3.28 6.49 5.29 NA NA 59.3
1982039 1982 02 08 33.52 12.69 7.73 4.52 4.8 NA NA 85.87
1982040 1982 02 09 62.03 11.86 5.87 1.83 6.51 NA NA 59.9
1982041 1982 02 10 34.12 10.81 4.41 3.87 4.79 NA NA 71.89
1982042 1982 02 11 37.26 11.11 3.07 2.36 2.34 NA NA 69.71
1982043 1982 02 12 67.15 8.78 1.88 0 3.94 NA NA 60.04
1982044 1982 02 13 67.59 4.94 -0.63 0 4.6 NA NA 45.3
1982045 1982 02 14 113.47 4.36 -1.78 0 1.5 NA NA 45.21
1982046 1982 02 15 83.65 5.86 -0.93 1.73 1.66 NA NA 50.4
1982047 1982 02 16 24.16 8.89 1.15 5.95 1.84 NA NA 82.94
1982048 1982 02 17 29.34 9.25 4.83 0.99 1.12 NA NA 89.35
1982049 1982 02 18 67.24 10.95 2.3 0 1.65 NA NA 56.79
1982050 1982 02 19 112.78 11.54 0.49 0 1.51 NA NA 47.27
1982051 1982 02 20 96.86 12.84 1.36 2.52 2.42 NA NA 54.25
1982052 1982 02 21 43.54 11.07 5.52 0 4.8 NA NA 78.18
1982053 1982 02 22 83.3 14.94 5.32 0.92 2.33 NA NA 59.14
1982054 1982 02 23 67.51 11.3 5.57 5.11 5.86 NA NA 71.97
1982055 1982 02 24 68.1 10.9 3.32 0 3.85 NA NA 64.88
1982056 1982 02 25 40.43 10.59 5.19 4.06 2.68 NA NA 87.35
1982057 1982 02 26 67.84 11.12 2.32 0 3 NA NA 68.5
1982058 1982 02 27 33.33 11.07 1.96 6.85 3.1 NA NA 64.96
1982059 1982 02 28 63.32 11.99 4.96 1.21 4.24 NA NA 69.27
1982060 1982 03 01 85.52 14.55 6.38 0 3.58 NA NA 56.78
1982061 1982 03 02 74.37 13.93 7.13 0 3.5 NA NA 64.12
1982062 1982 03 03 100.49 13.55 5.22 0 2.43 NA NA 62.93
1982063 1982 03 04 85.83 13.84 3.02 0.8 2.12 NA NA 46.8
1982064 1982 03 05 83.73 12 4.85 0.73 1.93 NA NA 67.03
1982065 1982 03 06 87.23 11.03 2.91 0.5 3.3 NA NA 59.38
1982066 1982 03 07 127.16 8.84 0.69 0 2.87 NA NA 40.44
1982067 1982 03 08 137.69 10.57 -0.15 0 2.69 NA NA 33.86
1982068 1982 03 09 72.8 14.64 4.77 5.26 3.18 NA NA 52.37
1982069 1982 03 10 54.6 12.23 4.83 1.79 2.26 NA NA 76.41
1982070 1982 03 11 171.54 11.19 0.85 0 1.59 NA NA 39.65
1982071 1982 03 12 111.26 16.83 4.37 5.52 3.49 NA NA 48.25
1982072 1982 03 13 85.4 15.19 8.61 1.94 6.21 NA NA 64.84
1982073 1982 03 14 85.33 19.45 7.22 2.75 4.52 NA NA 45.6
1982074 1982 03 15 87.9 16.19 8.34 0.17 5.31 NA NA 53.92
1982075 1982 03 16 178.44 18.06 6.05 0.74 2.98 NA NA 45.61
1982076 1982 03 17 150.47 20.02 8.51 0 5 NA NA 50.91
1982077 1982 03 18 185.41 19.62 6.71 0 1.67 NA NA 45.75
1982078 1982 03 19 70.2 17.72 8.82 9.91 2.02 NA NA 75.23
1982079 1982 03 20 48.84 17.79 10.78 14.68 1.73 NA NA 83.7
1982080 1982 03 21 86.27 15.28 6.61 0 3.49 NA NA 62.23
1982081 1982 03 22 72.67 12.12 4.79 0.24 2.92 NA NA 67.78
1982082 1982 03 23 86.57 16.67 4.74 0 3.39 NA NA 58.38
1982083 1982 03 24 83.03 14.39 6.53 4.53 3.21 NA NA 69.16
1982084 1982 03 25 83.64 13.66 4.5 0 3.52 NA NA 54.39
1982085 1982 03 26 68.98 15.69 7.36 0.45 4.78 NA NA 61.32
1982086 1982 03 27 141.96 13.51 5.45 0 4.98 NA NA 45.84
1982087 1982 03 28 142.62 11.06 2.01 0 3.83 NA NA 45.69
1982088 1982 03 29 224.09 12.47 0.05 1.46 1.83 NA NA 32.78
1982089 1982 03 30 65.58 17.65 6.63 3.16 4.91 NA NA 64.7
1982090 1982 03 31 165.42 22.17 9.1 0 2.89 NA NA 40.4
1982091 1982 04 01 212.55 20.47 6.83 0 3.56 NA NA 33.95
1982092 1982 04 02 217.09 20.31 9.42 0.39 4.33 NA NA 30.47
1982093 1982 04 03 98.54 15.69 9.65 22.6 1.45 NA NA 81.78
1982094 1982 04 04 106.52 18.31 7.78 6.71 1.84 NA NA 62.61
1982095 1982 04 05 104.09 11.04 5.23 0.32 3.9 NA NA 73.87
1982096 1982 04 06 96.4 14.62 3.61 3.96 3.03 NA NA 61.71
1982097 1982 04 07 208.49 19.93 5.16 2.96 2.27 NA NA 42.23
1982098 1982 04 08 198.59 19.79 5.14 1.53 1.81 NA NA 45.18
1982099 1982 04 09 213.21 18.89 3.64 0 0.69 NA NA 40.53
1982100 1982 04 10 143.37 15.21 4.8 0 2.84 NA NA 52.81
1982101 1982 04 11 94.76 9.23 3.4 2.76 3.27 NA NA 76.61
1982102 1982 04 12 123.07 7.86 2.8 0 3.26 NA NA 54.41
1982103 1982 04 13 257.05 8.72 0.31 0 2.83 NA NA 28.19
1982104 1982 04 14 258.71 11.52 -3.18 0 1.29 NA NA 31.03
1982105 1982 04 15 133.48 16.43 4.4 5.64 4.29 NA NA 48.65
1982106 1982 04 16 131.47 13.93 4.3 2.21 2.69 NA NA 59.79
1982107 1982 04 17 173.03 16.69 5.4 0.71 4.33 NA NA 44.33
1982108 1982 04 18 175.58 17.35 5.87 0 2.69 NA NA 44.76
1982109 1982 04 19 126.62 15.17 3.73 1.49 2.78 NA NA 56.76
1982110 1982 04 20 223.86 17.85 1.52 1.18 1.05 NA NA 36.02
1982111 1982 04 21 138.75 11.57 3.36 0 3.03 NA NA 54.94
1982112 1982 04 22 178.87 13.09 0.75 0 1.53 NA NA 39.84
1982113 1982 04 23 187.81 13.99 1.91 0 1.4 NA NA 46.14
1982114 1982 04 24 288 15.29 3.66 0 2.83 NA NA 35.91
1982115 1982 04 25 308.86 20.45 2.55 0 2.09 NA NA 28.49
1982116 1982 04 26 156.85 20.54 9 3.3 3.87 NA NA 44.54
1982117 1982 04 27 109.21 18.34 10.13 10.4 4.55 NA NA 63.57
1982118 1982 04 28 123.55 15.8 6.59 0 2.79 NA NA 59.52
1982119 1982 04 29 203.13 15.89 3.88 0 2.44 NA NA 42.66
1982120 1982 04 30 128.06 15.41 4.29 3.8 1.7 NA NA 54.2
1982121 1982 05 01 211.01 16.45 4.03 0 1.78 NA NA 45.69
1982122 1982 05 02 243.03 17.85 6.76 0 1.23 NA NA 45.31
1982123 1982 05 03 266.82 21.05 4.2 0 1.29 NA NA 35.16
1982124 1982 05 04 323.49 22.38 7.57 0 3.17 NA NA 27.78
1982125 1982 05 05 272.34 22.57 10.1 0 2.73 NA NA 31.32
1982126 1982 05 06 141.3 18.61 8.66 1.52 1.24 NA NA 66.86
1982127 1982 05 07 235.93 18.07 9.18 0 2.51 NA NA 47.2
1982128 1982 05 08 245.92 17.39 6.4 0 0.91 NA NA 44.49
1982129 1982 05 09 258.86 16.29 5.31 0 1.9 NA NA 44.91
1982130 1982 05 10 174.51 16.24 5.78 0 0.94 NA NA 50.52
1982131 1982 05 11 253.19 17.99 3.4 0 0.63 NA NA 41.62
1982132 1982 05 12 266.82 19.85 4.63 0 0 NA NA 44.42
1982133 1982 05 13 211.96 20.1 8.42 0 1.25 NA NA 46
1982134 1982 05 14 207.7 19.32 10.49 1.1 2.35 NA NA 57.59
1982135 1982 05 15 118.21 20.13 11.79 8.42 2.34 NA NA 65.14
1982136 1982 05 16 210.79 19.04 10.08 3.59 2.07 NA NA 60.76
1982137 1982 05 17 244.8 19.71 8.52 1.71 2.86 NA NA 46.66
1982138 1982 05 18 132.16 16.55 8.77 2.52 3.64 NA NA 63.93
1982139 1982 05 19 176.65 16.71 8.64 0.41 3.07 NA NA 55.78
1982140 1982 05 20 189.61 16.92 8.48 5.41 1.21 NA NA 63.05
1982141 1982 05 21 210.13 15.55 6.18 5.74 1.83 NA NA 60.02
1982142 1982 05 22 251.7 18.32 5.39 0 0.56 NA NA 40.46
1982143 1982 05 23 280.95 21.74 4.88 0 1.31 NA NA 34.67
1982144 1982 05 24 163.45 18.93 8.52 0.54 3.16 NA NA 45.47
1982145 1982 05 25 242.85 18.94 8.01 0 3.55 NA NA 37.6
1982146 1982 05 26 295.76 20.98 8.72 0 4.69 NA NA 33.45
1982147 1982 05 27 52.29 13.09 8.04 12.73 4.4 NA NA 73.44
1982148 1982 05 28 90.64 15.24 10.11 0.21 2.37 NA NA 81.32
1982149 1982 05 29 209.98 18.49 9.21 0 1.46 NA NA 56.04
1982150 1982 05 30 196.31 20.68 10.3 0 1.2 NA NA 46.86
1982151 1982 05 31 313.57 22.96 7.77 0 0.95 NA NA 36.25
1982152 1982 06 01 309.81 23.04 5.21 0 1.6 NA NA 33.74
1982153 1982 06 02 213.85 16.37 4.94 0 3.53 NA NA 48.83
1982154 1982 06 03 342.39 18.48 3.3 0 1.92 NA NA 27.14
1982155 1982 06 04 321.26 20.9 5.09 0 2.31 NA NA 27.43
1982156 1982 06 05 298.32 26 7.71 0 1.55 NA NA 29.07
1982157 1982 06 06 91.29 20.29 11.44 3.96 2.31 NA NA 69.82
1982158 1982 06 07 262.2 19.39 8.57 0 2.94 NA NA 42.26
1982159 1982 06 08 349.65 20.27 5.89 0 2.82 NA NA 27.16
1982160 1982 06 09 319.94 22.13 6.57 0 2.7 NA NA 28.65
1982161 1982 06 10 335.94 22.75 8.87 0 2.62 NA NA 33.23
1982162 1982 06 11 345.99 25.15 9.47 0 1.19 NA NA 34.28
1982163 1982 06 12 195.49 24.16 11.13 3.27 2.19 NA NA 45.32
1982164 1982 06 13 155.78 18.5 9.71 0 2.45 NA NA 50.45
1982165 1982 06 14 228.37 20.94 6.3 0 1.46 NA NA 42.56
1982166 1982 06 15 162.45 22.25 13.24 0 1.71 NA NA 56.19
1982167 1982 06 16 176.94 22.84 13.93 0 1.75 NA NA 52.45
1982168 1982 06 17 250.95 23.63 13.53 0 2.54 NA NA 44.29
1982169 1982 06 18 233.23 22.35 12.48 1.01 2.14 NA NA 43.07
1982170 1982 06 19 107.86 20.14 12.3 1.39 2.74 NA NA 59.96
1982171 1982 06 20 184.89 22.78 12.09 3.11 1.61 NA NA 49.68
1982172 1982 06 21 147.99 21.6 13.67 10.89 2.32 NA NA 70.53
1982173 1982 06 22 255.39 20.62 8.95 0 2.88 NA NA 47.1
1982174 1982 06 23 362.9 22.11 5.64 0 0.84 NA NA 27.42
1982175 1982 06 24 365.92 27.31 8.51 0 2.1 NA NA 27.07
1982176 1982 06 25 241 27.37 16.26 4.85 2.03 NA NA 39.59
1982177 1982 06 26 185.57 23.84 13.84 0 1.62 NA NA 55.34
1982178 1982 06 27 284.51 23.93 12.78 0 1.28 NA NA 40.7
1982179 1982 06 28 288.64 25.29 10.9 0 0.82 NA NA 31.02
1982180 1982 06 29 288.94 26.68 11.41 0 1.09 NA NA 29.7
1982181 1982 06 30 222.37 26.46 14.83 9.8 2.44 NA NA 39.54
1982182 1982 07 01 106.78 23.09 15.6 9.02 2.7 NA NA 69.61
1982183 1982 07 02 181.81 24.71 15.08 0 0 NA NA 49.84
1982184 1982 07 03 121.82 22.12 11.97 3.13 2.31 NA NA 64.52
1982185 1982 07 04 245 23.28 9.89 0 1 NA NA 40.56
1982186 1982 07 05 94.31 21.11 13.69 7.28 1.02 NA NA 69.94
1982187 1982 07 06 244.25 21.34 10.79 0 2.03 NA NA 45.3
1982188 1982 07 07 161.86 22.18 13.18 0 0.8 NA NA 41.84
1982189 1982 07 08 95.39 21.39 14.66 2.23 2.94 NA NA 57.76
1982190 1982 07 09 187.39 19.04 12.32 2.38 3.15 NA NA 49.02
1982191 1982 07 10 168.5 17.9 10.84 0 1.45 NA NA 45.4
1982192 1982 07 11 331.5 23.58 9.78 0 1.42 NA NA 36.87
1982193 1982 07 12 213.76 25.12 12.48 0.2 2.38 NA NA 37.2
1982194 1982 07 13 111.9 23.41 15.09 4.25 5.79 NA NA 54.15
1982195 1982 07 14 163.43 23.23 14.66 0 2.28 NA NA 47.74
1982196 1982 07 15 170.49 23.59 12.45 0 1.51 NA NA 42.25
1982197 1982 07 16 113.41 19.09 11.29 2.64 2.54 NA NA 47.6
1982198 1982 07 17 222.64 19.63 8.15 0 2.08 NA NA 37.58
1982199 1982 07 18 211.84 21.83 10.88 0 1.11 NA NA 38.75
1982200 1982 07 19 145.3 19.47 11.25 5.83 2.93 NA NA 55.07
1982201 1982 07 20 44.25 15.39 12.05 9.02 4.57 NA NA 82.4
1982202 1982 07 21 253.77 20.02 10.33 0 4.15 NA NA 37.88
1982203 1982 07 22 297.41 21.95 8.84 0 4.73 NA NA 34.66
1982204 1982 07 23 39.25 15.87 10.94 12.8 4.55 NA NA 69.28
1982205 1982 07 24 69.04 13.05 12.17 7.51 2.89 NA NA 85.03
1982206 1982 07 25 262.36 23.24 11.89 0 1.65 NA NA 41.02
1982207 1982 07 26 62.81 17.26 13.78 4.97 3.28 NA NA 79.75
1982208 1982 07 27 146.75 17.9 12.37 0.58 2.18 NA NA 57
1982209 1982 07 28 161.35 17.55 9.95 0 2.18 NA NA 47.32
1982210 1982 07 29 195.97 21.49 9.23 0 1.64 NA NA 41
1982211 1982 07 30 269.54 25.35 12.03 0 1.84 NA NA 36.64
1982212 1982 07 31 259.1 25.77 11.7 0 2.27 NA NA 36.92
1982213 1982 08 01 213.01 23.03 10.78 1.48 2.16 NA NA 44.62
1982214 1982 08 02 147.94 24.21 15.99 15.31 1.63 NA NA 57.25
1982215 1982 08 03 90.73 20.75 15.31 16.61 2.55 NA NA 81.43
1982216 1982 08 04 115.36 20.01 14.52 1.79 1.21 NA NA 73.89
1982217 1982 08 05 133.41 20.46 14.14 0.29 0.8 NA NA 60.44
1982218 1982 08 06 163.6 21.95 13.57 0 1.19 NA NA 49.42
1982219 1982 08 07 174.29 22.37 10.74 0 0.96 NA NA 45.73
1982220 1982 08 08 268.49 22.85 11.63 0 1.64 NA NA 42.56
1982221 1982 08 09 287.38 23.51 10 0 1.03 NA NA 42.33
1982222 1982 08 10 171.92 23.64 11 0 0.35 NA NA 45.03
1982223 1982 08 11 311.03 25.51 12.19 0 0.81 NA NA 41.23
1982224 1982 08 12 250.89 26.62 12.83 0 0.91 NA NA 41.65
1982225 1982 08 13 249.25 28.57 13.76 0 1.21 NA NA 37.97
1982226 1982 08 14 247.83 30.93 13.88 0 1.27 NA NA 35.37
1982227 1982 08 15 243.23 31.56 15.09 0 2.08 NA NA 31.46
1982228 1982 08 16 244.48 25.47 14.01 3.32 2.94 NA NA 40.22
1982229 1982 08 17 118.33 18.28 11.31 44.05 2.25 NA NA 65.36
1982230 1982 08 18 193.88 20.54 9.72 0 0.51 NA NA 49.95
1982231 1982 08 19 116.45 19.39 9.75 1.78 1.98 NA NA 58.93
1982232 1982 08 20 109.33 18.53 13.89 2.39 1.98 NA NA 80.69
1982233 1982 08 21 166.54 21.53 13.12 0 1.98 NA NA 51.63
1982234 1982 08 22 108.03 21.08 14.74 1.14 3.67 NA NA 58.06
1982235 1982 08 23 165.59 21.34 12.23 0.5 1.45 NA NA 53.55
1982236 1982 08 24 183.53 21.43 10.65 0 1.48 NA NA 46.02
1982237 1982 08 25 233.15 21.52 8.71 0 2.25 NA NA 38.38
1982238 1982 08 26 214.86 22.78 8.89 0 2.62 NA NA 36.6
1982239 1982 08 27 119.15 21.97 11.09 0.71 2.85 NA NA 40.39
1982240 1982 08 28 159.42 24.87 12.73 0.72 1.64 NA NA 43.04
1982241 1982 08 29 200.91 22.33 13.62 0 2.52 NA NA 46.78
1982242 1982 08 30 127.16 19.34 12.29 14.01 2.07 NA NA 60.6
1982243 1982 08 31 114.57 20.67 11.57 0.53 1.99 NA NA 57.31
1982244 1982 09 01 170.18 20.76 13.24 0 1.05 NA NA 51.68
1982245 1982 09 02 108.72 20.23 12.27 0 0.96 NA NA 52.03
1982246 1982 09 03 156.21 20.74 10.58 0 1.1 NA NA 51.43
1982247 1982 09 04 166.9 19.75 12.3 0 3.11 NA NA 51.77
1982248 1982 09 05 115.28 17.64 11.07 1.75 2.95 NA NA 56.82
1982249 1982 09 06 189.16 18.19 8.72 0 4 NA NA 45.11
1982250 1982 09 07 184.37 16.17 6.19 0 3.45 NA NA 41.42
1982251 1982 09 08 170.95 16.78 7.24 0 3.54 NA NA 43.04
1982252 1982 09 09 131.52 14.8 6.18 0.82 3.05 NA NA 48.7
1982253 1982 09 10 117.88 16.49 8.54 0 1.78 NA NA 49.24
1982254 1982 09 11 108.68 17.76 9.85 4.38 2.93 NA NA 48.58
1982255 1982 09 12 118.99 17.92 7.73 2.79 2.39 NA NA 52.26
1982256 1982 09 13 86.51 16.38 9.86 0.89 3.12 NA NA 59.64
1982257 1982 09 14 166.64 18.11 6.32 0 2.15 NA NA 44.44
1982258 1982 09 15 102.53 19.03 9.33 0.25 1.97 NA NA 51.72
1982259 1982 09 16 118.15 18.25 6.68 0 1.85 NA NA 45.15
1982260 1982 09 17 182.62 19.06 5.62 0 0.95 NA NA 41.86
1982261 1982 09 18 92.01 18.07 6.53 4.33 0 NA NA 49.51
1982262 1982 09 19 49.5 14.26 11.2 4.28 2.78 NA NA 86.78
1982263 1982 09 20 110.38 19.15 10.99 0 2.15 NA NA 51.9
1982264 1982 09 21 124.18 19.51 11.22 0 0.96 NA NA 45.13
1982265 1982 09 22 137.7 19.57 8.65 0 0.84 NA NA 45.05
1982266 1982 09 23 95.4 19.96 11.09 0 0 NA NA 53.54
1982267 1982 09 24 107.78 20.3 13.16 0 0.36 NA NA 50.57
1982268 1982 09 25 156.31 22.82 11.15 0 2.32 NA NA 41.21
1982269 1982 09 26 152.25 21.38 10.8 0 2.38 NA NA 41.43
1982270 1982 09 27 76.25 19.57 11.74 0 1.78 NA NA 51.27
1982271 1982 09 28 146.45 22.53 12.25 2.47 3.74 NA NA 42.03
1982272 1982 09 29 114.52 17.55 10 1.19 4.12 NA NA 51.86
1982273 1982 09 30 153.94 19.51 7.71 1.38 3.07 NA NA 43.45
1982274 1982 10 01 84.03 17.73 8.37 0.5 1.83 NA NA 56.55
1982275 1982 10 02 30.66 14.29 8.85 6.98 3.35 NA NA 84.71
1982276 1982 10 03 98.28 16.76 8.69 0 3.23 NA NA 42.9
1982277 1982 10 04 75.06 16.27 9.79 0 0.84 NA NA 58.8
1982278 1982 10 05 58.03 15.2 9.91 7.7 1.69 NA NA 78.45
1982279 1982 10 06 120.57 17.69 6.78 0 1.84 NA NA 46.5
1982280 1982 10 07 39.73 16.81 11.61 0.97 1.7 NA NA 81
1982281 1982 10 08 71.58 19.45 12.51 0 0.79 NA NA 66.5
1982282 1982 10 09 99.76 19.3 12.19 5.68 2.51 NA NA 53.51
1982283 1982 10 10 96.73 17.1 10.41 2.74 3.23 NA NA 58.56
1982284 1982 10 11 86.03 16.58 8.57 0 1.8 NA NA 49.38
1982285 1982 10 12 110.4 16.13 5.82 0 0.85 NA NA 45.96
1982286 1982 10 13 40.03 12.19 8.98 5.18 1.06 NA NA 81.86
1982287 1982 10 14 100.77 14.27 5.23 0 1.86 NA NA 57.03
1982288 1982 10 15 107.78 14.51 6.57 0 1.47 NA NA 49.33
1982289 1982 10 16 83.83 17.68 6.69 3.05 3.79 NA NA 48.38
1982290 1982 10 17 116.29 16.33 7.1 0 3.9 NA NA 45.86
1982291 1982 10 18 49.55 15.06 9.08 0.61 6.48 NA NA 64.63
1982292 1982 10 19 85.35 17.4 8.78 5.54 5.45 NA NA 50.83
1982293 1982 10 20 78.4 17.36 9.87 0 9.26 NA NA 45.38
1982294 1982 10 21 66.03 13.88 9.36 1.42 7.31 NA NA 58.25
1982295 1982 10 22 43.71 12.93 7.91 4.45 5.09 NA NA 77.63
1982296 1982 10 23 84.33 14.67 6.47 0 3.34 NA NA 57.07
1982297 1982 10 24 81.47 15.15 6.91 0 3.65 NA NA 55.65
1982298 1982 10 25 58.86 15.21 9.79 1.96 3.42 NA NA 71.44
1982299 1982 10 26 65.15 14.07 8.91 1.29 4.16 NA NA 68.63
1982300 1982 10 27 57.24 16.11 8.95 1.91 3.82 NA NA 62.87
1982301 1982 10 28 49.42 16.21 11.92 0.72 6.06 NA NA 78.6
1982302 1982 10 29 33.95 14.39 7.88 3.36 5.59 NA NA 70.73
1982303 1982 10 30 60.09 10.41 5.01 1.04 3.36 NA NA 58.43
1982304 1982 10 31 58.29 11.09 5.54 1.5 4.66 NA NA 62.46
1982305 1982 11 01 52.68 11.01 6.22 2.39 4.4 NA NA 74.38
1982306 1982 11 02 46.03 9.37 4.86 0 2.29 NA NA 83
1982307 1982 11 03 16.27 13.19 6.36 15.8 5.46 NA NA 85
1982308 1982 11 04 23.23 12.25 6.63 26.88 3.96 NA NA 89
1982309 1982 11 05 32.01 7.9 1.83 0 4.6 NA NA 71.15
1982310 1982 11 06 69.08 7.27 -1.2 0 2.04 NA NA 48.29
1982311 1982 11 07 54.22 8.87 0.28 0 3.17 NA NA 56.01
1982312 1982 11 08 16.89 12.51 6.91 14.91 6.02 NA NA 74.87
1982313 1982 11 09 38.07 12.63 6.65 3.62 5.07 NA NA 68.45
1982314 1982 11 10 34.43 8.58 5.96 1.32 4.09 NA NA 77.75
1982315 1982 11 11 27.25 9.97 5.88 3.81 2.47 NA NA 90.81
1982316 1982 11 12 20.45 14.87 9.18 6.48 4.39 NA NA 89.23
1982317 1982 11 13 26.97 14.64 11.84 0 4.73 NA NA 87.32
1982318 1982 11 14 79.61 16.68 9.87 0.36 4.65 NA NA 63.79
1982319 1982 11 15 51.77 12.67 6.3 0 4.91 NA NA 60.22
1982320 1982 11 16 38.71 8.09 3.85 0 2.42 NA NA 82.98
1982321 1982 11 17 45.11 8.62 2.58 0 0 NA NA 74.87
1982322 1982 11 18 63.21 8.42 -0.84 0 1.15 NA NA 52.47
1982323 1982 11 19 27.77 7.34 -1.62 0 1.26 NA NA 73.87
1982324 1982 11 20 21.56 9.68 6.14 8.88 3.25 NA NA 91.11
1982325 1982 11 21 49.3 9.62 1.06 0 2.83 NA NA 76.29
1982326 1982 11 22 51.46 7.38 0.47 0.67 2.01 NA NA 71.48
1982327 1982 11 23 58.39 7.3 -0.32 0 2.78 NA NA 73.38
1982328 1982 11 24 23.97 9.72 1.51 1.64 2.95 NA NA 61.08
1982329 1982 11 25 49.15 11.48 6.3 0 3.21 NA NA 67.4
1982330 1982 11 26 37.52 13.37 5.8 0 2.96 NA NA 58.06
1982331 1982 11 27 58.3 11.42 6.43 0 3.13 NA NA 74.71
