*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 116.95 15.3 6.57 0 0.95 NA NA 42.01
1981355 1981 12 21 127.26 14.45 4.85 0 0.94 NA NA 42.53
1981356 1981 12 22 129.57 15.16 2.74 0 0.63 NA NA 28.31
1981357 1981 12 23 143.55 18.52 3.69 0 2.13 NA NA 18.35
1981358 1981 12 24 90.64 13.09 5.59 0 2.59 NA NA 40.16
1981359 1981 12 25 130.69 14.34 -0.14 0 0.64 NA NA 35.85
1981360 1981 12 26 129.61 15.85 2.99 0 2.44 NA NA 33.59
1981361 1981 12 27 129.11 17.23 2.66 0 0.62 NA NA 27.74
1981362 1981 12 28 132.03 18.76 4.85 0 1.98 NA NA 21.58
1981363 1981 12 29 129.23 17.62 5.22 0 2.05 NA NA 22.3
1981364 1981 12 30 129.64 16.69 4.64 0 1.69 NA NA 24.16
1981365 1981 12 31 130.75 15.62 3.61 0 1.79 NA NA 27.1
1982001 1982 01 01 86.14 9.95 2.92 7.56 3.41 NA NA 45.31
1982002 1982 01 02 49.15 7.25 3.56 9.03 4.42 NA NA 73.13
1982003 1982 01 03 59.69 9.33 3.97 0 3.88 NA NA 72.69
1982004 1982 01 04 87.42 12.77 4.99 6.99 3.26 NA NA 55.2
1982005 1982 01 05 61.48 11.11 4.4 0 0.28 NA NA 60.38
1982006 1982 01 06 126.55 13.87 2.49 0 0.4 NA NA 36.59
1982007 1982 01 07 61.53 12.62 5.05 0 0.49 NA NA 52.24
1982008 1982 01 08 124.86 12.42 3.08 0 0.9 NA NA 42.1
1982009 1982 01 09 130.38 13.26 -1.5 0 1.99 NA NA 32.58
1982010 1982 01 10 138.34 13.21 1.22 0 2.3 NA NA 27.02
1982011 1982 01 11 94.45 11.72 1.45 0 0.42 NA NA 44.02
1982012 1982 01 12 85.03 12.8 3.44 0 0 NA NA 51.54
1982013 1982 01 13 146.08 14.38 2.16 0 1.01 NA NA 32.67
1982014 1982 01 14 39.41 10.63 4.34 6.35 2.17 NA NA 59.59
1982015 1982 01 15 81.33 9.54 3.97 8.8 1.96 NA NA 72.83
1982016 1982 01 16 130.12 10.53 -4.86 3.03 2.14 NA NA 41.2
1982017 1982 01 17 96.92 9.41 3.97 10.19 4.78 NA NA 66.51
1982018 1982 01 18 97.09 10.79 4.46 20.31 6.43 NA NA 67.62
1982019 1982 01 19 94.99 8.53 3.19 0 3.52 NA NA 64.05
1982020 1982 01 20 94.57 10.42 2.24 11.86 4.11 NA NA 49.81
1982021 1982 01 21 94.02 9.8 4.19 12.21 3.57 NA NA 65.15
1982022 1982 01 22 86.54 10.93 2.11 0 0.65 NA NA 51.98
1982023 1982 01 23 146.53 15.41 1.22 0 0.62 NA NA 24.49
1982024 1982 01 24 148.59 16.96 2.9 0 1.87 NA NA 18.56
1982025 1982 01 25 149.6 17.41 3.13 0 1.63 NA NA 17.79
1982026 1982 01 26 156.16 18.33 3.34 0 2.16 NA NA 15.39
1982027 1982 01 27 164.53 18.72 4.57 0 2.43 NA NA 14.3
1982028 1982 01 28 159.79 18.11 3.2 0 1.29 NA NA 15.13
1982029 1982 01 29 152.44 18.82 3.2 0 1.44 NA NA 15.86
1982030 1982 01 30 153.19 18.56 4.15 0 1.03 NA NA 22.15
1982031 1982 01 31 163.51 19.8 4.48 0 1.45 NA NA 20.14
1982032 1982 02 01 161.66 16.65 7.85 7.58 1.65 NA NA 39.63
1982033 1982 02 02 141.32 15.11 8.89 1.41 1.91 NA NA 61.9
1982034 1982 02 03 161.76 15.42 4.69 0 0.19 NA NA 36.94
1982035 1982 02 04 164.9 15.75 3.3 0 0.22 NA NA 32.24
1982036 1982 02 05 0 14.19 7.77 0 0.98 NA NA 70.13
1982037 1982 02 06 133.82 16.38 9.57 2.46 0.88 NA NA 78.09
1982038 1982 02 07 184.02 19.74 7.35 0 1.61 NA NA 33.02
1982039 1982 02 08 187.12 21.6 7.27 0 2.08 NA NA 20.47
1982040 1982 02 09 189.68 20.02 6.28 0 1.42 NA NA 27.12
1982041 1982 02 10 143.35 16.33 5.58 0 0.56 NA NA 42.11
1982042 1982 02 11 161.89 15.87 4.83 0 0.59 NA NA 39.61
1982043 1982 02 12 93.62 15.71 6.5 0 1.3 NA NA 50.2
1982044 1982 02 13 187.14 16.69 4.17 0 2.17 NA NA 30.58
1982045 1982 02 14 191.38 18.93 1.63 0 2.16 NA NA 18.93
1982046 1982 02 15 192.99 19.41 2.84 0 0.86 NA NA 14.54
1982047 1982 02 16 194.65 19.66 3.3 0 0.98 NA NA 18.9
1982048 1982 02 17 202.83 19.83 3.36 0 0.77 NA NA 20.25
1982049 1982 02 18 207.13 22.86 4.49 0 1.21 NA NA 13.24
1982050 1982 02 19 159.57 22.67 8.32 0 2.29 NA NA 12.87
1982051 1982 02 20 150.5 16.92 8.65 0 1.31 NA NA 36.72
1982052 1982 02 21 197.76 16.89 6.5 0 1.78 NA NA 31.07
1982053 1982 02 22 203.89 18.71 3.54 0 1.76 NA NA 24.37
1982054 1982 02 23 205.15 18.67 3.97 0 1.22 NA NA 28.79
1982055 1982 02 24 122.3 16.84 9.04 0 0.69 NA NA 45.39
1982056 1982 02 25 147.36 17.15 9.59 0 0.86 NA NA 40.25
1982057 1982 02 26 161.8 17.12 8.15 0 1.09 NA NA 44.98
1982058 1982 02 27 213.05 20.54 6.26 0 1.81 NA NA 26.65
1982059 1982 02 28 207.18 19.18 4.97 0 1.22 NA NA 31.77
1982060 1982 03 01 165.46 14.98 9.5 0 2.31 NA NA 45.62
1982061 1982 03 02 153.16 14.16 8.5 0 2.66 NA NA 33.59
1982062 1982 03 03 159.61 12.85 8.6 4.16 3.89 NA NA 63.68
1982063 1982 03 04 183.37 10.21 8.25 2.62 3.8 NA NA 65.68
1982064 1982 03 05 140.28 14.51 8.04 0 3.27 NA NA 35.52
1982065 1982 03 06 138.3 15.29 9.88 2.06 3.33 NA NA 55.04
1982066 1982 03 07 240.02 18.81 6.59 0 2.08 NA NA 23.32
1982067 1982 03 08 239.87 19.08 3.65 0 0.89 NA NA 24.97
1982068 1982 03 09 238.71 19.71 3.19 0 1.06 NA NA 25.31
1982069 1982 03 10 97.3 15.82 10.38 1.45 2.08 NA NA 68.54
1982070 1982 03 11 240.42 21.12 7.84 0 1.93 NA NA 25.52
1982071 1982 03 12 263.75 25.58 6.94 0 1.05 NA NA 15.68
1982072 1982 03 13 247.02 26.63 8.17 0 0.8 NA NA 16.42
1982073 1982 03 14 268.44 27.55 9.64 0 1.61 NA NA 13.04
1982074 1982 03 15 272.75 28.47 10.91 0 1.29 NA NA 13.61
1982075 1982 03 16 281 28.33 12.1 0 3.14 NA NA 8.29
1982076 1982 03 17 289.68 27.72 10.83 0 2.09 NA NA 9.65
1982077 1982 03 18 264.4 26.87 8.55 0 2.2 NA NA 12.67
1982078 1982 03 19 214.25 21.35 8.97 2.77 3.19 NA NA 30.71
1982079 1982 03 20 177.82 10.12 8.34 2.42 2.92 NA NA 59.85
1982080 1982 03 21 150.51 11.68 6.51 1.71 1.2 NA NA 43.65
1982081 1982 03 22 225.42 19.32 6.94 0 1.2 NA NA 25.63
1982082 1982 03 23 277.54 25.02 6.58 0 2.08 NA NA 11.7
1982083 1982 03 24 276.78 25.57 8.38 0 3.17 NA NA 9.66
1982084 1982 03 25 225.21 21.8 9.36 0 0.55 NA NA 30.48
1982085 1982 03 26 208.57 17.67 9.53 1.11 2.57 NA NA 39.88
1982086 1982 03 27 109.24 12.13 9.54 0.78 2.88 NA NA 74.76
1982087 1982 03 28 170.18 16.1 7.92 0 0.8 NA NA 33.64
1982088 1982 03 29 286.24 21.8 5.39 0 2.41 NA NA 17.93
1982089 1982 03 30 294.12 27.06 6.62 0 1.53 NA NA 12.58
1982090 1982 03 31 296.9 27.73 11.81 0 2.33 NA NA 10.97
1982091 1982 04 01 242.79 27.32 13.16 0 3.19 NA NA 8.53
1982092 1982 04 02 266.31 21.43 7.79 0 1.2 NA NA 27.7
1982093 1982 04 03 240.08 18.83 7.15 0 2.15 NA NA 29
1982094 1982 04 04 229.78 17.62 8.64 0 2.99 NA NA 29.42
1982095 1982 04 05 275.92 20.75 4.19 0 0 NA NA 16.35
1982096 1982 04 06 279.92 20.93 3.57 0 1.31 NA NA 19.55
1982097 1982 04 07 244.38 19.91 7.9 0 1.64 NA NA 27.82
1982098 1982 04 08 188.28 17.32 6.97 0 2.48 NA NA 32.27
1982099 1982 04 09 204.98 16.69 8.68 0 3.17 NA NA 32.09
1982100 1982 04 10 195.22 17.15 9.39 1.19 3.31 NA NA 35.75
1982101 1982 04 11 251.12 18.58 10.09 0 0.7 NA NA 26.76
1982102 1982 04 12 233.03 17.9 8.66 0 1.77 NA NA 30.87
1982103 1982 04 13 293.44 20.97 6.37 0 2.95 NA NA 19.83
1982104 1982 04 14 304.02 27.29 7 0 1.5 NA NA 10.35
1982105 1982 04 15 319.16 29.68 10.51 0 2.54 NA NA 7.25
1982106 1982 04 16 323.94 26.98 5.91 0 1.34 NA NA 11.01
1982107 1982 04 17 321.44 25.17 5.77 0 0.76 NA NA 15.85
1982108 1982 04 18 233.09 20.74 8.12 0 0.87 NA NA 30.07
1982109 1982 04 19 316.39 21.14 7.5 0 1.85 NA NA 22.92
1982110 1982 04 20 237.53 19.95 8.12 0 2.13 NA NA 24.63
1982111 1982 04 21 301.64 20.23 6.29 0 3.55 NA NA 20.46
1982112 1982 04 22 328.23 23.84 5.06 0 3.67 NA NA 10.53
1982113 1982 04 23 305.65 26.84 5.49 0 1.83 NA NA 9.68
1982114 1982 04 24 298.47 27.92 7.84 0 2.04 NA NA 9.42
1982115 1982 04 25 231.56 20.67 12.99 5.89 2.37 NA NA 32.28
1982116 1982 04 26 263.29 24.75 13.49 0 3.42 NA NA 24.12
1982117 1982 04 27 311.27 24.65 13.52 0 2.37 NA NA 23.74
1982118 1982 04 28 225.5 20.05 9.93 0 2.66 NA NA 35.69
1982119 1982 04 29 299.75 20.46 9.51 0 3.34 NA NA 21.53
1982120 1982 04 30 308.23 21.06 9.84 0 3.01 NA NA 18.2
1982121 1982 05 01 324.45 21.84 8.1 0 3.31 NA NA 23.27
1982122 1982 05 02 330.65 25.36 9.63 0 3.07 NA NA 19.33
1982123 1982 05 03 321.35 31.72 10.22 0 1.82 NA NA 13.89
1982124 1982 05 04 305.08 22.9 10.68 0 1.72 NA NA 25.01
1982125 1982 05 05 188.96 19.02 10.29 0 1.55 NA NA 34.04
1982126 1982 05 06 280.16 20.46 8.62 0 1.33 NA NA 25.26
1982127 1982 05 07 234.99 21.48 12.79 0 1.54 NA NA 28.6
1982128 1982 05 08 232.19 22.23 14.47 0 2.13 NA NA 29.29
1982129 1982 05 09 129.04 18.72 14.49 0 2.37 NA NA 40.8
1982130 1982 05 10 121.62 18.03 12.02 0 1.82 NA NA 41.99
1982131 1982 05 11 301.22 22.63 11.8 0 2.73 NA NA 22.42
1982132 1982 05 12 323.16 26.85 9.15 0 3.67 NA NA 14.62
1982133 1982 05 13 317.17 30.88 12.76 0 3.55 NA NA 13.17
1982134 1982 05 14 320.22 33.1 14.5 0 2.56 NA NA 11.12
1982135 1982 05 15 311.33 25.5 13.92 0 2.55 NA NA 23.93
1982136 1982 05 16 184.13 19.68 12.35 0.96 2.13 NA NA 36.4
1982137 1982 05 17 259.57 21.03 11.85 0 2.72 NA NA 24.94
1982138 1982 05 18 325.39 23.01 8.61 0 3.03 NA NA 22.33
1982139 1982 05 19 301.32 22.74 9.45 0 2.75 NA NA 24.82
1982140 1982 05 20 316.95 23.38 8.64 0 2.15 NA NA 24.34
1982141 1982 05 21 336.43 26.28 10.77 0 2.88 NA NA 18.86
1982142 1982 05 22 329.51 26.28 11.01 0 1.63 NA NA 21.06
1982143 1982 05 23 300.51 31.63 11.18 0 1.53 NA NA 15.02
1982144 1982 05 24 206.48 26.38 19.58 3.42 3.52 NA NA 26.36
1982145 1982 05 25 353.47 26.41 12.28 0 1.82 NA NA 21.24
1982146 1982 05 26 341.45 24.04 11.99 0 1.63 NA NA 23.48
1982147 1982 05 27 347.18 23.87 10.75 0 2.14 NA NA 23.31
1982148 1982 05 28 348.33 25.52 9.79 0 2.25 NA NA 17.94
1982149 1982 05 29 344.26 27.26 9.23 0 2.17 NA NA 9.46
1982150 1982 05 30 365.79 29.97 9.39 0 1.72 NA NA 8.5
1982151 1982 05 31 343.51 27.57 9.14 0 1.72 NA NA 13.28
1982152 1982 06 01 333.39 27.38 10.29 0 2.19 NA NA 15.69
1982153 1982 06 02 319.76 27.44 12.8 0 2.63 NA NA 19.21
1982154 1982 06 03 327.54 31.89 13.19 0 2.74 NA NA 7.62
1982155 1982 06 04 322 30.92 14.8 0 2.19 NA NA 9.27
1982156 1982 06 05 303.49 25.69 14.39 0 2.57 NA NA 26.14
1982157 1982 06 06 254.53 22.06 14.19 0 2.2 NA NA 28.51
1982158 1982 06 07 344.13 28.76 10.63 0 3.35 NA NA 5.91
1982159 1982 06 08 253.19 31.61 14.06 0 1.79 NA NA 5.32
1982160 1982 06 09 252.43 30.14 19.27 0 1.37 NA NA 12.23
1982161 1982 06 10 330.67 30.38 13.92 0 1.61 NA NA 15.29
1982162 1982 06 11 297.5 27.76 15.24 0 2.2 NA NA 24.74
1982163 1982 06 12 294.15 27.42 16.81 0 2.75 NA NA 25.53
1982164 1982 06 13 312.07 28.11 15.57 0 2.43 NA NA 21.37
1982165 1982 06 14 331.37 28.55 11.84 0 1.98 NA NA 16.21
1982166 1982 06 15 332.42 32.18 16.68 0 2.84 NA NA 8.48
1982167 1982 06 16 330.59 35.73 15.87 0 1.3 NA NA 6.59
1982168 1982 06 17 324.64 34.09 18.11 0 1.79 NA NA 11.03
1982169 1982 06 18 329.61 31.53 14.66 0 1.29 NA NA 16.79
1982170 1982 06 19 339.39 27.25 16.23 0 2.07 NA NA 25.14
1982171 1982 06 20 334.56 26.32 14.64 0 1.98 NA NA 20.71
1982172 1982 06 21 339.55 25.33 10.63 0 2.06 NA NA 21.9
1982173 1982 06 22 236.89 22.88 15.5 0 2.41 NA NA 32.59
1982174 1982 06 23 336.9 27.55 12.72 0 3.82 NA NA 17.54
1982175 1982 06 24 334.48 30.64 13.7 0 2.98 NA NA 15.85
1982176 1982 06 25 314.03 29.01 14.73 0 2.63 NA NA 19.1
1982177 1982 06 26 338.94 30.33 14.77 0 2.94 NA NA 18.62
1982178 1982 06 27 325.66 33.61 15.36 0 2.2 NA NA 13.51
1982179 1982 06 28 325.67 34.87 15.63 0 1.55 NA NA 9.96
1982180 1982 06 29 336.17 32.26 13.78 0 1.52 NA NA 13.01
1982181 1982 06 30 312.23 28.97 14.44 0 1.96 NA NA 20.43
1982182 1982 07 01 344.47 29.19 15.29 0 2.76 NA NA 20.32
1982183 1982 07 02 332.85 28.93 15.07 0 3.08 NA NA 20.37
1982184 1982 07 03 316.88 30.17 15.82 0 3.2 NA NA 20.11
1982185 1982 07 04 336.8 32.06 17.15 0 2.87 NA NA 18.04
1982186 1982 07 05 246.67 33.61 18.5 0 0.85 NA NA 18.52
1982187 1982 07 06 304.17 33.08 18.4 0 1.48 NA NA 19.72
1982188 1982 07 07 299.43 34.38 19.58 0 2.13 NA NA 14.34
1982189 1982 07 08 267.03 35.6 21.09 0 1.2 NA NA 14.8
1982190 1982 07 09 316.84 32.06 20.11 0 2.95 NA NA 17.25
1982191 1982 07 10 334.55 31.6 17.27 0 2.89 NA NA 15.77
1982192 1982 07 11 316.51 32.47 18.32 0 2.8 NA NA 14.65
1982193 1982 07 12 341.36 36.14 20.36 0 2.7 NA NA 13.9
1982194 1982 07 13 309.06 38.8 20.97 0 1.61 NA NA 12.82
1982195 1982 07 14 300.18 37.35 20.44 0 0.95 NA NA 14.41
1982196 1982 07 15 308 33.3 20.03 0 1.77 NA NA 17.65
1982197 1982 07 16 307.35 31.95 20.36 0 3.26 NA NA 20.31
1982198 1982 07 17 309.23 32.82 20.42 0 2.18 NA NA 17.69
1982199 1982 07 18 263.66 31.95 20.88 0 2.41 NA NA 20.77
1982200 1982 07 19 317.94 30.67 19.73 0 3.16 NA NA 23.05
1982201 1982 07 20 301.96 27.84 16.78 0 2.41 NA NA 23.74
1982202 1982 07 21 303.08 27.59 18.46 0 2.32 NA NA 24.6
1982203 1982 07 22 335.63 28.63 11.86 0 2.11 NA NA 16.77
1982204 1982 07 23 334.41 30.36 15.28 0 2.98 NA NA 13.54
1982205 1982 07 24 323.07 30.24 15.67 0 2.31 NA NA 16.74
1982206 1982 07 25 314.65 31.32 15.41 0 1.96 NA NA 16.94
1982207 1982 07 26 312.36 30.29 15.88 0 2.09 NA NA 19.24
1982208 1982 07 27 319.24 27.7 17.09 0 3.07 NA NA 25.01
1982209 1982 07 28 313.5 28.64 15.04 0 4.41 NA NA 18.47
1982210 1982 07 29 295.51 29.92 16.39 0 3.43 NA NA 21.47
1982211 1982 07 30 290.39 31.57 18.1 0 2.35 NA NA 20.31
1982212 1982 07 31 285.09 31.94 18.56 0 1.95 NA NA 20.25
1982213 1982 08 01 292.14 30.19 17.64 0 2.18 NA NA 22.29
1982214 1982 08 02 275.81 28.78 17.82 0 2.45 NA NA 25.2
1982215 1982 08 03 305.27 29.11 17.4 0 3.2 NA NA 22.04
1982216 1982 08 04 325.03 29.29 16.29 0 3.76 NA NA 18.42
1982217 1982 08 05 311.44 30.74 17.01 0 3.79 NA NA 17.74
1982218 1982 08 06 300.86 31.73 18.02 0 3.12 NA NA 19.3
1982219 1982 08 07 277.45 32.15 18.12 0 2.06 NA NA 21.43
1982220 1982 08 08 279.76 32.31 20.69 0 2.09 NA NA 23.84
1982221 1982 08 09 264.52 31.93 20.39 0 1.66 NA NA 24.51
1982222 1982 08 10 259.13 32.53 20.81 0 1.98 NA NA 23.99
1982223 1982 08 11 246.5 34.34 21.6 0 2.15 NA NA 22.15
1982224 1982 08 12 180.5 38.84 21.2 0 1.05 NA NA 17.61
1982225 1982 08 13 211.82 41.95 23.18 0 1.75 NA NA 14.39
1982226 1982 08 14 289.25 33.29 19.45 0 1.79 NA NA 18.82
1982227 1982 08 15 269.18 31.77 20.28 0 2.23 NA NA 20.32
1982228 1982 08 16 283.39 31.24 19.44 0 2.92 NA NA 18.8
1982229 1982 08 17 302.71 28.93 18.01 0 2.99 NA NA 21.83
1982230 1982 08 18 300.51 29.08 16.18 0 1.99 NA NA 16.97
1982231 1982 08 19 304.28 29.88 15.12 0 1.64 NA NA 15.29
1982232 1982 08 20 300.57 29.46 14.37 0 1.74 NA NA 18.43
1982233 1982 08 21 286.06 29.78 16.38 0 2.24 NA NA 20.88
1982234 1982 08 22 274.83 29.38 18.04 0 2.08 NA NA 24.17
1982235 1982 08 23 261.92 28.34 17.76 0 1.89 NA NA 27.31
1982236 1982 08 24 262.39 28.65 18.11 0 2.18 NA NA 25.24
1982237 1982 08 25 273.29 31.09 18.25 0 2.22 NA NA 21.58
1982238 1982 08 26 285.72 31.08 18.16 0 2.31 NA NA 22.71
1982239 1982 08 27 195.6 29.08 18.99 0 2.61 NA NA 25.2
1982240 1982 08 28 286.72 32.81 20.16 0 2.45 NA NA 16.05
1982241 1982 08 29 258.97 34.65 18.1 0 1.76 NA NA 12.88
1982242 1982 08 30 231.88 35.76 17.98 0 1.25 NA NA 13.98
1982243 1982 08 31 244.76 34.28 18.79 0 1.45 NA NA 14.76
1982244 1982 09 01 288.81 32.01 17.01 0 2.85 NA NA 14.61
1982245 1982 09 02 285.87 30.4 15.57 0 2.29 NA NA 17.83
1982246 1982 09 03 297.54 31.8 17.41 0 2.44 NA NA 19.19
1982247 1982 09 04 201.52 35 17.69 0 1.05 NA NA 15.3
1982248 1982 09 05 195.98 32.56 16.44 0 0.76 NA NA 21.22
1982249 1982 09 06 255.93 33.3 16.92 0 0.87 NA NA 18.07
1982250 1982 09 07 277.54 33.9 17.94 0 1.52 NA NA 14.96
1982251 1982 09 08 139.74 31.14 20.2 2.17 2.1 NA NA 27.65
1982252 1982 09 09 145.83 27.31 18.26 3.2 0.52 NA NA 34.48
1982253 1982 09 10 216.63 27.36 17.32 0.47 0.94 NA NA 31.99
1982254 1982 09 11 161.29 24.5 17.93 0 0.88 NA NA 39.69
1982255 1982 09 12 131.14 23.37 16.87 0 1.17 NA NA 40.12
1982256 1982 09 13 272.13 25.05 16.43 0 1.67 NA NA 28.1
1982257 1982 09 14 259.44 25.94 14.14 0 2.11 NA NA 23.99
1982258 1982 09 15 261.94 27.3 14.01 0 2.23 NA NA 21.09
1982259 1982 09 16 270.4 27.86 12.37 0 1.4 NA NA 19.35
1982260 1982 09 17 263.51 28.01 13.82 0 1.18 NA NA 23.29
1982261 1982 09 18 130.22 27.45 15.67 0 0.77 NA NA 28.6
1982262 1982 09 19 216.06 29.44 16.91 0 2 NA NA 20.65
1982263 1982 09 20 64.8 26.2 19.61 0 0.93 NA NA 35.78
1982264 1982 09 21 134.5 26.9 19.5 0 2.86 NA NA 29.68
1982265 1982 09 22 187.19 27.32 16.13 0 0.92 NA NA 29.35
1982266 1982 09 23 231 28.14 18.25 0 1.75 NA NA 25.16
1982267 1982 09 24 229.11 26.69 18.84 0 2.89 NA NA 30.43
1982268 1982 09 25 183.09 24.25 16.65 0 1.74 NA NA 32.37
1982269 1982 09 26 258.11 24.9 12.95 0 1.75 NA NA 24.63
1982270 1982 09 27 232.89 25.06 13.17 0 1.74 NA NA 26.08
1982271 1982 09 28 237.06 26.08 13.2 0 2.38 NA NA 25.17
1982272 1982 09 29 241.03 27.04 15.11 0 3.29 NA NA 25.77
1982273 1982 09 30 149.56 22.64 16.78 0 2.76 NA NA 37.78
1982274 1982 10 01 131.1 23.26 16.3 0 1.82 NA NA 35.26
1982275 1982 10 02 172.28 23.61 14.66 0 2.18 NA NA 31.53
1982276 1982 10 03 228.78 25.73 10.93 0 2.85 NA NA 20.89
1982277 1982 10 04 222.62 25.36 11.56 0 2.94 NA NA 24.36
1982278 1982 10 05 204.24 24.91 14.27 0 2.11 NA NA 27.36
1982279 1982 10 06 218.83 24.83 10.62 0 1.65 NA NA 26.26
1982280 1982 10 07 143.01 22.72 11.51 0 1.01 NA NA 35.24
1982281 1982 10 08 204.68 24.58 14.2 0 3 NA NA 26.22
1982282 1982 10 09 219.73 27.12 10.71 0 2.79 NA NA 19.44
1982283 1982 10 10 206.79 27.63 11.9 0 2.88 NA NA 22.93
1982284 1982 10 11 210.33 28.75 13.52 0 2.92 NA NA 19.82
1982285 1982 10 12 214.6 30.34 11.65 0 1.02 NA NA 9.88
1982286 1982 10 13 217.65 27.53 9.64 0 1.14 NA NA 19.69
1982287 1982 10 14 193.61 24.76 12.93 0 2.61 NA NA 28.48
1982288 1982 10 15 206.28 25.74 10.53 0 2.19 NA NA 19.68
1982289 1982 10 16 207.46 25.68 10.31 5.71 3.04 NA NA 26.65
1982290 1982 10 17 103.55 19.11 13.97 1.81 5.57 NA NA 55.01
1982291 1982 10 18 177.24 21.53 12.41 0 0.93 NA NA 33.29
1982292 1982 10 19 181.85 24.65 12.26 0 0.63 NA NA 30.14
1982293 1982 10 20 181.53 24.75 12.74 0 0.79 NA NA 34.1
1982294 1982 10 21 183.02 24.61 14.22 0 1.74 NA NA 35.24
1982295 1982 10 22 170.6 23.3 12.3 1.09 1.15 NA NA 35.08
1982296 1982 10 23 162.7 21.07 11.28 0.94 1.81 NA NA 37.38
1982297 1982 10 24 115.27 18.42 11.07 0 0.55 NA NA 42.5
1982298 1982 10 25 0 17.16 11.99 2.51 2.45 NA NA 61.67
1982299 1982 10 26 185.01 21.5 8.36 0 2.66 NA NA 28.43
1982300 1982 10 27 183.58 24.45 7.96 0 1.12 NA NA 20.72
1982301 1982 10 28 195.78 26.33 10.07 0 1.4 NA NA 15.36
1982302 1982 10 29 199.29 24.55 9.44 0 1.31 NA NA 23.37
1982303 1982 10 30 135.48 20.32 11.69 0 2.25 NA NA 45.87
1982304 1982 10 31 182.24 20.91 8.27 0 3.16 NA NA 27.3
1982305 1982 11 01 183.41 19.95 6.55 0 3.63 NA NA 23.54
1982306 1982 11 02 181.85 23.61 7.45 0 3.71 NA NA 17.66
1982307 1982 11 03 180.97 27.7 7.35 0 1.03 NA NA 11.69
1982308 1982 11 04 176.8 29.43 10.19 0 2.99 NA NA 8.43
1982309 1982 11 05 173.79 24.79 8.25 0 1.65 NA NA 16.54
1982310 1982 11 06 166.8 19.04 8.28 0 2.97 NA NA 30.14
1982311 1982 11 07 174.8 17.4 3.49 0 3.06 NA NA 22.39
1982312 1982 11 08 175.58 17.19 1.91 0 1.8 NA NA 18.46
1982313 1982 11 09 152.4 16.95 3.1 0 1.15 NA NA 21.43
1982314 1982 11 10 135.82 17.81 7.41 0 0.75 NA NA 32.06
1982315 1982 11 11 170.7 19.61 3.67 0 2.94 NA NA 18.84
1982316 1982 11 12 167.73 22.74 6.43 0 3.43 NA NA 15.98
1982317 1982 11 13 161.51 25.06 8.07 0 2.54 NA NA 12.81
1982318 1982 11 14 163.62 23.15 7.25 0 1.64 NA NA 15.28
1982319 1982 11 15 169.64 21.18 5.22 0 0.88 NA NA 24.86
1982320 1982 11 16 174.49 24.78 6.64 0 2.36 NA NA 18
1982321 1982 11 17 156.16 24.3 8.31 0 1.9 NA NA 13.5
1982322 1982 11 18 154.96 22.96 7.26 0 1.29 NA NA 14.39
1982323 1982 11 19 154.91 22.1 6.11 0 0.65 NA NA 15.24
1982324 1982 11 20 160.64 21.18 5.83 0 2.08 NA NA 18.85
1982325 1982 11 21 115.62 16.11 7.79 0.82 3.66 NA NA 41.74
1982326 1982 11 22 123.39 15.5 12.24 39.46 6.62 NA NA 69.07
1982327 1982 11 23 116.66 18.29 12.22 0 3.26 NA NA 47.68
1982328 1982 11 24 145.73 19.65 12.75 5.1 3.8 NA NA 43.8
1982329 1982 11 25 92.23 17.23 12.07 12.11 4.1 NA NA 54.98
1982330 1982 11 26 0 14.3 8.88 15.19 5.99 NA NA 56.36
1982331 1982 11 27 103.12 12.07 8.49 9.42 7.96 NA NA 62.58
1982332 1982 11 28 131.6 12.93 9.21 0 1.97 NA NA 50.33
1982333 1982 11 29 153.78 18.32 6.37 0 1.43 NA NA 29.93
1982334 1982 11 30 150.48 20.44 7.82 0 2.12 NA NA 25.66
1982335 1982 12 01 140.09 20.32 5.8 0 1.27 NA NA 27.53
1982336 1982 12 02 150.22 22.44 6.43 0 1.6 NA NA 25.36
1982337 1982 12 03 152.56 22.39 7.83 0 2.64 NA NA 23.75
1982338 1982 12 04 108.97 18.28 7.18 0 2.34 NA NA 39.26
1982339 1982 12 05 0 15.71 10.06 6.83 2.94 NA NA 83.01
1982340 1982 12 06 52.8 15.82 10.5 0 2.58 NA NA 76.88
1982341 1982 12 07 47.82 14 9.16 0 0.64 NA NA 72.67
1982342 1982 12 08 110.9 18.47 9.03 0 0.26 NA NA 57.33
1982343 1982 12 09 138.35 18.77 7.36 0 0.59 NA NA 43.83
1982344 1982 12 10 149.03 20.4 6.03 0 0.94 NA NA 31.8
1982345 1982 12 11 150.21 19.53 6.57 0 1.49 NA NA 34.49
1982346 1982 12 12 144.39 18.72 5.75 0 0.64 NA NA 36.34
1982347 1982 12 13 138.25 18.91 5.62 0 0.82 NA NA 32.39
1982348 1982 12 14 135.79 21.8 5.96 0 2.38 NA NA 23.23
1982349 1982 12 15 144.56 22.69 7.9 0 3.9 NA NA 17.37
1982350 1982 12 16 111.3 21 10.2 3.41 5.15 NA NA 22.2
