*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 77.85 17.53 9.46 1.66 3.56 NA NA 51.79
1981352 1981 12 18 56.69 15.98 6.75 5.62 4.3 NA NA 51.65
1981353 1981 12 19 68.18 12.82 3.42 12.53 6.44 NA NA 34.54
1981354 1981 12 20 25.2 12.82 5.22 25.47 5.25 NA NA 56.54
1981355 1981 12 21 47.67 12.65 5.1 1.98 4.57 NA NA 43.48
1981356 1981 12 22 100.71 12.83 5.06 0 3.35 NA NA 28.05
1981357 1981 12 23 82.15 13.68 7.4 0 2.21 NA NA 40.91
1981358 1981 12 24 78.24 14.21 8.07 0 0 NA NA 47.18
1981359 1981 12 25 111.22 14.79 8.01 0 1.87 NA NA 46.69
1981360 1981 12 26 96.67 14.21 8.04 0 3.49 NA NA 47.83
1981361 1981 12 27 116.24 14.13 7.23 0 2.32 NA NA 46.21
1981362 1981 12 28 99.01 16.44 6.97 0 2.79 NA NA 41.39
1981363 1981 12 29 66.33 17.95 8.92 1.17 3.72 NA NA 52.65
1981364 1981 12 30 104.95 13.92 7.67 0 2.77 NA NA 51.93
1981365 1981 12 31 85.41 13.57 4.79 1.33 6.66 NA NA 36.34
1982001 1982 01 01 75.54 10.66 3.71 6.34 4.25 NA NA 48.15
1982002 1982 01 02 77.71 11.04 3.87 4.63 3.8 NA NA 46.98
1982003 1982 01 03 78.7 11.96 5.72 0 4.33 NA NA 41.23
1982004 1982 01 04 78.76 13.32 5.36 4.02 3.14 NA NA 36.57
1982005 1982 01 05 104.38 14.07 6.94 0 3.72 NA NA 37.88
1982006 1982 01 06 108.59 19.55 6.99 0 1.76 NA NA 29.16
1982007 1982 01 07 107.56 21.33 8.92 0 1.84 NA NA 41.35
1982008 1982 01 08 111.15 20.31 9.57 0 1.03 NA NA 48.66
1982009 1982 01 09 61.58 18.88 6.27 3.09 3.38 NA NA 48.1
1982010 1982 01 10 70.65 13.68 5.93 3.33 3.76 NA NA 54.36
1982011 1982 01 11 120.26 13.68 6.32 0 2.46 NA NA 37.62
1982012 1982 01 12 78.11 13.83 4.98 0 3.86 NA NA 46.04
1982013 1982 01 13 84.32 13.57 5.03 3.64 2.94 NA NA 44.38
1982014 1982 01 14 78.7 14.29 7.12 13.31 1.98 NA NA 57.14
1982015 1982 01 15 81.59 14.1 7.29 3.28 3.9 NA NA 66.13
1982016 1982 01 16 71.41 14.33 6.45 7.98 4.21 NA NA 57.86
1982017 1982 01 17 77.88 13.47 4.88 8.44 6.74 NA NA 45.53
1982018 1982 01 18 60.96 12.84 4.4 30.68 6.45 NA NA 57.36
1982019 1982 01 19 81.25 13.28 6.44 8.58 3.81 NA NA 61.77
1982020 1982 01 20 104.92 12.12 5.41 2.78 4.14 NA NA 54.82
1982021 1982 01 21 74.39 11.98 5.39 0 3.74 NA NA 47.53
1982022 1982 01 22 100.33 12.79 4.33 3.33 3.67 NA NA 52.1
1982023 1982 01 23 80.14 12.65 5.47 0 4.24 NA NA 62.46
1982024 1982 01 24 101.16 14.1 5.31 0 3.72 NA NA 27.29
1982025 1982 01 25 78.95 13.42 5.18 6.65 4.34 NA NA 52.12
1982026 1982 01 26 60.55 15.68 5.82 18.41 4.45 NA NA 57.22
1982027 1982 01 27 124.19 15.7 8.5 0 3.06 NA NA 61.15
1982028 1982 01 28 144.39 16.44 7.15 0 2.04 NA NA 57.01
1982029 1982 01 29 133.57 15.9 8.38 0 1.51 NA NA 73.27
1982030 1982 01 30 115.63 14.96 6.28 0 3.56 NA NA 58.01
1982031 1982 01 31 149.24 11.94 4.9 0 3.85 NA NA 29.95
1982032 1982 02 01 146.42 16.17 4.68 0 3.02 NA NA 15.93
1982033 1982 02 02 125.74 16.03 6.57 0 2.93 NA NA 36.57
1982034 1982 02 03 141.23 15.97 6.61 0 3.17 NA NA 45.89
1982035 1982 02 04 127.48 15.93 4.65 0 5.59 NA NA 28.1
1982036 1982 02 05 141.07 11.55 4.75 0 6.07 NA NA 29.4
1982037 1982 02 06 126.45 13.96 5.41 0 2.9 NA NA 34.68
1982038 1982 02 07 139.04 16.05 6.41 0 6.08 NA NA 50.86
1982039 1982 02 08 113.61 12.59 2.53 0 6.21 NA NA 18.87
1982040 1982 02 09 148.27 6.2 -1.53 0 5.32 NA NA 26.99
1982041 1982 02 10 107.2 13.94 2.17 2.8 2.71 NA NA 23.2
1982042 1982 02 11 89.46 14.45 5.36 6.2 2.21 NA NA 54.34
1982043 1982 02 12 166.87 12.57 5.69 0 0.58 NA NA 32.94
1982044 1982 02 13 161.47 12.48 5.73 0 0.99 NA NA 36.55
1982045 1982 02 14 169.91 14.48 5.65 0 1.12 NA NA 36.36
1982046 1982 02 15 167.4 14.93 7.25 0 0.27 NA NA 45.09
1982047 1982 02 16 161.1 17.4 7.53 0 2.52 NA NA 53.14
1982048 1982 02 17 177.22 17.45 8.11 0 4.39 NA NA 75.21
1982049 1982 02 18 180.71 18.11 7.98 0 0.98 NA NA 62.95
1982050 1982 02 19 182.72 18.33 8.3 0 0.74 NA NA 61.45
1982051 1982 02 20 111.8 16.98 3.23 0 4.01 NA NA 50.77
1982052 1982 02 21 156.33 6.76 0.1 0 4.48 NA NA 29.52
1982053 1982 02 22 181.73 12.43 1.87 0 2.12 NA NA 18.56
1982054 1982 02 23 148.03 12.4 0.32 2.72 3.64 NA NA 15.64
1982055 1982 02 24 143.31 10.6 2.53 0 2.1 NA NA 13.78
1982056 1982 02 25 156.29 12.18 3.58 0 0.64 NA NA 19.74
1982057 1982 02 26 179.9 15.87 5.83 0.6 3.61 NA NA 25.29
1982058 1982 02 27 93.76 16.36 6.68 0 6.04 NA NA 53.99
1982059 1982 02 28 145.99 16.62 7.22 0 1.74 NA NA 49.85
1982060 1982 03 01 160.77 16.78 8.63 0 1.51 NA NA 38.28
1982061 1982 03 02 187.72 16.71 8.52 0 1.23 NA NA 38.92
1982062 1982 03 03 145.9 18.03 8.86 0 4.25 NA NA 40.9
1982063 1982 03 04 150.96 17.16 9.1 0 5.5 NA NA 41.88
1982064 1982 03 05 116.84 17.98 8.64 1.1 4.25 NA NA 55.11
1982065 1982 03 06 189.78 18.59 9.93 0 3.19 NA NA 57.43
1982066 1982 03 07 194.23 18.63 9.9 0 4.77 NA NA 59.24
1982067 1982 03 08 194.66 22.63 10.53 0 4.1 NA NA 45.61
1982068 1982 03 09 188.96 27.2 14.6 0 2.68 NA NA 28.77
1982069 1982 03 10 178.53 22.43 10.54 0 1.79 NA NA 65.05
1982070 1982 03 11 75.89 18.68 9.12 1.39 1.19 NA NA 83.35
1982071 1982 03 12 207.61 19.99 9.89 0 2.55 NA NA 55.37
1982072 1982 03 13 203.96 24.96 10.07 0 2.51 NA NA 38.11
1982073 1982 03 14 86.68 23.24 7.86 6.22 7.44 NA NA 30.11
1982074 1982 03 15 197.03 18.57 6.7 0 9.15 NA NA 15.55
1982075 1982 03 16 153.37 19.78 7.21 0 7.41 NA NA 22.45
1982076 1982 03 17 219.3 21.44 9.09 0 4.77 NA NA 40.88
1982077 1982 03 18 203.56 26.14 10.27 0 2.16 NA NA 23.29
1982078 1982 03 19 220.04 20.5 9.08 0 2.61 NA NA 37.29
1982079 1982 03 20 148.54 19.83 9.39 2.49 2.86 NA NA 45.09
1982080 1982 03 21 152.89 18.13 9.05 0 2.71 NA NA 63.71
1982081 1982 03 22 210.44 29.96 7.1 0.38 6.21 NA NA 19.86
1982082 1982 03 23 174.91 16.63 6.63 2.8 6.79 NA NA 24.57
1982083 1982 03 24 147.39 17.73 6.31 4.99 5.3 NA NA 28.53
1982084 1982 03 25 218.5 20.05 8.72 0 1.48 NA NA 33.16
1982085 1982 03 26 251.6 20.07 10.54 0 3.43 NA NA 51.18
1982086 1982 03 27 244.11 20.52 10.49 0 6.13 NA NA 54.64
1982087 1982 03 28 152.71 23.4 9.4 0.75 6.61 NA NA 45.75
1982088 1982 03 29 175.52 17.09 6.58 4.06 2.37 NA NA 40.14
1982089 1982 03 30 150.32 18.11 8.68 0.62 1.81 NA NA 38.08
1982090 1982 03 31 158.56 22.34 9.41 12.63 3.64 NA NA 45.4
1982091 1982 04 01 183.86 21.21 9.84 3.84 4.95 NA NA 34.61
1982092 1982 04 02 125.4 24.07 10.6 3.23 4.89 NA NA 35.05
1982093 1982 04 03 240.43 20.97 10.14 0 3.63 NA NA 26.26
1982094 1982 04 04 204.72 25.98 9.48 0 3.77 NA NA 29.45
1982095 1982 04 05 202.77 18.7 8.68 3.43 5.72 NA NA 32.84
1982096 1982 04 06 198.53 14.77 8.74 7.73 4.8 NA NA 29.87
1982097 1982 04 07 162.54 17.2 9.57 5.45 2.27 NA NA 45.73
1982098 1982 04 08 246.7 18.68 10.56 0 1.31 NA NA 41.79
1982099 1982 04 09 243.33 22.63 11.05 0 2.47 NA NA 33.71
1982100 1982 04 10 247.73 23.18 12.24 0 4.21 NA NA 46.16
1982101 1982 04 11 249.74 25.12 12.21 0 2.46 NA NA 48.96
1982102 1982 04 12 136.54 25.02 11.25 0 4.68 NA NA 37.56
1982103 1982 04 13 109.89 20.75 10.66 14.59 4.63 NA NA 45.14
1982104 1982 04 14 275.51 20.56 9.4 0 4.67 NA NA 21.26
1982105 1982 04 15 260.36 15.04 9.38 0 4.15 NA NA 14.39
1982106 1982 04 16 257.44 19.56 9.42 0 4.12 NA NA 17.79
1982107 1982 04 17 286.72 20.11 10.6 0 2.46 NA NA 29.4
1982108 1982 04 18 258.32 22.26 11.34 0 2.27 NA NA 31.06
1982109 1982 04 19 246.77 23.61 11.82 0 4.14 NA NA 31.83
1982110 1982 04 20 257.54 23.6 12.16 0 1.51 NA NA 34.96
1982111 1982 04 21 148.12 23.47 10.97 2.63 2.41 NA NA 41.08
1982112 1982 04 22 168.73 23.17 11.62 0 3.64 NA NA 74.77
1982113 1982 04 23 268.6 22.55 12.01 0 6.03 NA NA 58.98
1982114 1982 04 24 28.04 24.81 8.74 1.23 4.25 NA NA 34.68
1982115 1982 04 25 216.31 23.38 11.17 0 3.46 NA NA 39.55
1982116 1982 04 26 305.65 24.93 11.91 0 3.16 NA NA 38.51
1982117 1982 04 27 287.42 27.17 12.96 0 4.23 NA NA 31.9
1982118 1982 04 28 265.64 25.27 12.3 0 2.34 NA NA 47.6
1982119 1982 04 29 271.17 25.16 12.52 2.25 0.6 NA NA 50.64
1982120 1982 04 30 178.13 24.65 11.39 2.78 1.08 NA NA 64.74
1982121 1982 05 01 109.88 22.57 11.8 22.31 2.81 NA NA 37.6
1982122 1982 05 02 250.77 20.6 12.16 0 5.32 NA NA 31.34
1982123 1982 05 03 309.29 24.12 13.61 0 3.12 NA NA 23.79
1982124 1982 05 04 319 26.89 13.93 0 1.3 NA NA 20.57
1982125 1982 05 05 301.73 27.58 14.21 0 3.29 NA NA 26.09
1982126 1982 05 06 293.7 23.27 12.29 0 3.44 NA NA 15.94
1982127 1982 05 07 298.87 24.81 13.06 0 1.55 NA NA 14.79
1982128 1982 05 08 283.26 26.1 15.27 0 2.55 NA NA 23.33
1982129 1982 05 09 286.12 27.77 15.86 0 3.02 NA NA 24.58
1982130 1982 05 10 170.67 28.03 15.77 0 3.23 NA NA 28.39
1982131 1982 05 11 256.95 28 15.77 0 0.57 NA NA 45
1982132 1982 05 12 245.62 27.68 15.35 0 3.12 NA NA 52.17
1982133 1982 05 13 306.5 30.04 15.8 0 5.5 NA NA 40.09
1982134 1982 05 14 227.56 34.21 16.35 0 2.5 NA NA 25.71
1982135 1982 05 15 243.22 30.32 16.44 0 2.67 NA NA 35.4
1982136 1982 05 16 216.49 32.7 17.14 0 1.56 NA NA 32.19
1982137 1982 05 17 199.33 34.57 15.84 0 3.97 NA NA 26.2
1982138 1982 05 18 316 28.59 15.55 0 2.63 NA NA 15.66
1982139 1982 05 19 303.75 35.28 16.82 0 2.99 NA NA 20.8
1982140 1982 05 20 328.96 35.06 16.8 0 3.84 NA NA 22.38
1982141 1982 05 21 310.62 32.37 16.64 0 1.73 NA NA 24.88
1982142 1982 05 22 263.39 32.44 17.7 0 1.47 NA NA 27.28
1982143 1982 05 23 87.01 32.59 14.33 1.29 3.62 NA NA 27.01
1982144 1982 05 24 347.37 28.26 16 0 5.2 NA NA 19.11
1982145 1982 05 25 322.14 28.37 16.2 0 3.36 NA NA 21.3
1982146 1982 05 26 327.05 32.24 16.83 0 4.18 NA NA 27.05
1982147 1982 05 27 313.4 34.19 18.71 0 5.81 NA NA 27.09
1982148 1982 05 28 213.77 36.95 17.79 0.93 2.31 NA NA 22.31
1982149 1982 05 29 314.71 35.18 17.49 0 2.38 NA NA 30.38
1982150 1982 05 30 193.52 29.74 17.49 0 2.84 NA NA 49.23
1982151 1982 05 31 250.45 29.54 17.06 0 3.22 NA NA 37.51
1982152 1982 06 01 147.97 25.97 16.11 0 3.78 NA NA 28.18
1982153 1982 06 02 328.33 26.81 15.74 0 2.28 NA NA 29.03
1982154 1982 06 03 243.3 27.71 16.3 0.13 1.5 NA NA 23.96
1982155 1982 06 04 275.41 27.04 15.85 0.27 3.69 NA NA 21.49
1982156 1982 06 05 257.29 27.68 15.96 0 2.88 NA NA 20.95
1982157 1982 06 06 265.79 29.79 17.16 0 1.5 NA NA 25.28
1982158 1982 06 07 171.81 30.13 16.46 0.02 2.49 NA NA 26.89
1982159 1982 06 08 240.17 30.59 17.84 0 2.71 NA NA 34.84
1982160 1982 06 09 262.81 36.29 18.81 0 3.49 NA NA 22.43
1982161 1982 06 10 231.5 36.27 18.01 0.32 2.82 NA NA 26.11
1982162 1982 06 11 298.26 30.68 18.33 0 3.3 NA NA 66.28
1982163 1982 06 12 242.17 30.88 17.17 0 4.23 NA NA 27.08
1982164 1982 06 13 281.42 29.35 17.57 0 2.89 NA NA 23.26
1982165 1982 06 14 264.61 32.05 17.75 0 4.17 NA NA 25.71
1982166 1982 06 15 354.16 28.63 17.72 0 5.25 NA NA 28.63
1982167 1982 06 16 349.3 28.6 17.66 0 4.12 NA NA 20.48
1982168 1982 06 17 332.55 32.1 17.75 0 1.41 NA NA 12.44
1982169 1982 06 18 295.51 33.65 19.32 0 1.4 NA NA 20.3
1982170 1982 06 19 258.18 34.27 18.6 0.03 1.81 NA NA 24.38
1982171 1982 06 20 309.78 30.04 18.31 0 3.77 NA NA 31.18
1982172 1982 06 21 315.68 31.37 18.55 0 4.23 NA NA 30.71
1982173 1982 06 22 321.02 31.63 18.96 0 2.46 NA NA 35.17
1982174 1982 06 23 326.03 31.96 19.16 0 0.85 NA NA 35.09
1982175 1982 06 24 325.18 32.95 19.07 0 3.07 NA NA 30.68
1982176 1982 06 25 301.93 35.22 19.95 0 1.05 NA NA 26.67
1982177 1982 06 26 313.98 34.62 20.42 0 0 NA NA 30.18
1982178 1982 06 27 311.7 35.28 20.52 0 2.65 NA NA 26.96
1982179 1982 06 28 333.45 33.83 19.97 0 3.4 NA NA 32.43
1982180 1982 06 29 322.26 35.82 20.01 0 1.36 NA NA 29.7
1982181 1982 06 30 123.18 38.63 21.3 0 3.18 NA NA 22.13
1982182 1982 07 01 314.74 33.83 20.2 0 3.21 NA NA 36.61
1982183 1982 07 02 344.91 30.24 19.33 0 5.1 NA NA 17.61
1982184 1982 07 03 347.47 29.88 19.18 0 4.93 NA NA 16.32
1982185 1982 07 04 363.44 30.69 19.03 0 1.6 NA NA 22.38
1982186 1982 07 05 342.43 35.46 20.38 0 1.27 NA NA 19.24
1982187 1982 07 06 343.55 34.4 20.95 0 1.51 NA NA 29.04
1982188 1982 07 07 328.87 33.91 21.08 0 0.82 NA NA 33.09
1982189 1982 07 08 311.44 35.43 21.17 0 0.84 NA NA 23.43
1982190 1982 07 09 322.65 36.62 21.99 0 1.37 NA NA 22.73
1982191 1982 07 10 323.11 37.05 21.87 0 2.06 NA NA 26.56
1982192 1982 07 11 341.24 34.89 20.45 0 4.27 NA NA 19.57
1982193 1982 07 12 333.58 34.25 20.58 0 2.12 NA NA 25.64
1982194 1982 07 13 320.74 35.37 21.43 0 1.93 NA NA 30.23
1982195 1982 07 14 307.39 40.56 22.1 0 3.75 NA NA 18.39
1982196 1982 07 15 247.81 39.86 21 0 3.16 NA NA 23.61
1982197 1982 07 16 329.14 34.49 20.7 0 4.55 NA NA 15.07
1982198 1982 07 17 341.11 32.97 20.64 0 2.76 NA NA 16.05
1982199 1982 07 18 323.17 35.78 20.67 0 2.86 NA NA 16.57
1982200 1982 07 19 275.86 42.1 22.04 0 3.59 NA NA 9.96
1982201 1982 07 20 302 35.25 20.73 0 3.77 NA NA 23.32
1982202 1982 07 21 313.52 33.13 17.99 0 5.05 NA NA 13.75
1982203 1982 07 22 307.42 30.22 17.71 0 5.62 NA NA 10.05
1982204 1982 07 23 321.92 32.57 19.76 0 3.42 NA NA 14.95
1982205 1982 07 24 300.03 33.22 20.59 0 0.66 NA NA 33.16
1982206 1982 07 25 149.81 34.02 20.49 0 0.99 NA NA 30.03
1982207 1982 07 26 305.95 34.89 21.26 0 1.62 NA NA 25.03
1982208 1982 07 27 311.39 36.64 21.73 0 2.04 NA NA 22.42
1982209 1982 07 28 304.44 36.85 21.27 0 3.2 NA NA 29.63
1982210 1982 07 29 314.68 33.95 20.26 0 4.97 NA NA 20.67
1982211 1982 07 30 327.1 34.1 20.12 0 2.78 NA NA 23.59
1982212 1982 07 31 303.67 37.02 21.27 0 1.42 NA NA 19.14
1982213 1982 08 01 232.39 38.46 22.79 0 1.57 NA NA 29.33
1982214 1982 08 02 299.71 34.23 22.53 0 1.86 NA NA 47.7
1982215 1982 08 03 309.5 35.92 22.58 0 0.92 NA NA 36.06
1982216 1982 08 04 295.47 40.44 23.32 0 1.03 NA NA 21.95
1982217 1982 08 05 246.19 42.01 22.06 0 3.13 NA NA 15.49
1982218 1982 08 06 307.2 31.79 21.49 0 3.97 NA NA 24.94
1982219 1982 08 07 296.29 33.3 21.69 0 4.43 NA NA 22.13
1982220 1982 08 08 302.85 36.09 21.45 0 2.5 NA NA 14.35
1982221 1982 08 09 243.44 40.64 22.14 0.12 3.91 NA NA 23.41
1982222 1982 08 10 243.65 40.63 24.06 0 2.36 NA NA 31.65
1982223 1982 08 11 230.27 40.1 23.51 0 2.48 NA NA 26.61
1982224 1982 08 12 288.65 38.03 23.51 0 1.75 NA NA 33.25
1982225 1982 08 13 273.41 43.88 24.06 0 1.94 NA NA 19.67
1982226 1982 08 14 243.16 42.13 23.14 0 1.42 NA NA 21.82
1982227 1982 08 15 287.81 45.61 22.72 0 3.36 NA NA 11.71
1982228 1982 08 16 267.97 34.67 22.07 0 4.88 NA NA 29.24
1982229 1982 08 17 258.06 32.1 21.47 0 4.43 NA NA 21.28
1982230 1982 08 18 237.48 32.47 21.4 0 3.91 NA NA 18.3
1982231 1982 08 19 286.39 31.75 21.5 0 2.49 NA NA 22.2
1982232 1982 08 20 284.92 32.85 21.54 0 0.92 NA NA 26.79
1982233 1982 08 21 284.81 36 22.4 0 1.54 NA NA 22.2
1982234 1982 08 22 273.41 32.93 20.3 0 4.88 NA NA 20.6
1982235 1982 08 23 253.92 27.18 20.09 0 6.57 NA NA 14
1982236 1982 08 24 248.54 27.71 20.03 0 5.05 NA NA 10.26
1982237 1982 08 25 268.89 29.31 20.43 0 2.54 NA NA 20.61
1982238 1982 08 26 273.34 30.21 20.66 0 1.46 NA NA 13.54
1982239 1982 08 27 271.05 31.33 21.14 0 0.9 NA NA 13.76
1982240 1982 08 28 258.15 33.81 21.87 0 1.72 NA NA 29.23
1982241 1982 08 29 259.02 32.69 20.06 0 4.58 NA NA 23.99
1982242 1982 08 30 243.85 26.86 19.17 0 3.71 NA NA 18.13
1982243 1982 08 31 263.47 27.47 19.36 0 3.71 NA NA 14.88
1982244 1982 09 01 278.24 28.77 19.34 0 2.79 NA NA 29.76
1982245 1982 09 02 270.34 28.77 20.46 0 2.49 NA NA 50
1982246 1982 09 03 248.19 28.75 20.46 0 1.8 NA NA 77.99
1982247 1982 09 04 255.74 29.38 20.72 0 1.19 NA NA 52.81
1982248 1982 09 05 241.86 31.13 20.87 0 1.78 NA NA 45.29
1982249 1982 09 06 245.63 29.03 19.74 0 3.78 NA NA 41.79
1982250 1982 09 07 263.77 28.79 18.73 0 3.8 NA NA 25.83
1982251 1982 09 08 254.96 28.61 18.61 0 0.53 NA NA 26.06
1982252 1982 09 09 228.26 29.8 19.47 0 4.36 NA NA 27.1
1982253 1982 09 10 237.11 28.56 19.46 0 3 NA NA 33.89
1982254 1982 09 11 231.74 36.17 20.26 0 1.93 NA NA 28.64
1982255 1982 09 12 227.54 36.11 20.67 0 1.43 NA NA 30.61
1982256 1982 09 13 199.3 28.85 19.7 0 1.8 NA NA 41.81
1982257 1982 09 14 213.09 29.87 20.91 0 1.26 NA NA 50.63
1982258 1982 09 15 226.46 29.63 20.36 0 1.53 NA NA 58.94
1982259 1982 09 16 220.9 29.78 20.38 0 0.75 NA NA 39.9
1982260 1982 09 17 220.44 30.57 21.09 0 0.52 NA NA 42.77
1982261 1982 09 18 221.16 31.15 21.24 0 0.92 NA NA 34.94
1982262 1982 09 19 222.45 29.79 20.9 0 2.78 NA NA 54.06
1982263 1982 09 20 221.37 29.73 20.73 0 1.32 NA NA 49.69
1982264 1982 09 21 214.39 29.26 19.79 0 3.46 NA NA 41.8
1982265 1982 09 22 205.87 28.59 19.58 0 1.87 NA NA 29.18
1982266 1982 09 23 210.47 29.78 20.62 0 1.43 NA NA 46.87
1982267 1982 09 24 199.92 29.46 20.67 0 1.9 NA NA 64.41
1982268 1982 09 25 192.65 29.42 20.74 0 2.4 NA NA 64.98
1982269 1982 09 26 197.36 29.69 20.7 0 2.57 NA NA 70.29
1982270 1982 09 27 197.1 30.73 21.14 0 2.22 NA NA 58.61
1982271 1982 09 28 199.49 31.15 21.21 0 1.33 NA NA 57.76
1982272 1982 09 29 201.52 30.18 21 0 1.08 NA NA 52
1982273 1982 09 30 185.95 29.63 20.54 0 0.36 NA NA 55.74
1982274 1982 10 01 152.72 28.7 18.78 9.38 1.96 NA NA 58.23
1982275 1982 10 02 91.13 28.79 18.38 13.33 3.82 NA NA 69.33
1982276 1982 10 03 74.68 29.64 18.36 15.7 3.15 NA NA 65.7
1982277 1982 10 04 46.41 28.62 18.27 12.63 4.48 NA NA 64.36
1982278 1982 10 05 93.5 28.82 18.37 0 3.56 NA NA 56.04
1982279 1982 10 06 140.84 29.7 19.2 0 4.57 NA NA 72.09
1982280 1982 10 07 136.14 28.77 19.02 0 5.21 NA NA 67.94
1982281 1982 10 08 73.89 29.33 19.03 8.3 5.25 NA NA 67.71
1982282 1982 10 09 167.11 29.41 19.11 0 2.33 NA NA 79.81
1982283 1982 10 10 173.52 29.93 19.17 0 0.83 NA NA 63.6
1982284 1982 10 11 124.66 29.14 18.45 2.53 2.66 NA NA 67.87
1982285 1982 10 12 171.65 31.19 18.28 0 3.4 NA NA 39.1
1982286 1982 10 13 167.96 27.82 15.72 3.78 3.41 NA NA 25.09
1982287 1982 10 14 145.3 26.05 14.48 0 3.77 NA NA 23.22
1982288 1982 10 15 62.62 27.55 15.2 12.82 4.24 NA NA 54.77
1982289 1982 10 16 164.16 26.77 14.37 0 4.14 NA NA 32.81
1982290 1982 10 17 165.11 26.06 16.8 1.76 1.08 NA NA 37.63
1982291 1982 10 18 146.12 24.69 16.54 4.16 2.34 NA NA 53.92
1982292 1982 10 19 109.49 25.64 16.7 1.24 1.33 NA NA 46.65
1982293 1982 10 20 154.62 27.87 17.38 0 3.45 NA NA 45.11
1982294 1982 10 21 145.69 27.96 18.02 0 3.28 NA NA 50.8
1982295 1982 10 22 109.06 28.56 18.88 0 3.82 NA NA 57.22
1982296 1982 10 23 70.45 28.45 15.94 3.34 4.25 NA NA 38.52
1982297 1982 10 24 156 23.76 15.98 0 2.08 NA NA 34.62
1982298 1982 10 25 134.68 24.2 16.44 0 0 NA NA 37.88
1982299 1982 10 26 147.99 25.25 16.9 0 1.21 NA NA 39.15
1982300 1982 10 27 150.67 26.81 17.64 0 3.93 NA NA 43.36
1982301 1982 10 28 148.11 27.53 17.91 0 4.36 NA NA 55.44
1982302 1982 10 29 146.61 27.49 17.51 3.58 3.15 NA NA 48.93
1982303 1982 10 30 138.77 25.9 16.84 0 2.56 NA NA 37.93
1982304 1982 10 31 125.02 25.65 16.81 0 1.74 NA NA 37.53
1982305 1982 11 01 84.32 27.4 15.69 1.66 3.35 NA NA 48.97
1982306 1982 11 02 75.48 25.73 15.42 4.58 5.2 NA NA 65.67
1982307 1982 11 03 94.87 26.69 15.02 3.18 5.05 NA NA 49.28
1982308 1982 11 04 157.13 22.83 14.72 0 1.99 NA NA 44.29
1982309 1982 11 05 149.62 22.8 14.53 0 3.02 NA NA 48.06
1982310 1982 11 06 116.63 23.82 14.68 0 1.96 NA NA 42.04
1982311 1982 11 07 112.45 22.85 14.65 0 0.78 NA NA 36.81
1982312 1982 11 08 77.05 22.76 12.49 0 2.75 NA NA 35.79
1982313 1982 11 09 71.91 21.99 13.38 0 2.1 NA NA 40.23
1982314 1982 11 10 133.51 22.98 13.7 0 2.7 NA NA 36.25
1982315 1982 11 11 84.19 22.59 13.77 0 3.56 NA NA 48.87
1982316 1982 11 12 122.64 28.17 14.52 0 3.31 NA NA 46.38
1982317 1982 11 13 69.85 23.5 12.74 4.77 3.55 NA NA 47.52
1982318 1982 11 14 93.86 21.95 12.01 5.76 4.46 NA NA 47.89
1982319 1982 11 15 74.94 20.33 9.77 4.75 5.94 NA NA 43.84
1982320 1982 11 16 98.02 19.02 11.95 1.11 4.71 NA NA 43.41
1982321 1982 11 17 134.52 17.6 10.2 0 3.64 NA NA 41.64
1982322 1982 11 18 132.01 19.3 11.32 0 1.32 NA NA 45.93
1982323 1982 11 19 128.53 20.8 13.06 0 1.41 NA NA 49.06
1982324 1982 11 20 127.79 21.67 12.97 0 5.09 NA NA 46.59
1982325 1982 11 21 119.03 22.33 13.87 0 5.52 NA NA 40.02
1982326 1982 11 22 117.6 22.57 14.42 0 5.65 NA NA 49.29
1982327 1982 11 23 85.63 22.54 12.89 3.46 5.94 NA NA 47.79
1982328 1982 11 24 24.19 19.29 11.49 27.85 5.52 NA NA 68.84
1982329 1982 11 25 120.89 19.01 11.35 1.58 2.93 NA NA 38.67
1982330 1982 11 26 73.41 17.76 9.28 3.37 2.73 NA NA 37.75
1982331 1982 11 27 63.05 16.6 9.53 2.13 2.01 NA NA 47.84
1982332 1982 11 28 85.34 17.1 9.63 0 3.48 NA NA 34.14
1982333 1982 11 29 108.5 17.09 10.09 0 1.77 NA NA 41.51
1982334 1982 11 30 70.03 17.22 11.04 0 1 NA NA 43.35
1982335 1982 12 01 119.58 18.26 9.93 0 1.75 NA NA 43.6
1982336 1982 12 02 97.87 19.19 9.99 0 4.23 NA NA 50.85
1982337 1982 12 03 108.78 20.27 10.37 0 4.18 NA NA 47.01
1982338 1982 12 04 92.29 20.27 11.07 0 2.97 NA NA 55.86
1982339 1982 12 05 82.23 19.73 9.61 0.64 3.45 NA NA 47.73
1982340 1982 12 06 47.04 16.5 7.62 3.49 5.94 NA NA 43.2
1982341 1982 12 07 64.25 15.76 7.85 1.44 3.3 NA NA 44.22
1982342 1982 12 08 106.91 17.29 9.08 0 2.8 NA NA 32.7
1982343 1982 12 09 55.9 17.43 9.54 5.06 4.18 NA NA 59.1
1982344 1982 12 10 100.79 16.66 9.52 0 3.22 NA NA 39.27
1982345 1982 12 11 112.13 18.22 9.05 0 4.25 NA NA 40.69
