*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 24.57 4.11 0.6 0 1.97 NA NA 81.92
1981346 1981 12 12 25.91 4.13 -0.68 0 2.62 NA NA 76.36
1981347 1981 12 13 66.66 2.45 -2.22 0 2.67 NA NA 59.49
1981348 1981 12 14 67.19 1.19 -4.18 0 1.97 NA NA 57.17
1981349 1981 12 15 56.17 0.73 -4.75 0 0.88 NA NA 66.94
1981350 1981 12 16 45.28 1.93 -2.41 0.85 0.77 NA NA 74.41
1981351 1981 12 17 24.3 3.52 -0.41 9.04 2.88 NA NA 85.24
1981352 1981 12 18 48.39 5.33 -2.12 10.51 2.4 NA NA 77.09
1981353 1981 12 19 37.75 8.99 -0.7 4.02 3.71 NA NA 67.21
1981354 1981 12 20 37.64 6.38 -2.04 2.19 1.96 NA NA 72.87
1981355 1981 12 21 51.08 7.14 -0.07 5.44 1.36 NA NA 72.22
1981356 1981 12 22 24.85 3.66 -1.9 2 1.95 NA NA 80.82
1981357 1981 12 23 69.77 5.93 -2.63 0 1.06 NA NA 54.12
1981358 1981 12 24 37.63 9.16 -0.92 0 0.88 NA NA 60.98
1981359 1981 12 25 50.17 8.19 -1.73 0 1.97 NA NA 62.28
1981360 1981 12 26 47.27 2.45 -3.88 0 2.48 NA NA 63.54
1981361 1981 12 27 84.92 -1 -6 0 1.25 NA NA 56.29
1981362 1981 12 28 75.34 0.58 -6.29 0 1.61 NA NA 38.57
1981363 1981 12 29 72.6 1.82 -4.78 3.85 1.6 NA NA 65.12
1981364 1981 12 30 94.36 -0.91 -7.14 0 2.89 NA NA 40.53
1981365 1981 12 31 92.23 -2.37 -8.24 0 2.68 NA NA 49.67
1982001 1982 01 01 87.35 -3 -9.32 0 2.28 NA NA 26.07
1982002 1982 01 02 100.92 -3.26 -11.47 0 0.99 NA NA 0.5
1982003 1982 01 03 78.81 -1.06 -9.55 0 0.71 NA NA 37.81
1982004 1982 01 04 63.97 2.17 -5.3 0 1.24 NA NA 71.12
1982005 1982 01 05 68.66 -1.49 -5.2 0 2.46 NA NA 71.81
1982006 1982 01 06 65.33 -2.53 -7.64 0 2.06 NA NA 59.56
1982007 1982 01 07 93.14 -2.91 -9.09 0 1.41 NA NA 36.59
1982008 1982 01 08 75.41 -2.9 -8.99 0 0.63 NA NA 62.8
1982009 1982 01 09 75.99 -2.27 -7.98 0 0.26 NA NA 68.63
1982010 1982 01 10 99.03 -1.14 -9.38 0 0.86 NA NA 48.13
1982011 1982 01 11 87.31 -0.37 -7.87 0 1 NA NA 60.31
1982012 1982 01 12 71.72 3.41 -5.17 2.22 2.37 NA NA 68.49
1982013 1982 01 13 58.69 4.15 -1.16 9.14 1.54 NA NA 77.13
1982014 1982 01 14 102.44 1.41 -4.39 0 2.47 NA NA 49.66
1982015 1982 01 15 62.86 3.38 -4.14 0 1.34 NA NA 58.63
1982016 1982 01 16 60.2 6.68 -0.94 0 2.62 NA NA 64.98
1982017 1982 01 17 68.22 5.16 -1.21 0.44 2.46 NA NA 63.58
1982018 1982 01 18 104.08 3.87 -1.35 0 2.31 NA NA 58.33
1982019 1982 01 19 48.23 5.01 -1.76 1.68 2.89 NA NA 72.92
1982020 1982 01 20 67.8 4.5 -2.93 8.07 2.39 NA NA 68.53
1982021 1982 01 21 110.42 2.2 -5.08 0 0.67 NA NA 51.2
1982022 1982 01 22 109.06 3.36 -5.12 0 0.49 NA NA 44.69
1982023 1982 01 23 106.58 4.53 -4.09 0 0.65 NA NA 53.11
1982024 1982 01 24 102.61 5.32 -1.82 1.51 0.59 NA NA 72.15
1982025 1982 01 25 37.42 4.56 -0.57 2.14 1.25 NA NA 77.41
1982026 1982 01 26 44.77 3.88 -0.42 8.42 2.77 NA NA 78.27
1982027 1982 01 27 48.47 5.66 3.46 6.04 3.59 NA NA 79.37
1982028 1982 01 28 16 4.86 -0.87 37.57 2.71 NA NA 79.93
1982029 1982 01 29 105.91 6.32 -1.26 0 1.23 NA NA 65.34
1982030 1982 01 30 133.11 5.19 -2.1 0 2.05 NA NA 48.75
1982031 1982 01 31 28.39 3.58 -2.3 10.73 2.12 NA NA 75.85
1982032 1982 02 01 93.9 6.83 -2.42 1.51 1 NA NA 62.28
1982033 1982 02 02 77.64 10.53 1.97 1.01 1.28 NA NA 67.77
1982034 1982 02 03 84.66 10.4 1.32 0 1.08 NA NA 62.78
1982035 1982 02 04 74.71 10.41 0.39 0 1.97 NA NA 53.98
1982036 1982 02 05 112.57 10.41 -1.06 0 1.84 NA NA 48.79
1982037 1982 02 06 96.81 10.21 -1.84 0 1.09 NA NA 53.41
1982038 1982 02 07 126.21 11.86 0.9 0 2.21 NA NA 44.15
1982039 1982 02 08 94.7 11.77 1.73 0 1.99 NA NA 48.35
1982040 1982 02 09 67.3 9.91 1.71 8.78 3.59 NA NA 72.86
1982041 1982 02 10 74.4 9.96 0.31 3.07 2.86 NA NA 62.3
1982042 1982 02 11 74.32 7.39 0.13 0 2.27 NA NA 58.65
1982043 1982 02 12 134.58 8.45 -0.76 0 1.98 NA NA 45.03
1982044 1982 02 13 63.34 7.97 -0.88 4 1.67 NA NA 64.97
1982045 1982 02 14 81.11 2.23 -2.22 0 3.83 NA NA 55.37
1982046 1982 02 15 143.67 2.38 -3.36 0 4.33 NA NA 35.81
1982047 1982 02 16 148.61 5.56 -3.84 0 3.09 NA NA 25.42
1982048 1982 02 17 142.87 7.3 -2.61 0 1.42 NA NA 45.69
1982049 1982 02 18 148.11 8.2 -2.42 0 0.62 NA NA 48.22
1982050 1982 02 19 153.22 9.3 -3 0 0.4 NA NA 43.78
1982051 1982 02 20 158.68 9.9 -3.52 0 0.47 NA NA 38.38
1982052 1982 02 21 187.84 9.15 -4.19 0 0.44 NA NA 43.7
1982053 1982 02 22 188.43 8.05 -4.55 0 0.59 NA NA 48.95
1982054 1982 02 23 102.7 8.03 -2.68 0 1.23 NA NA 61.97
1982055 1982 02 24 66.98 8.84 1.01 3.9 1.65 NA NA 69.3
1982056 1982 02 25 154.62 5.14 -1.18 0 4.53 NA NA 39.66
1982057 1982 02 26 164.94 9.98 -2.52 0 2.04 NA NA 36.25
1982058 1982 02 27 80.56 9.56 -0.06 3.36 2.6 NA NA 57.86
1982059 1982 02 28 189.09 6.89 -0.99 0 2.73 NA NA 43.88
1982060 1982 03 01 123.64 8.26 0.31 0 2 NA NA 49.6
1982061 1982 03 02 167.03 5.96 -2.15 0 2.5 NA NA 38.79
1982062 1982 03 03 169.61 5.58 -2.89 0 1.61 NA NA 38.65
1982063 1982 03 04 176.51 6.36 -3.19 0 1.31 NA NA 32.13
1982064 1982 03 05 182.22 6.73 -3.24 0 0.54 NA NA 27.78
1982065 1982 03 06 175.39 9.57 -3.24 0 0.35 NA NA 33.46
1982066 1982 03 07 169.57 10.65 -2.9 0 0.61 NA NA 43.67
1982067 1982 03 08 115.04 11.15 1.79 0 0.67 NA NA 52.57
1982068 1982 03 09 156.7 12.6 1.79 0 1.99 NA NA 46.45
1982069 1982 03 10 179.25 9.23 1.84 0 3.2 NA NA 39.6
1982070 1982 03 11 191.98 9.01 -1.77 0 1.87 NA NA 38.21
1982071 1982 03 12 179.56 10.31 -2.84 0 0.31 NA NA 42.22
1982072 1982 03 13 129.8 13.07 3.26 0 1.06 NA NA 53.42
1982073 1982 03 14 152.88 14.05 2.26 0 1.54 NA NA 45.9
1982074 1982 03 15 133.32 13.75 1.76 0 1.42 NA NA 49.71
1982075 1982 03 16 178.02 16.18 3.51 0 1.8 NA NA 49.37
1982076 1982 03 17 136.77 16.84 5.12 5.33 2.26 NA NA 50.78
1982077 1982 03 18 157.09 10.62 2.09 0.86 2.81 NA NA 44.68
1982078 1982 03 19 141.44 8.14 0.15 0.89 2.54 NA NA 48.49
1982079 1982 03 20 222.5 11.17 3.58 0.63 2.98 NA NA 39.84
1982080 1982 03 21 133.1 14.57 2.88 0.95 2.23 NA NA 50.97
1982081 1982 03 22 233.53 20.04 5.6 0 1.98 NA NA 34.77
1982082 1982 03 23 200.42 18.3 7.09 0 3.26 NA NA 51.16
1982083 1982 03 24 86.03 16.89 8.52 4.6 2.15 NA NA 58.84
1982084 1982 03 25 133.02 18.25 4.38 1.44 0.63 NA NA 57.4
1982085 1982 03 26 145.26 18.88 3.74 0 0.6 NA NA 46.58
1982086 1982 03 27 143.21 19.83 2.23 2.33 1.03 NA NA 41.66
1982087 1982 03 28 232.83 22.84 3.95 0 0.86 NA NA 36.54
1982088 1982 03 29 271.85 19.99 5.02 0 1.81 NA NA 40.21
1982089 1982 03 30 167.09 19.06 7 1.05 2.05 NA NA 43.67
1982090 1982 03 31 59.99 13.34 6.75 4.15 2.18 NA NA 69.26
1982091 1982 04 01 197.83 12.88 4.07 0 2.67 NA NA 40.4
1982092 1982 04 02 220.11 16.51 3.89 0 1.81 NA NA 37.04
1982093 1982 04 03 180.78 15.97 4.6 0 1.62 NA NA 43.08
1982094 1982 04 04 254.76 17.8 2.36 0 1.26 NA NA 35.82
1982095 1982 04 05 163.96 16.68 4.66 0 2.27 NA NA 39.99
1982096 1982 04 06 98.75 15.2 4.82 2.87 1.42 NA NA 59.71
1982097 1982 04 07 116.52 17.23 2.25 2.23 1.17 NA NA 48.1
1982098 1982 04 08 87.3 15.87 8.66 2.14 2.98 NA NA 63.21
1982099 1982 04 09 90.91 15.16 8.5 28.12 1.04 NA NA 68.96
1982100 1982 04 10 144.81 11.97 5.38 5.15 3.26 NA NA 70.27
1982101 1982 04 11 210.28 10.6 3.34 0 2.27 NA NA 40.96
1982102 1982 04 12 176.72 9.78 -0.5 0 2.8 NA NA 37.86
1982103 1982 04 13 269.92 5.44 -5.99 0 1.3 NA NA 27.08
1982104 1982 04 14 228.51 11.19 -3.58 0 0.66 NA NA 32.66
1982105 1982 04 15 258.41 10.9 1.79 0 1.26 NA NA 40.1
1982106 1982 04 16 187.12 10.81 1.73 0 0.67 NA NA 44.65
1982107 1982 04 17 153.04 11.13 2.53 0 0.31 NA NA 47.96
1982108 1982 04 18 91.55 7.94 2.98 3.1 2.47 NA NA 62.83
1982109 1982 04 19 113.34 4.77 4.37 7.44 2.72 NA NA 73.38
1982110 1982 04 20 191.44 13.2 2.21 0 0.39 NA NA 42.7
1982111 1982 04 21 156.57 16.61 4.55 2.39 2.41 NA NA 39.54
1982112 1982 04 22 288.69 17.57 4.5 0 1.8 NA NA 36.61
1982113 1982 04 23 263.75 21.94 6.88 0 1.32 NA NA 32.37
1982114 1982 04 24 103.67 19.58 9.68 2.48 1.57 NA NA 50.18
1982115 1982 04 25 159.4 20.04 7.75 4.49 0.73 NA NA 50.88
1982116 1982 04 26 132.98 18.58 8.18 5.29 2.56 NA NA 49.76
1982117 1982 04 27 238.23 15.31 6.96 0 3.03 NA NA 42.61
1982118 1982 04 28 146.1 15.92 5.15 4.1 2.38 NA NA 47.44
1982119 1982 04 29 237.28 14.71 5.79 0 2.71 NA NA 43.95
1982120 1982 04 30 298.99 14.74 4.44 0 1.97 NA NA 40.63
1982121 1982 05 01 217.45 14.39 4.59 0 1.62 NA NA 44.48
1982122 1982 05 02 133.66 14.21 7.81 3.22 1.3 NA NA 63.96
1982123 1982 05 03 218.11 16.43 8.03 1.73 2.86 NA NA 48.88
1982124 1982 05 04 188.97 16.35 9.78 6.68 2.6 NA NA 55.73
1982125 1982 05 05 98.98 14.04 9.71 18.62 1.1 NA NA 68.25
1982126 1982 05 06 44.45 8.81 8.8 13.17 2.34 NA NA 81.02
1982127 1982 05 07 93.98 12.12 9.07 15.85 2.55 NA NA 78.22
1982128 1982 05 08 208.81 17.04 7.39 0.55 1.38 NA NA 48.77
1982129 1982 05 09 54.68 16.31 8.87 9.59 1.11 NA NA 60.26
1982130 1982 05 10 266.47 16.84 8.94 0 3 NA NA 44.95
1982131 1982 05 11 253.01 18.27 8.83 0 1.97 NA NA 44.77
1982132 1982 05 12 289.53 20.78 8.43 0 0.48 NA NA 46.35
1982133 1982 05 13 212.91 22.78 8.38 0 1.38 NA NA 40.76
1982134 1982 05 14 86.98 19.3 12.91 7.83 2.44 NA NA 69.73
1982135 1982 05 15 289.78 23.04 13.28 0 1.44 NA NA 46.74
1982136 1982 05 16 295.72 21.4 12.26 0 2.6 NA NA 42.67
1982137 1982 05 17 230.32 16.33 10.31 0 2.83 NA NA 49.43
1982138 1982 05 18 219.61 15.43 8.66 0 2.99 NA NA 47.15
1982139 1982 05 19 246.53 18.46 7.43 0 1.88 NA NA 42.23
1982140 1982 05 20 274.23 21.7 7.07 0 0.74 NA NA 38.09
1982141 1982 05 21 78.1 14.7 8.91 2.41 1.09 NA NA 68.28
1982142 1982 05 22 286.64 17.37 8.8 0 3.56 NA NA 41.26
1982143 1982 05 23 217.32 20.6 10.81 0 2.05 NA NA 46.18
1982144 1982 05 24 236.74 22.79 9.59 1.01 1.49 NA NA 41.02
1982145 1982 05 25 297.35 21.11 9.41 0 1.97 NA NA 42.83
1982146 1982 05 26 342.16 22.56 9.03 0 1.61 NA NA 37.08
1982147 1982 05 27 247.1 21.42 11.21 0 1.2 NA NA 39.04
1982148 1982 05 28 193.74 20.85 12.43 0 2.12 NA NA 49.68
1982149 1982 05 29 356.4 25.65 12.65 0 2.16 NA NA 31.6
1982150 1982 05 30 291.82 27.27 18.23 0 3.42 NA NA 21.06
1982151 1982 05 31 178.51 21.97 11.97 3.56 2.8 NA NA 46.37
1982152 1982 06 01 205.89 13.57 7.32 0 2.35 NA NA 47.54
1982153 1982 06 02 206.76 12.96 4.89 2.71 1.48 NA NA 49.38
1982154 1982 06 03 254.63 13.83 4.95 0.66 1.75 NA NA 43.43
1982155 1982 06 04 259 17.48 1.96 0 1.38 NA NA 33.9
1982156 1982 06 05 173.07 15.95 9.41 4.82 2.25 NA NA 51.54
1982157 1982 06 06 350.08 19.07 7.9 0 2.15 NA NA 34.89
1982158 1982 06 07 306.2 21.44 7.87 0 0.88 NA NA 30.44
1982159 1982 06 08 143.51 16.32 11.27 11.48 2.42 NA NA 58.16
1982160 1982 06 09 256.08 20.81 12.15 2.82 2.91 NA NA 42.88
1982161 1982 06 10 292.09 21.76 9.94 0 3.1 NA NA 26.35
1982162 1982 06 11 160.86 20.57 12.36 1.38 2.59 NA NA 32.08
1982163 1982 06 12 72.78 18.38 13.56 7.29 2.13 NA NA 49.01
1982164 1982 06 13 155.97 19.01 12.26 7.39 2.3 NA NA 54.69
1982165 1982 06 14 258.61 20.15 9.9 0 2.08 NA NA 35.88
1982166 1982 06 15 346.95 21.78 8.68 0 0.59 NA NA 36.83
1982167 1982 06 16 242.26 23.92 9.97 0 1.13 NA NA 32.98
1982168 1982 06 17 188.71 19.16 12.38 7.94 0.92 NA NA 61
1982169 1982 06 18 294.16 21.4 9.13 0.59 0.5 NA NA 45.86
1982170 1982 06 19 260.56 23.46 10.11 0 0.82 NA NA 34.64
1982171 1982 06 20 260.16 25 10.34 0 0.44 NA NA 31.87
1982172 1982 06 21 285.78 26.03 12.98 0 0.53 NA NA 29.9
1982173 1982 06 22 316.58 26.82 13.76 0 1.28 NA NA 23.7
1982174 1982 06 23 230.95 24.98 13.55 3.85 1.24 NA NA 32.22
1982175 1982 06 24 259.66 24.75 13.64 0 1.02 NA NA 39.82
1982176 1982 06 25 262.69 25.2 10.94 0 0.36 NA NA 33.32
1982177 1982 06 26 185.36 22.85 12.8 0 0.88 NA NA 32.28
1982178 1982 06 27 253.85 25.11 15.65 1.3 2.67 NA NA 20.94
1982179 1982 06 28 386.05 25.74 14.04 0 2.29 NA NA 19.67
1982180 1982 06 29 287.99 26 13.83 0 1.01 NA NA 22.21
1982181 1982 06 30 284.1 27.65 14.72 0.48 2.12 NA NA 25.55
1982182 1982 07 01 323.68 28.09 17.01 0 2.12 NA NA 21.86
1982183 1982 07 02 329.64 28.24 15.23 0 1.16 NA NA 17.93
1982184 1982 07 03 341.45 27.44 16.5 0 1.85 NA NA 20.72
1982185 1982 07 04 331.67 27.56 14.65 0 1.61 NA NA 18.18
1982186 1982 07 05 318.04 27.13 14.89 0 1.79 NA NA 19.84
1982187 1982 07 06 336.75 27.02 13.44 0 1.27 NA NA 19.01
1982188 1982 07 07 252.84 27.48 14.95 1.05 1.08 NA NA 27.01
1982189 1982 07 08 275.74 28.68 16.87 0 0.33 NA NA 24.75
1982190 1982 07 09 323.29 29.97 17.38 0 0.82 NA NA 21.71
1982191 1982 07 10 265.07 30.15 17.79 0 1.07 NA NA 19.15
1982192 1982 07 11 254.83 28.52 17.74 1.24 1.43 NA NA 30.23
1982193 1982 07 12 260.41 25.99 16.9 0 1.86 NA NA 30.91
1982194 1982 07 13 207.81 25.82 16.28 4.52 1.96 NA NA 36.42
1982195 1982 07 14 100.7 23.1 15.6 9.63 1.84 NA NA 53.2
1982196 1982 07 15 359.14 24.2 12.98 0 1.32 NA NA 30.63
1982197 1982 07 16 312.52 25.42 13.21 0 1.08 NA NA 21.45
1982198 1982 07 17 306.74 27.72 12.79 0 1.35 NA NA 15
1982199 1982 07 18 191.7 27.33 13.88 1 1.18 NA NA 19.18
1982200 1982 07 19 93.43 25.23 14.59 7.8 1.44 NA NA 38.61
1982201 1982 07 20 246.26 27.74 15.44 2.1 1.85 NA NA 37.97
1982202 1982 07 21 260.32 27.74 16.15 0 2.13 NA NA 36.26
1982203 1982 07 22 279.46 28.36 16.85 0 1.87 NA NA 29.89
1982204 1982 07 23 281.73 29.52 14.95 0 1.03 NA NA 19.21
1982205 1982 07 24 260.6 29.18 13.68 0 0.53 NA NA 20.16
1982206 1982 07 25 269.37 29.9 15.74 0 0.51 NA NA 18.73
1982207 1982 07 26 259.88 30.76 15.51 0 0.28 NA NA 17.47
1982208 1982 07 27 217.35 31.62 17.8 5.32 0.85 NA NA 31.96
1982209 1982 07 28 174.91 30.87 17.71 5.38 0.91 NA NA 40.38
1982210 1982 07 29 260.5 31.33 17.53 0 1.72 NA NA 21.49
1982211 1982 07 30 260.27 32.7 17.52 0 0.84 NA NA 18.07
1982212 1982 07 31 260.16 35.1 20.3 0 1.32 NA NA 15.45
1982213 1982 08 01 145.64 29.61 22.15 0 0.97 NA NA 24.08
1982214 1982 08 02 232.02 30.67 21.32 0 1.68 NA NA 21.04
1982215 1982 08 03 315.43 30.64 19.02 0 0.85 NA NA 16.68
1982216 1982 08 04 216.64 30.59 17.26 2.44 1.77 NA NA 25.06
1982217 1982 08 05 133.42 25.37 18.23 12.87 1.43 NA NA 61.89
1982218 1982 08 06 122.21 22.96 14.39 2.53 1.07 NA NA 57.65
1982219 1982 08 07 297.47 26.15 12.04 0 0.79 NA NA 24.05
1982220 1982 08 08 290.53 27.85 11.73 0 0.6 NA NA 22.6
1982221 1982 08 09 272.44 26.8 15.8 0 2.36 NA NA 33.1
1982222 1982 08 10 283.16 26.06 14.19 0 1.67 NA NA 29.17
1982223 1982 08 11 295.05 25.83 12.85 0 1.41 NA NA 23.31
1982224 1982 08 12 283.78 22.62 13.54 0 2.64 NA NA 24.36
1982225 1982 08 13 283.27 21.37 11.52 0 1.81 NA NA 18.31
1982226 1982 08 14 276.53 24.21 9.41 0 0.29 NA NA 23.94
1982227 1982 08 15 253.88 26.92 12.12 0 0.43 NA NA 19.36
1982228 1982 08 16 268.57 27.88 11.69 0 0.21 NA NA 20.96
1982229 1982 08 17 248.87 28.44 12.64 0 0.41 NA NA 22.67
1982230 1982 08 18 185.35 27.23 15.44 0 0.58 NA NA 24.41
1982231 1982 08 19 258.6 27.72 11.85 0 0.72 NA NA 20.3
1982232 1982 08 20 181.95 27.28 12.84 0.98 0.5 NA NA 25.27
1982233 1982 08 21 257.89 27.54 10.69 0 0.68 NA NA 17.13
1982234 1982 08 22 267.01 27.67 9.62 0 0.37 NA NA 14.91
1982235 1982 08 23 246.46 26.31 10.7 0 0.16 NA NA 19.87
1982236 1982 08 24 248.03 27.16 10.76 0 0.86 NA NA 14.76
1982237 1982 08 25 249.68 27.11 12.01 0 1.17 NA NA 10.83
1982238 1982 08 26 248.93 27.97 11.44 0 0.82 NA NA 8.86
1982239 1982 08 27 241.79 29.3 13.8 0 1.29 NA NA 8.91
1982240 1982 08 28 235.62 30.24 15.98 0 1.66 NA NA 13
1982241 1982 08 29 233.71 30.21 16.85 0 1.18 NA NA 16.71
1982242 1982 08 30 227.54 30.88 15.98 0 0.71 NA NA 18.7
1982243 1982 08 31 179.21 30.09 17.84 0.97 1.49 NA NA 24.7
1982244 1982 09 01 255.43 25.2 14.84 0 1.99 NA NA 25.02
1982245 1982 09 02 274.9 23.32 12.25 0 2.08 NA NA 18.23
1982246 1982 09 03 253.32 22.27 11.8 0 2.18 NA NA 18.45
1982247 1982 09 04 157.13 20.17 12.7 0 1.95 NA NA 23.99
1982248 1982 09 05 144.52 20.02 10.06 0.47 0.87 NA NA 26.47
1982249 1982 09 06 237.63 22.99 9.19 0 1.2 NA NA 23.69
1982250 1982 09 07 241.99 22.57 9.78 0 0.55 NA NA 25.23
1982251 1982 09 08 227.52 23.37 10.76 0 1.02 NA NA 24.56
1982252 1982 09 09 246.87 25.2 11.64 0 0.47 NA NA 20.82
1982253 1982 09 10 216.91 25.58 11.79 0 0.65 NA NA 21.38
1982254 1982 09 11 240.79 21.03 11.04 0 2.48 NA NA 17.09
1982255 1982 09 12 246.04 20.81 6.86 0 1.2 NA NA 13.02
1982256 1982 09 13 220.76 20.43 8.96 0 1.15 NA NA 23.18
1982257 1982 09 14 223.13 20.82 5.86 0 0.76 NA NA 16.29
1982258 1982 09 15 218.97 21.21 7.26 0 1.13 NA NA 15.16
1982259 1982 09 16 213.18 21.8 8.14 0 0.86 NA NA 17.74
1982260 1982 09 17 150.2 21.89 10.93 0 0.42 NA NA 20.25
1982261 1982 09 18 167.83 22.16 10.87 0 1.53 NA NA 23.18
1982262 1982 09 19 147.5 23.3 11.32 2.78 2.47 NA NA 31.13
1982263 1982 09 20 206.46 16.36 5.53 0 2.76 NA NA 30.93
1982264 1982 09 21 79.15 11.15 4.91 5.59 1.46 NA NA 60.29
1982265 1982 09 22 162 14.46 5.8 0 2.29 NA NA 32.76
1982266 1982 09 23 82.95 14.88 9.08 0.59 1.45 NA NA 54.65
1982267 1982 09 24 112.38 17.75 7.59 4.76 0.63 NA NA 45.77
1982268 1982 09 25 67.91 16.4 9.96 8.26 0.56 NA NA 61.89
1982269 1982 09 26 172.54 18.7 8.72 0 0.47 NA NA 38.08
1982270 1982 09 27 66.71 17.22 10.14 5.92 2.17 NA NA 61.41
1982271 1982 09 28 131.63 13.67 5.9 0.36 3.03 NA NA 40.79
1982272 1982 09 29 184.81 11.03 5.04 0 2.18 NA NA 30.1
1982273 1982 09 30 123.6 12.07 4.08 0 1.52 NA NA 37.82
1982274 1982 10 01 93.14 10.47 2.35 0 1.55 NA NA 33.15
1982275 1982 10 02 202.13 10.64 0.22 0 0.91 NA NA 27.06
1982276 1982 10 03 193.7 13.73 1.09 0 0.84 NA NA 26.69
1982277 1982 10 04 182.09 16.39 4.21 0 1.44 NA NA 30.81
1982278 1982 10 05 174.92 18.76 7.6 0 1.69 NA NA 30.84
1982279 1982 10 06 183.4 19.28 7.23 0 1.54 NA NA 29.61
1982280 1982 10 07 174.85 20.36 7.93 0 1.4 NA NA 28.24
1982281 1982 10 08 154.96 20.66 8.15 0 1.7 NA NA 30.41
1982282 1982 10 09 160.79 21.66 8.95 0 1.54 NA NA 29.76
1982283 1982 10 10 166.64 22.43 9.07 0 1.01 NA NA 26.06
1982284 1982 10 11 160.38 22.82 7.45 0 0.92 NA NA 22.62
1982285 1982 10 12 160.07 21.9 5.42 0 0.57 NA NA 22.46
1982286 1982 10 13 156.97 21.2 6.31 0 0.62 NA NA 23.1
1982287 1982 10 14 153.56 21.45 5.9 0 0.9 NA NA 22
1982288 1982 10 15 137.62 21.39 4.58 0 1.33 NA NA 24.41
1982289 1982 10 16 85.93 18.37 7.87 0.8 2.01 NA NA 37.72
1982290 1982 10 17 109.98 15 7 0 2.1 NA NA 32.23
1982291 1982 10 18 37.14 16.35 8.36 2.51 2.69 NA NA 59.7
1982292 1982 10 19 19.05 10.65 5.61 2.39 0.99 NA NA 64.79
1982293 1982 10 20 97.6 13.66 6.47 0 2.5 NA NA 50.02
1982294 1982 10 21 111.62 19.14 8.16 0 2.83 NA NA 37.08
1982295 1982 10 22 136.97 20.23 7.94 0 1.77 NA NA 30.68
1982296 1982 10 23 135.54 18.46 6.21 0 1.16 NA NA 29.83
1982297 1982 10 24 132.78 19.56 5.65 0 0.84 NA NA 25.54
1982298 1982 10 25 38.4 17.37 8.52 10.21 1.83 NA NA 58.74
1982299 1982 10 26 28.93 12.7 7.03 4.3 2.09 NA NA 69.78
1982300 1982 10 27 117.12 9.09 4.77 0 2.64 NA NA 41.25
1982301 1982 10 28 54.78 10.66 3.96 0 1.9 NA NA 49.02
1982302 1982 10 29 73.33 11.13 2.19 0 1.66 NA NA 46.58
1982303 1982 10 30 32.57 14.55 8.84 0 2.65 NA NA 55.41
1982304 1982 10 31 122.02 11.59 4.66 0 1.95 NA NA 34.08
1982305 1982 11 01 134.01 20.83 4.3 0 1.86 NA NA 28.23
1982306 1982 11 02 98.19 12.51 4.53 0 1.26 NA NA 49.77
1982307 1982 11 03 44.13 13.7 3.95 0.35 1.45 NA NA 58.86
1982308 1982 11 04 33.76 11.45 4.12 5.43 2.6 NA NA 61.17
1982309 1982 11 05 132.54 7.14 1.59 0.77 1.32 NA NA 40
1982310 1982 11 06 96.17 5.9 0.86 0 2.05 NA NA 46.25
1982311 1982 11 07 110.01 13.23 0.87 0 1.8 NA NA 34.63
1982312 1982 11 08 40.52 13.62 2.71 0 0.83 NA NA 52.32
1982313 1982 11 09 45.49 13.81 6.06 0 0.44 NA NA 59.44
1982314 1982 11 10 25.1 12.73 5.65 2.72 1.43 NA NA 69.37
1982315 1982 11 11 4.77 7.37 5.28 36.58 3.51 NA NA 95.36
1982316 1982 11 12 43.62 10.1 2.2 7.77 1.84 NA NA 72.57
1982317 1982 11 13 17.85 7.57 7.38 19.33 2.64 NA NA 93.92
1982318 1982 11 14 1.5 7.55 7.35 10.67 2.59 NA NA 88.95
1982319 1982 11 15 26.66 10.91 7 1.36 2.49 NA NA 78.53
1982320 1982 11 16 52.32 11.5 6.36 0.46 0.46 NA NA 78.12
1982321 1982 11 17 71.1 12.65 3.63 1.63 1.45 NA NA 63.47
1982322 1982 11 18 22.54 11.5 8.03 21.53 2.57 NA NA 87.1
1982323 1982 11 19 8.72 11.16 6.75 30.6 2.82 NA NA 89.36
1982324 1982 11 20 83.57 7.41 3.62 6.63 1.91 NA NA 58.51
1982325 1982 11 21 23.55 7.19 4.81 13.67 2.12 NA NA 86.28
1982326 1982 11 22 26.7 6.11 4.27 0 4.29 NA NA 78.57
1982327 1982 11 23 77.35 6.13 1.43 0 1.55 NA NA 63.43
1982328 1982 11 24 25.5 0.96 -1.75 4.26 2.8 NA NA 84.67
1982329 1982 11 25 24.18 -2.91 -19.2 10.18 3.1 NA NA 89.37
1982330 1982 11 26 97.09 -8.97 -21.71 0 1.01 NA NA 33.64
1982331 1982 11 27 95.66 -5.27 -20.14 0 1.41 NA NA 33.39
1982332 1982 11 28 84.34 -2.03 -11.79 0 1.63 NA NA 50.65
1982333 1982 11 29 82.11 2.32 -5.06 0 2.37 NA NA 85.57
1982334 1982 11 30 14.74 5.63 3.87 8.62 3.92 NA NA 89.33
1982335 1982 12 01 53.38 5.29 -0.9 3.61 2.08 NA NA 73.67
