*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 17.64 7.89 0.63 12.5 5.79 NA NA 75.34
1981342 1981 12 08 24.28 7.89 2.72 0 2.77 NA NA 81.51
1981343 1981 12 09 29.55 8.18 2.64 0 3.41 NA NA 78.92
1981344 1981 12 10 15.46 7.39 2.65 0 2.91 NA NA 87.89
1981345 1981 12 11 25.35 6 0.91 0 0.81 NA NA 87.91
1981346 1981 12 12 20.32 6.65 2.16 0 1.03 NA NA 88.14
1981347 1981 12 13 24.61 6.71 2.73 0.55 2.17 NA NA 86.92
1981348 1981 12 14 25.14 10.7 3.47 0.65 4.54 NA NA 82.07
1981349 1981 12 15 29.61 9.47 3.52 0 3.88 NA NA 77.57
1981350 1981 12 16 18.93 10.55 3.34 1.89 4.89 NA NA 71.45
1981351 1981 12 17 19.05 12.52 5.54 0.97 5.06 NA NA 72.5
1981352 1981 12 18 12.7 11.39 3.74 2.76 3.96 NA NA 77.32
1981353 1981 12 19 9.12 11.44 8.98 6.7 5.97 NA NA 89.08
1981354 1981 12 20 24.53 9.71 5.3 0.6 4.95 NA NA 82.56
1981355 1981 12 21 6.88 13.54 8.09 11.83 6.96 NA NA 85.93
1981356 1981 12 22 5.26 12.64 9.79 13.88 4.57 NA NA 89.29
1981357 1981 12 23 28.23 10.6 7.54 0 4.34 NA NA 77.01
1981358 1981 12 24 24.9 8.39 2.28 0 2.75 NA NA 83.49
1981359 1981 12 25 28.17 6.23 0.66 0 2.06 NA NA 82.18
1981360 1981 12 26 19.92 10.99 3.1 0.49 4.15 NA NA 73.58
1981361 1981 12 27 25.96 10.34 3.99 0 5.33 NA NA 76.03
1981362 1981 12 28 23.22 11.71 7.73 0.76 7.13 NA NA 76.39
1981363 1981 12 29 9.02 11.78 8.51 5.64 7.15 NA NA 88.21
1981364 1981 12 30 30.74 9.25 4.51 0 6.06 NA NA 66.01
1981365 1981 12 31 32.89 6.33 1.18 0 2.61 NA NA 69.46
1982001 1982 01 01 25.91 5.61 0.16 0.86 6.59 NA NA 76.69
1982002 1982 01 02 25.76 2.25 -1.35 0 7.44 NA NA 51.45
1982003 1982 01 03 25.93 3.15 -2.18 0.19 7.33 NA NA 52.22
1982004 1982 01 04 30.28 5.78 0.48 0 4.11 NA NA 80.25
1982005 1982 01 05 29.89 6.12 -0.4 0 0.85 NA NA 82.17
1982006 1982 01 06 25.91 5.51 0.51 0 1.89 NA NA 87.21
1982007 1982 01 07 25.75 5.61 -1.02 0 0.9 NA NA 84.36
1982008 1982 01 08 39.11 5.23 -1.2 0 1.65 NA NA 83.69
1982009 1982 01 09 20.61 9.88 2.61 4.92 6.33 NA NA 75.59
1982010 1982 01 10 36.27 8.1 3.29 0 4.83 NA NA 73.22
1982011 1982 01 11 30.22 9.46 4.53 5.71 5.99 NA NA 78.04
1982012 1982 01 12 24.88 9.4 2.01 2.79 5.64 NA NA 67.62
1982013 1982 01 13 24.88 7.37 1.59 6.87 6.25 NA NA 75.19
1982014 1982 01 14 27.16 6.88 0.6 1.56 5.93 NA NA 75.85
1982015 1982 01 15 33.43 7.08 0.65 0 5.72 NA NA 64.84
1982016 1982 01 16 21.44 5.92 0.59 15.65 3.47 NA NA 88.64
1982017 1982 01 17 25.23 5.52 0.34 12.31 7.4 NA NA 78.79
1982018 1982 01 18 42.84 3.14 -0.62 0 7.31 NA NA 58.29
1982019 1982 01 19 39.09 2.91 -0.91 0 5.91 NA NA 64.71
1982020 1982 01 20 35.75 3.2 -0.86 0 5.28 NA NA 74.69
1982021 1982 01 21 24.02 3.9 -0.86 10.51 5.32 NA NA 84.64
1982022 1982 01 22 48.14 3.76 -2.73 0.9 2.63 NA NA 84
1982023 1982 01 23 52.02 6.32 -0.22 4.54 5.3 NA NA 77.1
1982024 1982 01 24 21.72 9.02 3.35 7.08 6.76 NA NA 83.94
1982025 1982 01 25 24.82 9.98 2.29 11.34 3.73 NA NA 75.41
1982026 1982 01 26 33.97 9.73 6.07 2.34 6.26 NA NA 80.28
1982027 1982 01 27 25.54 8.65 4.46 1.86 7.27 NA NA 78.16
1982028 1982 01 28 43.06 9.45 4.06 6.63 3.64 NA NA 78.87
1982029 1982 01 29 38.1 8.71 3.55 0.68 3.62 NA NA 80.25
1982030 1982 01 30 48.16 8.25 2.58 0.5 6.03 NA NA 66.26
1982031 1982 01 31 30.16 7.77 2.62 1.49 3.82 NA NA 84.13
1982032 1982 02 01 41.9 8.71 2.35 0.8 3.79 NA NA 77.48
1982033 1982 02 02 56.09 5.82 -0.26 0 5.77 NA NA 46.55
1982034 1982 02 03 60.32 3.56 -1.33 0 1.29 NA NA 46.01
1982035 1982 02 04 46.1 7 -0.57 4.22 5.73 NA NA 66.87
1982036 1982 02 05 41.43 7.88 -1.32 0.47 3.91 NA NA 77.32
1982037 1982 02 06 31.73 5.43 -1.47 2.49 1.88 NA NA 81.05
1982038 1982 02 07 47.52 9.53 2.86 3.95 3.31 NA NA 81.32
1982039 1982 02 08 45.57 11.61 -0.2 11.51 3.89 NA NA 55.98
1982040 1982 02 09 61.76 11.61 6 0 5.89 NA NA 59.03
1982041 1982 02 10 55.91 11.44 4.32 0 3.74 NA NA 64.24
1982042 1982 02 11 55.78 11.5 2.51 0 2.3 NA NA 62.18
1982043 1982 02 12 44.17 8.12 1.98 0 3.39 NA NA 61.97
1982044 1982 02 13 70.78 6.58 0.6 0 1.24 NA NA 58.66
1982045 1982 02 14 41.92 8.18 0.29 0 3.46 NA NA 64.41
1982046 1982 02 15 31.49 11.52 5.14 5.59 4.33 NA NA 77.56
1982047 1982 02 16 47.66 13.85 7.49 0 2.27 NA NA 73.77
1982048 1982 02 17 60.18 12.91 7.37 1.51 4 NA NA 73.22
1982049 1982 02 18 37.54 11.73 7.84 0.58 0.38 NA NA 86.03
1982050 1982 02 19 52.03 11.72 7.22 0 1.18 NA NA 75
1982051 1982 02 20 86.23 11.68 5.11 0.53 3 NA NA 58.35
1982052 1982 02 21 44.84 11.8 6.24 4.13 2.17 NA NA 76.72
1982053 1982 02 22 92.77 13.13 6.28 0 4.32 NA NA 57.24
1982054 1982 02 23 48.61 11.38 5.07 13.5 4.78 NA NA 76.27
1982055 1982 02 24 98.2 11.55 2.65 0 2.09 NA NA 51.84
1982056 1982 02 25 42.46 11.34 5.03 0.27 0 NA NA 75.1
1982057 1982 02 26 47.89 11.17 5.29 0 1.52 NA NA 72.63
1982058 1982 02 27 29.57 11.19 6.45 5.74 4.42 NA NA 81.26
1982059 1982 02 28 60.05 11.56 4.5 0.84 3.47 NA NA 61.28
1982060 1982 03 01 49.39 11.4 6.07 2.3 2.6 NA NA 81.39
1982061 1982 03 02 28.46 11.1 6.47 4.88 3.29 NA NA 84.42
1982062 1982 03 03 39.08 10.59 4.15 0.83 2.14 NA NA 82.68
1982063 1982 03 04 52.56 11.24 4.25 3.72 2.07 NA NA 67.13
1982064 1982 03 05 34.94 9.51 3.36 0.99 3.03 NA NA 83.49
1982065 1982 03 06 71.99 6.42 1.3 0.5 5.33 NA NA 63.47
1982066 1982 03 07 98.81 5.27 -0.27 0 2.12 NA NA 46.98
1982067 1982 03 08 118.65 7.95 0.02 0 4.42 NA NA 37.97
1982068 1982 03 09 117.23 9.49 2.19 0 6.58 NA NA 36.73
1982069 1982 03 10 133.42 8.19 0.73 0 3.98 NA NA 34.98
1982070 1982 03 11 137.6 8.2 -0.62 1.28 2.83 NA NA 38.8
1982071 1982 03 12 114.67 15.25 2.38 1.58 3.54 NA NA 39.67
1982072 1982 03 13 36.54 11.54 7.38 8.05 5.96 NA NA 84.03
1982073 1982 03 14 64.19 11.41 7.12 2.91 2.87 NA NA 81.74
1982074 1982 03 15 90.81 14.61 6.08 0 4.38 NA NA 47.32
1982075 1982 03 16 91.61 15.12 5.9 0 4 NA NA 50.07
1982076 1982 03 17 92.36 13.98 4.66 0 1.52 NA NA 57.33
1982077 1982 03 18 89.01 15.4 7.08 0 1 NA NA 64.39
1982078 1982 03 19 88.3 13.3 5.63 0 2.89 NA NA 63.01
1982079 1982 03 20 66.08 10.19 4.77 0 6.77 NA NA 68.83
1982080 1982 03 21 53.42 8.9 4.12 7.56 7.51 NA NA 79.18
1982081 1982 03 22 83.66 10.88 3.47 1.3 3.04 NA NA 50.62
1982082 1982 03 23 70.54 15.03 3.59 2.78 3.93 NA NA 62.2
1982083 1982 03 24 91.3 12.07 6.58 0 4.67 NA NA 62.3
1982084 1982 03 25 93.02 11.72 5.32 0 5.16 NA NA 51.42
1982085 1982 03 26 81.41 13.38 6.52 1.32 6.85 NA NA 52.2
1982086 1982 03 27 64.42 9.95 2.86 1.34 6.17 NA NA 61.07
1982087 1982 03 28 193.43 8.44 1.03 0 3.24 NA NA 40.48
1982088 1982 03 29 170.5 10.66 0.48 2.61 3.28 NA NA 41.06
1982089 1982 03 30 78.45 15.82 6.11 2.2 4.29 NA NA 65.34
1982090 1982 03 31 49.1 14.55 7.44 3.14 3.51 NA NA 84.5
1982091 1982 04 01 201.63 20.17 6.73 0 5 NA NA 38.64
1982092 1982 04 02 56.57 13.08 8.13 11.82 2.22 NA NA 85.21
1982093 1982 04 03 149.7 14.45 4.72 0 0.97 NA NA 50.41
1982094 1982 04 04 220.58 13.58 3.37 0 4.55 NA NA 39.66
1982095 1982 04 05 83.04 7.75 2.79 2.74 6.3 NA NA 65.17
1982096 1982 04 06 82.58 9.28 4.57 2 4.7 NA NA 69.37
1982097 1982 04 07 79.36 13.1 4.75 6.96 4.01 NA NA 59.54
1982098 1982 04 08 121.5 13.01 5.74 0 5.24 NA NA 56.81
1982099 1982 04 09 70.6 8.34 4.02 2.2 6.27 NA NA 80.05
1982100 1982 04 10 146.48 8.62 3.02 0 6.39 NA NA 43.71
1982101 1982 04 11 150.54 8.01 1.74 0 6.09 NA NA 33.63
1982102 1982 04 12 154.33 7.41 1.04 0 4.22 NA NA 28.28
1982103 1982 04 13 201.86 9.14 -0.82 0 1.68 NA NA 31.54
1982104 1982 04 14 156.68 10.29 3.68 0 2.03 NA NA 45.1
1982105 1982 04 15 82.32 5.68 2.08 11.02 4.72 NA NA 78.06
1982106 1982 04 16 124.35 8.82 2.36 0.32 4.28 NA NA 47.7
1982107 1982 04 17 132.71 9.09 2.19 0.51 3.96 NA NA 52.71
1982108 1982 04 18 101.97 8.9 3.67 1.71 3.67 NA NA 70.49
1982109 1982 04 19 98.3 5.7 1.99 15.92 6.33 NA NA 78.57
1982110 1982 04 20 83.29 5.88 1.9 6.05 6.24 NA NA 68.62
1982111 1982 04 21 215.93 11.89 0.12 0 3.04 NA NA 34.29
1982112 1982 04 22 159.76 10.81 3.24 1.43 2.72 NA NA 62.24
1982113 1982 04 23 248.57 10.67 0.91 0 1.02 NA NA 36.29
1982114 1982 04 24 206.16 11.74 3.55 0 3.01 NA NA 33.01
1982115 1982 04 25 280.44 15.42 2.73 0 2.51 NA NA 30.95
1982116 1982 04 26 105.47 16.06 5.83 1.6 4.04 NA NA 61.49
1982117 1982 04 27 77.76 15.61 6.72 9.01 2.33 NA NA 69
1982118 1982 04 28 127.35 13.72 5.24 0 3.27 NA NA 51
1982119 1982 04 29 186.17 15.33 3.73 0 1.98 NA NA 40.08
1982120 1982 04 30 177.49 15.93 2.13 0 0.6 NA NA 41.16
1982121 1982 05 01 194.9 17.45 5.88 0 1.19 NA NA 44.18
1982122 1982 05 02 186.55 15.37 6.56 0 2.07 NA NA 46.1
1982123 1982 05 03 89.79 14.41 6.98 1.09 3.77 NA NA 61.18
1982124 1982 05 04 271.92 20.6 9.28 0 4.39 NA NA 37.15
1982125 1982 05 05 236.68 20.93 9.31 2.01 3.71 NA NA 41.75
1982126 1982 05 06 170.81 20.81 10.15 3.9 1.35 NA NA 56.69
1982127 1982 05 07 203.55 19.21 9.29 0.28 2.17 NA NA 51.66
1982128 1982 05 08 256.03 19.01 8.34 0.56 1.71 NA NA 40.48
1982129 1982 05 09 226.44 16.8 7.97 0.77 1.6 NA NA 42.94
1982130 1982 05 10 208.42 15.8 4.61 0 1.18 NA NA 40.84
1982131 1982 05 11 179.63 15.94 4.68 0 1.19 NA NA 47.87
1982132 1982 05 12 290 13.84 5.02 0 3.11 NA NA 39.65
1982133 1982 05 13 221.2 15.35 4.92 0 3.02 NA NA 35.84
1982134 1982 05 14 128.51 16.94 7.35 2.46 2.89 NA NA 53.36
1982135 1982 05 15 127.44 18.05 7.58 6.8 2.28 NA NA 53.39
1982136 1982 05 16 229.58 19.28 4.34 0 1.75 NA NA 36.17
1982137 1982 05 17 134.49 17.64 8.2 4.87 1.43 NA NA 54.33
1982138 1982 05 18 185.89 15.73 7.13 0 2.5 NA NA 51.77
1982139 1982 05 19 165.68 17.65 6.41 2.37 1.88 NA NA 48.2
1982140 1982 05 20 203.85 15.3 4.73 3.66 1.11 NA NA 48.01
1982141 1982 05 21 125.05 9.88 4.63 0 2.88 NA NA 60.28
1982142 1982 05 22 235.37 12.5 1.02 0 0.78 NA NA 38.51
1982143 1982 05 23 251.23 13.77 3.81 0 1.8 NA NA 40.04
1982144 1982 05 24 228.78 12.98 2.78 0 1.34 NA NA 40.11
1982145 1982 05 25 181.39 12.06 2.74 0 2.1 NA NA 41.68
1982146 1982 05 26 199.08 11.34 2.73 0 3.06 NA NA 44.24
1982147 1982 05 27 194.05 11.73 4.72 0 4.77 NA NA 40.36
1982148 1982 05 28 311.78 15.88 3.87 0 3.7 NA NA 33.44
1982149 1982 05 29 315.7 18.74 2.77 0 1.51 NA NA 29.37
1982150 1982 05 30 261.11 20.4 4.78 0 2.46 NA NA 35.73
1982151 1982 05 31 165.57 20.22 10.12 0 3.8 NA NA 55.36
1982152 1982 06 01 129.08 15.49 9.17 4.74 5.05 NA NA 63.62
1982153 1982 06 02 212.19 12.49 5.31 0 4.42 NA NA 36.45
1982154 1982 06 03 200.15 14.66 3.28 0 2.19 NA NA 36.94
1982155 1982 06 04 176.29 18.63 8.29 0 1.69 NA NA 37.51
1982156 1982 06 05 256.35 21.34 5.85 0 1.32 NA NA 33.06
1982157 1982 06 06 162.44 16.31 8.9 0 3.41 NA NA 43.06
1982158 1982 06 07 277.23 17.81 5.75 0 1.93 NA NA 29.05
1982159 1982 06 08 286.99 20.77 5.65 0 0.91 NA NA 26.97
1982160 1982 06 09 192.57 22.66 9.39 0 0.51 NA NA 35.4
1982161 1982 06 10 242.65 22.19 11.15 0 1.68 NA NA 38.65
1982162 1982 06 11 257.46 22.97 9.02 0 2.15 NA NA 34.49
1982163 1982 06 12 158.21 19.52 10.97 2.42 2.24 NA NA 56.98
1982164 1982 06 13 248.1 17.54 7.79 0 2.27 NA NA 38.44
1982165 1982 06 14 112.94 18.2 10.43 0.5 3.06 NA NA 61.96
1982166 1982 06 15 103.15 18.4 11.15 6.39 1.68 NA NA 72.52
1982167 1982 06 16 111.19 18.97 12.9 12.26 3.47 NA NA 75.27
1982168 1982 06 17 196.95 17.13 9.16 0.78 3.53 NA NA 50.94
1982169 1982 06 18 245.94 16.87 5.63 0 0.99 NA NA 39.81
1982170 1982 06 19 234.76 18.44 9.82 0 0.46 NA NA 41.8
1982171 1982 06 20 251.9 20.79 5.83 0 2.51 NA NA 35.62
1982172 1982 06 21 156.88 19.36 9.22 0 3.68 NA NA 52.5
1982173 1982 06 22 204 17.93 6.9 0 3.65 NA NA 39.97
1982174 1982 06 23 167.86 17.06 9.96 0 3.85 NA NA 42.76
1982175 1982 06 24 345.68 24.33 10.64 0 3.43 NA NA 24.23
1982176 1982 06 25 115.03 21.55 13.17 8.73 1.57 NA NA 74.04
1982177 1982 06 26 188.5 23.21 14.4 0 1.34 NA NA 49.31
1982178 1982 06 27 233.46 22.48 13.08 0 0.97 NA NA 39.63
1982179 1982 06 28 152.08 18.79 10.62 4.58 1.48 NA NA 49.15
1982180 1982 06 29 137.31 20.24 11.24 2.57 1.12 NA NA 59.16
1982181 1982 06 30 217.32 22.71 12.01 0 1.87 NA NA 47.01
1982182 1982 07 01 209.1 22.81 11.33 0 3.29 NA NA 42.72
1982183 1982 07 02 269.08 26.07 10.52 0 2.33 NA NA 32.98
1982184 1982 07 03 177.98 22.13 13.11 0 2.43 NA NA 44.91
1982185 1982 07 04 141.51 20.58 12.34 1.31 2.59 NA NA 45.4
1982186 1982 07 05 209.5 19.72 11 0 1.99 NA NA 42.75
1982187 1982 07 06 193.37 18.25 11 0.48 1.76 NA NA 40.95
1982188 1982 07 07 149.25 18.79 11.51 0 2.67 NA NA 51.26
1982189 1982 07 08 167.1 18.16 11.94 0.68 4.55 NA NA 51.25
1982190 1982 07 09 166.44 17.55 10.43 3.63 3.97 NA NA 50.19
1982191 1982 07 10 209.94 17.03 9.65 0 3.28 NA NA 37.08
1982192 1982 07 11 115.9 19.37 10.74 4.25 4.97 NA NA 55.17
1982193 1982 07 12 132.13 20.93 13.53 11.72 4.07 NA NA 64.3
1982194 1982 07 13 106.44 17.84 10.87 3.03 3.12 NA NA 68.15
1982195 1982 07 14 230.79 17.26 8.52 0 2.76 NA NA 34.59
1982196 1982 07 15 205.04 17.01 10.45 0.69 1.36 NA NA 43.67
1982197 1982 07 16 212.32 16.19 9.24 0 2.67 NA NA 44.87
1982198 1982 07 17 203.3 16.91 9.06 0 4.32 NA NA 38.68
1982199 1982 07 18 183.96 18.95 9.97 0 2.66 NA NA 43.44
1982200 1982 07 19 156.35 21.22 11.96 4.56 1.48 NA NA 49.29
1982201 1982 07 20 211.69 15.68 9.47 0 4.01 NA NA 43.9
1982202 1982 07 21 219.98 17.1 7.49 0 1.13 NA NA 33.25
1982203 1982 07 22 130.74 17.54 10.67 0 0.99 NA NA 52.03
1982204 1982 07 23 183.27 18.16 9.18 0 3.49 NA NA 39.4
1982205 1982 07 24 285.12 22.07 7.75 0 1.72 NA NA 29.59
1982206 1982 07 25 166.44 23.16 13.46 3.29 3.4 NA NA 39.02
1982207 1982 07 26 144.02 18.97 13.07 0 3.37 NA NA 52.55
1982208 1982 07 27 194.63 18.89 9.74 6.18 2.97 NA NA 40.73
1982209 1982 07 28 208.17 17.32 7.74 0 2.16 NA NA 40.66
1982210 1982 07 29 174.61 18.95 7.82 0.39 2.19 NA NA 38.4
1982211 1982 07 30 242.54 22.9 8.37 1.56 4.22 NA NA 29.61
1982212 1982 07 31 223.39 19.29 10.69 0 4.16 NA NA 39.2
1982213 1982 08 01 270.45 21.36 8.86 0 1.45 NA NA 33.58
1982214 1982 08 02 273.41 22.22 9.55 0.67 3.48 NA NA 36.29
1982215 1982 08 03 92.2 18.04 13.18 0.78 3.12 NA NA 64.88
1982216 1982 08 04 145.3 20.53 12.67 0 1 NA NA 44.52
1982217 1982 08 05 113.14 21.12 13.44 0 0.91 NA NA 49.94
1982218 1982 08 06 122.09 23.02 14.38 0 0.61 NA NA 43.43
1982219 1982 08 07 140.3 23.51 15.71 0 0.56 NA NA 43.65
1982220 1982 08 08 174.53 25.06 15.86 0 1.19 NA NA 36.85
1982221 1982 08 09 282.17 26.1 13.64 0 2.94 NA NA 32.28
1982222 1982 08 10 75.16 22.03 14.46 12.83 4.18 NA NA 60.97
1982223 1982 08 11 277.6 26.99 15.86 0 4 NA NA 37.57
1982224 1982 08 12 300.74 27.02 13.41 0 2.05 NA NA 33.82
1982225 1982 08 13 240.86 29.84 15.61 0 1.18 NA NA 29.43
1982226 1982 08 14 238.74 29.95 15.92 0 1.07 NA NA 31.38
1982227 1982 08 15 291.33 32.15 16.01 0 3.73 NA NA 23.44
1982228 1982 08 16 170.07 23.97 14.12 0.55 3.91 NA NA 39.76
1982229 1982 08 17 145.74 19.63 11.28 0.77 3.39 NA NA 44.4
1982230 1982 08 18 151.96 19.86 9.11 1 2.46 NA NA 40.29
1982231 1982 08 19 93.39 20.74 14.05 3.55 3.24 NA NA 59.58
1982232 1982 08 20 136.86 20.23 11.42 7.63 2.89 NA NA 50.33
1982233 1982 08 21 97.28 18.41 11.29 6.52 3.68 NA NA 62.15
1982234 1982 08 22 151.82 20.48 13.37 0 6.25 NA NA 38.86
1982235 1982 08 23 130.04 18.92 12.49 0 4.94 NA NA 35.54
1982236 1982 08 24 143.28 18.87 9.62 0 2.61 NA NA 39.81
1982237 1982 08 25 185.5 19.32 7.7 0 1.08 NA NA 34.11
1982238 1982 08 26 238.51 21.05 9.17 0 3.6 NA NA 29.46
1982239 1982 08 27 215.15 21.51 9.87 0 5.18 NA NA 27.38
1982240 1982 08 28 183.55 22.79 12.02 4.35 4.62 NA NA 26.3
1982241 1982 08 29 86.27 18.02 13.39 9.21 2.74 NA NA 77.46
1982242 1982 08 30 149.74 21.32 13.26 0.31 2.03 NA NA 53.76
1982243 1982 08 31 196.29 23.97 10.95 0 1.81 NA NA 32.61
1982244 1982 09 01 202.18 21.97 10.21 3.23 1.92 NA NA 35.19
1982245 1982 09 02 71.32 17.96 13.27 1.44 2.14 NA NA 64.39
1982246 1982 09 03 71.46 18.57 12.48 4 1.02 NA NA 56.98
1982247 1982 09 04 65.42 16.06 11.39 0.9 3.57 NA NA 67.94
1982248 1982 09 05 66.38 16.68 11 1.81 4.79 NA NA 55.52
1982249 1982 09 06 79.9 15.56 10.5 0.87 3.9 NA NA 52.84
1982250 1982 09 07 90.45 14.49 10.38 0.45 3.33 NA NA 46.68
1982251 1982 09 08 67.1 13.67 10.34 0 3.07 NA NA 51.73
1982252 1982 09 09 76.01 14.42 9.65 0.65 2.37 NA NA 56.5
1982253 1982 09 10 80.05 14.8 9.11 0.3 0.99 NA NA 58.58
1982254 1982 09 11 69.75 13.62 9.66 8.12 2.29 NA NA 72.43
1982255 1982 09 12 97.81 15.79 9.32 0 3.18 NA NA 52.66
1982256 1982 09 13 140.59 16.76 6.82 0 1.13 NA NA 44.5
1982257 1982 09 14 64.88 16.82 9.64 1.18 0.65 NA NA 64.86
1982258 1982 09 15 144.17 17.5 9.63 0 2.93 NA NA 50.09
1982259 1982 09 16 159.74 17.67 6.64 0 0.72 NA NA 43.07
1982260 1982 09 17 67.61 18.32 9.62 6.66 1.61 NA NA 54.71
1982261 1982 09 18 67.12 15.05 7.24 14.35 3.12 NA NA 67.95
1982262 1982 09 19 128.14 14.98 5.45 0 0.94 NA NA 45
1982263 1982 09 20 61.63 14.64 9.1 1.33 3.03 NA NA 60.73
1982264 1982 09 21 58.46 15.78 10.46 0 2.88 NA NA 64.92
1982265 1982 09 22 99.54 18.04 11.89 0 1.75 NA NA 57.53
1982266 1982 09 23 84.75 18.6 12.86 0 3.17 NA NA 52.83
1982267 1982 09 24 77.97 19.45 13.11 0 2.88 NA NA 55.85
1982268 1982 09 25 117.82 20.49 11.64 0 1.95 NA NA 45.76
1982269 1982 09 26 119.73 21.46 12.21 0 2.66 NA NA 39.47
1982270 1982 09 27 66.18 18.57 11.28 1.01 1.88 NA NA 58.49
1982271 1982 09 28 65.08 17.69 10.78 9.06 5.34 NA NA 68.51
1982272 1982 09 29 111.8 15.95 9.17 0 5.4 NA NA 44.54
1982273 1982 09 30 128.54 16.47 7.71 0 3.41 NA NA 46.23
1982274 1982 10 01 72.76 15.65 6.65 5.29 2.85 NA NA 59.24
1982275 1982 10 02 81.48 16.28 11.02 5.74 5.16 NA NA 57.62
1982276 1982 10 03 88.39 14.25 9.53 0 4.1 NA NA 45.59
1982277 1982 10 04 71.01 12.63 8.09 0 1.72 NA NA 62.03
1982278 1982 10 05 57.85 11.73 7.94 0 1.01 NA NA 68.63
1982279 1982 10 06 121.74 14.44 5.79 0 1.67 NA NA 44.97
1982280 1982 10 07 37.98 13.65 7.69 1.9 2.34 NA NA 81.43
1982281 1982 10 08 41.14 16.63 11.42 0 1.45 NA NA 83.2
1982282 1982 10 09 27.14 15.58 9.86 3.73 2.87 NA NA 83.37
1982283 1982 10 10 105.84 15.55 5.54 0 2.02 NA NA 44.57
1982284 1982 10 11 105.25 14.29 5.04 0 1.41 NA NA 44.82
1982285 1982 10 12 23.1 13.5 7.8 4.94 3.87 NA NA 79.62
1982286 1982 10 13 92.62 14.74 5.89 4.81 1.64 NA NA 62.65
1982287 1982 10 14 102.25 13.53 2.76 0 1.37 NA NA 40.82
1982288 1982 10 15 88.85 14.18 4.69 0 2.19 NA NA 40.19
1982289 1982 10 16 37.07 11.82 7.35 2.11 5.45 NA NA 69.95
1982290 1982 10 17 95.7 14.32 7.28 0 4.27 NA NA 54.17
1982291 1982 10 18 46.84 15.13 9.59 4.58 6.33 NA NA 64.7
1982292 1982 10 19 77.39 14.28 7.97 13.17 5.04 NA NA 59.18
1982293 1982 10 20 34.88 14.13 9.68 8.31 5.19 NA NA 78.83
1982294 1982 10 21 38.98 10.91 8.1 13.87 8.45 NA NA 79.32
1982295 1982 10 22 89.62 13.15 5.42 0 3.51 NA NA 47.71
1982296 1982 10 23 58.61 12.1 6.58 1.4 2.99 NA NA 73.43
1982297 1982 10 24 56.28 12.43 6.61 2.33 3.81 NA NA 80.54
1982298 1982 10 25 39.24 14.13 7.71 7.56 3.28 NA NA 83.52
1982299 1982 10 26 49.36 12.15 5.3 1.88 4.26 NA NA 65.58
1982300 1982 10 27 66.07 11.48 6.97 0.65 4.44 NA NA 55.83
1982301 1982 10 28 14.56 12.57 8.94 36.56 1.03 NA NA 87.97
1982302 1982 10 29 49.6 9.79 5.7 1.55 3.94 NA NA 67.81
1982303 1982 10 30 52.5 9.35 3.85 1.25 4.34 NA NA 66.36
1982304 1982 10 31 76.87 9.72 3.33 0 3.12 NA NA 58.65
1982305 1982 11 01 66.44 9.6 0.88 0 1.28 NA NA 65.93
1982306 1982 11 02 60.47 10.58 2.65 0.57 2.46 NA NA 64.59
1982307 1982 11 03 36.57 12.78 7.57 7.44 5.88 NA NA 63.82
1982308 1982 11 04 53.82 11.3 6.66 0.42 4.68 NA NA 51.88
1982309 1982 11 05 71.06 8.31 1.04 0 4.71 NA NA 43.83
1982310 1982 11 06 60.94 7.88 0.17 0 2.69 NA NA 73.97
1982311 1982 11 07 20.51 11.41 3.87 6.07 4.78 NA NA 84.96
1982312 1982 11 08 20.19 12.94 10.07 7.1 3.36 NA NA 90.36
1982313 1982 11 09 24.04 11.48 5.08 1.95 4.85 NA NA 74.72
1982314 1982 11 10 27.36 8.79 3.67 0.46 3.81 NA NA 81.38
1982315 1982 11 11 26.09 10.03 2.66 1.43 1.84 NA NA 78.57
1982316 1982 11 12 32.59 14.49 8.46 1.7 5.54 NA NA 66.37
1982317 1982 11 13 15.54 13.34 8.61 4.07 5.17 NA NA 77.2
1982318 1982 11 14 23.21 13.2 9 4.93 4.6 NA NA 89.67
1982319 1982 11 15 45.19 10.59 3.25 3.58 3.38 NA NA 73.98
1982320 1982 11 16 34.37 8.45 1.72 0 1.97 NA NA 72.51
1982321 1982 11 17 56.76 10.65 2.85 0 1.61 NA NA 70.73
1982322 1982 11 18 57.02 8.12 -0.02 0 0.63 NA NA 62.22
1982323 1982 11 19 26.63 10.64 3.53 0.83 3.11 NA NA 80.93
1982324 1982 11 20 36.61 11.95 3.27 0.71 2.7 NA NA 82.45
1982325 1982 11 21 27.19 7.7 1.78 0 1.05 NA NA 85.29
1982326 1982 11 22 20.67 5.87 1.68 3.73 4.01 NA NA 90
1982327 1982 11 23 42.39 5.81 -0.11 0 2.03 NA NA 87.3
1982328 1982 11 24 43.69 5.21 -0.26 0 1.77 NA NA 88.13
1982329 1982 11 25 37.89 4.01 -2.03 0 1.18 NA NA 87.45
1982330 1982 11 26 15.99 8.69 0.09 23.57 4.19 NA NA 75.29
