*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 23.66 9.46 8.61 15.22 2.58 NA NA 67.74
1980359 1980 12 24 11.29 8.75 7.77 10.26 1.87 NA NA 81.15
1980360 1980 12 25 129.42 12.57 3.76 0 1.01 NA NA 49.32
1980361 1980 12 26 82.61 12.41 3.05 0 0 NA NA 49.81
1980362 1980 12 27 83.06 12.47 5.61 0 1.33 NA NA 49.66
1980363 1980 12 28 86.39 11.81 1.72 0 0.91 NA NA 41.95
1980364 1980 12 29 82.55 12.12 0.64 0 1.1 NA NA 40.61
1980365 1980 12 30 50.54 11.12 5.96 14.55 2.79 NA NA 67.11
1980366 1980 12 31 26.11 11.15 9.8 29.36 3.26 NA NA 76.55
1981001 1981 01 01 49.08 12.82 6.53 7.11 2.33 NA NA 67.47
1981002 1981 01 02 71.5 13.98 6.06 1.84 1.56 NA NA 50.43
1981003 1981 01 03 70.56 13.48 5.31 1.16 2.12 NA NA 47.59
1981004 1981 01 04 54.05 12.21 6.55 6.02 1.73 NA NA 65.7
1981005 1981 01 05 35.92 11.11 4.18 5.61 1.37 NA NA 69.59
1981006 1981 01 06 85.5 11.66 4.37 0 1.28 NA NA 44.84
1981007 1981 01 07 51.35 11.16 5.31 26.23 3.32 NA NA 65.43
1981008 1981 01 08 1.25 8.63 2.76 12.26 2.29 NA NA 74.2
1981009 1981 01 09 19.44 7.63 2.34 2.34 1.04 NA NA 59.69
1981010 1981 01 10 114.24 8.95 0.21 0 0.94 NA NA 33.35
1981011 1981 01 11 115.6 8.38 -1.65 0 0.37 NA NA 35.76
1981012 1981 01 12 116.8 9.48 -0.16 0 0.49 NA NA 37.67
1981013 1981 01 13 137.9 9.84 0.06 0 1.37 NA NA 34.38
1981014 1981 01 14 135.27 10.17 1.8 0 2.35 NA NA 29.26
1981015 1981 01 15 135.67 9.97 1.55 0 2.7 NA NA 29.32
1981016 1981 01 16 130.91 10.23 1.87 0 3.03 NA NA 29.47
1981017 1981 01 17 135.47 10.19 0.74 0 2.48 NA NA 31.49
1981018 1981 01 18 130.64 12.01 0.32 0 2.02 NA NA 36.17
1981019 1981 01 19 135.16 12.18 1.88 0 2.27 NA NA 29.85
1981020 1981 01 20 133.59 13.03 0.03 0 2 NA NA 39.49
1981021 1981 01 21 62.98 11.5 3.06 3.3 2.12 NA NA 67.1
1981022 1981 01 22 141.39 10.2 1.82 0 1.73 NA NA 27.57
1981023 1981 01 23 144.29 8.35 -1.32 0 0.46 NA NA 30.39
1981024 1981 01 24 61.7 9.59 0.68 5.93 0.83 NA NA 54.49
1981025 1981 01 25 101.54 11.84 3.09 0 0.67 NA NA 51.6
1981026 1981 01 26 53.1 12.33 5.07 3.32 2.03 NA NA 66.91
1981027 1981 01 27 68.68 14.07 8.59 2.11 3.2 NA NA 61.3
1981028 1981 01 28 51.89 13.41 7.85 19.02 3.56 NA NA 76.79
1981029 1981 01 29 154.75 8.88 2.51 0 3.09 NA NA 25.62
1981030 1981 01 30 158.19 6.42 -0.06 0 1.58 NA NA 22.25
1981031 1981 01 31 156.57 7.34 -1.85 0 0.36 NA NA 33.28
1981032 1981 02 01 132.05 7.32 -2.04 0 1.57 NA NA 24.11
1981033 1981 02 02 132.78 9.53 -0.9 0 2.06 NA NA 21.53
1981034 1981 02 03 115.97 11.77 -1.63 2.33 1.56 NA NA 40.84
1981035 1981 02 04 60.19 12.54 9.05 5.6 2.83 NA NA 62.99
1981036 1981 02 05 53.04 13.19 3.97 14.92 2.64 NA NA 73.8
1981037 1981 02 06 147.32 12.39 2.4 0 1.1 NA NA 31.61
1981038 1981 02 07 149.13 9.57 -1.03 0 1.35 NA NA 31.18
1981039 1981 02 08 137.7 15.03 1.65 0 1.9 NA NA 43.05
1981040 1981 02 09 63.45 14.32 9.63 1.5 2.65 NA NA 72.34
1981041 1981 02 10 129.25 15.45 5.16 0 2.47 NA NA 57.02
1981042 1981 02 11 160.07 15.21 2.61 3.64 0.94 NA NA 43.58
1981043 1981 02 12 78.14 13.37 9.28 6.85 2.51 NA NA 73.39
1981044 1981 02 13 56.99 14.91 6.8 3.8 1.65 NA NA 58.92
1981045 1981 02 14 110.93 15.99 6.04 0 0.73 NA NA 49.21
1981046 1981 02 15 153.48 18.28 5.34 0.58 0.94 NA NA 37.13
1981047 1981 02 16 164.79 16.41 5.37 0 0.83 NA NA 38.78
1981048 1981 02 17 186.72 17.51 4.51 0 0.73 NA NA 33.84
1981049 1981 02 18 176.72 20.09 4.7 0 1.35 NA NA 24.25
1981050 1981 02 19 198.04 20.01 6.65 0 1.74 NA NA 36.07
1981051 1981 02 20 189.91 19.04 8.63 0 2.46 NA NA 41.8
1981052 1981 02 21 183.44 20.28 7.29 1.2 2.28 NA NA 32.32
1981053 1981 02 22 46.44 10.69 8.67 4.96 2.91 NA NA 66.56
1981054 1981 02 23 199.58 11.38 4.34 0 2.06 NA NA 31.35
1981055 1981 02 24 102.68 12.05 5.71 7.37 1.66 NA NA 47.07
1981056 1981 02 25 50.54 9.15 5.88 15.32 2.73 NA NA 65.6
1981057 1981 02 26 22.01 6.49 4.81 16.07 2.73 NA NA 70.68
1981058 1981 02 27 0 5.31 2.03 6.76 2.07 NA NA 74.99
1981059 1981 02 28 93.62 9.28 0.26 3.93 0.4 NA NA 54.15
1981060 1981 03 01 173.75 12.11 1.49 0 1.03 NA NA 30.8
1981061 1981 03 02 179.91 11.37 0.88 0 1.68 NA NA 26.97
1981062 1981 03 03 180.58 11.25 -1.47 0 0.73 NA NA 31.79
1981063 1981 03 04 76.32 12.26 4.24 11.16 1.87 NA NA 57.46
1981064 1981 03 05 37.1 12.3 2.22 9.65 0.88 NA NA 65.25
1981065 1981 03 06 180.47 15.28 1.23 0 0.35 NA NA 36.27
1981066 1981 03 07 81.02 12.89 5.56 12.1 1.15 NA NA 60.8
1981067 1981 03 08 15.82 10.12 4.23 6.71 2.02 NA NA 81.52
1981068 1981 03 09 158.83 13.42 4.31 0 2.02 NA NA 27.62
1981069 1981 03 10 215.13 12.72 2.54 0 1.29 NA NA 23.62
1981070 1981 03 11 212.56 14.82 1.35 0 0.6 NA NA 32.15
1981071 1981 03 12 218.72 16.53 1.97 0 0.41 NA NA 33.97
1981072 1981 03 13 235.72 19.43 3.93 0 0.51 NA NA 29.62
1981073 1981 03 14 224.8 20.62 4.56 0 0.73 NA NA 24.33
1981074 1981 03 15 242.58 19.27 3.1 1.74 0.93 NA NA 30.35
1981075 1981 03 16 134.32 15.19 9.79 6.09 2.12 NA NA 57.87
1981076 1981 03 17 149.74 14.95 9.81 3.86 2.99 NA NA 52.65
1981077 1981 03 18 64 11.04 7 5.51 2.25 NA NA 67.07
1981078 1981 03 19 234.08 15.99 3.45 0.95 0.8 NA NA 37.76
1981079 1981 03 20 72.78 12.4 8.41 12.09 2.22 NA NA 68.93
1981080 1981 03 21 75.27 12.32 5.82 9.16 2.14 NA NA 57.95
1981081 1981 03 22 119.51 14.28 4.88 1.37 0.86 NA NA 42.42
1981082 1981 03 23 123.94 11.92 6.2 4.58 3.37 NA NA 53.15
1981083 1981 03 24 126.05 11.61 7.62 5.16 1.28 NA NA 63.8
1981084 1981 03 25 89.81 11.37 5.62 5.48 0.87 NA NA 49.42
1981085 1981 03 26 257.12 12.79 4.23 0.7 1.87 NA NA 32.11
1981086 1981 03 27 280.79 10.66 1.64 0 1.68 NA NA 21.33
1981087 1981 03 28 268.85 12.41 -0.21 0 0.42 NA NA 24
1981088 1981 03 29 267.55 16.12 0.7 0 0.43 NA NA 26.58
1981089 1981 03 30 270.27 17.35 3.08 0 0.86 NA NA 29.11
1981090 1981 03 31 276.42 16.9 4.78 0 1.19 NA NA 27.73
1981091 1981 04 01 216.07 17.67 3.59 0 0.32 NA NA 32.52
1981092 1981 04 02 220.26 20.38 6.82 0 1.16 NA NA 29.03
1981093 1981 04 03 171.11 25.04 9.25 1.46 1.48 NA NA 26.81
1981094 1981 04 04 125.27 17.93 8.04 2.73 1.67 NA NA 44.61
1981095 1981 04 05 253.25 15.49 5.06 0 1.08 NA NA 22.18
1981096 1981 04 06 249.17 17.52 -0.4 0 0.61 NA NA 25.12
1981097 1981 04 07 244.82 18.07 6.08 0 0.92 NA NA 30.24
1981098 1981 04 08 246.57 17.72 7.33 0 1 NA NA 27.77
1981099 1981 04 09 254.62 18.55 6.9 0 0.92 NA NA 24.6
1981100 1981 04 10 194.94 21.8 8.78 0 2.19 NA NA 21.18
1981101 1981 04 11 146.07 25.84 15.18 0.6 2.7 NA NA 25.92
1981102 1981 04 12 127.74 17.72 12.23 6.18 1.76 NA NA 66.69
1981103 1981 04 13 114.11 16.88 10.94 1.51 1.26 NA NA 60.41
1981104 1981 04 14 170.63 17.55 9.99 0 0.82 NA NA 49.31
1981105 1981 04 15 270.87 20.3 10.35 0 1.79 NA NA 47.66
1981106 1981 04 16 212.25 22.24 10.95 0 0.54 NA NA 41.03
1981107 1981 04 17 171.4 19.22 13.06 0 1.93 NA NA 51.62
1981108 1981 04 18 138.93 18.8 11.53 3.26 1.28 NA NA 56.64
1981109 1981 04 19 147.52 17.86 11.97 3.3 1.64 NA NA 66.27
1981110 1981 04 20 170.62 20.32 11.34 0 1.4 NA NA 55.07
1981111 1981 04 21 273.01 24.88 10 0 0.42 NA NA 33.12
1981112 1981 04 22 302.37 28.36 11.82 0 1.22 NA NA 19.15
1981113 1981 04 23 301.31 29.32 12.01 0 0.72 NA NA 16.52
1981114 1981 04 24 177.35 26.3 15.66 0 1.39 NA NA 24.42
1981115 1981 04 25 292.72 24.29 8.43 0 1.08 NA NA 28.23
1981116 1981 04 26 308.97 23.91 5.8 0 0.44 NA NA 20.66
1981117 1981 04 27 319.68 27.41 2.98 0 0.41 NA NA 15.38
1981118 1981 04 28 119.16 26.62 12.52 1.74 1.16 NA NA 24.26
1981119 1981 04 29 328.24 21.9 12.06 0 2.04 NA NA 43.58
1981120 1981 04 30 226.5 20.81 9.34 0 1.66 NA NA 44.88
1981121 1981 05 01 235.15 26.48 10.02 3.98 0.79 NA NA 27.02
1981122 1981 05 02 124.43 18.28 14.18 28.9 2.21 NA NA 56.69
1981123 1981 05 03 103.12 17.53 12.15 8.23 1.24 NA NA 56.71
1981124 1981 05 04 175.35 18.59 11.12 3.59 0.52 NA NA 52.33
1981125 1981 05 05 275.76 21.06 9.83 0 0.88 NA NA 44.03
1981126 1981 05 06 199.05 19.43 11.23 0 0.86 NA NA 51.36
1981127 1981 05 07 171.76 21.06 10.23 7.12 0.78 NA NA 45.82
1981128 1981 05 08 205.57 20.51 14.22 0 1.71 NA NA 54.96
1981129 1981 05 09 163.74 18.28 13.54 11.16 1.25 NA NA 60.24
1981130 1981 05 10 122.37 17.63 12.84 5.73 1.55 NA NA 56.47
1981131 1981 05 11 292.39 21.73 11.6 0 1.71 NA NA 41.85
1981132 1981 05 12 183.5 23.58 14.23 0 0.88 NA NA 45.25
1981133 1981 05 13 211.28 18.48 14.46 0 2.04 NA NA 56.78
1981134 1981 05 14 64.49 17.33 11.37 18.11 1.18 NA NA 83.95
1981135 1981 05 15 322.55 22.69 10.3 0 0.72 NA NA 29.47
1981136 1981 05 16 326.55 25.79 10.29 0 0.9 NA NA 25.73
1981137 1981 05 17 317.25 26.37 11.46 0 1.08 NA NA 26.49
1981138 1981 05 18 315.77 26 10.12 0 0.87 NA NA 31.55
1981139 1981 05 19 307.56 24.84 12.25 0 1.18 NA NA 38.04
1981140 1981 05 20 305.63 26.16 10.79 0 0.77 NA NA 35.49
1981141 1981 05 21 310.8 30.15 11.39 0 0.52 NA NA 27.16
1981142 1981 05 22 350.21 33.18 13.11 0 0.69 NA NA 20.86
1981143 1981 05 23 327.29 33.29 16.72 0 0.99 NA NA 20.27
1981144 1981 05 24 345.33 26.63 13.6 0 1.82 NA NA 31.26
1981145 1981 05 25 346.53 30.17 12.03 0 0.52 NA NA 24.37
1981146 1981 05 26 155.21 30.69 15.96 0.86 1.18 NA NA 28.65
1981147 1981 05 27 284.29 26.92 17.6 0 1.89 NA NA 42.03
1981148 1981 05 28 302.59 30.11 18.31 0 1.55 NA NA 35.78
1981149 1981 05 29 299.56 29.37 18.25 0 2.09 NA NA 35.91
1981150 1981 05 30 324.56 26.79 18.08 0 2.43 NA NA 38.72
1981151 1981 05 31 295.53 27.56 17.61 0 1.91 NA NA 35.86
1981152 1981 06 01 287.9 29.73 17.57 0 1.68 NA NA 29.58
1981153 1981 06 02 308.75 31.91 16.3 0 1.16 NA NA 22.58
1981154 1981 06 03 309.86 30.14 17.67 0 1.97 NA NA 26.72
1981155 1981 06 04 344.83 30.87 17.29 0 1.69 NA NA 17.25
1981156 1981 06 05 346.08 30.02 17.38 0 2.02 NA NA 18.58
1981157 1981 06 06 225.75 27.74 17.93 1.5 1.96 NA NA 39.16
1981158 1981 06 07 311.83 28.41 17.88 0 1.69 NA NA 33.99
1981159 1981 06 08 364.95 29.65 17.13 0 1.74 NA NA 26.76
1981160 1981 06 09 340.42 29.27 17.69 0 2.13 NA NA 28.72
1981161 1981 06 10 313.01 27.49 18.61 0 2.21 NA NA 39.42
1981162 1981 06 11 0 24.36 19.06 3.54 1.99 NA NA 56.48
1981163 1981 06 12 290.4 30.48 18.93 0.61 1.73 NA NA 29.58
1981164 1981 06 13 339.4 33.25 17.09 0 1.15 NA NA 19.26
1981165 1981 06 14 356.91 34.7 17.88 0 0.78 NA NA 12.1
1981166 1981 06 15 356.68 35.68 20.95 0 1.33 NA NA 7.23
1981167 1981 06 16 342.67 35.77 22.04 0 1.68 NA NA 8.6
1981168 1981 06 17 0 38.04 21.75 0 1.57 NA NA 8.54
1981169 1981 06 18 315.44 32.87 20.75 0 2.1 NA NA 26.82
1981170 1981 06 19 307.04 30.23 20.34 0 2.1 NA NA 37.82
1981171 1981 06 20 263.24 28.99 21.24 1.35 2.2 NA NA 46
1981172 1981 06 21 202.19 29.85 21.13 1.99 2.19 NA NA 48.87
1981173 1981 06 22 273.28 32.38 21.03 0 2.25 NA NA 35.45
1981174 1981 06 23 286.72 32.57 21.1 0 2.19 NA NA 34.15
1981175 1981 06 24 327.88 34.45 20.16 0 1.68 NA NA 22.69
1981176 1981 06 25 300.11 34.39 19.57 0 1.57 NA NA 22.71
1981177 1981 06 26 297.9 34.78 20.1 0 1.69 NA NA 21.5
1981178 1981 06 27 0 32.48 20.39 1.88 1.58 NA NA 26.1
1981179 1981 06 28 333.99 29.25 19.51 0 2.11 NA NA 29.17
1981180 1981 06 29 307.97 32.5 20.13 0 2.09 NA NA 25.93
1981181 1981 06 30 317.09 35.11 18.02 0 1.48 NA NA 18.43
1981182 1981 07 01 308.8 36.59 21.52 0 1.94 NA NA 16.9
1981183 1981 07 02 309.16 37.19 22.49 0 1.77 NA NA 17.19
1981184 1981 07 03 323.33 32.47 23.23 0 2.58 NA NA 30.2
1981185 1981 07 04 0 30.95 22.29 0.7 2.14 NA NA 28.68
1981186 1981 07 05 340.23 32.71 20.84 0 1.84 NA NA 17.34
1981187 1981 07 06 0 32.89 22.2 0.64 2.04 NA NA 27.88
1981188 1981 07 07 345.43 30.96 22.14 0 2.37 NA NA 16.12
1981189 1981 07 08 339.61 31.96 21.11 0 1.93 NA NA 16.57
1981190 1981 07 09 317.46 34.58 19.37 0 1.29 NA NA 17.62
1981191 1981 07 10 286.76 34.32 22.3 0 1.93 NA NA 25.39
1981192 1981 07 11 352.96 35.77 21.44 0 1.67 NA NA 14.57
1981193 1981 07 12 332.46 36.64 22.01 0 2.05 NA NA 14.39
1981194 1981 07 13 347.28 35.14 23.83 0 2.13 NA NA 11.57
1981195 1981 07 14 349.23 35.7 21.9 0 1.83 NA NA 11.58
1981196 1981 07 15 316.51 36.78 20.32 0 1.16 NA NA 17.18
1981197 1981 07 16 301.86 35.1 22.38 0 2.06 NA NA 25.35
1981198 1981 07 17 276.88 36.39 23.33 0 1.84 NA NA 19.91
1981199 1981 07 18 303.15 36.34 22.24 0 1.15 NA NA 17.13
1981200 1981 07 19 322.48 36.87 21.21 0 1.38 NA NA 17.21
1981201 1981 07 20 299.26 36.87 20.84 0 1.44 NA NA 17.55
1981202 1981 07 21 272.18 34.97 22.69 0 1.94 NA NA 23.22
1981203 1981 07 22 292.69 30.7 22.91 0 2.28 NA NA 31.04
1981204 1981 07 23 277.63 33.88 22.31 0 2.14 NA NA 22.87
1981205 1981 07 24 310.49 35.46 21.68 0 1.76 NA NA 16.15
1981206 1981 07 25 217.68 36.66 22.64 0 1.75 NA NA 17.68
1981207 1981 07 26 0 36.14 23.42 0 2.05 NA NA 22.42
1981208 1981 07 27 209.57 36.89 23.31 0 1.83 NA NA 22.01
1981209 1981 07 28 277.84 34.43 22.76 0 2.14 NA NA 24.05
1981210 1981 07 29 284.57 34.2 21.13 0 1.75 NA NA 24.82
1981211 1981 07 30 278.02 33.31 21.88 0 2.14 NA NA 29.42
1981212 1981 07 31 0 32.89 22.79 0 2.36 NA NA 32.23
1981213 1981 08 01 323.03 37.01 23.78 0 2.01 NA NA 15.15
1981214 1981 08 02 331.55 38.07 24.06 0 1.86 NA NA 11.14
1981215 1981 08 03 318.31 40.87 24.02 0 1.34 NA NA 10.21
1981216 1981 08 04 303.72 38.72 24.35 0 1.73 NA NA 17.61
1981217 1981 08 05 287.8 39.69 22.99 0 1.74 NA NA 15.56
1981218 1981 08 06 336.58 38.15 25.37 0 2.34 NA NA 7.64
1981219 1981 08 07 320.16 39.16 26 0 2.27 NA NA 8.68
1981220 1981 08 08 314.04 40.05 24.41 0 1.74 NA NA 8.38
1981221 1981 08 09 316.51 40.92 23.37 0 0.73 NA NA 6.64
1981222 1981 08 10 286.19 37.36 23.51 0 1.74 NA NA 19.92
1981223 1981 08 11 262.17 39.41 23.09 0.56 0.88 NA NA 17.18
1981224 1981 08 12 226.38 41.36 26.68 1.18 1.95 NA NA 13.05
1981225 1981 08 13 248.83 38.54 25.59 0.6 1.55 NA NA 20.36
1981226 1981 08 14 257.69 37.66 24.55 0 1.56 NA NA 19.83
1981227 1981 08 15 276.63 37.47 23.13 0 1.46 NA NA 18.25
1981228 1981 08 16 273.99 36.31 23.53 0 1.97 NA NA 28.29
1981229 1981 08 17 254.71 33.89 24.51 0 2.15 NA NA 49.17
1981230 1981 08 18 269.33 32.4 24.25 0 2.21 NA NA 35.99
1981231 1981 08 19 269.96 33.53 22.94 0 1.65 NA NA 29.29
1981232 1981 08 20 240.13 33.52 21.59 0 1.38 NA NA 25.4
1981233 1981 08 21 266.49 32.57 23.21 0 1.87 NA NA 33.61
1981234 1981 08 22 251.21 34.7 23.78 0 1.86 NA NA 37
1981235 1981 08 23 247.59 34.08 24.21 0 1.9 NA NA 47.21
1981236 1981 08 24 248.44 34.84 24.07 0 1.75 NA NA 36.49
1981237 1981 08 25 263.51 35.9 22.22 0 1.66 NA NA 17.41
1981238 1981 08 26 267.8 34.55 23.46 0 1.93 NA NA 12.55
1981239 1981 08 27 260.82 35.3 22.54 0 1.55 NA NA 15.21
1981240 1981 08 28 256.6 37.22 21.42 0 1.03 NA NA 15.58
1981241 1981 08 29 252.08 35.4 24.53 0 1.74 NA NA 15.52
1981242 1981 08 30 259.85 33.73 22.45 0 1.55 NA NA 14.18
1981243 1981 08 31 257.41 35.55 21.1 0 1.35 NA NA 12.23
1981244 1981 09 01 292.79 34.48 19.2 0 1.61 NA NA 19.4
1981245 1981 09 02 263.55 33.24 21.58 0 1.91 NA NA 30.93
1981246 1981 09 03 256.5 34.96 21.44 0 1.38 NA NA 25.39
1981247 1981 09 04 269.54 36.76 19.92 0 1.36 NA NA 17.05
1981248 1981 09 05 265.75 35.99 20.35 0 1.8 NA NA 20.55
1981249 1981 09 06 253.87 35.63 21.68 0 1.5 NA NA 21.42
1981250 1981 09 07 270.23 33.69 20.58 0 1.23 NA NA 12.32
1981251 1981 09 08 264.57 34.61 19.84 0 1.33 NA NA 10.35
1981252 1981 09 09 260.82 35.89 18.86 0 0.58 NA NA 11.63
1981253 1981 09 10 251.67 35.9 21.22 0 1.71 NA NA 9.51
1981254 1981 09 11 254.81 35.75 22.27 0 2.03 NA NA 5.02
1981255 1981 09 12 250.91 36.37 21.99 0 1.47 NA NA 7.73
1981256 1981 09 13 242.9 36.94 19.73 0 0.56 NA NA 12.69
1981257 1981 09 14 240.92 36.95 19.9 0 0.89 NA NA 11.1
1981258 1981 09 15 245.44 35.78 19.01 0 1.22 NA NA 15.04
1981259 1981 09 16 237.29 35.34 19.39 0 1.47 NA NA 20.43
1981260 1981 09 17 231.95 35.09 19 0 1.11 NA NA 20.24
1981261 1981 09 18 230.09 34 19.41 0 0.88 NA NA 21.8
1981262 1981 09 19 161.03 33.05 20.09 0 1.13 NA NA 21.82
1981263 1981 09 20 223.73 33.02 19.28 0 1.36 NA NA 19.68
1981264 1981 09 21 224.88 32.03 17.72 0 1.48 NA NA 22.3
1981265 1981 09 22 206.43 29 19.94 1.77 2.04 NA NA 29.06
1981266 1981 09 23 222.89 28.73 19.12 0 2.07 NA NA 16.06
1981267 1981 09 24 222.83 29.67 17.79 0 1.67 NA NA 13.21
1981268 1981 09 25 219.67 30.37 19.4 0 1.86 NA NA 13.27
1981269 1981 09 26 218.16 29.35 19.43 0 1.78 NA NA 13.33
1981270 1981 09 27 218.56 26.5 17.06 0 1.93 NA NA 17.15
1981271 1981 09 28 212.85 27.83 13.17 0 1.11 NA NA 14.65
1981272 1981 09 29 215.92 30.78 11.23 0 0.74 NA NA 11.85
1981273 1981 09 30 210.07 33.8 17.94 0 1.1 NA NA 8.98
1981274 1981 10 01 231.45 35.5 17.78 0 2.07 NA NA 6.75
1981275 1981 10 02 229.14 35.08 18.57 0 1.98 NA NA 5.43
1981276 1981 10 03 226.43 35.81 18.43 0 2.09 NA NA 3.96
1981277 1981 10 04 198.29 36.12 18.52 0 1.45 NA NA 6.51
1981278 1981 10 05 221.52 34.78 17.41 0 1.05 NA NA 8.85
1981279 1981 10 06 201.37 34.27 20.77 0 0.82 NA NA 9.79
1981280 1981 10 07 218.83 33.52 19.82 0 1.55 NA NA 14.98
1981281 1981 10 08 141.04 27.39 18.78 33.64 1.52 NA NA 43.06
1981282 1981 10 09 125.96 23.79 17.43 9.32 1.08 NA NA 63.61
1981283 1981 10 10 194.45 26.37 17.22 4.84 1.78 NA NA 42.82
1981284 1981 10 11 130.4 23.69 17.01 13.92 1.92 NA NA 57.31
1981285 1981 10 12 210.91 23.09 15.47 0 1.44 NA NA 44.24
1981286 1981 10 13 191.33 24.04 13.79 0 1.1 NA NA 42.74
1981287 1981 10 14 63.71 18.96 15.56 19 1.58 NA NA 78.61
1981288 1981 10 15 85.04 23.98 18.37 5.66 1.9 NA NA 64.51
1981289 1981 10 16 96.92 22.32 16.99 11.04 2.19 NA NA 65.49
1981290 1981 10 17 105.19 19.38 15.26 0 2.02 NA NA 56.57
1981291 1981 10 18 165.23 21.82 13.01 0 0.23 NA NA 45.08
1981292 1981 10 19 147.79 22.18 11.97 0 0.37 NA NA 40.81
1981293 1981 10 20 149.49 20.55 11.24 0 0.57 NA NA 47.22
1981294 1981 10 21 115.88 20.24 13.62 0 0.95 NA NA 50.02
1981295 1981 10 22 110.04 22.68 12.77 1.39 0.82 NA NA 47.73
1981296 1981 10 23 62.78 20.17 14.36 15.87 1.09 NA NA 60.91
1981297 1981 10 24 144.41 20.88 13.45 0 1.43 NA NA 50.46
1981298 1981 10 25 152.44 21.51 11.24 0 0.34 NA NA 41.92
1981299 1981 10 26 150.75 23.04 10.94 0 0.59 NA NA 38.41
1981300 1981 10 27 148.91 26.1 14.1 0 2.49 NA NA 23
1981301 1981 10 28 149.87 25.27 15.33 0 1.68 NA NA 37.33
1981302 1981 10 29 144.32 22.28 12.46 0 0.83 NA NA 52.46
1981303 1981 10 30 149.02 23.62 12.91 0 1.1 NA NA 35.02
1981304 1981 10 31 149.16 23.71 11.94 0 1.26 NA NA 27.74
1981305 1981 11 01 170.79 24.19 8.29 0 1.62 NA NA 22.14
1981306 1981 11 02 156.05 26.74 11.38 0 1.94 NA NA 20.26
1981307 1981 11 03 22.63 24.1 17.46 0 2.54 NA NA 26.98
1981308 1981 11 04 82.43 22.81 15.39 0 2.87 NA NA 31.67
1981309 1981 11 05 147.53 26.41 15.84 0 2.88 NA NA 19.15
1981310 1981 11 06 85.51 25.69 16.31 0 2.76 NA NA 18.67
1981311 1981 11 07 75.62 25.4 12.61 0 1.91 NA NA 20.16
1981312 1981 11 08 145.45 27.12 10.89 0 0.9 NA NA 21.21
1981313 1981 11 09 156.14 24.46 9.27 0 0.37 NA NA 27.49
1981314 1981 11 10 151.04 23.42 9.03 0 0.77 NA NA 34.36
1981315 1981 11 11 152.69 25.77 11.38 0 0.61 NA NA 32.71
1981316 1981 11 12 156.03 27.42 12.28 0 0.9 NA NA 22.98
1981317 1981 11 13 154.66 26.33 11.48 0 1.14 NA NA 23.24
1981318 1981 11 14 150.81 24.41 10.46 0 0.7 NA NA 28.75
1981319 1981 11 15 132.11 22.6 8.27 0 0.68 NA NA 34.57
1981320 1981 11 16 107.07 21.8 7.17 0 0.77 NA NA 36.68
1981321 1981 11 17 125.04 20.44 6.16 0 0.43 NA NA 36.63
1981322 1981 11 18 127.15 20.09 5.85 0 0.8 NA NA 33.02
1981323 1981 11 19 132.77 18.21 8.02 0 1.86 NA NA 25.03
1981324 1981 11 20 131.02 16.15 5.02 0 1.69 NA NA 27.02
1981325 1981 11 21 132.65 16.39 3.37 0 0.6 NA NA 30.19
1981326 1981 11 22 126.24 20.89 7.16 0 1.53 NA NA 30.37
1981327 1981 11 23 107.72 21.75 8.86 3.4 1.58 NA NA 34.91
1981328 1981 11 24 63.51 18.95 12.66 0.68 1.74 NA NA 58.01
1981329 1981 11 25 66.72 18.1 11.84 7.17 1.62 NA NA 57.35
1981330 1981 11 26 74.79 18.58 7.55 0 0.44 NA NA 46.51
1981331 1981 11 27 116.33 18.73 6.67 0 0.45 NA NA 39.24
1981332 1981 11 28 57.37 17.48 8.21 0.44 0.69 NA NA 48.02
1981333 1981 11 29 54.86 16.41 6.97 0.92 1.23 NA NA 39.64
1981334 1981 11 30 111.45 14.81 2.68 0 0.92 NA NA 24.18
1981335 1981 12 01 75.49 15.11 2.9 0 1.37 NA NA 19.64
1981336 1981 12 02 81.72 15.79 5.61 0 1.78 NA NA 19.21
1981337 1981 12 03 81.22 15.99 7.86 0 1.96 NA NA 20.67
1981338 1981 12 04 84.46 16.3 5.64 0 1.45 NA NA 47.12
1981339 1981 12 05 83.73 17.98 5.76 0 1.57 NA NA 34.2
1981340 1981 12 06 81.68 18.21 7.47 0 1.77 NA NA 43.05
1981341 1981 12 07 94.61 17.2 5.74 0 0.66 NA NA 43.3
1981342 1981 12 08 83.27 20.15 5.87 0 0.83 NA NA 45.15
1981343 1981 12 09 109.46 20.75 7.85 0 0.29 NA NA 43.08
1981344 1981 12 10 57.85 19.31 7.52 1.68 1.68 NA NA 55.86
1981345 1981 12 11 65.54 15.77 9.83 1.29 1.37 NA NA 53.57
1981346 1981 12 12 82.46 12.64 7.52 0.62 1.24 NA NA 48.38
1981347 1981 12 13 46.82 10.01 8.36 15.03 1.48 NA NA 72.46
1981348 1981 12 14 25.5 7.71 6.84 10.62 1.8 NA NA 78.27
1981349 1981 12 15 24.56 7.32 5.31 2.1 2.11 NA NA 63.39
1981350 1981 12 16 87.83 8.48 -1.07 0 1.74 NA NA 29.07
