*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 62.09 12.99 1.55 0 2.12 NA NA 64.42
1981344 1981 12 10 58.56 3.08 -6.75 0 3.44 NA NA 35.38
1981345 1981 12 11 94.77 -0.4 -7.3 0 2.86 NA NA 58.01
1981346 1981 12 12 43.6 3.59 -2.86 0 3.95 NA NA 37.31
1981347 1981 12 13 57.84 0.63 -4.31 0 4.01 NA NA 43.09
1981348 1981 12 14 47.76 -0.19 -5.16 0 2.84 NA NA 62.29
1981349 1981 12 15 90.03 2.88 -5.14 0 2.57 NA NA 49.03
1981350 1981 12 16 87.71 1.8 -4.61 0 1.1 NA NA 61.62
1981351 1981 12 17 18.36 0.59 -3.07 3.98 0.39 NA NA 87.81
1981352 1981 12 18 22.95 3.25 -5.11 20.24 2.23 NA NA 69.5
1981353 1981 12 19 46.94 -1.36 -5.99 1.75 2.56 NA NA 76.35
1981354 1981 12 20 50.59 -3.52 -10.34 6.07 2.89 NA NA 72.12
1981355 1981 12 21 104.45 -7.56 -13.89 0 2.74 NA NA 69.44
1981356 1981 12 22 81.79 -3.07 -15.56 0 2.89 NA NA 39.83
1981357 1981 12 23 103.02 -3.72 -11.14 0 2.87 NA NA 66.8
1981358 1981 12 24 104.28 -3.82 -13.11 0 2.68 NA NA 55.69
1981359 1981 12 25 102.19 -2.57 -10.03 0 2.7 NA NA 52.99
1981360 1981 12 26 67.66 0.71 -6.62 0 2.92 NA NA 66.37
1981361 1981 12 27 68.04 3.31 -2.32 0 2.57 NA NA 57.73
1981362 1981 12 28 82.86 5.55 -2.38 0 2.17 NA NA 54.02
1981363 1981 12 29 92.57 3.72 -2.76 0 1.81 NA NA 41.18
1981364 1981 12 30 55.77 6.15 -1.67 1.94 1.24 NA NA 54.92
1981365 1981 12 31 15.7 3.23 1.28 19.49 0.65 NA NA 90.31
1982001 1982 01 01 32 5.38 0.32 9.45 1.42 NA NA 79.84
1982002 1982 01 02 41.82 2.46 -2.46 0 0.54 NA NA 75.85
1982003 1982 01 03 67.68 2.16 -4.19 0 1.08 NA NA 64.32
1982004 1982 01 04 90.36 0.35 -5.69 0 0.73 NA NA 66.57
1982005 1982 01 05 89.67 0.26 -5.1 0 1.07 NA NA 54.46
1982006 1982 01 06 95.63 1.09 -4.82 0 0.9 NA NA 45.54
1982007 1982 01 07 82.29 3.14 -2.8 0 0.55 NA NA 59.03
1982008 1982 01 08 45.68 7 0.67 0 0.8 NA NA 61.65
1982009 1982 01 09 84.26 9.19 1.54 0 1.5 NA NA 49.59
1982010 1982 01 10 94.22 7.25 0.93 0 0.48 NA NA 52.89
1982011 1982 01 11 65.91 7.09 0.86 0 1.56 NA NA 65.27
1982012 1982 01 12 9.47 6.15 1.68 15.13 1.49 NA NA 88.66
1982013 1982 01 13 87.12 7.22 0.62 0 0.72 NA NA 64.98
1982014 1982 01 14 28.06 6.44 3.65 4.13 0.86 NA NA 84.18
1982015 1982 01 15 44.76 7.23 1.64 4.62 1.74 NA NA 77.89
1982016 1982 01 16 38.14 5.17 1.15 0 1.73 NA NA 80.22
1982017 1982 01 17 28.46 2.9 -3.06 13.47 3.38 NA NA 70.79
1982018 1982 01 18 44.16 -1.86 -3.16 11.2 0.8 NA NA 96.89
1982019 1982 01 19 53.82 -2.02 -6.76 0 2.77 NA NA 81.69
1982020 1982 01 20 114.21 -3.51 -12.02 0 2.77 NA NA 70.68
1982021 1982 01 21 127.29 -2.03 -12.01 0 1.97 NA NA 43.65
1982022 1982 01 22 132.81 -1.22 -10.84 0 1.97 NA NA 45.9
1982023 1982 01 23 44.35 -1.41 -6.43 0 2.42 NA NA 83.66
1982024 1982 01 24 69.5 0.91 -4.92 0 2.23 NA NA 74
1982025 1982 01 25 118.52 0.49 -6.15 0 2.25 NA NA 64.29
1982026 1982 01 26 27.31 -0.7 -3.36 4.15 2.01 NA NA 86.72
1982027 1982 01 27 122.47 -0.77 -6.48 0 3.22 NA NA 76.4
1982028 1982 01 28 123.05 2.53 -6.8 0 2.22 NA NA 44.83
1982029 1982 01 29 115 4.14 -4.4 0 3 NA NA 45.73
1982030 1982 01 30 94.9 -1.64 -8.69 0 4.62 NA NA 56.83
1982031 1982 01 31 112.18 -3.55 -11.92 0 4.94 NA NA 59.12
1982032 1982 02 01 114.35 -6.47 -11.82 0 3.99 NA NA 50.48
1982033 1982 02 02 120.42 -2.57 -11.45 0 3.16 NA NA 39.62
1982034 1982 02 03 109.28 2.81 -9.23 0.36 2.51 NA NA 42.09
1982035 1982 02 04 94.99 -0.84 -6.81 0 3.61 NA NA 59.39
1982036 1982 02 05 108.07 -0.49 -8.76 0 1.8 NA NA 52.28
1982037 1982 02 06 118.46 3.98 -7.73 0 2.23 NA NA 40.12
1982038 1982 02 07 110.92 6.17 -5.41 8.84 2.23 NA NA 37.19
1982039 1982 02 08 94.31 -1.33 -8.43 3.58 3.26 NA NA 63.27
1982040 1982 02 09 138.12 -7.65 -16.14 0 4.3 NA NA 50.09
1982041 1982 02 10 139.77 -9.46 -16.88 0 3.62 NA NA 48.52
1982042 1982 02 11 127.08 -9.75 -20.99 0 3.17 NA NA 52.07
1982043 1982 02 12 158.45 -7.05 -18.33 0 1.47 NA NA 42.15
1982044 1982 02 13 154.06 -0.22 -11.45 0 1.44 NA NA 40.86
1982045 1982 02 14 122.11 3.27 -7.11 0 1.53 NA NA 52.57
1982046 1982 02 15 150.37 4.42 -4.94 0 2.32 NA NA 49.22
1982047 1982 02 16 154.44 6.57 -3.57 0 1.18 NA NA 42.36
1982048 1982 02 17 92.48 4 -4.19 1.81 3.27 NA NA 63.09
1982049 1982 02 18 108.07 3.6 -4.93 0 1.09 NA NA 54.17
1982050 1982 02 19 66.85 0.71 -4.84 3.36 2.88 NA NA 74.96
1982051 1982 02 20 115.67 -3.06 -9.77 0 4.24 NA NA 49.74
1982052 1982 02 21 116.89 -6.88 -12.44 0 3.51 NA NA 53.51
1982053 1982 02 22 172.63 -7.74 -14.71 1.42 3.34 NA NA 47.76
1982054 1982 02 23 114.91 -4.44 -9.93 0 4.17 NA NA 55.25
1982055 1982 02 24 180.64 -2.97 -12.63 0 3.58 NA NA 41.42
1982056 1982 02 25 176.24 -1.25 -9.65 0 1.84 NA NA 39.39
1982057 1982 02 26 134.35 -0.1 -9.42 0 1.85 NA NA 41.86
1982058 1982 02 27 196.03 3.37 -8.62 0 0.69 NA NA 35.09
1982059 1982 02 28 197.21 4.71 -5.52 0 1.78 NA NA 28.42
1982060 1982 03 01 145.96 5.63 -5.69 0 2.79 NA NA 39.05
1982061 1982 03 02 170.01 2.05 -6.64 0 2.76 NA NA 44.2
1982062 1982 03 03 181.78 2.65 -8.21 0 1.65 NA NA 37.54
1982063 1982 03 04 186.35 5.27 -7.46 0 0.47 NA NA 29.36
1982064 1982 03 05 183.75 7.24 -2.57 0 1.2 NA NA 22.52
1982065 1982 03 06 185.62 7.72 -2.94 0 0.61 NA NA 32.7
1982066 1982 03 07 183.23 10.74 -0.43 0 0.85 NA NA 30.63
1982067 1982 03 08 162.49 14 -1.11 0 0.99 NA NA 31.23
1982068 1982 03 09 79.59 8.37 -0.07 2.21 1.88 NA NA 56.73
1982069 1982 03 10 107.32 11.32 2.8 0 2 NA NA 55.07
1982070 1982 03 11 65.74 7.37 2.57 0.41 1.64 NA NA 70.15
1982071 1982 03 12 152.8 9.29 0.59 0.84 0.69 NA NA 45.82
1982072 1982 03 13 143.16 8.93 -0.59 0 1.53 NA NA 47.8
1982073 1982 03 14 156.81 10.18 -1.82 0 1.2 NA NA 41.56
1982074 1982 03 15 30.32 3.81 1.77 12.32 1.52 NA NA 81.17
1982075 1982 03 16 87.06 3.27 -1.07 15.87 2.41 NA NA 70.82
1982076 1982 03 17 192.82 5.23 -1.54 0 2.86 NA NA 50.14
1982077 1982 03 18 216.79 5.73 -4.17 1.65 1.12 NA NA 45.9
1982078 1982 03 19 135.24 10.69 -1.31 1.86 3.22 NA NA 43.86
1982079 1982 03 20 122.2 5.96 -0.97 3.19 0.67 NA NA 54.44
1982080 1982 03 21 49.64 1.83 -1.82 17.27 1.65 NA NA 76.84
1982081 1982 03 22 34.94 3.03 -0.18 3.83 2.2 NA NA 74.74
1982082 1982 03 23 96.69 11.1 1.79 0 2.79 NA NA 53.65
1982083 1982 03 24 148.43 7.84 1.6 0 2.2 NA NA 56.34
1982084 1982 03 25 155.36 8.62 0.51 0.71 0.66 NA NA 54.35
1982085 1982 03 26 205.31 10.07 1.55 0 1.88 NA NA 50.73
1982086 1982 03 27 249.44 13.09 -0.01 0 0.75 NA NA 40.48
1982087 1982 03 28 258.76 13.05 1.9 0 1.1 NA NA 44.27
1982088 1982 03 29 245.82 12.1 1.72 0 2.29 NA NA 43.69
1982089 1982 03 30 77.01 6.28 1.49 5.63 0.87 NA NA 69.72
1982090 1982 03 31 32.36 8.15 3.96 8.25 1.09 NA NA 77.58
1982091 1982 04 01 62.59 9.82 6.17 7.64 2.61 NA NA 75.84
1982092 1982 04 02 162.31 10.61 4.79 6.13 2 NA NA 60.33
1982093 1982 04 03 99.62 8.73 4.37 4.84 1.6 NA NA 64.57
1982094 1982 04 04 199.69 11.93 2.08 0 1.54 NA NA 51.2
1982095 1982 04 05 187.63 13.32 4.29 0 0.96 NA NA 51.02
1982096 1982 04 06 154.69 11.2 5.03 5.04 0.63 NA NA 60.64
1982097 1982 04 07 100.15 11.93 6.5 2.26 0.47 NA NA 62.56
1982098 1982 04 08 132.96 15.18 7.68 0 0.91 NA NA 55.22
1982099 1982 04 09 207.26 16.11 6.09 0 2.16 NA NA 50.32
1982100 1982 04 10 258.65 17.46 4.8 0 1.25 NA NA 41.1
1982101 1982 04 11 246.4 17.46 5.78 0 0.79 NA NA 42.21
1982102 1982 04 12 191.86 17.71 7.32 0.53 0.46 NA NA 42.97
1982103 1982 04 13 90.39 12.44 2.95 6.54 2.86 NA NA 56.44
1982104 1982 04 14 94.75 7.01 2.03 3.33 2.19 NA NA 61.08
1982105 1982 04 15 151.47 9.2 1.94 2.3 0.58 NA NA 52.73
1982106 1982 04 16 153.61 7.39 2.93 3.15 2.58 NA NA 58.17
1982107 1982 04 17 135.37 7.42 1.97 2.47 2.35 NA NA 60.62
1982108 1982 04 18 236.91 13.49 2.93 0.59 1.36 NA NA 44.74
1982109 1982 04 19 169.59 11.78 1.82 1.46 1.53 NA NA 47.21
1982110 1982 04 20 292.11 11.68 -1.89 0 1.28 NA NA 41.59
1982111 1982 04 21 230.42 13.43 1.93 0 0.97 NA NA 43.47
1982112 1982 04 22 173.51 11.96 3.15 1.24 1.46 NA NA 49.54
1982113 1982 04 23 132.51 10.61 4.49 0 1.69 NA NA 53.57
1982114 1982 04 24 274.86 13.08 4.12 0 2.08 NA NA 41.71
1982115 1982 04 25 309.12 15.21 3.39 0 0.65 NA NA 34.44
1982116 1982 04 26 245.55 16.73 4.63 1.17 0.57 NA NA 41.03
1982117 1982 04 27 169.32 15.16 5.53 3.2 0 NA NA 51.99
1982118 1982 04 28 200.56 17.51 6.46 1.4 2.07 NA NA 43.88
1982119 1982 04 29 170.05 17.53 7.21 0 1.28 NA NA 46.93
1982120 1982 04 30 236.82 17.85 7.09 6.43 1.05 NA NA 41.85
1982121 1982 05 01 214.74 16.34 8.14 12.1 2.05 NA NA 55.66
1982122 1982 05 02 200.86 16.02 6.67 2.15 0.96 NA NA 53.36
1982123 1982 05 03 157.17 15.92 7.14 1.13 1.5 NA NA 54.8
1982124 1982 05 04 301.91 19.46 4.53 0 2.14 NA NA 33.15
1982125 1982 05 05 295.02 20.95 6.33 0 0.79 NA NA 33.58
1982126 1982 05 06 181.29 16.11 5.06 6.17 1.81 NA NA 48.49
1982127 1982 05 07 169.11 7.69 3.11 0 3.63 NA NA 54.87
1982128 1982 05 08 195.49 11.81 2.55 1.31 2.3 NA NA 50.49
1982129 1982 05 09 182.18 14.35 6.57 2.07 1.86 NA NA 54.39
1982130 1982 05 10 205.98 17.12 6.47 1.16 0.87 NA NA 49.37
1982131 1982 05 11 261.13 19.37 8.75 1.86 1.71 NA NA 46.27
1982132 1982 05 12 97.74 12.98 9.96 0 0.7 NA NA 71.83
1982133 1982 05 13 184.36 17.27 8.72 0 1.4 NA NA 52.19
1982134 1982 05 14 237.57 17.14 8.07 0.73 2.15 NA NA 48.37
1982135 1982 05 15 72.08 11.97 8.9 10.21 1.61 NA NA 76.38
1982136 1982 05 16 143.46 17.36 9.76 0 0.79 NA NA 61.22
1982137 1982 05 17 231.54 22.07 12.56 1.25 0.5 NA NA 49.76
1982138 1982 05 18 107.48 17.09 7.85 4.16 1.93 NA NA 63.84
1982139 1982 05 19 210.47 17.06 6.84 0 2.27 NA NA 47.9
1982140 1982 05 20 244.02 24.12 6.71 0 1.18 NA NA 42.12
1982141 1982 05 21 337.65 23.32 9.41 0 2.96 NA NA 31.6
1982142 1982 05 22 312.16 22.53 7.95 0 2.76 NA NA 30.26
1982143 1982 05 23 298.54 21.63 7.22 0 1.99 NA NA 32.52
1982144 1982 05 24 211.25 17.39 8.84 4.91 1.28 NA NA 49.58
1982145 1982 05 25 137.98 14.91 7.36 0.77 2.08 NA NA 56.08
1982146 1982 05 26 289.21 20.33 7.72 0 1.79 NA NA 42.4
1982147 1982 05 27 345.89 22.5 8.14 0 0.88 NA NA 38.62
1982148 1982 05 28 332.56 26.02 10.41 0 0.7 NA NA 38.01
1982149 1982 05 29 317.77 29.38 13.6 0 1.16 NA NA 43.4
1982150 1982 05 30 282.79 25.38 12.58 0 1.16 NA NA 45.68
1982151 1982 05 31 126.27 20.58 14.16 1.46 0.86 NA NA 59.99
1982152 1982 06 01 244.11 24.08 13.73 1.79 1.13 NA NA 45.16
1982153 1982 06 02 213.66 24.2 10.93 3.38 1.21 NA NA 39.98
1982154 1982 06 03 330.79 23.73 9.16 0 1 NA NA 24.47
1982155 1982 06 04 206.6 23.05 13.52 3.31 1.39 NA NA 39.62
1982156 1982 06 05 225.72 21.89 13.49 4.14 1.38 NA NA 51.51
1982157 1982 06 06 212.25 24.3 13.98 8.07 1.26 NA NA 48.5
1982158 1982 06 07 273.67 23.53 11.48 0.46 1.5 NA NA 44.66
1982159 1982 06 08 301.29 23.56 10.24 0 1.82 NA NA 35.41
1982160 1982 06 09 286.58 23.85 10.92 0 1.3 NA NA 30.9
1982161 1982 06 10 288.39 24.38 12.54 0 0.54 NA NA 32.16
1982162 1982 06 11 229.32 23.92 13.52 3.14 1.29 NA NA 47.33
1982163 1982 06 12 186.04 23.78 14.56 1.96 1.49 NA NA 52.33
1982164 1982 06 13 269.44 25.48 12.78 0 1.39 NA NA 36.3
1982165 1982 06 14 358.64 25.23 11.07 0 1.67 NA NA 27.07
1982166 1982 06 15 316.08 26.84 13.86 0 0.96 NA NA 32.19
1982167 1982 06 16 298.28 26.96 13.65 0 1.29 NA NA 27.07
1982168 1982 06 17 360.37 23.81 11.16 0 2.68 NA NA 23.18
1982169 1982 06 18 315.13 23.77 9.94 0 1.96 NA NA 22.15
1982170 1982 06 19 282.23 23.27 10.93 0 2.23 NA NA 31.33
1982171 1982 06 20 127.99 16.66 11.44 4.46 2.58 NA NA 54.34
1982172 1982 06 21 254.58 22 12.24 0 1.22 NA NA 37.15
1982173 1982 06 22 267.39 21.6 12.64 0 0.95 NA NA 29.98
1982174 1982 06 23 319.99 23.83 11.64 0 1.3 NA NA 25.17
1982175 1982 06 24 313.29 25.42 12.11 0 0.89 NA NA 21.71
1982176 1982 06 25 260.03 25.15 14.7 2.43 1.75 NA NA 25
1982177 1982 06 26 363.67 24.29 12.95 0 1.58 NA NA 21.65
1982178 1982 06 27 294.38 26.19 13.36 0 1.72 NA NA 27.91
1982179 1982 06 28 198.02 20.83 11.2 1.53 2.22 NA NA 48.32
1982180 1982 06 29 288.21 23.88 9.95 0 1.38 NA NA 26.89
1982181 1982 06 30 337.54 26.86 11.71 0 0.38 NA NA 19.68
1982182 1982 07 01 310.11 29.73 16.63 0 0.54 NA NA 21.49
1982183 1982 07 02 340.84 31.23 15.01 0 1.75 NA NA 15.47
1982184 1982 07 03 327.5 24.75 12.99 0 2.58 NA NA 24.73
1982185 1982 07 04 355.86 23.66 11.08 0 2.4 NA NA 20.99
1982186 1982 07 05 344.26 28.07 12.37 0 0.38 NA NA 15.5
1982187 1982 07 06 335.16 25.54 13.42 0 2.53 NA NA 24.46
1982188 1982 07 07 324.3 26.12 11.47 0 1.43 NA NA 24.64
1982189 1982 07 08 327.03 27.36 13.77 0 1.42 NA NA 21.26
1982190 1982 07 09 290.69 29.94 14.83 0 0.25 NA NA 16.45
1982191 1982 07 10 308 30.84 17.64 0 1.94 NA NA 20.45
1982192 1982 07 11 260.33 22.63 11.05 0 2.97 NA NA 31.5
1982193 1982 07 12 343.61 24.23 9.18 0 1.55 NA NA 19.72
1982194 1982 07 13 271.75 28.65 12.21 0 0.87 NA NA 19
1982195 1982 07 14 327.32 31.36 16.63 0 1.16 NA NA 13.13
1982196 1982 07 15 272.73 33.77 16.36 0 1.24 NA NA 12.94
1982197 1982 07 16 333.38 33.59 16.75 0 2.25 NA NA 10.89
1982198 1982 07 17 325.55 24.26 12.29 0 2.93 NA NA 17.45
1982199 1982 07 18 348.68 25.51 10.17 0 1.48 NA NA 14.45
1982200 1982 07 19 323.13 29.25 13.8 0 1.94 NA NA 12.97
1982201 1982 07 20 250.57 31.52 14.2 0 0.98 NA NA 14.6
1982202 1982 07 21 268.63 34.74 17.88 0 2.28 NA NA 11.29
1982203 1982 07 22 246.72 30.12 15.41 0 1.08 NA NA 16.99
1982204 1982 07 23 236.68 23.25 13.94 0 2.69 NA NA 28.76
1982205 1982 07 24 285.01 25.29 13.5 0 2.29 NA NA 19.64
1982206 1982 07 25 300.72 26.39 12.13 0 2.38 NA NA 18.71
1982207 1982 07 26 298.27 27.75 12.8 0 2.16 NA NA 21.84
1982208 1982 07 27 260.42 28.06 14.15 0 1.92 NA NA 25.9
1982209 1982 07 28 243.63 29.01 15.47 0 0.54 NA NA 24.77
1982210 1982 07 29 274.46 30.21 16.71 0 2.18 NA NA 19.03
1982211 1982 07 30 280.68 29.41 15.28 0 1.65 NA NA 24.75
1982212 1982 07 31 271.44 31.33 16.81 0 1.44 NA NA 18.71
1982213 1982 08 01 285.89 31.64 16.93 0 0.75 NA NA 18.62
1982214 1982 08 02 229.66 31.41 18.74 0 0.99 NA NA 20.54
1982215 1982 08 03 228.71 29.45 16.74 0 0.48 NA NA 24.72
1982216 1982 08 04 307.42 31.47 18.87 0 1.31 NA NA 17.26
1982217 1982 08 05 264.21 32.38 15.38 0 1.41 NA NA 14.99
1982218 1982 08 06 327.77 24.53 12.79 0 2.84 NA NA 19.78
1982219 1982 08 07 302.12 26.15 11.51 0 1.31 NA NA 18.8
1982220 1982 08 08 258.03 27.52 12.47 0 0.78 NA NA 17.73
1982221 1982 08 09 288.53 28.84 13.78 0 1.62 NA NA 21.06
1982222 1982 08 10 298.81 30.46 14.62 0 1.04 NA NA 16.24
1982223 1982 08 11 283.29 31.68 16.83 0 0.46 NA NA 13.8
1982224 1982 08 12 257.19 31.46 16.65 0 0.79 NA NA 17.08
1982225 1982 08 13 265.82 32.18 17.19 0 0.37 NA NA 11.04
1982226 1982 08 14 238.01 34.51 19.1 0 0.74 NA NA 13.35
1982227 1982 08 15 284.32 33.77 17.47 0 0.99 NA NA 11.99
1982228 1982 08 16 280.05 37.74 20.42 0 2.11 NA NA 8.82
1982229 1982 08 17 284.33 31.82 16.25 0 1.89 NA NA 13.06
1982230 1982 08 18 277.21 27.32 13.69 0 2.13 NA NA 17.74
1982231 1982 08 19 231.54 27.51 14.84 0 0.79 NA NA 17.17
1982232 1982 08 20 269.38 29.85 14.43 0 0.63 NA NA 13.01
1982233 1982 08 21 258.67 31.39 15.9 0 1.5 NA NA 12.81
1982234 1982 08 22 232.28 26.57 14.86 0 2.65 NA NA 20.6
1982235 1982 08 23 215.34 23.12 13.09 0 1.68 NA NA 18.44
1982236 1982 08 24 246.69 23.48 10.26 0 1.87 NA NA 17.02
1982237 1982 08 25 153.8 17.47 10.5 5.98 1.81 NA NA 44.35
1982238 1982 08 26 214.71 21.71 8.72 3.4 1.91 NA NA 36.85
1982239 1982 08 27 254.67 23.98 9.75 0 1.85 NA NA 26.15
1982240 1982 08 28 250.02 26.4 12.34 0 0.74 NA NA 17.83
1982241 1982 08 29 159.64 22.54 13.04 4.67 0.79 NA NA 35.64
1982242 1982 08 30 65.87 17.36 11 8.39 1.84 NA NA 70.67
1982243 1982 08 31 128.31 17.62 12.2 7.91 1.69 NA NA 75.11
1982244 1982 09 01 148.96 18.74 11.64 7.84 1.65 NA NA 71.83
1982245 1982 09 02 143.83 20.52 11.95 0.82 1.02 NA NA 63.97
1982246 1982 09 03 136.27 20.05 10.11 2.03 2.3 NA NA 60.16
1982247 1982 09 04 264.88 21.74 9.03 0 1.89 NA NA 46.34
1982248 1982 09 05 255.79 24.81 8.98 0 1.79 NA NA 34.74
1982249 1982 09 06 81.64 13.38 6.25 4.96 2.5 NA NA 72.61
1982250 1982 09 07 251.59 16.82 3.33 0 2.67 NA NA 40.03
1982251 1982 09 08 253.89 19.5 5.86 0 0.79 NA NA 37.66
1982252 1982 09 09 159.89 20 7.23 0.91 1.46 NA NA 43.01
1982253 1982 09 10 161.38 20.38 9.77 0 0.37 NA NA 50.95
1982254 1982 09 11 214.48 22.68 10.74 0 1.3 NA NA 41.7
1982255 1982 09 12 232.92 24.58 9.97 0 1.02 NA NA 27.69
1982256 1982 09 13 214.45 20.2 11.07 0 2.49 NA NA 42.49
1982257 1982 09 14 222.56 21.53 10.53 0 1.16 NA NA 32.72
1982258 1982 09 15 186.68 24.09 10.79 0 1.05 NA NA 30.15
1982259 1982 09 16 225.31 21.73 9.49 0 1.42 NA NA 31.29
1982260 1982 09 17 215.8 22.91 9.98 0 0.44 NA NA 25.66
1982261 1982 09 18 219.5 24.3 12.07 0 1.3 NA NA 24.63
1982262 1982 09 19 212.27 24.06 12.73 0 1.3 NA NA 27.56
1982263 1982 09 20 207.88 25.48 12.97 0 0.57 NA NA 25.61
1982264 1982 09 21 203.59 25.85 13.17 0 1.88 NA NA 23.12
1982265 1982 09 22 200.15 25.02 11.57 0 1.66 NA NA 24.99
1982266 1982 09 23 195.35 24.03 11.7 0 1.24 NA NA 33.71
1982267 1982 09 24 199.44 24.01 11.64 0 0.57 NA NA 30.18
1982268 1982 09 25 191.76 24.28 11.26 0 0.8 NA NA 18.33
1982269 1982 09 26 185.63 24.62 11.52 0 0.59 NA NA 18.02
1982270 1982 09 27 168.5 24.68 14.54 0 0.47 NA NA 20.05
1982271 1982 09 28 170.79 24.29 12.12 0 1.56 NA NA 20.06
1982272 1982 09 29 176.19 22.61 10.99 4.63 1.31 NA NA 25.72
1982273 1982 09 30 160.62 18.36 8.87 0 1.97 NA NA 39.75
1982274 1982 10 01 204.83 20.65 9.85 0 1.01 NA NA 30.24
1982275 1982 10 02 217.33 22.17 10.39 0 0.94 NA NA 19.92
1982276 1982 10 03 196.23 21.66 10.35 0 1.84 NA NA 21.82
1982277 1982 10 04 166.06 19.27 8.69 0 1.54 NA NA 34.08
1982278 1982 10 05 160.74 16.9 7.27 0 1.59 NA NA 37.61
1982279 1982 10 06 181.22 18.88 7.23 0 1.14 NA NA 28.31
1982280 1982 10 07 177.6 22.42 9.03 0 0.94 NA NA 24.36
1982281 1982 10 08 172.7 22.7 9.52 0 1.57 NA NA 19.96
1982282 1982 10 09 162.42 20.84 9.14 0 1.58 NA NA 32.49
1982283 1982 10 10 170.96 19.88 8.38 0 1.36 NA NA 24.98
1982284 1982 10 11 169.17 19.1 7.58 0 1.31 NA NA 25.88
1982285 1982 10 12 164.98 18.45 8.01 0 1.61 NA NA 40.85
1982286 1982 10 13 85.83 17.25 9.53 0 1.86 NA NA 58.06
1982287 1982 10 14 99.04 20.9 10.41 0 1.23 NA NA 49.24
1982288 1982 10 15 95.17 21.71 12.25 0 0.34 NA NA 45.38
1982289 1982 10 16 126.94 22.84 12.79 0 0.94 NA NA 29.62
1982290 1982 10 17 88.11 22.37 14.56 0 0.94 NA NA 37.01
1982291 1982 10 18 103.93 22.62 12.65 0 1.23 NA NA 28.2
1982292 1982 10 19 79.31 20.44 12.57 0 1.01 NA NA 49.37
1982293 1982 10 20 94.02 21.47 12.99 0.93 0 NA NA 39.39
1982294 1982 10 21 143.46 20.93 11.9 0 0.87 NA NA 31.31
1982295 1982 10 22 140.88 20.98 10.06 0 1.14 NA NA 25.4
1982296 1982 10 23 130.64 21.76 10.53 0 1.37 NA NA 21.08
1982297 1982 10 24 53.98 15.49 11.62 1.5 1.11 NA NA 45.63
1982298 1982 10 25 134.21 17.68 7.91 0 1.3 NA NA 39.61
1982299 1982 10 26 130.68 18.8 6.23 0 0.85 NA NA 27.08
1982300 1982 10 27 124.5 19.23 7.78 0 0.62 NA NA 29.88
1982301 1982 10 28 122.11 20.4 9.63 0 0.2 NA NA 27.77
1982302 1982 10 29 121.19 20.59 9.77 0 0.52 NA NA 21.47
1982303 1982 10 30 122.95 19.46 8.48 0 1.46 NA NA 18.43
1982304 1982 10 31 113.79 17.45 6.62 0 2.17 NA NA 26.87
1982305 1982 11 01 116.4 16.41 6.61 0 1.68 NA NA 36.62
1982306 1982 11 02 125.33 14.25 2.8 0 1.53 NA NA 31.17
1982307 1982 11 03 156.26 12.42 -0.98 0 2.6 NA NA 16.91
1982308 1982 11 04 144.82 12.54 -0.79 0 3.12 NA NA 18.92
1982309 1982 11 05 131.74 6.85 -1.6 0 3.16 NA NA 36.06
1982310 1982 11 06 134.11 6.17 -3.08 0 3.08 NA NA 28.63
1982311 1982 11 07 125.68 6.45 -3.27 0 2.2 NA NA 19.79
1982312 1982 11 08 135.46 4.59 -3.73 0 2.62 NA NA 20.38
1982313 1982 11 09 132.13 4.29 -10.04 0 1.64 NA NA 15.96
1982314 1982 11 10 114.1 6.76 -3.02 1.58 0.88 NA NA 15.39
1982315 1982 11 11 26.47 6.1 0.14 2.5 1.69 NA NA 45.52
1982316 1982 11 12 24 9.15 3.46 6.27 0.7 NA NA 67.34
1982317 1982 11 13 64.17 12.64 3.23 15.33 2.02 NA NA 47.75
1982318 1982 11 14 42.68 13.72 5.33 1.89 1.92 NA NA 56
1982319 1982 11 15 69.97 13.96 5.24 10.35 1.29 NA NA 53.04
1982320 1982 11 16 24.3 6.75 0.35 15.94 3.41 NA NA 53.3
1982321 1982 11 17 112 1.61 -3.16 0 3.23 NA NA 64.85
1982322 1982 11 18 78.51 2.34 -3.36 0 3.11 NA NA 57.36
1982323 1982 11 19 108.81 4.93 -2.77 0 1.62 NA NA 52.81
1982324 1982 11 20 106.16 7.91 -0.56 0 1.21 NA NA 37.49
1982325 1982 11 21 103.65 7.96 1.45 0 0.33 NA NA 37.63
1982326 1982 11 22 103.12 7.19 0.67 0 0.81 NA NA 44.42
1982327 1982 11 23 24.83 5.06 -0.71 0 0.34 NA NA 72.37
1982328 1982 11 24 101.09 3.89 -2.83 0 1.71 NA NA 46.09
1982329 1982 11 25 75.73 2.76 -4.08 0 2.8 NA NA 43.37
1982330 1982 11 26 99.97 -0.37 -6.54 0 2.44 NA NA 43.66
1982331 1982 11 27 94.86 2.6 -5.53 0 2.94 NA NA 31.76
1982332 1982 11 28 68.75 2.16 -3.73 0 3.19 NA NA 45.65
1982333 1982 11 29 72.79 2.61 -4 0 2.11 NA NA 52.43
