*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 49.26 4.25 -4.3 0 1.48 NA NA 73.52
1981351 1981 12 17 43.47 4.64 -4.35 3.01 2.59 NA NA 76.59
1981352 1981 12 18 42.52 9.98 2.3 3.29 2.17 NA NA 67.21
1981353 1981 12 19 18.4 11.85 3.57 6.5 4.21 NA NA 73.66
1981354 1981 12 20 39.61 9.6 1.82 0.65 2.34 NA NA 61.15
1981355 1981 12 21 46.06 13.6 2.57 1.8 1.97 NA NA 62.41
1981356 1981 12 22 20.3 6.81 0.68 3.45 1.48 NA NA 75.16
1981357 1981 12 23 45.21 9.69 -1.55 0 0.55 NA NA 53.22
1981358 1981 12 24 40.72 13.83 1.66 0 1.5 NA NA 46.59
1981359 1981 12 25 44.53 13.41 3.02 0.3 2.49 NA NA 49.29
1981360 1981 12 26 28.6 4.78 0.12 2.07 1.84 NA NA 75.6
1981361 1981 12 27 62.5 3.12 -1.84 0 2.15 NA NA 72.12
1981362 1981 12 28 44.74 4.42 -1.96 0 2.13 NA NA 46.13
1981363 1981 12 29 45.5 5.08 -0.73 1.59 1.24 NA NA 69.33
1981364 1981 12 30 71.19 2.92 -2.33 0 4.2 NA NA 57.27
1981365 1981 12 31 32.22 0.79 -5.11 0 3.95 NA NA 62.65
1982001 1982 01 01 80.92 -4.21 -12.22 0 3.91 NA NA 15.13
1982002 1982 01 02 58.93 -2.91 -12.45 0 2.17 NA NA 23.55
1982003 1982 01 03 67.78 0.19 -11.93 0 0.61 NA NA 21.48
1982004 1982 01 04 49.58 3.25 -7.21 0 1.23 NA NA 37.68
1982005 1982 01 05 42.32 1.56 -4.86 1.93 2.12 NA NA 80.36
1982006 1982 01 06 51.73 -2.19 -7.23 0 2.49 NA NA 67.05
1982007 1982 01 07 60.96 -1.21 -7.63 0 2.06 NA NA 64.33
1982008 1982 01 08 54.51 -0.62 -7.42 0 0.9 NA NA 73.77
1982009 1982 01 09 65.68 1.48 -7.34 0 1.01 NA NA 58.49
1982010 1982 01 10 70.3 0.68 -7.45 0 0.78 NA NA 55.3
1982011 1982 01 11 69.44 2.38 -7.54 0 0.97 NA NA 50.13
1982012 1982 01 12 57.47 6.08 -2.36 0 3.68 NA NA 67.21
1982013 1982 01 13 23.97 7.31 1.66 4.41 2.41 NA NA 79.56
1982014 1982 01 14 73.28 5.26 -1.45 0 2.17 NA NA 63.13
1982015 1982 01 15 68.48 7.67 -1.37 0 1.68 NA NA 56.86
1982016 1982 01 16 80.04 10.04 2.07 0 3.61 NA NA 69.09
1982017 1982 01 17 61.05 11.48 1.53 0 2.94 NA NA 59.46
1982018 1982 01 18 84.26 9.85 1.24 0 2.17 NA NA 47.73
1982019 1982 01 19 88.16 9.74 1.2 0.75 3.54 NA NA 62.37
1982020 1982 01 20 45.6 11.7 1.52 0.88 3.65 NA NA 67.23
1982021 1982 01 21 97.32 6.76 -0.99 0 1.37 NA NA 52.76
1982022 1982 01 22 92.86 8.04 -1.55 0 0.55 NA NA 43.84
1982023 1982 01 23 93.46 8.73 -0.61 0 0.72 NA NA 50.48
1982024 1982 01 24 96.5 7.77 -1.85 0 0.76 NA NA 62.2
1982025 1982 01 25 101.17 10.26 -0.51 0 0.95 NA NA 57.48
1982026 1982 01 26 101.53 8.44 0.54 0 2.14 NA NA 61.74
1982027 1982 01 27 101.68 10.26 1.2 0.4 2.16 NA NA 65.74
1982028 1982 01 28 104.39 9.47 1.52 4.06 3.23 NA NA 74.36
1982029 1982 01 29 102.02 10.8 1.17 1.63 1.06 NA NA 72.17
1982030 1982 01 30 108.75 9.68 1.14 0.59 1.18 NA NA 68.92
1982031 1982 01 31 86.21 9.31 1.12 1.52 1.95 NA NA 72.56
1982032 1982 02 01 33.88 8.94 1.18 2.77 1.66 NA NA 69.85
1982033 1982 02 02 38.49 8.32 1.28 8.02 2.38 NA NA 75.88
1982034 1982 02 03 52.45 12.39 3.74 0.87 2.33 NA NA 59.42
1982035 1982 02 04 83.33 15.13 3.49 0 2.6 NA NA 46.74
1982036 1982 02 05 68.75 13.46 2.32 0 2.57 NA NA 49.69
1982037 1982 02 06 86.81 14.59 1.4 0 1.76 NA NA 38.3
1982038 1982 02 07 77.25 16.33 4.96 0 3.02 NA NA 40.65
1982039 1982 02 08 76.09 16.19 4.8 0 3.19 NA NA 45.31
1982040 1982 02 09 95.3 15.49 5.13 1.25 4.24 NA NA 57.1
1982041 1982 02 10 41.96 15.81 4.69 11.08 4.65 NA NA 61.52
1982042 1982 02 11 67.17 11.43 3.08 0 2.21 NA NA 54.63
1982043 1982 02 12 102.91 12.46 2.17 0 1.51 NA NA 42.55
1982044 1982 02 13 67.28 13.92 2.74 5.29 2.66 NA NA 56.86
1982045 1982 02 14 80.52 7.13 2.75 2.41 3.81 NA NA 72.4
1982046 1982 02 15 64.02 4.17 -0.3 1.25 4.95 NA NA 64.41
1982047 1982 02 16 129.38 6.46 -0.55 0 4.43 NA NA 30.26
1982048 1982 02 17 54.4 9.09 1.1 0 2.32 NA NA 56.35
1982049 1982 02 18 126.2 11.84 0.98 0 1.4 NA NA 52.01
1982050 1982 02 19 130.26 13.45 0.12 0 0.65 NA NA 45.37
1982051 1982 02 20 135.62 14.14 -0.24 0 0.82 NA NA 40.96
1982052 1982 02 21 140.89 12.59 -0.94 0 0.66 NA NA 43.38
1982053 1982 02 22 148.85 12.6 -1.14 0 0.87 NA NA 45.65
1982054 1982 02 23 144.4 13.46 0.28 0 1.59 NA NA 49.53
1982055 1982 02 24 141.13 14.58 1.55 0 1.58 NA NA 49.51
1982056 1982 02 25 159.03 8.99 3.05 0.6 3.86 NA NA 53.16
1982057 1982 02 26 162.15 13.49 2.27 0 2.46 NA NA 34.6
1982058 1982 02 27 153.28 14.6 3.35 2.45 3.18 NA NA 54.87
1982059 1982 02 28 171.87 10.2 1.94 0 3.11 NA NA 47.69
1982060 1982 03 01 72.26 11.38 0.13 0 1.57 NA NA 48.12
1982061 1982 03 02 86.66 8.78 1 0 2.59 NA NA 51.26
1982062 1982 03 03 87.81 8.57 -0.25 0 2.42 NA NA 47.33
1982063 1982 03 04 114.78 7.81 -1.18 0 2.37 NA NA 35.56
1982064 1982 03 05 120.34 9.28 -1.71 0 1.54 NA NA 35.39
1982065 1982 03 06 123.72 10.47 -2.09 0 1.1 NA NA 34.03
1982066 1982 03 07 132.82 10.73 -2.67 0 0.89 NA NA 34.01
1982067 1982 03 08 126.69 12.19 -1.51 0 0.69 NA NA 44.01
1982068 1982 03 09 136.43 12.75 0.07 0 1.93 NA NA 42.84
1982069 1982 03 10 119.17 10.2 4.08 0 4.19 NA NA 51.75
1982070 1982 03 11 128.41 9.31 0.15 0 2.63 NA NA 44.46
1982071 1982 03 12 155.28 11.1 -1.29 0 0.93 NA NA 34.69
1982072 1982 03 13 138.42 15.16 -0.45 0 1.62 NA NA 49.15
1982073 1982 03 14 155.15 19.34 5.73 0 2.81 NA NA 39.44
1982074 1982 03 15 158.43 19.28 6.87 0 2.7 NA NA 45.1
1982075 1982 03 16 165.11 20.87 7.42 0 2.38 NA NA 44.31
1982076 1982 03 17 165.11 20.33 3.95 0 2.53 NA NA 44.04
1982077 1982 03 18 176.78 17.67 7.07 0 3.41 NA NA 43.96
1982078 1982 03 19 184.28 13.58 3.94 0 3.03 NA NA 36.8
1982079 1982 03 20 182.42 18.11 5.14 1.59 3.69 NA NA 33.61
1982080 1982 03 21 190.13 19.15 4.72 0 2.47 NA NA 36.8
1982081 1982 03 22 189.88 24.03 7.28 0 3.23 NA NA 36.96
1982082 1982 03 23 182.55 23.28 7.24 0 2.37 NA NA 38.64
1982083 1982 03 24 206.98 24 8.1 0 2.61 NA NA 36.38
1982084 1982 03 25 207.3 23.15 6.87 0 1.63 NA NA 44.07
1982085 1982 03 26 203.86 23.8 7.29 0 0.94 NA NA 39
1982086 1982 03 27 214.92 23.8 7.19 0 1 NA NA 37.92
1982087 1982 03 28 34.87 22.68 7.14 0 0.74 NA NA 50.85
1982088 1982 03 29 192.32 22.72 7.13 0 2.3 NA NA 48.38
1982089 1982 03 30 140.38 19.41 7.09 0 2.25 NA NA 48.3
1982090 1982 03 31 76.62 15.98 7.22 2.87 2.41 NA NA 65.49
1982091 1982 04 01 131.14 14.92 6.12 0 3.04 NA NA 41.55
1982092 1982 04 02 145.17 21.39 5.93 0 2.48 NA NA 31.29
1982093 1982 04 03 135.83 21.61 8.83 0 2.23 NA NA 33.38
1982094 1982 04 04 155.99 21.67 7.7 0 1.06 NA NA 33.23
1982095 1982 04 05 163.31 21.74 8.44 0 2.49 NA NA 36.48
1982096 1982 04 06 108.28 21.27 8.31 1.71 2.15 NA NA 43.57
1982097 1982 04 07 139.43 20.06 7.76 0 1.71 NA NA 47.6
1982098 1982 04 08 84.02 19.35 9.44 0 2.7 NA NA 50.4
1982099 1982 04 09 27.09 15.69 9.26 14.12 3.02 NA NA 67.07
1982100 1982 04 10 100.16 13.32 5.32 8.28 3.45 NA NA 66.42
1982101 1982 04 11 200.71 10.97 3.42 0 2.91 NA NA 34.74
1982102 1982 04 12 178.01 11.27 2.65 0.86 3.43 NA NA 34.83
1982103 1982 04 13 222.82 7.04 0.04 0 2.29 NA NA 29.84
1982104 1982 04 14 209.95 13.71 -0.37 0 1.82 NA NA 32.37
1982105 1982 04 15 201.92 12.94 2.34 0 1.95 NA NA 40.88
1982106 1982 04 16 178.79 14.19 0.24 0 0.9 NA NA 39.29
1982107 1982 04 17 219.13 13.86 1.73 0 1.57 NA NA 36.53
1982108 1982 04 18 231.14 14.83 0.78 0 1.57 NA NA 33.89
1982109 1982 04 19 239.46 15.31 3.32 0 2.22 NA NA 32.43
1982110 1982 04 20 240.13 18.01 1.48 0 0.68 NA NA 32.45
1982111 1982 04 21 109.02 17.95 6.93 1.21 2.94 NA NA 46.95
1982112 1982 04 22 258.81 21.23 7.64 0 2.41 NA NA 24.89
1982113 1982 04 23 120.83 24.9 9.11 0 1.32 NA NA 32.47
1982114 1982 04 24 195.97 25.58 12.22 0 2.16 NA NA 37.61
1982115 1982 04 25 235.25 26.93 11.45 0 1.71 NA NA 37.34
1982116 1982 04 26 253.27 24.66 12.41 0 3.08 NA NA 45.38
1982117 1982 04 27 269.68 21.5 11.93 0 3.29 NA NA 31.34
1982118 1982 04 28 265.03 22.19 9.12 0.58 2.98 NA NA 32.22
1982119 1982 04 29 292.81 20.64 9.25 0 2.7 NA NA 33.87
1982120 1982 04 30 318.03 19.93 7.64 0 2 NA NA 32.41
1982121 1982 05 01 192.81 20.27 9.07 0 2.47 NA NA 39.58
1982122 1982 05 02 175.86 21.67 7.88 1.48 1.71 NA NA 43.35
1982123 1982 05 03 52.14 16.77 7.1 3.25 1.21 NA NA 69.54
1982124 1982 05 04 65.08 18.75 9.06 0 1.63 NA NA 64
1982125 1982 05 05 96 15.14 7.58 8.97 2.14 NA NA 67.37
1982126 1982 05 06 124.68 13.62 5.39 2.3 1.31 NA NA 53.71
1982127 1982 05 07 123.19 16.3 6.45 7.18 2.68 NA NA 53.95
1982128 1982 05 08 152.75 22.12 9.45 11.75 2.29 NA NA 50.02
1982129 1982 05 09 89.63 20.1 10.14 8.65 1.98 NA NA 68.43
1982130 1982 05 10 220.36 21.77 10.05 0 3.37 NA NA 41.31
1982131 1982 05 11 227.88 21.68 12.9 0 3.88 NA NA 43.75
1982132 1982 05 12 239.44 23.88 10.87 0 1.73 NA NA 40.58
1982133 1982 05 13 181.04 26.84 10.33 0 1.31 NA NA 37.17
1982134 1982 05 14 80.66 23.25 14.36 5.63 3.51 NA NA 43.77
1982135 1982 05 15 218.07 29.23 14.99 0 1.73 NA NA 42.44
1982136 1982 05 16 251.71 28.43 14.12 0 2.38 NA NA 32.29
1982137 1982 05 17 255.01 23.94 13.52 0 2.79 NA NA 38.95
1982138 1982 05 18 192.62 21.11 11.35 0 1.81 NA NA 47.67
1982139 1982 05 19 274.58 22.55 10.51 0 2.41 NA NA 39.76
1982140 1982 05 20 238.49 26.9 10.46 0 0.76 NA NA 36.08
1982141 1982 05 21 99.92 24.76 14.51 1.61 1.54 NA NA 45.72
1982142 1982 05 22 287.29 20.17 13.09 12.21 4.4 NA NA 54.55
1982143 1982 05 23 246.69 24.52 13.65 1.37 2.85 NA NA 51.8
1982144 1982 05 24 264.31 26.44 14.08 0 1.53 NA NA 41.47
1982145 1982 05 25 237.89 25.21 13.83 0 2.56 NA NA 41.05
1982146 1982 05 26 278.56 26.99 11.87 1.45 1.26 NA NA 35.38
1982147 1982 05 27 260.93 25.64 13.59 0 1.1 NA NA 40.64
1982148 1982 05 28 306.56 26.75 14.73 0 2.15 NA NA 40.38
1982149 1982 05 29 276.19 31.06 14.72 0 2.57 NA NA 30.54
1982150 1982 05 30 272.5 32.08 20.52 0 3.41 NA NA 21.96
1982151 1982 05 31 133.9 28.26 15.14 9.96 4.17 NA NA 41.57
1982152 1982 06 01 288.34 22.03 12.23 0 2.12 NA NA 50.18
1982153 1982 06 02 220.52 19.32 9.28 1.85 1.55 NA NA 49.21
1982154 1982 06 03 190.4 18.84 8.46 2.27 2.12 NA NA 48.2
1982155 1982 06 04 319.51 23.25 7.88 0 1.05 NA NA 27.77
1982156 1982 06 05 163.67 24.27 10.73 1.43 2.07 NA NA 41.61
1982157 1982 06 06 330.37 22.62 12.06 0 3.66 NA NA 41.13
1982158 1982 06 07 279.03 25.14 10.87 0 0.86 NA NA 37.76
1982159 1982 06 08 230.6 25.15 14.54 0 2.64 NA NA 49.01
1982160 1982 06 09 315.83 24.63 14.05 0 2.81 NA NA 38.87
1982161 1982 06 10 336.64 25.33 12.37 0 3.38 NA NA 33.28
1982162 1982 06 11 326.47 26.88 13.13 0 4.71 NA NA 31.5
1982163 1982 06 12 147.1 27.04 14.8 0 2.98 NA NA 36.27
1982164 1982 06 13 111.53 25.52 15.53 0 2.88 NA NA 46.47
1982165 1982 06 14 157.96 22.18 13.4 0 2.44 NA NA 43.06
1982166 1982 06 15 357.22 24.11 11.34 0 1.2 NA NA 30.09
1982167 1982 06 16 222.62 27.82 11.77 0 1.8 NA NA 32.34
1982168 1982 06 17 283.21 28.1 15.24 0 2.15 NA NA 40.04
1982169 1982 06 18 219.94 28.68 13.15 0 1.13 NA NA 31.04
1982170 1982 06 19 295.44 27.11 13.47 0 1.39 NA NA 44.37
1982171 1982 06 20 276.59 29.05 14.51 0 0.58 NA NA 33.68
1982172 1982 06 21 163.3 31.52 17.68 2.66 0.89 NA NA 31.83
1982173 1982 06 22 169.56 32.38 17.22 0 0.25 NA NA 32.25
1982174 1982 06 23 106.69 25.72 16.9 2.29 1.04 NA NA 60.96
1982175 1982 06 24 196.1 27.43 15.8 0 0.49 NA NA 55.04
1982176 1982 06 25 291.99 30.86 15.27 0 0.31 NA NA 25.6
1982177 1982 06 26 313.34 31.1 15.27 0 1.64 NA NA 18.57
1982178 1982 06 27 293.76 29.83 15.58 0 2.35 NA NA 22.22
1982179 1982 06 28 374.32 30.38 16.07 0 2.1 NA NA 20.32
1982180 1982 06 29 342.65 30.39 16.25 0 1.33 NA NA 18.95
1982181 1982 06 30 261.22 29.53 17.47 0 1.14 NA NA 41.01
1982182 1982 07 01 294.94 30.08 17.06 0 1.98 NA NA 48.91
1982183 1982 07 02 302.41 30.2 17.39 0 1.12 NA NA 47.57
1982184 1982 07 03 110.98 30.82 15.89 4.39 0.28 NA NA 44.73
1982185 1982 07 04 296.71 31.75 16.34 0 0.65 NA NA 38.7
1982186 1982 07 05 311.13 30.87 18.6 0 1.37 NA NA 32.8
1982187 1982 07 06 244.43 28.28 17.81 2.23 1.99 NA NA 49.93
1982188 1982 07 07 288.5 29.47 17.37 0 1.7 NA NA 45.77
1982189 1982 07 08 185.57 34.72 18.09 0 1.12 NA NA 31.11
1982190 1982 07 09 258.92 33.83 18.81 0 0.99 NA NA 32.78
1982191 1982 07 10 284.06 35.41 19.38 0 1.07 NA NA 21.74
1982192 1982 07 11 288.13 35.94 19.02 0 0.97 NA NA 22.99
1982193 1982 07 12 273.44 31.88 19.17 0 1.43 NA NA 45.67
1982194 1982 07 13 264.54 30.99 18.22 0 2.11 NA NA 52.47
1982195 1982 07 14 0 24.16 16.23 5.28 2.4 NA NA 67.51
1982196 1982 07 15 248.47 29.84 15.24 0 2.09 NA NA 24.54
1982197 1982 07 16 313.61 30.83 15.8 0 1.18 NA NA 19.08
1982198 1982 07 17 277.88 31.09 16.01 0 1.38 NA NA 22.24
1982199 1982 07 18 248.98 30.52 18.25 0 1.53 NA NA 33.29
1982200 1982 07 19 245.36 31.35 17.95 0 2.3 NA NA 39.87
1982201 1982 07 20 233.71 31.55 17.93 0 2.24 NA NA 37.26
1982202 1982 07 21 251.62 31.59 19.11 0 2.79 NA NA 44.14
1982203 1982 07 22 204.51 31.17 18.26 0 2.34 NA NA 48.02
1982204 1982 07 23 222.79 31.76 18.29 0 1.28 NA NA 24.56
1982205 1982 07 24 211.98 31.86 17.18 0 0.56 NA NA 24.66
1982206 1982 07 25 212.36 32.66 17.98 0 0.59 NA NA 22.03
1982207 1982 07 26 186.07 34.84 20.01 0 0.95 NA NA 21.06
1982208 1982 07 27 158.25 34.23 22.38 0 1.19 NA NA 35.76
1982209 1982 07 28 169.01 37.93 19.73 0 0.15 NA NA 22.48
1982210 1982 07 29 185.15 36.69 21.27 0 1.62 NA NA 19.69
1982211 1982 07 30 160.9 37.48 23.08 0 1.54 NA NA 21.07
1982212 1982 07 31 123.61 36.21 22.68 0 1.7 NA NA 22.4
1982213 1982 08 01 273.08 32.75 19.35 0 1.92 NA NA 24.68
1982214 1982 08 02 296.46 33.32 17.25 0 0.75 NA NA 20.44
1982215 1982 08 03 325.08 33.65 18.92 0 1.4 NA NA 16.04
1982216 1982 08 04 249.48 33.78 18.58 0 2.34 NA NA 24.29
1982217 1982 08 05 53.58 22.82 17.38 26.59 1.75 NA NA 84.18
1982218 1982 08 06 277.79 30.43 15.77 0 1.94 NA NA 26.2
1982219 1982 08 07 284.16 30.36 14.46 0 1.77 NA NA 22.82
1982220 1982 08 08 285.7 31.54 15.26 0 0.9 NA NA 17.72
1982221 1982 08 09 259.9 33.28 18.25 0 2.17 NA NA 22.23
1982222 1982 08 10 274.06 30.63 18.04 0 2.04 NA NA 25.65
1982223 1982 08 11 272.74 30.43 17.56 0 1.68 NA NA 22.01
1982224 1982 08 12 252.74 29.9 16.33 0 2.33 NA NA 19.12
1982225 1982 08 13 267.67 24.36 14.45 0 2.53 NA NA 22.71
1982226 1982 08 14 254.1 28.14 13.12 0 0.86 NA NA 22.48
1982227 1982 08 15 242.47 30.61 14.75 0 0.56 NA NA 19.28
1982228 1982 08 16 241.23 30.94 15.4 0 1.01 NA NA 20.54
1982229 1982 08 17 241.1 32.07 16.41 0 1.01 NA NA 17.48
1982230 1982 08 18 227.66 33.64 16.37 0 0.47 NA NA 17.61
1982231 1982 08 19 203.13 30.3 15.84 0 0.37 NA NA 31.19
1982232 1982 08 20 235.52 31.3 15.53 0 1.3 NA NA 17.91
1982233 1982 08 21 236.7 31.37 14.17 0 1.28 NA NA 17.17
1982234 1982 08 22 228.94 32.17 13.53 0 1.56 NA NA 16.14
1982235 1982 08 23 226.24 30.72 13.66 0 1.41 NA NA 20.35
1982236 1982 08 24 223.57 30.2 15.27 0 1.68 NA NA 20.55
1982237 1982 08 25 218.26 30.41 15.47 0 1.73 NA NA 16.02
1982238 1982 08 26 218.95 31.32 16.18 0 1.5 NA NA 9.17
1982239 1982 08 27 205.87 32.22 16.4 0 1.77 NA NA 10.74
1982240 1982 08 28 201.51 32.81 17.8 0 1.84 NA NA 10.86
1982241 1982 08 29 189.96 34.09 18.14 0 1.78 NA NA 12.01
1982242 1982 08 30 160.32 34.11 19.32 0 1.51 NA NA 20.67
1982243 1982 08 31 145.51 31.58 19.33 0 1.58 NA NA 33.55
1982244 1982 09 01 207.32 27.01 16.61 0 2.4 NA NA 29.89
1982245 1982 09 02 249.46 25.48 14.86 0 2.16 NA NA 25.23
1982246 1982 09 03 243.13 24.65 13.24 0 2.01 NA NA 22.62
1982247 1982 09 04 240.03 24.87 13.73 0 2.13 NA NA 21.76
1982248 1982 09 05 233.26 25.19 12.47 0 1.78 NA NA 23.2
1982249 1982 09 06 231.86 26.09 11.29 0 0.98 NA NA 25.15
1982250 1982 09 07 205.5 25.36 13.01 1.34 0.98 NA NA 41.11
1982251 1982 09 08 191.06 25.46 12.5 0 0.39 NA NA 35.32
1982252 1982 09 09 221.05 26.95 12.67 0 1.33 NA NA 18.61
1982253 1982 09 10 234.92 27.96 12.52 0 1 NA NA 18.57
1982254 1982 09 11 212.4 21.67 10.76 0 2.78 NA NA 23.09
1982255 1982 09 12 209.25 22.9 8.74 0 2.03 NA NA 18.61
1982256 1982 09 13 206.84 21.6 7.81 0 1.41 NA NA 23.18
1982257 1982 09 14 203.31 22.97 5.99 0 0.89 NA NA 15.89
1982258 1982 09 15 198.51 24.23 9.6 0 1.6 NA NA 18.57
1982259 1982 09 16 194.32 25.35 10.48 0 1.14 NA NA 18.73
1982260 1982 09 17 191.04 27.09 9.29 0 0.46 NA NA 19.76
1982261 1982 09 18 185.41 27.09 13.09 0 1.58 NA NA 19.17
1982262 1982 09 19 184.73 26.17 13.17 0.84 2.86 NA NA 25.75
1982263 1982 09 20 187.54 23.97 11.59 1.31 2.81 NA NA 26.74
1982264 1982 09 21 85.01 18.09 8.3 2.23 2 NA NA 34.24
1982265 1982 09 22 177.81 19.06 8.19 0 2.42 NA NA 28.57
1982266 1982 09 23 147.32 19.65 7.88 0 2.35 NA NA 33.59
1982267 1982 09 24 156.84 19.02 5.18 0 0.32 NA NA 37.84
1982268 1982 09 25 36.83 16.14 8.54 8.11 0.79 NA NA 83.83
1982269 1982 09 26 123.9 21.04 9.07 1.86 0 NA NA 63.7
1982270 1982 09 27 76.58 23.27 9.1 4.03 2.49 NA NA 58.09
1982271 1982 09 28 83.2 16.36 6.96 2.33 2.78 NA NA 61.23
1982272 1982 09 29 141.02 13.62 4.93 0 2.34 NA NA 28.05
1982273 1982 09 30 122.23 14.74 4.7 1.59 1.79 NA NA 28.37
1982274 1982 10 01 170.49 12.54 4.27 0 1.57 NA NA 37.12
1982275 1982 10 02 195.5 14.18 4.42 0 1.6 NA NA 33.31
1982276 1982 10 03 189.94 15.49 3.05 0 0.77 NA NA 31.09
1982277 1982 10 04 178.83 17.87 4.88 0 1.31 NA NA 29.84
1982278 1982 10 05 162.38 20.75 7.91 0 1.71 NA NA 33.26
1982279 1982 10 06 170.19 23.01 8.29 0 0.97 NA NA 30.37
1982280 1982 10 07 158.38 24.27 10.18 0 1.19 NA NA 32.47
1982281 1982 10 08 157.2 23.96 11.13 0 1.93 NA NA 33.36
1982282 1982 10 09 152.33 25.31 9.89 0 1.1 NA NA 32.31
1982283 1982 10 10 149.16 26.48 12.24 0 1.18 NA NA 30.86
1982284 1982 10 11 145.31 27.15 9.86 0 0.23 NA NA 28.66
1982285 1982 10 12 143.98 26.5 9.13 0 0.46 NA NA 26.72
1982286 1982 10 13 143.93 24.49 8.4 0 0.41 NA NA 28.82
1982287 1982 10 14 137.48 25.61 7.79 0 0.14 NA NA 28.19
1982288 1982 10 15 135.09 25.93 9.8 0 1.64 NA NA 22.21
1982289 1982 10 16 79.45 22.08 10.87 0 2.82 NA NA 44.06
1982290 1982 10 17 129.92 19.17 10.24 0 2.37 NA NA 31.03
1982291 1982 10 18 54.45 19.14 10.1 0 3.56 NA NA 47.02
1982292 1982 10 19 129.62 22.69 8.6 0 2.02 NA NA 39
1982293 1982 10 20 110.94 19.33 7.83 2.33 1.71 NA NA 44.27
1982294 1982 10 21 92.9 21.39 11.96 6.46 3.21 NA NA 59
1982295 1982 10 22 104.38 20.8 10.56 0 2.64 NA NA 51.52
1982296 1982 10 23 104.88 19.56 8.13 0 1.81 NA NA 41.17
1982297 1982 10 24 100.2 20.55 6.43 0 0.95 NA NA 37.03
1982298 1982 10 25 72.31 22.17 7.91 4.01 2.59 NA NA 35.9
1982299 1982 10 26 15.25 16.8 10.22 16.17 2.29 NA NA 82.51
1982300 1982 10 27 48.96 11.57 5.71 4.48 2.47 NA NA 72.68
1982301 1982 10 28 31.66 10.02 4.75 1.44 1.69 NA NA 67.73
1982302 1982 10 29 82.89 13.14 4.25 0 1.46 NA NA 43.61
1982303 1982 10 30 20.05 19.29 7.75 3.73 2.64 NA NA 60.29
1982304 1982 10 31 68.07 11.89 5.38 0 3.39 NA NA 37.23
1982305 1982 11 01 121.27 18.3 6.27 2.83 2.28 NA NA 39.55
1982306 1982 11 02 130.46 12.09 2.49 0 1.62 NA NA 52.82
1982307 1982 11 03 127.56 16.19 1.82 0 2.19 NA NA 41.82
1982308 1982 11 04 89.17 17.6 7.14 6.09 3.05 NA NA 60.14
1982309 1982 11 05 124.12 9.73 1.69 0 1.42 NA NA 38.74
1982310 1982 11 06 111.45 8.05 -0.75 0 1.41 NA NA 53.08
1982311 1982 11 07 106.18 10.96 -0.88 0 0.67 NA NA 42
1982312 1982 11 08 104.29 18.87 4.79 0 0.84 NA NA 41.9
1982313 1982 11 09 102.91 18.72 6.39 0 0.83 NA NA 40.35
1982314 1982 11 10 88.38 15.08 4.8 0.96 1.35 NA NA 56.83
1982315 1982 11 11 74.68 14.22 8.46 3.44 2.92 NA NA 72.45
1982316 1982 11 12 96.26 14.97 4.81 0.59 2.09 NA NA 62.68
1982317 1982 11 13 88.03 15.14 3.8 1.04 2.12 NA NA 55.5
1982318 1982 11 14 39.41 16.99 8.51 1.36 2.7 NA NA 70.28
1982319 1982 11 15 63.19 14.72 8.01 3.04 1.78 NA NA 77.27
1982320 1982 11 16 82.75 15.25 4.67 1.6 1.48 NA NA 68.32
1982321 1982 11 17 79.42 16.36 2.6 0 0.76 NA NA 46.96
1982322 1982 11 18 44.24 17.1 8.67 3.2 3.08 NA NA 70.14
1982323 1982 11 19 68.13 19.06 10.72 0 4.45 NA NA 68.94
1982324 1982 11 20 73.31 12.96 3.18 2.76 2.47 NA NA 73.77
1982325 1982 11 21 8 9.31 1.83 12.47 2.77 NA NA 81.58
1982326 1982 11 22 8.72 9.47 2.96 12.79 3.05 NA NA 84.48
1982327 1982 11 23 27.9 4.13 -4.53 2.36 3.39 NA NA 54.89
1982328 1982 11 24 85.5 -0.41 -7.63 0 2.74 NA NA 22.68
1982329 1982 11 25 87.74 -0.64 -9.23 0 2.59 NA NA 12.24
1982330 1982 11 26 75.91 -0.15 -9.6 0 2.14 NA NA 17.93
1982331 1982 11 27 69.53 2.67 -8.3 0 0.74 NA NA 22.43
1982332 1982 11 28 57.22 5.39 -4.62 0 1.11 NA NA 33.64
1982333 1982 11 29 45.36 8.93 0.49 0 2.58 NA NA 49.36
1982334 1982 11 30 28.82 10.64 4.78 4.02 4.21 NA NA 75.51
1982335 1982 12 01 39.1 10.78 3.41 2.35 2.81 NA NA 72.35
1982336 1982 12 02 99.79 8.8 3.38 0 2.59 NA NA 55.36
1982337 1982 12 03 90.23 14.27 6.32 0 4.16 NA NA 63.62
1982338 1982 12 04 92.17 13.62 2.44 0 2.06 NA NA 60.7
1982339 1982 12 05 82.99 9.09 0.29 0 1.15 NA NA 53.43
1982340 1982 12 06 23.97 8.32 0.24 0.81 1.94 NA NA 69.47
1982341 1982 12 07 95.69 9.68 0.42 0 0.99 NA NA 47.94
1982342 1982 12 08 68.97 13.18 1.13 0 2.18 NA NA 46.16
