*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 10.67 10.65 7.05 6.08 1.89 NA NA 91.13
1981341 1981 12 07 36.22 8.89 4.9 2.94 2.94 NA NA 83.57
1981342 1981 12 08 24.72 7.26 4.65 3.9 2.99 NA NA 83.98
1981343 1981 12 09 21.13 5.32 -0.72 0 2.97 NA NA 83.07
1981344 1981 12 10 19.04 10.19 -0.94 2.77 1.6 NA NA 65.02
1981345 1981 12 11 7.13 11.61 10.26 4.15 5.41 NA NA 92.57
1981346 1981 12 12 9.16 10.98 10.29 14.29 6.42 NA NA 92.56
1981347 1981 12 13 22.54 10.77 4.4 7.95 6.11 NA NA 75.19
1981348 1981 12 14 26.08 6.36 3.11 0 5.63 NA NA 57.64
1981349 1981 12 15 42 2.19 -2.81 0 0.83 NA NA 82.46
1981350 1981 12 16 33.74 0.6 -4.3 0 0.68 NA NA 88.5
1981351 1981 12 17 22.14 9.66 -3.34 0 4.23 NA NA 51.56
1981352 1981 12 18 16 10.46 9.01 0 5.62 NA NA 84.58
1981353 1981 12 19 26.98 11.97 9.48 0 6.56 NA NA 80.17
1981354 1981 12 20 15.76 10.57 9.35 3.76 4.98 NA NA 89.25
1981355 1981 12 21 11.17 11.25 10.79 2.05 3.7 NA NA 98.1
1981356 1981 12 22 12.58 10.81 8.82 0 3.98 NA NA 80.95
1981357 1981 12 23 29.8 10.81 4.72 0.55 5 NA NA 70.19
1981358 1981 12 24 15.24 5.75 3.57 4.88 5.86 NA NA 81.22
1981359 1981 12 25 9.67 8.41 1.81 6.33 4.7 NA NA 77.64
1981360 1981 12 26 13.16 4.52 3.25 2.71 6.98 NA NA 80.02
1981361 1981 12 27 24.96 4.74 2 0.7 4.01 NA NA 77.22
1981362 1981 12 28 0 5.37 -0.17 22.24 1.3 NA NA 89.87
1981363 1981 12 29 33.53 4.02 -3.23 3.52 1.3 NA NA 78.29
1981364 1981 12 30 32.96 0.76 -4.04 0 1.36 NA NA 78.59
1981365 1981 12 31 16.02 1.92 -2.15 0 4.61 NA NA 70.14
1982001 1982 01 01 22 5.74 2.12 0 4.49 NA NA 68.56
1982002 1982 01 02 37.15 5.05 0.41 0 3.21 NA NA 79.05
1982003 1982 01 03 20.48 7.77 3.72 1.15 4.3 NA NA 81.98
1982004 1982 01 04 30.49 2.82 0.01 0 5.8 NA NA 63.49
1982005 1982 01 05 30.25 4.15 -1.72 0 5.05 NA NA 67.46
1982006 1982 01 06 24.95 3.08 -2.12 1.89 1.18 NA NA 83.6
1982007 1982 01 07 18.02 5.38 0.06 0 2.98 NA NA 82.46
1982008 1982 01 08 38.21 9.06 1.55 7.46 1.31 NA NA 62.68
1982009 1982 01 09 30.42 9.43 4.73 3.35 6.11 NA NA 83.12
1982010 1982 01 10 23.76 6.17 4.36 1.24 6.67 NA NA 78.81
1982011 1982 01 11 40.86 4.37 1.39 0 4.92 NA NA 72.18
1982012 1982 01 12 10.56 10.82 2.95 18.55 5.9 NA NA 74.38
1982013 1982 01 13 12.66 11.36 9.66 10.49 8.74 NA NA 89.8
1982014 1982 01 14 36.46 10.96 4.84 10.96 9.36 NA NA 60.9
1982015 1982 01 15 34.21 5.6 -0.6 0.55 5.88 NA NA 69.95
1982016 1982 01 16 25.07 7.46 -0.58 6.31 3.82 NA NA 80.2
1982017 1982 01 17 28.48 4.73 2.47 0 6.79 NA NA 62.04
1982018 1982 01 18 39.65 5.02 -2 0 4.39 NA NA 59.23
1982019 1982 01 19 10.88 7.71 -0.95 13.24 4.04 NA NA 79.66
1982020 1982 01 20 44.4 5.06 1.87 1.2 6.46 NA NA 66.93
1982021 1982 01 21 6.52 3.11 -2.43 1.3 4.09 NA NA 78.97
1982022 1982 01 22 54.81 4.27 -3.1 3.67 2.27 NA NA 65.96
1982023 1982 01 23 41.76 6.05 -0.25 0.35 4.55 NA NA 66.16
1982024 1982 01 24 20.19 5.73 -1.26 8.54 6.25 NA NA 74.87
1982025 1982 01 25 16.41 8.5 6.06 2.27 6.45 NA NA 89.78
1982026 1982 01 26 25.48 9.72 8.21 0.29 6.63 NA NA 87.76
1982027 1982 01 27 29.47 10.79 7.68 0 6.78 NA NA 68.62
1982028 1982 01 28 61.91 8.1 5.66 0 5.54 NA NA 67.49
1982029 1982 01 29 63.19 10.98 6.28 0 5.33 NA NA 53.8
1982030 1982 01 30 78.62 10.06 4.5 0 4.49 NA NA 52.13
1982031 1982 01 31 49.46 9.58 2.68 3.18 6.68 NA NA 46.1
1982032 1982 02 01 63.98 6.76 0.72 0 3.13 NA NA 63.18
1982033 1982 02 02 21.45 8.71 3.02 5.93 3.47 NA NA 84.19
1982034 1982 02 03 40.57 12.41 4.74 8.18 6.46 NA NA 60.46
1982035 1982 02 04 33.89 8 3.5 1.93 7.55 NA NA 56.75
1982036 1982 02 05 36.72 11.78 3.96 0 5.26 NA NA 58.12
1982037 1982 02 06 66.3 13.33 7.6 0 6.47 NA NA 63.09
1982038 1982 02 07 53.96 12.82 7.11 0 6.33 NA NA 64.93
1982039 1982 02 08 27.02 10.46 7.59 0.89 3.84 NA NA 88.85
1982040 1982 02 09 27.32 10.59 7.08 2.39 2.25 NA NA 88.6
1982041 1982 02 10 60.51 11.66 5.4 0 3.67 NA NA 69.91
1982042 1982 02 11 86.87 11.63 7.13 2.07 6.38 NA NA 69.47
1982043 1982 02 12 37.45 8.85 4.17 0 5.72 NA NA 60
1982044 1982 02 13 54.48 7.61 3.82 0.49 5.13 NA NA 48.76
1982045 1982 02 14 74.19 11.82 4.99 1.13 3.98 NA NA 70.98
1982046 1982 02 15 52.93 11.69 7.08 0 5.42 NA NA 71.79
1982047 1982 02 16 81.76 8.88 2.46 0.78 5.19 NA NA 59.14
1982048 1982 02 17 65.87 8.01 0.8 0 3.82 NA NA 42.84
1982049 1982 02 18 43.16 8.59 2.45 0 4.92 NA NA 61.68
1982050 1982 02 19 35.41 9.61 5.16 4.89 6.23 NA NA 75.92
1982051 1982 02 20 34 7.06 4.79 5.55 7.57 NA NA 77.68
1982052 1982 02 21 54.58 7.31 3.07 0 7.46 NA NA 54.15
1982053 1982 02 22 111.1 6.53 0.32 0 3.17 NA NA 42.64
1982054 1982 02 23 37.4 9.12 1.03 12.61 5.92 NA NA 72.97
1982055 1982 02 24 114.98 6.04 0.21 1.78 5.66 NA NA 47.75
1982056 1982 02 25 35.6 2.92 -1.94 1.31 4.45 NA NA 53.98
1982057 1982 02 26 20.87 2.81 -0.92 2.46 5.3 NA NA 56.16
1982058 1982 02 27 106.88 3.66 -1.99 0.84 5.03 NA NA 60.8
1982059 1982 02 28 41.09 7.59 2.9 0 4.86 NA NA 80.2
1982060 1982 03 01 64.49 11.65 5.95 0 3.64 NA NA 67.04
1982061 1982 03 02 91.21 13.02 5.24 0 3.85 NA NA 53.31
1982062 1982 03 03 40.09 9.67 5 5.55 5.5 NA NA 81.89
1982063 1982 03 04 97.93 11.71 3.47 0 2.53 NA NA 60.11
1982064 1982 03 05 88.59 13.52 3.57 0 3.72 NA NA 54.14
1982065 1982 03 06 40.73 10.45 5.6 0.92 4.63 NA NA 71.6
1982066 1982 03 07 40.14 10.09 4.97 10.82 4.03 NA NA 76.49
1982067 1982 03 08 68.48 10.14 4.51 6.69 6.59 NA NA 63.32
1982068 1982 03 09 67.73 5.51 0.04 0.81 5.72 NA NA 56.97
1982069 1982 03 10 107.45 4.71 -1.31 2.5 4.45 NA NA 42.32
1982070 1982 03 11 84.19 4.15 -2.9 0.53 3.22 NA NA 48.55
1982071 1982 03 12 131.89 5.16 -3.28 0 2.68 NA NA 41.22
1982072 1982 03 13 44.28 7.57 -2.78 8.92 4.27 NA NA 54.67
1982073 1982 03 14 98.55 9.41 4.83 2.66 4.66 NA NA 76.47
1982074 1982 03 15 66.84 7.8 3.07 4.17 3.89 NA NA 77.88
1982075 1982 03 16 92.69 7.89 1.69 0 3.47 NA NA 56.76
1982076 1982 03 17 43.39 8.26 0.37 4.94 4.23 NA NA 60.75
1982077 1982 03 18 69.83 5.74 2.54 1.95 7.25 NA NA 66.22
1982078 1982 03 19 132.88 6.32 2.06 0.94 5.89 NA NA 48.52
1982079 1982 03 20 26.76 3.24 0.98 1.19 3.56 NA NA 59.22
1982080 1982 03 21 152.18 5.16 -0.53 0.44 3.07 NA NA 43.68
1982081 1982 03 22 144.6 5.31 -2.18 0 3.19 NA NA 58.2
1982082 1982 03 23 101.89 9.19 -1.8 3.22 3.94 NA NA 44.96
1982083 1982 03 24 76.62 12.1 7.11 0.59 5.9 NA NA 70.29
1982084 1982 03 25 135.07 11.04 3.83 0 2.87 NA NA 55.04
1982085 1982 03 26 127.24 9.14 2.6 0.83 4.32 NA NA 59.63
1982086 1982 03 27 112.08 9.75 0.58 7.58 1.74 NA NA 67.17
1982087 1982 03 28 68.29 8.62 0.98 3.6 3.84 NA NA 71.28
1982088 1982 03 29 181.99 9.41 1.03 0 3.1 NA NA 42
1982089 1982 03 30 141.93 9.56 2.58 0 3.19 NA NA 42.41
1982090 1982 03 31 74.39 14.28 3.67 3.96 3.62 NA NA 48.27
1982091 1982 04 01 110.61 11.73 4.53 2.57 3.18 NA NA 54.13
1982092 1982 04 02 142.04 13.65 5.51 0.24 2.45 NA NA 49.31
1982093 1982 04 03 180.03 16.47 4.68 0 1.19 NA NA 40.88
1982094 1982 04 04 145.89 14.36 4.87 0 4.61 NA NA 47
1982095 1982 04 05 109.78 10.79 5.63 0 5.07 NA NA 54.51
1982096 1982 04 06 131.99 8.93 3.36 0 2.7 NA NA 44.32
1982097 1982 04 07 198.23 10 0.44 0 1.33 NA NA 35.54
1982098 1982 04 08 80.43 10.2 3.17 2.97 3.25 NA NA 59.33
1982099 1982 04 09 112.28 11.28 2.83 2.53 3.2 NA NA 46.38
1982100 1982 04 10 141.91 12.72 3.44 0.89 2.54 NA NA 43.21
1982101 1982 04 11 189.81 12.56 1.8 0 2.39 NA NA 39.63
1982102 1982 04 12 140.42 13.04 3.37 0.57 2.37 NA NA 46.46
1982103 1982 04 13 168.42 12.86 2.09 0 0.77 NA NA 47.29
1982104 1982 04 14 230.15 17.54 0.27 0 1.09 NA NA 30.03
1982105 1982 04 15 79.44 17.94 6.88 2.73 1.7 NA NA 50.28
1982106 1982 04 16 83.88 17.16 6.87 2.35 2.83 NA NA 62.1
1982107 1982 04 17 156.27 17.92 4.59 1.76 2.31 NA NA 43.75
1982108 1982 04 18 124.62 18.79 4.09 1.86 2.43 NA NA 44.2
1982109 1982 04 19 243.05 18.88 5.15 0 2.47 NA NA 36.78
1982110 1982 04 20 197.11 15.22 3.23 0 2.13 NA NA 46.2
1982111 1982 04 21 241.97 14.58 -0.98 0 0.95 NA NA 31.55
1982112 1982 04 22 190.04 14.53 2.93 0 2.75 NA NA 38.7
1982113 1982 04 23 137.14 8.69 1.89 2.21 2.82 NA NA 51.86
1982114 1982 04 24 194.32 7.87 1.13 0 3.82 NA NA 43.87
1982115 1982 04 25 193.93 9.25 2.59 0 3.4 NA NA 39.92
1982116 1982 04 26 147.79 9.81 3.41 0 2.99 NA NA 49.43
1982117 1982 04 27 141.04 10.34 4.05 0 4.04 NA NA 41.75
1982118 1982 04 28 114.18 12.45 5.25 0.23 4.14 NA NA 47.09
1982119 1982 04 29 72.81 8.93 5.2 2.93 3.6 NA NA 76.45
1982120 1982 04 30 236.44 13.46 3.46 0 2.31 NA NA 39.55
1982121 1982 05 01 256.76 14.35 6.3 0 1.84 NA NA 39.47
1982122 1982 05 02 227.8 14.42 2.88 0 2.75 NA NA 39.68
1982123 1982 05 03 153.97 21.56 3.02 9.06 3.18 NA NA 41.29
1982124 1982 05 04 248.08 19.34 10.22 0 6.25 NA NA 41.5
1982125 1982 05 05 120.45 15.41 8.85 5.35 3.08 NA NA 49.31
1982126 1982 05 06 227.82 9.71 6.06 0 4.03 NA NA 55.18
1982127 1982 05 07 257.25 9.65 4.75 0 4.32 NA NA 34.98
1982128 1982 05 08 198.51 14.51 3.19 0 2.97 NA NA 43.99
1982129 1982 05 09 196.11 17.61 9.39 0 3.16 NA NA 49.92
1982130 1982 05 10 83.93 15.34 10.03 7.13 4.59 NA NA 79.36
1982131 1982 05 11 248.5 17.64 6.25 0 3.85 NA NA 46.83
1982132 1982 05 12 279.28 20.91 3.7 0 1.77 NA NA 34.95
1982133 1982 05 13 139.96 20.43 10.39 0.75 3.36 NA NA 54.06
1982134 1982 05 14 257.12 19.46 9.34 0 3.29 NA NA 44.79
1982135 1982 05 15 169 16.72 9.44 2.53 2.76 NA NA 51.53
1982136 1982 05 16 277.12 17.41 3.99 0 2.41 NA NA 42.33
1982137 1982 05 17 318.65 22.49 1.61 0 1.06 NA NA 30.12
1982138 1982 05 18 131.32 23.78 11.25 10.5 1.47 NA NA 50.98
1982139 1982 05 19 106.68 19.33 12.3 0.49 3.65 NA NA 73.61
1982140 1982 05 20 101.92 17.83 10.39 6.89 4.25 NA NA 80.15
1982141 1982 05 21 214.57 15.49 10.03 0 4.65 NA NA 44.11
1982142 1982 05 22 169.38 15.53 7.73 0 2.8 NA NA 52.28
1982143 1982 05 23 227.93 18 5.79 0 1.14 NA NA 40.69
1982144 1982 05 24 217.68 21.2 6.67 0 2.64 NA NA 39.42
1982145 1982 05 25 203.12 22.3 10.77 0 2.76 NA NA 45.21
1982146 1982 05 26 162.73 21.36 12.42 0 3.85 NA NA 49.73
1982147 1982 05 27 282.04 22.59 12.28 0 4.18 NA NA 42.6
1982148 1982 05 28 335.63 24.13 11.31 0 3.43 NA NA 38.76
1982149 1982 05 29 344.01 25.42 11.17 0 1.57 NA NA 36.14
1982150 1982 05 30 354.39 27.64 11.29 0 1.12 NA NA 27.7
1982151 1982 05 31 323.79 28.33 13.6 0 1.4 NA NA 32.32
1982152 1982 06 01 309.47 28.1 13.22 0 1.58 NA NA 38.37
1982153 1982 06 02 247.56 29.37 13.9 8.66 1.97 NA NA 35.89
1982154 1982 06 03 227.44 20.47 12.48 1.28 3.85 NA NA 51.49
1982155 1982 06 04 199.84 16.25 10.34 2.71 4.7 NA NA 57.1
1982156 1982 06 05 161.23 15.26 9.16 1.4 3.82 NA NA 54.94
1982157 1982 06 06 160.51 16.63 9.09 4.41 3.04 NA NA 61.46
1982158 1982 06 07 125.73 16.9 9.89 8.26 3.79 NA NA 61.13
1982159 1982 06 08 179.01 15.18 9.14 2.05 4.53 NA NA 52.42
1982160 1982 06 09 174.57 14.37 7.47 1.88 3.4 NA NA 54.74
1982161 1982 06 10 220.28 17.06 6.27 0.79 2.26 NA NA 43.91
1982162 1982 06 11 184.54 18.38 10.32 1.64 2.98 NA NA 52.02
1982163 1982 06 12 119.51 15.24 10.32 6.85 3.59 NA NA 72.63
1982164 1982 06 13 193.51 15.02 9.16 5.44 3.77 NA NA 62.9
1982165 1982 06 14 223.43 17.07 8.36 0 3.95 NA NA 44.7
1982166 1982 06 15 210.88 18.5 6.95 1.52 1.98 NA NA 44.73
1982167 1982 06 16 139.69 17.74 10.73 5.87 4.87 NA NA 71.57
1982168 1982 06 17 181.22 15.31 10.21 1.45 4.19 NA NA 50.3
1982169 1982 06 18 149.13 17.07 9.55 2.19 2.89 NA NA 58.29
1982170 1982 06 19 127.55 19.58 12.06 2.29 3.71 NA NA 67.51
1982171 1982 06 20 155.29 15.04 10.36 9.02 4.03 NA NA 64.45
1982172 1982 06 21 174 17.07 9.07 3.89 2.99 NA NA 58.12
1982173 1982 06 22 140.9 14.61 8.77 1.98 3.83 NA NA 60.94
1982174 1982 06 23 233.38 17.39 7.78 0 2.81 NA NA 41.86
1982175 1982 06 24 228.26 19.61 7.79 0 1.76 NA NA 44.54
1982176 1982 06 25 228.85 22.91 10.78 0 0.95 NA NA 41.18
1982177 1982 06 26 229.14 23.34 10.61 0 1.21 NA NA 43.92
1982178 1982 06 27 185.18 24.91 10.94 0 0 NA NA 41.37
1982179 1982 06 28 124.91 21.86 10.44 0.98 1.61 NA NA 57.42
1982180 1982 06 29 290.08 22.73 8 0 0.84 NA NA 37.53
1982181 1982 06 30 115.92 22.98 10.59 1.45 1.15 NA NA 49
1982182 1982 07 01 139.94 21.09 14.61 7.47 0.54 NA NA 80.01
1982183 1982 07 02 234.53 22.81 15.27 3.67 2.94 NA NA 55.45
1982184 1982 07 03 82.93 20.07 13.11 16.73 3.75 NA NA 70.59
1982185 1982 07 04 269.04 23.9 10.65 0 0.89 NA NA 43.71
1982186 1982 07 05 318.11 25.79 12.38 0 2.53 NA NA 42.24
1982187 1982 07 06 257.75 28.76 14.62 8.33 2.74 NA NA 40.36
1982188 1982 07 07 175.86 27.11 16.69 15.8 1.73 NA NA 60.31
1982189 1982 07 08 257.19 24.04 14.24 0 3.24 NA NA 51.34
1982190 1982 07 09 282.86 25.64 12.47 0 3.73 NA NA 42.38
1982191 1982 07 10 165.73 27.02 15.46 2.25 3.12 NA NA 45.29
1982192 1982 07 11 286.87 26.63 15.54 0 3.37 NA NA 45.33
1982193 1982 07 12 292.52 26.38 13.94 0 3.67 NA NA 43.63
1982194 1982 07 13 305.63 26.31 14.92 0.48 4.36 NA NA 41.17
1982195 1982 07 14 244.6 25.73 15.4 2.06 3.99 NA NA 42.37
1982196 1982 07 15 98.7 22.56 14.88 3.81 1.81 NA NA 73.57
1982197 1982 07 16 170.46 26.14 14.35 12.96 0.98 NA NA 51.84
1982198 1982 07 17 196 24.46 14.35 0 2.86 NA NA 58.83
1982199 1982 07 18 213.77 24.94 12.79 3.98 1.47 NA NA 48.54
1982200 1982 07 19 97.07 21.25 12.47 0.64 3.16 NA NA 71.47
1982201 1982 07 20 266.77 25.28 9.7 0 0.54 NA NA 41.95
1982202 1982 07 21 266.88 28.37 13.94 0 0.65 NA NA 40.96
1982203 1982 07 22 188.82 27.47 14.53 3.77 1.74 NA NA 45.35
1982204 1982 07 23 170.96 23.3 13.56 6.7 0.6 NA NA 64.64
1982205 1982 07 24 222.58 21.89 14.44 5.06 3.78 NA NA 54.38
1982206 1982 07 25 99.03 19.26 12.95 1.38 3.75 NA NA 59.99
1982207 1982 07 26 176.95 19.12 12.15 0 0.62 NA NA 51.45
1982208 1982 07 27 249.6 21.59 9.35 0 0.77 NA NA 43.07
1982209 1982 07 28 224.21 23.58 11.34 2.52 3.77 NA NA 39.78
1982210 1982 07 29 205.55 22.75 13.93 0 2.53 NA NA 51.61
1982211 1982 07 30 204.81 22.71 11.48 0 1.97 NA NA 48.25
1982212 1982 07 31 202.17 21.6 10.44 0 1.16 NA NA 47.62
1982213 1982 08 01 327.34 25.49 9.8 0 1.78 NA NA 38.87
1982214 1982 08 02 210.36 25.77 15.08 0 2.02 NA NA 41.43
1982215 1982 08 03 232.74 25.49 13.71 2.33 1.78 NA NA 54.74
1982216 1982 08 04 199.83 25.84 10.62 6.07 1.02 NA NA 47.32
1982217 1982 08 05 213.94 21.46 10.55 0 2.7 NA NA 52.69
1982218 1982 08 06 317.58 25.77 8.64 0 1.22 NA NA 35.42
1982219 1982 08 07 284 22.48 9.43 0 2.44 NA NA 42.24
1982220 1982 08 08 215.6 22.01 9.17 0 2.43 NA NA 43.51
1982221 1982 08 09 206.62 20.41 9.88 0 2.22 NA NA 45.83
1982222 1982 08 10 153.18 19.26 10.81 1.39 1.69 NA NA 60.77
1982223 1982 08 11 195.99 22.27 13.49 0 1.77 NA NA 54.62
1982224 1982 08 12 162.49 21.67 12.36 1.78 2.12 NA NA 50.75
1982225 1982 08 13 210.93 21.86 10.76 0 1.49 NA NA 42.77
1982226 1982 08 14 259.11 23.77 7.74 0 0.47 NA NA 38.97
1982227 1982 08 15 274.56 26.97 9.29 0 1.28 NA NA 33.9
1982228 1982 08 16 173.74 25.17 11.18 5.72 1.87 NA NA 45.73
1982229 1982 08 17 257.8 24.29 9.35 0 1.37 NA NA 39.32
1982230 1982 08 18 250.33 28.29 14.03 1.8 1.38 NA NA 36.2
1982231 1982 08 19 200.71 20.87 9.22 0.45 3.39 NA NA 50.13
1982232 1982 08 20 229.78 23.09 9.05 0 1.94 NA NA 38.94
1982233 1982 08 21 222.77 24.19 8.51 0 1.21 NA NA 37.18
1982234 1982 08 22 221.08 23.49 9.24 0 1.13 NA NA 41.56
1982235 1982 08 23 245.96 25.14 7.3 0 0.8 NA NA 37.04
1982236 1982 08 24 256.99 28.12 8.16 0 0.74 NA NA 31.88
1982237 1982 08 25 259.64 29.72 10.11 0 2.14 NA NA 28
1982238 1982 08 26 174 23.36 11.53 0 2.12 NA NA 43.98
1982239 1982 08 27 188.19 21.36 9.36 0 1.44 NA NA 41.05
1982240 1982 08 28 205.59 20.58 7.18 0.75 1.67 NA NA 37.57
1982241 1982 08 29 171.22 20.83 12.39 2.17 2.84 NA NA 45.41
1982242 1982 08 30 210.93 21.8 10.57 1.88 2.52 NA NA 44.89
1982243 1982 08 31 175.42 20.18 10.39 7.79 3.36 NA NA 46.58
1982244 1982 09 01 133.72 17.41 9.21 0.75 1.73 NA NA 56.21
1982245 1982 09 02 75.87 14.61 9.93 22.43 3.53 NA NA 84.87
1982246 1982 09 03 137.65 17.7 9.39 8.4 3.85 NA NA 61.38
1982247 1982 09 04 122.74 17.4 10.91 4.14 4.04 NA NA 69.8
1982248 1982 09 05 133.54 17.29 9.8 0 2.22 NA NA 49.78
1982249 1982 09 06 79.76 13.89 9.14 1.19 2.34 NA NA 76.35
1982250 1982 09 07 117.93 18.76 11.07 0 1.6 NA NA 58.54
1982251 1982 09 08 104.74 17.2 10.27 0 2.25 NA NA 61.98
1982252 1982 09 09 112.12 19.37 10.12 5.07 2.82 NA NA 55.35
1982253 1982 09 10 186.52 20.42 9.18 0 2.41 NA NA 47.85
1982254 1982 09 11 161.49 20.49 7.73 0 1.91 NA NA 48.4
1982255 1982 09 12 159.89 21.07 9.18 0 2.4 NA NA 51.19
1982256 1982 09 13 132.16 22.47 13.88 0.68 3.43 NA NA 54.94
1982257 1982 09 14 71.2 17.8 12.66 5.89 4.86 NA NA 78.97
1982258 1982 09 15 103.89 19.01 11.23 4.43 4.46 NA NA 53.76
1982259 1982 09 16 136.08 20.48 10.88 0 2.09 NA NA 48.61
1982260 1982 09 17 165.77 23.47 12.67 0 2.82 NA NA 46.51
1982261 1982 09 18 145.47 23.44 13.43 2.5 3.48 NA NA 49.32
1982262 1982 09 19 135.24 20.74 9.01 0.37 3.44 NA NA 50.8
1982263 1982 09 20 151.5 21.37 7.38 0 0.57 NA NA 45.62
1982264 1982 09 21 196.84 22.22 9.83 0 1.87 NA NA 46.26
1982265 1982 09 22 79.5 21.11 11.18 4.78 2.17 NA NA 68.71
1982266 1982 09 23 70.12 20.46 13.18 14.3 2.64 NA NA 86.06
1982267 1982 09 24 84.66 16.91 11.08 3.9 3.88 NA NA 78.45
1982268 1982 09 25 129.72 16.68 8.55 0.45 1.89 NA NA 59.72
1982269 1982 09 26 88.19 15.4 7.21 0.82 2.5 NA NA 69.01
1982270 1982 09 27 106.24 19.34 11.51 0 2.21 NA NA 66.22
1982271 1982 09 28 112.72 18.67 11.05 0 3.46 NA NA 57.58
1982272 1982 09 29 153.22 21.01 11.58 0 4.03 NA NA 46.33
1982273 1982 09 30 42.77 17.44 6.98 5.44 2.82 NA NA 69.31
1982274 1982 10 01 115.09 13.52 2.14 0 1.08 NA NA 50.8
1982275 1982 10 02 58.61 13.43 8.79 0 1.22 NA NA 57.65
1982276 1982 10 03 51.6 14.03 8.77 0 0 NA NA 71.66
1982277 1982 10 04 132.53 16.06 6.78 0 0.99 NA NA 43.67
1982278 1982 10 05 32.84 14.74 6.62 11.71 3.52 NA NA 66.99
1982279 1982 10 06 93.05 13.68 5.79 0 2.31 NA NA 58.38
1982280 1982 10 07 64.49 12.42 7.21 0 1.52 NA NA 58.41
1982281 1982 10 08 58.84 13.5 6.71 0 0.8 NA NA 63.02
1982282 1982 10 09 108.68 15 5.93 0 1.06 NA NA 52.21
1982283 1982 10 10 46.73 15.74 5.58 0 2.64 NA NA 59.39
1982284 1982 10 11 37.16 16.06 11.81 0 2.83 NA NA 83.14
1982285 1982 10 12 45.27 16.15 11.05 0 3.77 NA NA 77.64
1982286 1982 10 13 36.44 15.77 7.92 0 3.4 NA NA 63.65
1982287 1982 10 14 75.88 13.48 3.41 0 1.74 NA NA 51.66
1982288 1982 10 15 110.27 11.79 0.35 0 2.39 NA NA 35.25
1982289 1982 10 16 107.73 11.13 -3.3 0 0.74 NA NA 34.55
1982290 1982 10 17 101.16 16.11 -0.45 0 1.74 NA NA 37.61
1982291 1982 10 18 59.47 16.85 9.06 2.63 4 NA NA 66.69
1982292 1982 10 19 25.99 15.84 12.14 4.13 4.78 NA NA 87.43
1982293 1982 10 20 55.54 14.68 8.95 0.31 5.79 NA NA 54.95
1982294 1982 10 21 41.15 14.81 9.65 0.73 4.73 NA NA 80.59
1982295 1982 10 22 21.48 14.12 6.96 4.49 6.18 NA NA 80.74
1982296 1982 10 23 60.74 8.85 5.3 1.15 5.88 NA NA 52.34
1982297 1982 10 24 0 6.92 4.68 5.35 4.61 NA NA 77.53
1982298 1982 10 25 58.96 10.1 5.08 0 4.09 NA NA 58.61
1982299 1982 10 26 31.94 13.15 4.63 3.57 3.84 NA NA 56.93
1982300 1982 10 27 73.26 12.06 6.5 0 3.32 NA NA 60.88
1982301 1982 10 28 37.36 14.54 7.54 3.2 6 NA NA 71.84
1982302 1982 10 29 13.6 13.53 8.66 16.36 3.53 NA NA 90.36
1982303 1982 10 30 10.65 15.57 8.23 13.75 4.73 NA NA 86.07
1982304 1982 10 31 72.07 15.05 8.24 0 4.91 NA NA 58.48
1982305 1982 11 01 22.01 12.99 7 0.36 3.49 NA NA 85.85
1982306 1982 11 02 71.48 12.98 7.65 0 3.27 NA NA 72.07
1982307 1982 11 03 78.94 15.58 7.07 3.21 4.52 NA NA 55.69
1982308 1982 11 04 49.82 7.42 2.94 0 5.46 NA NA 60.8
1982309 1982 11 05 55.26 10.67 1.91 0 3.73 NA NA 41.91
1982310 1982 11 06 22.01 14.14 7.09 0 3.92 NA NA 75.83
1982311 1982 11 07 62.2 16.66 10.81 0 3.81 NA NA 55.87
1982312 1982 11 08 34.02 12.84 5.88 4.95 4.29 NA NA 78.03
1982313 1982 11 09 45.27 9.68 5.5 0.96 4.71 NA NA 64.69
1982314 1982 11 10 40.67 8.01 5 0.76 4.14 NA NA 77.91
1982315 1982 11 11 51.07 7.89 3.05 0 4.64 NA NA 64.15
1982316 1982 11 12 14.23 12.17 6.35 26.35 5.34 NA NA 79.54
1982317 1982 11 13 28.88 9.71 4.2 1.68 5.45 NA NA 65.58
1982318 1982 11 14 48.22 6.14 2.26 0 2.17 NA NA 80.32
1982319 1982 11 15 37.76 6.01 -0.78 0 2.48 NA NA 79.05
1982320 1982 11 16 25.2 7 4.52 2.29 3.57 NA NA 88.96
1982321 1982 11 17 20.61 7.88 5.67 4.63 2.2 NA NA 90.66
1982322 1982 11 18 17.54 6.05 3.09 6.97 2.39 NA NA 89.82
1982323 1982 11 19 22.8 10.13 2.25 0.4 3.82 NA NA 74.65
1982324 1982 11 20 24.29 11.14 7.87 2.92 5.08 NA NA 81.42
1982325 1982 11 21 33.87 12.19 7.6 0 4.96 NA NA 60.17
1982326 1982 11 22 34.93 12.07 7.34 0 3.4 NA NA 76.35
1982327 1982 11 23 52.61 14.22 7.64 1.54 5.15 NA NA 56.73
1982328 1982 11 24 26.46 8.24 5.13 0 4.7 NA NA 67.14
1982329 1982 11 25 22.42 10.35 4.43 7.74 4.3 NA NA 75.03
