*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981320 1981 11 16 67.99 6.92 1.11 0.77 3.2 NA NA 70.37
1981321 1981 11 17 83.26 6.28 -0.64 0 3.87 NA NA 60.43
1981322 1981 11 18 58.39 5.68 -0.23 0.58 4.58 NA NA 60.93
1981323 1981 11 19 41.65 5.72 0.01 2.58 3.66 NA NA 64.38
1981324 1981 11 20 54.53 6.4 0.38 2.6 3.9 NA NA 63.16
1981325 1981 11 21 22.59 3.65 -1.15 0.26 4.61 NA NA 59.72
1981326 1981 11 22 34.49 2.67 -2.14 1.12 4.68 NA NA 66.42
1981327 1981 11 23 55.53 0.29 -4.89 0.17 3.56 NA NA 67.84
1981328 1981 11 24 65.6 2.07 -4.9 0.45 3.57 NA NA 60.85
1981329 1981 11 25 43.57 2.09 -3 0.31 3.26 NA NA 69.73
1981330 1981 11 26 54.16 4.44 -1.15 0.48 3.64 NA NA 71.48
1981331 1981 11 27 53.44 4.21 -0.79 0.11 3.74 NA NA 83.06
1981332 1981 11 28 57.78 4.35 -0.65 0.8 4.94 NA NA 66.79
1981333 1981 11 29 28.69 2.42 -2.84 0.64 3.99 NA NA 65.67
1981334 1981 11 30 53.7 2.27 -2.67 1.24 5.18 NA NA 65.67
1981335 1981 12 01 49.76 3.41 -0.89 1.83 4.73 NA NA 76.31
1981336 1981 12 02 52.51 2.16 -1.97 0.28 3.85 NA NA 67.13
1981337 1981 12 03 56.14 1.11 -2.77 1.2 3.81 NA NA 73.24
1981338 1981 12 04 40.73 1.77 -2.05 1.49 4.81 NA NA 73.11
1981339 1981 12 05 41.06 2.78 -1.55 0.38 4.71 NA NA 73.46
1981340 1981 12 06 26.18 4.55 -0.02 4.17 3.82 NA NA 75.68
1981341 1981 12 07 36.62 4.88 0.16 3.29 3.99 NA NA 77.35
1981342 1981 12 08 43.87 6.09 0.33 2.3 5 NA NA 71.11
1981343 1981 12 09 52.36 4.17 -0.48 2.18 3.69 NA NA 76.97
1981344 1981 12 10 48.61 3.1 -0.22 0.85 4.19 NA NA 76.69
1981345 1981 12 11 40.76 3.16 -0.11 1.25 3.84 NA NA 75.79
1981346 1981 12 12 29.43 2.97 -0.94 2.72 4.69 NA NA 75.25
1981347 1981 12 13 46.35 1.2 -4.47 1.15 4.84 NA NA 71.41
1981348 1981 12 14 34.41 -0.29 -5.74 1.56 4 NA NA 72.04
1981349 1981 12 15 48.4 -0.81 -5.06 1.08 3.05 NA NA 68.01
1981350 1981 12 16 42.02 0.7 -4.4 1.44 3.58 NA NA 74.18
1981351 1981 12 17 41.85 1.51 -3.39 0.59 3.27 NA NA 74.87
1981352 1981 12 18 43.5 0.34 -3.63 2.67 4.29 NA NA 76.68
1981353 1981 12 19 34.71 0.75 -5.48 1.41 5.63 NA NA 69.41
1981354 1981 12 20 31.91 -0.95 -5.04 0.97 4.9 NA NA 51.73
1981355 1981 12 21 47.62 -2.53 -6.9 1.95 4.2 NA NA 64.01
1981356 1981 12 22 26.86 -0.96 -5.46 2.81 4.06 NA NA 81.3
1981357 1981 12 23 38.21 -1.25 -5.66 0.01 4.17 NA NA 75.62
1981358 1981 12 24 28.09 -1.86 -8.63 1.35 4.29 NA NA 69.45
1981359 1981 12 25 45.14 -1.57 -7.45 1.32 3.52 NA NA 70.11
1981360 1981 12 26 23.16 0.49 -3.74 2.7 5.36 NA NA 76.74
1981361 1981 12 27 36.92 0.97 -2.18 1.27 4.61 NA NA 80.41
1981362 1981 12 28 37.06 0.02 -4.22 0.35 4.69 NA NA 77.09
1981363 1981 12 29 35.45 0.74 -5.64 2.81 6.07 NA NA 71.58
1981364 1981 12 30 36.09 0.67 -3.75 0.53 5.4 NA NA 74.98
1981365 1981 12 31 50.21 0.06 -4.21 0.61 6.52 NA NA 65.89
1982001 1982 01 01 47.74 -0.28 -5.45 0.46 4.6 NA NA 68.34
1982002 1982 01 02 48.58 -0.27 -5.02 1.43 3.75 NA NA 72.51
1982003 1982 01 03 48.03 -0.05 -6.18 0.06 4.23 NA NA 75.36
1982004 1982 01 04 36.16 0.14 -4.29 0 3.26 NA NA 76.68
1982005 1982 01 05 45.98 -2.1 -6.32 0.18 2.94 NA NA 76.91
1982006 1982 01 06 33.29 -1.6 -6.22 0.96 3.81 NA NA 62.25
1982007 1982 01 07 54.3 -0.15 -4.57 0.84 5.32 NA NA 63.35
1982008 1982 01 08 47.89 -0.04 -3.67 0.76 4.79 NA NA 69.29
1982009 1982 01 09 51.79 1.07 -2.46 0.78 4.49 NA NA 77.68
1982010 1982 01 10 47.51 2.2 -2.95 1.08 3.55 NA NA 77.1
1982011 1982 01 11 54.17 0.44 -3.78 0 4.12 NA NA 71.04
1982012 1982 01 12 52.94 0.57 -3.42 0 4.35 NA NA 70.31
1982013 1982 01 13 53.32 0.54 -3.37 1.48 4.64 NA NA 77.59
1982014 1982 01 14 50.59 1.07 -2.99 2.2 3.87 NA NA 77.48
1982015 1982 01 15 55.07 0.31 -3.45 0.17 3.98 NA NA 71.95
1982016 1982 01 16 62.3 -0.72 -5.34 0.59 3.8 NA NA 73.12
1982017 1982 01 17 54.68 -1.85 -6.04 0 3.46 NA NA 70.9
1982018 1982 01 18 48.36 -0.99 -6.55 0.94 3.19 NA NA 72.7
1982019 1982 01 19 66.22 -2.09 -7.51 1 3.87 NA NA 67.14
1982020 1982 01 20 67.78 -2.3 -6.55 0.19 3.99 NA NA 61.72
1982021 1982 01 21 60.81 -0.94 -6.17 3.45 4.64 NA NA 70.22
1982022 1982 01 22 52.33 -0.28 -4.95 0.85 3.51 NA NA 72.35
1982023 1982 01 23 59.5 -1.67 -7.73 0.63 3.62 NA NA 71.81
1982024 1982 01 24 58.27 -0.11 -6.85 0.77 3.27 NA NA 73.19
1982025 1982 01 25 60.46 1.24 -2.43 0.74 3.22 NA NA 78.03
1982026 1982 01 26 57.78 3.44 -2.03 0.64 3.18 NA NA 74.8
1982027 1982 01 27 75.31 4.41 0.24 1.04 3.94 NA NA 75.79
1982028 1982 01 28 68.96 4.17 -0.98 1.41 3.57 NA NA 75.9
1982029 1982 01 29 62.64 2.29 -1.62 2.1 3.93 NA NA 73.11
1982030 1982 01 30 74.83 0.64 -2.79 0.62 4.37 NA NA 73.7
1982031 1982 01 31 67.18 -0.84 -6.22 0.41 5.79 NA NA 63.4
1982032 1982 02 01 87.96 -3.34 -7.57 0.51 5.27 NA NA 75.23
1982033 1982 02 02 76.08 -1.14 -7.32 0.7 4.45 NA NA 68.72
1982034 1982 02 03 78.69 0.3 -5.9 1.26 4.88 NA NA 63.23
1982035 1982 02 04 81.47 1 -4.04 1.29 4.72 NA NA 69.39
1982036 1982 02 05 74.32 1.82 -4.03 0.08 5.28 NA NA 65.14
1982037 1982 02 06 94.87 1.98 -2.14 0.51 5.67 NA NA 56.17
1982038 1982 02 07 67.61 2.98 -1.18 0.97 5.36 NA NA 66.72
1982039 1982 02 08 72.53 2.7 -2.34 0.02 4.37 NA NA 63.21
1982040 1982 02 09 80.09 0.03 -9.09 1.4 5.34 NA NA 51.81
1982041 1982 02 10 86.98 -5.87 -10.47 0.57 5.43 NA NA 50.97
1982042 1982 02 11 91.38 -5.71 -11.86 1.68 4.45 NA NA 71.11
1982043 1982 02 12 96.41 -2.83 -9.89 0.87 3.63 NA NA 70.18
1982044 1982 02 13 70.06 0.49 -6.12 0.71 4.67 NA NA 76.12
1982045 1982 02 14 83.61 1.21 -3.54 2.03 3.99 NA NA 70.78
1982046 1982 02 15 83.27 0.84 -4.21 0.64 4.6 NA NA 66.42
1982047 1982 02 16 108.73 2.74 -4.2 0.95 5.5 NA NA 56.69
1982048 1982 02 17 81.12 3.93 -0.45 1.6 5.16 NA NA 71.13
1982049 1982 02 18 69.33 1.29 -1.82 0.66 4.73 NA NA 72.05
1982050 1982 02 19 98.56 3.25 -1.98 1.78 5.07 NA NA 70.28
1982051 1982 02 20 128.43 1.09 -4.99 0.31 5 NA NA 65.45
1982052 1982 02 21 125.74 -1.32 -6.57 0 3.53 NA NA 63.58
1982053 1982 02 22 130.72 -0.39 -7.11 0.19 3.61 NA NA 57.32
1982054 1982 02 23 118.49 0.44 -6.29 0.48 5.06 NA NA 59.45
1982055 1982 02 24 94.64 1.59 -4.84 0.83 5.85 NA NA 61.68
1982056 1982 02 25 130.14 1.17 -5.33 0.09 5.53 NA NA 57.9
1982057 1982 02 26 86.45 2.07 -4.78 1.07 4.22 NA NA 64.33
1982058 1982 02 27 113.86 2.77 -3.48 1.09 3.06 NA NA 56.4
1982059 1982 02 28 146.43 3.1 -3.1 4.53 4.77 NA NA 59.17
1982060 1982 03 01 100.64 2.18 -3.26 1.06 4.29 NA NA 64.48
1982061 1982 03 02 148.12 2.61 -3.16 0 3.02 NA NA 62.07
1982062 1982 03 03 134.14 3.81 -3.8 0.54 2.56 NA NA 60.63
1982063 1982 03 04 90.23 4.06 -1.53 0.17 2.97 NA NA 66.68
1982064 1982 03 05 102.08 4.82 -1.42 0.36 3.09 NA NA 62
1982065 1982 03 06 137.88 6.12 -1.19 0.26 4.41 NA NA 58.23
1982066 1982 03 07 144.82 6.58 -0.21 1.12 4.86 NA NA 73.95
1982067 1982 03 08 147.3 7.42 -0.5 1.82 3.88 NA NA 58
1982068 1982 03 09 89.5 6.79 0.86 0.99 4.43 NA NA 59.63
1982069 1982 03 10 135.41 6.72 1.12 1.07 4.38 NA NA 63.09
1982070 1982 03 11 145.42 7.8 0.65 1.35 5.64 NA NA 54.74
1982071 1982 03 12 143.81 6.29 -0.32 1 4.44 NA NA 60.28
1982072 1982 03 13 168.98 6.9 -1.2 0.33 3.83 NA NA 50.11
1982073 1982 03 14 156.01 6.9 -2.06 0.37 3.04 NA NA 55.89
1982074 1982 03 15 169.05 7.07 -0.84 0.24 3.73 NA NA 54.51
1982075 1982 03 16 180.56 10.7 0.48 0.87 4.89 NA NA 55.84
1982076 1982 03 17 43.35 9.93 4.41 7.67 4.35 NA NA 66.83
1982077 1982 03 18 84.3 9.67 2.26 4.83 4.51 NA NA 69.59
1982078 1982 03 19 169.52 5.86 -0.31 0.35 4.31 NA NA 56.66
1982079 1982 03 20 105.24 3.64 -1.66 2.02 5.34 NA NA 63.34
1982080 1982 03 21 201.38 5.79 -2.09 0.29 3.55 NA NA 49.16
1982081 1982 03 22 140.22 7.1 -0.64 1.05 4.12 NA NA 54.67
1982082 1982 03 23 175.57 5.91 -0.88 0.85 3.73 NA NA 54.46
1982083 1982 03 24 161.97 6.67 -0.44 2.31 3.53 NA NA 52.53
1982084 1982 03 25 158.87 6.71 0.57 0.13 4.87 NA NA 56.49
1982085 1982 03 26 201.15 7.67 0.94 0.82 3.83 NA NA 60.65
1982086 1982 03 27 71.59 10.76 1.45 1.03 4.1 NA NA 61.3
1982087 1982 03 28 201.16 12.25 1.92 0.25 3.93 NA NA 50.32
1982088 1982 03 29 197.76 13 3.46 2.48 4.31 NA NA 59.48
1982089 1982 03 30 181.14 12.45 3.56 0.33 6.62 NA NA 58.38
1982090 1982 03 31 128.17 11.6 2.96 3.37 6.18 NA NA 52.03
1982091 1982 04 01 149.53 13.17 4.11 1.5 5.46 NA NA 53.99
1982092 1982 04 02 75.16 12.88 5.33 0.61 4.8 NA NA 49.72
1982093 1982 04 03 149.73 15.11 6.03 1.51 3.67 NA NA 47.35
1982094 1982 04 04 139.21 15.34 5.32 0 3.29 NA NA 46.28
1982095 1982 04 05 221.33 15.11 4.63 0 3.42 NA NA 43.96
1982096 1982 04 06 218.59 16.25 4.63 0 3.48 NA NA 40.55
1982097 1982 04 07 186.66 15.88 4.8 0 3.98 NA NA 39.15
1982098 1982 04 08 247.46 15.08 4.4 0 2.85 NA NA 42.24
1982099 1982 04 09 156.91 14.28 3.79 1.89 2.34 NA NA 52.41
1982100 1982 04 10 197.47 14.04 4.98 1.39 4.16 NA NA 43.74
1982101 1982 04 11 220.62 13.13 4.49 1.37 2.94 NA NA 45.05
1982102 1982 04 12 244.77 13.09 3.17 0.96 4.8 NA NA 47.18
1982103 1982 04 13 256.92 12.08 2.83 1.63 4.95 NA NA 41.4
1982104 1982 04 14 128 11.32 2.91 0.6 3.47 NA NA 46.06
1982105 1982 04 15 115.26 10.41 2.15 2.82 4.07 NA NA 47.31
1982106 1982 04 16 260.09 12.71 3.77 0.64 3.82 NA NA 48.54
1982107 1982 04 17 148.34 13.4 3.67 1.64 3.72 NA NA 49.33
1982108 1982 04 18 201.04 11.73 2.99 1.26 3.62 NA NA 51.81
1982109 1982 04 19 225.71 11.63 2.53 0.75 4.73 NA NA 47.14
1982110 1982 04 20 144.6 11.85 3.13 2.45 3.81 NA NA 55.96
1982111 1982 04 21 274.99 13.14 3.01 1.35 4.45 NA NA 49.46
1982112 1982 04 22 123.93 13.52 4.32 1.25 3.69 NA NA 55.43
1982113 1982 04 23 221.72 14.6 3.95 0.61 2.69 NA NA 58.51
1982114 1982 04 24 216.46 15.59 4.02 1.33 3.94 NA NA 56.45
1982115 1982 04 25 107.35 14.43 4.72 1.06 3.93 NA NA 53.36
1982116 1982 04 26 254.41 15.4 5.32 0.57 4.86 NA NA 53.9
1982117 1982 04 27 179.35 15.75 6.38 0.84 5.33 NA NA 47.7
1982118 1982 04 28 240.58 16.07 7.61 1.24 3.89 NA NA 55.66
1982119 1982 04 29 259.24 16.55 7.39 0.48 3.57 NA NA 54.68
1982120 1982 04 30 256.62 16.71 7.52 1.51 2.92 NA NA 53.7
1982121 1982 05 01 236.95 18.66 7.39 1.15 2.17 NA NA 52.6
1982122 1982 05 02 269.61 18.35 8.72 4 2.41 NA NA 51.69
1982123 1982 05 03 148.49 17.9 9.15 1.94 3.63 NA NA 54.72
1982124 1982 05 04 136.38 16.03 8.66 2.45 4.78 NA NA 58.82
1982125 1982 05 05 307.29 15.79 7.52 1.05 5.11 NA NA 47.69
1982126 1982 05 06 230.91 16.75 7.24 0.12 3.69 NA NA 40.94
1982127 1982 05 07 126.91 16.15 6.76 0.21 3.81 NA NA 49.64
1982128 1982 05 08 225.1 17.31 7.42 1.28 3.65 NA NA 48.44
1982129 1982 05 09 303.91 17.17 7.91 1.88 3.71 NA NA 48.63
1982130 1982 05 10 230.51 17.67 8.97 2.69 5.02 NA NA 52.26
1982131 1982 05 11 286.51 17.51 8.96 3.87 5.18 NA NA 56.8
1982132 1982 05 12 260.49 16.59 8.56 0.47 5.27 NA NA 52.78
1982133 1982 05 13 281.77 16.61 6.81 1.44 4.21 NA NA 53.25
1982134 1982 05 14 298.93 15.93 6.11 0 3.53 NA NA 46.28
1982135 1982 05 15 285.26 17.43 7.43 1.9 3.76 NA NA 49.05
1982136 1982 05 16 203.61 17.51 7.94 1.89 3.88 NA NA 52.06
1982137 1982 05 17 240.22 17.5 8.06 0.68 3.89 NA NA 55.97
1982138 1982 05 18 229.87 17.91 7.49 2.43 2.89 NA NA 56.5
1982139 1982 05 19 317.1 18.98 7.54 1.18 3.05 NA NA 50.5
1982140 1982 05 20 287.85 19.48 10.26 0.69 3.11 NA NA 56.5
1982141 1982 05 21 321.02 21 10.87 0.26 2.55 NA NA 52.35
1982142 1982 05 22 259.79 21.51 10.72 1.56 3.18 NA NA 49.98
1982143 1982 05 23 240.11 20.12 11.06 3.2 2.88 NA NA 51.23
1982144 1982 05 24 220.07 18.82 10.03 1.38 3.61 NA NA 52.74
1982145 1982 05 25 194.81 19.61 9.02 0.2 2.97 NA NA 54.56
1982146 1982 05 26 294.81 18.19 10.15 1.04 3.38 NA NA 53.84
1982147 1982 05 27 129.96 18.38 9.45 1.13 3.09 NA NA 54.08
1982148 1982 05 28 199.54 19.67 9.52 1.73 3.83 NA NA 49.41
1982149 1982 05 29 329.22 18.73 10.94 0.7 3.17 NA NA 54.97
1982150 1982 05 30 258.49 20.42 11.22 0 3.27 NA NA 49.98
1982151 1982 05 31 304.76 21.5 11.39 4.48 4.59 NA NA 50.83
1982152 1982 06 01 253.01 21.32 13.11 1.59 4.33 NA NA 54.15
1982153 1982 06 02 258.89 19.19 11.27 0.86 3.07 NA NA 53.01
1982154 1982 06 03 250.3 20.17 11.46 3.38 2.47 NA NA 54.45
1982155 1982 06 04 303.64 20.72 11.59 0.84 2.91 NA NA 63.43
1982156 1982 06 05 248.72 22.08 12.19 0.39 2.7 NA NA 45.42
1982157 1982 06 06 184.54 22.14 12.36 2.12 2.26 NA NA 51.71
1982158 1982 06 07 228.92 22.45 12.87 1.94 3.01 NA NA 58.69
1982159 1982 06 08 287.34 21.29 13.16 2.41 3.85 NA NA 51.09
1982160 1982 06 09 277.37 20.75 11.76 3.43 3.98 NA NA 57.18
1982161 1982 06 10 164.47 20.29 11.24 2.64 3.32 NA NA 59.89
1982162 1982 06 11 277.07 21.66 10.35 2.04 2.89 NA NA 50.8
1982163 1982 06 12 289.44 23.19 11.77 0.22 2.69 NA NA 42.64
1982164 1982 06 13 290.21 22.56 12.51 2.56 2.35 NA NA 47.35
1982165 1982 06 14 212.84 22.86 13.67 3.01 3.17 NA NA 47.16
1982166 1982 06 15 237.25 23.35 14.43 1.65 3.74 NA NA 48.81
1982167 1982 06 16 249.58 21.38 14.11 2.77 3.99 NA NA 50.75
1982168 1982 06 17 205.19 21.32 13.17 2.47 3.37 NA NA 53.6
1982169 1982 06 18 290.86 24.2 14.06 3.71 3.18 NA NA 44.93
1982170 1982 06 19 262.11 23.26 13.28 1.65 3.7 NA NA 50.9
1982171 1982 06 20 319.46 20.94 12.66 1.99 5.02 NA NA 52.24
1982172 1982 06 21 315.67 21.23 12.12 1.24 4.31 NA NA 45.34
1982173 1982 06 22 331.96 23.9 12.24 1.54 3.85 NA NA 35.67
1982174 1982 06 23 308.94 23.94 13.67 0.42 3.57 NA NA 46.09
1982175 1982 06 24 309.86 24.31 13.88 2.12 3.24 NA NA 44.21
1982176 1982 06 25 278.41 23.12 14.14 1.36 3.87 NA NA 48.54
1982177 1982 06 26 320.2 22.36 13.45 1.07 3.27 NA NA 52.97
1982178 1982 06 27 34.78 21.94 13.99 3.27 3.95 NA NA 57.32
1982179 1982 06 28 259.33 21.89 13.34 0.02 3.26 NA NA 50.11
1982180 1982 06 29 212.33 22.83 13.85 1.89 3.93 NA NA 51.84
1982181 1982 06 30 278.02 22.45 13.48 0.73 3.21 NA NA 44.7
1982182 1982 07 01 303.7 23.36 14.11 1.52 2.94 NA NA 50.96
1982183 1982 07 02 262.05 24.75 13.67 0.55 1.64 NA NA 44.81
1982184 1982 07 03 307.29 25.69 14.14 1.18 2.51 NA NA 46.68
1982185 1982 07 04 313.84 26.73 15.87 2.46 2.59 NA NA 44.25
1982186 1982 07 05 82.53 24.14 15.51 3.4 2.87 NA NA 58.54
1982187 1982 07 06 198.85 24.39 14.54 2.43 3.36 NA NA 52.45
1982188 1982 07 07 247.35 23.96 14.85 0.7 3.42 NA NA 44.62
1982189 1982 07 08 206.26 24.91 13.76 2.07 3.66 NA NA 48.72
1982190 1982 07 09 336.59 24.5 14.99 0.2 3.39 NA NA 45.38
1982191 1982 07 10 348.89 26.08 13.99 2.13 3.4 NA NA 37.84
1982192 1982 07 11 293.32 24.82 14.07 4.93 3.54 NA NA 61.45
1982193 1982 07 12 298.13 24.31 14.62 2.06 3.48 NA NA 39.56
1982194 1982 07 13 273.15 24.51 14.1 1.18 2.55 NA NA 41.1
1982195 1982 07 14 227.6 24.64 14.11 2.99 3.15 NA NA 40.24
1982196 1982 07 15 276.24 26.29 14.3 1.28 3.69 NA NA 40.48
1982197 1982 07 16 145.49 24.45 14.08 5.33 3.26 NA NA 46.08
1982198 1982 07 17 244.31 24.83 14.81 1.83 3.79 NA NA 42.56
1982199 1982 07 18 223.38 23.58 15.19 2.32 3.87 NA NA 58.62
1982200 1982 07 19 284.98 25.33 13.65 0.96 2.81 NA NA 45.57
1982201 1982 07 20 274.83 26.89 14.47 2.01 2.74 NA NA 43.37
1982202 1982 07 21 232.6 29.01 17.52 1.11 4.73 NA NA 40.83
1982203 1982 07 22 264.17 27.28 16.6 1.09 3.15 NA NA 41.59
1982204 1982 07 23 244.88 26.93 16.91 0.04 3.41 NA NA 30.58
1982205 1982 07 24 258.01 27.22 15.76 0.28 3.27 NA NA 36.63
1982206 1982 07 25 258.41 27.32 16.28 0.78 2.26 NA NA 41.33
1982207 1982 07 26 250.77 28.56 17.04 1.96 3 NA NA 41.82
1982208 1982 07 27 138.16 29.2 18.06 1.19 3.29 NA NA 36.98
1982209 1982 07 28 288 29.27 17.75 0.78 3.41 NA NA 32.61
1982210 1982 07 29 284.24 26.1 16.15 1.75 3.36 NA NA 35.34
1982211 1982 07 30 281.36 27.14 16.87 2.03 3.26 NA NA 39.89
1982212 1982 07 31 265.73 29.03 15.88 1.87 3.18 NA NA 32.87
1982213 1982 08 01 233.22 26.25 17.05 2.18 3.64 NA NA 47.88
1982214 1982 08 02 287.79 24.73 14.95 0.84 3.42 NA NA 38.71
1982215 1982 08 03 207.62 23.87 14.51 1.63 3.01 NA NA 55.85
1982216 1982 08 04 252.14 25.94 14.67 0.86 2.3 NA NA 48.52
1982217 1982 08 05 201.4 27.21 15.99 0.52 3.41 NA NA 35.99
1982218 1982 08 06 197.6 25.39 15.57 0 3.55 NA NA 42.11
1982219 1982 08 07 274.25 24.59 14.06 0.46 2.85 NA NA 30.83
1982220 1982 08 08 172.86 25.5 13.46 0.5 2.35 NA NA 25.24
1982221 1982 08 09 194.09 26.31 16.09 0.76 2.62 NA NA 21.82
1982222 1982 08 10 241.89 27.48 17.21 1.8 3.83 NA NA 24.93
1982223 1982 08 11 259.87 27.47 16.29 0.83 3.3 NA NA 39.49
1982224 1982 08 12 258.16 27.14 15.01 0.28 3.18 NA NA 22.46
1982225 1982 08 13 276.89 26.38 15.87 0.57 3.36 NA NA 28.29
1982226 1982 08 14 226.24 26.07 15.48 0.48 3.48 NA NA 37.46
1982227 1982 08 15 132.61 28 15.41 0.2 3.96 NA NA 34.85
1982228 1982 08 16 92.52 27.03 14.79 2.69 3.35 NA NA 35.6
1982229 1982 08 17 254.93 26.26 14.71 0.74 3.93 NA NA 30.35
1982230 1982 08 18 224.96 22.82 12.88 0.98 4.71 NA NA 39.61
1982231 1982 08 19 229.91 21.93 11.21 0.16 3.81 NA NA 38.67
1982232 1982 08 20 208.84 23.63 11.38 0.37 3 NA NA 23.85
1982233 1982 08 21 249.65 26.62 13.9 0.47 4.13 NA NA 24.43
1982234 1982 08 22 251.44 27.32 15.21 1.12 4.75 NA NA 33.38
1982235 1982 08 23 214.75 24.15 14.09 3.23 4.2 NA NA 55.51
1982236 1982 08 24 233.29 25.47 15.26 1.12 3.5 NA NA 35.45
1982237 1982 08 25 216.85 26.35 14.64 1.52 2.81 NA NA 34.51
1982238 1982 08 26 241.82 22.97 13.84 1.43 4.49 NA NA 36.38
1982239 1982 08 27 220.25 22.99 13.39 0 4.03 NA NA 37.57
1982240 1982 08 28 234.95 22.08 13.9 0.6 3.59 NA NA 51.06
1982241 1982 08 29 242.98 22.51 14.4 0.71 3.08 NA NA 35.86
1982242 1982 08 30 164.15 21.8 13.05 0.09 3.21 NA NA 47.11
1982243 1982 08 31 225.08 21.69 12.36 2.17 3.63 NA NA 50.84
1982244 1982 09 01 192.33 21.66 12.04 1.14 4.09 NA NA 43.42
1982245 1982 09 02 206.15 22.04 11.37 0.69 3.36 NA NA 39.36
1982246 1982 09 03 214.86 22.44 10.92 1.37 3.27 NA NA 48.71
1982247 1982 09 04 196.58 19.59 13.5 0.58 4.17 NA NA 56.39
1982248 1982 09 05 71.3 19.85 12.3 2.74 3.34 NA NA 66.68
1982249 1982 09 06 178.94 20.53 11.42 1.27 3.75 NA NA 49.52
1982250 1982 09 07 148.21 18.96 8.4 0.2 2.9 NA NA 44.39
1982251 1982 09 08 153.92 20.33 9.63 0 3.64 NA NA 43.58
1982252 1982 09 09 189.16 21.72 10.24 2.18 4.25 NA NA 33.23
1982253 1982 09 10 163 21.03 10.99 0.05 3.87 NA NA 37.47
1982254 1982 09 11 212.46 21.28 11.9 0.49 3.86 NA NA 40.31
1982255 1982 09 12 102.72 19.35 10.86 3.71 3.93 NA NA 43.91
1982256 1982 09 13 206.76 17.49 9.33 1.37 4.09 NA NA 48.79
1982257 1982 09 14 179.15 18.73 8.59 0.55 3.83 NA NA 38.39
1982258 1982 09 15 174.01 19.88 8.8 0.73 3.02 NA NA 41.45
1982259 1982 09 16 121.82 21.01 10.01 0.86 2.24 NA NA 43.76
1982260 1982 09 17 67.19 22.1 10.12 1.12 3.14 NA NA 41.53
1982261 1982 09 18 184.34 19.54 8.63 0 3.3 NA NA 40.34
1982262 1982 09 19 153.81 19.63 6.01 0.86 2.01 NA NA 48.61
1982263 1982 09 20 152.77 20.75 9.69 1.36 3.95 NA NA 37.91
1982264 1982 09 21 171.33 20.08 9.14 2.27 3.2 NA NA 42.5
1982265 1982 09 22 174.35 18.08 8.56 0.92 3.7 NA NA 45.08
1982266 1982 09 23 165.95 16.58 8.08 2.3 3.18 NA NA 57.43
1982267 1982 09 24 52.91 17.49 9.18 0.95 4.04 NA NA 46.27
1982268 1982 09 25 187.31 19.89 9.8 0.75 3.18 NA NA 45.5
1982269 1982 09 26 162.98 20.05 9.54 0.4 2.47 NA NA 44.32
1982270 1982 09 27 171.33 20.84 9.99 0.76 2.7 NA NA 44.37
1982271 1982 09 28 122.84 18.43 10.16 0.97 4 NA NA 48.76
1982272 1982 09 29 142.13 16 8.34 0.64 3.21 NA NA 40.43
1982273 1982 09 30 142.03 18.07 8.64 0.45 3.28 NA NA 39.58
1982274 1982 10 01 147.58 18.05 7.71 0 3.08 NA NA 38.18
1982275 1982 10 02 156.91 15.03 6.12 0 4.22 NA NA 45.95
1982276 1982 10 03 158.52 14.54 5.03 0.23 3.97 NA NA 48.88
1982277 1982 10 04 163.24 15.17 3.93 0 3.85 NA NA 43.52
1982278 1982 10 05 144.78 15.48 5.52 0 3.42 NA NA 40.73
1982279 1982 10 06 104.14 16.83 7.17 0.31 4.12 NA NA 40.78
1982280 1982 10 07 124.05 16.25 6.52 0.78 3.67 NA NA 48.72
1982281 1982 10 08 165.61 15.14 4.63 0 3.51 NA NA 39.27
1982282 1982 10 09 139.14 13.8 3.58 0 2.99 NA NA 40.54
1982283 1982 10 10 81.67 13.47 3.79 0.63 3.15 NA NA 61.33
1982284 1982 10 11 103.42 15.28 5.41 0.39 3.48 NA NA 57.41
1982285 1982 10 12 137.2 15.85 5.62 0 3.86 NA NA 43.06
1982286 1982 10 13 129.82 16.32 4.81 0.62 3.36 NA NA 49.17
1982287 1982 10 14 139.68 16.56 5.38 0.27 3.68 NA NA 52.83
1982288 1982 10 15 134.63 14.89 5.13 0.03 3.72 NA NA 42.84
1982289 1982 10 16 109.57 15.72 6.45 1.1 4.31 NA NA 51.58
1982290 1982 10 17 101.45 13.19 6.35 2.63 4.29 NA NA 53.24
1982291 1982 10 18 105.07 13.51 6.04 0.4 3.27 NA NA 50.68
1982292 1982 10 19 132.09 15.62 5.97 1.4 3.42 NA NA 55.6
1982293 1982 10 20 90.24 15.87 5.84 1.68 3.41 NA NA 45.61
1982294 1982 10 21 41.89 15.74 5.35 1.16 3.51 NA NA 46.17
1982295 1982 10 22 67.34 16.58 5.77 0.49 2.99 NA NA 50.17
1982296 1982 10 23 110.4 14.68 6.81 0 2.65 NA NA 50.85
1982297 1982 10 24 76.49 15.49 6.44 0 4.48 NA NA 55.89
1982298 1982 10 25 68.82 14.38 5.2 0.59 4.44 NA NA 54.13
