*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 103.32 16.74 8.4 0.56 3.58 NA NA 55
1981327 1981 11 23 95.02 15.96 8.2 1.84 2.63 NA NA 60.79
1981328 1981 11 24 84.73 15.31 7.83 1.91 3.34 NA NA 61.03
1981329 1981 11 25 98.18 16.07 8.08 1.84 2.7 NA NA 61.77
1981330 1981 11 26 102.27 16.04 9.52 1.77 3.95 NA NA 58.9
1981331 1981 11 27 92.98 15.18 9.81 1.34 3.96 NA NA 65.51
1981332 1981 11 28 40.58 14.75 9.11 2.23 4.29 NA NA 61.91
1981333 1981 11 29 24.04 14.61 7.77 3.52 3.8 NA NA 60.05
1981334 1981 11 30 60.91 14.05 6.85 1.6 3.65 NA NA 58.81
1981335 1981 12 01 91.18 14.46 7.38 1.05 4 NA NA 60.77
1981336 1981 12 02 93.07 15.27 7.31 0.52 4.19 NA NA 62.33
1981337 1981 12 03 6.58 14.31 9.02 2.51 5.31 NA NA 66.41
1981338 1981 12 04 87.85 14.04 7.65 0.66 3.66 NA NA 61.99
1981339 1981 12 05 91.03 15.08 7.26 0.46 3.41 NA NA 62.58
1981340 1981 12 06 79.65 15.99 9.77 0.93 4.2 NA NA 63.29
1981341 1981 12 07 53.47 16.41 11.34 1.15 4.45 NA NA 57.69
1981342 1981 12 08 88.36 16.2 10.12 0.72 3.7 NA NA 62.37
1981343 1981 12 09 55.5 16.72 10.83 1.04 4.5 NA NA 62.18
1981344 1981 12 10 64.49 14.5 9.71 0.84 5.07 NA NA 64.85
1981345 1981 12 11 70.73 13.85 8.31 1.09 4.5 NA NA 64.91
1981346 1981 12 12 80.42 14.9 7.49 0 4.08 NA NA 62.71
1981347 1981 12 13 75.35 13.34 8.04 0 4.56 NA NA 60.94
1981348 1981 12 14 78.19 13.45 6.9 0.29 3.14 NA NA 60.9
1981349 1981 12 15 74.72 13.35 5.61 0.95 2.35 NA NA 61.08
1981350 1981 12 16 87.55 13.89 6.17 1.74 2.8 NA NA 62.21
1981351 1981 12 17 69.14 13.75 7.29 2.98 3.11 NA NA 65.48
1981352 1981 12 18 81.46 12.5 5.02 2.09 5.12 NA NA 62.01
1981353 1981 12 19 82.59 10.22 4.74 1.66 4.76 NA NA 58
1981354 1981 12 20 71.87 11.48 5.33 2.05 5.07 NA NA 58.65
1981355 1981 12 21 81.83 11.83 6.88 0.49 4.58 NA NA 63.23
1981356 1981 12 22 80.77 13.15 7.23 0.67 3.77 NA NA 61.05
1981357 1981 12 23 92.08 13.21 7.48 0.5 3.66 NA NA 57.27
1981358 1981 12 24 87.33 12.83 7.17 1.22 4.05 NA NA 61.45
1981359 1981 12 25 92.79 11.85 6.06 1.41 3.73 NA NA 60.32
1981360 1981 12 26 86.37 13.77 8.51 0.51 4.57 NA NA 61.74
1981361 1981 12 27 78.13 13.16 6.46 0.68 4.23 NA NA 59.54
1981362 1981 12 28 87.39 13.1 3.68 0.47 2.99 NA NA 57.21
1981363 1981 12 29 91.22 14.18 5.18 0.48 3.08 NA NA 57.7
1981364 1981 12 30 93.45 14.38 6.04 0.3 3.39 NA NA 53.33
1981365 1981 12 31 37.1 12.71 7.09 1.37 3.99 NA NA 64.61
1982001 1982 01 01 92.73 11.9 4.93 1.35 3.93 NA NA 60.87
1982002 1982 01 02 82.75 12.18 4.62 2.07 3.5 NA NA 65.15
1982003 1982 01 03 67.53 11.77 4.88 0.87 4.01 NA NA 63.93
1982004 1982 01 04 83.84 10.84 5.63 1.07 3.6 NA NA 63.89
1982005 1982 01 05 91.03 11.58 4.55 1.89 3.64 NA NA 62.19
1982006 1982 01 06 81.01 12.46 6.65 1.44 4.49 NA NA 61.86
1982007 1982 01 07 84.6 13.55 7.14 1.89 4.64 NA NA 64.37
1982008 1982 01 08 96.82 12.99 5.28 0.15 3.34 NA NA 58.85
1982009 1982 01 09 100.16 13.45 6.31 0.66 3.38 NA NA 57.41
1982010 1982 01 10 85.26 12.08 5.02 0.56 2.88 NA NA 62.37
1982011 1982 01 11 96.56 12.39 4.16 0.78 3.29 NA NA 59.94
1982012 1982 01 12 77.23 12.4 5.02 2.54 4.78 NA NA 65.04
1982013 1982 01 13 97.08 12.78 5.56 0.42 4.11 NA NA 64.01
1982014 1982 01 14 104.5 12.94 6.68 1.64 4.39 NA NA 62.64
1982015 1982 01 15 101.54 13.79 6.66 1.24 4.65 NA NA 62.14
1982016 1982 01 16 99.31 12.87 6.97 0.54 4.55 NA NA 59.05
1982017 1982 01 17 86.88 11.47 5.84 3.29 5.59 NA NA 56.64
1982018 1982 01 18 92.32 11.02 5.5 1.59 5.67 NA NA 56.12
1982019 1982 01 19 86.57 11.19 5.7 0.66 6.45 NA NA 60.69
1982020 1982 01 20 93.59 10.37 4.91 0.41 5.19 NA NA 60.4
1982021 1982 01 21 107.09 10.84 3.29 0.24 3.84 NA NA 56.86
1982022 1982 01 22 80.36 11.94 4.51 0.91 4.56 NA NA 62.03
1982023 1982 01 23 95.99 11.11 4.7 0.94 3.26 NA NA 63.52
1982024 1982 01 24 96 11.44 6.2 2.17 4.04 NA NA 60.8
1982025 1982 01 25 97.01 11.84 6.5 1.39 5.01 NA NA 66.38
1982026 1982 01 26 115.76 12.16 5.13 0.34 3.04 NA NA 60.24
1982027 1982 01 27 104.17 13.06 5.59 1.92 3.59 NA NA 65.4
1982028 1982 01 28 101.06 13.63 6.5 1.28 3.38 NA NA 62.94
1982029 1982 01 29 107.26 13.66 5.35 0.14 3.33 NA NA 62.01
1982030 1982 01 30 113.82 12.93 6.22 1.03 5.1 NA NA 59.94
1982031 1982 01 31 120.87 11.99 6.01 0.71 4.57 NA NA 57.41
1982032 1982 02 01 107.7 12.91 5.61 0.87 4.09 NA NA 56.03
1982033 1982 02 02 121.86 12.82 5.99 0 4.28 NA NA 56.77
1982034 1982 02 03 118.42 13.82 5.7 0.67 3.58 NA NA 53.51
1982035 1982 02 04 108.41 11.43 6.62 0.72 7.51 NA NA 59.4
1982036 1982 02 05 97.82 11.05 4.52 0.66 6.13 NA NA 52.55
1982037 1982 02 06 126.93 12.09 5.15 0.39 4.12 NA NA 57.53
1982038 1982 02 07 97.63 13.45 5.29 1.58 4.62 NA NA 52.93
1982039 1982 02 08 135.12 10.87 5.47 1.67 6.64 NA NA 51.56
1982040 1982 02 09 127.07 11.35 4.78 0.94 6.56 NA NA 53.59
1982041 1982 02 10 118.47 10.28 4.29 0.76 4.45 NA NA 53.29
1982042 1982 02 11 116.25 9.63 4.44 1.09 5.72 NA NA 56
1982043 1982 02 12 130.22 10.68 3.9 0.84 3.78 NA NA 53.26
1982044 1982 02 13 144.67 12.1 5.39 0.56 4.26 NA NA 51.66
1982045 1982 02 14 63.49 10.33 5.22 0.85 5.12 NA NA 57.31
1982046 1982 02 15 101.07 11.03 4.23 0.15 3.82 NA NA 55.46
1982047 1982 02 16 133.85 11.22 3.34 0.34 3.72 NA NA 52.64
1982048 1982 02 17 151.47 12.19 3.17 0.07 3.6 NA NA 53.43
1982049 1982 02 18 144.45 13.15 3.8 0.8 3.3 NA NA 55.19
1982050 1982 02 19 143.4 13.08 4.55 0.52 3.88 NA NA 55.79
1982051 1982 02 20 164.82 10.33 2.2 0.44 4.82 NA NA 46.53
1982052 1982 02 21 154.32 10.2 3.04 0.69 5.47 NA NA 50.52
1982053 1982 02 22 127.26 10.17 4.41 0.66 5.91 NA NA 48.62
1982054 1982 02 23 161.69 10.77 5.05 0.97 4.34 NA NA 50.62
1982055 1982 02 24 138.19 12.82 5.06 1.36 4.65 NA NA 57.83
1982056 1982 02 25 147.36 11.77 5.04 1.24 4.22 NA NA 58.75
1982057 1982 02 26 135.07 11.06 4.87 0.84 4.28 NA NA 54.97
1982058 1982 02 27 148.81 10.13 4.36 0.92 5.01 NA NA 55.52
1982059 1982 02 28 180.37 10.42 3.29 0.06 4.23 NA NA 47.93
1982060 1982 03 01 154.28 12.79 4.15 0.05 3.74 NA NA 48.5
1982061 1982 03 02 153.38 12.88 4.45 1.1 3.63 NA NA 55.82
1982062 1982 03 03 176.1 13.64 4.52 0 2.53 NA NA 45.5
1982063 1982 03 04 173.72 14.06 5.55 0 3.42 NA NA 46.9
1982064 1982 03 05 146.94 13.45 4.99 1.47 3.27 NA NA 53.56
1982065 1982 03 06 128.24 14.15 6.04 0 2.72 NA NA 54.24
1982066 1982 03 07 170.98 14.11 5.92 1.29 3.75 NA NA 54.6
1982067 1982 03 08 187.62 14.13 6.27 1.08 3.81 NA NA 57.12
1982068 1982 03 09 81.47 15.95 7.08 0.1 3.61 NA NA 48.61
1982069 1982 03 10 117.84 16.62 8.89 0.48 4.69 NA NA 51.77
1982070 1982 03 11 171.15 13.37 6.65 1.14 4.05 NA NA 49.5
1982071 1982 03 12 77.28 13.06 5.24 1.71 2.5 NA NA 52.21
1982072 1982 03 13 159.75 13.51 5.56 1.63 3.28 NA NA 56.05
1982073 1982 03 14 137.25 14.35 7.01 0.44 3.89 NA NA 52.36
1982074 1982 03 15 162.57 14.61 6.91 3.48 4.65 NA NA 52.95
1982075 1982 03 16 187.01 13.77 8.46 1.05 6.62 NA NA 48.09
1982076 1982 03 17 211.95 14.25 7.37 1.01 3.76 NA NA 50.71
1982077 1982 03 18 202.44 15.44 7.72 1.21 5.18 NA NA 55.14
1982078 1982 03 19 203.61 15.35 8.7 0.58 5.94 NA NA 47.58
1982079 1982 03 20 220.48 15.62 7.91 2.56 4.26 NA NA 46.34
1982080 1982 03 21 171.42 14.48 8.54 2.15 4.57 NA NA 55.22
1982081 1982 03 22 173.32 14.56 7.6 2.24 4.11 NA NA 57.43
1982082 1982 03 23 148.07 14.67 7.7 1.24 4.31 NA NA 58.28
1982083 1982 03 24 212.67 14.96 6.89 0.83 4.98 NA NA 47.17
1982084 1982 03 25 204.52 16.96 8.57 1.77 3.37 NA NA 56.52
1982085 1982 03 26 243.26 17.8 8.66 0 3.12 NA NA 50.56
1982086 1982 03 27 226.74 17.56 7.97 0.25 3.73 NA NA 44.55
1982087 1982 03 28 204.77 17.98 10.57 0.42 6.27 NA NA 51.01
1982088 1982 03 29 211.33 17.3 10.71 1.41 6.52 NA NA 55.33
1982089 1982 03 30 125.14 15.85 10.42 2.6 4.35 NA NA 61.07
1982090 1982 03 31 207.56 16.35 9.46 1.23 4.71 NA NA 57.45
1982091 1982 04 01 122.82 16.26 9.31 2.02 5.12 NA NA 56.74
1982092 1982 04 02 179.47 16.84 8.72 1.81 3.92 NA NA 53.73
1982093 1982 04 03 240.95 17.71 7.9 0.12 4.79 NA NA 46.86
1982094 1982 04 04 210.88 18.36 9.63 0.17 3.69 NA NA 46.71
1982095 1982 04 05 98.03 18.24 9.26 1.55 3.82 NA NA 52.62
1982096 1982 04 06 213.88 18.41 10.09 1.96 4.67 NA NA 51
1982097 1982 04 07 241.7 17.61 8.96 1.01 3.88 NA NA 48.3
1982098 1982 04 08 135.1 19.21 8.43 0.15 2.82 NA NA 43.14
1982099 1982 04 09 239.96 18.46 9.98 1.79 3.52 NA NA 50.31
1982100 1982 04 10 220.19 17.78 10.88 0.37 4.01 NA NA 55.32
1982101 1982 04 11 252.2 17.72 9.83 0.06 3.54 NA NA 49.03
1982102 1982 04 12 193.24 16.04 9.15 2.31 3.93 NA NA 60.77
1982103 1982 04 13 163.6 15.78 8.76 3.55 4.62 NA NA 53.07
1982104 1982 04 14 139.58 15.62 7.6 0.77 4.54 NA NA 49.76
1982105 1982 04 15 228.6 16.19 7.6 0.47 4.1 NA NA 46.29
1982106 1982 04 16 176.83 17.94 9.26 0.78 4.03 NA NA 47.74
1982107 1982 04 17 278.59 18.57 9.33 0.16 4.12 NA NA 43.96
1982108 1982 04 18 259.15 18.29 9.06 0.4 4.22 NA NA 46.7
1982109 1982 04 19 284.68 18.37 8.89 0.03 3.85 NA NA 43.61
1982110 1982 04 20 264 18.75 9.48 0.11 3.46 NA NA 40.7
1982111 1982 04 21 265.01 19.7 10.31 0.38 3.69 NA NA 41.27
1982112 1982 04 22 237.76 20.03 9.19 0.31 3.38 NA NA 42.98
1982113 1982 04 23 260.7 20.19 9.92 0 3.32 NA NA 41.57
1982114 1982 04 24 151.07 18.5 9.85 0.06 4.25 NA NA 45.03
1982115 1982 04 25 263 18.1 10.22 0.17 4.09 NA NA 46.06
1982116 1982 04 26 256.18 18.32 9.38 0.39 3.87 NA NA 45.7
1982117 1982 04 27 295.27 18.91 9.14 0.59 3.28 NA NA 39.47
1982118 1982 04 28 234.36 19.57 9.9 0.52 3.77 NA NA 39.58
1982119 1982 04 29 254.11 19.77 10.64 0.25 3.96 NA NA 42.16
1982120 1982 04 30 251.99 19.71 10 2.25 3.96 NA NA 42.44
1982121 1982 05 01 257.27 19.87 10.89 0.7 3.04 NA NA 49.74
1982122 1982 05 02 171.53 21.36 10.46 0.64 3.59 NA NA 43.22
1982123 1982 05 03 295.58 22.45 11.24 0.16 3.8 NA NA 38.25
1982124 1982 05 04 312.37 23.83 12.89 0.14 3.66 NA NA 36.29
1982125 1982 05 05 306.45 22.45 13.08 0.12 4.19 NA NA 37.98
1982126 1982 05 06 196.41 20.59 12.6 0.56 4.84 NA NA 45.12
1982127 1982 05 07 298.42 19.56 12.58 0.64 5.3 NA NA 48.33
1982128 1982 05 08 305.81 19.64 12.08 0.51 4.42 NA NA 43.22
1982129 1982 05 09 274.17 18.88 11.57 0.52 4.1 NA NA 46.53
1982130 1982 05 10 304.41 21.04 12 0 3.63 NA NA 42.56
1982131 1982 05 11 303.1 21.02 12.33 0.31 3.54 NA NA 38.12
1982132 1982 05 12 307.92 21.66 12.86 0.06 3.52 NA NA 44.74
1982133 1982 05 13 297.07 20.84 12.31 0.57 4.12 NA NA 40.61
1982134 1982 05 14 306.08 21.61 11.78 1.16 3.63 NA NA 42.97
1982135 1982 05 15 298.41 21.32 12.01 0.19 4.44 NA NA 45.29
1982136 1982 05 16 267.31 22.19 12.49 0.23 3.91 NA NA 38.49
1982137 1982 05 17 189.44 22.75 12.6 0.55 3.21 NA NA 39.62
1982138 1982 05 18 274.89 20.79 13.55 0.74 3.57 NA NA 37.33
1982139 1982 05 19 324.49 24.24 12.54 0 2.92 NA NA 36.22
1982140 1982 05 20 319.28 25.45 14.06 0 2.77 NA NA 35.9
1982141 1982 05 21 303.45 26.14 15.14 0.18 3.27 NA NA 29.72
1982142 1982 05 22 280.33 25.76 16.23 0.21 3.11 NA NA 28.9
1982143 1982 05 23 231.42 25.79 15.72 0.42 2.69 NA NA 26.62
1982144 1982 05 24 307.02 27.04 15.54 0.07 4.11 NA NA 26.7
1982145 1982 05 25 323.81 26.03 14.76 0.19 3.42 NA NA 30.65
1982146 1982 05 26 288.54 25.48 14.86 0.38 2.8 NA NA 28.41
1982147 1982 05 27 337.61 26.04 15.54 0 3.08 NA NA 25.16
1982148 1982 05 28 340.37 27.06 15.8 0 3.7 NA NA 27.29
1982149 1982 05 29 284.91 28.33 16.52 0.47 3.32 NA NA 23.23
1982150 1982 05 30 142.77 27.22 18.41 0.24 3.3 NA NA 28.35
1982151 1982 05 31 221.3 25.29 17.3 0.36 3.4 NA NA 30.41
1982152 1982 06 01 332.2 24.72 16.9 0.31 3.62 NA NA 31.83
1982153 1982 06 02 327.11 24.05 16.52 0.39 3.18 NA NA 35.03
1982154 1982 06 03 335.73 24.07 16.75 0.4 3.06 NA NA 34.69
1982155 1982 06 04 305.06 23.57 16.6 0.58 3.72 NA NA 34.86
1982156 1982 06 05 330.94 23.14 15.64 1.33 3.33 NA NA 32.2
1982157 1982 06 06 290.28 25.54 16.08 0.15 3.22 NA NA 31.83
1982158 1982 06 07 269.09 24.24 15.51 0.51 3.63 NA NA 36.64
1982159 1982 06 08 297.49 24.59 15.57 0.42 4.62 NA NA 35.53
1982160 1982 06 09 311.68 24.34 16.35 0.64 4.77 NA NA 39.02
1982161 1982 06 10 312.05 25.15 16.13 0.7 4.12 NA NA 34.59
1982162 1982 06 11 325.02 25.01 15.73 0.56 4.54 NA NA 35.97
1982163 1982 06 12 338.54 25.72 15.78 0 4.31 NA NA 31.83
1982164 1982 06 13 325.96 24.53 16.18 0.05 3.57 NA NA 42.07
1982165 1982 06 14 303.07 25.24 15.95 0.02 3.03 NA NA 36.37
1982166 1982 06 15 307.45 25.98 16.8 0.63 2.48 NA NA 35.61
1982167 1982 06 16 339.95 26.34 17.46 0 4.03 NA NA 41.44
1982168 1982 06 17 297.71 26.15 16.34 0.35 4.19 NA NA 37.73
1982169 1982 06 18 302.62 25.46 17.03 0.16 3.95 NA NA 35.63
1982170 1982 06 19 338.95 25.64 16.94 0.86 3.66 NA NA 30.57
1982171 1982 06 20 335.09 27.63 17.3 0 4.14 NA NA 28.07
1982172 1982 06 21 332.25 28.62 17.71 0.08 4.07 NA NA 28.72
1982173 1982 06 22 256.8 27.93 18.58 0.06 3.6 NA NA 27.85
1982174 1982 06 23 330.28 29.01 18.87 0.24 3.09 NA NA 26.94
1982175 1982 06 24 321.64 29.2 19.53 0.3 2.77 NA NA 25.13
1982176 1982 06 25 338.19 29.7 19.31 0.2 2.87 NA NA 25.95
1982177 1982 06 26 324.38 28.15 19.29 0.03 2.92 NA NA 31.85
1982178 1982 06 27 338.99 28.72 19.59 0.01 3.4 NA NA 26.99
1982179 1982 06 28 279.2 29.3 19.26 0.61 3.48 NA NA 22.76
1982180 1982 06 29 327.68 29.7 19.84 0.48 3.2 NA NA 25.32
1982181 1982 06 30 308.83 30.78 20.72 0.21 3.76 NA NA 27.38
1982182 1982 07 01 335.5 31.35 20.03 0.19 3.86 NA NA 26.99
1982183 1982 07 02 335.05 30.5 19.07 0.25 3.68 NA NA 25.86
1982184 1982 07 03 307.25 30.26 19.32 0.57 3.55 NA NA 26.95
1982185 1982 07 04 331.25 31.9 19.68 0.37 3.59 NA NA 22.17
1982186 1982 07 05 336.89 31.73 20.39 0.03 3.3 NA NA 21.88
1982187 1982 07 06 334.04 31.42 21.06 0 3.16 NA NA 22.68
1982188 1982 07 07 301.56 30.33 21.03 0 2.96 NA NA 30.69
1982189 1982 07 08 308.12 30.15 21.48 0.4 2.65 NA NA 26.25
1982190 1982 07 09 309.1 31.42 20.91 0.07 2.36 NA NA 26.42
1982191 1982 07 10 331.2 30.5 21.19 0.01 3.17 NA NA 26.22
1982192 1982 07 11 304.57 27.5 19.19 0.26 5.12 NA NA 30.18
1982193 1982 07 12 293.6 27.85 19.03 0.37 3.66 NA NA 29.7
1982194 1982 07 13 297.6 29.06 19.39 0.38 2.78 NA NA 33.74
1982195 1982 07 14 300.02 30.11 20.12 0.09 3.04 NA NA 28.22
1982196 1982 07 15 315.84 32.14 21.72 0.05 3.76 NA NA 25.17
1982197 1982 07 16 304.3 31.63 21.22 0.32 3.7 NA NA 24.74
1982198 1982 07 17 308.24 31.52 20.36 0.59 3.12 NA NA 22.52
1982199 1982 07 18 323.79 31.96 20.44 0.01 2.94 NA NA 21.51
1982200 1982 07 19 306.38 32.38 21.52 0 3.85 NA NA 22.11
1982201 1982 07 20 318.93 32.06 21.15 0.23 4.13 NA NA 21.61
1982202 1982 07 21 291.43 31.19 20.65 0.27 2.99 NA NA 22.34
1982203 1982 07 22 309.56 30.98 20.09 0.38 3.53 NA NA 24.97
1982204 1982 07 23 313.82 31.84 19.94 0 3.79 NA NA 17.62
1982205 1982 07 24 277.92 32.49 21.05 0.19 3.52 NA NA 19.95
1982206 1982 07 25 298.55 32.24 21.38 0.64 3.6 NA NA 18.52
1982207 1982 07 26 304.64 31.04 21.53 0.94 3.01 NA NA 21.38
1982208 1982 07 27 292.9 30.87 21.21 0.06 2.71 NA NA 26.07
1982209 1982 07 28 312.65 32.76 21.56 0.37 3.41 NA NA 23.57
1982210 1982 07 29 313.16 32.78 21.77 0.03 4.08 NA NA 24.23
1982211 1982 07 30 315.51 32.58 20.53 0 3.85 NA NA 21.99
1982212 1982 07 31 289.02 32.68 20.36 0 3.47 NA NA 23.53
1982213 1982 08 01 313.12 32.13 21.27 0.07 3.51 NA NA 26
1982214 1982 08 02 307.42 32.81 21.58 0.16 3.6 NA NA 25.17
1982215 1982 08 03 304.28 32.59 22.02 0.04 3.15 NA NA 24.05
1982216 1982 08 04 298.44 32.86 22.72 0.02 2.27 NA NA 24.61
1982217 1982 08 05 257.35 32.96 22.04 0.32 3.66 NA NA 24.92
1982218 1982 08 06 300.15 30.93 21.1 0.08 3.85 NA NA 28.08
1982219 1982 08 07 305.58 30.6 21.11 0.27 3.95 NA NA 28.63
1982220 1982 08 08 289.23 30.14 20.76 0.21 3.29 NA NA 27.96
1982221 1982 08 09 299.6 29.4 20.42 0.17 3.82 NA NA 35.04
1982222 1982 08 10 279.22 30.47 21.49 0 4.06 NA NA 33.1
1982223 1982 08 11 301.48 30.91 22.24 0 3.03 NA NA 31.09
1982224 1982 08 12 271.78 31.52 22.52 0.41 2.43 NA NA 32.34
1982225 1982 08 13 271.65 29.85 21.87 0.37 2.25 NA NA 33.29
1982226 1982 08 14 267.3 31.87 21.67 0.22 3 NA NA 28.55
1982227 1982 08 15 285.46 32.44 22.32 0.45 3.11 NA NA 28.63
1982228 1982 08 16 270.02 32.22 22.49 0.5 3.69 NA NA 29.22
1982229 1982 08 17 279.05 31.04 22.34 0.14 4.07 NA NA 28.96
1982230 1982 08 18 286.43 29.92 20.53 0 3.05 NA NA 31.65
1982231 1982 08 19 287.51 30.29 20.11 0.15 2.77 NA NA 29.45
1982232 1982 08 20 277.07 30.78 20.13 0.04 2.17 NA NA 29.5
1982233 1982 08 21 276.39 30.74 20.4 0.43 3.93 NA NA 26.88
1982234 1982 08 22 229.41 28.77 20.17 0.67 4.63 NA NA 38.81
1982235 1982 08 23 283.4 27.61 18.88 0.85 3.83 NA NA 33.42
1982236 1982 08 24 263.14 28.69 19.11 0.57 3.66 NA NA 31.53
1982237 1982 08 25 270.83 29.68 19.09 0.69 4.32 NA NA 26.71
1982238 1982 08 26 272.44 29.37 18.9 0.26 3.82 NA NA 30.94
1982239 1982 08 27 276.56 29.66 18.72 0.16 3.27 NA NA 27.85
1982240 1982 08 28 258.25 29.58 19.77 0.07 3.59 NA NA 26.97
1982241 1982 08 29 232.45 28.98 19.05 0.89 4.14 NA NA 34.79
1982242 1982 08 30 242.71 28.49 19.15 0.19 3.95 NA NA 39.43
1982243 1982 08 31 258.81 27.69 19.32 0.28 4.43 NA NA 40.35
1982244 1982 09 01 261.49 27.79 19.41 0.67 4.21 NA NA 34.39
1982245 1982 09 02 244.53 26.74 17.71 0.18 3.09 NA NA 40.23
1982246 1982 09 03 240.98 27.05 17.18 0 3.69 NA NA 45.66
1982247 1982 09 04 243.36 26.96 19.5 0.28 4.02 NA NA 43.03
1982248 1982 09 05 228.18 26.44 18.07 0.79 3.53 NA NA 43.98
1982249 1982 09 06 229.19 23.4 16.62 2.84 5.14 NA NA 49.69
1982250 1982 09 07 232.49 23.21 16.09 1.56 4.43 NA NA 48.21
1982251 1982 09 08 231.52 25.04 15.33 0.6 2.95 NA NA 46.99
1982252 1982 09 09 123.37 25.61 17.18 0.08 3.57 NA NA 42.98
1982253 1982 09 10 220.21 26.9 17.72 0.16 2.68 NA NA 46.02
1982254 1982 09 11 170.91 26.35 17.82 0 3.08 NA NA 42.79
1982255 1982 09 12 220.02 26.65 17.59 0 3.01 NA NA 36.34
1982256 1982 09 13 214.92 26.21 17.13 0.05 3.64 NA NA 35.18
1982257 1982 09 14 211.53 25.2 17.61 0.3 3.23 NA NA 43.14
1982258 1982 09 15 212.1 24.05 15.15 0.38 2.73 NA NA 40.83
1982259 1982 09 16 236.21 25.2 15.73 0.24 1.88 NA NA 39.32
1982260 1982 09 17 223.89 25.79 16.41 0.53 2.09 NA NA 36.6
1982261 1982 09 18 227.16 26.63 17.2 0.25 2.38 NA NA 35.66
1982262 1982 09 19 228.81 25.36 17.64 1.08 3.09 NA NA 49.85
1982263 1982 09 20 220.52 25.72 15.64 0.22 2.58 NA NA 32.16
1982264 1982 09 21 200.6 23.18 15.74 0.46 2.69 NA NA 41.06
1982265 1982 09 22 196.93 22.76 14.77 0.6 3.43 NA NA 41.56
1982266 1982 09 23 224 24.98 15.76 0.01 2.49 NA NA 39.38
1982267 1982 09 24 195.02 25.02 16.22 0.47 2.66 NA NA 35.73
1982268 1982 09 25 217.9 24.75 15.49 0.35 2.74 NA NA 36.57
1982269 1982 09 26 214.04 25.55 15.32 0.04 2.91 NA NA 40.51
1982270 1982 09 27 215.93 25.28 15.21 0 2.76 NA NA 45.34
1982271 1982 09 28 210.34 24.92 15.65 0.33 2.97 NA NA 45.08
1982272 1982 09 29 185.11 24.17 15.43 0.3 2.91 NA NA 42.5
1982273 1982 09 30 181.2 23.93 14.65 1.66 2.83 NA NA 44.32
1982274 1982 10 01 192.45 22.66 14.81 1.39 3.43 NA NA 49.23
1982275 1982 10 02 117.49 22.37 15.06 1.38 2.47 NA NA 48.51
1982276 1982 10 03 194.29 21.46 14.06 0.4 3.06 NA NA 42.21
1982277 1982 10 04 135.91 20.52 13.35 1.42 3.15 NA NA 47.63
1982278 1982 10 05 150.83 20.8 12.93 2.48 3.16 NA NA 50.03
1982279 1982 10 06 154.78 20.95 13.2 2.52 3.21 NA NA 54.35
1982280 1982 10 07 183.85 21.57 12.59 0.57 2.37 NA NA 48.26
1982281 1982 10 08 143.16 22.13 13.08 1.28 2.49 NA NA 57.77
1982282 1982 10 09 167.2 21.97 14.14 2.11 3.02 NA NA 53.74
1982283 1982 10 10 162.48 21.56 12.83 1.95 2.86 NA NA 59.44
1982284 1982 10 11 100.88 21.41 13.81 0.77 3.76 NA NA 54.38
1982285 1982 10 12 151.65 21.12 14.42 1.44 3.94 NA NA 55.98
1982286 1982 10 13 139.28 21.78 14.57 1.49 3.69 NA NA 57.93
1982287 1982 10 14 149.02 21.22 12.64 1.41 2.77 NA NA 54.41
1982288 1982 10 15 88.42 20.95 13.34 2.67 4.07 NA NA 52.05
1982289 1982 10 16 168.38 21.78 14.16 0.07 4.6 NA NA 49.72
1982290 1982 10 17 163.51 21.86 14.45 0.7 3.73 NA NA 52.83
1982291 1982 10 18 165.04 22.83 14.19 0.63 2.96 NA NA 48.37
1982292 1982 10 19 145.24 22.18 13.93 1.55 2.95 NA NA 51.37
1982293 1982 10 20 155.78 21.86 13.54 1.26 2.79 NA NA 51.83
1982294 1982 10 21 139.2 21.54 14.33 1.19 2.75 NA NA 53.62
1982295 1982 10 22 154.44 21.67 14.38 0.49 2.89 NA NA 54.27
1982296 1982 10 23 154.46 21.49 13.36 0.67 2.77 NA NA 61.71
1982297 1982 10 24 150.49 19.96 11.97 0.39 4.28 NA NA 50.76
1982298 1982 10 25 120.88 19.98 10.73 2.08 3.39 NA NA 49.52
1982299 1982 10 26 145.28 19.13 10.41 0 3.96 NA NA 51.17
1982300 1982 10 27 144.79 19.43 10.86 0.17 2.72 NA NA 49.78
1982301 1982 10 28 120.57 20.1 12.57 0.23 3.33 NA NA 51.38
1982302 1982 10 29 114.44 20.43 12.84 1.87 3.19 NA NA 53.76
1982303 1982 10 30 130.43 19.62 12.43 0.72 2.92 NA NA 58.55
1982304 1982 10 31 127.75 18.71 11.72 0.68 3.97 NA NA 53.54
1982305 1982 11 01 119.44 18.66 10.11 0.94 3.54 NA NA 48.87
1982306 1982 11 02 102.69 18.2 11.45 2.01 3.8 NA NA 60.89
1982307 1982 11 03 123.12 17.89 10.1 2.41 3.81 NA NA 56.66
1982308 1982 11 04 138.93 16.16 9.01 0.4 4.34 NA NA 51.29
