*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 14.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 116.73 12.99 4.81 1.28 3.81 NA NA 61.04
1981335 1981 12 01 110.53 12.71 5.91 4.74 3.99 NA NA 66.32
1981336 1981 12 02 48.1 12.53 5.2 2.2 4.44 NA NA 69.1
1981337 1981 12 03 27.02 12.84 6.01 3.09 3.69 NA NA 58.71
1981338 1981 12 04 27.99 12.9 7.81 2.23 4.41 NA NA 73.09
1981339 1981 12 05 35.85 12.9 9.27 4.57 5 NA NA 72.28
1981340 1981 12 06 91.84 12.37 6.01 11.92 4.07 NA NA 71.14
1981341 1981 12 07 40.79 11.3 4.87 2.94 3.05 NA NA 69.08
1981342 1981 12 08 65.71 11.24 5.58 3.2 4.88 NA NA 60.12
1981343 1981 12 09 43.95 10.94 5.17 9.53 4.83 NA NA 72.52
1981344 1981 12 10 24.28 12.89 6.03 4.08 4.23 NA NA 67.2
1981345 1981 12 11 106.03 14.14 5.86 3.62 4.05 NA NA 64.09
1981346 1981 12 12 115.19 13.74 6.65 0.07 3.91 NA NA 63.73
1981347 1981 12 13 84.82 14.22 5.43 0 2.02 NA NA 60.31
1981348 1981 12 14 111.71 13.36 4.64 2.24 2.36 NA NA 62.35
1981349 1981 12 15 104.34 12.43 3.25 2.14 2.25 NA NA 60.63
1981350 1981 12 16 62.53 11.74 3.8 1.84 3.03 NA NA 67.54
1981351 1981 12 17 41.28 12.36 5.14 2.6 3.2 NA NA 65.84
1981352 1981 12 18 51.97 12.82 4.69 2.83 2.81 NA NA 62.97
1981353 1981 12 19 47.58 12.69 3.47 1.44 3.95 NA NA 63.66
1981354 1981 12 20 112.8 11.48 1.8 0 3.09 NA NA 48.79
1981355 1981 12 21 130.17 12.93 0.72 0 1.72 NA NA 50.24
1981356 1981 12 22 117.75 12.44 1.2 0 1.65 NA NA 41.72
1981357 1981 12 23 115.37 11.17 1.52 0.6 3.11 NA NA 62.13
1981358 1981 12 24 91.39 9.77 1.26 2.8 3.07 NA NA 61.09
1981359 1981 12 25 56.65 10.81 2.94 1.37 2.9 NA NA 65.52
1981360 1981 12 26 109.69 11.43 4.24 0.7 2.77 NA NA 60.82
1981361 1981 12 27 43.3 10.77 3.84 9.52 2.82 NA NA 64.77
1981362 1981 12 28 73.91 11.26 3.59 4.09 3.84 NA NA 60.98
1981363 1981 12 29 80.05 10.5 3.6 3.7 3.33 NA NA 58.87
1981364 1981 12 30 88.73 10.07 2.53 2.4 3.22 NA NA 64.36
1981365 1981 12 31 63.27 10.19 1.56 1.68 3.21 NA NA 60.53
1982001 1982 01 01 32.89 9.87 1.82 2.19 3.09 NA NA 54.58
1982002 1982 01 02 116.32 9.76 3.34 1.75 3.46 NA NA 56.66
1982003 1982 01 03 101.9 10.54 3.95 0.27 4.01 NA NA 60.82
1982004 1982 01 04 119.15 9.89 2.3 0 3.36 NA NA 55.06
1982005 1982 01 05 63.89 10.54 3.64 0 4.55 NA NA 50.09
1982006 1982 01 06 61.52 11.38 4.94 5.68 4.21 NA NA 79.04
1982007 1982 01 07 115.7 11.87 5.89 7.5 4.22 NA NA 77.41
1982008 1982 01 08 97.21 11.93 2.62 15.9 3.68 NA NA 62.12
1982009 1982 01 09 95.16 9.51 1.65 3.96 3.5 NA NA 69.02
1982010 1982 01 10 108.38 10.13 0.96 3.56 2.54 NA NA 61.23
1982011 1982 01 11 121.85 10.5 1.86 4.84 3.87 NA NA 55.84
1982012 1982 01 12 124.55 9.46 1.59 0 3.98 NA NA 56.33
1982013 1982 01 13 126.9 11.38 1.65 0 2.71 NA NA 43.78
1982014 1982 01 14 41.55 12.34 2.54 0.43 2.64 NA NA 40.65
1982015 1982 01 15 94.21 10.48 2.78 2.37 3.17 NA NA 64.75
1982016 1982 01 16 70.96 9.87 2.89 0.5 3.32 NA NA 69.29
1982017 1982 01 17 94.32 10 2.79 0.74 4.6 NA NA 64.71
1982018 1982 01 18 118.35 10.66 3 0 4.66 NA NA 68.43
1982019 1982 01 19 120.16 10.84 2.21 0.08 4.37 NA NA 61.88
1982020 1982 01 20 69.6 9.27 1.73 0 3.49 NA NA 60.53
1982021 1982 01 21 122.58 9.64 1.59 2.68 4.26 NA NA 67.87
1982022 1982 01 22 61.44 9.19 2.01 2.11 4.26 NA NA 60.23
1982023 1982 01 23 75.99 7.87 1.89 0 3.48 NA NA 64.42
1982024 1982 01 24 140.44 9.6 1.74 1.8 3.58 NA NA 64.52
1982025 1982 01 25 66.05 9.35 2.71 0 3.21 NA NA 67.62
1982026 1982 01 26 115.75 11.09 2.44 1.01 3.89 NA NA 63.44
1982027 1982 01 27 71.62 11.4 1.78 0.73 2.74 NA NA 62.4
1982028 1982 01 28 152.3 11.45 2.11 0 2.8 NA NA 53.96
1982029 1982 01 29 73.47 12.87 2.88 0.16 3.32 NA NA 40.92
1982030 1982 01 30 137.36 13.36 3.09 5.73 3.43 NA NA 38.95
1982031 1982 01 31 131.28 13.95 4.4 1.46 4.74 NA NA 38.91
1982032 1982 02 01 151.81 15.03 4.74 0.01 2.64 NA NA 49.39
1982033 1982 02 02 87.01 15.7 4.42 0.41 2.79 NA NA 55.3
1982034 1982 02 03 67.04 15.04 5.35 0.64 3.33 NA NA 29.61
1982035 1982 02 04 123.36 13.96 4.81 0 2.77 NA NA 37.95
1982036 1982 02 05 115.56 13.83 3.39 0 3.36 NA NA 43.3
1982037 1982 02 06 153.87 13.97 4.77 0 3.05 NA NA 44.42
1982038 1982 02 07 165.9 14.06 3.7 0.15 3.02 NA NA 43.76
1982039 1982 02 08 151.58 14.55 2.84 0 2.09 NA NA 50.14
1982040 1982 02 09 175.35 13.93 2.96 1.29 2.78 NA NA 40.88
1982041 1982 02 10 159.05 13.73 4.37 0 3.33 NA NA 33.15
1982042 1982 02 11 147.49 13.89 4.83 0.4 3.75 NA NA 41.69
1982043 1982 02 12 170.03 13.19 3.2 0 3.14 NA NA 53.39
1982044 1982 02 13 173.04 13.33 3.36 0 2.56 NA NA 39.68
1982045 1982 02 14 174.45 13.25 3.18 0 2.66 NA NA 45.02
1982046 1982 02 15 188.83 14.32 3.06 0.59 2.29 NA NA 48.07
1982047 1982 02 16 181.89 15.3 3.19 0 2.21 NA NA 38.76
1982048 1982 02 17 194.02 15.61 4.12 3.12 2.82 NA NA 30.62
1982049 1982 02 18 187.72 14.86 3.06 1.71 1.96 NA NA 49.97
1982050 1982 02 19 62.9 14.54 2.7 0.95 1.73 NA NA 61.21
1982051 1982 02 20 119.76 15.21 4.23 1.04 2.93 NA NA 35.74
1982052 1982 02 21 40.28 14.35 4.49 1.12 3.46 NA NA 65.21
1982053 1982 02 22 174.61 14.47 3.14 0 2.91 NA NA 49.22
1982054 1982 02 23 87.02 14.8 3.57 0 3.38 NA NA 45.61
1982055 1982 02 24 185.44 13.66 3.75 0 3.83 NA NA 40.52
1982056 1982 02 25 173.62 12.62 3.37 1.88 4.09 NA NA 50.26
1982057 1982 02 26 149.15 12.48 3.05 0.59 4.48 NA NA 52.47
1982058 1982 02 27 199.41 13.06 4.53 0.69 4.07 NA NA 35.1
1982059 1982 02 28 172.57 13.84 4.92 0.57 4.47 NA NA 47.88
1982060 1982 03 01 223.03 16.28 4.86 0.95 4.88 NA NA 30.65
1982061 1982 03 02 46.41 14.8 4.22 3.63 2.83 NA NA 50.09
1982062 1982 03 03 206.03 13.36 4.02 1.03 2.4 NA NA 54.82
1982063 1982 03 04 119.16 15.32 3.72 0.78 3.26 NA NA 54.49
1982064 1982 03 05 104.51 15.6 5.36 1.41 3.72 NA NA 54.35
1982065 1982 03 06 222.63 15.95 4.49 2.14 3.85 NA NA 48.01
1982066 1982 03 07 98.13 16.44 4.07 0.09 2.36 NA NA 32.95
1982067 1982 03 08 144.34 14.65 5.34 2.29 3.12 NA NA 50.16
1982068 1982 03 09 132.37 15.14 6.53 1.27 4.51 NA NA 43.77
1982069 1982 03 10 148.25 13.97 6.02 2.02 4.49 NA NA 50.08
1982070 1982 03 11 192.6 14.97 5.38 1.06 3.62 NA NA 43.7
1982071 1982 03 12 132.63 15.05 6.96 2.22 3.98 NA NA 52.1
1982072 1982 03 13 232.12 15.03 4.59 2.03 3.02 NA NA 47.43
1982073 1982 03 14 71.98 15.72 3.09 0.5 2.15 NA NA 35.77
1982074 1982 03 15 239.68 17.59 5.09 0.99 2.1 NA NA 55.65
1982075 1982 03 16 254.93 18.33 5.77 0 3.39 NA NA 34.23
1982076 1982 03 17 217.7 18.55 6.14 0.43 3.32 NA NA 37.62
1982077 1982 03 18 139.12 18.52 7.29 2.81 4.06 NA NA 36.65
1982078 1982 03 19 242.38 17.86 6.68 0.41 3.69 NA NA 29.63
1982079 1982 03 20 228.2 14.53 6.17 0.62 3.54 NA NA 44.89
1982080 1982 03 21 100.2 11.64 3.87 7.36 2.57 NA NA 64.42
1982081 1982 03 22 226.15 14.25 3.7 1.23 3.66 NA NA 51.38
1982082 1982 03 23 254.83 15.33 4.29 0.62 2.9 NA NA 32.72
1982083 1982 03 24 248.02 18.12 4.64 1.33 3.52 NA NA 41.16
1982084 1982 03 25 173.64 19.32 5.09 0.35 3.15 NA NA 33.69
1982085 1982 03 26 88.43 18.88 7.55 2.86 3.01 NA NA 48.67
1982086 1982 03 27 80.02 13.55 7 7.57 4.45 NA NA 70.73
1982087 1982 03 28 164.96 12.34 5.73 3.43 5.39 NA NA 64.62
1982088 1982 03 29 208.55 12.69 4.94 2.54 4.08 NA NA 54.74
1982089 1982 03 30 111.76 12.91 5.89 8.92 4.82 NA NA 71.44
1982090 1982 03 31 201.68 14.01 7.08 8.93 5.21 NA NA 71.75
1982091 1982 04 01 280.28 14.55 7.38 6.92 5.4 NA NA 53.93
1982092 1982 04 02 51.86 14.86 6.74 6.49 3.89 NA NA 54.77
1982093 1982 04 03 175.86 14.16 6.05 4.83 4.36 NA NA 60.31
1982094 1982 04 04 99.65 11.61 5.38 3.49 4.67 NA NA 56.06
1982095 1982 04 05 162.71 14.36 4.54 3.89 3.34 NA NA 62.72
1982096 1982 04 06 103.37 14.65 4.89 1.76 3.4 NA NA 59.68
1982097 1982 04 07 216.3 14.63 5.63 3.13 3.82 NA NA 53.57
1982098 1982 04 08 99.49 11.19 4.84 4.89 3.36 NA NA 70.24
1982099 1982 04 09 100.99 12.33 4.56 3.43 3.12 NA NA 52.1
1982100 1982 04 10 163.09 11.59 4.07 4.41 3.03 NA NA 70.22
1982101 1982 04 11 273.62 13.86 4.43 3.7 3.24 NA NA 48.89
1982102 1982 04 12 251.84 15.65 4.59 0 2.32 NA NA 54.81
1982103 1982 04 13 271.54 17.49 4.62 0.13 2.18 NA NA 45.83
1982104 1982 04 14 270.61 17.01 6.2 2.27 1.84 NA NA 52.39
1982105 1982 04 15 178.38 18.73 7.17 0.01 2.89 NA NA 69.61
1982106 1982 04 16 321.08 18.98 7.72 0 3.15 NA NA 47.32
1982107 1982 04 17 302.79 16.71 7.53 5.22 2.96 NA NA 44.8
1982108 1982 04 18 281.86 17.02 6.54 2.89 3.28 NA NA 47.11
1982109 1982 04 19 305.44 15.75 6.88 5.28 2.98 NA NA 43.36
1982110 1982 04 20 324.07 14.8 6.28 3.03 3.29 NA NA 61.87
1982111 1982 04 21 137.96 15.3 6.08 0 3.55 NA NA 50.27
1982112 1982 04 22 139.1 14.97 4.76 3.1 3.23 NA NA 54.22
1982113 1982 04 23 82.44 14.98 4.95 7.94 2.73 NA NA 62.84
1982114 1982 04 24 207.87 16.37 6.92 1.76 3.96 NA NA 62.05
1982115 1982 04 25 52.86 17.82 8.25 2.18 3 NA NA 47.47
1982116 1982 04 26 320.37 14.94 7.87 6.63 3.29 NA NA 65.25
1982117 1982 04 27 68.21 15.22 7.07 4.82 3.78 NA NA 66.21
1982118 1982 04 28 145.84 17.14 6.88 3.97 3.32 NA NA 39.26
1982119 1982 04 29 268.56 16.84 6.85 1.05 3.3 NA NA 42.41
1982120 1982 04 30 321.18 15.5 6.28 5.72 3.73 NA NA 38.15
1982121 1982 05 01 317.51 18.39 7.12 0.21 3.77 NA NA 44.23
1982122 1982 05 02 262.13 21 7.03 0 2.37 NA NA 39.03
1982123 1982 05 03 339.15 20.63 8.53 0.02 3.19 NA NA 29.98
1982124 1982 05 04 226.58 21.3 9.46 0 3.85 NA NA 34.14
1982125 1982 05 05 343.27 19.99 8.85 0.29 3.8 NA NA 43.54
1982126 1982 05 06 286.97 19.79 8.45 0 3.27 NA NA 39.35
1982127 1982 05 07 145.95 18.35 9.38 2.17 3.65 NA NA 36.72
1982128 1982 05 08 150.3 18.36 7.98 1.06 3.6 NA NA 51.39
1982129 1982 05 09 206.25 18.8 8.79 1.19 2.5 NA NA 53.7
1982130 1982 05 10 266.61 19.97 9 0.43 2.7 NA NA 45.86
1982131 1982 05 11 321.82 18.43 9.06 4.61 3.01 NA NA 51.8
1982132 1982 05 12 326.27 20.24 11.21 5.42 4.27 NA NA 41.37
1982133 1982 05 13 72.81 17.47 11.68 4.4 4.62 NA NA 58.35
1982134 1982 05 14 138.51 18.09 11.23 1.2 3.64 NA NA 56.71
1982135 1982 05 15 63.6 17.51 10.5 4.36 3.37 NA NA 40.13
1982136 1982 05 16 338.05 18 8.83 1.45 2.92 NA NA 31.4
1982137 1982 05 17 345.28 19.74 8.27 0.84 2.75 NA NA 26.12
1982138 1982 05 18 332.13 20.36 8.93 3.28 2.8 NA NA 36.3
1982139 1982 05 19 203.11 19.18 8.69 4.69 3.55 NA NA 34.29
1982140 1982 05 20 310.01 20.87 9.26 0.1 2.53 NA NA 35.56
1982141 1982 05 21 333.51 22.33 9.47 0.04 2.3 NA NA 28.57
1982142 1982 05 22 242.97 22.82 10.17 0.67 2.38 NA NA 32.11
1982143 1982 05 23 322.29 22.02 11.08 0.6 2.58 NA NA 37.22
1982144 1982 05 24 96.39 22.85 8.78 0 2.15 NA NA 36.97
1982145 1982 05 25 148.61 22.93 10.07 0.72 2.68 NA NA 36.03
1982146 1982 05 26 348.55 22.73 10.84 1.12 3.31 NA NA 36.76
1982147 1982 05 27 350.33 22.19 9.84 0.63 3.24 NA NA 40.41
1982148 1982 05 28 349.53 20.96 9.87 1.67 3.8 NA NA 41.47
1982149 1982 05 29 142.07 20.98 10.88 2.41 4.78 NA NA 43.42
1982150 1982 05 30 189.98 20.48 10.7 0.4 4.44 NA NA 45.71
1982151 1982 05 31 314.13 21.94 10.53 1.37 3.44 NA NA 38.53
1982152 1982 06 01 198.81 22.93 10.55 0.39 3.03 NA NA 37.77
1982153 1982 06 02 230.14 24.21 11.81 0.2 3.12 NA NA 35.49
1982154 1982 06 03 204.15 26.12 11.99 0.23 2.9 NA NA 31.8
1982155 1982 06 04 251.15 25.78 11.43 0.15 3.32 NA NA 32.43
1982156 1982 06 05 243.96 25.26 12.67 0.58 3.87 NA NA 34.79
1982157 1982 06 06 101.76 25.1 12.44 1.06 3.02 NA NA 38.67
1982158 1982 06 07 201.82 25.8 12.95 0 3.82 NA NA 36.52
1982159 1982 06 08 223.21 25.58 13.3 1.02 2.8 NA NA 33.29
1982160 1982 06 09 328.61 26.35 13.2 2.27 2.84 NA NA 33.12
1982161 1982 06 10 214.94 24.92 13.83 2.25 2.85 NA NA 31.88
1982162 1982 06 11 264.47 22.11 12.61 2.15 2.44 NA NA 53.58
1982163 1982 06 12 130.45 23.8 12.16 3.75 2.73 NA NA 42.97
1982164 1982 06 13 192.89 23.48 12.34 2.52 2.75 NA NA 47.12
1982165 1982 06 14 194.51 22.88 11.91 0.62 2.99 NA NA 37.52
1982166 1982 06 15 349.02 23.92 11.16 0 2.23 NA NA 29.27
1982167 1982 06 16 247.19 25 12.59 0.32 3.12 NA NA 36.24
1982168 1982 06 17 295.16 24.56 13.22 0.02 3.6 NA NA 41.35
1982169 1982 06 18 309.99 26.55 12.47 0.66 2.9 NA NA 29.19
1982170 1982 06 19 319.26 28.84 14.22 0.41 2.85 NA NA 27.9
1982171 1982 06 20 332.12 29.85 15.39 0.26 2.46 NA NA 26.77
1982172 1982 06 21 303.67 29.95 15.17 0 2.73 NA NA 30.71
1982173 1982 06 22 355.22 30.04 15.49 0.59 2.98 NA NA 26.64
1982174 1982 06 23 141.33 29.42 15.43 0.74 3 NA NA 27.67
1982175 1982 06 24 240.79 29.48 15.68 0.37 2.46 NA NA 33.67
1982176 1982 06 25 340.83 29.3 15.4 0.64 2.28 NA NA 35.6
1982177 1982 06 26 348.51 30.44 16.04 0.41 2.69 NA NA 29.66
1982178 1982 06 27 116.69 30.67 15.99 0.51 2.89 NA NA 26.84
1982179 1982 06 28 325.02 31.27 14.49 0.65 2.52 NA NA 24.98
1982180 1982 06 29 352.11 31.53 15.56 1.11 2.52 NA NA 30.32
1982181 1982 06 30 353.39 29.7 15.93 0.5 2.87 NA NA 27.99
1982182 1982 07 01 352.37 30 14.4 0 2.7 NA NA 24.16
1982183 1982 07 02 202.66 30.25 14.99 0.53 2.35 NA NA 25.38
1982184 1982 07 03 350.55 31.28 16.29 0.11 2.95 NA NA 25.29
1982185 1982 07 04 347.46 31.05 16.57 0.01 2.95 NA NA 27.5
1982186 1982 07 05 351.46 32.01 16.91 0 2.31 NA NA 24.21
1982187 1982 07 06 346.31 33.63 17.18 0.02 2.13 NA NA 23.16
1982188 1982 07 07 188.82 32.65 17.93 0.33 2.13 NA NA 28.83
1982189 1982 07 08 343.35 31.37 16.86 0.06 2.93 NA NA 27.29
1982190 1982 07 09 332.28 31.42 16.1 1.16 2.66 NA NA 24.65
1982191 1982 07 10 338.28 30.38 17.53 0.31 2.45 NA NA 28.31
1982192 1982 07 11 347.46 31.76 17.05 0.25 2.49 NA NA 26.84
1982193 1982 07 12 349.29 32.8 16.65 0.03 2.9 NA NA 22.41
1982194 1982 07 13 336.59 32.61 17.72 0.14 3.43 NA NA 21.38
1982195 1982 07 14 354.93 31.32 18.04 0 3.3 NA NA 21.89
1982196 1982 07 15 330.55 30.82 16.14 0.41 2.55 NA NA 23.29
1982197 1982 07 16 344.99 31.55 16.52 0 2.75 NA NA 24.32
1982198 1982 07 17 234.85 32.15 16.83 0.12 2.87 NA NA 21.65
1982199 1982 07 18 311.2 32.07 17.54 0.35 2.63 NA NA 27.26
1982200 1982 07 19 327.65 30.56 16.94 1.03 2.79 NA NA 24.64
1982201 1982 07 20 349.38 29.31 15.71 0 3.34 NA NA 23.65
1982202 1982 07 21 312.71 27.64 15.44 0.87 3.22 NA NA 29.24
1982203 1982 07 22 337.23 28.96 15.31 0.46 2.89 NA NA 31.25
1982204 1982 07 23 328.05 30.61 17.1 0.48 2.72 NA NA 27.28
1982205 1982 07 24 267.63 31.6 16.68 1.04 2.86 NA NA 24.01
1982206 1982 07 25 358.83 31.75 16.64 0 2.94 NA NA 24.5
1982207 1982 07 26 323.64 32 16.6 0 2.91 NA NA 23.56
1982208 1982 07 27 342.04 31.13 16.1 0 3.02 NA NA 25.4
1982209 1982 07 28 334.85 32.43 16.09 0 2.91 NA NA 13.73
1982210 1982 07 29 339.54 33.04 16.83 0 3.26 NA NA 23.06
1982211 1982 07 30 333.04 34.11 17.89 0 2.69 NA NA 20.7
1982212 1982 07 31 335.52 33.09 17.97 0.09 2.28 NA NA 23.02
1982213 1982 08 01 260.45 32.37 16.45 0.83 2.08 NA NA 27.8
1982214 1982 08 02 154.66 32.16 17.49 0.51 2.36 NA NA 24.74
1982215 1982 08 03 319.72 32.21 17.72 0.83 2.53 NA NA 24.77
1982216 1982 08 04 245.28 32.79 17.42 0.15 2.22 NA NA 21.18
1982217 1982 08 05 289.35 32.79 18.44 0.07 2.43 NA NA 23.39
1982218 1982 08 06 226.24 32.35 18.46 0.69 2.41 NA NA 27.25
1982219 1982 08 07 311.8 32.96 18.16 0.16 2.69 NA NA 25.84
1982220 1982 08 08 306.48 33.69 17.71 0.13 2.26 NA NA 23.15
1982221 1982 08 09 308.4 33.83 17.34 0.19 2.32 NA NA 22.06
1982222 1982 08 10 320.33 31.28 16.17 0 3.06 NA NA 23.64
1982223 1982 08 11 304.91 30.36 16.77 0 3.35 NA NA 32.46
1982224 1982 08 12 323.74 30.92 16.62 0 3.08 NA NA 29.95
1982225 1982 08 13 320.42 30.46 15.69 0.09 3.03 NA NA 27.79
1982226 1982 08 14 311.32 31.32 15.54 0 2.79 NA NA 26.74
1982227 1982 08 15 318.76 30.3 15.45 0 2.77 NA NA 23.87
1982228 1982 08 16 255.88 29.92 16.19 0.06 2.83 NA NA 26.46
1982229 1982 08 17 315.71 30.29 16.72 0.13 3.15 NA NA 26.27
1982230 1982 08 18 293.68 31.51 17.06 0.17 3.09 NA NA 21.86
1982231 1982 08 19 286.84 32.35 17.17 0.36 2.9 NA NA 21.41
1982232 1982 08 20 182.31 33.76 17.71 0.15 2.48 NA NA 22.57
1982233 1982 08 21 300.86 35.06 17.67 0 2.59 NA NA 25.72
1982234 1982 08 22 307.82 34.81 17.81 0.04 2.71 NA NA 22.97
1982235 1982 08 23 302.03 33.72 17.75 0 2.77 NA NA 23.52
1982236 1982 08 24 277.55 32.6 18.38 0 2.67 NA NA 22.39
1982237 1982 08 25 294.87 33.5 16.69 0 2.86 NA NA 20.41
1982238 1982 08 26 284.73 32.86 17.27 0.44 3.45 NA NA 20.4
1982239 1982 08 27 243.33 31.19 18.38 0.31 3.13 NA NA 20.91
1982240 1982 08 28 201.84 30.81 18.47 0.47 2.5 NA NA 27.87
1982241 1982 08 29 250.74 31.2 17.69 0.01 2.49 NA NA 25.62
1982242 1982 08 30 278.04 31.85 17.98 0.29 2.94 NA NA 28.36
1982243 1982 08 31 224.35 32.39 16.94 0.46 2.64 NA NA 25.8
1982244 1982 09 01 277.96 32.51 18.02 0.28 2.5 NA NA 25.78
1982245 1982 09 02 201.21 32.32 17.81 0.12 2.77 NA NA 25.54
1982246 1982 09 03 255.78 31.14 17.5 0.68 3.42 NA NA 23.23
1982247 1982 09 04 272.29 29.16 17.1 0.5 3.54 NA NA 28.98
1982248 1982 09 05 279.45 29.5 17.68 0 3.79 NA NA 25.9
1982249 1982 09 06 284.88 29.58 16.64 0.18 4.21 NA NA 27.04
1982250 1982 09 07 230.16 29.02 15.88 0 3.75 NA NA 24.1
1982251 1982 09 08 161.05 29.51 15.38 0.13 2.82 NA NA 30.94
1982252 1982 09 09 249.95 28.62 15.08 0 2.92 NA NA 24.29
1982253 1982 09 10 264.68 28.24 15.73 0 2.88 NA NA 27.28
1982254 1982 09 11 286.89 29.62 15.89 0 2.43 NA NA 26.25
1982255 1982 09 12 265.33 26.95 15.23 0.79 2.94 NA NA 31.29
1982256 1982 09 13 268.31 26.66 13.56 0 2.65 NA NA 33.97
1982257 1982 09 14 259.47 27.62 13.6 0.33 2.56 NA NA 25.81
1982258 1982 09 15 147.8 27.02 15.34 0.09 3.14 NA NA 24.19
1982259 1982 09 16 212.17 27.37 16.07 0.04 3.01 NA NA 18.72
1982260 1982 09 17 213.61 27.89 16.8 0.6 2.82 NA NA 19.29
1982261 1982 09 18 245.47 28.14 15.68 3.86 2.74 NA NA 30.19
1982262 1982 09 19 170.56 22.99 12.82 4.99 3.49 NA NA 43.55
1982263 1982 09 20 248.12 23.56 11.07 0.57 2.75 NA NA 36.41
1982264 1982 09 21 254.63 23.84 11.9 0.83 2.89 NA NA 31.63
1982265 1982 09 22 248.21 25.32 11.98 0 2.73 NA NA 30.46
1982266 1982 09 23 222.05 25.16 11.85 0 2.63 NA NA 26.61
1982267 1982 09 24 235.99 24.23 12.67 0.03 3.38 NA NA 34.03
1982268 1982 09 25 132.43 21.5 11.45 0.93 3.2 NA NA 30.59
1982269 1982 09 26 145.64 20.02 10.7 2.29 2.16 NA NA 57.95
1982270 1982 09 27 205.57 19.03 11.79 1.49 2.41 NA NA 65.49
1982271 1982 09 28 227.43 21.5 11.94 0.69 2.6 NA NA 48.17
1982272 1982 09 29 234.46 22.82 11.25 0.51 2.75 NA NA 37.76
1982273 1982 09 30 170.58 21.92 10.58 2.27 3.54 NA NA 35.32
1982274 1982 10 01 194.88 21.63 11.13 3.8 3.28 NA NA 40.7
1982275 1982 10 02 206.77 22.31 10.61 0 2.52 NA NA 33.58
1982276 1982 10 03 225.97 22.33 11.35 0.62 2.07 NA NA 44.21
1982277 1982 10 04 220.11 23.82 11.31 0 1.92 NA NA 40.01
1982278 1982 10 05 217.47 20.73 11.1 2.45 2.42 NA NA 60.36
1982279 1982 10 06 217.09 22.22 10 0.84 2.94 NA NA 40.5
1982280 1982 10 07 120.04 20.48 12.14 0.07 3.04 NA NA 49.59
1982281 1982 10 08 182.72 22.18 9.41 1.25 2.16 NA NA 39.3
1982282 1982 10 09 220.14 21.61 11.52 1.66 2.32 NA NA 40.82
1982283 1982 10 10 203.11 20.19 9.67 1.26 3.38 NA NA 51.38
1982284 1982 10 11 124.91 18.27 9.94 6.91 4.4 NA NA 61.02
1982285 1982 10 12 65.26 17.29 10.3 3.36 5.2 NA NA 48.95
1982286 1982 10 13 44.34 15.18 8.67 4.57 4.55 NA NA 59.44
1982287 1982 10 14 190.27 16.21 7.57 0 4.36 NA NA 43.78
1982288 1982 10 15 172.66 16.57 7 0.84 3.42 NA NA 45.68
1982289 1982 10 16 160.93 18.26 8.71 2.73 3.68 NA NA 45.12
1982290 1982 10 17 148.16 18.37 8.94 3.56 3.37 NA NA 49.18
1982291 1982 10 18 132.65 18.79 9.36 0.68 2.89 NA NA 53.45
1982292 1982 10 19 192.73 20.09 10.29 2.48 3.02 NA NA 50.64
1982293 1982 10 20 52.38 18.3 10.82 4.49 2.87 NA NA 57
1982294 1982 10 21 186.69 18.17 8.26 1.11 2.91 NA NA 52.97
1982295 1982 10 22 136.25 16.37 8.08 0.02 3.22 NA NA 40.94
1982296 1982 10 23 165.93 16.81 7.52 1.55 2.61 NA NA 41.09
1982297 1982 10 24 151.05 16.03 8.74 2.48 4.06 NA NA 45.97
1982298 1982 10 25 136.55 16.51 7.89 1.36 3.23 NA NA 65.4
1982299 1982 10 26 167.29 17.81 7.41 0 2.04 NA NA 43.84
1982300 1982 10 27 148.64 18.23 8.85 0.46 2.96 NA NA 57.61
1982301 1982 10 28 187.45 18.03 10.12 4.31 3.6 NA NA 61.16
1982302 1982 10 29 124.93 17.18 8.59 0 2.08 NA NA 55.57
1982303 1982 10 30 182.78 17.42 7.67 0 2.5 NA NA 43.91
1982304 1982 10 31 177.44 16.01 7.85 0.44 2.7 NA NA 54.11
1982305 1982 11 01 143.36 16.78 7.14 0.52 2.7 NA NA 49.3
1982306 1982 11 02 156.36 17.01 5.59 0 2.65 NA NA 34.25
1982307 1982 11 03 165.32 16.31 5.06 0 3.3 NA NA 31.95
1982308 1982 11 04 143.39 17.87 7.34 0.8 3.27 NA NA 33.3
1982309 1982 11 05 153.11 17.81 8.25 0.24 3.45 NA NA 41.57
1982310 1982 11 06 156.58 16.94 6.73 0 3.16 NA NA 42.66
1982311 1982 11 07 159.94 16.24 6.78 0.12 1.98 NA NA 42.9
1982312 1982 11 08 109.09 16.01 6.72 0.81 3.03 NA NA 49.41
1982313 1982 11 09 88.07 14.76 7.19 4.46 4.52 NA NA 63.14
1982314 1982 11 10 136.96 13.64 5.6 6.5 3.74 NA NA 56.42
1982315 1982 11 11 146.11 14.28 3.92 0.78 2.83 NA NA 44.57
1982316 1982 11 12 150.31 13.91 5.81 6.13 2.63 NA NA 67.19
1982317 1982 11 13 142.1 14.81 6.14 3.84 3.03 NA NA 64.53
1982318 1982 11 14 136 14.83 4.42 0 2.48 NA NA 60.95
