*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 39.3 9.28 2.09 0.22 3.56 NA NA 62.19
1981326 1981 11 22 79.96 9.57 1.63 0.33 4.56 NA NA 53.1
1981327 1981 11 23 73.26 6.42 0.21 0.1 3.81 NA NA 49.55
1981328 1981 11 24 84.32 7.11 -0.14 0.85 3.27 NA NA 51.86
1981329 1981 11 25 48.98 7.54 -0.99 1.77 4.34 NA NA 55.83
1981330 1981 11 26 72.06 9.23 0.54 0.35 4.06 NA NA 55.01
1981331 1981 11 27 50.66 8.33 1.37 0.9 2.71 NA NA 53.9
1981332 1981 11 28 79.48 7.12 0.27 0.35 2.49 NA NA 60.37
1981333 1981 11 29 80.57 5.94 -0.35 0.99 2.44 NA NA 65.89
1981334 1981 11 30 66.93 7.74 -0.33 0.9 3.18 NA NA 58.38
1981335 1981 12 01 84.59 7.85 -0.28 0 3.92 NA NA 63.03
1981336 1981 12 02 79.02 8.86 1.04 0 3.41 NA NA 57.01
1981337 1981 12 03 55.3 8.33 0.71 1.68 4.5 NA NA 61.25
1981338 1981 12 04 78.86 7.48 2.26 0.72 3.1 NA NA 60.37
1981339 1981 12 05 63.65 6.9 0.91 1.05 2.83 NA NA 58.46
1981340 1981 12 06 79.9 6.93 0.08 1.38 2.32 NA NA 63.07
1981341 1981 12 07 69.93 10.9 1.19 1.34 3.06 NA NA 64.15
1981342 1981 12 08 71.51 8.61 2.64 0 3.03 NA NA 60.67
1981343 1981 12 09 74.85 10.18 2.28 0.78 3.05 NA NA 58.67
1981344 1981 12 10 53 8.12 0.37 0.58 3.61 NA NA 62.94
1981345 1981 12 11 50.1 7.13 0.4 0 3.63 NA NA 57.47
1981346 1981 12 12 73.04 9.71 1.42 0 4.51 NA NA 56.96
1981347 1981 12 13 73.21 7.84 0.95 0 3.19 NA NA 59.98
1981348 1981 12 14 22.29 5.78 0.16 0.93 2.69 NA NA 62.31
1981349 1981 12 15 67.01 6.38 0.61 0.41 3.62 NA NA 64.65
1981350 1981 12 16 59.15 6.5 0.71 0.39 3.11 NA NA 66.62
1981351 1981 12 17 63.02 6.45 0.78 0.72 3.33 NA NA 68.97
1981352 1981 12 18 58.02 5.73 0.03 1.43 4.58 NA NA 63.88
1981353 1981 12 19 71.96 4.57 -1.43 1.5 5.06 NA NA 57.89
1981354 1981 12 20 73.93 2.06 -3.17 0.08 3.74 NA NA 52.25
1981355 1981 12 21 73.07 3.79 -2.98 0.2 3.14 NA NA 59.74
1981356 1981 12 22 65.85 5.82 -1.44 1.04 3.61 NA NA 69.26
1981357 1981 12 23 75.93 5.91 -1.95 0.19 2.92 NA NA 64.17
1981358 1981 12 24 70.61 4.65 -2.33 0.6 2.74 NA NA 66.87
1981359 1981 12 25 68.8 4.73 -2.53 0.3 4.12 NA NA 66.97
1981360 1981 12 26 76.78 6.32 -1.11 0.75 4.61 NA NA 64.37
1981361 1981 12 27 65.65 4.91 -0.4 1.45 3.62 NA NA 68.99
1981362 1981 12 28 75.08 3.81 -1.38 0.5 3.66 NA NA 66.2
1981363 1981 12 29 58.31 5.73 -0.99 0.41 3.78 NA NA 65.99
1981364 1981 12 30 72.96 5.87 -0.95 0.5 3.65 NA NA 67.29
1981365 1981 12 31 83.37 7.15 -0.47 1.83 2.84 NA NA 63.78
1982001 1982 01 01 77.43 4.53 -1.72 1.3 3.69 NA NA 63.28
1982002 1982 01 02 57.54 4.68 -1.92 0.7 3.22 NA NA 64.45
1982003 1982 01 03 73.3 4.43 -2.84 0.13 2.8 NA NA 59.93
1982004 1982 01 04 35.36 2.37 -3.01 0.02 2.68 NA NA 66.2
1982005 1982 01 05 41.98 0.58 -3.29 0.72 2.91 NA NA 62.93
1982006 1982 01 06 82.48 0.69 -4.59 0.41 3.12 NA NA 60.84
1982007 1982 01 07 77.76 1.99 -3.33 0.38 3.2 NA NA 51.99
1982008 1982 01 08 80.44 3.59 -2.33 0.99 2.6 NA NA 63.64
1982009 1982 01 09 83.3 7.12 -0.32 0.31 2.65 NA NA 54.64
1982010 1982 01 10 65.21 8.3 0.25 0.15 3.24 NA NA 60.26
1982011 1982 01 11 89.41 5.19 -1.06 0 3.14 NA NA 56.14
1982012 1982 01 12 85.6 6.64 -0.99 0 3.82 NA NA 58.69
1982013 1982 01 13 75.03 8.4 0.96 0.91 3.02 NA NA 60.85
1982014 1982 01 14 85.32 7.04 0.09 0 2.94 NA NA 57.81
1982015 1982 01 15 30.98 5.29 -0.66 0.14 3.63 NA NA 70.36
1982016 1982 01 16 43.33 6.11 -1.11 0.25 3.94 NA NA 66.95
1982017 1982 01 17 89.54 3.58 -3.06 0.62 3.78 NA NA 60.53
1982018 1982 01 18 94.11 3.23 -2.47 0.67 5.04 NA NA 63.95
1982019 1982 01 19 94.16 5.15 -2.15 0 4.44 NA NA 56.59
1982020 1982 01 20 82.23 5.7 -2.32 1.4 4.13 NA NA 64.04
1982021 1982 01 21 86.42 2.63 -3.86 1.06 3.98 NA NA 53.82
1982022 1982 01 22 70.2 4.67 -2.95 0.16 3.22 NA NA 58.99
1982023 1982 01 23 82.95 4.92 -2.2 0.63 3.26 NA NA 61.22
1982024 1982 01 24 96.44 3.93 -2.35 0.69 3.05 NA NA 63.95
1982025 1982 01 25 102.12 4.8 -1.41 0 2.73 NA NA 52.91
1982026 1982 01 26 94.51 6.18 -0.64 0.81 2.96 NA NA 55.37
1982027 1982 01 27 100.42 7.19 0.06 0.13 3.06 NA NA 65.55
1982028 1982 01 28 86.92 8.1 -0.19 0.45 2.97 NA NA 60.83
1982029 1982 01 29 57.63 7.05 -0.27 0.19 3.78 NA NA 64.64
1982030 1982 01 30 98.04 6.52 -0.72 0.17 3.54 NA NA 51.71
1982031 1982 01 31 99.78 6.86 -1.91 0.59 3.79 NA NA 54.69
1982032 1982 02 01 97.47 4.66 -1.7 0.98 3.76 NA NA 61.87
1982033 1982 02 02 90.59 6.57 -0.12 0.31 4.07 NA NA 58.93
1982034 1982 02 03 50.84 7.6 0.33 1.32 3.84 NA NA 65.01
1982035 1982 02 04 96.64 7.58 -1.08 0.5 3.4 NA NA 52.25
1982036 1982 02 05 116.24 5.07 -1.71 0.12 3.57 NA NA 53.99
1982037 1982 02 06 93.84 7.12 -1.89 0.29 4.65 NA NA 50
1982038 1982 02 07 111.11 8.11 -0.69 0 4.84 NA NA 47.65
1982039 1982 02 08 123.49 7.1 -0.54 0.55 4.51 NA NA 59.2
1982040 1982 02 09 124.11 4.17 -3 0.51 4.71 NA NA 46.47
1982041 1982 02 10 108.54 2.63 -3.76 1.55 3.69 NA NA 56.9
1982042 1982 02 11 116.56 0.92 -6.08 0.36 3 NA NA 50.29
1982043 1982 02 12 123.93 2.45 -5.56 0 2.33 NA NA 46.46
1982044 1982 02 13 142.59 5.7 -3.21 0.3 2.89 NA NA 54.31
1982045 1982 02 14 103.72 7.16 -1.28 1.22 3.63 NA NA 62.72
1982046 1982 02 15 47.14 6.55 -0.98 1.71 2.79 NA NA 54.31
1982047 1982 02 16 114.55 8.23 -1.67 0.63 2.98 NA NA 54.07
1982048 1982 02 17 104.93 8.47 0.19 0.25 4.9 NA NA 54.78
1982049 1982 02 18 149.56 7.24 -0.51 0 4.23 NA NA 48.24
1982050 1982 02 19 59.49 7.14 -1.51 0.28 3.46 NA NA 46.16
1982051 1982 02 20 153.91 5.24 -2.77 0 2.65 NA NA 39.63
1982052 1982 02 21 133.21 3.22 -2.92 0 2.17 NA NA 38
1982053 1982 02 22 143.39 4.1 -3.71 0.54 3.25 NA NA 37.9
1982054 1982 02 23 147.97 6.73 -2.54 0.24 2.88 NA NA 41.41
1982055 1982 02 24 107.49 7.63 -2.34 0.24 3.08 NA NA 40.66
1982056 1982 02 25 102.58 5.8 -0.12 2.53 4.25 NA NA 47.11
1982057 1982 02 26 141.07 6.02 -1.9 0 3.19 NA NA 52.74
1982058 1982 02 27 160.49 7.34 -2.19 1.14 3.53 NA NA 43.84
1982059 1982 02 28 148.58 6.1 -1.79 1.13 4.39 NA NA 46.99
1982060 1982 03 01 104.58 9.42 -1.29 0 3.48 NA NA 44.02
1982061 1982 03 02 144.91 9.04 -0.77 0.13 2.34 NA NA 45.96
1982062 1982 03 03 154.09 10.07 -0.29 0 1.93 NA NA 48.54
1982063 1982 03 04 157.68 10.28 -1.14 0 1.93 NA NA 40.64
1982064 1982 03 05 173.22 11.44 0.26 0.26 1.75 NA NA 42.67
1982065 1982 03 06 167.9 11.54 -0.26 0.56 2.89 NA NA 45.25
1982066 1982 03 07 167.84 12.53 0.5 0 2.76 NA NA 45.28
1982067 1982 03 08 90.18 12.23 0.9 0.75 2.92 NA NA 45.4
1982068 1982 03 09 33.67 12.73 1.13 1.45 2.83 NA NA 49.05
1982069 1982 03 10 36.43 12.35 3.81 1.31 4.51 NA NA 51.94
1982070 1982 03 11 48.19 10.33 3.59 2.09 3.5 NA NA 46.52
1982071 1982 03 12 167.47 10.75 2.33 0.61 3.32 NA NA 44.14
1982072 1982 03 13 191.25 8.76 -0.23 0.95 2.52 NA NA 46.26
1982073 1982 03 14 152.18 10.58 -0.33 0.22 2.54 NA NA 44.65
1982074 1982 03 15 188.27 13.28 1.23 0.68 3.42 NA NA 36.8
1982075 1982 03 16 150.81 12.29 2.95 4.27 4.21 NA NA 47.06
1982076 1982 03 17 160.79 11.79 3.15 1.68 6.17 NA NA 51.89
1982077 1982 03 18 172.29 11.54 2.22 0.73 5.38 NA NA 43.11
1982078 1982 03 19 192.78 10.84 2.22 3.52 5.43 NA NA 43.06
1982079 1982 03 20 181.05 12.41 2.47 0.37 3.41 NA NA 42.17
1982080 1982 03 21 158.65 11.69 3.12 2.91 3.6 NA NA 53.48
1982081 1982 03 22 207.58 12.36 3.07 2.05 4.3 NA NA 42.79
1982082 1982 03 23 139.2 12.22 4.37 4.95 4.63 NA NA 59.2
1982083 1982 03 24 185.69 12.21 3.43 3.88 4.71 NA NA 59.71
1982084 1982 03 25 200.85 15.67 2.87 0.35 3.28 NA NA 47.07
1982085 1982 03 26 199.56 16.22 3.6 1.04 2.83 NA NA 47.87
1982086 1982 03 27 226.12 17.69 3.35 0 2.19 NA NA 42.84
1982087 1982 03 28 214.75 18.88 4.74 0.54 2.99 NA NA 39.66
1982088 1982 03 29 201.71 16.77 5.94 0.68 4.59 NA NA 48.18
1982089 1982 03 30 197.74 15.61 6.9 2.27 5.38 NA NA 49.98
1982090 1982 03 31 120.55 17.17 6.46 0.27 4.65 NA NA 41.5
1982091 1982 04 01 186.24 18.29 6.89 0.04 3.64 NA NA 46.15
1982092 1982 04 02 154.49 19.3 7.08 1.91 3.57 NA NA 45.07
1982093 1982 04 03 79.53 16.98 6.54 2.8 3.43 NA NA 57.88
1982094 1982 04 04 159.65 18.7 6.73 2.84 2.37 NA NA 60.85
1982095 1982 04 05 232.95 21 8.73 0 2.27 NA NA 50.25
1982096 1982 04 06 237.52 22.37 8.64 0 2.76 NA NA 43.18
1982097 1982 04 07 211.88 20.53 9.14 0.99 2.93 NA NA 48.54
1982098 1982 04 08 228.59 20.13 8.48 0.46 3.77 NA NA 49.45
1982099 1982 04 09 223.48 21.29 8 1.5 3.26 NA NA 47.79
1982100 1982 04 10 212.29 21.96 9.04 1.04 3.21 NA NA 42.59
1982101 1982 04 11 276.66 20.48 7.91 0.82 2.85 NA NA 42.62
1982102 1982 04 12 249.93 16.4 6.44 0 4.21 NA NA 42.64
1982103 1982 04 13 186.94 14.59 4.94 0.88 4.03 NA NA 43.71
1982104 1982 04 14 256.44 15.26 4.17 1.17 4.93 NA NA 38.24
1982105 1982 04 15 251.1 17.07 5.27 0.78 3.05 NA NA 42.51
1982106 1982 04 16 236.85 18.64 6.05 0.2 3.23 NA NA 36.32
1982107 1982 04 17 247.85 17.9 7.97 0.08 3.72 NA NA 36.37
1982108 1982 04 18 236.04 17.34 6.69 0.12 4.22 NA NA 39.22
1982109 1982 04 19 270.08 17.39 6.05 0.18 4.37 NA NA 29.64
1982110 1982 04 20 274.33 16.68 5.14 0 3.36 NA NA 27.75
1982111 1982 04 21 250.26 18.21 5.3 0.18 3.07 NA NA 28.03
1982112 1982 04 22 289.15 20.64 6.16 0.5 2.84 NA NA 35.07
1982113 1982 04 23 264.76 20.96 6.75 0.6 3.04 NA NA 37.41
1982114 1982 04 24 270.06 20.6 8.39 0.91 2.87 NA NA 43.53
1982115 1982 04 25 217.67 20.6 8.63 0.68 4.07 NA NA 33.56
1982116 1982 04 26 272.33 20.04 8.24 3.09 3.67 NA NA 40.48
1982117 1982 04 27 215.13 19.09 8.94 0.95 4.35 NA NA 42.35
1982118 1982 04 28 112.69 20.05 8.93 1.49 2.78 NA NA 49.14
1982119 1982 04 29 212.69 21.54 10.38 0.43 2.51 NA NA 45.77
1982120 1982 04 30 237.37 22.11 10.67 0 3.43 NA NA 41.54
1982121 1982 05 01 265.67 23.14 11.34 1.32 4.07 NA NA 40.37
1982122 1982 05 02 228.15 22.46 10.9 2.8 3.24 NA NA 46.49
1982123 1982 05 03 232.26 22.5 11.3 1.11 3.18 NA NA 51.44
1982124 1982 05 04 235.1 22.84 11.46 1.67 2.83 NA NA 47.73
1982125 1982 05 05 283.12 22.4 12.14 2.42 4.17 NA NA 51.25
1982126 1982 05 06 276.36 21.22 10.66 1.5 4.16 NA NA 44.85
1982127 1982 05 07 135.51 17.31 9.69 3 4.28 NA NA 54.73
1982128 1982 05 08 254.29 20.45 10.6 2.94 4.79 NA NA 49.4
1982129 1982 05 09 299.99 20.82 10.14 1.65 4.1 NA NA 51.3
1982130 1982 05 10 200.06 20.24 9.96 2.83 4 NA NA 54.03
1982131 1982 05 11 262.4 21.78 10.68 1.45 3.99 NA NA 50.76
1982132 1982 05 12 288.14 21.74 10.69 2.19 3.4 NA NA 47.8
1982133 1982 05 13 271.33 20.88 9.36 0.24 3.16 NA NA 42.29
1982134 1982 05 14 257.09 19.96 9.91 1.55 3.38 NA NA 43.04
1982135 1982 05 15 306.12 21.56 9.47 1.41 3.59 NA NA 40.32
1982136 1982 05 16 221.94 22.79 9.7 1.4 3.46 NA NA 39.02
1982137 1982 05 17 309.44 22.57 9.78 0 3.03 NA NA 38.57
1982138 1982 05 18 315.04 22.99 9.17 0.04 2.56 NA NA 26.81
1982139 1982 05 19 302.01 24.17 10.38 0 2.69 NA NA 29.88
1982140 1982 05 20 328.5 27.22 11.86 0 2.31 NA NA 27.24
1982141 1982 05 21 284.8 28.73 13.9 1.69 4.03 NA NA 26.83
1982142 1982 05 22 126.53 25.56 14.63 0.32 4.37 NA NA 33.2
1982143 1982 05 23 310.92 25.22 13.97 0.63 3.76 NA NA 34.8
1982144 1982 05 24 299.5 23.59 13.14 1.53 2.75 NA NA 27.26
1982145 1982 05 25 282.29 24.08 12.68 1.96 4.14 NA NA 28.91
1982146 1982 05 26 317.16 25.54 11.88 0.07 4.02 NA NA 24.62
1982147 1982 05 27 287.91 25.96 12.61 0 3.5 NA NA 28.63
1982148 1982 05 28 305.45 26.73 13.59 0.59 3.07 NA NA 27.71
1982149 1982 05 29 292.46 27.06 14.72 0.18 3.52 NA NA 27.79
1982150 1982 05 30 238.91 28.44 15.91 0.25 3.33 NA NA 29.48
1982151 1982 05 31 229.94 27.93 16.56 1.63 2.83 NA NA 28.33
1982152 1982 06 01 278.05 27 14.22 0.75 2.78 NA NA 33.09
1982153 1982 06 02 290.22 24.56 14.65 0.86 2.67 NA NA 40.66
1982154 1982 06 03 306.99 26.07 14.73 0.81 3.03 NA NA 29.87
1982155 1982 06 04 257.03 26.52 13.94 1.57 2.21 NA NA 27.58
1982156 1982 06 05 301.69 26.23 14.38 2 2.68 NA NA 33.42
1982157 1982 06 06 178.6 26.02 14.59 1.27 2.67 NA NA 31.47
1982158 1982 06 07 221.71 26.2 14.29 2.03 3.08 NA NA 33.64
1982159 1982 06 08 213.38 22.87 14.32 2.22 4.24 NA NA 51.07
1982160 1982 06 09 246.5 23.5 12.93 1.39 4.13 NA NA 47.57
1982161 1982 06 10 305.1 24.84 12.83 0.39 3.14 NA NA 32.79
1982162 1982 06 11 258.03 24.92 12.84 1.12 2.84 NA NA 41.95
1982163 1982 06 12 313.89 26.79 13.82 1.91 3.31 NA NA 38.25
1982164 1982 06 13 319.52 28.15 14.17 0 2.37 NA NA 29.4
1982165 1982 06 14 274.92 28.76 14.73 0.33 2.19 NA NA 28.71
1982166 1982 06 15 312.11 28.16 15.22 0.58 2.3 NA NA 27.98
1982167 1982 06 16 317.44 29.08 16.63 1.56 2.95 NA NA 34.86
1982168 1982 06 17 239.74 28.12 16.1 2.12 3.15 NA NA 30.74
1982169 1982 06 18 328.62 26.51 15.84 1.12 4.41 NA NA 27.32
1982170 1982 06 19 253.62 25.21 14.75 0.91 4.41 NA NA 31.14
1982171 1982 06 20 295.18 25.88 13.22 2.08 3.79 NA NA 32.01
1982172 1982 06 21 320.96 26.83 13.59 0.33 3.37 NA NA 26.02
1982173 1982 06 22 308.81 27.3 13.38 0.9 3.03 NA NA 23.29
1982174 1982 06 23 333.93 29.08 14.91 0.35 2.51 NA NA 25.97
1982175 1982 06 24 313.63 30.17 15.86 0.27 2.83 NA NA 23.98
1982176 1982 06 25 295.65 29.56 16.8 0.64 2.83 NA NA 26.14
1982177 1982 06 26 330.34 28.55 16.75 1.02 3.1 NA NA 28.78
1982178 1982 06 27 331.83 29.02 16.32 0.12 2.13 NA NA 28.61
1982179 1982 06 28 287.05 30.48 16.38 0.48 3.32 NA NA 22.97
1982180 1982 06 29 312.02 30.28 16.06 0.8 2.85 NA NA 23.57
1982181 1982 06 30 304.62 30.33 15.87 0.36 2.98 NA NA 25.14
1982182 1982 07 01 323.33 31 16.72 0.32 2.62 NA NA 23.49
1982183 1982 07 02 315.42 32.56 17.35 0.97 2.05 NA NA 23.42
1982184 1982 07 03 326.78 32.07 18.14 1.82 2.77 NA NA 26.19
1982185 1982 07 04 257.75 31.97 18.05 3.07 2.55 NA NA 32.85
1982186 1982 07 05 287.12 30.87 16.65 1.98 2.33 NA NA 35.86
1982187 1982 07 06 309.8 30.85 16.54 1.35 2.75 NA NA 28.63
1982188 1982 07 07 292.16 30.88 16.38 1.05 2.31 NA NA 27.51
1982189 1982 07 08 302.92 30.82 16.99 0.71 2.88 NA NA 26.05
1982190 1982 07 09 310.28 31.91 17.18 0.34 2.69 NA NA 26.98
1982191 1982 07 10 290.13 32.66 18.89 1.13 2.65 NA NA 30.08
1982192 1982 07 11 239.49 28.41 16.37 1.15 2.94 NA NA 34.6
1982193 1982 07 12 284.3 28.38 16.05 1.61 1.94 NA NA 32.1
1982194 1982 07 13 290.75 30.03 15.68 0.64 2.85 NA NA 23.71
1982195 1982 07 14 297.86 31.48 17.59 0.25 2.9 NA NA 23.18
1982196 1982 07 15 309.71 34.41 19.13 1.04 2.86 NA NA 23.04
1982197 1982 07 16 293.94 32.87 20.07 1.07 3.46 NA NA 27.67
1982198 1982 07 17 293.94 31.2 17.79 0.16 4.55 NA NA 21.7
1982199 1982 07 18 313.61 31.49 16.98 0.27 3.42 NA NA 20.94
1982200 1982 07 19 303.85 31.9 16.31 1.91 2.31 NA NA 22.1
1982201 1982 07 20 257.98 34.89 18.68 0.22 3.41 NA NA 22.24
1982202 1982 07 21 315.64 34.12 19.9 0.13 2.27 NA NA 22.1
1982203 1982 07 22 327 34.6 18.24 0.1 2.53 NA NA 17.35
1982204 1982 07 23 290.84 33.96 19.03 1.52 2.53 NA NA 21.41
1982205 1982 07 24 83.36 32.85 19.21 0.73 3.24 NA NA 25.88
1982206 1982 07 25 253.77 33.26 18.26 0.66 2.62 NA NA 20.1
1982207 1982 07 26 254.61 34.69 19.45 1.03 2.86 NA NA 19.63
1982208 1982 07 27 299 33.09 21.26 0.86 2.09 NA NA 21.1
1982209 1982 07 28 64.49 33.6 20.77 2.91 2.9 NA NA 29.88
1982210 1982 07 29 271.2 32.48 19.74 0.61 2.78 NA NA 27.68
1982211 1982 07 30 301.07 32.44 19.15 0.21 3.32 NA NA 28.52
1982212 1982 07 31 287.96 32.27 18.77 0.49 3.21 NA NA 23.47
1982213 1982 08 01 282.75 32.63 17.43 0.47 2.65 NA NA 19.41
1982214 1982 08 02 303.23 32.77 18.62 0.11 2.84 NA NA 22.54
1982215 1982 08 03 305.54 32.53 19.76 0.55 3.23 NA NA 21.6
1982216 1982 08 04 281.44 32.56 18.74 0.1 3.14 NA NA 21.08
1982217 1982 08 05 293.81 33.96 19.69 0.22 3.31 NA NA 21.54
1982218 1982 08 06 231.91 30.89 18.54 1.03 3.12 NA NA 25.71
1982219 1982 08 07 296.67 30.54 17.52 0.32 3.23 NA NA 24.46
1982220 1982 08 08 292.31 30.54 16.05 0.33 1.74 NA NA 23.47
1982221 1982 08 09 291.37 31.79 15.49 0.71 2.38 NA NA 21.36
1982222 1982 08 10 271.16 31.21 17.67 1.48 3.79 NA NA 31.88
1982223 1982 08 11 277.39 31.79 17.57 0.01 3.74 NA NA 22.1
1982224 1982 08 12 271.27 33.07 18.65 0.09 2.84 NA NA 23.3
1982225 1982 08 13 290.39 32.82 19.91 0 3.01 NA NA 20.31
1982226 1982 08 14 218.2 33.33 19.38 0 2.58 NA NA 18.58
1982227 1982 08 15 274.97 32.62 19.64 0.95 2.51 NA NA 20.15
1982228 1982 08 16 258.55 33.02 18.12 1 2.53 NA NA 20.15
1982229 1982 08 17 251.37 32.6 18.94 0.99 3.98 NA NA 19.92
1982230 1982 08 18 245.21 29.33 17.06 0.39 3.45 NA NA 27.46
1982231 1982 08 19 263 29.45 16.08 0.05 2.24 NA NA 21.31
1982232 1982 08 20 277.12 31.16 15.57 0.19 2.37 NA NA 18.12
1982233 1982 08 21 246.06 33.58 16.5 0.23 2.85 NA NA 16.09
1982234 1982 08 22 212.96 29.89 15.45 1.72 3.29 NA NA 26.95
1982235 1982 08 23 259.43 28.72 15.01 0.32 3.57 NA NA 25.09
1982236 1982 08 24 242.33 29.06 14.23 0.35 2.68 NA NA 20.04
1982237 1982 08 25 245.26 29.84 13.64 0.04 2.91 NA NA 16.77
1982238 1982 08 26 251.18 29.75 16.26 0.09 3.46 NA NA 24.43
1982239 1982 08 27 261.39 29.16 15.79 0.21 3.27 NA NA 22.82
1982240 1982 08 28 244.9 28.45 15.56 2.35 2.66 NA NA 23.93
1982241 1982 08 29 209.81 28.41 15.32 1.45 2.22 NA NA 24.47
1982242 1982 08 30 79.83 24.59 15.82 2.37 3.02 NA NA 43.3
1982243 1982 08 31 253.22 25.98 14.56 0.99 2.89 NA NA 27.31
1982244 1982 09 01 230.2 26.19 13.64 0.87 2.72 NA NA 41.65
1982245 1982 09 02 236.73 26.38 13.43 0.05 2.35 NA NA 32.24
1982246 1982 09 03 232.06 27.98 14.64 0.97 3.26 NA NA 28.6
1982247 1982 09 04 230.61 26.44 14.68 0.52 2.8 NA NA 36.67
1982248 1982 09 05 193.25 25.97 14.57 0.84 3.18 NA NA 34.41
1982249 1982 09 06 143.45 22.58 13.2 0.62 2.95 NA NA 33.06
1982250 1982 09 07 191.51 21.5 12.3 0.91 3.5 NA NA 51.96
1982251 1982 09 08 148.49 23.53 10.92 1.26 2.85 NA NA 39.61
1982252 1982 09 09 231.68 24.25 11.19 1.04 2.88 NA NA 29.44
1982253 1982 09 10 196 27.5 10.89 0 2.72 NA NA 25.89
1982254 1982 09 11 233.08 27.42 13.09 0.21 3.17 NA NA 22.22
1982255 1982 09 12 218.83 27.23 15.32 0 3.99 NA NA 28.74
1982256 1982 09 13 166.89 24.31 12.6 0.37 3.75 NA NA 24.95
1982257 1982 09 14 240.44 25.24 11.37 0.51 3.63 NA NA 24.65
1982258 1982 09 15 130.32 25.79 13.02 0.61 3.5 NA NA 27.44
1982259 1982 09 16 204.73 25.19 12.95 0.55 3.18 NA NA 31.93
1982260 1982 09 17 183.38 26 13.16 0.4 2.21 NA NA 28.1
1982261 1982 09 18 183.13 24.85 13.28 0.52 1.73 NA NA 28.36
1982262 1982 09 19 196.24 26.54 15.08 0.34 2.52 NA NA 28.32
1982263 1982 09 20 189.75 24.83 14.44 1.54 2.8 NA NA 35.07
1982264 1982 09 21 189.35 22.74 12.39 0.88 2.91 NA NA 36.52
1982265 1982 09 22 173.47 24.02 12.73 0.76 3.05 NA NA 37.74
1982266 1982 09 23 178.64 23.28 12.72 0.29 3 NA NA 34.05
1982267 1982 09 24 95.01 23.89 11.24 0.45 2.15 NA NA 30.5
1982268 1982 09 25 184.68 25.23 10.88 0.6 1.95 NA NA 28.5
1982269 1982 09 26 182.82 25.55 13.3 0.24 1.99 NA NA 32.85
1982270 1982 09 27 194.89 27.12 12.99 0.6 2.65 NA NA 32.28
1982271 1982 09 28 177.68 25.19 13.04 0.14 3.65 NA NA 36.04
1982272 1982 09 29 174.22 23.14 13.44 1.14 4.19 NA NA 28.5
1982273 1982 09 30 86.62 21.82 11.69 1.71 3.92 NA NA 34.52
1982274 1982 10 01 199.14 21.71 9.39 1.06 2.77 NA NA 34.25
1982275 1982 10 02 161.41 22.82 10.83 0.14 2.46 NA NA 34.05
1982276 1982 10 03 156.2 20.92 10.7 0.78 3.78 NA NA 35.24
1982277 1982 10 04 173.86 18.8 8.34 0 3.3 NA NA 33.92
1982278 1982 10 05 166.78 19.04 7.93 0.12 2.75 NA NA 35.06
1982279 1982 10 06 164.39 19.15 7.52 1.56 2.41 NA NA 44.04
1982280 1982 10 07 159.54 19.62 8.82 2.37 2.69 NA NA 46.8
1982281 1982 10 08 157.5 19.14 8.23 0 2.11 NA NA 42.93
1982282 1982 10 09 154.09 20.82 8.58 0.13 2.29 NA NA 35.79
1982283 1982 10 10 151.06 21.08 8.6 0.07 3.46 NA NA 43.68
1982284 1982 10 11 163.84 20.78 8.81 0 3.58 NA NA 40.79
1982285 1982 10 12 117.44 21.34 8.4 0 3.11 NA NA 45.48
1982286 1982 10 13 141.14 19.44 8.72 0 2.67 NA NA 52.83
1982287 1982 10 14 137.04 20.05 10.44 0.52 2.79 NA NA 53.25
1982288 1982 10 15 118.54 21.42 8.57 0.77 1.98 NA NA 47.34
1982289 1982 10 16 90.48 20.09 8.01 0.37 2.41 NA NA 42.39
1982290 1982 10 17 138.93 20.29 8.23 2.16 2.4 NA NA 35.68
1982291 1982 10 18 103.72 20.34 8.35 0.88 2.79 NA NA 49.23
1982292 1982 10 19 126.33 21.18 9.85 1.52 2.66 NA NA 54.63
1982293 1982 10 20 89.35 20.06 10.94 0.81 2.59 NA NA 64.13
1982294 1982 10 21 89.71 20.84 10.82 0.65 3.06 NA NA 49.04
1982295 1982 10 22 124.92 20.29 8.88 0.01 2.18 NA NA 48.9
1982296 1982 10 23 128.42 19.41 7.71 1.69 2.12 NA NA 55.76
1982297 1982 10 24 141.37 19.82 7.86 0.9 2.88 NA NA 45.76
1982298 1982 10 25 144.81 18.95 6.23 0 2.58 NA NA 42.2
1982299 1982 10 26 78.21 19.62 6.37 1.84 2.64 NA NA 45.89
1982300 1982 10 27 79.84 17.55 8.3 0.26 3.39 NA NA 47.54
1982301 1982 10 28 96.95 17.43 7.98 0 3.3 NA NA 45.61
1982302 1982 10 29 113.88 18.03 7.51 0.66 2.84 NA NA 44.74
1982303 1982 10 30 111.37 18.83 8.31 0.03 2.92 NA NA 43.67
1982304 1982 10 31 106.65 15.91 7.6 0.94 3.73 NA NA 57.42
1982305 1982 11 01 96.36 14.36 5.27 1 3.86 NA NA 50.32
1982306 1982 11 02 102.99 13.25 2.78 0.42 2.7 NA NA 43.56
