*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 40.94 9.03 3.44 1.44 4.6 NA NA 72.2
1981324 1981 11 20 34.58 9.42 3.68 1.54 4.11 NA NA 70.36
1981325 1981 11 21 48.08 8.31 2.4 1.11 4.72 NA NA 71.48
1981326 1981 11 22 22.64 6.53 1.9 0.78 4.3 NA NA 73.7
1981327 1981 11 23 44.44 6.29 1.35 0.89 4.05 NA NA 74.35
1981328 1981 11 24 38.36 7.57 2.19 1.79 4.26 NA NA 74.77
1981329 1981 11 25 49.82 6.8 2.76 2.24 4.5 NA NA 74.28
1981330 1981 11 26 30.39 5.38 1.08 1.58 3.02 NA NA 82.06
1981331 1981 11 27 44.86 4.13 -0.14 3.43 2.86 NA NA 76.63
1981332 1981 11 28 43.83 6.07 1.23 5.45 5.03 NA NA 72.1
1981333 1981 11 29 16.26 7.57 4.36 4.06 5.49 NA NA 80.87
1981334 1981 11 30 21.95 10.59 4.28 5.37 5.92 NA NA 72.19
1981335 1981 12 01 35.36 8.59 4.87 3.42 5.96 NA NA 73.96
1981336 1981 12 02 28.09 9.01 4.7 3.5 5.62 NA NA 80.55
1981337 1981 12 03 42.23 7.97 3.53 1.38 4.73 NA NA 74.86
1981338 1981 12 04 24.17 8.41 3.29 5.88 6.84 NA NA 71.43
1981339 1981 12 05 25.44 7.33 4.52 3.38 5.86 NA NA 74.93
1981340 1981 12 06 23.31 6.64 3.05 3.19 4.33 NA NA 79.52
1981341 1981 12 07 25.1 6.88 2.43 1.71 4.92 NA NA 77.96
1981342 1981 12 08 25.59 7.04 3.36 2.27 4.6 NA NA 80.75
1981343 1981 12 09 26.09 7.86 2.65 1.59 4.35 NA NA 79.27
1981344 1981 12 10 28.96 9.2 3.63 1.03 4.14 NA NA 76.17
1981345 1981 12 11 22.88 8.47 4.73 1.37 4.52 NA NA 84.01
1981346 1981 12 12 25.67 9.6 5.79 2.02 4.16 NA NA 82.54
1981347 1981 12 13 22.9 8.78 4.65 1.71 3.6 NA NA 80.78
1981348 1981 12 14 24.88 8.1 4.09 2.55 3.95 NA NA 73.47
1981349 1981 12 15 31.66 7.88 4.32 1.39 3.5 NA NA 80.29
1981350 1981 12 16 33.55 7.15 2.61 0.92 4.26 NA NA 72
1981351 1981 12 17 14.61 7.65 1.34 2.68 4.51 NA NA 74.22
1981352 1981 12 18 29.06 5.21 1.9 1.26 4.04 NA NA 75.93
1981353 1981 12 19 35.65 5.59 1.58 0.69 3.94 NA NA 78.86
1981354 1981 12 20 29.83 5.98 1.5 1.93 5.08 NA NA 76.26
1981355 1981 12 21 9.66 8.71 2.99 5.91 5.96 NA NA 77.78
1981356 1981 12 22 20.64 7.64 3.23 2.47 5.65 NA NA 76.02
1981357 1981 12 23 17.94 6.57 2.28 2.45 4.77 NA NA 75.13
1981358 1981 12 24 20.12 7.14 3.42 3.21 4.91 NA NA 77.68
1981359 1981 12 25 20.37 9.51 3.6 4.01 5.1 NA NA 76.02
1981360 1981 12 26 34.07 8.53 3.67 2.73 6.48 NA NA 74.09
1981361 1981 12 27 30.46 6.39 3.02 0.29 5.76 NA NA 73.05
1981362 1981 12 28 8.81 6.85 2.21 6.47 7.44 NA NA 76.87
1981363 1981 12 29 6.8 7.62 2.72 7.81 7.59 NA NA 77.2
1981364 1981 12 30 21.67 5.92 1.86 2.63 5.3 NA NA 80.37
1981365 1981 12 31 18.65 5.33 0.14 0.87 5.23 NA NA 74.01
1982001 1982 01 01 39.41 4.03 0.82 0.13 4.75 NA NA 72.52
1982002 1982 01 02 39.53 3.17 -0.55 0 4.73 NA NA 71.61
1982003 1982 01 03 22.97 3.98 0.5 1.26 5.34 NA NA 70.67
1982004 1982 01 04 36.1 4.53 1.18 1.33 6.91 NA NA 69.8
1982005 1982 01 05 32.62 5.14 1.64 2.63 6.67 NA NA 73.79
1982006 1982 01 06 32.73 4.77 1.11 0.82 5.29 NA NA 75.12
1982007 1982 01 07 29.68 6.2 0.9 2.72 5.84 NA NA 71.62
1982008 1982 01 08 44.15 6.59 2.49 1.73 5.33 NA NA 71.76
1982009 1982 01 09 35.71 6.1 1.94 2.69 5.85 NA NA 74.38
1982010 1982 01 10 24.98 5.48 2.66 2.69 6.27 NA NA 77.65
1982011 1982 01 11 35.46 6.4 2.31 0.91 5 NA NA 79.23
1982012 1982 01 12 25.32 6.14 1.17 5.5 4.39 NA NA 75.98
1982013 1982 01 13 42.53 6.08 1.21 3.37 5.27 NA NA 73.75
1982014 1982 01 14 32.58 6.5 2.64 6.94 6.49 NA NA 68.2
1982015 1982 01 15 38.3 6.1 2.08 0.68 5.96 NA NA 74.68
1982016 1982 01 16 45.55 6.22 2.42 3.59 5.76 NA NA 76.62
1982017 1982 01 17 20.7 5.52 2.88 2.97 5.05 NA NA 77.37
1982018 1982 01 18 37.05 5.57 1.44 2.6 4.26 NA NA 73.31
1982019 1982 01 19 33.54 5.55 0.39 5.44 4.25 NA NA 80.13
1982020 1982 01 20 49.81 6.69 2.66 3.01 5.54 NA NA 74.14
1982021 1982 01 21 33.76 6.55 2.65 3.98 5.21 NA NA 76.19
1982022 1982 01 22 40.16 4.71 0.88 2.71 4.77 NA NA 74.49
1982023 1982 01 23 49.09 4.01 -0.73 0.68 4.54 NA NA 71.47
1982024 1982 01 24 36.59 3.79 -0.68 4.67 4.87 NA NA 72.89
1982025 1982 01 25 25.86 4.91 2.06 2.6 4.09 NA NA 81.12
1982026 1982 01 26 27.16 5.99 3.39 2.79 5.4 NA NA 79.94
1982027 1982 01 27 31.11 5.95 2.47 3.92 5.32 NA NA 76.22
1982028 1982 01 28 58.71 5.05 0.7 0.5 4.96 NA NA 70.98
1982029 1982 01 29 49.28 4.76 0.43 0.62 4.18 NA NA 68.48
1982030 1982 01 30 59.46 5.94 1.36 0.49 4.45 NA NA 73.17
1982031 1982 01 31 39.64 7.69 1.56 1.5 5.85 NA NA 70.47
1982032 1982 02 01 19.78 7.29 2.52 2.75 5.61 NA NA 77.47
1982033 1982 02 02 54.41 8.32 3.55 5.63 6.04 NA NA 63.74
1982034 1982 02 03 67.06 7.82 3.16 2.23 6.63 NA NA 65.18
1982035 1982 02 04 58.47 7.02 2.56 3.35 7.16 NA NA 68.25
1982036 1982 02 05 33.94 8.05 2.72 2.97 5.91 NA NA 73.86
1982037 1982 02 06 59.66 6.66 2.54 1.82 5.67 NA NA 68.77
1982038 1982 02 07 57.03 5.62 1.95 2.66 5.82 NA NA 70.18
1982039 1982 02 08 58.59 4.84 0.99 1.6 4.2 NA NA 74.24
1982040 1982 02 09 40.97 4.88 0.87 6.02 4.4 NA NA 67.83
1982041 1982 02 10 70.83 5.82 1.38 0 3.61 NA NA 69.67
1982042 1982 02 11 42.26 7.96 2.31 6.49 5.52 NA NA 67.48
1982043 1982 02 12 74.21 7.51 2.67 0.53 4.93 NA NA 68.28
1982044 1982 02 13 49.86 6.93 2.65 1.63 4.53 NA NA 67.17
1982045 1982 02 14 46.48 7.67 1.91 1.55 4.13 NA NA 69.63
1982046 1982 02 15 88.43 9.38 3.86 5.35 5.75 NA NA 63.6
1982047 1982 02 16 41.13 8.74 3.14 2.51 6.68 NA NA 71.3
1982048 1982 02 17 75.62 7.16 2.68 0 5.4 NA NA 65.3
1982049 1982 02 18 63.98 7.95 1.19 0.09 3.81 NA NA 67.15
1982050 1982 02 19 85.03 7.79 1.92 2.48 3.61 NA NA 62.97
1982051 1982 02 20 87.9 7.18 0.83 2.12 3.57 NA NA 68.16
1982052 1982 02 21 75.59 7.97 1.47 0.99 4.51 NA NA 70.29
1982053 1982 02 22 21.52 9.05 2.48 1.3 3.23 NA NA 77.52
1982054 1982 02 23 36.63 8.89 2.43 6.63 3.71 NA NA 70.86
1982055 1982 02 24 107.66 6.95 1.53 0.27 3.05 NA NA 64.02
1982056 1982 02 25 56.36 6.47 0.46 0.9 4.24 NA NA 61.21
1982057 1982 02 26 94.4 5.62 0.87 2.33 4.25 NA NA 68.69
1982058 1982 02 27 47.7 6.48 0.78 6.96 5.48 NA NA 65.14
1982059 1982 02 28 47.9 7.12 0.97 2.13 4.04 NA NA 66.16
1982060 1982 03 01 67.54 10.43 2.11 1.63 4.1 NA NA 67.37
1982061 1982 03 02 95.13 11.3 3.74 2.21 3.72 NA NA 66.73
1982062 1982 03 03 59.74 10 3.88 1.78 4.85 NA NA 71.93
1982063 1982 03 04 136.87 10.64 3.22 1.18 4.36 NA NA 62.13
1982064 1982 03 05 71.2 10.49 4.25 3.59 5.14 NA NA 71.23
1982065 1982 03 06 79.51 9.05 4 3.65 4.66 NA NA 69.3
1982066 1982 03 07 108.24 8.73 2.48 5.14 4.31 NA NA 65.52
1982067 1982 03 08 95.88 10.3 3.7 5.57 5.28 NA NA 64.91
1982068 1982 03 09 136.07 9.45 2.9 0.74 5.05 NA NA 61.21
1982069 1982 03 10 137.99 10.57 2.43 1.71 4.1 NA NA 54.7
1982070 1982 03 11 160.43 9.7 0.76 1.42 3.65 NA NA 57.44
1982071 1982 03 12 125.97 9.96 0.9 1.09 4.02 NA NA 54.38
1982072 1982 03 13 75.91 9.73 0.45 3.94 5.22 NA NA 58.87
1982073 1982 03 14 88.9 7.58 2.54 5.57 5.07 NA NA 70.87
1982074 1982 03 15 155.44 7.89 2.23 4.42 5.22 NA NA 65.78
1982075 1982 03 16 170.19 9.76 1.19 1.28 3.33 NA NA 60.49
1982076 1982 03 17 129.87 8.75 1.6 3.82 4.04 NA NA 61.71
1982077 1982 03 18 111.02 7.46 1.38 2.24 4.88 NA NA 67.22
1982078 1982 03 19 143.82 6.21 0.15 1.34 3.94 NA NA 55.68
1982079 1982 03 20 43.4 5.73 -0.05 2.8 3.87 NA NA 62.5
1982080 1982 03 21 141.2 6.63 -0.03 3.71 4.32 NA NA 64.09
1982081 1982 03 22 163.56 7.02 0.22 3.61 5.03 NA NA 64.92
1982082 1982 03 23 142.52 8.33 1.35 1.6 4.77 NA NA 66.67
1982083 1982 03 24 80.34 9.86 3.19 1.96 4.63 NA NA 68.59
1982084 1982 03 25 125.93 12.54 4.89 7.89 5.46 NA NA 70.79
1982085 1982 03 26 138.16 12.13 5.29 2.69 4.27 NA NA 69.25
1982086 1982 03 27 72.3 11.74 5.45 6.5 3.97 NA NA 73.93
1982087 1982 03 28 79.85 12.05 3.21 2.01 4.59 NA NA 66.2
1982088 1982 03 29 112.01 11.75 3.61 2.31 3.72 NA NA 60.66
1982089 1982 03 30 107.66 10.18 3.99 2.46 3.37 NA NA 65.05
1982090 1982 03 31 108.52 10.03 3.83 2.06 3.79 NA NA 71.39
1982091 1982 04 01 149.99 11.71 3.5 1.5 3.7 NA NA 60.73
1982092 1982 04 02 115.63 11.71 3.74 0.15 4.47 NA NA 61.11
1982093 1982 04 03 156.27 10.81 3.2 1.48 3.77 NA NA 52.02
1982094 1982 04 04 123.3 10.87 4.99 3.18 4.68 NA NA 61.36
1982095 1982 04 05 122.61 10.87 5.28 4.79 4.17 NA NA 69.16
1982096 1982 04 06 132.73 11.14 2.9 0.62 4.25 NA NA 57.3
1982097 1982 04 07 158.2 11.45 4.31 1.39 3.91 NA NA 61.72
1982098 1982 04 08 147.5 14.15 4.79 1.77 3.68 NA NA 58.98
1982099 1982 04 09 161.23 15.32 5.87 2.42 3.17 NA NA 52.6
1982100 1982 04 10 144.47 16.73 5.65 0.14 3.66 NA NA 53.06
1982101 1982 04 11 177.41 15.06 6 0.11 4.92 NA NA 51.57
1982102 1982 04 12 226.11 14.02 5.39 1.11 4.52 NA NA 50.56
1982103 1982 04 13 182.57 15.4 4.65 0.9 3.22 NA NA 54.51
1982104 1982 04 14 175.11 14.72 3.74 0.94 3.04 NA NA 58.86
1982105 1982 04 15 146.68 13.79 5.02 1.89 3.09 NA NA 57.2
1982106 1982 04 16 175.29 11.65 4.19 0.94 3.83 NA NA 57.92
1982107 1982 04 17 159.8 11.93 3.93 1.24 4.13 NA NA 56.79
1982108 1982 04 18 180.14 13.19 4.96 1.74 3.29 NA NA 55.93
1982109 1982 04 19 230.8 14.24 4.62 0.55 3.1 NA NA 50.1
1982110 1982 04 20 252.41 13.68 3.6 2.46 2.86 NA NA 51.28
1982111 1982 04 21 222.64 14.77 5.18 1.34 3.16 NA NA 58.86
1982112 1982 04 22 194.73 12.46 3.56 5.47 4.15 NA NA 57.44
1982113 1982 04 23 182.94 11.07 2.42 2.19 3.84 NA NA 54.51
1982114 1982 04 24 163.82 11.37 2.91 0.55 3.86 NA NA 52.23
1982115 1982 04 25 214.33 11.83 3.43 1.95 3.33 NA NA 63.74
1982116 1982 04 26 78.94 14.27 6.66 1.43 3.82 NA NA 61.32
1982117 1982 04 27 181.33 14.88 7.63 4.64 4.84 NA NA 64.27
1982118 1982 04 28 220.74 13.78 6.43 0.96 4.25 NA NA 56.24
1982119 1982 04 29 168.05 13.32 5.67 4.33 3.67 NA NA 61.55
1982120 1982 04 30 237.91 13.17 4.65 0.64 3.14 NA NA 51.54
1982121 1982 05 01 142.25 14.95 5.09 0.14 3.79 NA NA 57.42
1982122 1982 05 02 192.57 16.33 4.89 0 3.57 NA NA 54.2
1982123 1982 05 03 224.61 16.09 6.62 2.57 3.75 NA NA 57.13
1982124 1982 05 04 188.1 15.46 5.72 0.95 3.12 NA NA 58.29
1982125 1982 05 05 248.88 16.67 6.39 1.68 3.05 NA NA 53.44
1982126 1982 05 06 274.71 16.51 7.98 4.01 3.62 NA NA 60.26
1982127 1982 05 07 202.92 15.63 7.91 1.84 4.74 NA NA 56.44
1982128 1982 05 08 272.35 16.42 6.99 0.05 4.27 NA NA 46.54
1982129 1982 05 09 262.34 18.48 6.34 1.04 3.19 NA NA 45.58
1982130 1982 05 10 140.65 18.44 7.77 3.9 3.46 NA NA 50.03
1982131 1982 05 11 198.61 17.22 8.47 3.9 3.09 NA NA 54.13
1982132 1982 05 12 190.24 17.62 8.07 0.4 3.49 NA NA 52.3
1982133 1982 05 13 288.71 16.94 7.94 1.56 4.81 NA NA 52.78
1982134 1982 05 14 161.6 15.36 8.3 1.85 4.81 NA NA 59.74
1982135 1982 05 15 288.61 17.14 9.56 1.77 3.89 NA NA 57.41
1982136 1982 05 16 293.4 16.94 8.72 1.52 3.99 NA NA 51.88
1982137 1982 05 17 131.88 15.77 9 1.69 4.32 NA NA 55.46
1982138 1982 05 18 151.13 16.24 8.4 4.15 3.2 NA NA 58.67
1982139 1982 05 19 177.34 15.8 7.59 3.68 3.37 NA NA 59.56
1982140 1982 05 20 172.78 14.38 7.39 6.15 4.22 NA NA 67.59
1982141 1982 05 21 163.77 14 7.3 3.38 4.18 NA NA 60.19
1982142 1982 05 22 210.5 15.83 6.58 0.56 3.29 NA NA 64.06
1982143 1982 05 23 82.26 15.85 6.42 1.27 3.21 NA NA 60.58
1982144 1982 05 24 309.13 15.46 6.45 1.61 3.3 NA NA 57.89
1982145 1982 05 25 161.62 15.19 7.99 0.93 3.64 NA NA 62.97
1982146 1982 05 26 108.1 17 9.41 1.74 4.36 NA NA 63.43
1982147 1982 05 27 197.49 16.94 9.25 1.51 4.53 NA NA 60.78
1982148 1982 05 28 70.7 17.35 7.5 7.03 3.52 NA NA 60.76
1982149 1982 05 29 252.42 17.58 9.5 2.29 2.56 NA NA 65.81
1982150 1982 05 30 123.35 17.46 8.87 2.19 3.65 NA NA 59.77
1982151 1982 05 31 201.38 17.17 6.96 2.58 3.18 NA NA 59.42
1982152 1982 06 01 121.98 16.97 8.16 3.89 3.15 NA NA 64.49
1982153 1982 06 02 156.02 15.46 6.53 2.71 3.24 NA NA 60.93
1982154 1982 06 03 305.51 16.27 6.55 1.31 3.66 NA NA 60.89
1982155 1982 06 04 247.3 16.4 7.39 1.98 3.32 NA NA 58.92
1982156 1982 06 05 232.31 18.57 8.77 2.44 3.49 NA NA 59.72
1982157 1982 06 06 149.58 19.39 10.46 4.91 3.66 NA NA 65.78
1982158 1982 06 07 289.73 16.79 8.83 1.12 4.06 NA NA 57.76
1982159 1982 06 08 234.22 17.34 8.5 0 3.07 NA NA 57.56
1982160 1982 06 09 296.58 17.9 9.15 2.04 3.29 NA NA 59.44
1982161 1982 06 10 192.36 16.94 9.54 1.55 2.42 NA NA 57.65
1982162 1982 06 11 215.82 18.54 11.14 2.8 2.39 NA NA 62.98
1982163 1982 06 12 99.08 17.65 10.84 5.18 2.9 NA NA 67.72
1982164 1982 06 13 274.19 18.65 9.27 1.69 2.83 NA NA 57.13
1982165 1982 06 14 208.91 17.84 9.53 5.68 3.3 NA NA 66.49
1982166 1982 06 15 106.73 16.17 10.65 2.34 3.13 NA NA 71.4
1982167 1982 06 16 53.34 17.14 9.49 1.45 4.06 NA NA 57.03
1982168 1982 06 17 152.54 17.09 10.41 5.2 4.26 NA NA 63.91
1982169 1982 06 18 250.27 16.59 9.3 1.49 3.17 NA NA 60.88
1982170 1982 06 19 307.55 18.08 9.41 2.74 2.85 NA NA 60.97
1982171 1982 06 20 230.78 20.7 11.53 3.98 3.18 NA NA 57.01
1982172 1982 06 21 105.84 18.82 11.4 2.28 3.26 NA NA 67.82
1982173 1982 06 22 123.54 18.73 10.09 1.75 3.12 NA NA 61.95
1982174 1982 06 23 245.72 19.71 8.89 0.97 2.44 NA NA 50.95
1982175 1982 06 24 204.93 19.9 9.24 3.29 2.3 NA NA 58.8
1982176 1982 06 25 298.9 21.72 10.41 0.24 2.06 NA NA 49.28
1982177 1982 06 26 218.19 20.35 11.43 0.76 2.02 NA NA 57.55
1982178 1982 06 27 304.79 21.62 11.15 0.23 2.8 NA NA 51.76
1982179 1982 06 28 296.46 21.03 10.74 1.67 2.15 NA NA 50.18
1982180 1982 06 29 285.81 21.98 11.44 1.86 2.62 NA NA 49.05
1982181 1982 06 30 47.12 18.91 13.87 2.61 3.76 NA NA 66.4
1982182 1982 07 01 184.63 19.96 13.55 1.99 2.96 NA NA 63.77
1982183 1982 07 02 116.84 20.19 13.31 3.76 3.77 NA NA 60.61
1982184 1982 07 03 49.31 19.09 13.18 6.47 3.83 NA NA 63.04
1982185 1982 07 04 214.01 19.48 12.67 7.48 3.64 NA NA 65.82
1982186 1982 07 05 222.4 18.21 12.33 7.95 4.45 NA NA 72.06
1982187 1982 07 06 232.44 20.64 11.42 2.9 3.05 NA NA 57.72
1982188 1982 07 07 57.87 18.09 13.18 5.85 3.88 NA NA 67.29
1982189 1982 07 08 117.4 18 11.75 4.06 3.95 NA NA 66.06
1982190 1982 07 09 105.15 19.02 10.75 0.99 4.01 NA NA 64.09
1982191 1982 07 10 158.06 18.7 10.8 2.49 3.32 NA NA 62.43
1982192 1982 07 11 166.44 19.62 11.57 3.93 3.52 NA NA 61.9
1982193 1982 07 12 178.17 19.36 13.4 3.61 4.91 NA NA 69.61
1982194 1982 07 13 250.42 19.49 12.44 4.24 4.38 NA NA 59.69
1982195 1982 07 14 156.87 19.23 12 4.92 3.96 NA NA 61.33
1982196 1982 07 15 113.86 18.34 11.21 5.48 4.26 NA NA 65.91
1982197 1982 07 16 276.81 20.15 11.56 7.62 4.05 NA NA 55.17
1982198 1982 07 17 157.75 18.64 11.53 1.13 3.78 NA NA 61.13
1982199 1982 07 18 117.14 20.07 11.13 2.97 3.63 NA NA 64.11
1982200 1982 07 19 90.21 18.06 11.22 2.5 4.24 NA NA 67.02
1982201 1982 07 20 153.07 18.15 11.65 1.41 4.13 NA NA 61.84
1982202 1982 07 21 211.44 19.03 10.81 3.11 3.19 NA NA 60.43
1982203 1982 07 22 168.57 20.12 10.62 1.2 3.33 NA NA 56.57
1982204 1982 07 23 144.63 21.09 11.88 0.85 3.23 NA NA 59.1
1982205 1982 07 24 169.85 20.59 13.7 2.03 3.26 NA NA 60.67
1982206 1982 07 25 268.37 22.63 13.18 1.14 3.27 NA NA 57.13
1982207 1982 07 26 259.7 22.25 14.21 5.61 2.38 NA NA 62.69
1982208 1982 07 27 275.95 21.39 13.08 2.51 3.81 NA NA 59.77
1982209 1982 07 28 198.54 19.76 12.08 2.35 4.22 NA NA 56.38
1982210 1982 07 29 120.62 19.17 11.73 0.96 4.27 NA NA 55.18
1982211 1982 07 30 235.49 20 12.49 1.08 3.66 NA NA 52.45
1982212 1982 07 31 160.69 18.23 10.13 3.17 3.4 NA NA 63.76
1982213 1982 08 01 130.6 18.5 10.46 1.93 3.34 NA NA 62.05
1982214 1982 08 02 167.82 18.44 12.46 3.52 4.22 NA NA 67.27
1982215 1982 08 03 153.95 17.78 12.19 10.63 2.99 NA NA 61.25
1982216 1982 08 04 155.26 18.95 10.72 2.59 3.17 NA NA 61
1982217 1982 08 05 122.4 18.88 10.99 0.49 3.8 NA NA 60.09
1982218 1982 08 06 148.26 18.3 10.13 3.37 3.67 NA NA 62.15
1982219 1982 08 07 279.29 18.1 9.92 4.31 3.44 NA NA 66.8
1982220 1982 08 08 160.63 18.42 10.67 5.24 3.7 NA NA 68.07
1982221 1982 08 09 185.72 16.71 10.79 4.37 4.26 NA NA 71.28
1982222 1982 08 10 164.05 17.27 10.78 3.03 4.21 NA NA 64.67
1982223 1982 08 11 181.9 19.09 10.78 2.94 3.67 NA NA 59.79
1982224 1982 08 12 154.84 20.35 11.75 2.85 2.96 NA NA 62.55
1982225 1982 08 13 272.06 23.76 13.19 6.95 2.65 NA NA 51.54
1982226 1982 08 14 117.78 21.37 13.24 2.67 3.86 NA NA 55.75
1982227 1982 08 15 246.64 20.59 11.8 3.01 3.52 NA NA 51.98
1982228 1982 08 16 203.73 18.64 11.03 3.58 4.42 NA NA 61.76
1982229 1982 08 17 84.86 17.07 10.54 0.95 3.59 NA NA 69.5
1982230 1982 08 18 170.38 19.18 11.31 2.17 3.72 NA NA 61.06
1982231 1982 08 19 119.53 20 12.78 3.55 4.46 NA NA 63.44
1982232 1982 08 20 195.66 18 11.16 4.29 3.71 NA NA 70.46
1982233 1982 08 21 158.32 17.77 10.97 4.1 3.85 NA NA 60.38
1982234 1982 08 22 111.11 17.07 11.06 3.99 4.34 NA NA 61.34
1982235 1982 08 23 82.05 17.36 9.32 3.52 4.48 NA NA 62.25
1982236 1982 08 24 247.21 18.08 9.59 2.17 2.87 NA NA 55.22
1982237 1982 08 25 182.7 18.45 10.11 1.84 2.93 NA NA 59.9
1982238 1982 08 26 166.02 21.47 12.14 2.32 2.96 NA NA 58.28
1982239 1982 08 27 37 18.2 10.53 0.64 3.17 NA NA 63.11
1982240 1982 08 28 150.58 18.38 8.95 0.4 3.22 NA NA 51.08
1982241 1982 08 29 162.93 18.3 10.17 2.76 3.86 NA NA 58.75
1982242 1982 08 30 139.03 18.2 11.34 4.03 3.24 NA NA 61.82
1982243 1982 08 31 232.98 20.37 11.2 3.21 2.98 NA NA 58.04
1982244 1982 09 01 226.94 20.17 9.77 1.14 2.6 NA NA 56.4
1982245 1982 09 02 103.18 20.43 12.17 3.02 3.89 NA NA 67.86
1982246 1982 09 03 132.88 18.68 10.46 1.23 2.83 NA NA 65.04
1982247 1982 09 04 150.21 16.98 10.03 4.57 2.91 NA NA 64.67
1982248 1982 09 05 175.93 16.74 8.87 0 3.01 NA NA 55.71
1982249 1982 09 06 62.66 17.4 8.25 0.27 2.93 NA NA 55.04
1982250 1982 09 07 130.29 18.96 9.56 0.42 3.13 NA NA 56.58
1982251 1982 09 08 219.55 16.86 10.14 6.05 4.31 NA NA 62.82
1982252 1982 09 09 192.92 15.67 9.83 4.79 4.54 NA NA 69.77
1982253 1982 09 10 136.42 15.21 9.97 0.49 3.93 NA NA 61.99
1982254 1982 09 11 143.88 15.22 8.68 1.98 4.24 NA NA 61.07
1982255 1982 09 12 122.94 14.82 8.89 3.48 3.69 NA NA 66.87
1982256 1982 09 13 102.82 16.1 10.47 1.73 3.68 NA NA 63.4
1982257 1982 09 14 34.82 15.26 10.81 5.28 5.68 NA NA 75.51
1982258 1982 09 15 125.14 16.62 11.22 3.46 4.65 NA NA 71.99
1982259 1982 09 16 141.2 15.5 10.46 3.7 4.67 NA NA 68.73
1982260 1982 09 17 179.48 18.46 10.2 1.44 3.34 NA NA 58.11
1982261 1982 09 18 155.12 20.07 9.75 1.91 3.54 NA NA 61.08
1982262 1982 09 19 61.99 15.81 9 3.45 3.03 NA NA 65.61
1982263 1982 09 20 127.19 16.66 7.78 0.04 2.41 NA NA 54.04
1982264 1982 09 21 100.71 17.89 9.34 0 3.67 NA NA 59.75
1982265 1982 09 22 183.05 18.85 10.85 0.59 3.68 NA NA 59.11
1982266 1982 09 23 112.86 17.99 12.18 6.75 3.15 NA NA 74.07
1982267 1982 09 24 115.76 15.91 10.97 2.65 2.26 NA NA 73.55
1982268 1982 09 25 145.38 17.66 11.59 4.17 2.3 NA NA 69.43
1982269 1982 09 26 88.2 19.26 11.38 3.06 3.39 NA NA 68.07
1982270 1982 09 27 94.97 19.78 11.86 0 3.23 NA NA 61.89
1982271 1982 09 28 95.85 20.01 11.99 0 3.86 NA NA 59.46
1982272 1982 09 29 121.96 18.12 11.4 2.55 3.31 NA NA 63.18
1982273 1982 09 30 29.64 17.75 9.58 1.64 2.7 NA NA 63.02
1982274 1982 10 01 101.96 15.97 8.35 1.73 2.92 NA NA 70.74
1982275 1982 10 02 93.5 15.52 9.37 2.92 3.31 NA NA 65.81
1982276 1982 10 03 36 16.24 9.91 0.55 3.69 NA NA 70.5
1982277 1982 10 04 47.67 15.44 10.48 4.26 3.25 NA NA 76
1982278 1982 10 05 87.85 16.35 8.44 0.28 3.41 NA NA 66.63
1982279 1982 10 06 96.64 16.4 8.69 1.34 3.06 NA NA 61.98
1982280 1982 10 07 111.49 15.65 8.3 1.2 2.77 NA NA 58.76
1982281 1982 10 08 72.88 15.22 6.94 1.38 2.21 NA NA 61.45
1982282 1982 10 09 47.99 16.29 8.03 2.62 3.27 NA NA 67.86
1982283 1982 10 10 61.5 15.19 9.15 3.25 3.71 NA NA 70.88
1982284 1982 10 11 91.41 15.87 10.76 0 3.35 NA NA 70.36
1982285 1982 10 12 68.25 16.94 10.74 0.7 3.25 NA NA 66.94
1982286 1982 10 13 112.68 16.06 9.53 1.5 2.64 NA NA 69.27
1982287 1982 10 14 104.37 14.42 7.74 1.63 3.82 NA NA 68.9
1982288 1982 10 15 107.58 13.51 5.76 0.22 3.33 NA NA 60.93
1982289 1982 10 16 27.25 12.09 6.31 2.02 3.2 NA NA 66.58
1982290 1982 10 17 111.97 13.35 6.35 1.38 3.75 NA NA 56.4
1982291 1982 10 18 93.55 13.2 5.79 1.23 4.31 NA NA 60.93
1982292 1982 10 19 29.66 13.7 6.42 3.67 5.4 NA NA 65.86
1982293 1982 10 20 24.1 11.42 7.34 10.01 5.18 NA NA 68.97
1982294 1982 10 21 71.74 12.61 6.25 2.09 3.83 NA NA 70.11
1982295 1982 10 22 23.29 12.23 5.2 2.52 3.91 NA NA 70.73
1982296 1982 10 23 78.48 11.45 5.46 1.02 4.95 NA NA 69.06
1982297 1982 10 24 18.99 12.15 7.26 3.68 5.04 NA NA 70.72
1982298 1982 10 25 46.29 11.79 7.29 2.04 4.93 NA NA 74.44
1982299 1982 10 26 29.75 12.34 6.53 5.37 6.64 NA NA 68.13
1982300 1982 10 27 71.41 12 6.49 3.53 4.9 NA NA 66.72
1982301 1982 10 28 42.25 13.06 7.95 13.63 5 NA NA 76.65
1982302 1982 10 29 76.54 13.18 7.73 4.7 5.91 NA NA 75.72
1982303 1982 10 30 44.79 12.14 5.56 2.96 5.36 NA NA 65.25
1982304 1982 10 31 55.54 11.55 5.52 3.59 5 NA NA 73.82
