*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 87.64 9.14 0.13 0.32 4.97 NA NA 52.16
1981324 1981 11 20 44.98 8.77 2.03 1.89 4.84 NA NA 52.96
1981325 1981 11 21 81.09 7.38 -0.13 1.01 3.46 NA NA 64.58
1981326 1981 11 22 75.31 8.23 1.2 1.03 4.79 NA NA 60.67
1981327 1981 11 23 74.92 7.46 -0.61 0.35 3.79 NA NA 59.44
1981328 1981 11 24 79.56 5.39 -2.13 0.06 2.61 NA NA 55.27
1981329 1981 11 25 68.36 4.51 -1.96 1.39 3.06 NA NA 64.55
1981330 1981 11 26 27.67 4.52 -3.06 1.39 2.9 NA NA 68.1
1981331 1981 11 27 34.75 7 -0.93 0.82 2.55 NA NA 70.46
1981332 1981 11 28 48.18 8.09 0.08 0.26 3.79 NA NA 66.14
1981333 1981 11 29 61.03 6.35 -1.12 1.81 3.01 NA NA 59.52
1981334 1981 11 30 77.79 5.5 -1.42 2.45 3.86 NA NA 55.75
1981335 1981 12 01 78.43 6.89 1.67 1.33 4.08 NA NA 57.25
1981336 1981 12 02 62.88 6.62 1.64 2.24 3.61 NA NA 68.12
1981337 1981 12 03 54.46 6.67 0.81 2.05 4.81 NA NA 68.08
1981338 1981 12 04 80.81 6.52 0.93 0.44 5.7 NA NA 63.05
1981339 1981 12 05 72.27 8.21 2.72 0.05 4.29 NA NA 69.37
1981340 1981 12 06 57.63 10.12 4.36 0 4.37 NA NA 71.92
1981341 1981 12 07 63.52 11.5 4.85 2.33 4.53 NA NA 67.33
1981342 1981 12 08 51.3 10.58 2.74 1.1 3.63 NA NA 67.91
1981343 1981 12 09 71.88 9.21 2.58 7.08 3.3 NA NA 67.77
1981344 1981 12 10 58.31 8.09 0.89 3.13 3.86 NA NA 66.13
1981345 1981 12 11 57.25 6.01 1.12 0.81 2.9 NA NA 72.21
1981346 1981 12 12 66.04 7.06 0.18 5.99 3.75 NA NA 66.95
1981347 1981 12 13 52.91 5.8 0.68 1.17 3.14 NA NA 70.19
1981348 1981 12 14 40.11 4.25 -0.95 1.64 3.66 NA NA 69.53
1981349 1981 12 15 51.79 3.3 -1.85 0.35 4.18 NA NA 70.21
1981350 1981 12 16 46.47 3.77 -1.4 2.82 3.58 NA NA 75.44
1981351 1981 12 17 37.21 6.23 0.33 1.37 3.63 NA NA 73.92
1981352 1981 12 18 48.64 9.11 3.98 1.49 4.29 NA NA 71.23
1981353 1981 12 19 24.52 9.32 1.66 5.56 4.85 NA NA 70.17
1981354 1981 12 20 62.73 5.69 0.65 3.99 4.55 NA NA 67.69
1981355 1981 12 21 65.57 3.91 -0.82 2.36 3.87 NA NA 61.55
1981356 1981 12 22 52.08 4.82 -0.47 2.67 3.97 NA NA 74.52
1981357 1981 12 23 31.79 4.37 -0.09 0.94 3.76 NA NA 73.51
1981358 1981 12 24 51.3 4.85 0.21 1.21 3.87 NA NA 65.91
1981359 1981 12 25 21.58 5.43 0.95 3.11 3.89 NA NA 76.22
1981360 1981 12 26 39.49 5.54 -0.3 2.52 3.55 NA NA 74.03
1981361 1981 12 27 17.13 7.11 0.72 6.38 4.04 NA NA 74.79
1981362 1981 12 28 65.79 5.85 0.94 1.46 3.05 NA NA 70.27
1981363 1981 12 29 24.83 5.46 0.56 2.4 3.84 NA NA 66.75
1981364 1981 12 30 52.2 7.21 2.44 1.42 4.6 NA NA 72.56
1981365 1981 12 31 42.8 8.82 2.08 0.64 5.2 NA NA 66.09
1982001 1982 01 01 52.23 7.69 1.57 0 4.9 NA NA 59.53
1982002 1982 01 02 42.07 7 1.01 1 4.29 NA NA 64.09
1982003 1982 01 03 68.19 6.78 0.47 1.28 4.48 NA NA 56.91
1982004 1982 01 04 46.1 5.41 0.92 0.05 3.26 NA NA 63.08
1982005 1982 01 05 57.38 3.11 -2.49 0.28 3.35 NA NA 60.29
1982006 1982 01 06 71.73 1.64 -3.68 1.37 3.08 NA NA 57.24
1982007 1982 01 07 79.67 3.31 -3.59 0.71 3.44 NA NA 62
1982008 1982 01 08 68.23 4.28 -0.53 0.44 3.19 NA NA 69.22
1982009 1982 01 09 38.79 4.75 0.05 1.54 4.21 NA NA 66.93
1982010 1982 01 10 35.25 6.16 2.44 3.78 5.68 NA NA 71.78
1982011 1982 01 11 36.81 6.59 0.73 5.98 4.69 NA NA 68.87
1982012 1982 01 12 68.72 5.46 -1.5 0.42 2.54 NA NA 66.27
1982013 1982 01 13 60.94 4.81 -1.15 0 3.14 NA NA 64.52
1982014 1982 01 14 55.2 7.18 1.76 2.44 4.53 NA NA 61.71
1982015 1982 01 15 43.4 7 -0.62 1.09 4.07 NA NA 66.94
1982016 1982 01 16 84.25 4.35 -1.38 0.52 5.04 NA NA 62.66
1982017 1982 01 17 82.85 4.21 -1.13 0.76 4.82 NA NA 60
1982018 1982 01 18 84.07 2.94 -3.15 0.46 4.84 NA NA 54.68
1982019 1982 01 19 73.92 2.78 -3.81 0.17 3.8 NA NA 57.48
1982020 1982 01 20 85.42 3.49 -2.72 4.25 3.76 NA NA 57.03
1982021 1982 01 21 80.5 3.76 -2.72 1.62 4.51 NA NA 60.41
1982022 1982 01 22 71.82 6.38 -1.8 0.32 4.61 NA NA 63.16
1982023 1982 01 23 72.62 6.46 -0.05 1.43 4.03 NA NA 60.55
1982024 1982 01 24 66.69 6.16 0.23 0.44 3.59 NA NA 62.69
1982025 1982 01 25 87.14 6.25 -0.15 0 2.97 NA NA 62.06
1982026 1982 01 26 89.14 7.16 0.78 0.48 3.04 NA NA 61.07
1982027 1982 01 27 51.16 8.18 2.01 0.51 2.62 NA NA 62.89
1982028 1982 01 28 84.46 9.27 3.17 0.11 2.58 NA NA 62.45
1982029 1982 01 29 73.78 8.1 1.5 3.17 2.9 NA NA 72.06
1982030 1982 01 30 85.15 6.87 0.84 2.27 2.62 NA NA 63.03
1982031 1982 01 31 36.65 3.92 -0.05 3.34 3.33 NA NA 65.53
1982032 1982 02 01 89.73 2.78 -1.9 0.98 4.38 NA NA 58.26
1982033 1982 02 02 80.43 3.89 -1.97 1.68 4.51 NA NA 60.63
1982034 1982 02 03 74.38 3.85 -1.33 1.87 4.5 NA NA 57.26
1982035 1982 02 04 103.65 4.87 -1.48 2.07 4.12 NA NA 53.51
1982036 1982 02 05 56.58 5.23 -0.66 2.37 6.14 NA NA 55.68
1982037 1982 02 06 59.59 4.69 -1.25 3.42 5.25 NA NA 64.49
1982038 1982 02 07 99.83 5.81 -0.93 0.44 5.67 NA NA 54.39
1982039 1982 02 08 29.7 7.09 0.56 7.4 4.89 NA NA 68.05
1982040 1982 02 09 104.04 5.39 -0.65 0.82 3.69 NA NA 58.65
1982041 1982 02 10 102.24 4.01 -3.46 0.43 5.19 NA NA 58.79
1982042 1982 02 11 23.81 -0.26 -4.47 1.85 5.86 NA NA 48.28
1982043 1982 02 12 109.12 2.46 -4.27 1.29 4.88 NA NA 52.82
1982044 1982 02 13 35.88 2.86 -2.73 1.46 3.89 NA NA 56.01
1982045 1982 02 14 127.97 5.41 -3.43 1.37 3.05 NA NA 56.82
1982046 1982 02 15 112.8 6.93 0.31 2.77 3.41 NA NA 63.24
1982047 1982 02 16 132.17 5.95 -0.32 0.87 4.08 NA NA 57.08
1982048 1982 02 17 86.43 6.35 0.24 0.76 5.91 NA NA 56.73
1982049 1982 02 18 47.68 5.61 -0.5 3.17 4.01 NA NA 59.32
1982050 1982 02 19 91.5 5.15 -1.38 0.85 3.38 NA NA 65.26
1982051 1982 02 20 100.8 6.21 -0.12 0.37 3.83 NA NA 61.63
1982052 1982 02 21 102.72 6.88 0.02 0.1 2.72 NA NA 63.03
1982053 1982 02 22 124.24 5.01 0.05 1.79 5.01 NA NA 70.78
1982054 1982 02 23 138.07 5.73 -1.38 0.63 3.5 NA NA 66.05
1982055 1982 02 24 151.14 6.91 -1.26 0.89 2.88 NA NA 58.88
1982056 1982 02 25 152.39 7.21 -0.62 0.09 4.6 NA NA 51.36
1982057 1982 02 26 121.01 7.07 0 0.23 4.44 NA NA 52.21
1982058 1982 02 27 88.51 6.9 -1.25 0.75 2.72 NA NA 56.82
1982059 1982 02 28 154.27 8.47 -1.51 0.3 3.16 NA NA 48.35
1982060 1982 03 01 99.11 8.48 0.49 1.13 3.67 NA NA 56.78
1982061 1982 03 02 136.15 8.1 -0.36 0.5 3.54 NA NA 60.06
1982062 1982 03 03 92.04 7.84 0.38 0.77 4.05 NA NA 57.6
1982063 1982 03 04 139.33 7.88 1.47 0.25 3.87 NA NA 63.05
1982064 1982 03 05 152.78 8.13 0.89 1.2 3.92 NA NA 58.46
1982065 1982 03 06 155.9 8.71 -0.06 0.07 2.57 NA NA 51.71
1982066 1982 03 07 140.16 10.28 0.44 0.47 2.73 NA NA 53.32
1982067 1982 03 08 154.08 9.84 2.31 0.59 3.13 NA NA 62.07
1982068 1982 03 09 163.23 10.08 1.42 1.37 2.91 NA NA 54.33
1982069 1982 03 10 134.51 10.61 1.22 0.19 3.59 NA NA 39.31
1982070 1982 03 11 175.88 10.63 0.95 2.3 4.2 NA NA 42.64
1982071 1982 03 12 155.38 11.15 1.07 0.08 4.18 NA NA 44.89
1982072 1982 03 13 147.66 10.52 0.96 0.79 3.24 NA NA 44.06
1982073 1982 03 14 167.06 12.04 2.95 1.25 2.76 NA NA 49.82
1982074 1982 03 15 201.94 11.72 1.88 0.92 2.84 NA NA 54.02
1982075 1982 03 16 189.41 12.26 1.76 0.8 3.55 NA NA 60.35
1982076 1982 03 17 56.13 14.5 3.31 1.7 3.74 NA NA 51.58
1982077 1982 03 18 119.21 12.37 4.77 1.11 4.94 NA NA 55.89
1982078 1982 03 19 122.66 11.31 4.69 5.05 5.29 NA NA 64.37
1982079 1982 03 20 72.89 10.99 4 3.07 6.13 NA NA 52.42
1982080 1982 03 21 183.7 10.74 2.15 1.79 4.11 NA NA 52.87
1982081 1982 03 22 76.38 11.11 2.16 5.77 4.52 NA NA 64.45
1982082 1982 03 23 99.92 10.19 1.91 4.09 3.49 NA NA 64.12
1982083 1982 03 24 39.12 12.79 2.75 2.17 3.68 NA NA 47.55
1982084 1982 03 25 50.43 12.98 3.98 2.29 3.72 NA NA 59.96
1982085 1982 03 26 179.15 13.6 2.74 1.16 3.11 NA NA 53.97
1982086 1982 03 27 198.66 14.15 2.78 0.41 3.46 NA NA 46.68
1982087 1982 03 28 185.42 14.19 3.3 0.84 3.72 NA NA 53.06
1982088 1982 03 29 204.32 15.31 5.02 0.62 4.97 NA NA 51.48
1982089 1982 03 30 182.15 15.48 7.61 0.39 7.25 NA NA 49.81
1982090 1982 03 31 201.55 16.41 5.63 1.29 5.41 NA NA 41.81
1982091 1982 04 01 204.97 18 4.95 0.48 3.86 NA NA 45.45
1982092 1982 04 02 234.74 18.71 6.86 0.09 3.04 NA NA 42.52
1982093 1982 04 03 240.17 19.74 6.71 0 3.34 NA NA 40.47
1982094 1982 04 04 223.06 20.39 6.98 0 3.13 NA NA 41.37
1982095 1982 04 05 227.76 18.63 7.15 0 3.64 NA NA 43.43
1982096 1982 04 06 233.39 17.85 7.73 0.23 4.7 NA NA 44.7
1982097 1982 04 07 233.71 18.44 7.29 0.19 2.96 NA NA 45.48
1982098 1982 04 08 168.84 17.77 6.59 0.3 3.47 NA NA 48.56
1982099 1982 04 09 141.48 17.6 6.22 0.52 2.84 NA NA 41.15
1982100 1982 04 10 174.04 18.21 6 1.95 3.66 NA NA 47.32
1982101 1982 04 11 136.48 16.77 5.81 1.62 3.14 NA NA 49.74
1982102 1982 04 12 213.39 17.22 5.93 3.14 3.52 NA NA 50.36
1982103 1982 04 13 255.62 15.26 5.68 0.21 4.35 NA NA 44.37
1982104 1982 04 14 166.11 14.81 5.3 0.4 4.87 NA NA 41.83
1982105 1982 04 15 247.17 14.99 4.62 1.67 4.97 NA NA 39.98
1982106 1982 04 16 206.96 13.88 3.81 0.25 3.21 NA NA 48.02
1982107 1982 04 17 228.16 15.35 4.84 1.36 3.97 NA NA 49.81
1982108 1982 04 18 247.62 15.71 5.78 0.16 4.09 NA NA 47.45
1982109 1982 04 19 216.24 15.93 5.04 1.08 3.15 NA NA 44.29
1982110 1982 04 20 161.42 14.29 3.76 2.28 3.31 NA NA 48.8
1982111 1982 04 21 220.45 15.16 2.95 1.5 3.23 NA NA 48.02
1982112 1982 04 22 53.69 16.1 4.77 0.36 3.12 NA NA 44.27
1982113 1982 04 23 211.95 18.51 7.66 1.17 3.24 NA NA 48.15
1982114 1982 04 24 214.95 18.17 6.81 1.06 2.24 NA NA 45.07
1982115 1982 04 25 271.12 18.37 8.35 3.61 3.15 NA NA 56.3
1982116 1982 04 26 260.68 17.2 8.17 2.91 4.09 NA NA 55.96
1982117 1982 04 27 255.11 17.08 8.31 1.91 4.54 NA NA 52.63
1982118 1982 04 28 31.95 16.93 7.93 2.08 3.09 NA NA 52.58
1982119 1982 04 29 267.36 20.42 8.59 0.81 2.55 NA NA 48.24
1982120 1982 04 30 264.68 20.33 8.61 0.76 3.38 NA NA 52.46
1982121 1982 05 01 261.15 21.57 8.66 2.65 2.41 NA NA 53.56
1982122 1982 05 02 229.47 20.58 8.47 1.04 3.03 NA NA 52.44
1982123 1982 05 03 158.62 21.47 10.94 0.45 4.46 NA NA 44.46
1982124 1982 05 04 253.87 22.44 10.3 1.34 3.46 NA NA 45.46
1982125 1982 05 05 228.51 21.1 10.83 2.15 4.36 NA NA 55.96
1982126 1982 05 06 328.07 22.09 12.43 0.59 4.34 NA NA 48.25
1982127 1982 05 07 253.56 21.6 11.6 0.78 3.69 NA NA 47.49
1982128 1982 05 08 256.24 21.2 9.11 1.01 3.34 NA NA 48.62
1982129 1982 05 09 260.23 20.48 9.19 2.59 2.54 NA NA 47.4
1982130 1982 05 10 284.87 20.24 10.63 1.53 3.83 NA NA 39.79
1982131 1982 05 11 249.53 20.37 11 3.51 3.81 NA NA 61.51
1982132 1982 05 12 253.41 20 10.36 0.94 4.19 NA NA 50.26
1982133 1982 05 13 152.33 17.96 10.81 4.16 4.22 NA NA 57.2
1982134 1982 05 14 187.08 18.16 9.72 0.95 3.28 NA NA 51.79
1982135 1982 05 15 142.75 18.7 9.67 1.35 3.52 NA NA 52.34
1982136 1982 05 16 302.65 19.88 9.77 0.53 3.88 NA NA 42.11
1982137 1982 05 17 283.26 21.11 9.57 1.03 3.17 NA NA 47.8
1982138 1982 05 18 275.1 21.49 9.86 1.22 2.83 NA NA 48.55
1982139 1982 05 19 239.2 20.55 10.45 1.81 2.21 NA NA 54.06
1982140 1982 05 20 261.55 20.75 10.29 0.65 2.79 NA NA 45.48
1982141 1982 05 21 262.47 22.5 10.16 0.54 3.04 NA NA 40.55
1982142 1982 05 22 320.99 22.79 10.26 1.41 3.37 NA NA 44.87
1982143 1982 05 23 157.25 20.64 11.47 2.39 2.69 NA NA 52.19
1982144 1982 05 24 281.92 21.08 11.31 2.6 2.84 NA NA 50.54
1982145 1982 05 25 136.69 21.42 13.5 2.69 3.61 NA NA 56.12
1982146 1982 05 26 202.93 21.16 12.26 1.57 3.53 NA NA 48.05
1982147 1982 05 27 284.08 21.43 11.4 1.46 3.73 NA NA 49.05
1982148 1982 05 28 71.5 22.1 11.71 1.62 3.13 NA NA 46.45
1982149 1982 05 29 229.65 22.62 10.87 1.62 2.64 NA NA 46.99
1982150 1982 05 30 333.76 24.68 12.42 1.41 3.44 NA NA 45.43
1982151 1982 05 31 312.85 26.02 12.37 0.15 3.32 NA NA 46.08
1982152 1982 06 01 319.17 23.34 12.43 0.98 2.43 NA NA 45.93
1982153 1982 06 02 262.47 25.2 14.31 0.9 2.29 NA NA 41.84
1982154 1982 06 03 297.03 25.89 13.47 0.8 2.44 NA NA 37.46
1982155 1982 06 04 306.93 26.35 12.71 1.39 2.89 NA NA 51.92
1982156 1982 06 05 306.27 26.6 12.64 0.83 2.68 NA NA 47.13
1982157 1982 06 06 296.3 26.72 13.68 1.5 2.49 NA NA 46.51
1982158 1982 06 07 296.39 26.15 12.91 0 2.75 NA NA 45.11
1982159 1982 06 08 287.08 26.06 13.23 1.03 3.42 NA NA 42.45
1982160 1982 06 09 143.86 25.74 15.4 2.45 3.91 NA NA 45.03
1982161 1982 06 10 303.78 24.96 14.35 1.71 3.82 NA NA 46.47
1982162 1982 06 11 285.66 25.57 14 0.81 3.41 NA NA 45.89
1982163 1982 06 12 313.55 27.27 14.55 0.12 3.61 NA NA 37.72
1982164 1982 06 13 326.66 28.62 16.15 0.44 2.99 NA NA 35.51
1982165 1982 06 14 290.6 29.14 16.74 1.55 3.14 NA NA 40.26
1982166 1982 06 15 281.8 28.34 17.07 3.66 3.64 NA NA 42.9
1982167 1982 06 16 179.89 27.93 16.45 1.94 3.37 NA NA 47.33
1982168 1982 06 17 222.52 27.04 16.09 0.2 2.67 NA NA 52.06
1982169 1982 06 18 323.48 28.72 16.48 0.51 2.68 NA NA 32.73
1982170 1982 06 19 319.3 28.78 16.61 3.14 3.94 NA NA 36.69
1982171 1982 06 20 277.97 27.18 16.03 4.91 3.73 NA NA 44.6
1982172 1982 06 21 314.75 21.4 15.28 4.66 4.54 NA NA 65.47
1982173 1982 06 22 280.21 23.34 14.27 1.04 4.73 NA NA 42.66
1982174 1982 06 23 315.5 24.99 15.32 1.79 4.39 NA NA 47.96
1982175 1982 06 24 233.32 26.06 15.88 0.67 3.66 NA NA 51.56
1982176 1982 06 25 233.77 26.33 16.09 1.15 3.28 NA NA 44.97
1982177 1982 06 26 245.28 27.16 16.2 2.42 2.93 NA NA 41.61
1982178 1982 06 27 307.59 27.48 16.24 0.53 3.42 NA NA 36.21
1982179 1982 06 28 281.89 27.23 16.04 0.22 3.29 NA NA 37.6
1982180 1982 06 29 316.32 28.25 15.66 0.26 2.82 NA NA 33.79
1982181 1982 06 30 234.77 27.93 15.48 1.55 3.14 NA NA 34.51
1982182 1982 07 01 314.13 27.73 16.27 1.54 2.87 NA NA 36.22
1982183 1982 07 02 338.85 29.51 16.47 0.11 2.65 NA NA 42.07
1982184 1982 07 03 337.25 30.02 16.85 0.1 2.48 NA NA 27.26
1982185 1982 07 04 311.3 31.3 16.84 0 2.86 NA NA 31.08
1982186 1982 07 05 277.61 32.56 16.32 0.44 2.77 NA NA 27.45
1982187 1982 07 06 302.64 31.45 17.91 0.88 3.16 NA NA 27.36
1982188 1982 07 07 307.19 29.32 17.39 1.61 3.13 NA NA 40.74
1982189 1982 07 08 287.44 29.19 17.3 0.86 2.66 NA NA 30.64
1982190 1982 07 09 286.41 30.19 17.19 0.37 3.24 NA NA 31.12
1982191 1982 07 10 314.15 31.22 17.76 0.31 3.4 NA NA 30.63
1982192 1982 07 11 329.46 32.62 17.54 0.26 2.62 NA NA 30.21
1982193 1982 07 12 162.49 30.33 17.13 0.29 3 NA NA 38.07
1982194 1982 07 13 298.39 29.1 17.68 0.03 4.23 NA NA 39.42
1982195 1982 07 14 312.87 29.52 17.15 0.4 3.43 NA NA 32.84
1982196 1982 07 15 321.64 31.24 17 0.34 3.5 NA NA 36.73
1982197 1982 07 16 325.03 34.13 18.16 0 3.22 NA NA 23.92
1982198 1982 07 17 324.07 33.41 19.1 0.06 3.48 NA NA 29.07
1982199 1982 07 18 271.54 28.04 19.21 1.21 4.76 NA NA 45.68
1982200 1982 07 19 306.78 29.06 19.49 0.47 4.08 NA NA 30.47
1982201 1982 07 20 307.86 30.73 18.55 0.21 3.26 NA NA 24.04
1982202 1982 07 21 300.9 32.17 19.82 0.73 4.11 NA NA 25.37
1982203 1982 07 22 261.19 32.66 21.04 1.61 3.77 NA NA 30.22
1982204 1982 07 23 299.5 33.69 19.65 0.51 3.63 NA NA 27.92
1982205 1982 07 24 303.03 32.51 19.15 0 2.96 NA NA 31.21
1982206 1982 07 25 308.54 33.01 18.31 1.07 2.97 NA NA 32.43
1982207 1982 07 26 321.8 35.27 18.84 0.14 2.85 NA NA 26.84
1982208 1982 07 27 319.43 34.51 20.82 0.1 3.05 NA NA 20.37
1982209 1982 07 28 306.35 32.94 21.47 0.94 3.18 NA NA 20.79
1982210 1982 07 29 260.42 34.97 20.73 0.24 3.83 NA NA 19.52
1982211 1982 07 30 283.95 34.25 21.08 0.57 4.01 NA NA 25.12
1982212 1982 07 31 289.9 34.33 20.55 0.34 3.41 NA NA 21.07
1982213 1982 08 01 285.4 34.13 20.84 0.15 3.3 NA NA 30.53
1982214 1982 08 02 303.3 33.39 20.55 0.86 3.33 NA NA 29.98
1982215 1982 08 03 280.23 33.36 20.67 0.53 3.43 NA NA 28.79
1982216 1982 08 04 289.18 32.18 20.14 0.87 3.45 NA NA 36.27
1982217 1982 08 05 284.18 32.14 18.9 2.61 2.79 NA NA 32.24
1982218 1982 08 06 263.45 32.67 18.43 1.33 2.64 NA NA 37.56
1982219 1982 08 07 270.09 31.71 18.35 0.37 3.49 NA NA 31.6
1982220 1982 08 08 249.61 31.06 19.5 1.07 2.91 NA NA 38.06
1982221 1982 08 09 295.24 32.31 19.78 0.89 2.82 NA NA 37.17
1982222 1982 08 10 291 33.67 20.46 0.18 4.29 NA NA 27.62
1982223 1982 08 11 269.02 31.35 19.6 0.79 4.12 NA NA 38.76
1982224 1982 08 12 254.73 31.89 18.56 0.57 3.1 NA NA 35.75
1982225 1982 08 13 267.63 32.92 19.71 0.6 3.02 NA NA 21.19
1982226 1982 08 14 262.6 31.75 18.56 0.38 3.85 NA NA 20.61
1982227 1982 08 15 256.05 32 19.74 0 3.25 NA NA 32.23
1982228 1982 08 16 274.29 32.79 20.23 0 3.5 NA NA 30.28
1982229 1982 08 17 249.39 32.27 18.51 1.24 3.43 NA NA 35.09
1982230 1982 08 18 238.36 31.16 18.36 0.98 3.74 NA NA 29.74
1982231 1982 08 19 253.06 28.22 15.69 0.79 3.27 NA NA 30.72
1982232 1982 08 20 251.7 27.24 14.38 0.54 2.4 NA NA 35.4
1982233 1982 08 21 258.93 29.01 15.41 0.4 2.81 NA NA 31.74
1982234 1982 08 22 258.37 31.51 15.79 0.06 2.66 NA NA 25.81
1982235 1982 08 23 248.73 33.18 16.95 0.46 3.07 NA NA 23.55
1982236 1982 08 24 246.57 33.53 18.17 0.76 3.29 NA NA 26.15
1982237 1982 08 25 213.85 31.6 19.24 0.88 3.37 NA NA 42.51
1982238 1982 08 26 257.64 31.97 18.29 0.93 3.53 NA NA 34.64
1982239 1982 08 27 242.82 32.66 18.31 0.34 3.13 NA NA 29.22
1982240 1982 08 28 168.87 31.63 17.73 0.3 3.52 NA NA 20.65
1982241 1982 08 29 94.19 31.02 17.75 2.56 3.33 NA NA 23.16
1982242 1982 08 30 199.99 30.31 17.14 0.2 3.76 NA NA 30.05
1982243 1982 08 31 253.93 28.5 16.78 0.92 3.24 NA NA 25.06
1982244 1982 09 01 227.36 26.78 16.5 1.56 3.14 NA NA 32.66
1982245 1982 09 02 214.2 26.82 15.86 0.32 3.04 NA NA 30.98
1982246 1982 09 03 207.44 29.35 14.72 0.46 2.98 NA NA 23.18
1982247 1982 09 04 243.91 27.81 14.52 0 3.37 NA NA 34.27
1982248 1982 09 05 219.09 27.71 15.81 0.42 3.28 NA NA 28.54
1982249 1982 09 06 210.69 27.3 14.22 0.35 3.04 NA NA 44.52
1982250 1982 09 07 36.38 23.72 12.72 0.79 3.09 NA NA 33.02
1982251 1982 09 08 239.58 26.13 11.87 0.7 3.49 NA NA 21.18
1982252 1982 09 09 243.29 26.48 13.96 0.12 3.68 NA NA 23.03
1982253 1982 09 10 169.21 25.79 14.79 0.83 3.56 NA NA 34.1
1982254 1982 09 11 233.69 27.17 13.87 1.42 3.3 NA NA 33.86
1982255 1982 09 12 196.23 25.59 14.12 0.46 3.83 NA NA 30.68
1982256 1982 09 13 226.35 26.09 14.52 1.31 4.38 NA NA 32.62
1982257 1982 09 14 228.72 22.49 11.61 0 3.53 NA NA 26.43
1982258 1982 09 15 228.01 24.93 11.03 0.11 3.73 NA NA 23.58
1982259 1982 09 16 201.8 25.86 12.82 1.07 3.05 NA NA 27.13
1982260 1982 09 17 112.54 24.78 13.17 2.26 3.36 NA NA 39.06
1982261 1982 09 18 125.4 23.33 11.9 1.23 3.61 NA NA 47.02
1982262 1982 09 19 194.35 22.51 10.55 0.53 2.41 NA NA 36.73
1982263 1982 09 20 194.67 24.07 11 0.74 2.45 NA NA 40.79
1982264 1982 09 21 197.19 25.28 11.04 0.32 1.96 NA NA 34.31
1982265 1982 09 22 186.64 24.17 11.29 0.76 2.74 NA NA 36.5
1982266 1982 09 23 189.38 22.87 11 1.22 3.48 NA NA 35.85
1982267 1982 09 24 181.14 22.36 10.02 0.64 3.84 NA NA 36.74
1982268 1982 09 25 177.24 22.84 12 0.23 3.19 NA NA 35.72
1982269 1982 09 26 181.67 24.05 10.56 0.21 2.63 NA NA 38.02
1982270 1982 09 27 175.21 24.69 12.53 1.32 3.36 NA NA 29.7
1982271 1982 09 28 186.26 25.35 10.94 0.06 3.93 NA NA 31.97
1982272 1982 09 29 172.75 20.56 11.15 1.6 4.26 NA NA 32.76
1982273 1982 09 30 168.17 20.36 10.99 1.03 3.44 NA NA 36.68
1982274 1982 10 01 168.37 23.07 11.6 1.6 3.03 NA NA 34.74
1982275 1982 10 02 151.76 23.14 11.58 0.46 3.27 NA NA 45.85
1982276 1982 10 03 175.22 20.59 11.31 0.27 3.56 NA NA 41.09
1982277 1982 10 04 144.17 20.08 8.97 1.07 4.71 NA NA 39.45
1982278 1982 10 05 136.69 19.09 8.22 0.67 4.58 NA NA 46.25
1982279 1982 10 06 160.79 22.06 8.17 0 3.64 NA NA 32.25
1982280 1982 10 07 157.15 21.72 10.49 0.08 4.16 NA NA 33.79
1982281 1982 10 08 141.08 20.35 10.92 1.81 3.84 NA NA 44.89
1982282 1982 10 09 153.43 18.38 10.94 0.49 3.46 NA NA 44.09
1982283 1982 10 10 163.68 18.68 8.53 0.97 3.16 NA NA 38.13
1982284 1982 10 11 157.35 19.9 8.9 0.9 4.06 NA NA 35.46
1982285 1982 10 12 147.12 20.76 8.11 0.5 3.84 NA NA 42.42
1982286 1982 10 13 157.15 19.97 6.93 0.92 2.87 NA NA 38.64
1982287 1982 10 14 159.3 19.88 8.67 0.7 3.67 NA NA 38.31
1982288 1982 10 15 138.38 19.28 9.6 0.38 3.48 NA NA 56.24
1982289 1982 10 16 136.34 17.21 8.54 0.76 3.52 NA NA 52.79
1982290 1982 10 17 114.64 17.07 8.65 2.61 3.41 NA NA 54.64
1982291 1982 10 18 86.82 16.74 7.6 0.91 2.47 NA NA 53.33
1982292 1982 10 19 95.38 18.23 6.92 1.28 2.97 NA NA 44.78
1982293 1982 10 20 151.76 18.66 6.25 1.22 3.32 NA NA 36.62
1982294 1982 10 21 119.91 18.6 6.4 0 3.39 NA NA 47.54
1982295 1982 10 22 105.62 19.51 9.75 1.64 2.08 NA NA 55.35
1982296 1982 10 23 136.05 19.13 8.01 0.1 2.79 NA NA 42
1982297 1982 10 24 77.98 19.13 8.01 0.59 3.1 NA NA 37.86
1982298 1982 10 25 94.17 21.02 6.54 0.96 2.55 NA NA 39.52
1982299 1982 10 26 105.03 19.91 7.68 0.07 2.54 NA NA 47.76
1982300 1982 10 27 96.38 18.54 8.58 1.05 2.95 NA NA 51.2
1982301 1982 10 28 104.15 17.34 6.81 1.74 2.7 NA NA 49.62
1982302 1982 10 29 106.04 15.24 5.63 0.31 2.53 NA NA 58.36
1982303 1982 10 30 110.88 17.05 6.89 1.58 2.85 NA NA 47.74
