*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981313 1981 11 09 18.64 5.01 1.57 2.05 2.79 NA NA 82.89
1981314 1981 11 10 20.86 5.74 2.23 2.66 3.77 NA NA 81.07
1981315 1981 11 11 30.03 4.76 0.89 2.31 2.33 NA NA 81.02
1981316 1981 11 12 22.35 3.77 0.93 1.49 2.12 NA NA 76.59
1981317 1981 11 13 21.71 3.33 -0.59 1.03 2.12 NA NA 78.38
1981318 1981 11 14 14.75 3.3 -0.85 1.35 2.24 NA NA 77.28
1981319 1981 11 15 19.34 2.48 -2.75 0.34 2.36 NA NA 80.39
1981320 1981 11 16 23.55 0.8 -2.78 2.27 2.33 NA NA 78.5
1981321 1981 11 17 20.01 2.13 -1.08 1.35 2.5 NA NA 80.94
1981322 1981 11 18 9.32 2 -0.75 1.38 2.07 NA NA 81.4
1981323 1981 11 19 13.7 0.11 -0.77 2.32 2.45 NA NA 80.96
1981324 1981 11 20 16.31 -0.41 -3.75 0.51 3.17 NA NA 77.16
1981325 1981 11 21 20.33 -1.78 -7.11 1.02 2.69 NA NA 76.29
1981326 1981 11 22 18.59 0.01 -4.55 1.93 2.27 NA NA 73.8
1981327 1981 11 23 11.07 1.04 -1.19 2.5 2.86 NA NA 85.77
1981328 1981 11 24 14.35 0.93 -4.18 0.92 2.63 NA NA 75.37
1981329 1981 11 25 17.39 2.71 -2.12 0.36 3.66 NA NA 78.94
1981330 1981 11 26 16.33 3.46 -1.91 0.99 3.48 NA NA 75.67
1981331 1981 11 27 9.21 2.82 -3.43 1.71 2.85 NA NA 71.47
1981332 1981 11 28 11.28 -1.43 -5.01 0.44 2.52 NA NA 76.58
1981333 1981 11 29 14 -0.81 -6.06 1.6 3.31 NA NA 72.81
1981334 1981 11 30 12.58 1.31 -3.09 3.55 3.46 NA NA 72.75
1981335 1981 12 01 9.95 2.04 -0.95 3.9 4.59 NA NA 71.2
1981336 1981 12 02 7.62 3.23 -1.18 3.26 3.49 NA NA 82.17
1981337 1981 12 03 7.48 2.4 -1.51 1.52 2.73 NA NA 79.41
1981338 1981 12 04 8.03 0.3 -5.59 1.25 2.24 NA NA 66.32
1981339 1981 12 05 5.21 1.63 -2.73 1.87 3.32 NA NA 84.16
1981340 1981 12 06 6.68 0.74 -3.57 4.35 3.66 NA NA 83.2
1981341 1981 12 07 6.28 1.13 -4.09 3.82 3.31 NA NA 84.87
1981342 1981 12 08 5.83 0.42 -2.96 3.94 3.23 NA NA 79.84
1981343 1981 12 09 4.67 0.84 -3.07 1.49 2.39 NA NA 84.31
1981344 1981 12 10 7.63 -0.03 -4.37 2.67 2.22 NA NA 78.72
1981345 1981 12 11 8.25 2.13 -1.74 2.01 3.2 NA NA 81.1
1981346 1981 12 12 7.01 1.52 -2.02 0.41 2.28 NA NA 81.61
1981347 1981 12 13 4.11 1.87 -1.34 3.2 3.25 NA NA 81.41
1981348 1981 12 14 5.71 1.95 -1.33 0.79 2.76 NA NA 85.4
1981349 1981 12 15 9.07 0.38 -2.83 0.79 3.07 NA NA 75.01
1981350 1981 12 16 8.49 0.1 -3.66 1.13 3.41 NA NA 73.78
1981351 1981 12 17 5.4 -1.38 -3.73 1.23 2.83 NA NA 80.87
1981352 1981 12 18 5.64 -1.6 -4.14 1.04 2.76 NA NA 82.14
1981353 1981 12 19 5.62 -1.17 -3.81 1.55 2.25 NA NA 83.08
1981354 1981 12 20 4.4 3.51 -2.4 1.37 3.36 NA NA 81.04
1981355 1981 12 21 7.51 3.65 -1.89 1.37 3.22 NA NA 76.12
1981356 1981 12 22 6.04 -0.42 -2.43 1.19 2.6 NA NA 77.18
1981357 1981 12 23 7.44 0.99 -2.94 1.99 3.5 NA NA 77.45
1981358 1981 12 24 6.72 0 -4.59 1.45 2.44 NA NA 78.1
1981359 1981 12 25 6.13 0.36 -3.99 4.75 3.93 NA NA 76.85
1981360 1981 12 26 6.88 -1.17 -6.37 0 2.85 NA NA 71.17
1981361 1981 12 27 5.92 -1.53 -4.93 1.2 3.25 NA NA 81.56
1981362 1981 12 28 6.69 -1.29 -6.82 3.65 3.52 NA NA 73.54
1981363 1981 12 29 7.85 -0.81 -5.08 4.51 4.12 NA NA 77.99
1981364 1981 12 30 7.47 -2.14 -10.96 0.47 3.08 NA NA 62.33
1981365 1981 12 31 7.89 -1.56 -8.3 1.58 3.59 NA NA 61.21
1982001 1982 01 01 6.9 -0.77 -4.51 1.39 3.18 NA NA 74.8
1982002 1982 01 02 6.57 -0.69 -4.37 2.1 2.32 NA NA 82.96
1982003 1982 01 03 8.29 -0.78 -7.64 1.33 2.79 NA NA 65.58
1982004 1982 01 04 7.62 -1.35 -4.89 0.88 3.45 NA NA 76.15
1982005 1982 01 05 9.23 0.42 -4.28 2.78 3.92 NA NA 72.14
1982006 1982 01 06 6.28 1.09 -2.45 2.86 3.59 NA NA 69.9
1982007 1982 01 07 8.82 -0.15 -2.78 2.1 2.48 NA NA 78.53
1982008 1982 01 08 7.54 0.44 -4.43 1.41 2.78 NA NA 82.76
1982009 1982 01 09 7.01 0.15 -2.93 2.72 2.86 NA NA 80.75
1982010 1982 01 10 6.85 -0.23 -3.74 2.16 2.9 NA NA 74.29
1982011 1982 01 11 10.82 -2.15 -6.59 1.41 2.48 NA NA 75.05
1982012 1982 01 12 10.39 -2.78 -5.83 1.15 2.5 NA NA 78.98
1982013 1982 01 13 11.67 -3.83 -6.89 0.78 2.28 NA NA 79.65
1982014 1982 01 14 14.21 -0.67 -5.96 2.23 3.36 NA NA 74.96
1982015 1982 01 15 10.52 -0.11 -4.28 4.28 4.38 NA NA 79.57
1982016 1982 01 16 12.12 -1.74 -3.15 1.8 3.12 NA NA 78.72
1982017 1982 01 17 13.69 -1.94 -3.51 1.4 2.97 NA NA 78.58
1982018 1982 01 18 11.52 1.34 -3.1 2.55 2.55 NA NA 78.61
1982019 1982 01 19 14.5 0.45 -2.42 1.25 3.55 NA NA 78.46
1982020 1982 01 20 18.3 -1.68 -4.84 2.82 3.23 NA NA 72.45
1982021 1982 01 21 13.31 -0.48 -5.43 3.76 3.94 NA NA 80.52
1982022 1982 01 22 13.06 -0.98 -4.68 2.9 3.13 NA NA 85.15
1982023 1982 01 23 15.65 0.83 -1.56 3.08 3.09 NA NA 84.69
1982024 1982 01 24 13.97 0.07 -2.56 1.22 2.23 NA NA 84.54
1982025 1982 01 25 10.99 0.64 -2.07 2.03 3.05 NA NA 82.82
1982026 1982 01 26 12.72 0.15 -7.58 3.12 2.72 NA NA 83.78
1982027 1982 01 27 15.71 -3.11 -9.51 1.42 2.53 NA NA 77.22
1982028 1982 01 28 17.95 -4.9 -10.24 0.26 2.39 NA NA 78.38
1982029 1982 01 29 25.37 -4.89 -10.84 0 2.65 NA NA 71.03
1982030 1982 01 30 23.65 -3.6 -12.46 1.43 3.58 NA NA 70.43
1982031 1982 01 31 22.63 -2.11 -10.96 6.14 3.98 NA NA 68.64
1982032 1982 02 01 26.24 -0.42 -8.9 3.22 3.88 NA NA 68.03
1982033 1982 02 02 16.49 -0.16 -4.33 5.01 3.55 NA NA 75.4
1982034 1982 02 03 24.65 -1.63 -9.94 1.18 3.02 NA NA 75.91
1982035 1982 02 04 23.02 -0.63 -14.87 1.77 3.26 NA NA 75.65
1982036 1982 02 05 34.78 -0.16 -3.83 2.59 3.83 NA NA 79.5
1982037 1982 02 06 21.84 0.97 -3.85 4.3 4.36 NA NA 81.07
1982038 1982 02 07 34.31 -1.31 -11.61 0.74 4 NA NA 68.02
1982039 1982 02 08 38.61 -7.28 -15.02 2.11 4.41 NA NA 70.22
1982040 1982 02 09 36.02 -7.39 -15.19 1.01 2.79 NA NA 74.89
1982041 1982 02 10 36.91 -1.66 -11.05 1.51 2.86 NA NA 67.59
1982042 1982 02 11 23.3 0.8 -3.76 4.23 4.81 NA NA 71.84
1982043 1982 02 12 36.33 0.53 -5.09 1.21 3.67 NA NA 71.9
1982044 1982 02 13 38.37 -0.74 -5.61 1.97 3.5 NA NA 76.69
1982045 1982 02 14 50.68 -1.62 -6.62 0.9 2.86 NA NA 68.58
1982046 1982 02 15 43.32 0.25 -7.92 3.8 3.04 NA NA 73.01
1982047 1982 02 16 42.15 0.49 -5.94 3.37 4.38 NA NA 67.39
1982048 1982 02 17 56.96 -2.42 -10.52 1.19 4.68 NA NA 69.42
1982049 1982 02 18 56.62 -7.06 -16.06 0.36 2.86 NA NA 66.8
1982050 1982 02 19 54.04 -4.64 -15.18 0.93 2.22 NA NA 71.67
1982051 1982 02 20 31.99 1.46 -10.01 3.07 3.11 NA NA 77
1982052 1982 02 21 33.18 1.14 -2.55 1.04 2.35 NA NA 83.37
1982053 1982 02 22 58.47 0.56 -6.72 0.92 3.32 NA NA 80.73
1982054 1982 02 23 69.32 -2.48 -10.58 0.48 2 NA NA 69.64
1982055 1982 02 24 67.53 -1.32 -11.34 2.71 2.89 NA NA 69.53
1982056 1982 02 25 65.79 -1.98 -4.98 1.33 3.14 NA NA 73.1
1982057 1982 02 26 57.15 -1.56 -5.4 1.59 3.05 NA NA 72.27
1982058 1982 02 27 71.37 -3.52 -8.33 1.34 3.4 NA NA 70.96
1982059 1982 02 28 70.34 -1.5 -7.85 2.16 2.42 NA NA 60.88
1982060 1982 03 01 68.9 -2.03 -11.02 0.06 2.99 NA NA 69.29
1982061 1982 03 02 57.76 0.55 -9.59 2.58 3.55 NA NA 64.09
1982062 1982 03 03 81.69 1.06 -3.13 2.91 2.3 NA NA 77.76
1982063 1982 03 04 74.34 1.8 -5.83 1.09 2.89 NA NA 68.75
1982064 1982 03 05 67.07 1.88 -4.77 1.14 2.59 NA NA 65.69
1982065 1982 03 06 80.85 1.99 -0.66 1.65 3.89 NA NA 81.84
1982066 1982 03 07 84.18 1.81 -2.27 1.85 3.63 NA NA 62.25
1982067 1982 03 08 77.55 1.9 -2.22 3.6 3.8 NA NA 61.77
1982068 1982 03 09 79.16 2.5 -1.68 1.3 2.56 NA NA 76.19
1982069 1982 03 10 69.85 3.47 -1.04 0.2 2.37 NA NA 74.92
1982070 1982 03 11 71.79 2.07 -2.86 1.31 1.97 NA NA 71.46
1982071 1982 03 12 73.77 2.67 -1.93 3.57 3.02 NA NA 70.85
1982072 1982 03 13 54.07 1.65 -1.42 2.09 2.69 NA NA 83.12
1982073 1982 03 14 65.58 0.64 -7.04 1.66 4.17 NA NA 63.74
1982074 1982 03 15 96.07 -1.96 -8.42 1.87 3.27 NA NA 70.99
1982075 1982 03 16 120.97 -2.64 -7.44 1.65 2.19 NA NA 71.88
1982076 1982 03 17 123.63 -3.07 -10.82 0 2.23 NA NA 63.26
1982077 1982 03 18 115.75 -1.75 -8.12 1.12 2.83 NA NA 66.74
1982078 1982 03 19 98.36 -1.39 -6.33 0.57 2.95 NA NA 62.93
1982079 1982 03 20 152.95 -2.28 -8.18 1.77 2.9 NA NA 61.32
1982080 1982 03 21 105.12 -2.97 -11.74 2.43 2.53 NA NA 63.34
1982081 1982 03 22 143.03 -1.99 -10.56 4.57 2.35 NA NA 62.09
1982082 1982 03 23 85.23 0.05 -8.72 1.29 2.59 NA NA 64.23
1982083 1982 03 24 143.7 1.34 -5.62 1.04 2.95 NA NA 56.31
1982084 1982 03 25 133.56 1.02 -5.29 1.13 2.98 NA NA 62.19
1982085 1982 03 26 90.42 1.69 -5.44 1.43 3.02 NA NA 61.47
1982086 1982 03 27 150.9 2.05 -2.63 1.55 2.21 NA NA 65.12
1982087 1982 03 28 164.56 2.79 -2.87 0.39 2.29 NA NA 63.17
1982088 1982 03 29 177.71 3.76 -2.54 1.21 4.34 NA NA 68
1982089 1982 03 30 54.01 6.86 0.94 2.3 3.67 NA NA 75.03
1982090 1982 03 31 140.1 4.22 -1.84 0.56 3.34 NA NA 57.24
1982091 1982 04 01 165.86 2.05 -1.64 1.2 2.74 NA NA 72.23
1982092 1982 04 02 165.98 3.99 -3.45 0.29 2.24 NA NA 54.87
1982093 1982 04 03 59.8 4.62 -1.38 1.27 2.86 NA NA 65.5
1982094 1982 04 04 152.32 4.79 -2.03 2.23 3.08 NA NA 72.55
1982095 1982 04 05 181.04 5.07 -3.04 0.52 2.01 NA NA 54.36
1982096 1982 04 06 181.74 6.35 -2.9 2.07 2.62 NA NA 57.06
1982097 1982 04 07 155.8 5.45 -0.31 2.17 2.48 NA NA 61.33
1982098 1982 04 08 107.84 5.13 -1.95 1.19 2.58 NA NA 61.92
1982099 1982 04 09 175.26 4.7 -3.79 0 2.05 NA NA 55.09
1982100 1982 04 10 154.22 3.74 -3.37 0 2.28 NA NA 50.62
1982101 1982 04 11 200.4 4.54 -4.12 1.19 2.5 NA NA 42.24
1982102 1982 04 12 158.44 5.12 -1.89 3.81 3.05 NA NA 56.54
1982103 1982 04 13 80.55 4.79 -2.35 1.25 2.55 NA NA 54.58
1982104 1982 04 14 218.91 4.9 -3.84 0 3.14 NA NA 42.89
1982105 1982 04 15 222.76 4.36 -2.57 2.86 2.32 NA NA 68.05
1982106 1982 04 16 195.12 4.79 -3 0.04 2.77 NA NA 47.47
1982107 1982 04 17 216.73 4.32 -4.04 1.06 2.78 NA NA 45.92
1982108 1982 04 18 138.65 5.2 -1.64 2.06 3.23 NA NA 51.66
1982109 1982 04 19 233.63 6.26 -1.68 0 1.73 NA NA 46.67
1982110 1982 04 20 69.75 5.5 -1.8 2.72 2.46 NA NA 62.7
1982111 1982 04 21 164.98 6.94 -0.47 1.4 2.47 NA NA 68.42
1982112 1982 04 22 227.61 8.37 -2.03 0.84 3.05 NA NA 43.49
1982113 1982 04 23 208.25 6.02 -1.08 2.65 3.61 NA NA 43.96
1982114 1982 04 24 91.5 5.81 -0.45 2.42 3.87 NA NA 56.85
1982115 1982 04 25 225.74 6.23 0.34 0.64 3.02 NA NA 66.04
1982116 1982 04 26 245.88 7.05 -0.34 0.9 3.11 NA NA 50.99
1982117 1982 04 27 217.22 6.1 -0.91 0.6 3.46 NA NA 42.48
1982118 1982 04 28 168.34 7.7 -0.34 1.37 2.74 NA NA 46.28
1982119 1982 04 29 181.14 6.84 -0.24 1.57 2.18 NA NA 67.82
1982120 1982 04 30 253.18 6.54 -0.63 2.39 2.06 NA NA 50.51
1982121 1982 05 01 279.64 8.27 -2 0 2.7 NA NA 53.03
1982122 1982 05 02 90.82 9.22 -1.77 2 3.31 NA NA 43.29
1982123 1982 05 03 254.47 10.89 -0.24 1.23 2.76 NA NA 47.06
1982124 1982 05 04 207.86 12.1 -0.89 0.32 2.2 NA NA 53.24
1982125 1982 05 05 163.2 12.11 1.41 2.99 2.3 NA NA 54.74
1982126 1982 05 06 294.25 12.98 0.53 0.11 2.65 NA NA 37.75
1982127 1982 05 07 181.1 12.46 -0.32 0.63 1.98 NA NA 43.09
1982128 1982 05 08 252.94 13.4 0.21 0 1.8 NA NA 41.98
1982129 1982 05 09 292.05 14.61 0.19 0 1.76 NA NA 43.93
1982130 1982 05 10 277.38 12.93 -0.04 0 1.53 NA NA 43.04
1982131 1982 05 11 242.17 11.9 0.77 0 2.31 NA NA 44
1982132 1982 05 12 292.7 11.36 0.86 0 2.12 NA NA 42.3
1982133 1982 05 13 193.18 12.55 1.01 0.61 2.05 NA NA 42.23
1982134 1982 05 14 301.49 12.66 1.54 0.76 2.63 NA NA 50.75
1982135 1982 05 15 289.92 12.85 1.56 2.05 2.71 NA NA 53.87
1982136 1982 05 16 204.74 12.77 2.33 1.69 2.76 NA NA 49.96
1982137 1982 05 17 267 14.24 3.2 0.8 2.71 NA NA 49.06
1982138 1982 05 18 63.66 12.48 4.38 4.43 2.75 NA NA 52.47
1982139 1982 05 19 118.56 11.19 2.13 1.92 2.34 NA NA 67.11
1982140 1982 05 20 269.92 13.19 1.58 0.28 1.89 NA NA 43.44
1982141 1982 05 21 173.61 13.65 2.28 0.74 1.8 NA NA 61.51
1982142 1982 05 22 220.88 13.68 4.88 5.21 3.29 NA NA 52.09
1982143 1982 05 23 172.89 13.57 4.68 0.92 2.84 NA NA 42.9
1982144 1982 05 24 171.59 12.58 4.22 1.19 2.81 NA NA 63.46
1982145 1982 05 25 203.42 12.94 3.92 1.02 1.9 NA NA 58.08
1982146 1982 05 26 291.96 13.86 3.87 1.97 2.01 NA NA 56.65
1982147 1982 05 27 180.78 14.03 4.2 1.02 2.63 NA NA 53.2
1982148 1982 05 28 214.47 14.08 3.87 1.95 3.01 NA NA 52.27
1982149 1982 05 29 232.18 14.63 2.86 1.78 2.56 NA NA 55.15
1982150 1982 05 30 292.55 14.68 2.61 0.23 3.21 NA NA 55.83
1982151 1982 05 31 314.23 14.14 4.4 1.55 3.5 NA NA 56.14
1982152 1982 06 01 81.69 16.08 5.21 2.15 2.61 NA NA 55.96
1982153 1982 06 02 148.79 16.72 5.06 3.23 2.6 NA NA 56.77
1982154 1982 06 03 149.34 17.31 7.7 3.38 2.67 NA NA 53.09
1982155 1982 06 04 119.75 16.81 7.43 2.07 2.96 NA NA 54.06
1982156 1982 06 05 293.83 16.7 5.86 2.76 2.88 NA NA 58.34
1982157 1982 06 06 84.9 16.98 4.81 1.51 2.27 NA NA 57.84
1982158 1982 06 07 218.53 16.42 5.78 2.22 2.25 NA NA 55.4
1982159 1982 06 08 216.35 17.61 6.49 1.21 1.9 NA NA 51.69
1982160 1982 06 09 289.59 15.88 7.18 1.69 2.62 NA NA 58.4
1982161 1982 06 10 226.34 17.68 9.27 2.37 2.87 NA NA 55.12
1982162 1982 06 11 343.21 16.42 9.52 2.21 3.24 NA NA 56.52
1982163 1982 06 12 194.57 17 8.61 3.57 2.24 NA NA 55.09
1982164 1982 06 13 199.88 16.58 9.23 3.28 2.43 NA NA 67.99
1982165 1982 06 14 155.67 17.28 7.22 2.18 2.29 NA NA 58.77
1982166 1982 06 15 113.01 16.16 5.38 4.81 2.41 NA NA 64.95
1982167 1982 06 16 278.22 17.89 6.56 0 2.79 NA NA 52.94
1982168 1982 06 17 173.82 18.21 7.27 2.97 2.92 NA NA 52.22
1982169 1982 06 18 202.57 17.81 7.8 0.05 2.77 NA NA 53.64
1982170 1982 06 19 233.7 17.12 9.01 1.43 2.71 NA NA 52.85
1982171 1982 06 20 271.35 17.13 6.03 0.84 2.58 NA NA 54.17
1982172 1982 06 21 190.6 18.45 5.76 1.49 2.21 NA NA 61.05
1982173 1982 06 22 225.11 19.84 7.95 0.4 2.16 NA NA 57.71
1982174 1982 06 23 115.81 18.33 7.87 2.21 2.4 NA NA 54.6
1982175 1982 06 24 181.66 17.17 6.88 1.67 2.29 NA NA 60.78
1982176 1982 06 25 118.43 16.58 5.61 0.31 2.25 NA NA 55.44
1982177 1982 06 26 316.87 16.61 6.89 1.98 2.42 NA NA 57.65
1982178 1982 06 27 266.1 16.27 6 0.35 1.85 NA NA 61.77
1982179 1982 06 28 314.4 16.95 5.28 2.04 1.34 NA NA 61.63
1982180 1982 06 29 191.01 17.67 5.23 1.54 1.68 NA NA 56.65
1982181 1982 06 30 316.19 17.24 8.35 4.54 2.06 NA NA 59.93
1982182 1982 07 01 210.76 20.15 9.09 5.6 1.77 NA NA 61.98
1982183 1982 07 02 180.86 20.69 7.98 2.44 1.72 NA NA 61.51
1982184 1982 07 03 261.87 22.28 9.73 0.12 2.02 NA NA 56.95
1982185 1982 07 04 186.72 20.91 10.3 4.14 2.52 NA NA 57.45
1982186 1982 07 05 158.4 19.89 11.28 2.7 2.34 NA NA 59.09
1982187 1982 07 06 210.85 18.99 10.95 5.02 2.37 NA NA 56.39
1982188 1982 07 07 220.41 18.18 8.73 2.24 2.3 NA NA 60.34
1982189 1982 07 08 144.64 16.86 7.74 3.99 2.54 NA NA 62.8
1982190 1982 07 09 195.55 17.64 7.1 1.33 2.33 NA NA 60.28
1982191 1982 07 10 112.55 16.96 6.95 1.62 2.68 NA NA 60.77
1982192 1982 07 11 234.19 16.38 8.91 1.17 2.58 NA NA 57.42
1982193 1982 07 12 233.66 17.68 7.44 0.5 1.51 NA NA 56.33
1982194 1982 07 13 200.69 18.14 7.51 0.07 1.72 NA NA 58.36
1982195 1982 07 14 188.75 18.48 10.82 2.41 2.61 NA NA 64.7
1982196 1982 07 15 104.67 16.76 10.46 3.15 2.31 NA NA 74.17
1982197 1982 07 16 32.43 17.64 9.88 1.69 2.12 NA NA 64.23
1982198 1982 07 17 181.64 16.75 10.93 4.03 2.73 NA NA 70.41
1982199 1982 07 18 126.97 17.3 11.29 1.07 2.98 NA NA 63.79
1982200 1982 07 19 198.52 17.65 9.21 1.67 2.24 NA NA 62.94
1982201 1982 07 20 303.36 17.82 9.9 2.92 2.06 NA NA 59.63
1982202 1982 07 21 121.49 17.33 7.55 6.01 1.94 NA NA 68.44
1982203 1982 07 22 176.67 18.17 8.41 2.42 2.69 NA NA 63.56
1982204 1982 07 23 108.64 17.9 9.03 4.03 2.41 NA NA 65.77
1982205 1982 07 24 290.02 18.37 8.42 1.47 2.46 NA NA 57.3
1982206 1982 07 25 195.33 18.05 8.27 1.49 2.1 NA NA 65.12
1982207 1982 07 26 155.17 18.63 10.14 2.58 2.52 NA NA 65.53
1982208 1982 07 27 194.66 21.03 9.28 0 2.44 NA NA 58.7
1982209 1982 07 28 218.61 20.07 9.53 0 1.97 NA NA 58.05
1982210 1982 07 29 162.44 18.81 11.48 2.62 2.59 NA NA 67.67
1982211 1982 07 30 116.33 17.13 10.61 4.73 2.3 NA NA 68.76
1982212 1982 07 31 212.8 17.88 8.48 0.82 1.89 NA NA 59.41
1982213 1982 08 01 215.51 17.26 9.15 1.75 2.28 NA NA 67.5
1982214 1982 08 02 186.76 17.82 9.26 1.33 2.56 NA NA 61.83
1982215 1982 08 03 159.14 17.08 7.76 1.82 2.22 NA NA 62.65
1982216 1982 08 04 156.98 18.19 7.63 1.96 1.81 NA NA 62.07
1982217 1982 08 05 171.58 17.99 10.62 5.12 2.27 NA NA 58.93
1982218 1982 08 06 132.54 16.81 10.1 4.56 2.75 NA NA 69.79
1982219 1982 08 07 143.25 16.54 9.68 6.83 2.61 NA NA 63.81
1982220 1982 08 08 137.49 16.69 8.3 5.9 2.15 NA NA 67.65
1982221 1982 08 09 212.32 17.42 8.72 2.8 2.51 NA NA 64.69
1982222 1982 08 10 164.57 17.25 10.72 7.23 3.45 NA NA 67.24
1982223 1982 08 11 172.17 16.41 9.71 4.26 2.6 NA NA 73.19
1982224 1982 08 12 140.67 16.32 9.27 2.67 2.54 NA NA 70.24
1982225 1982 08 13 145.38 16.7 8.08 1.35 1.98 NA NA 64.89
1982226 1982 08 14 117.34 16.7 9.44 4.5 2.52 NA NA 61.73
1982227 1982 08 15 162.88 16.2 9.48 1.62 2.74 NA NA 68.77
1982228 1982 08 16 107.99 15.12 9.33 2.08 2.82 NA NA 69.21
1982229 1982 08 17 91.77 14.05 8.43 2.77 2.66 NA NA 69.8
1982230 1982 08 18 122.6 14.79 7.56 1.89 2.32 NA NA 70.88
1982231 1982 08 19 151.62 15.19 6.83 0.59 2.38 NA NA 65.69
1982232 1982 08 20 56.54 14.64 7.25 4.42 1.85 NA NA 65.87
1982233 1982 08 21 85.1 14.89 6.21 6.21 2.34 NA NA 70.33
1982234 1982 08 22 179.72 14.87 8.05 2.63 2.15 NA NA 71.03
1982235 1982 08 23 131.35 14.15 9.84 9.69 2.84 NA NA 74.42
1982236 1982 08 24 226.68 13.79 7.58 2.76 2.72 NA NA 72.73
1982237 1982 08 25 225.72 15.21 6.72 0.66 1.81 NA NA 62.16
1982238 1982 08 26 50.04 15.87 7.01 1.3 2.72 NA NA 63.42
1982239 1982 08 27 150.5 14.85 7.87 3.9 2.74 NA NA 69.12
1982240 1982 08 28 137.53 14.75 8.56 0.88 2.54 NA NA 67.98
1982241 1982 08 29 100.25 14.58 6.67 1.11 2.28 NA NA 64.08
1982242 1982 08 30 130.13 14.51 7.1 0.91 2.22 NA NA 66.69
1982243 1982 08 31 63.96 14.77 6.59 4.91 2.7 NA NA 67.34
1982244 1982 09 01 147.85 14.73 6.75 0.4 1.87 NA NA 64.01
1982245 1982 09 02 72.56 14.7 5.88 1.3 1.73 NA NA 66.74
1982246 1982 09 03 138.08 14.06 5.06 3.91 2.25 NA NA 64.99
1982247 1982 09 04 175.35 13.91 3.5 0.21 1.8 NA NA 62.52
1982248 1982 09 05 147.1 12.06 5.41 2.25 2.84 NA NA 57.81
1982249 1982 09 06 167.64 11.28 3.76 2.12 2.59 NA NA 65.63
1982250 1982 09 07 173.74 11.65 3.47 0.78 1.95 NA NA 60.79
1982251 1982 09 08 118.39 12.55 5.11 4.33 2.55 NA NA 64.06
1982252 1982 09 09 51.09 11.13 4.64 3.35 3.06 NA NA 73.18
1982253 1982 09 10 35.92 11.99 2.41 5.3 2.87 NA NA 66.6
1982254 1982 09 11 55.39 12.2 6.06 4.73 3.09 NA NA 74.88
1982255 1982 09 12 119.58 12.52 6.44 1.25 2.11 NA NA 70.85
1982256 1982 09 13 93.01 10.79 6.23 1.43 3.03 NA NA 73.97
1982257 1982 09 14 72.52 10.6 3.12 0.09 2.17 NA NA 66.97
1982258 1982 09 15 114.93 10.66 2.56 1.08 2.53 NA NA 63.48
1982259 1982 09 16 68.37 11.5 6.49 3.22 2.94 NA NA 73.3
1982260 1982 09 17 95.19 11.44 5.28 3.46 2.54 NA NA 69.26
1982261 1982 09 18 55.39 11.67 3.4 3.42 2.12 NA NA 73.59
1982262 1982 09 19 47.26 11.74 5.77 1.5 2.93 NA NA 72.28
1982263 1982 09 20 125.05 11.58 5.02 0.28 3.04 NA NA 69.24
1982264 1982 09 21 76.73 12.14 6.39 0.43 2.87 NA NA 70.91
1982265 1982 09 22 100.57 12.32 5.41 1.33 3.27 NA NA 70.61
1982266 1982 09 23 72.94 12.27 4.62 1.32 3.34 NA NA 69.6
1982267 1982 09 24 54.63 10.7 2.95 1.12 3.13 NA NA 64.94
1982268 1982 09 25 105.35 10.01 2.91 1.44 2.67 NA NA 66.11
1982269 1982 09 26 74.69 9.35 0.87 1.09 2.15 NA NA 63.37
1982270 1982 09 27 49.26 9.37 2.21 1.34 2.49 NA NA 70.99
1982271 1982 09 28 64.37 10.63 1.97 0 3 NA NA 63.33
1982272 1982 09 29 106.65 11.47 4.45 1.42 3.16 NA NA 63.35
1982273 1982 09 30 41.16 12.79 4.1 3.54 2.99 NA NA 64.13
1982274 1982 10 01 107.41 9.86 2.67 0.69 2.41 NA NA 71.24
1982275 1982 10 02 83.08 9.43 1.58 0.45 2.81 NA NA 67.16
1982276 1982 10 03 52.75 10.17 3.83 3.06 3.57 NA NA 81.07
1982277 1982 10 04 73.01 10.63 3.45 2.93 3.53 NA NA 75.37
1982278 1982 10 05 49.06 11.12 3.01 3.84 2.92 NA NA 74.18
1982279 1982 10 06 80.4 10.38 2.7 0.4 2.69 NA NA 71.64
1982280 1982 10 07 82.28 9.35 2.64 0.04 3.72 NA NA 65.43
1982281 1982 10 08 40.61 8.66 1.72 3.2 2.72 NA NA 70.35
1982282 1982 10 09 52.56 8.53 2.21 2.29 2.32 NA NA 70.39
1982283 1982 10 10 65.92 7.34 1.55 3.55 2.44 NA NA 74.72
1982284 1982 10 11 54 8.36 1.39 1.23 3.4 NA NA 68.46
1982285 1982 10 12 70.52 7.55 0.38 0.15 1.74 NA NA 70.96
1982286 1982 10 13 72.94 7.97 0.04 1.73 3.02 NA NA 66.54
1982287 1982 10 14 83.52 9.65 3.43 1 2.57 NA NA 67.26
1982288 1982 10 15 41.99 8.65 2.77 3.94 2.59 NA NA 78.15
