*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 55.03 10.22 5.45 1.61 4.77 NA NA 69.29
1981324 1981 11 20 15.73 10.94 7.19 2.84 3.86 NA NA 81.12
1981325 1981 11 21 61.87 8.68 4.41 3.25 4.2 NA NA 76.85
1981326 1981 11 22 32.98 8.94 3.67 0.56 4.3 NA NA 72.59
1981327 1981 11 23 63.07 7.86 2.21 0.27 3.81 NA NA 68.75
1981328 1981 11 24 49.84 8.28 2.51 0 4.12 NA NA 70.56
1981329 1981 11 25 62.77 7.63 3.35 0 4.52 NA NA 70.7
1981330 1981 11 26 32.86 6.24 2.56 3 3.92 NA NA 83.49
1981331 1981 11 27 36.08 5.61 1.14 1.97 4.22 NA NA 76.72
1981332 1981 11 28 43.24 7.28 2.43 2.32 5.23 NA NA 70.65
1981333 1981 11 29 16.01 9.15 4.7 3.94 4.99 NA NA 76.39
1981334 1981 11 30 23.75 10.43 5.08 4.98 6.91 NA NA 76.66
1981335 1981 12 01 31.61 9.59 5.28 0.43 5.79 NA NA 78.11
1981336 1981 12 02 29.17 8.94 4.79 3.76 5.22 NA NA 78.14
1981337 1981 12 03 41.65 8 2.99 2.6 4.96 NA NA 74.44
1981338 1981 12 04 32.6 9.19 4.89 5.24 7.12 NA NA 73.97
1981339 1981 12 05 42.52 8.28 5.28 1.5 5.34 NA NA 71.33
1981340 1981 12 06 34.1 7.57 3.68 3.74 5.06 NA NA 78.45
1981341 1981 12 07 39.17 7.71 3.06 1.78 5.16 NA NA 77.97
1981342 1981 12 08 30.25 7.96 3.41 1.07 4.41 NA NA 76.9
1981343 1981 12 09 45.82 8.39 3.28 1.18 4.41 NA NA 74.75
1981344 1981 12 10 44.91 8.78 5.56 0.35 3.94 NA NA 77.66
1981345 1981 12 11 32.4 8.84 3.55 1.01 4.52 NA NA 78.01
1981346 1981 12 12 39.47 8.55 4.67 0.52 3.35 NA NA 78.63
1981347 1981 12 13 32.81 8.6 4.66 1.44 4.16 NA NA 77.26
1981348 1981 12 14 36.55 8.23 3.53 2.39 4.62 NA NA 76.77
1981349 1981 12 15 20.37 8.04 4.4 3.01 4.24 NA NA 79.16
1981350 1981 12 16 36.57 7.31 3.35 1.68 3.98 NA NA 74.76
1981351 1981 12 17 33.4 7.93 2.56 1.72 4.85 NA NA 72.15
1981352 1981 12 18 40.97 7.29 2.04 0.33 3.14 NA NA 77.11
1981353 1981 12 19 36.49 5.42 0.85 0.64 3.65 NA NA 75.85
1981354 1981 12 20 31.98 6.72 0.85 1.26 4.83 NA NA 72.19
1981355 1981 12 21 22.67 9.05 4.16 2.92 5.69 NA NA 77.45
1981356 1981 12 22 15.99 7.94 4.54 1.98 5.02 NA NA 78.17
1981357 1981 12 23 19.6 6.74 3.13 6.86 4.57 NA NA 78.21
1981358 1981 12 24 22.66 6.99 4.08 3.46 5.22 NA NA 79.03
1981359 1981 12 25 8.69 9.25 4.78 3.9 5.88 NA NA 81.17
1981360 1981 12 26 44.41 8.76 4.84 0.44 5.28 NA NA 76.76
1981361 1981 12 27 36.21 7.51 3 1.89 4.56 NA NA 71.17
1981362 1981 12 28 32.75 7.59 2.21 3.49 7.1 NA NA 72.6
1981363 1981 12 29 21.41 8.25 4.4 6.14 7.29 NA NA 79.04
1981364 1981 12 30 37.82 6.65 2.3 2.51 5.02 NA NA 77.87
1981365 1981 12 31 49.59 4.69 0.27 0 3.6 NA NA 74.54
1982001 1982 01 01 48.89 3.19 -1.23 1.29 4.72 NA NA 76.59
1982002 1982 01 02 42.81 2.33 -0.74 1.5 5.22 NA NA 74.9
1982003 1982 01 03 29.47 4.43 0.51 2.64 5.6 NA NA 70.57
1982004 1982 01 04 40.1 4.99 1.6 2.48 5.93 NA NA 75.82
1982005 1982 01 05 41.64 4.99 1.2 1.93 5.5 NA NA 79.1
1982006 1982 01 06 39.59 4.43 0.65 1.62 4.26 NA NA 78.54
1982007 1982 01 07 36.86 6.8 1.84 3.98 5.76 NA NA 74
1982008 1982 01 08 15.08 7.75 4.42 2.49 5.64 NA NA 76.93
1982009 1982 01 09 41.19 6.33 2.35 2.4 6.06 NA NA 75.1
1982010 1982 01 10 27.76 6.1 2.59 1.62 5.85 NA NA 77.66
1982011 1982 01 11 36.07 6.68 3.19 0.73 5.15 NA NA 76.34
1982012 1982 01 12 8.77 6.23 1.76 2.6 4.78 NA NA 74.64
1982013 1982 01 13 27.25 6.06 0.75 2.63 6.18 NA NA 67.63
1982014 1982 01 14 37.28 6.81 2 7.93 6.38 NA NA 68.03
1982015 1982 01 15 42.38 5.71 1.75 2.56 5.49 NA NA 74.09
1982016 1982 01 16 45.56 6.29 2.58 2.32 5.94 NA NA 75.95
1982017 1982 01 17 45.53 4.87 1.53 0.88 4.33 NA NA 74.05
1982018 1982 01 18 57.8 5.66 0.93 2.81 3.9 NA NA 73.91
1982019 1982 01 19 22.42 6.09 1.74 4.11 3.73 NA NA 79.76
1982020 1982 01 20 58.75 6.55 1.75 2.86 5.1 NA NA 73.55
1982021 1982 01 21 46.08 7.09 2.44 6.18 6.3 NA NA 76.43
1982022 1982 01 22 57.49 4.71 0.25 2.1 4.57 NA NA 77.8
1982023 1982 01 23 62.02 3.8 -1.21 0 3.94 NA NA 73.95
1982024 1982 01 24 55.57 5.38 -0.36 3.3 5.3 NA NA 70.3
1982025 1982 01 25 15.55 6.15 2.63 3.02 5.77 NA NA 80.38
1982026 1982 01 26 25.94 7.3 3.09 2.76 5.87 NA NA 75.63
1982027 1982 01 27 48.54 7.68 1.82 7.62 4.97 NA NA 71.03
1982028 1982 01 28 50.45 5.47 0.65 2.13 4.11 NA NA 70.78
1982029 1982 01 29 58.26 5.4 0.4 1.09 4.66 NA NA 69.84
1982030 1982 01 30 74.35 6.05 0.63 0 4.04 NA NA 73.15
1982031 1982 01 31 48.83 8.3 2.47 2.02 5.53 NA NA 71.41
1982032 1982 02 01 17.96 8.91 3.97 2.31 5 NA NA 75.11
1982033 1982 02 02 16.6 8.57 4.42 7.61 5.89 NA NA 74
1982034 1982 02 03 60.91 7.18 2.09 1.11 5.25 NA NA 66.57
1982035 1982 02 04 52.65 6.99 1.58 1.19 5.86 NA NA 64.13
1982036 1982 02 05 54.23 7.79 0.77 1.87 4.48 NA NA 64.87
1982037 1982 02 06 86.02 7.57 1.1 0.29 4.09 NA NA 70.07
1982038 1982 02 07 35.33 6.49 1.85 3.17 5.15 NA NA 68.92
1982039 1982 02 08 41.08 6.47 0.8 2.63 4.22 NA NA 69.36
1982040 1982 02 09 37.87 6.4 1.27 5.79 5.37 NA NA 68.21
1982041 1982 02 10 51.66 7.95 1.72 1.67 3.26 NA NA 72.18
1982042 1982 02 11 40.49 9.15 3.17 5.32 5.38 NA NA 69.7
1982043 1982 02 12 75.92 7.44 3.81 1.92 4.58 NA NA 70.8
1982044 1982 02 13 86.91 8.33 3.18 1.12 4.44 NA NA 69.93
1982045 1982 02 14 86.25 8.18 4.06 0.39 3.85 NA NA 68.97
1982046 1982 02 15 30.12 8.96 3.47 4.98 5.67 NA NA 71.69
1982047 1982 02 16 31.99 9.31 3.38 3.82 6.49 NA NA 74.77
1982048 1982 02 17 85.34 7.12 2.68 0.46 3.36 NA NA 65.66
1982049 1982 02 18 62.46 7.27 1.27 1.63 3.36 NA NA 73.35
1982050 1982 02 19 89.23 8.09 2.15 2.6 3.8 NA NA 62.78
1982051 1982 02 20 107.34 7.76 1.82 1.54 4.55 NA NA 67.09
1982052 1982 02 21 93.15 9.31 2.99 2.67 5.06 NA NA 69.81
1982053 1982 02 22 28.69 10.07 4.1 3.51 4.06 NA NA 77.86
1982054 1982 02 23 62.69 9.51 3.13 7.31 4.99 NA NA 71.32
1982055 1982 02 24 113.57 7.48 0.88 0.32 3.35 NA NA 62.78
1982056 1982 02 25 112.76 7.63 1.06 1.35 4 NA NA 70.4
1982057 1982 02 26 92.05 5.61 0.57 0.68 3.95 NA NA 62.28
1982058 1982 02 27 92.18 7.12 0.38 1.96 4.58 NA NA 67.97
1982059 1982 02 28 60.49 8.13 2.05 2.36 3.48 NA NA 65.42
1982060 1982 03 01 75.35 11.48 4.05 0.06 3.4 NA NA 69.85
1982061 1982 03 02 91.74 11.69 4.9 1.42 3.87 NA NA 63.92
1982062 1982 03 03 57.48 9.79 4.09 1.86 5.05 NA NA 69.67
1982063 1982 03 04 123.85 10.67 3.62 2.41 5.43 NA NA 61.82
1982064 1982 03 05 93.03 10.41 5.48 5.29 5.59 NA NA 67.48
1982065 1982 03 06 33.45 8.43 4.67 6.44 5.09 NA NA 75.28
1982066 1982 03 07 73.32 8.83 3.7 1.78 4.73 NA NA 63.66
1982067 1982 03 08 67.27 9.61 3.62 3.4 6.16 NA NA 67.29
1982068 1982 03 09 115.04 10.49 2.54 0.49 4.23 NA NA 60.21
1982069 1982 03 10 134.35 11.76 2.41 1.64 3.95 NA NA 55.88
1982070 1982 03 11 75.25 8.39 3.62 1.86 3.04 NA NA 61.12
1982071 1982 03 12 168.33 10.64 1.57 2.26 3.89 NA NA 57.78
1982072 1982 03 13 75.98 10.04 3.08 3.76 5.57 NA NA 64.11
1982073 1982 03 14 90.06 8.09 2.76 4.06 6.47 NA NA 64.12
1982074 1982 03 15 128.17 9.05 2.75 1.7 5.81 NA NA 60.13
1982075 1982 03 16 145.7 10.49 2.94 1.47 4.38 NA NA 57.33
1982076 1982 03 17 105.89 10.12 3.57 2.17 5.09 NA NA 55.46
1982077 1982 03 18 56 8.19 3.1 3.82 5.63 NA NA 70.96
1982078 1982 03 19 169.45 7.11 1.43 2.64 4.59 NA NA 54.78
1982079 1982 03 20 50.95 7.06 2.42 6.78 4.48 NA NA 70.69
1982080 1982 03 21 86.13 7.16 0.75 1.58 4.81 NA NA 55.2
1982081 1982 03 22 145 7.53 0.42 2.29 5.03 NA NA 55.92
1982082 1982 03 23 83.44 9.08 1.3 2.42 4.72 NA NA 61.17
1982083 1982 03 24 184.23 10.82 3.85 2.84 4.87 NA NA 70.75
1982084 1982 03 25 49.13 12.6 7.1 5.22 5.63 NA NA 72.11
1982085 1982 03 26 113.91 12.35 7.22 3.62 4.17 NA NA 73.86
1982086 1982 03 27 57.54 12.98 7.04 6.98 4.85 NA NA 72.01
1982087 1982 03 28 64.21 12.2 5.22 2.79 5.23 NA NA 67.82
1982088 1982 03 29 105.06 10.66 4.6 2.72 3.85 NA NA 67.86
1982089 1982 03 30 171.5 10.97 2.72 1.55 4.01 NA NA 63.72
1982090 1982 03 31 107.79 10.02 5.1 1.15 4.09 NA NA 67.07
1982091 1982 04 01 108.04 12.55 3.57 0.84 5.34 NA NA 57.17
1982092 1982 04 02 90.75 11.5 4.3 3.57 5.84 NA NA 66.3
1982093 1982 04 03 174.9 10.27 3.28 1.37 4.54 NA NA 56.73
1982094 1982 04 04 182.79 11.48 6.56 6.22 5.34 NA NA 67.25
1982095 1982 04 05 124.99 10.55 5.27 1.81 6.05 NA NA 66.09
1982096 1982 04 06 184.06 11.08 4.28 1.04 4.81 NA NA 50.93
1982097 1982 04 07 117.32 12.38 4.49 1.39 3.77 NA NA 56.85
1982098 1982 04 08 139.17 13.92 5.28 1.95 4.29 NA NA 55.33
1982099 1982 04 09 118.5 13.33 4.95 1.82 3.17 NA NA 63.54
1982100 1982 04 10 148.4 14.58 6.91 1.31 3.64 NA NA 62.6
1982101 1982 04 11 169.05 13.64 7.36 0.25 4.77 NA NA 62.7
1982102 1982 04 12 209.98 13.05 5.1 1.11 4.73 NA NA 58.1
1982103 1982 04 13 199.37 13.92 5.06 2.07 4.13 NA NA 63.42
1982104 1982 04 14 212.47 14.89 5.31 0.73 3.23 NA NA 59.68
1982105 1982 04 15 227.3 14.89 6 2.74 3.2 NA NA 64.76
1982106 1982 04 16 150.57 14.28 5.95 2.97 3.5 NA NA 56.99
1982107 1982 04 17 172.88 12.21 4.75 1.13 4.39 NA NA 59.2
1982108 1982 04 18 195.72 13.12 5.23 0.67 3.42 NA NA 56.57
1982109 1982 04 19 195.54 14.44 5.67 1.74 3.53 NA NA 52.03
1982110 1982 04 20 165.77 13.52 6.35 3.45 2.28 NA NA 64.34
1982111 1982 04 21 144.49 13.78 6.3 3.23 2.81 NA NA 66.34
1982112 1982 04 22 150.98 13.01 4.49 5.03 3.81 NA NA 59.83
1982113 1982 04 23 197.52 11.23 3.34 1.47 4.51 NA NA 58.22
1982114 1982 04 24 253.5 11.34 3.28 2.22 4.53 NA NA 51.17
1982115 1982 04 25 211.81 12.7 4.07 2.59 3.69 NA NA 61.81
1982116 1982 04 26 134.56 13.95 7.35 1.52 4.44 NA NA 63.38
1982117 1982 04 27 216.48 13.05 6.63 3.44 4.97 NA NA 66.88
1982118 1982 04 28 233.64 12.72 5.88 3.15 5.12 NA NA 63.65
1982119 1982 04 29 69.07 12.14 5.67 0.44 4.07 NA NA 68.37
1982120 1982 04 30 130.94 13.66 5.08 0.61 2.94 NA NA 60.31
1982121 1982 05 01 259.39 14.92 4.84 0 3.88 NA NA 56.96
1982122 1982 05 02 205 15.43 5.5 0 3.3 NA NA 54.25
1982123 1982 05 03 165.15 15.74 7.34 5.29 4.49 NA NA 63.43
1982124 1982 05 04 278.36 15.58 6.44 1.07 3.75 NA NA 58.13
1982125 1982 05 05 248.19 16.36 6.07 1.99 2.93 NA NA 55.48
1982126 1982 05 06 257.85 16.35 7.67 1.27 3.57 NA NA 63.12
1982127 1982 05 07 233.22 14.81 6.31 0.74 3.86 NA NA 59.46
1982128 1982 05 08 291.63 15.82 6.51 1.34 3.41 NA NA 53.24
1982129 1982 05 09 242.15 15.65 7.7 1.44 2.56 NA NA 62.24
1982130 1982 05 10 255.2 16.32 7.91 1.64 2.58 NA NA 63.97
1982131 1982 05 11 231.06 17.51 7.76 0.83 2.73 NA NA 57.02
1982132 1982 05 12 212.69 17.45 8.44 2.17 2.49 NA NA 63.61
1982133 1982 05 13 90.74 15.86 9.08 1.28 4.15 NA NA 70.06
1982134 1982 05 14 117.86 14.81 9.53 3.2 3.83 NA NA 69.19
1982135 1982 05 15 225.1 17.55 10.05 6.62 3.18 NA NA 57.4
1982136 1982 05 16 210.85 16.67 9.28 1.72 3.55 NA NA 54.51
1982137 1982 05 17 219.59 16.1 7.36 2.39 3.48 NA NA 60.64
1982138 1982 05 18 205.58 15.75 8.2 5.76 3.05 NA NA 70.81
1982139 1982 05 19 190.32 14.86 7.88 2.72 3.22 NA NA 68.15
1982140 1982 05 20 158.03 14.39 8.76 11.07 3.71 NA NA 65.15
1982141 1982 05 21 208.29 15.21 6.97 2.45 3.45 NA NA 60.78
1982142 1982 05 22 193.91 16.41 7.84 3.4 3 NA NA 53.41
1982143 1982 05 23 169.01 16.15 7.18 0.82 3.23 NA NA 60.87
1982144 1982 05 24 190.68 15.39 7.29 0.96 3.36 NA NA 57.74
1982145 1982 05 25 182.52 15.41 7.66 0.57 4.21 NA NA 64.6
1982146 1982 05 26 44.12 15.77 8.93 1.45 4.51 NA NA 62.83
1982147 1982 05 27 195.85 15.9 8.21 6.83 5.01 NA NA 61.6
1982148 1982 05 28 158.68 16.15 8.73 3.75 4.22 NA NA 64.66
1982149 1982 05 29 97.17 16.79 10.06 4.68 2.79 NA NA 71.79
1982150 1982 05 30 306.79 17 8.6 3.59 3.38 NA NA 63.91
1982151 1982 05 31 273.6 16.6 6.99 1.54 3.2 NA NA 59.08
1982152 1982 06 01 189.71 16.3 8.27 1.19 3.54 NA NA 58.98
1982153 1982 06 02 193.28 15.32 8.11 2.31 3.83 NA NA 61.91
1982154 1982 06 03 193.57 14.58 6.8 1.45 3.03 NA NA 63.94
1982155 1982 06 04 237.87 16.19 6.56 1.05 3.36 NA NA 63.31
1982156 1982 06 05 111.68 18.9 9.3 1.93 3.72 NA NA 61.2
1982157 1982 06 06 175.47 17.86 10.84 1.32 3.76 NA NA 66.38
1982158 1982 06 07 219.53 17.11 8.94 0.66 3.95 NA NA 62.34
1982159 1982 06 08 255.88 17.99 7.28 0.04 2.66 NA NA 60.77
1982160 1982 06 09 283.05 19.27 9.06 2.07 2.49 NA NA 59.99
1982161 1982 06 10 217.01 18.14 8.96 0 2.26 NA NA 57.67
1982162 1982 06 11 181.42 17.76 9.99 0.86 2.64 NA NA 62.82
1982163 1982 06 12 151.87 18.05 11 1.29 2.58 NA NA 65.84
1982164 1982 06 13 131 18.4 10.16 1.13 2.69 NA NA 61.37
1982165 1982 06 14 95.71 17.47 9.55 5.83 3.28 NA NA 64.62
1982166 1982 06 15 245.29 15.56 9.43 3.32 3.88 NA NA 67.15
1982167 1982 06 16 189.16 16.41 10.01 2.56 3.96 NA NA 66.46
1982168 1982 06 17 85.68 15.93 9.31 3.58 3.92 NA NA 67.13
1982169 1982 06 18 211.93 17.02 8.72 1.14 3.05 NA NA 59.73
1982170 1982 06 19 274.57 18.78 9.29 0.94 3.13 NA NA 53.83
1982171 1982 06 20 244.85 18.64 11.77 3.21 3.7 NA NA 65.67
1982172 1982 06 21 159.53 18.07 11.95 1.36 3.5 NA NA 62.92
1982173 1982 06 22 188.88 18.12 9.98 0.4 2.96 NA NA 59.15
1982174 1982 06 23 127.91 18.95 8.84 0.87 2.5 NA NA 58.04
1982175 1982 06 24 330.03 20.84 9.04 2.86 2.74 NA NA 57.53
1982176 1982 06 25 290.28 21.93 10.35 0.89 2.36 NA NA 56.23
1982177 1982 06 26 254.62 21.76 12.09 2.44 2.18 NA NA 56.7
1982178 1982 06 27 260.84 21.4 11.7 0 2.18 NA NA 54.09
1982179 1982 06 28 245.75 21.31 12.05 2.13 1.71 NA NA 57.38
1982180 1982 06 29 250.5 21.82 11.44 3.73 2.43 NA NA 56.3
1982181 1982 06 30 195.77 19.32 13.03 0.96 3.75 NA NA 61.41
1982182 1982 07 01 179.44 19.25 12.5 3.88 3.24 NA NA 64.4
1982183 1982 07 02 195.69 19.25 11.51 2.11 3.79 NA NA 60.43
1982184 1982 07 03 195.34 19.51 11.14 4.99 3.42 NA NA 63.51
1982185 1982 07 04 266.01 18.34 11.36 5.29 3.91 NA NA 65.1
1982186 1982 07 05 181.55 17.93 11.83 3.98 3.7 NA NA 61.05
1982187 1982 07 06 129.14 18.88 12.1 2.46 2.81 NA NA 69.05
1982188 1982 07 07 137.34 17.73 12.58 2.58 3.88 NA NA 72.99
1982189 1982 07 08 223.71 17.05 11.97 3.52 3.66 NA NA 77.23
1982190 1982 07 09 111.92 18.18 12.5 2.82 4.1 NA NA 64.24
1982191 1982 07 10 198.89 18.94 12.22 1.23 2.85 NA NA 62.46
1982192 1982 07 11 245.2 20.4 11.81 2.2 3.37 NA NA 57.08
1982193 1982 07 12 134.91 19.02 14.92 2.15 4.8 NA NA 63.52
1982194 1982 07 13 106.8 18.3 13.08 5.37 3.89 NA NA 71.31
1982195 1982 07 14 162.72 18.76 12.33 5.24 3.72 NA NA 67.43
1982196 1982 07 15 193.05 18.73 11.83 4.04 4.42 NA NA 60.42
1982197 1982 07 16 162.23 18.27 11.73 3.46 3.99 NA NA 63.22
1982198 1982 07 17 282.44 19.69 10.68 0 3.7 NA NA 52.19
1982199 1982 07 18 101.54 18.1 12.58 8.07 3.61 NA NA 72.7
1982200 1982 07 19 196.51 18.7 12.03 1.42 3.98 NA NA 61.91
1982201 1982 07 20 176.47 17.45 11.04 1.79 4.01 NA NA 68.2
1982202 1982 07 21 193.82 18.53 10.45 0.24 3.01 NA NA 61.26
1982203 1982 07 22 79.42 18.93 10.66 2.68 3.52 NA NA 61.58
1982204 1982 07 23 203.42 20.41 12.6 2.29 3.25 NA NA 63.08
1982205 1982 07 24 177.1 20 13.14 0.14 3.21 NA NA 64.32
1982206 1982 07 25 258.86 23 12.9 1.74 3.49 NA NA 53.78
1982207 1982 07 26 135.36 21.32 13.56 5.52 3.02 NA NA 68.21
1982208 1982 07 27 195.07 21.13 12.04 7.76 3.87 NA NA 60.24
1982209 1982 07 28 172.65 20.08 12.29 1.4 4.12 NA NA 58.26
1982210 1982 07 29 204.49 19.89 12.47 1.47 3.52 NA NA 58.96
1982211 1982 07 30 230.2 19.44 11.24 0.52 3.65 NA NA 57.67
1982212 1982 07 31 209.82 18.13 9.8 2.03 3.18 NA NA 63.62
1982213 1982 08 01 209.95 18.35 9.78 0.19 2.82 NA NA 58.75
1982214 1982 08 02 214.22 18.54 12.89 3.43 3.59 NA NA 70.75
1982215 1982 08 03 136.64 18.7 13.16 3.07 2.76 NA NA 71.74
1982216 1982 08 04 129.51 18.97 11.65 4.34 3.13 NA NA 66.24
1982217 1982 08 05 264.96 19.37 11.11 0.09 3.34 NA NA 55.03
1982218 1982 08 06 196.94 19.13 11.4 0.54 3.52 NA NA 61.72
1982219 1982 08 07 133.41 16.64 11.02 3.13 3.36 NA NA 67.71
1982220 1982 08 08 113.91 16.73 10.88 3.3 3.88 NA NA 74.17
1982221 1982 08 09 87.03 16.68 10.61 3.33 4.32 NA NA 68.56
1982222 1982 08 10 131.31 17.59 11.09 1.82 4.01 NA NA 67.67
1982223 1982 08 11 167.52 18.24 10.73 2.6 4.02 NA NA 64.98
1982224 1982 08 12 173.85 20.48 13.66 1.53 3.21 NA NA 68.13
1982225 1982 08 13 180.5 22.32 12.86 5.38 2.96 NA NA 56.03
1982226 1982 08 14 111.78 20.76 12.87 0.49 4.06 NA NA 59.96
1982227 1982 08 15 261.39 20 12.7 1.91 3.62 NA NA 66.28
1982228 1982 08 16 261.25 18.25 12.01 0.66 4.03 NA NA 59.74
1982229 1982 08 17 102.82 18.8 10.52 2.71 2.93 NA NA 71.55
1982230 1982 08 18 232.28 20.25 10.97 2.56 3.44 NA NA 61.64
1982231 1982 08 19 152.14 19.43 13.7 1.49 4.03 NA NA 73.56
1982232 1982 08 20 195.45 18.24 12.07 3.94 3.6 NA NA 75.3
1982233 1982 08 21 188.06 17.95 11.94 0.57 4.39 NA NA 59.59
1982234 1982 08 22 196.34 17.1 11.17 1.01 3.85 NA NA 60.73
1982235 1982 08 23 56.77 17.77 9.57 0.54 3.45 NA NA 59.92
1982236 1982 08 24 164.79 18.23 10.23 0.23 2.75 NA NA 65.05
1982237 1982 08 25 189.99 18.51 11.66 0.84 2.62 NA NA 67.58
1982238 1982 08 26 177.74 21.58 11.52 2.04 2.87 NA NA 56.33
1982239 1982 08 27 112.85 18.67 10.47 3.35 3.28 NA NA 60.47
1982240 1982 08 28 258.93 19.11 9.09 0.19 2.34 NA NA 54.59
1982241 1982 08 29 198.28 19.84 11.29 1.05 2.95 NA NA 56.63
1982242 1982 08 30 226.78 21.16 11.57 1.59 1.97 NA NA 57.08
1982243 1982 08 31 174.23 21.72 11.55 1.61 2.5 NA NA 52.3
1982244 1982 09 01 85.67 19.91 10.29 2.41 2.1 NA NA 59.26
1982245 1982 09 02 84.84 20.62 11.88 2.48 3.55 NA NA 62.58
1982246 1982 09 03 228.26 19.69 11.59 0.5 2.75 NA NA 64.76
1982247 1982 09 04 131.68 17.64 9.59 0 3.76 NA NA 54.92
1982248 1982 09 05 208.84 17.45 8.2 0 2.43 NA NA 51.08
1982249 1982 09 06 181.26 18.03 7.65 0.21 2.17 NA NA 56.44
1982250 1982 09 07 187.55 20.6 8.97 0.02 3.23 NA NA 50.9
1982251 1982 09 08 86.79 17.53 9.45 0.06 3.83 NA NA 57.71
1982252 1982 09 09 97.71 16.9 10.77 0.53 4.94 NA NA 62.75
1982253 1982 09 10 118.26 15.81 10.06 0.19 4.39 NA NA 65.04
1982254 1982 09 11 171.27 15.35 8.48 1.37 4.45 NA NA 61.88
1982255 1982 09 12 112.34 15.47 9.38 1.51 3.64 NA NA 64.4
1982256 1982 09 13 187.8 16.25 9.52 1.33 4.37 NA NA 58.49
1982257 1982 09 14 73.38 16.11 9.31 4.23 5.5 NA NA 67.14
1982258 1982 09 15 90.67 17.53 11.09 2.21 4.47 NA NA 70.82
1982259 1982 09 16 85.12 17.07 10.5 0.92 3.91 NA NA 61.12
1982260 1982 09 17 205.06 20.79 8.67 0.3 2.94 NA NA 54.83
1982261 1982 09 18 188.47 21.41 11.34 0.53 4.18 NA NA 57.75
1982262 1982 09 19 112.35 16.2 10.43 2.49 3.57 NA NA 56.99
1982263 1982 09 20 146.13 17.12 9.22 0 2.7 NA NA 66.15
1982264 1982 09 21 175.55 19.01 9.47 1.19 3.19 NA NA 62.2
1982265 1982 09 22 185.98 20.36 10.71 0.31 3.69 NA NA 58.08
1982266 1982 09 23 46.97 18.01 11.87 3.42 4 NA NA 65.81
1982267 1982 09 24 34.02 15.11 11.27 2.83 2.37 NA NA 79.94
1982268 1982 09 25 78.01 17.78 11.51 0.74 3.22 NA NA 67.22
1982269 1982 09 26 102.26 16.69 11.24 1.63 3.07 NA NA 69.29
1982270 1982 09 27 71.1 17.36 11.56 1.84 3.02 NA NA 66
1982271 1982 09 28 99.96 19.92 13.38 1.7 3.98 NA NA 58.63
1982272 1982 09 29 134.35 16.17 10.51 0.7 2.72 NA NA 62.31
1982273 1982 09 30 168.17 17.16 8.53 0.82 2.98 NA NA 57.08
1982274 1982 10 01 121.28 15.79 8.04 1.48 2.81 NA NA 65.83
1982275 1982 10 02 143.83 15.36 8.16 0.79 2.95 NA NA 61.5
1982276 1982 10 03 66.57 15.66 9.83 6.93 4.01 NA NA 59.41
1982277 1982 10 04 79.48 16.3 9.52 0.8 2.47 NA NA 63.69
1982278 1982 10 05 74.38 17.02 9.28 0.58 3.14 NA NA 70.12
1982279 1982 10 06 140.27 17.65 9.26 2.35 3.44 NA NA 61.49
1982280 1982 10 07 73.49 15.87 9.12 0.17 3.49 NA NA 59.9
1982281 1982 10 08 65.23 16.59 8.04 1.27 3.06 NA NA 58.6
1982282 1982 10 09 114.38 17.38 9.6 4.43 4.06 NA NA 58.24
1982283 1982 10 10 98.99 15.62 8.92 4.75 3.32 NA NA 68.59
1982284 1982 10 11 85.07 16.29 7.7 0 3.37 NA NA 64.72
1982285 1982 10 12 68.94 14.76 8.35 4.94 2.56 NA NA 70.38
1982286 1982 10 13 107.16 13.98 8.28 4.71 3.39 NA NA 70.45
1982287 1982 10 14 58.34 14.21 7.45 0 4.38 NA NA 57.68
1982288 1982 10 15 111.56 13.81 6.18 1.46 3.65 NA NA 61.24
1982289 1982 10 16 67.61 12.75 6.79 5.39 3.49 NA NA 73.06
1982290 1982 10 17 108.38 14.37 8.4 3.92 3.55 NA NA 70.19
1982291 1982 10 18 115.45 14.1 7.51 0.36 3.94 NA NA 65.61
1982292 1982 10 19 104.78 14.77 7.46 4.87 5.8 NA NA 64.73
1982293 1982 10 20 92.62 12.5 7.77 10.7 5.62 NA NA 65.44
1982294 1982 10 21 39.02 13.02 6.15 1.15 4.45 NA NA 68.08
1982295 1982 10 22 106.53 12.86 5.71 3.83 4.37 NA NA 66.77
1982296 1982 10 23 79.06 12.69 6.74 0.69 5.12 NA NA 68.47
1982297 1982 10 24 70.38 12.1 7.79 7.15 5.82 NA NA 70.25
1982298 1982 10 25 69.57 12.16 6.21 4.3 5.36 NA NA 68.77
1982299 1982 10 26 31.45 12.29 6.97 1.76 6.56 NA NA 69.69
1982300 1982 10 27 76.62 13.3 7.62 4.64 5.25 NA NA 71.43
1982301 1982 10 28 24.34 13.73 9.46 5.95 5.78 NA NA 76.86
1982302 1982 10 29 74.81 12.86 7.02 2.55 5.59 NA NA 67.82
1982303 1982 10 30 32.67 12.11 6.41 2.37 4.78 NA NA 71.2
1982304 1982 10 31 29.28 12.77 7.53 4.79 5.42 NA NA 76.07
