*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981322 1981 11 18 94.41 10.21 0.65 0.17 2.24 NA NA 62.22
1981323 1981 11 19 108.3 8.98 0.16 0.56 2.9 NA NA 52.28
1981324 1981 11 20 79.06 8.39 0.2 1.92 2.45 NA NA 56.97
1981325 1981 11 21 106.71 8.12 0.12 5.41 2.86 NA NA 62.66
1981326 1981 11 22 112.3 9 1.09 4.02 3.57 NA NA 63.85
1981327 1981 11 23 87.81 7.8 -0.03 2.52 3.65 NA NA 59.68
1981328 1981 11 24 96.26 6.17 -0.55 1.51 3.42 NA NA 52.69
1981329 1981 11 25 100.7 5.69 -1.27 0.96 3.2 NA NA 49.18
1981330 1981 11 26 100.06 6.92 -0.78 0.62 3.31 NA NA 57.22
1981331 1981 11 27 96.56 7.89 0.28 0.99 3.21 NA NA 61.77
1981332 1981 11 28 75.09 7.18 -0.92 0.4 2.78 NA NA 60.92
1981333 1981 11 29 86.04 6.51 -0.96 0.96 3.1 NA NA 56.84
1981334 1981 11 30 95 6.83 -0.57 0.25 3.28 NA NA 58.73
1981335 1981 12 01 46.09 6.5 -1.27 1.15 3.81 NA NA 52.64
1981336 1981 12 02 105.69 6.12 -0.43 2.15 3.96 NA NA 61.79
1981337 1981 12 03 83.42 6.95 -0.13 0.5 4.44 NA NA 62.5
1981338 1981 12 04 84.53 5.96 -0.1 2.6 4.35 NA NA 71.85
1981339 1981 12 05 85.75 6.69 -0.49 0.1 3.39 NA NA 61.28
1981340 1981 12 06 101.09 7.58 -0.8 0 2.97 NA NA 63.1
1981341 1981 12 07 82.39 7.28 -0.76 0.62 2.76 NA NA 59.75
1981342 1981 12 08 105.31 7.68 -0.48 0 2.39 NA NA 62.21
1981343 1981 12 09 104.65 8.61 0.6 0 2.81 NA NA 59.13
1981344 1981 12 10 103.19 7.83 -1.06 0.75 3.02 NA NA 55.5
1981345 1981 12 11 101.95 4.59 -2.23 0.33 2.59 NA NA 58.42
1981346 1981 12 12 80.26 3.76 -2.4 1.16 2.94 NA NA 65.47
1981347 1981 12 13 88.9 3.89 -3.76 0.81 3.06 NA NA 66.79
1981348 1981 12 14 98.22 3.41 -3.61 0 3.02 NA NA 63.24
1981349 1981 12 15 71.7 3.48 -3.83 0.57 3.44 NA NA 68.01
1981350 1981 12 16 92.29 2.88 -3.51 0.36 3.37 NA NA 66.83
1981351 1981 12 17 74.82 2.86 -3.87 1.16 2.13 NA NA 66.17
1981352 1981 12 18 79.48 4.69 -1.6 4.9 4.23 NA NA 68.74
1981353 1981 12 19 52.72 5.2 -0.33 5.93 5.63 NA NA 69.78
1981354 1981 12 20 80.5 2.97 -2 3.39 3.9 NA NA 69.57
1981355 1981 12 21 48.13 3.88 -2.31 2.18 3.02 NA NA 70.17
1981356 1981 12 22 63.76 3.81 -1.52 3.81 4.33 NA NA 74.78
1981357 1981 12 23 74.27 3.62 -1.35 1.31 2.85 NA NA 74.36
1981358 1981 12 24 78.58 4.79 -1.32 1.95 3.11 NA NA 73.22
1981359 1981 12 25 79.75 4.15 -2.95 1.91 4.6 NA NA 66.43
1981360 1981 12 26 93.16 2.81 -3.2 1.87 3.51 NA NA 63.83
1981361 1981 12 27 58.5 3.87 -2.14 1.82 4.29 NA NA 70.76
1981362 1981 12 28 79.13 3.21 -2.19 1.5 4.48 NA NA 59.56
1981363 1981 12 29 68.94 2.66 -3.25 0.13 3.12 NA NA 63.15
1981364 1981 12 30 82.57 3.38 -2.39 0.03 2.86 NA NA 62.01
1981365 1981 12 31 94.52 3.85 -3.86 0.69 3.76 NA NA 56.31
1982001 1982 01 01 67.26 3.03 -3.62 1.61 3.21 NA NA 59.71
1982002 1982 01 02 107.8 3.57 -3.88 0.52 3.41 NA NA 64.92
1982003 1982 01 03 102.65 3.13 -2.93 2.73 4.81 NA NA 57.23
1982004 1982 01 04 85.24 4.32 -3.02 0.79 3.14 NA NA 56.57
1982005 1982 01 05 89.88 3.12 -2.85 0.16 3.66 NA NA 62.58
1982006 1982 01 06 99.99 2.93 -2.72 3.85 3.92 NA NA 66.08
1982007 1982 01 07 93.39 2.71 -4.37 4.63 3.94 NA NA 63.33
1982008 1982 01 08 90.98 2.2 -5.92 1.66 3.43 NA NA 61.23
1982009 1982 01 09 107.25 1.22 -3.78 0.72 3.61 NA NA 68.51
1982010 1982 01 10 104.63 2.87 -3.45 0.86 3.53 NA NA 67.63
1982011 1982 01 11 69.84 3.46 -4.11 2.94 3.5 NA NA 68.6
1982012 1982 01 12 89.09 3.08 -4.12 0.83 3.32 NA NA 64.09
1982013 1982 01 13 113.38 2.44 -4.67 0.29 3.41 NA NA 56.95
1982014 1982 01 14 108.79 1.87 -5.93 0.59 4.32 NA NA 55.29
1982015 1982 01 15 94.79 1.96 -5.02 0.33 3.92 NA NA 60.02
1982016 1982 01 16 115.58 1.9 -4.42 0.13 2.66 NA NA 60.37
1982017 1982 01 17 75.78 1.91 -4.58 0.38 2.1 NA NA 60.97
1982018 1982 01 18 97.98 2.48 -3.81 2.47 3.45 NA NA 62.45
1982019 1982 01 19 119.93 2.79 -2.83 4.9 3.37 NA NA 69.86
1982020 1982 01 20 121.9 2.2 -4.25 0.65 4.04 NA NA 58.47
1982021 1982 01 21 109.06 3.13 -3.22 1.52 4.73 NA NA 66.2
1982022 1982 01 22 120.97 2.44 -3.24 0.44 3.84 NA NA 60.58
1982023 1982 01 23 77.08 3.26 -3.82 1.5 3.78 NA NA 60.23
1982024 1982 01 24 104.5 2.58 -5.75 0.54 3.73 NA NA 57
1982025 1982 01 25 118.85 1.79 -5.66 0.41 2.76 NA NA 55.42
1982026 1982 01 26 122.27 1.36 -6.38 0 2.1 NA NA 52.65
1982027 1982 01 27 94.17 2.87 -3.73 0.53 2.35 NA NA 64.09
1982028 1982 01 28 128.59 2.99 -5.95 0 1.79 NA NA 55.03
1982029 1982 01 29 112.95 4.38 -5.28 0.45 3.07 NA NA 62.31
1982030 1982 01 30 131.32 2.58 -3.41 1.98 2.75 NA NA 66.1
1982031 1982 01 31 125.75 2.57 -4.57 3.99 3.13 NA NA 61.58
1982032 1982 02 01 103.07 1.57 -6.17 2.96 2.71 NA NA 55.01
1982033 1982 02 02 129.9 1.52 -6.6 1.57 2.73 NA NA 62.77
1982034 1982 02 03 132.84 1.01 -5.41 1.84 2.84 NA NA 75.38
1982035 1982 02 04 102.63 2.54 -3.78 2.01 4.11 NA NA 70.75
1982036 1982 02 05 124.45 2.88 -3.68 0.73 3.52 NA NA 66.11
1982037 1982 02 06 129.34 2.55 -4.46 0.5 4 NA NA 57.29
1982038 1982 02 07 138.81 2.99 -3.62 0.93 4.4 NA NA 55.84
1982039 1982 02 08 97.56 3.44 -3.77 4.34 5.04 NA NA 64.42
1982040 1982 02 09 74.47 2.02 -4.7 2.13 4.27 NA NA 65.72
1982041 1982 02 10 132.74 1.31 -6.83 1.86 5.1 NA NA 59.52
1982042 1982 02 11 110 -0.06 -6.43 2.92 5.73 NA NA 65.93
1982043 1982 02 12 133.85 0.86 -7.53 0.63 3.44 NA NA 52.33
1982044 1982 02 13 161.48 1.94 -8.08 0.53 4.32 NA NA 57.91
1982045 1982 02 14 156.19 2.51 -7.22 0.99 4.54 NA NA 59.36
1982046 1982 02 15 158.36 3.35 -6.08 3.25 4.78 NA NA 59.4
1982047 1982 02 16 161.69 2.51 -4.25 0.45 3.07 NA NA 58.47
1982048 1982 02 17 132.04 2.81 -4.95 3.13 4.39 NA NA 60.81
1982049 1982 02 18 145.94 2.73 -3.73 0.8 3.95 NA NA 63.91
1982050 1982 02 19 140.77 4.12 -4.24 1.12 3 NA NA 55.83
1982051 1982 02 20 140.27 2.94 -3.12 4.58 4.17 NA NA 66.85
1982052 1982 02 21 164.78 2.1 -4.16 4.88 2.95 NA NA 63.07
1982053 1982 02 22 174.61 2.36 -6.37 3.01 2.96 NA NA 60.72
1982054 1982 02 23 161.71 1.17 -5.71 1.55 2.93 NA NA 46.2
1982055 1982 02 24 176.7 2.15 -6.19 0.05 3.53 NA NA 52.61
1982056 1982 02 25 171.35 1.84 -7.32 1.94 3.8 NA NA 56.86
1982057 1982 02 26 141.21 3.42 -6.1 1.04 4.17 NA NA 51.37
1982058 1982 02 27 182.62 3.78 -5.37 0.73 3.35 NA NA 53.84
1982059 1982 02 28 171.45 4.03 -4.21 0.75 4.88 NA NA 55.62
1982060 1982 03 01 166.83 4.75 -2.87 0.37 3.59 NA NA 53.73
1982061 1982 03 02 152.53 4.04 -3.24 2.81 3.94 NA NA 63.31
1982062 1982 03 03 168.27 3.04 -3.88 1.26 4.49 NA NA 52
1982063 1982 03 04 151.39 3.67 -4.03 0.81 3.77 NA NA 55.78
1982064 1982 03 05 164.12 5.3 -4.93 1.34 3.27 NA NA 55.77
1982065 1982 03 06 179.02 4.89 -3.53 0.4 3.47 NA NA 56.51
1982066 1982 03 07 187.89 5.09 -4.06 0.73 2.91 NA NA 55.42
1982067 1982 03 08 206.23 5.79 -2.87 0.72 3.03 NA NA 55.55
1982068 1982 03 09 171.93 5.24 -2.95 0.47 2.77 NA NA 58.19
1982069 1982 03 10 177 4.35 -3.31 2.96 3.15 NA NA 53.93
1982070 1982 03 11 142.03 5.93 -1.61 1.02 4.02 NA NA 64.31
1982071 1982 03 12 113.36 5.94 -1.46 1.26 3.65 NA NA 55.35
1982072 1982 03 13 147.58 5.89 -2.31 0.68 2.42 NA NA 54.72
1982073 1982 03 14 105.66 7.44 -2.2 1.06 4.03 NA NA 51.36
1982074 1982 03 15 190.1 6.5 -2.38 3.32 3.7 NA NA 55.95
1982075 1982 03 16 209.47 7.98 -0.45 2.28 4.48 NA NA 57.69
1982076 1982 03 17 237.75 7.12 -1.05 3.1 5.28 NA NA 60.76
1982077 1982 03 18 214.69 6.45 -0.99 1.51 5.84 NA NA 57.08
1982078 1982 03 19 199.75 8.13 -1.26 2.26 7.16 NA NA 54.81
1982079 1982 03 20 158.15 9.12 0.93 1.64 5.32 NA NA 54.92
1982080 1982 03 21 227.35 13.21 0.51 0.39 4.6 NA NA 50.63
1982081 1982 03 22 84.97 13.26 3.11 3.07 4.37 NA NA 54.62
1982082 1982 03 23 234.5 13.06 3.09 3.52 3.94 NA NA 46.98
1982083 1982 03 24 251.14 15.89 3.71 1.4 4.26 NA NA 49.6
1982084 1982 03 25 213.31 13.48 1.67 1.28 3.68 NA NA 49.9
1982085 1982 03 26 212.29 12.95 2.01 2.1 2.92 NA NA 46.5
1982086 1982 03 27 192.06 11.63 1.63 1.45 3.81 NA NA 50.93
1982087 1982 03 28 144.83 10.32 0.8 2.32 3.18 NA NA 55.38
1982088 1982 03 29 209.22 14.29 1.67 0.87 2.89 NA NA 48.38
1982089 1982 03 30 180.84 15.18 2.33 0.57 3.11 NA NA 48.55
1982090 1982 03 31 222.82 14.03 1.43 1.84 3.06 NA NA 51.64
1982091 1982 04 01 137.84 13.15 2.45 5.43 3.57 NA NA 50
1982092 1982 04 02 207.57 13.76 2.27 1.77 2.96 NA NA 47.28
1982093 1982 04 03 210.66 14.21 3.4 2.59 2.39 NA NA 47.41
1982094 1982 04 04 238.76 13.29 2.87 1.8 2.25 NA NA 45.9
1982095 1982 04 05 123.33 13.09 2.04 0.8 2.44 NA NA 44.17
1982096 1982 04 06 228.27 15.99 2.83 0.46 2.28 NA NA 40.86
1982097 1982 04 07 207.01 16.71 2.54 1.6 2.52 NA NA 41.47
1982098 1982 04 08 240.17 15.59 3.35 2.43 2.42 NA NA 47.48
1982099 1982 04 09 280.66 14.97 2.86 2.15 3.37 NA NA 54.18
1982100 1982 04 10 259.59 15.1 2.54 0.71 2.9 NA NA 48.17
1982101 1982 04 11 280.2 16.93 2.38 0.72 2.1 NA NA 38.39
1982102 1982 04 12 208.72 16.27 2.55 0.73 2.79 NA NA 43.96
1982103 1982 04 13 60.61 14.19 2.9 2.92 4.13 NA NA 44.18
1982104 1982 04 14 84.42 13.55 2.15 1.28 3.58 NA NA 43.67
1982105 1982 04 15 124.9 11.5 1.54 1.24 3.21 NA NA 56.15
1982106 1982 04 16 266.05 12.91 1.66 2.42 2.97 NA NA 52.71
1982107 1982 04 17 254.68 13.32 2.54 2.35 3.69 NA NA 52.73
1982108 1982 04 18 200.08 14.5 2.99 1.23 4.01 NA NA 49.85
1982109 1982 04 19 247.62 14.25 2.63 0.7 3.11 NA NA 51.93
1982110 1982 04 20 267.91 11.81 1.04 0.58 2.91 NA NA 47.54
1982111 1982 04 21 200.38 12.62 0.81 1.35 2.44 NA NA 40.36
1982112 1982 04 22 142.79 13.98 1.89 1.8 3.87 NA NA 49.5
1982113 1982 04 23 287.48 14.88 1.88 0.16 3.92 NA NA 40.08
1982114 1982 04 24 258.43 15.3 2.97 1.42 3.88 NA NA 44.4
1982115 1982 04 25 158.26 13.99 3.79 5.82 3.8 NA NA 53.65
1982116 1982 04 26 284.03 14.87 3.72 0.57 2.9 NA NA 48.24
1982117 1982 04 27 202.01 14.54 3.46 0.77 3 NA NA 52.66
1982118 1982 04 28 254.05 14.79 3.32 1.52 2.61 NA NA 42.26
1982119 1982 04 29 269.59 14.94 3.59 1.57 2.9 NA NA 43.98
1982120 1982 04 30 249.28 15.8 3.08 1.12 2.44 NA NA 51.08
1982121 1982 05 01 297.23 17.24 4.61 1.24 2.76 NA NA 48.01
1982122 1982 05 02 297.61 17.67 5.11 1.38 2.86 NA NA 45.78
1982123 1982 05 03 311.57 17.92 5.72 1.25 3.45 NA NA 34.34
1982124 1982 05 04 78.19 16.26 4.76 1.77 2.99 NA NA 42.81
1982125 1982 05 05 259.44 19.37 5.82 2.93 3.56 NA NA 39.22
1982126 1982 05 06 260.48 17.56 5.23 1.6 2.94 NA NA 41.07
1982127 1982 05 07 265.46 18.29 5.09 1.53 2.72 NA NA 44.02
1982128 1982 05 08 135.22 16.72 6.78 1.54 3.42 NA NA 47.9
1982129 1982 05 09 245.97 16.59 6.87 4.22 3.23 NA NA 40.83
1982130 1982 05 10 103.04 16.13 6.55 2.72 3.97 NA NA 43.35
1982131 1982 05 11 235.89 15.29 4.97 1.87 2.91 NA NA 55.2
1982132 1982 05 12 225.09 15.79 5.05 0.9 2.76 NA NA 52.1
1982133 1982 05 13 318.33 14.85 4.31 2.69 3.12 NA NA 47.84
1982134 1982 05 14 150.54 16.07 5.53 3.69 3.12 NA NA 50.54
1982135 1982 05 15 252.23 16.98 6.5 3.23 2.9 NA NA 48.53
1982136 1982 05 16 251.68 16.56 5.39 1.96 3.42 NA NA 52.65
1982137 1982 05 17 210.07 17.83 5.53 1.19 3.04 NA NA 52.11
1982138 1982 05 18 285.02 18.54 5.92 1.77 3.4 NA NA 45.86
1982139 1982 05 19 228.06 18.59 6.15 0.33 3.07 NA NA 42.75
1982140 1982 05 20 323.86 18.69 5.29 0.08 2.92 NA NA 39.94
1982141 1982 05 21 296.19 21.27 5.6 0.45 3.15 NA NA 39.56
1982142 1982 05 22 277.69 20.92 6.69 1.56 3.89 NA NA 44.48
1982143 1982 05 23 245.15 19.01 8.4 2.07 4.29 NA NA 53.34
1982144 1982 05 24 283.95 19.58 8.6 1.59 3.56 NA NA 43.99
1982145 1982 05 25 230.47 20.99 7.85 1.98 3.22 NA NA 43.75
1982146 1982 05 26 315.76 18.86 7.44 2.94 3.8 NA NA 49.27
1982147 1982 05 27 302.09 17.15 7.09 1.74 3.98 NA NA 33.32
1982148 1982 05 28 299.6 17.14 6.75 2.46 3.9 NA NA 40.53
1982149 1982 05 29 332.9 19.01 7.16 0.12 3.86 NA NA 34.74
1982150 1982 05 30 330.53 19.67 6.49 0 3.56 NA NA 34.9
1982151 1982 05 31 302.54 19.96 8.66 0.61 3.41 NA NA 39.54
1982152 1982 06 01 300.82 21.87 7.68 0.28 2.99 NA NA 36.15
1982153 1982 06 02 314.36 22.59 7.84 1.38 2.55 NA NA 35.66
1982154 1982 06 03 240.67 24.45 8.81 0.22 2.56 NA NA 31.74
1982155 1982 06 04 342.55 25.6 9.91 0.45 2.55 NA NA 33.22
1982156 1982 06 05 269.95 25.55 10.54 0.58 2.34 NA NA 32.33
1982157 1982 06 06 318.44 25.48 10.15 0.5 2.78 NA NA 34.05
1982158 1982 06 07 320.99 25.68 10.04 0.86 2.84 NA NA 34.43
1982159 1982 06 08 249.68 24.7 9.65 0.6 3.12 NA NA 32.37
1982160 1982 06 09 332.6 22.54 8.4 1.09 3.51 NA NA 33.24
1982161 1982 06 10 349.66 21.22 7.74 1.84 3.21 NA NA 39.92
1982162 1982 06 11 182.4 21.92 8 0.8 3.55 NA NA 38.53
1982163 1982 06 12 268.68 22.63 9.88 1.67 3.15 NA NA 48.84
1982164 1982 06 13 325 23.77 9.9 1.38 3.3 NA NA 38.84
1982165 1982 06 14 257.69 24.36 10.61 2.94 3.59 NA NA 44.63
1982166 1982 06 15 314.49 22.95 9.96 2.51 3.75 NA NA 48.76
1982167 1982 06 16 359.34 24 9.16 0.73 2.43 NA NA 36.42
1982168 1982 06 17 325.91 25.66 11.04 2.09 2.51 NA NA 30.61
1982169 1982 06 18 328.38 23.85 10.91 0.28 3.38 NA NA 37.38
1982170 1982 06 19 209.72 22.58 10.84 0.74 3.1 NA NA 42.35
1982171 1982 06 20 278.36 20.9 9.67 1.53 4.32 NA NA 42.27
1982172 1982 06 21 154.89 19.86 9.56 1.48 3.8 NA NA 46.19
1982173 1982 06 22 310.34 19.82 8.38 1.06 2.86 NA NA 32.11
1982174 1982 06 23 314.72 22.42 8.18 0.02 2.64 NA NA 30.21
1982175 1982 06 24 337.41 23.18 8.71 0.15 2.63 NA NA 34.31
1982176 1982 06 25 320.45 25.2 10.19 0.77 3.12 NA NA 31.23
1982177 1982 06 26 354.18 24.53 10.21 0.67 2.88 NA NA 30
1982178 1982 06 27 325.47 25.17 10.06 0.37 2.92 NA NA 30.95
1982179 1982 06 28 344.65 24.92 10.94 0.5 3.01 NA NA 34.6
1982180 1982 06 29 310.75 25.52 11.43 0.77 3.05 NA NA 31.41
1982181 1982 06 30 299.28 24.86 10.51 0.13 3.6 NA NA 34.87
1982182 1982 07 01 229.66 25.37 10.37 0.06 3.29 NA NA 31.89
1982183 1982 07 02 338.42 26.34 11.21 0.19 3.29 NA NA 26.73
1982184 1982 07 03 341.39 27.81 11.74 0.51 2.84 NA NA 23.29
1982185 1982 07 04 347.71 28.82 12.75 0.53 3.22 NA NA 21.92
1982186 1982 07 05 323.63 27.88 12.72 0.61 3.52 NA NA 27.26
1982187 1982 07 06 323.86 27.32 12.81 0.53 3.37 NA NA 29.99
1982188 1982 07 07 319.17 26.38 11.96 0.8 2.62 NA NA 32.36
1982189 1982 07 08 347.17 27.09 12.05 0.14 3.1 NA NA 26.98
1982190 1982 07 09 329.69 27.19 12.42 0.23 3.43 NA NA 24.39
1982191 1982 07 10 326.92 28.46 12.56 0 2.89 NA NA 21.36
1982192 1982 07 11 345.17 29.47 13.07 0.43 2.89 NA NA 23.88
1982193 1982 07 12 311.15 26.88 12.77 0.37 3.44 NA NA 36.1
1982194 1982 07 13 344.19 27.05 11.72 0 3.6 NA NA 26.37
1982195 1982 07 14 337.34 28.35 12.76 0.01 3.64 NA NA 21.08
1982196 1982 07 15 323.5 29.18 12.49 0.1 2.92 NA NA 18.52
1982197 1982 07 16 330.11 29.95 14.17 0.12 3.19 NA NA 16.62
1982198 1982 07 17 317.85 30.03 12.97 0.42 4.39 NA NA 20.55
1982199 1982 07 18 303.62 25.34 10.92 0 3.81 NA NA 27.9
1982200 1982 07 19 308.28 26.67 10.8 0 3.36 NA NA 22.53
1982201 1982 07 20 316.71 29.44 12.34 0.03 3.41 NA NA 17.1
1982202 1982 07 21 314.75 28.91 13.66 0.16 4.5 NA NA 17.88
1982203 1982 07 22 312.68 28.98 12.79 0.17 4.1 NA NA 26.91
1982204 1982 07 23 310.17 30.23 14.13 0.11 3.79 NA NA 18.36
1982205 1982 07 24 312.01 31.66 14.39 0.05 3.47 NA NA 17.93
1982206 1982 07 25 335.35 31.5 15.05 0 3.09 NA NA 17.55
1982207 1982 07 26 329.38 32.41 15.76 0.48 3.02 NA NA 15.99
1982208 1982 07 27 318.49 32.23 16.31 0.81 3.21 NA NA 13.21
1982209 1982 07 28 329.47 32.36 15.99 0.27 3.81 NA NA 12.27
1982210 1982 07 29 249.78 31.88 17.91 0.98 3.51 NA NA 17.28
1982211 1982 07 30 287.15 30.83 17.17 1.22 4.02 NA NA 20.4
1982212 1982 07 31 296.5 29.86 16.46 1.33 4.26 NA NA 17.72
1982213 1982 08 01 297.79 29.91 15.48 0.22 3.57 NA NA 22.43
1982214 1982 08 02 299.12 29.87 14.68 0.01 3.94 NA NA 19.86
1982215 1982 08 03 305.02 29.98 14.01 0.44 4.08 NA NA 17.44
1982216 1982 08 04 296.89 29.22 14.15 0.04 3.92 NA NA 23.67
1982217 1982 08 05 299.86 28.8 12.81 0 3.08 NA NA 22.7
1982218 1982 08 06 303.6 28.96 13.35 0.22 3.66 NA NA 21.27
1982219 1982 08 07 294.43 28.88 14.18 0.14 3.9 NA NA 27.55
1982220 1982 08 08 293.89 28.59 14.61 0.16 4.36 NA NA 26.85
1982221 1982 08 09 303.02 27.87 14.3 0.04 3.3 NA NA 26.49
1982222 1982 08 10 291.76 29.22 13.54 0 3.88 NA NA 21.12
1982223 1982 08 11 288 28.62 14 0.1 4.33 NA NA 21.25
1982224 1982 08 12 290.52 28.78 13.66 0.11 4.09 NA NA 21.29
1982225 1982 08 13 309.13 28.23 12.75 0 3.76 NA NA 24.41
1982226 1982 08 14 305.92 28.36 13.87 0 4.55 NA NA 21.67
1982227 1982 08 15 305.87 28.71 13.95 0 3.7 NA NA 19.54
1982228 1982 08 16 282.48 27.66 12.86 0.36 3.28 NA NA 24.46
1982229 1982 08 17 278.97 27.51 13.62 0.47 3.43 NA NA 29.43
1982230 1982 08 18 264.71 28.87 13.35 0.27 4.2 NA NA 18.41
1982231 1982 08 19 269.7 27.5 12.77 0 3.83 NA NA 27.92
1982232 1982 08 20 240.84 25.49 11.87 0.4 3.65 NA NA 26.82
1982233 1982 08 21 271.55 26.63 11.37 0 3.42 NA NA 24.35
1982234 1982 08 22 279.51 27.9 11.61 0.05 3.46 NA NA 19.91
1982235 1982 08 23 226.27 28.26 12.96 0.18 3.4 NA NA 16.19
1982236 1982 08 24 236.42 28.98 13.22 0.39 4.24 NA NA 20.06
1982237 1982 08 25 259.23 26.89 14.43 0.14 4.63 NA NA 22.37
1982238 1982 08 26 262.9 28.54 13.8 0.3 3.89 NA NA 20.9
1982239 1982 08 27 265.28 27.84 13.65 0.15 4.9 NA NA 28.52
1982240 1982 08 28 248.69 24.91 12.77 2.17 4.54 NA NA 41.41
1982241 1982 08 29 229.88 24.34 11.7 1.03 4.2 NA NA 36.58
1982242 1982 08 30 240.2 24.21 10.64 0.64 3.83 NA NA 32.54
1982243 1982 08 31 263.03 24.84 10.26 0.41 2.98 NA NA 27.35
1982244 1982 09 01 211.86 26.88 9.84 1.09 2.37 NA NA 30.19
1982245 1982 09 02 278.38 26.82 10.86 0.05 2.87 NA NA 25.14
1982246 1982 09 03 282.15 25.2 10.77 0.03 2.68 NA NA 29.63
1982247 1982 09 04 239.54 26.14 10.81 0 2.73 NA NA 26.76
1982248 1982 09 05 275.52 26.59 11.02 0.03 2.44 NA NA 21.21
1982249 1982 09 06 235.47 26.89 10.72 0.34 2.4 NA NA 24.5
1982250 1982 09 07 117.43 25.21 10.94 1.42 3.96 NA NA 33.77
1982251 1982 09 08 139.8 22.16 10.8 1.03 3.69 NA NA 32.97
1982252 1982 09 09 269.29 24.58 9.42 0 3.29 NA NA 25.92
1982253 1982 09 10 238.59 27.17 10.66 0.21 3.64 NA NA 17.53
1982254 1982 09 11 232.86 26.82 11.1 0 3.05 NA NA 23.19
1982255 1982 09 12 260.16 25.89 10.15 0 2.82 NA NA 19.43
1982256 1982 09 13 250.79 26.31 9.72 0.23 3.13 NA NA 22.79
1982257 1982 09 14 253.66 24.46 9.87 0.14 3.66 NA NA 26.52
1982258 1982 09 15 257.64 25.14 8.54 0.01 3.18 NA NA 23.45
1982259 1982 09 16 252.68 24.7 7.86 0 3.17 NA NA 28.75
1982260 1982 09 17 213.45 22.74 8.18 0.24 3.27 NA NA 30.19
1982261 1982 09 18 222.24 22.61 8.6 0.82 2.89 NA NA 26.57
1982262 1982 09 19 217.92 22.33 7.65 0.31 2.74 NA NA 31.94
1982263 1982 09 20 244.39 24.94 7.88 0.03 3.12 NA NA 26.64
1982264 1982 09 21 224.83 23.84 10.34 0.1 3.28 NA NA 28.04
1982265 1982 09 22 190.56 21.81 9.56 1.38 3.51 NA NA 32.78
1982266 1982 09 23 203.76 21.12 8.7 0.7 4.44 NA NA 32.42
1982267 1982 09 24 210.94 21.75 7.37 0.84 3.79 NA NA 32.16
1982268 1982 09 25 207.13 23.05 9.23 2.05 3.19 NA NA 32.06
1982269 1982 09 26 203.95 23.61 9.44 0.2 2.48 NA NA 30.82
1982270 1982 09 27 232.29 23.44 9.55 0.1 3.1 NA NA 25.58
1982271 1982 09 28 150.88 22.75 9.12 0.09 3.56 NA NA 27.03
1982272 1982 09 29 220.12 22.46 8.66 0 2.95 NA NA 29.44
1982273 1982 09 30 190.94 21.75 7.52 0.21 2.63 NA NA 29.72
1982274 1982 10 01 127.7 21.36 9.22 0.25 2.51 NA NA 25.39
1982275 1982 10 02 177.23 21.84 8.47 0.25 2.4 NA NA 28.33
1982276 1982 10 03 190.87 22.02 8.23 0.61 3.22 NA NA 29.91
1982277 1982 10 04 181.34 20.16 8.37 0.96 3.48 NA NA 40.49
1982278 1982 10 05 182.42 19.3 7.43 0.64 3.09 NA NA 42.06
1982279 1982 10 06 195.69 20.1 5.21 1.1 2.63 NA NA 39.18
1982280 1982 10 07 193.68 19.47 5.37 1.06 2.3 NA NA 45.34
1982281 1982 10 08 180.27 17.42 5.92 1.04 2.5 NA NA 43.67
1982282 1982 10 09 183.41 16.6 5.36 0 2.68 NA NA 40.59
1982283 1982 10 10 175.5 17.84 5.49 0.43 2.46 NA NA 35.51
1982284 1982 10 11 188.07 19.24 5.63 0.03 3.03 NA NA 31.18
1982285 1982 10 12 157.22 18.11 5.34 0.87 2.97 NA NA 41.64
1982286 1982 10 13 157.26 17.64 5.86 0 2.37 NA NA 33.12
1982287 1982 10 14 152.95 17.16 4.93 1.01 3.39 NA NA 41.13
1982288 1982 10 15 165.22 16.67 6.09 0.87 3.76 NA NA 45.36
1982289 1982 10 16 159.84 16.13 4.36 0.39 3.67 NA NA 43.36
1982290 1982 10 17 153.42 14.68 3.68 0.01 3.55 NA NA 35.54
1982291 1982 10 18 171.84 17.23 3.62 0.24 2.36 NA NA 30.26
1982292 1982 10 19 180.78 18.14 3.83 0 1.97 NA NA 34.23
1982293 1982 10 20 186.11 19.76 3.23 0 1.87 NA NA 28.19
1982294 1982 10 21 175.88 20.29 5.4 0.01 2.41 NA NA 35.94
1982295 1982 10 22 103.57 20.27 5.53 0.84 2.61 NA NA 34.29
1982296 1982 10 23 144.29 18.81 5.71 0.31 2.52 NA NA 38.03
1982297 1982 10 24 147.54 19.05 5.95 0.42 2.61 NA NA 42.17
1982298 1982 10 25 171.18 16.94 4.58 0.96 2.68 NA NA 44.36
1982299 1982 10 26 160.16 18.59 5.75 1.16 2.38 NA NA 42.21
1982300 1982 10 27 130.87 17.22 4.16 1.84 3.52 NA NA 47.09
1982301 1982 10 28 134.94 13.61 2.5 1.3 2.39 NA NA 48.06
