*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 87.63 8.2 0 0.25 2.41 NA NA 55.73
1980344 1980 12 09 77.47 7.92 0.72 1.69 2.21 NA NA 68.17
1980345 1980 12 10 71.58 9.51 1.67 1.44 2.52 NA NA 62.98
1980346 1980 12 11 76.49 8.81 0.8 1.3 4.18 NA NA 66.33
1980347 1980 12 12 80.59 8.62 1.79 1.18 4.07 NA NA 59.73
1980348 1980 12 13 82.24 7.41 2.65 1.89 3.67 NA NA 64.34
1980349 1980 12 14 82.42 7.18 2.33 0.53 3.75 NA NA 62.35
1980350 1980 12 15 39.78 5.82 -0.32 1.24 3.15 NA NA 63.95
1980351 1980 12 16 82.03 7.97 0.55 1.57 3.97 NA NA 58.61
1980352 1980 12 17 83.16 10.24 2.75 0.8 2.91 NA NA 54.41
1980353 1980 12 18 81.68 9.98 1.63 0.03 2.71 NA NA 58.18
1980354 1980 12 19 81.57 7.45 1.95 0.05 4.23 NA NA 61.2
1980355 1980 12 20 79.41 9.62 1.47 0.27 3.62 NA NA 61.64
1980356 1980 12 21 84.18 8.55 0.81 1.11 3.32 NA NA 60.13
1980357 1980 12 22 84.47 7.36 0.08 0.74 4.24 NA NA 52.78
1980358 1980 12 23 81.41 4.99 -0.24 1.12 4.51 NA NA 61.47
1980359 1980 12 24 79.35 4.92 -2.04 1.99 2.83 NA NA 64.41
1980360 1980 12 25 79.11 6.35 -1.32 1.66 3.45 NA NA 63.41
1980361 1980 12 26 81.99 7.62 -0.66 0.74 3.06 NA NA 60.92
1980362 1980 12 27 78.57 5.67 -0.4 1.75 2.74 NA NA 57.57
1980363 1980 12 28 77.8 6.8 -0.22 2.71 2.87 NA NA 66.33
1980364 1980 12 29 80.32 5.14 -1.19 1.33 3.65 NA NA 67.07
1980365 1980 12 30 72.25 3.67 -1.6 0.41 3.69 NA NA 61.48
1980366 1980 12 31 79.86 3.69 -1.72 2.46 4.34 NA NA 59.16
1981001 1981 01 01 77.85 2.89 -3.82 1.21 4.91 NA NA 69.56
1981002 1981 01 02 81.25 2.94 -3.46 1.39 4.09 NA NA 60.88
1981003 1981 01 03 88.19 1.27 -3.86 0.3 3.48 NA NA 60.99
1981004 1981 01 04 87.13 1.07 -3.73 0.29 3.45 NA NA 70.91
1981005 1981 01 05 79.13 0.68 -3.97 0.61 4.51 NA NA 63.02
1981006 1981 01 06 81.07 0.49 -4.48 2.55 4.3 NA NA 66.07
1981007 1981 01 07 87.1 0.66 -3.63 1.95 4.73 NA NA 77.57
1981008 1981 01 08 92.05 2.19 -3.78 0.48 4.08 NA NA 68.84
1981009 1981 01 09 85.34 4.01 -3.06 0.21 3.87 NA NA 63.84
1981010 1981 01 10 88.22 2.28 -3.09 0.26 4.19 NA NA 67.04
1981011 1981 01 11 94.54 1.04 -4.42 0 2.49 NA NA 56.88
1981012 1981 01 12 92.22 1.51 -4.08 0.33 2.44 NA NA 65.21
1981013 1981 01 13 94.23 1.99 -3.02 0 3.2 NA NA 64.46
1981014 1981 01 14 93.2 3.44 -2.54 0 3.76 NA NA 63.75
1981015 1981 01 15 101.59 1.47 -4.25 0.45 2.7 NA NA 56.38
1981016 1981 01 16 94.12 3.89 -4.39 0.28 2.97 NA NA 50.71
1981017 1981 01 17 100.43 4.58 -3.55 0.26 4.02 NA NA 61.17
1981018 1981 01 18 96.15 3.98 -2.91 0.1 2.98 NA NA 60.21
1981019 1981 01 19 99.22 4.47 -2.44 0.29 3.35 NA NA 58.56
1981020 1981 01 20 103.09 7.34 -1.56 0.48 3.7 NA NA 59.73
1981021 1981 01 21 101.81 8.56 -1.13 0.17 3.81 NA NA 63.48
1981022 1981 01 22 107 6.27 -1.93 0.19 2.86 NA NA 64.17
1981023 1981 01 23 103.88 6.1 -1.7 0.22 3.03 NA NA 57.33
1981024 1981 01 24 106.82 7.47 -1.27 0.47 2.93 NA NA 60.65
1981025 1981 01 25 103.33 7.59 -1.83 0.28 2.47 NA NA 61.49
1981026 1981 01 26 105.88 8.69 -0.07 0.35 3.05 NA NA 59.75
1981027 1981 01 27 111.22 9.97 0.76 0.89 3.4 NA NA 61.03
1981028 1981 01 28 113.37 8.1 -1.26 0.19 3.66 NA NA 55.38
1981029 1981 01 29 114.25 6.94 -1.3 0 2.75 NA NA 53.45
1981030 1981 01 30 117.24 6.33 -1.85 0.57 2.69 NA NA 55.72
1981031 1981 01 31 113.88 3.7 -3.05 1.61 2.73 NA NA 60.15
1981032 1981 02 01 120.34 5.51 -2.57 0.13 2.29 NA NA 56.65
1981033 1981 02 02 98.25 6.17 -1.24 0.55 3.11 NA NA 55.33
1981034 1981 02 03 110.03 4.83 -2.35 0.72 3.31 NA NA 59.24
1981035 1981 02 04 111.18 4.34 -1.87 2.53 3.56 NA NA 67.02
1981036 1981 02 05 127.15 4.32 -2.86 0.15 3 NA NA 51.51
1981037 1981 02 06 122 4.11 -3.13 0.38 2.94 NA NA 55.92
1981038 1981 02 07 122.82 6.79 -1.48 0.59 3.61 NA NA 54.24
1981039 1981 02 08 124.19 7.33 -1.36 0.52 3.26 NA NA 53.05
1981040 1981 02 09 115.59 6.2 0.57 1.07 4.05 NA NA 58.49
1981041 1981 02 10 130.72 5.61 -2.88 0.19 3.03 NA NA 55.51
1981042 1981 02 11 129.06 4.96 -4.44 1.11 2.79 NA NA 58.54
1981043 1981 02 12 133.92 5.64 -3.25 0.78 3.46 NA NA 59.25
1981044 1981 02 13 108.89 6.79 -1.55 0.12 3.72 NA NA 55.3
1981045 1981 02 14 138.15 9.09 -1.13 1.67 3.37 NA NA 49.74
1981046 1981 02 15 142.09 7.63 -0.39 0.54 4.01 NA NA 53.87
1981047 1981 02 16 129.78 6.38 -2.21 0.28 3.52 NA NA 55.85
1981048 1981 02 17 142.72 6.89 -2.45 1.18 3.65 NA NA 51.38
1981049 1981 02 18 139.7 5.95 -1.88 0.16 3.68 NA NA 57.72
1981050 1981 02 19 144.32 6.87 -1.11 0.7 3.07 NA NA 61.05
1981051 1981 02 20 135.8 4.71 -3.17 0.84 3.18 NA NA 61.11
1981052 1981 02 21 139.78 4.62 -3.28 0.59 3.01 NA NA 62.93
1981053 1981 02 22 131.41 6.12 -0.95 1.36 3.27 NA NA 63.92
1981054 1981 02 23 146.41 5.75 -0.84 1.02 2.66 NA NA 63.24
1981055 1981 02 24 157.66 6.85 -0.75 0.32 2.78 NA NA 62.61
1981056 1981 02 25 168.3 7.35 -1.03 0 3.58 NA NA 51.99
1981057 1981 02 26 133.91 7.47 -0.36 0.85 3.66 NA NA 52.83
1981058 1981 02 27 160.78 7.1 -0.72 0.43 4.08 NA NA 54.05
1981059 1981 02 28 168.13 5.94 -0.05 0.81 4.46 NA NA 54.28
1981060 1981 03 01 173.66 9.14 -0.03 0.18 4.44 NA NA 50.23
1981061 1981 03 02 168.32 11.25 2.15 1.82 3.66 NA NA 58.08
1981062 1981 03 03 175.99 13.36 1.61 0.23 3.1 NA NA 50.48
1981063 1981 03 04 184.78 11.37 1.42 0.4 3.75 NA NA 53
1981064 1981 03 05 91.7 9.86 0.87 0.99 4.12 NA NA 52.41
1981065 1981 03 06 175.55 9.9 0.06 0.11 3.18 NA NA 47.83
1981066 1981 03 07 152.29 8.34 0.23 0.22 4.5 NA NA 50.59
1981067 1981 03 08 102.61 7.81 0 0.22 4.04 NA NA 51.88
1981068 1981 03 09 180.26 10.63 -0.35 0.07 3.15 NA NA 52.15
1981069 1981 03 10 185.1 13.32 0.84 0.39 3.06 NA NA 46.86
1981070 1981 03 11 177.44 11.93 1.65 2.32 3.4 NA NA 52.51
1981071 1981 03 12 191.5 12.27 2.4 1.67 4.34 NA NA 59.1
1981072 1981 03 13 131.69 11.91 2.19 2.87 3.84 NA NA 54.53
1981073 1981 03 14 190.37 11.33 0.77 0.29 2.77 NA NA 47.15
1981074 1981 03 15 193.52 12.7 1.53 2.15 3.48 NA NA 56.23
1981075 1981 03 16 192.59 11.53 1.33 1.59 3.84 NA NA 56.86
1981076 1981 03 17 195.84 9.09 0.93 0.76 3.69 NA NA 49.16
1981077 1981 03 18 207.27 10.79 -0.34 1.27 2.72 NA NA 48.57
1981078 1981 03 19 84.48 10.1 0.43 4.26 3.93 NA NA 58.37
1981079 1981 03 20 181.06 7.56 -0.47 2.59 4.84 NA NA 57.08
1981080 1981 03 21 231.4 8.25 -0.55 0.1 3.54 NA NA 41.52
1981081 1981 03 22 209.35 11.61 -0.07 0.38 3.19 NA NA 47.38
1981082 1981 03 23 103.02 11.07 2.52 0.74 4.78 NA NA 52.93
1981083 1981 03 24 133.16 12.15 2.47 0.78 3.97 NA NA 48.43
1981084 1981 03 25 216.2 13.26 2.67 0.85 4.11 NA NA 40.52
1981085 1981 03 26 230.87 11.37 2.3 0.31 4.05 NA NA 43.15
1981086 1981 03 27 231.27 13.31 1.65 0.34 3.74 NA NA 44.03
1981087 1981 03 28 246.19 14.34 3.09 0.23 2.84 NA NA 44.53
1981088 1981 03 29 189.13 15.77 2.65 0.35 2.14 NA NA 39.01
1981089 1981 03 30 242.45 15.49 3.03 0 2.89 NA NA 41.43
1981090 1981 03 31 229.47 15.72 2.35 0.19 3.13 NA NA 45
1981091 1981 04 01 232.21 15.9 4.82 0.36 2.24 NA NA 41.92
1981092 1981 04 02 225.79 15.44 4.62 1.39 3.02 NA NA 48.06
1981093 1981 04 03 161.96 11.89 1.95 0.5 3.76 NA NA 53.59
1981094 1981 04 04 246.12 12.16 0.14 0.5 3.28 NA NA 40
1981095 1981 04 05 241.55 13.17 2.23 1.7 3.1 NA NA 46.37
1981096 1981 04 06 242.18 14.08 2.27 0.34 2.66 NA NA 47.48
1981097 1981 04 07 228.45 14.72 2.6 0 3.08 NA NA 44.1
1981098 1981 04 08 248.26 14.25 2.62 0.81 2.99 NA NA 50.39
1981099 1981 04 09 229.07 15.01 3.42 1.14 3.63 NA NA 50.9
1981100 1981 04 10 216.96 14.38 2.67 0.57 4.12 NA NA 40.67
1981101 1981 04 11 176.51 12.16 2.17 0.21 3.62 NA NA 45.11
1981102 1981 04 12 252.03 15.05 2.66 1.24 2.98 NA NA 41.71
1981103 1981 04 13 212.85 15.62 4.86 0.56 3.15 NA NA 49.95
1981104 1981 04 14 169.53 17.61 4.67 0.86 3.24 NA NA 45.14
1981105 1981 04 15 227.02 15.4 6.4 0.98 3.56 NA NA 48.81
1981106 1981 04 16 232.92 16.37 5.07 0.67 3.35 NA NA 46.21
1981107 1981 04 17 247.46 14.86 5.36 2.28 2.99 NA NA 42.87
1981108 1981 04 18 224.12 18.44 4.81 1.28 2.6 NA NA 45.86
1981109 1981 04 19 261.3 18.04 7.32 1.79 4.1 NA NA 49.69
1981110 1981 04 20 246.27 16.24 5.99 0.73 4.08 NA NA 48.13
1981111 1981 04 21 259.24 16.77 5.98 0.15 3.93 NA NA 38.6
1981112 1981 04 22 272.09 15.69 6.96 1.39 3.98 NA NA 46.23
1981113 1981 04 23 276.79 15.85 5.27 0.29 3.45 NA NA 39.25
1981114 1981 04 24 254.94 16.92 6.15 0.81 3.75 NA NA 42.76
1981115 1981 04 25 250.12 17.45 5.45 0.29 3.44 NA NA 39.7
1981116 1981 04 26 13.99 15.74 6.32 3.86 4 NA NA 57.13
1981117 1981 04 27 215.48 18.01 5.79 0.87 2.69 NA NA 48.05
1981118 1981 04 28 167.94 20.09 6.89 0.42 2.78 NA NA 36.98
1981119 1981 04 29 140.58 20.08 8.57 0.89 3.11 NA NA 44.65
1981120 1981 04 30 264.74 17.08 8.06 2.73 3.24 NA NA 52.16
1981121 1981 05 01 263.27 19.45 8.82 0.39 3.34 NA NA 49.22
1981122 1981 05 02 217.61 18.73 7.7 0.98 2.96 NA NA 47.37
1981123 1981 05 03 196.03 16.98 6.72 0.11 2.65 NA NA 43.83
1981124 1981 05 04 94.94 18.17 6.54 0.91 2.17 NA NA 43.62
1981125 1981 05 05 275.8 17.77 7.75 1.56 2.68 NA NA 45.84
1981126 1981 05 06 235.34 18.13 6.72 0.42 3.38 NA NA 39.04
1981127 1981 05 07 296.16 17.91 5.78 0.73 2.86 NA NA 39.24
1981128 1981 05 08 294.06 18.31 6.66 0.9 2.55 NA NA 42.26
1981129 1981 05 09 295.57 19.68 7.58 0.59 3.33 NA NA 43.13
1981130 1981 05 10 89.39 17.34 8.05 1.56 2.92 NA NA 46.04
1981131 1981 05 11 232.78 19.93 8.37 2.19 2.88 NA NA 44.38
1981132 1981 05 12 146.13 21.1 9.03 1.23 3.06 NA NA 41.76
1981133 1981 05 13 84.24 20.52 10.85 0.46 2.73 NA NA 39.35
1981134 1981 05 14 150.3 21.55 10.27 0.85 2.74 NA NA 34.98
1981135 1981 05 15 313.93 22.12 10.23 0.81 2.51 NA NA 33.84
1981136 1981 05 16 296.1 23.05 10.59 1.07 2.57 NA NA 43.35
1981137 1981 05 17 288.12 21.48 9.82 0.63 2.48 NA NA 35.33
1981138 1981 05 18 34.35 20.45 8.59 0.15 3.08 NA NA 37.74
1981139 1981 05 19 263.64 20.98 8.21 1.06 2.57 NA NA 38.64
1981140 1981 05 20 252.44 21.7 9.44 0.57 2.66 NA NA 31.72
1981141 1981 05 21 103.16 23 10.82 2.27 2.23 NA NA 37.03
1981142 1981 05 22 109.66 22.8 11.79 1.37 2.33 NA NA 39.99
1981143 1981 05 23 299.36 23.4 10.89 0.48 2.49 NA NA 40.61
1981144 1981 05 24 76.5 23.25 11.32 2.35 2.97 NA NA 41.1
1981145 1981 05 25 301.67 22.02 11.01 0.66 3.35 NA NA 41.91
1981146 1981 05 26 286.07 22.33 11.79 0.71 3.03 NA NA 42.97
1981147 1981 05 27 152.4 21.85 11.12 0.99 2.26 NA NA 44.3
1981148 1981 05 28 306.26 21.9 10.23 1.56 2.18 NA NA 35.02
1981149 1981 05 29 314.66 23.19 9.63 0.54 2.41 NA NA 38.63
1981150 1981 05 30 308.3 23.23 11.14 0.48 2.94 NA NA 35.26
1981151 1981 05 31 305.48 23.61 11.46 0.67 2.63 NA NA 40.88
1981152 1981 06 01 295.56 22.86 11.5 1.16 2.75 NA NA 43.6
1981153 1981 06 02 309.13 23.91 12.01 0.75 2.69 NA NA 38.53
1981154 1981 06 03 197.18 25.36 13.75 1.04 2.84 NA NA 36.31
1981155 1981 06 04 277.95 23.29 12.77 0.79 3.23 NA NA 46.03
1981156 1981 06 05 305.74 23.42 12.43 1.05 2.76 NA NA 41.7
1981157 1981 06 06 198.85 22.45 12.31 1.31 2.44 NA NA 39.03
1981158 1981 06 07 192.57 22.94 11.85 0.86 2.65 NA NA 38.17
1981159 1981 06 08 303.46 24.49 13.78 0.77 2 NA NA 33.3
1981160 1981 06 09 322.47 25.98 14.53 0.32 2.78 NA NA 36.33
1981161 1981 06 10 288.63 26.57 14.49 3.05 2.72 NA NA 40.49
1981162 1981 06 11 298.75 25.92 13.54 0.87 2.24 NA NA 37.18
1981163 1981 06 12 314.79 25.76 14.18 1.03 2.56 NA NA 36.36
1981164 1981 06 13 321.24 27.03 14.63 0.84 2.1 NA NA 35.74
1981165 1981 06 14 318.62 28.31 15.19 0.56 2.31 NA NA 36.29
1981166 1981 06 15 279.35 27.46 15.53 1.1 2.97 NA NA 37.92
1981167 1981 06 16 279.73 26.96 15.04 0.56 3.12 NA NA 35.22
1981168 1981 06 17 329.52 27.78 14.46 0.4 2.74 NA NA 33.65
1981169 1981 06 18 319.33 26.7 14.57 0.93 2.08 NA NA 46.61
1981170 1981 06 19 321.98 28.1 16.47 0.51 1.96 NA NA 38.95
1981171 1981 06 20 329.72 29.27 16.39 0.81 2.73 NA NA 33.52
1981172 1981 06 21 282.27 27.83 16.49 0.88 2.81 NA NA 34.61
1981173 1981 06 22 323.04 28.24 15.65 0.17 2.95 NA NA 29.85
1981174 1981 06 23 320.64 30.37 15.98 0.54 2.46 NA NA 31.28
1981175 1981 06 24 332.03 29.47 16.79 0.32 2.41 NA NA 31.84
1981176 1981 06 25 318.66 28.24 16.5 0.94 3.11 NA NA 39.4
1981177 1981 06 26 322.98 25.34 14.89 0.95 3.37 NA NA 31.61
1981178 1981 06 27 267.75 26.2 14.78 1.33 3.57 NA NA 31.18
1981179 1981 06 28 313.16 25.96 14.52 1.2 2.54 NA NA 40.23
1981180 1981 06 29 335.07 27.76 14.66 0.56 3.27 NA NA 30.16
1981181 1981 06 30 313.41 28.04 15.92 1.14 3.43 NA NA 31.47
1981182 1981 07 01 159.25 28.6 15.27 0.4 2.52 NA NA 24.43
1981183 1981 07 02 333.15 26.97 15.99 0.2 3.06 NA NA 23.81
1981184 1981 07 03 297.2 26.9 16.67 0.58 3.35 NA NA 32.54
1981185 1981 07 04 312.76 26.31 16.36 0.62 3.17 NA NA 29.45
1981186 1981 07 05 292.71 26.93 15.74 0.97 2.74 NA NA 28.75
1981187 1981 07 06 307.94 27.78 15.66 0.74 2.81 NA NA 26.45
1981188 1981 07 07 297.54 28.45 15.87 0.36 2.23 NA NA 25.91
1981189 1981 07 08 319.2 26.96 16.11 0.99 3.01 NA NA 29.13
1981190 1981 07 09 301.73 25.85 16.17 0.87 2.85 NA NA 43.3
1981191 1981 07 10 311.78 28.55 16.79 1.19 2.94 NA NA 35.02
1981192 1981 07 11 173.6 27.59 17.28 0.76 2.27 NA NA 34.63
1981193 1981 07 12 285.94 29.71 16.86 0.18 2.17 NA NA 25.35
1981194 1981 07 13 317.08 30.3 16.84 1.06 2.51 NA NA 32.41
1981195 1981 07 14 300.34 29.76 16.58 0.52 2.97 NA NA 40.23
1981196 1981 07 15 233.74 25.89 15.02 1.12 3.43 NA NA 38.95
1981197 1981 07 16 268.38 28.18 13.17 0.13 1.9 NA NA 25.6
1981198 1981 07 17 274.03 29.37 14.94 0.4 2.03 NA NA 26.21
1981199 1981 07 18 300.93 29.87 16.54 0.42 2.14 NA NA 26.88
1981200 1981 07 19 280.1 30.87 16.83 0.31 2.2 NA NA 23.02
1981201 1981 07 20 281.68 28.85 14.9 0.4 2.92 NA NA 30.42
1981202 1981 07 21 288.81 28.98 15.06 0.36 2.95 NA NA 27.95
1981203 1981 07 22 294.34 31.95 15.47 0.27 1.78 NA NA 23.32
1981204 1981 07 23 301.03 33.33 17.65 0.62 3.08 NA NA 21.17
1981205 1981 07 24 288.99 31.25 17.86 0.37 3.38 NA NA 26.5
1981206 1981 07 25 288.77 27.85 17.28 0.62 3.64 NA NA 38.49
1981207 1981 07 26 287.78 26.99 17.02 1.16 2.36 NA NA 33.74
1981208 1981 07 27 276.87 26.41 15.55 1.54 2.13 NA NA 37.68
1981209 1981 07 28 317.15 27.91 14.79 0.93 2.23 NA NA 26.18
1981210 1981 07 29 276.55 27.9 14.83 0.38 2.04 NA NA 27.67
1981211 1981 07 30 255.23 28.03 14.95 0.25 2.81 NA NA 28.77
1981212 1981 07 31 295.22 31.83 16.15 0.33 1.67 NA NA 22.98
1981213 1981 08 01 291.04 32.48 17.39 0.31 1.74 NA NA 26.76
1981214 1981 08 02 294.99 32.93 18.3 0.31 2.08 NA NA 21.79
1981215 1981 08 03 299.59 29.66 17.25 0.19 2.77 NA NA 27.19
1981216 1981 08 04 292.43 28.75 16.33 0.38 2.81 NA NA 28.11
1981217 1981 08 05 290.03 28.88 15.58 0.55 2.57 NA NA 28
1981218 1981 08 06 288.25 29.81 15.6 0.38 2.05 NA NA 26.59
1981219 1981 08 07 295.21 31.75 16.3 0.18 2.07 NA NA 23.11
1981220 1981 08 08 306.12 33.3 17.23 0.19 1.88 NA NA 19.98
1981221 1981 08 09 278.29 30.2 16.98 0.07 3.41 NA NA 24.71
1981222 1981 08 10 281.46 28.74 16.3 0.24 3 NA NA 32.1
1981223 1981 08 11 276.08 28.49 15.37 0.43 2.82 NA NA 24.25
1981224 1981 08 12 276.7 28.97 14.56 0.44 2.11 NA NA 20.67
1981225 1981 08 13 282.37 29.65 15.06 0.05 2.08 NA NA 20.07
1981226 1981 08 14 294.18 31.68 15.38 0.1 1.79 NA NA 18.47
1981227 1981 08 15 284.75 30.7 17.54 0.15 2.16 NA NA 25.24
1981228 1981 08 16 275.35 30.85 18.05 0.57 2.59 NA NA 30.12
1981229 1981 08 17 259.41 28.37 17.28 0.42 2.75 NA NA 30.99
1981230 1981 08 18 270.04 27.94 16.73 0.53 2.81 NA NA 28.75
1981231 1981 08 19 274.37 27.47 15.6 0.01 2.3 NA NA 30.88
1981232 1981 08 20 241.85 28.57 15.3 0.5 1.94 NA NA 29.34
1981233 1981 08 21 259.54 29.45 15.81 0.57 2.39 NA NA 24.24
1981234 1981 08 22 218.75 28.28 14.84 0.56 2.72 NA NA 28.42
1981235 1981 08 23 265.61 28.33 14.15 1.25 2.59 NA NA 24.39
1981236 1981 08 24 228.87 29.68 15.15 0.17 2.33 NA NA 23.29
1981237 1981 08 25 251.15 31.11 16.05 0.26 2.13 NA NA 20.86
1981238 1981 08 26 251.14 29.29 17.81 0.42 2.51 NA NA 26.45
1981239 1981 08 27 269.19 27.49 16.01 0.15 3.17 NA NA 27.63
1981240 1981 08 28 247.99 27.31 14.97 0.43 2.54 NA NA 26.04
1981241 1981 08 29 245.55 27.98 15.62 0.2 2.53 NA NA 30.47
1981242 1981 08 30 210.22 26.12 14.75 0.79 2.59 NA NA 32.49
1981243 1981 08 31 243.66 26.42 14.79 0.33 2.11 NA NA 32.5
1981244 1981 09 01 244.2 24.9 13.29 0.05 3.01 NA NA 31.81
1981245 1981 09 02 50.45 23.46 12.7 1.31 3.14 NA NA 40.5
1981246 1981 09 03 243 24.58 13.26 1.23 2.31 NA NA 35.87
1981247 1981 09 04 226.3 24.29 14.19 0.37 1.93 NA NA 32.52
1981248 1981 09 05 237.88 25.41 13.45 0.28 3.26 NA NA 30.51
1981249 1981 09 06 238.29 23.41 12.64 0.64 3 NA NA 30.76
1981250 1981 09 07 229.08 25.11 12.34 0.49 2.52 NA NA 26.8
1981251 1981 09 08 172.45 25.77 12.96 0.22 3.13 NA NA 26.5
1981252 1981 09 09 222.41 27.01 12.36 0.26 2.39 NA NA 27.39
1981253 1981 09 10 219.38 25.9 12.49 0.48 2.42 NA NA 28.91
1981254 1981 09 11 222 26.07 11.74 0.13 2.54 NA NA 26.59
1981255 1981 09 12 219.11 25.8 12.25 0.48 2.31 NA NA 29.8
1981256 1981 09 13 239.81 24.96 11.33 0.07 1.99 NA NA 30.5
1981257 1981 09 14 242.19 25.89 11.6 0.16 1.69 NA NA 25.42
1981258 1981 09 15 230.03 26.24 13.54 0.15 2.05 NA NA 29.79
1981259 1981 09 16 230.76 25.81 13.74 0 2.85 NA NA 24.52
1981260 1981 09 17 207.38 23.59 13.12 0.03 3.18 NA NA 34.61
1981261 1981 09 18 221.65 23.12 11.85 0 2.74 NA NA 33.31
1981262 1981 09 19 217.92 24.6 11.28 0.04 2.59 NA NA 29.28
1981263 1981 09 20 106.97 24.62 11.68 0.7 3.34 NA NA 30.42
1981264 1981 09 21 203.61 21.29 10.29 0 3.06 NA NA 34.89
1981265 1981 09 22 177.06 24.69 11.54 0 2.52 NA NA 31.74
1981266 1981 09 23 195.81 24.4 11.81 0.06 2.26 NA NA 31.93
1981267 1981 09 24 191.91 24.27 11.2 0.04 2.72 NA NA 38.16
1981268 1981 09 25 183.66 24.31 11.15 0.01 2.13 NA NA 26.41
1981269 1981 09 26 193.77 23.59 9.9 0.4 2.06 NA NA 34.62
1981270 1981 09 27 190.31 21.79 9.05 1.2 2.73 NA NA 40.63
1981271 1981 09 28 144.6 21.82 9.44 0.27 2.47 NA NA 37.15
1981272 1981 09 29 184.02 24.08 10.92 0.2 2.14 NA NA 31.77
1981273 1981 09 30 179.82 24.23 11.81 0.79 2.3 NA NA 39.69
1981274 1981 10 01 175.32 23.37 11.47 0.09 2.72 NA NA 33.19
1981275 1981 10 02 175.68 21.42 10 0.3 2.67 NA NA 36.55
1981276 1981 10 03 174.4 20.1 8.74 0.13 2.79 NA NA 37.57
1981277 1981 10 04 166.44 18.15 8.54 1.02 3.13 NA NA 40.23
1981278 1981 10 05 194.49 19.4 8.43 0.31 2.96 NA NA 42.93
1981279 1981 10 06 188.36 20.89 8.52 0.5 2.01 NA NA 29.94
1981280 1981 10 07 181.32 19.89 8.8 0.33 2.53 NA NA 33.96
1981281 1981 10 08 165.07 17.4 6.5 0.91 2.96 NA NA 38.99
1981282 1981 10 09 160.64 16.28 4.63 0.38 3.01 NA NA 36.7
1981283 1981 10 10 164.12 16.8 4.45 0.34 3.28 NA NA 28.35
1981284 1981 10 11 125.89 14.17 3.72 0 3.09 NA NA 30.41
1981285 1981 10 12 160.68 16.17 3.8 0.55 2.58 NA NA 32.65
1981286 1981 10 13 131.47 16.86 6.55 1.14 3.01 NA NA 41.48
1981287 1981 10 14 34.97 15.67 6.18 5.49 3.22 NA NA 47.88
1981288 1981 10 15 147.19 13.68 4.06 1.67 2.67 NA NA 42.78
1981289 1981 10 16 132.47 16.85 4.98 0.51 2.59 NA NA 42.92
1981290 1981 10 17 115.8 16.53 8.03 1.37 3.4 NA NA 48.91
1981291 1981 10 18 145.46 18.15 7.43 0.49 2.71 NA NA 49.37
1981292 1981 10 19 161.25 18.66 6.8 0 2.13 NA NA 42.99
1981293 1981 10 20 141.13 19.07 7.24 0.54 2.84 NA NA 41.35
1981294 1981 10 21 92.27 15.08 5.47 0.99 3.61 NA NA 46.45
1981295 1981 10 22 140.33 16.4 6.06 0.66 2.53 NA NA 46.61
1981296 1981 10 23 153.02 19.54 6.41 0.07 2.89 NA NA 35.78
1981297 1981 10 24 147.64 18.99 7.47 0 3.09 NA NA 35.34
1981298 1981 10 25 127.67 15.3 5.44 0.09 3.16 NA NA 42.88
1981299 1981 10 26 127.88 15.3 3.95 0.29 2.52 NA NA 37.02
1981300 1981 10 27 131.21 17.32 4.72 0.18 2.57 NA NA 39.82
1981301 1981 10 28 126.44 16.49 4.56 0.34 2.31 NA NA 42.93
1981302 1981 10 29 133.11 16.97 5.88 0.72 2.88 NA NA 48.07
1981303 1981 10 30 140.34 17.5 5.75 0.19 3.17 NA NA 39.93
1981304 1981 10 31 133.77 15.68 5.44 1.28 3.02 NA NA 44.32
1981305 1981 11 01 132.98 14.19 4.14 0.95 2.22 NA NA 53.09
1981306 1981 11 02 127.82 14.24 4.12 0.04 2.73 NA NA 48.29
1981307 1981 11 03 105.07 12.9 5.09 1.17 3.64 NA NA 58.97
1981308 1981 11 04 78.57 13.26 5.18 1.21 3.23 NA NA 47.29
1981309 1981 11 05 40.25 13.76 5.09 1.15 2.62 NA NA 54.46
1981310 1981 11 06 100.49 14.18 5.11 0.97 2.56 NA NA 56.35
1981311 1981 11 07 93.44 11.85 3.1 1.03 2.51 NA NA 61.54
1981312 1981 11 08 100.05 9.03 2.11 1.02 3.16 NA NA 53.02
1981313 1981 11 09 90.55 9.78 1.82 0.83 3.61 NA NA 51.87
1981314 1981 11 10 107.34 10.14 2.36 0.15 2.92 NA NA 54.77
1981315 1981 11 11 112.7 12.31 4.38 3.08 2.97 NA NA 52.91
1981316 1981 11 12 106.31 11.57 3.93 5.64 3.17 NA NA 64.87
1981317 1981 11 13 105.95 12.57 3.51 1.95 2.31 NA NA 55.57
1981318 1981 11 14 112.21 14.11 3.42 0 1.68 NA NA 52.66
1981319 1981 11 15 110.07 13.55 3.91 0.61 2.21 NA NA 53.89
1981320 1981 11 16 102.67 13.62 5.47 0.8 3.5 NA NA 64.62
1981321 1981 11 17 104.45 13.27 4.34 0.43 2.9 NA NA 60.47
