*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 24.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 190.47 21.73 7.1 0 3.41 NA NA 26.03
1981352 1981 12 18 189.29 22.18 7.07 0 3.2 NA NA 22.21
1981353 1981 12 19 189.84 21.81 7.08 0.01 2.96 NA NA 24.77
1981354 1981 12 20 187.22 21.73 7.16 0 3 NA NA 24.97
1981355 1981 12 21 190.42 22.68 7.77 0 2.93 NA NA 26.54
1981356 1981 12 22 189.37 22.25 7.04 0 2.89 NA NA 25.37
1981357 1981 12 23 189.04 21.13 7.39 0 3.19 NA NA 22.5
1981358 1981 12 24 187.19 21.3 7.01 0 3.31 NA NA 22.09
1981359 1981 12 25 186.83 21.31 5.8 0 2.73 NA NA 24.58
1981360 1981 12 26 191.27 20.05 6 0 2.99 NA NA 24.44
1981361 1981 12 27 186 18.97 5.83 0 3.03 NA NA 28.81
1981362 1981 12 28 185.86 19.97 5.96 0.03 3.27 NA NA 27.86
1981363 1981 12 29 188.76 19.41 6.13 0.01 3.78 NA NA 28.38
1981364 1981 12 30 188.72 19.87 5.75 0.01 3.76 NA NA 26.18
1981365 1981 12 31 189.89 20.81 6.03 0 3.4 NA NA 25.05
1982001 1982 01 01 187.09 22.26 7.3 0.01 2.91 NA NA 27.28
1982002 1982 01 02 189.66 22.2 7.22 0 2.9 NA NA 25.58
1982003 1982 01 03 189.29 21.79 6.16 0.02 2.51 NA NA 25.12
1982004 1982 01 04 190.36 21.69 6.63 0 3.13 NA NA 24.91
1982005 1982 01 05 169.17 19.39 5.27 0 2.89 NA NA 19.68
1982006 1982 01 06 196.25 19.99 3.83 0.01 2.4 NA NA 22.57
1982007 1982 01 07 195.55 19.62 4.86 0 2.95 NA NA 24.86
1982008 1982 01 08 191.83 20.55 4.96 0 3.03 NA NA 24.08
1982009 1982 01 09 194.53 21.02 5.34 0 3.29 NA NA 24.35
1982010 1982 01 10 199.17 21.4 6.15 0 3.5 NA NA 22.82
1982011 1982 01 11 196.64 22.59 7.01 0 3.33 NA NA 25.49
1982012 1982 01 12 197.53 23.37 7.4 0 3.18 NA NA 22.46
1982013 1982 01 13 191.63 23.42 7.91 0 3.29 NA NA 22.45
1982014 1982 01 14 203.1 22.65 7.34 0 3.21 NA NA 21.42
1982015 1982 01 15 201.3 22.48 7.63 0 2.77 NA NA 23.45
1982016 1982 01 16 196.52 22.47 7.19 0 3.13 NA NA 22.67
1982017 1982 01 17 179.34 22.16 7.49 0.02 3.46 NA NA 22.45
1982018 1982 01 18 203.08 22.89 7.13 0.01 3.21 NA NA 21.96
1982019 1982 01 19 179.64 23.52 6.68 0.02 2.84 NA NA 21.75
1982020 1982 01 20 204.98 23.87 6.16 0 2.55 NA NA 21.08
1982021 1982 01 21 206.36 23.29 6.66 0 2.6 NA NA 18.95
1982022 1982 01 22 182.39 22.41 6.94 0 3.16 NA NA 19.63
1982023 1982 01 23 187.31 22.36 6.31 0 2.67 NA NA 20.13
1982024 1982 01 24 213.56 21.44 7.02 0.01 2.74 NA NA 18.55
1982025 1982 01 25 210.4 21.65 6.98 0.01 2.89 NA NA 19.77
1982026 1982 01 26 214.12 22.11 5.74 0 2.46 NA NA 18.2
1982027 1982 01 27 214.56 21.75 5.8 0 2.92 NA NA 18.35
1982028 1982 01 28 215.83 20.1 6.53 0 3.83 NA NA 20.86
1982029 1982 01 29 188.1 20.57 5.96 0 3.6 NA NA 23.79
1982030 1982 01 30 216.62 21.02 5.81 0.01 3.35 NA NA 21.13
1982031 1982 01 31 214.87 22.07 4.51 0 2.8 NA NA 20.35
1982032 1982 02 01 221.47 22.11 5.33 0 2.96 NA NA 19.65
1982033 1982 02 02 219.4 21.36 6.19 0.01 3.42 NA NA 19.76
1982034 1982 02 03 224.79 21.02 4.97 0 2.76 NA NA 18.48
1982035 1982 02 04 223.65 22.2 5.28 0 2.51 NA NA 19.4
1982036 1982 02 05 225.02 23.17 5.81 0 2.71 NA NA 17.05
1982037 1982 02 06 230.2 25.07 6.19 0 2.8 NA NA 15.85
1982038 1982 02 07 231.47 24.36 7.03 0 3.79 NA NA 14.89
1982039 1982 02 08 224 23.47 7.76 0.01 3.7 NA NA 16.9
1982040 1982 02 09 210.58 23.57 7.15 0 3.15 NA NA 15.93
1982041 1982 02 10 231.19 20.92 7.55 0 3.87 NA NA 17.51
1982042 1982 02 11 235.95 20.89 5.69 0 3.71 NA NA 17.38
1982043 1982 02 12 234.27 21.9 5.64 0 3.64 NA NA 16.58
1982044 1982 02 13 238.81 20.84 5.77 0 3.94 NA NA 18.4
1982045 1982 02 14 240.23 23.29 5.8 0.01 3.54 NA NA 19.86
1982046 1982 02 15 235.6 23.54 7.12 0.01 3.54 NA NA 18.21
1982047 1982 02 16 246.7 23.19 8.19 0 3.51 NA NA 16
1982048 1982 02 17 238.41 23.35 7.1 0 3.26 NA NA 15.96
1982049 1982 02 18 241.8 22.81 7.82 0 3.76 NA NA 15.99
1982050 1982 02 19 242.14 24.97 8.73 0 3.72 NA NA 18.12
1982051 1982 02 20 249.99 26.46 9.02 0.02 3 NA NA 16.37
1982052 1982 02 21 250.11 26.54 9.25 0 2.52 NA NA 16.82
1982053 1982 02 22 249.39 27.13 10.48 0 2.67 NA NA 16.92
1982054 1982 02 23 250.14 27.31 10.26 0 3.56 NA NA 15.64
1982055 1982 02 24 256.53 24.79 9.39 0.01 3.55 NA NA 12.86
1982056 1982 02 25 261.48 22.03 7.72 0 3.58 NA NA 13.25
1982057 1982 02 26 261.94 22.08 6.57 0.01 3.34 NA NA 14.53
1982058 1982 02 27 262.36 22.88 6.64 0 3.5 NA NA 15.62
1982059 1982 02 28 264.96 24.38 6.36 0 3.9 NA NA 15.9
1982060 1982 03 01 269.85 22.11 7.8 0 4.04 NA NA 15.54
1982061 1982 03 02 269.41 22.68 6.5 0 2.94 NA NA 15.14
1982062 1982 03 03 265.65 24.4 6.61 0 3.18 NA NA 15.92
1982063 1982 03 04 239.93 24.08 7.87 0 3.85 NA NA 16.89
1982064 1982 03 05 270.7 24.34 7.43 0 3.2 NA NA 15.26
1982065 1982 03 06 271.89 24.68 6.75 0 3.13 NA NA 15.22
1982066 1982 03 07 276.5 24.85 7.94 0 3.19 NA NA 14.99
1982067 1982 03 08 276.89 24.25 9.11 0 3.37 NA NA 14.38
1982068 1982 03 09 277.72 25.81 9.47 0 3.55 NA NA 12.2
1982069 1982 03 10 255.62 25.09 10.05 0 3.84 NA NA 12.69
1982070 1982 03 11 257.95 26.12 7.93 0 2.79 NA NA 13.36
1982071 1982 03 12 282.37 27.51 8.21 0.01 2.39 NA NA 13.59
1982072 1982 03 13 284.69 29.63 9.04 0 2.27 NA NA 11
1982073 1982 03 14 263.59 29.92 11.27 0 2.67 NA NA 12.57
1982074 1982 03 15 237.64 30.26 11.56 0 3.41 NA NA 9.79
1982075 1982 03 16 253.59 30.54 13.55 0 3.8 NA NA 10.64
1982076 1982 03 17 283.34 28.68 13.74 0 4.06 NA NA 13.82
1982077 1982 03 18 282.43 28.17 13.15 0.05 4.02 NA NA 15.38
1982078 1982 03 19 289.9 28.62 12.18 0.01 4.02 NA NA 14.93
1982079 1982 03 20 271.28 28.83 11.01 0 3.74 NA NA 14.84
1982080 1982 03 21 272.95 32 11.24 0 3.22 NA NA 12.91
1982081 1982 03 22 262.21 32.97 13.39 0 3.23 NA NA 12.53
1982082 1982 03 23 297.3 32.97 14.57 0 3.45 NA NA 12.35
1982083 1982 03 24 300.84 32.82 14.53 0 3.96 NA NA 11.12
1982084 1982 03 25 305.08 32.83 16.29 0 3.76 NA NA 11.72
1982085 1982 03 26 311.06 32.06 15.79 0 3.15 NA NA 9.82
1982086 1982 03 27 302.26 32.38 15.79 0 3.24 NA NA 11.14
1982087 1982 03 28 280.38 30.88 14.67 0 3.85 NA NA 13.52
1982088 1982 03 29 304.57 30.83 13.04 0 2.88 NA NA 12.5
1982089 1982 03 30 305.66 32.71 13.27 0 2.61 NA NA 10.9
1982090 1982 03 31 309.38 34.66 14.48 0 3.35 NA NA 7.43
1982091 1982 04 01 324.9 32.76 15.84 0 4.01 NA NA 9.66
1982092 1982 04 02 306.86 33.83 14.56 0.01 3.49 NA NA 9.57
1982093 1982 04 03 308.33 34.57 15.24 0 3.28 NA NA 9.75
1982094 1982 04 04 309.45 33.87 15.21 0 3.14 NA NA 10.1
1982095 1982 04 05 314.3 33.96 15.08 0 3.11 NA NA 8.53
1982096 1982 04 06 311.6 34.29 14.33 0 2.83 NA NA 8.15
1982097 1982 04 07 316.74 35.16 13.86 0 2.58 NA NA 9.76
1982098 1982 04 08 315.15 35.92 15.52 0 2.81 NA NA 10.73
1982099 1982 04 09 311.14 35.34 17.41 0.01 3.38 NA NA 11.39
1982100 1982 04 10 315.42 33.98 16.43 0 3.76 NA NA 9.77
1982101 1982 04 11 313.74 33.55 15.85 0 3.69 NA NA 11.01
1982102 1982 04 12 304.31 33.22 16.29 0 3.43 NA NA 12.2
1982103 1982 04 13 320.65 34.75 16.42 0 2.49 NA NA 10.03
1982104 1982 04 14 309.19 35.33 17.95 0 3.6 NA NA 9.67
1982105 1982 04 15 320.93 35.69 19.01 0 3.93 NA NA 8.85
1982106 1982 04 16 282.54 32.93 18.65 0 5.19 NA NA 10.54
1982107 1982 04 17 331.89 31.95 17 0 4.1 NA NA 10.16
1982108 1982 04 18 324.87 32.57 14.97 0 2.96 NA NA 10.42
1982109 1982 04 19 309.72 34.8 16.27 0.1 3.18 NA NA 10.39
1982110 1982 04 20 297.6 34.16 17.38 0.05 3.04 NA NA 10.72
1982111 1982 04 21 313.98 36.38 17.71 0 4.07 NA NA 8.57
1982112 1982 04 22 338.38 34.86 16.72 0 3.91 NA NA 8.33
1982113 1982 04 23 328.59 33.47 15.63 0 4.11 NA NA 8.18
1982114 1982 04 24 336.17 33.69 15.16 0.03 3.48 NA NA 8.52
1982115 1982 04 25 325.43 35.65 15.35 0 2.97 NA NA 8.4
1982116 1982 04 26 316.74 35.75 18.68 0.01 4.21 NA NA 10.88
1982117 1982 04 27 324.87 33.06 17.96 0 4.12 NA NA 14.96
1982118 1982 04 28 329.36 34.21 16.75 0 3.85 NA NA 10.59
1982119 1982 04 29 339.76 34.01 15.77 0 3.8 NA NA 9.39
1982120 1982 04 30 331.96 34.85 14.75 0 3.13 NA NA 7.62
1982121 1982 05 01 334.87 35.44 17.12 0 2.9 NA NA 8.61
1982122 1982 05 02 333.23 36.49 17.82 0 2.78 NA NA 8.99
1982123 1982 05 03 309.97 36.89 18.84 0 3.51 NA NA 7.69
1982124 1982 05 04 302.43 35.48 18.07 0 4 NA NA 11.75
1982125 1982 05 05 333.28 34.64 19.38 0.02 4.09 NA NA 13.04
1982126 1982 05 06 311.49 35.44 18.69 0 3.42 NA NA 12.5
1982127 1982 05 07 310.89 35.68 19.3 0 2.6 NA NA 11.22
1982128 1982 05 08 310.85 37.08 19.98 0.01 2.73 NA NA 9.9
1982129 1982 05 09 332.59 37.99 20.84 0 3.32 NA NA 10.66
1982130 1982 05 10 319.58 37.88 21.44 0 3.75 NA NA 9.28
1982131 1982 05 11 311.97 37.63 21.15 0 3.43 NA NA 8.48
1982132 1982 05 12 303.42 37.09 20.63 0.04 3.49 NA NA 9.13
1982133 1982 05 13 333.39 38.14 20.52 0 2.95 NA NA 9.05
1982134 1982 05 14 344.47 38.11 20.42 0 3.12 NA NA 8.09
1982135 1982 05 15 349.83 37.64 19.6 0 2.97 NA NA 8.39
1982136 1982 05 16 296.71 38.33 21.84 0.01 3.25 NA NA 9.42
1982137 1982 05 17 306.81 39.33 23.43 0 3.78 NA NA 7.83
1982138 1982 05 18 317.64 38.87 22.67 0 4.2 NA NA 9.23
1982139 1982 05 19 343.68 38.62 21.79 0 3.8 NA NA 7.73
1982140 1982 05 20 338.72 39.45 21.06 0 3.69 NA NA 7.38
1982141 1982 05 21 314.36 39.24 22 0 4.03 NA NA 7.73
1982142 1982 05 22 325.49 38.75 22.47 0.01 4.06 NA NA 8.92
1982143 1982 05 23 305.96 39.4 22.94 0.01 3.42 NA NA 7.48
1982144 1982 05 24 288.49 39.92 24.03 0 3.23 NA NA 7.87
1982145 1982 05 25 323.51 40.33 23.14 0.02 3.08 NA NA 8.46
1982146 1982 05 26 319.28 39.89 23.51 0.02 3.73 NA NA 8.97
1982147 1982 05 27 319.67 39.5 23.31 0.41 3.83 NA NA 10.9
1982148 1982 05 28 313.97 38.08 21.86 0.09 4 NA NA 10.24
1982149 1982 05 29 342.08 37.66 20.42 0 3.48 NA NA 10.11
1982150 1982 05 30 297.61 38.14 22 0.05 3.26 NA NA 9.02
1982151 1982 05 31 341.81 39.3 22.33 0 2.93 NA NA 8.78
1982152 1982 06 01 332.52 40.55 22.01 0.02 2.79 NA NA 8.34
1982153 1982 06 02 332.89 40.63 23.3 0.01 2.84 NA NA 7.57
1982154 1982 06 03 333.74 40.65 24.69 0.01 2.95 NA NA 8.76
1982155 1982 06 04 326.57 40.67 25.42 0.04 3.75 NA NA 8.01
1982156 1982 06 05 331.85 40.48 24.77 0 3.71 NA NA 9.78
1982157 1982 06 06 330.68 41.11 24.53 0.06 3.82 NA NA 8.63
1982158 1982 06 07 339.92 42.15 23.49 0 3.55 NA NA 7.62
1982159 1982 06 08 334.21 42.18 24.27 0 3.43 NA NA 8.16
1982160 1982 06 09 332.58 42.1 25.16 0 4.04 NA NA 7.83
1982161 1982 06 10 335.39 42.54 25.34 0 4.63 NA NA 7.36
1982162 1982 06 11 335.31 41.32 25.05 0.01 4.53 NA NA 7.56
1982163 1982 06 12 342.31 40.89 24.06 0 4.68 NA NA 7.83
1982164 1982 06 13 337.87 40.62 23.66 0 3.91 NA NA 8.59
1982165 1982 06 14 336.84 40.91 23.3 0 3.73 NA NA 7.91
1982166 1982 06 15 342.56 40.91 24.02 0.16 3.84 NA NA 7.92
1982167 1982 06 16 342.28 40.92 25.19 0.08 4.21 NA NA 8.07
1982168 1982 06 17 343.66 41.23 24.13 0 3.87 NA NA 7.63
1982169 1982 06 18 343.22 40.96 24.03 0 4.02 NA NA 8
1982170 1982 06 19 340.08 39.77 24.67 0 4.42 NA NA 8.23
1982171 1982 06 20 339.14 38.71 24.19 0 4.49 NA NA 8.98
1982172 1982 06 21 336.2 39.29 24.6 0 4.5 NA NA 8.74
1982173 1982 06 22 334.46 40.33 24.87 0 4.24 NA NA 8.77
1982174 1982 06 23 336.38 40.92 25.04 0.01 4.23 NA NA 8.04
1982175 1982 06 24 333.88 41.28 24.11 0 4.26 NA NA 8.64
1982176 1982 06 25 334.26 40.93 25.22 0.01 4.24 NA NA 9.19
1982177 1982 06 26 336.33 40.15 24.49 0.01 4.38 NA NA 9.26
1982178 1982 06 27 337.81 38.88 24.46 0.01 4.38 NA NA 9.18
1982179 1982 06 28 343.19 38.8 23.41 0.01 4.13 NA NA 9.15
1982180 1982 06 29 339.3 39.22 23.35 0 3.78 NA NA 9.54
1982181 1982 06 30 339.66 40 23.4 0 3.72 NA NA 9.4
1982182 1982 07 01 339.43 40.38 23.69 0 3.91 NA NA 8.81
1982183 1982 07 02 339.94 40.7 24.28 0 3.97 NA NA 8.15
1982184 1982 07 03 336.95 41.2 23.96 0 3.81 NA NA 8.05
1982185 1982 07 04 337.86 41.36 24.58 0 3.96 NA NA 8.05
1982186 1982 07 05 334.88 41.2 25.37 0 4.04 NA NA 8.63
1982187 1982 07 06 334.08 41.81 25.52 0 4.32 NA NA 8.51
1982188 1982 07 07 343.92 41.92 25.32 0 3.98 NA NA 9.16
1982189 1982 07 08 338.9 42.66 25.29 0.01 3.9 NA NA 9
1982190 1982 07 09 335.52 42.22 26.12 0 4.37 NA NA 8.96
1982191 1982 07 10 336.8 42.66 25.5 0 4.11 NA NA 8.27
1982192 1982 07 11 336.35 42.47 25.45 0 3.8 NA NA 9.02
1982193 1982 07 12 334.49 41.3 24.44 0 3.48 NA NA 8.61
1982194 1982 07 13 334.36 41.05 23.75 0 3.71 NA NA 9.03
1982195 1982 07 14 341.14 40.92 24.75 0 4.49 NA NA 8.83
1982196 1982 07 15 340.8 41.02 25.6 0 4.29 NA NA 8.36
1982197 1982 07 16 334.63 41.11 26.68 0.38 3.89 NA NA 8
1982198 1982 07 17 334.23 42.13 24.71 0.13 3.68 NA NA 8.19
1982199 1982 07 18 334.37 42.4 24.76 0 3.52 NA NA 8.73
1982200 1982 07 19 337.14 41.91 26.68 0 4.46 NA NA 9.36
1982201 1982 07 20 339.36 41.67 26.7 0 4.12 NA NA 9.65
1982202 1982 07 21 330.24 41 27.14 0.14 4.2 NA NA 9.74
1982203 1982 07 22 333.65 41.67 25.95 0.53 3.78 NA NA 11.98
1982204 1982 07 23 332.06 41.36 25.85 0.03 3.66 NA NA 11.25
1982205 1982 07 24 335.21 42.3 26.67 0.01 3.61 NA NA 10.15
1982206 1982 07 25 334.62 42.69 25.88 0 3.28 NA NA 9.88
1982207 1982 07 26 333.95 42.88 26.02 0 3.65 NA NA 8.69
1982208 1982 07 27 328.68 42.61 26.12 0 3.81 NA NA 9.23
1982209 1982 07 28 331.11 42.58 27.06 0 4.43 NA NA 8.04
1982210 1982 07 29 329.7 42.15 26.74 0 4.73 NA NA 8.74
1982211 1982 07 30 330.78 42.25 27.2 0 4.62 NA NA 9.29
1982212 1982 07 31 330.24 42.79 27.26 0 4.51 NA NA 8.85
1982213 1982 08 01 329.5 42.59 27.27 0 4.53 NA NA 9.19
1982214 1982 08 02 322.36 41.88 27.08 0 4.42 NA NA 9.02
1982215 1982 08 03 324.87 41.8 26.26 0 4.04 NA NA 8.35
1982216 1982 08 04 324.29 41.85 25.66 0 3.41 NA NA 8.58
1982217 1982 08 05 324.05 42.45 26.17 0 3.47 NA NA 8.9
1982218 1982 08 06 326.13 42.07 25.56 0 3.38 NA NA 10.36
1982219 1982 08 07 325.05 42.14 26.14 0 3.69 NA NA 9.11
1982220 1982 08 08 320.53 42.06 27.6 0 4.4 NA NA 8.34
1982221 1982 08 09 329.95 42.2 26.88 0 4.35 NA NA 8.76
1982222 1982 08 10 319.32 41.85 26.28 0 3.36 NA NA 9.79
1982223 1982 08 11 319.24 41.56 26.51 0 3.23 NA NA 10.14
1982224 1982 08 12 323.98 41.63 26.34 0 3.41 NA NA 11.34
1982225 1982 08 13 322.63 41.74 27.01 0 4.17 NA NA 11.74
1982226 1982 08 14 319.49 41.81 26.87 0 4.35 NA NA 10.04
1982227 1982 08 15 313.55 41.6 27.21 0 4.11 NA NA 9.39
1982228 1982 08 16 307.06 41.8 26.45 0 3.59 NA NA 9.13
1982229 1982 08 17 315.67 42.22 26.67 0 3.61 NA NA 9.66
1982230 1982 08 18 321.2 42.56 25.71 0 3.73 NA NA 9.02
1982231 1982 08 19 317.04 41.93 25.86 0.01 3.95 NA NA 9.67
1982232 1982 08 20 313.24 41.69 26.5 0.03 3.78 NA NA 11.09
1982233 1982 08 21 311.77 41.34 26.41 0 4.36 NA NA 10.08
1982234 1982 08 22 314.88 41.13 26.27 0 4.25 NA NA 9.3
1982235 1982 08 23 315.53 41.41 25.17 0 3.9 NA NA 8.91
1982236 1982 08 24 314.77 41.54 24.54 0 3.66 NA NA 9.15
1982237 1982 08 25 313.48 41.3 24.89 0 3.49 NA NA 11.06
1982238 1982 08 26 311.91 41.1 26 0 3.98 NA NA 10.37
1982239 1982 08 27 308.51 40.54 25.84 0 4.28 NA NA 10.01
1982240 1982 08 28 309.56 39.83 23.79 0 3.54 NA NA 10.66
1982241 1982 08 29 307.74 39.67 23.26 0 3.05 NA NA 11.42
1982242 1982 08 30 307.88 40.23 24.47 0 4 NA NA 10.17
1982243 1982 08 31 309.77 40.29 24.82 0 4.18 NA NA 9.87
1982244 1982 09 01 301.64 40.38 24.54 0.19 3.81 NA NA 11.33
1982245 1982 09 02 300.72 40.79 24.97 0 3.89 NA NA 10.95
1982246 1982 09 03 300 40.23 25.23 0 3.76 NA NA 10.93
1982247 1982 09 04 299.7 40.72 25.18 0 3.46 NA NA 11.19
1982248 1982 09 05 294.31 40.73 25.5 0 3.7 NA NA 10.21
1982249 1982 09 06 298.93 40.86 26.33 0 3.85 NA NA 9.76
1982250 1982 09 07 304.12 40.36 25.76 0 4.22 NA NA 9.68
1982251 1982 09 08 305 40.39 24.55 0 4.16 NA NA 10.46
1982252 1982 09 09 303.63 40.14 24.17 0 4 NA NA 11.17
1982253 1982 09 10 299.41 40.32 24.49 0 4.64 NA NA 10.81
1982254 1982 09 11 292.48 40.45 24.81 0 4.69 NA NA 11.23
1982255 1982 09 12 297.56 40.52 24.05 0 4.43 NA NA 10.81
1982256 1982 09 13 295.6 39.95 23.15 0 4.19 NA NA 11.12
1982257 1982 09 14 293.23 39.52 23.03 0 3.82 NA NA 11.14
1982258 1982 09 15 293.47 38.48 24.38 0 4.01 NA NA 12.88
1982259 1982 09 16 290.41 38.53 23.62 0 4.08 NA NA 12.1
1982260 1982 09 17 290.9 37.89 22.89 0 4.36 NA NA 13.01
1982261 1982 09 18 287.92 37.84 21.35 0 3.97 NA NA 11.61
1982262 1982 09 19 286.99 37.36 20.44 0 3.47 NA NA 11.55
1982263 1982 09 20 287.92 37.82 19.64 0 3.24 NA NA 10.88
1982264 1982 09 21 284.4 37.97 20.47 0 3.02 NA NA 10.18
1982265 1982 09 22 287.43 38.47 20.67 0 2.95 NA NA 10.42
1982266 1982 09 23 284.28 38.5 20.66 0.09 2.79 NA NA 10.63
1982267 1982 09 24 281.72 38.29 20.57 0 3.37 NA NA 11.08
1982268 1982 09 25 271.63 38.31 19.81 0 3.33 NA NA 11.55
1982269 1982 09 26 275.62 38.3 21.04 0 3.23 NA NA 11.44
1982270 1982 09 27 285.55 38.52 21.69 0 4.16 NA NA 10.07
1982271 1982 09 28 276.19 36.97 21 0 3.83 NA NA 11.67
1982272 1982 09 29 272.79 35.42 20.31 0 3.1 NA NA 13.99
1982273 1982 09 30 272.07 35.91 20.06 0.1 2.81 NA NA 15.26
1982274 1982 10 01 211.89 36.56 20.49 0.02 2.78 NA NA 12.89
1982275 1982 10 02 263.21 36.96 19.62 0.05 3.11 NA NA 13.41
1982276 1982 10 03 262.24 35.37 19.81 0.04 2.76 NA NA 14.44
1982277 1982 10 04 270.48 36.14 20.33 0 2.98 NA NA 11.85
1982278 1982 10 05 265.23 36.39 19.52 0 3.11 NA NA 12.26
1982279 1982 10 06 260.52 36.4 18.98 0 3.45 NA NA 12.76
1982280 1982 10 07 266.37 36.81 19.84 0 3.59 NA NA 12.89
1982281 1982 10 08 266.6 36.59 19.1 0 3.55 NA NA 12.05
1982282 1982 10 09 262.53 35.79 19.35 0 3.38 NA NA 12.96
1982283 1982 10 10 262.02 35.58 19.71 0 3.13 NA NA 14.72
1982284 1982 10 11 258.65 35.48 20.14 0 3.22 NA NA 15.55
1982285 1982 10 12 250.98 35.71 20.37 0.13 3.11 NA NA 16.02
1982286 1982 10 13 218.97 36.3 20.69 0.47 3.12 NA NA 16.22
1982287 1982 10 14 237.97 35.99 21.07 0.18 3.4 NA NA 16.44
1982288 1982 10 15 253.86 35.7 20.5 0 3.32 NA NA 14.99
1982289 1982 10 16 251.25 35.15 20.47 0.09 3.35 NA NA 16.68
1982290 1982 10 17 250.87 34.42 19.3 0 3.43 NA NA 16.82
1982291 1982 10 18 246.9 33.48 18.52 0.3 3.21 NA NA 17.64
1982292 1982 10 19 242.95 33.88 18.72 0.57 3.51 NA NA 16.91
1982293 1982 10 20 240.82 33.68 19.61 0.25 2.92 NA NA 19.81
1982294 1982 10 21 226.37 34.43 19.47 0.04 2.73 NA NA 19.88
1982295 1982 10 22 236.28 34.22 19.45 0.66 3.05 NA NA 19.88
1982296 1982 10 23 240.28 33.74 17.96 0.18 3.09 NA NA 18.61
1982297 1982 10 24 240.17 33.27 16.69 0.64 2.68 NA NA 18.76
1982298 1982 10 25 239.57 33.22 15.53 0.48 2.43 NA NA 16.43
1982299 1982 10 26 230.74 33.48 16.48 0.01 3.11 NA NA 22.41
1982300 1982 10 27 237.02 33.68 18.46 0.19 3.14 NA NA 27.82
1982301 1982 10 28 213.14 32.77 18.69 0.32 2.73 NA NA 25.92
1982302 1982 10 29 223.35 32.5 18.84 0 3.18 NA NA 26.49
1982303 1982 10 30 217.99 31.37 19.13 0 3.43 NA NA 27.81
1982304 1982 10 31 223.37 30.57 17.59 0.42 3.22 NA NA 25.77
1982305 1982 11 01 227.21 29.83 16.13 0.59 3.21 NA NA 19.83
1982306 1982 11 02 211.63 29.27 15.83 0.19 3.02 NA NA 22.8
1982307 1982 11 03 213.93 29.29 14.8 0.61 3.02 NA NA 22.64
1982308 1982 11 04 216.99 28.58 14.33 0.09 2.52 NA NA 22.54
1982309 1982 11 05 223.89 29.04 13.67 0 2.33 NA NA 19.12
1982310 1982 11 06 217.07 28.21 14.08 0 3.26 NA NA 20.38
1982311 1982 11 07 219.3 25.89 14.34 0 3.4 NA NA 25.2
1982312 1982 11 08 218.73 25.36 13.42 0.01 3.18 NA NA 23.41
1982313 1982 11 09 216.85 25.77 12.97 0 2.96 NA NA 21.91
1982314 1982 11 10 216.29 26.87 13.29 0 2.93 NA NA 22.72
1982315 1982 11 11 213.42 27.01 14.29 0.01 3.42 NA NA 22.45
1982316 1982 11 12 217.1 27.88 13.98 0 3.3 NA NA 21.82
1982317 1982 11 13 219.23 28.26 12.59 0 3.02 NA NA 18.28
1982318 1982 11 14 221.03 29.11 12.55 0 2.87 NA NA 20.27
1982319 1982 11 15 216.62 30.01 13.5 0.01 2.84 NA NA 22.33
1982320 1982 11 16 209.27 30.7 14.69 0 2.48 NA NA 20.59
1982321 1982 11 17 210.16 30.12 14.57 0 2.84 NA NA 22.83
1982322 1982 11 18 207.76 28.39 14.4 0 3.8 NA NA 21.93
1982323 1982 11 19 209.17 27.16 13.43 0 3.77 NA NA 23.55
1982324 1982 11 20 202.65 25.78 13.55 0 3.51 NA NA 21.97
1982325 1982 11 21 206.41 25.52 12.96 0 3.1 NA NA 21.75
1982326 1982 11 22 201.58 25.67 12.14 0 2.81 NA NA 21.96
1982327 1982 11 23 202.82 25.86 11.04 0 3.32 NA NA 20.56
1982328 1982 11 24 201.13 24.6 10.71 0 3.43 NA NA 20.2
1982329 1982 11 25 203.19 23.28 9.63 0 2.9 NA NA 20.95
1982330 1982 11 26 201.72 22.96 8.72 0 2.81 NA NA 22.84
1982331 1982 11 27 199.4 22.92 8.67 0 2.95 NA NA 22.41
1982332 1982 11 28 197.46 23.35 9.02 0 3.13 NA NA 23.85
1982333 1982 11 29 196.98 22.2 8.94 0 3.36 NA NA 22.56
1982334 1982 11 30 195.03 21.65 8.19 0 3.68 NA NA 23.34
1982335 1982 12 01 195.58 21.91 8.22 0.01 3.82 NA NA 25.81
1982336 1982 12 02 198.59 22.33 7.63 0 3.81 NA NA 22.56
1982337 1982 12 03 194.29 22.15 8.93 0 3.87 NA NA 24.73
1982338 1982 12 04 191.59 22.57 8.97 0 3.42 NA NA 25.13
1982339 1982 12 05 188.85 22.83 7.71 0.01 2.69 NA NA 24.9
1982340 1982 12 06 193.9 22.4 6.71 0 2.63 NA NA 22.21
1982341 1982 12 07 191.8 22.8 6.33 0 2.55 NA NA 22.67
1982342 1982 12 08 190.97 22.09 7.77 0 2.83 NA NA 22.55
1982343 1982 12 09 192.8 22.33 7.29 0 2.8 NA NA 22.12
1982344 1982 12 10 191.9 22.47 7.05 0.01 2.59 NA NA 23.43
1982345 1982 12 11 186.63 23.61 6.81 0 2.64 NA NA 21.48
