*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 105.46 17.3 11.19 0.31 3.64 NA NA 57.93
1981330 1981 11 26 103.09 17.48 12.37 1.2 4.26 NA NA 54.36
1981331 1981 11 27 91.27 16.3 10.65 1.23 4.59 NA NA 59.02
1981332 1981 11 28 71.58 17.01 10.84 2.82 4.4 NA NA 57.03
1981333 1981 11 29 51.79 17.21 11.28 3.23 6.04 NA NA 52.85
1981334 1981 11 30 56.96 16.65 11.76 1.3 6.24 NA NA 53.61
1981335 1981 12 01 88.76 17.1 11.51 0.81 5.43 NA NA 57.21
1981336 1981 12 02 114.97 17.74 12.44 3.66 6.72 NA NA 60.59
1981337 1981 12 03 108.09 16.49 10.81 0.73 5.74 NA NA 57.98
1981338 1981 12 04 117.86 17.19 10.17 0.55 5.2 NA NA 58.71
1981339 1981 12 05 65.13 17.92 11.13 1.28 3.98 NA NA 63.28
1981340 1981 12 06 102.47 18.47 11.54 2.26 3.71 NA NA 60.18
1981341 1981 12 07 106 18 10.53 2.69 4.55 NA NA 49.81
1981342 1981 12 08 78.05 17.65 10.7 0.78 5.85 NA NA 53.75
1981343 1981 12 09 83.12 17.64 11.68 1.31 6.42 NA NA 54.44
1981344 1981 12 10 117.91 17.23 10.03 0.8 5.65 NA NA 61.72
1981345 1981 12 11 86.43 16.49 11 0.28 4.37 NA NA 55.39
1981346 1981 12 12 79.55 16.02 9.82 1.34 3.36 NA NA 58.27
1981347 1981 12 13 89.02 16.38 10.65 0.78 3.96 NA NA 61.16
1981348 1981 12 14 55.51 15.85 9.65 4.07 3.23 NA NA 66.28
1981349 1981 12 15 77.13 15.9 8.64 0.33 3.17 NA NA 57.99
1981350 1981 12 16 108.67 16.48 8.23 0.08 2.58 NA NA 53.73
1981351 1981 12 17 66.98 15.84 10.11 2.25 4.28 NA NA 63.64
1981352 1981 12 18 62.35 15.13 10.29 2.44 6.37 NA NA 56.52
1981353 1981 12 19 61.88 13.63 8.71 4.87 5.96 NA NA 55.87
1981354 1981 12 20 71.86 13.8 9.6 1.68 7.3 NA NA 57.45
1981355 1981 12 21 80.73 14.22 9.26 0.55 5.63 NA NA 55.39
1981356 1981 12 22 109.89 14.8 9.44 1.08 4.3 NA NA 59.01
1981357 1981 12 23 38.87 14.55 8.47 2.97 3.56 NA NA 62.73
1981358 1981 12 24 72.5 14.66 7.46 0.38 4.01 NA NA 55.27
1981359 1981 12 25 85.96 14.84 9.79 0.71 4.9 NA NA 59.35
1981360 1981 12 26 21.65 15.36 10.78 3.26 5.4 NA NA 64
1981361 1981 12 27 37.31 15.7 12.02 1.42 4.51 NA NA 66.62
1981362 1981 12 28 62.68 16.32 10.34 0.35 3.88 NA NA 57.63
1981363 1981 12 29 34.81 15.96 9.73 0.54 4 NA NA 56.59
1981364 1981 12 30 78.19 15.39 9.98 2.05 3.19 NA NA 56.83
1981365 1981 12 31 95.44 15.01 9.33 3.01 5.3 NA NA 58.92
1982001 1982 01 01 64.29 13.29 9.85 2.87 7.2 NA NA 54.58
1982002 1982 01 02 75.65 13.65 9.71 2.7 6.8 NA NA 61.75
1982003 1982 01 03 72.07 13.86 9.21 0.02 6.3 NA NA 58.94
1982004 1982 01 04 120.05 14.1 8.35 1.47 4.11 NA NA 55.56
1982005 1982 01 05 82.42 14.76 9.33 1.51 4.98 NA NA 60.97
1982006 1982 01 06 100.44 15.83 9.89 2.02 5.31 NA NA 59.29
1982007 1982 01 07 86.4 15.83 10.64 1.24 6.11 NA NA 60.65
1982008 1982 01 08 39.09 15.58 10.16 4.54 4.52 NA NA 61.78
1982009 1982 01 09 98.71 15.88 11.02 0.56 4.88 NA NA 57.4
1982010 1982 01 10 88.06 13.93 8.88 1.1 4.77 NA NA 57.3
1982011 1982 01 11 117.51 14.02 7.31 0.55 4.3 NA NA 54.54
1982012 1982 01 12 89.83 14.4 9.16 2.42 6.63 NA NA 55.87
1982013 1982 01 13 72.97 14 9.07 1.11 6.13 NA NA 60.18
1982014 1982 01 14 101.38 14.6 9.18 2.24 4.22 NA NA 59.27
1982015 1982 01 15 112.13 15.3 9.7 1.06 5.29 NA NA 61.64
1982016 1982 01 16 121.05 14.53 8.55 1.06 5.39 NA NA 57.59
1982017 1982 01 17 117.19 14.28 8.63 1.93 7.6 NA NA 57.32
1982018 1982 01 18 129.66 13.7 8.99 1.74 8.24 NA NA 51.69
1982019 1982 01 19 95.56 13.81 9.23 3 6.5 NA NA 55.7
1982020 1982 01 20 105.08 13.49 8.83 1.23 6.9 NA NA 54.72
1982021 1982 01 21 120.33 13.03 7.56 3.33 5.36 NA NA 59.89
1982022 1982 01 22 85.02 13.26 6.94 1.52 6.34 NA NA 56.89
1982023 1982 01 23 113.47 14.18 8.75 1.41 6.37 NA NA 57.25
1982024 1982 01 24 127.65 13.87 9.17 1.95 6.07 NA NA 60.46
1982025 1982 01 25 80.63 13.88 8.68 2.44 5.53 NA NA 59.92
1982026 1982 01 26 131.31 14.54 7.08 2.41 4.65 NA NA 59.1
1982027 1982 01 27 132.27 15.13 7.34 0.21 3.86 NA NA 59.5
1982028 1982 01 28 140.53 15.44 7.44 0.37 3.42 NA NA 55.07
1982029 1982 01 29 132.17 15.77 6.95 0.31 3.28 NA NA 57.74
1982030 1982 01 30 112.88 15.36 8.93 0.69 4.93 NA NA 57.51
1982031 1982 01 31 132.58 14.52 8.38 0.23 4.4 NA NA 56.98
1982032 1982 02 01 144.86 15.9 8.07 0.36 3.84 NA NA 53.63
1982033 1982 02 02 142.36 14.99 6.98 0.09 3.9 NA NA 58.08
1982034 1982 02 03 143 15.25 6.34 0.35 4.23 NA NA 58.13
1982035 1982 02 04 82.14 14.24 7.02 1.62 8.57 NA NA 51.52
1982036 1982 02 05 127.83 13.77 7.73 2.85 8.34 NA NA 51.61
1982037 1982 02 06 110.57 14.37 9.29 0.03 5.94 NA NA 53.59
1982038 1982 02 07 150.87 15.01 9.7 0.28 7.15 NA NA 51.44
1982039 1982 02 08 136.2 14.38 8.3 0.71 7.07 NA NA 50.71
1982040 1982 02 09 142.18 14.11 7 0.44 6.74 NA NA 50.67
1982041 1982 02 10 128.77 14.17 7.35 1.49 5.32 NA NA 50.64
1982042 1982 02 11 118.68 14.31 8.69 2.65 6.24 NA NA 61.3
1982043 1982 02 12 79.69 14.52 9.29 0.32 4.26 NA NA 58.41
1982044 1982 02 13 118.75 13.79 8.39 2.1 5.6 NA NA 56.74
1982045 1982 02 14 106.77 14.18 7.91 0.46 5 NA NA 57.33
1982046 1982 02 15 132.12 14.29 7.72 1.56 4.48 NA NA 60.99
1982047 1982 02 16 101.83 13.86 7.32 1.96 5.18 NA NA 65.95
1982048 1982 02 17 169.08 14.51 7.18 0.55 5.87 NA NA 51.36
1982049 1982 02 18 163.8 14.52 7.03 0.57 3.82 NA NA 51.57
1982050 1982 02 19 121.58 14.78 6.87 0.48 3.74 NA NA 49.08
1982051 1982 02 20 125.64 14.14 7.06 0.35 4.19 NA NA 51.1
1982052 1982 02 21 105.12 12.38 7.75 2.41 5.96 NA NA 55.31
1982053 1982 02 22 152.21 13.59 7.71 0.36 5.11 NA NA 47.4
1982054 1982 02 23 182.44 14.24 7.53 0.19 3.72 NA NA 47.03
1982055 1982 02 24 109.89 14.94 8.13 0.28 4.94 NA NA 52.55
1982056 1982 02 25 183.72 14.44 7.34 0.46 3.7 NA NA 53.21
1982057 1982 02 26 169.63 14.93 8.13 1.6 6.78 NA NA 50.5
1982058 1982 02 27 110.98 13.4 8.41 1.39 8.89 NA NA 55.44
1982059 1982 02 28 130.79 14.05 7.69 0.98 5.38 NA NA 54.06
1982060 1982 03 01 188.39 15.31 7.88 0.94 3.47 NA NA 48.85
1982061 1982 03 02 213.13 15.6 7.99 0.39 3.31 NA NA 50.79
1982062 1982 03 03 196.76 16 9.64 0.31 5.51 NA NA 55.38
1982063 1982 03 04 181.36 16.81 10.72 0.72 6.03 NA NA 61.53
1982064 1982 03 05 141.38 16.19 10.85 0.43 5.46 NA NA 62.89
1982065 1982 03 06 180.76 15.95 9.85 1.01 4.65 NA NA 55.92
1982066 1982 03 07 209.76 16.25 9.52 1.46 7.4 NA NA 52.44
1982067 1982 03 08 184.47 16.42 8.94 0 6.75 NA NA 46.16
1982068 1982 03 09 205.72 18.11 8.36 0.46 4.23 NA NA 49.38
1982069 1982 03 10 198.19 17.58 9.22 0.94 3.77 NA NA 52.85
1982070 1982 03 11 209.63 15.61 7.86 1.53 2.91 NA NA 58.23
1982071 1982 03 12 174.33 15.46 8.47 0.43 5.15 NA NA 51.29
1982072 1982 03 13 160.41 15.98 8.52 1.03 4.79 NA NA 52.32
1982073 1982 03 14 66.55 15.51 10.41 2.27 5.93 NA NA 64.96
1982074 1982 03 15 232.44 16.9 9.72 0.27 6.76 NA NA 51.58
1982075 1982 03 16 187.96 17.05 9.95 0.84 7.54 NA NA 50.7
1982076 1982 03 17 206.67 17.32 10.99 0.06 7.28 NA NA 42.32
1982077 1982 03 18 169.63 17.39 10.96 0 6.24 NA NA 42
1982078 1982 03 19 221.33 18.36 10.16 0.43 5.67 NA NA 46.18
1982079 1982 03 20 215.67 17.82 10.08 0 4.65 NA NA 44.42
1982080 1982 03 21 250.09 17.2 11.37 0.43 5.13 NA NA 50.25
1982081 1982 03 22 241.31 17.76 10.27 1.7 6.29 NA NA 54.32
1982082 1982 03 23 198.52 15.71 9.87 1.4 7.72 NA NA 56.17
1982083 1982 03 24 163.9 17.59 8.4 1.71 5.45 NA NA 46.34
1982084 1982 03 25 261.32 19.45 8.76 0.29 2.89 NA NA 50.56
1982085 1982 03 26 259.99 18.88 9.25 0.15 4.26 NA NA 49.88
1982086 1982 03 27 258.84 20.51 11.01 0.15 6.74 NA NA 45.28
1982087 1982 03 28 206.58 20.64 12.86 1.88 7.76 NA NA 46.56
1982088 1982 03 29 253.02 18.53 11.43 1.71 5.41 NA NA 47.41
1982089 1982 03 30 175.95 16.55 10.37 3.85 5.93 NA NA 59.82
1982090 1982 03 31 248.16 17.64 9.47 2.28 5.38 NA NA 53.18
1982091 1982 04 01 168.93 17.84 10.5 2.38 5.59 NA NA 53.46
1982092 1982 04 02 243.35 19.31 9.57 1.66 5.8 NA NA 48.81
1982093 1982 04 03 269.95 19.16 12.38 0.17 7.07 NA NA 53.07
1982094 1982 04 04 248.33 20.28 12.33 0.15 6.55 NA NA 51.73
1982095 1982 04 05 237.51 18.97 11.59 2.18 5.91 NA NA 51.85
1982096 1982 04 06 187.1 18.66 12.16 1.54 6.19 NA NA 49.4
1982097 1982 04 07 263.67 18.6 12.09 1.22 4.94 NA NA 46.84
1982098 1982 04 08 209.99 18.23 12.27 1.26 4.14 NA NA 55.86
1982099 1982 04 09 143.74 18.54 11.56 1.42 6.31 NA NA 61.64
1982100 1982 04 10 200.05 18.64 11.37 0.55 5.24 NA NA 55.51
1982101 1982 04 11 242.48 17.92 10.49 1.45 3.67 NA NA 50.68
1982102 1982 04 12 219.01 17.86 10.17 1.44 4.79 NA NA 44.88
1982103 1982 04 13 204.21 17.88 11.04 6.77 5.73 NA NA 58.79
1982104 1982 04 14 236.87 18.19 11.25 1.5 5.05 NA NA 53.93
1982105 1982 04 15 247.6 18.71 11.06 1.01 3.72 NA NA 45.39
1982106 1982 04 16 278.98 19.71 10 0.29 4.89 NA NA 45.81
1982107 1982 04 17 289.77 19.66 8.52 0.81 3.93 NA NA 43.48
1982108 1982 04 18 259.14 20.08 10.19 1.28 5.32 NA NA 36.76
1982109 1982 04 19 293.19 19.76 10.4 0.2 4.81 NA NA 39.17
1982110 1982 04 20 293.37 22.26 12.29 0.92 4.82 NA NA 38.33
1982111 1982 04 21 282.85 20.22 11.58 1.69 4.05 NA NA 45.04
1982112 1982 04 22 275.62 20.13 13.26 0.39 5.64 NA NA 43.53
1982113 1982 04 23 220.98 19.33 12.9 1.05 7.12 NA NA 52.29
1982114 1982 04 24 16.67 19.86 12.23 0.92 5.76 NA NA 51.94
1982115 1982 04 25 256.51 19.32 12.66 0.41 5.36 NA NA 51.31
1982116 1982 04 26 291.25 19.23 12.4 0.27 5.02 NA NA 48.77
1982117 1982 04 27 286.51 19.74 11.16 0.19 5.79 NA NA 46.9
1982118 1982 04 28 262.46 20.65 13.27 0.05 5.41 NA NA 44.78
1982119 1982 04 29 294.23 20.27 12.59 0.34 4.78 NA NA 47.43
1982120 1982 04 30 183.72 19.93 12.13 1.74 4.64 NA NA 47.52
1982121 1982 05 01 86.09 21.09 12.46 1.11 5.84 NA NA 43.28
1982122 1982 05 02 305.82 21.52 12.53 0.67 6.02 NA NA 44.28
1982123 1982 05 03 261.24 22.02 13.71 0 5.65 NA NA 45.14
1982124 1982 05 04 265.11 21.72 13.86 1.09 4.85 NA NA 56.31
1982125 1982 05 05 323.77 21.67 13.14 0.47 4.42 NA NA 41.89
1982126 1982 05 06 263.94 21.31 13.59 1.9 4.51 NA NA 53.67
1982127 1982 05 07 284.71 20.75 13.51 1.38 5.51 NA NA 48.71
1982128 1982 05 08 284.02 20.27 12.39 1.23 5.42 NA NA 44.51
1982129 1982 05 09 232.41 19.7 12.7 0.75 5.92 NA NA 54.73
1982130 1982 05 10 322.31 21.48 12.59 0.16 4.88 NA NA 42.97
1982131 1982 05 11 306.03 21.32 11.65 0.05 3.14 NA NA 54.63
1982132 1982 05 12 243.63 21.13 12.67 0 3.47 NA NA 51.66
1982133 1982 05 13 284.78 22.28 13.29 0.99 5 NA NA 46.23
1982134 1982 05 14 267.55 21.96 13.34 1.14 6.22 NA NA 49.29
1982135 1982 05 15 267 22.06 13.08 0.67 6.12 NA NA 44.21
1982136 1982 05 16 287.68 21.7 14.93 0.28 5.82 NA NA 44.12
1982137 1982 05 17 333.58 21.77 14.82 0.55 5.7 NA NA 42.26
1982138 1982 05 18 331.9 23.4 13.4 0 3.85 NA NA 40.56
1982139 1982 05 19 339.5 24.14 14.51 0 4.89 NA NA 47.78
1982140 1982 05 20 263.25 23.49 15.78 0 6.09 NA NA 47.16
1982141 1982 05 21 259.16 23.75 14.92 0.1 4.95 NA NA 43.18
1982142 1982 05 22 329.31 24.7 13.88 0.08 3.97 NA NA 44.58
1982143 1982 05 23 265.81 25.47 15.09 1.19 5.4 NA NA 41.19
1982144 1982 05 24 296.33 24.5 14.81 0.32 4.97 NA NA 40.13
1982145 1982 05 25 297.26 23.82 15.22 0.75 5.28 NA NA 41.38
1982146 1982 05 26 329.44 24.25 15.13 0.08 5.79 NA NA 45.58
1982147 1982 05 27 338.07 24.49 16.28 0 6.82 NA NA 46.33
1982148 1982 05 28 329.52 25.75 16.76 0.22 6.02 NA NA 42.73
1982149 1982 05 29 342.29 26.42 17.36 0.08 4.97 NA NA 38.3
1982150 1982 05 30 238.17 25.09 14.9 0.41 3.5 NA NA 42.11
1982151 1982 05 31 234.34 23.46 14.03 0.05 4.67 NA NA 40.91
1982152 1982 06 01 260.25 24.12 13.07 0.27 4.46 NA NA 37.02
1982153 1982 06 02 301.47 23.93 14.88 0.51 3.97 NA NA 40.48
1982154 1982 06 03 311.55 24.27 14.18 0.02 2.68 NA NA 44.86
1982155 1982 06 04 344.74 24.96 14 0.06 3.99 NA NA 40.14
1982156 1982 06 05 292.62 24.36 14.43 0.18 3.71 NA NA 44.12
1982157 1982 06 06 333.74 25.53 14.79 0.08 3.44 NA NA 38.99
1982158 1982 06 07 340.1 25.54 15.86 0.72 4.03 NA NA 42.03
1982159 1982 06 08 333.96 23.8 15.74 0.77 4.77 NA NA 49.04
1982160 1982 06 09 338.68 25.05 16.21 0.32 4.89 NA NA 45.01
1982161 1982 06 10 341.43 25.42 16.16 0.07 4.34 NA NA 45.26
1982162 1982 06 11 292.59 25.06 15.61 0.21 4.5 NA NA 41.33
1982163 1982 06 12 240.32 24.85 16.62 0.73 5.31 NA NA 44.09
1982164 1982 06 13 286.54 25.21 16.32 0.5 4.26 NA NA 48.96
1982165 1982 06 14 159.25 25.57 16.2 0.63 3.91 NA NA 49.04
1982166 1982 06 15 330.39 25.81 14.82 0.15 5.26 NA NA 42.84
1982167 1982 06 16 320.09 25.93 15.75 0.06 5.86 NA NA 48.52
1982168 1982 06 17 330.04 27.1 17.79 0.16 5.31 NA NA 44.94
1982169 1982 06 18 325.69 26.49 17.01 0.3 3.53 NA NA 48.59
1982170 1982 06 19 334.47 26.4 16.72 0.03 3.18 NA NA 43.02
1982171 1982 06 20 321.78 27.86 16.87 0.62 5.22 NA NA 45.1
1982172 1982 06 21 305.5 27.94 19.54 0 5.6 NA NA 47.13
1982173 1982 06 22 319.8 27.35 18.82 0.21 4.45 NA NA 48.47
1982174 1982 06 23 321.59 27.2 17.34 0.16 3.16 NA NA 47.8
1982175 1982 06 24 346.53 27.34 17.66 0.19 4.08 NA NA 44.7
1982176 1982 06 25 302.28 29.1 17.91 0.02 3.63 NA NA 41.12
1982177 1982 06 26 295.06 28.04 18.54 0.91 2.81 NA NA 42.12
1982178 1982 06 27 306.29 27.96 17.76 0.11 2.98 NA NA 46.09
1982179 1982 06 28 293.72 27.75 18.24 0.23 4.08 NA NA 43.94
1982180 1982 06 29 317.52 28.33 18.3 0.21 3.43 NA NA 41.89
1982181 1982 06 30 283.83 29.01 19.14 0.08 4.75 NA NA 39.28
1982182 1982 07 01 336.34 28.91 18.4 0.13 4.14 NA NA 42.14
1982183 1982 07 02 316.8 28.3 19.63 0.03 5.68 NA NA 39.67
1982184 1982 07 03 332.96 28.55 19.03 0 4.97 NA NA 35.43
1982185 1982 07 04 334.68 29.71 19.34 0 3.5 NA NA 39.25
1982186 1982 07 05 316.63 28.75 17.46 0.41 3.17 NA NA 42.09
1982187 1982 07 06 337.87 29.42 17.5 0.14 3.37 NA NA 38.43
1982188 1982 07 07 337.16 28.9 18.7 0.04 3.34 NA NA 41.04
1982189 1982 07 08 335.96 29.58 17.59 0.03 3.52 NA NA 42.03
1982190 1982 07 09 332.41 29.21 18.59 0.79 3.65 NA NA 44.95
1982191 1982 07 10 320.25 29.27 19.08 0 4.09 NA NA 40.82
1982192 1982 07 11 334.14 28.39 19.05 0.06 5.17 NA NA 43.33
1982193 1982 07 12 332.49 28.22 17.81 0 3.94 NA NA 42.7
1982194 1982 07 13 327.24 28.68 17.28 0.04 3.01 NA NA 38.03
1982195 1982 07 14 332.43 30.47 18.61 0 4.05 NA NA 33.16
1982196 1982 07 15 348.86 31.08 19.2 0 3.44 NA NA 39.17
1982197 1982 07 16 331.08 30.09 19.72 0 3.99 NA NA 42.82
1982198 1982 07 17 319.06 29.2 19.48 0.07 3.33 NA NA 43.69
1982199 1982 07 18 326.74 30.02 19 0.38 3.88 NA NA 41.64
1982200 1982 07 19 319.16 31.28 20.13 0.14 5.13 NA NA 40.99
1982201 1982 07 20 318.85 29.89 20.8 0 4.99 NA NA 38.13
1982202 1982 07 21 276.15 30.14 21.52 0.13 5.96 NA NA 33.06
1982203 1982 07 22 328.16 29.84 21.6 0 6.77 NA NA 33.89
1982204 1982 07 23 322.33 29.18 19.91 0.39 4.98 NA NA 37.91
1982205 1982 07 24 324.34 29.07 19.61 0.35 4.12 NA NA 40.74
1982206 1982 07 25 321.51 29.44 18.85 0.2 3.54 NA NA 41.79
1982207 1982 07 26 318.98 30.14 19.41 0 2.93 NA NA 34.12
1982208 1982 07 27 311.8 31.03 20.06 0 3.85 NA NA 37.89
1982209 1982 07 28 322.43 32.51 21.14 0.14 4.14 NA NA 30.87
1982210 1982 07 29 324.34 30.26 19.93 0.12 3.98 NA NA 41.29
1982211 1982 07 30 293.06 30.57 18.64 0.05 3.31 NA NA 38.07
1982212 1982 07 31 283.85 30.26 18.4 0.04 3.02 NA NA 33.97
1982213 1982 08 01 310.99 30.12 21.12 0.25 4.23 NA NA 42.34
1982214 1982 08 02 291.94 29.42 19.83 0.16 3.03 NA NA 45.9
1982215 1982 08 03 312.07 29.32 18.54 0.71 2.8 NA NA 41.65
1982216 1982 08 04 294.11 31.12 18.69 0.1 3.51 NA NA 36.52
1982217 1982 08 05 278.03 30.64 20.76 0.51 3.42 NA NA 48.55
1982218 1982 08 06 307.69 30.09 19.39 0.02 4.28 NA NA 45.74
1982219 1982 08 07 226.16 29.72 18.21 0.15 3.79 NA NA 46.27
1982220 1982 08 08 308.13 29.78 20.27 0.21 3.47 NA NA 44.38
1982221 1982 08 09 278.64 30.1 20.04 0.32 4.36 NA NA 44.96
1982222 1982 08 10 290.1 30.7 20.9 0.12 4.04 NA NA 43.94
1982223 1982 08 11 251.15 30.85 21.91 0.43 4.07 NA NA 48.85
1982224 1982 08 12 299.54 30.92 21.11 0 3.81 NA NA 44.37
1982225 1982 08 13 267.66 30.61 21.74 0 4.61 NA NA 35.28
1982226 1982 08 14 294.55 31.49 21.12 0 3.98 NA NA 42.24
1982227 1982 08 15 290.27 32.7 21.73 0.02 4.43 NA NA 40.65
1982228 1982 08 16 269.91 31.61 21.4 0.06 5.13 NA NA 42.38
1982229 1982 08 17 296.4 29.55 20.41 0.01 5.14 NA NA 39.58
1982230 1982 08 18 258.28 29.98 20.6 0 4.43 NA NA 37.49
1982231 1982 08 19 290.51 29.44 19.33 0.47 3.15 NA NA 40.69
1982232 1982 08 20 293.86 29.8 19.41 0.51 3.77 NA NA 36.33
1982233 1982 08 21 218.43 30.73 20.57 0.38 4.39 NA NA 35.15
1982234 1982 08 22 287.05 29.13 19.67 0.2 5.1 NA NA 48.05
1982235 1982 08 23 286.33 28.98 20.09 0 6.7 NA NA 39.36
1982236 1982 08 24 270.18 29.08 19.56 0.32 5.15 NA NA 42.8
1982237 1982 08 25 226.5 28.74 19.6 0.14 4.05 NA NA 48.21
1982238 1982 08 26 276.33 29.13 18.97 0 3.79 NA NA 40.58
1982239 1982 08 27 226.99 29.95 20.54 0.01 4.5 NA NA 42.57
1982240 1982 08 28 255.05 30.96 22.08 0 5.13 NA NA 41.15
1982241 1982 08 29 271.7 29.98 21.85 0.01 4.43 NA NA 43.44
1982242 1982 08 30 265.07 30.49 21.34 0.03 4.36 NA NA 41.25
1982243 1982 08 31 272.24 30.28 20.69 0.1 4.62 NA NA 39.41
1982244 1982 09 01 271.13 28.67 20.46 0 4.68 NA NA 43.66
1982245 1982 09 02 261.86 27.41 20.49 0 3.84 NA NA 47.45
1982246 1982 09 03 262.33 28.26 20.95 0.28 4.24 NA NA 48.05
1982247 1982 09 04 252.01 28.22 20.52 0.34 3.85 NA NA 47.19
1982248 1982 09 05 220.31 27.17 18.79 0.75 3.84 NA NA 45.59
1982249 1982 09 06 185.41 27.51 19.07 1.07 4.88 NA NA 44.99
1982250 1982 09 07 167.68 26.19 18.36 0.96 4.26 NA NA 42.07
1982251 1982 09 08 238.37 26.47 17.54 0.34 3.01 NA NA 40.87
1982252 1982 09 09 219.66 27.15 19.66 0.79 4.42 NA NA 47.71
1982253 1982 09 10 132.15 26.87 19.88 1.5 4.36 NA NA 52.32
1982254 1982 09 11 241.01 27.37 18.95 0.2 4.03 NA NA 52.51
1982255 1982 09 12 218.9 27.46 19.79 0.48 4.01 NA NA 50.62
1982256 1982 09 13 215.13 26.97 18.83 0.7 3.68 NA NA 49.24
1982257 1982 09 14 226.65 25.7 18.19 0.36 2.99 NA NA 47.69
1982258 1982 09 15 252.71 25.32 16.63 0.43 3.2 NA NA 48.14
1982259 1982 09 16 193.71 26.37 17.93 0.34 3.7 NA NA 45.58
1982260 1982 09 17 241.46 27.6 20 0.23 3.8 NA NA 47.69
1982261 1982 09 18 232.11 28.37 20.07 0 4.57 NA NA 42.83
1982262 1982 09 19 147.2 27.69 19.9 0.2 4.84 NA NA 50.92
1982263 1982 09 20 219.31 26.78 17.68 0.26 4.69 NA NA 50.84
1982264 1982 09 21 205.67 25.12 18.1 1.19 4.89 NA NA 48.82
1982265 1982 09 22 204.62 25.72 18.54 1.88 4.95 NA NA 47.49
1982266 1982 09 23 230.58 25.79 17.72 0.48 3.89 NA NA 51.43
1982267 1982 09 24 239.22 26.31 19.11 0.38 4.4 NA NA 48.98
1982268 1982 09 25 237.76 26.29 17.99 0.35 4.45 NA NA 48.28
1982269 1982 09 26 221.57 24.85 17.85 0.69 4.13 NA NA 56.2
1982270 1982 09 27 182.71 25.5 18.81 0.5 4.82 NA NA 56.18
1982271 1982 09 28 182.21 25.35 18.39 0.61 3.97 NA NA 52.37
1982272 1982 09 29 185.04 25.7 17.55 0.49 3.16 NA NA 52.22
1982273 1982 09 30 121.66 25.53 18.47 0.48 3.16 NA NA 55.9
1982274 1982 10 01 189.08 25.32 16.82 1.41 3.48 NA NA 51.8
1982275 1982 10 02 193.73 24.37 16.72 1.62 3.92 NA NA 52.48
1982276 1982 10 03 208.25 23.13 17.19 0.81 4.26 NA NA 49.37
1982277 1982 10 04 208.83 23.19 15.85 1.99 2.91 NA NA 47.45
1982278 1982 10 05 30.03 23.05 15.49 0.95 4.62 NA NA 56.23
1982279 1982 10 06 123.74 22.97 15.87 0.52 5.66 NA NA 54.02
1982280 1982 10 07 178.86 24.35 16.35 1.41 5.42 NA NA 46.86
1982281 1982 10 08 196.24 23.36 16.87 3.37 4.73 NA NA 54.07
1982282 1982 10 09 134.29 23.83 17.15 1.91 4.11 NA NA 58.29
1982283 1982 10 10 201.35 24.1 17.13 0.09 3.56 NA NA 57.58
1982284 1982 10 11 188.59 23.35 17.96 0.72 4.61 NA NA 59.76
1982285 1982 10 12 171.4 23.61 16.71 0.22 5.46 NA NA 50.42
1982286 1982 10 13 165.6 22.21 15.14 3.33 4.96 NA NA 53.26
1982287 1982 10 14 167.43 23.02 14.78 0.65 3.91 NA NA 48.96
1982288 1982 10 15 188.2 23.93 16.77 2.58 5.8 NA NA 52.72
1982289 1982 10 16 177.94 23.93 16.51 0.11 5.54 NA NA 47.68
1982290 1982 10 17 202.87 24.47 16.85 0.58 3.96 NA NA 44.37
1982291 1982 10 18 156.22 24.14 18.02 0.57 5.78 NA NA 49.5
1982292 1982 10 19 179.32 23.27 17.05 0.19 4.57 NA NA 47.77
1982293 1982 10 20 158.14 24.45 16.03 0.43 3.14 NA NA 46.99
1982294 1982 10 21 173.68 23.79 16.44 0.39 3.89 NA NA 55.22
1982295 1982 10 22 178.03 22.71 16.64 0.42 3.37 NA NA 54.63
1982296 1982 10 23 133.36 22.61 16.78 0.93 5.71 NA NA 60.4
1982297 1982 10 24 176.47 22.14 14.83 0.06 5.73 NA NA 49.74
1982298 1982 10 25 170.8 21.65 13.68 0.48 4.84 NA NA 49.32
1982299 1982 10 26 171.35 21.91 13.39 0.9 4.39 NA NA 52.43
1982300 1982 10 27 165.12 21.56 16.01 0.78 4.85 NA NA 57.45
1982301 1982 10 28 167.03 22.68 15.84 0.51 4.46 NA NA 54.82
1982302 1982 10 29 157.26 21.59 14.43 0.36 2.98 NA NA 58.6
1982303 1982 10 30 147.66 21.36 14.8 0.17 3.92 NA NA 52.65
1982304 1982 10 31 133.06 20.62 12.92 0.64 3.26 NA NA 56.43
1982305 1982 11 01 150.76 20.98 12.66 1.95 3.44 NA NA 51.53
1982306 1982 11 02 137.74 20.99 14.52 0.92 3.93 NA NA 57.49
1982307 1982 11 03 118.22 20.17 12.74 4.59 5.18 NA NA 51.84
1982308 1982 11 04 105.72 18.92 13.71 1.23 6.5 NA NA 54.33
1982309 1982 11 05 95.93 19.57 12.69 2.63 6.46 NA NA 54.65
1982310 1982 11 06 48.12 18.5 12.92 2.27 5.69 NA NA 55.25
1982311 1982 11 07 47.44 18.43 13.03 0.8 5.46 NA NA 53.82
