*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 39.2 9.69 5.2 0.56 3.83 NA NA 75.68
1981326 1981 11 22 28.26 10.45 5.29 0.96 3.67 NA NA 69.05
1981327 1981 11 23 70.17 9.77 3.55 0.63 3.26 NA NA 66.54
1981328 1981 11 24 62.61 9.54 4.55 0.81 3.81 NA NA 71.96
1981329 1981 11 25 69.51 8.37 3.67 0.45 4.12 NA NA 66.44
1981330 1981 11 26 60.05 7.55 2.89 1.13 3.74 NA NA 67.78
1981331 1981 11 27 40.59 5.85 1.07 0.71 4.13 NA NA 74.3
1981332 1981 11 28 55.08 7.87 2.22 1.95 3.99 NA NA 69.94
1981333 1981 11 29 23.66 9.84 3.53 3.21 4.56 NA NA 73.86
1981334 1981 11 30 49.08 10.64 4.02 3.37 5.95 NA NA 72.06
1981335 1981 12 01 45.47 10 3.86 0.88 4.28 NA NA 73.33
1981336 1981 12 02 45.47 9.47 4.43 3.5 3.94 NA NA 76.06
1981337 1981 12 03 42.73 8.44 2.86 2.92 4.05 NA NA 74.92
1981338 1981 12 04 30.29 10.19 5.76 3.57 6.4 NA NA 71.92
1981339 1981 12 05 38.63 9.52 5.79 3.15 5.1 NA NA 71.92
1981340 1981 12 06 41.44 8.58 4.84 5.02 4.82 NA NA 76.1
1981341 1981 12 07 50.12 9.08 4.02 0.96 4.55 NA NA 70.01
1981342 1981 12 08 47.51 8.67 3.93 2.43 4.2 NA NA 73.26
1981343 1981 12 09 49.46 8.72 2.98 0.77 3.64 NA NA 70.43
1981344 1981 12 10 44.74 9.02 5.34 0.61 3.47 NA NA 74.92
1981345 1981 12 11 41.05 9.29 3.54 0.55 3.42 NA NA 74.91
1981346 1981 12 12 27.17 8.41 4.3 4.09 3.3 NA NA 75.59
1981347 1981 12 13 40.46 9.02 4.03 1.54 3.76 NA NA 79.29
1981348 1981 12 14 27.99 8.58 3.96 3.16 3.9 NA NA 77.34
1981349 1981 12 15 29.98 9.33 4.62 4.54 4.44 NA NA 81.75
1981350 1981 12 16 42.49 8.98 3.95 1.24 2.94 NA NA 75.49
1981351 1981 12 17 50.91 8.34 2.69 1.28 3.43 NA NA 68.36
1981352 1981 12 18 52.19 7.59 1.26 0.56 2.95 NA NA 74.66
1981353 1981 12 19 42.68 6.63 0.47 1.57 3.44 NA NA 73.64
1981354 1981 12 20 39.53 7.78 1.26 1.77 3.74 NA NA 69.87
1981355 1981 12 21 37.5 8.96 3.14 4.26 4.17 NA NA 74.66
1981356 1981 12 22 40.09 8.9 3.97 1.3 5.29 NA NA 75.27
1981357 1981 12 23 28.23 7.05 2.58 4.72 4.58 NA NA 76
1981358 1981 12 24 22.61 7.12 4.41 3.09 4.07 NA NA 79.24
1981359 1981 12 25 21.91 10.15 5.13 6.75 5.2 NA NA 81.26
1981360 1981 12 26 51.92 8.85 4.42 1.07 3.98 NA NA 77.02
1981361 1981 12 27 45.58 8.04 2.33 1.96 3.98 NA NA 73.75
1981362 1981 12 28 26.55 8.51 3.44 1.26 5.76 NA NA 71.83
1981363 1981 12 29 23.08 9.18 5.21 2.95 6.14 NA NA 75.37
1981364 1981 12 30 41.67 7.9 2.23 3.47 4.63 NA NA 74.31
1981365 1981 12 31 60.4 5 -0.39 0.36 2.82 NA NA 72.98
1982001 1982 01 01 33.95 3.8 -1.33 1.55 3.55 NA NA 76.84
1982002 1982 01 02 39.82 3.97 -0.7 2.6 4.2 NA NA 78.17
1982003 1982 01 03 29.86 5.97 0.58 5.4 4.33 NA NA 72.09
1982004 1982 01 04 42.92 7.7 1.92 3.64 4.29 NA NA 73.93
1982005 1982 01 05 31.37 7.26 2.73 2.51 4.5 NA NA 76.74
1982006 1982 01 06 37.03 6.95 2.78 1.05 4.32 NA NA 75.53
1982007 1982 01 07 45.4 9.29 3.43 3.49 5.27 NA NA 71.67
1982008 1982 01 08 37.21 9.09 5.89 2.52 5.68 NA NA 80.94
1982009 1982 01 09 33.98 7.91 3.16 3.13 5.88 NA NA 73.56
1982010 1982 01 10 35.87 7.39 3.58 2.52 5.35 NA NA 76.05
1982011 1982 01 11 26.05 8.19 4.32 2 4.4 NA NA 80.75
1982012 1982 01 12 21.29 6.42 1.09 1.36 4.53 NA NA 71.65
1982013 1982 01 13 27.71 6.92 -0.26 1.41 4.93 NA NA 64.92
1982014 1982 01 14 48.53 7.95 2.53 4.63 6.23 NA NA 68.58
1982015 1982 01 15 63.87 6.41 1.62 2.24 4.31 NA NA 71.87
1982016 1982 01 16 24.74 6.52 2.45 3.49 5.71 NA NA 75.62
1982017 1982 01 17 35.93 6.17 2.18 1.21 4.35 NA NA 74.04
1982018 1982 01 18 58.88 6.42 1.23 3.93 3.94 NA NA 72.18
1982019 1982 01 19 34.22 6.16 1.61 3.31 3.3 NA NA 79.19
1982020 1982 01 20 66.8 6.84 0.95 1.65 4.1 NA NA 66.27
1982021 1982 01 21 34.66 7.64 2.91 5.84 6.04 NA NA 77.21
1982022 1982 01 22 61.04 5.52 1.03 1.77 5.1 NA NA 72.62
1982023 1982 01 23 49.79 5.36 -0.12 0.88 3.79 NA NA 71.56
1982024 1982 01 24 54.56 6.74 0.49 2.2 5.16 NA NA 69.22
1982025 1982 01 25 52.58 6.95 2.45 2.79 5.93 NA NA 75.16
1982026 1982 01 26 35.72 8.35 3.09 2.21 4.75 NA NA 75.78
1982027 1982 01 27 70.54 7.92 1.66 2.36 4.67 NA NA 70.73
1982028 1982 01 28 49.01 5.84 0.22 4.81 3.51 NA NA 71.27
1982029 1982 01 29 87.86 6.37 0.06 0.97 3.71 NA NA 68.62
1982030 1982 01 30 75.56 7.12 0.85 0 3.51 NA NA 67.4
1982031 1982 01 31 67.84 9.55 2 0.78 4.35 NA NA 65.94
1982032 1982 02 01 29.59 9.84 4.27 2.77 4.1 NA NA 77
1982033 1982 02 02 27.9 9.81 4.86 5 4.78 NA NA 76.31
1982034 1982 02 03 37.7 8.13 1.99 0.39 3.98 NA NA 62.94
1982035 1982 02 04 69.39 7.27 0.82 0.44 4.29 NA NA 59.14
1982036 1982 02 05 59.29 7.95 0.55 0.72 3.49 NA NA 65.64
1982037 1982 02 06 89.24 8.32 1.32 0.54 2.8 NA NA 64.95
1982038 1982 02 07 82.83 7.08 0.99 1.79 4.43 NA NA 67.57
1982039 1982 02 08 77.67 7.39 1.38 1.62 3.62 NA NA 67.35
1982040 1982 02 09 65.72 7.59 1.75 4.3 5.02 NA NA 66.92
1982041 1982 02 10 79.02 8.99 3.29 1.13 3.43 NA NA 72.32
1982042 1982 02 11 51.59 9.57 2.72 2.7 4.79 NA NA 71.86
1982043 1982 02 12 20.16 8.27 4.67 1.38 4.34 NA NA 71.98
1982044 1982 02 13 72.95 8.12 3.11 6.29 4.22 NA NA 69.15
1982045 1982 02 14 97.17 8.67 1.99 0.49 3.08 NA NA 63.47
1982046 1982 02 15 101.42 9.54 3.6 2.68 4.55 NA NA 67.46
1982047 1982 02 16 41.07 10.48 4.75 4.96 5.56 NA NA 71.79
1982048 1982 02 17 50.11 8.36 3.68 2.67 1.87 NA NA 72.31
1982049 1982 02 18 64.14 8.62 3.21 3.33 3.15 NA NA 63.8
1982050 1982 02 19 89.67 9.31 2.71 2.36 3.4 NA NA 65.64
1982051 1982 02 20 117.81 9.74 1.6 1.23 3.82 NA NA 65.29
1982052 1982 02 21 44.64 10.34 4.26 2.67 4.75 NA NA 72.23
1982053 1982 02 22 87.8 11.59 4.71 0.48 3.83 NA NA 63.28
1982054 1982 02 23 56.29 9.94 3.65 4.16 5.07 NA NA 67.76
1982055 1982 02 24 96.4 8.42 1.32 1.25 3.61 NA NA 64.99
1982056 1982 02 25 110.12 8.01 1.32 1.48 3.62 NA NA 60.26
1982057 1982 02 26 129.44 6.28 0.36 0.25 3.44 NA NA 64.41
1982058 1982 02 27 105.86 7.61 -0.57 2.51 3.36 NA NA 63.17
1982059 1982 02 28 70.6 8.75 2.11 1.74 3.71 NA NA 71.13
1982060 1982 03 01 118.02 12.38 4.86 0.13 2.68 NA NA 64.4
1982061 1982 03 02 160.21 12.41 4.67 0.89 3.27 NA NA 58.28
1982062 1982 03 03 92.71 11.32 4.62 3.11 4.45 NA NA 67.25
1982063 1982 03 04 141.58 12.07 3.96 2.56 4.79 NA NA 62.97
1982064 1982 03 05 84.65 11.54 5.59 4.2 5.65 NA NA 64.17
1982065 1982 03 06 68.65 9.77 4.24 6.43 4.72 NA NA 70.67
1982066 1982 03 07 118.5 9.66 3.46 0.71 4.15 NA NA 57.97
1982067 1982 03 08 55.23 10.62 3.12 2.53 5.08 NA NA 58.29
1982068 1982 03 09 148.25 11.63 2.9 1.4 2.86 NA NA 62.64
1982069 1982 03 10 72.92 12.91 2.84 1.26 2.96 NA NA 56.49
1982070 1982 03 11 162.34 9.49 2.78 1.13 2.97 NA NA 58.2
1982071 1982 03 12 174.63 11.77 1.36 2.04 3.29 NA NA 55.05
1982072 1982 03 13 55.99 10.71 4.02 4.56 4.61 NA NA 67.76
1982073 1982 03 14 97.62 10.51 3.26 3.86 6.1 NA NA 64.24
1982074 1982 03 15 123.93 10.41 3.16 3.73 5.51 NA NA 63.66
1982075 1982 03 16 91.65 11.66 4.83 2.79 4.7 NA NA 64.84
1982076 1982 03 17 144.9 11.33 4.14 3.04 4.71 NA NA 56.72
1982077 1982 03 18 91.02 9.91 2.9 2.31 5.46 NA NA 68.23
1982078 1982 03 19 110.31 8.37 2.16 2.76 3.65 NA NA 55.29
1982079 1982 03 20 145.39 9.12 3.05 4.22 3.76 NA NA 57.66
1982080 1982 03 21 106.78 7.73 0.11 1.04 4.48 NA NA 52.27
1982081 1982 03 22 176.34 8.27 -0.35 2.51 3.71 NA NA 57.06
1982082 1982 03 23 136.23 10.29 2.09 1.27 3.85 NA NA 63.54
1982083 1982 03 24 68.8 13.69 5.37 3.95 4.45 NA NA 70.68
1982084 1982 03 25 95.3 13.27 7.83 5.01 5.15 NA NA 72.89
1982085 1982 03 26 139.78 13.83 7.42 5.71 3.89 NA NA 73.69
1982086 1982 03 27 120.46 13.67 7.11 7.86 5.13 NA NA 68.91
1982087 1982 03 28 109.1 13.19 3.94 1.96 4.07 NA NA 65.75
1982088 1982 03 29 131.6 11.87 4.72 1.62 3.74 NA NA 58.27
1982089 1982 03 30 174.82 12.04 3.19 4.1 4.48 NA NA 62.06
1982090 1982 03 31 158.65 10.8 4.96 1.13 4.15 NA NA 61.03
1982091 1982 04 01 134.57 12.87 3.76 2.53 4.85 NA NA 56.58
1982092 1982 04 02 54.87 12.57 4.48 3.02 5.71 NA NA 60.88
1982093 1982 04 03 120.94 11.4 4.23 3.44 3.79 NA NA 65.93
1982094 1982 04 04 130.94 13.21 6.93 4.29 4.89 NA NA 65.86
1982095 1982 04 05 181.42 13.05 4.85 2.9 5.11 NA NA 58.66
1982096 1982 04 06 107.09 12.28 5.82 1.62 4.14 NA NA 52.63
1982097 1982 04 07 204.57 13.37 4.73 2.22 3.61 NA NA 54.59
1982098 1982 04 08 92.76 13.14 4.95 3.34 4.19 NA NA 59.2
1982099 1982 04 09 211.24 13.79 4.96 2.1 3.45 NA NA 54.63
1982100 1982 04 10 237.22 14.66 6.4 1.44 3.92 NA NA 55.39
1982101 1982 04 11 53.72 13.97 7.44 1.66 3.45 NA NA 67.18
1982102 1982 04 12 248.91 15.22 5.5 1.4 3.89 NA NA 55.16
1982103 1982 04 13 255.6 14.08 7.7 1.18 4 NA NA 58.81
1982104 1982 04 14 233.73 15.19 6.4 1.25 3.43 NA NA 61.61
1982105 1982 04 15 91.77 15.76 6.54 3.57 3.27 NA NA 53.1
1982106 1982 04 16 186.81 14.85 7.08 1.54 3.26 NA NA 61.33
1982107 1982 04 17 202.46 14.02 5.94 0.6 3.99 NA NA 56.67
1982108 1982 04 18 180.68 13.25 4.9 1.32 3.57 NA NA 52.33
1982109 1982 04 19 125.66 14.78 5.53 1.91 3.58 NA NA 57.53
1982110 1982 04 20 196.99 14.89 5.89 1.95 2.58 NA NA 55.91
1982111 1982 04 21 79.8 14.49 7.66 2.96 3.25 NA NA 63
1982112 1982 04 22 251.38 13.95 6.03 2.65 3.42 NA NA 63.16
1982113 1982 04 23 174.04 11.95 4.93 0.48 3.96 NA NA 55.86
1982114 1982 04 24 240.91 11.86 3.71 0.33 3.87 NA NA 49.76
1982115 1982 04 25 271.54 13.93 4.79 0 3.52 NA NA 55.45
1982116 1982 04 26 245.78 15.25 6.47 2.19 4.03 NA NA 59.64
1982117 1982 04 27 217.18 14.68 7.7 1.23 4.99 NA NA 60.58
1982118 1982 04 28 153.29 12.71 6.23 0.97 5.08 NA NA 67.54
1982119 1982 04 29 120.54 13.99 5.58 0.81 4.28 NA NA 60.11
1982120 1982 04 30 191.08 15.24 5.84 2.36 3.11 NA NA 51.59
1982121 1982 05 01 286.39 15.48 5.08 0.04 3.35 NA NA 54.4
1982122 1982 05 02 235.4 16.24 6.29 1.84 2.98 NA NA 56.48
1982123 1982 05 03 162.92 15.87 8.4 2.26 4.26 NA NA 63.53
1982124 1982 05 04 272.59 16.64 7.76 1.84 3.63 NA NA 56.9
1982125 1982 05 05 285.61 17.42 6.9 1.75 3.13 NA NA 51.53
1982126 1982 05 06 176.44 16.77 8.35 1.41 3.4 NA NA 52.81
1982127 1982 05 07 228.38 16.14 8.38 0.22 3.2 NA NA 57.06
1982128 1982 05 08 296.87 16.52 7.69 2.68 2.96 NA NA 62.68
1982129 1982 05 09 270.85 16.59 7.19 1.22 2.61 NA NA 55.39
1982130 1982 05 10 253.04 17.57 7.77 0.56 2.36 NA NA 57.58
1982131 1982 05 11 208.28 18.68 7.14 0.41 1.85 NA NA 53.11
1982132 1982 05 12 179.4 18.45 8.58 1.6 2.09 NA NA 59.01
1982133 1982 05 13 198.42 17.73 8.96 2.17 2.93 NA NA 66.55
1982134 1982 05 14 188.05 16.16 9.43 3.13 2.79 NA NA 68.32
1982135 1982 05 15 305.63 17.98 10.63 2.46 2.79 NA NA 58.31
1982136 1982 05 16 160.24 17.28 10.67 3.03 3.31 NA NA 52.81
1982137 1982 05 17 247.97 17.46 8.71 1.79 3.25 NA NA 59.63
1982138 1982 05 18 153.22 16.79 9.74 4.69 2.84 NA NA 69.3
1982139 1982 05 19 144.96 16.03 9.71 3 3.22 NA NA 64.49
1982140 1982 05 20 266.14 14.97 9.32 5.63 3.83 NA NA 67.85
1982141 1982 05 21 296.76 16.14 7.9 2.12 3.31 NA NA 58.4
1982142 1982 05 22 110.84 17.74 9.15 2.46 2.54 NA NA 59.11
1982143 1982 05 23 218.3 17.22 8.53 2.23 3.16 NA NA 57.57
1982144 1982 05 24 197.66 15.91 8.59 0.17 3.16 NA NA 58.28
1982145 1982 05 25 87.17 16.6 8.69 0.55 3.78 NA NA 60.76
1982146 1982 05 26 164.35 16.33 9.44 1.56 3.86 NA NA 66.25
1982147 1982 05 27 230.26 15.29 10.28 11.13 4.11 NA NA 66.48
1982148 1982 05 28 310.56 16.74 10.39 3.15 3.6 NA NA 61.68
1982149 1982 05 29 198.93 18.37 10.02 3.56 3.03 NA NA 57.76
1982150 1982 05 30 229.2 17.98 10.77 1.72 3.26 NA NA 66.44
1982151 1982 05 31 340.24 17.64 9.26 1.76 3.03 NA NA 55.12
1982152 1982 06 01 180.27 17.52 7.79 0.38 3.28 NA NA 57.38
1982153 1982 06 02 86.8 16.54 8.38 1.09 3.34 NA NA 56.35
1982154 1982 06 03 233.07 15.6 6.14 1.39 3.09 NA NA 57.27
1982155 1982 06 04 219.23 16.45 7.28 1.2 3.39 NA NA 58.48
1982156 1982 06 05 207.07 20.81 8.96 1.2 3.25 NA NA 56.76
1982157 1982 06 06 234.77 19.4 10.97 1.63 3.27 NA NA 60.66
1982158 1982 06 07 197.52 19.4 10.54 0 3.41 NA NA 56.68
1982159 1982 06 08 207.31 19.72 9.73 0.15 2.79 NA NA 49.82
1982160 1982 06 09 148.11 20.24 10.2 0.41 2.29 NA NA 57.36
1982161 1982 06 10 289.51 19.21 10.63 1.88 1.83 NA NA 59.85
1982162 1982 06 11 214.93 19.1 10.51 0.31 2.12 NA NA 59.22
1982163 1982 06 12 222.64 18.88 10.29 1 2.4 NA NA 60.69
1982164 1982 06 13 237.79 19.62 10.21 1.5 2.15 NA NA 56.59
1982165 1982 06 14 243.92 18.26 10.44 4.47 2.91 NA NA 62.41
1982166 1982 06 15 231.72 16.81 10.96 0.95 3.05 NA NA 59.31
1982167 1982 06 16 210.18 17.47 10.27 3.17 3.43 NA NA 61.08
1982168 1982 06 17 283.05 17.87 10.47 1.14 3.68 NA NA 61.07
1982169 1982 06 18 213.79 18.72 10.86 0.91 2.76 NA NA 56.53
1982170 1982 06 19 245.53 19.96 10.93 0.76 2.84 NA NA 56.5
1982171 1982 06 20 260.93 19.65 12.59 3.47 3.62 NA NA 62.36
1982172 1982 06 21 146.09 18.96 12.52 0.81 3.23 NA NA 62.78
1982173 1982 06 22 291.22 19.91 11.92 1.44 2.6 NA NA 58.62
1982174 1982 06 23 294.43 20.02 10.44 1.26 2.35 NA NA 56.01
1982175 1982 06 24 334.46 22.08 9.39 0.54 2.56 NA NA 61.58
1982176 1982 06 25 349.67 22.37 12.33 1.15 2.11 NA NA 53.77
1982177 1982 06 26 323.65 23.39 13.21 0.52 2.09 NA NA 50.15
1982178 1982 06 27 334.55 23.45 12.34 0.53 2.18 NA NA 49.19
1982179 1982 06 28 318.79 22.8 12.26 0.85 2.02 NA NA 49.77
1982180 1982 06 29 248.63 22.83 12.54 0.98 2.23 NA NA 53.82
1982181 1982 06 30 186.63 22.06 13.69 0.74 3.03 NA NA 53.65
1982182 1982 07 01 67.43 20.29 13.32 5.62 2.71 NA NA 60.75
1982183 1982 07 02 163.59 19.96 12.06 7.83 3.01 NA NA 57.43
1982184 1982 07 03 182.95 20.75 11.68 3.2 2.79 NA NA 66
1982185 1982 07 04 126.02 18.74 12.19 5.64 3.42 NA NA 71.18
1982186 1982 07 05 242.1 19.65 12.17 2.94 2.98 NA NA 62.29
1982187 1982 07 06 172.7 19 12.74 3.18 2.73 NA NA 69.12
1982188 1982 07 07 162.93 20.02 14.94 1.31 3.01 NA NA 67.25
1982189 1982 07 08 156.05 18.81 14 4.33 3.46 NA NA 68.81
1982190 1982 07 09 135.04 19.56 13.02 1.36 3.06 NA NA 58.82
1982191 1982 07 10 293.4 19.8 11.5 0.6 2.45 NA NA 55.77
1982192 1982 07 11 132.5 21.6 12.16 1.61 3.12 NA NA 45.98
1982193 1982 07 12 204.05 20.43 14.51 1.91 3.87 NA NA 55.87
1982194 1982 07 13 89.99 19.75 13.16 4.13 3.36 NA NA 63.73
1982195 1982 07 14 228.32 19.97 13.24 3.06 3.59 NA NA 60
1982196 1982 07 15 169.22 19.66 12.36 2.66 4.32 NA NA 56.43
1982197 1982 07 16 203.7 19.08 11.96 1.03 3.72 NA NA 57.45
1982198 1982 07 17 334.5 22.07 10.61 1 3.23 NA NA 42.49
1982199 1982 07 18 171.55 20.92 12.71 1.92 3.34 NA NA 63.17
1982200 1982 07 19 220.91 19.91 11.8 1.6 3.92 NA NA 56.7
1982201 1982 07 20 285.91 19.35 12.09 2.81 3.78 NA NA 69.37
1982202 1982 07 21 301.18 20.24 11.77 1.15 3.25 NA NA 51.3
1982203 1982 07 22 60.68 19.65 11.56 4.22 3.28 NA NA 55.79
1982204 1982 07 23 195.82 21.76 13.1 2.11 2.85 NA NA 59.99
1982205 1982 07 24 308.72 22.65 13.44 0.11 2.82 NA NA 53.23
1982206 1982 07 25 269.59 25.94 13.61 1.23 3.11 NA NA 49.21
1982207 1982 07 26 164.17 22.36 14.04 2.67 3.01 NA NA 64.3
1982208 1982 07 27 243.44 22.59 11.89 5.85 3.77 NA NA 60.45
1982209 1982 07 28 195.84 21.94 12.18 0.66 3.26 NA NA 54.07
1982210 1982 07 29 264.68 21.85 12.24 0.72 2.04 NA NA 52.31
1982211 1982 07 30 191.42 21.37 12.13 1.13 2.91 NA NA 51.95
1982212 1982 07 31 284.17 20.12 10.88 0.74 2.9 NA NA 50.42
1982213 1982 08 01 273.41 20.96 10.82 0.56 2.44 NA NA 47.7
1982214 1982 08 02 186.43 20.76 12.69 2.69 2.89 NA NA 57.87
1982215 1982 08 03 281.02 21.99 13.96 2.12 2.74 NA NA 64.17
1982216 1982 08 04 240.18 21.14 12.6 1.06 2.99 NA NA 73.37
1982217 1982 08 05 173.16 21.18 11.99 0 2.63 NA NA 56.96
1982218 1982 08 06 292.51 21.54 12.84 0 2.8 NA NA 49.11
1982219 1982 08 07 194.71 18.87 11.35 1.45 3.14 NA NA 60.29
1982220 1982 08 08 293.1 19.01 12.34 1.15 3.94 NA NA 56.61
1982221 1982 08 09 189.49 18.63 11.84 1.59 4.55 NA NA 57.9
1982222 1982 08 10 188.48 19.79 11.7 3.45 4.5 NA NA 43.81
1982223 1982 08 11 175.12 18.99 12.06 0.64 3.86 NA NA 48.59
1982224 1982 08 12 284.8 24.63 13.61 2.79 2.74 NA NA 48.63
1982225 1982 08 13 170.5 22.93 14.26 3.9 2.79 NA NA 48.46
1982226 1982 08 14 190.16 22.84 14.06 2.19 2.97 NA NA 51.47
1982227 1982 08 15 241.36 23.03 13.51 1.67 3.17 NA NA 47.77
1982228 1982 08 16 268.46 20.74 11.79 0.75 3.66 NA NA 53.46
1982229 1982 08 17 122.95 20.14 11.41 6.51 2.49 NA NA 54.6
1982230 1982 08 18 292.79 22.9 11.72 0.86 2.71 NA NA 45.23
1982231 1982 08 19 233.63 20.97 13.56 0.83 3.23 NA NA 61.01
1982232 1982 08 20 170.15 19.75 12.98 3.32 3.42 NA NA 63.47
1982233 1982 08 21 213.68 19.51 12.27 0.61 3.54 NA NA 53.53
1982234 1982 08 22 216.06 19.56 11.79 0 3.56 NA NA 52.39
1982235 1982 08 23 127.64 20 11.77 0.37 2.58 NA NA 61.19
1982236 1982 08 24 214.22 20.19 12.41 0.16 2.03 NA NA 61.37
1982237 1982 08 25 229.81 20.81 13.31 1.65 2.21 NA NA 62.75
1982238 1982 08 26 202.42 23.7 12.92 3.02 2.59 NA NA 64.84
1982239 1982 08 27 55.82 19.72 12.11 1.2 3.11 NA NA 51.94
1982240 1982 08 28 258.68 20.26 10.54 0.02 2.25 NA NA 49.08
1982241 1982 08 29 230 22.12 11.47 0.39 2.2 NA NA 42.93
1982242 1982 08 30 251.49 23.6 11.68 1.08 2.31 NA NA 43.07
1982243 1982 08 31 178.37 24.33 12.21 0.58 2.63 NA NA 44.46
1982244 1982 09 01 135.96 22.15 11.52 2.14 2.15 NA NA 43.76
1982245 1982 09 02 166.05 22.92 13.99 2.04 3.24 NA NA 54.1
1982246 1982 09 03 177.76 22.53 13 0.68 2.72 NA NA 58.99
1982247 1982 09 04 201.66 20.3 11.24 0.26 3.93 NA NA 51.35
1982248 1982 09 05 243.58 19.39 9.16 0 3.12 NA NA 42.4
1982249 1982 09 06 235.25 19.76 8.13 0 2.72 NA NA 38.68
1982250 1982 09 07 235.51 24.18 8.57 0.74 2.62 NA NA 35.76
1982251 1982 09 08 42.94 19.44 9.51 2.59 3.43 NA NA 47.39
1982252 1982 09 09 220.38 19.85 9.95 3.31 4.26 NA NA 53.13
1982253 1982 09 10 225.89 17.76 10.78 0.83 4.2 NA NA 56.4
1982254 1982 09 11 177.94 17.47 8.94 1.24 4.09 NA NA 49.4
1982255 1982 09 12 98.85 17.41 8.52 0.42 3.04 NA NA 49.85
1982256 1982 09 13 210.74 17.84 8.53 0.32 3.69 NA NA 45.11
1982257 1982 09 14 44.84 18.08 9.71 2.45 4.46 NA NA 55.71
1982258 1982 09 15 134.79 20.51 12.39 0 3.5 NA NA 54.15
1982259 1982 09 16 160.88 21.08 10.32 0.67 2.8 NA NA 51.58
1982260 1982 09 17 198.44 24.34 9.86 0.31 2.64 NA NA 49.85
1982261 1982 09 18 155.55 24.02 12.28 0.73 3.65 NA NA 50.59
1982262 1982 09 19 42.26 17.23 11.14 4.04 3.32 NA NA 60.11
1982263 1982 09 20 132.37 18.59 10.14 0.93 2.55 NA NA 58.68
1982264 1982 09 21 84.79 20.92 11.14 1.04 1.98 NA NA 54.16
1982265 1982 09 22 123.73 22.19 10.63 0.64 2.75 NA NA 47.29
1982266 1982 09 23 80.77 19.93 12.62 4.33 3.26 NA NA 70.84
1982267 1982 09 24 20.13 16.4 12.65 6.64 2.05 NA NA 76.99
1982268 1982 09 25 133.21 18.05 11.94 2.53 3.38 NA NA 66.37
1982269 1982 09 26 58.19 16.7 11.24 3.31 2.89 NA NA 55.2
1982270 1982 09 27 147.33 16.75 11.18 3.49 2.3 NA NA 63.11
1982271 1982 09 28 183.94 19.03 12.35 2.11 2.63 NA NA 45.32
1982272 1982 09 29 137.43 16.41 10.18 1.59 2.36 NA NA 55.9
1982273 1982 09 30 167.32 18.34 8.12 1.12 2.04 NA NA 45.44
1982274 1982 10 01 89.61 16.42 8.95 1.41 2.16 NA NA 62.89
1982275 1982 10 02 146.73 16.24 9.48 1.02 2.41 NA NA 70.73
1982276 1982 10 03 96.71 16.72 11.05 2.57 3.34 NA NA 55.56
1982277 1982 10 04 102.94 17.32 10.5 1.98 2.11 NA NA 61.9
1982278 1982 10 05 114.02 19.32 10.7 2.62 2.42 NA NA 65.19
1982279 1982 10 06 96.11 19.15 10.06 0.48 2.84 NA NA 56.08
1982280 1982 10 07 120.45 17.25 9.76 0.05 3.29 NA NA 55.54
1982281 1982 10 08 139.46 18.04 8.53 0.94 3.31 NA NA 48.6
1982282 1982 10 09 137.46 17.7 10.17 2.78 4.19 NA NA 48.91
1982283 1982 10 10 29.45 16.07 9.99 3.64 3.67 NA NA 62.25
1982284 1982 10 11 64.96 16.53 8.52 0.17 3.24 NA NA 61.27
1982285 1982 10 12 94.97 15.29 7.64 9.16 3.14 NA NA 67.87
1982286 1982 10 13 53.32 14.93 8.26 2.41 2.74 NA NA 63.83
1982287 1982 10 14 50.61 14.6 8.33 0.47 4.21 NA NA 54.69
1982288 1982 10 15 133.85 14.31 6.84 0.59 3.51 NA NA 58.25
1982289 1982 10 16 99.61 14.19 6.16 2.92 3.27 NA NA 67.86
1982290 1982 10 17 119.68 15.4 8.5 1.07 3.48 NA NA 69.11
1982291 1982 10 18 51.3 14.92 7.79 0.25 3.01 NA NA 62.88
1982292 1982 10 19 114.24 16.37 7.27 4.66 4.51 NA NA 60.05
1982293 1982 10 20 82.84 14.1 7.99 4.15 5.35 NA NA 65.7
1982294 1982 10 21 116.27 14.53 6.81 0.43 4.31 NA NA 55.56
1982295 1982 10 22 46.91 14.08 6.31 1.66 3.7 NA NA 56.84
1982296 1982 10 23 101.37 13.99 6.75 0.33 4.41 NA NA 61.46
1982297 1982 10 24 72.85 13.32 6.32 4.35 4.94 NA NA 66.12
1982298 1982 10 25 94.6 13.29 7.25 4.24 4.38 NA NA 67.37
1982299 1982 10 26 74.55 13.58 8.39 1.81 5.56 NA NA 71.21
1982300 1982 10 27 77.19 14.19 9.41 2.36 5.01 NA NA 67.61
1982301 1982 10 28 29.95 15.32 9.79 4.93 4.86 NA NA 74.83
1982302 1982 10 29 109.49 13.72 6.83 2.56 4.57 NA NA 64.09
1982303 1982 10 30 61.86 12.89 6.22 0.65 3.8 NA NA 67.28
1982304 1982 10 31 28.04 13.7 7.91 5.42 4.9 NA NA 68.95
1982305 1982 11 01 45.78 12.15 6.04 1.37 2.9 NA NA 72.4
1982306 1982 11 02 84.65 11.74 4.48 2.06 2.37 NA NA 70.11
