*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 91.71 12.64 6.24 2.01 2.8 NA NA 68.56
1980346 1980 12 11 77.64 13.25 6.17 3.06 3.03 NA NA 68.46
1980347 1980 12 12 39.51 12.12 6.88 2.68 3.62 NA NA 69.13
1980348 1980 12 13 58.86 11.3 7.18 1.35 3.07 NA NA 67.94
1980349 1980 12 14 43.86 11.11 6.47 2.32 3.3 NA NA 66.67
1980350 1980 12 15 61.21 11.67 6.97 1.66 3.41 NA NA 71
1980351 1980 12 16 86.61 11.75 7 0.95 2.97 NA NA 63.83
1980352 1980 12 17 71.05 11.21 6.37 1.5 2.97 NA NA 65.78
1980353 1980 12 18 47.11 13 6.46 1.13 3.61 NA NA 67.1
1980354 1980 12 19 112.46 12.54 6.96 1.22 4.25 NA NA 64.82
1980355 1980 12 20 69.71 11.54 6.52 0.66 4.23 NA NA 66.36
1980356 1980 12 21 53.88 11.94 8.15 2.1 4.7 NA NA 70.14
1980357 1980 12 22 88.44 11.48 6.58 1.77 4.32 NA NA 63.3
1980358 1980 12 23 72.31 10.94 5.78 1.04 3.01 NA NA 61.8
1980359 1980 12 24 86.26 12.06 5.95 1.62 3.89 NA NA 67.25
1980360 1980 12 25 79.63 12.03 6.89 1.47 3.91 NA NA 68.82
1980361 1980 12 26 84.54 13.5 6.51 0.82 3.56 NA NA 64.95
1980362 1980 12 27 111.38 12.6 5.27 0.32 3.25 NA NA 63.34
1980363 1980 12 28 85.82 13.38 6.62 0.99 5.24 NA NA 63.82
1980364 1980 12 29 91.63 11.88 6.25 1.12 5.8 NA NA 59.2
1980365 1980 12 30 66.9 9.66 4.22 1.77 4.97 NA NA 63.69
1980366 1980 12 31 106.47 9.63 4.17 1.13 5.86 NA NA 62.93
1981001 1981 01 01 68.2 9.75 2.84 1.46 4.48 NA NA 63.06
1981002 1981 01 02 105.8 9.16 2.36 1.08 4.53 NA NA 61.27
1981003 1981 01 03 80.4 9.04 3.38 0.81 4.87 NA NA 59.01
1981004 1981 01 04 80.4 10.29 3.61 0.48 4.34 NA NA 55.49
1981005 1981 01 05 108.69 9.4 3.9 0.5 4.37 NA NA 55.92
1981006 1981 01 06 105.29 9.92 3.42 0.28 4.58 NA NA 52.99
1981007 1981 01 07 108.18 9.25 2.67 0.07 3.03 NA NA 52.31
1981008 1981 01 08 109.63 9.47 3.11 0.66 3.52 NA NA 58.29
1981009 1981 01 09 68.31 10.25 3.82 1.41 4.55 NA NA 61.42
1981010 1981 01 10 54.4 9.62 3.84 2.06 3.71 NA NA 63.16
1981011 1981 01 11 70.17 10.65 4.36 1.21 3.1 NA NA 65
1981012 1981 01 12 102.89 9.96 4.13 2.79 3.67 NA NA 71.84
1981013 1981 01 13 94.33 11.16 4.81 1.86 3.77 NA NA 63.62
1981014 1981 01 14 67.02 9.67 4.42 6.69 3.53 NA NA 60.83
1981015 1981 01 15 87.74 10.97 4.68 0.76 3.32 NA NA 61.91
1981016 1981 01 16 76 11.62 3.87 0.34 3.34 NA NA 60.68
1981017 1981 01 17 83.71 11.75 4.78 0 3.27 NA NA 63.23
1981018 1981 01 18 120.2 12.47 4.67 1.62 2.39 NA NA 57.72
1981019 1981 01 19 84.05 12.33 4.95 1.57 2.86 NA NA 55.09
1981020 1981 01 20 109.13 12.05 5 0.17 2.93 NA NA 61.17
1981021 1981 01 21 105.95 12.74 6.01 0.89 4.42 NA NA 64.01
1981022 1981 01 22 58.96 10.7 6.44 1.44 4.1 NA NA 65.96
1981023 1981 01 23 58.8 11.36 5.8 0.57 3.79 NA NA 62.96
1981024 1981 01 24 73.48 12.27 5.87 0.47 3.83 NA NA 63.89
1981025 1981 01 25 122.78 13.26 6.05 0.04 4.04 NA NA 58.24
1981026 1981 01 26 63.7 13.22 8 0.89 4.58 NA NA 67.89
1981027 1981 01 27 83.3 14.57 8.13 1.51 4.82 NA NA 63.42
1981028 1981 01 28 134.98 14.38 6.65 0.86 3.43 NA NA 59.19
1981029 1981 01 29 114.39 13.35 5.82 1.05 2.71 NA NA 61.3
1981030 1981 01 30 95.19 10.65 5.26 5.21 3.4 NA NA 65.05
1981031 1981 01 31 61.38 10.46 4.92 4.45 3.11 NA NA 64.85
1981032 1981 02 01 101.29 11.27 4.36 1.49 3.1 NA NA 58.48
1981033 1981 02 02 104.57 11.3 4.2 0.41 4.01 NA NA 48.93
1981034 1981 02 03 142.5 11.07 4.34 1.26 4.64 NA NA 49.5
1981035 1981 02 04 146.78 9.86 3.61 5.06 3.67 NA NA 66.74
1981036 1981 02 05 76.24 10.73 3.04 3.26 3.09 NA NA 60.05
1981037 1981 02 06 111.24 10.73 4.48 2.86 3.94 NA NA 65.66
1981038 1981 02 07 105.79 12.16 4.89 0.1 4.15 NA NA 61.27
1981039 1981 02 08 99.55 11.98 3.69 1.64 3.6 NA NA 56.42
1981040 1981 02 09 110.04 11.15 2.82 1.47 4.4 NA NA 53.09
1981041 1981 02 10 136.81 11.66 4.21 1.99 4.22 NA NA 53.3
1981042 1981 02 11 91.4 11.27 4.05 0.74 4.49 NA NA 58.37
1981043 1981 02 12 146.88 9.83 4.07 1.28 4.11 NA NA 63.8
1981044 1981 02 13 157.94 11.59 4.24 1.25 3.08 NA NA 61.98
1981045 1981 02 14 124.9 12.16 4.69 0.18 3.28 NA NA 59.05
1981046 1981 02 15 128.56 12.49 5.29 2.73 2.98 NA NA 61.93
1981047 1981 02 16 81.32 10.4 5.45 5.1 3.53 NA NA 62.06
1981048 1981 02 17 96.08 9.9 4.94 10.1 4.45 NA NA 64.79
1981049 1981 02 18 74.87 10.06 5.54 4.25 6.38 NA NA 65.17
1981050 1981 02 19 102.09 8.89 5.03 8.53 5.44 NA NA 67.19
1981051 1981 02 20 151.74 9.7 3.91 7.88 4.83 NA NA 62.33
1981052 1981 02 21 101.46 9.85 3.31 3.93 4.8 NA NA 61.13
1981053 1981 02 22 38.38 10.67 4.07 2.18 4.21 NA NA 66.63
1981054 1981 02 23 161.75 11.29 4.63 2.56 2.99 NA NA 61.02
1981055 1981 02 24 170.26 10.59 5.31 1.49 2.25 NA NA 65.28
1981056 1981 02 25 71.21 10.58 3.96 2.84 3.2 NA NA 64.38
1981057 1981 02 26 139.16 11.18 4.8 0.34 3.59 NA NA 58.04
1981058 1981 02 27 97.16 10.44 4.25 0.41 4.4 NA NA 59.76
1981059 1981 02 28 184.89 11.68 5.12 0.53 3.99 NA NA 58.45
1981060 1981 03 01 161.77 12.81 5.1 0.01 2.59 NA NA 44.81
1981061 1981 03 02 163.88 13.31 5.85 0.54 2.78 NA NA 56.85
1981062 1981 03 03 112.3 13.81 5.32 0.71 2.81 NA NA 46.41
1981063 1981 03 04 211.79 13.45 6.01 0.71 3.65 NA NA 51.27
1981064 1981 03 05 124 14.43 5.82 1.21 3.63 NA NA 53.48
1981065 1981 03 06 204.59 15.26 6.39 1.28 4.26 NA NA 54.13
1981066 1981 03 07 214.53 14.44 6.95 1.48 4.93 NA NA 54.67
1981067 1981 03 08 202.28 13.22 5.57 0.8 3.23 NA NA 57.88
1981068 1981 03 09 200.41 12.81 4.53 0.85 2.43 NA NA 59.45
1981069 1981 03 10 203.7 12.96 5.11 3.31 3.39 NA NA 58.63
1981070 1981 03 11 215.66 12.77 5.4 2.6 2.82 NA NA 56.52
1981071 1981 03 12 198.59 13.85 4.84 0.36 3.29 NA NA 51.57
1981072 1981 03 13 137.67 14.24 5.47 0.1 3.23 NA NA 52.19
1981073 1981 03 14 134.17 14.23 4.87 2.09 3.19 NA NA 55.43
1981074 1981 03 15 136.13 14.07 5.31 0.26 3.68 NA NA 47.04
1981075 1981 03 16 154.08 12.92 4.93 0.58 3.66 NA NA 48.75
1981076 1981 03 17 144.83 14.03 4.67 1.23 2.61 NA NA 54.01
1981077 1981 03 18 156.66 11.96 4.9 6.68 3.9 NA NA 65.58
1981078 1981 03 19 120.41 10.82 3.47 4.47 4.34 NA NA 42.32
1981079 1981 03 20 155.2 9.89 3.56 5.67 3.82 NA NA 50.34
1981080 1981 03 21 107.52 11.91 3.63 2.3 3.69 NA NA 44.85
1981081 1981 03 22 239.47 14.99 4.04 1.17 3.21 NA NA 38.22
1981082 1981 03 23 204.67 15.33 5.04 0 3.42 NA NA 41.86
1981083 1981 03 24 249.44 14.97 6.2 0.95 5.16 NA NA 43.67
1981084 1981 03 25 254.66 15.31 4.5 0 4.92 NA NA 36.63
1981085 1981 03 26 259.08 15.46 5.91 0 5.09 NA NA 39.88
1981086 1981 03 27 212.28 14.96 5.56 0.7 3.5 NA NA 40.14
1981087 1981 03 28 270.67 13.95 4.06 0.56 2.6 NA NA 38.3
1981088 1981 03 29 253.1 14.56 5.61 0.86 4.09 NA NA 57.58
1981089 1981 03 30 239.38 15.99 6.26 0.14 4.12 NA NA 47.16
1981090 1981 03 31 219.59 16.28 5.8 1.44 3.71 NA NA 52.65
1981091 1981 04 01 218.77 16.32 6.05 1.2 3.73 NA NA 48.89
1981092 1981 04 02 146.85 14.8 6.3 1.7 3.56 NA NA 56.55
1981093 1981 04 03 279.72 15.2 5.9 0.02 3.63 NA NA 44.47
1981094 1981 04 04 79.48 15.46 7.27 2.59 5.09 NA NA 49.21
1981095 1981 04 05 223.19 13.92 7.64 2.86 4.83 NA NA 48.68
1981096 1981 04 06 261.62 15.08 7.57 0.31 4.78 NA NA 57.07
1981097 1981 04 07 217.68 16.05 7.32 0 5.43 NA NA 56.03
1981098 1981 04 08 125.17 16.07 7.95 1.58 5.08 NA NA 55.51
1981099 1981 04 09 245.56 15.24 8.21 0.32 5.11 NA NA 49.04
1981100 1981 04 10 135.82 14.07 7.09 0.86 4.65 NA NA 43.86
1981101 1981 04 11 250.85 14.81 5.21 2.05 2.83 NA NA 49.71
1981102 1981 04 12 290.99 15.74 5.04 0.72 2.32 NA NA 47.39
1981103 1981 04 13 184.32 16.8 7.52 0.87 3.29 NA NA 50.8
1981104 1981 04 14 248.13 18.81 8.43 0.69 4 NA NA 51.82
1981105 1981 04 15 283.64 18.18 8.68 0.15 3.75 NA NA 32.64
1981106 1981 04 16 271.42 16.88 8.97 0.91 4.81 NA NA 33.51
1981107 1981 04 17 269.15 18.14 8.09 0.18 3.2 NA NA 44.71
1981108 1981 04 18 181.42 19.13 8.24 0.67 3.6 NA NA 48.48
1981109 1981 04 19 315.89 17.72 8.4 1.93 4.4 NA NA 43.35
1981110 1981 04 20 207.37 14.48 7.01 2.5 4.83 NA NA 53.9
1981111 1981 04 21 255.63 15.44 5.69 0.92 3.29 NA NA 46.47
1981112 1981 04 22 157.37 14.77 6.66 0.92 4.03 NA NA 41.88
1981113 1981 04 23 236.62 16.33 7.04 0.24 4.33 NA NA 42.09
1981114 1981 04 24 189.69 18.96 7.49 0 3.71 NA NA 35.97
1981115 1981 04 25 218.43 18.95 8.29 5.68 3.65 NA NA 43.37
1981116 1981 04 26 285.45 18.34 8.32 1.35 4.33 NA NA 41.38
1981117 1981 04 27 320.34 20.82 8.23 0 2.9 NA NA 31.95
1981118 1981 04 28 311.91 22.08 7.63 0 3.33 NA NA 27.34
1981119 1981 04 29 275.71 18.58 10.47 3.06 3.56 NA NA 35.09
1981120 1981 04 30 298.76 19.88 9.03 1.46 3.58 NA NA 43.32
1981121 1981 05 01 288.58 18.21 9.41 2.79 3.18 NA NA 41.03
1981122 1981 05 02 263.51 18.09 9.85 2 4.12 NA NA 46.69
1981123 1981 05 03 215.1 18.47 9.1 1.57 3.47 NA NA 38.73
1981124 1981 05 04 317.46 19.38 8.5 0.2 2.87 NA NA 37.16
1981125 1981 05 05 309.76 19.22 8.84 0.26 2.89 NA NA 35.51
1981126 1981 05 06 299.63 18.6 8.78 0.12 2.81 NA NA 43.52
1981127 1981 05 07 235.07 18.64 8.77 0.59 3.68 NA NA 35.01
1981128 1981 05 08 252.29 18.33 9.7 0.05 5.01 NA NA 40.96
1981129 1981 05 09 232.99 19.56 9.54 2.02 3.92 NA NA 43.08
1981130 1981 05 10 173.3 19.89 8.35 0.75 3.88 NA NA 38.11
1981131 1981 05 11 306.09 18.99 8.75 1.43 3.23 NA NA 42.89
1981132 1981 05 12 28.69 16.49 9.25 2.04 3.12 NA NA 48.98
1981133 1981 05 13 189.9 17.93 9.27 0.41 3.28 NA NA 38.36
1981134 1981 05 14 319.2 21.95 9.21 0 3.41 NA NA 33.29
1981135 1981 05 15 167.48 22 9.83 2.33 2.72 NA NA 32.57
1981136 1981 05 16 255.66 21.6 10.27 0.33 2.7 NA NA 31.27
1981137 1981 05 17 335.57 20.82 9.51 0.4 3.82 NA NA 39.22
1981138 1981 05 18 233.77 20.73 8.89 1.28 3.76 NA NA 40.87
1981139 1981 05 19 296.82 21.24 10.15 3.12 3.71 NA NA 36.61
1981140 1981 05 20 122.2 19.51 10.91 3.6 3.7 NA NA 49.57
1981141 1981 05 21 336.02 21.24 10.6 1.36 3.22 NA NA 40.67
1981142 1981 05 22 235.52 21.74 10.16 0.69 2.25 NA NA 43.94
1981143 1981 05 23 340.31 21.68 10.77 1.43 3.21 NA NA 47.86
1981144 1981 05 24 264.21 21.3 11.24 0.12 3.52 NA NA 37.83
1981145 1981 05 25 269.43 22.6 11.6 0 3.89 NA NA 39.31
1981146 1981 05 26 282.86 22.15 12.61 0.28 3.57 NA NA 34.08
1981147 1981 05 27 288.03 22.48 12.67 0 4.17 NA NA 34.03
1981148 1981 05 28 315.38 23.2 13.16 1.32 4.34 NA NA 40.59
1981149 1981 05 29 249.63 23.38 11.83 4.91 2.28 NA NA 45.71
1981150 1981 05 30 273.33 22.7 11.68 1.49 3.02 NA NA 39.09
1981151 1981 05 31 327.73 23.3 12.54 0.15 3.58 NA NA 37.45
1981152 1981 06 01 345.33 23.17 12.22 1.86 3.51 NA NA 43.63
1981153 1981 06 02 346.32 24.66 11.13 0.04 2.99 NA NA 28
1981154 1981 06 03 308.04 24.28 12.22 0.83 2.97 NA NA 31.7
1981155 1981 06 04 296.25 23.38 12.48 0 3.52 NA NA 31.99
1981156 1981 06 05 326.16 24.13 12.59 0.63 3.04 NA NA 31.42
1981157 1981 06 06 331.81 23.44 13.52 0.36 3.18 NA NA 41.68
1981158 1981 06 07 284.94 24.6 14.1 0.41 2.54 NA NA 36.22
1981159 1981 06 08 100.59 24.73 13.16 2.72 2.32 NA NA 40.73
1981160 1981 06 09 101.28 23.62 13.09 5.02 2.28 NA NA 50.12
1981161 1981 06 10 335.72 25.45 13.46 1.34 2.91 NA NA 40.24
1981162 1981 06 11 339.6 25.67 14.13 0.45 3.45 NA NA 31.15
1981163 1981 06 12 343.37 26.38 14.39 0.67 3.16 NA NA 38.57
1981164 1981 06 13 353.43 27.86 13.97 0.45 2.27 NA NA 34.95
1981165 1981 06 14 349.36 28.88 15 0.29 2.27 NA NA 27.97
1981166 1981 06 15 342.49 28.61 14.74 0 2.01 NA NA 26.59
1981167 1981 06 16 339.16 29.74 15.47 0 2.86 NA NA 22.24
1981168 1981 06 17 324.2 30.02 15.82 0 3.13 NA NA 24.71
1981169 1981 06 18 296.31 28.68 16.22 0.41 3.65 NA NA 29.7
1981170 1981 06 19 356.27 29.53 16.48 0.04 3.28 NA NA 28.61
1981171 1981 06 20 351.63 29.72 16.47 1.23 2.86 NA NA 24.03
1981172 1981 06 21 120.07 26.91 15.8 0.87 3.43 NA NA 34.78
1981173 1981 06 22 347.11 29.45 14.27 0 2.69 NA NA 30.43
1981174 1981 06 23 347.98 29.12 16.93 1.54 4.04 NA NA 31.95
1981175 1981 06 24 310.17 28.23 16.29 1.64 3.48 NA NA 34.38
1981176 1981 06 25 328.92 27.5 15.04 0 3.03 NA NA 28.71
1981177 1981 06 26 187.83 27.5 14.77 0.01 2.39 NA NA 27.8
1981178 1981 06 27 312.51 28.91 14.92 0.49 1.76 NA NA 25.51
1981179 1981 06 28 297.36 29.91 15.63 2.17 2.52 NA NA 25.11
1981180 1981 06 29 227.13 30.49 17.3 0.6 3.52 NA NA 26.3
1981181 1981 06 30 277.56 29.31 17.73 0.26 3.36 NA NA 36.11
1981182 1981 07 01 279.94 31.1 17.42 0.18 3.09 NA NA 27.34
1981183 1981 07 02 314.4 29.21 17.44 0.39 3.24 NA NA 34.77
1981184 1981 07 03 312.32 30.23 17.91 0.02 3.31 NA NA 29.5
1981185 1981 07 04 302 30.51 17.66 0 2.57 NA NA 30.63
1981186 1981 07 05 188.51 30.67 18.16 0 2.82 NA NA 28.48
1981187 1981 07 06 339.96 31.66 17.57 0 3.55 NA NA 22.4
1981188 1981 07 07 210.3 32.59 19.25 0 3.33 NA NA 24.41
1981189 1981 07 08 321.34 32.8 19.8 0.01 2.55 NA NA 24.28
1981190 1981 07 09 339.69 31.92 18.32 0 2.47 NA NA 24.54
1981191 1981 07 10 98.94 32.46 19.26 0.13 2.25 NA NA 30
1981192 1981 07 11 328.77 32.89 19.75 0.04 2.53 NA NA 27.22
1981193 1981 07 12 313.36 33.19 18.18 0.25 2.24 NA NA 24.18
1981194 1981 07 13 337.33 33.04 18.92 0.01 2.67 NA NA 26.27
1981195 1981 07 14 265.53 29.91 18.44 0.12 3.08 NA NA 29.5
1981196 1981 07 15 338.15 30.35 17.52 0 2.39 NA NA 28.67
1981197 1981 07 16 308.28 30.59 17.12 0.44 2.7 NA NA 29.48
1981198 1981 07 17 250.43 32.02 17.93 0 2.36 NA NA 25.34
1981199 1981 07 18 329.71 32.88 18.67 0 1.85 NA NA 23.1
1981200 1981 07 19 306.22 32.93 18.86 0.02 2.23 NA NA 24.62
1981201 1981 07 20 313.89 31.14 18.12 0.02 2.12 NA NA 27.42
1981202 1981 07 21 329.76 31.23 17.16 0 1.76 NA NA 25.83
1981203 1981 07 22 334.93 32.09 18.63 0 2.49 NA NA 25.38
1981204 1981 07 23 277.16 31.05 19.28 0.15 3.39 NA NA 30.98
1981205 1981 07 24 290.6 31.01 18.55 1.33 3.19 NA NA 33.48
1981206 1981 07 25 322.71 30.23 18.47 0 3.17 NA NA 26.27
1981207 1981 07 26 322.62 28.49 18.06 0.5 3.63 NA NA 30.09
1981208 1981 07 27 211.53 29.25 17.48 0.22 3.05 NA NA 29.92
1981209 1981 07 28 271.27 29.83 16.91 0 2.19 NA NA 29.69
1981210 1981 07 29 320.18 29.07 16.79 0 2.29 NA NA 28.89
1981211 1981 07 30 321.64 30.95 16.92 0 2.25 NA NA 23.59
1981212 1981 07 31 300.98 31.71 18.22 0.31 2.59 NA NA 27.95
1981213 1981 08 01 305.73 30.37 17.89 0.38 3.18 NA NA 27.2
1981214 1981 08 02 327.79 30.66 16.96 0.09 3.36 NA NA 26.5
1981215 1981 08 03 309.05 29.7 17.78 0 3.73 NA NA 30.21
1981216 1981 08 04 325.55 29.79 17.11 0.2 3.02 NA NA 29.81
1981217 1981 08 05 239.67 30.61 18.2 0.59 2.34 NA NA 30.41
1981218 1981 08 06 301.27 31.22 18.12 0.35 2.31 NA NA 29.75
1981219 1981 08 07 304.62 32.54 17.62 0 1.64 NA NA 25.79
1981220 1981 08 08 295.73 30.62 17.95 0.45 3.21 NA NA 29.87
1981221 1981 08 09 312.76 30.55 18.16 0 3.82 NA NA 28.41
1981222 1981 08 10 309.66 30.53 17.72 0.57 3.01 NA NA 26.25
1981223 1981 08 11 285.64 30.55 16.97 0.3 2.39 NA NA 25.88
1981224 1981 08 12 310.25 31.4 17.42 0.05 1.83 NA NA 23.78
1981225 1981 08 13 233.29 31.82 18.08 0 2 NA NA 24.94
1981226 1981 08 14 128.7 30.22 18.35 1.12 1.73 NA NA 37.91
1981227 1981 08 15 226.56 31.08 18.01 1.08 2.06 NA NA 27.59
1981228 1981 08 16 303.78 32.01 17.74 0.32 2.57 NA NA 23.85
1981229 1981 08 17 293.52 32.28 19.02 0 2.44 NA NA 31.16
1981230 1981 08 18 181.58 30.42 18.77 0.17 2.67 NA NA 30.11
1981231 1981 08 19 300.59 31.26 17.55 0 2 NA NA 28.68
1981232 1981 08 20 284.74 32.62 18.2 0 1.98 NA NA 27.99
1981233 1981 08 21 293.37 30.93 18.81 1 2.7 NA NA 29.7
1981234 1981 08 22 237.16 29.89 18.18 0.61 2.56 NA NA 30.87
1981235 1981 08 23 266.74 29.98 17.61 0 2.52 NA NA 28.35
1981236 1981 08 24 254.21 30.18 17.78 0.22 2.07 NA NA 33.93
1981237 1981 08 25 259.97 28.81 17.53 1.5 2.7 NA NA 33.36
1981238 1981 08 26 285.57 28.66 17.8 0.1 3.42 NA NA 30.14
1981239 1981 08 27 263.81 29.99 17.74 0 2.72 NA NA 28.74
1981240 1981 08 28 291.08 29.36 18.11 0 2.45 NA NA 31.27
1981241 1981 08 29 274.81 29.18 18.38 0.79 2.36 NA NA 35.16
1981242 1981 08 30 253.11 28.35 17.69 1.25 2.04 NA NA 36.76
1981243 1981 08 31 253.77 28.73 17.22 0.07 3.19 NA NA 34.96
1981244 1981 09 01 275.37 27.17 17.39 0.43 2.91 NA NA 45.56
1981245 1981 09 02 276.86 26.04 16.58 3.05 2.88 NA NA 36.13
1981246 1981 09 03 237.02 26.32 17.04 3.03 3.3 NA NA 40.56
1981247 1981 09 04 228.9 28.06 18.07 0 3.68 NA NA 37.71
1981248 1981 09 05 273.88 27.39 17.16 0 3.52 NA NA 34.8
1981249 1981 09 06 144.31 25.22 16.51 3.41 3.36 NA NA 44.73
1981250 1981 09 07 166.42 25.16 15.81 0 2.28 NA NA 35.95
1981251 1981 09 08 262.84 25.74 15.5 0.69 2.31 NA NA 41.31
1981252 1981 09 09 241.16 26.02 16.03 0.39 2.45 NA NA 44.86
1981253 1981 09 10 192.85 26.11 16.4 0.63 2.44 NA NA 45.8
1981254 1981 09 11 191.23 24.85 17.49 3.26 2.97 NA NA 52.5
1981255 1981 09 12 151.3 24.04 17.45 0.56 2.85 NA NA 48.8
1981256 1981 09 13 223.42 24.7 16.48 1.37 3.13 NA NA 47.26
1981257 1981 09 14 218.9 24.97 17.2 1.96 2.84 NA NA 42.5
1981258 1981 09 15 219.28 24.7 16.53 2.02 3.28 NA NA 43.1
1981259 1981 09 16 258 24.86 15.09 0 2.54 NA NA 47.4
1981260 1981 09 17 217.65 25.15 14.47 1.43 1.98 NA NA 44.68
1981261 1981 09 18 218.13 25.23 13.72 0.4 2.28 NA NA 45.98
1981262 1981 09 19 215.05 23.07 15.37 1.63 2.3 NA NA 51.98
1981263 1981 09 20 119.2 23.53 14.81 2.79 3.23 NA NA 57.62
1981264 1981 09 21 213.83 25.02 14.62 0.32 2.87 NA NA 44.35
1981265 1981 09 22 233.93 25.05 14.46 0 2.26 NA NA 45.26
1981266 1981 09 23 206.18 25.78 13.77 0.19 2.45 NA NA 45.95
1981267 1981 09 24 223.13 25.54 15.08 0 1.86 NA NA 45.79
1981268 1981 09 25 237.22 25.12 15.21 0.98 2.66 NA NA 54.53
1981269 1981 09 26 188.18 24.41 15.43 0.03 3.1 NA NA 50.21
1981270 1981 09 27 183.36 23.23 15.55 0.29 3.3 NA NA 48.57
1981271 1981 09 28 229.66 22.47 15.23 5.18 2.74 NA NA 53.96
1981272 1981 09 29 200.31 22.99 14.41 4.48 2.92 NA NA 49.72
1981273 1981 09 30 119.16 21.77 16.14 7.75 3.39 NA NA 57.73
1981274 1981 10 01 131.13 22.68 14.28 3.73 2.41 NA NA 52.88
1981275 1981 10 02 219.77 20.12 13.35 2.57 3.67 NA NA 52.88
1981276 1981 10 03 118.3 19.85 12.79 2.06 3.13 NA NA 54.13
1981277 1981 10 04 215.91 20.86 11.97 0.1 2.04 NA NA 43.51
1981278 1981 10 05 211.92 22.05 11.08 0 1.96 NA NA 37.6
1981279 1981 10 06 209.52 21.81 11.99 1.83 1.76 NA NA 49.73
1981280 1981 10 07 186.56 21.58 12.34 0.41 2.52 NA NA 45.63
1981281 1981 10 08 169.85 21.09 12.97 1.91 2.83 NA NA 47.16
1981282 1981 10 09 89.89 19.14 12.65 1.13 3.83 NA NA 55.29
1981283 1981 10 10 106.54 18.21 11.69 2.46 3.6 NA NA 40.85
1981284 1981 10 11 128.82 17.48 11.46 1.06 2.99 NA NA 52.41
1981285 1981 10 12 150.26 18.2 10.57 0.75 3.34 NA NA 47.64
1981286 1981 10 13 174.68 18.96 10.51 3.73 4.49 NA NA 52.41
1981287 1981 10 14 166.07 17.4 11.23 4.25 5.33 NA NA 57.48
1981288 1981 10 15 112.77 16.39 11.43 2.27 4.2 NA NA 65.57
1981289 1981 10 16 145.42 17.9 11.03 0.5 3.52 NA NA 57.18
1981290 1981 10 17 178.29 19.12 10.35 0.39 1.91 NA NA 53.1
1981291 1981 10 18 174.31 19.34 11.22 0.39 1.46 NA NA 55.55
1981292 1981 10 19 191.44 19.26 11.2 0.23 1.84 NA NA 55.41
1981293 1981 10 20 144.65 20.15 10.95 1.58 2.68 NA NA 54.44
1981294 1981 10 21 88.38 19.67 11.86 4.9 3.05 NA NA 51.79
1981295 1981 10 22 127.08 19.74 11.01 1.84 3.03 NA NA 46.77
1981296 1981 10 23 163.03 19.56 10.89 3.66 3.3 NA NA 57.31
1981297 1981 10 24 157.06 19.63 10.77 1.02 3.02 NA NA 44.63
1981298 1981 10 25 177.39 19.1 10.57 1.91 3.49 NA NA 51.07
1981299 1981 10 26 143.96 18.34 9.73 0.31 2.67 NA NA 54.49
1981300 1981 10 27 161.77 17.19 8.33 0 1.65 NA NA 47.76
1981301 1981 10 28 128.74 18.18 8.37 0.09 2.36 NA NA 39.72
1981302 1981 10 29 104.77 19.33 10.16 0.08 2.81 NA NA 50.51
1981303 1981 10 30 104.49 19.36 10.22 0.36 2.75 NA NA 51.24
1981304 1981 10 31 155.59 17.68 9.37 0.16 2.28 NA NA 51.42
1981305 1981 11 01 88.94 17.8 10.11 1.07 2.29 NA NA 58.01
1981306 1981 11 02 113.06 17.88 9.93 1.62 2.67 NA NA 60.24
1981307 1981 11 03 152.43 18.26 10.25 2.3 2.9 NA NA 54.42
1981308 1981 11 04 107.92 17.3 9.65 1.98 3.12 NA NA 56.77
1981309 1981 11 05 68.8 16.52 10.12 0.11 2.9 NA NA 60.11
1981310 1981 11 06 110.88 16.71 10.28 0.57 2.65 NA NA 57.57
1981311 1981 11 07 118.54 15.96 10.24 3.35 3.41 NA NA 59.25
1981312 1981 11 08 136.34 15.03 9.39 3.8 2.92 NA NA 63.75
1981313 1981 11 09 105.54 15.29 7.76 2.72 2.39 NA NA 59.57
1981314 1981 11 10 153.1 15.66 8.51 0.11 2.54 NA NA 52.87
1981315 1981 11 11 107.89 15.45 8.93 0.7 4.04 NA NA 59.97
1981316 1981 11 12 69.24 15.14 9.6 0.97 3.64 NA NA 60.3
1981317 1981 11 13 109.91 16.24 9.44 2.32 3.06 NA NA 61.58
1981318 1981 11 14 119.82 16.47 9.19 0.27 2.6 NA NA 60.26
1981319 1981 11 15 97.95 15.39 7.99 2.71 2.52 NA NA 62.76
1981320 1981 11 16 88.16 14.94 9.21 2.16 3.29 NA NA 63.92
1981321 1981 11 17 114.95 15.23 11.11 3.92 5.7 NA NA 67.78
1981322 1981 11 18 101.02 15.96 11.58 10.18 4.41 NA NA 65.06
1981323 1981 11 19 113.92 16.01 9.47 1.73 3.61 NA NA 60.7
1981324 1981 11 20 111.38 15.45 8.74 3.56 3.27 NA NA 59.71
1981325 1981 11 21 85.73 14.71 8.49 1.25 3.99 NA NA 64.54
1981326 1981 11 22 64.39 14.12 8.84 2.53 3.98 NA NA 60.79
1981327 1981 11 23 113.21 15.04 8.44 2.32 3.13 NA NA 62.11
