*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 136.67 17.41 6.63 1.96 2.59 NA NA 40.25
1981328 1981 11 24 99.94 16.02 5.67 0.7 2.57 NA NA 43.9
1981329 1981 11 25 91.32 15.03 7.49 3.48 2.87 NA NA 51.51
1981330 1981 11 26 97.04 14.59 5.79 1.7 2.6 NA NA 57.68
1981331 1981 11 27 120.03 15.17 6.07 0.75 2.95 NA NA 45.5
1981332 1981 11 28 85.53 16.02 6.96 2.16 2.69 NA NA 43.54
1981333 1981 11 29 98.41 15.61 4.89 1.66 2.13 NA NA 50.22
1981334 1981 11 30 128.02 16.02 4.23 0.78 1.82 NA NA 41.86
1981335 1981 12 01 110.89 14.7 3.62 0.56 2.36 NA NA 44.03
1981336 1981 12 02 132.68 16.07 3.86 0 2.83 NA NA 41.07
1981337 1981 12 03 126.57 15.41 4.96 0.81 2.77 NA NA 44.48
1981338 1981 12 04 115.1 14.52 3.08 0.6 2.21 NA NA 47.19
1981339 1981 12 05 124.34 14.8 4.86 0.27 2.35 NA NA 40.17
1981340 1981 12 06 100.64 14.68 5.04 1.39 2.12 NA NA 44.43
1981341 1981 12 07 121.53 15.87 3.93 0.33 1.82 NA NA 38.4
1981342 1981 12 08 125.9 15.74 4.17 0.01 2.33 NA NA 38.43
1981343 1981 12 09 122.42 16.26 4.68 0 2.12 NA NA 38.98
1981344 1981 12 10 103.39 15.96 5.18 0 2.79 NA NA 42.69
1981345 1981 12 11 88.18 14.91 5.61 4.67 2.59 NA NA 40.41
1981346 1981 12 12 112.54 13.71 3.59 0.79 2.03 NA NA 37.45
1981347 1981 12 13 60.96 12.85 3.4 6.63 2.19 NA NA 44.48
1981348 1981 12 14 33.71 12.19 3.39 3.48 2.45 NA NA 57.93
1981349 1981 12 15 25.5 12.24 2.99 1.59 2.17 NA NA 54.52
1981350 1981 12 16 120.7 12.56 2.12 0.16 2.29 NA NA 50.12
1981351 1981 12 17 95.88 12.64 2.2 1.14 2.37 NA NA 47.99
1981352 1981 12 18 116.78 13.11 3.17 2.09 2.79 NA NA 51.83
1981353 1981 12 19 109.8 13.28 4.24 2.06 3.55 NA NA 51.99
1981354 1981 12 20 120.67 12.63 2.49 0.39 3.57 NA NA 39.28
1981355 1981 12 21 121.61 12.17 2.59 3.78 3.39 NA NA 60.87
1981356 1981 12 22 89.34 12.77 3.76 3.89 2.7 NA NA 65.15
1981357 1981 12 23 48.47 12.25 4.54 5.07 2.53 NA NA 69.96
1981358 1981 12 24 62.53 12.15 3.52 0.53 1.99 NA NA 50.01
1981359 1981 12 25 99.89 12.8 3.13 2.96 2.75 NA NA 55.33
1981360 1981 12 26 114.23 11.79 3.6 2.13 2.76 NA NA 59.06
1981361 1981 12 27 100.16 11.47 3.68 2.63 2.61 NA NA 63.54
1981362 1981 12 28 24.44 12.61 4.7 5.52 3.03 NA NA 62.76
1981363 1981 12 29 118.77 12.28 2.58 0.1 2.7 NA NA 43.75
1981364 1981 12 30 111.34 11.4 1.39 0.46 1.6 NA NA 48.89
1981365 1981 12 31 112.06 11.59 1.9 3.29 2.59 NA NA 61.69
1982001 1982 01 01 109.18 10.79 2.26 0.88 3.85 NA NA 44.91
1982002 1982 01 02 123.92 11.16 2.38 0.36 3.94 NA NA 36.79
1982003 1982 01 03 122.06 11.93 2.23 0.01 3.39 NA NA 39.38
1982004 1982 01 04 121.04 11.8 2.37 2.3 2.49 NA NA 48.14
1982005 1982 01 05 87.52 10.8 3.1 5.13 3.06 NA NA 56.58
1982006 1982 01 06 37.01 11.07 4.05 4.84 3.62 NA NA 65
1982007 1982 01 07 106.13 12.12 4.69 4.47 2.52 NA NA 67.11
1982008 1982 01 08 78.47 13.35 5.68 3.66 3.88 NA NA 63.47
1982009 1982 01 09 46.84 11.9 4.65 5.51 2.93 NA NA 65.51
1982010 1982 01 10 122.91 11.51 4.21 0.56 1.45 NA NA 54.97
1982011 1982 01 11 125.12 12.03 5.36 0.53 1.86 NA NA 59.63
1982012 1982 01 12 134.68 12.71 5.05 1.63 3.19 NA NA 48.86
1982013 1982 01 13 106.48 12.46 4.03 1.23 2.83 NA NA 52.49
1982014 1982 01 14 134.1 12.14 3.73 0.9 2.61 NA NA 50.27
1982015 1982 01 15 134.15 12.49 3.04 0.45 3.91 NA NA 45.14
1982016 1982 01 16 79 11.97 3.6 3.76 3.38 NA NA 57.85
1982017 1982 01 17 93.06 11.24 3.82 4.36 2.28 NA NA 47.67
1982018 1982 01 18 84.81 11.66 3.97 1.8 2.79 NA NA 50.38
1982019 1982 01 19 129.79 11.77 4.6 2.28 2.88 NA NA 53.85
1982020 1982 01 20 139.59 10.29 3.99 5.9 4.14 NA NA 54.29
1982021 1982 01 21 104.65 9.64 3.8 5.34 4.03 NA NA 45.27
1982022 1982 01 22 89.08 11.27 4.36 2.7 3.87 NA NA 45.02
1982023 1982 01 23 113.9 12.17 4.91 0 3.91 NA NA 51.79
1982024 1982 01 24 74.77 12.01 4.87 1.44 3.41 NA NA 48.22
1982025 1982 01 25 141.65 10.65 3.43 1.35 2.18 NA NA 48.81
1982026 1982 01 26 129.09 10.83 2.59 0.73 1.59 NA NA 49.3
1982027 1982 01 27 128.21 11.6 2.26 0.44 2.84 NA NA 40.95
1982028 1982 01 28 143.68 10.25 2.29 0.97 2.63 NA NA 60.19
1982029 1982 01 29 125.28 11.8 1.81 1.77 3.1 NA NA 44.18
1982030 1982 01 30 117.54 12.19 1.94 1.32 2.64 NA NA 52.56
1982031 1982 01 31 42.39 11.29 4.37 5.01 3.59 NA NA 48.05
1982032 1982 02 01 102.98 10.51 4.4 5.75 2.61 NA NA 52
1982033 1982 02 02 36.2 10.88 4.41 4.65 2.37 NA NA 67.6
1982034 1982 02 03 94.74 11.56 4.87 4.13 2.97 NA NA 49.33
1982035 1982 02 04 91.16 11.69 5.08 3.32 3.15 NA NA 59.52
1982036 1982 02 05 126.57 12.84 2.98 0.87 1.74 NA NA 58.24
1982037 1982 02 06 26.99 13.16 4.11 2.98 2.02 NA NA 66.44
1982038 1982 02 07 90.06 11.36 5.65 4.62 3.85 NA NA 70.25
1982039 1982 02 08 96.66 11.5 5.82 5.1 4.05 NA NA 62.55
1982040 1982 02 09 84.18 10.97 4.17 8.72 3.65 NA NA 60.82
1982041 1982 02 10 147.6 10.55 2.13 1.13 3.83 NA NA 53.25
1982042 1982 02 11 170.6 9.53 1.83 2.06 3.57 NA NA 53.46
1982043 1982 02 12 157.91 10.77 0.85 7.42 2.87 NA NA 55.91
1982044 1982 02 13 165.56 12.06 2.13 0.69 3.39 NA NA 46.58
1982045 1982 02 14 118.52 13.56 1.41 0.33 2.29 NA NA 40.28
1982046 1982 02 15 166.6 12.26 2.43 2.41 2.7 NA NA 44.62
1982047 1982 02 16 102.98 12.83 4.38 5.18 3.57 NA NA 51.39
1982048 1982 02 17 166.75 10.96 4.88 1.27 3.91 NA NA 61.1
1982049 1982 02 18 164.51 11.21 4.43 5.06 4.07 NA NA 44.31
1982050 1982 02 19 112.48 12.31 2.51 0.49 2.44 NA NA 42.78
1982051 1982 02 20 45.93 12.35 1.7 1.5 3.34 NA NA 34.67
1982052 1982 02 21 193.41 14.22 2.68 0.12 3.95 NA NA 40.59
1982053 1982 02 22 192.04 14.49 2.74 0.59 3.2 NA NA 41.47
1982054 1982 02 23 136.52 14.03 4.14 5.37 1.98 NA NA 51.66
1982055 1982 02 24 199.6 12.69 5.79 7.18 2.82 NA NA 69.31
1982056 1982 02 25 76.89 12.07 6.13 4.7 3.59 NA NA 58.5
1982057 1982 02 26 77.76 12.29 4.9 5.49 3.43 NA NA 55.81
1982058 1982 02 27 183.84 13.37 4.56 1.89 2.07 NA NA 48.14
1982059 1982 02 28 199.41 14.44 4.58 0.98 3.78 NA NA 57.17
1982060 1982 03 01 136.99 13.4 4.98 4.81 3.3 NA NA 50.46
1982061 1982 03 02 131.21 12.43 4.91 1.42 2.45 NA NA 54.12
1982062 1982 03 03 161.29 11.17 3.92 2.86 2.05 NA NA 57.7
1982063 1982 03 04 160.63 12.91 4.77 1.87 2.57 NA NA 52.65
1982064 1982 03 05 214.21 14.09 4.32 3.16 2.94 NA NA 49.34
1982065 1982 03 06 193.37 14.62 4.69 1 2.51 NA NA 52.22
1982066 1982 03 07 219.86 13.93 4.25 1.15 2.44 NA NA 57.19
1982067 1982 03 08 226.7 15.23 4.67 0.1 2.31 NA NA 41.63
1982068 1982 03 09 232.29 15.7 5.66 0.58 3.61 NA NA 37.87
1982069 1982 03 10 133.51 13.82 5.22 3.03 4.07 NA NA 51.88
1982070 1982 03 11 207.92 13.76 3.55 1.04 3.15 NA NA 44.43
1982071 1982 03 12 202.23 14.74 3.84 1.48 2.36 NA NA 45.72
1982072 1982 03 13 206.06 14.33 5.88 2.63 2.81 NA NA 67.08
1982073 1982 03 14 202.38 15.32 6.05 2.91 3.48 NA NA 65.41
1982074 1982 03 15 216.13 16.36 5.95 1.24 3.15 NA NA 43.07
1982075 1982 03 16 150.84 16.83 8.12 2.72 3.87 NA NA 53.38
1982076 1982 03 17 211.47 15.56 8.33 3.62 4.97 NA NA 61.58
1982077 1982 03 18 186.18 16.87 7.9 3.11 4.34 NA NA 48.59
1982078 1982 03 19 177.75 15.58 7.87 2.56 4.69 NA NA 63.55
1982079 1982 03 20 136.08 16.8 9.31 1.34 4.65 NA NA 62.02
1982080 1982 03 21 132.02 17.81 8.42 1.11 2.8 NA NA 53.17
1982081 1982 03 22 255.67 20.44 7.85 0.2 1.86 NA NA 46.43
1982082 1982 03 23 220.78 21.86 7.46 1.46 2.09 NA NA 52.51
1982083 1982 03 24 207 22.56 9.3 0.22 3.29 NA NA 29.47
1982084 1982 03 25 246.21 22.18 7.91 1 2.53 NA NA 30.67
1982085 1982 03 26 215.42 20.3 7.56 0.35 2.87 NA NA 40.33
1982086 1982 03 27 241.19 18.8 7.68 0.79 3.05 NA NA 36.52
1982087 1982 03 28 234.98 18.31 6.65 1.25 1.91 NA NA 44.81
1982088 1982 03 29 270.2 18.64 7.31 4.07 1.78 NA NA 54.14
1982089 1982 03 30 221.64 19.99 7.19 0.61 1.54 NA NA 46.88
1982090 1982 03 31 287.54 23.25 8.81 0.39 2.87 NA NA 35.17
1982091 1982 04 01 24.97 21.65 9.72 0.54 2.93 NA NA 35.83
1982092 1982 04 02 198.9 21.71 9.81 0.01 3.28 NA NA 33.85
1982093 1982 04 03 280.16 22.48 8.11 0 2.73 NA NA 32.7
1982094 1982 04 04 271.36 22.45 8.29 0.35 2.65 NA NA 30.59
1982095 1982 04 05 263.62 20.99 8.61 1.93 2.36 NA NA 44.9
1982096 1982 04 06 235.4 21.05 9.03 1.17 2.41 NA NA 37.39
1982097 1982 04 07 268.88 22.76 8.95 0.89 2.15 NA NA 34.29
1982098 1982 04 08 281.18 22.47 9.49 0.29 2.83 NA NA 37.86
1982099 1982 04 09 252.29 22.38 10.12 0.83 2.66 NA NA 43.31
1982100 1982 04 10 184.96 21.82 10.06 2.44 2.61 NA NA 29.8
1982101 1982 04 11 272.84 22.05 8.82 0.55 2.22 NA NA 30.91
1982102 1982 04 12 276.19 22.46 7.3 0.04 2.68 NA NA 33.69
1982103 1982 04 13 268.83 22.67 10.71 2.2 3.83 NA NA 42.26
1982104 1982 04 14 77.52 20.49 10.03 1.78 2.58 NA NA 34.62
1982105 1982 04 15 272.63 21.67 8.01 0.73 2.33 NA NA 32.12
1982106 1982 04 16 109.36 20.39 9.48 2.08 3.21 NA NA 49.11
1982107 1982 04 17 237.85 19.3 11.28 4.23 3.46 NA NA 47.18
1982108 1982 04 18 266.46 21.37 10.11 2.03 3.11 NA NA 51.76
1982109 1982 04 19 279.91 20.84 9.58 2.47 2.85 NA NA 50.87
1982110 1982 04 20 272.67 21.41 11.17 0.28 3.42 NA NA 45.64
1982111 1982 04 21 305.79 20.91 10.49 0 4.28 NA NA 33.12
1982112 1982 04 22 238.9 20.86 11.2 2.59 4.3 NA NA 45.78
1982113 1982 04 23 279.91 20.64 9.98 2.51 3.75 NA NA 39.9
1982114 1982 04 24 266.26 21.34 8.82 0.7 3.12 NA NA 31.06
1982115 1982 04 25 291.38 22.94 9.28 0.23 2.62 NA NA 34.93
1982116 1982 04 26 240.25 23.29 11.37 0.06 4.33 NA NA 41.27
1982117 1982 04 27 123.75 23.48 11.17 2.49 3.08 NA NA 36.43
1982118 1982 04 28 195.38 21.35 11.96 2.86 4.4 NA NA 42.82
1982119 1982 04 29 307.52 23.45 11.51 0.08 3.31 NA NA 42.48
1982120 1982 04 30 318.32 23.76 9.79 0.31 2.67 NA NA 33.57
1982121 1982 05 01 307.73 25.6 12.33 0.04 3.09 NA NA 25.35
1982122 1982 05 02 323.76 26.68 12.66 0 2.99 NA NA 25.26
1982123 1982 05 03 178.18 27.15 12.01 0.27 3.19 NA NA 21.96
1982124 1982 05 04 319.43 24.04 10.67 1.61 2.29 NA NA 30.01
1982125 1982 05 05 207.28 22.99 10.31 2.79 2.11 NA NA 33.27
1982126 1982 05 06 215.18 22.95 11.59 1.63 2.93 NA NA 45.34
1982127 1982 05 07 267.28 22.22 10.42 3.15 3.29 NA NA 39.08
1982128 1982 05 08 334.14 22.03 10.72 0.84 3.28 NA NA 49.57
1982129 1982 05 09 319.24 23.93 10.93 0.81 2.67 NA NA 36.55
1982130 1982 05 10 267.03 24.31 10.86 1.81 2.76 NA NA 31.55
1982131 1982 05 11 287.38 23 11.68 1.35 3.52 NA NA 42.79
1982132 1982 05 12 202.03 22.51 11.21 1.94 3.37 NA NA 48.4
1982133 1982 05 13 318.74 24.33 12.18 1.81 2.56 NA NA 45.4
1982134 1982 05 14 323.2 25.84 12.55 1.19 2.76 NA NA 35.34
1982135 1982 05 15 336.94 26.5 12.46 0.26 3.82 NA NA 34.63
1982136 1982 05 16 328.41 26.63 13.25 0.29 3.23 NA NA 33.11
1982137 1982 05 17 337.92 27.35 12.87 0.01 3.34 NA NA 35.37
1982138 1982 05 18 338.98 28.33 12.67 0 3.35 NA NA 38.77
1982139 1982 05 19 301.06 26.76 14.82 2.97 3.86 NA NA 47.83
1982140 1982 05 20 288.92 24.97 15.23 0.22 3.75 NA NA 48.24
1982141 1982 05 21 331.72 26.77 14.4 0.4 3.12 NA NA 33.69
1982142 1982 05 22 220.45 27.95 14.88 1.64 3.6 NA NA 32.29
1982143 1982 05 23 312.52 29 15.79 0.59 3.92 NA NA 30.44
1982144 1982 05 24 295.46 26.48 15.07 2 3.82 NA NA 36.35
1982145 1982 05 25 340.65 28.83 14.43 0.09 2.59 NA NA 27.84
1982146 1982 05 26 333.64 27.94 14.98 0.56 3.09 NA NA 41.42
1982147 1982 05 27 324.06 29.01 14.25 0 2.9 NA NA 33.67
1982148 1982 05 28 332.86 27.5 13.1 0.41 2.88 NA NA 34.97
1982149 1982 05 29 68.55 26.09 13.6 0.56 2.62 NA NA 35.43
1982150 1982 05 30 316.82 28.93 13.73 1.68 2.51 NA NA 30.97
1982151 1982 05 31 330.08 28.05 14.4 1.1 2.5 NA NA 30.45
1982152 1982 06 01 338.27 30.18 14.29 0.09 2.69 NA NA 26.7
1982153 1982 06 02 337.45 30.56 14.66 0.33 2.43 NA NA 29.58
1982154 1982 06 03 312.14 31.77 15.83 0.04 2.66 NA NA 34.33
1982155 1982 06 04 361.07 32.36 16.42 0.09 2.78 NA NA 29.17
1982156 1982 06 05 324.33 32.94 16.5 0.11 3.43 NA NA 28.03
1982157 1982 06 06 321.31 33.11 17.67 0.04 3.75 NA NA 25.44
1982158 1982 06 07 342.92 34.38 17.81 0.03 3.11 NA NA 22.11
1982159 1982 06 08 344.39 33.88 18 0.06 3.23 NA NA 22.99
1982160 1982 06 09 348.15 31.84 16.51 0.15 3.86 NA NA 29.15
1982161 1982 06 10 346.85 28.86 17.74 0 4.96 NA NA 37.68
1982162 1982 06 11 341.68 27.88 17.02 0.01 5.5 NA NA 38.39
1982163 1982 06 12 269.73 28.65 16.53 0.87 4.5 NA NA 39.22
1982164 1982 06 13 272.12 29.15 16.99 0.21 4.37 NA NA 39.42
1982165 1982 06 14 327.11 30.24 16.88 0.07 3.61 NA NA 33.66
1982166 1982 06 15 327.27 30.95 16.92 0.41 3.09 NA NA 30.35
1982167 1982 06 16 327.65 32.44 17.43 0.01 3.13 NA NA 30.48
1982168 1982 06 17 306.44 32.65 18.29 0.11 3.51 NA NA 25.39
1982169 1982 06 18 347.25 31.33 18.88 0 4.5 NA NA 29.38
1982170 1982 06 19 280.97 29.29 18.16 0.51 5.14 NA NA 39.85
1982171 1982 06 20 304.79 28.13 18.07 1.4 5.19 NA NA 37.82
1982172 1982 06 21 313.18 27.94 17.88 0.71 4.99 NA NA 41.93
1982173 1982 06 22 336.63 29.52 16.91 0.68 3.91 NA NA 37.99
1982174 1982 06 23 346.54 31.09 16.62 0.16 3.06 NA NA 29.1
1982175 1982 06 24 323.25 32.27 17.57 0.15 3.14 NA NA 28.56
1982176 1982 06 25 337.09 32.37 18.11 0 3.83 NA NA 31.23
1982177 1982 06 26 271.41 31.63 18.49 0.57 3.89 NA NA 40.98
1982178 1982 06 27 310.33 32.9 17.65 0.04 3.04 NA NA 32.89
1982179 1982 06 28 332.47 32.78 17.47 0.04 3.23 NA NA 31.26
1982180 1982 06 29 323.66 32.79 18.29 0.12 3.63 NA NA 31.32
1982181 1982 06 30 323.83 33.45 18.45 0.03 3.65 NA NA 28.03
1982182 1982 07 01 343.86 34 18.06 0.09 3.65 NA NA 26.58
1982183 1982 07 02 335.87 32.82 19.11 0.09 3.39 NA NA 24.48
1982184 1982 07 03 332.77 33.56 19.83 0.06 4.15 NA NA 23.96
1982185 1982 07 04 304.95 35.35 20.38 0.22 4.09 NA NA 19.27
1982186 1982 07 05 321.75 34.12 20.18 0.31 4.26 NA NA 26.35
1982187 1982 07 06 318.03 33.57 20.29 0 4.13 NA NA 33.22
1982188 1982 07 07 322.11 33.24 19.72 0.16 3.83 NA NA 23.39
1982189 1982 07 08 317.75 34.32 20.38 0.39 3.68 NA NA 21.86
1982190 1982 07 09 322.47 35.24 21.43 0.14 4.24 NA NA 20.72
1982191 1982 07 10 321.34 36.81 21.04 0.07 3.72 NA NA 15.76
1982192 1982 07 11 337.11 37.13 20.06 0 3.04 NA NA 15.29
1982193 1982 07 12 338.48 34.35 19.93 0 3.83 NA NA 25.44
1982194 1982 07 13 297.06 33.51 19.51 0.16 4.11 NA NA 31.51
1982195 1982 07 14 331.46 33.02 18.55 0 4 NA NA 31.77
1982196 1982 07 15 326.33 35.46 19.73 0 3.71 NA NA 27.7
1982197 1982 07 16 339.77 36.4 20.37 0 3.55 NA NA 22.16
1982198 1982 07 17 315.11 36.95 20.76 0 3.72 NA NA 19.88
1982199 1982 07 18 299.33 34.25 20.6 0 3.82 NA NA 29.17
1982200 1982 07 19 320.62 32.65 19.2 0.18 4.03 NA NA 25.44
1982201 1982 07 20 319.69 32.5 19.22 0.02 4.15 NA NA 23.08
1982202 1982 07 21 313.75 34.7 19.07 0.11 3.11 NA NA 20.84
1982203 1982 07 22 325.38 36.13 20.26 0.03 3.01 NA NA 21.77
1982204 1982 07 23 323.02 37.89 20.26 0.05 2.87 NA NA 19.81
1982205 1982 07 24 321.13 37.63 20.91 0.02 3.38 NA NA 19.8
1982206 1982 07 25 319.82 37.3 20.64 0 3.29 NA NA 17.7
1982207 1982 07 26 321.56 36.55 20.36 0.05 3.25 NA NA 23.62
1982208 1982 07 27 318.37 35.56 20.73 0.02 3.79 NA NA 28.72
1982209 1982 07 28 291.05 34.87 21.6 0.45 3.93 NA NA 36.46
1982210 1982 07 29 286.71 33.08 21.4 0 3.84 NA NA 39.08
1982211 1982 07 30 296.81 34.99 21.62 0 3.51 NA NA 34.7
1982212 1982 07 31 297.79 35.29 21.01 0.22 3.34 NA NA 32.74
1982213 1982 08 01 303.54 34.15 20.04 0 3.16 NA NA 32.76
1982214 1982 08 02 303.76 34.85 20.64 0 3.28 NA NA 23.31
1982215 1982 08 03 298.49 35.22 20.6 0.06 3.47 NA NA 28.15
1982216 1982 08 04 321.65 35.93 21.37 0.07 3.61 NA NA 22.01
1982217 1982 08 05 315.77 35.7 21.4 0.1 3.95 NA NA 28.86
1982218 1982 08 06 312.27 34.65 21.23 0 4.3 NA NA 39.01
1982219 1982 08 07 299.73 34.79 22 0.05 3.91 NA NA 37.75
1982220 1982 08 08 294.39 34.3 21.11 0.04 3.7 NA NA 34.88
1982221 1982 08 09 289.72 34.19 21 0 3.05 NA NA 31.05
1982222 1982 08 10 290.79 35.45 20.91 0 2.89 NA NA 26.49
1982223 1982 08 11 291.18 35.66 21.44 0 3.38 NA NA 21.56
1982224 1982 08 12 291.42 36.72 22.64 0.06 3.49 NA NA 25.02
1982225 1982 08 13 255.04 36.03 23.05 0 3.58 NA NA 29.41
1982226 1982 08 14 277.68 36.11 22.42 0.15 3.16 NA NA 34.8
1982227 1982 08 15 294.68 37.66 22.09 0.2 2.43 NA NA 32.82
1982228 1982 08 16 270.61 37.03 21.74 0.33 2.52 NA NA 32.8
1982229 1982 08 17 281.17 38.91 22.07 0.07 2.74 NA NA 21.47
1982230 1982 08 18 273.21 39.32 22.7 0.29 2.68 NA NA 17.75
1982231 1982 08 19 261.82 37.64 22.7 0.04 3.04 NA NA 21.07
1982232 1982 08 20 275.5 36.56 21.72 0.03 3.21 NA NA 23.92
1982233 1982 08 21 276.69 35.38 21.22 0.06 2.91 NA NA 29.28
1982234 1982 08 22 269.23 35.02 21.4 0 3.03 NA NA 34.74
1982235 1982 08 23 268.71 34.44 21.82 0.09 3.17 NA NA 32.84
1982236 1982 08 24 265.79 34.03 20.78 0.3 3.22 NA NA 32.35
1982237 1982 08 25 266.76 32.63 20.65 0.09 3.17 NA NA 35.63
1982238 1982 08 26 265.58 32.85 20.23 0 3.14 NA NA 28.96
1982239 1982 08 27 260.71 32.87 20.29 0.07 3.15 NA NA 31.99
1982240 1982 08 28 280.44 32.84 19.37 0.07 2.74 NA NA 30.68
1982241 1982 08 29 244.82 33.49 19.64 0.18 2.74 NA NA 27.56
1982242 1982 08 30 256.23 33.78 19.67 0.26 2.99 NA NA 26.57
1982243 1982 08 31 274.45 34.22 20.58 0 3.25 NA NA 21.9
1982244 1982 09 01 272.2 34.26 20.04 0.03 3.05 NA NA 31.91
1982245 1982 09 02 261.72 34.22 19.21 0 2.67 NA NA 26.7
1982246 1982 09 03 271.67 33.51 18.93 0.07 2.75 NA NA 28.48
1982247 1982 09 04 279.86 33.39 18.04 0.09 2.56 NA NA 27.28
1982248 1982 09 05 153.11 35.37 18.48 0.38 2.29 NA NA 21.77
1982249 1982 09 06 269.36 34.65 19.1 0.29 2.52 NA NA 26.05
1982250 1982 09 07 265.37 33.98 18.76 0.1 2.69 NA NA 24.37
1982251 1982 09 08 254.3 34.61 18.02 0.04 2.43 NA NA 26.64
1982252 1982 09 09 269.04 32.68 17.58 0.16 2.84 NA NA 35.36
1982253 1982 09 10 263.82 32.99 18.11 0.09 2.82 NA NA 32.82
1982254 1982 09 11 266.66 33.24 17.49 0.32 2.72 NA NA 35.35
1982255 1982 09 12 262.6 33.52 17.72 0.18 2.82 NA NA 27.08
1982256 1982 09 13 263.47 33.9 17.16 0 2.48 NA NA 20.68
1982257 1982 09 14 254.51 34.59 18.31 0 2.73 NA NA 20.17
1982258 1982 09 15 265.13 33.62 17.86 0.15 2.58 NA NA 21.21
1982259 1982 09 16 259.83 32.2 17.83 0.35 3.4 NA NA 27.05
1982260 1982 09 17 254.17 31.57 16.62 0 2.64 NA NA 22.67
1982261 1982 09 18 259.11 32.02 16.51 0.02 2.22 NA NA 19.8
1982262 1982 09 19 257.2 32.57 16.76 0.14 2.43 NA NA 15.35
1982263 1982 09 20 248.58 33.42 17.86 0.09 2.54 NA NA 14.37
1982264 1982 09 21 253.64 32.5 17.33 0.02 2.14 NA NA 18.38
1982265 1982 09 22 244.07 31.66 18.35 0.06 2.83 NA NA 26.43
1982266 1982 09 23 243.81 30.68 18.02 0.6 3.36 NA NA 35.73
1982267 1982 09 24 221.04 30.3 17.46 1.3 2.34 NA NA 30.8
1982268 1982 09 25 237.18 31.31 16.07 0.04 1.84 NA NA 24.98
1982269 1982 09 26 236.32 31.04 15.13 0 2.02 NA NA 28.97
1982270 1982 09 27 223.3 28.4 15.35 0.55 2.14 NA NA 43.65
1982271 1982 09 28 230.52 27.86 15.87 0.57 2.91 NA NA 33.42
1982272 1982 09 29 223.09 27.69 16.17 1.16 3.04 NA NA 33.06
1982273 1982 09 30 222.93 28.37 15.42 0.58 2.54 NA NA 31.27
1982274 1982 10 01 178.58 27.73 14.55 1.93 1.79 NA NA 42.37
1982275 1982 10 02 217.95 29 15.14 0.75 1.88 NA NA 34.31
1982276 1982 10 03 218.96 30.19 15.2 0.5 1.76 NA NA 29.25
1982277 1982 10 04 101.2 29.41 15.88 1.72 2.8 NA NA 27.86
1982278 1982 10 05 223.22 28.75 15.67 1.44 2.88 NA NA 32.58
1982279 1982 10 06 155.63 26.34 14.01 0.7 2.74 NA NA 42.78
1982280 1982 10 07 217.05 26.98 13.95 0.18 2.51 NA NA 39.1
1982281 1982 10 08 203.22 26.96 13.06 0.64 2.12 NA NA 39.58
1982282 1982 10 09 204.77 26.95 13.12 0.36 1.84 NA NA 33.5
1982283 1982 10 10 208.93 27.3 12.64 0.2 1.39 NA NA 28.11
1982284 1982 10 11 181.2 27.59 12.71 0.12 2.18 NA NA 29.96
1982285 1982 10 12 206.81 27.44 12.93 0.69 2.75 NA NA 31.61
1982286 1982 10 13 210.21 25.4 14.6 0.83 2.44 NA NA 48.95
1982287 1982 10 14 102.14 25.76 14.36 0.43 2.38 NA NA 36.85
1982288 1982 10 15 196.59 25.07 14.58 1.26 2.7 NA NA 38.64
1982289 1982 10 16 190.06 25.33 13.61 1.53 2.67 NA NA 34.45
1982290 1982 10 17 196.83 25.63 12.18 0.44 1.9 NA NA 28.37
1982291 1982 10 18 185.49 26.04 12.56 0.45 2.13 NA NA 34.14
1982292 1982 10 19 197.14 26.82 12.05 0.56 1.99 NA NA 24.79
1982293 1982 10 20 181.24 27.78 12.63 0.68 2.35 NA NA 27.26
1982294 1982 10 21 190.88 28.03 12.15 0.51 1.9 NA NA 22.84
1982295 1982 10 22 190.27 28.61 12.12 0.07 2.27 NA NA 26.03
1982296 1982 10 23 178.63 27.74 11.83 0 1.92 NA NA 23.1
1982297 1982 10 24 150.45 25.78 13.6 1.08 2.39 NA NA 37.04
1982298 1982 10 25 126.96 25.64 12.87 2.52 2.36 NA NA 34.04
1982299 1982 10 26 160.81 26.05 12.66 0.98 2.88 NA NA 31.3
1982300 1982 10 27 137.72 27.16 13.61 1.58 2.89 NA NA 26.6
1982301 1982 10 28 144.61 25.01 13.1 1.33 2.25 NA NA 29.98
1982302 1982 10 29 108.86 23.22 11.89 2.01 2.57 NA NA 36.58
1982303 1982 10 30 149.99 23.3 11.31 0.67 2.84 NA NA 33.89
1982304 1982 10 31 170.7 22.7 11.21 0.01 2.48 NA NA 41.32
1982305 1982 11 01 165.34 22.37 10.55 1.89 2.65 NA NA 43.74
1982306 1982 11 02 163.51 20.75 9.71 0.6 2.66 NA NA 40.37
1982307 1982 11 03 144.49 20.68 8.53 1.49 2.79 NA NA 32.87
1982308 1982 11 04 141.69 19.53 8.01 1.32 2.2 NA NA 33.57
1982309 1982 11 05 150.13 20.41 8 2.52 2.24 NA NA 32.1
