*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 19.71 6.81 2.88 3.13 5.37 NA NA 73.55
1980345 1980 12 10 29.03 7.24 3.4 1.81 5.16 NA NA 78.3
1980346 1980 12 11 13.87 7.62 4.65 1.83 5.92 NA NA 78.24
1980347 1980 12 12 29.94 7.52 4.1 0.9 4.89 NA NA 79.59
1980348 1980 12 13 32.27 8.59 3.95 6.51 5.8 NA NA 79.84
1980349 1980 12 14 19.24 8.14 4.47 1 5.29 NA NA 83
1980350 1980 12 15 12.79 7.71 4.08 4.7 3.99 NA NA 86.41
1980351 1980 12 16 14.73 7.77 4.01 2.13 4.46 NA NA 82.99
1980352 1980 12 17 21.72 6.7 2.26 5.51 4.56 NA NA 81.61
1980353 1980 12 18 27.36 7.88 3.64 3.9 5.29 NA NA 81.42
1980354 1980 12 19 35.09 5.99 1.45 1.19 5.2 NA NA 77.37
1980355 1980 12 20 36.64 4 0.98 0.14 4.43 NA NA 75.43
1980356 1980 12 21 30.38 3.5 0.35 1.02 5.4 NA NA 77.43
1980357 1980 12 22 29.42 4.46 -0.64 3.71 5.24 NA NA 69.32
1980358 1980 12 23 30.49 6.42 2.94 2.26 6.08 NA NA 76.96
1980359 1980 12 24 29.48 7.87 3.27 3.05 5.58 NA NA 74.81
1980360 1980 12 25 23.38 8.11 4.55 2.73 6.15 NA NA 85.52
1980361 1980 12 26 16.07 9.05 3.95 2.96 5.71 NA NA 79
1980362 1980 12 27 25.92 9.92 4.17 1.88 6.43 NA NA 75.61
1980363 1980 12 28 26.67 7.65 2.66 4.63 4.64 NA NA 75.3
1980364 1980 12 29 29.09 8.5 3.57 1.31 4.33 NA NA 81.5
1980365 1980 12 30 30.25 6.1 3.15 0.99 4.92 NA NA 77.14
1980366 1980 12 31 29.85 4.95 1.02 1.15 5.26 NA NA 76.59
1981001 1981 01 01 32.04 5.8 0.01 7.14 4.47 NA NA 71.25
1981002 1981 01 02 36.71 6.66 1.98 2.22 6.92 NA NA 77.66
1981003 1981 01 03 26.44 9.33 1.83 4.84 6.58 NA NA 68.55
1981004 1981 01 04 35.09 5.95 1.96 0.83 4.55 NA NA 75.72
1981005 1981 01 05 24.39 7.59 4.18 3.55 6.98 NA NA 74.62
1981006 1981 01 06 31.33 8.48 1.9 1.41 4.21 NA NA 76.51
1981007 1981 01 07 32.86 8.35 4.4 0.07 4.92 NA NA 79.1
1981008 1981 01 08 39.42 6.25 2.21 0.02 4.81 NA NA 80.73
1981009 1981 01 09 44.35 6.37 2.14 0.51 4.56 NA NA 76.5
1981010 1981 01 10 32.11 8.69 3.7 2.33 4.4 NA NA 77.47
1981011 1981 01 11 40.69 8.18 5.06 2.69 4.91 NA NA 80.54
1981012 1981 01 12 26.02 8.28 3.57 3.4 6.22 NA NA 76.79
1981013 1981 01 13 30.74 7.24 3.39 1.49 6.54 NA NA 73.32
1981014 1981 01 14 34.65 7.73 3.24 6.08 6.9 NA NA 77.06
1981015 1981 01 15 25.03 8.16 4.79 2.68 6.27 NA NA 80.28
1981016 1981 01 16 31.6 7.89 3.84 1.97 5.77 NA NA 75.8
1981017 1981 01 17 24.54 9.19 4.36 3.64 4.79 NA NA 78.04
1981018 1981 01 18 49.72 7.93 3.05 0.59 4.21 NA NA 76.85
1981019 1981 01 19 33.92 8.52 2.94 1.21 3.55 NA NA 77.19
1981020 1981 01 20 38.9 8.36 3.76 0.72 3.96 NA NA 78.49
1981021 1981 01 21 33.21 8.24 3.09 1.7 4.16 NA NA 77.61
1981022 1981 01 22 24.33 9 3.6 1.19 4.96 NA NA 73.85
1981023 1981 01 23 46.12 9.06 4.55 1.17 5.59 NA NA 76.61
1981024 1981 01 24 33.73 10.1 5.64 2.71 6.67 NA NA 73.36
1981025 1981 01 25 44.04 9.48 4.63 1.77 7.29 NA NA 74.39
1981026 1981 01 26 18.84 8.51 4.67 2.71 6.06 NA NA 75.77
1981027 1981 01 27 55.9 7.03 2.18 0.61 4.94 NA NA 72.73
1981028 1981 01 28 20 8.61 2.97 2.98 5.67 NA NA 73.83
1981029 1981 01 29 52.23 6.59 1.45 1.05 4.87 NA NA 69.76
1981030 1981 01 30 51.71 8.1 3.12 2.36 6.2 NA NA 74.52
1981031 1981 01 31 35.41 7.95 1.21 1.43 4.23 NA NA 77.82
1981032 1981 02 01 52.64 9.1 4.31 3.44 6.69 NA NA 73.45
1981033 1981 02 02 51.47 7.18 2.82 1.01 5.57 NA NA 72.97
1981034 1981 02 03 68.06 6.47 1.74 0.2 5.31 NA NA 65.46
1981035 1981 02 04 68.24 6.46 2.33 0.66 4.73 NA NA 69.75
1981036 1981 02 05 38.25 9.41 2.83 4.45 4.97 NA NA 70.62
1981037 1981 02 06 48.18 9.27 4.56 2.03 5.37 NA NA 72.66
1981038 1981 02 07 50.57 6.87 3.09 2.68 6.92 NA NA 67.99
1981039 1981 02 08 69.78 5.77 1.96 2.2 3.58 NA NA 71.04
1981040 1981 02 09 73.44 6.15 0.38 0 3.47 NA NA 68.48
1981041 1981 02 10 68 5.81 0 0 4.08 NA NA 62.66
1981042 1981 02 11 70.99 6.8 1.2 1.88 5.95 NA NA 66.9
1981043 1981 02 12 27.38 9.16 3.4 2.58 6.72 NA NA 65.3
1981044 1981 02 13 73.77 8.9 3.03 0.53 5.85 NA NA 65.35
1981045 1981 02 14 54.13 7.98 2.02 1.03 5.4 NA NA 66.32
1981046 1981 02 15 78.3 7.44 2.08 3.2 5.94 NA NA 64.15
1981047 1981 02 16 44.27 6.88 2.3 1.85 7.87 NA NA 69.65
1981048 1981 02 17 73.56 6.45 1.03 1.11 6.67 NA NA 65.69
1981049 1981 02 18 86.29 5.4 0.14 0.65 6.17 NA NA 60.88
1981050 1981 02 19 74.92 4.77 -0.46 2.46 4.53 NA NA 65.89
1981051 1981 02 20 72.05 6.19 0.49 0.38 5.24 NA NA 59.51
1981052 1981 02 21 74.81 6.97 0.65 1.15 5.56 NA NA 61.38
1981053 1981 02 22 73.43 8.76 1.57 0.68 4.71 NA NA 62.8
1981054 1981 02 23 68.04 9.94 3.24 1.59 6.86 NA NA 66.32
1981055 1981 02 24 84.9 10.03 2.06 2.93 4.92 NA NA 64.35
1981056 1981 02 25 77.75 10.94 4.55 0.72 7.04 NA NA 68.3
1981057 1981 02 26 82.77 10.71 4.1 0.8 6.78 NA NA 63.78
1981058 1981 02 27 81.48 10.56 4.85 0.63 5.55 NA NA 70.13
1981059 1981 02 28 105.49 11.42 5.43 1.01 6.1 NA NA 66.22
1981060 1981 03 01 98.07 11.06 3.98 0 5.18 NA NA 60.82
1981061 1981 03 02 60.48 8.79 3.62 1 4.13 NA NA 71.24
1981062 1981 03 03 37.23 9.13 3.9 3.03 5.72 NA NA 70.22
1981063 1981 03 04 68.26 11.85 4.84 1.37 5.19 NA NA 68.87
1981064 1981 03 05 50.24 10.66 5.13 5.51 4.66 NA NA 70.3
1981065 1981 03 06 71.96 10.98 3.94 0.65 4.01 NA NA 66.62
1981066 1981 03 07 99.08 12.09 4.16 0.48 4.57 NA NA 58.57
1981067 1981 03 08 142.57 10.44 2.7 0.6 4.18 NA NA 61.33
1981068 1981 03 09 77.61 9.33 2.49 1.85 5.23 NA NA 64.09
1981069 1981 03 10 121.8 9.13 2.03 2.86 6.83 NA NA 61.92
1981070 1981 03 11 54.27 8.62 3.18 1.75 6.05 NA NA 65.29
1981071 1981 03 12 133.14 9.46 2.92 0.7 5.14 NA NA 56.28
1981072 1981 03 13 59.03 9.26 2.39 1.11 3.99 NA NA 60.32
1981073 1981 03 14 88.6 9.92 3.01 1.17 4.79 NA NA 60.59
1981074 1981 03 15 142.47 10.27 2.42 0.23 3.49 NA NA 55.76
1981075 1981 03 16 125.03 10.64 2.24 0.77 4.27 NA NA 63.5
1981076 1981 03 17 122.69 9.78 1.67 0.3 4.81 NA NA 53.82
1981077 1981 03 18 170.35 10.92 1 1.04 3.65 NA NA 50.98
1981078 1981 03 19 101.51 11.37 2.15 0 5.05 NA NA 49.29
1981079 1981 03 20 96.66 13.35 5.75 2.37 5.54 NA NA 58.83
1981080 1981 03 21 171.42 13.07 5.69 1.51 4.76 NA NA 63.2
1981081 1981 03 22 122.21 12.62 4.51 1.32 5.31 NA NA 57.83
1981082 1981 03 23 106.66 9.94 3.81 1.29 6.15 NA NA 66.26
1981083 1981 03 24 134.26 10.31 2.94 0.96 4.44 NA NA 65.17
1981084 1981 03 25 159.43 11.87 3.55 1.27 3.75 NA NA 58.73
1981085 1981 03 26 153.27 11.98 3.92 1.13 3.53 NA NA 60.14
1981086 1981 03 27 117.15 10.99 3.74 2.34 4.08 NA NA 61.12
1981087 1981 03 28 151.68 11.7 2.7 0.01 3.51 NA NA 57.51
1981088 1981 03 29 103.89 11.84 4.22 1.32 3.93 NA NA 65.25
1981089 1981 03 30 111.76 12.1 5.57 1.83 4.44 NA NA 61.15
1981090 1981 03 31 164.33 11.48 3.59 0.88 3.73 NA NA 54.97
1981091 1981 04 01 121.45 10.95 2.17 0.88 4.58 NA NA 60.08
1981092 1981 04 02 101.45 9.98 2.49 1.44 5.57 NA NA 53.36
1981093 1981 04 03 64.48 11.5 3.47 1.4 5.29 NA NA 61.18
1981094 1981 04 04 228.7 11.49 2.8 2.23 5.52 NA NA 61.44
1981095 1981 04 05 216.83 8.61 3.1 1.64 5.89 NA NA 60.6
1981096 1981 04 06 211.37 9.49 3.22 1.07 4.53 NA NA 61.15
1981097 1981 04 07 209.96 9.86 2.16 1.13 3.84 NA NA 56.18
1981098 1981 04 08 186.13 10.51 2.28 1.01 3.63 NA NA 54.04
1981099 1981 04 09 117.15 10.63 1.84 0.94 2.96 NA NA 56.05
1981100 1981 04 10 218.07 10.94 3.01 0.35 3.43 NA NA 56.08
1981101 1981 04 11 174.11 12.38 5.19 1.11 4.09 NA NA 60.55
1981102 1981 04 12 172.5 11.34 3.49 0.27 3.84 NA NA 54.15
1981103 1981 04 13 223.16 10.92 1.82 1.82 4.03 NA NA 50.03
1981104 1981 04 14 128.3 11.29 4.04 1.55 4.32 NA NA 51.78
1981105 1981 04 15 177.82 11.01 5.46 4.45 4.84 NA NA 65.14
1981106 1981 04 16 73.88 10.6 5.18 6.63 3.56 NA NA 68.34
1981107 1981 04 17 55.39 10.32 4.94 3.67 6.02 NA NA 65.3
1981108 1981 04 18 196.64 9.6 2.64 2.52 4.85 NA NA 59.31
1981109 1981 04 19 166.51 11.72 3.27 1.72 5.4 NA NA 59.26
1981110 1981 04 20 153.16 11.91 4.56 0.7 4.96 NA NA 55.09
1981111 1981 04 21 108.21 12.8 4.23 0.3 4.56 NA NA 51.79
1981112 1981 04 22 166.97 10.96 2.84 1.54 4.01 NA NA 58.07
1981113 1981 04 23 198.78 9.25 1.92 0.87 4.71 NA NA 52.76
1981114 1981 04 24 202.54 10.55 2.14 1.9 4.97 NA NA 57.78
1981115 1981 04 25 168.76 12.23 3.25 1.82 4.14 NA NA 55.53
1981116 1981 04 26 153.27 11.03 5.52 3.98 3.97 NA NA 59.36
1981117 1981 04 27 129.62 10.92 3.3 1.44 4.88 NA NA 60.26
1981118 1981 04 28 167.2 12.35 4.6 2.39 5.53 NA NA 61.76
1981119 1981 04 29 194.19 12.2 5.35 1.63 5.56 NA NA 60.4
1981120 1981 04 30 221.87 12.82 4 0.84 4.32 NA NA 58.13
1981121 1981 05 01 237.87 13.54 6.32 0.68 2.92 NA NA 54.42
1981122 1981 05 02 262.21 14.84 6.98 0 3.17 NA NA 51.1
1981123 1981 05 03 155.48 15.09 5.77 1.35 3.04 NA NA 58.1
1981124 1981 05 04 187.86 14.1 5.99 0.72 3.36 NA NA 57.33
1981125 1981 05 05 212.57 13.16 5.53 4.12 4.02 NA NA 62.74
1981126 1981 05 06 222.47 13.09 5.47 2.87 4.08 NA NA 62.82
1981127 1981 05 07 193.64 13.75 6.13 4.45 3.2 NA NA 62.98
1981128 1981 05 08 146.73 14.31 7.11 2.02 3.45 NA NA 57.79
1981129 1981 05 09 181.8 14.89 7.02 1.38 4.33 NA NA 62.08
1981130 1981 05 10 201.63 14.53 6.63 2.13 4.68 NA NA 54.16
1981131 1981 05 11 232.06 14.43 6.13 0.18 5.22 NA NA 58.07
1981132 1981 05 12 166.83 14.39 6.1 0.53 4.52 NA NA 59.7
1981133 1981 05 13 157.77 14.12 6.34 1.7 3.82 NA NA 60.68
1981134 1981 05 14 191.3 14.08 5.09 1.79 4.05 NA NA 60.62
1981135 1981 05 15 219.09 14.53 6.44 0.99 4.14 NA NA 52.27
1981136 1981 05 16 175.95 13.92 6.09 1.97 3.84 NA NA 57.96
1981137 1981 05 17 203.44 14.72 5.94 3.81 3.19 NA NA 58.47
1981138 1981 05 18 76.39 13.6 6.98 5.83 3.13 NA NA 61.41
1981139 1981 05 19 210.21 13.67 6.78 1.05 3.35 NA NA 64.29
1981140 1981 05 20 92.8 13.34 6.22 2.33 3.13 NA NA 65.73
1981141 1981 05 21 269.19 13.34 5.1 2.14 3 NA NA 64.08
1981142 1981 05 22 97.46 12.61 6.16 0.72 3.12 NA NA 58.98
1981143 1981 05 23 296.33 13.85 6.34 0.95 3.25 NA NA 59.23
1981144 1981 05 24 188.52 14.22 6.34 3.09 3.93 NA NA 60.9
1981145 1981 05 25 262.47 14.11 7.41 2.95 3.66 NA NA 65.32
1981146 1981 05 26 279.86 14.19 6.62 0.51 3.75 NA NA 55.87
1981147 1981 05 27 190.83 15.13 6.8 1.8 4.69 NA NA 63.16
1981148 1981 05 28 130.65 14.37 7.43 1.59 5.52 NA NA 64.63
1981149 1981 05 29 189.61 13.99 5.89 2.45 3.69 NA NA 59.06
1981150 1981 05 30 123.13 13.8 7.04 4.49 4.04 NA NA 52.81
1981151 1981 05 31 180.81 14.65 7.06 3.5 3.85 NA NA 61.81
1981152 1981 06 01 139.44 14.71 7.71 2.62 4.99 NA NA 61.17
1981153 1981 06 02 218.53 13.82 8.43 2.64 3.95 NA NA 61.78
1981154 1981 06 03 139.29 15.45 7.83 2.29 4.61 NA NA 52.93
1981155 1981 06 04 274.74 14.34 8.32 2.24 3.88 NA NA 63.54
1981156 1981 06 05 83.24 15.88 9.43 1.56 4.68 NA NA 64.64
1981157 1981 06 06 167.18 16.89 10.08 2.98 3.22 NA NA 65.32
1981158 1981 06 07 133.34 17.85 9.68 1.94 3.59 NA NA 80.92
1981159 1981 06 08 304.48 17.77 9.62 1.14 3.79 NA NA 65.11
1981160 1981 06 09 160.67 19.25 9.47 1.17 2.57 NA NA 58.59
1981161 1981 06 10 223.02 19.33 9.8 1.07 4.07 NA NA 60.41
1981162 1981 06 11 196.91 18.84 11.14 1.29 4.23 NA NA 58.67
1981163 1981 06 12 143.61 16.91 10.33 2.91 3.76 NA NA 60.28
1981164 1981 06 13 227.49 16.26 9.51 4.64 2.61 NA NA 60.96
1981165 1981 06 14 201.03 18.02 9.44 1.51 4.41 NA NA 59.79
1981166 1981 06 15 193.24 16.96 9.69 1.64 3.32 NA NA 63.49
1981167 1981 06 16 101.84 17.63 10.23 1.22 4.41 NA NA 60.4
1981168 1981 06 17 238.61 16.06 9.46 1.02 4.02 NA NA 59.71
1981169 1981 06 18 90.18 14.87 8.45 3.81 4.43 NA NA 66.71
1981170 1981 06 19 267.67 15 7.9 1.16 4.98 NA NA 58.58
1981171 1981 06 20 205.99 14.92 7.85 0.02 4.41 NA NA 60.24
1981172 1981 06 21 324.38 14.32 7.49 2.19 4.05 NA NA 55.8
1981173 1981 06 22 216.76 14.3 7.61 1.71 3.62 NA NA 60.71
1981174 1981 06 23 265.21 15.74 7.3 2.26 3.97 NA NA 52.84
1981175 1981 06 24 200.24 17.1 8.75 1.17 3.19 NA NA 58.23
1981176 1981 06 25 285.53 17.5 8.45 2.61 2.82 NA NA 58.14
1981177 1981 06 26 288.43 17.57 9.93 1.42 3.14 NA NA 60.37
1981178 1981 06 27 273.99 18.63 9.78 1.28 4.11 NA NA 58.53
1981179 1981 06 28 112.9 17.38 10.44 4.43 4.35 NA NA 63.16
1981180 1981 06 29 145.21 17.51 10.44 3.55 4.3 NA NA 62.26
1981181 1981 06 30 158.56 18.4 10.48 3.31 3.82 NA NA 63.44
1981182 1981 07 01 214.71 19.17 11.48 1.11 2.98 NA NA 57.93
1981183 1981 07 02 166.32 18.33 12.48 3.15 3.64 NA NA 68.6
1981184 1981 07 03 273.66 18.72 13.39 0.52 4.29 NA NA 60.84
1981185 1981 07 04 111.89 17.21 11.14 0.72 4.3 NA NA 60.51
1981186 1981 07 05 250.03 17.05 9.98 0.59 3.39 NA NA 53.65
1981187 1981 07 06 176.78 18.31 9.53 2.15 2.22 NA NA 55.25
1981188 1981 07 07 145.98 18.23 9.88 0.22 2.37 NA NA 56.19
1981189 1981 07 08 230.79 17.67 10.29 2.58 3.26 NA NA 63.09
1981190 1981 07 09 165.23 18.21 12.6 3.29 3.97 NA NA 59.21
1981191 1981 07 10 200.74 18.15 11.57 0.62 3.09 NA NA 61.21
1981192 1981 07 11 190.29 18.77 12.07 2.2 2.8 NA NA 59.36
1981193 1981 07 12 137.17 17.58 12.27 7.03 3.68 NA NA 69.11
1981194 1981 07 13 211.1 19.14 10.92 0.87 4.32 NA NA 50.49
1981195 1981 07 14 249.55 17.8 11.93 1.07 3.86 NA NA 69.24
1981196 1981 07 15 93.17 18.79 11.89 4.75 3.53 NA NA 69.83
1981197 1981 07 16 157.41 18.41 13.1 1.95 3.96 NA NA 69.5
1981198 1981 07 17 241.11 17.88 12.6 3.4 3.61 NA NA 59.76
1981199 1981 07 18 158.66 17.74 11.56 1.91 3.59 NA NA 61.24
1981200 1981 07 19 100.35 17.67 11.3 2.92 4.11 NA NA 61.38
1981201 1981 07 20 124.14 18.12 12.62 5.4 3.71 NA NA 60.57
1981202 1981 07 21 152.89 17.85 12.92 8.59 3.28 NA NA 70.83
1981203 1981 07 22 211.76 18.12 12.28 3.61 4.47 NA NA 59
1981204 1981 07 23 168.08 18.43 12.09 0.78 3.55 NA NA 61.69
1981205 1981 07 24 118.2 18.46 12.01 1.81 3.54 NA NA 60.49
1981206 1981 07 25 121.6 19.07 13.07 1.5 3.54 NA NA 63.31
1981207 1981 07 26 245.43 17.79 12.31 0.95 3.83 NA NA 70.16
1981208 1981 07 27 50.25 17.98 10.71 2.09 3.46 NA NA 66.36
1981209 1981 07 28 142.71 16.48 11.09 2.32 5.91 NA NA 63.61
1981210 1981 07 29 119.36 17.47 10.97 4.45 4.49 NA NA 64.41
1981211 1981 07 30 164.04 17.61 11.48 2.31 5.83 NA NA 57.31
1981212 1981 07 31 195.25 17.77 11.18 1.73 4.78 NA NA 59.11
1981213 1981 08 01 111.79 16.92 11.12 1.05 3.95 NA NA 62.89
1981214 1981 08 02 174.54 17.85 11.17 2.95 4.57 NA NA 56.73
1981215 1981 08 03 65.27 18.84 12.42 3.51 4.49 NA NA 56.57
1981216 1981 08 04 148.17 19.71 12.94 2.06 4.23 NA NA 63.16
1981217 1981 08 05 182.85 18.98 11.64 1.06 4.36 NA NA 52.42
1981218 1981 08 06 188.24 17.66 10.43 1.62 3.09 NA NA 59.72
1981219 1981 08 07 203.86 18.17 9.6 1.58 3.12 NA NA 55.79
1981220 1981 08 08 192.14 19.08 10.1 0.62 3.45 NA NA 51.08
1981221 1981 08 09 210.08 17.68 11.73 5.33 4.47 NA NA 69.93
1981222 1981 08 10 124.62 17.72 11.32 2.48 4.92 NA NA 61.57
1981223 1981 08 11 172 17.42 11.83 2.4 5.45 NA NA 62.15
1981224 1981 08 12 159.07 19.31 12.53 1.65 3.36 NA NA 58.19
1981225 1981 08 13 157 19.56 12.04 1.59 3.55 NA NA 58.89
1981226 1981 08 14 117.68 17.09 12.59 4.29 4.24 NA NA 69.84
1981227 1981 08 15 132.26 18.85 12.56 1 3.31 NA NA 60.61
1981228 1981 08 16 182.07 20.29 12.15 1.55 2.92 NA NA 64.65
1981229 1981 08 17 194.47 19.86 11.79 1.92 3.32 NA NA 54.52
1981230 1981 08 18 41.25 17.91 11.78 2.84 3.58 NA NA 64.56
1981231 1981 08 19 198.24 17.07 10.89 1.56 3.14 NA NA 66.46
1981232 1981 08 20 222.76 17.3 9.91 2.81 4.1 NA NA 58.12
1981233 1981 08 21 50.62 17.2 10.66 1.19 5.04 NA NA 59.74
1981234 1981 08 22 202.59 17.58 11.84 0.59 4.94 NA NA 58.07
1981235 1981 08 23 210.48 18.14 11.41 4.97 3.07 NA NA 58.03
1981236 1981 08 24 254.69 17.54 10.51 2.53 3.83 NA NA 60.22
1981237 1981 08 25 220.32 18.41 9.15 0 3.42 NA NA 48.18
1981238 1981 08 26 198.08 17.34 11.48 0.2 4.14 NA NA 56.19
1981239 1981 08 27 178.21 18.35 11.02 0.33 3.63 NA NA 54.61
1981240 1981 08 28 204.27 18.36 10.4 0.58 2.82 NA NA 61.87
1981241 1981 08 29 142.53 19.42 12.25 3.88 2.81 NA NA 62.29
1981242 1981 08 30 97.92 17.96 11.43 0.84 3.49 NA NA 59.44
1981243 1981 08 31 115.37 17.78 11.59 2.64 4 NA NA 61.74
1981244 1981 09 01 75.2 17.78 12.92 3.05 4.77 NA NA 66.81
1981245 1981 09 02 127.21 18 11.58 2.61 5.72 NA NA 61.71
1981246 1981 09 03 78.53 18.5 10.76 2.7 4.97 NA NA 55.25
1981247 1981 09 04 137.32 17 10.37 4.17 4.36 NA NA 63.45
1981248 1981 09 05 114.63 17.53 10.11 0.6 3.48 NA NA 60.91
1981249 1981 09 06 167.74 18.07 9.41 1.38 3.54 NA NA 62.45
1981250 1981 09 07 167.77 17.95 9.57 0.36 3.73 NA NA 51.08
1981251 1981 09 08 114.76 17.7 9.12 2.88 4.17 NA NA 61.72
1981252 1981 09 09 146.51 17.21 10.06 2.12 5.81 NA NA 60.72
1981253 1981 09 10 104.39 15.85 10.11 4.29 5.53 NA NA 68.75
1981254 1981 09 11 112.42 16.16 10.46 1.98 4.94 NA NA 66.43
1981255 1981 09 12 118.23 15.93 9.73 2.38 4.64 NA NA 61.97
1981256 1981 09 13 132.74 16.25 8.91 1.83 3.58 NA NA 59.08
1981257 1981 09 14 157.04 16.71 8.59 0.82 2.18 NA NA 58.23
1981258 1981 09 15 116.02 16.2 8.88 1.12 3.61 NA NA 59.51
1981259 1981 09 16 146.66 15.87 8.28 1.01 4.11 NA NA 65.93
1981260 1981 09 17 135.97 15.42 8.29 1.85 6.11 NA NA 59.77
1981261 1981 09 18 97.97 14.28 8.32 1.69 5.83 NA NA 66.54
1981262 1981 09 19 69.78 13.95 7.42 1.69 4.98 NA NA 61.47
1981263 1981 09 20 136.42 14.62 8.4 5.36 5.99 NA NA 65.55
1981264 1981 09 21 36.07 14.65 8.99 3.55 6.75 NA NA 68.84
1981265 1981 09 22 49.63 14 7.72 1.81 4.67 NA NA 58.56
1981266 1981 09 23 62.98 14.72 6.63 1.84 3.87 NA NA 58.28
1981267 1981 09 24 111.89 16.72 8.74 2.34 5.77 NA NA 60.73
1981268 1981 09 25 140.13 15.31 8.3 0.46 4.05 NA NA 65.19
1981269 1981 09 26 127.51 15.35 9.14 1.61 3.48 NA NA 63.53
1981270 1981 09 27 81.4 15.3 7.75 0.8 4.05 NA NA 63.01
1981271 1981 09 28 152.37 15.36 6.87 1.29 3.43 NA NA 59.25
1981272 1981 09 29 153.21 15.15 8.25 4.13 3.91 NA NA 63.94
1981273 1981 09 30 111.25 14.39 7.86 4.76 4.84 NA NA 63.73
1981274 1981 10 01 90.81 14.02 8.01 5.22 5.11 NA NA 68.92
1981275 1981 10 02 104.56 14.88 8.27 0.81 4.07 NA NA 66.19
1981276 1981 10 03 59.11 15.07 9.98 2.52 4.5 NA NA 74.53
1981277 1981 10 04 109.65 14.65 8.48 1.91 4 NA NA 67.86
1981278 1981 10 05 38.4 14.56 8.86 1.75 3.98 NA NA 67.14
1981279 1981 10 06 122.69 14.94 7.28 1.28 2.86 NA NA 64.89
1981280 1981 10 07 92.21 14.38 8.01 0.18 2.69 NA NA 71.2
1981281 1981 10 08 62.06 14.23 7.6 0.9 3.49 NA NA 65.94
1981282 1981 10 09 62.65 13.91 7.35 0.71 3.41 NA NA 66.16
1981283 1981 10 10 104.03 14.41 7.74 1.15 4.06 NA NA 66.86
1981284 1981 10 11 90.96 14.44 6.79 3.9 4.91 NA NA 61.76
1981285 1981 10 12 52.47 14.79 8.16 1.39 5.34 NA NA 62.08
1981286 1981 10 13 80.96 13.56 8.65 3.36 4.7 NA NA 70.8
1981287 1981 10 14 68.91 13.92 7.7 2.78 5.65 NA NA 69.2
1981288 1981 10 15 76.01 15.5 8.87 0.65 5.86 NA NA 67.66
1981289 1981 10 16 70.07 15.38 10.21 1.5 5.64 NA NA 67.86
1981290 1981 10 17 44.97 15.14 10.82 2.7 4.84 NA NA 73.21
1981291 1981 10 18 51.44 12.7 6.58 3.64 3.37 NA NA 67.03
1981292 1981 10 19 54.69 12.07 4.13 2.34 3.51 NA NA 62.78
1981293 1981 10 20 90.37 11.32 5.3 0.34 4.32 NA NA 63.75
1981294 1981 10 21 93.09 12.62 6.92 1.38 5.59 NA NA 66.84
1981295 1981 10 22 71.42 12.1 5.88 3.62 5.47 NA NA 68.88
1981296 1981 10 23 101.62 11.46 4.6 0.32 4.42 NA NA 67.18
1981297 1981 10 24 74.69 12.55 7.5 6.39 5.77 NA NA 77.02
1981298 1981 10 25 56.78 12.65 6.67 5.14 4.53 NA NA 74.19
1981299 1981 10 26 97.26 11.31 4.75 1.2 4.71 NA NA 65.62
1981300 1981 10 27 90.37 10.98 5.41 1.38 4.64 NA NA 68.88
1981301 1981 10 28 20.03 12.08 6.33 0.91 6.15 NA NA 69.7
1981302 1981 10 29 27.25 11.31 6.05 0.8 4.71 NA NA 67.63
1981303 1981 10 30 87.77 10.82 5.09 2.83 3.92 NA NA 70.37
1981304 1981 10 31 63.15 10.88 3.94 1.95 3.95 NA NA 67.12
1981305 1981 11 01 79.24 11.41 4.62 1.89 5.83 NA NA 67.96
1981306 1981 11 02 72.25 12.79 7.09 2.61 6.36 NA NA 71.67
1981307 1981 11 03 40.47 13.15 9.6 3.13 6.88 NA NA 81.91
1981308 1981 11 04 67.17 12.16 6.95 0.38 5.26 NA NA 73.68
1981309 1981 11 05 54.84 11.73 4.54 5.82 4.83 NA NA 69.92
1981310 1981 11 06 58.06 11.27 7.3 2.07 4.52 NA NA 79.97
1981311 1981 11 07 23.58 11.06 7.34 4.59 4.73 NA NA 76.39
1981312 1981 11 08 13.88 10.55 6.48 4.66 4.43 NA NA 84.35
1981313 1981 11 09 43.44 11.17 5.99 5.42 5.66 NA NA 80.39
1981314 1981 11 10 69.83 9.05 3.31 1.11 5.03 NA NA 72.18
1981315 1981 11 11 53.89 9.57 4.27 3.46 4.95 NA NA 76.62
1981316 1981 11 12 62.59 9.75 3.83 0.61 3.86 NA NA 70.85
1981317 1981 11 13 56.4 9.79 4.5 0.22 5.02 NA NA 75.72
1981318 1981 11 14 35.1 9.39 4.91 1.27 4.02 NA NA 77.66
1981319 1981 11 15 55.27 9.48 4.77 1.21 4.26 NA NA 75.8
1981320 1981 11 16 31.85 8.63 4.28 3.06 4.97 NA NA 78.2
1981321 1981 11 17 57.37 8.75 4.36 2.69 5.42 NA NA 77.07
1981322 1981 11 18 35.81 9.63 4.1 2.45 4.86 NA NA 74.56
1981323 1981 11 19 55.97 9.61 3.69 1.46 3.81 NA NA 74.17
1981324 1981 11 20 36.92 9.51 4.16 0.84 4.25 NA NA 75.92
