*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 104.62 15.55 5.05 0 2.78 NA NA 43.89
1981333 1981 11 29 154.57 14.78 5.43 1.59 3.33 NA NA 39.79
1981334 1981 11 30 147.93 15.41 6.28 0.2 2.87 NA NA 44.35
1981335 1981 12 01 78.83 14.86 6.58 2.28 3.27 NA NA 58.62
1981336 1981 12 02 118.06 15.72 7.86 2.52 2.6 NA NA 67.11
1981337 1981 12 03 87.51 16.98 7.24 0.24 2.42 NA NA 55.07
1981338 1981 12 04 95.28 18.43 7.61 0.41 2.69 NA NA 49.02
1981339 1981 12 05 69.37 18.5 8.1 2.3 3.02 NA NA 46.5
1981340 1981 12 06 121.15 17.83 7.84 1.67 3.29 NA NA 46.15
1981341 1981 12 07 79.02 16.54 8.13 1.87 2.83 NA NA 52.35
1981342 1981 12 08 88.47 12.84 7.83 2.78 3.5 NA NA 68.87
1981343 1981 12 09 133.44 14.9 6.9 5.28 3.85 NA NA 43.83
1981344 1981 12 10 120.37 14.72 6.39 1.3 2.58 NA NA 53.7
1981345 1981 12 11 135.91 18.57 6.43 0.79 2.39 NA NA 32.98
1981346 1981 12 12 106.81 18.86 8.17 2.5 2.49 NA NA 38.64
1981347 1981 12 13 120.63 18.78 6.97 0 1.87 NA NA 38.87
1981348 1981 12 14 102.57 17.79 6.35 0.52 2.13 NA NA 39.5
1981349 1981 12 15 133.65 17.69 6.95 0.8 2.3 NA NA 39.44
1981350 1981 12 16 95.99 16.43 7.05 0.96 2.35 NA NA 54.18
1981351 1981 12 17 135.26 16.23 5.63 0.21 2.88 NA NA 54.64
1981352 1981 12 18 139.46 17.05 6 0 2.54 NA NA 43.93
1981353 1981 12 19 142.95 17.23 5.71 0.04 2.43 NA NA 38.08
1981354 1981 12 20 109.37 16.05 4.91 0.63 2.38 NA NA 39.79
1981355 1981 12 21 144.65 15.46 3.15 0.06 2.79 NA NA 38.65
1981356 1981 12 22 143.61 14.87 2.18 0.4 2.79 NA NA 32.8
1981357 1981 12 23 145.09 13.98 3.45 0.39 2.32 NA NA 46.63
1981358 1981 12 24 99.26 13.55 3.96 0.53 2.97 NA NA 50.87
1981359 1981 12 25 131.51 14.38 2.68 0 3.18 NA NA 37.21
1981360 1981 12 26 129.97 14.49 4.21 0.62 2.82 NA NA 40.21
1981361 1981 12 27 143.62 14.72 3.19 0.27 2.61 NA NA 44.06
1981362 1981 12 28 114.99 13.51 3.8 2.54 2.98 NA NA 41.1
1981363 1981 12 29 133.35 15.08 4.68 1.52 3.85 NA NA 38.18
1981364 1981 12 30 37.94 12.07 5.13 4.93 2.51 NA NA 66.93
1981365 1981 12 31 83.76 11.67 4.46 1.43 2.57 NA NA 58.73
1982001 1982 01 01 127.64 12.22 6.39 4.78 2.24 NA NA 60.29
1982002 1982 01 02 90.7 12.47 5.73 5.04 2.5 NA NA 58.35
1982003 1982 01 03 66.63 13.18 7.1 5.81 3.18 NA NA 75.39
1982004 1982 01 04 138.72 14.69 5.31 0 2.97 NA NA 53.14
1982005 1982 01 05 142.92 14.91 3.82 0 2.74 NA NA 43.82
1982006 1982 01 06 142.94 15.85 4.14 0 2.43 NA NA 43.06
1982007 1982 01 07 138.83 15.87 4.87 0 2.92 NA NA 33.2
1982008 1982 01 08 84.24 14.43 5.31 7.66 3.19 NA NA 48.24
1982009 1982 01 09 138.48 12.49 3.54 0.23 2.64 NA NA 60.48
1982010 1982 01 10 156.14 14.26 3.55 0.47 2.65 NA NA 43.89
1982011 1982 01 11 54.39 12.64 4.85 5.77 4.04 NA NA 63.57
1982012 1982 01 12 150.11 12.19 5.07 2.1 2.98 NA NA 72.92
1982013 1982 01 13 145.87 14.07 4.76 0.14 2.12 NA NA 60.15
1982014 1982 01 14 148.49 14.84 4.32 0 2.2 NA NA 41.09
1982015 1982 01 15 41.7 14.08 4.59 0.28 1.79 NA NA 51.6
1982016 1982 01 16 61.87 13.65 5.87 0.6 1.69 NA NA 61.34
1982017 1982 01 17 158.33 12.23 4.22 0.11 3.36 NA NA 43.55
1982018 1982 01 18 51.51 13.09 4.23 0.08 3.41 NA NA 47.67
1982019 1982 01 19 41.49 10.94 5.45 1.56 2.87 NA NA 77.32
1982020 1982 01 20 59.96 13.13 3.8 0 2.86 NA NA 58.47
1982021 1982 01 21 78.22 13.47 3.35 0 3.69 NA NA 39.52
1982022 1982 01 22 27.82 9.54 3.75 5.02 3.07 NA NA 77.05
1982023 1982 01 23 36.24 11.39 4.8 2.49 2.53 NA NA 73.11
1982024 1982 01 24 81.73 12.33 4.37 0.9 2.38 NA NA 56.15
1982025 1982 01 25 58.86 13.12 4.51 0.07 1.85 NA NA 60.51
1982026 1982 01 26 156.41 15.18 5.01 2.52 2.95 NA NA 45.34
1982027 1982 01 27 147.24 15.71 5.55 0.17 3.37 NA NA 36.2
1982028 1982 01 28 163.18 16.06 5.34 0.5 3.67 NA NA 31.97
1982029 1982 01 29 163.26 17.9 5.43 2.2 3.81 NA NA 29.64
1982030 1982 01 30 96.94 16.84 5.26 1.46 3.23 NA NA 41.7
1982031 1982 01 31 177.79 18.03 6.16 1.07 3.64 NA NA 26.02
1982032 1982 02 01 138.07 17.97 6.28 0.39 2.42 NA NA 41.32
1982033 1982 02 02 176.04 19.11 7.19 0.67 2.56 NA NA 30.03
1982034 1982 02 03 176.85 17.73 6.28 0 1.96 NA NA 31.07
1982035 1982 02 04 166.56 20.18 5.35 0 2.04 NA NA 23.22
1982036 1982 02 05 178.21 19.64 6.59 0 2.87 NA NA 27.53
1982037 1982 02 06 185.41 19.17 5.62 0.05 2.34 NA NA 30.56
1982038 1982 02 07 180.74 18.17 4.23 0 2.54 NA NA 35.64
1982039 1982 02 08 189.24 19.02 4.43 0.94 3.24 NA NA 38.03
1982040 1982 02 09 193.41 18.97 5.14 0 2.8 NA NA 48.72
1982041 1982 02 10 199.76 17.84 4.69 0 2.34 NA NA 35.28
1982042 1982 02 11 203.6 16.87 5.36 0.8 2.91 NA NA 38.04
1982043 1982 02 12 192.93 16.48 5.11 0.4 2.78 NA NA 46.46
1982044 1982 02 13 194.1 17.72 3.74 0 3.47 NA NA 36.55
1982045 1982 02 14 201.11 18.06 4.27 0.48 2.83 NA NA 33.05
1982046 1982 02 15 208.62 18.74 4.36 0 2.16 NA NA 26.25
1982047 1982 02 16 212.72 19.87 4.38 0 2.4 NA NA 35.01
1982048 1982 02 17 168.15 19.6 4.87 0 2.03 NA NA 26.62
1982049 1982 02 18 155.84 19.02 4.2 2.4 2.71 NA NA 28.6
1982050 1982 02 19 192.75 18.68 6.45 0.01 2.98 NA NA 49.81
1982051 1982 02 20 142.53 18.74 6.82 0.46 2.28 NA NA 36.91
1982052 1982 02 21 225.77 19 6.69 0.15 2.47 NA NA 24.26
1982053 1982 02 22 181.63 16.96 6.37 0 2.68 NA NA 36.31
1982054 1982 02 23 229.99 18.22 5.39 0 2.45 NA NA 25.48
1982055 1982 02 24 216.88 19.06 7.43 0 2.86 NA NA 26.61
1982056 1982 02 25 173.68 18.74 7.6 0 3.22 NA NA 30.79
1982057 1982 02 26 213.83 18.46 7.34 0.81 3.4 NA NA 33.57
1982058 1982 02 27 214.5 19.6 6.05 0 3.01 NA NA 31.73
1982059 1982 02 28 212.02 20.04 4.93 0 2.68 NA NA 32.68
1982060 1982 03 01 223.87 20.19 6.06 0.98 3.51 NA NA 25.77
1982061 1982 03 02 212.68 16.99 5.04 0.57 2.42 NA NA 38.84
1982062 1982 03 03 154.75 17.82 4.47 0.5 3.17 NA NA 38.45
1982063 1982 03 04 234.21 20.02 6.34 0.47 3.18 NA NA 39.87
1982064 1982 03 05 205.35 21.08 6.51 0.26 3.53 NA NA 33.61
1982065 1982 03 06 212.25 21.36 7.75 1.63 3.87 NA NA 33.07
1982066 1982 03 07 234.83 21.55 6.31 0.24 3.48 NA NA 37.56
1982067 1982 03 08 258.73 20.61 4.24 0.11 3.26 NA NA 32.52
1982068 1982 03 09 242.79 20.91 5.87 0.2 2.54 NA NA 38.41
1982069 1982 03 10 242.05 19.89 8.42 0.68 2.78 NA NA 40.86
1982070 1982 03 11 227.31 19.5 7.72 0.63 3.12 NA NA 36.65
1982071 1982 03 12 185.58 19.44 6.24 0.52 3.13 NA NA 37.57
1982072 1982 03 13 204.08 19.06 7.73 0 3.36 NA NA 45.53
1982073 1982 03 14 270.17 20.27 7.32 0 3.25 NA NA 37.23
1982074 1982 03 15 264.68 22.96 7.03 0.26 2.61 NA NA 29.35
1982075 1982 03 16 154 22.34 8.95 1 3.48 NA NA 36.99
1982076 1982 03 17 262.85 23.72 8.21 0.38 2.98 NA NA 26.38
1982077 1982 03 18 217.84 24.59 8.51 1.18 2.74 NA NA 18.78
1982078 1982 03 19 252.68 23.13 9.14 2.66 3.43 NA NA 18.28
1982079 1982 03 20 112.92 17.26 8.19 8.57 3.39 NA NA 55.37
1982080 1982 03 21 137.36 13.2 5.49 5.96 3.7 NA NA 63.81
1982081 1982 03 22 165.36 14.3 6.81 1.88 3.18 NA NA 58.54
1982082 1982 03 23 270.11 18.1 6.67 0.29 2.61 NA NA 35.91
1982083 1982 03 24 78.73 20.33 6.29 1.66 3.78 NA NA 38.04
1982084 1982 03 25 293.16 23.4 7.4 0.55 2.8 NA NA 23.53
1982085 1982 03 26 194.98 19.24 8.17 5.22 3.67 NA NA 45.85
1982086 1982 03 27 116.51 14.55 8.23 9.22 4.89 NA NA 61.38
1982087 1982 03 28 78.55 14.21 8.65 4.26 4.12 NA NA 67.18
1982088 1982 03 29 90.66 14.25 7.9 1.25 3.61 NA NA 70.47
1982089 1982 03 30 235.82 17.2 7.66 1.46 3.69 NA NA 60.25
1982090 1982 03 31 71.61 16.21 9.55 2.03 3.76 NA NA 76.07
1982091 1982 04 01 235.07 20.5 10.15 1.77 3.99 NA NA 51.41
1982092 1982 04 02 276.78 20.96 9.67 0.6 3.35 NA NA 50.34
1982093 1982 04 03 206.47 16.82 8.6 5.22 4.41 NA NA 51.73
1982094 1982 04 04 137.03 15.23 7.09 1.71 3.56 NA NA 45.05
1982095 1982 04 05 106.54 17.67 5.91 3.97 4.04 NA NA 32.4
1982096 1982 04 06 296.52 20.24 5.96 3.51 3.02 NA NA 27.95
1982097 1982 04 07 311.46 19.52 7.08 2.33 3.03 NA NA 37.49
1982098 1982 04 08 119.12 15.1 7.02 1.24 2.92 NA NA 60.44
1982099 1982 04 09 301.47 14.69 6.25 1.58 3.32 NA NA 42.2
1982100 1982 04 10 169.81 14.27 7.24 3.82 3.03 NA NA 54.51
1982101 1982 04 11 281.21 16.61 7.24 1.04 2.71 NA NA 58.07
1982102 1982 04 12 301.5 20.68 6.63 0.04 3.3 NA NA 35.14
1982103 1982 04 13 315.65 21.53 6.66 0.11 2.97 NA NA 32.95
1982104 1982 04 14 310.92 24.18 6.03 0 2.53 NA NA 30.52
1982105 1982 04 15 311.96 24.84 8.63 0.1 3.05 NA NA 36.47
1982106 1982 04 16 309.14 22.74 9.33 1.34 2.96 NA NA 36.23
1982107 1982 04 17 277.89 22.75 9.16 0.43 3.24 NA NA 35.3
1982108 1982 04 18 158.03 19.11 8.05 5.87 3.27 NA NA 43.05
1982109 1982 04 19 291.81 17.81 7.35 2.49 4.02 NA NA 34.69
1982110 1982 04 20 304.04 18.51 9.58 0.4 3.55 NA NA 36.73
1982111 1982 04 21 197.67 16.13 8.63 2.08 3.64 NA NA 57.88
1982112 1982 04 22 321.61 15.87 7.26 5.37 4.37 NA NA 68.7
1982113 1982 04 23 105.54 16.25 6.16 2.62 3.83 NA NA 51.9
1982114 1982 04 24 325.64 19.87 6.8 0 3.44 NA NA 37.85
1982115 1982 04 25 280.72 22.75 8.63 1.75 3.74 NA NA 30.86
1982116 1982 04 26 260.38 18.48 10.11 5.52 4.28 NA NA 59.72
1982117 1982 04 27 317.44 18.82 9.3 3.03 3.54 NA NA 63.81
1982118 1982 04 28 133.13 17.98 8.62 2.97 3.66 NA NA 64.42
1982119 1982 04 29 299.55 18.55 9.42 4.46 3.85 NA NA 55.94
1982120 1982 04 30 321.27 18.87 9.2 0.65 3.54 NA NA 57.3
1982121 1982 05 01 264.72 22.62 9.63 0 2.73 NA NA 32.21
1982122 1982 05 02 346.05 25.6 7.62 0 2.95 NA NA 30.91
1982123 1982 05 03 283.37 28.21 9.55 0.28 3.02 NA NA 23.62
1982124 1982 05 04 336.54 27.21 10.3 0 3.55 NA NA 23.12
1982125 1982 05 05 185.52 23.75 11.93 0 3.87 NA NA 32.45
1982126 1982 05 06 317.15 24.85 9.65 0.03 3.9 NA NA 30.99
1982127 1982 05 07 253.18 23.4 9.93 0 4.39 NA NA 36.85
1982128 1982 05 08 334.72 22.79 11.1 0 4.69 NA NA 40.22
1982129 1982 05 09 320.05 23.36 11.46 0 3.96 NA NA 38.39
1982130 1982 05 10 52.1 21.48 11.45 2.74 3.34 NA NA 63.6
1982131 1982 05 11 88.21 20.01 11.55 2.37 3.64 NA NA 56
1982132 1982 05 12 207.74 18.74 10.42 8.6 4.38 NA NA 52.55
1982133 1982 05 13 303.1 17.63 10.65 2.78 4.47 NA NA 61.54
1982134 1982 05 14 253.06 19.23 10.57 1.91 3.88 NA NA 57.15
1982135 1982 05 15 260.6 18 11.41 2.08 4.57 NA NA 56.22
1982136 1982 05 16 149.26 17.58 10.28 3.4 3.25 NA NA 62.18
1982137 1982 05 17 92.65 21.14 10.26 1.05 3.31 NA NA 41.6
1982138 1982 05 18 259.53 24.15 10.75 1.61 4.08 NA NA 40.59
1982139 1982 05 19 313.16 21.71 9.75 2.35 3.79 NA NA 37.2
1982140 1982 05 20 211.47 23.89 10.39 0.25 3.39 NA NA 32.08
1982141 1982 05 21 203.67 25.44 10.42 0.67 2.92 NA NA 30.91
1982142 1982 05 22 257.79 23.98 10.11 0.69 2.71 NA NA 38.05
1982143 1982 05 23 304.19 23.9 10.24 0.03 3.44 NA NA 39.85
1982144 1982 05 24 337.9 25.18 10.32 0.58 3.88 NA NA 33.15
1982145 1982 05 25 342.14 26.51 10.31 0 3.2 NA NA 30.08
1982146 1982 05 26 350.7 23.05 10.43 1.33 3.56 NA NA 38.8
1982147 1982 05 27 274.88 20.49 9.48 0.93 3.84 NA NA 38.66
1982148 1982 05 28 350.96 21.23 10.79 0 3.46 NA NA 33.45
1982149 1982 05 29 341.22 22.74 9.71 0.06 3.39 NA NA 30.81
1982150 1982 05 30 366.27 23.29 9.59 0.12 3.38 NA NA 35.07
1982151 1982 05 31 353.22 24.45 9.03 0.06 3.62 NA NA 31.82
1982152 1982 06 01 296.67 25.68 9.22 0 3.01 NA NA 31.42
1982153 1982 06 02 332.37 26.42 10.9 0 3.59 NA NA 24.32
1982154 1982 06 03 368.92 27.34 10.79 0 2.87 NA NA 21.63
1982155 1982 06 04 357.32 27.55 12.86 0 2.9 NA NA 26.8
1982156 1982 06 05 353.07 26.72 13.46 0.04 3.38 NA NA 28.36
1982157 1982 06 06 309.08 27.72 13.52 0.17 2.94 NA NA 25.09
1982158 1982 06 07 349.84 29.73 11.55 0.8 2.7 NA NA 25.07
1982159 1982 06 08 191.66 28.1 13.89 1.02 2.7 NA NA 37.06
1982160 1982 06 09 263.29 25.66 15.95 0.88 3.51 NA NA 47.74
1982161 1982 06 10 334.35 26.36 13.55 0.18 3.22 NA NA 38.4
1982162 1982 06 11 322.61 26.28 13.41 0.38 3.21 NA NA 33.6
1982163 1982 06 12 322.94 27.09 13.77 0 3.47 NA NA 35.59
1982164 1982 06 13 362.12 26.76 12.49 0 3.44 NA NA 37.05
1982165 1982 06 14 178.06 26.9 12.45 0 3.55 NA NA 36.12
1982166 1982 06 15 344.39 29.39 12.25 0.23 3.55 NA NA 22.01
1982167 1982 06 16 338.36 30.63 13.85 0.03 3.6 NA NA 20.75
1982168 1982 06 17 352.33 30.34 14.78 0.43 3.91 NA NA 24.9
1982169 1982 06 18 355.17 30.89 13.99 0.23 3.73 NA NA 24.19
1982170 1982 06 19 340.89 31.53 13.56 0.1 3.44 NA NA 25.1
1982171 1982 06 20 352.9 31.61 13.72 0.55 3.56 NA NA 25.45
1982172 1982 06 21 282.93 32.71 14.38 0.51 3.56 NA NA 24.53
1982173 1982 06 22 283.68 31.12 15.69 0.39 3.77 NA NA 23.55
1982174 1982 06 23 352.02 31.68 13.8 0.48 3.28 NA NA 21.61
1982175 1982 06 24 344.07 32.08 15.23 0.6 3.13 NA NA 23.79
1982176 1982 06 25 312.88 31.7 15.43 0.12 2.97 NA NA 24.83
1982177 1982 06 26 324.5 30.05 15.61 0.51 3.46 NA NA 25.33
1982178 1982 06 27 343.86 30.02 14.89 0.23 3.09 NA NA 26.59
1982179 1982 06 28 339.97 29.71 14.58 0 3.69 NA NA 23.45
1982180 1982 06 29 354.8 28.96 13.89 0.06 4.03 NA NA 30.3
1982181 1982 06 30 312.52 29.11 14.35 0.12 4.27 NA NA 32.74
1982182 1982 07 01 313.4 30.33 14.99 0 3.86 NA NA 28.11
1982183 1982 07 02 320.81 31.33 15.28 0.01 3.03 NA NA 24.55
1982184 1982 07 03 345.88 31.38 15.68 0 3.24 NA NA 25.33
1982185 1982 07 04 336.6 31.08 14.88 0 3.88 NA NA 26.69
1982186 1982 07 05 329.53 32.88 17.02 0.93 3.56 NA NA 22.93
1982187 1982 07 06 344.03 33.08 16.52 0.5 3.65 NA NA 26.43
1982188 1982 07 07 331.17 34.07 16.43 0.18 3.6 NA NA 23.78
1982189 1982 07 08 344.15 32.67 16.51 0.4 3.32 NA NA 22.43
1982190 1982 07 09 201.35 31.4 16.41 0.9 3.49 NA NA 26.4
1982191 1982 07 10 339.44 33.44 16.09 0.21 3.61 NA NA 20.48
1982192 1982 07 11 296.54 34.58 17.74 0.56 3.19 NA NA 18.18
1982193 1982 07 12 343.85 35.94 19.62 0.16 3.66 NA NA 17.43
1982194 1982 07 13 336.39 35.04 17.53 0.27 3.08 NA NA 22.38
1982195 1982 07 14 317.88 33.35 16.29 0 3.11 NA NA 27.66
1982196 1982 07 15 295.63 33.56 16.99 0.05 3.27 NA NA 26.6
1982197 1982 07 16 314.5 34.21 18.11 0.33 3.31 NA NA 24.35
1982198 1982 07 17 340.8 33.8 19.17 0.75 3.38 NA NA 25.81
1982199 1982 07 18 334.62 35.05 18.59 0.46 3.52 NA NA 22.18
1982200 1982 07 19 325.51 33.19 17.48 0.25 3.86 NA NA 24.55
1982201 1982 07 20 318.77 31.2 14.98 0 3.83 NA NA 26.04
1982202 1982 07 21 306.99 30.76 15.58 0.22 3.57 NA NA 30.41
1982203 1982 07 22 323.55 32.57 15.92 1.17 3.21 NA NA 24.65
1982204 1982 07 23 296.86 33.36 16.42 0.41 2.94 NA NA 22.21
1982205 1982 07 24 305.91 33.7 17.51 0.6 2.94 NA NA 23.46
1982206 1982 07 25 305.3 33.14 16.68 0 3.23 NA NA 24.94
1982207 1982 07 26 317.54 32.83 16.07 0.28 3.44 NA NA 24.21
1982208 1982 07 27 315.58 32.34 17.09 0.17 4.31 NA NA 27.05
1982209 1982 07 28 327.44 33.89 17.09 0 4.08 NA NA 19.45
1982210 1982 07 29 296.11 34.04 18.83 0.25 3.29 NA NA 19.7
1982211 1982 07 30 326.81 34.72 18.08 0.61 3.31 NA NA 19.51
1982212 1982 07 31 299.24 34.91 17.3 0.38 3.35 NA NA 21.11
1982213 1982 08 01 319.75 32.97 17.65 1.44 3.22 NA NA 29.24
1982214 1982 08 02 128.14 31.09 18.08 3.05 2.73 NA NA 35.82
1982215 1982 08 03 260.85 31.48 17.38 1.68 3.15 NA NA 32.63
1982216 1982 08 04 308.8 33.03 15.08 0.38 3.22 NA NA 28.25
1982217 1982 08 05 247.3 33.55 15.71 1.84 2.91 NA NA 25.93
1982218 1982 08 06 282.13 33.65 16.37 0.14 3.24 NA NA 26.67
1982219 1982 08 07 327.83 34.55 16.85 0.1 3.39 NA NA 24.82
1982220 1982 08 08 302.34 33.81 18.83 0.23 2.99 NA NA 26.68
1982221 1982 08 09 295.03 34.78 19.38 0.92 2.82 NA NA 25.35
1982222 1982 08 10 310.35 33.34 18.9 1.14 3.16 NA NA 30.25
1982223 1982 08 11 309.02 33.46 17.81 0.73 3.11 NA NA 27.29
1982224 1982 08 12 265.46 33.54 17.25 0.73 3.03 NA NA 27.48
1982225 1982 08 13 309.4 32.99 17.14 0.6 3.48 NA NA 25.17
1982226 1982 08 14 305.43 32.57 16.41 0 3.32 NA NA 28.27
1982227 1982 08 15 302.58 31.52 16.41 0.1 3.45 NA NA 30.31
1982228 1982 08 16 291.39 32.68 17.43 1.08 3.51 NA NA 27.17
1982229 1982 08 17 232.39 33.31 17.31 0.5 3.37 NA NA 25.74
1982230 1982 08 18 274.03 37.21 17.15 0.83 2.27 NA NA 21.21
1982231 1982 08 19 224.45 37.14 19.01 4.04 2.28 NA NA 16.64
1982232 1982 08 20 255.65 35.82 19.42 1.58 2.84 NA NA 17.81
1982233 1982 08 21 241.1 35.44 17.88 0.1 2.77 NA NA 20.57
1982234 1982 08 22 307.52 34.71 18.07 0.41 2.94 NA NA 21.07
1982235 1982 08 23 244.65 34.27 18.06 1.69 3.12 NA NA 23.05
1982236 1982 08 24 271.12 34.39 17.41 0.84 3.31 NA NA 21.72
1982237 1982 08 25 205.94 35.22 18.23 0.03 2.97 NA NA 18.42
1982238 1982 08 26 228.31 34.97 17.64 0 3.38 NA NA 21.53
1982239 1982 08 27 275.73 33.23 16.86 0.13 3.29 NA NA 23.36
1982240 1982 08 28 188.68 34.53 16.37 0.34 2.89 NA NA 23.01
1982241 1982 08 29 107.23 35.53 16.6 0.85 2.52 NA NA 18.73
1982242 1982 08 30 40.18 35.23 17.52 1.28 2.32 NA NA 24.19
1982243 1982 08 31 105.59 34.36 17.66 2.65 2.81 NA NA 25.04
1982244 1982 09 01 205.94 34.96 17.33 0.01 3.28 NA NA 22.11
1982245 1982 09 02 293.51 35.1 17.88 0 3.37 NA NA 15.99
1982246 1982 09 03 293.29 33.09 18.2 0.35 3.57 NA NA 22.72
1982247 1982 09 04 218.45 32.83 17.87 1.41 3.83 NA NA 24.46
1982248 1982 09 05 205.48 33.82 16.9 2.69 3.29 NA NA 21.87
1982249 1982 09 06 147.15 33.84 18.27 3.05 2.34 NA NA 22.91
1982250 1982 09 07 277.76 32.04 18.1 0.73 2.56 NA NA 25.9
1982251 1982 09 08 265.2 31.32 17.45 0.41 2.69 NA NA 28.87
1982252 1982 09 09 283.53 31.68 16.97 0.48 2.66 NA NA 22.55
1982253 1982 09 10 277.48 32.23 18.3 0.28 2.4 NA NA 20.1
1982254 1982 09 11 278.27 31.76 17.31 0.53 2.54 NA NA 20.17
1982255 1982 09 12 277.12 30.79 16.21 0 2.66 NA NA 27.98
1982256 1982 09 13 253.91 30.39 14.95 0 2.79 NA NA 26.66
1982257 1982 09 14 219.47 30.7 15.1 0.26 2.92 NA NA 31.54
1982258 1982 09 15 228.03 31.85 15.15 0.39 2.37 NA NA 27.32
1982259 1982 09 16 282.95 32.06 15.83 0 3.04 NA NA 24.18
1982260 1982 09 17 268.39 31.69 14.88 0.18 2.62 NA NA 28.27
1982261 1982 09 18 159.6 30.53 15.81 0.04 2.55 NA NA 28.8
1982262 1982 09 19 216.93 24.52 14.03 0.8 3.1 NA NA 52.28
1982263 1982 09 20 132.48 25.45 13.72 1 2.93 NA NA 31.11
1982264 1982 09 21 269.98 29.8 13.68 0.91 2.86 NA NA 18.87
1982265 1982 09 22 260.62 30.36 14.35 0.47 2.75 NA NA 21.49
1982266 1982 09 23 252 28.8 14.55 0 2.97 NA NA 30.16
1982267 1982 09 24 258.34 28.09 13.11 0.51 3.18 NA NA 35.37
1982268 1982 09 25 184.11 25.31 13.65 0 2.94 NA NA 44.58
1982269 1982 09 26 266.43 26.16 12.22 0 2.8 NA NA 37.43
1982270 1982 09 27 258.65 27.34 12.08 0 2.63 NA NA 34.79
1982271 1982 09 28 230.27 27.84 13.58 0 3.08 NA NA 32.25
1982272 1982 09 29 251.94 27.91 15.11 0.85 3.06 NA NA 36.84
1982273 1982 09 30 179.93 27.5 14.55 0.17 3.73 NA NA 29.05
1982274 1982 10 01 112.16 27.23 15.24 0.92 3.4 NA NA 30.12
1982275 1982 10 02 151.69 27.55 15.2 0 2.68 NA NA 31.24
1982276 1982 10 03 234.29 28.01 13.65 0 2.53 NA NA 38.79
1982277 1982 10 04 191.55 27.45 13.85 0.13 2.71 NA NA 34.31
1982278 1982 10 05 125.76 24.63 13.55 2.36 3.36 NA NA 45.66
1982279 1982 10 06 78.13 22.38 12.47 1.46 3.38 NA NA 45.59
1982280 1982 10 07 173.36 22.48 12.48 3.12 3.31 NA NA 41.36
1982281 1982 10 08 103.04 24.04 14.11 0.31 3.46 NA NA 46.19
1982282 1982 10 09 225.82 24.05 13.12 0.52 3.77 NA NA 35.93
1982283 1982 10 10 224.46 24.45 11.8 2.26 3.12 NA NA 43.93
1982284 1982 10 11 177.13 24.8 11.91 2.35 3.16 NA NA 35.01
1982285 1982 10 12 200.77 22.05 11.66 3.62 3.6 NA NA 49.25
1982286 1982 10 13 189.86 19.58 11.44 2.41 3.21 NA NA 49.79
1982287 1982 10 14 64.41 18.75 12.13 0.17 3.43 NA NA 51.41
1982288 1982 10 15 222.71 21.29 9.59 0 3 NA NA 34.64
1982289 1982 10 16 151.33 21.08 10.1 2.95 3.3 NA NA 45.89
1982290 1982 10 17 175.17 21.85 12.17 0.41 3.39 NA NA 43.11
1982291 1982 10 18 188.89 22.05 11.29 1.31 3.03 NA NA 39.73
1982292 1982 10 19 207.14 24.61 10.75 0.08 2.26 NA NA 32.96
1982293 1982 10 20 168.58 24.45 11.68 0.77 2.74 NA NA 33.88
1982294 1982 10 21 202.01 22.38 12.73 1.28 3.25 NA NA 59.71
1982295 1982 10 22 91.04 18.97 10.42 1.51 2.78 NA NA 58.62
1982296 1982 10 23 141.01 18.96 9.85 1.46 2.6 NA NA 44.82
1982297 1982 10 24 77.98 19.13 9.1 0.86 2.59 NA NA 46.82
1982298 1982 10 25 181.2 20.57 9.83 1.06 2.96 NA NA 36.9
1982299 1982 10 26 195.37 23.46 8.78 0 2.34 NA NA 34.13
1982300 1982 10 27 194.21 24.01 9.4 0 2.23 NA NA 28.89
1982301 1982 10 28 187.09 22.07 11.26 0.78 3.09 NA NA 46.76
1982302 1982 10 29 81.92 19.9 12.59 0 2.48 NA NA 60.98
1982303 1982 10 30 178.17 19.31 9.98 0 2.52 NA NA 53.3
1982304 1982 10 31 179.61 19.48 9.49 0 2.64 NA NA 35.97
1982305 1982 11 01 121.58 21.01 9.56 0.13 2.89 NA NA 35.79
1982306 1982 11 02 187.98 20.4 10.23 2.13 2.66 NA NA 42.39
1982307 1982 11 03 188.61 22.23 9.18 2.26 2.54 NA NA 43.52
1982308 1982 11 04 193.38 23.19 9.53 0.84 2.61 NA NA 26.68
1982309 1982 11 05 166.13 23.11 9.8 0.22 2.66 NA NA 33.06
1982310 1982 11 06 122.51 23.16 10.09 0.85 3.92 NA NA 36.37
1982311 1982 11 07 176.45 21.38 8.51 0.63 2.99 NA NA 45.62
1982312 1982 11 08 154.38 21.08 7.01 1.38 2.65 NA NA 39.16
1982313 1982 11 09 112.2 17.87 8.72 1 2.78 NA NA 47.53
1982314 1982 11 10 82.47 17.3 9.32 9.99 3.46 NA NA 55.78
1982315 1982 11 11 172.85 16.25 6.35 2.45 3.49 NA NA 60.48
