*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 93.16 8.31 2.8 0.52 3.07 NA NA 62.6
1981325 1981 11 21 50.15 7.82 3.88 4.24 3.08 NA NA 65.36
1981326 1981 11 22 92.45 7.53 2.86 3.42 2.93 NA NA 62.07
1981327 1981 11 23 108.6 6.76 2 2.62 3.26 NA NA 63.98
1981328 1981 11 24 52.1 5.76 1.49 5.99 2.58 NA NA 62.11
1981329 1981 11 25 79.73 5.84 0.96 5.81 2.93 NA NA 66.23
1981330 1981 11 26 18.1 8.08 1.18 1.75 3.15 NA NA 64.37
1981331 1981 11 27 52.56 7.43 0.89 0.47 2.64 NA NA 68.87
1981332 1981 11 28 78.94 6.11 0.6 1.9 2.87 NA NA 63.22
1981333 1981 11 29 88.43 5.66 1 0.99 2.34 NA NA 64.87
1981334 1981 11 30 66 5.89 0.74 2.74 3.16 NA NA 58.72
1981335 1981 12 01 92.14 7.48 0.33 0 3.38 NA NA 67.1
1981336 1981 12 02 101.3 7.8 1.56 0.39 3.74 NA NA 62.92
1981337 1981 12 03 47.4 6.98 1.39 4.92 3.46 NA NA 73.67
1981338 1981 12 04 55.94 6.69 0.12 1.21 2.61 NA NA 69.73
1981339 1981 12 05 95.09 6.7 -0.56 1.5 3 NA NA 61.17
1981340 1981 12 06 82.51 8.55 1.1 0.45 2.98 NA NA 68.44
1981341 1981 12 07 68.38 10.97 2.93 2.33 3.17 NA NA 62.34
1981342 1981 12 08 74.51 10.58 3.57 0.23 2.55 NA NA 67.93
1981343 1981 12 09 87.91 10.93 2.72 1.42 2.47 NA NA 67.3
1981344 1981 12 10 44.66 6.48 -1.34 0.39 2.83 NA NA 64.63
1981345 1981 12 11 76.12 5.1 -1.45 0 2.89 NA NA 68.09
1981346 1981 12 12 87.62 7.58 -0.5 0 3.43 NA NA 61.07
1981347 1981 12 13 85.17 5.78 -0.48 0.69 3.56 NA NA 58.7
1981348 1981 12 14 84.57 5.5 -0.44 0 3.32 NA NA 61.84
1981349 1981 12 15 80.24 5.96 -0.61 0.17 2.89 NA NA 69.44
1981350 1981 12 16 87.46 6.6 -0.28 0.46 2.37 NA NA 65.71
1981351 1981 12 17 66.75 6.12 0.06 3.82 3.1 NA NA 76.36
1981352 1981 12 18 80.48 5.72 -1.59 5.02 3.84 NA NA 63.75
1981353 1981 12 19 72.12 2.5 -2.15 3.04 4.81 NA NA 65.84
1981354 1981 12 20 65.7 2.01 -4.94 3.72 3.47 NA NA 56.94
1981355 1981 12 21 87.91 1.54 -3.88 0.74 3.11 NA NA 57.18
1981356 1981 12 22 43.91 4.71 -3.14 0.74 3.7 NA NA 69.89
1981357 1981 12 23 81.55 5.31 -2.41 0.2 3.44 NA NA 64.91
1981358 1981 12 24 78.97 3.18 -3.48 0.76 3.46 NA NA 61.96
1981359 1981 12 25 75.06 2.8 -3.41 1.04 3.26 NA NA 73.46
1981360 1981 12 26 91.7 4.37 -1.55 0.02 4.36 NA NA 70.22
1981361 1981 12 27 69.84 3.46 -1.28 0.42 3.98 NA NA 71.59
1981362 1981 12 28 94.78 3.08 -3.94 0.69 2.9 NA NA 61.13
1981363 1981 12 29 96.72 4.88 -2.34 1.26 3.15 NA NA 59.56
1981364 1981 12 30 76.57 6.16 -0.35 0.65 3.04 NA NA 66.12
1981365 1981 12 31 93.01 5.27 -0.94 3.09 3.55 NA NA 66.57
1982001 1982 01 01 52.94 4.55 -1.74 4.21 3.27 NA NA 69.7
1982002 1982 01 02 87.65 4.43 -1.78 2.6 3.15 NA NA 68.49
1982003 1982 01 03 77.09 4.05 -1.78 1.19 2.37 NA NA 70.83
1982004 1982 01 04 81.69 2.23 -2.58 0.6 2.71 NA NA 69.55
1982005 1982 01 05 84.71 1.67 -2.65 1.34 3 NA NA 61.35
1982006 1982 01 06 57.11 2.49 -2.96 0.58 4.26 NA NA 64.04
1982007 1982 01 07 94.87 5.3 -2.92 3.22 3.39 NA NA 63.2
1982008 1982 01 08 109.35 4.87 -2.86 0.76 2.76 NA NA 52.64
1982009 1982 01 09 98.47 6.51 -1.08 0 2.82 NA NA 62.95
1982010 1982 01 10 96.52 6.14 -1.26 0.18 2.55 NA NA 51.74
1982011 1982 01 11 76.98 5.28 -1.64 0.34 2.47 NA NA 60.6
1982012 1982 01 12 71.55 5.81 -1.42 1.47 3.41 NA NA 63.99
1982013 1982 01 13 90.42 6.48 -0.25 4.69 3.29 NA NA 64.92
1982014 1982 01 14 96.05 5.86 -0.41 0 3.14 NA NA 54.26
1982015 1982 01 15 94.21 6.73 -0.69 1.15 3.41 NA NA 62.7
1982016 1982 01 16 91.21 6.29 -0.89 0.8 3.16 NA NA 63.34
1982017 1982 01 17 91.19 3.38 -2.17 2.23 3.81 NA NA 66.31
1982018 1982 01 18 23.37 2.21 -1.63 6.44 4.34 NA NA 67.47
1982019 1982 01 19 59.62 3.05 -1.4 2.82 4.07 NA NA 68.77
1982020 1982 01 20 45.9 2.07 -3.52 4.64 4.25 NA NA 70.2
1982021 1982 01 21 91.4 2.74 -3.79 0.39 2.36 NA NA 64.69
1982022 1982 01 22 87.28 4.48 -2.75 3.31 2.56 NA NA 67.23
1982023 1982 01 23 102.94 2.63 -4.3 2.16 3.69 NA NA 65.11
1982024 1982 01 24 73.55 3.24 -4.16 1.52 2.79 NA NA 66.65
1982025 1982 01 25 82.67 3.3 -3.03 1.78 4.02 NA NA 67
1982026 1982 01 26 110.5 3.93 -1.27 4.48 4 NA NA 79.33
1982027 1982 01 27 82.02 4.47 -0.86 1.74 3.93 NA NA 67.23
1982028 1982 01 28 19.32 5.63 -1.27 2.77 3.49 NA NA 68.35
1982029 1982 01 29 102.14 7.03 -0.93 0.73 2.69 NA NA 64.34
1982030 1982 01 30 116.72 4.57 -2.73 0 3.53 NA NA 58.99
1982031 1982 01 31 52.25 3.22 -3.3 3.19 3.12 NA NA 65
1982032 1982 02 01 104.08 2.66 -4.46 0.46 2.83 NA NA 58.74
1982033 1982 02 02 117.2 4.44 -2.68 0.47 3.11 NA NA 62.76
1982034 1982 02 03 120.65 6.13 -1.61 2.71 3.01 NA NA 62
1982035 1982 02 04 87.72 3.77 -2.54 2.53 3.42 NA NA 62.76
1982036 1982 02 05 110.33 3.42 -5.88 1.3 3.19 NA NA 54.25
1982037 1982 02 06 112.34 3.92 -5.71 0.18 3.6 NA NA 56.43
1982038 1982 02 07 93.13 4.67 -3.08 2.35 3.44 NA NA 61.48
1982039 1982 02 08 139.45 4.21 -4.31 1.25 4.2 NA NA 51.13
1982040 1982 02 09 119.69 1.41 -6.56 1.68 4.36 NA NA 54.47
1982041 1982 02 10 148.99 1.05 -6.57 1.08 3.94 NA NA 58.43
1982042 1982 02 11 114.76 -0.21 -8.05 0 3.54 NA NA 51.1
1982043 1982 02 12 150.32 2.07 -9.26 0.59 3.02 NA NA 50.59
1982044 1982 02 13 92.9 3.4 -3.73 4.19 3.48 NA NA 65.04
1982045 1982 02 14 112.15 4.04 -2.67 1.03 3.79 NA NA 61.42
1982046 1982 02 15 104.42 4.46 -1.11 1.29 3.95 NA NA 61.22
1982047 1982 02 16 141.71 5.15 -1.71 1.67 4.09 NA NA 55.54
1982048 1982 02 17 104.01 5.36 -1.82 0.51 3.42 NA NA 60.44
1982049 1982 02 18 159.29 5.43 -2.12 0.26 2.95 NA NA 53.91
1982050 1982 02 19 92.96 3.94 -2.38 2.98 2.95 NA NA 57.47
1982051 1982 02 20 123.84 2.01 -4.53 0 3.02 NA NA 57.79
1982052 1982 02 21 163.14 1.07 -4.94 0 3.07 NA NA 49.04
1982053 1982 02 22 163.4 1.76 -6.07 1.26 3.34 NA NA 47.66
1982054 1982 02 23 182.23 2.28 -5.17 0.66 3.4 NA NA 50.38
1982055 1982 02 24 118.14 4.1 -4.19 2.14 3.66 NA NA 46.68
1982056 1982 02 25 140.5 3.71 -3.34 0 3.91 NA NA 52.51
1982057 1982 02 26 112.88 4.41 -3.82 2.84 3.33 NA NA 57.03
1982058 1982 02 27 71.62 4.04 -3.15 4.08 4.66 NA NA 55.51
1982059 1982 02 28 155.96 3.87 -3.12 0.43 4.54 NA NA 53.63
1982060 1982 03 01 159.22 5.99 -2.63 0.19 3.77 NA NA 48.11
1982061 1982 03 02 194.14 4.68 -1.93 0.08 3.95 NA NA 55.48
1982062 1982 03 03 189.86 6.04 -2.72 0 2.85 NA NA 47.68
1982063 1982 03 04 204.81 7.29 -2.78 0 2.01 NA NA 43.96
1982064 1982 03 05 176.76 8.16 -1.57 0.79 1.75 NA NA 41.87
1982065 1982 03 06 176.93 8.49 -0.55 0 2.38 NA NA 48.77
1982066 1982 03 07 176.95 9.09 -0.3 0.52 2.42 NA NA 58.86
1982067 1982 03 08 160.32 8.9 -0.5 2.07 3.16 NA NA 52.83
1982068 1982 03 09 79.23 9.93 0.15 1.05 3.33 NA NA 47.59
1982069 1982 03 10 110.35 10.06 1.02 1 4.62 NA NA 55.87
1982070 1982 03 11 139.83 7.58 0.1 3.45 4.18 NA NA 56.04
1982071 1982 03 12 188.89 7.55 -1.27 2.15 2.32 NA NA 54.55
1982072 1982 03 13 219.97 7.06 -1.24 0.58 2.66 NA NA 53.75
1982073 1982 03 14 126.54 8.67 -1.29 0.46 2.99 NA NA 50.46
1982074 1982 03 15 144.75 6.59 0.73 7.22 3.31 NA NA 58.53
1982075 1982 03 16 215.34 7.76 0.97 5.38 3.82 NA NA 58.11
1982076 1982 03 17 222.06 7.65 0.73 1.38 4.62 NA NA 51.37
1982077 1982 03 18 196.73 9.37 -0.36 1.82 4.63 NA NA 50.91
1982078 1982 03 19 160.57 10.03 1.26 1.27 5.45 NA NA 52.22
1982079 1982 03 20 210.14 9.25 1.19 1.71 3.47 NA NA 52.23
1982080 1982 03 21 183.63 9.42 1.59 3 3.85 NA NA 62.95
1982081 1982 03 22 236.75 8.77 1.53 1.43 3.22 NA NA 52.25
1982082 1982 03 23 225.87 12.66 2.97 0.32 3.82 NA NA 55.73
1982083 1982 03 24 166.87 10.36 1.31 3.45 3.84 NA NA 59.44
1982084 1982 03 25 221.66 11.12 1.58 4.35 3.28 NA NA 63.56
1982085 1982 03 26 242.64 13.43 1.95 0.82 3.16 NA NA 50.8
1982086 1982 03 27 240.75 14.54 1.2 0.43 2.85 NA NA 44.99
1982087 1982 03 28 212.79 15.17 2.74 1.03 3.11 NA NA 52.72
1982088 1982 03 29 204.9 14.39 2.75 0 4.17 NA NA 47.77
1982089 1982 03 30 79.1 11.89 3.51 3.74 4.64 NA NA 48.39
1982090 1982 03 31 132.97 12.53 3.21 6.26 3.52 NA NA 50.28
1982091 1982 04 01 122.38 12.02 3.62 6.1 3.71 NA NA 67.54
1982092 1982 04 02 184.64 13.41 4.11 0.77 3 NA NA 55.62
1982093 1982 04 03 134.77 13.13 3.18 4.09 2.38 NA NA 60.41
1982094 1982 04 04 211.52 15.56 3.05 0.02 2.84 NA NA 49.32
1982095 1982 04 05 196.7 16.34 2.55 0 2.47 NA NA 49.06
1982096 1982 04 06 152.46 15.53 3.74 3.58 3.05 NA NA 53.88
1982097 1982 04 07 108.8 14.52 3.73 4.38 2.65 NA NA 65.12
1982098 1982 04 08 127.72 14.99 4.17 1.26 2.6 NA NA 55.77
1982099 1982 04 09 201.51 16.66 4.22 0.43 2.43 NA NA 44.47
1982100 1982 04 10 212 17.16 5.83 3.37 3.39 NA NA 50.51
1982101 1982 04 11 255.37 15.56 4.54 1.33 3.33 NA NA 55.55
1982102 1982 04 12 193.92 12.83 3.21 8.09 3.07 NA NA 51.72
1982103 1982 04 13 128.77 10.61 2.1 6 2.98 NA NA 53.56
1982104 1982 04 14 241.46 10.65 0.99 0.71 2.83 NA NA 47.08
1982105 1982 04 15 282.77 11.58 2 0.41 2.36 NA NA 41.26
1982106 1982 04 16 247.44 12.7 2.38 0.85 2.87 NA NA 48.27
1982107 1982 04 17 131.5 12.94 3.36 0.33 3.22 NA NA 50.58
1982108 1982 04 18 260.18 13.64 3.1 0.53 3.58 NA NA 49.35
1982109 1982 04 19 302.9 12.87 3.15 1.51 3.65 NA NA 45.61
1982110 1982 04 20 300.25 13.78 1.32 0 2.56 NA NA 39.58
1982111 1982 04 21 239.09 14.84 2.14 0.71 2.93 NA NA 39.77
1982112 1982 04 22 179.69 15.84 3.32 0 2.68 NA NA 43.58
1982113 1982 04 23 123.58 16.72 5.04 0.26 2.35 NA NA 51.13
1982114 1982 04 24 256.9 15.68 4.78 1.12 2.88 NA NA 49.99
1982115 1982 04 25 183.34 14.7 4.05 1.03 2.93 NA NA 46.95
1982116 1982 04 26 249.83 15.77 4.73 3.44 3.38 NA NA 47.15
1982117 1982 04 27 262.28 15.7 4.5 0.73 3.6 NA NA 47.94
1982118 1982 04 28 212.45 16.22 5.11 1.19 3.38 NA NA 48.79
1982119 1982 04 29 175.38 17.44 5.77 0.83 2.99 NA NA 49.13
1982120 1982 04 30 241.62 16.53 5.06 4.3 3.07 NA NA 49.46
1982121 1982 05 01 224.82 16.17 6.96 4.98 2.82 NA NA 52
1982122 1982 05 02 144.86 16.38 7.26 5.08 2.15 NA NA 60.9
1982123 1982 05 03 130.33 16.95 5.68 3.18 2.17 NA NA 54.97
1982124 1982 05 04 269.79 19.74 7.23 4.71 2.83 NA NA 47.33
1982125 1982 05 05 160.01 17.67 7.51 2.12 2.76 NA NA 59.43
1982126 1982 05 06 179.5 16.71 7.13 5.22 3.21 NA NA 58.25
1982127 1982 05 07 217.57 13.6 6.91 8.45 3.82 NA NA 64.55
1982128 1982 05 08 183.87 14.91 6.77 3.24 3.42 NA NA 55.83
1982129 1982 05 09 75.66 15.68 6.39 4.12 2.96 NA NA 59.33
1982130 1982 05 10 312.71 15.68 5.26 1.06 3.31 NA NA 51.91
1982131 1982 05 11 243.47 17.47 5.93 0.87 3.3 NA NA 48.98
1982132 1982 05 12 260.17 16.64 5.9 0.82 2.45 NA NA 48.59
1982133 1982 05 13 167.44 15.75 5.6 0.43 3.02 NA NA 49.27
1982134 1982 05 14 198.9 15.45 6.86 2.87 3.25 NA NA 57.62
1982135 1982 05 15 250.03 16.51 6.39 3.94 2.83 NA NA 53.26
1982136 1982 05 16 310.37 18.1 5.36 0.23 2.81 NA NA 50.79
1982137 1982 05 17 247.52 18.75 6.25 3.53 1.95 NA NA 51.25
1982138 1982 05 18 266.12 19.05 6.29 0.9 2.22 NA NA 46.54
1982139 1982 05 19 298.08 19.25 7.48 0.68 2.55 NA NA 44.12
1982140 1982 05 20 337.16 22.71 6.9 0 1.98 NA NA 39.13
1982141 1982 05 21 220.88 22.36 9.16 2.47 2.79 NA NA 44.81
1982142 1982 05 22 325.54 23.39 9.37 0.84 2.93 NA NA 38.41
1982143 1982 05 23 314.48 22.56 10.76 0.58 3.22 NA NA 44.78
1982144 1982 05 24 316.12 22.1 8.61 4.83 2.38 NA NA 38.23
1982145 1982 05 25 321.91 19.71 8.01 1.8 2.56 NA NA 39.26
1982146 1982 05 26 290.48 19.62 8.3 4.63 2.27 NA NA 38.71
1982147 1982 05 27 306.04 22.14 9.29 0 2.59 NA NA 41.64
1982148 1982 05 28 314.39 22.55 9.78 0 3 NA NA 39.03
1982149 1982 05 29 303.61 23.92 10.86 0.79 2.79 NA NA 33.45
1982150 1982 05 30 330.35 25.39 11.22 0.36 3.21 NA NA 38.86
1982151 1982 05 31 316.01 23.24 10.99 1.3 3.14 NA NA 42.49
1982152 1982 06 01 348.68 22.22 10.28 0.21 2.73 NA NA 45.41
1982153 1982 06 02 301.92 23.3 9.79 0.9 2.39 NA NA 36.88
1982154 1982 06 03 309.36 23.17 9.65 0.76 2.94 NA NA 40.57
1982155 1982 06 04 311.33 21.25 9.45 0.45 2.59 NA NA 38.71
1982156 1982 06 05 359.33 21.13 9.87 2.5 2.3 NA NA 40.06
1982157 1982 06 06 330.18 23.09 9.82 1.5 3.14 NA NA 33.03
1982158 1982 06 07 301.25 21.55 9.75 1.46 2.94 NA NA 34.84
1982159 1982 06 08 300.34 19.81 9.44 1.48 3.51 NA NA 47.49
1982160 1982 06 09 285.22 18.89 9.57 4.34 3.68 NA NA 52.68
1982161 1982 06 10 286.88 19.32 9.73 0.85 2.92 NA NA 47.06
1982162 1982 06 11 172.62 21.37 9.05 4.21 2.7 NA NA 37.87
1982163 1982 06 12 319.89 22.75 9.59 3.09 2.85 NA NA 42.7
1982164 1982 06 13 272.72 22.5 9.78 1.54 3.08 NA NA 47.53
1982165 1982 06 14 330.35 23.84 9.02 0.26 2.19 NA NA 35.44
1982166 1982 06 15 307.39 24.8 9.79 0.11 2.18 NA NA 36.45
1982167 1982 06 16 351.14 25.12 12.69 0 2.62 NA NA 34.48
1982168 1982 06 17 351.22 22.78 10.68 1.7 2.97 NA NA 36.69
1982169 1982 06 18 303.51 22.81 10.64 0.14 2.86 NA NA 35.69
1982170 1982 06 19 322.45 21.55 9.99 0.17 4.7 NA NA 33.45
1982171 1982 06 20 346.19 21.16 10.05 2.69 3.57 NA NA 34.95
1982172 1982 06 21 354.36 23.13 9.87 0.41 2.99 NA NA 37.13
1982173 1982 06 22 341.65 23.76 9.22 0.12 2.53 NA NA 28.29
1982174 1982 06 23 314.33 25.13 9.48 0.56 2.49 NA NA 27.33
1982175 1982 06 24 253.85 25.87 11.04 0 2.74 NA NA 29.29
1982176 1982 06 25 347.2 26.24 11.44 0.29 1.96 NA NA 29.28
1982177 1982 06 26 323.54 25.62 12.26 0 2.58 NA NA 27.51
1982178 1982 06 27 347.7 26.1 12.57 0.06 2.67 NA NA 24.53
1982179 1982 06 28 371.5 24.54 10.83 0.12 2.62 NA NA 24.35
1982180 1982 06 29 346.17 26.22 12.2 2.33 2.22 NA NA 26.86
1982181 1982 06 30 268.2 27.24 13.06 0.83 2.54 NA NA 30.98
1982182 1982 07 01 307.49 27.93 13.98 0.15 2.3 NA NA 29.38
1982183 1982 07 02 319.68 28.95 13.58 0.06 2.01 NA NA 23.12
1982184 1982 07 03 274.72 27.03 14.57 0.54 2.34 NA NA 25.23
1982185 1982 07 04 315.02 27.16 13.07 0.44 2.51 NA NA 21.68
1982186 1982 07 05 346.2 28.67 14.04 0.47 3.21 NA NA 20.82
1982187 1982 07 06 318.77 27.38 15.45 0 3.08 NA NA 21.05
1982188 1982 07 07 333.06 27.88 14.73 1.28 3.17 NA NA 29.41
1982189 1982 07 08 305.66 28.54 15.41 0.54 2.86 NA NA 26.12
1982190 1982 07 09 309.28 29.11 14.32 0.42 2.35 NA NA 25.6
1982191 1982 07 10 291.72 30.25 15.37 1.09 2.67 NA NA 24.18
1982192 1982 07 11 294.64 25.59 13.73 2.18 3.41 NA NA 28.55
1982193 1982 07 12 316.92 24.32 12.58 0.7 3.81 NA NA 30.12
1982194 1982 07 13 299 26.35 12.13 0.81 2.56 NA NA 27.84
1982195 1982 07 14 310.01 28.12 13.28 2.92 2.61 NA NA 32.29
1982196 1982 07 15 324.46 30.52 14.79 0.41 3.09 NA NA 24.23
1982197 1982 07 16 316.91 30.4 15.87 0.56 3.29 NA NA 22.25
1982198 1982 07 17 307.19 28.36 14.32 0 3.1 NA NA 17.13
1982199 1982 07 18 314.51 28.88 13.63 1.52 2.4 NA NA 20.38
1982200 1982 07 19 309.77 28.46 13.28 4.13 2.97 NA NA 26.26
1982201 1982 07 20 279.78 30.17 14.14 0.52 3.52 NA NA 20.84
1982202 1982 07 21 318.01 30.14 14.05 0 2.66 NA NA 21.27
1982203 1982 07 22 273.78 30.55 13.34 0.79 2.13 NA NA 21.17
1982204 1982 07 23 188.81 28.07 13.57 0.41 2.45 NA NA 20.03
1982205 1982 07 24 286.08 28.9 13.76 0.25 2.32 NA NA 21.07
1982206 1982 07 25 288.68 29.84 15.07 0.22 2 NA NA 21.99
1982207 1982 07 26 303.14 30.72 16.2 0.24 2.36 NA NA 19.75
1982208 1982 07 27 300.14 30.76 16.8 1.51 3.1 NA NA 19.53
1982209 1982 07 28 224.45 30.44 15.75 1.12 3.12 NA NA 26.62
1982210 1982 07 29 267.82 30.65 15.92 0.53 3.92 NA NA 21.35
1982211 1982 07 30 303.64 30.13 15.92 0 3.53 NA NA 22.09
1982212 1982 07 31 314.94 30.9 15.67 0 3.29 NA NA 23.14
1982213 1982 08 01 292.35 29.89 15.95 1.32 2.77 NA NA 25.02
1982214 1982 08 02 296.24 30.15 15.79 0.47 3.68 NA NA 25.8
1982215 1982 08 03 233.19 29.94 15.28 0.69 3.18 NA NA 22.77
1982216 1982 08 04 308.56 31.09 15.71 0.34 2.65 NA NA 25.94
1982217 1982 08 05 286.23 30.49 16.38 1.79 2.91 NA NA 27.67
1982218 1982 08 06 280.46 27.32 15.26 1.51 3.33 NA NA 25.61
1982219 1982 08 07 306.65 26.23 12.99 1.23 2.7 NA NA 28.84
1982220 1982 08 08 296.16 26.44 12.42 0 2.66 NA NA 24.79
1982221 1982 08 09 279.67 27.28 12.85 0.52 2.33 NA NA 25.35
1982222 1982 08 10 287.75 28.62 12.67 0.74 2.84 NA NA 26.91
1982223 1982 08 11 280.38 29.46 12.87 0.79 2.03 NA NA 26.68
1982224 1982 08 12 301.61 29.5 14.53 1.07 2.59 NA NA 26.97
1982225 1982 08 13 281.52 28.33 14.02 0.26 2.45 NA NA 22.52
1982226 1982 08 14 273.9 29.18 13.6 0.42 2.19 NA NA 22.27
1982227 1982 08 15 296.04 29.29 14.74 1.13 2.47 NA NA 28.14
1982228 1982 08 16 244.75 28.58 14.69 0.08 2.59 NA NA 26.58
1982229 1982 08 17 270.96 28.74 14.53 2.49 3.08 NA NA 28.07
1982230 1982 08 18 266.76 26.92 13.79 0 3.04 NA NA 24.66
1982231 1982 08 19 256.79 26.47 12.01 0.01 1.92 NA NA 21.4
1982232 1982 08 20 270.5 28.18 11.36 0 1.28 NA NA 25.91
1982233 1982 08 21 273.3 28.65 12.77 0 2.53 NA NA 19.2
1982234 1982 08 22 237.51 25.96 11.21 0.11 2.51 NA NA 21.89
1982235 1982 08 23 147.25 24.63 10.24 0.51 2.53 NA NA 23.01
1982236 1982 08 24 264.09 25.02 10.9 0 3.03 NA NA 20.74
1982237 1982 08 25 200.36 23.72 10.28 4.64 2.66 NA NA 19.21
1982238 1982 08 26 164.85 24.93 11.33 1.5 3.01 NA NA 19.53
1982239 1982 08 27 228.55 23.83 10.29 0.94 2.53 NA NA 20.86
1982240 1982 08 28 148.74 24.58 10.61 0.77 2.81 NA NA 24.73
1982241 1982 08 29 238.07 24.32 11.26 2.13 2.82 NA NA 36.21
1982242 1982 08 30 240.5 23.35 10.96 0.78 2.47 NA NA 36.01
1982243 1982 08 31 245.12 22.93 10.49 5.15 2.29 NA NA 36.31
1982244 1982 09 01 237.16 24.09 11.02 4.23 2.79 NA NA 43.43
1982245 1982 09 02 221.93 23.78 10.39 0 2.66 NA NA 35.26
1982246 1982 09 03 230.13 23.64 10.65 0.68 2.29 NA NA 41.61
1982247 1982 09 04 243.98 24.89 10.26 0.09 2.63 NA NA 32.81
1982248 1982 09 05 233.6 23.77 11.98 1.83 2.84 NA NA 38.73
1982249 1982 09 06 231.08 19.64 9.43 2.65 2.9 NA NA 44.42
1982250 1982 09 07 222.08 17.69 9.65 5.23 2.86 NA NA 46.08
1982251 1982 09 08 232.05 21.29 7.95 1.81 1.91 NA NA 38.94
1982252 1982 09 09 217.12 21.46 8.69 0.28 1.64 NA NA 40.31
1982253 1982 09 10 227.16 23.6 9.67 0 1.93 NA NA 36.41
1982254 1982 09 11 266.36 24.54 9.69 0 2.37 NA NA 35.37
1982255 1982 09 12 237.75 24.83 10.15 0 2.25 NA NA 34.26
1982256 1982 09 13 255.94 23.43 9.68 0.01 2.67 NA NA 33.18
1982257 1982 09 14 224.54 23.58 8.86 0 2.87 NA NA 32.43
1982258 1982 09 15 207.24 24.04 9.16 0.92 2.76 NA NA 35.54
1982259 1982 09 16 217.76 22.17 9.51 0.07 2.99 NA NA 35.8
1982260 1982 09 17 214.76 23.35 9.06 0.03 2.29 NA NA 32.39
1982261 1982 09 18 189.55 23.46 10.12 0 1.66 NA NA 28.45
1982262 1982 09 19 189.94 23.29 10.44 2.36 2.35 NA NA 34.84
1982263 1982 09 20 235.32 23.97 9.97 0.19 3.08 NA NA 32.27
1982264 1982 09 21 205.24 21.73 9.83 0.86 3.39 NA NA 40.3
1982265 1982 09 22 205.33 21.15 9.17 0.4 3.16 NA NA 33.75
1982266 1982 09 23 194.76 22.25 9.2 0 2.58 NA NA 33.75
1982267 1982 09 24 199.87 21.83 8.22 1.42 2.47 NA NA 37.82
1982268 1982 09 25 197.53 21.83 8.27 2.4 2 NA NA 38.54
1982269 1982 09 26 193.62 22.25 8.05 0 1.77 NA NA 30.29
1982270 1982 09 27 189.39 22.36 9.02 0.7 2.11 NA NA 36.17
1982271 1982 09 28 204.52 23.41 8.7 0.2 2.74 NA NA 29.81
1982272 1982 09 29 187.18 20.81 8.41 0.98 2.7 NA NA 34.5
1982273 1982 09 30 179.35 19.55 7.8 1.15 2.66 NA NA 37.62
1982274 1982 10 01 180.99 19.7 6.22 0.09 2.33 NA NA 35.95
1982275 1982 10 02 183.22 19.45 7.06 0.94 2.06 NA NA 35.22
1982276 1982 10 03 155.07 17.73 6.81 1.35 2.83 NA NA 36.66
1982277 1982 10 04 186.2 16.72 5.18 0 2.46 NA NA 36.36
1982278 1982 10 05 156.94 15.88 4.11 0.47 1.9 NA NA 42
1982279 1982 10 06 165.87 17.08 4.96 3.46 2.42 NA NA 40.46
1982280 1982 10 07 169.47 17.67 6.6 0.01 3.03 NA NA 47.96
1982281 1982 10 08 159.95 17.96 6.51 1.18 2.47 NA NA 35.45
1982282 1982 10 09 153.99 17.14 6.55 2.25 2.65 NA NA 53.52
1982283 1982 10 10 164.01 18.2 6.7 0.2 2.34 NA NA 39.59
1982284 1982 10 11 164.24 17.54 5.34 0.43 2.29 NA NA 39.95
1982285 1982 10 12 185.41 17.03 5.64 3.01 2.26 NA NA 45.92
1982286 1982 10 13 80.94 17.44 6.38 0.58 1.97 NA NA 53.85
1982287 1982 10 14 126.04 17.9 6.03 0.42 2.51 NA NA 46.59
1982288 1982 10 15 99.34 16.28 6.03 0.47 2.18 NA NA 44.05
1982289 1982 10 16 82.4 16.84 5.63 0.14 2.58 NA NA 40.51
1982290 1982 10 17 148.93 17.41 4.66 0.41 2.71 NA NA 52.67
1982291 1982 10 18 166.44 18.92 7.47 1.85 3.44 NA NA 48.45
1982292 1982 10 19 72.13 16.77 9.31 3.07 2.8 NA NA 64.02
1982293 1982 10 20 120.83 17.91 9.12 1.01 2.79 NA NA 58.52
1982294 1982 10 21 141.6 18.4 8.05 0.92 3.2 NA NA 54.66
1982295 1982 10 22 139.91 18.14 8.13 2.57 2.18 NA NA 57.51
1982296 1982 10 23 116.09 18.46 8.98 0.21 2.47 NA NA 54.24
1982297 1982 10 24 164.52 14.28 4.94 1 2.88 NA NA 54.09
1982298 1982 10 25 131.37 15.05 4.77 2.8 2.48 NA NA 49.15
1982299 1982 10 26 132.55 14.81 4.63 2.92 3.21 NA NA 52.95
1982300 1982 10 27 124.15 14.14 5.74 0.5 3 NA NA 54.89
1982301 1982 10 28 148.19 14.62 4.45 0 2.79 NA NA 49.31
1982302 1982 10 29 126.86 14.84 4.75 0.04 2.12 NA NA 52.9
1982303 1982 10 30 111.12 15.41 6.77 0 2.85 NA NA 52.68
1982304 1982 10 31 121.2 13.97 5.33 1.64 3.05 NA NA 58.32
