*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 60.8 7.99 1.93 0 4.08 NA NA 66.96
1981324 1981 11 20 65.66 8.19 1.72 0.9 3.93 NA NA 60.31
1981325 1981 11 21 61.59 9.08 3.18 0.62 4.13 NA NA 65.52
1981326 1981 11 22 66.41 6.7 1.23 0.99 3.91 NA NA 63.17
1981327 1981 11 23 54.65 6.24 -0.08 0.13 3.21 NA NA 64.87
1981328 1981 11 24 73.1 4.79 0.37 0.17 3.46 NA NA 62.07
1981329 1981 11 25 64.41 7.69 -0.14 1.11 3.41 NA NA 59.09
1981330 1981 11 26 55.84 8 1.32 0.81 3 NA NA 59.64
1981331 1981 11 27 55.98 6.21 0.02 0.7 2.87 NA NA 70.15
1981332 1981 11 28 61.03 4.35 -1.32 0.5 2.25 NA NA 68.52
1981333 1981 11 29 64.09 4.83 -1.05 0 3.18 NA NA 65.9
1981334 1981 11 30 49.27 6.75 0.76 1.94 4.47 NA NA 64.15
1981335 1981 12 01 42.93 7.64 1.65 1.03 4.85 NA NA 66.69
1981336 1981 12 02 59.58 6.47 1.57 2.55 3.72 NA NA 67.35
1981337 1981 12 03 57.34 5.76 1.25 1.79 3.54 NA NA 78.78
1981338 1981 12 04 50.85 5.28 -0.06 3.98 3.6 NA NA 69.22
1981339 1981 12 05 59.73 5.76 -0.25 4.81 3.39 NA NA 69.16
1981340 1981 12 06 49.33 6.31 1.6 9.91 2.96 NA NA 72.66
1981341 1981 12 07 59.24 8.2 2.66 2.28 3.4 NA NA 71.77
1981342 1981 12 08 62.3 7.25 1.81 0.5 3.23 NA NA 67.23
1981343 1981 12 09 66.84 7.98 2.03 2.35 4.03 NA NA 68.69
1981344 1981 12 10 54.47 6.92 1.7 0.78 3.44 NA NA 69.59
1981345 1981 12 11 59.4 7.76 0.62 0.14 3.99 NA NA 70.57
1981346 1981 12 12 44.3 6.87 2.05 0.64 4.86 NA NA 66.61
1981347 1981 12 13 58.96 6.98 1.89 0 4.04 NA NA 70.64
1981348 1981 12 14 41.3 5.82 0.92 0.4 2.51 NA NA 74.4
1981349 1981 12 15 51.28 5.52 0.14 1.03 2.43 NA NA 79.7
1981350 1981 12 16 52.56 5.39 0.8 1.38 3.11 NA NA 74.11
1981351 1981 12 17 24.97 4.47 0.38 3.23 3.83 NA NA 76.62
1981352 1981 12 18 56.67 3.91 -1.39 0.26 5.44 NA NA 61.66
1981353 1981 12 19 54.15 1.7 -2.92 0 3.88 NA NA 68.11
1981354 1981 12 20 56.27 2.66 -2.78 0.81 3.49 NA NA 71.73
1981355 1981 12 21 25.8 3.03 -2.29 0.48 2.93 NA NA 75.93
1981356 1981 12 22 43.83 3.91 -2.1 0.56 4.01 NA NA 69.78
1981357 1981 12 23 50.02 4.5 -1.11 2.35 2.77 NA NA 72.78
1981358 1981 12 24 50.17 1.68 -2.07 3.35 2.9 NA NA 77.26
1981359 1981 12 25 34.45 3.38 -3.23 1.42 3.73 NA NA 69.63
1981360 1981 12 26 57.88 5.27 -1.23 1.75 4.33 NA NA 72.56
1981361 1981 12 27 52.39 4.05 -1.35 1.04 3.4 NA NA 65.44
1981362 1981 12 28 55.2 2.95 -1.71 5.49 3.92 NA NA 62.35
1981363 1981 12 29 61.1 6.02 -0.36 0.42 3.95 NA NA 64.29
1981364 1981 12 30 54.56 6.22 0.68 3.92 4.47 NA NA 67.8
1981365 1981 12 31 60.76 4.71 -1.04 1.33 3.77 NA NA 65.38
1982001 1982 01 01 34.35 1.87 -2.61 1.91 3.28 NA NA 64.7
1982002 1982 01 02 45.87 1.6 -2.74 1.77 2.65 NA NA 72.54
1982003 1982 01 03 57.53 1.74 -2.61 0 3.11 NA NA 70.08
1982004 1982 01 04 57.55 1 -2.6 0.08 3.37 NA NA 66.17
1982005 1982 01 05 59.25 1.24 -2.83 0.87 3.77 NA NA 56.17
1982006 1982 01 06 55.75 2.26 -2.51 6.83 4.15 NA NA 65.69
1982007 1982 01 07 63.72 3.57 -2.59 4 3.23 NA NA 67.46
1982008 1982 01 08 53.99 6.25 0.21 1.97 3.91 NA NA 63.5
1982009 1982 01 09 40.35 6.49 1.39 3.32 3.25 NA NA 74.59
1982010 1982 01 10 46.6 5.47 -0.51 1 3.23 NA NA 72.69
1982011 1982 01 11 64.11 5.18 -0.86 0.04 4.29 NA NA 64.79
1982012 1982 01 12 43.31 4.89 -0.6 1.15 3.88 NA NA 73.2
1982013 1982 01 13 55 4.77 -0.37 0.56 4.1 NA NA 61.84
1982014 1982 01 14 57.88 4.9 -0.47 1.03 3.37 NA NA 70.43
1982015 1982 01 15 61.42 5.46 -0.24 2.01 3.24 NA NA 70.89
1982016 1982 01 16 67.52 4.76 -0.86 0.27 2.98 NA NA 68.63
1982017 1982 01 17 66.92 3.64 -1.62 1.2 3.85 NA NA 67.56
1982018 1982 01 18 39.06 2.05 -2.44 0.4 4.54 NA NA 67.57
1982019 1982 01 19 54.34 2.52 -3 0.81 4.03 NA NA 67.48
1982020 1982 01 20 62.82 1.84 -3.06 3.2 4.01 NA NA 65.65
1982021 1982 01 21 46.18 2.17 -2.19 0.97 4.3 NA NA 73.06
1982022 1982 01 22 60.91 3.54 -1.72 1.39 4.18 NA NA 66.96
1982023 1982 01 23 77.6 2.94 -2.48 0.77 4.5 NA NA 63.41
1982024 1982 01 24 56.08 2.03 -1.6 0.34 3.12 NA NA 75.56
1982025 1982 01 25 40.56 3.98 -0.56 3.42 3.85 NA NA 66.78
1982026 1982 01 26 53.66 4.79 0.9 1.78 2.75 NA NA 74.88
1982027 1982 01 27 48.49 5.93 -1.51 1.5 2.72 NA NA 69.93
1982028 1982 01 28 76.09 6.73 -0.59 1.36 3.64 NA NA 69.43
1982029 1982 01 29 79.05 5.08 -0.48 2.98 4.18 NA NA 79.36
1982030 1982 01 30 90.91 4.19 -2.17 0.05 3.57 NA NA 61.85
1982031 1982 01 31 77.47 4.75 -1.28 2.03 3.55 NA NA 65.41
1982032 1982 02 01 68.74 4.88 -1.79 0.36 3.7 NA NA 66.95
1982033 1982 02 02 72.6 6.24 -0.93 1.8 3.45 NA NA 68.2
1982034 1982 02 03 92.72 6.33 0.03 1.44 5.07 NA NA 63.47
1982035 1982 02 04 95.95 5.32 -0.48 0.27 4.74 NA NA 55.68
1982036 1982 02 05 69.61 6.16 -0.87 0 3.57 NA NA 57
1982037 1982 02 06 104.14 6.64 -0.52 0 4.47 NA NA 48.53
1982038 1982 02 07 99.72 6.11 -0.53 1.34 5.14 NA NA 55.46
1982039 1982 02 08 57.99 4.49 -2.13 1.09 5.37 NA NA 55.22
1982040 1982 02 09 73.7 1.97 -3.74 2.8 4.82 NA NA 60.47
1982041 1982 02 10 109.16 0.22 -4.96 2.16 3.12 NA NA 53.21
1982042 1982 02 11 55.17 -0.35 -7.26 0.37 3.6 NA NA 49.76
1982043 1982 02 12 42.92 -0.51 -5.71 2.17 2.72 NA NA 67.91
1982044 1982 02 13 105.52 2.08 -4.32 0.55 3.99 NA NA 62.68
1982045 1982 02 14 106.95 3.36 -1.51 0.81 3.39 NA NA 53.05
1982046 1982 02 15 92.35 3.66 -1.95 0.35 3.07 NA NA 61.16
1982047 1982 02 16 84.63 7.56 -0.11 1.55 4.75 NA NA 66.34
1982048 1982 02 17 119.05 6.25 0.3 0 4.79 NA NA 58.62
1982049 1982 02 18 126.85 5.95 -0.53 0 3.81 NA NA 58.7
1982050 1982 02 19 131.92 5.1 -2.35 0 3.34 NA NA 56.3
1982051 1982 02 20 127.9 3.74 -2.4 0 2.94 NA NA 52.43
1982052 1982 02 21 131.99 4.34 -2.21 0 2.59 NA NA 53.35
1982053 1982 02 22 126.9 5.33 -2.57 0 2.22 NA NA 54.9
1982054 1982 02 23 114.69 7 -2.21 0.33 2.35 NA NA 55.37
1982055 1982 02 24 98.36 6.88 -0.81 1.09 4.27 NA NA 62.82
1982056 1982 02 25 129.05 5.12 -2.34 1.28 4.66 NA NA 52.82
1982057 1982 02 26 144.32 4.56 -2.84 1.15 2.94 NA NA 52.53
1982058 1982 02 27 134.28 4.58 -2.87 0.86 3.6 NA NA 58.76
1982059 1982 02 28 149.96 6.38 -2.2 0 3.37 NA NA 54.89
1982060 1982 03 01 138.46 6.59 0.15 1.01 3.25 NA NA 63.32
1982061 1982 03 02 55.55 8.46 0.94 0.12 2.99 NA NA 61.56
1982062 1982 03 03 110.62 9.67 1.07 0.16 3.62 NA NA 58.07
1982063 1982 03 04 135.47 8.74 -0.23 0.6 3.78 NA NA 55.82
1982064 1982 03 05 148.18 9.36 -0.43 0 3.45 NA NA 52.72
1982065 1982 03 06 168.48 9.79 1.02 1.19 3.73 NA NA 53.25
1982066 1982 03 07 161.92 10.08 2.13 4.22 3.97 NA NA 54.82
1982067 1982 03 08 91.91 10.49 2.49 0.26 3.16 NA NA 53.45
1982068 1982 03 09 45.29 11.5 3.4 2.07 4.48 NA NA 54.01
1982069 1982 03 10 148.65 9.58 1.83 0.78 4.67 NA NA 56.89
1982070 1982 03 11 149.39 8.55 0.22 0.52 3.61 NA NA 48.24
1982071 1982 03 12 62.61 8.15 -0.5 0 2.57 NA NA 53.45
1982072 1982 03 13 95.7 8.32 -0.42 0.72 3.04 NA NA 48.68
1982073 1982 03 14 153.45 8.57 -0.41 2.66 2.83 NA NA 59.69
1982074 1982 03 15 102.8 9.16 1.55 2.68 3.56 NA NA 55.09
1982075 1982 03 16 154.46 10.29 1.33 1 4.61 NA NA 53.9
1982076 1982 03 17 177.66 8.61 0.44 0.36 4.67 NA NA 52.19
1982077 1982 03 18 116.58 8.01 -0.6 2.29 3.18 NA NA 54.94
1982078 1982 03 19 181.39 7.93 -0.46 0.61 3.91 NA NA 49.94
1982079 1982 03 20 160.57 7.94 -0.97 2.9 3.66 NA NA 46.06
1982080 1982 03 21 92.55 8.07 0.1 1.1 3.68 NA NA 45.38
1982081 1982 03 22 170.68 7.45 -0.01 0.57 3.22 NA NA 55.95
1982082 1982 03 23 139.18 6.63 -0.44 2.11 3.78 NA NA 56.31
1982083 1982 03 24 132.95 9.53 0.86 1.63 3.14 NA NA 54.04
1982084 1982 03 25 175.49 12.73 2.2 1.95 2.63 NA NA 54.84
1982085 1982 03 26 181.45 14.53 3.42 0.88 4.15 NA NA 52.23
1982086 1982 03 27 186.89 15.16 4.1 0.53 3.44 NA NA 54.56
1982087 1982 03 28 189.94 16.4 5.13 1.62 3.89 NA NA 54.98
1982088 1982 03 29 208.49 15.79 5.54 1.26 4.44 NA NA 50.76
1982089 1982 03 30 168.67 13.99 5.83 2.19 4.41 NA NA 56.41
1982090 1982 03 31 155.42 14.99 4.7 1.35 4.14 NA NA 56.31
1982091 1982 04 01 230.19 16.15 5.7 0.27 3.9 NA NA 46.78
1982092 1982 04 02 162.77 14.94 6.09 2.54 2.73 NA NA 59.48
1982093 1982 04 03 54.85 14.33 5.88 1.56 3.12 NA NA 60.6
1982094 1982 04 04 122.06 17.28 6.22 0.53 3.48 NA NA 52.87
1982095 1982 04 05 91.3 17.72 7.02 0.65 3.47 NA NA 55.09
1982096 1982 04 06 71.87 15.74 8.04 5.62 2.58 NA NA 66.25
1982097 1982 04 07 168.11 18.55 7.97 0.75 3.46 NA NA 50.6
1982098 1982 04 08 227.73 15.72 7.87 0.81 3.01 NA NA 48.73
1982099 1982 04 09 201.86 17.11 7.87 0.18 3.24 NA NA 52.65
1982100 1982 04 10 199.09 16.71 7.29 0.85 3.42 NA NA 45.42
1982101 1982 04 11 92.85 16.07 5.23 1.69 2.74 NA NA 50.43
1982102 1982 04 12 198.47 16.48 5.91 1.28 3.26 NA NA 47.67
1982103 1982 04 13 251.33 13.49 4.07 0 3.82 NA NA 44.27
1982104 1982 04 14 246.5 14.62 4.82 0.77 3.89 NA NA 46.42
1982105 1982 04 15 232.28 15.41 4.83 0.29 3.58 NA NA 43.6
1982106 1982 04 16 237.95 14.52 5.34 3.66 3.49 NA NA 51.09
1982107 1982 04 17 244.92 13.66 5.66 2.31 3.78 NA NA 56.52
1982108 1982 04 18 213.5 13.4 5.31 4.14 4.24 NA NA 48.85
1982109 1982 04 19 125.96 12.78 4.3 3.26 3.87 NA NA 42.94
1982110 1982 04 20 263.46 14.03 5.05 1.88 3.23 NA NA 58.19
1982111 1982 04 21 258.32 15.04 4.28 2.76 2.65 NA NA 57.84
1982112 1982 04 22 144.05 15.42 6.9 6.11 3.14 NA NA 63.38
1982113 1982 04 23 200.08 16.49 6.94 3.42 3.65 NA NA 53.05
1982114 1982 04 24 95.82 16.36 7.53 1.18 3.24 NA NA 55.27
1982115 1982 04 25 207.05 14.73 6.73 3.82 4.05 NA NA 52.54
1982116 1982 04 26 206.2 16.26 6.48 4.15 3.14 NA NA 55.89
1982117 1982 04 27 176.63 17.19 7.44 3.44 2.5 NA NA 52.52
1982118 1982 04 28 134.44 17.37 8.18 2.2 2.72 NA NA 55.97
1982119 1982 04 29 151.43 16.55 9.18 6.02 3.3 NA NA 67.65
1982120 1982 04 30 77.57 17.36 8.82 3.75 2.74 NA NA 63.7
1982121 1982 05 01 177.3 17.94 9.45 4.22 3.11 NA NA 59.28
1982122 1982 05 02 224.95 19.67 9.17 1.72 3.3 NA NA 56.69
1982123 1982 05 03 209.53 20.33 9.95 4.22 2.51 NA NA 50.02
1982124 1982 05 04 213.71 20.57 10.53 2 2.87 NA NA 53.08
1982125 1982 05 05 240.76 18.88 10.76 1.13 3.87 NA NA 49.59
1982126 1982 05 06 300.91 17.46 8.94 1.36 4.24 NA NA 51.95
1982127 1982 05 07 279.69 17.47 9.01 2.8 4.69 NA NA 48.69
1982128 1982 05 08 195.35 17.9 8.89 4 4.43 NA NA 55.65
1982129 1982 05 09 135.35 17.38 9.98 4.27 3.62 NA NA 65.9
1982130 1982 05 10 146.19 17.27 10.15 1.84 3.43 NA NA 61.84
1982131 1982 05 11 51.75 19.25 9.77 0.82 3.69 NA NA 47.36
1982132 1982 05 12 187.85 17.99 9.08 1.53 4.03 NA NA 56.39
1982133 1982 05 13 316.33 17.61 9.21 1.14 3.76 NA NA 56.3
1982134 1982 05 14 132.26 17.93 9.88 3.23 3.91 NA NA 58.58
1982135 1982 05 15 172.92 18.78 10.05 2.79 3.77 NA NA 58.46
1982136 1982 05 16 196.25 19.45 10.39 4.91 3.38 NA NA 60.78
1982137 1982 05 17 216.63 18.76 10.05 1.53 3.73 NA NA 52.25
1982138 1982 05 18 247.07 19.16 10.71 1.96 2.73 NA NA 53.59
1982139 1982 05 19 205.3 20.48 10.09 2.26 2.82 NA NA 57.54
1982140 1982 05 20 311.62 21.36 11.17 2.26 3.67 NA NA 54.57
1982141 1982 05 21 182.59 21.18 11.48 1.59 3.65 NA NA 54.97
1982142 1982 05 22 291.64 21.41 10.72 0 3.63 NA NA 45.92
1982143 1982 05 23 318.98 20.75 10.17 0.09 2.39 NA NA 45.94
1982144 1982 05 24 238.07 19.17 9.88 1.35 4.13 NA NA 51.48
1982145 1982 05 25 318.01 19.81 9.35 0.17 3.77 NA NA 43.11
1982146 1982 05 26 279.3 21.06 9.87 1.54 3.07 NA NA 50.73
1982147 1982 05 27 286.43 21.76 10.35 1.7 2.58 NA NA 48.59
1982148 1982 05 28 189.22 21.61 12.16 3.46 3.07 NA NA 63.79
1982149 1982 05 29 141.79 24.69 13.07 5.85 2.92 NA NA 52.1
1982150 1982 05 30 317.24 24.12 14.84 9.09 3.3 NA NA 57.71
1982151 1982 05 31 208.88 23.45 14.82 1.03 3.04 NA NA 58.41
1982152 1982 06 01 181.62 23.38 13.21 2.96 3.07 NA NA 44.07
1982153 1982 06 02 245.26 23.27 12.52 2.03 3.63 NA NA 50.01
1982154 1982 06 03 307.45 20 10.97 2.61 3.24 NA NA 46.48
1982155 1982 06 04 138.57 19.82 10.74 1.77 3.18 NA NA 50.62
1982156 1982 06 05 101.51 20.32 10.36 1.31 3.09 NA NA 57.1
1982157 1982 06 06 314.03 20.67 10.7 1.29 2.66 NA NA 46.12
1982158 1982 06 07 230.2 20.87 11.41 2 3.08 NA NA 48.93
1982159 1982 06 08 241.01 20.72 11.12 3.72 3.52 NA NA 45.02
1982160 1982 06 09 190.53 20.13 10.9 1.81 2.74 NA NA 50.41
1982161 1982 06 10 285.22 21.1 10.71 0.48 2.52 NA NA 45.86
1982162 1982 06 11 247.67 21.69 10.29 2.45 3.11 NA NA 45.93
1982163 1982 06 12 235.97 23.91 12.79 0.97 3.04 NA NA 48.46
1982164 1982 06 13 123.05 24.66 13.1 0.37 2.41 NA NA 44.47
1982165 1982 06 14 268.11 24.63 13.88 1.67 2.67 NA NA 48.76
1982166 1982 06 15 331.46 25.1 14.09 1.95 3.2 NA NA 41.1
1982167 1982 06 16 286.37 22.56 12.68 3.17 2.96 NA NA 51.2
1982168 1982 06 17 314.35 20.94 12.31 5.42 3.68 NA NA 54.78
1982169 1982 06 18 248.64 21.02 12.6 0.92 4.09 NA NA 45.79
1982170 1982 06 19 220.56 21.05 12.29 5.07 3.63 NA NA 53.93
1982171 1982 06 20 197.74 23.88 13.62 1.88 3.52 NA NA 46.01
1982172 1982 06 21 287.71 23.2 13.97 1.37 2.76 NA NA 47.09
1982173 1982 06 22 318.03 23.43 12.21 0.55 2.19 NA NA 40.9
1982174 1982 06 23 287.21 24.3 12.93 1.14 2.43 NA NA 40.15
1982175 1982 06 24 263.1 23.43 13.54 2.56 2.43 NA NA 47.12
1982176 1982 06 25 316.62 24.74 12.52 2.81 3.05 NA NA 43.58
1982177 1982 06 26 290.22 24.01 12.46 1.93 2.21 NA NA 55.36
1982178 1982 06 27 255.08 25.26 12.91 1.52 2.15 NA NA 44.26
1982179 1982 06 28 328.06 25.29 13.74 1.02 3.17 NA NA 43.82
1982180 1982 06 29 263.96 23.82 13.2 1.74 2.7 NA NA 47.96
1982181 1982 06 30 231.74 26.27 14.13 2.2 2.92 NA NA 46.96
1982182 1982 07 01 307.74 26.27 14.84 1.87 2.79 NA NA 42.87
1982183 1982 07 02 251.2 25.31 14.67 5.28 3.16 NA NA 51.02
1982184 1982 07 03 252.9 24.81 13.7 1.91 2.97 NA NA 49.21
1982185 1982 07 04 259.57 26.9 13.56 2.61 2.43 NA NA 39.08
1982186 1982 07 05 342.52 25.67 14.71 0.88 3.24 NA NA 49.2
1982187 1982 07 06 315.35 24.59 13.64 0.45 3.07 NA NA 42.92
1982188 1982 07 07 115.09 24.43 14.75 1.99 2.64 NA NA 49.35
1982189 1982 07 08 231.96 24.89 14.78 0.38 2.83 NA NA 49.16
1982190 1982 07 09 132.83 25.41 15.42 4.21 2.96 NA NA 58.09
1982191 1982 07 10 118.38 21.82 14.25 4.1 3.5 NA NA 60.5
1982192 1982 07 11 330.83 22.74 13.04 0.91 3.78 NA NA 41.4
1982193 1982 07 12 203 22.42 12.06 0.92 2.51 NA NA 52.03
1982194 1982 07 13 195.34 24.92 13.51 4.26 2.82 NA NA 51.81
1982195 1982 07 14 294.86 27.89 13.93 2.05 3.32 NA NA 41.09
1982196 1982 07 15 197.77 23.08 13.99 3.59 2.8 NA NA 52.85
1982197 1982 07 16 70.13 24.95 12.5 3.93 3.66 NA NA 38.97
1982198 1982 07 17 272.53 25.59 12.42 0.07 4.09 NA NA 38.94
1982199 1982 07 18 284.16 26.83 10.85 0.88 1.95 NA NA 36.28
1982200 1982 07 19 327.81 27.52 14.16 1.67 3.49 NA NA 44.59
1982201 1982 07 20 205.5 26.03 14.81 4.24 3.38 NA NA 41.68
1982202 1982 07 21 280.27 27.75 13.08 0.29 2.12 NA NA 41.63
1982203 1982 07 22 100.14 23.77 15.23 3.46 3.29 NA NA 56.73
1982204 1982 07 23 224.37 26.46 15.4 1.69 3.76 NA NA 41.59
1982205 1982 07 24 264.52 28.04 16.21 3.68 3.41 NA NA 52.34
1982206 1982 07 25 296.2 26.75 15.87 2.68 2.44 NA NA 46.58
1982207 1982 07 26 257.8 27.64 16.54 1.56 1.65 NA NA 52.77
1982208 1982 07 27 291.38 28.06 17.25 1.19 2.29 NA NA 45.21
1982209 1982 07 28 276.2 27.25 15.5 1.66 2.57 NA NA 47.58
1982210 1982 07 29 321.38 25.66 14.83 1.49 3.33 NA NA 46.89
1982211 1982 07 30 298.49 24.45 13.96 0.37 3.21 NA NA 35
1982212 1982 07 31 246.88 24.4 12.93 1.1 2.56 NA NA 45.91
1982213 1982 08 01 238.66 24.68 12.69 0.42 3.07 NA NA 39.61
1982214 1982 08 02 294.11 25.17 13.46 0.82 2.62 NA NA 42.7
1982215 1982 08 03 281.24 25.23 13.65 1.02 2.58 NA NA 52.99
1982216 1982 08 04 294.21 28.64 14.27 0 3.11 NA NA 29.42
1982217 1982 08 05 290.45 24.8 14.03 2.72 3.31 NA NA 37.96
1982218 1982 08 06 37.18 23.52 12.46 0.95 3.19 NA NA 36.81
1982219 1982 08 07 222.32 23.99 12.3 1.31 3.43 NA NA 37.2
1982220 1982 08 08 304.09 25.48 12.73 1.13 2.72 NA NA 39.09
1982221 1982 08 09 274.57 25.41 13.07 2.17 3.65 NA NA 38.87
1982222 1982 08 10 293.26 23.17 15.44 1.67 3.48 NA NA 34
1982223 1982 08 11 234.88 25.05 14.76 1.37 3.19 NA NA 41.62
1982224 1982 08 12 124.24 25.76 14.01 0.3 2.18 NA NA 33.1
1982225 1982 08 13 266.2 26.34 14.63 0.24 3.06 NA NA 38.33
1982226 1982 08 14 162.17 26.87 15.85 0.47 3.13 NA NA 36.05
1982227 1982 08 15 240.68 27.27 15.51 2.04 2.38 NA NA 34.54
1982228 1982 08 16 204.8 26.27 15.21 2.23 2.86 NA NA 39.32
1982229 1982 08 17 211.63 25.76 13.55 2.17 4.05 NA NA 32.39
1982230 1982 08 18 226.59 24.06 11.88 0 3.15 NA NA 26.37
1982231 1982 08 19 262.95 26.28 11.77 0.87 2.42 NA NA 27.92
1982232 1982 08 20 260.07 28.48 13.67 0.58 2.71 NA NA 27.12
1982233 1982 08 21 186.52 25.91 14.26 5.92 2.9 NA NA 40.03
1982234 1982 08 22 160.21 23.89 14.01 2.46 4.02 NA NA 34.73
1982235 1982 08 23 142.82 26.21 12.17 2.14 3.63 NA NA 26.89
1982236 1982 08 24 264.31 24.9 11.64 0.42 2.87 NA NA 31.56
1982237 1982 08 25 229.41 24.83 11.68 0.17 3.3 NA NA 36.8
1982238 1982 08 26 238.83 25.21 12.09 0 2.96 NA NA 25.11
1982239 1982 08 27 238.79 27.18 12.72 0.93 2.57 NA NA 31.34
1982240 1982 08 28 255.78 24.99 13.7 2.5 3.09 NA NA 39.77
1982241 1982 08 29 180.05 23.22 12.12 1.31 3.12 NA NA 44.15
1982242 1982 08 30 204.03 21.97 11.41 1.66 3.31 NA NA 36.39
1982243 1982 08 31 238.39 21.19 10.73 0.39 2.97 NA NA 37.7
1982244 1982 09 01 239.56 20.68 10.85 0.58 2.97 NA NA 35.99
1982245 1982 09 02 214.34 22.21 10.7 1.38 3.13 NA NA 30.32
1982246 1982 09 03 150.29 21.73 13.19 1.19 3.85 NA NA 55.5
1982247 1982 09 04 139.23 22.43 12.4 2.49 2.97 NA NA 45.62
1982248 1982 09 05 134.94 19.12 11.35 2.63 4.63 NA NA 40.57
1982249 1982 09 06 248.92 19.33 10.25 0.36 4.53 NA NA 33.49
1982250 1982 09 07 161.54 18.55 8.57 0.85 3.17 NA NA 49.9
1982251 1982 09 08 229.63 20.76 8.28 1.2 3.22 NA NA 40.02
1982252 1982 09 09 197.58 22.8 11.33 0.37 3.39 NA NA 38.6
1982253 1982 09 10 139.45 20.4 12.16 0.84 4.27 NA NA 48.27
1982254 1982 09 11 118.18 20.39 11.51 1.82 2.96 NA NA 45.46
1982255 1982 09 12 158.03 19.01 10.39 0.96 3.71 NA NA 43.23
1982256 1982 09 13 200.13 21.59 10.45 0 3.31 NA NA 37
1982257 1982 09 14 192.76 22.18 9.97 1.52 3.35 NA NA 35.22
1982258 1982 09 15 110.13 21.61 11.62 2.38 2.99 NA NA 48.08
1982259 1982 09 16 131.32 22.11 10.72 0.13 2.89 NA NA 41.3
1982260 1982 09 17 222.49 22.06 10.44 0.16 2.96 NA NA 42.29
1982261 1982 09 18 184.78 23.57 10.46 3.34 2.84 NA NA 39.84
1982262 1982 09 19 106.75 23.53 12.67 0.62 3.12 NA NA 42.53
1982263 1982 09 20 156.92 21.58 12.39 5.14 3.24 NA NA 48.22
1982264 1982 09 21 178.55 19.14 11.34 0.38 3.62 NA NA 48.48
1982265 1982 09 22 175.49 21.31 11.78 0.44 2.04 NA NA 43.77
1982266 1982 09 23 167.3 22.73 9.12 0.05 2.56 NA NA 45.99
1982267 1982 09 24 169.73 21.26 11.35 2.44 2.36 NA NA 49.93
1982268 1982 09 25 149.36 21.52 11.52 0.12 2.6 NA NA 49.35
1982269 1982 09 26 132.3 23.32 11.72 0.59 2.4 NA NA 43.02
1982270 1982 09 27 119.86 23.91 12.42 0.22 2.57 NA NA 45.22
1982271 1982 09 28 164.55 23.64 12.79 0.11 3.19 NA NA 46.6
1982272 1982 09 29 187.96 20.78 11.08 0.42 2.99 NA NA 49.68
1982273 1982 09 30 136.52 20.3 8.59 0 2.6 NA NA 33.17
1982274 1982 10 01 147.09 21.01 10.44 0.36 3.17 NA NA 34.17
1982275 1982 10 02 131.26 20.52 9.95 0.9 2.94 NA NA 36.04
1982276 1982 10 03 162.11 19.63 9.7 0.43 2.83 NA NA 33.02
1982277 1982 10 04 109.96 18.94 8.9 0 2.2 NA NA 31.78
1982278 1982 10 05 176.35 19.4 7.93 0 2.54 NA NA 29.84
1982279 1982 10 06 144.99 19.37 7.76 0.55 2.87 NA NA 34.42
1982280 1982 10 07 152.02 18.59 9 0 2.75 NA NA 36.28
1982281 1982 10 08 116.2 17.86 8.8 0.22 2.62 NA NA 41.35
1982282 1982 10 09 135.15 19.64 8.68 0.55 2.55 NA NA 41.87
1982283 1982 10 10 148.3 18.97 9.45 1.74 3.62 NA NA 46.32
1982284 1982 10 11 154.81 18.33 10.43 0.53 3.96 NA NA 47.93
1982285 1982 10 12 110.99 19.64 10.63 0.51 3.69 NA NA 43.85
1982286 1982 10 13 124.1 20.44 10.5 0.47 3.93 NA NA 45.54
1982287 1982 10 14 105.57 18.13 9.67 1.7 3.79 NA NA 48.12
1982288 1982 10 15 109.39 18.32 8.19 2.43 3.24 NA NA 46.67
1982289 1982 10 16 109.81 17.45 8.6 0.88 2.75 NA NA 49.65
1982290 1982 10 17 111.02 16.02 7.28 4.38 3.54 NA NA 56.55
1982291 1982 10 18 126.96 15.58 9.29 1.53 3.45 NA NA 67.9
1982292 1982 10 19 103.07 14.34 6.99 1.18 2.57 NA NA 59.69
1982293 1982 10 20 57.49 15.42 5 1.76 3.35 NA NA 55.21
1982294 1982 10 21 72.67 17.5 7.18 0.64 3.56 NA NA 51.87
1982295 1982 10 22 82.72 16.63 5.7 1.03 2.78 NA NA 49.47
1982296 1982 10 23 66.22 14.14 6.32 5.4 3.03 NA NA 60.26
1982297 1982 10 24 86.39 13.27 5.97 2.95 3.38 NA NA 65.14
1982298 1982 10 25 86.68 13.16 5.42 0.41 3.26 NA NA 58.15
1982299 1982 10 26 114.94 14.4 6.11 2.2 4.5 NA NA 57.38
1982300 1982 10 27 88.18 13.54 7.28 2.9 3.73 NA NA 64.86
1982301 1982 10 28 76.68 14.9 9.59 2.63 4.24 NA NA 64.31
1982302 1982 10 29 116.93 16.4 9.07 1.56 4.11 NA NA 63
1982303 1982 10 30 113.89 14.27 6.4 0.09 4.12 NA NA 56.87
