*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981322 1981 11 18 45.78 7.81 4.23 2.46 5.91 NA NA 79.38
1981323 1981 11 19 33.25 7.26 3.63 0.42 6.2 NA NA 74.67
1981324 1981 11 20 45.95 7.65 4.46 0 5.82 NA NA 76.13
1981325 1981 11 21 31.97 7.56 3.87 1.32 5.48 NA NA 74.48
1981326 1981 11 22 14.44 6.35 1.81 2.61 4.34 NA NA 73.16
1981327 1981 11 23 41.48 5.85 1.2 1.92 3.77 NA NA 77.58
1981328 1981 11 24 24.44 6.36 1.89 1.92 4.56 NA NA 76.71
1981329 1981 11 25 30.37 7.18 4.11 3.09 4.75 NA NA 78.01
1981330 1981 11 26 26.55 6.02 2.47 2.52 3.83 NA NA 80.28
1981331 1981 11 27 26.06 5.25 1.22 2.45 3.6 NA NA 76.16
1981332 1981 11 28 29.87 5.29 1.73 4.14 5.02 NA NA 74.8
1981333 1981 11 29 18.26 7.52 3.04 3.47 6 NA NA 81.51
1981334 1981 11 30 18.53 7.69 3.71 6.56 6.38 NA NA 76.03
1981335 1981 12 01 24.49 7.64 3.97 4.27 6.32 NA NA 83.13
1981336 1981 12 02 17.07 8.25 4.34 3.14 6.08 NA NA 82.95
1981337 1981 12 03 23.19 6.64 2.42 2.99 5.57 NA NA 80.8
1981338 1981 12 04 18.99 6 0.98 5.71 6.45 NA NA 75.05
1981339 1981 12 05 17.21 5.67 1.97 5.74 6.54 NA NA 75.93
1981340 1981 12 06 24.22 5.41 2.1 2.03 5.43 NA NA 79
1981341 1981 12 07 24.65 5.56 1.4 2.58 4.78 NA NA 80.29
1981342 1981 12 08 16.42 6.31 2.99 4.5 5.69 NA NA 80.37
1981343 1981 12 09 18.66 6.79 2.9 3.13 5.39 NA NA 82.02
1981344 1981 12 10 23.25 7.57 3.68 1.36 5.3 NA NA 82.14
1981345 1981 12 11 20.02 8.41 4.04 1.58 6.4 NA NA 79.62
1981346 1981 12 12 15.24 8.16 4.41 2.44 4.93 NA NA 78.51
1981347 1981 12 13 22.99 8.18 5.17 0.9 5.38 NA NA 79.78
1981348 1981 12 14 14.8 6.71 3.02 1.25 4.79 NA NA 80.85
1981349 1981 12 15 8.81 6.53 2.94 2.53 3.93 NA NA 81.36
1981350 1981 12 16 20.54 6.26 2.96 2.26 5.77 NA NA 82.16
1981351 1981 12 17 18.12 6.58 0.78 2.6 7.14 NA NA 73.41
1981352 1981 12 18 18.01 3.54 1.04 0.73 5.7 NA NA 78.83
1981353 1981 12 19 12.69 4.58 0.35 2.85 5.41 NA NA 81.08
1981354 1981 12 20 22.25 4.25 1.27 2.23 5.22 NA NA 81.26
1981355 1981 12 21 13.59 5.64 1.93 6.43 5.94 NA NA 80.78
1981356 1981 12 22 14.86 6.65 2.62 6.86 6.56 NA NA 82.19
1981357 1981 12 23 11.29 5.82 2.5 2.33 6.83 NA NA 80.68
1981358 1981 12 24 20.28 6.59 2.84 2.84 5.97 NA NA 72.91
1981359 1981 12 25 23.66 7.08 3.55 2.14 6.21 NA NA 76.85
1981360 1981 12 26 16.73 7.67 2.26 2.54 8.44 NA NA 73.75
1981361 1981 12 27 17.81 4.89 2.21 2.83 8.09 NA NA 76.58
1981362 1981 12 28 9.83 5.73 0.99 10.17 8.25 NA NA 75.73
1981363 1981 12 29 20.98 5.43 2.18 10.48 8.95 NA NA 79.2
1981364 1981 12 30 19.83 5.09 0.83 1.99 7.43 NA NA 70.99
1981365 1981 12 31 14.43 5.56 0.85 3.15 6.49 NA NA 74.33
1982001 1982 01 01 14.11 5.22 1.67 1.3 6.22 NA NA 78.12
1982002 1982 01 02 20.11 4.51 0.99 1.69 6.09 NA NA 80.59
1982003 1982 01 03 21.41 4.23 0.59 0.84 5.92 NA NA 78.95
1982004 1982 01 04 18.97 4.29 1.25 1.77 7.07 NA NA 78.16
1982005 1982 01 05 14.6 4.18 0.9 4.27 8.12 NA NA 75.85
1982006 1982 01 06 20.44 3.81 1.15 1 6.91 NA NA 73.05
1982007 1982 01 07 19.31 4.37 0.83 4.06 6.78 NA NA 79.59
1982008 1982 01 08 23.03 4.92 2.47 1.18 6.57 NA NA 80.29
1982009 1982 01 09 16.28 5.41 1.95 4.65 6.64 NA NA 75.42
1982010 1982 01 10 12.01 5.01 2.18 2.07 7.18 NA NA 79.37
1982011 1982 01 11 16.81 4.97 1.07 3.85 5.79 NA NA 79.02
1982012 1982 01 12 29.66 5.38 0.73 2.89 4.87 NA NA 79.79
1982013 1982 01 13 25.1 5.24 0.92 4.65 4.54 NA NA 77.92
1982014 1982 01 14 31.06 5.84 2.02 4.46 6.84 NA NA 73.07
1982015 1982 01 15 27.05 5.23 1.62 1.46 6.43 NA NA 78.15
1982016 1982 01 16 27.79 4.06 1.02 3.17 6.15 NA NA 79.86
1982017 1982 01 17 14.14 4.27 1.46 0.88 4.17 NA NA 82.81
1982018 1982 01 18 34.14 4.2 1.01 2.59 4.15 NA NA 78.92
1982019 1982 01 19 32.38 5.3 0.93 5.73 4.7 NA NA 74.97
1982020 1982 01 20 16.26 5.98 3.03 4.31 6.54 NA NA 80.64
1982021 1982 01 21 32.46 4.43 0.82 1.69 6.55 NA NA 74.11
1982022 1982 01 22 40.27 3.43 0.29 1.73 4.77 NA NA 74.75
1982023 1982 01 23 32.2 3.17 0.12 0.91 5.21 NA NA 79.74
1982024 1982 01 24 34.4 2.5 -0.93 3.99 5.15 NA NA 77.91
1982025 1982 01 25 24.32 3.32 0.65 1.56 4.67 NA NA 82.57
1982026 1982 01 26 26.87 3.78 1.06 2.07 4.05 NA NA 79.45
1982027 1982 01 27 35.87 4.96 1.2 2.45 6.59 NA NA 76.61
1982028 1982 01 28 34.29 3.85 0.92 1.58 6.04 NA NA 74.76
1982029 1982 01 29 25.76 4.42 1.52 2.56 6.05 NA NA 78.4
1982030 1982 01 30 46.02 4.26 1.32 1.1 4.58 NA NA 77.37
1982031 1982 01 31 25.7 6.06 1.05 2.4 6.93 NA NA 73.37
1982032 1982 02 01 23.44 5.81 2.06 3.6 6.99 NA NA 77.09
1982033 1982 02 02 49.48 6.2 2.17 2.35 7.29 NA NA 70.39
1982034 1982 02 03 48.47 6.21 2.23 3.4 7.33 NA NA 73.18
1982035 1982 02 04 15.5 6.32 2.68 4.33 8.84 NA NA 75.96
1982036 1982 02 05 16.31 6.79 2.09 2.84 8.36 NA NA 75.07
1982037 1982 02 06 36.9 5.09 2.16 3.42 7.22 NA NA 72.28
1982038 1982 02 07 29.47 4.09 -1.31 1.25 6.74 NA NA 70.32
1982039 1982 02 08 56.14 2.11 -2.06 0.67 6.26 NA NA 63.16
1982040 1982 02 09 54.03 0.66 -2.11 1.93 5.12 NA NA 67.4
1982041 1982 02 10 58.14 1.85 -1.66 0.74 6.06 NA NA 74.09
1982042 1982 02 11 35.13 5.8 0.62 4.45 6.78 NA NA 75.48
1982043 1982 02 12 47.96 5.38 1.71 0.58 6.68 NA NA 75.24
1982044 1982 02 13 65.35 5.69 1.8 1.66 6.45 NA NA 69.35
1982045 1982 02 14 40.61 6.69 1.96 2.03 5.9 NA NA 74.35
1982046 1982 02 15 69.9 7.62 3.17 5.59 6.71 NA NA 80.86
1982047 1982 02 16 61.66 7.4 3.25 4.36 7.53 NA NA 74.64
1982048 1982 02 17 53.8 5.99 2.77 0.76 6.34 NA NA 72.29
1982049 1982 02 18 73.7 6.13 2.59 0.86 5.07 NA NA 76.8
1982050 1982 02 19 39.82 5.87 2.07 2.94 5.05 NA NA 78.54
1982051 1982 02 20 94.25 5.94 1.55 1.34 3.76 NA NA 75.36
1982052 1982 02 21 95.59 5.45 0.57 1.24 4.5 NA NA 71.42
1982053 1982 02 22 84.79 5.67 0.5 1.09 5.01 NA NA 74.71
1982054 1982 02 23 51.77 6.02 0.78 3.57 4.65 NA NA 74.4
1982055 1982 02 24 78.12 5.88 0.94 0.91 4.6 NA NA 67.42
1982056 1982 02 25 80.81 4.55 -0.1 0.98 5.1 NA NA 67.67
1982057 1982 02 26 100.61 4.03 -0.22 0.95 5.25 NA NA 62.42
1982058 1982 02 27 62.23 4.51 0.12 2.8 5.68 NA NA 71.48
1982059 1982 02 28 62.31 5.33 0.24 1.81 7.61 NA NA 71.03
1982060 1982 03 01 17.1 7.49 1.6 1.81 6.02 NA NA 72.9
1982061 1982 03 02 68.99 8.65 3.7 1.61 5.98 NA NA 74.72
1982062 1982 03 03 92.96 8.6 2.67 0.91 5.59 NA NA 65.51
1982063 1982 03 04 84.77 7.86 2.99 0.57 5.48 NA NA 67.86
1982064 1982 03 05 32.01 8.9 2.99 2.65 6.4 NA NA 73.59
1982065 1982 03 06 117.31 7.84 3.19 1.28 5.87 NA NA 65.67
1982066 1982 03 07 99.24 6.93 1.62 4.25 5.09 NA NA 71.16
1982067 1982 03 08 72.63 8.28 2.03 2.87 5.47 NA NA 65.94
1982068 1982 03 09 82.83 7.83 2.65 1.44 6.18 NA NA 62.9
1982069 1982 03 10 124 8.15 1.74 1.35 4.74 NA NA 64.8
1982070 1982 03 11 42.16 6.31 1.17 1.66 4.72 NA NA 69.24
1982071 1982 03 12 106.01 6.5 1.01 1.22 4.9 NA NA 65.56
1982072 1982 03 13 49.97 5.55 0.2 2.84 5.6 NA NA 66.75
1982073 1982 03 14 85.34 4.83 1.2 2.25 5.84 NA NA 64.17
1982074 1982 03 15 51.31 5.82 1.19 3.31 4.52 NA NA 76.59
1982075 1982 03 16 84.5 5.01 0.2 1.45 5.38 NA NA 66.48
1982076 1982 03 17 145.31 5.19 0.23 1.78 4.29 NA NA 60.56
1982077 1982 03 18 128.45 4.63 0.17 1.92 4.11 NA NA 64.4
1982078 1982 03 19 144.95 4.15 -0.93 1.04 4.44 NA NA 56.31
1982079 1982 03 20 156.35 3.96 -1.25 2.79 4.56 NA NA 54.72
1982080 1982 03 21 143.55 5.05 -0.46 2.12 4.69 NA NA 65.75
1982081 1982 03 22 171.25 5 -0.6 2.01 5.05 NA NA 54.67
1982082 1982 03 23 80.89 5.69 0.46 2.57 5.05 NA NA 70.71
1982083 1982 03 24 160.31 7.4 0.26 2.08 4.83 NA NA 65.54
1982084 1982 03 25 68.42 9.09 1.99 4.91 5.2 NA NA 73.41
1982085 1982 03 26 62.14 9.44 4.4 3.64 5.18 NA NA 72.52
1982086 1982 03 27 119.67 8.4 3.15 2.79 4.19 NA NA 72.63
1982087 1982 03 28 153.08 9.49 2.39 0.81 4.3 NA NA 63.7
1982088 1982 03 29 187.96 9.78 2.17 1.93 5.3 NA NA 52.7
1982089 1982 03 30 150.82 9.22 3.41 1.01 4.69 NA NA 64.74
1982090 1982 03 31 59.87 9.18 4.03 2.75 6.01 NA NA 66.3
1982091 1982 04 01 175.5 9.82 2.2 2.24 3.22 NA NA 63.02
1982092 1982 04 02 105.72 10.45 2.73 0.12 4.17 NA NA 58.3
1982093 1982 04 03 187.84 10.6 3.01 0.32 2.46 NA NA 57.74
1982094 1982 04 04 212.06 11.37 3.7 1.14 3.78 NA NA 57.15
1982095 1982 04 05 139.36 8.81 3.24 4.86 5.05 NA NA 67.26
1982096 1982 04 06 142.44 9.42 2.4 2.13 4.98 NA NA 64.41
1982097 1982 04 07 95.54 9.94 2.16 2.66 5.13 NA NA 63.35
1982098 1982 04 08 167.86 11.58 4.64 1.05 5.02 NA NA 55.52
1982099 1982 04 09 179.96 12.85 4.4 0.92 4.77 NA NA 58.11
1982100 1982 04 10 75.13 12.99 4.93 1.06 4.34 NA NA 58.31
1982101 1982 04 11 224.21 11.62 4.58 0.93 5.28 NA NA 62.7
1982102 1982 04 12 212.56 11.64 3.21 1.07 4.43 NA NA 55.46
1982103 1982 04 13 185.47 12.43 3 0 3.15 NA NA 58.6
1982104 1982 04 14 160.34 13.37 4.79 1.26 4.27 NA NA 57.56
1982105 1982 04 15 229.95 11.5 3.8 1.41 4.17 NA NA 54.92
1982106 1982 04 16 157.22 10.25 4.2 1.87 4.46 NA NA 63.45
1982107 1982 04 17 228.87 10.77 2.89 1.42 4.68 NA NA 55.41
1982108 1982 04 18 179.94 11.23 2.7 0.44 3.77 NA NA 55.33
1982109 1982 04 19 246.06 11.49 1.98 0.92 3.53 NA NA 50.7
1982110 1982 04 20 240.74 10.21 2.29 0 3.75 NA NA 57.79
1982111 1982 04 21 208.11 12.42 3.48 1.14 3.57 NA NA 56.58
1982112 1982 04 22 167.63 10.65 3.42 0.78 4.71 NA NA 54.56
1982113 1982 04 23 221.56 9.78 1.92 1.11 5.2 NA NA 54.54
1982114 1982 04 24 230.63 9.81 2.18 0.51 4.43 NA NA 49.83
1982115 1982 04 25 261.57 10.21 2.32 1.62 5.1 NA NA 57.13
1982116 1982 04 26 135.36 11.43 4.2 0.96 3.57 NA NA 56.92
1982117 1982 04 27 128.39 12.51 5.07 2.29 5.06 NA NA 59.31
1982118 1982 04 28 109.34 11.83 4.75 1.5 5.34 NA NA 59.09
1982119 1982 04 29 145.92 12.4 3.92 3.61 3.33 NA NA 56.82
1982120 1982 04 30 68.67 11.27 3.83 1.59 4.19 NA NA 54.47
1982121 1982 05 01 255.6 12.17 3.96 3.74 4.24 NA NA 60.32
1982122 1982 05 02 195.76 13.16 3.62 1.2 3.75 NA NA 57.11
1982123 1982 05 03 237.49 14.95 4.8 3.15 3.62 NA NA 60.34
1982124 1982 05 04 227.54 12.95 5.68 1.41 4.36 NA NA 64.85
1982125 1982 05 05 164.76 14.03 6 1.27 4.88 NA NA 59.23
1982126 1982 05 06 231.15 13.21 6.2 0.78 5.1 NA NA 63.67
1982127 1982 05 07 272.4 12.88 6.57 0 5.65 NA NA 62.98
1982128 1982 05 08 231.33 13.61 5.94 0.36 5.9 NA NA 56.54
1982129 1982 05 09 226.82 14.78 5.88 0 4.6 NA NA 53.43
1982130 1982 05 10 243.86 14.97 7.61 0.71 5.04 NA NA 55.36
1982131 1982 05 11 261.78 14.05 6.92 0 5.41 NA NA 56.17
1982132 1982 05 12 245.45 14.22 6.59 0.28 5.37 NA NA 55.6
1982133 1982 05 13 298.01 13.13 4.78 1.4 5.51 NA NA 58.67
1982134 1982 05 14 189.73 12.4 5.36 0.89 5.46 NA NA 56.73
1982135 1982 05 15 213.88 14.1 8 1.11 5.56 NA NA 63.26
1982136 1982 05 16 281.02 14.71 8.36 2.92 5.38 NA NA 58.56
1982137 1982 05 17 300.73 13.76 7.18 2.73 4.43 NA NA 54.31
1982138 1982 05 18 310.55 14.23 6.13 0.02 3.84 NA NA 53.93
1982139 1982 05 19 145.94 14.95 6.77 2.65 3.72 NA NA 59.44
1982140 1982 05 20 266.5 15.11 8.33 5.84 3.79 NA NA 61.19
1982141 1982 05 21 301.19 13.73 6.63 1.49 4.05 NA NA 66.1
1982142 1982 05 22 242.77 13.94 6.34 1.66 4.83 NA NA 63.25
1982143 1982 05 23 249.82 14.56 6.66 2.91 4.14 NA NA 60.13
1982144 1982 05 24 199.74 13.51 6.71 1.6 3.54 NA NA 65.31
1982145 1982 05 25 142.72 13.61 6.83 2.9 3.9 NA NA 70.85
1982146 1982 05 26 192.86 14.74 6.46 2.33 3.68 NA NA 66.77
1982147 1982 05 27 68.15 14.88 6.97 2.05 4.78 NA NA 60.93
1982148 1982 05 28 271.51 15.07 7.14 2.61 4.26 NA NA 57.69
1982149 1982 05 29 219.97 14.69 5.49 4.23 3.32 NA NA 70.19
1982150 1982 05 30 155.91 14.97 7.03 4.27 3.23 NA NA 65.09
1982151 1982 05 31 55.05 15.26 7.16 3.09 3.26 NA NA 64.03
1982152 1982 06 01 287.87 15.96 7.94 0.43 3.82 NA NA 62.1
1982153 1982 06 02 128.5 15.25 7.53 2.58 3.59 NA NA 66.05
1982154 1982 06 03 300.05 15 8.53 3.67 4.68 NA NA 68.59
1982155 1982 06 04 304.81 15.95 8.74 3.56 4.31 NA NA 59.59
1982156 1982 06 05 255.5 15.46 9.43 2.91 4.22 NA NA 65.38
1982157 1982 06 06 298.24 16.92 9.09 1.15 3.85 NA NA 62.61
1982158 1982 06 07 228.52 15.32 8.27 1.83 4.52 NA NA 67.17
1982159 1982 06 08 186.61 15.81 8.84 1.02 4.09 NA NA 67.2
1982160 1982 06 09 64.41 16.31 9.94 4.14 4.04 NA NA 64.41
1982161 1982 06 10 292.5 15.43 7.58 1.76 3.48 NA NA 64.98
1982162 1982 06 11 272.97 17.57 6.28 3.12 2.73 NA NA 57.41
1982163 1982 06 12 232.56 19.28 10.04 1.6 3.52 NA NA 56.11
1982164 1982 06 13 151.13 17.51 10.15 3.5 3.35 NA NA 61.49
1982165 1982 06 14 207 18.84 10.98 5.95 5.27 NA NA 63.6
1982166 1982 06 15 239.14 17 9.57 0.27 4.49 NA NA 65.41
1982167 1982 06 16 155.52 16.13 7.95 1.53 3.61 NA NA 62.52
1982168 1982 06 17 265.92 15.98 8.58 3.29 4.24 NA NA 70.22
1982169 1982 06 18 288.45 16.35 9.19 1.13 3.82 NA NA 61.73
1982170 1982 06 19 316.44 17.26 8.5 2.23 2.83 NA NA 59.41
1982171 1982 06 20 143.27 18.45 8.93 1.75 3.63 NA NA 58.51
1982172 1982 06 21 255.94 19.94 10.1 2.02 3.54 NA NA 56.11
1982173 1982 06 22 326.43 19.61 10.18 3.96 3.32 NA NA 60.61
1982174 1982 06 23 346.25 18.03 8.78 0.62 3.36 NA NA 57.85
1982175 1982 06 24 218.12 17.71 8.6 2.11 3.69 NA NA 57.85
1982176 1982 06 25 155.64 17.85 9.7 0.3 3.6 NA NA 58.35
1982177 1982 06 26 321.55 19.46 10.6 0.41 3.07 NA NA 54.57
1982178 1982 06 27 293.6 18.95 10.21 2.22 3.45 NA NA 58.78
1982179 1982 06 28 146.8 17.73 11.72 0.76 4.77 NA NA 54.49
1982180 1982 06 29 312.15 18.42 10.4 1.37 3.97 NA NA 59.7
1982181 1982 06 30 199.58 17.67 11.6 3.99 3.57 NA NA 68.56
1982182 1982 07 01 146.16 19.23 11.98 0.61 3.11 NA NA 64.44
1982183 1982 07 02 171.63 18.44 12.24 4.13 4.15 NA NA 66.62
1982184 1982 07 03 292.57 19.03 12.38 4.1 4.82 NA NA 69.44
1982185 1982 07 04 291.73 18.47 12.64 2.54 4.06 NA NA 68.41
1982186 1982 07 05 187.65 16.69 11.6 2.43 3.87 NA NA 65.72
1982187 1982 07 06 125.8 18.57 11.3 4.46 4.1 NA NA 64.62
1982188 1982 07 07 43.32 17.22 12.76 4.94 4.53 NA NA 74.76
1982189 1982 07 08 231.92 17.8 11 4.43 5.83 NA NA 61.58
1982190 1982 07 09 242.97 17.66 10.75 4.23 3.87 NA NA 66.39
1982191 1982 07 10 321.62 17.65 10.01 0.52 3.89 NA NA 63.35
1982192 1982 07 11 221.08 18.48 10.42 1.89 3.43 NA NA 60.41
1982193 1982 07 12 163.48 17.77 12.06 6.43 3.8 NA NA 71.76
1982194 1982 07 13 88.51 17.15 11.51 5.97 4.6 NA NA 71.83
1982195 1982 07 14 233.21 16.78 11.5 2.07 4.5 NA NA 68.2
1982196 1982 07 15 141.74 17.89 11.55 5.89 4.31 NA NA 71.62
1982197 1982 07 16 272.18 18.41 12 3.7 5.19 NA NA 64.84
1982198 1982 07 17 269.21 16.75 11.23 5.67 5.1 NA NA 65.49
1982199 1982 07 18 154.54 17.97 10.64 4.04 4.43 NA NA 68.07
1982200 1982 07 19 190.95 17.72 11.86 5.74 4.8 NA NA 68.8
1982201 1982 07 20 168.24 17.13 11.44 3.2 4.19 NA NA 66.41
1982202 1982 07 21 288.23 17.91 11.62 3.21 3.39 NA NA 66.09
1982203 1982 07 22 205.88 18.45 11.67 1.88 3.29 NA NA 62.37
1982204 1982 07 23 152.93 19.12 10.93 0.25 3.95 NA NA 63.72
1982205 1982 07 24 72.4 19.83 11.94 1 3.48 NA NA 64.1
1982206 1982 07 25 173.48 19.55 13.58 0.13 3.49 NA NA 63.52
1982207 1982 07 26 251.89 21.74 12.84 1.31 3.8 NA NA 59.71
1982208 1982 07 27 176.63 20.07 13.54 4.84 3.42 NA NA 59.17
1982209 1982 07 28 181.97 18.41 12.45 2.1 4.51 NA NA 60.93
1982210 1982 07 29 189.04 17.54 11.82 1.35 4.34 NA NA 60.64
1982211 1982 07 30 172.64 18.53 12.17 3.97 4.43 NA NA 60.23
1982212 1982 07 31 194.03 16.79 11.69 3.87 4.93 NA NA 69.32
1982213 1982 08 01 73.62 16.94 11.23 4.49 4.55 NA NA 68.87
1982214 1982 08 02 115.24 17.09 10.78 4.33 4.64 NA NA 70.72
1982215 1982 08 03 196.81 17.37 12.14 4.05 4 NA NA 66.97
1982216 1982 08 04 78.83 17.07 10.83 4.26 3.87 NA NA 66.2
1982217 1982 08 05 105.07 18.12 11.24 1.59 4.53 NA NA 63.35
1982218 1982 08 06 176 17.53 12.12 0.8 4.81 NA NA 65.01
1982219 1982 08 07 151.6 16.89 11.47 3.1 4.49 NA NA 64.99
1982220 1982 08 08 180.7 17.81 11.35 3.77 4.37 NA NA 65.67
1982221 1982 08 09 153.75 17.08 12.59 2.79 4.6 NA NA 66.2
1982222 1982 08 10 220.18 17.32 12.87 2.75 5.92 NA NA 68.62
1982223 1982 08 11 154 17.31 12.53 3.11 5.43 NA NA 70.56
1982224 1982 08 12 230.97 18.1 11.62 1.86 3.1 NA NA 72.1
1982225 1982 08 13 176.56 20.07 11.77 4.53 2.87 NA NA 64.27
1982226 1982 08 14 186.51 18.65 12.94 4.64 4.89 NA NA 69.51
1982227 1982 08 15 153.28 18.67 11.97 2.43 4.65 NA NA 65.88
1982228 1982 08 16 199.24 17.58 12.36 5.99 5.8 NA NA 71.72
1982229 1982 08 17 189.11 16.7 10.81 1.29 5.73 NA NA 64.1
1982230 1982 08 18 114.57 17.44 9.88 3.36 4.46 NA NA 66.14
1982231 1982 08 19 128.14 17.81 11.64 4.97 5.23 NA NA 72.66
1982232 1982 08 20 81.33 16.93 12.66 3.66 5.68 NA NA 70.38
1982233 1982 08 21 145.95 16.41 10.65 1.57 4.26 NA NA 65.07
1982234 1982 08 22 139.69 17.32 11.46 2.61 3.96 NA NA 65.19
1982235 1982 08 23 145.71 16.52 11.62 2.08 5.45 NA NA 66.31
1982236 1982 08 24 156.41 16.97 11.43 0 4.4 NA NA 66.12
1982237 1982 08 25 190.86 17.77 10.43 2.9 5.27 NA NA 62.09
1982238 1982 08 26 142.28 17.96 12.22 3.98 4.11 NA NA 65.88
1982239 1982 08 27 157.46 17.37 11.87 1.82 4.73 NA NA 66.64
1982240 1982 08 28 243.75 15.74 10.57 1.07 4.71 NA NA 61.35
1982241 1982 08 29 129.24 15.77 10.15 1.92 4.51 NA NA 61.75
1982242 1982 08 30 190.04 17 11.64 2.19 4.61 NA NA 76.12
1982243 1982 08 31 121.73 17.12 11.17 0.52 3.93 NA NA 65.68
1982244 1982 09 01 155.31 16.91 10.32 4.01 3.84 NA NA 68.56
1982245 1982 09 02 119.4 17.83 11.22 4.58 5.06 NA NA 72.33
1982246 1982 09 03 209.79 16.35 9.95 1.85 5.77 NA NA 62.84
1982247 1982 09 04 141.92 15.51 9.94 0.37 4.26 NA NA 64.12
1982248 1982 09 05 127.58 15.63 9.83 0.87 4.61 NA NA 62.77
1982249 1982 09 06 106.3 15.46 9.07 0.71 3.77 NA NA 62.93
1982250 1982 09 07 149.16 16.67 9.54 2.26 3.84 NA NA 69.93
1982251 1982 09 08 95.15 15.71 10.53 3.69 5.18 NA NA 70.61
1982252 1982 09 09 102.87 14.05 10.31 5.72 5.32 NA NA 69.93
1982253 1982 09 10 137.13 14.25 9.46 0.61 5 NA NA 67.61
1982254 1982 09 11 105.07 14.76 8.41 3.85 5.16 NA NA 65.01
1982255 1982 09 12 123.58 14.7 8.75 3.63 5.36 NA NA 66.68
1982256 1982 09 13 145.7 14.42 9.38 0.42 4.29 NA NA 62.25
1982257 1982 09 14 31.19 14.09 9.78 4.91 5.48 NA NA 74.07
1982258 1982 09 15 110.56 15.01 10.47 4.09 5.09 NA NA 70.08
1982259 1982 09 16 51.6 14.69 9.28 5.65 6.31 NA NA 70.49
1982260 1982 09 17 59.49 14.51 9.34 2.69 5.67 NA NA 68.78
1982261 1982 09 18 141.03 16.19 8.34 1.93 4.51 NA NA 69.5
1982262 1982 09 19 47.66 13.95 7.21 1.65 3.68 NA NA 69.17
1982263 1982 09 20 147.73 14.93 7.81 0 3.56 NA NA 61.15
1982264 1982 09 21 121.76 15.49 8.5 1.76 5.05 NA NA 66.04
1982265 1982 09 22 163.62 17.16 10.01 0.63 3.72 NA NA 66.99
1982266 1982 09 23 66.08 16.94 9.83 2.57 4.55 NA NA 70.63
1982267 1982 09 24 72.08 14.53 10.86 2.58 3.25 NA NA 73.24
1982268 1982 09 25 108.8 15.7 10.74 6.01 3.16 NA NA 74.8
1982269 1982 09 26 99.02 17.71 10.68 3.3 3.78 NA NA 68.54
1982270 1982 09 27 142.08 16.76 9.99 0.06 3.5 NA NA 63.75
1982271 1982 09 28 109.23 16.81 11.09 0 4.47 NA NA 64.18
1982272 1982 09 29 66.78 15.82 11.16 1.31 4.01 NA NA 68.69
1982273 1982 09 30 107.81 15.97 7.5 0.24 2.98 NA NA 60.19
1982274 1982 10 01 140.65 15.72 8.52 1.34 3.89 NA NA 68.49
1982275 1982 10 02 32.48 14.47 9.65 2.45 4.87 NA NA 75.15
1982276 1982 10 03 123.78 14.56 10.04 1.93 5.7 NA NA 73.08
1982277 1982 10 04 58.5 14.8 9.88 2.91 4.61 NA NA 76.68
1982278 1982 10 05 66.6 14.85 8.8 3.35 4.23 NA NA 74.74
1982279 1982 10 06 132.05 14.26 7.65 0.77 4.2 NA NA 66.13
1982280 1982 10 07 89.48 13.2 7.66 2.08 3.54 NA NA 65.27
1982281 1982 10 08 121.35 14.22 7.51 0.56 3.91 NA NA 69.12
1982282 1982 10 09 65.11 13.6 8.64 1.99 4.11 NA NA 72.38
1982283 1982 10 10 52.44 14.8 9.53 1.6 4.48 NA NA 72.31
1982284 1982 10 11 51.43 14.18 9.89 2.02 4.24 NA NA 73.1
1982285 1982 10 12 79.84 15.52 10.12 1.88 4.61 NA NA 74.45
1982286 1982 10 13 58.49 14.88 9.8 0.72 3.7 NA NA 71.36
1982287 1982 10 14 97.32 14.52 8.02 1.68 3.76 NA NA 71.25
1982288 1982 10 15 65.65 13.16 7.82 1.63 2.85 NA NA 67.44
1982289 1982 10 16 23.57 11.8 6.84 2.81 3.84 NA NA 73.61
1982290 1982 10 17 98.46 11.83 5.47 2.08 3.57 NA NA 66.27
1982291 1982 10 18 100.5 11.86 4.56 0.27 3.31 NA NA 64.8
1982292 1982 10 19 38.36 12.29 6.39 3.24 5.09 NA NA 68.5
1982293 1982 10 20 82.42 12.5 7.62 3.95 5.14 NA NA 72.93
1982294 1982 10 21 44.21 11.57 6.48 1.94 4.76 NA NA 76.62
1982295 1982 10 22 31.25 10.82 5.76 3.14 5.28 NA NA 70.2
1982296 1982 10 23 36.9 10.32 4.88 2.1 4.98 NA NA 72.57
1982297 1982 10 24 37.7 11.15 6.27 2.63 5.02 NA NA 76.41
1982298 1982 10 25 51.84 10.95 6.25 2.4 5.61 NA NA 77.54
1982299 1982 10 26 32.13 11.15 6.24 5.74 6.79 NA NA 75.85
1982300 1982 10 27 44.82 11.08 7.23 2.83 6.8 NA NA 75.23
1982301 1982 10 28 32.05 12.22 8 5.48 5.22 NA NA 79.58
1982302 1982 10 29 33.79 12.04 7.37 3.47 6.17 NA NA 72.38
1982303 1982 10 30 24.48 10.2 5.78 2.93 6.42 NA NA 76.17
