*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 98.17 13.31 6.02 2.53 3.88 NA NA 61.66
1981334 1981 11 30 115.85 13.92 5.79 3.07 3.86 NA NA 55.5
1981335 1981 12 01 92.25 13.58 5.24 3.66 3.45 NA NA 57.25
1981336 1981 12 02 71.58 13.85 5.51 3.08 3.94 NA NA 60.74
1981337 1981 12 03 59.83 13.59 5.93 2.05 4.06 NA NA 58.69
1981338 1981 12 04 51.64 12.74 6.78 4.44 5.04 NA NA 63.69
1981339 1981 12 05 38.93 12.33 5.5 5.04 3.6 NA NA 60.94
1981340 1981 12 06 102.04 12.89 5.53 2.31 3.56 NA NA 61.05
1981341 1981 12 07 109.95 12.74 6.18 2.78 3.28 NA NA 63.47
1981342 1981 12 08 84.03 13.69 8.38 2.25 2.74 NA NA 66.98
1981343 1981 12 09 115.09 14.83 7.5 0 2.52 NA NA 58.2
1981344 1981 12 10 116.62 13.41 3.98 1.41 3.4 NA NA 59.52
1981345 1981 12 11 104.22 10.44 2.76 0.24 3.23 NA NA 58.45
1981346 1981 12 12 107.16 10.74 2.67 0.35 3.11 NA NA 59.45
1981347 1981 12 13 77.24 10.04 1.63 0.41 3.18 NA NA 59.54
1981348 1981 12 14 73.18 9.5 2.4 0 3.83 NA NA 56.48
1981349 1981 12 15 105.7 9.69 3.25 0 2.89 NA NA 65.42
1981350 1981 12 16 102.11 10.01 2.94 0.2 1.89 NA NA 68.23
1981351 1981 12 17 101.95 10.54 3.24 1.56 2.61 NA NA 66
1981352 1981 12 18 53.69 12.24 5.89 15.6 4.61 NA NA 66.96
1981353 1981 12 19 83.07 11.56 6.49 5.3 4.43 NA NA 57.43
1981354 1981 12 20 95.81 9.71 2.86 3.77 3.15 NA NA 53.94
1981355 1981 12 21 84.91 9.77 3.16 5.37 2.81 NA NA 70.59
1981356 1981 12 22 49.71 10.69 3.97 0.99 2.61 NA NA 69.46
1981357 1981 12 23 85.27 10.71 2.79 1.21 2.3 NA NA 65.91
1981358 1981 12 24 75.06 10.77 2.8 0.89 3.3 NA NA 67.96
1981359 1981 12 25 90.68 10.13 1.82 1.75 3.09 NA NA 64.8
1981360 1981 12 26 78 10.35 3.75 1.59 2.88 NA NA 65.26
1981361 1981 12 27 18.34 10.72 5.18 1.77 3.95 NA NA 69.86
1981362 1981 12 28 105.4 9.95 2.85 3.75 3.64 NA NA 67.18
1981363 1981 12 29 56.39 9.71 1.42 0 2.93 NA NA 58.3
1981364 1981 12 30 87.69 10.68 2.89 0.2 2.29 NA NA 55.96
1981365 1981 12 31 84.21 10.65 3.29 2.48 3.45 NA NA 61.98
1982001 1982 01 01 102.83 9.49 4.63 2.92 4.39 NA NA 62.06
1982002 1982 01 02 82.04 10.03 4.96 4.23 4.5 NA NA 61.98
1982003 1982 01 03 104.47 9.48 4.93 12.5 3.94 NA NA 67.03
1982004 1982 01 04 82.68 10.67 4.55 0.79 3.31 NA NA 65.64
1982005 1982 01 05 90.07 10.13 4.54 0.91 4.39 NA NA 61.29
1982006 1982 01 06 69.12 9.71 1.74 5.17 4 NA NA 61.85
1982007 1982 01 07 98.52 10.13 1.33 0.69 3.55 NA NA 54.72
1982008 1982 01 08 107.36 9.93 1.44 3.52 4.41 NA NA 60.51
1982009 1982 01 09 106.15 10.18 3.36 0.84 3.54 NA NA 54.09
1982010 1982 01 10 59.69 11.47 5.28 1.18 3.45 NA NA 61.3
1982011 1982 01 11 35.82 10.68 4.31 4.77 2.57 NA NA 70.97
1982012 1982 01 12 100.66 10.96 3.55 3.39 2.99 NA NA 62.43
1982013 1982 01 13 117.61 11.51 5.32 1.68 3.1 NA NA 55.36
1982014 1982 01 14 77.96 11.12 3.49 3.97 3.12 NA NA 64.51
1982015 1982 01 15 91.65 11.21 4.18 0 2.61 NA NA 58.92
1982016 1982 01 16 64.23 11.17 4.22 0.88 3.17 NA NA 63.19
1982017 1982 01 17 124.72 10.6 2.49 0.7 3.51 NA NA 56.25
1982018 1982 01 18 96.69 9.96 3.25 6.65 4.28 NA NA 59.85
1982019 1982 01 19 103.36 9.9 4.14 3.95 3.79 NA NA 61.68
1982020 1982 01 20 94.99 9.95 3.25 3.24 3.96 NA NA 65.04
1982021 1982 01 21 89.83 10.3 3.29 2.81 4.81 NA NA 66.8
1982022 1982 01 22 107.91 9.77 3.07 2.85 4.08 NA NA 56.26
1982023 1982 01 23 47.62 9.88 2.64 1.91 4.57 NA NA 63.87
1982024 1982 01 24 130.2 9.47 3.01 0.45 3.73 NA NA 52.01
1982025 1982 01 25 137.68 8.2 1.53 0.11 2.39 NA NA 55.34
1982026 1982 01 26 86.36 9.16 3.22 2.44 3.16 NA NA 61.16
1982027 1982 01 27 77.75 10.97 4.32 1.29 3.19 NA NA 57.39
1982028 1982 01 28 116.83 11.28 3.64 3.05 3.81 NA NA 58.5
1982029 1982 01 29 41.62 11.86 3.57 1.6 3.09 NA NA 62.25
1982030 1982 01 30 86.45 11.01 2.96 1.32 2.76 NA NA 59.43
1982031 1982 01 31 88.33 10.36 1.29 1.04 3.65 NA NA 53.99
1982032 1982 02 01 137.22 8.61 2.8 0.31 3.22 NA NA 58.74
1982033 1982 02 02 91.15 8.97 2.04 1.34 3.1 NA NA 66.79
1982034 1982 02 03 114.14 9.63 1.97 0.61 2.41 NA NA 65.24
1982035 1982 02 04 48.99 9.88 3.9 6.65 3.74 NA NA 66.83
1982036 1982 02 05 51.47 10.69 3.91 4 3.68 NA NA 69.8
1982037 1982 02 06 64.2 10.37 3.67 4.67 4.18 NA NA 67.29
1982038 1982 02 07 113.1 10.51 2.6 0.52 4.41 NA NA 58.48
1982039 1982 02 08 46.98 9.58 1.89 6.66 4.6 NA NA 65.73
1982040 1982 02 09 99.48 8.72 0.59 0.22 3.67 NA NA 59.39
1982041 1982 02 10 104.31 6.8 0.38 2.78 6.03 NA NA 63.05
1982042 1982 02 11 138.51 6.53 0.96 2.13 3.97 NA NA 57.53
1982043 1982 02 12 88.77 7.25 0.17 0 4.04 NA NA 52.57
1982044 1982 02 13 51.2 8.05 1.35 5.13 4.27 NA NA 64.48
1982045 1982 02 14 79.48 9.21 2.23 4.01 4.21 NA NA 60.16
1982046 1982 02 15 96.82 10.15 4.1 3.4 4.62 NA NA 60.25
1982047 1982 02 16 43.66 8.69 3.12 5.06 3.78 NA NA 71.78
1982048 1982 02 17 71.62 8.53 2.12 2.52 3.98 NA NA 65.7
1982049 1982 02 18 176.61 10.21 1.32 1.36 2.6 NA NA 49.2
1982050 1982 02 19 172.68 11.18 3.28 1.79 3.21 NA NA 54.25
1982051 1982 02 20 163.53 9.2 2 4.45 4.48 NA NA 62.81
1982052 1982 02 21 114.5 7.9 0.71 0.97 3.66 NA NA 56.31
1982053 1982 02 22 150.32 7.44 1.08 2.42 3.65 NA NA 55.28
1982054 1982 02 23 106.71 7.99 0.52 0.19 2.94 NA NA 50.36
1982055 1982 02 24 181.02 7.12 -0.09 0.89 3.63 NA NA 57.98
1982056 1982 02 25 173.86 7.9 1.67 1.2 4.33 NA NA 57.77
1982057 1982 02 26 191.55 8.54 0.45 1.8 3.71 NA NA 60.14
1982058 1982 02 27 135.67 9.2 1.42 2.12 4.23 NA NA 61.95
1982059 1982 02 28 154.24 8.91 2.06 3.69 4.34 NA NA 56.09
1982060 1982 03 01 158.56 10.22 1.99 0.83 3.22 NA NA 49.68
1982061 1982 03 02 155.6 9.5 1.45 0.76 4.24 NA NA 58.15
1982062 1982 03 03 210.7 10.68 2.32 0.12 4.55 NA NA 48.89
1982063 1982 03 04 203.75 11.66 3.2 0.98 3.91 NA NA 50.07
1982064 1982 03 05 199.79 11.59 2.85 0 4 NA NA 49.56
1982065 1982 03 06 212.64 11.86 2.9 0.35 3.9 NA NA 49.29
1982066 1982 03 07 124.84 11.81 2.91 0.68 3.47 NA NA 45.98
1982067 1982 03 08 117.4 12 3.52 4.96 4.03 NA NA 55.86
1982068 1982 03 09 192.68 12.81 3.77 0.41 2.7 NA NA 53.04
1982069 1982 03 10 25.06 12.06 4.36 2.78 2.68 NA NA 69.19
1982070 1982 03 11 188.88 12 3.64 1.82 3.71 NA NA 59.01
1982071 1982 03 12 105.05 12.07 3.43 1.8 3.49 NA NA 49.61
1982072 1982 03 13 204.95 11.96 2.82 1.41 2.76 NA NA 51.15
1982073 1982 03 14 174.12 11.91 2.57 4.34 2.58 NA NA 54.46
1982074 1982 03 15 115.71 11.58 3.7 3.58 3.67 NA NA 63.51
1982075 1982 03 16 124.38 12.05 6.04 9.72 4.6 NA NA 58.86
1982076 1982 03 17 214.87 12.09 4.39 2.47 4.62 NA NA 56.96
1982077 1982 03 18 107.68 13.15 4.6 2.86 4.74 NA NA 54.61
1982078 1982 03 19 124.65 14 5.97 4.61 5.12 NA NA 60.29
1982079 1982 03 20 229.64 15.55 7.02 0.91 3.81 NA NA 53.58
1982080 1982 03 21 196.42 17.56 7.76 2.43 4.98 NA NA 54.91
1982081 1982 03 22 210.94 17.15 9.54 5.02 4 NA NA 54.83
1982082 1982 03 23 238.52 16.74 9.56 3.86 4.16 NA NA 61.88
1982083 1982 03 24 250.04 16.1 8.73 3.12 3.57 NA NA 57.8
1982084 1982 03 25 259.75 15.55 6.79 0.53 3.7 NA NA 55.96
1982085 1982 03 26 248.81 16.75 6.86 3.75 4.26 NA NA 54.35
1982086 1982 03 27 255.71 17 6.05 0 3.27 NA NA 43.65
1982087 1982 03 28 266.24 17.49 6.24 0.04 2.94 NA NA 44.31
1982088 1982 03 29 270.37 18.83 6.78 0 3.08 NA NA 45.59
1982089 1982 03 30 173.4 17.72 8.88 1.87 3.7 NA NA 48.97
1982090 1982 03 31 268.21 18.08 7.84 2.58 4 NA NA 52.42
1982091 1982 04 01 170.17 18.11 8.89 1.55 2.86 NA NA 51.1
1982092 1982 04 02 219.64 16.83 6.71 3.25 2.51 NA NA 58.5
1982093 1982 04 03 67.02 16.3 7 4.01 2.65 NA NA 64.1
1982094 1982 04 04 250.81 18.72 7.29 1.87 2.49 NA NA 49.35
1982095 1982 04 05 269.02 20.26 8.25 0 2.86 NA NA 43.72
1982096 1982 04 06 279.79 20.79 8.5 0 2.64 NA NA 40.16
1982097 1982 04 07 93.53 19.7 7.98 0.91 2.69 NA NA 58.43
1982098 1982 04 08 271.22 19.08 8.47 3.94 3.2 NA NA 51.19
1982099 1982 04 09 135 19.38 8.34 2.68 3.36 NA NA 58.87
1982100 1982 04 10 281.57 21.25 7.68 0.16 2.93 NA NA 43.21
1982101 1982 04 11 281.96 21.61 9.12 0 4.12 NA NA 43.72
1982102 1982 04 12 235.18 19.87 8.79 0.5 3.01 NA NA 42.79
1982103 1982 04 13 261.91 18.67 8.16 0.99 3.21 NA NA 46.89
1982104 1982 04 14 216.99 17.21 7.74 1.4 3.59 NA NA 56.38
1982105 1982 04 15 259.78 16.81 7.08 0.84 3.57 NA NA 51.44
1982106 1982 04 16 134.01 16.77 8.04 1.92 3.77 NA NA 51.45
1982107 1982 04 17 95.94 16.8 7.43 2.3 4.53 NA NA 46.84
1982108 1982 04 18 273.88 18.53 7.24 0 3.79 NA NA 46.59
1982109 1982 04 19 254.55 17.94 6.02 2.8 3.22 NA NA 53.42
1982110 1982 04 20 303.15 18.01 5.63 0 2.84 NA NA 42.05
1982111 1982 04 21 235.48 18.75 4.9 0.65 3.55 NA NA 35.41
1982112 1982 04 22 283.27 19.16 6.96 0.16 4.01 NA NA 33.11
1982113 1982 04 23 313.37 20.82 6.97 0.26 3.31 NA NA 38.42
1982114 1982 04 24 330.2 20.75 7.3 1.03 3.77 NA NA 48.42
1982115 1982 04 25 161.52 19.98 6.49 0.36 3.17 NA NA 41.05
1982116 1982 04 26 269.79 20.08 8.02 0 3.82 NA NA 37.81
1982117 1982 04 27 278.28 19.89 8.15 0 4.12 NA NA 40.18
1982118 1982 04 28 301.05 20.14 8.55 0.29 3.66 NA NA 42.75
1982119 1982 04 29 166.53 20.37 9.84 0.47 3.27 NA NA 43.39
1982120 1982 04 30 313.95 20.53 9.18 0.25 3.16 NA NA 39.47
1982121 1982 05 01 319.33 22.79 11.27 1.26 2.82 NA NA 40.63
1982122 1982 05 02 260.35 22.38 10.67 1.42 3.38 NA NA 40.69
1982123 1982 05 03 315.15 22.24 10.48 3.76 3.52 NA NA 37.75
1982124 1982 05 04 157.09 22.5 9.91 3.19 3.65 NA NA 41.99
1982125 1982 05 05 101 22.88 10.64 2.38 3.25 NA NA 42.05
1982126 1982 05 06 209.17 22.03 10.52 0.75 3.36 NA NA 39.6
1982127 1982 05 07 295.8 21.07 10.95 0.15 2.74 NA NA 48.53
1982128 1982 05 08 294.33 20.64 11.42 0.87 3.41 NA NA 47.52
1982129 1982 05 09 243.46 19.9 12.82 2.48 3.7 NA NA 53.65
1982130 1982 05 10 326.64 19.45 11.09 0.99 3.73 NA NA 55.71
1982131 1982 05 11 303.27 19.49 10.77 1.25 3.34 NA NA 53.11
1982132 1982 05 12 229.85 20.59 10.33 0.1 2.92 NA NA 47.59
1982133 1982 05 13 316.8 20.14 10.12 1.87 3.28 NA NA 45.11
1982134 1982 05 14 234.26 20.38 10.4 0.35 3.87 NA NA 40.91
1982135 1982 05 15 313.97 21.88 11.71 0.73 3.96 NA NA 45.16
1982136 1982 05 16 313.26 23.22 11.29 1.4 3.46 NA NA 46.22
1982137 1982 05 17 322.06 23.46 10.75 0.46 3.65 NA NA 41.91
1982138 1982 05 18 330.08 24.09 10.92 0.44 3.83 NA NA 41.06
1982139 1982 05 19 339.72 24.7 10.84 0 3.06 NA NA 30.42
1982140 1982 05 20 315.94 26.41 10.79 0 2.84 NA NA 34.4
1982141 1982 05 21 206.58 28.14 12.96 1.21 3.71 NA NA 33.16
1982142 1982 05 22 236.2 26.89 13.35 0.46 3.74 NA NA 39.99
1982143 1982 05 23 203.32 26.67 13.39 0 2.97 NA NA 42.96
1982144 1982 05 24 339.04 26.69 13.92 0.51 2.9 NA NA 36.87
1982145 1982 05 25 309.54 26.81 14.08 1.21 3.83 NA NA 32.63
1982146 1982 05 26 334.97 24.15 13.24 1.36 4.06 NA NA 29.8
1982147 1982 05 27 344.18 25.18 13.03 1 4.19 NA NA 28.94
1982148 1982 05 28 339.29 26.45 13.31 0 4.11 NA NA 22.35
1982149 1982 05 29 336.72 26.96 13.86 0.09 3.67 NA NA 25.44
1982150 1982 05 30 351.43 28.76 13.88 0 4.17 NA NA 27.25
1982151 1982 05 31 330.62 27.99 14.7 0 4.55 NA NA 28.24
1982152 1982 06 01 327.23 27.34 14.65 0 4.19 NA NA 28.92
1982153 1982 06 02 334.06 27.32 14.75 0.33 3.7 NA NA 29.98
1982154 1982 06 03 342.36 29.13 15.96 0 3.61 NA NA 16.44
1982155 1982 06 04 353.46 28.94 14.9 0 3.48 NA NA 22.75
1982156 1982 06 05 356.38 29.62 14.77 0 3.48 NA NA 26.1
1982157 1982 06 06 329.53 30.61 14.6 0 2.94 NA NA 26.74
1982158 1982 06 07 324.8 30.36 16.23 0.1 3.56 NA NA 21.18
1982159 1982 06 08 348.73 28 14.84 0.16 3.83 NA NA 31.25
1982160 1982 06 09 256.41 26.67 14.95 1.42 3.61 NA NA 39.98
1982161 1982 06 10 336.16 26.74 14.15 1.28 3.43 NA NA 31.56
1982162 1982 06 11 339.33 28.04 13.82 0.26 3.37 NA NA 31.6
1982163 1982 06 12 287.07 27.41 15.17 0.34 3.98 NA NA 32.57
1982164 1982 06 13 290.29 28.36 15.69 0.45 3.89 NA NA 41.85
1982165 1982 06 14 314.97 28.91 16.52 0.16 4.9 NA NA 41.79
1982166 1982 06 15 351.87 29.42 15.03 0 4.13 NA NA 28.32
1982167 1982 06 16 358.02 30.95 15.53 0 3.26 NA NA 18.85
1982168 1982 06 17 341.69 30.08 14.91 0 3.22 NA NA 22.94
1982169 1982 06 18 351.18 30.05 15.67 0.41 2.85 NA NA 24.39
1982170 1982 06 19 301.94 26.99 15.1 4.58 3.16 NA NA 41.35
1982171 1982 06 20 169.64 26.4 14.9 2.7 3.39 NA NA 33.28
1982172 1982 06 21 343.62 26.98 14.33 1.68 3.04 NA NA 33.01
1982173 1982 06 22 293.06 27.49 14.66 0.22 3.66 NA NA 28.59
1982174 1982 06 23 337.29 30.13 15.3 0 3.66 NA NA 23.83
1982175 1982 06 24 356.33 30.43 15.86 0 4.03 NA NA 21.94
1982176 1982 06 25 345.52 31.33 17.18 0 3.89 NA NA 17.03
1982177 1982 06 26 349.37 31.2 17 0 3.02 NA NA 16.27
1982178 1982 06 27 355.87 32.19 17.62 0 2.99 NA NA 19.51
1982179 1982 06 28 247.16 31.49 17.68 1.22 3.07 NA NA 26.76
1982180 1982 06 29 355.95 31.59 16.72 0.4 3.13 NA NA 18.3
1982181 1982 06 30 347.03 32.09 16.82 0.12 2.82 NA NA 17.2
1982182 1982 07 01 330.83 32.67 17.85 0.05 4 NA NA 24.78
1982183 1982 07 02 345.68 34.07 17.96 0.06 3.89 NA NA 20.21
1982184 1982 07 03 347.43 33.9 18.43 0.07 3.97 NA NA 18.99
1982185 1982 07 04 348.23 33.35 18.17 0 4.05 NA NA 18.09
1982186 1982 07 05 345.8 33.85 17.24 0.06 3.97 NA NA 17.74
1982187 1982 07 06 334.97 33.23 18.5 0.03 4.1 NA NA 21.17
1982188 1982 07 07 349.7 33 18.16 0 3.8 NA NA 18.74
1982189 1982 07 08 341 32.83 19.06 0.05 3.94 NA NA 23.84
1982190 1982 07 09 339.68 33.66 19.04 0.29 3.8 NA NA 28.13
1982191 1982 07 10 341.03 35.22 19 0 3.39 NA NA 23.98
1982192 1982 07 11 343.56 33.66 18.28 0.22 4.21 NA NA 20.34
1982193 1982 07 12 337.81 30.9 17.08 0.07 4.55 NA NA 24.13
1982194 1982 07 13 339.78 31.32 15.63 0 4.08 NA NA 22.7
1982195 1982 07 14 341.88 34.34 17.42 0 3.62 NA NA 20.98
1982196 1982 07 15 338.58 35.88 18.94 0 3.81 NA NA 19.77
1982197 1982 07 16 339.42 35.79 20.02 0 4.08 NA NA 18.89
1982198 1982 07 17 338.01 35.78 19.25 0 4.1 NA NA 14.77
1982199 1982 07 18 335.89 33.62 18.27 0 4.11 NA NA 14.26
1982200 1982 07 19 332.89 34.98 18.13 0 3.63 NA NA 14.99
1982201 1982 07 20 336.22 34.95 19 0.13 4.17 NA NA 19.55
1982202 1982 07 21 333.77 36.28 21.08 0.04 4.8 NA NA 14.28
1982203 1982 07 22 332.04 36.81 21.48 0.08 4.6 NA NA 12.83
1982204 1982 07 23 328.4 35.54 21.17 0.03 5.02 NA NA 16.52
1982205 1982 07 24 328.13 34.91 19.18 0 4.87 NA NA 14.66
1982206 1982 07 25 328.46 35.72 19.61 0 4.38 NA NA 13.05
1982207 1982 07 26 330.78 37.49 20.01 0 3.28 NA NA 13.75
1982208 1982 07 27 328.14 37.4 20.52 0.25 3.44 NA NA 16.86
1982209 1982 07 28 321.85 36.4 20.9 0.08 3.42 NA NA 18.76
1982210 1982 07 29 320.34 36.6 20.38 0.28 4.1 NA NA 17.53
1982211 1982 07 30 327.57 36.17 21.79 0.03 5.94 NA NA 19.67
1982212 1982 07 31 324.3 35.85 21.58 0 5.78 NA NA 20.47
1982213 1982 08 01 321.03 35.76 20.69 0 5.22 NA NA 16.68
1982214 1982 08 02 322.55 35.51 20.22 0.06 5.21 NA NA 15.28
1982215 1982 08 03 324.7 34.97 20.65 0 5.03 NA NA 18.53
1982216 1982 08 04 323.8 34.78 20 0 4.7 NA NA 24.67
1982217 1982 08 05 314.49 35.98 19.88 0.02 4.12 NA NA 18.43
1982218 1982 08 06 303.52 36.2 20.28 0.3 3.99 NA NA 18.57
1982219 1982 08 07 312.35 34.03 21.16 0.06 5.03 NA NA 21.34
1982220 1982 08 08 308.04 32.59 18.93 0.33 4.27 NA NA 24.37
1982221 1982 08 09 315.25 32.48 17.26 0 3.97 NA NA 23.67
1982222 1982 08 10 306.44 32.74 18.34 0.63 4.25 NA NA 27.45
1982223 1982 08 11 305.45 33.49 19.43 0.18 4.66 NA NA 27.22
1982224 1982 08 12 294.6 33.35 19.22 0 4.29 NA NA 24.75
1982225 1982 08 13 305.38 33.84 18.92 0 4.48 NA NA 20.22
1982226 1982 08 14 306.87 35.09 20.01 0.28 4.85 NA NA 15.32
1982227 1982 08 15 279.7 33.45 20.17 0 4.39 NA NA 22.45
1982228 1982 08 16 231.04 33.53 19.55 0.2 4.05 NA NA 21.06
1982229 1982 08 17 301.21 33.4 20.52 0.62 4.17 NA NA 17.12
1982230 1982 08 18 300.24 33.95 19.13 0.03 5.04 NA NA 18.08
1982231 1982 08 19 302.01 32.89 19.04 0 5.4 NA NA 22.53
1982232 1982 08 20 303.37 32.25 18.25 0 5.25 NA NA 18.45
1982233 1982 08 21 299.1 33.26 17.32 0 4.25 NA NA 13.83
1982234 1982 08 22 298.56 32.95 17.72 0.53 4.21 NA NA 23.52
1982235 1982 08 23 289.75 32.87 18.79 0.25 4.47 NA NA 26.98
1982236 1982 08 24 284.64 31.8 18.06 0.84 5.29 NA NA 26.11
1982237 1982 08 25 285.77 31.38 17.47 0.35 4.55 NA NA 24.61
1982238 1982 08 26 286.14 31.56 17.39 0.07 4.69 NA NA 25.35
1982239 1982 08 27 283.05 31.42 17.79 0.38 4.47 NA NA 26.89
1982240 1982 08 28 280.73 29.54 17.47 1.3 4.85 NA NA 28.45
1982241 1982 08 29 284.28 29.05 16.95 1.38 4.98 NA NA 32.96
1982242 1982 08 30 281.83 29.91 16.59 0.43 3.98 NA NA 22
1982243 1982 08 31 270.29 30.46 16.65 0.68 3.14 NA NA 26.72
1982244 1982 09 01 280.39 30.16 15.88 0.15 2.85 NA NA 32.91
1982245 1982 09 02 266.89 29.29 16.71 0 3.54 NA NA 36.48
1982246 1982 09 03 273.32 31.05 16.3 0.07 3.37 NA NA 26.31
1982247 1982 09 04 271.2 31.17 15.96 0 3.29 NA NA 27.68
1982248 1982 09 05 222.29 31.42 16.34 0 2.49 NA NA 22.19
1982249 1982 09 06 237.43 30.5 15.62 0.37 2.6 NA NA 31.09
1982250 1982 09 07 273.69 26.09 14.94 0 4.05 NA NA 34.67
1982251 1982 09 08 263.17 28.52 15.04 0.11 3.86 NA NA 26.51
1982252 1982 09 09 272.75 30.08 15.62 0 4.04 NA NA 24.07
1982253 1982 09 10 266.65 31.06 15.67 0.29 3.6 NA NA 19.82
1982254 1982 09 11 165.67 31.48 17.26 0 3.07 NA NA 28.25
1982255 1982 09 12 210.04 30.18 15.77 0.03 2.52 NA NA 21.42
1982256 1982 09 13 257.59 32.1 16.56 0.36 3.76 NA NA 23.26
1982257 1982 09 14 252.21 31.53 16.67 0.19 4.05 NA NA 25.01
1982258 1982 09 15 251.32 31.23 16.71 0 3.96 NA NA 26.67
1982259 1982 09 16 238.11 29.07 15.02 0 3.29 NA NA 27.5
1982260 1982 09 17 219.15 28.49 15.33 0.22 3.48 NA NA 28.59
1982261 1982 09 18 214.88 28.7 15.47 0.15 3.78 NA NA 27.89
1982262 1982 09 19 250.05 28.82 15.34 0 4.11 NA NA 23.75
1982263 1982 09 20 239.54 29.01 15.02 0.39 3.95 NA NA 28.52
1982264 1982 09 21 239.84 28.06 15.45 0.06 3.92 NA NA 31.76
1982265 1982 09 22 221.93 26.07 15.27 0.72 3.54 NA NA 34.22
1982266 1982 09 23 212.74 27.73 14.82 0 3.88 NA NA 29.71
1982267 1982 09 24 233.9 28.95 14.92 0 3.52 NA NA 23.7
1982268 1982 09 25 216.49 29.08 15.9 0.18 3.06 NA NA 28.33
1982269 1982 09 26 226.53 28.88 15.97 0 2.94 NA NA 30.25
1982270 1982 09 27 225.59 29.67 14.82 0.39 3.32 NA NA 27.05
1982271 1982 09 28 222.57 28.43 15.08 0.35 3.6 NA NA 26.51
1982272 1982 09 29 229.88 27.12 13.17 0 3.39 NA NA 33.54
1982273 1982 09 30 219.6 26.52 13.46 1.24 3.21 NA NA 32.62
1982274 1982 10 01 218.61 26.01 12.94 2.25 2.81 NA NA 31.01
1982275 1982 10 02 208.18 25.28 12.25 0.42 2.05 NA NA 32.9
1982276 1982 10 03 184.38 24.56 12.1 1.51 3.02 NA NA 40.38
1982277 1982 10 04 166.58 23.97 13 0 4.01 NA NA 36.58
1982278 1982 10 05 213.27 23.5 11.28 0 3.33 NA NA 35.36
1982279 1982 10 06 206.55 23.16 10.66 0 2.44 NA NA 41.7
1982280 1982 10 07 209.53 23.75 10.56 1.09 2.46 NA NA 37.49
1982281 1982 10 08 204.83 23.62 10.66 0.53 2.31 NA NA 35.73
1982282 1982 10 09 197.57 24.52 11.31 0 3.26 NA NA 28.72
1982283 1982 10 10 204.59 24.65 12.53 0 3.62 NA NA 28.02
1982284 1982 10 11 205.96 25.08 12.43 0 3.54 NA NA 24.63
1982285 1982 10 12 160.33 24.34 12.9 3.2 2.62 NA NA 37.63
1982286 1982 10 13 184.04 23.73 12.89 1.33 2.78 NA NA 34.85
1982287 1982 10 14 190.88 22.12 11.66 0.61 3.47 NA NA 47.4
1982288 1982 10 15 185.36 22.43 11.88 0.57 3.87 NA NA 38.88
1982289 1982 10 16 152.66 20.92 11.38 0.96 4.25 NA NA 34.93
1982290 1982 10 17 179.66 22.09 10.07 0 3.68 NA NA 34.71
1982291 1982 10 18 175.65 23.33 12.26 1.36 3.08 NA NA 43.13
1982292 1982 10 19 184.03 23.16 12.18 0 3.15 NA NA 47.91
1982293 1982 10 20 119.87 23.68 12.29 3.23 2.45 NA NA 47.14
1982294 1982 10 21 183.91 22.95 11.99 0.15 2.47 NA NA 50.52
1982295 1982 10 22 174.54 23.41 11.95 0.51 2.64 NA NA 57.72
1982296 1982 10 23 167.73 24.55 12.92 0.2 3.1 NA NA 41.2
1982297 1982 10 24 131.63 21.92 11.79 1.11 3.86 NA NA 51.68
1982298 1982 10 25 173.59 19.49 10.14 6.96 3.33 NA NA 64.35
1982299 1982 10 26 117.42 18.86 9.1 2.78 3.42 NA NA 55.18
1982300 1982 10 27 135.43 18.37 9.29 0.95 3.01 NA NA 53.58
1982301 1982 10 28 156.95 18.79 8.09 5.51 2.69 NA NA 49.7
1982302 1982 10 29 146.01 18.48 7.74 1.11 3.12 NA NA 48.92
1982303 1982 10 30 162.12 18.38 7.36 0.1 2.39 NA NA 41.95
1982304 1982 10 31 164.67 18.99 7.05 0.62 2.45 NA NA 47.3
1982305 1982 11 01 47.82 19.64 8.94 1.82 3.15 NA NA 47.86
1982306 1982 11 02 167.92 17.37 8.28 1.04 3.42 NA NA 47.17
1982307 1982 11 03 78.87 16.59 8.31 1.13 3.78 NA NA 50.81
1982308 1982 11 04 88.82 16.22 8.86 1.6 5.83 NA NA 51.25
1982309 1982 11 05 39.7 14.33 8.42 9.67 5.22 NA NA 54.31
1982310 1982 11 06 47.13 12.43 5.6 3.56 5.23 NA NA 54.35
1982311 1982 11 07 39.36 11.43 4.82 0.14 3.87 NA NA 50.02
1982312 1982 11 08 122.2 11.79 4.4 1.49 3.75 NA NA 43.89
1982313 1982 11 09 144.87 12.09 3.36 2.11 2.76 NA NA 55.23
1982314 1982 11 10 141.65 13.46 3.65 0 2.32 NA NA 50.54
1982315 1982 11 11 139.55 15.23 5.89 1.73 3.58 NA NA 53.72
1982316 1982 11 12 34.64 14.34 5.99 9.15 3.7 NA NA 59.79
1982317 1982 11 13 130.9 15.42 7.03 3.22 3.39 NA NA 60.42
1982318 1982 11 14 84.84 16.07 8.27 4.14 3.92 NA NA 65.36
