*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 99.54 9.28 4.08 0 2.8 NA NA 57.51
1981363 1981 12 29 103.01 5.7 -1.8 0 2.2 NA NA 51.02
1981364 1981 12 30 106.48 7.1 -2.43 0 1.29 NA NA 44.82
1981365 1981 12 31 53.24 11.4 4.5 1.2 3 NA NA 62.59
1982001 1982 01 01 70.6 13.3 7.71 0 4.6 NA NA 65.23
1982002 1982 01 02 76.39 12.4 9.62 13.48 5.83 NA NA 68.55
1982003 1982 01 03 26.62 9.2 7 18.49 4.8 NA NA 79.74
1982004 1982 01 04 77.55 10.3 5.9 0 2.6 NA NA 55.56
1982005 1982 01 05 83.33 7.85 5.4 0 2.3 NA NA 54.33
1982006 1982 01 06 40.51 12.4 3.89 16.44 4.3 NA NA 71.84
1982007 1982 01 07 38.19 14.2 3.95 0 3.6 NA NA 64.35
1982008 1982 01 08 96.06 13.1 0.52 5.55 2.8 NA NA 56.37
1982009 1982 01 09 118.06 10.49 -0.7 0 0.7 NA NA 37.86
1982010 1982 01 10 67.13 12.7 4.4 0 2.2 NA NA 60.11
1982011 1982 01 11 41.67 12.4 0.8 1.8 2.2 NA NA 75.84
1982012 1982 01 12 93.75 8.2 -0.01 0 1.97 NA NA 47.13
1982013 1982 01 13 103.17 7.28 -3.54 0 1.7 NA NA 38.8
1982014 1982 01 14 78.7 8.55 -0.5 0 2.9 NA NA 47.19
1982015 1982 01 15 122.69 7.1 -1.6 0 0.7 NA NA 40.24
1982016 1982 01 16 51.06 7.36 2.17 0 1.76 NA NA 68.73
1982017 1982 01 17 104.17 10.3 4.4 0 2.45 NA NA 47.56
1982018 1982 01 18 121.53 9.64 2.9 0 4.1 NA NA 28.62
1982019 1982 01 19 92.59 9.1 2.9 0 4.5 NA NA 23.5
1982020 1982 01 20 125.1 9.89 1.4 0 3.8 NA NA 16.64
1982021 1982 01 21 127.4 10 1.07 0 3.12 NA NA 17.88
1982022 1982 01 22 127.65 10.48 0.61 0 1.4 NA NA 35.28
1982023 1982 01 23 128.47 11.08 0.4 0 1 NA NA 35.9
1982024 1982 01 24 131.99 10.9 0.13 0 0.6 NA NA 35.79
1982025 1982 01 25 123.84 12.4 0.8 0 1.55 NA NA 48.81
1982026 1982 01 26 135.42 14.1 4.22 0 2.5 NA NA 46.88
1982027 1982 01 27 135.42 13 3.15 0 1.6 NA NA 40.29
1982028 1982 01 28 108.8 13 3.49 0 1.7 NA NA 47.62
1982029 1982 01 29 67.13 13 5.92 0 2.03 NA NA 60.88
1982030 1982 01 30 79.86 14.1 4.99 0 0.3 NA NA 62.93
1982031 1982 01 31 142.36 14.4 2.8 0 0.89 NA NA 34.63
1982032 1982 02 01 83.33 12.83 2.3 0 0.8 NA NA 54.67
1982033 1982 02 02 103.5 14.23 3.34 0 1.4 NA NA 52.6
1982034 1982 02 03 83.33 13.2 5.72 0 1.6 NA NA 63.07
1982035 1982 02 04 91.44 13.53 8.5 0 3 NA NA 68.11
1982036 1982 02 05 63.55 12.8 9.7 3.96 3.1 NA NA 83.16
1982037 1982 02 06 63.66 12.5 8.7 6.18 1.8 NA NA 83.5
1982038 1982 02 07 112.12 14.89 8.68 0 3 NA NA 60.9
1982039 1982 02 08 78.7 13.5 8.91 13.13 4.4 NA NA 69.76
1982040 1982 02 09 79.86 10.49 5.1 0 2.5 NA NA 57.84
1982041 1982 02 10 45.63 13 9.2 32.55 5.5 NA NA 82.12
1982042 1982 02 11 79.86 12.6 7.7 10.8 2.7 NA NA 73.8
1982043 1982 02 12 72.92 9.4 7.4 0 3.6 NA NA 78
1982044 1982 02 13 116.9 8.3 4.4 0 2.4 NA NA 57.13
1982045 1982 02 14 134.26 11.72 3.81 0 1.5 NA NA 51.69
1982046 1982 02 15 46.28 7.9 6.87 4.07 2.5 NA NA 83.07
1982047 1982 02 16 72.92 6.6 4 0 3.3 NA NA 77.32
1982048 1982 02 17 107.28 5.02 1.9 0 2.4 NA NA 51.5
1982049 1982 02 18 171.84 8.09 0.19 0 0.9 NA NA 38
1982050 1982 02 19 83.15 8.9 7.15 7.32 3.47 NA NA 63.92
1982051 1982 02 20 163.41 10.6 1.86 0 3.5 NA NA 42.9
1982052 1982 02 21 135.42 9.43 0.69 1.2 1.1 NA NA 51.77
1982053 1982 02 22 118.06 11.6 7.4 0 1.7 NA NA 59.4
1982054 1982 02 23 102.76 14.6 6.93 0 2.33 NA NA 50.1
1982055 1982 02 24 160.88 15 5.58 0 2.9 NA NA 47.2
1982056 1982 02 25 121.53 10.6 3.4 0 2.2 NA NA 52.52
1982057 1982 02 26 202.69 10.9 1.7 0 1.96 NA NA 28.89
1982058 1982 02 27 123.88 12.2 1.81 0 0.7 NA NA 34.6
1982059 1982 02 28 47.41 9.84 6.9 12.34 2.1 NA NA 76.77
1982060 1982 03 01 145.83 11.1 5.2 0 1.7 NA NA 62.13
1982061 1982 03 02 145.83 10.15 3.5 0 4.51 NA NA 44.99
1982062 1982 03 03 125 6.78 -0.21 0 1.7 NA NA 58.11
1982063 1982 03 04 49.34 8.79 6.73 11.69 3.1 NA NA 80.68
1982064 1982 03 05 210.24 9.15 1.7 0 2.8 NA NA 44.25
1982065 1982 03 06 51.45 12.18 3.6 15.81 3.9 NA NA 62.99
1982066 1982 03 07 117.89 11.16 2.09 2 1.7 NA NA 71.66
1982067 1982 03 08 117.3 7.59 3.62 11.75 3.21 NA NA 71.74
1982068 1982 03 09 204.86 9.1 -0.3 0 2.6 NA NA 36.12
1982069 1982 03 10 203.19 15 -0.31 0 1.1 NA NA 35.7
1982070 1982 03 11 49.77 14.69 8.6 6.15 3.4 NA NA 79.56
1982071 1982 03 12 115.98 15.8 11.4 0 3.4 NA NA 60.92
1982072 1982 03 13 157.69 17.06 12.04 0 4.38 NA NA 66.42
1982073 1982 03 14 131.83 17.71 7.26 9.66 4.3 NA NA 56.19
1982074 1982 03 15 52.87 11.8 3.1 0 1 NA NA 71.07
1982075 1982 03 16 230.32 15.64 1.7 0 0.4 NA NA 34.71
1982076 1982 03 17 214.12 17.4 2.65 0 2.3 NA NA 43
1982077 1982 03 18 196.76 19.1 13.4 0 4.71 NA NA 55.71
1982078 1982 03 19 91.91 17.4 13.4 2.2 3.7 NA NA 75.88
1982079 1982 03 20 181.53 18.91 9.4 0 1.7 NA NA 46.8
1982080 1982 03 21 236.11 21.3 9.7 0 3.8 NA NA 44.57
1982081 1982 03 22 233.8 21.4 12.4 0 3.3 NA NA 46.83
1982082 1982 03 23 245.37 23.7 11.5 0 4.2 NA NA 35.17
1982083 1982 03 24 253.56 25.63 11.7 0 3.6 NA NA 27.67
1982084 1982 03 25 260.42 25.65 10.9 0 3.1 NA NA 28.2
1982085 1982 03 26 246.53 21 10.12 0 3.8 NA NA 32.8
1982086 1982 03 27 250.21 20.22 8.14 0 2.53 NA NA 28.32
1982087 1982 03 28 248.84 22.7 7.4 0 0.42 NA NA 29.19
1982088 1982 03 29 267.36 24.09 9.5 0 1.2 NA NA 32.1
1982089 1982 03 30 248.84 24.4 10.3 0 0.9 NA NA 32.92
1982090 1982 03 31 247.69 26.4 10.88 0 0.6 NA NA 30.73
1982091 1982 04 01 248.22 26.82 11.8 0 0.79 NA NA 30.8
1982092 1982 04 02 276.66 27.02 11.4 0 1.09 NA NA 25.4
1982093 1982 04 03 261.57 26.42 10.6 0 0.9 NA NA 27.49
1982094 1982 04 04 265.05 26.1 10.7 0 0.8 NA NA 27.1
1982095 1982 04 05 269.68 27.44 11.8 0 1 NA NA 24.7
1982096 1982 04 06 257.18 27.2 12.8 0 0.9 NA NA 26.51
1982097 1982 04 07 261.8 27.16 12 0 0.8 NA NA 25.1
1982098 1982 04 08 276.84 26.6 11.6 0 1.2 NA NA 24.53
1982099 1982 04 09 268.52 26.6 11.3 0 1.9 NA NA 20.09
1982100 1982 04 10 285.4 26.86 12.8 0 2.7 NA NA 20.37
1982101 1982 04 11 277.78 28.14 12.3 0 1.9 NA NA 14.42
1982102 1982 04 12 277.78 27.8 12.4 0 1.1 NA NA 19.27
1982103 1982 04 13 149.31 25.41 12.4 0 0.9 NA NA 35.04
1982104 1982 04 14 214.88 26.4 11.7 0 0.3 NA NA 38.97
1982105 1982 04 15 265.84 24.9 11.1 0 0.9 NA NA 39.33
1982106 1982 04 16 133.03 21.1 13.4 5.6 2.7 NA NA 56.06
1982107 1982 04 17 217.59 21.8 13.41 0 4 NA NA 49.86
1982108 1982 04 18 263.89 20.83 12.5 0 3 NA NA 39.6
1982109 1982 04 19 233.8 16.75 5.5 0 2.8 NA NA 37.16
1982110 1982 04 20 297.48 17.92 3.1 0 0.9 NA NA 23.3
1982111 1982 04 21 275.7 17.88 5.91 0 2.9 NA NA 23.8
1982112 1982 04 22 297.45 16.4 5.09 0 2.6 NA NA 20.4
1982113 1982 04 23 295.14 17.37 2.94 0 2.14 NA NA 20.36
1982114 1982 04 24 302.08 20.7 3.31 0 1.6 NA NA 20.3
1982115 1982 04 25 232.48 23.1 5.55 0 2 NA NA 34
1982116 1982 04 26 275.46 24.2 10.1 0 1.8 NA NA 31.18
1982117 1982 04 27 254.63 24.4 11.47 0 2.11 NA NA 34.4
1982118 1982 04 28 297.45 25.4 11.3 0 2 NA NA 24.7
1982119 1982 04 29 279.25 25.8 9.8 0 0.64 NA NA 21.71
1982120 1982 04 30 260.24 24 11.1 0 2.9 NA NA 34.79
1982121 1982 05 01 256.94 24.5 14.2 7.01 3.4 NA NA 35.28
1982122 1982 05 02 231.02 22.31 11.7 0 2.5 NA NA 34.8
1982123 1982 05 03 141.16 17.4 11.7 7.9 1.6 NA NA 52.01
1982124 1982 05 04 201.39 20.01 10.1 0 1.9 NA NA 48.91
1982125 1982 05 05 283.56 24.52 9.68 0 1.5 NA NA 33.6
1982126 1982 05 06 245.81 25.64 8.79 0 0.26 NA NA 29.03
1982127 1982 05 07 256.94 28.56 14.97 0 2.82 NA NA 23.5
1982128 1982 05 08 40.83 21.8 16.3 7.75 3.4 NA NA 52.11
1982129 1982 05 09 162.69 24.9 16.5 7.35 1 NA NA 46.17
1982130 1982 05 10 252.1 24.38 14.2 0 1.7 NA NA 45.8
1982131 1982 05 11 181.87 23.19 13.3 2.4 2.1 NA NA 42.79
1982132 1982 05 12 281.02 24 11.96 0 0.9 NA NA 35.35
1982133 1982 05 13 297.45 24.37 10.8 0 0.9 NA NA 34.12
1982134 1982 05 14 139.08 23.44 12.14 0 1.8 NA NA 43.81
1982135 1982 05 15 247.32 24 15.41 1.95 3 NA NA 44.39
1982136 1982 05 16 287.86 24.77 15 0 1.6 NA NA 39.9
1982137 1982 05 17 287.04 24.7 14.49 0 0.9 NA NA 34.62
1982138 1982 05 18 315.97 27.1 13.6 0 1.5 NA NA 30.9
1982139 1982 05 19 315.15 28.31 12.7 0 0.65 NA NA 27.1
1982140 1982 05 20 312.5 29.4 14.57 0 0.74 NA NA 26.18
1982141 1982 05 21 283.56 30.2 15.9 0 1.1 NA NA 25.8
1982142 1982 05 22 321.76 30.8 15.92 0 1.6 NA NA 20.03
1982143 1982 05 23 323.9 31.31 16.8 0 1.2 NA NA 19.4
1982144 1982 05 24 283.56 31 16.3 0 0.5 NA NA 25.98
1982145 1982 05 25 307.44 30.8 16.4 0 1.7 NA NA 25.5
1982146 1982 05 26 319.37 30.1 16.8 0 2.9 NA NA 25.6
1982147 1982 05 27 325.88 29.21 16.9 0 2.91 NA NA 25.5
1982148 1982 05 28 336.89 29.8 15.9 0 2 NA NA 21.2
1982149 1982 05 29 324.07 30.8 14.7 0 1.1 NA NA 20.5
1982150 1982 05 30 350.69 32.8 16.5 0 0.89 NA NA 18.66
1982151 1982 05 31 324.07 33.95 17.2 0 1.7 NA NA 18.69
1982152 1982 06 01 303.24 34.06 16.8 0 2.7 NA NA 18.78
1982153 1982 06 02 350.69 33.9 16.7 0 1.1 NA NA 19.8
1982154 1982 06 03 347.22 37.6 18.9 0 2.1 NA NA 10.72
1982155 1982 06 04 333.33 34.32 17 0 2.38 NA NA 16.8
1982156 1982 06 05 354.17 31.3 16 0 2 NA NA 21.7
1982157 1982 06 06 333.33 31.7 15.28 0 1.8 NA NA 20.99
1982158 1982 06 07 329.86 32.1 16.2 0 2.1 NA NA 18.7
1982159 1982 06 08 346.06 29.9 17.1 0 2.3 NA NA 22.78
1982160 1982 06 09 257.87 24.59 18.6 0 2.8 NA NA 37.01
1982161 1982 06 10 306.48 25.89 15.2 0 3 NA NA 29.45
1982162 1982 06 11 349.54 29.7 14.7 0 1.8 NA NA 22.7
1982163 1982 06 12 291.6 29.9 17.2 0 2.9 NA NA 23.7
1982164 1982 06 13 309.77 30.6 17.71 0 2 NA NA 26.49
1982165 1982 06 14 224.4 28.2 19.52 0 2.5 NA NA 35
1982166 1982 06 15 298.61 25.75 16.5 0 3.3 NA NA 33.43
1982167 1982 06 16 362.39 27.87 15.7 0 2.2 NA NA 25
1982168 1982 06 17 365.77 30.7 14.8 0 2.3 NA NA 19.33
1982169 1982 06 18 366.9 34.4 18.27 0 2.73 NA NA 12.91
1982170 1982 06 19 343.75 34.9 18.9 0 2.7 NA NA 14.4
1982171 1982 06 20 354.17 31.27 17.1 0 2.5 NA NA 22.2
1982172 1982 06 21 348.38 31.4 18.9 0 2.6 NA NA 19.8
1982173 1982 06 22 318.29 32.96 19 0 2.1 NA NA 19.1
1982174 1982 06 23 316.75 34.84 19.2 0 2 NA NA 19.6
1982175 1982 06 24 320.6 34.4 18.4 0 2.5 NA NA 20
1982176 1982 06 25 343.75 32 20.8 0 3.3 NA NA 18.66
1982177 1982 06 26 340.28 31.3 19.5 0 2.44 NA NA 16.95
1982178 1982 06 27 362.27 28.8 18.5 0 3.17 NA NA 19.68
1982179 1982 06 28 364.58 25.4 17.5 0 3 NA NA 23.2
1982180 1982 06 29 363.43 28.94 14.42 0 1.8 NA NA 17.3
1982181 1982 06 30 346.06 31.8 17.5 0 1.8 NA NA 15.99
1982182 1982 07 01 309.03 34.6 18.8 0 1.8 NA NA 18.1
1982183 1982 07 02 324.07 35.52 21.1 0 2.8 NA NA 19.28
1982184 1982 07 03 334.49 36.4 21.5 0 3.1 NA NA 15.75
1982185 1982 07 04 336.24 35.52 23.2 0 3.7 NA NA 14.9
1982186 1982 07 05 363.43 38.5 21.8 0 3.7 NA NA 11.3
1982187 1982 07 06 362.27 41.8 22.6 0 3.4 NA NA 7.87
1982188 1982 07 07 355.32 40.65 23.55 0 3.2 NA NA 8.4
1982189 1982 07 08 347.23 38.8 22.4 0 3.3 NA NA 11.97
1982190 1982 07 09 356.48 34.8 23.2 0 4.6 NA NA 12.5
1982191 1982 07 10 363.43 38.3 21.2 0 3.5 NA NA 9.11
1982192 1982 07 11 344.91 33.2 18.4 0 2.7 NA NA 13.48
1982193 1982 07 12 334.49 29.8 18.32 0 3.8 NA NA 25.9
1982194 1982 07 13 350.86 29.44 18.59 0 4.6 NA NA 20.98
1982195 1982 07 14 338.04 34.68 19.2 0 3.3 NA NA 15.4
1982196 1982 07 15 347.22 34.5 20.7 0 3.4 NA NA 13.6
1982197 1982 07 16 346.06 32.7 19.7 0 4 NA NA 13.7
1982198 1982 07 17 346.02 33.6 21 0 3.5 NA NA 10.91
1982199 1982 07 18 340.28 34.1 20.6 0 3 NA NA 17.08
1982200 1982 07 19 334.49 33.45 20.9 0 2.6 NA NA 18.89
1982201 1982 07 20 317.13 31 20.5 0 3.6 NA NA 29.23
1982202 1982 07 21 318.29 31.04 20.8 0 5 NA NA 24.8
1982203 1982 07 22 329.86 33 19.6 0 4.5 NA NA 21.94
1982204 1982 07 23 324.46 32.7 20.2 0 4.3 NA NA 23.12
1982205 1982 07 24 324.07 34.3 20.21 0 4.4 NA NA 18.2
1982206 1982 07 25 329.86 37.41 21.19 0 3.5 NA NA 11.48
1982207 1982 07 26 332.18 38.5 20.3 0 1.2 NA NA 11.36
1982208 1982 07 27 320.6 33.9 19.7 0 1.8 NA NA 26.28
1982209 1982 07 28 325.23 33.8 18.5 0 1.6 NA NA 26.1
1982210 1982 07 29 317.13 35.6 20.5 0 3.7 NA NA 22.72
1982211 1982 07 30 322.92 41.09 23.11 0 2.6 NA NA 13.39
1982212 1982 07 31 320.6 38.2 22.2 0 1.4 NA NA 18.15
1982213 1982 08 01 314.81 36.32 20.1 0 1 NA NA 23.7
1982214 1982 08 02 311.34 33.8 18.9 0 1.2 NA NA 29.37
1982215 1982 08 03 291.67 30.88 18.9 0 1.2 NA NA 44.91
1982216 1982 08 04 284.72 30.02 18.93 0 1 NA NA 45.49
1982217 1982 08 05 295.14 34.2 19.8 0 2.3 NA NA 27.47
1982218 1982 08 06 304.4 36.2 21.64 0 3.4 NA NA 18.07
1982219 1982 08 07 290.51 36 24.1 0 4.2 NA NA 21.1
1982220 1982 08 08 292.82 35 22.33 0 4 NA NA 28.33
1982221 1982 08 09 286.81 31 20.9 0 4.1 NA NA 32.1
1982222 1982 08 10 292.82 31.3 20.3 0 4.1 NA NA 25.35
1982223 1982 08 11 289.35 32.28 20.9 0 4.4 NA NA 23.3
1982224 1982 08 12 250 32.29 21.9 0 4.4 NA NA 29.55
1982225 1982 08 13 283.56 33 21.3 0 4 NA NA 26.78
1982226 1982 08 14 284.39 32.7 21.05 0 3.5 NA NA 27.9
1982227 1982 08 15 279.63 30.1 20 0 3.74 NA NA 31.35
1982228 1982 08 16 272.12 28.5 19.5 0 3.6 NA NA 34.71
1982229 1982 08 17 287.04 29.45 19 0 3.5 NA NA 26.84
1982230 1982 08 18 288.19 29.96 19.49 0 3.8 NA NA 25.4
1982231 1982 08 19 290.51 31.08 20 0 4.1 NA NA 22.92
1982232 1982 08 20 291.67 31.37 19.1 0 3.8 NA NA 20.1
1982233 1982 08 21 291.67 30.5 19.3 0 3.8 NA NA 15.98
1982234 1982 08 22 292.82 31.5 19.9 0 4.2 NA NA 15.76
1982235 1982 08 23 281.25 35.1 19.89 0 4.3 NA NA 15.9
1982236 1982 08 24 274.91 37.6 22.3 0 3 NA NA 16
1982237 1982 08 25 271.99 36.65 22 0 2.3 NA NA 19.45
1982238 1982 08 26 273.15 35.66 21.8 0 4.2 NA NA 19.5
1982239 1982 08 27 271.99 33.6 21.5 0 5 NA NA 21.5
1982240 1982 08 28 269.61 32.98 20.6 0 4.2 NA NA 22.61
1982241 1982 08 29 266.03 29.5 18.8 0 3.6 NA NA 26.4
1982242 1982 08 30 271.99 30.1 17.93 0 2.8 NA NA 22
1982243 1982 08 31 265.05 28.2 19 0 3 NA NA 26
1982244 1982 09 01 274.31 28.2 15.97 0 2.4 NA NA 16.88
1982245 1982 09 02 270.83 27.6 16.09 0 3.19 NA NA 22.9
1982246 1982 09 03 267.19 27.81 16.1 0 2.7 NA NA 23.74
1982247 1982 09 04 266.2 29.6 14.4 0 0.9 NA NA 18.9
1982248 1982 09 05 259.26 31.1 14.8 0 1 NA NA 22.63
1982249 1982 09 06 250 32.2 17.3 0 1.3 NA NA 25.52
1982250 1982 09 07 252.31 33.6 19 0 1.6 NA NA 20.21
1982251 1982 09 08 254.63 32 19.4 0 1.7 NA NA 18.9
1982252 1982 09 09 249.45 30.13 18.6 0 2.4 NA NA 24.2
1982253 1982 09 10 246.53 30.4 18.1 0 2.7 NA NA 23.31
1982254 1982 09 11 251.3 30.6 17 0 2.06 NA NA 17.71
1982255 1982 09 12 174.95 28.2 15.99 2.35 1.6 NA NA 35.71
1982256 1982 09 13 240.74 25.9 14.1 0 1.6 NA NA 33.01
1982257 1982 09 14 241.9 25.94 11.77 0 1.2 NA NA 25.5
1982258 1982 09 15 236.11 24.99 14.72 0 2.9 NA NA 30.9
1982259 1982 09 16 236.11 26.45 12.59 0 1.3 NA NA 23
1982260 1982 09 17 234.95 26.5 15.2 0 2.8 NA NA 23.5
1982261 1982 09 18 236.11 27.6 15.7 0 3.3 NA NA 18.5
1982262 1982 09 19 234.95 28.2 15.3 0 3.4 NA NA 17.6
1982263 1982 09 20 225.72 27.4 15.9 0 4.5 NA NA 20.93
1982264 1982 09 21 225.65 25.2 15.49 0 4.1 NA NA 23.5
1982265 1982 09 22 172.45 21.78 12.4 0 2.1 NA NA 31.14
1982266 1982 09 23 224.96 22.75 11.02 0 1.3 NA NA 25.28
1982267 1982 09 24 222.22 25.68 11.3 0 1.14 NA NA 23.12
1982268 1982 09 25 221.06 28.4 14.35 0 3.1 NA NA 18.13
1982269 1982 09 26 218.75 28.31 16.4 0 4.2 NA NA 17.6
1982270 1982 09 27 218.75 27 14.82 0 3.6 NA NA 18.58
1982271 1982 09 28 226.85 29 13.48 0 1.9 NA NA 18.98
1982272 1982 09 29 210.65 28.32 13.7 0 1.4 NA NA 23.4
1982273 1982 09 30 182.87 27 15.06 2.31 3.1 NA NA 33.12
1982274 1982 10 01 100.1 23.5 16.5 16.8 3.2 NA NA 57.83
1982275 1982 10 02 195.6 21.18 13.4 0 2.2 NA NA 43.47
1982276 1982 10 03 185.19 19.95 12.49 0 2.6 NA NA 40.51
1982277 1982 10 04 186.75 21.9 12.9 0 2.9 NA NA 38.59
1982278 1982 10 05 203.7 23.89 12.6 0 2 NA NA 32.95
1982279 1982 10 06 197.92 24.9 12.2 0 0.8 NA NA 30.6
1982280 1982 10 07 206.02 25.9 13.6 0 2.1 NA NA 30.63
1982281 1982 10 08 192.89 26.6 14.7 0 2.7 NA NA 28.13
1982282 1982 10 09 193.29 26.87 14.35 0 2.6 NA NA 25.87
1982283 1982 10 10 202.55 26.5 12.9 0 2 NA NA 27
1982284 1982 10 11 195.14 24.9 11.6 0 1.4 NA NA 30.82
1982285 1982 10 12 138.18 24.95 13.8 12.06 1.5 NA NA 34.08
1982286 1982 10 13 40.51 20.7 14.7 8.54 0.7 NA NA 67.7
1982287 1982 10 14 184.03 17.18 10.9 0 4.2 NA NA 32.2
1982288 1982 10 15 175.93 15.04 8.7 0 3 NA NA 32.1
1982289 1982 10 16 181.71 16.07 6.6 0 1.3 NA NA 30.7
1982290 1982 10 17 129.63 21.4 9.9 0 3.3 NA NA 38.69
1982291 1982 10 18 119.07 24 17.4 0 3.9 NA NA 48.3
1982292 1982 10 19 168.98 25.21 16.8 0 3.1 NA NA 43.21
1982293 1982 10 20 180.81 25.76 14.7 0 1.7 NA NA 35
1982294 1982 10 21 172.45 25.7 14.1 0 2.6 NA NA 30.68
1982295 1982 10 22 157.75 24.9 16.05 0 3.8 NA NA 41.4
1982296 1982 10 23 170.14 26.1 17.5 0 4.1 NA NA 36.38
1982297 1982 10 24 83.47 22.8 14.19 6.2 3.9 NA NA 48.26
1982298 1982 10 25 161.43 14.57 5.81 0 3.1 NA NA 36.8
1982299 1982 10 26 108.8 14.39 5.7 0 2.4 NA NA 32.59
1982300 1982 10 27 157.48 16 7.4 0 2.4 NA NA 32.63
1982301 1982 10 28 160.04 18.5 5.35 0 0.7 NA NA 31
1982302 1982 10 29 158.56 19 5 0 0.52 NA NA 28.55
1982303 1982 10 30 152.78 18.9 5 0 0.3 NA NA 29.34
1982304 1982 10 31 145.48 20.11 6 0 0.76 NA NA 31.04
1982305 1982 11 01 140.53 21.4 8.82 0 2.25 NA NA 38.6
1982306 1982 11 02 73.47 20.9 16.3 0 2.6 NA NA 47.3
1982307 1982 11 03 77.69 20.33 16.49 0 3.95 NA NA 44.35
1982308 1982 11 04 114.58 24.4 17.65 8.32 4.8 NA NA 44.39
1982309 1982 11 05 7.53 18 15.49 37.16 3.8 NA NA 72.38
1982310 1982 11 06 34.2 14.79 13.03 40.82 6.12 NA NA 89.51
1982311 1982 11 07 3.94 11.68 6 1.25 2.4 NA NA 73.95
1982312 1982 11 08 114.23 13.7 5.3 1.39 2.8 NA NA 41.05
1982313 1982 11 09 138.89 14.2 3.9 0 2.3 NA NA 42.9
1982314 1982 11 10 136.71 12.8 3.3 0 0.8 NA NA 31.83
1982315 1982 11 11 136.57 14.39 3.79 0 1 NA NA 28.59
1982316 1982 11 12 105.32 17.7 8.35 12.3 5 NA NA 40.56
1982317 1982 11 13 15.05 13.59 8.8 18.05 5.2 NA NA 49.67
1982318 1982 11 14 130.79 14.19 5.29 0 3.76 NA NA 34.97
1982319 1982 11 15 75.83 13.9 12.8 72.33 4.71 NA NA 90.04
1982320 1982 11 16 5.12 12.49 11.72 30.81 5.72 NA NA 82.63
1982321 1982 11 17 65.97 10.5 10.2 8 4.4 NA NA 76.4
1982322 1982 11 18 72.92 9.8 7.35 0 2.2 NA NA 57.25
1982323 1982 11 19 115.74 10.8 3.79 0 0.87 NA NA 49.72
1982324 1982 11 20 122.69 9.64 3.63 0 2.4 NA NA 45.26
1982325 1982 11 21 123.84 11.8 5.4 0 2.72 NA NA 40.08
1982326 1982 11 22 115.74 12.76 5.3 0 2.6 NA NA 41
1982327 1982 11 23 125 12.5 5.19 0 3.1 NA NA 28.51
1982328 1982 11 24 127.31 11.5 3.9 0 2.6 NA NA 24.16
1982329 1982 11 25 127.19 11.2 1.67 0 2.4 NA NA 23.43
1982330 1982 11 26 125 10.8 2 0 2.3 NA NA 35.17
1982331 1982 11 27 116.9 11.4 3.5 0 1.5 NA NA 36.69
1982332 1982 11 28 71.5 12.4 3.49 0 1.1 NA NA 56.76
1982333 1982 11 29 78.7 17 9.84 0 1.6 NA NA 63.4
1982334 1982 11 30 63.34 13.7 7.6 0 4 NA NA 70.31
1982335 1982 12 01 92.03 14.3 3.1 0 1.9 NA NA 42.68
1982336 1982 12 02 101.85 10.76 0.58 0 2.1 NA NA 38.6
1982337 1982 12 03 107.64 13.7 -0.5 0 1.2 NA NA 34.88
1982338 1982 12 04 99.54 15.6 3.3 0 0.27 NA NA 44.55
1982339 1982 12 05 89.29 13.98 3 0 1.2 NA NA 57.01
1982340 1982 12 06 46.3 14.98 10.99 1.56 2.7 NA NA 73.72
1982341 1982 12 07 63.4 16.5 10 17.88 3.4 NA NA 72.9
1982342 1982 12 08 90.28 13.56 6.4 0 1.1 NA NA 56.85
1982343 1982 12 09 41.67 12.2 7.16 0 3.2 NA NA 73.9
1982344 1982 12 10 75.23 15.5 10.41 11.57 4.11 NA NA 68.63
1982345 1982 12 11 72.92 12.9 9.3 10.28 3.16 NA NA 69.4
1982346 1982 12 12 82.18 12.27 7.9 1.21 2.1 NA NA 70.86
1982347 1982 12 13 86.67 12.72 6.5 0 1 NA NA 64.36
1982348 1982 12 14 107.64 14.2 7.3 0 1.6 NA NA 50
1982349 1982 12 15 83.33 15.5 7.6 1.89 2.6 NA NA 55.17
1982350 1982 12 16 99.54 13.6 5.4 0 2.47 NA NA 50.72
1982351 1982 12 17 104.17 12.3 1.39 0 0.8 NA NA 45.58
1982352 1982 12 18 100.69 12.7 1.59 0 1.8 NA NA 48.09
1982353 1982 12 19 48.61 12.5 7.8 13.24 3.2 NA NA 77.2
1982354 1982 12 20 98.25 9.9 -0.7 0 1.1 NA NA 46.3
1982355 1982 12 21 108.8 8.8 -0.64 3.4 2.79 NA NA 48.6
1982356 1982 12 22 61.14 5.1 0.6 0 2.7 NA NA 69.38
1982357 1982 12 23 36.51 7.96 0.35 2.9 1.8 NA NA 67.03
1982358 1982 12 24 29.97 12.84 6.09 3.2 1.1 NA NA 72.68
1982359 1982 12 25 57.58 12.52 5.98 0 1.3 NA NA 65.23
1982360 1982 12 26 91.24 13.73 5.6 0 2 NA NA 55.81
1982361 1982 12 27 125 13.82 5 0 2.7 NA NA 45.41
1982362 1982 12 28 104.17 14.1 5.1 0 2.1 NA NA 43.85
