*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 67.13 3.41 -1.8 0 1.9 NA NA 74.35
1980356 1980 12 21 68.29 3.67 -1.7 0 2.7 NA NA 75.6
1980357 1980 12 22 34.72 4.91 1.2 0 5.2 NA NA 62.28
1980358 1980 12 23 41.67 4.7 -0.3 0 3.8 NA NA 61.36
1980359 1980 12 24 59.03 4.6 -1.14 0 2.7 NA NA 58.33
1980360 1980 12 25 34.72 3.3 -4.07 0 0.6 NA NA 76.6
1980361 1980 12 26 23.15 6.31 0.8 3 3.02 NA NA 70.55
1980362 1980 12 27 45.14 5.49 0.91 0 3.4 NA NA 72
1980363 1980 12 28 34.72 3.66 -2 0 2.4 NA NA 78.14
1980364 1980 12 29 56.71 -0.1 -6.1 0 4.5 NA NA 58.79
1980365 1980 12 30 30.09 -3.6 -8 0 6.51 NA NA 46.59
1980366 1980 12 31 26.62 -1.83 -7.3 0 4.93 NA NA 51.78
1981001 1981 01 01 30.09 -1.56 -6.42 0 0.99 NA NA 63.85
1981002 1981 01 02 47.45 -1.6 -7.52 0 0.4 NA NA 65.53
1981003 1981 01 03 41.67 -2 -9.29 0 1.3 NA NA 66.48
1981004 1981 01 04 43.98 1.49 -7.7 0 2.1 NA NA 67.56
1981005 1981 01 05 47.45 1.7 -5.8 0 0.8 NA NA 80.63
1981006 1981 01 06 67.25 5.4 -1 0 1.3 NA NA 74.58
1981007 1981 01 07 65.97 4.26 -1.8 0 0.8 NA NA 74.82
1981008 1981 01 08 55.56 4.1 -1.7 0 1.3 NA NA 77.15
1981009 1981 01 09 48.61 3.8 -1.3 0 2 NA NA 77.61
1981010 1981 01 10 48.61 2.09 -2.02 0 3.9 NA NA 71.73
1981011 1981 01 11 56.71 1.04 -4.9 0 3.2 NA NA 60
1981012 1981 01 12 54.4 -2.65 -8.21 0 2 NA NA 49.12
1981013 1981 01 13 71.76 -1.6 -8.98 0 1.2 NA NA 43.39
1981014 1981 01 14 61.34 -1.1 -8.76 0 2.2 NA NA 43.29
1981015 1981 01 15 68.29 -3.8 -10.76 0 2 NA NA 32.96
1981016 1981 01 16 35.88 -2.5 -9.5 1.17 1.3 NA NA 43.8
1981017 1981 01 17 51.84 -3.54 -12.2 0 1.2 NA NA 70.59
1981018 1981 01 18 68.29 0.93 -12.69 1.1 2 NA NA 57.99
1981019 1981 01 19 28.94 2 -0.9 2.42 0.99 NA NA 89.34
1981020 1981 01 20 75.23 1.4 -4.7 1.2 3.9 NA NA 80.96
1981021 1981 01 21 40.51 0.58 -4.62 0 4.3 NA NA 71.9
1981022 1981 01 22 68.29 -1.91 -9.41 0 2.4 NA NA 57.98
1981023 1981 01 23 27.78 1.44 -7 5.06 3.2 NA NA 72.13
1981024 1981 01 24 40.31 2.33 -3.69 5.4 4.49 NA NA 80.01
1981025 1981 01 25 62.5 1.6 -9.2 0 2.5 NA NA 55.73
1981026 1981 01 26 63.66 2.9 -3.2 0 3 NA NA 79
1981027 1981 01 27 72.62 2.55 -6.2 0 1.6 NA NA 77.93
1981028 1981 01 28 89.01 0.94 -8.9 0 1.4 NA NA 60.82
1981029 1981 01 29 81.02 -1.17 -10.8 0 1.4 NA NA 60.5
1981030 1981 01 30 85.65 -2.59 -13.6 0 0.4 NA NA 62.97
1981031 1981 01 31 83.51 -1.9 -13.41 0 1 NA NA 58.44
1981032 1981 02 01 103.04 -3.5 -11.76 0 2.5 NA NA 70.79
1981033 1981 02 02 83.5 -2.64 -14.23 0 2.1 NA NA 45.75
1981034 1981 02 03 93.76 -1.93 -8.4 0 4.3 NA NA 76.7
1981035 1981 02 04 90.14 -3.1 -10.77 0 5.5 NA NA 68.3
1981036 1981 02 05 100.69 -3.77 -11.85 0 4.9 NA NA 64.7
1981037 1981 02 06 105.32 -4.1 -14.97 0 5.54 NA NA 47.59
1981038 1981 02 07 100.69 -3.62 -14.26 0 5.3 NA NA 70
1981039 1981 02 08 106.48 -5.86 -15.24 0 3.9 NA NA 67.01
1981040 1981 02 09 111.11 -5.69 -15.3 0 3.65 NA NA 61.31
1981041 1981 02 10 104.17 -5.77 -15.36 0 4 NA NA 62.1
1981042 1981 02 11 109.95 -8.06 -19.26 0 2.2 NA NA 63.58
1981043 1981 02 12 107.64 -7.71 -20.74 0 1.2 NA NA 64.63
1981044 1981 02 13 100.69 -4.06 -15.69 0 2 NA NA 65.26
1981045 1981 02 14 106.48 -3 -16.07 1.2 1.5 NA NA 54.2
1981046 1981 02 15 112.21 -2.43 -14.75 0 1.9 NA NA 65.56
1981047 1981 02 16 74.58 0.09 -14.8 1.2 2 NA NA 45.73
1981048 1981 02 17 113.43 -1.6 -11.69 0 3.8 NA NA 65.58
1981049 1981 02 18 109.95 -0.2 -14.38 0 2 NA NA 52.37
1981050 1981 02 19 109.08 0.49 -8.6 0 2.1 NA NA 80.9
1981051 1981 02 20 134.26 1.1 -13.1 0 3.1 NA NA 70.46
1981052 1981 02 21 105.32 1.1 -6.57 1.2 3.6 NA NA 81.52
1981053 1981 02 22 106.83 1.1 -6.89 0 3 NA NA 73.35
1981054 1981 02 23 88.14 2.2 -2.9 0 3 NA NA 81.34
1981055 1981 02 24 116.9 2.38 -4 0 4.59 NA NA 66.87
1981056 1981 02 25 75 3.07 -6.18 0 2.4 NA NA 57.77
1981057 1981 02 26 140.05 5 -4.79 0 2.4 NA NA 46.53
1981058 1981 02 27 134.26 9.64 0.1 0 3.82 NA NA 51
1981059 1981 02 28 132.84 4.7 -1.9 0 2.4 NA NA 63.01
1981060 1981 03 01 79.86 7.17 -1.6 1.5 3.7 NA NA 52.7
1981061 1981 03 02 140.05 4.6 -1.5 0 3.1 NA NA 47.17
1981062 1981 03 03 155.09 5.6 -1.86 0 3.1 NA NA 47.24
1981063 1981 03 04 151.03 5.7 -1.23 0 5.1 NA NA 42.6
1981064 1981 03 05 146.23 6.6 -2.5 0 2.7 NA NA 34.65
1981065 1981 03 06 45.11 7.88 1.1 8.2 4.2 NA NA 76.4
1981066 1981 03 07 132.91 10.33 1.1 0 2.8 NA NA 47.83
1981067 1981 03 08 159.72 7.8 0.3 0 3.1 NA NA 37.5
1981068 1981 03 09 45.19 6.13 -1 6.3 3.1 NA NA 75.8
1981069 1981 03 10 96.9 6.38 -1.62 0 1.8 NA NA 52.61
1981070 1981 03 11 154.04 8.6 1.04 2.5 4.2 NA NA 48.22
1981071 1981 03 12 152.78 5.8 -2.6 0 1.8 NA NA 49.27
1981072 1981 03 13 164.61 4.6 -4.08 0 1.3 NA NA 36.9
1981073 1981 03 14 168.01 5.84 -4.9 0 2 NA NA 35.23
1981074 1981 03 15 87.96 6.5 -1.4 0 1.7 NA NA 41.6
1981075 1981 03 16 174.77 9.48 0.1 0 2.1 NA NA 44.93
1981076 1981 03 17 82.11 7.4 0.7 0 3.8 NA NA 72.86
1981077 1981 03 18 178.26 7.5 -1.2 0 1.9 NA NA 42.8
1981078 1981 03 19 156.5 6.9 -1.7 0 4.1 NA NA 37
1981079 1981 03 20 196.89 2.83 -6.91 0 2.3 NA NA 24.73
1981080 1981 03 21 202.6 5.21 -7.5 0 2.4 NA NA 27.89
1981081 1981 03 22 77.43 15.07 2.12 0 4 NA NA 46.5
1981082 1981 03 23 171 7.92 1.4 0 3.4 NA NA 47.92
1981083 1981 03 24 199.07 3.9 -2.5 1.55 4.81 NA NA 36.69
1981084 1981 03 25 196.76 3.14 -4.5 0 5.2 NA NA 27.99
1981085 1981 03 26 173.61 2.9 -8.47 0 5.9 NA NA 28.61
1981086 1981 03 27 186.34 2.9 -4.7 0 6.18 NA NA 28.68
1981087 1981 03 28 180.56 2.73 -6.02 0 4.51 NA NA 27.91
1981088 1981 03 29 177.08 4.06 -4.63 0 3.4 NA NA 30.39
1981089 1981 03 30 206.02 4.45 -4.6 0 3.1 NA NA 26.09
1981090 1981 03 31 211.72 3.46 -4.6 0 3.5 NA NA 21.17
1981091 1981 04 01 215.28 2.01 -5.98 0 2.7 NA NA 21.34
1981092 1981 04 02 228.06 3.32 -5.57 0 0.61 NA NA 21.24
1981093 1981 04 03 190.97 5.96 -4.1 0 0.5 NA NA 28.2
1981094 1981 04 04 206.51 6.3 -3.22 0 0.6 NA NA 36.8
1981095 1981 04 05 208.33 7.59 -3 0 0.9 NA NA 38.75
1981096 1981 04 06 203.74 8.8 -1.3 3.9 3.5 NA NA 42.96
1981097 1981 04 07 88.97 5.94 0.62 0 2.1 NA NA 72.85
1981098 1981 04 08 184.03 8.1 -1.5 0 1.59 NA NA 44.59
1981099 1981 04 09 185.18 10.67 -2.65 0 0.37 NA NA 32.5
1981100 1981 04 10 151.62 11.95 1.1 0 2.56 NA NA 46.9
1981101 1981 04 11 245.19 12.2 -1.3 0 2.7 NA NA 29.81
1981102 1981 04 12 186.88 13.9 -1.3 0 0.98 NA NA 28.43
1981103 1981 04 13 212.03 13.98 -0.01 0 2.9 NA NA 30.07
1981104 1981 04 14 177.76 10.87 1.3 0 4.2 NA NA 31.9
1981105 1981 04 15 236.29 10.69 -0.81 0 2.6 NA NA 26.4
1981106 1981 04 16 179.4 12.4 0.1 0 3.3 NA NA 33.3
1981107 1981 04 17 229.17 14.9 -0.71 0 1.6 NA NA 39.7
1981108 1981 04 18 181.04 20.91 5.4 1.2 2.2 NA NA 43.01
1981109 1981 04 19 237.1 16.6 2.6 0 1.86 NA NA 39.32
1981110 1981 04 20 181 18.1 2.6 0 0.46 NA NA 41.8
1981111 1981 04 21 165.92 22.81 6.05 0 2.5 NA NA 40.2
1981112 1981 04 22 261.57 17.88 4.1 0 2 NA NA 37.45
1981113 1981 04 23 281.25 19.1 2.73 0 1.8 NA NA 35.16
1981114 1981 04 24 261.57 20.03 2.77 0 0.9 NA NA 33.29
1981115 1981 04 25 278.68 23.19 2.8 0 1.3 NA NA 30.88
1981116 1981 04 26 269.73 23.31 6.1 0 2 NA NA 32.45
1981117 1981 04 27 265.16 23.3 7.9 0 1.9 NA NA 35.08
1981118 1981 04 28 215.28 22.1 8.7 0 2.62 NA NA 46.8
1981119 1981 04 29 212.96 18.4 8 0 3.7 NA NA 47
1981120 1981 04 30 241.95 23.2 7.3 0 2.7 NA NA 31.99
1981121 1981 05 01 229.17 18.84 8.49 0 4.1 NA NA 41.73
1981122 1981 05 02 280.09 17.4 5.9 0 2.3 NA NA 31.59
1981123 1981 05 03 271.99 23.9 6 0 3 NA NA 28.1
1981124 1981 05 04 225.69 26.52 13 0 3.3 NA NA 37.7
1981125 1981 05 05 127.94 22.88 13.41 4.1 3.34 NA NA 55.81
1981126 1981 05 06 155.74 16.72 9.4 4.84 3.7 NA NA 73.21
1981127 1981 05 07 214.12 17.1 7 0 4.4 NA NA 41.29
1981128 1981 05 08 259.48 19.9 4.6 5.1 2.5 NA NA 35.8
1981129 1981 05 09 225.69 16.4 6.6 0 4.01 NA NA 32.4
1981130 1981 05 10 220.29 15.32 5.9 0 3.7 NA NA 37.29
1981131 1981 05 11 231.48 16.2 4.8 0 2.9 NA NA 29.2
1981132 1981 05 12 304.81 18 4.6 0 2.4 NA NA 23.19
1981133 1981 05 13 300.93 21.1 3.1 0 1.1 NA NA 24.59
1981134 1981 05 14 266.99 19 7.55 0 2.9 NA NA 40.47
1981135 1981 05 15 132.69 18.32 6.72 1.4 2.9 NA NA 49.68
1981136 1981 05 16 265.96 15.22 5.03 0 2.7 NA NA 31.4
1981137 1981 05 17 283.56 14.25 4.7 0 2.9 NA NA 24.44
1981138 1981 05 18 274.31 14.2 3.59 0 2.9 NA NA 23.71
1981139 1981 05 19 213.83 14.32 4.08 0 2.9 NA NA 32.49
1981140 1981 05 20 246.53 15.7 5.15 0 3 NA NA 29.9
1981141 1981 05 21 255.79 15.04 3.9 0 1.5 NA NA 27.4
1981142 1981 05 22 244.35 17.8 3.6 0 1.48 NA NA 24.8
1981143 1981 05 23 221.06 20 11.4 1.1 3.2 NA NA 35.31
1981144 1981 05 24 99.56 15.98 8.6 15.28 3.2 NA NA 75.81
1981145 1981 05 25 130.63 16.25 10 6.95 2.5 NA NA 77.63
1981146 1981 05 26 102.83 19.98 11.5 0 3.8 NA NA 55.33
1981147 1981 05 27 243.44 22.66 10.8 0 1.3 NA NA 47.24
1981148 1981 05 28 100.69 23.24 9.99 19.68 1.5 NA NA 46.16
1981149 1981 05 29 251.16 24.7 9.58 3.76 1.6 NA NA 40.53
1981150 1981 05 30 226.85 22.86 8.59 3.4 1 NA NA 49.9
1981151 1981 05 31 261.57 24.23 7.14 1.2 0.4 NA NA 41.52
1981152 1981 06 01 162.62 24.1 9.98 11.82 1.1 NA NA 49.81
1981153 1981 06 02 231.48 24.4 11.9 1.7 2.5 NA NA 42.59
1981154 1981 06 03 225.4 23.06 12 3.3 2.1 NA NA 48.25
1981155 1981 06 04 240.08 24.06 10.5 2.22 1.3 NA NA 43.91
1981156 1981 06 05 192.13 23.2 8.8 2.4 1 NA NA 51.88
1981157 1981 06 06 262.73 22.7 12 0 3.1 NA NA 45.95
1981158 1981 06 07 169.12 22.62 12.4 0 2.7 NA NA 55.71
1981159 1981 06 08 263.32 25.5 12.2 2.5 2.2 NA NA 37.9
1981160 1981 06 09 267.91 26 11.3 2.7 0.7 NA NA 43.87
1981161 1981 06 10 91.38 23.5 15.79 13.56 3.16 NA NA 60.92
1981162 1981 06 11 154.12 25.1 14.8 2.5 3 NA NA 56.24
1981163 1981 06 12 169.34 24.8 12.55 1.2 1.4 NA NA 56.99
1981164 1981 06 13 240.74 26.6 12.1 0 1.6 NA NA 43.4
1981165 1981 06 14 230.32 27.4 13.8 1.2 1.9 NA NA 41.35
1981166 1981 06 15 103.01 24.7 13.3 7.53 1.1 NA NA 57
1981167 1981 06 16 312.48 24.23 11.5 0 1.3 NA NA 43.4
1981168 1981 06 17 233.63 26.9 9.99 0 0.5 NA NA 34.56
1981169 1981 06 18 206.13 28.05 11.4 0 0.2 NA NA 36.73
1981170 1981 06 19 260.68 26.14 12.2 1.8 0.4 NA NA 52.39
1981171 1981 06 20 166.35 25.3 12.2 17.34 0.69 NA NA 58.5
1981172 1981 06 21 50.32 19.57 11.8 5.07 3.4 NA NA 65.66
1981173 1981 06 22 180.4 17.67 10.4 0 2.8 NA NA 55.48
1981174 1981 06 23 225.6 19.6 10.09 0 2.3 NA NA 50.01
1981175 1981 06 24 152.92 19.55 12.5 0 3.43 NA NA 51.29
1981176 1981 06 25 284.72 21.5 10.9 0 3.7 NA NA 31.7
1981177 1981 06 26 241.9 20.4 11.2 0 3.6 NA NA 37.55
1981178 1981 06 27 241.8 22.19 9.1 0 1.6 NA NA 38.06
1981179 1981 06 28 334.71 22.1 12.2 4.42 2.5 NA NA 48.07
1981180 1981 06 29 149.14 25.8 14.2 34.88 3.7 NA NA 51.07
1981181 1981 06 30 92.41 17.1 8.88 0 4.5 NA NA 64.3
1981182 1981 07 01 193.79 17.39 7.76 0 1 NA NA 45.06
1981183 1981 07 02 295.14 20.9 9.3 6.69 1 NA NA 34.6
1981184 1981 07 03 129.42 17.29 11.6 10.1 3.2 NA NA 69.6
1981185 1981 07 04 269.49 21.53 10.3 0 2.5 NA NA 36.93
1981186 1981 07 05 256.75 24.4 9.1 0 0.01 NA NA 51.62
1981187 1981 07 06 253.46 23.3 12.39 0 2.7 NA NA 41.5
1981188 1981 07 07 181.71 22.1 14 0 3.9 NA NA 48.37
1981189 1981 07 08 228.18 22.39 12.8 0 2.9 NA NA 51.45
1981190 1981 07 09 282.18 25.81 12.3 0 1.8 NA NA 44.51
1981191 1981 07 10 194.27 27.5 11.39 1.8 0.07 NA NA 48.36
1981192 1981 07 11 285.88 28.6 12.8 0 1.01 NA NA 36.81
1981193 1981 07 12 267.36 28.6 15.1 0 1.8 NA NA 44.91
1981194 1981 07 13 248.84 28.53 16.1 0 1.6 NA NA 47.39
1981195 1981 07 14 236.11 28.89 15.2 3 1.7 NA NA 44.46
1981196 1981 07 15 283.56 27.7 13.59 0 2.1 NA NA 41.72
1981197 1981 07 16 284.72 28.7 12 0 1 NA NA 32.5
1981198 1981 07 17 258.1 29.6 17.2 4.96 2.7 NA NA 35.78
1981199 1981 07 18 223.27 26.2 13.8 0 2.6 NA NA 44.82
1981200 1981 07 19 241.41 25.14 11 0 0.5 NA NA 37.28
1981201 1981 07 20 201.12 26.3 13.8 0 1.7 NA NA 48.22
1981202 1981 07 21 89.93 23.2 17.7 19.63 1.9 NA NA 76.38
1981203 1981 07 22 283.17 26.6 15.9 0 2 NA NA 45.54
1981204 1981 07 23 289.35 27.1 13.8 0 1.4 NA NA 37.31
1981205 1981 07 24 280.09 28.8 12.5 0 0.53 NA NA 33.95
1981206 1981 07 25 284.72 29.94 14.27 0 0.9 NA NA 30.9
1981207 1981 07 26 288.27 30.06 14.5 0 1.8 NA NA 28.6
1981208 1981 07 27 145.83 29.01 16.3 20.01 2.3 NA NA 43.71
1981209 1981 07 28 288.62 29.6 13.87 0 1 NA NA 35.79
1981210 1981 07 29 245.37 30.25 17.4 6.68 0.8 NA NA 36.49
1981211 1981 07 30 225.67 29.9 17.4 9.1 0.53 NA NA 51.22
1981212 1981 07 31 210.36 31.1 16.92 3.2 1.7 NA NA 34.8
1981213 1981 08 01 237.27 28.8 17.4 0 3 NA NA 50.01
1981214 1981 08 02 237.3 28.83 17.23 0 1.7 NA NA 45.91
1981215 1981 08 03 222.22 28.8 15.5 0 1.1 NA NA 42.32
1981216 1981 08 04 224.54 27.48 17.21 0 2.9 NA NA 38.84
1981217 1981 08 05 202.28 26.5 16.75 0 2.6 NA NA 38.67
1981218 1981 08 06 57.91 21.7 16.6 23 1.4 NA NA 76.78
1981219 1981 08 07 62.48 23.1 16.3 13.56 1.9 NA NA 74.38
1981220 1981 08 08 179.96 28.5 16.9 1.5 0.5 NA NA 56.08
1981221 1981 08 09 259.26 30 15.4 0 0.5 NA NA 43.49
1981222 1981 08 10 157.39 30 17.8 0 1.7 NA NA 40.7
1981223 1981 08 11 218.75 30.14 18.6 3.94 2.9 NA NA 48.3
1981224 1981 08 12 246.05 30 17.2 3.5 1.9 NA NA 49.29
1981225 1981 08 13 251.38 30.25 16.9 0 0.9 NA NA 47.43
1981226 1981 08 14 197.61 30.51 16.9 0 1.2 NA NA 41.92
1981227 1981 08 15 233.8 30.44 17 7.88 1.6 NA NA 39.58
1981228 1981 08 16 239.63 29.1 16.93 0 1.7 NA NA 48.2
1981229 1981 08 17 224.54 27.8 16.43 1.2 2 NA NA 48.56
1981230 1981 08 18 229.21 27.7 15.26 1.8 2 NA NA 50.03
1981231 1981 08 19 236.16 23.7 12.5 0 3.2 NA NA 45.93
1981232 1981 08 20 40.18 16.87 11.69 21.43 1.9 NA NA 84.67
1981233 1981 08 21 221.06 20.7 11.5 0 1.9 NA NA 45.41
1981234 1981 08 22 231.58 21.63 9.2 0 0.5 NA NA 36.94
1981235 1981 08 23 97.75 25.99 12.5 2.4 1.8 NA NA 37.7
1981236 1981 08 24 159.5 27.1 13.1 3 2.3 NA NA 52.24
1981237 1981 08 25 211.81 25.5 14.4 2.7 1.36 NA NA 54.28
1981238 1981 08 26 153.97 24.3 13.9 0 0.43 NA NA 50.13
1981239 1981 08 27 207.9 26.7 13.65 4.6 1.8 NA NA 49.4
1981240 1981 08 28 239.33 20.59 9.99 0 2.8 NA NA 46.13
1981241 1981 08 29 244.21 21.5 7.2 0 1 NA NA 32.5
1981242 1981 08 30 234.95 24.5 8.1 0 1.8 NA NA 33.9
1981243 1981 08 31 172.14 19.92 9.6 0 3 NA NA 49.99
1981244 1981 09 01 193.29 25.99 7.54 4.6 2.3 NA NA 31.19
1981245 1981 09 02 174.77 24.1 12.4 0 2.3 NA NA 47.34
1981246 1981 09 03 211.81 21.8 10.5 0 2.3 NA NA 35.94
1981247 1981 09 04 204.86 21.2 9.6 0 2.8 NA NA 33.88
1981248 1981 09 05 187.5 21.5 7.6 0 2.1 NA NA 41.93
1981249 1981 09 06 213.45 23.39 10.2 0 1.3 NA NA 37.6
1981250 1981 09 07 177.08 21.5 11.59 0 3.97 NA NA 38.35
1981251 1981 09 08 152.78 18.2 10.4 0 4.2 NA NA 37.99
1981252 1981 09 09 179.53 17.3 8.6 0 4.1 NA NA 34.4
1981253 1981 09 10 214.12 17.4 5.5 0 2.3 NA NA 29.6
1981254 1981 09 11 164.35 18.81 4.2 10.42 1.17 NA NA 32.7
1981255 1981 09 12 46.01 13.7 8.8 0 2.4 NA NA 53.51
1981256 1981 09 13 104.71 17.6 9.6 0 2.5 NA NA 51.62
1981257 1981 09 14 205.48 21.5 8.8 0 2.1 NA NA 33.53
1981258 1981 09 15 116.9 24.2 10.2 2 3.4 NA NA 39.35
1981259 1981 09 16 187.5 22.9 10.8 0 2.45 NA NA 39.57
1981260 1981 09 17 91.44 20.6 8.28 1.93 2.4 NA NA 50.22
1981261 1981 09 18 86.81 16.45 6.5 0 1 NA NA 52.22
1981262 1981 09 19 203.82 18.99 6.9 0 1.9 NA NA 35.54
1981263 1981 09 20 79.86 22.5 9.27 12.22 2.5 NA NA 49.52
1981264 1981 09 21 112.74 20.3 9.8 2.7 1.6 NA NA 62.24
1981265 1981 09 22 174.92 20.5 7.63 0 1.1 NA NA 39.28
1981266 1981 09 23 166.28 21.97 6.25 0 1.8 NA NA 37.1
1981267 1981 09 24 106.48 24.1 12.79 2.2 2.6 NA NA 46.31
1981268 1981 09 25 29.87 19.6 12.4 11.8 1.5 NA NA 77.19
1981269 1981 09 26 170.14 27.9 12.94 0 2.5 NA NA 36.14
1981270 1981 09 27 166.67 25.51 12.47 0 1.3 NA NA 43.64
1981271 1981 09 28 148.15 21.5 11.26 0 3.6 NA NA 53.62
1981272 1981 09 29 156.25 21.6 8.92 0 1.4 NA NA 41.78
1981273 1981 09 30 174.77 22.61 8.7 0 1.2 NA NA 37.93
1981274 1981 10 01 77.55 23.71 10.26 3.07 1.2 NA NA 44.6
1981275 1981 10 02 57.48 20.7 11.2 1.2 0.9 NA NA 76.34
1981276 1981 10 03 151.68 19.6 8.2 0 1.2 NA NA 48.21
1981277 1981 10 04 123.38 20.11 7.3 0 1 NA NA 42.68
1981278 1981 10 05 133.1 22.1 8.9 0 2.6 NA NA 40.43
1981279 1981 10 06 54.4 20.21 10.7 3.4 3 NA NA 61.17
1981280 1981 10 07 142.36 15.93 7.5 1.1 2.6 NA NA 56.33
1981281 1981 10 08 127.47 17.05 6.2 0 2.5 NA NA 35.14
1981282 1981 10 09 140.05 17.42 4.5 0 2 NA NA 32.15
1981283 1981 10 10 92.03 22.3 8.4 0 2.3 NA NA 43.01
1981284 1981 10 11 117.35 22.7 10.6 0 2.4 NA NA 48.21
1981285 1981 10 12 70.24 18.9 9.4 0 2.6 NA NA 54.76
1981286 1981 10 13 129.73 16.61 7.1 0 2.3 NA NA 34.69
1981287 1981 10 14 119.21 20.7 6.08 0 2.21 NA NA 32.19
1981288 1981 10 15 130.79 22.1 10 0 2.1 NA NA 38.28
1981289 1981 10 16 37.04 18.4 9.86 0 1.5 NA NA 66.79
1981290 1981 10 17 113.86 22.6 10.82 0 2.8 NA NA 52.12
1981291 1981 10 18 108.46 23.24 9.5 0 1.5 NA NA 47.61
1981292 1981 10 19 113.43 20.51 9.3 0 1.6 NA NA 53.6
1981293 1981 10 20 65.97 19.7 8.1 2.55 1.2 NA NA 54.69
1981294 1981 10 21 114.43 12.8 0.4 0 2.1 NA NA 47.3
1981295 1981 10 22 118.06 12.6 -1.18 0 1.7 NA NA 29.07
1981296 1981 10 23 81.02 18.9 4.1 0 1.2 NA NA 45.21
1981297 1981 10 24 91.27 13.3 7.07 0 4.39 NA NA 50.32
1981298 1981 10 25 91.44 12.6 3.8 0 2.8 NA NA 53.7
1981299 1981 10 26 110.1 19.2 9.25 0 3.69 NA NA 47.61
1981300 1981 10 27 109.95 15.12 7.3 0 4.4 NA NA 38.98
1981301 1981 10 28 104.17 10.44 -0.48 0 2.58 NA NA 42.1
1981302 1981 10 29 108.13 9.9 -1.67 0 1.8 NA NA 28.18
1981303 1981 10 30 15.05 11.2 0.7 31.4 4 NA NA 47.29
1981304 1981 10 31 95.89 9.9 1.82 0 3 NA NA 56.96
1981305 1981 11 01 85.65 12.5 2.08 0 4 NA NA 38.57
1981306 1981 11 02 84.49 9.9 1.91 0 3.9 NA NA 47.32
1981307 1981 11 03 97.22 10.12 -1.3 0 1.8 NA NA 44.59
1981308 1981 11 04 53.24 12.2 4.7 0 1.6 NA NA 67.67
1981309 1981 11 05 42.82 12.8 5.27 0 2.8 NA NA 68
1981310 1981 11 06 81.02 9.2 1.2 0 3.3 NA NA 45.68
1981311 1981 11 07 85.65 7.95 -1.22 0 2.2 NA NA 48.8
1981312 1981 11 08 83.33 7.83 -1.95 0 1.4 NA NA 45
1981313 1981 11 09 78.7 7.6 -2.2 0 0.8 NA NA 49.93
1981314 1981 11 10 70.6 7.3 -2.7 0 1.4 NA NA 50.59
1981315 1981 11 11 76.39 6.9 -1.8 0 2 NA NA 60
1981316 1981 11 12 70.6 8.66 0.09 0 1.8 NA NA 56.4
1981317 1981 11 13 60.19 9.6 0.28 0 2.5 NA NA 65.41
1981318 1981 11 14 65.97 14.17 6.3 0 2.4 NA NA 61.46
1981319 1981 11 15 69.44 10.23 5.8 0 4.3 NA NA 71.31
1981320 1981 11 16 10.28 7.8 0 1.81 2.8 NA NA 85.93
1981321 1981 11 17 70.6 8.93 -0.7 0 2.16 NA NA 49.36
1981322 1981 11 18 72.92 11.18 2.5 3.9 4.09 NA NA 61.26
1981323 1981 11 19 76.39 9.31 3.2 0 2.1 NA NA 71.92
1981324 1981 11 20 69.44 13.2 2.5 1.4 2.6 NA NA 54.2
1981325 1981 11 21 46.3 18.38 10.6 0 2.7 NA NA 73.43
1981326 1981 11 22 70.6 18.21 10.2 0 2.6 NA NA 68.72
1981327 1981 11 23 70.6 16.68 8 0 3.2 NA NA 69.18
1981328 1981 11 24 48.91 15.8 8.3 0 4 NA NA 66.17
1981329 1981 11 25 47.45 14.3 6.7 2.5 3.3 NA NA 73.82
1981330 1981 11 26 56.71 13.68 5.81 0 3.41 NA NA 64.85
1981331 1981 11 27 44.28 7.03 -0.3 0 2.3 NA NA 57.83
1981332 1981 11 28 64.76 4 -1.5 0 0.9 NA NA 67
1981333 1981 11 29 31.25 3.8 -1.5 0 2.4 NA NA 66.99
1981334 1981 11 30 12.73 3.5 0.39 22.19 5.55 NA NA 86.71
1981335 1981 12 01 28.94 2.6 -3.4 0 5.8 NA NA 60.61
1981336 1981 12 02 57.87 1.2 -4.18 0 1.4 NA NA 55.97
1981337 1981 12 03 59.03 1.8 -4.3 0 1.2 NA NA 60.5
1981338 1981 12 04 59.03 2.52 -5 0 2.5 NA NA 56.65
1981339 1981 12 05 55.56 7.5 -0.4 2.2 5.53 NA NA 55.97
1981340 1981 12 06 17.36 7.9 5.2 12.2 3.92 NA NA 84.88
1981341 1981 12 07 53.24 15.12 7.42 2.2 5.59 NA NA 66.07
1981342 1981 12 08 57.87 13.68 7.47 0 5.2 NA NA 56.79
1981343 1981 12 09 56.71 12.8 5.7 0 3.21 NA NA 61.03
1981344 1981 12 10 52.08 12.84 5.3 0 3.3 NA NA 64.24
1981345 1981 12 11 53.61 6.1 -0.28 0 1.2 NA NA 73.27
1981346 1981 12 12 52.08 4.3 -1.76 1.1 1.94 NA NA 71.59
1981347 1981 12 13 23.15 7.4 3.01 0 2.74 NA NA 66.13
1981348 1981 12 14 57.87 6.1 1.2 0 2.8 NA NA 62.97
