*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 71.98 -3.45 -9.11 0 3.92 NA NA 39.58
1981355 1981 12 21 42.82 1.6 -9.18 1.7 2.8 NA NA 53
1981356 1981 12 22 28.94 6 -1.85 10.8 3 NA NA 81.2
1981357 1981 12 23 61.34 9 3.63 0 3.6 NA NA 69.45
1981358 1981 12 24 13.58 7.68 3.1 8.02 1.9 NA NA 79.09
1981359 1981 12 25 67.13 10.75 3.5 0 3.7 NA NA 56.68
1981360 1981 12 26 70.6 8.7 1.4 0 2.9 NA NA 60.91
1981361 1981 12 27 56.71 9.7 4.26 1.7 3.2 NA NA 67
1981362 1981 12 28 56.71 7.92 -0.7 3.48 3.3 NA NA 64.48
1981363 1981 12 29 38.09 4.91 -1.49 0 1.4 NA NA 71.16
1981364 1981 12 30 49.77 11.86 2.9 0 1.6 NA NA 61.44
1981365 1981 12 31 99.82 10.8 1.01 0 1.5 NA NA 49.92
1982001 1982 01 01 65.97 9.4 1.4 0 1.6 NA NA 63.62
1982002 1982 01 02 92.59 9.6 1.1 0 2.5 NA NA 58.88
1982003 1982 01 03 45.14 9 1.9 7.96 4.6 NA NA 70.77
1982004 1982 01 04 48.61 8.67 1.98 13.25 2.2 NA NA 76.35
1982005 1982 01 05 62.5 2.3 -10.08 0 3.08 NA NA 40.32
1982006 1982 01 06 96.06 -4.02 -10.71 0 1.7 NA NA 31.79
1982007 1982 01 07 38.19 2.17 -8.6 14.99 3.6 NA NA 54.6
1982008 1982 01 08 74.07 1.8 -12.45 0 1.4 NA NA 63.51
1982009 1982 01 09 108.8 0.03 -13.1 0 1.4 NA NA 43.82
1982010 1982 01 10 48.61 6.9 -0.7 0 3.83 NA NA 75.36
1982011 1982 01 11 71.76 10.34 1.41 4.42 4.69 NA NA 58.1
1982012 1982 01 12 67.13 10.7 1 0 2.1 NA NA 51.97
1982013 1982 01 13 105.36 10.72 0.1 0 2.7 NA NA 38
1982014 1982 01 14 112.27 11.63 0.99 0 4 NA NA 32.49
1982015 1982 01 15 49.77 8.1 -0.8 0 3 NA NA 50.89
1982016 1982 01 16 106.19 6.2 -2.1 0 2.1 NA NA 51.89
1982017 1982 01 17 61.34 6.2 -2.98 2.39 4.8 NA NA 49.19
1982018 1982 01 18 108.8 0 -4.4 0 0.9 NA NA 37.2
1982019 1982 01 19 104.9 4.71 -4.91 0 0.7 NA NA 33.3
1982020 1982 01 20 115.74 7.1 -5.04 0 0.6 NA NA 35.07
1982021 1982 01 21 103.01 5.5 -4.3 0 0.6 NA NA 51.57
1982022 1982 01 22 77.55 0.3 -6.3 0 1.9 NA NA 48.35
1982023 1982 01 23 96.06 -1.7 -9 0 2.6 NA NA 31.7
1982024 1982 01 24 108.8 -3.6 -11.65 0 2.8 NA NA 31.65
1982025 1982 01 25 106.06 -3.33 -12 0 1.5 NA NA 34.5
1982026 1982 01 26 107.85 -2.9 -12 0 0.5 NA NA 34.5
1982027 1982 01 27 118.12 -2.3 -12.3 0 0.4 NA NA 29.47
1982028 1982 01 28 120.37 -0.9 -11.9 0 1.3 NA NA 24.28
1982029 1982 01 29 74.07 5.5 -7.31 0 3.1 NA NA 50.23
1982030 1982 01 30 118.22 7.8 -1.16 0 2.4 NA NA 56.05
1982031 1982 01 31 76.39 10.6 -0.85 10.52 2.4 NA NA 50.95
1982032 1982 02 01 116.9 11.17 -0.7 2.2 2.2 NA NA 47.21
1982033 1982 02 02 37.65 5.5 -1.9 10.8 2 NA NA 76.38
1982034 1982 02 03 33.56 7.8 1.3 0 2.9 NA NA 67.54
1982035 1982 02 04 77.55 2.9 -4.5 0 2.7 NA NA 63.42
1982036 1982 02 05 105.91 1.3 -6.26 0 0.8 NA NA 44.18
1982037 1982 02 06 130.96 2.37 -6.1 0 2.81 NA NA 41.5
1982038 1982 02 07 115.74 2.8 -4.81 2.32 4.8 NA NA 49.36
1982039 1982 02 08 69.33 2.9 -1 7.19 4.5 NA NA 69.71
1982040 1982 02 09 22.19 3.43 0.1 3.75 2.4 NA NA 76.73
1982041 1982 02 10 120.37 3.8 -5.34 0 0.95 NA NA 61.69
1982042 1982 02 11 113.43 3.56 -6.1 0 1.24 NA NA 58.8
1982043 1982 02 12 129.63 3.4 -6.4 0 1.1 NA NA 49.18
1982044 1982 02 13 69.44 0.81 -3.9 3.92 3.1 NA NA 64.92
1982045 1982 02 14 120.37 -1 -7.35 1.7 5.3 NA NA 48.7
1982046 1982 02 15 147.17 -1.76 -8.41 0 4.82 NA NA 38.17
1982047 1982 02 16 149.31 -1.78 -9.05 0 3.6 NA NA 44.4
1982048 1982 02 17 116.12 -1 -7.58 0 2.2 NA NA 48.5
1982049 1982 02 18 126.36 -1.28 -9.51 0 0.9 NA NA 44.77
1982050 1982 02 19 162.04 0.79 -10.23 0 2.8 NA NA 44.51
1982051 1982 02 20 71.1 1.58 -3.82 13.11 5 NA NA 78.13
1982052 1982 02 21 63.66 2.62 0.8 13.7 1.3 NA NA 79.15
1982053 1982 02 22 121.53 0.84 -10.68 1.98 2.9 NA NA 58.8
1982054 1982 02 23 170.13 -2.3 -12.76 0 1.8 NA NA 40.49
1982055 1982 02 24 171.41 -2.3 -12.84 0 2.2 NA NA 44.12
1982056 1982 02 25 167.83 -3.07 -11.52 0 3.6 NA NA 55.08
1982057 1982 02 26 171.34 -0.9 -13.71 1.47 2.2 NA NA 38.73
1982058 1982 02 27 136.38 5.2 0.6 0 4.02 NA NA 71.13
1982059 1982 02 28 104.3 9.48 -2.69 3.44 7.58 NA NA 50.99
1982060 1982 03 01 140.05 -2.3 -7.62 0 4.3 NA NA 42.08
1982061 1982 03 02 163.19 -3.08 -8.79 0 2.8 NA NA 40.4
1982062 1982 03 03 130.07 -1.4 -6.94 0 3.2 NA NA 41.1
1982063 1982 03 04 188.66 0.7 -7.03 0 2.4 NA NA 39.3
1982064 1982 03 05 190.16 3.2 -9 0 0.4 NA NA 37.7
1982065 1982 03 06 196.76 5.7 -6.9 0 1 NA NA 36.08
1982066 1982 03 07 181.71 7.2 -5.2 0 1.5 NA NA 44.6
1982067 1982 03 08 192.13 11.3 -1.4 0 3.17 NA NA 41.51
1982068 1982 03 09 115.86 7.4 -2.6 0 2.4 NA NA 55.05
1982069 1982 03 10 183.36 7.67 -2.8 0 1.6 NA NA 47.6
1982070 1982 03 11 83.33 6.27 -4.73 1.4 3.5 NA NA 57.38
1982071 1982 03 12 207.22 0.8 -5.6 0 1.6 NA NA 34.31
1982072 1982 03 13 175.93 1.8 -5.6 0 1.1 NA NA 43.91
1982073 1982 03 14 140.05 0.64 -4.8 2.5 3.9 NA NA 54.33
1982074 1982 03 15 218.3 4.3 -6.4 0 2.6 NA NA 43.8
1982075 1982 03 16 200.38 0.19 -8.68 0 2.5 NA NA 45.78
1982076 1982 03 17 223.73 0.27 -10.41 0 2.6 NA NA 40.01
1982077 1982 03 18 228.85 2.4 -5.81 0 4 NA NA 39.19
1982078 1982 03 19 194.44 2.4 -5.21 0 5.3 NA NA 39.74
1982079 1982 03 20 122.69 2.99 -3.6 0 4.53 NA NA 46.07
1982080 1982 03 21 134.26 2.86 -4.1 0 2.8 NA NA 50.51
1982081 1982 03 22 194.44 3.12 -4.7 0 1.9 NA NA 44.7
1982082 1982 03 23 206.02 4.93 -4.8 0 1.3 NA NA 43.84
1982083 1982 03 24 244.33 6.8 -5.6 0 0.45 NA NA 38.27
1982084 1982 03 25 244.21 11.29 -3.6 0 1.1 NA NA 37.45
1982085 1982 03 26 244.21 13.42 -2.16 0 0.6 NA NA 33.04
1982086 1982 03 27 244.23 14.97 -2.6 1.5 0.9 NA NA 35.19
1982087 1982 03 28 87.9 12.3 2 4.74 1.2 NA NA 65.9
1982088 1982 03 29 192.42 14.4 0.56 0 0.7 NA NA 46.41
1982089 1982 03 30 231.48 16.25 1 0 0.3 NA NA 40.48
1982090 1982 03 31 244.36 18.32 -1.3 0 0.17 NA NA 32.5
1982091 1982 04 01 245.44 19.9 -0.87 0 0.5 NA NA 31.11
1982092 1982 04 02 111.11 18.53 3.4 1.9 0.24 NA NA 53.51
1982093 1982 04 03 128.41 15.9 8.6 4.1 0.5 NA NA 65.1
1982094 1982 04 04 199.07 18.21 6.6 0 1.8 NA NA 41.21
1982095 1982 04 05 224.54 15.01 2.67 0 2.32 NA NA 45
1982096 1982 04 06 181.71 13.6 1.9 0 2.7 NA NA 46.6
1982097 1982 04 07 154.65 12.22 3 1.94 3.5 NA NA 60.04
1982098 1982 04 08 190.09 15.9 6.5 0 3.3 NA NA 53
1982099 1982 04 09 226.85 16.7 5.1 0 3 NA NA 41.6
1982100 1982 04 10 238.43 16.7 3 0 2.7 NA NA 33.3
1982101 1982 04 11 250.66 15.56 1.9 0 2.4 NA NA 34.6
1982102 1982 04 12 258.1 15.35 1.8 0 1.7 NA NA 33.17
1982103 1982 04 13 260.42 17 1.7 0 2.4 NA NA 32.9
1982104 1982 04 14 188.97 14 4.25 0 3.6 NA NA 47.2
1982105 1982 04 15 167.78 9.8 1 0 2.48 NA NA 45.83
1982106 1982 04 16 153.94 6.13 0.1 0 1 NA NA 50.88
1982107 1982 04 17 179.4 10.9 0.2 0 2.1 NA NA 52.21
1982108 1982 04 18 91.44 10.79 4.58 4.4 2.6 NA NA 60.86
1982109 1982 04 19 154.47 12.2 4.2 0 1.5 NA NA 52.62
1982110 1982 04 20 262.9 14.2 2.3 0 1.5 NA NA 39.17
1982111 1982 04 21 272.03 17.31 0.6 0 0.4 NA NA 33.27
1982112 1982 04 22 188.47 22.2 1.9 1.4 1.7 NA NA 36.11
1982113 1982 04 23 253.84 22.4 8.21 0 2.6 NA NA 41.02
1982114 1982 04 24 168.94 23.57 8.23 1.2 2.5 NA NA 37
1982115 1982 04 25 118.06 16.8 3.3 12.31 3 NA NA 59.24
1982116 1982 04 26 246.64 12.2 0.1 0 2.3 NA NA 36.6
1982117 1982 04 27 288.27 12 -2.31 0 0.4 NA NA 27.51
1982118 1982 04 28 283.56 14.4 -0.12 0 1.3 NA NA 31.8
1982119 1982 04 29 249.61 16.1 1.43 0 2.2 NA NA 39.17
1982120 1982 04 30 280.36 16 2.35 0 1.1 NA NA 40.44
1982121 1982 05 01 159.72 17.27 7.44 0 0.3 NA NA 56.78
1982122 1982 05 02 278.94 21.2 5.83 0 1 NA NA 35.43
1982123 1982 05 03 289.54 21.6 5.5 0 1.2 NA NA 29.34
1982124 1982 05 04 255.79 21.2 6.21 0 0.87 NA NA 36.85
1982125 1982 05 05 222.22 22.5 5.73 0 1.3 NA NA 38.84
1982126 1982 05 06 295.19 22.09 5 0 0.3 NA NA 36.9
1982127 1982 05 07 239.03 23.9 6.69 0 1.38 NA NA 34.98
1982128 1982 05 08 301.11 22 7.9 0 1.7 NA NA 33.3
1982129 1982 05 09 221.06 24.43 7.9 14.77 2.13 NA NA 31.57
1982130 1982 05 10 150.42 20.4 8.8 5.1 2.5 NA NA 59.3
1982131 1982 05 11 128.56 17.3 7.1 7.46 2.6 NA NA 51.11
1982132 1982 05 12 119.59 14 7.7 5.1 2.5 NA NA 60
1982133 1982 05 13 282.41 19.9 6.7 6.4 2.1 NA NA 45.83
1982134 1982 05 14 216.37 24 12.55 9.8 2.7 NA NA 45.89
1982135 1982 05 15 130.75 20 12.1 7.7 2.6 NA NA 59.45
1982136 1982 05 16 237.27 18.65 7.76 0 2.4 NA NA 48.2
1982137 1982 05 17 269.68 18.5 7.6 0 2.17 NA NA 40.83
1982138 1982 05 18 133.39 15.33 6.23 3.52 2.2 NA NA 54.7
1982139 1982 05 19 177.08 15.52 7.8 0 2.3 NA NA 57.5
1982140 1982 05 20 241.34 17.88 6.2 0 1 NA NA 48.32
1982141 1982 05 21 305.56 23.5 5.19 0 1.2 NA NA 30.78
1982142 1982 05 22 268.52 23.4 8.8 0 2.4 NA NA 33.46
1982143 1982 05 23 147.87 19.3 11.34 7.77 2.4 NA NA 55.29
1982144 1982 05 24 317.13 18.39 6.1 0 2.1 NA NA 43.4
1982145 1982 05 25 355.32 22.4 5.37 0 0.8 NA NA 30.43
1982146 1982 05 26 322.92 22.5 9.13 0 2.12 NA NA 33.84
1982147 1982 05 27 333.61 21 8 0 2.6 NA NA 30.8
1982148 1982 05 28 347.22 22.18 6.5 0 1.8 NA NA 28.56
1982149 1982 05 29 339.75 23.6 7 0 0.9 NA NA 26.43
1982150 1982 05 30 306.71 25.62 7.9 0 1 NA NA 29.9
1982151 1982 05 31 252.24 24.56 9.7 0 1 NA NA 34
1982152 1982 06 01 278.53 22.59 8.2 0 1.5 NA NA 35.8
1982153 1982 06 02 262.3 23.3 6.7 0 0.9 NA NA 34.87
1982154 1982 06 03 252.31 22.8 7.8 0 1.9 NA NA 36.99
1982155 1982 06 04 299.16 20 7.09 0 2.2 NA NA 37.91
1982156 1982 06 05 337.8 24.4 5.82 0 1.1 NA NA 22.93
1982157 1982 06 06 210.65 25.7 11.4 0 2 NA NA 30.72
1982158 1982 06 07 194.29 19.3 11.6 7.59 3.2 NA NA 57.61
1982159 1982 06 08 241.9 21.7 9.2 0 2.2 NA NA 40.6
1982160 1982 06 09 298.61 24.24 8.9 0 2 NA NA 33.5
1982161 1982 06 10 318.29 24.9 9 0 1.2 NA NA 28.99
1982162 1982 06 11 268.52 27.52 10.15 0 1 NA NA 26.34
1982163 1982 06 12 265.16 24.28 12.43 0 1.3 NA NA 35.27
1982164 1982 06 13 298.01 22.8 10.6 0 1.9 NA NA 38.63
1982165 1982 06 14 241.9 20.4 10.5 0 2.6 NA NA 38.86
1982166 1982 06 15 259.26 20.23 8.18 0 2.2 NA NA 36.1
1982167 1982 06 16 358.26 23.95 5.9 0 1 NA NA 21.88
1982168 1982 06 17 339.12 26.3 8.84 0 0.9 NA NA 22.22
1982169 1982 06 18 346.06 29.2 12.57 0 2.4 NA NA 18.49
1982170 1982 06 19 304.3 28.1 11.79 0 2.5 NA NA 26.48
1982171 1982 06 20 239.58 21.3 11.9 1.94 3.1 NA NA 40.14
1982172 1982 06 21 266.3 21.59 9.47 0 3.2 NA NA 30.45
1982173 1982 06 22 354.17 21.9 7.38 0 3 NA NA 24.21
1982174 1982 06 23 320.91 20.4 5.9 0 2.2 NA NA 28.87
1982175 1982 06 24 359.95 20.7 6.82 0 1.9 NA NA 27.24
1982176 1982 06 25 306.87 22.6 6.99 0 1.6 NA NA 26.01
1982177 1982 06 26 344.91 25.2 7.05 0 1.2 NA NA 22.1
1982178 1982 06 27 331.02 27.2 8.7 0 2 NA NA 21.19
1982179 1982 06 28 341.98 27.9 11.09 0 2.03 NA NA 19.6
1982180 1982 06 29 343.72 30 12.9 0 1.6 NA NA 16.1
1982181 1982 06 30 350.69 31.6 12.9 0 1.5 NA NA 11.72
1982182 1982 07 01 295.14 32.3 14.94 0 1.8 NA NA 18.7
1982183 1982 07 02 159.97 29.72 14.9 8.56 1 NA NA 31.92
1982184 1982 07 03 224.54 26.32 14.5 7.36 1.5 NA NA 45.45
1982185 1982 07 04 175.53 23.88 15.03 22.42 2 NA NA 54.74
1982186 1982 07 05 324.07 27.1 13.4 0 2 NA NA 31.73
1982187 1982 07 06 314.98 28.3 11.65 0 1.2 NA NA 26.82
1982188 1982 07 07 238.49 28.3 12.3 3.6 1 NA NA 36.9
1982189 1982 07 08 334.49 27.18 14.2 0 2.2 NA NA 26.51
1982190 1982 07 09 333.36 26.37 12.6 0 1.9 NA NA 26.24
1982191 1982 07 10 336.81 28.7 10.1 0 0.37 NA NA 19.9
1982192 1982 07 11 335.71 33.2 14.5 0 1.9 NA NA 12
1982193 1982 07 12 337.96 31.4 13.6 0 2.3 NA NA 14.6
1982194 1982 07 13 329.86 31.4 13.7 0 1.8 NA NA 19.1
1982195 1982 07 14 308.45 31.1 15.9 0 2.5 NA NA 23.31
1982196 1982 07 15 332.18 26.18 11.7 0 2.7 NA NA 25.94
1982197 1982 07 16 336.81 28.2 9.21 0 0.7 NA NA 15.9
1982198 1982 07 17 230.27 27.27 9.5 1.1 2.8 NA NA 24.49
1982199 1982 07 18 336.81 27.7 6.5 0 0.3 NA NA 15.77
1982200 1982 07 19 327.55 31.9 12.4 0 1.4 NA NA 11.99
1982201 1982 07 20 335.65 34.34 14.4 0 1 NA NA 11.3
1982202 1982 07 21 302.08 38.2 17.61 0 1 NA NA 9.27
1982203 1982 07 22 246.53 36.13 19 0 2.4 NA NA 16
1982204 1982 07 23 248.84 32.7 17.1 0 2.3 NA NA 22.62
1982205 1982 07 24 314.81 28.74 14.45 0 2.9 NA NA 17.7
1982206 1982 07 25 310.56 31.1 13.1 0 1.9 NA NA 15.3
1982207 1982 07 26 259.95 30 14.17 0 1.8 NA NA 22.6
1982208 1982 07 27 312.5 28.77 13.9 0 2.2 NA NA 18.7
1982209 1982 07 28 249.93 28.1 13.1 0 3.2 NA NA 28.6
1982210 1982 07 29 219.91 28.19 11.2 2.2 1.9 NA NA 28.61
1982211 1982 07 30 231.13 29.86 11.8 8.22 2 NA NA 27.72
1982212 1982 07 31 283.56 33.2 14.2 0 1.8 NA NA 21.72
1982213 1982 08 01 268.33 36.52 14.2 0 1.6 NA NA 15.21
1982214 1982 08 02 250 36.61 15.5 0 2.3 NA NA 13.2
1982215 1982 08 03 250 34.4 14.6 3.23 2.3 NA NA 19.36
1982216 1982 08 04 245.24 29.55 13.43 0 3.1 NA NA 24.31
1982217 1982 08 05 289.6 27.7 11.9 0 2.4 NA NA 22.21
1982218 1982 08 06 278.94 31.9 11.5 0 2.5 NA NA 15.7
1982219 1982 08 07 245.53 28.1 17.61 0 3.5 NA NA 29.52
1982220 1982 08 08 244.21 26.29 13.2 0 3.22 NA NA 32.04
1982221 1982 08 09 284.86 28.9 11.2 0 0.6 NA NA 20.94
1982222 1982 08 10 229.38 33 17.25 0 4.1 NA NA 16.5
1982223 1982 08 11 246.53 27.13 12.3 0 3.6 NA NA 27.99
1982224 1982 08 12 206.53 22.08 10.5 1.32 3.1 NA NA 40.93
1982225 1982 08 13 283.72 25.09 8.05 0 0.9 NA NA 18.9
1982226 1982 08 14 278.94 28.56 11.3 0 1.8 NA NA 16.9
1982227 1982 08 15 278.94 30 12.7 0 1.5 NA NA 15.12
1982228 1982 08 16 276.62 30.9 12.8 0 1.6 NA NA 15.19
1982229 1982 08 17 271.99 32.3 12.2 0 1.49 NA NA 14.55
1982230 1982 08 18 201.39 30.7 13.8 0 3.2 NA NA 17.1
1982231 1982 08 19 274.31 26.2 11.3 0 2.2 NA NA 21.22
1982232 1982 08 20 270.83 25.2 10.16 0 2.5 NA NA 21.5
1982233 1982 08 21 273.15 28.49 8.96 0 2.1 NA NA 13.99
1982234 1982 08 22 288.19 30.5 11.8 0 2.1 NA NA 10.5
1982235 1982 08 23 273.15 33.67 11.2 0 1 NA NA 7.8
1982236 1982 08 24 241.9 32.4 12.4 0 3.1 NA NA 13.2
1982237 1982 08 25 232.64 24.2 13.4 0 4.87 NA NA 24.9
1982238 1982 08 26 202.55 21.99 10.6 1.1 3.2 NA NA 34
1982239 1982 08 27 263.89 23.4 7.4 0 2.8 NA NA 20.3
1982240 1982 08 28 274.31 26.91 5.97 0 0.7 NA NA 14.9
1982241 1982 08 29 225.69 31 13.2 0 1.9 NA NA 18.53
1982242 1982 08 30 203.7 31.8 12.42 0 1.1 NA NA 23.1
1982243 1982 08 31 255.79 30.02 12.9 0 1.9 NA NA 23.3
1982244 1982 09 01 251.16 30.91 11.2 0 1.1 NA NA 19.87
1982245 1982 09 02 253.47 30.77 14.82 0 2.1 NA NA 17.4
1982246 1982 09 03 259.91 29.9 13.5 0 1.8 NA NA 14.9
1982247 1982 09 04 254.63 31.3 13.6 0 2.1 NA NA 11.2
1982248 1982 09 05 251.16 32.37 13 0 1.3 NA NA 9.56
1982249 1982 09 06 250 34.93 13.5 0 0.9 NA NA 8.7
1982250 1982 09 07 246.53 35.7 12.2 0 2.4 NA NA 8.2
1982251 1982 09 08 224.54 34.2 17.65 0 2.49 NA NA 10.72
1982252 1982 09 09 251.28 29.67 13.9 0 2.9 NA NA 16.1
1982253 1982 09 10 178.13 25.3 12.82 0 3.5 NA NA 29.12
1982254 1982 09 11 129.17 20.9 12.03 2 3.1 NA NA 38.66
1982255 1982 09 12 241.78 22.39 8.17 0 2 NA NA 20.5
1982256 1982 09 13 241.9 27 7.5 0 1.4 NA NA 13.3
1982257 1982 09 14 229.17 28.2 8.8 0 2.4 NA NA 20.3
1982258 1982 09 15 234.95 21.89 8 0 2.7 NA NA 25.98
1982259 1982 09 16 233.8 18.2 6.37 0 2.2 NA NA 20.7
1982260 1982 09 17 129.01 19.4 6.3 1.4 2.2 NA NA 45.83
1982261 1982 09 18 145.68 23.5 10.2 1.2 1.5 NA NA 36.63
1982262 1982 09 19 219.34 26.4 7.7 0 0.8 NA NA 21.1
1982263 1982 09 20 218.75 29.55 9.39 0 1.09 NA NA 13.3
1982264 1982 09 21 222.48 27.62 9.67 0 2.2 NA NA 17.98
1982265 1982 09 22 125 19.72 9.88 26.88 1 NA NA 45.54
1982266 1982 09 23 150.46 12.84 4.7 4.82 3.54 NA NA 51.27
1982267 1982 09 24 200.23 15.6 3.39 2.35 3.32 NA NA 34.36
1982268 1982 09 25 91.4 17.71 11.1 8.25 2.7 NA NA 59.01
1982269 1982 09 26 179.22 22.42 12 0 1.87 NA NA 35.61
1982270 1982 09 27 213.11 23.1 8.89 0 2.03 NA NA 30.93
1982271 1982 09 28 203.1 23.12 8.6 0 0.7 NA NA 31.18
1982272 1982 09 29 197.92 25.24 7.6 0 0.3 NA NA 27.6
1982273 1982 09 30 197.92 26.6 8.6 0 0.5 NA NA 24.74
1982274 1982 10 01 194.44 28.2 8.68 0 0.3 NA NA 23.88
1982275 1982 10 02 201.39 29.2 12.1 0 1.1 NA NA 20.84
1982276 1982 10 03 106.78 21.4 12.3 0 1.1 NA NA 49.33
1982277 1982 10 04 194.07 24.4 9.76 0 2.1 NA NA 23.3
1982278 1982 10 05 194.44 23 8.6 0 2.7 NA NA 17.7
1982279 1982 10 06 185.19 24.43 6.5 0 1 NA NA 15.49
1982280 1982 10 07 82.37 21.7 8.63 1.97 0.9 NA NA 40.04
1982281 1982 10 08 157.41 20.4 7.2 0 1.4 NA NA 37.13
1982282 1982 10 09 157.41 20.19 9.2 0 1.6 NA NA 38.74
1982283 1982 10 10 116.34 19.57 7.6 0 0.6 NA NA 42.4
1982284 1982 10 11 143.52 18.28 8.5 0 1.9 NA NA 46.64
1982285 1982 10 12 174.77 18.6 6.5 0 2.3 NA NA 27.68
1982286 1982 10 13 174.77 17.73 5 0 2.7 NA NA 28
1982287 1982 10 14 106.15 14.69 5.9 0 2.99 NA NA 44.3
1982288 1982 10 15 101.56 15.21 7.8 0 3.4 NA NA 43.28
1982289 1982 10 16 104.17 16.21 8.57 0 3.2 NA NA 45.11
1982290 1982 10 17 141.85 17.89 7.4 0 2.8 NA NA 38.15
1982291 1982 10 18 150.37 17.97 6.4 0 2.2 NA NA 36.9
1982292 1982 10 19 149.31 17.6 5.9 0 2 NA NA 33.77
1982293 1982 10 20 158.56 17.89 4.9 0 1.8 NA NA 27.44
1982294 1982 10 21 157.59 18.5 3.4 0 1.08 NA NA 25.9
1982295 1982 10 22 82.03 17.3 5.69 1.6 2.5 NA NA 49.87
1982296 1982 10 23 71.75 15.4 3.33 3 3 NA NA 53.03
1982297 1982 10 24 148.15 10.5 0.6 0 1.5 NA NA 32.88
1982298 1982 10 25 143.52 9.99 0 0 1.48 NA NA 40.32
1982299 1982 10 26 110.92 10.49 0.8 0 1.2 NA NA 39.4
1982300 1982 10 27 145.83 15.4 -2.5 0 0.9 NA NA 22.9
1982301 1982 10 28 144.68 16.9 1.4 0 0.7 NA NA 29.73
1982302 1982 10 29 153.54 17.6 1 0 0.7 NA NA 28.71
1982303 1982 10 30 106.48 14.43 4.89 0 1.8 NA NA 31.93
1982304 1982 10 31 108.8 13.4 4.4 0 2.7 NA NA 26.68
1982305 1982 11 01 136.57 14.6 2.95 0 1.2 NA NA 29.4
1982306 1982 11 02 135.42 13.9 1.99 0 0.9 NA NA 32.4
1982307 1982 11 03 65.97 13.6 3.67 5 2.6 NA NA 56.35
1982308 1982 11 04 136.57 17.31 4.9 0 3 NA NA 30.17
1982309 1982 11 05 138.93 17.61 5.1 2 3.7 NA NA 21.32
1982310 1982 11 06 90.49 15.4 7.22 6.4 4 NA NA 52.2
1982311 1982 11 07 57.52 12.4 5.1 7.22 3.6 NA NA 68.97
1982312 1982 11 08 112.72 14.1 8 0 4.35 NA NA 45.23
1982313 1982 11 09 26.6 10.3 3.3 25.24 4.7 NA NA 71.52
1982314 1982 11 10 38.99 11.92 1.6 7.64 3.2 NA NA 49
1982315 1982 11 11 49.77 12.86 4.3 6.69 2.2 NA NA 64.35
1982316 1982 11 12 62.5 13.6 6.9 0 4.52 NA NA 53.51
1982317 1982 11 13 23.52 11.5 7.5 4 3 NA NA 72.2
1982318 1982 11 14 45.14 10.4 3.4 3.7 1.6 NA NA 76.41
1982319 1982 11 15 70.6 9.28 1.6 0 1 NA NA 53.9
1982320 1982 11 16 72.92 8.57 1.5 0 2.1 NA NA 57.17
1982321 1982 11 17 56.71 8 2.32 4.03 2 NA NA 70.56
1982322 1982 11 18 105.32 10.9 0.29 13.17 3.7 NA NA 57.43
1982323 1982 11 19 86.81 8.77 2.4 0 3.4 NA NA 55.63
1982324 1982 11 20 83.33 7.38 1.44 3.7 3.9 NA NA 51.63
1982325 1982 11 21 33.56 11.4 3.4 1.15 2.9 NA NA 69.07
1982326 1982 11 22 53.05 8.7 3.4 3.6 1.6 NA NA 74.15
1982327 1982 11 23 75.01 8 1.5 0 2 NA NA 59.1
1982328 1982 11 24 77.55 7.3 -0.6 0 1.6 NA NA 51.53
1982329 1982 11 25 54.27 6.9 -2.1 0 0.63 NA NA 61.93
1982330 1982 11 26 108.8 8.98 -3.6 4.81 1.1 NA NA 60.08
1982331 1982 11 27 53.24 12.67 4.45 2 3.1 NA NA 66
1982332 1982 11 28 51.12 12.2 3.72 9.28 2 NA NA 60.86
1982333 1982 11 29 85.65 10.79 2.2 5 5.1 NA NA 56.55
1982334 1982 11 30 48.61 3.09 -2.4 2.42 4.9 NA NA 67.83
1982335 1982 12 01 65.78 0.3 -4.94 0 3.7 NA NA 55.18
1982336 1982 12 02 86.81 0.01 -6.3 0 2.5 NA NA 47.34
1982337 1982 12 03 115.74 2.69 -6.37 0 1.4 NA NA 35.1
1982338 1982 12 04 99.93 4.61 -4.24 0 1.8 NA NA 59.15
1982339 1982 12 05 115.74 4.21 -4.1 0 1.9 NA NA 40.5
1982340 1982 12 06 111.12 2.89 -3.6 0 2.1 NA NA 35.72
1982341 1982 12 07 72.92 6.55 -1.63 9.61 3.7 NA NA 67.46
1982342 1982 12 08 43.98 11.86 4.1 0 4 NA NA 61.79
1982343 1982 12 09 26.62 8.9 4.27 3.6 4.9 NA NA 83.06
1982344 1982 12 10 61.34 10.3 3.17 2 5 NA NA 61.7
1982345 1982 12 11 62.5 8 1.2 0 1.4 NA NA 63.65
1982346 1982 12 12 83.24 5.9 -0.7 0 1.8 NA NA 42.98
1982347 1982 12 13 82.18 9.3 0.3 0 1.4 NA NA 32.29
1982348 1982 12 14 37.22 6.5 -0.4 0 1.3 NA NA 79.19
1982349 1982 12 15 79.86 11.45 1.6 0 1.3 NA NA 53.61
1982350 1982 12 16 82.57 10.1 0.1 0 1.09 NA NA 53.74
