*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 100.69 15.5 5.9 0 0.4 NA NA 47.53
1980361 1980 12 26 35.82 8.5 5.9 6.1 1.6 NA NA 76.27
1980362 1980 12 27 84.49 13.3 5.5 0 1.5 NA NA 52.39
1980363 1980 12 28 83.95 12.8 2.6 0 0.6 NA NA 44.1
1980364 1980 12 29 121.53 14 0.4 0 1.1 NA NA 39.34
1980365 1980 12 30 53.24 10.2 4.1 10.2 2.6 NA NA 64.87
1980366 1980 12 31 14.39 10.2 8.87 13.79 3.3 NA NA 78.78
1981001 1981 01 01 20.81 9.92 8 11.32 3 NA NA 70.44
1981002 1981 01 02 93.75 16.3 8 0 2.43 NA NA 39.18
1981003 1981 01 03 79.12 15.3 7.8 0 2.34 NA NA 40.01
1981004 1981 01 04 55.56 13.94 8.4 5.1 2.3 NA NA 48.44
1981005 1981 01 05 85.43 14.6 6.6 0 2.2 NA NA 52.55
1981006 1981 01 06 60.19 12.3 2.7 2.2 0.6 NA NA 46.53
1981007 1981 01 07 37.01 10.19 2.7 22.59 2.9 NA NA 68.42
1981008 1981 01 08 40.51 9.49 7 5.1 1.5 NA NA 76.93
1981009 1981 01 09 67.13 12 6.3 0 1.46 NA NA 57.06
1981010 1981 01 10 58.76 8.47 2.7 0 1 NA NA 47.89
1981011 1981 01 11 127.31 11.33 0.3 0 0.3 NA NA 29.59
1981012 1981 01 12 138.89 11.4 -0.57 0 0.7 NA NA 29.68
1981013 1981 01 13 141.2 11.6 -1.26 0 1.6 NA NA 33.4
1981014 1981 01 14 143.52 11.9 -0.1 0 1.87 NA NA 30.88
1981015 1981 01 15 144.68 12.3 -1.07 0 1.4 NA NA 26.39
1981016 1981 01 16 146.99 12.2 -1.36 0 1.3 NA NA 24.24
1981017 1981 01 17 149.31 12 -1.7 0 1.6 NA NA 26.2
1981018 1981 01 18 122.69 11.3 -1.57 0 1.3 NA NA 32.29
1981019 1981 01 19 106.79 13.15 0.9 0 1.9 NA NA 31.03
1981020 1981 01 20 141.2 14.3 -0.1 0 2.4 NA NA 38.52
1981021 1981 01 21 50.93 11.15 3.2 9.92 1.7 NA NA 64.52
1981022 1981 01 22 151.45 11.7 0.3 0 1.5 NA NA 28.42
1981023 1981 01 23 152.78 10.6 -1.6 0 0.7 NA NA 24.34
1981024 1981 01 24 34.72 7.3 1.9 15.2 1.1 NA NA 82.49
1981025 1981 01 25 75.23 9.89 5 0 1.8 NA NA 69.23
1981026 1981 01 26 97.22 14.2 5.4 10.63 2.1 NA NA 47.33
1981027 1981 01 27 84.1 14.3 9 2.1 3.1 NA NA 53.26
1981028 1981 01 28 54.4 13.5 9.3 18.63 3.4 NA NA 69.31
1981029 1981 01 29 144.68 10.6 0.21 0 2.83 NA NA 27.75
1981030 1981 01 30 163.19 9.1 -1.4 0 1 NA NA 18.67
1981031 1981 01 31 156.7 8.72 -2.52 0 1 NA NA 22.86
1981032 1981 02 01 164.35 8.4 -3.17 0 1.9 NA NA 21.49
1981033 1981 02 02 159.28 9.1 -2.96 0 1.8 NA NA 21.2
1981034 1981 02 03 104.3 11.09 -1.6 0 0.9 NA NA 33.6
1981035 1981 02 04 52.08 11.64 6.26 9.6 2.9 NA NA 72.59
1981036 1981 02 05 44.89 11.3 6.9 12.14 2.6 NA NA 75.61
1981037 1981 02 06 141.2 13 0.79 0 1.6 NA NA 33.91
1981038 1981 02 07 167.82 12.6 -1.24 0 1.1 NA NA 22.9
1981039 1981 02 08 137.73 15.4 0.3 0 1.5 NA NA 40.96
1981040 1981 02 09 120.37 15.91 8.3 18.82 2.9 NA NA 60.94
1981041 1981 02 10 94.59 16.11 7.9 2.53 2.3 NA NA 59.04
1981042 1981 02 11 171.52 15.14 5.11 0 1.4 NA NA 33.59
1981043 1981 02 12 85.67 14.55 8.3 0 1.9 NA NA 59.8
1981044 1981 02 13 95.9 16.5 6.8 0 1 NA NA 49.29
1981045 1981 02 14 175.93 17.6 4.6 0 1.4 NA NA 37.1
1981046 1981 02 15 180.56 18.5 4.28 0 2 NA NA 31.47
1981047 1981 02 16 180.76 18.3 3.8 0 1.6 NA NA 37.7
1981048 1981 02 17 161.84 20.1 6.5 0 0.9 NA NA 33
1981049 1981 02 18 182.87 20.3 5.8 0 1.5 NA NA 34.02
1981050 1981 02 19 186.47 21.74 6.2 0 2.1 NA NA 30.98
1981051 1981 02 20 187.5 21.35 8.8 0 2.7 NA NA 38.63
1981052 1981 02 21 116.6 16.3 9.5 0 2.7 NA NA 48.11
1981053 1981 02 22 136.57 14.03 7.6 2.5 2.3 NA NA 52.9
1981054 1981 02 23 192.47 16.31 5.5 0 1.2 NA NA 33.37
1981055 1981 02 24 164.35 15.2 4.8 2.35 2.1 NA NA 38.62
1981056 1981 02 25 70.41 11.42 5.9 16.05 2.4 NA NA 60.97
1981057 1981 02 26 56.94 8.3 4.8 14.53 1.9 NA NA 71.7
1981058 1981 02 27 129.63 9.74 3.7 5.6 1.5 NA NA 60.29
1981059 1981 02 28 168.76 12.5 0.8 5.1 0.79 NA NA 42.86
1981060 1981 03 01 208.26 13 -0.26 3.7 0.7 NA NA 41.54
1981061 1981 03 02 214.5 13.8 0.9 0 1.4 NA NA 28.98
1981062 1981 03 03 216.44 14 -1 0 0.8 NA NA 25.6
1981063 1981 03 04 143.31 14.72 4 4.9 2.1 NA NA 49.85
1981064 1981 03 05 118.16 12.98 4.2 9.44 0.7 NA NA 60.28
1981065 1981 03 06 217.59 16.39 1.44 0 0.8 NA NA 34.29
1981066 1981 03 07 83.74 11.8 6.4 2.82 0.8 NA NA 62.23
1981067 1981 03 08 82.17 10.09 7.6 14.11 1.2 NA NA 76.08
1981068 1981 03 09 103.17 10.52 2.39 1.1 0.8 NA NA 51.86
1981069 1981 03 10 228.01 14.2 0.1 0 1.1 NA NA 24.9
1981070 1981 03 11 228.01 16.5 -0.32 0 0.4 NA NA 27.87
1981071 1981 03 12 216.98 18.54 0.9 0 0.5 NA NA 29.68
1981072 1981 03 13 179.4 19.8 2.3 0 0.4 NA NA 25.64
1981073 1981 03 14 179.4 20.72 4.6 0 0.3 NA NA 21.1
1981074 1981 03 15 130.61 16.5 3.5 0.95 1.2 NA NA 40.44
1981075 1981 03 16 98.06 13.54 8.4 3 2.2 NA NA 67.42
1981076 1981 03 17 164.35 16.23 10.53 1.2 3.1 NA NA 47.53
1981077 1981 03 18 209.49 13.9 8 4.3 2.8 NA NA 53.9
1981078 1981 03 19 41.1 10.56 6.4 8.3 1.8 NA NA 76.13
1981079 1981 03 20 98.25 9.9 8.3 17.04 2.6 NA NA 75.6
1981080 1981 03 21 164.35 12.7 7 6.97 1.5 NA NA 58.15
1981081 1981 03 22 243.08 15.9 4.6 0 1.26 NA NA 31.65
1981082 1981 03 23 91.44 11.75 6.4 2.8 3 NA NA 57.24
1981083 1981 03 24 65.26 10.54 6.6 10.8 1 NA NA 70.2
1981084 1981 03 25 158.75 12.51 3.3 4.3 1.3 NA NA 35.77
1981085 1981 03 26 258.26 14.81 0.9 1.2 1.6 NA NA 29.4
1981086 1981 03 27 276.62 12.03 0.38 0 1.1 NA NA 24.36
1981087 1981 03 28 276.5 14.7 -1.31 0 0.9 NA NA 19.7
1981088 1981 03 29 275.46 17.48 0.58 0 0.9 NA NA 18.46
1981089 1981 03 30 276.62 19.3 0.9 0 0.9 NA NA 20.19
1981090 1981 03 31 276.62 17.87 3.83 0 1 NA NA 23.4
1981091 1981 04 01 276.62 19.7 2.35 0 0.5 NA NA 21.23
1981092 1981 04 02 276.62 22.5 4 0 1.4 NA NA 19.93
1981093 1981 04 03 128.4 17.2 7.39 0 1.39 NA NA 27.57
1981094 1981 04 04 176.29 17.7 5.39 4.6 0.7 NA NA 38.53
1981095 1981 04 05 281.25 18.05 3.83 0 0.8 NA NA 24.88
1981096 1981 04 06 279.04 21.33 2.4 0 0.5 NA NA 20.5
1981097 1981 04 07 278.99 22.9 3.39 0 0.7 NA NA 19.35
1981098 1981 04 08 274.31 22.99 5.5 0 0.8 NA NA 22.82
1981099 1981 04 09 227.85 22.9 5 0 0.7 NA NA 23.73
1981100 1981 04 10 164.02 18.7 11.9 0 2.75 NA NA 20.21
1981101 1981 04 11 164.83 19.52 9.6 1.6 2.3 NA NA 30.22
1981102 1981 04 12 162.04 16.5 8.79 13.36 1.8 NA NA 60.3
1981103 1981 04 13 188.66 18.27 9.3 18.87 1.1 NA NA 56.81
1981104 1981 04 14 216.44 20.1 9.3 6.92 0.3 NA NA 47.67
1981105 1981 04 15 166.01 18 12.6 2.7 1.2 NA NA 58.63
1981106 1981 04 16 210.65 22.2 10.5 0 2 NA NA 41.32
1981107 1981 04 17 129.81 17 10.1 0 0.7 NA NA 57.69
1981108 1981 04 18 215.28 21.9 10 6.6 1.1 NA NA 41.37
1981109 1981 04 19 251.66 19.9 9.7 3.74 1.3 NA NA 50.7
1981110 1981 04 20 232.64 25.02 11.21 0 1.3 NA NA 38.64
1981111 1981 04 21 248.84 28.41 10.4 0 1.4 NA NA 22.02
1981112 1981 04 22 85.96 18.69 17 0 2 NA NA 35
1981113 1981 04 23 98.21 17.53 9.3 3.9 1.1 NA NA 58.4
1981114 1981 04 24 302.08 22.9 6.79 0 0.7 NA NA 27.53
1981115 1981 04 25 258.64 19.7 10 0 2.1 NA NA 38.64
1981116 1981 04 26 293.98 22.9 10.6 0 1.2 NA NA 34.36
1981117 1981 04 27 233 27.38 10.5 0 0.7 NA NA 18.53
1981118 1981 04 28 277.82 29.8 11.8 0 1 NA NA 18.98
1981119 1981 04 29 309.16 23.6 10.8 0 1.4 NA NA 33.5
1981120 1981 04 30 245.47 23.9 10.6 0 1 NA NA 37.32
1981121 1981 05 01 218.75 22.99 11.3 0 1 NA NA 35.67
1981122 1981 05 02 303.46 22.14 10.7 0 2.2 NA NA 40.95
1981123 1981 05 03 238.72 20.1 13.6 14.17 2.37 NA NA 53.87
1981124 1981 05 04 271.99 19.8 10.98 4.1 1.9 NA NA 51.33
1981125 1981 05 05 269.21 20.3 10.7 3.54 1.2 NA NA 46.97
1981126 1981 05 06 252.31 21.53 10.8 0 1.8 NA NA 43.56
1981127 1981 05 07 247.69 18.91 12 5.96 1.6 NA NA 56.38
1981128 1981 05 08 260.42 23.5 11.5 0 1.8 NA NA 42.33
1981129 1981 05 09 129.84 16.59 10.8 25.72 1.6 NA NA 76.73
1981130 1981 05 10 283.56 20.32 10.3 6.39 1.3 NA NA 45.24
1981131 1981 05 11 271.49 27.4 10.3 0 1 NA NA 24.28
1981132 1981 05 12 149.29 19.19 15.35 4.36 1.6 NA NA 61.16
1981133 1981 05 13 223.38 20.2 13.3 24.72 2.1 NA NA 55.31
1981134 1981 05 14 310.19 24.1 11.6 0 1.1 NA NA 26.4
1981135 1981 05 15 324.14 23.99 11.31 0 1.4 NA NA 15.13
1981136 1981 05 16 182.99 20.9 11.2 0 0.9 NA NA 21.9
1981137 1981 05 17 329.86 28.9 11.5 0 0.9 NA NA 18.97
1981138 1981 05 18 307.43 29.08 11.8 0 1.08 NA NA 20.47
1981139 1981 05 19 324.07 31.1 12.3 0 0.5 NA NA 15.76
1981140 1981 05 20 310.19 31.86 16.9 0 0.8 NA NA 15.7
1981141 1981 05 21 292.82 32.5 16.14 0 0.8 NA NA 16.66
1981142 1981 05 22 329.86 31.51 14.5 0 1.2 NA NA 15.3
1981143 1981 05 23 336.82 30.19 15.68 0 1.9 NA NA 19.69
1981144 1981 05 24 318.85 29.89 16 0 1.5 NA NA 26.83
1981145 1981 05 25 214.08 30.5 16.3 0 0.84 NA NA 21.56
1981146 1981 05 26 247.6 32.3 17.9 0 1.6 NA NA 20.09
1981147 1981 05 27 309.03 32.19 17.3 0 1.4 NA NA 23.4
1981148 1981 05 28 291.67 30.8 17.9 0 1.9 NA NA 24.2
1981149 1981 05 29 315.97 30.3 17.5 0 1.8 NA NA 28.13
1981150 1981 05 30 313.66 30.3 18.8 3.19 2 NA NA 32.5
1981151 1981 05 31 336.81 28.6 18 0 2.3 NA NA 30.94
1981152 1981 06 01 302.08 26.4 17.3 0 2.1 NA NA 46.21
1981153 1981 06 02 320.6 27.61 16.8 0 1.7 NA NA 35.93
1981154 1981 06 03 263.89 27.29 16.6 6.79 1.7 NA NA 47.95
1981155 1981 06 04 249.03 25.48 17.5 0 1.8 NA NA 52.62
1981156 1981 06 05 193.67 22.9 17.4 0 1.3 NA NA 57.99
1981157 1981 06 06 301.78 28.16 17.5 0 2 NA NA 35.19
1981158 1981 06 07 297.45 27.5 17.2 0 1.9 NA NA 40.63
1981159 1981 06 08 294.18 28.41 16.2 0 1.4 NA NA 34.91
1981160 1981 06 09 326.39 29.4 16.9 0 1.8 NA NA 32.39
1981161 1981 06 10 290.48 30 17.5 0 1.7 NA NA 35.03
1981162 1981 06 11 305.24 29.69 18.41 12.76 1.6 NA NA 45.61
1981163 1981 06 12 284.72 29 19.4 7.19 1.6 NA NA 53.72
1981164 1981 06 13 302.08 30.6 19.4 0 1.7 NA NA 37.34
1981165 1981 06 14 324.32 33.6 19.2 0 1.5 NA NA 18.93
1981166 1981 06 15 266.79 33.9 21 0 2.1 NA NA 16.27
1981167 1981 06 16 212.1 25.4 21.4 0 2.2 NA NA 25.32
1981168 1981 06 17 270.91 33.1 20.7 0 1.7 NA NA 19.9
1981169 1981 06 18 255.52 31.2 20.8 0 1.7 NA NA 37.23
1981170 1981 06 19 283.46 29.4 20.6 1.36 2.4 NA NA 55.82
1981171 1981 06 20 286.99 30.32 21.1 1.32 2.4 NA NA 51.09
1981172 1981 06 21 287.84 32.3 21.7 3.3 2.3 NA NA 50.7
1981173 1981 06 22 284.72 32.63 21.8 11.56 2.3 NA NA 48.07
1981174 1981 06 23 288.06 30.21 21.1 5.07 2.2 NA NA 60.44
1981175 1981 06 24 327.55 32.5 20.1 0 0.9 NA NA 26.6
1981176 1981 06 25 332.79 34.06 19 0 1 NA NA 20.38
1981177 1981 06 26 315.97 35.6 19.2 0 1.2 NA NA 18.87
1981178 1981 06 27 339.12 29.11 20.2 0 2.2 NA NA 31.32
1981179 1981 06 28 318.29 27.71 19.5 0 2.31 NA NA 35.41
1981180 1981 06 29 309.03 29.4 20.1 0 2 NA NA 35.5
1981181 1981 06 30 324.27 32.5 19.19 0 1.1 NA NA 20.8
1981182 1981 07 01 304.4 34.5 20 0 0.9 NA NA 19.66
1981183 1981 07 02 304.4 34.4 21.3 0 1.9 NA NA 23.02
1981184 1981 07 03 315.97 33.16 22 0 2.3 NA NA 27.9
1981185 1981 07 04 268.51 31.5 21.1 0 2 NA NA 34.2
1981186 1981 07 05 341.44 32.3 19.9 0 1.3 NA NA 20.68
1981187 1981 07 06 303.24 32.8 19.9 0 2 NA NA 24.6
1981188 1981 07 07 337.96 28.89 20.8 0 2.3 NA NA 21.7
1981189 1981 07 08 337.07 29.5 19.8 0 1.93 NA NA 22.75
1981190 1981 07 09 310.19 32.2 19.2 0 1.7 NA NA 24.93
1981191 1981 07 10 298.49 31.7 20.8 3.04 1.9 NA NA 35.1
1981192 1981 07 11 360.31 32.2 20.1 0 2 NA NA 19.99
1981193 1981 07 12 332.99 33.8 20.09 0 2 NA NA 20.2
1981194 1981 07 13 347.22 31.8 21.4 0 2 NA NA 19.7
1981195 1981 07 14 342.59 33.16 19.1 0 1.7 NA NA 19.46
1981196 1981 07 15 311.34 35.4 21.55 0 1.6 NA NA 21
1981197 1981 07 16 304.4 35.08 22.1 0 2.1 NA NA 26.21
1981198 1981 07 17 304.4 34.6 22.9 0 1.8 NA NA 24.97
1981199 1981 07 18 324.07 34.5 22.5 0 1.3 NA NA 19.47
1981200 1981 07 19 315.97 35.83 21.85 0 0.96 NA NA 19.39
1981201 1981 07 20 322.58 36.1 21.5 0 1.5 NA NA 19.37
1981202 1981 07 21 303.24 34.8 21.8 0 2 NA NA 24.12
1981203 1981 07 22 312.84 30.41 22.3 0 2.7 NA NA 34.4
1981204 1981 07 23 302.08 32.21 22.1 0 2.3 NA NA 26.54
1981205 1981 07 24 317.13 32.64 21.5 0 2 NA NA 23.09
1981206 1981 07 25 290.51 35.33 22.36 0 1.5 NA NA 24.28
1981207 1981 07 26 283.56 35.9 23.4 0 1.9 NA NA 28.12
1981208 1981 07 27 287.04 36 23.57 0 2.1 NA NA 26.92
1981209 1981 07 28 288.19 33.4 23.2 0 2.2 NA NA 35
1981210 1981 07 29 278.94 35.3 22.4 0 1.5 NA NA 29.91
1981211 1981 07 30 314.81 35.91 21 0 1.9 NA NA 23.9
1981212 1981 07 31 289.13 31.65 22.4 0 2.5 NA NA 34.75
1981213 1981 08 01 290.51 33.8 22.92 0 2.4 NA NA 20.14
1981214 1981 08 02 296.3 35 22.85 0 2.1 NA NA 16.48
1981215 1981 08 03 271.81 36.5 24.2 0 1.1 NA NA 19.9
1981216 1981 08 04 242.77 35.82 25.2 0 1 NA NA 24.28
1981217 1981 08 05 280.09 36.9 25 0 2.5 NA NA 18.7
1981218 1981 08 06 313.66 35 24.1 0 2.82 NA NA 10.4
1981219 1981 08 07 293.98 35.8 25.1 0 2.6 NA NA 11.95
1981220 1981 08 08 293.25 37.69 24.6 0 2.1 NA NA 10.3
1981221 1981 08 09 287.5 39.01 23.4 0 0.8 NA NA 8.9
1981222 1981 08 10 288.19 41.57 23.6 0 1.1 NA NA 6.86
1981223 1981 08 11 281.25 37.8 23.6 0 1.9 NA NA 17.79
1981224 1981 08 12 283.56 35.4 24.4 0 1.4 NA NA 17.8
1981225 1981 08 13 230.4 34.6 23.5 0 1 NA NA 21.7
1981226 1981 08 14 274.31 37.4 24 0 1.9 NA NA 22.7
1981227 1981 08 15 273.46 37.5 23.5 0 1.9 NA NA 23.8
1981228 1981 08 16 271.35 37 24 0 1.5 NA NA 21.8
1981229 1981 08 17 269.68 36.5 24.21 0 1.4 NA NA 26.79
1981230 1981 08 18 254.63 33.8 23.1 0 2.1 NA NA 32.97
1981231 1981 08 19 271.99 35.5 21.7 0 0.9 NA NA 24.79
1981232 1981 08 20 266.2 36.09 22.6 0 1.5 NA NA 23.96
1981233 1981 08 21 268.52 32.6 22.7 0 2.2 NA NA 39.26
1981234 1981 08 22 262.73 33.8 23.2 0 1.9 NA NA 32.81
1981235 1981 08 23 261.57 34.7 22.3 0 1.6 NA NA 29.54
1981236 1981 08 24 260.42 35.25 21.8 0 1.5 NA NA 24.38
1981237 1981 08 25 268.52 32.8 22.5 0 2 NA NA 18.59
1981238 1981 08 26 267.36 31.7 20.81 0 1.7 NA NA 19.26
1981239 1981 08 27 262.73 33.2 22.2 0 1.5 NA NA 19.5
1981240 1981 08 28 260.42 35.3 21.6 0 1.3 NA NA 17
1981241 1981 08 29 259.26 34.39 22.78 0 1.7 NA NA 18.77
1981242 1981 08 30 263.89 32.11 21.7 0 1.5 NA NA 17.3
1981243 1981 08 31 260.42 32.9 21.1 0 1.3 NA NA 17.9
1981244 1981 09 01 259.24 35.1 19.4 0 1.7 NA NA 22.75
1981245 1981 09 02 246.53 32.2 21.5 4.6 1.9 NA NA 45.13
1981246 1981 09 03 251.16 35.9 20.1 0 0.9 NA NA 21.25
1981247 1981 09 04 254.63 36.94 22.5 0 1.1 NA NA 12.1
1981248 1981 09 05 253.47 37.32 22.6 0 1.3 NA NA 10.89
1981249 1981 09 06 251.16 36.7 21.7 0 1.57 NA NA 18.3
1981250 1981 09 07 254.6 31.79 21.19 0 1.3 NA NA 14.94
1981251 1981 09 08 250.03 32.8 20.3 0 1.3 NA NA 16.09
1981252 1981 09 09 243.06 34.4 20.5 0 1.4 NA NA 15.69
1981253 1981 09 10 250 34.1 22.18 0 1.8 NA NA 13.7
1981254 1981 09 11 250 33.5 21.3 0 1.6 NA NA 11.59
1981255 1981 09 12 216.44 33.7 22.11 0 2.1 NA NA 12.21
1981256 1981 09 13 244.21 36.4 20.1 0 1.2 NA NA 12.6
1981257 1981 09 14 241.9 37.2 20.4 0 1.1 NA NA 17
1981258 1981 09 15 238.48 36.6 20.8 0 1.3 NA NA 20.29
1981259 1981 09 16 202.55 33 20.7 0 1.6 NA NA 29.32
1981260 1981 09 17 230.2 35.2 19.8 0 0.9 NA NA 19.86
1981261 1981 09 18 219.38 34.6 20.52 0 1.4 NA NA 14.54
1981262 1981 09 19 131.18 30.4 20.6 0 1.23 NA NA 14.5
1981263 1981 09 20 224.31 32.8 19 0 1.8 NA NA 23.91
1981264 1981 09 21 223.38 34.3 19.7 0 1.3 NA NA 22.99
1981265 1981 09 22 200.67 30.96 18.8 5.6 1.6 NA NA 33.84
1981266 1981 09 23 201.39 24.82 16.66 0 2 NA NA 41.71
1981267 1981 09 24 221.06 28.9 15.2 0 1.5 NA NA 23.5
1981268 1981 09 25 224.54 30.1 16.8 0 1.8 NA NA 19.68
1981269 1981 09 26 175.22 25.33 15.2 0 0.8 NA NA 20.66
1981270 1981 09 27 225.69 29.48 14.21 0 0.8 NA NA 18.1
1981271 1981 09 28 224.54 30.7 13.18 0 0.7 NA NA 17.3
1981272 1981 09 29 221.06 32.9 13.88 0 0.9 NA NA 9.4
1981273 1981 09 30 167.73 30.6 16.3 0 0.7 NA NA 10.18
1981274 1981 10 01 161.86 30.1 15.5 0 0.78 NA NA 10.89
1981275 1981 10 02 175.93 31 17.03 0 1.5 NA NA 12.17
1981276 1981 10 03 214.12 33.41 16.8 0 1.4 NA NA 9.6
1981277 1981 10 04 209.49 33.05 16.08 0 1.6 NA NA 12.12
1981278 1981 10 05 158.56 29.9 18 0 2 NA NA 15.05
1981279 1981 10 06 173.49 30.9 17.9 0 2.1 NA NA 11.4
1981280 1981 10 07 166.67 28.74 15.7 0 1 NA NA 17.6
1981281 1981 10 08 185.78 30.79 15.59 0 1.26 NA NA 29.31
1981282 1981 10 09 192.13 25.9 15.5 11.74 1.3 NA NA 51.5
1981283 1981 10 10 163.19 25.05 14.88 18.79 1.2 NA NA 52.29
1981284 1981 10 11 137.92 19.7 16.2 23.79 2 NA NA 67.71
1981285 1981 10 12 192.13 25.79 16 0 2.4 NA NA 42.6
1981286 1981 10 13 195.6 27.2 15.6 0 2 NA NA 40.06
1981287 1981 10 14 164.35 26.3 14.5 7.1 1.9 NA NA 44.06
1981288 1981 10 15 163.19 21.53 17.24 12.3 2.7 NA NA 68.08
1981289 1981 10 16 136.57 23.29 16.9 7.08 2.71 NA NA 61.86
1981290 1981 10 17 172.45 23.8 16 0 2.6 NA NA 51.07
1981291 1981 10 18 162.04 23.29 13.31 8.3 0.5 NA NA 47.97
1981292 1981 10 19 163.19 24.8 12 0 0.5 NA NA 38.97
1981293 1981 10 20 181.71 23.9 12.6 1.8 0.7 NA NA 45.15
1981294 1981 10 21 178.47 24.4 11.4 1.1 1.1 NA NA 40.91
1981295 1981 10 22 35.03 18.03 15.4 20.16 1.6 NA NA 75.3
1981296 1981 10 23 158.56 22.8 11.83 20.06 1.7 NA NA 49.91
1981297 1981 10 24 172.45 23.38 10.7 0 0.7 NA NA 39.14
1981298 1981 10 25 171.3 23.4 10.49 0 1.1 NA NA 26.24
1981299 1981 10 26 163.19 25.38 10.7 0 1.9 NA NA 26.01
1981300 1981 10 27 155.09 25.1 12.77 10.62 2.9 NA NA 39.01
1981301 1981 10 28 62.38 18.8 12.58 0 1.8 NA NA 61.08
1981302 1981 10 29 162.04 24.9 11.74 0 0.6 NA NA 38.8
1981303 1981 10 30 160.91 24.4 11.3 0 1.2 NA NA 25.35
1981304 1981 10 31 161.93 24.5 9.9 0 1.6 NA NA 20.25
1981305 1981 11 01 157.41 25.04 10.3 0 2.3 NA NA 29.34
1981306 1981 11 02 98.26 22.4 16.92 0 3.2 NA NA 38.8
1981307 1981 11 03 106.48 22.6 16.6 0 2.94 NA NA 31.99
1981308 1981 11 04 152.78 24.1 14.91 0 2.7 NA NA 34.93
1981309 1981 11 05 152.78 24.9 13.66 0 1.71 NA NA 27.87
1981310 1981 11 06 152.78 26.3 11.8 0 1.6 NA NA 25.06
1981311 1981 11 07 115.74 24.5 12.32 0 1.1 NA NA 24.2
1981312 1981 11 08 92.59 23.1 15.2 0 0.7 NA NA 24.55
1981313 1981 11 09 144.68 24 11.2 0 1.1 NA NA 27.68
1981314 1981 11 10 146.99 23 9.2 0 1.1 NA NA 31.38
1981315 1981 11 11 39.35 18.1 13.43 0 2.2 NA NA 53.71
1981316 1981 11 12 149.31 23.5 11.7 0 1.4 NA NA 36.98
1981317 1981 11 13 86.53 20.08 10.3 0 0.9 NA NA 39.3
1981318 1981 11 14 71.5 17.2 9.2 1.7 0.4 NA NA 56.1
1981319 1981 11 15 146.99 22.29 7.2 0 0.6 NA NA 39.92
1981320 1981 11 16 146.99 23.35 7.57 0 0.4 NA NA 35
1981321 1981 11 17 84.43 19.1 7.8 0 0.8 NA NA 30.67
1981322 1981 11 18 116.38 22.06 6.48 0 0.5 NA NA 29.61
1981323 1981 11 19 145.83 19.74 6.9 0 1.2 NA NA 28.2
1981324 1981 11 20 144.68 18.4 4.38 0 1.1 NA NA 29.44
1981325 1981 11 21 144.04 18.2 6.3 0 1.2 NA NA 29.9
1981326 1981 11 22 52.08 15.48 9.1 0 0.9 NA NA 50.27
1981327 1981 11 23 61.34 18.2 9.8 6.1 1.8 NA NA 58.78
1981328 1981 11 24 80.65 17.3 11.2 7 1.4 NA NA 61.24
1981329 1981 11 25 123.84 22 10.6 0 1.9 NA NA 47.36
1981330 1981 11 26 79.86 17.98 9.7 0 2.4 NA NA 54.3
1981331 1981 11 27 123.07 20.2 8.73 0 2.41 NA NA 37.17
1981332 1981 11 28 105.32 19.66 7.4 0 0.5 NA NA 31.02
1981333 1981 11 29 126.16 17.4 5.7 0 1 NA NA 26.29
1981334 1981 11 30 134.26 16.6 2.7 0 0.3 NA NA 24.22
1981335 1981 12 01 52.08 9.6 2.7 0 1.5 NA NA 32.6
1981336 1981 12 02 127.38 15.7 1.95 0 1.2 NA NA 26.4
1981337 1981 12 03 83.79 14.4 1.6 0 0.9 NA NA 24.6
1981338 1981 12 04 75.72 11.88 -0.37 0 1.7 NA NA 30.59
1981339 1981 12 05 71.7 13.66 6.2 0 2.9 NA NA 44.08
1981340 1981 12 06 67.12 13.6 6.49 0 2.28 NA NA 50.42
1981341 1981 12 07 119.21 16.3 5.67 0 1.7 NA NA 39.56
1981342 1981 12 08 116.9 18.6 5.6 0 1.3 NA NA 34.8
1981343 1981 12 09 115.74 20.5 5.6 0 0.5 NA NA 30.22
1981344 1981 12 10 72.92 20.05 7 0 2.2 NA NA 51.08
1981345 1981 12 11 87.96 18.4 9 6.06 2.1 NA NA 48.34
1981346 1981 12 12 90.28 14.21 5.8 1.1 1.1 NA NA 33.77
1981347 1981 12 13 12.71 9.6 6 16.5 1.4 NA NA 72
1981348 1981 12 14 47.45 9.93 6.7 0 1.14 NA NA 65.56
1981349 1981 12 15 85.55 12 3.9 2 0.9 NA NA 50.12
1981350 1981 12 16 93.58 11.33 0.75 0 1.4 NA NA 39.34
1981351 1981 12 17 126.16 12.93 -0.4 0 0.6 NA NA 28.6
1981352 1981 12 18 40.44 9.1 2.09 10.42 1.3 NA NA 56.36
1981353 1981 12 19 41.55 10.89 6.3 3.77 1.81 NA NA 65.25
1981354 1981 12 20 65.97 10.3 5.09 0 2.8 NA NA 32.6
1981355 1981 12 21 119.21 13.2 4.2 0 2.33 NA NA 26.17
1981356 1981 12 22 67.33 12.76 4.3 4.6 1.2 NA NA 51.77
