*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 9.47 8.74 7 2.49 3.1 NA NA 34.39
1980002 1980 01 02 113.78 12.91 5 0 2.1 NA NA 27.94
1980003 1980 01 03 102.32 11.6 1.96 0 1 NA NA 43.02
1980004 1980 01 04 104.17 10.57 2.2 0 1.3 NA NA 37.6
1980005 1980 01 05 111.11 9 1.6 0 2 NA NA 31.84
1980006 1980 01 06 115.83 6.49 0 0 1.6 NA NA 27.9
1980007 1980 01 07 116.9 6.8 -0.71 0 1.9 NA NA 24.7
1980008 1980 01 08 115.74 8.49 1.4 0 2 NA NA 24.21
1980009 1980 01 09 122.89 7.11 -0.43 0 1.7 NA NA 24.17
1980010 1980 01 10 126.16 6.37 -1.2 0 1.3 NA NA 27.88
1980011 1980 01 11 127.31 6.83 -2.8 0 1.1 NA NA 30.78
1980012 1980 01 12 124.07 9.5 -3.59 0 0.3 NA NA 37.78
1980013 1980 01 13 118.06 10.9 -1.52 0 0.47 NA NA 39.78
1980014 1980 01 14 145.89 12.6 0.5 0 2.6 NA NA 20.18
1980015 1980 01 15 136.71 11.69 2.5 0 2.23 NA NA 20.91
1980016 1980 01 16 141.2 11.9 0.4 0 1.7 NA NA 23.31
1980017 1980 01 17 148.15 12.4 0.26 0 1.3 NA NA 26.33
1980018 1980 01 18 130.39 13.3 0.4 0 0.58 NA NA 38.96
1980019 1980 01 19 45.14 11.74 5.6 3.7 1.1 NA NA 64.7
1980020 1980 01 20 54.4 14.47 7 13.3 1.8 NA NA 59.5
1980021 1980 01 21 35.88 13.7 7.8 12.91 3.3 NA NA 73.61
1980022 1980 01 22 136.8 13 2.59 0 1.6 NA NA 36.53
1980023 1980 01 23 137.73 13 0 0 0.6 NA NA 35.24
1980024 1980 01 24 137.73 12.89 0.1 0 0.4 NA NA 38.54
1980025 1980 01 25 143.52 13.6 0.1 0 0.8 NA NA 32.22
1980026 1980 01 26 61.34 12.2 0 1.17 1 NA NA 58.87
1980027 1980 01 27 40.51 13.4 8.81 15.69 2.4 NA NA 81.95
1980028 1980 01 28 51.44 14.3 11.39 9 2.9 NA NA 74
1980029 1980 01 29 41.28 12.41 8.21 11.7 2.3 NA NA 74.29
1980030 1980 01 30 68.29 10.6 7.7 10.31 3.3 NA NA 59.99
1980031 1980 01 31 144.52 11.9 5.9 0 2.1 NA NA 44.23
1980032 1980 02 01 50.93 12.2 8.21 2.46 2.3 NA NA 71.71
1980033 1980 02 02 50.92 12.6 8.1 12.2 2.77 NA NA 72.64
1980034 1980 02 03 68.29 11.4 6.3 7.96 2.8 NA NA 57.6
1980035 1980 02 04 18.27 3.09 4.33 10.1 2.5 NA NA 72
1980036 1980 02 05 156.25 5.9 -1.9 0 2 NA NA 28.62
1980037 1980 02 06 67.13 9.39 -2.5 18.44 2.3 NA NA 61.96
1980038 1980 02 07 49.77 10.7 9.73 24.87 2.8 NA NA 82.9
1980039 1980 02 08 54.4 9.84 4.96 1.65 2.9 NA NA 55.82
1980040 1980 02 09 83.49 7.79 0.2 4.53 1.3 NA NA 54.1
1980041 1980 02 10 67.13 11.4 6.01 0 2.2 NA NA 64.42
1980042 1980 02 11 89.45 14.3 7.15 0 1.9 NA NA 56.91
1980043 1980 02 12 171.3 15.7 6.13 0 1.9 NA NA 44.86
1980044 1980 02 13 139.5 14 8.7 1.1 2.5 NA NA 59.8
1980045 1980 02 14 87.96 15.14 7.31 4.28 1.29 NA NA 57.21
1980046 1980 02 15 31.06 10.3 8.2 14.84 2.8 NA NA 73.77
1980047 1980 02 16 133.1 10.6 6.5 1.1 2 NA NA 52.7
1980048 1980 02 17 164.35 13.11 3.3 0 1.24 NA NA 46.7
1980049 1980 02 18 149.98 14.88 3.3 0 1.5 NA NA 38.94
1980050 1980 02 19 173.41 16.5 6.8 0 2.9 NA NA 24.12
1980051 1980 02 20 106.48 15.4 6 5.35 1.2 NA NA 48.94
1980052 1980 02 21 46.9 11.28 6.12 2.2 0.9 NA NA 71.76
1980053 1980 02 22 137.73 14.9 2.69 1.1 0.6 NA NA 53.04
1980054 1980 02 23 164.35 15.22 5.5 0 1.06 NA NA 41.57
1980055 1980 02 24 186.57 14.1 5.33 0 2.3 NA NA 28.15
1980056 1980 02 25 187.5 13.5 3.7 0 2.3 NA NA 24.18
1980057 1980 02 26 192.38 13.7 3.55 0 2.2 NA NA 23.96
1980058 1980 02 27 193.29 11.8 3.31 0 2.4 NA NA 21.76
1980059 1980 02 28 197.92 13.7 0.7 0 2.32 NA NA 19.57
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 68.27 12 5.5 4.37 3.2 NA NA 26.58
1980062 1980 03 02 195.57 16.8 4.2 0 0.9 NA NA 42.21
1980063 1980 03 03 38.19 11.7 5.9 20.05 1.4 NA NA 74.09
1980064 1980 03 04 120.37 11.9 6.8 5.3 1.7 NA NA 65.96
1980065 1980 03 05 122.49 14.08 5.5 2.2 1.8 NA NA 38.62
1980066 1980 03 06 184.03 14.9 7.2 0 1.4 NA NA 29.07
1980067 1980 03 07 206.97 15.8 3.93 0 0.4 NA NA 34.8
1980068 1980 03 08 164.35 19.4 6 0 2.1 NA NA 23.9
1980069 1980 03 09 178.24 17.32 8.24 1.1 1.5 NA NA 43.42
1980070 1980 03 10 209.49 17.82 6 0 0.3 NA NA 39.16
1980071 1980 03 11 223.38 19.51 6.88 0 2.37 NA NA 22.39
1980072 1980 03 12 136.01 20.5 9.6 10.46 3.54 NA NA 19.79
1980073 1980 03 13 219.18 22.2 9.5 0 1.5 NA NA 25.92
1980074 1980 03 14 224.54 23 9.2 0 1.9 NA NA 21.38
1980075 1980 03 15 133.1 24.5 12.6 0 2.1 NA NA 24.05
1980076 1980 03 16 207 25.82 13.34 0 1.7 NA NA 23.49
1980077 1980 03 17 195.4 25 12.1 0 1.4 NA NA 24.4
1980078 1980 03 18 121.27 20.2 11.13 0.91 0.7 NA NA 55.3
1980079 1980 03 19 92.55 19.56 8.4 0 0.7 NA NA 49.94
1980080 1980 03 20 242.01 22.81 6.4 0 0.5 NA NA 26.52
1980081 1980 03 21 96.06 17.46 9.12 5.31 1.1 NA NA 57.4
1980082 1980 03 22 195.6 18.7 8 0 1.3 NA NA 46.98
1980083 1980 03 23 229.17 21.9 6.6 0 0.9 NA NA 28.6
1980084 1980 03 24 229.17 20.71 4.7 0 0.6 NA NA 35.05
1980085 1980 03 25 226.46 23.31 6.4 0 0.5 NA NA 27.66
1980086 1980 03 26 140.92 24.8 12.7 5.1 0.5 NA NA 46.74
1980087 1980 03 27 244.21 22.66 10.7 0 1.2 NA NA 39
1980088 1980 03 28 234.95 20.7 8.62 0 0.8 NA NA 40.69
1980089 1980 03 29 251.16 22.5 6.7 0 0.5 NA NA 31.38
1980090 1980 03 30 172.87 21.7 5 0 0.4 NA NA 30.97
1980091 1980 03 31 112.73 21.36 11.6 7.17 0.9 NA NA 36.8
1980092 1980 04 01 260.42 18.21 10.4 0 1.6 NA NA 43.22
1980093 1980 04 02 83.81 14 11.34 6.4 2 NA NA 56.31
1980094 1980 04 03 244.21 19.39 10.1 0 1.6 NA NA 43.42
1980095 1980 04 04 235.15 21.33 6.8 0 0.9 NA NA 36.78
1980096 1980 04 05 287.04 23.48 5.6 0 0.5 NA NA 25.58
1980097 1980 04 06 287.04 25.3 6.5 0 0.8 NA NA 22.39
1980098 1980 04 07 261.73 25.7 6.9 0 0.5 NA NA 22.3
1980099 1980 04 08 261.71 30 9.1 0 0.51 NA NA 18.19
1980100 1980 04 09 271.21 31.38 13.04 0 1.3 NA NA 14.72
1980101 1980 04 10 265.05 24.3 8.43 0 1.1 NA NA 26.67
1980102 1980 04 11 287.04 31.06 7.2 0 0.5 NA NA 13.6
1980103 1980 04 12 175.93 34.18 14.18 0 2.6 NA NA 13.41
1980104 1980 04 13 282.41 20.8 9.9 0 1.6 NA NA 34.35
1980105 1980 04 14 255.79 20.6 8.5 0 1.4 NA NA 33.82
1980106 1980 04 15 169.74 17.84 11.1 1.81 1.9 NA NA 44.43
1980107 1980 04 16 270.4 24.3 10.9 0 1.9 NA NA 20.69
1980108 1980 04 17 272.22 24.23 11.6 0 1.98 NA NA 15.01
1980109 1980 04 18 277.47 24.05 11.4 0 1.6 NA NA 15.49
1980110 1980 04 19 276.7 25 11.1 0 1.2 NA NA 16.05
1980111 1980 04 20 298.61 27.09 11 0 1 NA NA 15.49
1980112 1980 04 21 273.5 28.81 10.5 0 1.1 NA NA 15.2
1980113 1980 04 22 271.99 25.2 13.3 0 2.1 NA NA 27.8
1980114 1980 04 23 154.05 17.97 13.4 20.05 2 NA NA 60.98
1980115 1980 04 24 162.04 19.73 10.6 10.63 1.4 NA NA 47
1980116 1980 04 25 277.78 21.36 9.2 0 1.3 NA NA 27.98
1980117 1980 04 26 279.69 23.02 9.4 0 1.18 NA NA 29.71
1980118 1980 04 27 285.74 26 7.3 0 0.29 NA NA 18.82
1980119 1980 04 28 284.72 24.46 11.3 0 1.8 NA NA 20.89
1980120 1980 04 29 303.24 21 12.7 0 2 NA NA 38.76
1980121 1980 04 30 269.68 22 12.7 0 2 NA NA 39.13
1980122 1980 05 01 277.78 25 12.1 0 1.5 NA NA 31.1
1980123 1980 05 02 291.67 28 11.2 0 0.3 NA NA 22.6
1980124 1980 05 03 278.94 33.9 15.41 0 1.4 NA NA 15.14
1980125 1980 05 04 85.24 25.11 15.3 0 1.7 NA NA 20.2
1980126 1980 05 05 173.72 25.28 14.8 0 0.9 NA NA 25.9
1980127 1980 05 06 315.97 22.5 12.5 0 1.7 NA NA 33.42
1980128 1980 05 07 311.07 22.09 10.8 0 1.4 NA NA 29.17
1980129 1980 05 08 310.19 21.8 10.6 0 1.4 NA NA 32.08
1980130 1980 05 09 293.98 23.65 11.79 0 1.4 NA NA 31.4
1980131 1980 05 10 288.19 23.5 12.3 0 1.64 NA NA 31.57
1980132 1980 05 11 331.02 26.5 11.09 0 1.1 NA NA 23.28
1980133 1980 05 12 299.77 27.43 14.31 0 1.3 NA NA 23.64
1980134 1980 05 13 313.66 28.4 13.4 0 1.4 NA NA 19.4
1980135 1980 05 14 305.56 29.16 12.6 0 1.2 NA NA 18.5
1980136 1980 05 15 298.61 33.72 14.1 0 0.7 NA NA 12.17
1980137 1980 05 16 346.81 38.69 17.82 0 2 NA NA 7.59
1980138 1980 05 17 140.97 26.48 17.22 10.93 1.9 NA NA 44.15
1980139 1980 05 18 238.43 21.9 14.81 0 2.1 NA NA 45.99
1980140 1980 05 19 250.26 25.7 14 0 1.2 NA NA 35.84
1980141 1980 05 20 309.8 26.1 13.4 0 1.5 NA NA 31.54
1980142 1980 05 21 283.56 27.5 15.7 0 1.7 NA NA 34.37
1980143 1980 05 22 283.56 30.9 13.8 0 1.1 NA NA 22.42
1980144 1980 05 23 212.69 31 15.33 0 0.7 NA NA 19.07
1980145 1980 05 24 342.59 31.6 16.8 0 1.3 NA NA 14.8
1980146 1980 05 25 299.19 31.1 16.1 0 1.7 NA NA 22.75
1980147 1980 05 26 312.96 33.77 16.75 0 0.9 NA NA 20.21
1980148 1980 05 27 236.23 31.7 16.8 0 1.4 NA NA 20.49
1980149 1980 05 28 327.55 30.8 18.1 0 2 NA NA 19.01
1980150 1980 05 29 333 34.8 16.7 0 1.4 NA NA 14.08
1980151 1980 05 30 362.29 35.7 19.5 0 1.1 NA NA 10.6
1980152 1980 05 31 256.94 36.6 23.14 0 1.9 NA NA 9
1980153 1980 06 01 199.49 36.69 20.1 2.8 1.5 NA NA 13.87
1980154 1980 06 02 268.45 31.9 18.4 0 0.8 NA NA 27.7
1980155 1980 06 03 275.46 29.65 19.7 0 1.6 NA NA 37.36
1980156 1980 06 04 269.68 30.19 18.2 0 1.2 NA NA 32.8
1980157 1980 06 05 270.69 35.3 16.9 0 0.2 NA NA 15.9
1980158 1980 06 06 226.97 34.5 20.9 2.48 1 NA NA 18.37
1980159 1980 06 07 151.66 32.81 20.5 11.1 -0.01 NA NA 34.9
1980160 1980 06 08 305.44 32.05 18.1 0 1.2 NA NA 28.64
1980161 1980 06 09 343.75 32.7 16.8 0 0.7 NA NA 19.9
1980162 1980 06 10 340.28 31.5 15.81 0 1.7 NA NA 24.17
1980163 1980 06 11 305.56 34.37 20 0 2 NA NA 25.32
1980164 1980 06 12 305.56 34.52 19.5 0 1.7 NA NA 20.3
1980165 1980 06 13 318.29 33.6 19.6 0 1.9 NA NA 20.9
1980166 1980 06 14 361.17 30.95 19.58 0 2.1 NA NA 32.05
1980167 1980 06 15 344.39 29.19 18.7 0 2.1 NA NA 33.98
1980168 1980 06 16 353.01 30.8 18 0 1.2 NA NA 23.15
1980169 1980 06 17 373.23 31.7 17 0 1.5 NA NA 18.06
1980170 1980 06 18 282.23 30.57 17.4 0 2 NA NA 22.96
1980171 1980 06 19 364.87 30.4 20 0 2.3 NA NA 28.01
1980172 1980 06 20 303.08 31.9 21.1 0 2.2 NA NA 28.65
1980173 1980 06 21 336.81 33.1 20.1 0 2.1 NA NA 24.32
1980174 1980 06 22 338.06 32.1 20.4 0 2.4 NA NA 25.56
1980175 1980 06 23 307.87 33.6 20.6 0 2.1 NA NA 26.52
1980176 1980 06 24 305.56 34.2 20.39 0 2 NA NA 25.54
1980177 1980 06 25 337.96 35.5 20.5 0 2 NA NA 20.9
1980178 1980 06 26 314.81 36.12 20.1 0 1.1 NA NA 18.39
1980179 1980 06 27 305.56 34.5 21.6 0 1.9 NA NA 24.3
1980180 1980 06 28 335.65 31.6 20.7 0 2 NA NA 27.74
1980181 1980 06 29 302.08 34.1 20.7 0 2 NA NA 26.12
1980182 1980 06 30 344.91 31.5 21.32 0 2.5 NA NA 27.09
1980183 1980 07 01 333.33 31.9 21.3 0 2.3 NA NA 27.9
1980184 1980 07 02 341.21 34.1 20 0 2 NA NA 21.3
1980185 1980 07 03 344.01 35.32 20 0 1.9 NA NA 19.5
1980186 1980 07 04 349.54 35.9 20 0 1.8 NA NA 18
1980187 1980 07 05 346.06 35.3 21.1 0 2 NA NA 19.9
1980188 1980 07 06 336.81 35 21.09 0 2 NA NA 20.44
1980189 1980 07 07 343.75 34.7 20.1 0 1.9 NA NA 20.5
1980190 1980 07 08 348 34.1 20.32 0 1.8 NA NA 20.4
1980191 1980 07 09 289.35 35.8 19.2 0 1.2 NA NA 18.1
1980192 1980 07 10 273.61 36.8 23.56 0 1.6 NA NA 13.46
1980193 1980 07 11 327.55 37.91 24.2 0 1.8 NA NA 12.3
1980194 1980 07 12 283.41 37 23.8 0 2 NA NA 16.65
1980195 1980 07 13 259.76 35.1 23.6 0 2.2 NA NA 21.2
1980196 1980 07 14 300.93 34.1 22.9 0 2.1 NA NA 24.84
1980197 1980 07 15 297.64 34.17 22.6 0 1.9 NA NA 25.06
1980198 1980 07 16 305.7 35.9 22.4 0 1.7 NA NA 19.71
1980199 1980 07 17 313.66 35.9 22.8 0 1.8 NA NA 19.56
1980200 1980 07 18 311.34 36.53 22.4 0 1.6 NA NA 19.56
1980201 1980 07 19 310.19 37.1 22.6 0 1.7 NA NA 19.76
1980202 1980 07 20 278.94 35.05 23.3 0 2.2 NA NA 24.71
1980203 1980 07 21 300.55 33.91 22.8 0 2.2 NA NA 26.94
1980204 1980 07 22 289.35 33.8 22.1 0 1.8 NA NA 26.09
1980205 1980 07 23 284.72 33.7 22.5 0 1.7 NA NA 27.21
1980206 1980 07 24 288.03 33.1 22.56 0 1.9 NA NA 28.56
1980207 1980 07 25 288.64 32.18 22.2 0 1.9 NA NA 31.11
1980208 1980 07 26 287.96 32.9 21.3 0 1.6 NA NA 28.6
1980209 1980 07 27 296.3 35.2 21.3 0 1.6 NA NA 24.1
1980210 1980 07 28 290.51 36.3 22.2 0 1.5 NA NA 20.39
1980211 1980 07 29 265.05 35.8 23.2 0 1.7 NA NA 19.62
1980212 1980 07 30 273.15 34.8 23.6 0 1.7 NA NA 21.75
1980213 1980 07 31 250 33.3 22.51 0 1.5 NA NA 25.24
1980214 1980 08 01 289.35 35.7 21.7 0 1.4 NA NA 22.7
1980215 1980 08 02 290.29 36.2 22.6 0 1.7 NA NA 24.11
1980216 1980 08 03 288.19 36.5 22.8 0 1.8 NA NA 25.09
1980217 1980 08 04 287.04 35.2 22.9 0 2 NA NA 28.66
1980218 1980 08 05 292.82 36.17 22.5 0 1.6 NA NA 26.68
1980219 1980 08 06 298.61 36.5 21.83 0 1.3 NA NA 23.9
1980220 1980 08 07 296.41 37.64 21.7 0 1 NA NA 18
1980221 1980 08 08 290.51 38.41 23.6 0 1.3 NA NA 11.02
1980222 1980 08 09 288.19 39.9 23.4 0 1.4 NA NA 11.67
1980223 1980 08 10 280.09 38.1 23.6 0 1.5 NA NA 18.4
1980224 1980 08 11 282.41 39.83 22.8 0 1.1 NA NA 14.48
1980225 1980 08 12 289.35 41.83 23.4 0 1.2 NA NA 12.25
1980226 1980 08 13 282.41 39.8 24.3 0 1.8 NA NA 15.83
1980227 1980 08 14 280.09 36.5 24.4 0 2.4 NA NA 22.1
1980228 1980 08 15 276.12 33.89 23.9 0 2.4 NA NA 29.6
1980229 1980 08 16 274.31 32.7 22.9 0 2 NA NA 33.27
1980230 1980 08 17 273.15 34.95 22.6 0 1.6 NA NA 30.19
1980231 1980 08 18 273.15 36.2 21.5 0 1.3 NA NA 25.86
1980232 1980 08 19 269.68 36.5 22 0 1.5 NA NA 24.56
1980233 1980 08 20 269.68 36.7 22.7 0 1.5 NA NA 24.2
1980234 1980 08 21 273.15 39.5 22.2 0 1.1 NA NA 16.76
1980235 1980 08 22 270.83 41.02 25.2 0 1.7 NA NA 10.22
1980236 1980 08 23 255.79 42.47 27.72 0 1.6 NA NA 7.31
1980237 1980 08 24 231.42 39.56 25.2 0 1.5 NA NA 13.5
1980238 1980 08 25 268.52 37.8 23.9 0 1.8 NA NA 18.49
1980239 1980 08 26 265.05 37.12 23.1 0 1.6 NA NA 21.5
1980240 1980 08 27 243.06 35.7 23.1 0 1.8 NA NA 24.2
1980241 1980 08 28 228.01 36.6 24.2 0 1.4 NA NA 22.98
1980242 1980 08 29 219.91 37.8 24.3 0 1.5 NA NA 19.5
1980243 1980 08 30 250 37.4 23.6 0 1.7 NA NA 18.78
1980244 1980 08 31 207.14 37.4 23 0 1.2 NA NA 17.9
1980245 1980 09 01 221.06 39.5 24.8 0 1 NA NA 15.58
1980246 1980 09 02 228.01 43.88 24.8 0 0.15 NA NA 11.51
1980247 1980 09 03 218.61 39.27 23.8 0 1.4 NA NA 18.3
1980248 1980 09 04 255.79 37.11 22.7 0 1.4 NA NA 22.74
1980249 1980 09 05 202.31 37.2 22.8 0 1.2 NA NA 19.55
1980250 1980 09 06 255.79 38.8 21.5 0 1.1 NA NA 16.44
1980251 1980 09 07 258.82 40.1 21 0 1 NA NA 14.16
1980252 1980 09 08 254.63 41.88 20.9 0 0.03 NA NA 10.1
1980253 1980 09 09 252.31 39.4 21.1 0 0.4 NA NA 11.72
1980254 1980 09 10 243.06 39.4 21.2 0 0.3 NA NA 13.9
1980255 1980 09 11 240.74 39.51 22 0 0.5 NA NA 13.59
1980256 1980 09 12 241.9 38.33 22.8 0 1.3 NA NA 17.3
1980257 1980 09 13 241.9 35.9 21.9 0 1.8 NA NA 23.43
1980258 1980 09 14 240.74 33.1 21.49 0 1.9 NA NA 31.08
1980259 1980 09 15 226.85 34.18 21.9 0 1.5 NA NA 27.72
1980260 1980 09 16 237.27 34.4 21.9 0 1.47 NA NA 17.88
1980261 1980 09 17 233.8 34.7 21.3 0 1.2 NA NA 17.78
1980262 1980 09 18 231.48 35.2 20.8 0 0.8 NA NA 17.6
1980263 1980 09 19 232.64 36.41 20.2 0 0.7 NA NA 16.57
1980264 1980 09 20 108.4 35.22 21 1.4 1 NA NA 21.6
1980265 1980 09 21 95.96 33.3 22 2.56 1.5 NA NA 29.62
1980266 1980 09 22 211.81 32.64 21 0 1.8 NA NA 30.51
1980267 1980 09 23 223.38 33.1 20.1 0 1 NA NA 18.88
1980268 1980 09 24 214.82 33.8 19.7 0 0.7 NA NA 19.61
1980269 1980 09 25 216.44 36.3 21.41 0 1.6 NA NA 12.58
1980270 1980 09 26 200.23 38.2 22.9 0 2 NA NA 9.6
1980271 1980 09 27 145.45 36.76 22.3 0 1.3 NA NA 15.4
1980272 1980 09 28 143.4 36.3 22.9 0 1.3 NA NA 18.15
1980273 1980 09 29 206.02 33.1 20.3 0 1.4 NA NA 22.62
1980274 1980 09 30 203.7 29.9 19.6 0 1.3 NA NA 34.31
1980275 1980 10 01 206.02 30.23 18.64 0 0.9 NA NA 21.37
1980276 1980 10 02 201.39 29.6 16.49 0 1 NA NA 27
1980277 1980 10 03 134.21 27 18.67 10.3 1.1 NA NA 42.02
1980278 1980 10 04 190.97 27.78 19.2 0 2.1 NA NA 50.12
1980279 1980 10 05 114.58 26.29 19.57 5.83 1.91 NA NA 52
1980280 1980 10 06 106.61 24.82 16.7 0 1.5 NA NA 33.97
1980281 1980 10 07 199.07 22.6 13.7 0 1.4 NA NA 18.4
1980282 1980 10 08 197.92 23.38 12.31 0 1.17 NA NA 16.9
1980283 1980 10 09 195.6 26.2 10.5 0 0.8 NA NA 19.74
1980284 1980 10 10 188.66 27.15 11.67 0 1 NA NA 26.7
1980285 1980 10 11 187.5 26.3 15.2 0 1 NA NA 24.76
1980286 1980 10 12 184.35 27.4 12.89 0 0.9 NA NA 28.84
1980287 1980 10 13 186.66 28.7 13.55 0 0.6 NA NA 26.73
1980288 1980 10 14 184.03 31.1 14.28 0 1.2 NA NA 15.59
1980289 1980 10 15 180.79 31.71 15.94 0 1.6 NA NA 12.83
1980290 1980 10 16 179.4 31.1 13.4 0 0.2 NA NA 18.68
1980291 1980 10 17 178.24 30.84 13.1 0 0.2 NA NA 18.87
1980292 1980 10 18 193.29 33.11 15 0 1.1 NA NA 12.59
1980293 1980 10 19 177.08 30.3 14.2 0 0.8 NA NA 20.78
1980294 1980 10 20 167.82 26.93 14.2 0 1.1 NA NA 39.61
1980295 1980 10 21 166.67 27.5 14.2 0 1.2 NA NA 32.89
1980296 1980 10 22 177.08 27.31 13.69 0 1 NA NA 34.58
1980297 1980 10 23 164.17 26.72 15 14.79 1 NA NA 39.4
1980298 1980 10 24 83.3 27 15 20.79 1.9 NA NA 45.26
1980299 1980 10 25 159.72 25.5 17.4 0.96 1.7 NA NA 50.11
1980300 1980 10 26 162.04 25.4 14.5 0 1 NA NA 46.79
1980301 1980 10 27 160.88 26.4 14.19 0 0.4 NA NA 38.97
1980302 1980 10 28 168.98 28.87 13.8 0 0.8 NA NA 26.7
1980303 1980 10 29 163.47 27.2 11.9 0 1.2 NA NA 31.7
1980304 1980 10 30 145.83 25.1 14.8 0 1.9 NA NA 47.6
1980305 1980 10 31 151.62 23 12.31 0 0.8 NA NA 29.38
1980306 1980 11 01 151.62 24.3 10 0 0.7 NA NA 23.97
1980307 1980 11 02 115.63 24.23 13.7 3.79 1.8 NA NA 23.5
1980308 1980 11 03 145.83 23.19 12.2 0 1.1 NA NA 38.82
1980309 1980 11 04 144.68 22.4 12 0 1 NA NA 42.61
1980310 1980 11 05 146.99 26 10.6 0 0.59 NA NA 27.86
1980311 1980 11 06 146.99 27 11.53 0 2.3 NA NA 15.79
1980312 1980 11 07 149.31 24.5 13.7 0 3.1 NA NA 15.72
1980313 1980 11 08 153.94 24.2 13.4 0 3.3 NA NA 12.02
1980314 1980 11 09 151.62 27.3 13.8 0 3.2 NA NA 13.91
1980315 1980 11 10 144.68 28.48 14.61 0 3.1 NA NA 11.14
1980316 1980 11 11 105.08 28.89 15.2 0 2.5 NA NA 13.53
1980317 1980 11 12 32.38 19.98 14.31 3.29 1 NA NA 40.03
1980318 1980 11 13 74.07 19.9 14.2 1.5 2.4 NA NA 49.46
1980319 1980 11 14 74.07 19.5 14.2 0 1.6 NA NA 52.22
1980320 1980 11 15 72.92 19.7 14 15.5 3.05 NA NA 55.12
1980321 1980 11 16 29.07 10.81 12.9 17.53 3.1 NA NA 69
1980322 1980 11 17 138.89 9.44 0.1 0 2.3 NA NA 27.22
1980323 1980 11 18 130.79 10.74 -1.48 0 1.2 NA NA 31.02
1980324 1980 11 19 39.29 13.44 10.02 29.57 3.3 NA NA 64.11
1980325 1980 11 20 58.13 16.1 13.3 40.76 4.95 NA NA 64.73
1980326 1980 11 21 49.77 12.5 11.1 5.5 2.4 NA NA 66.02
1980327 1980 11 22 64.81 10.9 10.6 0 3 NA NA 47.3
1980328 1980 11 23 82.06 8.04 5.9 0 2.4 NA NA 37.19
1980329 1980 11 24 135.42 6.4 0.4 0 1.5 NA NA 27.28
1980330 1980 11 25 141.2 7.3 -1.56 0 2.4 NA NA 25.75
1980331 1980 11 26 77.55 10.63 4.2 0 3.3 NA NA 22.1
1980332 1980 11 27 77.2 16 8.4 0 3 NA NA 25.4
1980333 1980 11 28 73.91 14.8 7.59 0 1.7 NA NA 38.19
1980334 1980 11 29 90.28 15.7 5.77 0 0.3 NA NA 49.88
1980335 1980 11 30 113.88 16.96 6.9 0 1.2 NA NA 41.33
1980336 1980 12 01 115.29 16 5.79 0 1.7 NA NA 34.89
1980337 1980 12 02 129.63 15.6 4.79 0 2 NA NA 31.53
1980338 1980 12 03 115.74 15.51 5.6 0 2.5 NA NA 29.75
1980339 1980 12 04 113.82 15.8 6 0 2.9 NA NA 28.38
1980340 1980 12 05 128.47 15.9 5.72 0 2.6 NA NA 27.66
1980341 1980 12 06 121.03 12.4 5.1 0 2.7 NA NA 24.55
1980342 1980 12 07 116.9 11.8 5.5 0 3.26 NA NA 25.88
1980343 1980 12 08 131.94 10.9 4.5 0 2.9 NA NA 23.28
1980344 1980 12 09 141.2 11.8 3.19 0 2.5 NA NA 23.64
1980345 1980 12 10 122.69 11.5 2.7 0 2.42 NA NA 25.29
1980346 1980 12 11 63.59 9.4 3 0 1.9 NA NA 45.73
1980347 1980 12 12 49.77 11.8 4.9 7.81 2.5 NA NA 56.91
1980348 1980 12 13 15.03 7.5 4.07 17.49 3.3 NA NA 61.84
1980349 1980 12 14 124.64 2.64 -2.15 0 2.3 NA NA 26.55
1980350 1980 12 15 30.08 6.7 -0.4 20.2 2.6 NA NA 60.72
1980351 1980 12 16 87.96 7.5 4.7 0 1.39 NA NA 54.86
1980352 1980 12 17 78.7 15 6 0 1.9 NA NA 52.01
1980353 1980 12 18 103.01 10.2 2.12 0 1 NA NA 41.95
1980354 1980 12 19 90.28 9.89 0.2 0 1.2 NA NA 41.09
1980355 1980 12 20 87.96 10.2 1.5 0 1.8 NA NA 42.09
1980356 1980 12 21 93.86 10.18 1.9 0 2.1 NA NA 33
1980357 1980 12 22 100.69 8.59 1 0 2.6 NA NA 34.77
1980358 1980 12 23 91.44 9.2 2 0 2.3 NA NA 42.06
1980359 1980 12 24 87.96 9.1 1.6 0 1.8 NA NA 47
1980360 1980 12 25 91.44 10.49 2.2 0 1.86 NA NA 39.75
1980361 1980 12 26 98.32 11.9 4.4 0 2.3 NA NA 35.64
1980362 1980 12 27 40.51 13.2 6.1 5.23 2.7 NA NA 44.38
1980363 1980 12 28 30.09 9.42 7.34 8.25 3 NA NA 63.44
1980364 1980 12 29 42.82 11.8 7.7 15.63 3.2 NA NA 64.51
1980365 1980 12 30 36.21 10.8 8.11 31.08 3.85 NA NA 81.81
1980366 1980 12 31 105.32 10.03 6.1 5.2 2.6 NA NA 55.09
