*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 87.96 11.1 4.16 0 3.6 NA NA 59.62
1981361 1981 12 27 105.5 11.97 4.4 0 2.5 NA NA 52.33
1981362 1981 12 28 109.95 13.1 4.21 0 1.5 NA NA 35.38
1981363 1981 12 29 57.87 12.79 7.84 0 1.9 NA NA 58.61
1981364 1981 12 30 38.17 11.3 8.71 6.88 2 NA NA 82.83
1981365 1981 12 31 87.96 9.9 2.5 0 3.5 NA NA 62.86
1982001 1982 01 01 82.18 6.99 1.4 0 4.2 NA NA 58.62
1982002 1982 01 02 108.8 7.9 0.66 0 2 NA NA 50.97
1982003 1982 01 03 113.43 9.04 2 0 1.7 NA NA 42.23
1982004 1982 01 04 78.7 9.01 2 0 1.5 NA NA 52.48
1982005 1982 01 05 68.29 9.4 3.33 0 1.2 NA NA 56.06
1982006 1982 01 06 92.59 11.9 3.35 0 2.5 NA NA 50.03
1982007 1982 01 07 101.85 14.71 5.92 0 2.4 NA NA 39.45
1982008 1982 01 08 100.69 16.11 8.4 0 1.9 NA NA 39.78
1982009 1982 01 09 114.58 14.6 7.17 0 2.4 NA NA 43.62
1982010 1982 01 10 20.91 10.56 7.28 16.67 1.6 NA NA 82.01
1982011 1982 01 11 94.91 11.2 7.2 3.4 2.5 NA NA 71
1982012 1982 01 12 77.55 10.82 8.1 0 2.9 NA NA 68.22
1982013 1982 01 13 62.38 11.3 8.44 18.7 3.8 NA NA 71.9
1982014 1982 01 14 69.44 10.5 5.5 0 1.9 NA NA 70.59
1982015 1982 01 15 87.96 11.4 5.24 0 3 NA NA 60.92
1982016 1982 01 16 105.61 10.7 5.9 8.8 3.2 NA NA 65.49
1982017 1982 01 17 83.33 8.89 4.5 1.2 4.59 NA NA 69.94
1982018 1982 01 18 61.34 7.8 4.26 1.1 3.1 NA NA 80.34
1982019 1982 01 19 116.9 10.6 4.3 3.9 1.4 NA NA 58.4
1982020 1982 01 20 58.96 6.2 3.3 32.66 3.8 NA NA 78.4
1982021 1982 01 21 39.35 7.6 3.7 16.6 3.2 NA NA 79.4
1982022 1982 01 22 121.69 9.3 2 3.58 3.24 NA NA 62.6
1982023 1982 01 23 98.38 10.6 3.9 2.27 2.1 NA NA 67.15
1982024 1982 01 24 129.63 8.29 1.99 0 2.6 NA NA 62.4
1982025 1982 01 25 57.83 9.4 3.9 3.63 3 NA NA 74.73
1982026 1982 01 26 97.22 8.79 2.2 0 2.4 NA NA 61.2
1982027 1982 01 27 133.27 10.7 2.55 0 1.6 NA NA 54.7
1982028 1982 01 28 138.89 12 3.79 0 1.1 NA NA 47.5
1982029 1982 01 29 126.16 12.9 5.1 0 1.4 NA NA 55.47
1982030 1982 01 30 130.79 10.8 1.5 0 2.18 NA NA 54.73
1982031 1982 01 31 101.85 4.1 -0.8 0 3.08 NA NA 58.11
1982032 1982 02 01 144.68 6.3 -2.05 0 2 NA NA 41.67
1982033 1982 02 02 134.46 9.96 0.03 0 1.9 NA NA 42.4
1982034 1982 02 03 143.52 11.7 1.9 0 2 NA NA 44.57
1982035 1982 02 04 138.99 6.9 2.4 3.82 4.1 NA NA 51.67
1982036 1982 02 05 94.91 5.8 0.8 3.32 4 NA NA 58.78
1982037 1982 02 06 144.71 10.79 2.2 0 2.3 NA NA 46.34
1982038 1982 02 07 137.73 12.42 1.6 0 3.9 NA NA 42.26
1982039 1982 02 08 100.69 6.87 1.1 6.6 4.8 NA NA 42.75
1982040 1982 02 09 120.37 3.55 -1.12 3.9 4.4 NA NA 56.1
1982041 1982 02 10 116.51 8.25 -1.55 0 2.99 NA NA 42.2
1982042 1982 02 11 65.09 5.9 0.2 1.2 2.3 NA NA 67.69
1982043 1982 02 12 164.35 6.36 -0.4 0 0.7 NA NA 35.19
1982044 1982 02 13 164.35 9.73 0.5 0 1.1 NA NA 27.8
1982045 1982 02 14 155.09 11.6 1.6 0 1.4 NA NA 40.87
1982046 1982 02 15 140.09 12.7 4.42 0 0.83 NA NA 43.6
1982047 1982 02 16 167.82 13.7 4.8 0 2.06 NA NA 36.9
1982048 1982 02 17 164.35 15.2 5.9 0 3.1 NA NA 43.44
1982049 1982 02 18 173.64 18.21 7.6 0 1.7 NA NA 20.99
1982050 1982 02 19 174.25 17.9 7.2 0 0.9 NA NA 27.59
1982051 1982 02 20 57.84 9.7 1.2 4.81 2.8 NA NA 55.01
1982052 1982 02 21 188.76 4.29 -1.16 0 2.8 NA NA 40.96
1982053 1982 02 22 122.85 5.54 -1.53 5.44 2.3 NA NA 42
1982054 1982 02 23 130.79 4.17 0.2 0 2.3 NA NA 46.84
1982055 1982 02 24 175.93 6.3 -0.5 0 1.1 NA NA 37.81
1982056 1982 02 25 175.93 8.42 0.3 0 0.9 NA NA 35.8
1982057 1982 02 26 130.79 9.99 2.6 0 2.39 NA NA 44.91
1982058 1982 02 27 120.94 10.1 4.5 0 4.5 NA NA 46.49
1982059 1982 02 28 63.67 9.3 6.8 0 2.6 NA NA 62.47
1982060 1982 03 01 182.87 12.23 4.6 0 2.26 NA NA 44.5
1982061 1982 03 02 196.76 14.04 4.3 0 1.6 NA NA 27.9
1982062 1982 03 03 195.83 12.4 5.5 0 1.87 NA NA 36.14
1982063 1982 03 04 199.32 12.24 5.1 0 2.7 NA NA 38
1982064 1982 03 05 109.47 10.97 5.7 3.2 2.1 NA NA 52.38
1982065 1982 03 06 192.71 15.13 5.4 0 0.7 NA NA 39.2
1982066 1982 03 07 201.39 15.31 6.7 0 2.1 NA NA 41.4
1982067 1982 03 08 194.44 17.37 6.9 0 1.9 NA NA 34.35
1982068 1982 03 09 190.97 20.4 8.27 0 2.2 NA NA 21.71
1982069 1982 03 10 165.51 17.91 9.31 0 2.8 NA NA 39.4
1982070 1982 03 11 140.05 15.7 8.54 0 1.2 NA NA 44.14
1982071 1982 03 12 118.06 14.77 7.5 0 1.7 NA NA 47.31
1982072 1982 03 13 218.21 16.61 5.9 0 1.6 NA NA 35
1982073 1982 03 14 67.11 11.38 8 12.76 3.1 NA NA 69.6
1982074 1982 03 15 152.72 9.79 4.91 1.1 6.8 NA NA 46.82
1982075 1982 03 16 218.75 10.44 5.3 0 5.77 NA NA 39.82
1982076 1982 03 17 80.89 11.94 6.8 0 4.2 NA NA 58.42
1982077 1982 03 18 182.87 17.2 6.5 0 3.3 NA NA 36.3
1982078 1982 03 19 226.85 15.4 6.7 0 3.5 NA NA 31.9
1982079 1982 03 20 146.99 14 6.4 1.85 3 NA NA 39.41
1982080 1982 03 21 61.91 13.3 7.8 1.2 2.9 NA NA 69.1
1982081 1982 03 22 96.5 16.82 8.8 0 5 NA NA 46.57
1982082 1982 03 23 110.4 9.48 4.37 1.4 5.81 NA NA 49.29
1982083 1982 03 24 152.73 10.61 3.1 13.16 3.2 NA NA 46.03
1982084 1982 03 25 241.99 14.05 3.3 0 1.8 NA NA 29.97
1982085 1982 03 26 250 16 6.8 0 0.7 NA NA 25.15
1982086 1982 03 27 251.16 15.1 7.1 0 3.3 NA NA 38.33
1982087 1982 03 28 142.04 11.9 8.2 0 6.02 NA NA 58.32
1982088 1982 03 29 76.54 12.61 7.46 15.25 3.5 NA NA 63.72
1982089 1982 03 30 106.35 12.09 6.5 3.7 0.6 NA NA 61.72
1982090 1982 03 31 170.72 15.7 8.7 6.3 1.3 NA NA 44.81
1982091 1982 04 01 174.76 13.4 7 7.95 3.8 NA NA 52.21
1982092 1982 04 02 102.95 15.2 7.1 4.46 4.01 NA NA 51.54
1982093 1982 04 03 258.1 14 5.7 0 4.6 NA NA 39.8
1982094 1982 04 04 200.23 17.6 5 0 1.7 NA NA 28.18
1982095 1982 04 05 118.62 15.2 9 4.1 2.7 NA NA 54.65
1982096 1982 04 06 212.96 15.3 8.07 2.98 2.15 NA NA 43.63
1982097 1982 04 07 204.57 14.9 8.11 0 0.4 NA NA 43
1982098 1982 04 08 180.56 15.38 7.3 0 2 NA NA 46.72
1982099 1982 04 09 210.49 18.53 8.94 0 1.2 NA NA 38.48
1982100 1982 04 10 277.78 18.6 9.8 0 2.6 NA NA 31.4
1982101 1982 04 11 245.37 18.51 10.12 0 3.5 NA NA 34.12
1982102 1982 04 12 231.48 19 11.8 0 4 NA NA 32.77
1982103 1982 04 13 47.19 11.86 10.7 14.02 2.2 NA NA 79.74
1982104 1982 04 14 179.4 8.62 4.17 0 3.39 NA NA 58.19
1982105 1982 04 15 174.77 8.2 3.24 0 3.9 NA NA 46.66
1982106 1982 04 16 184.03 9.4 5.59 0 4.6 NA NA 45.97
1982107 1982 04 17 252.72 16.29 7.5 0 3.3 NA NA 37.2
1982108 1982 04 18 287.04 18.6 7.3 0 0.3 NA NA 24.26
1982109 1982 04 19 168.83 14.9 9.6 0 3 NA NA 35.1
1982110 1982 04 20 234.95 16.83 9 0 2.6 NA NA 38.9
1982111 1982 04 21 196.94 17.42 8.4 1.5 1 NA NA 38.17
1982112 1982 04 22 164.68 16.35 11.01 0 1 NA NA 43.56
1982113 1982 04 23 164.35 13.29 10.4 1.5 4.1 NA NA 53.92
1982114 1982 04 24 68.29 11.6 10.4 7.26 5.57 NA NA 63.95
1982115 1982 04 25 174.07 15.13 8.9 1.89 2.3 NA NA 48.59
1982116 1982 04 26 296.3 20.4 8.6 0 1 NA NA 28.3
1982117 1982 04 27 300.93 21.6 9 0 1.91 NA NA 26.08
1982118 1982 04 28 249.96 23.78 11.9 0 2.3 NA NA 29.2
1982119 1982 04 29 246.53 21.78 12.4 0 1.2 NA NA 30.47
1982120 1982 04 30 188.59 19.9 11.9 12.83 0.7 NA NA 44.07
1982121 1982 05 01 157.35 17.5 13.3 27.92 0.7 NA NA 56.37
1982122 1982 05 02 52.12 12.6 11.6 69.26 1.3 NA NA 81.22
1982123 1982 05 03 318.29 17.4 9.33 0 2.5 NA NA 40.52
1982124 1982 05 04 326.46 21.2 9.5 0 1.3 NA NA 23.47
1982125 1982 05 05 318.29 22.5 10.3 0 1.8 NA NA 20.3
1982126 1982 05 06 298.24 15.91 8.9 0 3.18 NA NA 36.72
1982127 1982 05 07 331.02 17.9 7.47 0 2.2 NA NA 19.6
1982128 1982 05 08 234.63 18.6 8.92 0 0.4 NA NA 23.87
1982129 1982 05 09 295.08 22.5 12.3 0 0.5 NA NA 23.08
1982130 1982 05 10 251.16 19.3 13.1 0 2.9 NA NA 32.9
1982131 1982 05 11 156.85 16.99 13.03 0 2.2 NA NA 47.47
1982132 1982 05 12 275.46 20.2 12.8 0 2.5 NA NA 41.2
1982133 1982 05 13 315.97 19.48 13.2 0 4.1 NA NA 43.53
1982134 1982 05 14 122.97 17.03 14.73 0 4.5 NA NA 55.31
1982135 1982 05 15 179.29 20.47 13.8 0 2.3 NA NA 46.11
1982136 1982 05 16 248.73 23.9 13.34 0 1.8 NA NA 30.92
1982137 1982 05 17 252.17 23.6 16.97 0 2.9 NA NA 32.9
1982138 1982 05 18 312.57 21.8 13.4 0 2.4 NA NA 26.7
1982139 1982 05 19 302.08 27.4 13.1 0 2.4 NA NA 16.2
1982140 1982 05 20 321.76 31.38 16.61 0 2.2 NA NA 14.44
1982141 1982 05 21 337.96 27.71 15.8 0 1.2 NA NA 15.49
1982142 1982 05 22 259.26 26.5 16.6 0 1.2 NA NA 19.21
1982143 1982 05 23 131.65 19.66 13.8 16.48 1.2 NA NA 41.64
1982144 1982 05 24 307.87 20.3 11.8 0 3.62 NA NA 29.45
1982145 1982 05 25 314.19 20.1 10.9 0 3.2 NA NA 28.92
1982146 1982 05 26 326.59 24.5 11.89 0 0.7 NA NA 18.5
1982147 1982 05 27 321.76 23.03 14.2 0 3.3 NA NA 26.28
1982148 1982 05 28 297.45 26.3 15.3 0 2.9 NA NA 19.8
1982149 1982 05 29 222.49 27.7 18.9 0 1.2 NA NA 20.97
1982150 1982 05 30 289.35 30.51 18.8 0 1.2 NA NA 13.88
1982151 1982 05 31 248.77 27.31 19.2 0 1.4 NA NA 19.67
1982152 1982 06 01 192.22 24.44 16.6 2 0.8 NA NA 37.24
1982153 1982 06 02 321.89 25.9 16.15 0 0.8 NA NA 22.9
1982154 1982 06 03 229.17 24.3 15.2 0 0.8 NA NA 25.13
1982155 1982 06 04 113.37 17.98 14.9 0 0.6 NA NA 47.44
1982156 1982 06 05 329.86 24.3 14.7 0 1.13 NA NA 24.2
1982157 1982 06 06 265.04 24.4 15 0 0.4 NA NA 23.46
1982158 1982 06 07 204.59 23.58 15.59 0 1.4 NA NA 25.5
1982159 1982 06 08 224.42 24 15.56 0 1.4 NA NA 25.5
1982160 1982 06 09 265.44 25 17.3 0 2.5 NA NA 28.22
1982161 1982 06 10 273.15 29.11 17.1 0 2.2 NA NA 21.5
1982162 1982 06 11 307.67 29.41 18.3 0 3.2 NA NA 21.83
1982163 1982 06 12 269.68 27.71 16.78 0 3.01 NA NA 24.49
1982164 1982 06 13 313.66 26.9 15.51 0 1.43 NA NA 21
1982165 1982 06 14 326.39 27.3 16 0 2.5 NA NA 21
1982166 1982 06 15 335.07 26.5 14 0 2.6 NA NA 24.82
1982167 1982 06 16 365.74 23 13.37 0 3.1 NA NA 22.57
1982168 1982 06 17 350.69 24.6 13.3 0 2.4 NA NA 16.73
1982169 1982 06 18 310.19 26.48 15.2 0 1.7 NA NA 16.99
1982170 1982 06 19 168.77 24 16.4 0 2 NA NA 24.9
1982171 1982 06 20 314.81 24 14.8 0 2.6 NA NA 25.53
1982172 1982 06 21 245.58 24.51 15 0 1.7 NA NA 28.34
1982173 1982 06 22 132.98 21.98 17.2 0 0.8 NA NA 41.02
1982174 1982 06 23 139.39 22.93 17.77 4.26 0.6 NA NA 37.1
1982175 1982 06 24 222.2 26.34 17.7 0 0.8 NA NA 23.75
1982176 1982 06 25 307.87 29.06 18.3 0 0.9 NA NA 16.05
1982177 1982 06 26 304.07 29.77 18 0 0.42 NA NA 16.6
1982178 1982 06 27 319.5 30.5 18.7 0 1.5 NA NA 16.48
1982179 1982 06 28 340.28 28.2 17.4 0 1.8 NA NA 23.44
1982180 1982 06 29 288.19 28.54 18.4 0 0.7 NA NA 22.91
1982181 1982 06 30 298.54 30 18.5 0 2.1 NA NA 18.5
1982182 1982 07 01 332.18 28.1 18.8 0 2.9 NA NA 19.88
1982183 1982 07 02 314.97 25.5 16.5 0 3.1 NA NA 23.5
1982184 1982 07 03 325.23 23.3 15.2 0 3.1 NA NA 25.72
1982185 1982 07 04 349.54 28.4 15.5 0 1 NA NA 17.82
1982186 1982 07 05 349.54 30.8 18.1 0 1.5 NA NA 12.6
1982187 1982 07 06 329.6 31.2 19.2 0 2 NA NA 14.6
1982188 1982 07 07 336.81 30.6 18.8 0 1.7 NA NA 15.25
1982189 1982 07 08 333.36 32 19 0 0.3 NA NA 14.27
1982190 1982 07 09 309.03 32.8 20.1 0 1.2 NA NA 13.2
1982191 1982 07 10 324.07 31.8 20.6 0 2.5 NA NA 16
1982192 1982 07 11 341.5 29.3 18.6 0 2.5 NA NA 19
1982193 1982 07 12 341.44 30.9 17.7 0 0.9 NA NA 14.4
1982194 1982 07 13 324.79 30.71 19.07 0 2 NA NA 14.86
1982195 1982 07 14 310.01 33.8 20.1 0 1.8 NA NA 12.3
1982196 1982 07 15 275.46 33.8 21.4 0 2.2 NA NA 14.26
1982197 1982 07 16 324.07 28.6 17.3 0 3.22 NA NA 16.09
1982198 1982 07 17 354.17 29.6 17 0 1.8 NA NA 13.87
1982199 1982 07 18 327.55 31.6 19.4 0 1.1 NA NA 11.4
1982200 1982 07 19 289.35 31.7 19.8 0 2.9 NA NA 8.66
1982201 1982 07 20 270.98 33 21 0 1.6 NA NA 13.39
1982202 1982 07 21 296.31 28 17.8 0 2.5 NA NA 18.2
1982203 1982 07 22 325.23 22.35 16.5 0 3.4 NA NA 26.3
1982204 1982 07 23 329.86 25.9 15.47 0 2.5 NA NA 21.1
1982205 1982 07 24 332.19 28.7 16.5 0 0.9 NA NA 14.96
1982206 1982 07 25 275.46 30.5 19.1 0 0.7 NA NA 14.9
1982207 1982 07 26 287.04 31.22 21 0 0.9 NA NA 13.6
1982208 1982 07 27 321.76 32.9 20.7 0 1.1 NA NA 11.1
1982209 1982 07 28 326.39 33.7 21.1 0 1.9 NA NA 7.5
1982210 1982 07 29 335.69 29 18.1 0 3.2 NA NA 16.31
1982211 1982 07 30 337.98 31.1 17.1 0 1 NA NA 11.5
1982212 1982 07 31 328.7 32.6 19.4 0 0.5 NA NA 10.5
1982213 1982 08 01 293.98 34.28 20.9 0 0.9 NA NA 6.96
1982214 1982 08 02 269.68 31.5 21.9 0 1.8 NA NA 14.57
1982215 1982 08 03 285.88 33.16 21.2 0 0.9 NA NA 14.27
1982216 1982 08 04 305.56 34.4 22.7 0 0.9 NA NA 12.4
1982217 1982 08 05 269.68 34.4 20.26 0 2.71 NA NA 12.9
1982218 1982 08 06 311.34 29.3 19.2 0 2.7 NA NA 17
1982219 1982 08 07 307.87 29.5 18.2 0 1.9 NA NA 18.9
1982220 1982 08 08 309.03 31.38 18.7 0 0.6 NA NA 14.6
1982221 1982 08 09 250 31.3 20.83 0 2 NA NA 14.9
1982222 1982 08 10 221.94 31 21.5 0 1.7 NA NA 22.3
1982223 1982 08 11 276.62 32.5 22.3 0 1.8 NA NA 17.49
1982224 1982 08 12 280.09 33.9 23.25 0 2.1 NA NA 15
1982225 1982 08 13 289.35 35.29 22.4 0 2.3 NA NA 13.1
1982226 1982 08 14 259.26 34.9 23.7 0 2.3 NA NA 12.44
1982227 1982 08 15 282.41 38.31 24.59 0 2.5 NA NA 9.28
1982228 1982 08 16 285.88 34.7 21.5 0 2.8 NA NA 14.8
1982229 1982 08 17 271.99 29.88 19.5 0 2.7 NA NA 19
1982230 1982 08 18 248.84 28.35 18.6 0 2.2 NA NA 22.25
1982231 1982 08 19 288.19 30.08 18.98 0 0.9 NA NA 20.9
1982232 1982 08 20 261.57 31.4 20.4 0 0.5 NA NA 18.8
1982233 1982 08 21 289.35 32.44 20 0 1.94 NA NA 10.4
1982234 1982 08 22 277.78 28.49 19.8 0 3.5 NA NA 15
1982235 1982 08 23 283.56 24.6 17.7 0 2.6 NA NA 23.1
1982236 1982 08 24 253.47 24.6 16.4 0 2.1 NA NA 24.26
1982237 1982 08 25 267.36 24.8 16.2 0 2.5 NA NA 23.51
1982238 1982 08 26 281.43 25.09 16.4 0 2.3 NA NA 19.8
1982239 1982 08 27 275.46 27.8 16.2 0 0.7 NA NA 13.4
1982240 1982 08 28 249.84 30.7 18.6 0 1.1 NA NA 11.2
1982241 1982 08 29 181.93 28.47 19.26 0 2.2 NA NA 19.8
1982242 1982 08 30 271.16 21.65 16.34 0 3.8 NA NA 48.01
1982243 1982 08 31 259.26 24.8 15.37 0 2.1 NA NA 32.52
1982244 1982 09 01 255.79 27.5 16.9 0 1.5 NA NA 24.37
1982245 1982 09 02 258.1 29.3 18.29 0 1.3 NA NA 18.18
1982246 1982 09 03 254.63 29.98 19 0 1.4 NA NA 20.62
1982247 1982 09 04 254.63 30 19 0 0.8 NA NA 23.36
1982248 1982 09 05 253.47 30.8 19.3 0 1.4 NA NA 19.9
1982249 1982 09 06 214.12 28.9 18.79 0 1.3 NA NA 24.33
1982250 1982 09 07 256.94 24.7 16.18 0 1.8 NA NA 21.18
1982251 1982 09 08 251.59 26.5 16 0 2.6 NA NA 22.6
1982252 1982 09 09 218.73 27.74 15.7 0 3.1 NA NA 20.82
1982253 1982 09 10 246.53 26.7 16.9 0 2.3 NA NA 27.26
1982254 1982 09 11 240.74 30.3 18.2 0 1.5 NA NA 17
1982255 1982 09 12 234.95 32.3 19.1 0 2.95 NA NA 17.6
1982256 1982 09 13 186.44 28.73 18.9 0 2.2 NA NA 26.74
1982257 1982 09 14 204.86 30.51 18.7 0 0.8 NA NA 22.34
1982258 1982 09 15 230.32 28.5 18.9 0 2 NA NA 22.8
1982259 1982 09 16 228.01 29.7 18.1 0 0.7 NA NA 20.75
1982260 1982 09 17 230.32 29.4 18.9 0 1.3 NA NA 15.8
1982261 1982 09 18 233.87 30 18.2 0 0.7 NA NA 13.4
1982262 1982 09 19 228.01 30.7 19.7 0 1 NA NA 13.09
1982263 1982 09 20 226.85 31 19.2 0 0.5 NA NA 10.57
1982264 1982 09 21 219.91 30.1 18.57 0 2.4 NA NA 17.98
1982265 1982 09 22 217.2 29.86 17.73 0 1.5 NA NA 22.21
1982266 1982 09 23 215.28 28.4 19.3 0 2 NA NA 24.96
1982267 1982 09 24 214.12 27.89 19.08 0 1.4 NA NA 23.44
1982268 1982 09 25 173.23 26.2 18.3 0 2.3 NA NA 28.7
1982269 1982 09 26 150.31 25.02 18.5 0 2.5 NA NA 47.2
1982270 1982 09 27 204.86 26.8 18.1 0 2.83 NA NA 31.4
1982271 1982 09 28 204.86 28.5 18.1 0 2.2 NA NA 24.35
1982272 1982 09 29 204.86 27.7 18.3 0 2.3 NA NA 21.73
1982273 1982 09 30 191.86 25.7 17.4 0 2.7 NA NA 32.69
1982274 1982 10 01 95.76 20.67 17 12.9 3.8 NA NA 70.59
1982275 1982 10 02 116.79 22 18.5 1.05 3.95 NA NA 62.81
1982276 1982 10 03 67.02 20.63 17.6 13.35 4.2 NA NA 78.91
1982277 1982 10 04 56.35 20.35 17.7 0 4.34 NA NA 79.93
1982278 1982 10 05 86.57 21.1 17.33 1.63 2.9 NA NA 75.74
1982279 1982 10 06 152.78 23.1 16.8 0 2.98 NA NA 61.81
1982280 1982 10 07 152.78 23.37 16.9 0 3.6 NA NA 55.46
1982281 1982 10 08 175.08 23.9 16.7 0 3.4 NA NA 50.39
1982282 1982 10 09 67.53 21.2 17.7 13.78 2.5 NA NA 78.4
1982283 1982 10 10 121.42 23.88 18.1 1.1 1.3 NA NA 64.32
1982284 1982 10 11 113.43 22.7 17.8 10.03 1.6 NA NA 68.47
1982285 1982 10 12 99.35 20.97 15.5 1.2 2.2 NA NA 69.91
1982286 1982 10 13 116.9 21.14 13.25 5.59 3.3 NA NA 54.55
1982287 1982 10 14 131.94 20.7 13.4 23.85 2.6 NA NA 46.49
1982288 1982 10 15 122.18 23 16.62 19.41 3.7 NA NA 66.54
1982289 1982 10 16 144.81 20.6 15 13.8 3.1 NA NA 56.57
1982290 1982 10 17 127.49 20.1 14.8 0 0.99 NA NA 58.35
1982291 1982 10 18 141.2 21.41 14.8 0 0.8 NA NA 47.01
1982292 1982 10 19 158.56 21.6 14.41 0 0.8 NA NA 38.7
1982293 1982 10 20 158.56 21.8 13 0 1.39 NA NA 38.14
1982294 1982 10 21 155.29 22.4 13.8 0 1.5 NA NA 40.99
1982295 1982 10 22 156.25 23.46 14.7 0 1.4 NA NA 40.7
1982296 1982 10 23 143.52 24.41 15.6 0 1.49 NA NA 41.72
1982297 1982 10 24 159.72 20.8 12.2 0 2.2 NA NA 39.22
1982298 1982 10 25 163.19 19.9 11.3 0 1.4 NA NA 36
1982299 1982 10 26 159.72 20.54 11.57 0 0.6 NA NA 35.08
1982300 1982 10 27 158.56 21.2 13.49 0 0.4 NA NA 31.18
1982301 1982 10 28 158.56 21.7 12.16 0 1.5 NA NA 37.4
1982302 1982 10 29 153.94 21.7 13.08 0 1.9 NA NA 46.31
1982303 1982 10 30 150.46 22.21 13.45 0 2 NA NA 43.2
1982304 1982 10 31 151.62 20.51 12.74 0 1.5 NA NA 30.5
1982305 1982 11 01 150.46 20 13.74 0 2.6 NA NA 44.9
1982306 1982 11 02 105.32 19.1 13.6 0 3.5 NA NA 55.5
1982307 1982 11 03 147.22 18.9 11.8 0 3.3 NA NA 47.72
1982308 1982 11 04 151.62 20.4 11 0 1.4 NA NA 29.47
1982309 1982 11 05 148.15 20.3 10.9 0 2.4 NA NA 27.85
1982310 1982 11 06 148.51 18.3 10.8 0 1.2 NA NA 30.7
1982311 1982 11 07 127.31 18.03 11.3 0 0.5 NA NA 34.79
1982312 1982 11 08 131.94 17.1 9.83 0 2.2 NA NA 32.05
1982313 1982 11 09 116.9 16.7 9.7 0 1 NA NA 35.31
1982314 1982 11 10 71.73 18.72 11.73 0 2.8 NA NA 35.3
1982315 1982 11 11 91.32 19.9 11.81 4.1 1.8 NA NA 46.04
1982316 1982 11 12 113.43 21.2 13.7 3.86 2.92 NA NA 47.36
1982317 1982 11 13 42.82 18.4 13.27 7.8 4.2 NA NA 70.03
1982318 1982 11 14 99.57 18.6 11.1 3.63 3.7 NA NA 48.27
1982319 1982 11 15 34.72 13.35 12.31 9.99 2.8 NA NA 81.2
1982320 1982 11 16 89.45 14.18 7.58 4.75 3.9 NA NA 52.63
1982321 1982 11 17 128.47 11.82 5.8 0 3 NA NA 46.03
1982322 1982 11 18 126.16 15.8 6.38 0 3.6 NA NA 39.34
1982323 1982 11 19 122.82 16 8.5 0 1.6 NA NA 36.37
1982324 1982 11 20 119.21 16.17 8.1 0 1.5 NA NA 43.93
1982325 1982 11 21 109.14 16 10.1 0 2.7 NA NA 54.21
1982326 1982 11 22 87.86 15.9 11.1 0 3.8 NA NA 56.11
1982327 1982 11 23 35.88 14.5 12.89 0.62 4.9 NA NA 67.58
1982328 1982 11 24 67.13 11.9 7.3 1.7 5 NA NA 59.61
1982329 1982 11 25 111.3 13.13 6.1 0 1.7 NA NA 36.89
1982330 1982 11 26 61.13 10.9 6.8 1.1 3.5 NA NA 56.09
1982331 1982 11 27 111.11 10.59 5.1 0 2.54 NA NA 40.95
1982332 1982 11 28 107.64 11.8 5.4 0 3.2 NA NA 44.68
1982333 1982 11 29 108.69 12 5.5 0 0.9 NA NA 40.2
1982334 1982 11 30 97.22 13.1 5.8 0 1.4 NA NA 46.3
1982335 1982 12 01 106.48 13 6.3 0 1.34 NA NA 46.2
1982336 1982 12 02 94.91 13.8 5.2 0 2 NA NA 50.1
1982337 1982 12 03 71.76 15.51 9.65 0 3.9 NA NA 52.57
1982338 1982 12 04 106.24 14 8.07 0 3.6 NA NA 48.5
1982339 1982 12 05 76.76 15.01 8.84 4.71 4 NA NA 51.94
1982340 1982 12 06 49.77 11.3 4.9 1.15 5.9 NA NA 55.7
1982341 1982 12 07 48.55 11.61 4.8 5.47 2.3 NA NA 59.33
1982342 1982 12 08 105.32 11.1 4.1 0 2.1 NA NA 38.61
1982343 1982 12 09 49.77 12.4 4.8 1.7 3.2 NA NA 64.91
1982344 1982 12 10 84.49 12.4 5.91 0 2.9 NA NA 54.45
1982345 1982 12 11 77.55 14 6.6 0 2.6 NA NA 49.81
1982346 1982 12 12 92.59 14.31 8.1 0 3.8 NA NA 59.27
1982347 1982 12 13 96.06 12.6 5.8 0 2.6 NA NA 42.19
1982348 1982 12 14 92.59 13.6 5.7 0 3 NA NA 51.3
1982349 1982 12 15 64.81 14.4 10.8 0 3.5 NA NA 59.8
1982350 1982 12 16 65.97 15.3 10.7 0 3.7 NA NA 55.63
1982351 1982 12 17 33.52 12.3 8 12.27 0.9 NA NA 71.62
1982352 1982 12 18 81.02 11.68 5.1 0 3.1 NA NA 53.78
1982353 1982 12 19 60.19 11.19 5.2 0 0.7 NA NA 60.61
1982354 1982 12 20 56.71 11.9 5.6 0 3.1 NA NA 68.27
1982355 1982 12 21 28.43 12.55 8.58 4.4 3.75 NA NA 80.81
1982356 1982 12 22 89.12 10.2 3.5 9.11 5.1 NA NA 55.47
1982357 1982 12 23 72.92 13.31 7.5 7.56 6.15 NA NA 66.65
1982358 1982 12 24 68.29 11.9 6.93 1.1 3.1 NA NA 63.3
1982359 1982 12 25 110.07 11.7 5.46 0 2.9 NA NA 53.52
