*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 17.36 10.5 9.22 0 5.5 NA NA 84.7
1981353 1981 12 19 26.62 12.7 9.87 0 6.6 NA NA 79.8
1981354 1981 12 20 16.2 10.7 9.7 3.7 4.87 NA NA 89.11
1981355 1981 12 21 11.57 11.6 10.87 1.7 3.7 NA NA 93.46
1981356 1981 12 22 12.99 10.98 9.2 0 4.1 NA NA 80.35
1981357 1981 12 23 28.94 10.8 5.1 1.2 5 NA NA 69.59
1981358 1981 12 24 15.05 6.32 4.2 6.8 6 NA NA 80.5
1981359 1981 12 25 10.42 9 2.52 8.8 4.72 NA NA 77.53
1981360 1981 12 26 13.89 5 4.1 2.7 7.11 NA NA 79
1981361 1981 12 27 25.46 5.53 2.88 1.41 4.25 NA NA 76.63
1981362 1981 12 28 4.63 6.2 1.1 17.19 1.4 NA NA 88.76
1981363 1981 12 29 34.72 4.34 -4.12 3.29 1.51 NA NA 77.47
1981364 1981 12 30 35.88 0 -5.3 0 1.55 NA NA 77.48
1981365 1981 12 31 17.36 2.4 -2.3 0 4.8 NA NA 67.27
1982001 1982 01 01 19.68 5.87 2.5 0 4.54 NA NA 68.41
1982002 1982 01 02 37.04 4.6 0.7 0 3.21 NA NA 79
1982003 1982 01 03 18.52 8 4 1.2 4.2 NA NA 82.06
1982004 1982 01 04 28.94 2.56 0.5 0 5.55 NA NA 61.46
1982005 1982 01 05 28.94 3.8 -1.64 0 5 NA NA 66.4
1982006 1982 01 06 23.15 2.8 -1.7 1.9 1.3 NA NA 84.48
1982007 1982 01 07 17.36 5.15 0.5 0 2.9 NA NA 83.37
1982008 1982 01 08 37.04 9.11 1.8 8.2 1.5 NA NA 60.61
1982009 1982 01 09 29.14 9.4 4.7 2.9 6 NA NA 84.2
1982010 1982 01 10 21.99 6.1 4.3 1.21 6.5 NA NA 78.17
1982011 1982 01 11 40.51 4.47 1.54 0 5 NA NA 71.19
1982012 1982 01 12 11.57 10.6 3.3 20.76 6 NA NA 72.02
1982013 1982 01 13 13.89 11.2 9.39 11.29 8.31 NA NA 88.6
1982014 1982 01 14 35.88 10.71 4.61 10.81 9.02 NA NA 57.18
1982015 1982 01 15 33.56 5.7 0.06 0 6 NA NA 68.7
1982016 1982 01 16 25.46 7.6 0 5.59 3.9 NA NA 80.5
1982017 1982 01 17 28.94 4.8 3 0 7.1 NA NA 57.82
1982018 1982 01 18 39.35 4.9 -0.9 0 4.5 NA NA 55.3
1982019 1982 01 19 12.72 7.9 -0.2 13.45 4 NA NA 79.05
1982020 1982 01 20 43.98 5.1 2.32 1.2 6.47 NA NA 63.96
1982021 1982 01 21 9.13 3.75 -1 1.28 4.22 NA NA 77.9
1982022 1982 01 22 53.24 4.7 -1.66 3.17 2.7 NA NA 62.56
1982023 1982 01 23 41.67 6.5 0.8 0 4.9 NA NA 63.28
1982024 1982 01 24 21.99 6.2 0.3 9.21 6.45 NA NA 70.8
1982025 1982 01 25 19.44 9.12 6.47 2.5 6.6 NA NA 87.37
1982026 1982 01 26 27.78 10.31 8.9 0 6.6 NA NA 86.63
1982027 1982 01 27 31.25 11.28 8.56 0 7 NA NA 65.22
1982028 1982 01 28 61.34 8.7 5.8 0 5.91 NA NA 63.7
1982029 1982 01 29 61.34 11.6 6.8 0 5.84 NA NA 52.1
1982030 1982 01 30 70.93 11.04 4.81 0 4.9 NA NA 49.5
1982031 1982 01 31 48.98 10.7 3.43 3.21 6.7 NA NA 44.51
1982032 1982 02 01 63.66 6.8 1.08 0 2.8 NA NA 64.8
1982033 1982 02 02 18.52 8.68 3.6 5.1 3.3 NA NA 85.8
1982034 1982 02 03 34.72 12.4 5.2 9.23 6.4 NA NA 60.58
1982035 1982 02 04 30.09 8 4 1.9 7.2 NA NA 56.46
1982036 1982 02 05 32.41 11.6 4.5 0 5.3 NA NA 58.18
1982037 1982 02 06 64.81 13.2 9.61 0 6.5 NA NA 63.6
1982038 1982 02 07 50.93 12.8 8.67 0 6.2 NA NA 65.55
1982039 1982 02 08 25.44 10.51 8.9 0 4 NA NA 90.64
1982040 1982 02 09 25.46 10.6 8 2.4 2.2 NA NA 89.48
1982041 1982 02 10 61.85 12 6.21 0 3.7 NA NA 68.91
1982042 1982 02 11 86.87 12.17 7.79 1.6 6.4 NA NA 68.55
1982043 1982 02 12 37.04 9.1 4.5 0 5.7 NA NA 57.86
1982044 1982 02 13 53.07 7.77 4.1 0 5.2 NA NA 46.9
1982045 1982 02 14 75.13 12.5 4.91 0 4.1 NA NA 68.1
1982046 1982 02 15 52.08 11.91 7.34 0 5.6 NA NA 69.8
1982047 1982 02 16 80.73 8.7 2 0 5.3 NA NA 57.57
1982048 1982 02 17 64.81 7.8 1.2 0 4 NA NA 43.48
1982049 1982 02 18 43.98 8.6 1.6 0 5 NA NA 61.57
1982050 1982 02 19 37.04 9.4 4.8 4.1 6.1 NA NA 75.61
1982051 1982 02 20 34.72 6.9 4.5 5.38 7.3 NA NA 77.29
1982052 1982 02 21 56.71 6.9 3 0 7.23 NA NA 55.44
1982053 1982 02 22 100.69 6.3 0.71 0 3.1 NA NA 44.74
1982054 1982 02 23 42.82 8.9 1.2 13.1 5.8 NA NA 70.71
1982055 1982 02 24 105.32 5.75 0.47 1.2 5.6 NA NA 48.96
1982056 1982 02 25 41.67 2.9 -1.1 1.1 4.29 NA NA 55.89
1982057 1982 02 26 26.62 2.2 -0.3 2.2 5.4 NA NA 57.53
1982058 1982 02 27 100.69 3.8 -0.98 0 5 NA NA 61.5
1982059 1982 02 28 47.45 7.4 2.86 0 4.9 NA NA 78.95
1982060 1982 03 01 63.08 11.4 5.1 0 4 NA NA 66.05
1982061 1982 03 02 92.91 12.85 4.7 0 4.1 NA NA 53.2
1982062 1982 03 03 43.26 9.02 4.5 4.47 5.6 NA NA 80.2
1982063 1982 03 04 95.95 11.7 3.4 0 2.7 NA NA 59.16
1982064 1982 03 05 87.96 13.51 3.5 0 4.02 NA NA 55.18
1982065 1982 03 06 45.73 10.8 5.26 0 4.9 NA NA 71.47
1982066 1982 03 07 46.25 9.8 4.6 9.89 4.2 NA NA 77.13
1982067 1982 03 08 70.6 9.8 4 6.42 6.7 NA NA 63.62
1982068 1982 03 09 69.22 4.89 -0.32 0 5.8 NA NA 57.9
1982069 1982 03 10 107.95 4.03 -1.61 2.3 4.6 NA NA 42.98
1982070 1982 03 11 83.33 3.9 -4.99 0 3.5 NA NA 49.16
1982071 1982 03 12 130.85 4.8 -5.7 0 2.9 NA NA 41.88
1982072 1982 03 13 49.64 7.2 -4.55 8.12 4.34 NA NA 56.8
1982073 1982 03 14 97.22 9.1 4.6 2.8 4.8 NA NA 79.77
1982074 1982 03 15 68.28 7.56 3.4 4.1 4 NA NA 79.42
1982075 1982 03 16 93.99 8.02 1.8 0 3.6 NA NA 57.5
1982076 1982 03 17 50.93 8.5 0.3 4.5 4.2 NA NA 61.5
1982077 1982 03 18 75.79 6.39 2.8 2 7.71 NA NA 65.8
1982078 1982 03 19 135.06 7 2.6 1.2 5.8 NA NA 48.18
1982079 1982 03 20 35.62 4.1 1.44 1.5 3.54 NA NA 58.44
1982080 1982 03 21 152.78 5.9 -0.6 0 3 NA NA 42.62
1982081 1982 03 22 147.04 6.4 -1.6 0 3.2 NA NA 57
1982082 1982 03 23 112.27 9.52 -1.5 3 3.91 NA NA 43.89
1982083 1982 03 24 87.95 12.6 7.37 0 5.98 NA NA 70.34
1982084 1982 03 25 134.26 11.5 4.2 0 3 NA NA 53.3
1982085 1982 03 26 128.47 9.49 2.8 0 4.4 NA NA 57.54
1982086 1982 03 27 119.21 10.33 1.05 7.04 2 NA NA 65.8
1982087 1982 03 28 82.06 9.09 1.6 4 3.9 NA NA 70.8
1982088 1982 03 29 181.84 9.9 1.6 0 3.2 NA NA 40.22
1982089 1982 03 30 143.52 10.1 2.8 0 3.3 NA NA 40.4
1982090 1982 03 31 89.12 14.5 3.6 4.59 3.6 NA NA 45.98
1982091 1982 04 01 97.22 11.1 4.1 3 3.3 NA NA 58.72
1982092 1982 04 02 130.79 13.1 5.1 0 2.6 NA NA 53.41
1982093 1982 04 03 170.78 15.31 4.2 0 1.4 NA NA 41.62
1982094 1982 04 04 136.57 14 4.49 0 4.7 NA NA 50.66
1982095 1982 04 05 101.91 10.4 5.2 0 5.3 NA NA 57.2
1982096 1982 04 06 124.64 8.8 3.1 0 2.6 NA NA 46.26
1982097 1982 04 07 198.52 9.9 0.83 0 1.3 NA NA 35.8
1982098 1982 04 08 84.39 10.18 3 3.5 3.3 NA NA 60.98
1982099 1982 04 09 108.21 11.11 2.72 2.5 3.3 NA NA 47.8
1982100 1982 04 10 139.54 12.5 3.3 1.5 2.5 NA NA 43.6
1982101 1982 04 11 186.61 12.4 2.2 0 2.5 NA NA 39.83
1982102 1982 04 12 137.73 13.09 3.5 0 2.38 NA NA 47.44
1982103 1982 04 13 166.67 12.73 2.5 0 0.93 NA NA 48.4
1982104 1982 04 14 228.62 17.7 1 0 1.1 NA NA 32.07
1982105 1982 04 15 84.02 17.81 6.97 2.62 1.8 NA NA 51.1
1982106 1982 04 16 90.41 17.3 7 1.8 2.9 NA NA 62.6
1982107 1982 04 17 155.75 17.97 4.6 1.6 2.2 NA NA 44.29
1982108 1982 04 18 125.86 19 4 1.7 2.5 NA NA 44.6
1982109 1982 04 19 244.41 19.35 5.06 0 2.5 NA NA 37.2
1982110 1982 04 20 203.7 15.32 3.48 0 2 NA NA 46.1
1982111 1982 04 21 249.18 15.2 0.4 0 1 NA NA 32.19
1982112 1982 04 22 198.14 14.89 3.2 0 2.6 NA NA 38.12
1982113 1982 04 23 145.83 8.6 2.19 1.5 2.7 NA NA 50.56
1982114 1982 04 24 203.7 8.59 1.7 0 3.7 NA NA 42.51
1982115 1982 04 25 204.86 9.2 3.1 0 3.2 NA NA 39.3
1982116 1982 04 26 164 9.61 3.9 0 2.8 NA NA 46.92
1982117 1982 04 27 160.7 10.3 4.5 0 3.81 NA NA 39.84
1982118 1982 04 28 125.67 13 6 0 3.9 NA NA 44.93
1982119 1982 04 29 89.12 9.4 6 2.49 3.4 NA NA 74.07
1982120 1982 04 30 259.19 14.2 4.18 0 2.02 NA NA 38.5
1982121 1982 05 01 228.81 13.8 5.87 0 1.7 NA NA 39.91
1982122 1982 05 02 203.7 13.96 2.59 0 2.6 NA NA 40.19
1982123 1982 05 03 141.16 21.73 2.6 7.18 2.9 NA NA 41.47
1982124 1982 05 04 228.03 18.3 9.87 0 5.9 NA NA 41.5
1982125 1982 05 05 108.48 15.2 8.7 4.3 2.9 NA NA 50.58
1982126 1982 05 06 210.65 9.92 6.1 0 3.9 NA NA 56.08
1982127 1982 05 07 243.51 9.49 4.6 0 4.2 NA NA 35.76
1982128 1982 05 08 184.03 14.2 3.2 0 2.9 NA NA 44
1982129 1982 05 09 182.87 17.9 9.7 0 3.1 NA NA 51.15
1982130 1982 05 10 79.85 15.2 10.4 6.1 4.5 NA NA 76.83
1982131 1982 05 11 242.11 17.91 6.39 0 3.71 NA NA 47
1982132 1982 05 12 283.56 21.5 3.7 0 1.7 NA NA 34.9
1982133 1982 05 13 138.39 20.9 10.7 1.5 3.32 NA NA 54.72
1982134 1982 05 14 261.92 18.48 9.5 0 3.4 NA NA 44.97
1982135 1982 05 15 168.96 16.65 9.6 2.7 2.82 NA NA 51.15
1982136 1982 05 16 280.26 17.17 4.1 0 2.4 NA NA 41.95
1982137 1982 05 17 332.21 22.7 2.11 0 1 NA NA 30.13
1982138 1982 05 18 141.2 24.1 11.3 9.29 1.5 NA NA 49.45
1982139 1982 05 19 103 18 12.21 1.1 3.6 NA NA 72.64
1982140 1982 05 20 99.51 17.6 10.49 6.1 4.3 NA NA 76.62
1982141 1982 05 21 207.18 15.58 10.13 0 4.7 NA NA 43.86
1982142 1982 05 22 170.14 15.4 7.87 0 3 NA NA 53.41
1982143 1982 05 23 224.03 17.32 5.94 0 1.2 NA NA 42
1982144 1982 05 24 203.7 20.5 6.7 0 2.8 NA NA 40.04
1982145 1982 05 25 191.39 21.23 10.63 0 3 NA NA 46.7
1982146 1982 05 26 161.08 20.1 12.22 0 4 NA NA 52.1
1982147 1982 05 27 279.14 21.38 12 0 4.1 NA NA 43.3
1982148 1982 05 28 336.81 22.84 11.2 0 3.5 NA NA 40.5
1982149 1982 05 29 341.21 25.6 10.8 0 1.6 NA NA 37.48
1982150 1982 05 30 357.59 27.69 10.9 0 1 NA NA 29.55
1982151 1982 05 31 318.14 27.85 13.53 0 1.57 NA NA 31.7
1982152 1982 06 01 314.81 27.77 13.9 0 1.4 NA NA 37.1
1982153 1982 06 02 263.89 27.98 14.3 11 1.8 NA NA 36.2
1982154 1982 06 03 246.87 21.7 13.45 0 3.7 NA NA 50.41
1982155 1982 06 04 221.43 17.23 11.2 3.4 4.7 NA NA 57.46
1982156 1982 06 05 170.01 16.2 9.59 0 3.7 NA NA 54.87
1982157 1982 06 06 167.82 17 9.4 4.61 2.8 NA NA 61.52
1982158 1982 06 07 131.94 16.93 10.21 9.6 3.6 NA NA 60.55
1982159 1982 06 08 187.5 15.5 9.4 1.8 4.6 NA NA 52.83
1982160 1982 06 09 182.87 14.1 7.43 1.4 3.3 NA NA 54.98
1982161 1982 06 10 224.54 16.81 5.9 0 2.1 NA NA 43.66
1982162 1982 06 11 191.95 18.3 10.5 1.2 2.9 NA NA 51.37
1982163 1982 06 12 118 15.1 10.6 7.16 3.43 NA NA 71.46
1982164 1982 06 13 202.35 14.9 9.3 5.36 3.6 NA NA 63
1982165 1982 06 14 223.38 16.69 8.5 0 4 NA NA 44.08
1982166 1982 06 15 212.96 18.2 7.2 1.11 2.07 NA NA 44.5
1982167 1982 06 16 137.83 17.44 11.14 5.79 4.9 NA NA 70.5
1982168 1982 06 17 181.71 14.8 10.4 1.1 4.3 NA NA 51.2
1982169 1982 06 18 145.7 16 9.9 2.2 2.9 NA NA 59.95
1982170 1982 06 19 125 18.9 12.07 2.3 3.6 NA NA 68.56
1982171 1982 06 20 157.93 14.8 10.4 8.42 4.2 NA NA 65.61
1982172 1982 06 21 175.67 15.9 8.9 4.1 3.1 NA NA 59.5
1982173 1982 06 22 142.26 14.09 8.7 1.5 4.06 NA NA 60.77
1982174 1982 06 23 244.21 16.5 7.8 0 2.9 NA NA 42.35
1982175 1982 06 24 235.85 18.5 7.8 0 1.8 NA NA 45.4
1982176 1982 06 25 238.43 22.6 10.9 0 1 NA NA 41.99
1982177 1982 06 26 240.74 23.1 10.66 0 1.4 NA NA 44.78
1982178 1982 06 27 193.29 25.1 10.87 0 0.6 NA NA 41.98
1982179 1982 06 28 124.97 21.2 10.1 0 1.8 NA NA 57.49
1982180 1982 06 29 291.66 22.1 8.1 0 0.99 NA NA 39
1982181 1982 06 30 112.89 22.4 10.51 1.1 1.3 NA NA 50.6
1982182 1982 07 01 142.2 21.5 15.01 6.39 0.6 NA NA 72.65
1982183 1982 07 02 238.97 23.01 15.5 2.5 2.9 NA NA 53.58
1982184 1982 07 03 88.1 20.6 13.3 16.82 3.7 NA NA 68.32
1982185 1982 07 04 280.09 24.43 10.6 0 1.1 NA NA 42.59
1982186 1982 07 05 313.34 26.27 12.2 0 2.6 NA NA 41.49
1982187 1982 07 06 267.36 29.3 14.85 6.9 2.8 NA NA 38.5
1982188 1982 07 07 178.24 27.4 17.12 16.32 1.9 NA NA 58.21
1982189 1982 07 08 267.47 24.32 14.3 0 3.2 NA NA 50.95
1982190 1982 07 09 283.67 26 12.4 0 3.7 NA NA 41.5
1982191 1982 07 10 169.37 27.21 15.59 2.2 3.1 NA NA 45.1
1982192 1982 07 11 284.72 26.97 15.65 0 3.31 NA NA 45.3
1982193 1982 07 12 288.19 26.81 14.1 0 3.66 NA NA 43.59
1982194 1982 07 13 299.58 26.61 14.8 0 4.8 NA NA 40.42
1982195 1982 07 14 245.95 26 15.3 2.2 4 NA NA 42.39
1982196 1982 07 15 100.69 21.9 14.9 3.9 1.8 NA NA 73.02
1982197 1982 07 16 171.37 26.42 14.7 15.31 1 NA NA 52.05
1982198 1982 07 17 196.14 24.44 14.7 0 2.9 NA NA 57.22
1982199 1982 07 18 216.38 25.1 13 4.04 1.5 NA NA 48.07
1982200 1982 07 19 100.68 21.17 12.59 0 3.1 NA NA 70.78
1982201 1982 07 20 269.68 25.3 9.8 0 0.5 NA NA 41.15
1982202 1982 07 21 269.77 29.08 14.1 0 0.8 NA NA 39.78
1982203 1982 07 22 197.68 27.9 14.7 3.4 1.8 NA NA 45.38
1982204 1982 07 23 181.71 23.1 13.4 7.47 0.63 NA NA 61.81
1982205 1982 07 24 225.69 21.8 14.56 5.3 3.7 NA NA 51.94
1982206 1982 07 25 107.64 19.16 12.88 0 3.62 NA NA 58.03
1982207 1982 07 26 184.96 19.22 12.1 0 0.7 NA NA 50.4
1982208 1982 07 27 251.23 21.6 9.4 0 0.8 NA NA 42.4
1982209 1982 07 28 224.56 23.5 11.4 2.44 3.7 NA NA 37.6
1982210 1982 07 29 210.55 22.96 13.9 0 2.4 NA NA 50.55
1982211 1982 07 30 211.08 22.7 11.6 0 1.9 NA NA 47.44
1982212 1982 07 31 209.49 21.8 10.49 0 1.2 NA NA 46.87
1982213 1982 08 01 291.24 25.35 10.59 0 1.9 NA NA 37.6
1982214 1982 08 02 197.92 26.05 15.1 0 2.1 NA NA 39.58
1982215 1982 08 03 222.22 25.4 14 2.5 1.9 NA NA 50.8
1982216 1982 08 04 187.5 26.3 11.3 6 1.1 NA NA 45.7
1982217 1982 08 05 203.58 22.1 11.2 0 2.7 NA NA 48.84
1982218 1982 08 06 292.97 26 9.3 0 1.23 NA NA 35.11
1982219 1982 08 07 274.07 23 10.2 0 2.6 NA NA 40.68
1982220 1982 08 08 204.51 22.43 9.8 0 2.5 NA NA 41.94
1982221 1982 08 09 192.13 21.43 10.6 0 2.2 NA NA 44.86
1982222 1982 08 10 145.83 19.69 11.3 3.67 1.8 NA NA 58.51
1982223 1982 08 11 184.03 22.8 13.7 0 1.8 NA NA 50.54
1982224 1982 08 12 152.78 22.2 12.8 1.6 2.1 NA NA 48.7
1982225 1982 08 13 194.55 22.2 11.1 0 1.5 NA NA 42.2
1982226 1982 08 14 248.66 23.6 8.1 0 0.4 NA NA 38.64
1982227 1982 08 15 273.76 27.3 9.5 0 1.3 NA NA 35.9
1982228 1982 08 16 158.56 24.5 11.3 5.42 1.8 NA NA 45.81
1982229 1982 08 17 244.31 24 9.6 0 1.3 NA NA 39.94
1982230 1982 08 18 225.69 27.7 14 1.7 1.3 NA NA 37.7
1982231 1982 08 19 179.4 21.22 9.21 0 3.4 NA NA 49.83
1982232 1982 08 20 205.68 23 9 0 1.9 NA NA 39.98
1982233 1982 08 21 196.76 23.9 8.5 0 1 NA NA 38.9
1982234 1982 08 22 196.76 23.17 9.2 0 1 NA NA 42.2
1982235 1982 08 23 217.91 24.4 7.73 0 0.8 NA NA 38.29
1982236 1982 08 24 239.6 26.9 8.3 0 0.6 NA NA 35.4
1982237 1982 08 25 247.39 27.8 10.1 0 2.1 NA NA 33.29
1982238 1982 08 26 153.94 23.1 11.43 0 2.1 NA NA 44.4
1982239 1982 08 27 165.76 21.57 9.25 0 1.49 NA NA 41.6
1982240 1982 08 28 180.39 20.8 7.76 8.14 1.6 NA NA 39.32
1982241 1982 08 29 146.77 21.06 12.2 2 2.8 NA NA 46.01
1982242 1982 08 30 183.34 21.7 10.2 1.6 2.5 NA NA 45.54
1982243 1982 08 31 151.62 20.2 10.19 7.35 3.3 NA NA 47.46
1982244 1982 09 01 140.05 16.8 9.29 0 1.7 NA NA 53.19
1982245 1982 09 02 74.07 14.56 9.8 38.02 3.6 NA NA 83.21
1982246 1982 09 03 144.05 17.09 9.4 12 3.8 NA NA 58.1
1982247 1982 09 04 125 16.89 11 3.84 3.9 NA NA 66.2
1982248 1982 09 05 136.57 16.9 9.7 0 2.2 NA NA 48.82
1982249 1982 09 06 78.7 14.11 9.1 1.9 2.3 NA NA 73.88
1982250 1982 09 07 119.21 18.37 11.1 0 1.5 NA NA 54.99
1982251 1982 09 08 99.54 16.8 10.26 0 2.2 NA NA 58.7
1982252 1982 09 09 112.27 19.1 10.1 5.95 2.9 NA NA 53.12
1982253 1982 09 10 178.82 19.6 9.25 0 2.34 NA NA 46.93
1982254 1982 09 11 164.35 20.02 7.89 0 1.9 NA NA 47.5
1982255 1982 09 12 161.68 21 9.3 0 2.3 NA NA 50.2
1982256 1982 09 13 126.2 22.36 14 0 3.4 NA NA 53.3
1982257 1982 09 14 57.04 17.65 12.7 6.7 5.3 NA NA 75.93
1982258 1982 09 15 96.06 18.9 11.4 3.88 4.4 NA NA 52.67
1982259 1982 09 16 129.63 19.9 10.93 0 2.08 NA NA 47.86
1982260 1982 09 17 161.47 23.31 12.7 0 2.8 NA NA 45.19
1982261 1982 09 18 138.9 23.11 13.72 2.8 3.5 NA NA 49
1982262 1982 09 19 125 20.39 9.1 0 3.5 NA NA 50.76
1982263 1982 09 20 142.5 21.1 7.6 0 0.6 NA NA 45.19
1982264 1982 09 21 182.88 21.7 9.8 0 1.9 NA NA 46.3
1982265 1982 09 22 62.02 20.71 11.3 4.4 2.2 NA NA 66.35
1982266 1982 09 23 49.37 19.9 13.2 17 2.7 NA NA 88.89
1982267 1982 09 24 65.97 17.1 11.3 3.4 3.8 NA NA 81.7
1982268 1982 09 25 108.98 16.89 8.8 0 1.9 NA NA 60.49
1982269 1982 09 26 68.18 16.1 7.49 0 2.6 NA NA 68.92
1982270 1982 09 27 87.96 19.1 11.7 0 2.2 NA NA 66
1982271 1982 09 28 91.44 18.3 11.22 0 3.5 NA NA 59.22
1982272 1982 09 29 131.94 20.3 11.7 0 4 NA NA 47.68
1982273 1982 09 30 29.23 17.4 7.2 4.8 2.9 NA NA 70.5
1982274 1982 10 01 118.59 13.81 4.24 0 1.3 NA NA 51.39
1982275 1982 10 02 65.97 13.8 8.7 0 1.4 NA NA 57.75
1982276 1982 10 03 59.03 14.36 8.7 0 0.5 NA NA 69.79
1982277 1982 10 04 133.24 16.4 7.1 0 1.1 NA NA 45.9
1982278 1982 10 05 39.35 15.1 7 10.95 3.52 NA NA 65.98
1982279 1982 10 06 91.44 13.78 6.5 0 2.6 NA NA 59.7
1982280 1982 10 07 69.44 12.4 7 0 1.7 NA NA 59.64
1982281 1982 10 08 63.51 13.6 6.7 0 0.9 NA NA 63.7
1982282 1982 10 09 107.64 15.2 6.1 0 1.19 NA NA 52.8
1982283 1982 10 10 50.93 15.8 5.7 0 2.7 NA NA 59.4
1982284 1982 10 11 41.67 16.1 11.7 0 2.8 NA NA 81.98
1982285 1982 10 12 49.77 16.2 11.7 0 3.7 NA NA 75.93
1982286 1982 10 13 40.51 15.9 7.7 0 3.5 NA NA 63.91
1982287 1982 10 14 75.23 13.7 3.69 0 1.8 NA NA 51.26
1982288 1982 10 15 110.68 11.7 -0.05 0 2.5 NA NA 34.9
1982289 1982 10 16 107.64 11.2 -3.65 0 0.9 NA NA 34.75
1982290 1982 10 17 100.25 15.97 -0.55 0 1.8 NA NA 37.41
1982291 1982 10 18 61.34 16.8 9 2.3 3.9 NA NA 66.67
1982292 1982 10 19 26.62 15.7 11.9 5.4 4.88 NA NA 87.88
1982293 1982 10 20 56.46 14.5 9 0 5.8 NA NA 54.91
1982294 1982 10 21 40.51 14.7 9.7 0 4.8 NA NA 81.65
1982295 1982 10 22 24.27 14 6.6 5.27 6.1 NA NA 81.61
1982296 1982 10 23 61.34 8.56 5.1 0 5.85 NA NA 52.18
1982297 1982 10 24 11.51 6.67 4.45 5.6 4.5 NA NA 79.4
1982298 1982 10 25 56.72 9.59 4.6 0 3.93 NA NA 59.4
1982299 1982 10 26 30.09 11.9 4.05 4.1 3.7 NA NA 57.36
1982300 1982 10 27 70.02 11.3 6 0 3.1 NA NA 64.57
1982301 1982 10 28 35.64 13.7 6.5 2.9 5.8 NA NA 76.4
1982302 1982 10 29 17.36 12.2 7.7 15.8 3.3 NA NA 92.51
1982303 1982 10 30 14.51 14.8 7.5 14.64 4.51 NA NA 87.3
1982304 1982 10 31 69.07 14.1 7.5 0 4.72 NA NA 60.16
1982305 1982 11 01 23.15 14.4 7.5 0 4.1 NA NA 85.2
1982306 1982 11 02 75.23 14.38 8.8 0 3.8 NA NA 68.99
1982307 1982 11 03 83.4 17 7.7 4.5 5.1 NA NA 53.27
1982308 1982 11 04 51.25 8.5 3.5 0 6.2 NA NA 57.48
1982309 1982 11 05 57.71 11.6 2.9 0 4.2 NA NA 34.48
1982310 1982 11 06 23.15 15.08 7.69 0 4.37 NA NA 74.85
1982311 1982 11 07 63.66 19.18 12.27 0 4.2 NA NA 54.56
1982312 1982 11 08 35.88 13.9 6.7 6.8 4.72 NA NA 77.82
1982313 1982 11 09 45.14 9.8 6.2 0 5.08 NA NA 63.99
1982314 1982 11 10 40.51 8.3 5.61 0 4.4 NA NA 78.11
1982315 1982 11 11 50.93 8.2 3.36 0 4.9 NA NA 63.7
1982316 1982 11 12 13.89 12.4 6.8 19.56 5.5 NA NA 79.1
1982317 1982 11 13 29.7 9.6 4.5 2 5.72 NA NA 66.37
1982318 1982 11 14 47.45 6.4 2.51 0 2.28 NA NA 80.81
1982319 1982 11 15 38.19 6.25 -0.5 0 2.5 NA NA 79.1
1982320 1982 11 16 25.46 6.89 4.5 2.5 3.5 NA NA 88.02
1982321 1982 11 17 19.85 7.9 5.6 5.08 2.2 NA NA 90.5
1982322 1982 11 18 17.36 6 2.9 7.7 2.3 NA NA 89.26
1982323 1982 11 19 23.15 10 2 0 3.6 NA NA 75.5
1982324 1982 11 20 24.31 10.94 7.6 3 4.9 NA NA 82.72
1982325 1982 11 21 32.41 11.9 7.4 0 4.9 NA NA 63.63
1982326 1982 11 22 33.56 11.87 7 0 3.2 NA NA 78.2
1982327 1982 11 23 50.93 13.47 7.3 0 4.9 NA NA 59.15
1982328 1982 11 24 26.62 8.21 5.2 0 4.4 NA NA 68.06
1982329 1982 11 25 20.83 10.21 4.4 5.8 4 NA NA 75.5
1982330 1982 11 26 17.36 10.51 6.7 12.87 4.9 NA NA 91.22
1982331 1982 11 27 34.72 6.86 1.5 0 4.2 NA NA 67.72
1982332 1982 11 28 46.3 3.7 0.2 0 2.2 NA NA 79.2
1982333 1982 11 29 32.41 5.7 0.27 0 2 NA NA 73.99
1982334 1982 11 30 40.51 1.8 -0.8 1.1 3 NA NA 84.14
1982335 1982 12 01 17.36 1.8 -2.5 0 2.8 NA NA 83.9
1982336 1982 12 02 25.46 -0.3 -3.1 0 1.5 NA NA 84.7
1982337 1982 12 03 23.15 1.8 -1.61 0 4 NA NA 84.3
1982338 1982 12 04 25.46 1.5 -2.63 7.37 1.8 NA NA 89.27
1982339 1982 12 05 33.56 2.7 -1.7 0 2.4 NA NA 84
1982340 1982 12 06 31.25 3.6 -1.7 0 3.6 NA NA 79.82
1982341 1982 12 07 47.45 -0.8 -6.11 0 0.8 NA NA 88.7
1982342 1982 12 08 20.83 1.5 -4.35 0 0.8 NA NA 89.4
1982343 1982 12 09 30.09 5.1 0.89 0 1.8 NA NA 85.2
1982344 1982 12 10 17.36 6.82 4 0 2.9 NA NA 88.27
1982345 1982 12 11 20.83 6.45 4.2 0 2.04 NA NA 89.38
1982346 1982 12 12 38.19 3.9 -2.71 0 1.1 NA NA 82.7
1982347 1982 12 13 19.68 6.2 1.13 0 1.5 NA NA 81.38
