*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 106.49 5.22 -1.7 0 2 NA NA 57.42
1981349 1981 12 15 65.1 6.4 -2.32 0 1.6 NA NA 53.68
1981350 1981 12 16 63.95 8.35 0 0 2.9 NA NA 54.2
1981351 1981 12 17 24.31 5.81 -0.94 7.4 2.94 NA NA 68.3
1981352 1981 12 18 59.03 -1.67 -10.8 2.7 3.4 NA NA 50.5
1981353 1981 12 19 100.69 -7.7 -14.3 0 3.7 NA NA 31.05
1981354 1981 12 20 94.91 -1.21 -14.17 0 2.8 NA NA 39.07
1981355 1981 12 21 50.93 4.6 -0.7 0 2.4 NA NA 72.4
1981356 1981 12 22 72.13 10 3.29 0 3.4 NA NA 70.41
1981357 1981 12 23 69.44 10.24 3.7 0 2.4 NA NA 66.74
1981358 1981 12 24 75.21 9.75 2.1 0 3.2 NA NA 55.57
1981359 1981 12 25 79.86 6.8 -1.2 0 3.2 NA NA 50.5
1981360 1981 12 26 34.72 7.51 -1.5 0 2.6 NA NA 53.49
1981361 1981 12 27 32.81 6.21 -1.8 0 2.4 NA NA 63.88
1981362 1981 12 28 92.4 6.45 -3.3 0 2 NA NA 57.38
1981363 1981 12 29 105.32 13.4 4.19 0 2.9 NA NA 55.8
1981364 1981 12 30 106.48 12.42 1.9 0 2.4 NA NA 45.18
1981365 1981 12 31 93.75 9.8 -0.8 0 2.9 NA NA 52.72
1982001 1982 01 01 38.1 7.17 -4.3 0 0.9 NA NA 61.15
1982002 1982 01 02 60.19 9.32 1.87 1.6 2.92 NA NA 50.78
1982003 1982 01 03 77 6.7 -1.4 0 2.9 NA NA 58.72
1982004 1982 01 04 50.93 -1.1 -9.3 0 1.7 NA NA 69.3
1982005 1982 01 05 107.64 -4.91 -11.86 0 2.6 NA NA 26.49
1982006 1982 01 06 35.88 -1.67 -9.45 10.79 3.7 NA NA 49.5
1982007 1982 01 07 60.92 -0.9 -9.9 0 2.5 NA NA 80.76
1982008 1982 01 08 107.64 -1.8 -12.2 0 1.6 NA NA 41.14
1982009 1982 01 09 33.79 2.9 -2.4 0 3 NA NA 76.95
1982010 1982 01 10 22.48 5.11 0.1 10.15 2.7 NA NA 82.2
1982011 1982 01 11 89.12 1.37 -3.6 0 1.8 NA NA 62.69
1982012 1982 01 12 41.04 6.81 -3.57 0 3.4 NA NA 53.9
1982013 1982 01 13 56.71 6.8 0 7.27 3 NA NA 71.8
1982014 1982 01 14 75.23 2.7 -2.51 0 1.7 NA NA 69.3
1982015 1982 01 15 104.64 2.93 -4.4 3.6 2.9 NA NA 54.7
1982016 1982 01 16 43.98 2.7 -5.8 19.99 2 NA NA 81.15
1982017 1982 01 17 108.8 -2.6 -8.29 0 2.4 NA NA 41.69
1982018 1982 01 18 26.62 1.4 -6 0 3 NA NA 72.42
1982019 1982 01 19 50.93 3.7 -0.5 0 2.4 NA NA 78.7
1982020 1982 01 20 41.67 5.32 -1.1 5.6 2.8 NA NA 81.51
1982021 1982 01 21 72.88 3.8 -4.5 0 -0.07 NA NA 66.6
1982022 1982 01 22 76.39 3.1 -3.3 9.74 1.8 NA NA 78.09
1982023 1982 01 23 33.56 -1 -5.2 0 3 NA NA 81.65
1982024 1982 01 24 54.4 -2.62 -7.8 0 2.8 NA NA 70.98
1982025 1982 01 25 72.92 -2.9 -7.82 3.4 2.95 NA NA 75.82
1982026 1982 01 26 50.93 -1.81 -6 0 2.7 NA NA 82.51
1982027 1982 01 27 81.02 0.27 -3.9 0 2.2 NA NA 79.7
1982028 1982 01 28 33.55 2.2 -2.49 3.3 3.3 NA NA 78.06
1982029 1982 01 29 104.34 7.5 -0.59 0 2.2 NA NA 61.64
1982030 1982 01 30 121.53 7.5 -2.6 1.98 1.8 NA NA 53.8
1982031 1982 01 31 84.49 8.8 -2.3 0 1.3 NA NA 48.82
1982032 1982 02 01 118.58 6.5 -4.5 2.9 0.7 NA NA 54.6
1982033 1982 02 02 72.92 7.58 -2.07 2.5 1.6 NA NA 60.93
1982034 1982 02 03 56.7 2.4 -3.1 0 2.7 NA NA 61.64
1982035 1982 02 04 93.75 0.63 -4.82 0 1.57 NA NA 66.57
1982036 1982 02 05 120.64 -1.31 -8.61 0 1.7 NA NA 63.61
1982037 1982 02 06 131.99 -2.84 -9.41 0 2 NA NA 37.41
1982038 1982 02 07 128.47 -2.9 -9.42 0 2.5 NA NA 36.96
1982039 1982 02 08 137.29 -4.36 -9.91 0 2.5 NA NA 26.66
1982040 1982 02 09 131.52 -3.68 -9.8 0 1.8 NA NA 31.9
1982041 1982 02 10 142.36 -4.33 -9.96 0 1.2 NA NA 24.33
1982042 1982 02 11 149.34 -3.01 -11.7 0 0.4 NA NA 26.17
1982043 1982 02 12 105.32 -1.97 -9.4 1.7 1.3 NA NA 45
1982044 1982 02 13 73.87 -3.4 -9.4 7.75 3.76 NA NA 83.01
1982045 1982 02 14 103.01 -3.2 -9.71 1.7 2.5 NA NA 55.94
1982046 1982 02 15 194.46 -4.26 -13.41 0 1.59 NA NA 44.27
1982047 1982 02 16 151.62 -3.79 -13.66 0 1.65 NA NA 42.04
1982048 1982 02 17 152.78 -3.48 -11.7 0 1.4 NA NA 49.48
1982049 1982 02 18 128.47 -1.5 -9.4 0 1.7 NA NA 61.65
1982050 1982 02 19 39.35 -1.22 -4.8 8.86 2.6 NA NA 89.6
1982051 1982 02 20 109.95 -1.48 -7.6 0 1.8 NA NA 63.6
1982052 1982 02 21 175.93 -2.56 -9.4 0 1.9 NA NA 27.03
1982053 1982 02 22 141.54 -0.6 -9.43 0 2 NA NA 40.99
1982054 1982 02 23 174.69 -2.02 -9.22 0 2.4 NA NA 41.84
1982055 1982 02 24 172.46 -2.78 -9.66 0 1.5 NA NA 27.02
1982056 1982 02 25 96.06 -0.12 -9.7 0 1.5 NA NA 46.93
1982057 1982 02 26 84.49 6.65 -0.36 1.88 2.1 NA NA 66.83
1982058 1982 02 27 174.77 12.34 1.4 1.99 3.41 NA NA 48.77
1982059 1982 02 28 105.32 0.2 -8.5 1.5 3.9 NA NA 39.8
1982060 1982 03 01 185.19 -2.39 -9.3 0 3.22 NA NA 35.41
1982061 1982 03 02 127.31 0.9 -4.91 0 2.5 NA NA 54.26
1982062 1982 03 03 181.81 3.19 -6.7 0 0.9 NA NA 47.26
1982063 1982 03 04 177.28 4.17 -6.34 0 0.9 NA NA 47.74
1982064 1982 03 05 215.28 6.8 -5.06 0 0.6 NA NA 38.5
1982065 1982 03 06 185.26 8.89 -2.83 0 1 NA NA 42.8
1982066 1982 03 07 164.35 8.8 -2 0 1.5 NA NA 50.44
1982067 1982 03 08 127.31 3.92 -4.3 4.79 3.35 NA NA 55.95
1982068 1982 03 09 193.49 6.3 -5.2 0 1.43 NA NA 31.78
1982069 1982 03 10 90.28 6.8 -2.2 0 2.4 NA NA 50.2
1982070 1982 03 11 196.8 0.09 -5.6 0 3.4 NA NA 38.8
1982071 1982 03 12 199.02 -2 -6.29 0 3.1 NA NA 30.2
1982072 1982 03 13 211.81 0.8 -6.7 0 2.7 NA NA 22.18
1982073 1982 03 14 165.72 6.81 -4.6 0 1 NA NA 43.22
1982074 1982 03 15 185.19 3.1 -4.1 0 2.7 NA NA 47.75
1982075 1982 03 16 211.41 2.19 -5.33 0 1.6 NA NA 28.99
1982076 1982 03 17 209.49 4.7 -5.2 0 1.6 NA NA 32.99
1982077 1982 03 18 145.46 4.59 -3.6 0 2.1 NA NA 46.29
1982078 1982 03 19 203.11 5.19 -3.11 0 2.1 NA NA 41.19
1982079 1982 03 20 214.33 7.82 -3.6 0 2.1 NA NA 32.07
1982080 1982 03 21 210.71 5.3 -3.71 0 0.8 NA NA 40.7
1982081 1982 03 22 201.03 8.8 -3.7 0 0.7 NA NA 37.5
1982082 1982 03 23 106.87 9.1 -0.93 0 0.9 NA NA 58.69
1982083 1982 03 24 86.62 10.6 -0.41 3.51 1.1 NA NA 63.05
1982084 1982 03 25 46.33 7.3 5.9 10.3 3.4 NA NA 85.85
1982085 1982 03 26 116.22 14.12 3.13 2.3 1.9 NA NA 55.05
1982086 1982 03 27 229.17 10.9 2.1 0 2.7 NA NA 39.32
1982087 1982 03 28 110.01 6.41 -1.06 2.9 1.42 NA NA 65.43
1982088 1982 03 29 197.92 15.92 3.47 0 2.1 NA NA 40.57
1982089 1982 03 30 180.78 17.5 6.3 1.2 3.5 NA NA 35.45
1982090 1982 03 31 65.4 16.1 6.9 52.07 1.7 NA NA 66.6
1982091 1982 04 01 49.76 12.61 6.6 7.3 0.62 NA NA 67.82
1982092 1982 04 02 170.55 11.54 4.3 0 2.4 NA NA 50.82
1982093 1982 04 03 229.17 15.21 3.44 0 1.5 NA NA 43.17
1982094 1982 04 04 228.55 15.33 2.17 0 0.8 NA NA 43.09
1982095 1982 04 05 203.7 15.69 1.33 0 0.4 NA NA 46.05
1982096 1982 04 06 138.28 15.02 4 0 0.9 NA NA 57.76
1982097 1982 04 07 241.9 15.3 1.4 0 0.7 NA NA 44.08
1982098 1982 04 08 255.79 15 -0.47 0 0.6 NA NA 38.58
1982099 1982 04 09 237.92 15.2 0.5 0 0.79 NA NA 37.89
1982100 1982 04 10 243.21 14.3 -0.5 0 0.8 NA NA 34.97
1982101 1982 04 11 243.06 14.97 -1.04 0 0.6 NA NA 33.46
1982102 1982 04 12 287.04 16.03 -1.4 0 0.2 NA NA 32.73
1982103 1982 04 13 138.56 14.97 3.5 3.7 0.8 NA NA 52.8
1982104 1982 04 14 140.05 12 3.8 0 1.9 NA NA 55.53
1982105 1982 04 15 276.28 11 -0.52 0 0.6 NA NA 38.26
1982106 1982 04 16 181.71 13 -0.4 1.7 0.5 NA NA 46.8
1982107 1982 04 17 165.51 14.3 1.2 0 0.7 NA NA 47
1982108 1982 04 18 188.52 14.24 3.43 0 1 NA NA 49.15
1982109 1982 04 19 180.52 15.9 3.67 0 0.2 NA NA 47.29
1982110 1982 04 20 243.06 18.5 4.18 0 0.89 NA NA 40.3
1982111 1982 04 21 219.55 19.4 7 0 1.6 NA NA 45.9
1982112 1982 04 22 238.6 20.9 12.27 0 2.6 NA NA 38.66
1982113 1982 04 23 262.8 19.2 9.4 3.7 2.1 NA NA 38.28
1982114 1982 04 24 141.2 15.33 5.84 0 2.3 NA NA 56
1982115 1982 04 25 276.75 12.4 3.6 0 2.7 NA NA 36.59
1982116 1982 04 26 273.15 11.9 2.19 0 1 NA NA 37.55
1982117 1982 04 27 263.89 15.75 -0.3 0 0.5 NA NA 35.11
1982118 1982 04 28 263.89 17.5 6.19 0 2 NA NA 41.31
1982119 1982 04 29 224.85 19.4 8.57 0 1.5 NA NA 43.66
1982120 1982 04 30 278.97 20 8.1 0 1.2 NA NA 35.5
1982121 1982 05 01 217.59 20.3 8.17 1.29 1.1 NA NA 39.4
1982122 1982 05 02 212.96 21.5 9.3 4.54 1 NA NA 45.34
1982123 1982 05 03 263.89 21.9 7.7 0 0.4 NA NA 39.99
1982124 1982 05 04 281.25 22.6 7.2 0 0.5 NA NA 36.3
1982125 1982 05 05 279.43 22.31 9.67 1.5 0.8 NA NA 38.06
1982126 1982 05 06 144.68 18.82 11.03 5.9 0.7 NA NA 57.89
1982127 1982 05 07 192.13 17.6 8.1 0 0.9 NA NA 51.33
1982128 1982 05 08 183.81 17.9 7.8 2.4 0.9 NA NA 50.78
1982129 1982 05 09 66.81 14.93 7.1 14.48 1.26 NA NA 69.21
1982130 1982 05 10 182.67 15.6 6.2 2.5 1.18 NA NA 54.1
1982131 1982 05 11 178.24 12.96 7.5 0 2.29 NA NA 56.73
1982132 1982 05 12 205.2 15.65 6.3 0 1.1 NA NA 46.21
1982133 1982 05 13 272.05 18.68 6.19 0 1.3 NA NA 42.59
1982134 1982 05 14 117.87 15.3 11.2 4.1 1.1 NA NA 68.02
1982135 1982 05 15 197.21 17.82 7.7 4.3 1 NA NA 53.02
1982136 1982 05 16 196.76 13.76 5.3 0 1.4 NA NA 48.16
1982137 1982 05 17 77.88 9.45 5.1 12.03 1.6 NA NA 72.88
1982138 1982 05 18 280.32 17.8 6.6 0 1.1 NA NA 39.24
1982139 1982 05 19 280.02 19.5 8.1 0 1.2 NA NA 42.11
1982140 1982 05 20 296.28 22.5 7.9 0 2.1 NA NA 33.38
1982141 1982 05 21 94.67 16.89 8.5 11.59 2.3 NA NA 59.5
1982142 1982 05 22 211.81 15.98 6.2 2.82 0.8 NA NA 50.86
1982143 1982 05 23 279.07 17.39 6.15 0 1.83 NA NA 43.7
1982144 1982 05 24 277.78 21.2 4.89 0 0.6 NA NA 36.8
1982145 1982 05 25 290.51 22 8.1 0 0.3 NA NA 39.35
1982146 1982 05 26 255.53 22.7 9.9 0 0.2 NA NA 45.86
1982147 1982 05 27 240.89 22.6 12 0 0.6 NA NA 45.6
1982148 1982 05 28 252.31 22.8 10.38 0 0.6 NA NA 44.66
1982149 1982 05 29 205.02 22.6 9.7 2 0.8 NA NA 45.4
1982150 1982 05 30 328.7 18.88 10.5 0 1.8 NA NA 41.82
1982151 1982 05 31 265.42 20.5 11.77 0 2.1 NA NA 44.94
1982152 1982 06 01 329.07 22.49 11.6 0 2.2 NA NA 35.11
1982153 1982 06 02 145.83 17.83 10.2 3.96 1.8 NA NA 55.68
1982154 1982 06 03 349.89 18.57 7.8 0 2.49 NA NA 29.02
1982155 1982 06 04 271.99 21.3 5.58 0 1.6 NA NA 28.79
1982156 1982 06 05 341.44 18.59 10.4 0 1.4 NA NA 32.3
1982157 1982 06 06 266.25 17.8 8.9 0 3.3 NA NA 37.23
1982158 1982 06 07 342.65 21.9 9.9 0 2.2 NA NA 23.98
1982159 1982 06 08 316.18 22.66 12.3 0 2.4 NA NA 31.17
1982160 1982 06 09 292.82 22.4 9.87 0 1.3 NA NA 24.25
1982161 1982 06 10 197.92 21.1 10.9 1.8 1 NA NA 41.63
1982162 1982 06 11 162.29 19.9 9.7 7.46 1.1 NA NA 54.12
1982163 1982 06 12 82.55 16.87 13.4 11.81 3.37 NA NA 63.16
1982164 1982 06 13 254.63 20.75 11.7 0 2.1 NA NA 43.47
1982165 1982 06 14 254.63 21.49 10.3 0 1.3 NA NA 39.16
1982166 1982 06 15 293.98 23.9 10.8 0 0.8 NA NA 32.63
1982167 1982 06 16 333.01 25.8 13.58 0 1.4 NA NA 24.09
1982168 1982 06 17 149.99 19.7 12.14 0 1.5 NA NA 53.44
1982169 1982 06 18 239.16 19.85 9.9 0 1.1 NA NA 41.31
1982170 1982 06 19 275.07 15.38 8.9 0 4.59 NA NA 35.51
1982171 1982 06 20 327.55 19.62 9.62 0 3.1 NA NA 24.38
1982172 1982 06 21 363.68 18.76 6.95 0 2.1 NA NA 23.17
1982173 1982 06 22 363.43 19.15 6.06 0 1.8 NA NA 20.49
1982174 1982 06 23 359.95 19.8 7.6 0 2.1 NA NA 21.7
1982175 1982 06 24 348.49 22.5 8.6 0 2.2 NA NA 19.2
1982176 1982 06 25 321.76 24.48 9.5 0 1.8 NA NA 20.13
1982177 1982 06 26 287.41 24.93 10.4 0 1.8 NA NA 19.86
1982178 1982 06 27 335.65 26.3 11.12 0 0.8 NA NA 19.15
1982179 1982 06 28 312.5 28.6 13 0 2.1 NA NA 17.42
1982180 1982 06 29 193.17 27.3 12.6 1.9 1.8 NA NA 22.17
1982181 1982 06 30 284.72 27.3 9.25 1.4 1 NA NA 25.95
1982182 1982 07 01 334.49 27.3 12.9 0 1.5 NA NA 18.76
1982183 1982 07 02 256.94 26.4 10.29 0 0.6 NA NA 24.03
1982184 1982 07 03 263.89 27.68 12.31 1.67 0.6 NA NA 27
1982185 1982 07 04 299.75 28.3 13.8 0 1.6 NA NA 20.84
1982186 1982 07 05 326.39 27.3 15.7 0 2.3 NA NA 20
1982187 1982 07 06 309.03 25.99 11.69 0 2 NA NA 18.7
1982188 1982 07 07 227.17 20.46 12.2 0 2.6 NA NA 30.4
1982189 1982 07 08 335.06 25.1 10.79 0 2.4 NA NA 18.65
1982190 1982 07 09 283.56 27.1 11.63 0 1.3 NA NA 18.28
1982191 1982 07 10 194.38 26.3 15.3 4.02 1.4 NA NA 25.98
1982192 1982 07 11 198.89 23.3 14.2 6.06 0.7 NA NA 42.84
1982193 1982 07 12 310.19 25.9 15.1 0 2.4 NA NA 28.5
1982194 1982 07 13 212.65 24.4 14.1 0 1.5 NA NA 31.21
1982195 1982 07 14 320.6 24.16 12.88 0 2.2 NA NA 21.91
1982196 1982 07 15 319.44 25.6 10.3 0 1.44 NA NA 16.7
1982197 1982 07 16 256.72 26.2 15.1 0 2.9 NA NA 24.53
1982198 1982 07 17 326.46 24.2 12.3 0 1.7 NA NA 19.41
1982199 1982 07 18 314.81 27.4 10.94 0 0.6 NA NA 13.69
1982200 1982 07 19 219.77 28.8 12.9 9.69 0.8 NA NA 27.97
1982201 1982 07 20 141.36 25.6 16.3 13.1 2.2 NA NA 55.23
1982202 1982 07 21 311.34 23.77 14.2 0 1.4 NA NA 35.23
1982203 1982 07 22 172.56 22.41 13.8 8.12 1.4 NA NA 47.23
1982204 1982 07 23 172.14 21.83 12.4 7.68 1.1 NA NA 48.77
1982205 1982 07 24 183.35 21.63 12.14 8.71 0.9 NA NA 55.17
1982206 1982 07 25 162.7 22.09 12.23 12.53 0.2 NA NA 59.05
1982207 1982 07 26 208.33 21.9 13.7 9.3 1 NA NA 58.17
1982208 1982 07 27 188.59 21.54 14.74 5.1 2.3 NA NA 59.96
1982209 1982 07 28 274.31 24.19 14.1 0 1.7 NA NA 38.69
1982210 1982 07 29 232.63 26 14.8 3.51 1.7 NA NA 38.48
1982211 1982 07 30 290.51 27.56 14.1 0 1.5 NA NA 33.42
1982212 1982 07 31 243.99 31.8 15.34 0 1.7 NA NA 22.28
1982213 1982 08 01 255.79 29.83 16.5 0 1.8 NA NA 28.68
1982214 1982 08 02 303.24 26.9 14.8 0 1.8 NA NA 24.64
1982215 1982 08 03 241.9 21.81 14.31 0 2.6 NA NA 39.27
1982216 1982 08 04 277.12 21.78 11.2 0 1.8 NA NA 30.38
1982217 1982 08 05 298.81 27.02 9.25 0 1.4 NA NA 18.66
1982218 1982 08 06 236.11 24.7 16 1.4 2.2 NA NA 33.64
1982219 1982 08 07 291.67 24.3 14.7 0 2.6 NA NA 22.42
1982220 1982 08 08 291.6 27.58 13.1 0 1.5 NA NA 18.8
1982221 1982 08 09 102.33 20.5 15.3 3 1.3 NA NA 67.75
1982222 1982 08 10 219.57 21.7 12.22 0 2.2 NA NA 38.64
1982223 1982 08 11 229.17 20.5 11.3 0 2.3 NA NA 28.5
1982224 1982 08 12 274.31 23.6 9.83 0 1.6 NA NA 21.32
1982225 1982 08 13 261.57 27 12.8 0 0.6 NA NA 22.9
1982226 1982 08 14 243.06 29.5 13.7 0 0.7 NA NA 19.5
1982227 1982 08 15 281.25 30.6 13.08 0 0.9 NA NA 16.9
1982228 1982 08 16 225.69 29.2 15 0 1.7 NA NA 25.6
1982229 1982 08 17 238.43 24.6 13.8 2.69 2.7 NA NA 29.2
1982230 1982 08 18 234.95 21.36 13.1 0 2.31 NA NA 24.21
1982231 1982 08 19 206.02 22.68 13.5 0 1.7 NA NA 25.79
1982232 1982 08 20 274.31 26.41 13.11 0 0.5 NA NA 24.43
1982233 1982 08 21 306.73 28.6 11.85 0 1.6 NA NA 15.8
1982234 1982 08 22 272.13 29.5 9.9 0 1.2 NA NA 12.27
1982235 1982 08 23 125.83 23 14.81 2.57 2.2 NA NA 40.95
1982236 1982 08 24 186.57 20.9 12.09 2.7 2.7 NA NA 41.56
1982237 1982 08 25 222.76 19.79 10.3 0 2.5 NA NA 26
1982238 1982 08 26 248.84 21.33 10.6 0 2.3 NA NA 22.9
1982239 1982 08 27 253.47 24.5 9.28 0 1.3 NA NA 20.2
1982240 1982 08 28 155.09 25.33 14.57 2.5 2.4 NA NA 35.05
1982241 1982 08 29 246.53 28.61 17.67 0 2.9 NA NA 26.28
1982242 1982 08 30 208.33 27.86 16.1 0 0.9 NA NA 26.06
1982243 1982 08 31 218.15 28.7 14.7 0 1.9 NA NA 24.1
1982244 1982 09 01 252.31 27.3 12.3 0 1.2 NA NA 21
1982245 1982 09 02 253.47 25.5 11.7 0 1.2 NA NA 17.1
1982246 1982 09 03 253.47 27.3 10.8 0 0.6 NA NA 14.1
1982247 1982 09 04 250 29.71 9.19 0 0.5 NA NA 12.8
1982248 1982 09 05 249.71 30.61 9.9 0 0.9 NA NA 11.84
1982249 1982 09 06 209.49 31.4 10.8 5 1.1 NA NA 18.5
1982250 1982 09 07 39.47 20.59 15.09 14.61 0.9 NA NA 74.61
1982251 1982 09 08 92.19 20.88 13.5 8.93 1.1 NA NA 66.6
1982252 1982 09 09 102.96 20.09 12.4 4.8 1.6 NA NA 58.96
1982253 1982 09 10 174.77 17.11 9.7 0 2.9 NA NA 42.66
1982254 1982 09 11 232.69 19.1 8.3 0 1.9 NA NA 26.6
1982255 1982 09 12 157.02 20.5 9.4 0 0.75 NA NA 46.22
1982256 1982 09 13 174.77 22.91 12 0 1.8 NA NA 41.64
1982257 1982 09 14 233.8 15.88 8.1 0 2.9 NA NA 36.28
1982258 1982 09 15 244.21 15.9 6.8 0 2.1 NA NA 27.25
1982259 1982 09 16 94.86 19.2 10.3 0 2 NA NA 50.15
1982260 1982 09 17 182.87 22.5 12.99 0 1.81 NA NA 35.31
1982261 1982 09 18 90.94 21.52 13 0 1.1 NA NA 48.54
1982262 1982 09 19 202.58 24.39 11.54 0 1.7 NA NA 31.99
1982263 1982 09 20 63.65 17.6 10.6 9.24 1.6 NA NA 72.87
1982264 1982 09 21 222.22 9.86 5.4 0 2.31 NA NA 30.67
1982265 1982 09 22 185.19 10.23 3.31 0 2 NA NA 33.61
1982266 1982 09 23 214.78 10.43 1.15 0 2.6 NA NA 24.6
1982267 1982 09 24 164.35 17.49 7.3 0 3 NA NA 40.7
1982268 1982 09 25 199.57 22.9 12.6 0 2.1 NA NA 29.14
1982269 1982 09 26 177.08 22.11 11.1 0 1.8 NA NA 34.27
1982270 1982 09 27 194.18 22.26 10.7 0 1.6 NA NA 28.53
1982271 1982 09 28 187.5 25.31 12.4 0 1.6 NA NA 28.7
1982272 1982 09 29 186.67 25.41 11.7 0 0.9 NA NA 26.57
1982273 1982 09 30 188.67 25.6 11.3 0 0.7 NA NA 26.02
1982274 1982 10 01 200.69 25.39 10 1.7 1.2 NA NA 24
1982275 1982 10 02 40.05 19.9 15.73 18.1 1.7 NA NA 81.39
1982276 1982 10 03 35.86 20.5 11.02 4.5 1.3 NA NA 69.43
1982277 1982 10 04 109.66 19.5 11 3.25 1.2 NA NA 58.23
1982278 1982 10 05 39.35 15.6 10.56 10.25 1.5 NA NA 74.64
1982279 1982 10 06 114.66 17.5 10.9 0 1.2 NA NA 56.38
1982280 1982 10 07 134.26 17.2 9.5 0 1.8 NA NA 53.57
1982281 1982 10 08 164.35 18.86 8.36 0 0.7 NA NA 36.53
1982282 1982 10 09 126.06 20.5 8.19 0 1.2 NA NA 36.71
1982283 1982 10 10 160.88 18 7 0 1 NA NA 36.61
1982284 1982 10 11 166.67 18.7 5.1 0 0.3 NA NA 26.87
1982285 1982 10 12 164.35 18.3 3.8 0 0.3 NA NA 26.47
1982286 1982 10 13 160.88 18.7 2.59 0 0.3 NA NA 26.7
1982287 1982 10 14 159.84 17.96 2.56 0 0.3 NA NA 26.8
1982288 1982 10 15 158.56 18.01 2.4 0 0.5 NA NA 25
1982289 1982 10 16 155.09 17.9 2.5 0 0.4 NA NA 25.79
1982290 1982 10 17 150.46 17.98 1.67 0 0.3 NA NA 26.75
1982291 1982 10 18 150.46 18.3 2.2 0 0.4 NA NA 25.75
1982292 1982 10 19 149.31 19 3 0 0.3 NA NA 27.58
1982293 1982 10 20 148.15 19.6 5.48 0 0.86 NA NA 27
1982294 1982 10 21 149.31 20.1 8.1 0 1.7 NA NA 29.23
1982295 1982 10 22 146.99 20.71 10 0 2.2 NA NA 31.78
1982296 1982 10 23 96.06 16.8 7.9 0 2.35 NA NA 50.81
1982297 1982 10 24 147.07 10.9 1.5 0 1.2 NA NA 29.2
1982298 1982 10 25 145.83 13.2 -0.7 0 0.32 NA NA 24.3
1982299 1982 10 26 137.73 17.1 2.79 0 1.12 NA NA 30.4
1982300 1982 10 27 39.35 16.5 8.4 0 1.3 NA NA 63.52
1982301 1982 10 28 149.31 19.22 5.9 0 0.7 NA NA 33.67
1982302 1982 10 29 149.31 18.8 4.69 0 0.7 NA NA 29.21
1982303 1982 10 30 98.23 16.3 9.3 0 1.7 NA NA 48.53
1982304 1982 10 31 53.43 12.02 5.1 0 1.2 NA NA 59.76
1982305 1982 11 01 115.74 12.75 2.57 1.4 1.1 NA NA 49.81
1982306 1982 11 02 64.81 15.25 8.11 0 1.9 NA NA 53.23
1982307 1982 11 03 39.31 10.2 7.23 6.41 1.2 NA NA 66.32
1982308 1982 11 04 64.81 14.3 8 11.81 2 NA NA 69.99
1982309 1982 11 05 6.36 11.64 4.7 12.15 0.3 NA NA 74.48
1982310 1982 11 06 37.04 9.9 2.4 1.6 1.3 NA NA 74.64
1982311 1982 11 07 105.32 10.2 3.1 0 1.3 NA NA 51.08
1982312 1982 11 08 26.62 7.7 3.1 12.86 3.08 NA NA 63.84
1982313 1982 11 09 82.75 7 1.4 2.5 1.4 NA NA 49.87
1982314 1982 11 10 108.46 11.03 3.8 2.5 1.25 NA NA 52.26
1982315 1982 11 11 26.68 9.63 2.97 5.58 0.8 NA NA 72.58
1982316 1982 11 12 76.39 7 1.9 0 2.3 NA NA 64.95
1982317 1982 11 13 108.53 3.7 -1.62 0 2.8 NA NA 50.35
1982318 1982 11 14 113.65 2.5 -3.5 0 1.67 NA NA 39.29
1982319 1982 11 15 64.81 8.2 0.25 1.09 1.6 NA NA 49.62
1982320 1982 11 16 38.19 5.68 0 15.09 1.3 NA NA 80.51
1982321 1982 11 17 103.21 5.53 -0.1 15.23 1.9 NA NA 64.63
1982322 1982 11 18 33.56 3.1 1.4 6.78 3.4 NA NA 86.1
1982323 1982 11 19 72.92 2.5 -1.1 0 3.9 NA NA 51.13
1982324 1982 11 20 84.49 7.8 -0.8 3.2 2.55 NA NA 40.39
1982325 1982 11 21 99.56 4.2 -1.5 0 2.8 NA NA 38.96
1982326 1982 11 22 74.02 1.2 -3.95 0 1.2 NA NA 55.52
1982327 1982 11 23 99.54 2.44 -4.68 0 1 NA NA 43.43
1982328 1982 11 24 87.96 9.54 0.61 0 1.2 NA NA 60.69
1982329 1982 11 25 45.14 12.11 3.81 0 1.1 NA NA 63.57
1982330 1982 11 26 105.45 13.3 6.4 0 2.3 NA NA 56.83
1982331 1982 11 27 105.32 12.31 3 0 1.72 NA NA 49.67
1982332 1982 11 28 47.45 7.7 2 5.96 1.9 NA NA 69.39
1982333 1982 11 29 52.08 2 -2.9 0 4.06 NA NA 62.7
1982334 1982 11 30 92.59 0.79 -3.9 0 2.2 NA NA 54.67
1982335 1982 12 01 101.85 2.03 -4.7 0 0.9 NA NA 40.29
1982336 1982 12 02 98.38 2.48 -4.1 1.63 2.18 NA NA 63.97
1982337 1982 12 03 30.09 6.6 1.94 19.74 3.5 NA NA 83.46
1982338 1982 12 04 32.24 6.08 1.9 14.89 2.1 NA NA 82.77
1982339 1982 12 05 25.46 4.6 3.8 5.1 2.1 NA NA 88.2
1982340 1982 12 06 38.19 5.41 4.2 14.09 2.5 NA NA 82.26
