*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 115.17 11 0.9 0 0.8 NA NA 40.95
1980363 1980 12 28 119.21 12.82 0.17 0 2 NA NA 40.8
1980364 1980 12 29 108.93 14.8 8.3 0 4.2 NA NA 53.41
1980365 1980 12 30 92.59 13.7 4.9 0 3 NA NA 51.33
1980366 1980 12 31 93.75 13.7 4.5 0 3.6 NA NA 50.91
1981001 1981 01 01 64.81 13.6 5.73 0 4.2 NA NA 56.92
1981002 1981 01 02 63.66 8.5 4.7 2.5 4.6 NA NA 50.16
1981003 1981 01 03 76.39 7.85 4.3 0 4.6 NA NA 48.4
1981004 1981 01 04 115.74 8.5 2.86 0 3.7 NA NA 39.61
1981005 1981 01 05 96.12 9.3 2.6 0 3 NA NA 53.55
1981006 1981 01 06 94.91 7.02 1.69 0 2.9 NA NA 40.92
1981007 1981 01 07 115.74 7.45 0.18 0 1.8 NA NA 34.79
1981008 1981 01 08 115.74 8.1 -0.76 0 1.6 NA NA 37.73
1981009 1981 01 09 79.86 9.06 1.9 0 2.5 NA NA 45.91
1981010 1981 01 10 98.38 10 3.6 1.1 4.01 NA NA 43.83
1981011 1981 01 11 104.17 12.5 3.6 0 3.3 NA NA 43.9
1981012 1981 01 12 121.53 11.73 1.7 0 2 NA NA 40.05
1981013 1981 01 13 106.5 11.7 1.6 0 2.2 NA NA 43.89
1981014 1981 01 14 82.18 11.1 4.4 0 2.6 NA NA 53.47
1981015 1981 01 15 80.68 11.4 5.3 0 1.8 NA NA 56.27
1981016 1981 01 16 76.39 11.7 5.3 0 2.6 NA NA 55.97
1981017 1981 01 17 64.81 13.1 7.55 0 2.3 NA NA 64.53
1981018 1981 01 18 60.19 12.92 7.3 0 0.8 NA NA 65.78
1981019 1981 01 19 69.28 12.2 7.7 0 2.13 NA NA 70.94
1981020 1981 01 20 79.86 13.44 7.79 0 3.7 NA NA 48.77
1981021 1981 01 21 126.16 14.7 8.85 0 5 NA NA 48.13
1981022 1981 01 22 52.08 12.3 5.9 4.81 3.4 NA NA 67.17
1981023 1981 01 23 99.08 11.1 6.5 0 3.6 NA NA 48.03
1981024 1981 01 24 61.34 13.8 7.31 0 2.6 NA NA 69.1
1981025 1981 01 25 90.28 13.8 9.3 0 3.5 NA NA 61
1981026 1981 01 26 65.97 13 8.96 10.74 4 NA NA 69.36
1981027 1981 01 27 61.34 11.8 6.5 10.48 5.64 NA NA 65.87
1981028 1981 01 28 140.05 12.95 6.8 0 4.89 NA NA 39.6
1981029 1981 01 29 141.22 15.23 9.2 0 3.6 NA NA 52.07
1981030 1981 01 30 122.69 13.1 5.91 0 3.9 NA NA 47.71
1981031 1981 01 31 129.12 14.37 5.5 0 4.2 NA NA 41.19
1981032 1981 02 01 116.64 13.68 7.6 0 4.34 NA NA 46.17
1981033 1981 02 02 114.99 12.9 7.31 0 5.7 NA NA 48.72
1981034 1981 02 03 118.06 9.7 4.2 0 4.8 NA NA 47
1981035 1981 02 04 43.55 6.34 2.44 4 3.6 NA NA 64.18
1981036 1981 02 05 114.96 9.1 2.62 0 3.9 NA NA 29.59
1981037 1981 02 06 49.09 11.97 5.9 3.2 2.5 NA NA 74.82
1981038 1981 02 07 82.18 13.6 8.51 0 1.1 NA NA 69.3
1981039 1981 02 08 127.31 14.2 6.2 0 1.2 NA NA 56.05
1981040 1981 02 09 142.36 15.11 4.38 0 1.7 NA NA 46.37
1981041 1981 02 10 169.36 15.6 5 0 1.6 NA NA 41.3
1981042 1981 02 11 165.6 15.9 4.15 0 1.4 NA NA 37.09
1981043 1981 02 12 179.4 16.9 5.1 0 2.3 NA NA 34.28
1981044 1981 02 13 171.3 16.26 7.21 0 2.39 NA NA 42.7
1981045 1981 02 14 172.45 16.84 7.91 0 2.01 NA NA 43.6
1981046 1981 02 15 181.71 15.97 7.26 0 1.9 NA NA 44.6
1981047 1981 02 16 100.69 14.5 7.2 0 1.5 NA NA 55.61
1981048 1981 02 17 151.62 15.1 4.9 0 2.6 NA NA 43.89
1981049 1981 02 18 177.08 16.8 8.4 0 3.27 NA NA 42.1
1981050 1981 02 19 52.07 15.9 10.3 6.41 2.78 NA NA 68.23
1981051 1981 02 20 122.69 16.4 7.3 0 2.9 NA NA 48.4
1981052 1981 02 21 43.18 11.59 6 4.31 1.7 NA NA 63.01
1981053 1981 02 22 32.4 10.1 6.4 3 1.77 NA NA 74.21
1981054 1981 02 23 153.94 13.4 7.7 1.1 3.2 NA NA 57.65
1981055 1981 02 24 72.6 12.3 8.97 2.79 1.3 NA NA 72.2
1981056 1981 02 25 42.77 12.9 8.1 5.19 2.6 NA NA 68.14
1981057 1981 02 26 138.89 13.8 6.9 0 1.9 NA NA 51.69
1981058 1981 02 27 103.08 12.2 7 0 2 NA NA 65.4
1981059 1981 02 28 115.74 12.2 6.13 0 1.9 NA NA 55.43
1981060 1981 03 01 164.96 14.1 5.9 0 2.78 NA NA 41
1981061 1981 03 02 208.33 17.2 6.3 0 2.6 NA NA 34
1981062 1981 03 03 153.33 13 6.4 0 3.6 NA NA 43.7
1981063 1981 03 04 153.77 8.71 5.3 2.27 3.7 NA NA 33.79
1981064 1981 03 05 130.79 11.22 6.18 2 2.73 NA NA 47.8
1981065 1981 03 06 170.57 15.1 8.1 3.23 4.2 NA NA 48.5
1981066 1981 03 07 94.91 8.1 7.12 3.5 4.1 NA NA 72.19
1981067 1981 03 08 97.48 7.74 6.5 0 4.7 NA NA 60.72
1981068 1981 03 09 199.07 10.4 5.2 0 3.2 NA NA 32.9
1981069 1981 03 10 49.88 7.3 5.5 9.3 2 NA NA 70.8
1981070 1981 03 11 97.04 9.88 5.5 5 2.2 NA NA 56.92
1981071 1981 03 12 132.17 9.86 7.1 2.5 3.9 NA NA 55.67
1981072 1981 03 13 130.79 8.1 5.1 5.4 3 NA NA 60.91
1981073 1981 03 14 136.57 9.09 5.6 2.2 2.5 NA NA 58.2
1981074 1981 03 15 135.93 9.1 4.9 0 0.92 NA NA 48.98
1981075 1981 03 16 206.02 13.4 4.3 0 1.2 NA NA 27.92
1981076 1981 03 17 248.89 14.27 5.8 0 2.08 NA NA 31.9
1981077 1981 03 18 144.68 12.4 5.4 0 1.42 NA NA 52.94
1981078 1981 03 19 65.12 10.49 3.3 5 0.76 NA NA 59.4
1981079 1981 03 20 150.32 14.04 7.9 2.3 0.8 NA NA 50.45
1981080 1981 03 21 112.27 11.68 8.66 20.19 3.47 NA NA 81.36
1981081 1981 03 22 103.36 13.6 8.9 0 2.2 NA NA 69.48
1981082 1981 03 23 137.74 14.47 7.4 0 0.5 NA NA 60.93
1981083 1981 03 24 56.71 14.8 5.7 5.9 2.1 NA NA 68.26
1981084 1981 03 25 251.06 18.2 3.52 0 1.1 NA NA 27.45
1981085 1981 03 26 163.19 12.7 7.91 2.5 3.1 NA NA 44.81
1981086 1981 03 27 256.94 16.4 5.9 0 1.8 NA NA 31.8
1981087 1981 03 28 268.66 17.64 5.5 0 2.1 NA NA 31.63
1981088 1981 03 29 251.16 17.2 9.21 0 4.4 NA NA 39.7
1981089 1981 03 30 216.57 17.97 11.8 0 3.5 NA NA 42.96
1981090 1981 03 31 248.84 19.7 8.4 0 1.59 NA NA 40.36
1981091 1981 04 01 257.78 19.21 11.8 0 3.4 NA NA 44.74
1981092 1981 04 02 102.43 17.12 11.84 0 3.74 NA NA 52.22
1981093 1981 04 03 247.84 19 11.4 0 2.3 NA NA 39.91
1981094 1981 04 04 177.08 15.9 8.65 0 3.1 NA NA 45.01
1981095 1981 04 05 262.73 16.8 7.1 0 1.8 NA NA 29.33
1981096 1981 04 06 266.2 18.7 6.19 0 2.6 NA NA 23.31
1981097 1981 04 07 218.42 18.7 10.4 0 5.5 NA NA 37.43
1981098 1981 04 08 204.86 18.49 12.46 0 5.5 NA NA 45.79
1981099 1981 04 09 265.05 20.2 11.47 0 3 NA NA 36.51
1981100 1981 04 10 125.56 17.2 11.47 2.9 2.92 NA NA 62.62
1981101 1981 04 11 170.14 18.19 8.67 0 2.3 NA NA 39.2
1981102 1981 04 12 236.6 19.52 7.3 0 2.2 NA NA 29.6
1981103 1981 04 13 200.23 18.4 11.9 0 2.2 NA NA 33.99
1981104 1981 04 14 285.94 17.4 11 0 3.3 NA NA 38.28
1981105 1981 04 15 259.26 18 10.8 0 3 NA NA 38.32
1981106 1981 04 16 274.7 18.7 9 0 1.9 NA NA 30
1981107 1981 04 17 270.83 19.4 8.6 0 1.7 NA NA 27.89
1981108 1981 04 18 275.46 21.21 8.3 0 1.8 NA NA 24.47
1981109 1981 04 19 310.19 20 10.8 0 3.9 NA NA 23.62
1981110 1981 04 20 289.39 10.8 8.2 0 4.5 NA NA 23.14
1981111 1981 04 21 281.4 12.78 7.5 0 4.1 NA NA 22
1981112 1981 04 22 284.85 17.4 8.7 0 3.3 NA NA 28.79
1981113 1981 04 23 287.89 20.3 9.5 0 1.9 NA NA 28.54
1981114 1981 04 24 331.02 22.1 8.9 0 3.3 NA NA 17.91
1981115 1981 04 25 248.84 25.34 13.25 0 3.4 NA NA 16.2
1981116 1981 04 26 273.15 26.19 13.33 0 1.4 NA NA 17.2
1981117 1981 04 27 303.34 28.43 15.44 0 2.1 NA NA 11.81
1981118 1981 04 28 267.36 28.5 17.3 0 3.7 NA NA 11.3
1981119 1981 04 29 204.8 26.38 17 3.77 2.1 NA NA 36.25
1981120 1981 04 30 296.3 23.4 13.2 0 2.5 NA NA 19.1
1981121 1981 05 01 104.67 17.9 15.4 0 2.1 NA NA 55.01
1981122 1981 05 02 102.57 17.7 14.12 16.65 2.1 NA NA 60.57
1981123 1981 05 03 220.62 17.1 10.9 10.45 2.5 NA NA 42.4
1981124 1981 05 04 303.24 17.73 9.6 0 1.6 NA NA 27.69
1981125 1981 05 05 287.72 17.68 8.9 0 2.3 NA NA 28.2
1981126 1981 05 06 302.08 19.1 9.1 0 1.1 NA NA 28.75
1981127 1981 05 07 312.5 21.1 7.6 0 2 NA NA 21.03
1981128 1981 05 08 303.24 25 12.61 0 2.8 NA NA 19.2
1981129 1981 05 09 239.58 25.45 13.9 0 2.4 NA NA 19.74
1981130 1981 05 10 185.15 14.82 10.8 1.1 1.5 NA NA 55
1981131 1981 05 11 236.11 15.79 9.3 2 1 NA NA 29.1
1981132 1981 05 12 39.29 8.86 9.5 3 0.3 NA NA 85.36
1981133 1981 05 13 72.9 10.18 6.56 4.6 0.4 NA NA 59.37
1981134 1981 05 14 219.22 17.37 6.36 0 0.82 NA NA 29.33
1981135 1981 05 15 98.85 15.73 12.1 7.8 1.7 NA NA 49.5
1981136 1981 05 16 241.9 19.6 13.8 0 2.31 NA NA 42.78
1981137 1981 05 17 305.82 20.7 14.3 0 2.6 NA NA 35.09
1981138 1981 05 18 310.19 22.05 13.1 0 1.5 NA NA 27.42
1981139 1981 05 19 269.68 22.82 11 0 1.5 NA NA 26.13
1981140 1981 05 20 353.06 21.67 13.4 0 2.3 NA NA 24.57
1981141 1981 05 21 104.96 14.28 11 0 0.9 NA NA 54.9
1981142 1981 05 22 320.6 23.4 9.3 0 0.7 NA NA 25.23
1981143 1981 05 23 186.57 23.51 14.3 0 2.42 NA NA 32.56
1981144 1981 05 24 271.99 26.4 15.5 0 0.5 NA NA 33.2
1981145 1981 05 25 196.75 26.4 14.4 1.2 1.1 NA NA 28.29
1981146 1981 05 26 274.37 19.87 14.9 0 3.2 NA NA 30.38
1981147 1981 05 27 249.08 19.8 15.5 0 4.14 NA NA 33.07
1981148 1981 05 28 275.46 24.5 15.1 0 2.1 NA NA 28.14
1981149 1981 05 29 344.91 24.9 14.2 0 1.6 NA NA 25.5
1981150 1981 05 30 168.23 20.5 13 0 1.3 NA NA 41.78
1981151 1981 05 31 314.81 22.9 14.22 0 1.5 NA NA 30.04
1981152 1981 06 01 324.07 25.1 11.6 0 0.8 NA NA 18.5
1981153 1981 06 02 261.57 26.4 16.1 0 1.2 NA NA 18.1
1981154 1981 06 03 261.57 25.1 16.76 0 2.5 NA NA 23.83
1981155 1981 06 04 260.4 21.49 16.26 0 2.8 NA NA 22.93
1981156 1981 06 05 277.78 22.4 14.9 4.08 2.1 NA NA 23.68
1981157 1981 06 06 267.71 22.86 16.1 0 2.6 NA NA 33.81
1981158 1981 06 07 314.81 24.9 15.7 0 1.9 NA NA 26.09
1981159 1981 06 08 268.68 27.3 15.1 0 1.7 NA NA 20.55
1981160 1981 06 09 177.29 23.6 16.72 1.97 1.7 NA NA 38.28
1981161 1981 06 10 281.13 21.4 15.13 0 3.07 NA NA 24.54
1981162 1981 06 11 353.01 24.49 11.95 0 0.5 NA NA 18.7
1981163 1981 06 12 328.7 28.58 14.79 0 1.5 NA NA 15.1
1981164 1981 06 13 355.81 28.4 15 0 1.6 NA NA 14.7
1981165 1981 06 14 361.11 30.6 11.8 0 1 NA NA 11.1
1981166 1981 06 15 343.75 32.15 15 0 0.9 NA NA 12.67
1981167 1981 06 16 291.67 28.7 19.2 0 3.22 NA NA 18.7
1981168 1981 06 17 359.95 24.9 18 0 4.67 NA NA 18.44
1981169 1981 06 18 353.01 23.99 17.3 0 4.2 NA NA 18.5
1981170 1981 06 19 356.48 24.6 15.52 0 2.6 NA NA 16.4
1981171 1981 06 20 341.44 29.2 13.8 0 0.9 NA NA 13.49
1981172 1981 06 21 260.76 31.53 18.8 0 2.9 NA NA 16.65
1981173 1981 06 22 312.5 36.7 17.3 0 1.5 NA NA 12.4
1981174 1981 06 23 270.87 35.45 20.6 0 2 NA NA 14.7
1981175 1981 06 24 334.49 32.61 18.76 0 1.8 NA NA 11.8
1981176 1981 06 25 336.81 28 18.94 0 3.28 NA NA 15.4
1981177 1981 06 26 259.15 26.09 17.4 0 2.2 NA NA 16.8
1981178 1981 06 27 366.91 28.6 15.3 0 1.4 NA NA 12.7
1981179 1981 06 28 318.4 31.8 16.7 0 2.6 NA NA 11.8
1981180 1981 06 29 204.05 27.9 20.1 0 3.6 NA NA 17.8
1981181 1981 06 30 355.32 26.1 18.1 0 3 NA NA 22.3
1981182 1981 07 01 323.11 26.19 16.09 0 2.4 NA NA 21.91
1981183 1981 07 02 332.18 28.1 17.3 0 2.1 NA NA 21.1
1981184 1981 07 03 315.89 31.7 17.7 0 1.72 NA NA 14.3
1981185 1981 07 04 327.73 32 19.3 0 1.9 NA NA 13.1
1981186 1981 07 05 319.44 30.46 19 0 2.5 NA NA 15.8
1981187 1981 07 06 354.17 28.2 19 0 2.8 NA NA 14.6
1981188 1981 07 07 356.48 28.1 16.8 0 1.4 NA NA 14.9
1981189 1981 07 08 342.59 28.14 16.43 0 1.1 NA NA 17.5
1981190 1981 07 09 283.56 28.2 17.49 0 1.09 NA NA 18.22
1981191 1981 07 10 321.76 27.49 18.7 0 1.2 NA NA 22
1981192 1981 07 11 287.04 26.59 18.5 0 1.8 NA NA 23.9
1981193 1981 07 12 282.41 28.6 18 0 1.8 NA NA 19.57
1981194 1981 07 13 271.17 28 18.5 0 1.6 NA NA 22.5
1981195 1981 07 14 318.29 30.05 17.6 0 0.9 NA NA 17.26
1981196 1981 07 15 332.18 32.39 18.03 0 0.4 NA NA 10.9
1981197 1981 07 16 230.9 29.5 20.7 3.6 2.2 NA NA 20.6
1981198 1981 07 17 315.21 32.5 18.28 0 1.7 NA NA 17.54
1981199 1981 07 18 325.23 33.8 18.2 0 0.9 NA NA 10.9
1981200 1981 07 19 312.5 36 19.7 0 1.1 NA NA 10.51
1981201 1981 07 20 155.58 30.6 21.7 0 0.4 NA NA 35.26
1981202 1981 07 21 293.17 31 19.9 0 1.2 NA NA 16.9
1981203 1981 07 22 322.92 30.6 19.3 0 2.2 NA NA 14.37
1981204 1981 07 23 298.61 28.8 19.7 0 2.67 NA NA 22.48
1981205 1981 07 24 240.74 23.85 18.94 9.23 1.7 NA NA 54.74
1981206 1981 07 25 320.6 21.07 19.4 0 3.8 NA NA 38.91
1981207 1981 07 26 328.77 22.72 17.13 0 2.7 NA NA 21.56
1981208 1981 07 27 322.92 23.42 15.77 0 1.2 NA NA 20.94
1981209 1981 07 28 309.28 24.51 16.23 0 0.4 NA NA 26.6
1981210 1981 07 29 305.56 28.39 17.01 0 0.4 NA NA 23.36
1981211 1981 07 30 286.15 31 19.5 0 2.78 NA NA 17.68
1981212 1981 07 31 225.65 26.42 21.3 9.42 2.2 NA NA 42.33
1981213 1981 08 01 305.5 27 18.8 0 1.3 NA NA 25.62
1981214 1981 08 02 306.71 28.5 16.63 0 1.7 NA NA 17.6
1981215 1981 08 03 225.66 21.94 18.5 0 2.2 NA NA 49.36
1981216 1981 08 04 306.71 23.66 17.7 0 1.93 NA NA 24.1
1981217 1981 08 05 306.34 23.8 17.21 0 1.1 NA NA 23.08
1981218 1981 08 06 292.82 24.4 18.6 0 0.8 NA NA 33.39
1981219 1981 08 07 297.45 26.99 17.2 0 1.6 NA NA 22.2
1981220 1981 08 08 288.19 22.75 18.6 0 3.2 NA NA 29.77
1981221 1981 08 09 284.72 23.79 18.8 0 2.24 NA NA 26.85
1981222 1981 08 10 255.79 23.89 17.09 0 1 NA NA 30.43
1981223 1981 08 11 280.09 24.4 19.5 0 0.9 NA NA 26.5
1981224 1981 08 12 258.57 27.59 19.5 0 1.7 NA NA 26.9
1981225 1981 08 13 228.01 29.78 21.4 0 3.31 NA NA 24.76
1981226 1981 08 14 168.97 26.6 22.21 0 1.2 NA NA 47.7
1981227 1981 08 15 141.53 20.65 20 17.87 0.9 NA NA 87.54
1981228 1981 08 16 270.83 24.4 18.4 0 2.7 NA NA 26.83
1981229 1981 08 17 157.08 17.25 20.86 0 1.1 NA NA 48.96
1981230 1981 08 18 272.28 23.79 19 0 1.6 NA NA 25.95
1981231 1981 08 19 281.06 24.86 16.9 0 1.5 NA NA 22.37
1981232 1981 08 20 273.15 26.9 17.1 0 1.4 NA NA 20.37
1981233 1981 08 21 234.95 29.26 16.9 0 0.8 NA NA 16.25
1981234 1981 08 22 159.55 28.1 21.7 4.2 0.5 NA NA 40.65
1981235 1981 08 23 226.85 29.7 20.87 0 0.7 NA NA 19.81
1981236 1981 08 24 216.44 24.6 19.3 0 1.6 NA NA 48.32
1981237 1981 08 25 226.85 26.51 20.7 0 2.2 NA NA 34.5
1981238 1981 08 26 255.79 28.3 19.5 0 2.2 NA NA 32.48
1981239 1981 08 27 244.91 26.3 18.8 0 1.6 NA NA 33.96
1981240 1981 08 28 267.69 25.79 17.8 0 1.6 NA NA 23.5
1981241 1981 08 29 259.26 26.17 16.4 0 1.3 NA NA 23.71
1981242 1981 08 30 267.36 26.6 16.5 0 0.89 NA NA 22.1
1981243 1981 08 31 215.28 27.2 19.4 0 3.7 NA NA 29.54
1981244 1981 09 01 205.06 25 20.8 2.41 1.9 NA NA 52.39
1981245 1981 09 02 223.7 25.3 19.6 0 2.9 NA NA 41.98
1981246 1981 09 03 224.46 25.8 19.6 0 3 NA NA 36.65
1981247 1981 09 04 249.1 26.54 18.6 0 1.3 NA NA 30.9
1981248 1981 09 05 200.23 27.68 18.2 0 1.9 NA NA 32.52
1981249 1981 09 06 84.56 24.4 20.61 9.06 2.9 NA NA 50.31
1981250 1981 09 07 159.72 24.99 21 5.77 4.42 NA NA 53.86
1981251 1981 09 08 237.5 23.49 18.9 24.22 3.21 NA NA 53.86
1981252 1981 09 09 202.55 24 17.6 0 1.3 NA NA 47.7
1981253 1981 09 10 174.66 22.75 16.9 0 1.2 NA NA 52.95
1981254 1981 09 11 186.34 21.71 17.3 0 1.4 NA NA 49.12
1981255 1981 09 12 225.69 24.6 16.05 0 0.7 NA NA 42.24
1981256 1981 09 13 195.71 24.46 16.8 0 2.2 NA NA 40.62
1981257 1981 09 14 224.54 24.4 16.2 0 1.3 NA NA 37.4
1981258 1981 09 15 157.41 22.52 15.39 5.3 2 NA NA 49.41
1981259 1981 09 16 210.65 19.77 16.3 0 4.31 NA NA 40.35
1981260 1981 09 17 119.05 19.3 17.1 14.65 4.6 NA NA 51.75
1981261 1981 09 18 175.93 20.3 14.9 0 4.08 NA NA 49.37
1981262 1981 09 19 226.85 22.86 12.32 0 1.1 NA NA 33.1
1981263 1981 09 20 210.65 22.3 14.9 0 2.2 NA NA 37.71
1981264 1981 09 21 225.69 24.9 12.2 0 1.3 NA NA 28.41
1981265 1981 09 22 217.59 26.32 14.81 0 0.8 NA NA 33.36
1981266 1981 09 23 215.26 26.1 15.6 0 1.1 NA NA 38.04
1981267 1981 09 24 211.81 25.98 16.6 0 1.4 NA NA 37.15
1981268 1981 09 25 208.33 26.5 13.9 0 0.8 NA NA 29.4
1981269 1981 09 26 211.81 26.8 13.3 0 0.3 NA NA 27.9
1981270 1981 09 27 192.13 26.7 13.4 0 1.6 NA NA 31.06
1981271 1981 09 28 208.33 25.78 16.9 0 2.9 NA NA 32.55
1981272 1981 09 29 208.33 25.4 15.2 0 2.5 NA NA 28
1981273 1981 09 30 216.44 25.7 14.09 0 2.7 NA NA 27.6
1981274 1981 10 01 184.03 25.4 17.5 0 3.6 NA NA 35.22
1981275 1981 10 02 177.08 25.7 19.9 0 4.13 NA NA 33.77
1981276 1981 10 03 190.71 26.89 16 0 2.79 NA NA 27.8
1981277 1981 10 04 200.3 27.13 13.9 0 1.4 NA NA 19.2
1981278 1981 10 05 196.76 26.54 14.9 0 1.7 NA NA 21.9
1981279 1981 10 06 194.44 26.1 13.9 0 1.39 NA NA 22.48
1981280 1981 10 07 203.7 27.1 12.32 0 0.5 NA NA 17.73
1981281 1981 10 08 200.03 27.8 12.8 0 0.5 NA NA 20.12
1981282 1981 10 09 123.84 26.36 17.9 2.8 1.9 NA NA 37.93
1981283 1981 10 10 121.53 22.8 15.6 4.1 2 NA NA 65.61
1981284 1981 10 11 182.94 23.6 15 0 0.89 NA NA 39.3
1981285 1981 10 12 194.5 24.8 14.2 0 1.6 NA NA 32.32
1981286 1981 10 13 207.18 26.5 14 0 2 NA NA 26.21
1981287 1981 10 14 189.81 27.01 16.1 0 2.2 NA NA 28.7
1981288 1981 10 15 150.46 24.49 17.5 0 2.8 NA NA 40.95
1981289 1981 10 16 144.68 19.9 15.6 0 2.9 NA NA 30.9
1981290 1981 10 17 149.73 20.73 13 0 1.8 NA NA 25.82
1981291 1981 10 18 177.08 20.4 11.62 0 2.1 NA NA 24.98
1981292 1981 10 19 181.71 20.1 11.92 0 2.6 NA NA 20.94
1981293 1981 10 20 150.46 22.7 14.3 0 3.9 NA NA 29.74
1981294 1981 10 21 138.89 30.66 17.43 5.17 3.7 NA NA 18.01
1981295 1981 10 22 135.42 19.9 13.18 2 3.2 NA NA 41.2
1981296 1981 10 23 133.1 15.45 12.28 0 4.53 NA NA 41.69
1981297 1981 10 24 91.3 14.94 12.08 0 2.7 NA NA 38.2
1981298 1981 10 25 87.96 13.7 11.6 0 1.4 NA NA 48.17
1981299 1981 10 26 97.07 13.58 10.49 0 1.2 NA NA 51.3
1981300 1981 10 27 143.97 15.81 7.16 0 0.66 NA NA 26.38
1981301 1981 10 28 126.16 18.6 6.65 0 2.6 NA NA 24.69
1981302 1981 10 29 111.11 21.5 14 4.28 3.6 NA NA 38.57
1981303 1981 10 30 111.11 22.6 15.61 3.9 2.5 NA NA 50.41
1981304 1981 10 31 164.47 21.1 12.5 0 1.1 NA NA 39.2
1981305 1981 11 01 104.18 21.1 14.6 2.43 1.2 NA NA 55.68
1981306 1981 11 02 140.05 24.57 13.12 0 1.4 NA NA 41.42
1981307 1981 11 03 148.15 27.7 17.87 0 2.94 NA NA 36.59
1981308 1981 11 04 135.42 22 14.1 0 3.4 NA NA 39.59
1981309 1981 11 05 41.64 14.6 11.6 8.57 2.4 NA NA 77.55
1981310 1981 11 06 148.15 16.43 7.8 0 0.4 NA NA 32.68
1981311 1981 11 07 158.61 17.07 7.6 0 1.3 NA NA 27.79
1981312 1981 11 08 148.79 16.59 7.2 0 1.1 NA NA 27.6
1981313 1981 11 09 115.31 19.1 7.4 2 2.4 NA NA 30.41
1981314 1981 11 10 21.64 19.1 14.4 13.08 3.22 NA NA 69.88
1981315 1981 11 11 120.37 14.9 11.15 0 4.9 NA NA 52.64
1981316 1981 11 12 89.12 14.7 10.66 0 3.3 NA NA 53.7
1981317 1981 11 13 135.42 19.6 10.94 0 3.9 NA NA 37.6
1981318 1981 11 14 113.43 21.2 12.7 0 3.8 NA NA 38.11
1981319 1981 11 15 119.21 17.7 9.6 2.75 2.7 NA NA 52.01
1981320 1981 11 16 96.06 13.49 8.4 3.37 3.2 NA NA 52.67
1981321 1981 11 17 92.11 12.3 9.3 2.7 5.5 NA NA 54.3
1981322 1981 11 18 70.49 11.71 8.6 2 3.88 NA NA 55.12
1981323 1981 11 19 40.46 10.3 8.1 4.35 3.32 NA NA 69.99
1981324 1981 11 20 119.24 13.2 7.1 0 2.9 NA NA 37.06
1981325 1981 11 21 70.6 12.51 7.1 0 1.6 NA NA 59.13
1981326 1981 11 22 103.01 13.5 8.1 0 2.5 NA NA 44.64
1981327 1981 11 23 118.06 13.6 5.4 0 1.9 NA NA 38.3
1981328 1981 11 24 111.11 14.6 4.73 0 2.17 NA NA 42.5
1981329 1981 11 25 108.8 14.9 6.85 0 2 NA NA 45.43
1981330 1981 11 26 92.59 14.1 6.8 0 2.2 NA NA 45
1981331 1981 11 27 126.21 13.8 5.8 0 2 NA NA 38.65
1981332 1981 11 28 87.96 12.9 6.4 0 1.8 NA NA 46.29
1981333 1981 11 29 78.7 13 7.4 0 2.43 NA NA 47.08
1981334 1981 11 30 90.28 13.2 7 0 1.6 NA NA 43.86
1981335 1981 12 01 63.44 13.5 7.92 0 1.4 NA NA 60
1981336 1981 12 02 98.28 15.2 7.8 0 1.6 NA NA 46.18
1981337 1981 12 03 63.66 14.4 9 0 1.6 NA NA 57.45
1981338 1981 12 04 89.12 15.13 8.62 0 3.74 NA NA 46.3
1981339 1981 12 05 86.81 13 8.8 5.6 3.57 NA NA 66.93
1981340 1981 12 06 75.62 11 7.4 1.1 3.4 NA NA 55.99
1981341 1981 12 07 115.74 10.8 5.3 1.6 3.9 NA NA 43.19
1981342 1981 12 08 24.23 5.42 4.8 64.94 4.8 NA NA 89.37
1981343 1981 12 09 15.45 10.78 5 49.88 6.56 NA NA 72.03
1981344 1981 12 10 43.52 11.8 8.1 15.47 5.9 NA NA 69.7
1981345 1981 12 11 74.07 11.2 1.9 4.09 1.4 NA NA 61.26
1981346 1981 12 12 33.65 10.7 1.6 9.88 1.7 NA NA 69.7
1981347 1981 12 13 61.34 11.4 8 0 3.3 NA NA 62.8
1981348 1981 12 14 76.39 9.5 3.1 0 1.8 NA NA 60.08
1981349 1981 12 15 99.54 9.2 0.95 0 0.8 NA NA 45.48
1981350 1981 12 16 68.29 10.6 3.8 6.4 3.2 NA NA 67.97
1981351 1981 12 17 92.59 11.9 5.8 2.5 3.92 NA NA 62.1
1981352 1981 12 18 30.05 12.9 7 13.4 5.12 NA NA 69.7
1981353 1981 12 19 57.87 13 6.6 2.5 3.29 NA NA 56.25
1981354 1981 12 20 46.26 14 7.3 0 4.1 NA NA 57.9
1981355 1981 12 21 61.34 12.13 7.4 3.7 4.3 NA NA 59.67
1981356 1981 12 22 93.75 12.7 6.81 0 3 NA NA 59.6
1981357 1981 12 23 106.48 14.2 5.8 0 1.8 NA NA 59.36
1981358 1981 12 24 111.11 13.6 4.87 0 1.5 NA NA 55.03
1981359 1981 12 25 65.97 11.8 3.2 0 2.53 NA NA 58.19
1981360 1981 12 26 97.22 10.9 1.5 0 1.5 NA NA 46.93
