*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 31.19 1.1 -1.38 4.57 1.48 NA NA 79.44
1980359 1980 12 24 34.72 -1 -5.7 0 2.4 NA NA 68.83
1980360 1980 12 25 49.77 -5.03 -8.85 0 2.9 NA NA 49.4
1980361 1980 12 26 52.08 -6.96 -11.1 0 2.3 NA NA 44.12
1980362 1980 12 27 48.61 -8.7 -12.4 0 1.5 NA NA 43.64
1980363 1980 12 28 23.15 -3.24 -12.21 2 4.9 NA NA 43.71
1980364 1980 12 29 25.46 -0.5 -7.4 0 3.6 NA NA 84.64
1980365 1980 12 30 35.88 -3.4 -8.5 0 3.4 NA NA 73.44
1980366 1980 12 31 28.94 0.5 -7.3 3.26 6 NA NA 66.34
1981001 1981 01 01 37.04 -1.3 -7.43 1.4 2.8 NA NA 79.61
1981002 1981 01 02 49.77 -6.21 -10.55 0 4.03 NA NA 42.35
1981003 1981 01 03 27.78 -5.61 -12.4 2.31 3.6 NA NA 57.35
1981004 1981 01 04 66.74 -8.21 -14.7 0 3.3 NA NA 47.46
1981005 1981 01 05 54.4 -8.8 -15.11 0 3.1 NA NA 46.49
1981006 1981 01 06 56.71 -9 -14.42 0 4.8 NA NA 46.29
1981007 1981 01 07 53.33 -9 -14.41 0 5.4 NA NA 40.3
1981008 1981 01 08 69.44 -8.9 -14.09 0 5.5 NA NA 65.28
1981009 1981 01 09 37.04 -5.72 -12.3 0 5.7 NA NA 61.03
1981010 1981 01 10 28.94 -0.03 -8.3 0 4.2 NA NA 71.43
1981011 1981 01 11 35.88 -0.4 -7.75 0 3.1 NA NA 70.43
1981012 1981 01 12 48.61 -2.2 -6.44 0 3.43 NA NA 75.91
1981013 1981 01 13 54.4 -4.22 -13.3 1.1 3.9 NA NA 55.5
1981014 1981 01 14 52.08 -8.64 -14.1 0 3.6 NA NA 75.03
1981015 1981 01 15 50.93 -8.21 -13.9 0 2.4 NA NA 76.3
1981016 1981 01 16 63.66 -7.9 -12.7 0 2.61 NA NA 64.95
1981017 1981 01 17 67.13 -6.61 -12.7 0 2.7 NA NA 58.25
1981018 1981 01 18 53.24 -2.4 -8.5 0 3.8 NA NA 77.73
1981019 1981 01 19 41.67 -0.89 -9.2 1.2 2.8 NA NA 70.43
1981020 1981 01 20 28.94 0 -8.72 0 2.4 NA NA 83.19
1981021 1981 01 21 54.04 -2.62 -9.18 0 3 NA NA 71.51
1981022 1981 01 22 42.82 0 -5.2 0 3.2 NA NA 82.86
1981023 1981 01 23 48.61 -0.4 -5.7 0 3.8 NA NA 82.3
1981024 1981 01 24 62.5 -0.66 -12.9 0 4.4 NA NA 54.85
1981025 1981 01 25 79.86 -3.9 -13.9 0 4 NA NA 56.96
1981026 1981 01 26 48.61 -1.51 -9.64 0 2.4 NA NA 69.9
1981027 1981 01 27 65.97 -1.59 -9.3 0 2.1 NA NA 66.66
1981028 1981 01 28 60.19 -2.9 -10.78 0 1.3 NA NA 61.62
1981029 1981 01 29 49.57 -2.7 -9.6 0 0.4 NA NA 81.74
1981030 1981 01 30 38.19 -1.08 -4.29 0 2.6 NA NA 84.29
1981031 1981 01 31 41.67 -1.5 -7.51 0 3.4 NA NA 87.93
1981032 1981 02 01 53.15 -2.77 -9.8 0 2.2 NA NA 72.53
1981033 1981 02 02 54.4 -2.8 -9.19 0 1.3 NA NA 75.7
1981034 1981 02 03 69.44 -2.15 -7.8 0 2.61 NA NA 77.8
1981035 1981 02 04 40.51 -1.59 -6.27 3 2.1 NA NA 83.5
1981036 1981 02 05 85.65 -3.2 -9.6 0 3.5 NA NA 79.1
1981037 1981 02 06 50.93 -3.6 -12.38 0 3.4 NA NA 60.43
1981038 1981 02 07 79.86 -9.4 -12.98 0 3.5 NA NA 69.84
1981039 1981 02 08 105.42 -7.13 -14.01 0 3.1 NA NA 57.91
1981040 1981 02 09 93.6 -6.4 -13.78 0 4.62 NA NA 60.82
1981041 1981 02 10 82.36 -9.9 -13.9 0 4.8 NA NA 68.74
1981042 1981 02 11 49.77 -1.41 -10.1 0 4.8 NA NA 74.66
1981043 1981 02 12 91.7 -2.51 -9.78 0 5.3 NA NA 72.3
1981044 1981 02 13 60.32 -4.1 -10.63 0 5.3 NA NA 71.14
1981045 1981 02 14 61.34 -1.5 -5.4 0 5.3 NA NA 80.92
1981046 1981 02 15 86.81 -4.8 -9.74 0 4.6 NA NA 74.41
1981047 1981 02 16 106.97 -2.82 -12.33 0 3.4 NA NA 68.22
1981048 1981 02 17 133.1 -3.8 -13.27 0 2.8 NA NA 59.78
1981049 1981 02 18 123.84 -2.63 -12.7 0 3.3 NA NA 65.1
1981050 1981 02 19 105.59 -2.5 -12.03 0 2.4 NA NA 69.72
1981051 1981 02 20 104.29 -1.99 -12.41 0 1.7 NA NA 80.07
1981052 1981 02 21 37.04 -2.42 -1.3 0 2.1 NA NA 94.56
1981053 1981 02 22 111.7 0.5 -1.47 2.45 3.4 NA NA 82.88
1981054 1981 02 23 46.06 1.6 -2.6 16.4 2.1 NA NA 81.6
1981055 1981 02 24 40.51 1.8 -2.58 3.33 3.6 NA NA 81.61
1981056 1981 02 25 89.91 2.8 -1.5 1.6 3 NA NA 69
1981057 1981 02 26 41.67 0.6 -1.76 0 3.2 NA NA 80.52
1981058 1981 02 27 72.92 1.6 -4.61 0 2.29 NA NA 71.04
1981059 1981 02 28 93.64 -0.18 -7.2 0 3.6 NA NA 64.92
1981060 1981 03 01 129.73 -1.3 -8.37 0 3.1 NA NA 53.4
1981061 1981 03 02 129.63 -0.39 -8.31 0 1.5 NA NA 54.92
1981062 1981 03 03 72.92 2.3 -7.42 1.37 3.9 NA NA 69.91
1981063 1981 03 04 135.42 2.83 -3.6 0 3.65 NA NA 52.23
1981064 1981 03 05 63.66 1.6 -4.4 0 2.7 NA NA 71.57
1981065 1981 03 06 89.12 1.6 -4.2 0 4.7 NA NA 45.75
1981066 1981 03 07 153.92 -1.7 -8.2 0 3.3 NA NA 39
1981067 1981 03 08 142.99 0.9 -8.99 0 3.7 NA NA 47.4
1981068 1981 03 09 28.94 2.3 0.91 2.3 1.7 NA NA 82.1
1981069 1981 03 10 125 7.82 1.3 4.1 1.1 NA NA 68.21
1981070 1981 03 11 87.96 2.98 0.16 0 4.4 NA NA 71.5
1981071 1981 03 12 63.53 0.31 -1.9 1.47 4.1 NA NA 73.83
1981072 1981 03 13 155.13 0.6 -1.72 0 5.7 NA NA 40.07
1981073 1981 03 14 158.56 -1.34 -5.4 0 6.3 NA NA 35.03
1981074 1981 03 15 104.17 -2.32 -7.84 0 3.8 NA NA 34.48
1981075 1981 03 16 171.03 -2.98 -9.8 0 4 NA NA 31.38
1981076 1981 03 17 108.8 -3.64 -9.87 0 1.2 NA NA 69.67
1981077 1981 03 18 80.85 0.39 -3.33 4.36 3.9 NA NA 77.2
1981078 1981 03 19 168.75 2.48 -2.41 0 3.5 NA NA 44.76
1981079 1981 03 20 184.03 1.29 -5.7 0 0.8 NA NA 50.73
1981080 1981 03 21 142.45 0.6 -7.15 0 1.23 NA NA 63.07
1981081 1981 03 22 126.16 0.5 -6.6 0 0.4 NA NA 66.39
1981082 1981 03 23 122.69 0.69 -5.02 0 3.5 NA NA 47.34
1981083 1981 03 24 144.68 -6.26 -8.15 0 2.5 NA NA 41.99
1981084 1981 03 25 119.98 -6.28 -7.92 0 1.1 NA NA 47.45
1981085 1981 03 26 133.1 -2.1 -6.74 0 2.1 NA NA 52.11
1981086 1981 03 27 127.31 -1.79 -5.46 0 1.1 NA NA 61.18
1981087 1981 03 28 179.37 0.46 -5.41 0 1.7 NA NA 40.59
1981088 1981 03 29 203.86 0.39 -6.43 0 1.4 NA NA 36
1981089 1981 03 30 147.18 13.3 -1 0 5.7 NA NA 40.93
1981090 1981 03 31 71.76 16.78 5.2 0 5.5 NA NA 61
1981091 1981 04 01 113.43 3.22 -0.6 0 6.1 NA NA 41.32
1981092 1981 04 02 217.59 1.76 -4.23 0 1.7 NA NA 27.43
1981093 1981 04 03 118.06 8.2 0.9 5.98 7.33 NA NA 56
1981094 1981 04 04 61.32 7.7 -0.3 11.96 4.6 NA NA 63.8
1981095 1981 04 05 201.64 2.9 -2.5 0 1.9 NA NA 31.4
1981096 1981 04 06 166.87 5.2 -2.3 0 1 NA NA 33.44
1981097 1981 04 07 222.24 8.3 -4.09 0 2.7 NA NA 29.1
1981098 1981 04 08 62.5 8.1 2.01 0 2.7 NA NA 65.15
1981099 1981 04 09 109.6 12.7 0.39 3.26 3.1 NA NA 55.85
1981100 1981 04 10 219.91 15.9 1.9 1.56 1.1 NA NA 38.67
1981101 1981 04 11 77.28 9.9 5.3 1.4 2.1 NA NA 76.54
1981102 1981 04 12 180.56 15.98 2.2 0 1.5 NA NA 44.09
1981103 1981 04 13 239.43 21.42 8.1 0 6.1 NA NA 32.1
1981104 1981 04 14 189.1 18.3 3.6 0 3.8 NA NA 36.14
1981105 1981 04 15 80.92 15.7 3.9 3.3 2.3 NA NA 59.71
1981106 1981 04 16 244.27 15.72 7.05 0 3.97 NA NA 41.21
1981107 1981 04 17 118.44 19.22 9.87 1.8 8.98 NA NA 35.39
1981108 1981 04 18 258.1 19.9 8.32 0 4.3 NA NA 31.1
1981109 1981 04 19 237.27 23.73 9.5 0 6.5 NA NA 28.5
1981110 1981 04 20 108.68 19.83 11 1.94 4.5 NA NA 55.16
1981111 1981 04 21 218.83 16.63 4.38 0 4.8 NA NA 51.12
1981112 1981 04 22 188.66 8.89 2 0 2.7 NA NA 46.74
1981113 1981 04 23 210.65 6.97 1.4 0 3 NA NA 37.49
1981114 1981 04 24 248.96 10.8 1.39 0 1.1 NA NA 39.36
1981115 1981 04 25 203.42 12.12 3.08 0 2.7 NA NA 29.01
1981116 1981 04 26 282.4 11.45 1.8 0 2.9 NA NA 25.51
1981117 1981 04 27 287.33 11.64 0.91 0 2.6 NA NA 24.03
1981118 1981 04 28 279.32 14.01 1.4 0 1.5 NA NA 31.65
1981119 1981 04 29 82.18 14.59 4.5 0 2.4 NA NA 62.54
1981120 1981 04 30 131.17 21.33 8.8 3.9 2.5 NA NA 49.35
1981121 1981 05 01 299.86 23.75 10.71 0 3.79 NA NA 37.9
1981122 1981 05 02 281.57 22.05 9.7 0 5.2 NA NA 32.15
1981123 1981 05 03 55.12 16 6.69 4.07 2.8 NA NA 68.4
1981124 1981 05 04 84.94 17.9 6.8 9.73 3.5 NA NA 51.57
1981125 1981 05 05 84.47 12.67 7.7 4.3 4.3 NA NA 68.08
1981126 1981 05 06 138.87 14.07 5.59 0 3.9 NA NA 58.6
1981127 1981 05 07 218.75 16.6 4.32 0 1.5 NA NA 41.4
1981128 1981 05 08 207.38 18.3 8.2 0 2.7 NA NA 37.04
1981129 1981 05 09 47.04 14.89 6.95 9.47 1.8 NA NA 69.54
1981130 1981 05 10 136.5 15.83 6.7 0 3.9 NA NA 63.66
1981131 1981 05 11 234.95 17.77 4.5 0 1.9 NA NA 45.92
1981132 1981 05 12 203.7 18.9 4.3 0 2.8 NA NA 46.37
1981133 1981 05 13 178.24 21.4 9.7 0 4.74 NA NA 34.92
1981134 1981 05 14 78.32 17.2 10.2 1.8 4.6 NA NA 63.8
1981135 1981 05 15 253.47 18.4 9 0 3.3 NA NA 44.2
1981136 1981 05 16 259.26 24.1 10.86 0 3.2 NA NA 31.99
1981137 1981 05 17 325.37 22.95 10.8 0 2.7 NA NA 39
1981138 1981 05 18 333.33 25.92 11.74 0 1.76 NA NA 38.47
1981139 1981 05 19 84.24 23.3 11.8 17.09 3.3 NA NA 62.6
1981140 1981 05 20 127.91 21.3 11.6 10.61 3.3 NA NA 69.7
1981141 1981 05 21 60.52 14.65 9.7 2.4 4.5 NA NA 87.49
1981142 1981 05 22 313.66 16.2 6.78 0 3.5 NA NA 35.72
1981143 1981 05 23 316.82 15.8 4.7 0 2.6 NA NA 29.38
1981144 1981 05 24 318.37 18.5 3.81 0 1.4 NA NA 25.39
1981145 1981 05 25 230.32 21.07 7.8 0 2.09 NA NA 51.21
1981146 1981 05 26 163.19 21.7 14.8 0 1.29 NA NA 58.85
1981147 1981 05 27 135.52 23.2 15.5 0 2.1 NA NA 58.8
1981148 1981 05 28 299.77 19 9.5 0 3.7 NA NA 38.64
1981149 1981 05 29 329.91 18 6.09 0 2.3 NA NA 26.33
1981150 1981 05 30 321.09 18.33 4.8 0 1.7 NA NA 27.69
1981151 1981 05 31 269.68 18.91 6.3 0 2.1 NA NA 34.72
1981152 1981 06 01 223.35 21.4 10.1 0 1.9 NA NA 43
1981153 1981 06 02 248.29 23.69 13.2 0 2.8 NA NA 46.3
1981154 1981 06 03 287.29 23.9 11.9 0 2.68 NA NA 40.27
1981155 1981 06 04 198.75 25.93 15.39 0 2.19 NA NA 45.7
1981156 1981 06 05 189.81 26.82 17.81 0 2.6 NA NA 45.76
1981157 1981 06 06 232.64 25.3 15.9 0 2.4 NA NA 38.6
1981158 1981 06 07 195.07 24.53 15.81 0 2.1 NA NA 39.62
1981159 1981 06 08 232.64 26.21 14.65 0 1.3 NA NA 42.1
1981160 1981 06 09 163.19 22.6 14.4 9.58 3.6 NA NA 62.17
1981161 1981 06 10 351.18 21 12.3 0 4 NA NA 30.36
1981162 1981 06 11 220.17 21.7 10.8 0 1.2 NA NA 42.1
1981163 1981 06 12 59 19.7 11.1 4.93 2.1 NA NA 64.2
1981164 1981 06 13 303.33 20.89 9.7 0 1.8 NA NA 34.47
1981165 1981 06 14 189.56 23.5 15.1 6.99 1.5 NA NA 48.15
1981166 1981 06 15 232.64 26.22 14.2 2.9 1.46 NA NA 52.78
1981167 1981 06 16 196.91 27 15.6 12.28 2.47 NA NA 45.7
1981168 1981 06 17 184.03 24.1 16.6 16.81 3.6 NA NA 66.08
1981169 1981 06 18 220.78 26.2 17.3 1.8 1.1 NA NA 58.87
1981170 1981 06 19 266.2 27.6 16.4 12.51 2.5 NA NA 48.31
1981171 1981 06 20 104.01 23.9 15.1 18.25 2.6 NA NA 67.1
1981172 1981 06 21 259.26 26.8 14.47 9.01 2.3 NA NA 46.16
1981173 1981 06 22 260.54 27.5 17.4 5.05 2.7 NA NA 50.41
1981174 1981 06 23 241.9 26.87 17 4.4 2.1 NA NA 55.11
1981175 1981 06 24 238.43 25.4 15.7 0 1.9 NA NA 52.95
1981176 1981 06 25 280.86 26.91 15.3 0 2.7 NA NA 43.19
1981177 1981 06 26 278.01 28.89 16 0 1.6 NA NA 37.48
1981178 1981 06 27 191.74 23.2 15.6 9.5 4 NA NA 64.9
1981179 1981 06 28 283.03 22.7 14.47 0 4.3 NA NA 41
1981180 1981 06 29 268.74 22.77 11.68 0 2.58 NA NA 40.62
1981181 1981 06 30 303.47 24.4 10.5 0 1 NA NA 39.96
1981182 1981 07 01 223.38 23.1 16.94 0 3.2 NA NA 53.19
1981183 1981 07 02 136.99 20.5 14.3 2.9 3.2 NA NA 60.46
1981184 1981 07 03 193.29 22.32 13.4 0 1.3 NA NA 43.49
1981185 1981 07 04 208.33 23.1 16.13 3.8 2.9 NA NA 64.61
1981186 1981 07 05 98.24 22.7 17.2 23.34 0.7 NA NA 77.13
1981187 1981 07 06 271.72 23.17 12.2 0 2.6 NA NA 52.71
1981188 1981 07 07 293.84 23.3 10.8 0 0.4 NA NA 38.62
1981189 1981 07 08 217.42 27.86 17 2.3 2.3 NA NA 43.61
1981190 1981 07 09 239.71 27.53 18.71 0 3.5 NA NA 47.6
1981191 1981 07 10 300.93 23.2 12.04 0 3 NA NA 42.03
1981192 1981 07 11 252.31 25.9 10.15 4.02 1.6 NA NA 35.57
1981193 1981 07 12 280.8 27.06 19.03 3.4 2.1 NA NA 53.33
1981194 1981 07 13 229.17 27.72 18.1 0 0.8 NA NA 53.65
1981195 1981 07 14 248.84 26.9 16.01 2 4.23 NA NA 37.02
1981196 1981 07 15 285.26 21.04 14.5 0 4.6 NA NA 35.2
1981197 1981 07 16 187.7 20 12.31 4.87 4 NA NA 52.31
1981198 1981 07 17 214.5 20.2 11.5 0 2.2 NA NA 55.83
1981199 1981 07 18 211.81 25.6 13.8 0 2.6 NA NA 30.15
1981200 1981 07 19 186.89 22.27 13.8 0 3 NA NA 46.69
1981201 1981 07 20 275.6 22.7 13.17 0 1.9 NA NA 40.6
1981202 1981 07 21 193.29 27.45 15.4 0 2.6 NA NA 36.14
1981203 1981 07 22 260.42 26.6 16.8 0 1.5 NA NA 49.57
1981204 1981 07 23 137.7 26.8 15.7 1.9 2.1 NA NA 50.72
1981205 1981 07 24 210.65 30.9 18.7 0 2.2 NA NA 29
1981206 1981 07 25 236.11 27.4 17 13.59 3 NA NA 48.64
1981207 1981 07 26 55.86 16.1 15.24 20.78 5.56 NA NA 83.83
1981208 1981 07 27 195.45 21.2 13.4 0 3.9 NA NA 53.55
1981209 1981 07 28 267.36 22.5 11.39 0 1.2 NA NA 45.14
1981210 1981 07 29 98.22 24.5 12.46 5.11 0.4 NA NA 55.25
1981211 1981 07 30 129.07 21.6 13.1 0 1.9 NA NA 62.27
1981212 1981 07 31 260.42 22.13 11.77 0 1.6 NA NA 45.63
1981213 1981 08 01 267.58 23.4 10.4 0 1.4 NA NA 40.08
1981214 1981 08 02 274.31 26.47 12 0 2.1 NA NA 29.5
1981215 1981 08 03 274.53 27.4 14.4 0 2.6 NA NA 27.9
1981216 1981 08 04 254.63 28.4 13.8 0 2.1 NA NA 29.19
1981217 1981 08 05 248.74 28.1 13.2 0 2.3 NA NA 31.69
1981218 1981 08 06 260.42 25 16 0 2.3 NA NA 36.11
1981219 1981 08 07 130.16 25.4 16.72 0 1.3 NA NA 45.6
1981220 1981 08 08 225.69 26.58 15.5 0 1.3 NA NA 41.01
1981221 1981 08 09 237.27 27.1 15.81 0 2.1 NA NA 40.12
1981222 1981 08 10 250 25 14.58 0 1.7 NA NA 36.13
1981223 1981 08 11 53.74 20.8 14.2 11.63 3.8 NA NA 65.5
1981224 1981 08 12 122.69 19.44 11.5 0 2.9 NA NA 47.1
1981225 1981 08 13 193.29 22.5 10.05 0 2.2 NA NA 34.66
1981226 1981 08 14 168.98 21.6 11.7 0 2.3 NA NA 57.06
1981227 1981 08 15 99.5 20.89 12.5 0 2.2 NA NA 57.46
1981228 1981 08 16 221.06 23.9 14.8 10.28 2.8 NA NA 34.74
1981229 1981 08 17 207.01 22.3 12.6 1.8 1.6 NA NA 42.55
1981230 1981 08 18 179.39 22.6 11.2 2.9 0.7 NA NA 42.92
1981231 1981 08 19 228.01 22.1 10.7 0 2.1 NA NA 40.47
1981232 1981 08 20 219.91 24.1 10.49 0 0.8 NA NA 32.42
1981233 1981 08 21 222.22 25 13.8 0 1.9 NA NA 34.81
1981234 1981 08 22 224.54 27.2 13.1 0 1.3 NA NA 28.53
1981235 1981 08 23 223.22 28.4 15.9 1.85 2.2 NA NA 26.39
1981236 1981 08 24 210.65 25.4 14.2 0 3.2 NA NA 37.01
1981237 1981 08 25 219.25 28.1 12.52 0 1.8 NA NA 24.2
1981238 1981 08 26 233.8 29.8 16.1 0 2.9 NA NA 19.13
1981239 1981 08 27 103.59 19.66 14.2 0 5.11 NA NA 49.78
1981240 1981 08 28 160.88 19.6 11.69 0 4.68 NA NA 35.48
1981241 1981 08 29 218.75 19.6 7.7 0 1.95 NA NA 29.39
1981242 1981 08 30 224.54 21.62 6.29 0 2.1 NA NA 24.4
1981243 1981 08 31 118.91 22.83 14.32 0 4.6 NA NA 26
1981244 1981 09 01 169.89 18.17 10.59 0 4.4 NA NA 34.36
1981245 1981 09 02 216.44 17.43 7.9 0 3.3 NA NA 29.26
1981246 1981 09 03 142.36 16.7 7.18 0 2.2 NA NA 37.78
1981247 1981 09 04 215.51 19.5 6.78 0 0.5 NA NA 27.7
1981248 1981 09 05 206.22 23.63 6.9 0 1.3 NA NA 22.4
1981249 1981 09 06 205.9 25.9 9.8 0 1.9 NA NA 21.2
1981250 1981 09 07 225.69 26.02 10 0 2.7 NA NA 17.25
1981251 1981 09 08 135.28 23.6 12.8 5.11 1.8 NA NA 39.4
1981252 1981 09 09 189.81 20.7 9.1 0 2.8 NA NA 38.03
1981253 1981 09 10 196.76 22.79 9.5 0 2.2 NA NA 28.56
1981254 1981 09 11 114.7 23.2 10.1 0 2.9 NA NA 26.71
1981255 1981 09 12 104.11 25.1 14.9 6.73 3 NA NA 29.96
1981256 1981 09 13 101.85 21.3 13.4 5.5 2.4 NA NA 59.64
1981257 1981 09 14 56.65 19.1 13.23 9.1 1.9 NA NA 63.3
1981258 1981 09 15 48.56 17.6 10.4 0 2.2 NA NA 69.02
1981259 1981 09 16 78.7 18.8 10.3 5.1 1.8 NA NA 56.16
1981260 1981 09 17 53.21 14.5 9.4 6.8 1.59 NA NA 79.73
1981261 1981 09 18 137.1 17.1 9.44 0 2.7 NA NA 50.7
1981262 1981 09 19 175.93 17.4 8.25 0 3.4 NA NA 43.76
1981263 1981 09 20 157.41 17.8 9 0 3.8 NA NA 43.78
1981264 1981 09 21 169.52 17.94 9 0 3.3 NA NA 46.44
1981265 1981 09 22 104.17 16.69 10.6 0 3.24 NA NA 51.91
1981266 1981 09 23 171.3 16.66 8.6 0 3.2 NA NA 40.6
1981267 1981 09 24 94.87 16 8.4 0 1.4 NA NA 50.29
1981268 1981 09 25 32.4 14.08 8.9 4.54 3.4 NA NA 74.44
1981269 1981 09 26 119.1 19.39 11.6 0 2.4 NA NA 43
1981270 1981 09 27 141.2 16.4 9 0 4.8 NA NA 53.11
1981271 1981 09 28 155.09 15.89 7 0 3.9 NA NA 35.96
1981272 1981 09 29 163.19 13.6 4.2 0 3.8 NA NA 32.1
1981273 1981 09 30 155.27 13.4 3.6 0 3.4 NA NA 35.23
1981274 1981 10 01 154.97 12.5 1.65 0 2.7 NA NA 31.68
1981275 1981 10 02 136.21 14.2 3.59 0 2.6 NA NA 38.3
1981276 1981 10 03 130.2 14.8 4.46 0 2.7 NA NA 37.3
1981277 1981 10 04 123.53 14.6 5.6 0 2.9 NA NA 37.2
1981278 1981 10 05 68.23 14.4 4.83 0 2.8 NA NA 37.88
1981279 1981 10 06 60.19 14.4 8.73 0 2.8 NA NA 38.5
1981280 1981 10 07 60.19 13.5 8.2 0 2.05 NA NA 41.5
1981281 1981 10 08 67.13 13.2 6.9 0 1.4 NA NA 43.91
1981282 1981 10 09 76.39 13.2 2.19 0 0.91 NA NA 41.53
1981283 1981 10 10 125 14.22 0.3 0 0.8 NA NA 30.93
1981284 1981 10 11 123.17 15.63 0.55 0 1.5 NA NA 29.1
1981285 1981 10 12 121.53 17.62 3.6 0 2.9 NA NA 30.12
1981286 1981 10 13 127.31 17.4 5 0 2.6 NA NA 27.78
1981287 1981 10 14 115.74 17 3.2 0 1.5 NA NA 29.89
1981288 1981 10 15 119.21 16.2 1.9 0 1.7 NA NA 26.69
1981289 1981 10 16 40.51 15.53 5.04 0 2.4 NA NA 43.82
1981290 1981 10 17 115.74 12.5 0.2 0 1.6 NA NA 35.3
1981291 1981 10 18 116.9 17.3 0.3 0 1.7 NA NA 31.06
1981292 1981 10 19 59.03 18.84 8.2 0 1.9 NA NA 45.14
1981293 1981 10 20 101.84 20.55 6.67 0 3.13 NA NA 33.21
1981294 1981 10 21 90.42 15.7 6.3 0 2.7 NA NA 49.84
1981295 1981 10 22 46.3 12.7 8.16 0 2.51 NA NA 47.55
1981296 1981 10 23 33.56 8.9 3.9 4.1 3.5 NA NA 56.23
1981297 1981 10 24 48.39 4.91 -2.2 0 4.7 NA NA 45.25
1981298 1981 10 25 47.29 1.5 -3.1 0 4.56 NA NA 51.61
1981299 1981 10 26 92.59 0.83 -3.55 0 5.35 NA NA 36.37
1981300 1981 10 27 55.56 1.41 -4 2.96 2.2 NA NA 59.03
1981301 1981 10 28 33.56 1.64 -3.6 1.2 2.6 NA NA 63.19
1981302 1981 10 29 101.85 0.54 -5 0 1.8 NA NA 27.5
1981303 1981 10 30 88.51 0.1 -5.78 0 3.3 NA NA 30.42
1981304 1981 10 31 86.81 -0.13 -6.72 0 1.7 NA NA 31.14
1981305 1981 11 01 84.49 1.39 -8.51 0 1.6 NA NA 32.4
1981306 1981 11 02 38.19 3.5 -3.5 1.4 3.1 NA NA 76.97
1981307 1981 11 03 42.82 8.7 2.61 1.22 2.6 NA NA 59.7
1981308 1981 11 04 69.44 5.9 1.5 3.74 2.6 NA NA 66.7
1981309 1981 11 05 35.88 5.5 0.68 0 2.7 NA NA 70.24
1981310 1981 11 06 74.07 5.6 0.7 1.87 0.9 NA NA 59.89
1981311 1981 11 07 56.03 4.7 -1.1 0 1 NA NA 61.7
1981312 1981 11 08 65.97 3.1 -2.32 0 3.1 NA NA 59.35
1981313 1981 11 09 57.87 2.49 -4.21 0 1.5 NA NA 69
1981314 1981 11 10 35.88 6.7 -1.1 4.88 2.2 NA NA 58.35
1981315 1981 11 11 43.98 10.5 4.12 0 4 NA NA 58.2
1981316 1981 11 12 19.68 5.8 -1 1.7 3.82 NA NA 69.09
1981317 1981 11 13 67.13 3.1 -3.26 0 2.7 NA NA 45.83
1981318 1981 11 14 53.24 4.7 0.78 0 4.7 NA NA 44.88
1981319 1981 11 15 56.53 3.32 -0.6 0 3.5 NA NA 47.5
1981320 1981 11 16 50.93 2.5 -5.09 0 1.99 NA NA 56.16
1981321 1981 11 17 60.24 1.09 -6.61 0 2.1 NA NA 48.91
1981322 1981 11 18 22.2 8.91 1.6 0 5.5 NA NA 58.65
1981323 1981 11 19 10.61 6.02 1.8 8.18 2.9 NA NA 72.11
1981324 1981 11 20 31.25 7.4 -2.2 7.2 8.39 NA NA 44.5
1981325 1981 11 21 54.4 -3.36 -8.42 0 4.1 NA NA 28.04
1981326 1981 11 22 21.99 -6.1 -9.38 8.28 4 NA NA 67.99
1981327 1981 11 23 57.87 -5.8 -12.08 0 3.72 NA NA 67.22
1981328 1981 11 24 57.87 -6.24 -14.53 0 3.5 NA NA 78.31
1981329 1981 11 25 64.81 -7.5 -16.05 0 2.9 NA NA 66.77
1981330 1981 11 26 45.14 -2.81 -8.2 0 3.5 NA NA 85.46
1981331 1981 11 27 57.01 -2.99 -8.8 0 2.7 NA NA 89.36
1981332 1981 11 28 52.08 -1.97 -12.2 0 2.9 NA NA 81.03
1981333 1981 11 29 53.24 -7.45 -13.58 0 1.61 NA NA 75.92
1981334 1981 11 30 24.31 -1.8 -6.41 0 4.3 NA NA 89.28
1981335 1981 12 01 56.71 -0.56 -2 0 3 NA NA 88.31
1981336 1981 12 02 25.46 3.1 -0.5 3 5.1 NA NA 78.4
1981337 1981 12 03 59.03 3.1 1.1 3.28 4.1 NA NA 75
1981338 1981 12 04 5.43 6.5 5.36 2.5 5.3 NA NA 88.2
1981339 1981 12 05 28.94 5.26 -0.8 0 2.4 NA NA 73.2
1981340 1981 12 06 19.68 3 -0.5 1.77 3.1 NA NA 82.5
1981341 1981 12 07 40.51 2.9 -0.5 0 3.78 NA NA 67.2
1981342 1981 12 08 26.62 9.26 -0.5 4.1 6.1 NA NA 51.48
1981343 1981 12 09 30.09 3.12 -2 3.8 2.88 NA NA 67.4
1981344 1981 12 10 39.35 3.32 -5.41 3.78 3 NA NA 45.5
1981345 1981 12 11 49.77 8 4.92 0 4.3 NA NA 72.11
1981346 1981 12 12 39.35 4.3 0.6 0 2.25 NA NA 76.31
1981347 1981 12 13 47.45 3.98 -0.5 3 2.81 NA NA 69.4
1981348 1981 12 14 19.68 4.12 3.03 12.4 1.8 NA NA 93.44
