*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 23.15 0.52 -2.94 3 0.4 NA NA 88.15
1981352 1981 12 18 26.64 2.9 -5.2 18.36 2.2 NA NA 69.67
1981353 1981 12 19 49.77 -1.75 -6.25 1.2 2.5 NA NA 78.32
1981354 1981 12 20 52.08 -4 -10.21 4.99 3.1 NA NA 72.6
1981355 1981 12 21 104.17 -7.35 -13.7 0 2.72 NA NA 69.37
1981356 1981 12 22 79.86 -4.01 -15.7 0 3.1 NA NA 44.86
1981357 1981 12 23 103.81 -4.94 -11.72 0 3 NA NA 67.76
1981358 1981 12 24 104.7 -4.96 -13.21 0 2.7 NA NA 59.17
1981359 1981 12 25 103.42 -3 -10.9 0 2.8 NA NA 57.39
1981360 1981 12 26 68.29 1.2 -6.97 0 3.3 NA NA 68
1981361 1981 12 27 68.29 4.4 -1.58 0 2.7 NA NA 61.99
1981362 1981 12 28 81.02 6.84 -1.63 0 2.3 NA NA 58.96
1981363 1981 12 29 92.59 6.51 -2 0 1.8 NA NA 48.85
1981364 1981 12 30 59.03 7.62 -0.9 1.7 1.4 NA NA 59.11
1981365 1981 12 31 23.15 4.4 2.2 14.59 0.8 NA NA 94.16
1982001 1982 01 01 34.75 5.5 0.9 9.77 1.5 NA NA 80.61
1982002 1982 01 02 45.14 2.6 -2.5 0 0.5 NA NA 75.5
1982003 1982 01 03 67.13 2.32 -4.72 0 1.13 NA NA 65.6
1982004 1982 01 04 96.06 -0.37 -6.2 0 0.73 NA NA 67.2
1982005 1982 01 05 95 -0.32 -5.3 0 1 NA NA 57.89
1982006 1982 01 06 98.38 1.2 -4.9 0 0.9 NA NA 46.99
1982007 1982 01 07 82.18 3.1 -2.9 0 0.5 NA NA 61.8
1982008 1982 01 08 50.93 7.76 1.1 0 0.7 NA NA 62.93
1982009 1982 01 09 86.81 10.01 1.96 0 1.4 NA NA 53.9
1982010 1982 01 10 97.22 8.02 1.3 0 0.4 NA NA 55.44
1982011 1982 01 11 68.29 7.6 1.11 0 1.5 NA NA 66.05
1982012 1982 01 12 12.53 6.37 1.79 12.71 1.4 NA NA 89.09
1982013 1982 01 13 89.35 7.7 0.6 0 0.7 NA NA 65.9
1982014 1982 01 14 33.02 6.53 2.06 3.24 0.8 NA NA 85.98
1982015 1982 01 15 49.77 7.5 1.81 3.6 1.7 NA NA 77.63
1982016 1982 01 16 41.56 5.15 1.11 1.2 1.7 NA NA 79.12
1982017 1982 01 17 33.56 2.9 -3.2 12 3.49 NA NA 72.64
1982018 1982 01 18 48.61 -1.6 -3.3 10.3 0.8 NA NA 95.03
1982019 1982 01 19 55.56 -1.8 -6.4 0 2.8 NA NA 81.54
1982020 1982 01 20 114.58 -3.9 -11.84 0 2.8 NA NA 71.43
1982021 1982 01 21 124.8 -2 -11.9 0 1.9 NA NA 38.48
1982022 1982 01 22 125.62 -1.1 -10.5 0 1.88 NA NA 46.19
1982023 1982 01 23 49.8 -1.3 -6.3 0 2.4 NA NA 84
1982024 1982 01 24 70.6 1 -5.1 0 2.1 NA NA 73.36
1982025 1982 01 25 120.84 0.63 -5.8 0 2.1 NA NA 63.7
1982026 1982 01 26 33.87 -0.1 -3.7 3.01 1.9 NA NA 86.6
1982027 1982 01 27 123.84 -0.19 -6.07 0 3.4 NA NA 73.94
1982028 1982 01 28 123.5 2.78 -6.3 0 2 NA NA 41.99
1982029 1982 01 29 116.27 4.03 -4.5 0 3.2 NA NA 43.78
1982030 1982 01 30 90.34 -1.11 -8 0 4.77 NA NA 54.74
1982031 1982 01 31 109.95 -3.49 -10.45 0 4.77 NA NA 56.44
1982032 1982 02 01 123.84 -4.29 -11.43 0 3.8 NA NA 47.32
1982033 1982 02 02 131.71 -2.4 -11.43 0 3.2 NA NA 35.79
1982034 1982 02 03 118.06 1.96 -9.6 0 2.8 NA NA 37.47
1982035 1982 02 04 91.44 -1 -7.4 0 3.7 NA NA 58.54
1982036 1982 02 05 109.95 -0.8 -9.3 0 2 NA NA 49.8
1982037 1982 02 06 127.59 2.73 -8.53 0 2.5 NA NA 37
1982038 1982 02 07 118.06 5.58 -6 7.11 2.5 NA NA 35.8
1982039 1982 02 08 92.14 -1.51 -8.8 3.6 3.3 NA NA 63.61
1982040 1982 02 09 142.36 -8.04 -20.46 0 4.79 NA NA 47.74
1982041 1982 02 10 142.36 -8.93 -17.73 0 3.7 NA NA 46.03
1982042 1982 02 11 131.82 -9.94 -19.06 0 3.2 NA NA 50.2
1982043 1982 02 12 158.67 -7.7 -18.59 0 1.7 NA NA 38.29
1982044 1982 02 13 153.21 -0.1 -12.81 0 1.6 NA NA 37.49
1982045 1982 02 14 123.84 3.07 -7.2 0 1.7 NA NA 50.5
1982046 1982 02 15 149.45 4.9 -4.73 0 2.42 NA NA 47.8
1982047 1982 02 16 151.9 6.5 -3.7 0 1.5 NA NA 39.99
1982048 1982 02 17 85.65 3.5 -4.1 1.8 3.2 NA NA 62.22
1982049 1982 02 18 100.69 3.3 -4.4 0 1.3 NA NA 52.13
1982050 1982 02 19 57.87 1.2 -4.3 3.8 2.8 NA NA 72.85
1982051 1982 02 20 111.48 -2.65 -9.3 0 4.1 NA NA 49.25
1982052 1982 02 21 115.74 -7.06 -12 0 3.2 NA NA 51.64
1982053 1982 02 22 165.69 -7.25 -15.67 1.7 3.1 NA NA 47.73
1982054 1982 02 23 107.23 -4.5 -9.3 0 3.7 NA NA 53.93
1982055 1982 02 24 167.82 -2.74 -11.8 0 3.4 NA NA 41.77
1982056 1982 02 25 163.56 -0.6 -9.21 0 2 NA NA 41.08
1982057 1982 02 26 120.37 0.49 -9.3 0 2 NA NA 43.37
1982058 1982 02 27 179.49 2.99 -8.1 0 1 NA NA 38.47
1982059 1982 02 28 184.79 5.3 -5.07 0 1.9 NA NA 33.8
1982060 1982 03 01 161.37 5.92 -5.51 0 2.9 NA NA 34.7
1982061 1982 03 02 187.5 2.29 -6.8 0 2.8 NA NA 40.7
1982062 1982 03 03 195.6 3.55 -7.7 0 1.9 NA NA 33.85
1982063 1982 03 04 195.6 5.8 -7.22 0 0.5 NA NA 23.14
1982064 1982 03 05 194.44 8.14 -2.8 0 1.5 NA NA 19.54
1982065 1982 03 06 194.44 8.7 -2.8 0 0.7 NA NA 27.88
1982066 1982 03 07 192.13 11 -0.3 0 1 NA NA 26.69
1982067 1982 03 08 170.14 14.31 -1.1 0 1.2 NA NA 27.9
1982068 1982 03 09 81.02 9.1 0 1.5 2.1 NA NA 55.44
1982069 1982 03 10 105.32 11.3 2.3 0 2.2 NA NA 53.71
1982070 1982 03 11 71.76 7.5 2.2 0 1.8 NA NA 68
1982071 1982 03 12 158.11 9.3 0.4 0 0.8 NA NA 44.07
1982072 1982 03 13 143.06 9.17 -0.7 0 1.7 NA NA 46.8
1982073 1982 03 14 156.59 9.9 -2.3 0 1.3 NA NA 41.41
1982074 1982 03 15 45.12 4.08 1.75 12.28 1.6 NA NA 82.18
1982075 1982 03 16 85.55 3.19 -1.11 22.26 2.4 NA NA 71.3
1982076 1982 03 17 190.97 4.71 -1.9 0 2.9 NA NA 50.7
1982077 1982 03 18 214.88 5.4 -4.3 1.5 1.1 NA NA 46.4
1982078 1982 03 19 135.42 9.9 -1.5 1.5 3.2 NA NA 44.5
1982079 1982 03 20 123.84 5.4 -1 2.97 0.6 NA NA 55.09
1982080 1982 03 21 62.5 0.8 -2.3 23.44 1.6 NA NA 75.58
1982081 1982 03 22 53.32 1.8 -0.2 3.2 2.2 NA NA 76
1982082 1982 03 23 99.54 10.3 2 0 2.6 NA NA 54.39
1982083 1982 03 24 146.02 6.72 1.78 0 2.1 NA NA 57.11
1982084 1982 03 25 155.34 8.28 0.6 26.28 0.5 NA NA 55.1
1982085 1982 03 26 194.44 9.2 1.8 0 1.7 NA NA 52.41
1982086 1982 03 27 245.39 13.2 0.2 0 0.6 NA NA 41
1982087 1982 03 28 243.06 13.12 2.36 0 0.9 NA NA 45.91
1982088 1982 03 29 240.74 12.03 2.1 0 2.1 NA NA 45.77
1982089 1982 03 30 84.88 5.2 2 5.43 0.7 NA NA 70.47
1982090 1982 03 31 42.91 6.84 4.5 7.3 0.8 NA NA 76.83
1982091 1982 04 01 53.13 9 6.2 10.44 2.97 NA NA 77
1982092 1982 04 02 154.36 10.28 4.9 6.51 2 NA NA 62.41
1982093 1982 04 03 92.4 6.89 4 5.4 1.6 NA NA 68.59
1982094 1982 04 04 206.02 12.1 1.9 0 1.6 NA NA 52.81
1982095 1982 04 05 184.67 13.13 3.8 0 1 NA NA 51.62
1982096 1982 04 06 149.31 10.9 5 5.4 0.7 NA NA 61.7
1982097 1982 04 07 92.56 12.2 6.6 2.4 0.5 NA NA 64.46
1982098 1982 04 08 126.16 15.4 8.5 0 1 NA NA 56.08
1982099 1982 04 09 211.81 16.2 5.72 0 2.2 NA NA 50.7
1982100 1982 04 10 262.73 17.9 4.7 0 1.17 NA NA 41.18
1982101 1982 04 11 255.79 18.01 5.7 0 0.8 NA NA 42.08
1982102 1982 04 12 193.29 18.73 7.4 0 0.5 NA NA 43
1982103 1982 04 13 83.31 12.7 2.92 6.6 2.82 NA NA 56.04
1982104 1982 04 14 93.1 6.94 2.21 3.5 2.2 NA NA 61.15
1982105 1982 04 15 150.48 9.4 2 2.3 0.6 NA NA 52.28
1982106 1982 04 16 153.94 8.42 3 2.72 2.7 NA NA 57.9
1982107 1982 04 17 133.1 8.38 2.1 2.5 2.41 NA NA 61.68
1982108 1982 04 18 239.58 13.59 3.1 0 1.3 NA NA 44.13
1982109 1982 04 19 169.43 12.1 1.89 1.2 1.5 NA NA 47.37
1982110 1982 04 20 287.04 12.1 -2.3 0 1.1 NA NA 41.9
1982111 1982 04 21 230.32 13.3 2.04 0 0.9 NA NA 43.4
1982112 1982 04 22 170.14 12.1 3.3 1.26 1.3 NA NA 50.44
1982113 1982 04 23 124.03 10.6 4.4 0 1.6 NA NA 54.91
1982114 1982 04 24 262.75 13 3.4 0 2 NA NA 43.04
1982115 1982 04 25 291.69 15.2 3.3 0 0.6 NA NA 34.76
1982116 1982 04 26 239.58 16.79 4.8 29.34 0.5 NA NA 42.66
1982117 1982 04 27 173.8 15.27 5.76 3.63 0.2 NA NA 51.84
1982118 1982 04 28 200.32 18.02 7.2 1.2 2 NA NA 44.3
1982119 1982 04 29 178.89 18.13 8.47 0 1.1 NA NA 47.03
1982120 1982 04 30 237.27 19.91 8.1 6.6 0.9 NA NA 42.7
1982121 1982 05 01 209.62 16.39 7.61 12.49 2.1 NA NA 55.15
1982122 1982 05 02 196.72 15.9 6.2 2.5 0.9 NA NA 51.88
1982123 1982 05 03 147.41 15.56 6.7 0 1.5 NA NA 53.31
1982124 1982 05 04 307.14 18.5 4.5 0 2.1 NA NA 35.04
1982125 1982 05 05 303.26 20.3 5.9 0 0.7 NA NA 35.01
1982126 1982 05 06 177.14 16.1 4.99 6.1 1.9 NA NA 47.08
1982127 1982 05 07 165.51 9.7 3.09 0 3.44 NA NA 55.1
1982128 1982 05 08 192.13 11.4 2.7 1.5 2.3 NA NA 50.72
1982129 1982 05 09 177.23 14.34 6.7 2.5 1.9 NA NA 53.96
1982130 1982 05 10 204.49 17.24 6.6 1.27 0.8 NA NA 49.8
1982131 1982 05 11 260.42 18.92 8.7 2.01 1.8 NA NA 45.69
1982132 1982 05 12 97.21 12.9 10.1 0 0.7 NA NA 71.9
1982133 1982 05 13 182.87 17.3 8.9 0 1.4 NA NA 51.82
1982134 1982 05 14 239.2 17.29 8.2 0 2.2 NA NA 46.94
1982135 1982 05 15 72.34 11.6 9 11.27 1.6 NA NA 75.62
1982136 1982 05 16 139.22 17.69 9.9 0 0.7 NA NA 60.73
1982137 1982 05 17 232.64 22.1 12.4 2.29 0.42 NA NA 50.21
1982138 1982 05 18 106.66 17.6 8.1 4.44 2 NA NA 63.7
1982139 1982 05 19 215.2 17.43 7.1 0 2.3 NA NA 46.6
1982140 1982 05 20 244.21 23.41 6.8 0 1.2 NA NA 41.35
1982141 1982 05 21 327.55 22.95 9.7 0 3 NA NA 32.75
1982142 1982 05 22 302.24 22.54 8.3 0 2.86 NA NA 28.8
1982143 1982 05 23 289.55 21.68 7.68 0 2 NA NA 32.53
1982144 1982 05 24 221.06 18 9.3 4.67 1.28 NA NA 50.11
1982145 1982 05 25 144.66 15.71 7.86 1.19 2.1 NA NA 56.35
1982146 1982 05 26 280.09 20.8 8.2 0 1.8 NA NA 41.43
1982147 1982 05 27 326.53 22.2 8.5 0 0.92 NA NA 36.43
1982148 1982 05 28 317.89 24.61 10.61 0 0.7 NA NA 35.49
1982149 1982 05 29 304.88 25.72 13.2 0 1.2 NA NA 42.14
1982150 1982 05 30 275.46 24.7 12.4 0 1.2 NA NA 44.18
1982151 1982 05 31 146.27 21 14.3 14.12 0.9 NA NA 58.46
1982152 1982 06 01 236.24 24.11 13.9 1.87 1.1 NA NA 46.9
1982153 1982 06 02 213.13 24.15 11.1 2 1.1 NA NA 41.58
1982154 1982 06 03 332.06 23.79 9.6 0 0.9 NA NA 25.49
1982155 1982 06 04 195.4 22.42 13.8 2 1.3 NA NA 41.57
1982156 1982 06 05 222.15 21.7 13.6 4.5 1.3 NA NA 52.61
1982157 1982 06 06 208.45 24 14.2 13.3 1.2 NA NA 49.55
1982158 1982 06 07 268.52 23 11.5 0 1.5 NA NA 46.06
1982159 1982 06 08 298.61 23.07 10.23 0 1.8 NA NA 37.85
1982160 1982 06 09 284.72 23.77 10.8 0 1.3 NA NA 30.86
1982161 1982 06 10 287.04 24.2 12.7 0 0.5 NA NA 32.25
1982162 1982 06 11 229.57 24.1 13.6 1.6 1.3 NA NA 47.17
1982163 1982 06 12 183.96 23.64 14.6 0 1.5 NA NA 53.48
1982164 1982 06 13 268.52 25.72 12.9 0 1.4 NA NA 36.64
1982165 1982 06 14 368.94 25.4 11.02 0 1.7 NA NA 26.18
1982166 1982 06 15 321.96 26.97 14.25 0 1 NA NA 31.25
1982167 1982 06 16 298.61 27 13.92 0 1.26 NA NA 26.68
1982168 1982 06 17 369.22 24.1 11.3 0 2.72 NA NA 23.09
1982169 1982 06 18 320.04 23.91 9.9 0 1.9 NA NA 22.08
1982170 1982 06 19 283.4 23.31 11.1 0 2.2 NA NA 30.8
1982171 1982 06 20 125.85 16.63 11.7 4.8 2.51 NA NA 54.18
1982172 1982 06 21 256.94 22.3 12.58 0 1.2 NA NA 35.89
1982173 1982 06 22 271.99 22.1 13.08 0 0.9 NA NA 28.68
1982174 1982 06 23 327.63 24 11.8 0 1.3 NA NA 23.79
1982175 1982 06 24 321.76 25.9 12.3 0 0.9 NA NA 20.92
1982176 1982 06 25 269.5 25.6 15.51 0 1.7 NA NA 23.39
1982177 1982 06 26 369.32 24.96 13.4 0 1.6 NA NA 20.87
1982178 1982 06 27 303.24 26.4 13.7 0 1.7 NA NA 26.1
1982179 1982 06 28 212.04 21.29 11.3 9.52 2.2 NA NA 44.17
1982180 1982 06 29 291.73 24.2 9.93 0 1.3 NA NA 24.88
1982181 1982 06 30 350.64 27.3 11.82 0 0.3 NA NA 19.29
1982182 1982 07 01 314.81 29.85 16.9 0 0.9 NA NA 19.8
1982183 1982 07 02 346.06 31.5 15.2 0 1.8 NA NA 15.53
1982184 1982 07 03 328.7 25.5 12.61 0 2.7 NA NA 20.9
1982185 1982 07 04 363.43 24.7 10.7 0 2.4 NA NA 19.3
1982186 1982 07 05 348.38 28.5 12.2 0 0.6 NA NA 15.58
1982187 1982 07 06 337.74 25.9 13.43 0 2.6 NA NA 20.92
1982188 1982 07 07 326.39 26.24 11.32 0 1.5 NA NA 20.9
1982189 1982 07 08 328.3 27.84 14 0 1.5 NA NA 19.8
1982190 1982 07 09 290.56 30.45 15 0 0.3 NA NA 16.3
1982191 1982 07 10 306.71 31.2 17.61 0 2.1 NA NA 19.25
1982192 1982 07 11 263.89 23.2 11.19 0 3.11 NA NA 27.15
1982193 1982 07 12 344.91 24.8 9.1 0 1.6 NA NA 18.6
1982194 1982 07 13 275.46 29.04 12.2 0 1 NA NA 18.3
1982195 1982 07 14 328.7 31.81 16.9 0 1.3 NA NA 13
1982196 1982 07 15 273.15 33.7 16.5 0 1.3 NA NA 12.84
1982197 1982 07 16 337.3 33.58 17 0 2.2 NA NA 10.53
1982198 1982 07 17 330.3 24.42 12.2 0 3 NA NA 16.89
1982199 1982 07 18 350.82 25.3 10.05 0 1.6 NA NA 14.8
1982200 1982 07 19 329.96 29.02 13.7 0 2.1 NA NA 13.19
1982201 1982 07 20 239.58 31.3 14.2 0 1.1 NA NA 15.28
1982202 1982 07 21 265.11 33.9 17.9 0 2.3 NA NA 11.3
1982203 1982 07 22 222.09 30.03 15.1 0 1.2 NA NA 17.1
1982204 1982 07 23 205.99 22.79 13.7 0 2.7 NA NA 27.41
1982205 1982 07 24 288.19 25.03 13.4 0 2.2 NA NA 20
1982206 1982 07 25 305.65 26 12.28 0 2.28 NA NA 19.62
1982207 1982 07 26 304.4 27.4 13 0 2 NA NA 21.87
1982208 1982 07 27 253.96 27.7 14.2 0 1.9 NA NA 25.88
1982209 1982 07 28 224.54 28.5 15.24 0 0.6 NA NA 24.38
1982210 1982 07 29 278.94 29.7 16.5 0 2.12 NA NA 20.18
1982211 1982 07 30 296.32 28.9 15 0 1.6 NA NA 23.94
1982212 1982 07 31 276.46 30.21 16.42 0 1.3 NA NA 19.7
1982213 1982 08 01 275.46 31.2 16.74 0 0.8 NA NA 18.14
1982214 1982 08 02 223.38 30.7 18.8 0 1 NA NA 19.8
1982215 1982 08 03 222.87 29.2 16.7 0 0.5 NA NA 22.2
1982216 1982 08 04 297.45 31.1 19.02 0 1.3 NA NA 17.28
1982217 1982 08 05 255.79 32 15.34 0 1.5 NA NA 14.8
1982218 1982 08 06 311.75 23.59 12.67 0 2.9 NA NA 19.21
1982219 1982 08 07 296.3 25.39 11.56 0 1.3 NA NA 18.7
1982220 1982 08 08 252.31 27.3 12.49 0 0.7 NA NA 17.83
1982221 1982 08 09 285.88 28.4 13.7 0 1.6 NA NA 20.85
1982222 1982 08 10 296.3 29.9 14.38 0 1 NA NA 16.2
1982223 1982 08 11 281.25 31.1 16.7 0 0.4 NA NA 13.5
1982224 1982 08 12 255.71 30.9 16.53 0 0.8 NA NA 17.28
1982225 1982 08 13 269.09 31.7 17.01 0 0.4 NA NA 11.5
1982226 1982 08 14 231.48 34.08 18.91 0 0.7 NA NA 13.1
1982227 1982 08 15 284.9 33.5 17.3 0 1 NA NA 12.3
1982228 1982 08 16 282.41 36.76 19.95 0 2 NA NA 9.23
1982229 1982 08 17 288.19 31.5 16.1 0 1.9 NA NA 12.86
1982230 1982 08 18 281.25 26.9 13.55 0 2.1 NA NA 18.35
1982231 1982 08 19 221.93 27.3 14.6 0 0.8 NA NA 17.11
1982232 1982 08 20 277.78 29.45 14.15 0 0.6 NA NA 12.82
1982233 1982 08 21 260.42 30.6 15.7 0 1.5 NA NA 12.8
1982234 1982 08 22 218.75 25.53 14.4 0 2.7 NA NA 20.87
1982235 1982 08 23 187.34 22.25 12.89 0 1.6 NA NA 18.86
1982236 1982 08 24 247.69 22.2 9.99 0 1.88 NA NA 16.75
1982237 1982 08 25 131.94 17.38 10.3 9.75 1.9 NA NA 42.41
1982238 1982 08 26 185.37 20.59 9.3 5.48 2 NA NA 36.73
1982239 1982 08 27 260.42 23 9.35 0 1.9 NA NA 23.36
1982240 1982 08 28 257.96 25 11.3 0 0.8 NA NA 18.8
1982241 1982 08 29 130.73 21.66 12.2 7.31 0.9 NA NA 34.11
1982242 1982 08 30 38.49 16.83 10 12.85 1.9 NA NA 62.58
1982243 1982 08 31 94.5 16.78 11.1 10.63 1.8 NA NA 63.6
1982244 1982 09 01 147.13 19.3 12.3 7 1.5 NA NA 59.71
1982245 1982 09 02 138.89 20.5 12.6 0 0.9 NA NA 58.65
1982246 1982 09 03 125 19.9 10.8 0 2.2 NA NA 58.62
1982247 1982 09 04 247.69 21.7 9.68 0 1.8 NA NA 41.43
1982248 1982 09 05 243.06 24.9 9.4 0 1.7 NA NA 30.94
1982249 1982 09 06 54.35 12.66 5.9 6.49 2.4 NA NA 63.25
1982250 1982 09 07 243.06 16.7 5.28 0 2.7 NA NA 33.07
1982251 1982 09 08 245.37 19.19 5.69 0 0.8 NA NA 31.51
1982252 1982 09 09 149.31 19.8 6.9 0 1.4 NA NA 38.01
1982253 1982 09 10 160.58 20.2 10.04 0 0.4 NA NA 47.13
1982254 1982 09 11 212.23 22.4 10.8 0 1.3 NA NA 37.1
1982255 1982 09 12 233.8 24.4 10.2 0 1 NA NA 26.67
1982256 1982 09 13 212.96 19.8 11.1 0 2.5 NA NA 40.1
1982257 1982 09 14 222.22 21.1 10.59 0 1.2 NA NA 30.51
1982258 1982 09 15 189.81 23.72 10.86 0 1.1 NA NA 29.3
1982259 1982 09 16 227.56 21.27 9.7 0 1.5 NA NA 29.8
1982260 1982 09 17 214.4 22.4 10.04 0 0.4 NA NA 25
1982261 1982 09 18 220.44 24.06 11.9 0 1.3 NA NA 24
1982262 1982 09 19 211.99 23.6 12.6 0 1.34 NA NA 26.34
1982263 1982 09 20 209.49 25.4 12.9 0 0.6 NA NA 24.93
1982264 1982 09 21 209.49 25.7 13.3 0 2 NA NA 22.49
1982265 1982 09 22 206.02 24.9 11.6 0 1.8 NA NA 24.33
1982266 1982 09 23 202.11 23.5 11.8 0 1.3 NA NA 31.9
1982267 1982 09 24 206.02 23.5 11.8 0 0.7 NA NA 30.13
1982268 1982 09 25 200.23 23.7 11.2 0 0.9 NA NA 20.14
1982269 1982 09 26 195.64 24.7 11.7 0 0.7 NA NA 19.2
1982270 1982 09 27 166.67 24.7 15.39 0 0.6 NA NA 21.1
1982271 1982 09 28 181.17 24 12.3 0 1.6 NA NA 21.03
1982272 1982 09 29 189.81 22.25 10.86 6.52 1.4 NA NA 25.41
1982273 1982 09 30 146.99 18.3 9 0 2 NA NA 36.48
1982274 1982 10 01 184.03 20.2 9.9 0 0.82 NA NA 31.73
1982275 1982 10 02 186.46 21.39 10.19 0 0.8 NA NA 21.6
1982276 1982 10 03 181.71 21 10.2 0 1.7 NA NA 22.58
1982277 1982 10 04 155.3 19.38 8.8 0 1.4 NA NA 33.4
1982278 1982 10 05 152.8 17.5 7.8 0 1.5 NA NA 37.65
1982279 1982 10 06 173.61 19.3 7.73 0 1 NA NA 29.1
1982280 1982 10 07 171.3 21.9 9.1 0 0.8 NA NA 24.73
1982281 1982 10 08 166.67 22.42 9.5 0 1.5 NA NA 21.02
1982282 1982 10 09 157.41 20.6 9.2 0 1.5 NA NA 30.91
1982283 1982 10 10 168.98 19.9 8.44 0 1.2 NA NA 24.77
1982284 1982 10 11 167.53 19.33 7.5 0 1.27 NA NA 26.16
1982285 1982 10 12 164.4 18.8 7.92 0 1.6 NA NA 37.1
1982286 1982 10 13 81.68 16.83 9.3 0 1.8 NA NA 56.98
1982287 1982 10 14 102.89 20.6 10.1 0 1.2 NA NA 48.07
1982288 1982 10 15 95.65 21.3 12.2 0 0.3 NA NA 43.8
1982289 1982 10 16 128.33 24 12.8 0 0.9 NA NA 28.5
1982290 1982 10 17 79.38 22.02 14.23 0 0.99 NA NA 33.4
1982291 1982 10 18 108.4 22.6 12.6 0 1.2 NA NA 26.78
1982292 1982 10 19 79.76 20.28 12.42 0 0.9 NA NA 45.1
1982293 1982 10 20 94.26 21.4 13.01 0 0.11 NA NA 33.89
1982294 1982 10 21 148.15 20.8 11.81 0 0.8 NA NA 27.49
1982295 1982 10 22 148.15 20.81 9.91 0 1.2 NA NA 23.5
1982296 1982 10 23 140.96 21.84 10.21 0 1.4 NA NA 19.68
1982297 1982 10 24 49.77 16 11.97 0 1.1 NA NA 40.55
1982298 1982 10 25 144.68 18.5 7.7 0 1.4 NA NA 33.17
1982299 1982 10 26 143.52 19.31 6.2 0 0.8 NA NA 24.3
1982300 1982 10 27 137.76 19.78 7.6 0 0.6 NA NA 25.8
1982301 1982 10 28 135.42 20.12 9.3 0 0.2 NA NA 24.68
1982302 1982 10 29 136.57 20.1 9.4 0 0.5 NA NA 18.89
1982303 1982 10 30 137.73 19.9 8.2 0 1.5 NA NA 13.47
1982304 1982 10 31 130.79 17.6 6.67 0 2.4 NA NA 24.68
1982305 1982 11 01 103.23 14.8 6 0 1.6 NA NA 39.8
1982306 1982 11 02 115.74 13.49 2.42 0 1.5 NA NA 33.3
1982307 1982 11 03 140.05 11.6 -0.9 0 2.4 NA NA 14.01
1982308 1982 11 04 133.1 11.8 -0.9 0 3.1 NA NA 16.89
1982309 1982 11 05 126.16 7.04 -1.7 0 3.3 NA NA 38.94
1982310 1982 11 06 128.47 6.2 -3.94 0 3.1 NA NA 30.2
1982311 1982 11 07 120.37 6.4 -4.28 0 2.1 NA NA 22.2
1982312 1982 11 08 130.94 4.1 -5.15 0 2.5 NA NA 22.4
1982313 1982 11 09 129.74 3.77 -5.8 0 1.6 NA NA 13.68
1982314 1982 11 10 111.94 6.54 -3.9 0 0.8 NA NA 10.01
1982315 1982 11 11 35.78 5.86 0.16 1.8 1.7 NA NA 47.45
1982316 1982 11 12 31.25 8.7 3.51 5.1 0.7 NA NA 70.28
1982317 1982 11 13 63.66 12.8 3.4 13.29 2 NA NA 49.67
1982318 1982 11 14 48.61 13.8 5 5.59 1.9 NA NA 60.02
1982319 1982 11 15 64.99 13.8 4.9 10.84 1.3 NA NA 55.82
1982320 1982 11 16 31.25 6.6 0.3 15.8 4 NA NA 57.35
1982321 1982 11 17 111.11 1.12 -3.61 0 3.6 NA NA 71.34
1982322 1982 11 18 64.81 1.4 -4.1 0 3.3 NA NA 65.02
1982323 1982 11 19 109.95 4.18 -3.5 0 1.7 NA NA 57.34
1982324 1982 11 20 108.8 7.7 -0.88 0 1.1 NA NA 38.4
1982325 1982 11 21 106.48 7.9 1.1 0 0.3 NA NA 38.38
1982326 1982 11 22 105.73 6.71 0.17 0 0.8 NA NA 47
1982327 1982 11 23 31.14 4.09 -1.5 0 0.3 NA NA 78.68
1982328 1982 11 24 101.41 2.96 -3.51 0 1.8 NA NA 48.57
1982329 1982 11 25 65.97 2.26 -5.5 0 3 NA NA 46.18
1982330 1982 11 26 101.85 -0.91 -6.72 0 2.5 NA NA 45.86
1982331 1982 11 27 94.91 1.39 -6.98 0 3.1 NA NA 32.39
1982332 1982 11 28 62.5 0.8 -5.1 0 3.5 NA NA 46.19
1982333 1982 11 29 65.16 1.36 -5.33 0 2.2 NA NA 55.42
1982334 1982 11 30 94.91 3.6 -4.6 0 2.7 NA NA 39.5
1982335 1982 12 01 96.4 5.3 -3.84 0 2.8 NA NA 28.4
1982336 1982 12 02 92.59 6.4 -3.4 0 2.7 NA NA 40.94
1982337 1982 12 03 49.77 8 -2.4 0 1 NA NA 46.65
1982338 1982 12 04 72.92 10.99 -1.2 0 1.6 NA NA 43.73
1982339 1982 12 05 65.61 9.04 -2.26 0 2.16 NA NA 44.74
1982340 1982 12 06 21.99 7.5 1.55 2.99 3.2 NA NA 76.99
1982341 1982 12 07 56.71 5.86 -2.45 0 1.3 NA NA 41.29
1982342 1982 12 08 93.84 2.4 -4.1 0 2.37 NA NA 50.41
1982343 1982 12 09 90.28 1.95 -5.1 0 0.9 NA NA 33.25
1982344 1982 12 10 37.04 0.3 -5.4 0 1.1 NA NA 71.96
1982345 1982 12 11 86.81 5.1 -3.3 0 1.5 NA NA 40.59
