*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 78.7 -0.06 -5.7 0 2.3 NA NA 57.86
1981355 1981 12 21 77.55 0.09 -5.89 0 1.6 NA NA 60.22
1981356 1981 12 22 73.88 3.92 -0.9 0 2.3 NA NA 62.32
1981357 1981 12 23 64.81 6.78 0 0 2 NA NA 57.67
1981358 1981 12 24 68.29 2.9 -2 0 1.6 NA NA 72.94
1981359 1981 12 25 81.02 1.4 -3.9 0 2.3 NA NA 71.9
1981360 1981 12 26 34.72 4.3 -2.91 2 2.2 NA NA 72.72
1981361 1981 12 27 63.66 2.5 -5.07 0 1.5 NA NA 71.9
1981362 1981 12 28 57.87 0.2 -7.38 0 1.6 NA NA 74
1981363 1981 12 29 79.86 2.39 -8.3 0 0.9 NA NA 56.77
1981364 1981 12 30 71.76 3.29 -7.22 0 1.49 NA NA 70.63
1981365 1981 12 31 78.7 4.99 -5.42 0 1.5 NA NA 61.7
1982001 1982 01 01 32.41 8.2 3.08 6.55 4.6 NA NA 76.52
1982002 1982 01 02 71.76 7.38 1.1 0 2.2 NA NA 72.4
1982003 1982 01 03 71.76 6.26 -1.53 0 2.8 NA NA 71.2
1982004 1982 01 04 68.29 1.8 -3.08 0 2.7 NA NA 68.04
1982005 1982 01 05 72.92 4.3 -4.81 0 2.8 NA NA 45.87
1982006 1982 01 06 74.07 4.3 -0.38 0 2.4 NA NA 63
1982007 1982 01 07 24.62 6.57 -0.3 3.5 2.4 NA NA 68
1982008 1982 01 08 83.33 2.8 -2.6 0 2 NA NA 60.28
1982009 1982 01 09 69.44 8.72 -2.16 0 2.5 NA NA 41.22
1982010 1982 01 10 67.13 13.67 3.11 1.2 2.7 NA NA 58.6
1982011 1982 01 11 81.02 7.8 0.1 0 2.1 NA NA 49.92
1982012 1982 01 12 67.13 1.7 -2.3 0 3.5 NA NA 62.08
1982013 1982 01 13 74.24 3.6 -2.39 0 3 NA NA 59.2
1982014 1982 01 14 82.18 1.6 -2.4 0 3.9 NA NA 60.63
1982015 1982 01 15 63.66 4.3 -3.9 0 1.36 NA NA 58.32
1982016 1982 01 16 53.24 2.36 -4.1 1.1 1.6 NA NA 81.02
1982017 1982 01 17 79.86 2.01 -5.5 0 1.5 NA NA 68.3
1982018 1982 01 18 86.62 1.6 -6.62 0 1.6 NA NA 66.9
1982019 1982 01 19 83.33 1.49 -5.47 0 2.2 NA NA 72.9
1982020 1982 01 20 64.49 2.8 -3.83 0 2.1 NA NA 77.5
1982021 1982 01 21 85.65 2.9 -4.78 0 1.3 NA NA 75.93
1982022 1982 01 22 77.55 4.32 -4.2 0 0.9 NA NA 70.38
1982023 1982 01 23 93.75 4.3 -6.23 0 0.7 NA NA 62.43
1982024 1982 01 24 83.31 6.4 -2.84 0 2.22 NA NA 61.26
1982025 1982 01 25 48.5 9.12 3.26 0 3.1 NA NA 69.4
1982026 1982 01 26 87.96 10.97 3.51 0 3.1 NA NA 62.99
1982027 1982 01 27 92.59 11.97 4.2 0 3.3 NA NA 56.58
1982028 1982 01 28 77.06 12.21 5 0 3.5 NA NA 58
1982029 1982 01 29 65.97 6.52 -3.2 1.4 2.4 NA NA 67
1982030 1982 01 30 96.06 8.6 -3.72 0 0.8 NA NA 38.57
1982031 1982 01 31 94.91 12.5 0.4 0 1.81 NA NA 46.74
1982032 1982 02 01 89.12 13.7 2.84 0 2.2 NA NA 46.9
1982033 1982 02 02 35.88 13.51 3.6 0 2.1 NA NA 53.42
1982034 1982 02 03 12.68 7.69 1.41 11.7 0.7 NA NA 79.75
1982035 1982 02 04 45.41 6.76 3 4.1 1.7 NA NA 80.17
1982036 1982 02 05 60.19 10.1 3.1 1.8 2.1 NA NA 75.43
1982037 1982 02 06 97.22 11 1.71 0 2.6 NA NA 51.9
1982038 1982 02 07 96.06 11.24 3.6 1.4 2.8 NA NA 66.04
1982039 1982 02 08 46.3 7 1.5 1.65 2.5 NA NA 76
1982040 1982 02 09 106.48 6.35 -0.67 0 2.2 NA NA 44.99
1982041 1982 02 10 40.51 9.61 1.18 1.8 1.5 NA NA 67.22
1982042 1982 02 11 77.55 4.1 -0.1 11.25 2.8 NA NA 69.56
1982043 1982 02 12 53.24 1.9 -1.54 5.08 3.3 NA NA 81.07
1982044 1982 02 13 70.48 1.65 -4.44 9.16 1.7 NA NA 69.93
1982045 1982 02 14 104.17 2.66 -6.75 0 0.9 NA NA 60.66
1982046 1982 02 15 109.95 0.54 -7.2 0 1.3 NA NA 60.3
1982047 1982 02 16 65.97 -0.7 -7.75 2.4 2.1 NA NA 78.18
1982048 1982 02 17 65.97 -3.75 -8 5.6 3.2 NA NA 75.79
1982049 1982 02 18 94.91 -0.7 -9.32 2 2 NA NA 75.1
1982050 1982 02 19 105.72 1.59 -8 0 1.8 NA NA 74.24
1982051 1982 02 20 134.26 2.09 -8.45 0 1.4 NA NA 54.8
1982052 1982 02 21 76.39 -1.04 -8.41 1.44 1.19 NA NA 75.27
1982053 1982 02 22 55.54 1.3 -5.2 9.51 2.3 NA NA 83.3
1982054 1982 02 23 120.37 3.92 -4 0 2.1 NA NA 68.9
1982055 1982 02 24 115.38 8.01 -5.23 1.99 1.6 NA NA 54.01
1982056 1982 02 25 122.84 3.89 -4.82 0 2.1 NA NA 67.07
1982057 1982 02 26 56.48 -0.35 -5.21 6.2 2.33 NA NA 75.08
1982058 1982 02 27 72.92 0.44 -5.88 1.6 2.3 NA NA 68.65
1982059 1982 02 28 139.07 0.49 -9.08 0 2.5 NA NA 53.27
1982060 1982 03 01 128.47 -0.49 -5.91 0 2.8 NA NA 62.12
1982061 1982 03 02 153.82 1.9 -8.6 0 1.4 NA NA 47.06
1982062 1982 03 03 120.37 3.02 -5.9 1.55 1.6 NA NA 68.53
1982063 1982 03 04 147.53 3.53 -3.5 0 2.8 NA NA 52.51
1982064 1982 03 05 162.04 2.1 -6.9 0 1.7 NA NA 36.78
1982065 1982 03 06 151.62 9.18 -0.6 1.56 3.2 NA NA 42.3
1982066 1982 03 07 165.51 5.1 -2 0 2.9 NA NA 33.89
1982067 1982 03 08 167.39 3.4 -4.71 0 1.4 NA NA 48.06
1982068 1982 03 09 163.92 9.16 -6.67 0 1.6 NA NA 32.6
1982069 1982 03 10 135.42 14.83 1.2 0 2.5 NA NA 53.39
1982070 1982 03 11 156.22 16.6 4.28 0 2.6 NA NA 47.54
1982071 1982 03 12 106.48 11.11 2.2 2.27 1.3 NA NA 63.1
1982072 1982 03 13 134.26 14.8 1.9 3.5 3.4 NA NA 57.68
1982073 1982 03 14 172.45 13.95 2.1 0 2.1 NA NA 39.9
1982074 1982 03 15 145.83 8.9 -0.02 0 1.2 NA NA 36.46
1982075 1982 03 16 161.23 16.57 0 0 2.5 NA NA 34.69
1982076 1982 03 17 89.12 19.4 6.5 0 2.9 NA NA 49.3
1982077 1982 03 18 142.36 21 9 3.31 3.5 NA NA 49.06
1982078 1982 03 19 175.93 17.8 4.2 0 3.2 NA NA 35.3
1982079 1982 03 20 172.45 17.6 2.5 0 1.36 NA NA 36.23
1982080 1982 03 21 171.66 22.71 9.12 0 3.7 NA NA 34.08
1982081 1982 03 22 186.34 19.45 7.6 0 3.5 NA NA 30.32
1982082 1982 03 23 169.56 23.46 4.7 0 1.73 NA NA 35.28
1982083 1982 03 24 72.69 12.4 2.3 1.32 2.2 NA NA 59.76
1982084 1982 03 25 195.7 16.3 -1 0 1.2 NA NA 27.79
1982085 1982 03 26 188.66 18.4 -0.33 0 0.35 NA NA 34.63
1982086 1982 03 27 180.36 21.78 6.15 0 1.4 NA NA 39.86
1982087 1982 03 28 178.8 24.9 8.3 0 2.1 NA NA 31.8
1982088 1982 03 29 186.34 26.52 12.38 0 3.3 NA NA 24.68
1982089 1982 03 30 187.65 25.77 11.71 0 3.3 NA NA 29.24
1982090 1982 03 31 198.11 25.32 9.78 0 2 NA NA 29.45
1982091 1982 04 01 202.55 23.7 7.52 0 2.6 NA NA 24.94
1982092 1982 04 02 194.47 23.97 7.53 0 2.48 NA NA 26.01
1982093 1982 04 03 185.19 24.3 8.8 0 2.4 NA NA 27.5
1982094 1982 04 04 180.81 24.21 9.22 0 0.52 NA NA 37.83
1982095 1982 04 05 206.71 24.43 7.58 0 1.1 NA NA 30.34
1982096 1982 04 06 200.63 24.9 7.92 0 2.3 NA NA 26.05
1982097 1982 04 07 206.02 26.1 11.1 0 2.85 NA NA 23.88
1982098 1982 04 08 172.45 26.06 12.09 0 3.1 NA NA 25.14
1982099 1982 04 09 207.18 24.8 11.3 0 3 NA NA 27.03
1982100 1982 04 10 133.67 24.01 11.2 0 3 NA NA 31.16
1982101 1982 04 11 133.08 24.52 10.41 0 2.3 NA NA 31.95
1982102 1982 04 12 177.08 24.1 10.5 0 1.8 NA NA 33.69
1982103 1982 04 13 199.07 24.29 8.79 0 1.4 NA NA 33.54
1982104 1982 04 14 212.34 24.56 10.5 0 0.8 NA NA 26.39
1982105 1982 04 15 209.85 23.2 10.3 0 1.6 NA NA 32.32
1982106 1982 04 16 207.18 22.33 10.61 0 2.8 NA NA 34.04
1982107 1982 04 17 218.21 19.54 10.1 0 3.6 NA NA 36.59
1982108 1982 04 18 226.85 17.29 8.92 0 4.12 NA NA 29.8
1982109 1982 04 19 193.72 10.5 3.3 0 2.6 NA NA 32.8
1982110 1982 04 20 233.14 12.01 0.3 0 1.3 NA NA 32.1
1982111 1982 04 21 253.47 10 1.9 0 2.3 NA NA 31.75
1982112 1982 04 22 231.56 14.8 0.8 0 1.3 NA NA 25.66
1982113 1982 04 23 232.54 18.4 1.73 0 0.9 NA NA 22.29
1982114 1982 04 24 229.17 21.3 4.72 0 0.8 NA NA 26.82
1982115 1982 04 25 127.11 22.9 9.9 1.1 1.4 NA NA 37.5
1982116 1982 04 26 173.82 21.9 11.44 0.49 3.4 NA NA 46.9
1982117 1982 04 27 219.24 21.3 11.5 0 3.2 NA NA 35.94
1982118 1982 04 28 228.13 23.2 9.9 0 1.4 NA NA 33.02
1982119 1982 04 29 236.11 24.61 9.9 0 2 NA NA 32.99
1982120 1982 04 30 145.7 22.21 11.53 4.8 3.2 NA NA 41.4
1982121 1982 05 01 239.58 20.33 8.4 0 2.1 NA NA 51.01
1982122 1982 05 02 176.82 20.26 7.31 0 1.34 NA NA 44.57
1982123 1982 05 03 104.76 20.8 4.8 0 0.9 NA NA 44.1
1982124 1982 05 04 226.85 20 6.9 0 0.8 NA NA 46.79
1982125 1982 05 05 243.06 23.08 10 0 1.5 NA NA 38.69
1982126 1982 05 06 251.16 22.6 9.14 0 0.7 NA NA 47.35
1982127 1982 05 07 93.75 21.82 11.5 7.14 3.3 NA NA 55.64
1982128 1982 05 08 242.06 22.3 12.1 0 2.7 NA NA 54.89
1982129 1982 05 09 237.27 22.8 10.6 0 1.5 NA NA 50.31
1982130 1982 05 10 69.28 17.77 10.3 23.98 1.2 NA NA 74.59
1982131 1982 05 11 245.6 21.9 9.8 0 1.1 NA NA 51.41
1982132 1982 05 12 261.63 22.42 9.2 0 1 NA NA 46.9
1982133 1982 05 13 125.52 23.13 10.78 1.5 1.1 NA NA 50.22
1982134 1982 05 14 263.79 23.7 11.3 0 0.9 NA NA 49.51
1982135 1982 05 15 179.4 22.9 12.59 0 1.4 NA NA 53.59
1982136 1982 05 16 85.65 25.1 11.3 11.22 0.63 NA NA 52.92
1982137 1982 05 17 113.42 22.9 11.41 3.4 0.73 NA NA 61.62
1982138 1982 05 18 248.84 27.02 11.4 0 0.6 NA NA 41.17
1982139 1982 05 19 249.08 27.2 13.4 0 0.6 NA NA 43.1
1982140 1982 05 20 206.25 29.9 14.1 0 0.3 NA NA 37.58
1982141 1982 05 21 256.16 27.2 15.2 0 1.2 NA NA 45.8
1982142 1982 05 22 260.42 27.3 15.07 0 0.8 NA NA 44
1982143 1982 05 23 241.9 27.2 12.93 0 1 NA NA 43.17
1982144 1982 05 24 277.85 27.1 11.5 0 0.9 NA NA 38.96
1982145 1982 05 25 263.91 27.3 12.3 0 0.9 NA NA 39.29
1982146 1982 05 26 261.57 26.7 12.9 0 1.1 NA NA 44.32
1982147 1982 05 27 270.89 25.7 12.37 0 0.8 NA NA 45.18
1982148 1982 05 28 225.69 29.7 13.5 0.6 0.9 NA NA 33.2
1982149 1982 05 29 240.08 26.23 15 0 1.6 NA NA 48.22
1982150 1982 05 30 223.96 29 15 0 1.8 NA NA 35.4
1982151 1982 05 31 165.4 29.6 16.7 0 2.5 NA NA 27.99
1982152 1982 06 01 116.9 27.3 16.4 0 2.1 NA NA 49.91
1982153 1982 06 02 307.87 29.6 15.18 0 1.3 NA NA 33.2
1982154 1982 06 03 126.13 30.31 13.4 0 1.7 NA NA 15.92
1982155 1982 06 04 299.79 30.51 17.5 0 2.1 NA NA 27.32
1982156 1982 06 05 265.05 27.6 15.99 0 3.1 NA NA 34.1
1982157 1982 06 06 290.51 27.6 15.43 0 1.9 NA NA 28.86
1982158 1982 06 07 152.78 27.33 14.86 0 1.9 NA NA 38.52
1982159 1982 06 08 228.5 24.09 13.9 0 2.9 NA NA 43.3
1982160 1982 06 09 235.24 23.5 12.1 2.37 2.2 NA NA 48.18
1982161 1982 06 10 303.6 22.89 13 0 3 NA NA 45.81
1982162 1982 06 11 240.74 27.2 12.3 0 2.3 NA NA 29.3
1982163 1982 06 12 283.56 27.44 14.4 0 2 NA NA 33.45
1982164 1982 06 13 184.14 25.6 14.3 0 2 NA NA 39.9
1982165 1982 06 14 189.51 22.8 13.81 0 1.8 NA NA 58.85
1982166 1982 06 15 283.56 22.6 13.9 0 2.8 NA NA 51.02
1982167 1982 06 16 303.15 23.7 13.4 0 2.8 NA NA 46.14
1982168 1982 06 17 343.25 27 13.09 0 1.1 NA NA 31.67
1982169 1982 06 18 263.72 29.8 14.9 0 1.5 NA NA 25.52
1982170 1982 06 19 262 29.4 17.2 0 2.1 NA NA 37.57
1982171 1982 06 20 288.19 26.7 15.9 0 3.1 NA NA 46.91
1982172 1982 06 21 299.94 27.9 15.5 0 1.9 NA NA 40.8
1982173 1982 06 22 187.55 29.7 18.6 0 1.5 NA NA 47.73
1982174 1982 06 23 233.8 30.1 18.6 0 2.4 NA NA 44.3
1982175 1982 06 24 266.2 26 16.5 0 2.9 NA NA 55.1
1982176 1982 06 25 312.57 26 14.2 0 1.8 NA NA 31.75
1982177 1982 06 26 133.44 24.07 15.3 0 2.2 NA NA 34.22
1982178 1982 06 27 357.68 22.59 12.84 0 3.5 NA NA 33.7
1982179 1982 06 28 359.96 23.3 11.77 0 3 NA NA 27.5
1982180 1982 06 29 316.72 27.31 12.74 0 1.4 NA NA 27.81
1982181 1982 06 30 240.16 31.9 17.42 0 2.2 NA NA 27.6
1982182 1982 07 01 204.83 29.5 17.95 0 1.5 NA NA 51.87
1982183 1982 07 02 230.69 32.6 17.5 0 0.6 NA NA 33.09
1982184 1982 07 03 218.7 30.9 19.34 0 2.5 NA NA 44.3
1982185 1982 07 04 241.9 36.41 17.8 0 0.5 NA NA 22.2
1982186 1982 07 05 274.31 41.05 22.11 0 1.8 NA NA 14.68
1982187 1982 07 06 259.81 37.2 25.47 0 2.7 NA NA 20.49
1982188 1982 07 07 305.81 37.5 20.2 0 1.6 NA NA 11.6
1982189 1982 07 08 297.45 29.2 19.4 0 3.1 NA NA 23.93
1982190 1982 07 09 285.88 29.3 16.8 0 1.4 NA NA 23.32
1982191 1982 07 10 268.52 37.42 18.9 0 2.71 NA NA 16.8
1982192 1982 07 11 305.67 28.5 15.24 0 3.3 NA NA 31.3
1982193 1982 07 12 175.94 22.83 14.48 0 2.8 NA NA 58.3
1982194 1982 07 13 303.47 27.39 13.9 0 1.4 NA NA 21.7
1982195 1982 07 14 292.82 30.1 14.49 0 1.8 NA NA 20.5
1982196 1982 07 15 278.94 31.7 14.89 0 0.8 NA NA 18.27
1982197 1982 07 16 228.01 29.51 19.55 0 1.8 NA NA 35.5
1982198 1982 07 17 134.68 33.3 17.2 0 0.18 NA NA 24.26
1982199 1982 07 18 79.98 24.05 17.5 0 1.7 NA NA 67.34
1982200 1982 07 19 108.05 23.8 16.6 0 3 NA NA 70.91
1982201 1982 07 20 247.44 25.14 15.9 0 3.3 NA NA 54.3
1982202 1982 07 21 297.45 26.46 14.89 0 2.3 NA NA 36.35
1982203 1982 07 22 307.87 28.4 11.9 0 1.2 NA NA 24.73
1982204 1982 07 23 307.87 29.38 13.1 0 1.3 NA NA 22.4
1982205 1982 07 24 289.47 33 15.3 0 1.1 NA NA 16.66
1982206 1982 07 25 262.45 36 18.4 0 1 NA NA 14.77
1982207 1982 07 26 249.8 37.1 21.13 0 1 NA NA 19.5
1982208 1982 07 27 265.05 42.4 19 0 1.39 NA NA 15.45
1982209 1982 07 28 233.8 28.51 20.3 0 3.5 NA NA 43.28
1982210 1982 07 29 276.37 28.87 17.4 0 3.36 NA NA 20.1
1982211 1982 07 30 259.26 30 17.5 0 2.4 NA NA 22.49
1982212 1982 07 31 253.32 31.9 16.7 0 2.2 NA NA 19.7
1982213 1982 08 01 272.23 34.5 17.9 0 2.6 NA NA 14
1982214 1982 08 02 245.53 34 19.9 0 2.9 NA NA 26.29
1982215 1982 08 03 113.42 28.92 18.6 0 2.6 NA NA 48.85
1982216 1982 08 04 244.21 32.8 18.2 0 1.9 NA NA 27.51
1982217 1982 08 05 204.76 33.2 19.6 0 1.4 NA NA 24.1
1982218 1982 08 06 115.95 31.1 21 0 2.3 NA NA 33.45
1982219 1982 08 07 -40.9 23.2 18.1 1.2 1.9 NA NA 80.78
1982220 1982 08 08 129.62 28.98 16.85 0 1.8 NA NA 39.4
1982221 1982 08 09 254.63 29.3 17.2 0 1.9 NA NA 25.57
1982222 1982 08 10 256.18 29.5 16.8 0 1.5 NA NA 22.92
1982223 1982 08 11 226.85 29.4 14.5 0 1.4 NA NA 24.39
1982224 1982 08 12 253.47 27.91 15.6 0 1.9 NA NA 29.82
1982225 1982 08 13 252.31 28.3 15.3 0 1.7 NA NA 28.24
1982226 1982 08 14 250 28.87 15.3 0 1.7 NA NA 24.65
1982227 1982 08 15 241.17 27.23 16.6 0 1.8 NA NA 35.73
1982228 1982 08 16 239.48 27.51 15.7 0 1.9 NA NA 37.1
1982229 1982 08 17 227.45 27.34 16.34 0 1.7 NA NA 33.62
1982230 1982 08 18 247.19 29.15 15.8 0 1.6 NA NA 24.03
1982231 1982 08 19 247.69 30.1 14.2 0 0.4 NA NA 19.28
1982232 1982 08 20 221.06 31.7 15.6 0 0.8 NA NA 21
1982233 1982 08 21 239.16 30.67 16 0 1.6 NA NA 19.7
1982234 1982 08 22 247.69 30.04 13.6 0 1.6 NA NA 16.73
1982235 1982 08 23 248.84 29.8 12.37 0 1.8 NA NA 17.98
1982236 1982 08 24 256.36 31.1 12.25 0 1.8 NA NA 14.4
1982237 1982 08 25 250 32.73 13.7 0 1.7 NA NA 12.81
1982238 1982 08 26 226.85 31.4 17.15 0 2.2 NA NA 19.4
1982239 1982 08 27 226.85 28.1 15.5 0 2.2 NA NA 28.73
1982240 1982 08 28 233.8 27.33 13.7 0 1.9 NA NA 24.4
1982241 1982 08 29 232.64 27.6 13.93 0 1.9 NA NA 21.7
1982242 1982 08 30 192.13 23.69 13.7 0 2.9 NA NA 43.48
1982243 1982 08 31 237.27 24.2 11.47 0 2.4 NA NA 19.7
1982244 1982 09 01 234.95 23.69 10.3 0 1.9 NA NA 22.7
1982245 1982 09 02 217.59 24.3 11.9 0 1.4 NA NA 27.54
1982246 1982 09 03 225.98 26.3 12.19 0 1.4 NA NA 17.89
1982247 1982 09 04 214.54 30 13.2 0 1.4 NA NA 16.4
1982248 1982 09 05 151.46 28.48 15.72 3.03 1 NA NA 36.67
1982249 1982 09 06 99.54 25.5 14.3 1.73 1.5 NA NA 70.77
1982250 1982 09 07 61.88 25.2 14.37 0 2.5 NA NA 55.84
1982251 1982 09 08 197.83 25.37 12.2 0 1.95 NA NA 37.82
1982252 1982 09 09 206.02 24.8 10.6 0 1.4 NA NA 28.7
1982253 1982 09 10 208.44 26.1 9.8 0 0.5 NA NA 19.18
1982254 1982 09 11 185.19 28.7 14.26 0 2.2 NA NA 29.31
1982255 1982 09 12 184.34 22.92 12.47 0 2.9 NA NA 53.85
1982256 1982 09 13 201.39 20.51 9.8 0 2.4 NA NA 27.1
1982257 1982 09 14 70.82 17.84 9.9 1.7 1.5 NA NA 63.39
1982258 1982 09 15 196.76 19.69 9.1 0 2.4 NA NA 26.7
1982259 1982 09 16 181.71 22.98 11.69 0 2.3 NA NA 35.78
1982260 1982 09 17 187.5 23 9.7 0 0.5 NA NA 31.45
1982261 1982 09 18 182.87 24.8 8.78 0 0.02 NA NA 28.5
1982262 1982 09 19 60.47 18.9 10.5 0 0.29 NA NA 64.02
1982263 1982 09 20 182.87 21.6 9.49 0 1.3 NA NA 35.3
1982264 1982 09 21 183.11 18.52 8.46 0 1.8 NA NA 31.79
1982265 1982 09 22 188.66 15.04 6.47 0 2.9 NA NA 38.87
1982266 1982 09 23 182.94 18.83 8.97 0 2.6 NA NA 31.27
1982267 1982 09 24 182.87 22 9.2 0 1.47 NA NA 21.78
1982268 1982 09 25 179.4 24.43 7.69 0 0.6 NA NA 16.3
1982269 1982 09 26 167.85 26 9.47 0 0.13 NA NA 25.03
1982270 1982 09 27 168.98 26.61 11.75 0 1.5 NA NA 28.5
1982271 1982 09 28 145.83 24.4 13.9 0 1.8 NA NA 39.3
1982272 1982 09 29 42.82 23.4 13 1.1 1.9 NA NA 70.11
1982273 1982 09 30 20.46 18.02 11.5 22.97 2.6 NA NA 84.9
1982274 1982 10 01 110.05 7.77 6.47 14.1 3.2 NA NA 93.39
1982275 1982 10 02 135.42 8.53 4.52 0 1.4 NA NA 66.49
1982276 1982 10 03 165.51 9.92 3.3 0 2 NA NA 33.59
1982277 1982 10 04 163.19 10.01 2.86 0 1.9 NA NA 34.53
1982278 1982 10 05 160.88 13.49 1.83 0 0.87 NA NA 30.61
1982279 1982 10 06 76.39 15.2 2.42 0 0.6 NA NA 32
1982280 1982 10 07 148.15 18.92 3.12 0 0.6 NA NA 32
1982281 1982 10 08 124.29 18.69 5 0 1.3 NA NA 43.17
1982282 1982 10 09 105.32 19.5 5.8 0 1.1 NA NA 45.14
1982283 1982 10 10 138.89 21.6 8.18 0 1.2 NA NA 42.5
1982284 1982 10 11 143.74 13.1 5 0 2.9 NA NA 48.51
1982285 1982 10 12 128.47 15.23 3.99 0 1.8 NA NA 42.35
1982286 1982 10 13 132.25 14.4 6.68 0 2.1 NA NA 50.78
1982287 1982 10 14 141.2 9.7 2.8 0 3.12 NA NA 39.6
1982288 1982 10 15 137.73 10.2 0.8 0 1.2 NA NA 33
1982289 1982 10 16 134.26 16.48 2.14 0 2.3 NA NA 20.89
1982290 1982 10 17 88.78 21.8 8 1.4 4 NA NA 38.43
1982291 1982 10 18 97.22 25.5 16.3 0 3.5 NA NA 37.3
1982292 1982 10 19 118.06 27.83 15.43 0 3.5 NA NA 26.09
1982293 1982 10 20 49.77 24.36 14.47 0 3.4 NA NA 33
1982294 1982 10 21 97 23.41 14.87 0 3.8 NA NA 44.66
1982295 1982 10 22 49.77 23.2 12.1 2.5 1.9 NA NA 56.29
1982296 1982 10 23 104.17 25.9 11.52 0 2.3 NA NA 37.66
1982297 1982 10 24 109.95 10.79 0.4 6.21 3.6 NA NA 39.74
1982298 1982 10 25 118.06 10.3 -1.83 3.5 1.2 NA NA 27.53
1982299 1982 10 26 54.4 8.18 3.85 2.5 3 NA NA 74.52
1982300 1982 10 27 109.95 14.57 3.8 0 1.6 NA NA 49.63
1982301 1982 10 28 108.72 18.4 4.73 0 1.6 NA NA 35.35
1982302 1982 10 29 99.54 18.8 9.1 0 2.1 NA NA 47.31
1982303 1982 10 30 104.17 21.3 10.21 0 1.2 NA NA 48
1982304 1982 10 31 87.96 22.01 10 0 1.6 NA NA 46.12
1982305 1982 11 01 129.63 23 9.71 0 1.68 NA NA 31.66
1982306 1982 11 02 105.32 21.5 8 0 1.9 NA NA 30.6
1982307 1982 11 03 92.93 21.11 9.6 0 2.5 NA NA 49.83
1982308 1982 11 04 27.78 13.9 3.46 5.99 2.52 NA NA 75.11
1982309 1982 11 05 104.17 14.8 9.89 2 3.6 NA NA 38.8
1982310 1982 11 06 101.08 13.59 3.2 0 2.5 NA NA 52.11
1982311 1982 11 07 61.34 4.45 0.27 1.7 1.9 NA NA 79.84
1982312 1982 11 08 98.38 9.03 0.1 0 2.1 NA NA 46.22
1982313 1982 11 09 102.26 6.9 0.38 0 2.9 NA NA 40.97
1982314 1982 11 10 98.38 9.95 -1.3 0 0.7 NA NA 30.88
1982315 1982 11 11 92.34 12.69 2.16 0 3.3 NA NA 47.79
1982316 1982 11 12 14.88 9.8 3.2 6.14 2.6 NA NA 84.9
1982317 1982 11 13 42.41 3.1 -2.4 3.3 4 NA NA 62.48
1982318 1982 11 14 69.44 6 -3.56 5.5 2.5 NA NA 49.92
1982319 1982 11 15 88.28 8.8 1.87 0 1 NA NA 66.05
1982320 1982 11 16 6.57 5.7 1 14.69 3.3 NA NA 83.66
1982321 1982 11 17 49.77 3.4 1.6 2 3.9 NA NA 81.68
1982322 1982 11 18 71.99 4.91 1.6 0 3.51 NA NA 73.01
1982323 1982 11 19 69.44 4.5 1.44 0 3.1 NA NA 72
1982324 1982 11 20 85.65 5 0.29 0 2.3 NA NA 70.7
1982325 1982 11 21 78.7 6.49 1.1 0 2.6 NA NA 70.7
1982326 1982 11 22 85.65 6.6 -2.8 0 1.3 NA NA 72.16
1982327 1982 11 23 89.12 6.38 -5.02 0 0.5 NA NA 42.88
1982328 1982 11 24 90.28 6.94 -5.9 0 0.5 NA NA 37.79
1982329 1982 11 25 82.31 6.6 -1.8 0 1.5 NA NA 55.54
1982330 1982 11 26 75.23 8.7 1 0 1.86 NA NA 58.34
1982331 1982 11 27 76.39 12.82 4.4 0 2.2 NA NA 73.96
1982332 1982 11 28 68.29 14.4 8.13 0 2.8 NA NA 69
1982333 1982 11 29 64.81 13.6 6.82 2.45 2.4 NA NA 69.23
1982334 1982 11 30 50.93 7.5 4.8 2.96 3.7 NA NA 82.96
1982335 1982 12 01 71.76 6.21 4.97 0 4.5 NA NA 66.77
1982336 1982 12 02 76.39 4.98 3.3 0 4 NA NA 62.74
1982337 1982 12 03 70.6 13.9 4.5 0 3.1 NA NA 52.96
1982338 1982 12 04 71.05 10.8 2.3 0 1.6 NA NA 59.96
1982339 1982 12 05 63.66 13.81 4.4 0 2.2 NA NA 46.18
1982340 1982 12 06 77.16 13.5 4.58 0 3.1 NA NA 51.12
1982341 1982 12 07 40.41 8.42 3.4 0 2.3 NA NA 65.6
1982342 1982 12 08 79.86 4.84 0.68 0 2.2 NA NA 40.04
1982343 1982 12 09 20.79 7.3 2.6 12.48 3.9 NA NA 79.97
1982344 1982 12 10 12.33 6.36 1.64 6.46 0.9 NA NA 83.68
1982345 1982 12 11 21.63 7.18 1.4 7.17 2.34 NA NA 78.31
1982346 1982 12 12 17.36 3.4 2.12 15.62 3.7 NA NA 93.93
1982347 1982 12 13 32.41 0.78 -1.8 5.59 3.2 NA NA 89.48
1982348 1982 12 14 62.87 1.1 -4.2 0 1.5 NA NA 69.95
1982349 1982 12 15 35.88 -1.05 -7.1 0 2.2 NA NA 62.31
1982350 1982 12 16 75.23 0.5 -8.2 0 1 NA NA 42.83
1982351 1982 12 17 59.03 3.4 -4.05 0 2.1 NA NA 67.6
