*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 16.2 5.99 3.4 3.2 1.4 NA NA 89.7
1981352 1981 12 18 23.15 7.3 2.98 0 3.9 NA NA 82.8
1981353 1981 12 19 20.83 6.6 1.4 0 1.8 NA NA 87.7
1981354 1981 12 20 28.94 2.9 -2.9 0 1.8 NA NA 87.33
1981355 1981 12 21 25.46 10.01 -3.04 5.01 3 NA NA 49.82
1981356 1981 12 22 19.64 10.78 9.2 0 6.2 NA NA 70.19
1981357 1981 12 23 15.05 9 5 1.8 6.7 NA NA 68.8
1981358 1981 12 24 21.99 7 4.2 0 3.8 NA NA 80.58
1981359 1981 12 25 11.57 10.2 2.5 3 1.6 NA NA 73.79
1981360 1981 12 26 28.94 10.5 5.22 0 3.5 NA NA 85.85
1981361 1981 12 27 17.36 9.4 4.9 0 4.6 NA NA 66.55
1981362 1981 12 28 7.74 4.78 2.9 2 5.06 NA NA 83.76
1981363 1981 12 29 18.52 10.1 0.68 3.76 4 NA NA 59.68
1981364 1981 12 30 11.57 12.93 8.97 0 3.7 NA NA 88.89
1981365 1981 12 31 33.56 12.52 4.9 0 4.8 NA NA 51.77
1982001 1982 01 01 41.61 6.2 4.69 0 5.4 NA NA 79.6
1982002 1982 01 02 9.26 10.21 5.61 10.8 7.4 NA NA 83.95
1982003 1982 01 03 26.62 6.58 4.12 0 5.8 NA NA 42.53
1982004 1982 01 04 21.99 6.1 4.1 0 3.68 NA NA 75.4
1982005 1982 01 05 28.94 5.9 4 0 3.9 NA NA 82.7
1982006 1982 01 06 48.61 3.6 -0.63 0 2.7 NA NA 72.37
1982007 1982 01 07 40.51 2.9 -1.5 0 3 NA NA 77.58
1982008 1982 01 08 37.04 4.1 -0.44 0 3.9 NA NA 67.83
1982009 1982 01 09 42.82 5.8 1.4 0 4.5 NA NA 69.1
1982010 1982 01 10 16.22 7.8 4 3.58 5.3 NA NA 83.62
1982011 1982 01 11 22.99 10.11 5.5 10.3 4 NA NA 82.46
1982012 1982 01 12 29.18 6.4 1.2 3.49 4.3 NA NA 79.42
1982013 1982 01 13 17.36 8.3 0.15 5.5 5.81 NA NA 55.39
1982014 1982 01 14 10.42 4.9 2.56 1.5 7.1 NA NA 52.1
1982015 1982 01 15 41.79 3.9 0.6 0 4.5 NA NA 60.61
1982016 1982 01 16 47.45 2.3 -2 0 3.8 NA NA 79.11
1982017 1982 01 17 35.88 3 -0.1 0 3.7 NA NA 85.06
1982018 1982 01 18 47.45 2.2 -3.89 0 2.4 NA NA 80.32
1982019 1982 01 19 47.45 1.7 -7.56 0 1.17 NA NA 81.3
1982020 1982 01 20 50.93 2.3 -3.4 0 3.8 NA NA 69.4
1982021 1982 01 21 48.61 5.6 1 0 3.9 NA NA 81.4
1982022 1982 01 22 53.24 5.8 -0.5 0 2.1 NA NA 77.96
1982023 1982 01 23 48.61 4.9 -0.43 1.6 2.4 NA NA 84.64
1982024 1982 01 24 38.19 5.41 0.17 0 4 NA NA 69.89
1982025 1982 01 25 23.15 3.3 0.2 3 5.3 NA NA 83.09
1982026 1982 01 26 45.14 4 0.3 0 2.7 NA NA 77.07
1982027 1982 01 27 33.56 3.1 -1.13 0 1.8 NA NA 82.11
1982028 1982 01 28 47.45 3.3 -1.76 0 1.9 NA NA 81.9
1982029 1982 01 29 55.56 3.29 -2.5 0 2.48 NA NA 69.61
1982030 1982 01 30 34.72 2.69 -1.8 1.8 2.3 NA NA 77.91
1982031 1982 01 31 63.66 3 -4.11 0 2.9 NA NA 63.03
1982032 1982 02 01 27.52 3.79 -0.1 4.1 3.07 NA NA 83.5
1982033 1982 02 02 54.4 9.81 2.5 6.27 5.7 NA NA 57.23
1982034 1982 02 03 28.94 10.5 7.26 2.8 5.7 NA NA 83.7
1982035 1982 02 04 38.19 8.7 5.81 2.5 7 NA NA 78.3
1982036 1982 02 05 24.57 9 5.3 7.65 5.71 NA NA 85.4
1982037 1982 02 06 50.93 6.51 0.43 0 3.6 NA NA 77.2
1982038 1982 02 07 69.66 3.7 -1.04 0 1.4 NA NA 60.28
1982039 1982 02 08 45.14 3.09 -1.27 1.4 4.9 NA NA 67.83
1982040 1982 02 09 32.41 7.5 0.2 2.4 4.1 NA NA 67.59
1982041 1982 02 10 74.16 6.3 -0.4 0 3.2 NA NA 62.98
1982042 1982 02 11 24.31 9.6 1.81 12.66 5.2 NA NA 73.2
1982043 1982 02 12 33.27 6.3 2.8 1.9 5.5 NA NA 68
1982044 1982 02 13 79.86 7.35 1.6 2.7 3.8 NA NA 47.77
1982045 1982 02 14 33.57 12.9 4.94 1.7 5.6 NA NA 76.87
1982046 1982 02 15 89.12 13.8 6.48 0 4 NA NA 53.8
1982047 1982 02 16 39.07 9.92 6.7 5.21 4.2 NA NA 85.33
1982048 1982 02 17 34.72 11.3 7.9 2.4 4.57 NA NA 87.4
1982049 1982 02 18 34.72 12.4 10.24 3.5 4.4 NA NA 87.27
1982050 1982 02 19 85.76 15.11 9.93 1.4 4.6 NA NA 52.33
1982051 1982 02 20 30.07 10.8 3.4 4.31 3.2 NA NA 86
1982052 1982 02 21 84.91 11.9 2.49 0 3.1 NA NA 48.33
1982053 1982 02 22 83.33 10.4 3.59 0 2.3 NA NA 60.79
1982054 1982 02 23 61.34 8 2.82 3.2 4.7 NA NA 68.22
1982055 1982 02 24 55.56 6 1.94 0 4.6 NA NA 70.5
1982056 1982 02 25 50.93 9.4 0.81 10.77 5.6 NA NA 55.87
1982057 1982 02 26 48.61 7.6 4.5 11.82 8.57 NA NA 71.73
1982058 1982 02 27 65.97 9.4 5.61 1.4 4.8 NA NA 72.79
1982059 1982 02 28 85.65 12.13 3.13 0 3.4 NA NA 61.22
1982060 1982 03 01 109.11 16.38 3.91 0 4.4 NA NA 43.65
1982061 1982 03 02 50.93 11.6 5.49 2.85 4.1 NA NA 78.6
1982062 1982 03 03 74.07 11.5 5 0 4.2 NA NA 58.17
1982063 1982 03 04 114.58 11.93 2.56 0 3.38 NA NA 43.8
1982064 1982 03 05 67.13 12.5 4.32 0 4.5 NA NA 53.51
1982065 1982 03 06 38.61 12.2 5.1 2.2 4 NA NA 78.67
1982066 1982 03 07 115.74 11.62 2.73 0 2 NA NA 50.28
1982067 1982 03 08 48.61 14 3.7 3 5.14 NA NA 50.3
1982068 1982 03 09 64.81 11.7 5.8 0 3.5 NA NA 65.78
1982069 1982 03 10 109.95 20.75 9.44 3.4 4.1 NA NA 56.8
1982070 1982 03 11 84.49 14.24 5.3 8.8 4.7 NA NA 59.31
1982071 1982 03 12 37.02 12.2 5.11 18.84 7.3 NA NA 69.11
1982072 1982 03 13 74.07 9.8 5.1 2 6.1 NA NA 59.36
1982073 1982 03 14 77.24 8.5 3.4 4.1 5 NA NA 54.26
1982074 1982 03 15 87.96 8.8 3.4 1.8 3.1 NA NA 53.62
1982075 1982 03 16 83.33 8.2 -0.71 1.2 2.8 NA NA 54.51
1982076 1982 03 17 121.53 7.02 -1.6 1.7 1.6 NA NA 48.41
1982077 1982 03 18 125 5.8 0.29 1.11 2.8 NA NA 58.09
1982078 1982 03 19 163.56 4.49 -1.3 0 2.5 NA NA 31.16
1982079 1982 03 20 152.78 4.68 -3.48 4.1 2.68 NA NA 36.96
1982080 1982 03 21 53.25 5.9 2.3 9.3 4.7 NA NA 78.3
1982081 1982 03 22 79.35 9.02 1.2 5.03 4.61 NA NA 56.68
1982082 1982 03 23 115.13 12 5.6 0 3.69 NA NA 58.57
1982083 1982 03 24 166.67 15.3 2.4 0 2.8 NA NA 39.46
1982084 1982 03 25 174.77 19.9 5.56 0 3.3 NA NA 35.89
1982085 1982 03 26 151.62 19.47 5.8 0 1.6 NA NA 49.87
1982086 1982 03 27 64.81 16.1 8.41 5.1 1.6 NA NA 82.81
1982087 1982 03 28 135.42 15.95 4.97 0 2.1 NA NA 55.2
1982088 1982 03 29 186.38 15.62 1.4 0 1.2 NA NA 42.03
1982089 1982 03 30 61.28 14.8 7.7 1.2 2.89 NA NA 72.71
1982090 1982 03 31 52.08 13 8.4 4.4 3.4 NA NA 86.84
1982091 1982 04 01 75.89 13.32 7.6 6.99 5.2 NA NA 78.3
1982092 1982 04 02 106.48 9.3 2.8 1.2 3.79 NA NA 65.23
1982093 1982 04 03 203.7 8.1 -0.46 0 4.7 NA NA 23.69
1982094 1982 04 04 206.55 8.4 -0.5 0 4.9 NA NA 22.97
1982095 1982 04 05 205.14 10.44 -0.1 0 4 NA NA 24.33
1982096 1982 04 06 208.36 11 0.67 0 4.1 NA NA 29.17
1982097 1982 04 07 212.9 11.3 1.1 0 4.2 NA NA 27.56
1982098 1982 04 08 176.85 12.6 0.8 0 2.8 NA NA 44.92
1982099 1982 04 09 125.34 15.9 7 0 2.4 NA NA 47.21
1982100 1982 04 10 213.02 16.36 3.9 0 2.08 NA NA 38.6
1982101 1982 04 11 142.11 12.7 3.03 0 2.3 NA NA 43.9
1982102 1982 04 12 186.66 14.2 0.69 0 1.02 NA NA 30.69
1982103 1982 04 13 230.86 14.2 0.33 0 1.7 NA NA 36.7
1982104 1982 04 14 162.4 14.82 4.7 1.2 1.6 NA NA 55.99
1982105 1982 04 15 134.26 11.42 6.5 0 4 NA NA 60.8
1982106 1982 04 16 98.23 10.75 3.72 1.6 3.3 NA NA 68.49
1982107 1982 04 17 126.16 11.24 2.82 0 3.1 NA NA 55.8
1982108 1982 04 18 219.91 13.3 3.53 0 2.48 NA NA 38.06
1982109 1982 04 19 243.11 14.65 1.27 0 2.1 NA NA 30.47
1982110 1982 04 20 209.49 13.3 5.7 0 4.7 NA NA 40.43
1982111 1982 04 21 186.5 13.1 4.7 0 4 NA NA 39.81
1982112 1982 04 22 197.69 14.4 4.6 0 4 NA NA 40.07
1982113 1982 04 23 84.76 14.7 6.4 7.25 3.78 NA NA 52.99
1982114 1982 04 24 275.06 18.7 6.76 0 2.8 NA NA 35.76
1982115 1982 04 25 79.84 13.38 8.2 7.3 2.99 NA NA 78.52
1982116 1982 04 26 70.08 12.4 8.2 14.06 3.6 NA NA 80.98
1982117 1982 04 27 122.69 12.35 6.94 8.21 3 NA NA 80.07
1982118 1982 04 28 207.29 16.03 6 0 0.6 NA NA 44.1
1982119 1982 04 29 160.6 13.7 4.88 0 3.2 NA NA 51.48
1982120 1982 04 30 200.11 16 3.54 2.2 3.12 NA NA 46.8
1982121 1982 05 01 137.73 16.77 7.8 1.2 2.8 NA NA 50.83
1982122 1982 05 02 195.6 16.56 5.78 0 2.42 NA NA 46.7
1982123 1982 05 03 125.02 14.4 9.1 11.98 4.5 NA NA 76.51
1982124 1982 05 04 236.11 18.7 7.3 0 1.6 NA NA 47.32
1982125 1982 05 05 306.78 21.85 10.28 0 5.2 NA NA 38.7
1982126 1982 05 06 71.71 15.9 10.33 16.41 3.6 NA NA 62.7
1982127 1982 05 07 106.48 16.69 10 4.1 2.1 NA NA 57.7
1982128 1982 05 08 263.89 19 9 0 4.3 NA NA 33.99
1982129 1982 05 09 260.42 17.8 6.9 0 3 NA NA 34.7
1982130 1982 05 10 118.06 17.84 5.8 2.2 1.4 NA NA 46.8
1982131 1982 05 11 241.6 18.84 5.17 0 0.7 NA NA 42.37
1982132 1982 05 12 274.37 20.6 5.68 0 0.9 NA NA 39.36
1982133 1982 05 13 241.9 22.5 9.3 0 3.6 NA NA 41.08
1982134 1982 05 14 86.79 15.8 10.3 0 5 NA NA 72.98
1982135 1982 05 15 168.74 14.4 7.3 0 4.66 NA NA 49.95
1982136 1982 05 16 141.2 13.59 6.8 0 3.62 NA NA 50.07
1982137 1982 05 17 156.07 11.67 7.23 4.1 3.7 NA NA 64.79
1982138 1982 05 18 255.79 17.22 8.07 0 2.08 NA NA 42.76
1982139 1982 05 19 76.44 14.4 9 25.22 2.7 NA NA 76.26
1982140 1982 05 20 232.64 16 6.7 0 4.1 NA NA 48
1982141 1982 05 21 172.01 17.83 6.2 0 2.5 NA NA 46.62
1982142 1982 05 22 168.98 17.48 8 4.1 2.6 NA NA 61.37
1982143 1982 05 23 202.82 17.3 8 1.4 2.8 NA NA 46.82
1982144 1982 05 24 185.19 16.2 8 2.9 3.7 NA NA 54.21
1982145 1982 05 25 179.39 15.8 9.4 1.9 3.91 NA NA 59.24
1982146 1982 05 26 119.29 15.1 9.73 11.77 4.7 NA NA 63.6
1982147 1982 05 27 97.2 12.32 8.6 8.76 3.4 NA NA 77.75
1982148 1982 05 28 141.2 14.9 6.95 6.67 2.1 NA NA 61.5
1982149 1982 05 29 188.21 14.7 5.8 5.3 2.2 NA NA 54.78
1982150 1982 05 30 192.13 11.65 6 3 3.5 NA NA 48.73
1982151 1982 05 31 87.55 9.55 5.79 3.34 4 NA NA 61.86
1982152 1982 06 01 113.25 11.8 8.1 7.38 4.75 NA NA 61.2
1982153 1982 06 02 203.7 13.24 5.4 0 2.1 NA NA 59
1982154 1982 06 03 131.94 13.7 7.9 5.97 3.26 NA NA 72.9
1982155 1982 06 04 164.35 14.1 7.76 1.1 3.1 NA NA 51.78
1982156 1982 06 05 123.67 15.26 7.37 6.3 3.1 NA NA 52.12
1982157 1982 06 06 133.1 16.1 11.6 12.68 3.7 NA NA 78.15
1982158 1982 06 07 206.02 22.3 11.79 0 2 NA NA 52.18
1982159 1982 06 08 170.72 24.8 16.2 0 2.12 NA NA 57.91
1982160 1982 06 09 118.56 25.7 16.27 7.23 3.3 NA NA 54.52
1982161 1982 06 10 276.62 24.1 14.2 0 1.1 NA NA 52.7
1982162 1982 06 11 292.32 27.39 12.4 0 1 NA NA 42.62
1982163 1982 06 12 275.69 30.63 16.59 5.3 1.17 NA NA 43.38
1982164 1982 06 13 277.78 29.7 14 2.5 0.4 NA NA 43.5
1982165 1982 06 14 144.67 22.5 13.9 5 1.6 NA NA 64.4
1982166 1982 06 15 223.38 19.07 10.9 0 2.1 NA NA 56.13
1982167 1982 06 16 183.95 16.5 8.4 0 2.5 NA NA 58.15
1982168 1982 06 17 197.26 18.7 7.9 4.1 2.8 NA NA 54.02
1982169 1982 06 18 133.46 15.8 11.2 1.9 3.74 NA NA 69.71
1982170 1982 06 19 167.6 15.5 10.45 4.9 2.9 NA NA 62.29
1982171 1982 06 20 253.47 16.1 8.8 3 2.4 NA NA 55.92
1982172 1982 06 21 193.29 15.5 7.6 1.83 2.9 NA NA 55.6
1982173 1982 06 22 80.52 14.9 9.08 5.24 3.5 NA NA 68.56
1982174 1982 06 23 197.92 18.6 8.09 0 1.5 NA NA 51.15
1982175 1982 06 24 83.38 20.7 11 5 1.2 NA NA 55.38
1982176 1982 06 25 197.92 19.2 11.2 1.22 2.7 NA NA 54.6
1982177 1982 06 26 133.1 22.5 12.73 0 2.9 NA NA 52.21
1982178 1982 06 27 309.62 26.38 13.1 0 2.9 NA NA 41.8
1982179 1982 06 28 254.63 27.97 14.91 4.33 2.5 NA NA 42.19
1982180 1982 06 29 144.39 23.2 15.61 0 2.8 NA NA 65.96
1982181 1982 06 30 186.34 21.2 14.7 0 3.2 NA NA 54.75
1982182 1982 07 01 169.74 21.8 14 0 2.4 NA NA 56.26
1982183 1982 07 02 226.85 26 14.9 9.12 2.7 NA NA 54.2
1982184 1982 07 03 283.56 26 14.36 0 2.6 NA NA 47.06
1982185 1982 07 04 255.79 26 15.5 0 1.8 NA NA 50
1982186 1982 07 05 235.86 25.41 13.9 0 1.8 NA NA 52.42
1982187 1982 07 06 323.76 26 13.3 0 1.6 NA NA 46.45
1982188 1982 07 07 89.97 24.6 16.76 16.2 2.6 NA NA 66.85
1982189 1982 07 08 157.41 22.38 13 0 2.4 NA NA 65.71
1982190 1982 07 09 257.47 24.5 10.55 0 0.8 NA NA 49.2
1982191 1982 07 10 86.92 18.9 14.3 5.4 1.9 NA NA 85.25
1982192 1982 07 11 116.58 20.55 13.41 7.9 2.4 NA NA 76.35
1982193 1982 07 12 230.32 22 11 0 1.6 NA NA 53.87
1982194 1982 07 13 248.25 22.5 9.2 0 0.9 NA NA 48.72
1982195 1982 07 14 249.02 25.1 12.9 0 1.6 NA NA 47.07
1982196 1982 07 15 264.53 27.31 13.8 0 2 NA NA 43.98
1982197 1982 07 16 267.36 29.49 17.5 2 3 NA NA 42
1982198 1982 07 17 246.56 25 13.4 0 1.9 NA NA 51.35
1982199 1982 07 18 182.05 25.4 13.3 0 2.35 NA NA 46.5
1982200 1982 07 19 256.95 22.1 12.4 0 2.7 NA NA 46.7
1982201 1982 07 20 177.74 17.6 12.6 0 3.5 NA NA 47.83
1982202 1982 07 21 197.92 18.5 9.16 0 2.7 NA NA 49.22
1982203 1982 07 22 306.85 26 8.6 0 0.8 NA NA 36.18
1982204 1982 07 23 252.31 30.4 12.68 0 2.1 NA NA 37.56
1982205 1982 07 24 280.09 26.6 18.2 0 2.52 NA NA 50.52
1982206 1982 07 25 215.49 25.5 14.8 0 0.38 NA NA 50.84
1982207 1982 07 26 131.94 30.1 18.2 27.07 1 NA NA 42.9
1982208 1982 07 27 94.89 21.82 17.01 2.02 2.9 NA NA 76.11
1982209 1982 07 28 181.71 23.7 14.5 0 3 NA NA 53.93
1982210 1982 07 29 137.73 19.4 14.7 0 4.3 NA NA 55.41
1982211 1982 07 30 192.74 20.3 15.91 0 4.1 NA NA 49.31
1982212 1982 07 31 207.03 20.26 9.9 0 2.5 NA NA 47.79
1982213 1982 08 01 150.42 19.7 9.46 1.4 1.1 NA NA 52.02
1982214 1982 08 02 200.48 18.9 12.9 0 2.4 NA NA 50.63
1982215 1982 08 03 186.98 19.7 9.3 0 1.9 NA NA 47.9
1982216 1982 08 04 289.35 25 8.94 0 1.2 NA NA 37.93
1982217 1982 08 05 271.99 27.62 11.1 0 2.8 NA NA 36.32
1982218 1982 08 06 188.66 21.2 13.7 0 4 NA NA 46.78
1982219 1982 08 07 162.39 20.09 13.6 2.25 2.9 NA NA 48.03
1982220 1982 08 08 104.17 19 13.5 12.3 4 NA NA 65.61
1982221 1982 08 09 114.16 16.09 13.4 7.6 4.92 NA NA 72.39
1982222 1982 08 10 175.66 16.4 12.4 7.96 3.3 NA NA 55.9
1982223 1982 08 11 185.19 16.01 11.6 10.52 3.9 NA NA 57.59
1982224 1982 08 12 107.63 19.3 11.3 4.54 2.6 NA NA 60.33
1982225 1982 08 13 170.14 21.4 11 0 2.5 NA NA 54.4
1982226 1982 08 14 189.81 20.8 9.4 0 2.5 NA NA 56.58
1982227 1982 08 15 244.21 24.02 8.9 0 1.5 NA NA 43.03
1982228 1982 08 16 178.24 20.4 9 0 3.1 NA NA 49.69
1982229 1982 08 17 189.07 23.5 8.7 0 1.49 NA NA 50.07
1982230 1982 08 18 155.09 24.5 15.6 3.3 1.9 NA NA 58.96
1982231 1982 08 19 188.66 22.55 11 2.2 1.8 NA NA 55.91
1982232 1982 08 20 196.13 21.15 11 0 0.4 NA NA 51.41
1982233 1982 08 21 158.75 22.87 10.31 0 0.6 NA NA 48.6
1982234 1982 08 22 158.56 20.3 9.7 0 2.2 NA NA 49.44
1982235 1982 08 23 200.18 20.46 9.3 2.7 2.6 NA NA 50
1982236 1982 08 24 228.11 22.7 8.3 0 1.13 NA NA 43.16
1982237 1982 08 25 218.75 25.6 10.5 2.2 1 NA NA 43.46
1982238 1982 08 26 165.51 22.9 15.61 0 1 NA NA 58.22
1982239 1982 08 27 57.52 19.75 12.9 5.59 3.5 NA NA 76.21
1982240 1982 08 28 187.5 21.3 10.5 1.9 2.5 NA NA 47.02
1982241 1982 08 29 158.56 18 8.4 2.21 3.4 NA NA 58
1982242 1982 08 30 105.32 18.59 8.44 0 1.3 NA NA 56.8
1982243 1982 08 31 144.72 20.7 10.5 0 0.9 NA NA 50.1
1982244 1982 09 01 177.08 22.5 10.4 0 0.84 NA NA 46
1982245 1982 09 02 189.81 22.4 8.05 0 1 NA NA 44.1
1982246 1982 09 03 136.57 21.2 9.9 0 0.9 NA NA 51.26
1982247 1982 09 04 145.83 23 12.4 0 0.6 NA NA 47.36
1982248 1982 09 05 211.84 23.31 9.7 0 1.7 NA NA 43.4
1982249 1982 09 06 211.58 23.4 9.7 0 2.3 NA NA 41.8
1982250 1982 09 07 205.87 24.16 12.34 0 2.3 NA NA 43.35
1982251 1982 09 08 207.18 25.1 10.4 0 1.19 NA NA 42.18
1982252 1982 09 09 184.19 19.64 8.68 0 3.3 NA NA 50
1982253 1982 09 10 132.83 17.6 6.7 0 2.1 NA NA 44.7
1982254 1982 09 11 156.25 18.9 9.3 0 1.7 NA NA 44.79
1982255 1982 09 12 87.96 19.3 10.3 0 0.8 NA NA 55.66
1982256 1982 09 13 112.27 20.35 9.99 0 1.9 NA NA 47.8
1982257 1982 09 14 116.9 20.12 9.7 0 2.6 NA NA 57.79
1982258 1982 09 15 107.64 21.1 13.8 0 3.2 NA NA 52.14
1982259 1982 09 16 71.13 18 11.9 13.07 4.7 NA NA 67.97
1982260 1982 09 17 89.12 14.8 8.2 3 4.1 NA NA 54.15
1982261 1982 09 18 33.52 9.31 7.4 5.33 2.93 NA NA 80.55
1982262 1982 09 19 117.37 14.1 6.09 0 3.3 NA NA 49.18
1982263 1982 09 20 91.44 15 8.8 0 3.5 NA NA 44.99
1982264 1982 09 21 91.44 16.7 6.31 0 3.6 NA NA 49.7
1982265 1982 09 22 72.92 16.5 11.4 0 4.55 NA NA 56.06
1982266 1982 09 23 53.24 15.8 10.5 4.8 1.6 NA NA 87.3
1982267 1982 09 24 83.33 16.05 9.9 0 2.2 NA NA 59.4
1982268 1982 09 25 79.86 14.79 9.5 0 1.8 NA NA 60.4
1982269 1982 09 26 63.42 13.49 8.6 4.6 3.3 NA NA 79.01
1982270 1982 09 27 101.85 10.74 8.01 0 5.4 NA NA 54.23
1982271 1982 09 28 86.31 11.3 7.4 0 3.9 NA NA 56.01
1982272 1982 09 29 90.26 13.34 7.3 0 3.4 NA NA 66.74
1982273 1982 09 30 84.32 13.9 8 0 2 NA NA 67.4
1982274 1982 10 01 79.86 14.7 9.7 0 3 NA NA 61.11
1982275 1982 10 02 67.13 15.8 10 0 3.62 NA NA 60.54
1982276 1982 10 03 54.4 15.8 10.6 0 4.1 NA NA 61.28
1982277 1982 10 04 53.24 18.33 11.7 2.9 5.6 NA NA 63.19
1982278 1982 10 05 64.81 15.4 11.4 0 5.5 NA NA 59.8
1982279 1982 10 06 54.32 13.2 8.5 2.2 5.5 NA NA 57.54
1982280 1982 10 07 96.06 13.7 9.32 0 5.5 NA NA 49.49
1982281 1982 10 08 74.07 15.3 6.39 15.53 2.7 NA NA 54.34
1982282 1982 10 09 39.34 19.27 13.18 15.58 3.9 NA NA 82.4
1982283 1982 10 10 75.23 20.1 12.2 9.78 4.2 NA NA 66.42
1982284 1982 10 11 69.44 19.3 12.6 0 3.25 NA NA 74.94
1982285 1982 10 12 63.66 18.4 9.8 2.4 2.1 NA NA 64.55
1982286 1982 10 13 64.81 18.32 9.86 1.4 3.5 NA NA 60.85
1982287 1982 10 14 46.3 16.21 9.8 0 6.27 NA NA 68.5
1982288 1982 10 15 53.24 12.2 8.6 0 4.3 NA NA 72.8
1982289 1982 10 16 61.34 11.2 5.59 0 4.5 NA NA 62.55
1982290 1982 10 17 40.51 9.9 5.47 2.8 3.3 NA NA 75.71
1982291 1982 10 18 43.98 11.69 7.4 0 4.5 NA NA 78.76
1982292 1982 10 19 23.15 18.13 6.4 17.86 5.1 NA NA 55.5
1982293 1982 10 20 19.06 17.5 14.07 20.61 5.8 NA NA 90.24
1982294 1982 10 21 107.64 20.72 11.9 0 3.7 NA NA 60.2
1982295 1982 10 22 45.14 20.1 11 0 4.18 NA NA 62.94
1982296 1982 10 23 75.23 15.7 9.9 0 4.6 NA NA 60.45
1982297 1982 10 24 37.04 13.12 9.3 0 5.8 NA NA 65.02
1982298 1982 10 25 37.04 11.54 5.25 1.6 4.31 NA NA 68.32
1982299 1982 10 26 65.97 13.98 5.2 3 5.13 NA NA 54.68
1982300 1982 10 27 56.71 12.11 8.92 1.79 5.2 NA NA 66.72
1982301 1982 10 28 14.79 17.5 9.3 26.76 7.74 NA NA 87.11
1982302 1982 10 29 59.03 17.3 11.31 2.4 5.8 NA NA 68.3
1982303 1982 10 30 37.04 12.3 7.1 0 4.5 NA NA 65.05
1982304 1982 10 31 27.78 14.91 7.2 13.2 5.4 NA NA 57.11
1982305 1982 11 01 47.45 10.9 7.9 0 4 NA NA 57.04
1982306 1982 11 02 69.44 11.3 7.7 8.2 3.16 NA NA 71.89
1982307 1982 11 03 33.56 9.8 6.6 5.94 4.97 NA NA 79.4
1982308 1982 11 04 26.62 8.3 5.7 6.09 4.5 NA NA 86.51
1982309 1982 11 05 38.19 10.3 6.2 3 3.8 NA NA 72.99
1982310 1982 11 06 19.68 14.16 7.5 28.36 6.2 NA NA 87.87
1982311 1982 11 07 40.51 10.7 7 4.1 4.9 NA NA 78.01
1982312 1982 11 08 47.45 8.6 2 0 2.8 NA NA 68.23
1982313 1982 11 09 62.5 7.9 1.8 0 2.8 NA NA 58.75
1982314 1982 11 10 21.99 6.4 2.88 4.15 5.1 NA NA 78.21
1982315 1982 11 11 53.24 7.99 1.5 0 2.7 NA NA 78.43
1982316 1982 11 12 56.71 8.59 2.3 0 2.6 NA NA 73.7
1982317 1982 11 13 11.57 8.7 4.4 2.5 4.3 NA NA 86.74
1982318 1982 11 14 15.05 9 1.9 3.6 3.5 NA NA 88.29
1982319 1982 11 15 41.67 5.1 -0.4 2.7 4.8 NA NA 75.69
1982320 1982 11 16 35.88 8.9 4.67 1.8 5.3 NA NA 69.65
1982321 1982 11 17 30.09 7.77 1.08 0 2.9 NA NA 77.76
1982322 1982 11 18 50.93 5.7 -0.4 0 1.8 NA NA 78.48
1982323 1982 11 19 23.15 5.9 0.3 0 3.5 NA NA 71.51
1982324 1982 11 20 36.17 5 -0.5 0 2.5 NA NA 68.88
1982325 1982 11 21 26.62 5.1 -1.11 2 4.4 NA NA 70.54
1982326 1982 11 22 45.14 7.3 1.52 0 3 NA NA 79.05
1982327 1982 11 23 43.98 7.05 1.2 0 2.7 NA NA 73.94
1982328 1982 11 24 42.82 6.1 -0.36 0 2.47 NA NA 78.46
1982329 1982 11 25 20.83 8.7 1.86 5.66 3.8 NA NA 67.62
1982330 1982 11 26 11.57 10.9 7.6 10.69 4.4 NA NA 88.8
1982331 1982 11 27 35.88 12.3 6.2 0 4.4 NA NA 74.08
1982332 1982 11 28 30.09 7.9 3.5 0 2.6 NA NA 85.7
1982333 1982 11 29 26.62 6.3 3.3 0 2.6 NA NA 84.78
1982334 1982 11 30 23.15 7.2 2.3 1.5 2.6 NA NA 84.03
1982335 1982 12 01 23.15 6.1 1.24 5.1 3.7 NA NA 84.6
1982336 1982 12 02 20.83 7.93 5.17 0 5 NA NA 83.41
1982337 1982 12 03 31.25 7.1 1.06 1.2 2.8 NA NA 82.1
1982338 1982 12 04 33.56 5.3 0.49 0 2.06 NA NA 72.18
1982339 1982 12 05 32.41 7.9 1.97 3.2 5.2 NA NA 77.69
1982340 1982 12 06 9.94 10.1 7.6 7.7 7.02 NA NA 90
1982341 1982 12 07 18.52 9 3.7 5.3 5.9 NA NA 79.32
1982342 1982 12 08 21.99 5.68 2.9 3.95 3.5 NA NA 83.53
1982343 1982 12 09 17.36 8.42 4 2.62 4.01 NA NA 81.96
1982344 1982 12 10 9.26 11.16 2.73 4.5 3.4 NA NA 67.49
1982345 1982 12 11 20.83 8.5 3.2 0 5.1 NA NA 62.96
1982346 1982 12 12 18.52 10.2 2.6 2.72 4.7 NA NA 69.79
