*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 25.46 5.1 -1.2 0 1.7 NA NA 82.2
1981350 1981 12 16 19.68 7.1 3.9 5.1 4.6 NA NA 86.81
1981351 1981 12 17 25.46 6.8 -1.8 0 3.9 NA NA 65.78
1981352 1981 12 18 30.09 0.5 -2 0 1.9 NA NA 81.65
1981353 1981 12 19 28.94 0 -3.7 0 2.3 NA NA 77.8
1981354 1981 12 20 28.94 -1.2 -4 0 4.9 NA NA 78.47
1981355 1981 12 21 13.89 3.2 -3.93 4.17 4.6 NA NA 69.59
1981356 1981 12 22 27.78 2.32 -0.4 0 3 NA NA 84.97
1981357 1981 12 23 26.62 2.07 -2.5 0 4.08 NA NA 81.9
1981358 1981 12 24 25.46 5.4 1.2 2.44 5.2 NA NA 80.53
1981359 1981 12 25 16.2 9.53 5.01 1.1 5.8 NA NA 82.9
1981360 1981 12 26 15.05 9.5 2 2.75 9.07 NA NA 72.79
1981361 1981 12 27 16.2 3.4 1.8 1.4 7.51 NA NA 79.64
1981362 1981 12 28 13.89 8.3 0.94 19.17 8.54 NA NA 63.05
1981363 1981 12 29 9.26 9.4 3.3 30.51 8.93 NA NA 81.68
1981364 1981 12 30 20.83 4.85 -0.29 0 4.7 NA NA 77.78
1981365 1981 12 31 25.46 5.4 -0.6 0 4 NA NA 72.68
1982001 1982 01 01 18.01 5.7 0.9 0 5.5 NA NA 82.8
1982002 1982 01 02 15.05 5.4 0.49 0 5.8 NA NA 82.3
1982003 1982 01 03 20.83 1.5 -0.9 0 3.5 NA NA 83.4
1982004 1982 01 04 15.05 3.7 -0.9 0 4 NA NA 81.3
1982005 1982 01 05 16.2 1.5 -0.84 4.04 5.6 NA NA 86.2
1982006 1982 01 06 25.46 3.28 0.9 1.7 6.83 NA NA 86.1
1982007 1982 01 07 27.78 4.18 0 4.6 5.6 NA NA 80.5
1982008 1982 01 08 15.27 5.79 2.2 0 6.79 NA NA 83.6
1982009 1982 01 09 12.73 6.6 4.2 6.1 7.44 NA NA 83.4
1982010 1982 01 10 28.94 6.12 1.5 0 4.92 NA NA 76.58
1982011 1982 01 11 24.31 4.7 1.31 4.98 3.5 NA NA 84.8
1982012 1982 01 12 30.09 4.8 2.2 0 1.4 NA NA 84.7
1982013 1982 01 13 16.2 4.5 2.35 3 3.4 NA NA 87.7
1982014 1982 01 14 13.89 5.98 3.45 21.72 5 NA NA 85.34
1982015 1982 01 15 17.36 5.6 3.1 0 5.7 NA NA 87
1982016 1982 01 16 33.56 4.5 2.3 0 5.1 NA NA 86
1982017 1982 01 17 17.36 5.4 2.5 0 1.7 NA NA 81.22
1982018 1982 01 18 37.04 5.3 1.41 0 0.9 NA NA 83.44
1982019 1982 01 19 21.99 7.6 0.63 1.2 4.5 NA NA 66.18
1982020 1982 01 20 15.05 9.06 6.92 3.9 7.3 NA NA 86
1982021 1982 01 21 24.31 8.3 4.3 0 6.1 NA NA 77.45
1982022 1982 01 22 33.56 5.61 2.4 0 5.5 NA NA 77.57
1982023 1982 01 23 16.12 4.7 1.9 4.6 7.2 NA NA 80.42
1982024 1982 01 24 45.14 3 -1.2 0 4.9 NA NA 68.17
1982025 1982 01 25 20.83 3.1 0.5 0 2.3 NA NA 87.5
1982026 1982 01 26 34.72 3.9 0.9 1.94 2.8 NA NA 82.51
1982027 1982 01 27 27.78 5.9 0.5 0 4.3 NA NA 67.32
1982028 1982 01 28 25.1 4.2 1.5 0 3.3 NA NA 69.22
1982029 1982 01 29 50.93 5.2 2.5 0 5 NA NA 67.39
1982030 1982 01 30 32.41 3.7 0.7 0 2.7 NA NA 73.19
1982031 1982 01 31 52.08 5.33 -2.1 1.19 5 NA NA 51.89
1982032 1982 02 01 40.51 7.42 4.3 0 5.4 NA NA 82.1
1982033 1982 02 02 33.56 9.2 4.74 4.03 6.2 NA NA 72.82
1982034 1982 02 03 60.19 6 4.7 1.9 7.6 NA NA 63.34
1982035 1982 02 04 20.83 8.3 5.1 1.5 6.3 NA NA 86.2
1982036 1982 02 05 45.14 8.03 3.01 0 7.5 NA NA 64.79
1982037 1982 02 06 37.04 6.3 3.9 0 7.5 NA NA 67.83
1982038 1982 02 07 57.87 4.8 -6.57 0 7.1 NA NA 45.53
1982039 1982 02 08 52.08 0.54 -7.72 0 5.5 NA NA 35.43
1982040 1982 02 09 40.51 -2.57 -5.48 0 5.4 NA NA 46.44
1982041 1982 02 10 60.19 -0.7 -5.3 0 5.51 NA NA 33.95
1982042 1982 02 11 46.3 6.01 -3.56 7.88 5.7 NA NA 47.91
1982043 1982 02 12 65.97 6.4 2.4 0 4.14 NA NA 77.68
1982044 1982 02 13 37.04 7.6 3.6 0 5.4 NA NA 71.71
1982045 1982 02 14 38.19 7.01 2.32 0 5.8 NA NA 67.4
1982046 1982 02 15 19.68 9.8 0.9 18.13 7.24 NA NA 72.9
1982047 1982 02 16 23.12 9.2 5 8.5 8.1 NA NA 70.8
1982048 1982 02 17 68.29 5.1 1.3 0 6.3 NA NA 52.73
1982049 1982 02 18 78.7 5.42 -0.73 0 3.1 NA NA 43.9
1982050 1982 02 19 52.08 5 0.5 2.75 2.29 NA NA 78.88
1982051 1982 02 20 79.75 7 0.4 0 2.7 NA NA 57.19
1982052 1982 02 21 91.75 4.8 -0.8 0 1.6 NA NA 40.02
1982053 1982 02 22 92.59 3.3 -1.5 0 2.06 NA NA 46.68
1982054 1982 02 23 92.59 2.7 -3.4 0 1.7 NA NA 37.59
1982055 1982 02 24 94.42 3.7 -1.6 0 0.46 NA NA 30.45
1982056 1982 02 25 98.38 2.6 -2 0 3.4 NA NA 60.86
1982057 1982 02 26 98.64 1.49 -3.41 0 3.86 NA NA 74.64
1982058 1982 02 27 59.82 2.5 -2.2 6.4 6.16 NA NA 71.96
1982059 1982 02 28 63.66 3.66 -1.8 0 7 NA NA 55.1
1982060 1982 03 01 31.23 6.2 -0.79 2.5 4.61 NA NA 61.73
1982061 1982 03 02 101.95 10.31 4 0 4.2 NA NA 67.34
1982062 1982 03 03 107.8 11.26 4.2 0 3.3 NA NA 60.69
1982063 1982 03 04 80.65 12.2 5.5 0 3.5 NA NA 62.3
1982064 1982 03 05 52.08 12.5 7.24 1.9 4.5 NA NA 63.03
1982065 1982 03 06 50.93 9.6 6.13 2.5 4 NA NA 74
1982066 1982 03 07 43.96 6.6 3.18 17.88 2.9 NA NA 84.34
1982067 1982 03 08 91.44 9.6 2.1 0 3.7 NA NA 58.45
1982068 1982 03 09 85.38 9.4 2.91 0 1.2 NA NA 61.59
1982069 1982 03 10 125.12 8.5 2.2 0 2 NA NA 57.19
1982070 1982 03 11 136.16 6.6 1.79 0 3.1 NA NA 57.6
1982071 1982 03 12 58.65 4.83 2.2 0 4.2 NA NA 76.11
1982072 1982 03 13 58.45 3.2 1.3 0 4.8 NA NA 67.27
1982073 1982 03 14 80.79 4.17 1.3 4.98 6.4 NA NA 66.92
1982074 1982 03 15 60.19 2.6 -1.6 6.21 7 NA NA 76.73
1982075 1982 03 16 101.85 -0.23 -3.14 0 4.3 NA NA 52.37
1982076 1982 03 17 162.53 1.89 -4.68 0 2.5 NA NA 40.83
1982077 1982 03 18 134.36 3.13 -2.6 0 2.7 NA NA 45.6
1982078 1982 03 19 156.39 4.3 -0.9 0 1.3 NA NA 38.8
1982079 1982 03 20 89.12 3.4 -0.6 0 1.79 NA NA 60
1982080 1982 03 21 164.06 5.2 -1.3 0 2.4 NA NA 40.27
1982081 1982 03 22 167.86 6.4 -1.7 0 4.4 NA NA 40.97
1982082 1982 03 23 177.8 5.25 -1.7 0 4.5 NA NA 34.39
1982083 1982 03 24 174.77 5.1 -2.5 0 3.8 NA NA 45.6
1982084 1982 03 25 105.32 12.3 1.83 11.3 4.6 NA NA 55.32
1982085 1982 03 26 96.17 11 5.92 0 3.6 NA NA 70.25
1982086 1982 03 27 48.61 10.9 5.4 1.2 2.12 NA NA 84.26
1982087 1982 03 28 127.1 15.7 7.24 0 3.7 NA NA 52.7
1982088 1982 03 29 99.54 12.45 6.2 0 2.8 NA NA 69
1982089 1982 03 30 155.09 14.32 6.2 0 3.27 NA NA 53.45
1982090 1982 03 31 48.6 12.33 6 1.2 4 NA NA 66.28
1982091 1982 04 01 121.53 12.89 4.1 2.5 1.79 NA NA 59
1982092 1982 04 02 147.12 14.23 4.2 0 1.5 NA NA 50.79
1982093 1982 04 03 86.81 10.3 3.5 0 1.3 NA NA 62.82
1982094 1982 04 04 98.88 11.5 4.01 0 2.88 NA NA 66.11
1982095 1982 04 05 160.88 16.16 6.25 0 3.3 NA NA 52.01
1982096 1982 04 06 194.44 13.11 5.9 0 2.28 NA NA 49.3
1982097 1982 04 07 207.18 14.4 5.1 0 1.7 NA NA 42.5
1982098 1982 04 08 92.59 10.9 6.2 0 3.3 NA NA 67.76
1982099 1982 04 09 159.48 14.68 6.8 0 3.4 NA NA 52.09
1982100 1982 04 10 197.33 16.87 6.06 0 2.4 NA NA 39.11
1982101 1982 04 11 213.05 15.9 5.1 0 2.7 NA NA 43.3
1982102 1982 04 12 223.38 16.01 5.58 0 2.5 NA NA 37.69
1982103 1982 04 13 222.22 15.9 5.4 0 2 NA NA 37.67
1982104 1982 04 14 224.54 18.9 5.14 0 2.2 NA NA 25.79
1982105 1982 04 15 224.45 17.35 3.9 0 2 NA NA 32.27
1982106 1982 04 16 173.76 16.9 4.1 0 2.2 NA NA 36.76
1982107 1982 04 17 224.54 14.6 3.6 0 2.4 NA NA 34.78
1982108 1982 04 18 224.54 13.69 4.2 0 1.26 NA NA 27.79
1982109 1982 04 19 234.95 16.17 2.58 0 1.9 NA NA 26.41
1982110 1982 04 20 238.43 16.5 3.4 0 0.6 NA NA 33.19
1982111 1982 04 21 229.17 19.7 5.96 0 1.6 NA NA 26.16
1982112 1982 04 22 149.81 18 3.2 2.8 2.8 NA NA 35.34
1982113 1982 04 23 223.38 13.3 2.4 0 3.2 NA NA 33.25
1982114 1982 04 24 243.06 14.43 0.95 0 2.7 NA NA 32.9
1982115 1982 04 25 145.91 14.76 4.7 0 2.2 NA NA 44.92
1982116 1982 04 26 228.14 16.41 3.4 0 2.2 NA NA 28.46
1982117 1982 04 27 179.4 9.9 3.8 0 3.6 NA NA 41.48
1982118 1982 04 28 269.68 10.2 2.57 0 2.6 NA NA 31.32
1982119 1982 04 29 163.11 9.8 1.2 3 3 NA NA 46.51
1982120 1982 04 30 236.11 11.6 3.2 0 3.1 NA NA 41.27
1982121 1982 05 01 134.26 13.6 2.88 6.95 4.2 NA NA 48.3
1982122 1982 05 02 164.35 12.4 6.2 8 4 NA NA 52.93
1982123 1982 05 03 120.65 12.9 5.8 9.8 3.24 NA NA 59.65
1982124 1982 05 04 210.65 12.5 4.1 0 1.69 NA NA 42.99
1982125 1982 05 05 180.56 10.79 4 0 4 NA NA 51.67
1982126 1982 05 06 236.4 12.18 3.5 0 3.4 NA NA 45.9
1982127 1982 05 07 286.01 14.9 4.9 0 1.3 NA NA 46.66
1982128 1982 05 08 301.87 14.72 4.9 0 4.4 NA NA 41.1
1982129 1982 05 09 306.72 15.7 5.1 0 4.72 NA NA 39.45
1982130 1982 05 10 252.63 15.9 5.9 0 4.9 NA NA 41
1982131 1982 05 11 232.2 16 8.7 0 5.4 NA NA 45.84
1982132 1982 05 12 267.36 14.58 7.1 0 5.91 NA NA 50.35
1982133 1982 05 13 308.97 13.7 6.2 0 5.89 NA NA 41.85
1982134 1982 05 14 170.3 12.9 6.7 0 5.87 NA NA 53.46
1982135 1982 05 15 89.09 12.2 8.5 0 4.9 NA NA 75.11
1982136 1982 05 16 171.88 13 7.8 32.68 4.91 NA NA 63.51
1982137 1982 05 17 309.1 14.7 7.1 0 4 NA NA 52.2
1982138 1982 05 18 311.34 15.7 6.8 0 2.1 NA NA 46.8
1982139 1982 05 19 302.08 16.8 6.5 0 1.6 NA NA 42.69
1982140 1982 05 20 302.08 15.79 5.6 0 2.29 NA NA 42.48
1982141 1982 05 21 250 16.4 5.49 0 1.9 NA NA 39.55
1982142 1982 05 22 302.14 16.1 5.4 0 3 NA NA 43.8
1982143 1982 05 23 304.45 15.5 4.35 0 0.9 NA NA 45
1982144 1982 05 24 248.84 17.1 7.6 0 1.1 NA NA 42.42
1982145 1982 05 25 245.2 20.77 9.13 0 1.5 NA NA 41.27
1982146 1982 05 26 327.55 19.6 8.94 0 3.17 NA NA 40.4
1982147 1982 05 27 330.76 19.43 9.2 0 4.3 NA NA 45.1
1982148 1982 05 28 226.05 21.98 10.8 15.4 4.5 NA NA 50.38
1982149 1982 05 29 227.58 20.2 12.59 13.8 1.8 NA NA 60.6
1982150 1982 05 30 150.42 17.24 12.8 21.38 2.8 NA NA 72.21
1982151 1982 05 31 199.94 19.3 11.9 0 1.6 NA NA 58
1982152 1982 06 01 269.68 19.8 10.3 0 1.16 NA NA 52.12
1982153 1982 06 02 273.46 16.63 8.3 0 3.38 NA NA 52.38
1982154 1982 06 03 302.08 21.9 7.9 0 2.6 NA NA 46.39
1982155 1982 06 04 316 21.9 11.9 0 1.9 NA NA 48.6
1982156 1982 06 05 268.52 21.9 12.13 0 1.9 NA NA 48.8
1982157 1982 06 06 322.92 21.57 12.35 0 2 NA NA 49.69
1982158 1982 06 07 322.93 22.2 12.1 0 1.8 NA NA 47.7
1982159 1982 06 08 295.14 23.9 13.31 0 1.4 NA NA 45.6
1982160 1982 06 09 125.88 15.9 11.22 7.49 1.5 NA NA 71.9
1982161 1982 06 10 164.35 14 10.6 5.2 0.38 NA NA 69.59
1982162 1982 06 11 263.89 19.38 10.39 0 1.14 NA NA 48.73
1982163 1982 06 12 244.95 19.9 12.6 0 1.3 NA NA 48.3
1982164 1982 06 13 181.71 17.16 9.74 1.2 2.7 NA NA 54.15
1982165 1982 06 14 274.42 22.06 9.5 0 2.3 NA NA 45.7
1982166 1982 06 15 135.29 20.22 12.9 3.9 4.32 NA NA 62.72
1982167 1982 06 16 276.64 20.81 11.4 0 2.3 NA NA 46.5
1982168 1982 06 17 263.55 21.4 11.6 0 0.9 NA NA 48.1
1982169 1982 06 18 221.73 19.66 12.7 0 2 NA NA 52
1982170 1982 06 19 246.53 21.5 13.4 0 1.3 NA NA 47.03
1982171 1982 06 20 303.24 23 12.9 0 2.3 NA NA 45.31
1982172 1982 06 21 128.47 20.3 11.81 0 2.3 NA NA 59.08
1982173 1982 06 22 206.02 20.6 11 0 2.5 NA NA 48.12
1982174 1982 06 23 184.03 17.67 10.69 0 4.2 NA NA 56.6
1982175 1982 06 24 174.77 17.9 12.9 0 4.99 NA NA 51.57
1982176 1982 06 25 182.87 17.1 12.6 0 3.9 NA NA 57.4
1982177 1982 06 26 230.46 18.83 10.69 0 2.8 NA NA 49.75
1982178 1982 06 27 293.45 19.8 10.07 0 3.8 NA NA 46.79
1982179 1982 06 28 184.03 16.49 9.9 0 4.3 NA NA 54.57
1982180 1982 06 29 274.69 21.7 11.4 0 2 NA NA 44.69
1982181 1982 06 30 74.76 17.16 11.4 5.1 1.7 NA NA 72.19
1982182 1982 07 01 236.32 20.6 10.1 0 1.7 NA NA 47.9
1982183 1982 07 02 168.98 17.29 12 14.06 4.78 NA NA 60.82
1982184 1982 07 03 216.92 19.6 11.3 0 4.4 NA NA 52.1
1982185 1982 07 04 185.19 18.52 13.5 4.1 4.1 NA NA 62.4
1982186 1982 07 05 205.42 17.3 10.2 1.5 3.8 NA NA 54.83
1982187 1982 07 06 286.54 21.2 9.2 4 2.7 NA NA 43.67
1982188 1982 07 07 153.94 18.9 13.5 2.2 5.7 NA NA 61.21
1982189 1982 07 08 277.78 19.5 10.6 0 5.9 NA NA 48.38
1982190 1982 07 09 186.23 17.9 9.9 3 4.3 NA NA 55.8
1982191 1982 07 10 123.25 13.7 9.8 0 6 NA NA 60.85
1982192 1982 07 11 265.05 20.3 9.2 1.2 2.9 NA NA 41.41
1982193 1982 07 12 101.29 17.18 11.3 16.14 2.7 NA NA 65.96
1982194 1982 07 13 101.85 18 13.5 9.04 1.4 NA NA 72.31
1982195 1982 07 14 128.25 18.1 14.1 2 1.1 NA NA 70.54
1982196 1982 07 15 128.92 20.3 14.12 3.9 0.31 NA NA 62.81
1982197 1982 07 16 279.06 20.3 10 0 4 NA NA 51.23
1982198 1982 07 17 172.45 16.34 9.4 0 4.3 NA NA 50.43
1982199 1982 07 18 229.42 20.7 9.2 5.6 2.9 NA NA 48.58
1982200 1982 07 19 166.24 16.4 11.6 0 3.8 NA NA 68.45
1982201 1982 07 20 195.6 17.2 11 6.1 2.51 NA NA 62.32
1982202 1982 07 21 152.78 17.46 12.8 2.49 0.76 NA NA 64.48
1982203 1982 07 22 172.45 17.1 11.8 3.48 2.2 NA NA 64.3
1982204 1982 07 23 144.68 18.31 13.4 0 3.5 NA NA 63.72
1982205 1982 07 24 217.24 22.2 13.1 0 2.7 NA NA 54.51
1982206 1982 07 25 237.19 26.8 16.15 0 3.1 NA NA 49.45
1982207 1982 07 26 194.44 27.68 15.2 4.1 2.9 NA NA 52.4
1982208 1982 07 27 218.75 26.72 14.8 14.81 3.1 NA NA 52.4
1982209 1982 07 28 214.12 19.3 14.5 0 4.5 NA NA 55.8
1982210 1982 07 29 208.33 20.67 12.6 3.32 2.4 NA NA 52.04
1982211 1982 07 30 243.06 23.6 12.17 0 2 NA NA 48.8
1982212 1982 07 31 138.77 21 12.9 10.8 3.1 NA NA 59.14
1982213 1982 08 01 189.07 17.79 11.5 5.11 3.3 NA NA 62.25
1982214 1982 08 02 134.16 17 12.3 5.9 4 NA NA 69.4
1982215 1982 08 03 162.04 17.4 12.32 3.97 1.59 NA NA 61.81
1982216 1982 08 04 164.35 18.6 10.8 0 0.9 NA NA 55.2
1982217 1982 08 05 181.72 17.39 10.5 1.8 4.3 NA NA 57.8
1982218 1982 08 06 170.77 18.35 12.4 3.28 3.7 NA NA 59
1982219 1982 08 07 185.19 18.7 12.1 0 3.9 NA NA 53.43
1982220 1982 08 08 185.19 19.8 10.6 1.8 2.5 NA NA 55.78
1982221 1982 08 09 125 17.9 15.11 18.51 3.1 NA NA 75.23
1982222 1982 08 10 153.94 18.19 12 6.4 3.8 NA NA 63.62
1982223 1982 08 11 165.51 17.8 12 5.9 3.4 NA NA 60.1
1982224 1982 08 12 131.8 17.2 11.7 0 1.6 NA NA 71.24
1982225 1982 08 13 137.73 18.89 15.41 10.84 2.97 NA NA 74.01
1982226 1982 08 14 76.83 17 13.2 0 6.15 NA NA 75.4
1982227 1982 08 15 147.92 17.65 12.6 6.4 4.5 NA NA 65.15
1982228 1982 08 16 141.2 15.4 11.8 9.79 4.6 NA NA 70.1
1982229 1982 08 17 114.15 15.7 10.6 0 4.95 NA NA 65.7
1982230 1982 08 18 135.14 17 10.59 6.22 5.1 NA NA 60.07
1982231 1982 08 19 106.48 17.6 14.8 7.9 4.9 NA NA 74.79
1982232 1982 08 20 180.56 16.6 12.1 8 5.2 NA NA 71.11
1982233 1982 08 21 234.04 16.8 9.4 0 4.1 NA NA 51.03
1982234 1982 08 22 186.47 18.17 10.29 4.4 2.98 NA NA 55.82
1982235 1982 08 23 165.51 15.9 10.72 0 5.2 NA NA 58.1
1982236 1982 08 24 136.57 14.07 10.67 0 4.1 NA NA 60.85
1982237 1982 08 25 83.26 15.5 8.4 5.5 3.6 NA NA 70.67
1982238 1982 08 26 159.72 20.6 9 9.19 2.83 NA NA 52.06
1982239 1982 08 27 79.86 17.9 10.4 0 4.3 NA NA 58.54
1982240 1982 08 28 109.15 15.8 10.2 3.7 4 NA NA 63.71
1982241 1982 08 29 181.71 17.1 8.8 0 2.8 NA NA 52.9
1982242 1982 08 30 72.03 17.8 11.3 2.7 3.4 NA NA 74.6
1982243 1982 08 31 162.04 18.4 10.8 0 2.6 NA NA 55.79
1982244 1982 09 01 137.73 18 11.4 3.56 3 NA NA 63.74
1982245 1982 09 02 60.53 18.3 12.9 7.75 5.2 NA NA 74.87
1982246 1982 09 03 168.98 17.1 11.5 0 6.4 NA NA 55.6
1982247 1982 09 04 126.16 13.8 9.2 1.9 4 NA NA 63.68
1982248 1982 09 05 90.28 16.4 9 0 4.4 NA NA 56.19
1982249 1982 09 06 111.08 15.7 8.35 0 4 NA NA 58.2
1982250 1982 09 07 128.47 17.5 12 2.5 4.3 NA NA 66.9
1982251 1982 09 08 111.82 13.99 9.6 4.9 6.1 NA NA 65.07
1982252 1982 09 09 67.18 13.84 9.4 8.5 4.7 NA NA 69.43
1982253 1982 09 10 90.28 14 10 0 5.5 NA NA 73.51
1982254 1982 09 11 119.21 14.34 8.6 2.4 5.5 NA NA 57.71
1982255 1982 09 12 123.84 12.99 7.6 1.1 5.76 NA NA 55.57
1982256 1982 09 13 115.74 12.1 7 0 3.2 NA NA 54.1
1982257 1982 09 14 50.56 12.1 7.4 5.58 4 NA NA 77.99
1982258 1982 09 15 78.7 15.3 10 5.1 3.5 NA NA 70.26
1982259 1982 09 16 54.35 14.19 9 10.1 4 NA NA 75.3
1982260 1982 09 17 116.76 15.9 8.5 0 3.7 NA NA 58.2
1982261 1982 09 18 142.13 20.9 10.4 0 4.1 NA NA 56.8
1982262 1982 09 19 99.54 15.89 9.1 2.7 2.08 NA NA 59.83
1982263 1982 09 20 120.59 15.4 8.8 0 1 NA NA 55.6
1982264 1982 09 21 72.5 15.9 8.4 0 4.12 NA NA 61.86
1982265 1982 09 22 101.79 19.7 12.6 0 3.9 NA NA 63.47
1982266 1982 09 23 130.79 19.4 11.1 2.5 4 NA NA 60.08
1982267 1982 09 24 139.03 16.08 10.2 0 1.7 NA NA 54.95
1982268 1982 09 25 41.67 17.6 10.9 0 3.2 NA NA 79.6
1982269 1982 09 26 54.29 21 12.84 31.37 2 NA NA 71.9
1982270 1982 09 27 135.83 19.9 12.3 0 3.2 NA NA 75.44
1982271 1982 09 28 96.06 17.8 12 0 4.38 NA NA 83.95
1982272 1982 09 29 115.74 21.72 12.86 0 2.6 NA NA 69.67
1982273 1982 09 30 126.85 20.93 11.7 0 1.2 NA NA 64.01
1982274 1982 10 01 39.31 17.8 11.51 0 1.4 NA NA 77.3
1982275 1982 10 02 104.17 16.1 10.41 0 1.9 NA NA 68.22
1982276 1982 10 03 121.53 17.3 10.7 0 2.6 NA NA 70.19
1982277 1982 10 04 105.32 19.79 11.84 0 2.2 NA NA 67.22
1982278 1982 10 05 97.22 18.41 12 0 1.1 NA NA 72.51
1982279 1982 10 06 108.8 19.9 9.3 0 2.9 NA NA 59.05
1982280 1982 10 07 87.96 15.2 8.7 0 0.6 NA NA 54.54
1982281 1982 10 08 77.55 17.2 10.6 0 0.7 NA NA 55.33
1982282 1982 10 09 77.55 16.42 11.11 0 3.6 NA NA 68.9
1982283 1982 10 10 63.66 19 11.1 0 3.5 NA NA 60.71
1982284 1982 10 11 74.19 14.7 8.45 0 2.41 NA NA 57.81
1982285 1982 10 12 84.49 17.2 10.5 0 4 NA NA 70.05
1982286 1982 10 13 60.19 17.2 12.1 0 2.2 NA NA 84.24
1982287 1982 10 14 79.86 17.5 9 0 2.6 NA NA 65.72
1982288 1982 10 15 92.59 15.8 6.7 0 3.5 NA NA 54.64
1982289 1982 10 16 25.46 14.4 9.2 10.3 2.2 NA NA 86.21
1982290 1982 10 17 97.53 14.4 8.4 0 1.9 NA NA 55.67
1982291 1982 10 18 96.06 14.1 6.6 0 0.8 NA NA 58
1982292 1982 10 19 90.34 14.56 6.9 0 3.1 NA NA 68.89
1982293 1982 10 20 56.71 14.48 9.16 2.3 4.1 NA NA 81.3
1982294 1982 10 21 33.56 11.1 6.1 0 3.8 NA NA 75.16
1982295 1982 10 22 85.65 10 3.85 0 3.5 NA NA 70.54
1982296 1982 10 23 40.51 9.9 2.9 0 3.7 NA NA 73.73
1982297 1982 10 24 42.82 13.2 8.6 2 4.7 NA NA 82.6
1982298 1982 10 25 38.19 10.6 5.9 0 4.46 NA NA 82.57
1982299 1982 10 26 18.52 12.6 5.9 15.46 6.8 NA NA 80.76
1982300 1982 10 27 34.72 13.51 9.5 2.14 6.2 NA NA 81.2
1982301 1982 10 28 24.31 16.31 11.62 11.2 6.1 NA NA 85.21
1982302 1982 10 29 18.52 15.61 6.7 3.8 6.6 NA NA 73.51
1982303 1982 10 30 36.45 8.7 5.5 2.82 6.2 NA NA 78.9
1982304 1982 10 31 60.03 7.7 2.82 0 4.1 NA NA 75.08
1982305 1982 11 01 63.66 7.9 1.98 0 1.9 NA NA 55.16
1982306 1982 11 02 61.34 10.7 5.4 0 1.1 NA NA 61.6
1982307 1982 11 03 61.34 9.3 5.01 0 0.48 NA NA 71.59
1982308 1982 11 04 53.15 9.8 4.22 0 0.9 NA NA 62.6
1982309 1982 11 05 55.56 8.1 1.4 0 2.5 NA NA 70.64
1982310 1982 11 06 53.79 10.9 5.7 0 2.5 NA NA 81.09
1982311 1982 11 07 52.1 11 5.5 0 2 NA NA 71.26
1982312 1982 11 08 18.52 9.3 4.4 2 3.7 NA NA 73.65
1982313 1982 11 09 49.77 8.8 4.9 0 4.1 NA NA 76.32
1982314 1982 11 10 23.15 9.7 6.63 1.69 4.4 NA NA 86.9
1982315 1982 11 11 25.61 9.57 0.78 5.95 3.9 NA NA 77.83
1982316 1982 11 12 32.25 4.1 0.49 0 3.4 NA NA 80.32
1982317 1982 11 13 28.94 4.1 -0.11 0 1.71 NA NA 78.64
1982318 1982 11 14 30.09 4.71 0.7 0 1.5 NA NA 75.35
1982319 1982 11 15 42.82 3.47 -0.47 0 1.46 NA NA 79.77
1982320 1982 11 16 34.72 3 -1.2 0 3.38 NA NA 75.6
1982321 1982 11 17 35.88 4.65 -0.6 0 3.7 NA NA 73.69
1982322 1982 11 18 18.52 9.5 3.1 1.5 3.84 NA NA 81.7
1982323 1982 11 19 35.88 8.8 5.31 0 2.8 NA NA 87.3
1982324 1982 11 20 33.56 7.73 5.04 0 3.6 NA NA 86.9
1982325 1982 11 21 35.88 5.5 2.17 0 4 NA NA 81.7
1982326 1982 11 22 34.72 3.4 0.1 0 4 NA NA 88.1
1982327 1982 11 23 37.04 4.5 -0.1 0 1 NA NA 80.09
1982328 1982 11 24 37.32 3.91 0.38 0 0.9 NA NA 86.2
1982329 1982 11 25 38.19 2.97 -0.03 0 0 NA NA 72.39
1982330 1982 11 26 35.88 3.97 0.9 0 0.4 NA NA 81.5
1982331 1982 11 27 15.05 7.81 3.71 0 1.1 NA NA 88.39
1982332 1982 11 28 18.52 9.2 2.1 0 2.1 NA NA 87.5
1982333 1982 11 29 34.72 2.99 -0.23 0 3.3 NA NA 86.47
1982334 1982 11 30 18.52 6.36 2.4 2.5 3.5 NA NA 80.17
1982335 1982 12 01 9.26 9.29 1.1 7.02 4.47 NA NA 67.96
1982336 1982 12 02 25.46 6.8 3.2 4.6 6.45 NA NA 82.2
1982337 1982 12 03 15.05 5.7 1.03 6.33 4.5 NA NA 79.59
1982338 1982 12 04 10.42 5.8 -0.95 24.82 4.4 NA NA 82.73
1982339 1982 12 05 31.25 0.9 -2.1 0 1.1 NA NA 84.26
1982340 1982 12 06 20.83 0.8 -2.8 0 1.8 NA NA 83.5
1982341 1982 12 07 21.99 0.8 -3.31 0 2.79 NA NA 82.98
1982342 1982 12 08 22.05 0.79 -2.7 5.8 4.2 NA NA 81.1
1982343 1982 12 09 19.68 3.07 -1.2 2.7 5 NA NA 85.7
1982344 1982 12 10 11.64 4.1 2.2 4.3 3 NA NA 89.6
1982345 1982 12 11 19.68 2.2 -1.92 0 2.4 NA NA 80.37
