*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 18.52 8.1 4.6 0 6.54 NA NA 82.47
1981353 1981 12 19 12.73 10.52 4.6 9.35 4.3 NA NA 83.6
1981354 1981 12 20 12.73 8.4 5.91 6.1 5.64 NA NA 87.7
1981355 1981 12 21 12.73 9 5.79 18.52 7 NA NA 84.6
1981356 1981 12 22 12.73 10.71 10.31 17.5 6.57 NA NA 89.32
1981357 1981 12 23 15.05 9.2 7.2 2.4 5.7 NA NA 87.7
1981358 1981 12 24 13.89 8.28 4.2 1.8 5 NA NA 85.8
1981359 1981 12 25 20.83 7.37 4 0 3.6 NA NA 85.6
1981360 1981 12 26 21.82 6.9 2.8 0 3.8 NA NA 82.4
1981361 1981 12 27 31.25 7.7 4.3 0 5.9 NA NA 84.6
1981362 1981 12 28 15.05 8.4 6.2 1.9 8 NA NA 83.27
1981363 1981 12 29 13.89 9 6.5 17.71 9.03 NA NA 86.61
1981364 1981 12 30 19.68 9 5.7 0 9.03 NA NA 74.85
1981365 1981 12 31 15.05 7.27 1.08 0 6.08 NA NA 75.33
1982001 1982 01 01 25.46 2.3 -4.39 0 5.3 NA NA 44.71
1982002 1982 01 02 21.99 -2.99 -6.6 0 6.2 NA NA 55.51
1982003 1982 01 03 20.83 0.19 -3 0 7.4 NA NA 63.9
1982004 1982 01 04 24.31 1 -1.5 0 6.1 NA NA 51.74
1982005 1982 01 05 30.09 1.7 -1.17 0 3.9 NA NA 62.25
1982006 1982 01 06 25.46 2.22 -0.79 0 4.3 NA NA 67.39
1982007 1982 01 07 20.83 1.7 -1.2 0 4 NA NA 83.69
1982008 1982 01 08 25.46 0.9 -2.26 0 1.5 NA NA 80.5
1982009 1982 01 09 16.2 6.2 -0.5 6.1 6.3 NA NA 76.18
1982010 1982 01 10 18.52 6.4 3.4 2.5 7.49 NA NA 84.5
1982011 1982 01 11 13.89 7.2 4.5 5.3 7.1 NA NA 86.91
1982012 1982 01 12 10.42 7.6 4.1 16.05 6.1 NA NA 87.4
1982013 1982 01 13 20.83 6.1 2.3 0 5.8 NA NA 77.46
1982014 1982 01 14 17.36 6.2 2.4 2.7 7 NA NA 75.2
1982015 1982 01 15 16.2 6.24 2.93 3.24 7.6 NA NA 79.96
1982016 1982 01 16 16.2 6.4 3.1 7 6.2 NA NA 83.3
1982017 1982 01 17 31.25 6.5 2.4 0 4.1 NA NA 81.93
1982018 1982 01 18 15.05 5.3 2.9 11.23 6.03 NA NA 87.51
1982019 1982 01 19 13.84 6.2 2.8 19.1 6.5 NA NA 82.92
1982020 1982 01 20 25.46 6.2 2.9 0 3.1 NA NA 86.79
1982021 1982 01 21 18.52 4.04 1.2 5.4 5.1 NA NA 75.42
1982022 1982 01 22 21.99 3.9 1.3 0 0.94 NA NA 82.31
1982023 1982 01 23 38.19 3.4 0.8 0 2 NA NA 87.18
1982024 1982 01 24 25.46 6.2 2.1 14.91 6 NA NA 84
1982025 1982 01 25 19.68 8.11 4.5 6.77 5.4 NA NA 83.19
1982026 1982 01 26 18.52 9.14 4.9 7 6.8 NA NA 82.9
1982027 1982 01 27 18.5 8.7 5.7 7 6.3 NA NA 86.8
1982028 1982 01 28 27.78 8.2 4.71 4.85 5.4 NA NA 83
1982029 1982 01 29 17.36 7.4 3.1 10.91 3.6 NA NA 86.4
1982030 1982 01 30 25.46 6.72 2.45 4.9 1.9 NA NA 84.81
1982031 1982 01 31 15.05 6.8 0.2 2.97 5.13 NA NA 82.31
1982032 1982 02 01 46.3 1.86 -0.3 0 3.7 NA NA 56.2
1982033 1982 02 02 46.3 2.6 -0.73 0 2.3 NA NA 55
1982034 1982 02 03 40.45 4.4 0.1 0 3.3 NA NA 69.16
1982035 1982 02 04 46.3 3.7 1.31 3.2 7.1 NA NA 53.13
1982036 1982 02 05 34.72 5.9 1.5 0 5.2 NA NA 72.9
1982037 1982 02 06 28.94 2.8 0 0 4.7 NA NA 69.54
1982038 1982 02 07 59.03 0.9 -1.77 0 2.1 NA NA 61.5
1982039 1982 02 08 53.24 0.5 -1.49 0 3.2 NA NA 63.27
1982040 1982 02 09 24.31 4.5 -0.6 10.27 7 NA NA 66.61
1982041 1982 02 10 25.46 5.11 3.07 0 3.5 NA NA 88.83
1982042 1982 02 11 49.77 4.3 0.6 0 6.9 NA NA 74.44
1982043 1982 02 12 55.74 1.1 -1.2 0 6.1 NA NA 58.86
1982044 1982 02 13 55.83 0.4 -5.6 0 4.09 NA NA 61.21
1982045 1982 02 14 75.93 4.1 -5.8 2.7 4 NA NA 49.41
1982046 1982 02 15 26.62 5.7 2.99 6.83 3.5 NA NA 88.55
1982047 1982 02 16 60.19 6.7 1.53 0 3.2 NA NA 82.9
1982048 1982 02 17 68.91 4.26 -0.2 0 4 NA NA 53.84
1982049 1982 02 18 84.49 4 -0.9 0 3.94 NA NA 48.13
1982050 1982 02 19 37.04 6.2 0.4 3.5 2.7 NA NA 74.82
1982051 1982 02 20 83.33 5.6 -1.03 0 0.65 NA NA 67.5
1982052 1982 02 21 71.89 5.2 -0.7 0 3 NA NA 67.94
1982053 1982 02 22 38.19 4.9 0.7 3.2 4.7 NA NA 81.21
1982054 1982 02 23 42.55 5.91 2.55 0 7.3 NA NA 80.17
1982055 1982 02 24 84.49 4.5 1.3 0 6.8 NA NA 59.46
1982056 1982 02 25 52.08 2.7 0.3 1.7 6.5 NA NA 50.95
1982057 1982 02 26 85.97 2 -0.6 0 5.5 NA NA 47.68
1982058 1982 02 27 90.35 1.86 -1.2 0 6 NA NA 51.16
1982059 1982 02 28 61.34 2 -1.11 4.1 7.5 NA NA 62.41
1982060 1982 03 01 84.49 3.47 0.8 0 5.5 NA NA 68.14
1982061 1982 03 02 52.08 5.6 1.41 0 5.7 NA NA 78.49
1982062 1982 03 03 83.33 7.4 2.47 0 4.4 NA NA 70.77
1982063 1982 03 04 76.39 7.03 2.3 0 5.8 NA NA 63.62
1982064 1982 03 05 37.04 5.73 3.4 10.62 6.8 NA NA 84.24
1982065 1982 03 06 49.75 4.3 0.4 2.91 5.8 NA NA 66.95
1982066 1982 03 07 74.07 1.9 -1.2 0 4.81 NA NA 53.31
1982067 1982 03 08 109.95 1.69 -2 0 3.22 NA NA 42.59
1982068 1982 03 09 112.27 2.1 -2.53 0 4.62 NA NA 41.78
1982069 1982 03 10 87.96 2.93 -0.5 0 6.4 NA NA 47.47
1982070 1982 03 11 72.92 4.2 0.4 0 5.2 NA NA 56.18
1982071 1982 03 12 54.25 5 0.8 0 2.7 NA NA 69.54
1982072 1982 03 13 121.35 6.93 0.9 0 4.2 NA NA 58.33
1982073 1982 03 14 80.04 7.9 2.6 0 4.2 NA NA 63.8
1982074 1982 03 15 65.9 8.2 2.49 7.4 3 NA NA 77.83
1982075 1982 03 16 48.55 10.5 3.72 1.5 1.6 NA NA 74.51
1982076 1982 03 17 93.75 12.49 3.7 4.85 4.5 NA NA 60.77
1982077 1982 03 18 46.3 7.33 2.8 8.22 6.6 NA NA 83.9
1982078 1982 03 19 129.63 7.3 1.61 0 4.5 NA NA 47.37
1982079 1982 03 20 116.76 7.6 1.73 4.8 7.1 NA NA 50.3
1982080 1982 03 21 52.08 8.1 3.2 8.88 7.3 NA NA 77.77
1982081 1982 03 22 83.33 13.5 4.65 0 3.79 NA NA 59.89
1982082 1982 03 23 49.74 9.97 4.2 1.1 2.5 NA NA 80.01
1982083 1982 03 24 48.61 10.8 5.1 3 6.3 NA NA 77.29
1982084 1982 03 25 67.13 8.6 3.3 2.5 3.4 NA NA 74
1982085 1982 03 26 92.96 10.01 3.3 7.57 4.5 NA NA 62.7
1982086 1982 03 27 86.81 10.51 5.4 3.25 6.1 NA NA 58.41
1982087 1982 03 28 57.87 8.1 1.2 1.2 4.9 NA NA 68.62
1982088 1982 03 29 167.82 5.59 0.5 0 5.8 NA NA 27.82
1982089 1982 03 30 107.64 7.3 -0.6 0 1.79 NA NA 42
1982090 1982 03 31 47.9 8.3 2.48 10.14 5 NA NA 65.78
1982091 1982 04 01 138.37 17.5 5.2 3.37 3.7 NA NA 46.5
1982092 1982 04 02 182.87 17.61 6.9 0 3.39 NA NA 49.41
1982093 1982 04 03 150.87 17.28 7.2 2 3.8 NA NA 53.78
1982094 1982 04 04 127.16 12.3 5.1 0 3.1 NA NA 63.73
1982095 1982 04 05 50.91 8 2.7 8.98 7.8 NA NA 71.27
1982096 1982 04 06 57.38 4.3 1 8.87 8.02 NA NA 79.7
1982097 1982 04 07 187.07 5.99 0.7 0 8.18 NA NA 43.99
1982098 1982 04 08 127.31 7.12 1.2 0 6 NA NA 41.16
1982099 1982 04 09 196 7.8 2.47 0 5.6 NA NA 38.57
1982100 1982 04 10 218.82 6.9 1.18 0 7.66 NA NA 35.17
1982101 1982 04 11 204.86 4.06 0 0 8.54 NA NA 32.82
1982102 1982 04 12 211.97 3.71 -0.7 0 3.4 NA NA 26.28
1982103 1982 04 13 98.34 7.3 0 1.5 3.4 NA NA 54.73
1982104 1982 04 14 123.71 6.94 1.9 1.5 4.1 NA NA 57.89
1982105 1982 04 15 161.53 4.48 -0.15 0 4.5 NA NA 42.89
1982106 1982 04 16 215.28 3.93 -1.22 0 3.3 NA NA 25.8
1982107 1982 04 17 234.95 5 -0.9 0 5 NA NA 27.72
1982108 1982 04 18 138.83 5.95 0.78 1.46 4.4 NA NA 54.52
1982109 1982 04 19 214.12 6.8 0.1 0 2 NA NA 41.95
1982110 1982 04 20 172.45 6.9 1.2 0 4.8 NA NA 37.9
1982111 1982 04 21 178.24 7.7 2.69 0 3 NA NA 44.9
1982112 1982 04 22 149.31 8.55 3.2 0 4.6 NA NA 54.91
1982113 1982 04 23 175.98 7.7 2.2 0 4.8 NA NA 41.04
1982114 1982 04 24 210.65 6.95 1.6 0 1.9 NA NA 37.8
1982115 1982 04 25 261.57 9.2 1.23 0 3.4 NA NA 33.02
1982116 1982 04 26 284.71 14.6 4.6 0 5 NA NA 31.49
1982117 1982 04 27 246.5 20.75 6.7 0 5.1 NA NA 39.1
1982118 1982 04 28 152.81 19.35 9.4 0 3.5 NA NA 59.52
1982119 1982 04 29 168.98 20.95 9.8 7.32 4.3 NA NA 54.2
1982120 1982 04 30 261.99 18.31 9.4 0 5.6 NA NA 53.58
1982121 1982 05 01 57.7 11.58 8 7.4 1.11 NA NA 84.47
1982122 1982 05 02 194.44 14.59 6.3 0 2.7 NA NA 55.34
1982123 1982 05 03 267.36 17.9 4.5 0 1.2 NA NA 42.78
1982124 1982 05 04 206.4 16.94 4.3 0 2.5 NA NA 53.84
1982125 1982 05 05 236.11 22.3 10.2 0 4.4 NA NA 52.26
1982126 1982 05 06 275.84 20.8 9.92 0 5.2 NA NA 51.02
1982127 1982 05 07 190.97 18.95 9.9 0 5.44 NA NA 56.38
1982128 1982 05 08 202.9 19.8 10.7 0 5.2 NA NA 59.52
1982129 1982 05 09 149.44 18.65 10.04 0 4.6 NA NA 57.19
1982130 1982 05 10 175.93 16.6 8.4 0 4.4 NA NA 53
1982131 1982 05 11 297.45 11.34 5.37 0 5.2 NA NA 37.76
1982132 1982 05 12 309.04 8.68 3.3 0 3.5 NA NA 37.4
1982133 1982 05 13 303.82 11 2.16 0 0.8 NA NA 35.65
1982134 1982 05 14 307.87 12.46 3.6 0 2.2 NA NA 34.84
1982135 1982 05 15 327.53 16.53 5.6 0 4.6 NA NA 37.75
1982136 1982 05 16 109.87 16.88 9.7 15.43 4.64 NA NA 63.32
1982137 1982 05 17 116.9 16.65 10.2 10.33 3 NA NA 76
1982138 1982 05 18 248.84 15.8 9 1.45 3 NA NA 58.8
1982139 1982 05 19 131.94 14.88 8.2 2.3 1.3 NA NA 68.54
1982140 1982 05 20 171.93 15.2 7.7 2.5 0.31 NA NA 62.22
1982141 1982 05 21 137.57 12.38 6.8 0 3.8 NA NA 64.34
1982142 1982 05 22 198.33 10 6.25 0 4.8 NA NA 54.21
1982143 1982 05 23 200.35 10.71 5.5 0 4.2 NA NA 50.31
1982144 1982 05 24 190.97 11 5.03 0 2.7 NA NA 50
1982145 1982 05 25 169.86 12 6.4 0 2.9 NA NA 57.5
1982146 1982 05 26 148.15 12.68 7.7 0 0.9 NA NA 60.59
1982147 1982 05 27 210.56 14.81 6.31 0 1.4 NA NA 47.03
1982148 1982 05 28 326.43 15.8 5.5 0 3 NA NA 39.18
1982149 1982 05 29 115.74 11.7 8 0 3.1 NA NA 62.42
1982150 1982 05 30 209.66 15.54 8.4 0 2.2 NA NA 57.05
1982151 1982 05 31 202.55 17.31 8.3 0 2.9 NA NA 52.8
1982152 1982 06 01 282.41 20.91 10.67 0 2.8 NA NA 46.27
1982153 1982 06 02 178.95 15.5 9.26 5.4 4.3 NA NA 65.9
1982154 1982 06 03 202.55 12.2 7.7 0 5.6 NA NA 52.39
1982155 1982 06 04 175.97 13.8 7.7 0 3.5 NA NA 63.4
1982156 1982 06 05 241.9 18.8 9.5 0 1.4 NA NA 51.7
1982157 1982 06 06 328.7 19.9 10.2 0 3.7 NA NA 49.68
1982158 1982 06 07 150.22 18.8 10.2 6.06 3.5 NA NA 58.8
1982159 1982 06 08 157.41 13.9 9.8 0 2.6 NA NA 67.9
1982160 1982 06 09 117.89 15.4 9.6 0 0.8 NA NA 64.2
1982161 1982 06 10 268.52 20.66 9.8 0 1.3 NA NA 49.65
1982162 1982 06 11 299.84 21.3 9.5 0 1.8 NA NA 46.09
1982163 1982 06 12 309.03 20.9 8.1 0 1.9 NA NA 42.92
1982164 1982 06 13 122.54 16.3 10.91 6.9 2.8 NA NA 71.8
1982165 1982 06 14 251.16 16.4 10.73 1.9 4.7 NA NA 56.48
1982166 1982 06 15 246.82 16.2 8.2 0 3.2 NA NA 52
1982167 1982 06 16 160.88 14.6 7.8 0 1.6 NA NA 56.03
1982168 1982 06 17 126.16 13.88 8.8 12.19 2.3 NA NA 66.75
1982169 1982 06 18 259.8 14.8 7.99 0 2.3 NA NA 49.9
1982170 1982 06 19 287.17 18.8 7.4 0 1.6 NA NA 42.08
1982171 1982 06 20 128.47 18.4 11.4 1.7 3.9 NA NA 65.81
1982172 1982 06 21 277.78 26.83 14.1 2 2.6 NA NA 48.08
1982173 1982 06 22 257.72 26.1 14.5 10.3 3.1 NA NA 47.66
1982174 1982 06 23 306.73 20.3 10.6 0 1.6 NA NA 53.2
1982175 1982 06 24 277.78 23.14 10.5 0 2.8 NA NA 45.52
1982176 1982 06 25 222.22 24 13.4 0 2.94 NA NA 56.76
1982177 1982 06 26 282.78 26.97 15.98 0 3.1 NA NA 50.35
1982178 1982 06 27 112.08 20.1 14.5 10.08 2.09 NA NA 78.01
1982179 1982 06 28 139.25 17.3 11.4 1.5 2.3 NA NA 68.21
1982180 1982 06 29 289.48 21.5 10.61 0 3.4 NA NA 49.08
1982181 1982 06 30 227.8 23.81 14.03 0 3 NA NA 48.06
1982182 1982 07 01 328.7 24.01 12.3 0 2.88 NA NA 47.9
1982183 1982 07 02 302.09 24.41 12.2 0 4.1 NA NA 42.2
1982184 1982 07 03 337.38 25.3 13.2 0 3.4 NA NA 42.22
1982185 1982 07 04 210.71 25.6 14.49 4.37 2.4 NA NA 49.38
1982186 1982 07 05 335.6 22.72 13.02 0 1 NA NA 49.97
1982187 1982 07 06 150.46 19.5 12.8 16.81 2.68 NA NA 72.43
1982188 1982 07 07 320.6 20.3 10.28 0 4 NA NA 50
1982189 1982 07 08 229.55 21.7 9.19 5.6 2.4 NA NA 47.99
1982190 1982 07 09 153.94 18.7 13.88 15.26 1.7 NA NA 77.84
1982191 1982 07 10 262.73 19.9 12 4.04 3.5 NA NA 53.39
1982192 1982 07 11 226.85 19.9 11.2 0 2.8 NA NA 50.4
1982193 1982 07 12 164.5 22.5 14.3 0 3.8 NA NA 52.78
1982194 1982 07 13 96.06 20.1 14.3 17.48 4.3 NA NA 82.3
1982195 1982 07 14 232.12 17.4 12.16 0 4.9 NA NA 53.77
1982196 1982 07 15 197.49 17.2 9.9 0 2.8 NA NA 55.72
1982197 1982 07 16 300.41 18.83 9.2 0 1.1 NA NA 48
1982198 1982 07 17 137.89 15.5 10.5 16.52 4.1 NA NA 63.38
1982199 1982 07 18 182.87 17.1 12.9 1.6 4.81 NA NA 61.63
1982200 1982 07 19 195.6 17.7 10.79 0 3 NA NA 55.7
1982201 1982 07 20 267.36 17.46 9.5 0 2.2 NA NA 48.65
1982202 1982 07 21 194.44 18.6 11.3 0 2.4 NA NA 51.88
1982203 1982 07 22 255.14 17.3 9.56 0 1.2 NA NA 49.28
1982204 1982 07 23 298.34 19.9 9.4 0 1.7 NA NA 45.01
1982205 1982 07 24 287.24 23.01 11 0 3 NA NA 44.28
1982206 1982 07 25 98.75 19.7 13.4 0 1.3 NA NA 63.2
1982207 1982 07 26 229.58 24.33 15.8 2.93 2.3 NA NA 52.94
1982208 1982 07 27 123.83 19.9 15.3 13.13 1.4 NA NA 82.02
1982209 1982 07 28 199.07 18.8 13.5 16.49 4.4 NA NA 61.27
1982210 1982 07 29 207.18 19.3 11.3 0 1.9 NA NA 53.16
1982211 1982 07 30 192.13 20.88 12.3 0 2.3 NA NA 54.5
1982212 1982 07 31 96.83 19.4 13 11.5 3.5 NA NA 68.3
1982213 1982 08 01 139.02 18.3 12.7 0 3.9 NA NA 62.9
1982214 1982 08 02 224.1 18.78 10.7 0 1.8 NA NA 51.49
1982215 1982 08 03 218.75 20.5 10.7 3.26 3.5 NA NA 49.4
1982216 1982 08 04 104.17 17.5 14.69 8.3 4.22 NA NA 73.18
1982217 1982 08 05 127.02 21.17 15.3 0 1.8 NA NA 61.19
1982218 1982 08 06 141.2 22.83 15.3 0 2.2 NA NA 54.22
1982219 1982 08 07 255.79 22.82 13 0 2.4 NA NA 51.3
1982220 1982 08 08 243.06 22.89 11.58 0 1.5 NA NA 53.24
1982221 1982 08 09 203.91 24 13.96 0 2.8 NA NA 54.19
1982222 1982 08 10 134.1 23 16.31 0 3.72 NA NA 57.47
1982223 1982 08 11 106.48 21.7 16.35 1.6 4 NA NA 72.85
1982224 1982 08 12 236.11 26.2 16.2 0 2.4 NA NA 52.43
1982225 1982 08 13 178.24 26.2 16 4.1 0.9 NA NA 53.45
1982226 1982 08 14 214.01 27.3 17.21 2.3 2.53 NA NA 55
1982227 1982 08 15 255.79 25.9 15.5 0 2.29 NA NA 52.78
1982228 1982 08 16 243.18 28.73 17.63 3.7 3.9 NA NA 46.2
1982229 1982 08 17 210.65 24.32 16.03 1.1 2.6 NA NA 54.99
1982230 1982 08 18 163.19 20.1 11.4 0 3.4 NA NA 60.01
1982231 1982 08 19 151.39 20.13 10.79 6.8 0.8 NA NA 55.09
1982232 1982 08 20 138.86 19.5 14.54 9.1 3.6 NA NA 68.93
1982233 1982 08 21 165.51 18.95 11.9 0 2.5 NA NA 61.61
1982234 1982 08 22 92.54 19.1 13.72 7.2 5 NA NA 62.61
1982235 1982 08 23 147.13 18.9 15.4 0 5.7 NA NA 53.2
1982236 1982 08 24 144.68 19.2 13.4 0 3.6 NA NA 59.37
1982237 1982 08 25 137.73 14.23 12.3 0 5.8 NA NA 55.07
1982238 1982 08 26 155.09 15.7 11 0 4 NA NA 49.36
1982239 1982 08 27 188.66 17 9.5 0 2.1 NA NA 49.4
1982240 1982 08 28 226.86 16.8 7.6 0 2.3 NA NA 45.84
1982241 1982 08 29 216.44 17.89 9.9 0 3.7 NA NA 47.1
1982242 1982 08 30 205.36 18.73 10.9 0 4.13 NA NA 46.18
1982243 1982 08 31 199.07 18.68 10.9 0 3.9 NA NA 50.78
1982244 1982 09 01 199.07 19 10.8 0 3.5 NA NA 48.86
1982245 1982 09 02 196.76 19.73 9.9 0 2.5 NA NA 44.77
1982246 1982 09 03 150.72 19.8 8.81 0 1.8 NA NA 47.62
1982247 1982 09 04 137.73 16.4 10 6.9 3.2 NA NA 62.57
1982248 1982 09 05 121.53 15.6 10.4 0 3.6 NA NA 53.43
1982249 1982 09 06 144.27 14.3 10.7 0 3.9 NA NA 48.48
1982250 1982 09 07 107.5 13.5 10.5 0 3.3 NA NA 51.9
1982251 1982 09 08 92.56 13.8 10.1 4.3 3.3 NA NA 72.61
1982252 1982 09 09 74.07 14 10.9 2.8 2.3 NA NA 77.56
1982253 1982 09 10 79.74 15.8 10.6 29.59 2.2 NA NA 70.23
1982254 1982 09 11 89.12 15.9 9.2 0 1.2 NA NA 72.09
1982255 1982 09 12 134.26 17.4 8.4 3.65 2.6 NA NA 51.77
1982256 1982 09 13 68.29 14.9 11.3 4.9 3.9 NA NA 78.21
1982257 1982 09 14 160.94 18 11.1 0 3.3 NA NA 52.64
1982258 1982 09 15 82.18 14.5 10.3 1.8 4.3 NA NA 68.41
1982259 1982 09 16 27.64 13.3 11.3 10.53 4.7 NA NA 87.76
1982260 1982 09 17 59.02 15.9 12 6.51 3.3 NA NA 85.03
1982261 1982 09 18 87.32 14.8 9.8 1.8 2 NA NA 84.47
1982262 1982 09 19 55.56 14.3 7.3 1.4 2 NA NA 81.21
1982263 1982 09 20 79.28 14.2 6.23 2.87 3.9 NA NA 61.14
1982264 1982 09 21 30.09 14.8 8.67 8.5 4 NA NA 87.93
1982265 1982 09 22 54.46 13.7 7.9 1.16 1 NA NA 71.96
1982266 1982 09 23 49.75 16 8.5 3 4 NA NA 77.51
1982267 1982 09 24 34.45 16 13.1 1.2 3.6 NA NA 89.56
1982268 1982 09 25 68.27 18.63 13.28 0 3.1 NA NA 75.9
1982269 1982 09 26 94.91 20.6 12 0 3 NA NA 56.2
1982270 1982 09 27 71.76 19 10.9 3.7 2 NA NA 62.94
1982271 1982 09 28 92.33 19.82 10.6 0 2.5 NA NA 58.3
1982272 1982 09 29 55.56 17 12.07 5.73 5 NA NA 67.33
1982273 1982 09 30 120.42 16.8 10.3 0 4.2 NA NA 51.59
1982274 1982 10 01 109.93 17.3 7.9 0 3.5 NA NA 53.32
1982275 1982 10 02 25.55 12.81 9.3 40.54 10.11 NA NA 84.02
1982276 1982 10 03 24.12 10.75 8.6 8.3 6.5 NA NA 88.6
1982277 1982 10 04 46.3 10.5 8.3 1.2 3.9 NA NA 85.9
1982278 1982 10 05 30.09 10.8 9.3 9.75 3.5 NA NA 92.12
1982279 1982 10 06 115.74 14.5 7.9 0 3.9 NA NA 66.3
1982280 1982 10 07 119.21 16.4 7.7 0 2 NA NA 61.14
1982281 1982 10 08 116.65 17.4 8.3 0 2 NA NA 60.89
1982282 1982 10 09 100.69 16.5 9.4 0 3.2 NA NA 61.98
1982283 1982 10 10 87.96 16.5 8.4 0 2.5 NA NA 65.6
1982284 1982 10 11 45.14 13.6 8.2 3.3 2.5 NA NA 83.3
1982285 1982 10 12 74.07 12.7 7.4 0 2.6 NA NA 57.96
1982286 1982 10 13 83.33 12.83 7.1 0 3.5 NA NA 53.6
1982287 1982 10 14 25.46 11.68 7.6 13.25 2.6 NA NA 83.85
1982288 1982 10 15 27.78 13.7 10.3 12.9 1.74 NA NA 89.44
1982289 1982 10 16 50.55 14.8 11.5 0 3.1 NA NA 88.51
1982290 1982 10 17 89.12 16.3 11.5 8.66 3.9 NA NA 80
1982291 1982 10 18 82.98 14.4 6.81 0 0.56 NA NA 76.03
1982292 1982 10 19 43.98 14 8.1 0 4.1 NA NA 69.63
1982293 1982 10 20 39.35 13.7 7.5 8.65 5.92 NA NA 69.7
1982294 1982 10 21 18.52 10.17 8.4 8.26 7.37 NA NA 87.8
1982295 1982 10 22 71.55 12 9.3 7.4 6.8 NA NA 76.01
1982296 1982 10 23 82.18 11.6 7.9 0 5.96 NA NA 75.01
1982297 1982 10 24 80.8 11.57 2.1 0 1.74 NA NA 63.3
1982298 1982 10 25 84.5 11.5 1.62 0 2.1 NA NA 59.82
1982299 1982 10 26 34.72 11.3 7.3 4.48 4.3 NA NA 83.9
1982300 1982 10 27 30.09 10.4 5.9 4.1 5.6 NA NA 71.28
1982301 1982 10 28 30.09 9.3 7.3 3.1 4.2 NA NA 85.9
1982302 1982 10 29 25.46 9.5 6.61 8.49 1.9 NA NA 88.9
1982303 1982 10 30 25.63 7.9 5.06 1.4 5.4 NA NA 83.9
1982304 1982 10 31 48.61 8.2 5.3 5.6 3.7 NA NA 83.93
1982305 1982 11 01 9.26 7.2 5.25 7.3 4.1 NA NA 87.71
1982306 1982 11 02 30.09 7.96 4 6.3 3.6 NA NA 79.57
1982307 1982 11 03 31.25 10.33 4.52 10.2 5.5 NA NA 74.58
1982308 1982 11 04 32.41 9.42 6.9 4.89 5.9 NA NA 83.02
1982309 1982 11 05 32.41 9.1 5.76 0 5.5 NA NA 83.5
1982310 1982 11 06 35.88 6.8 4.2 0 5.4 NA NA 67.57
1982311 1982 11 07 17.36 9.5 3.43 8.2 4.7 NA NA 73.86
1982312 1982 11 08 9.5 10.8 6.1 11.41 4.1 NA NA 87.97
1982313 1982 11 09 30.09 9.22 4.4 3 3.5 NA NA 87.2
1982314 1982 11 10 34.72 8 2.1 0 2.1 NA NA 75.4
1982315 1982 11 11 42.82 7.3 0.5 0 1.2 NA NA 73.3
1982316 1982 11 12 18.52 9.7 0.72 8.3 4.91 NA NA 69.99
1982317 1982 11 13 27.78 9.7 6.8 2.9 6.5 NA NA 76.3
1982318 1982 11 14 8.98 10.8 6.9 23.23 5.3 NA NA 89.67
1982319 1982 11 15 24.31 9.3 2.1 0 1.7 NA NA 84.33
1982320 1982 11 16 32.41 6.7 2.07 0 3.9 NA NA 81.62
1982321 1982 11 17 23.15 6.1 0.9 2.5 4.1 NA NA 83.7
1982322 1982 11 18 34.72 2.77 -0.22 0 3 NA NA 71.88
1982323 1982 11 19 40.51 1.41 -1.85 0 3.3 NA NA 63.86
1982324 1982 11 20 40.51 1.1 -2.2 0 2.3 NA NA 65.01
1982325 1982 11 21 28.94 1.3 -1.8 0 3.2 NA NA 70.84
1982326 1982 11 22 19.68 3.4 -0.5 1.1 4.31 NA NA 87.1
1982327 1982 11 23 16.2 5.3 1.4 9.3 6.6 NA NA 84.18
1982328 1982 11 24 12.73 5.4 3.7 4.1 1.2 NA NA 90.91
1982329 1982 11 25 18.52 4.9 2.7 0 1 NA NA 89.26
1982330 1982 11 26 15.05 5.25 0.6 6.74 2.3 NA NA 87.7
1982331 1982 11 27 11.53 8.8 3.9 4.6 4 NA NA 82.7
1982332 1982 11 28 32.41 7.2 1.1 0 1.8 NA NA 88.4
1982333 1982 11 29 17.2 4.14 0.6 1.6 1.8 NA NA 88.2
1982334 1982 11 30 19.68 4.1 0.6 1.5 3.3 NA NA 84.7
1982335 1982 12 01 25.46 3.6 0.4 0 2.2 NA NA 83.5
1982336 1982 12 02 30.09 3.6 -0.9 0 1.4 NA NA 78.61
1982337 1982 12 03 23.15 3 -0.9 0 1.22 NA NA 85
1982338 1982 12 04 19.68 2.2 -2 1.6 4.1 NA NA 81.56
1982339 1982 12 05 27.78 0.8 -2.1 1.2 5.8 NA NA 76.8
1982340 1982 12 06 24.31 0.8 -2.06 4.76 5.5 NA NA 83.33
1982341 1982 12 07 31.25 -0.5 -5.7 0 2.45 NA NA 80
1982342 1982 12 08 27.78 -5.56 -10.08 0 0.9 NA NA 82.69
1982343 1982 12 09 33.56 -6.1 -10.01 0 0.21 NA NA 81.29
1982344 1982 12 10 21.99 1.7 -5.8 0 2.4 NA NA 75.6
1982345 1982 12 11 27.78 1.4 -3.87 0 1.9 NA NA 77.5
1982346 1982 12 12 27.78 2.09 -2.7 0 1.1 NA NA 84.1
