*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983054 1983 02 23 91.44 5.31 -0.57 1.1 4.5 NA NA 56.85
1983055 1983 02 24 59.03 8.6 3.65 4.81 4 NA NA 76.93
1983056 1983 02 25 45.14 12.5 8.1 0 5.5 NA NA 73.87
1983057 1983 02 26 25.65 11.53 8 9.28 6.4 NA NA 82.1
1983058 1983 02 27 118.06 10.3 5.28 0 5.6 NA NA 51.69
1983059 1983 02 28 41.67 11.4 4.5 0 4.8 NA NA 72.92
1983060 1983 03 01 96.66 9.6 4.7 0 5.9 NA NA 53.8
1983061 1983 03 02 74.19 6.7 1.8 0 3.9 NA NA 57.31
1983062 1983 03 03 99.84 4.6 -0.1 0 2.7 NA NA 56.8
1983063 1983 03 04 47.45 12 2.6 2.2 4.4 NA NA 67.78
1983064 1983 03 05 68.29 13.41 8.6 0 4.2 NA NA 71.06
1983065 1983 03 06 48.61 10.4 8.03 1.53 3.1 NA NA 88.92
1983066 1983 03 07 82.18 9.66 2.6 0 2.2 NA NA 72.01
1983067 1983 03 08 89.26 11.3 1.1 0 3.08 NA NA 53.02
1983068 1983 03 09 56.71 9.7 5.4 0 3.9 NA NA 69.54
1983069 1983 03 10 60.19 7.59 3.2 2.8 5.9 NA NA 67.63
1983070 1983 03 11 64.81 11 7.7 0 5.5 NA NA 74.31
1983071 1983 03 12 41.67 12.5 8.01 13.02 6.8 NA NA 77.21
1983072 1983 03 13 82.16 13.1 7.03 0 4.3 NA NA 66.13
1983073 1983 03 14 69.61 12.76 8.1 0 3.14 NA NA 72.4
1983074 1983 03 15 119.21 11.44 2.4 0 1.9 NA NA 59.42
1983075 1983 03 16 87.96 11.07 2.3 0 2.4 NA NA 51.8
1983076 1983 03 17 138.89 13.6 1.9 4.8 2.8 NA NA 52.24
1983077 1983 03 18 87.28 14.9 2.4 0 3.4 NA NA 63.81
1983078 1983 03 19 76.39 13.33 2.3 5.5 2.8 NA NA 62.53
1983079 1983 03 20 96.09 13.7 3.7 0 3.2 NA NA 63.1
1983080 1983 03 21 94.91 13.1 2.8 0 2.4 NA NA 49.3
1983081 1983 03 22 111.41 12.3 2.89 0 2.2 NA NA 50.2
1983082 1983 03 23 105.02 11.25 1.5 0 0.8 NA NA 53.85
1983083 1983 03 24 107.14 8.9 -0.13 7.8 0.8 NA NA 66.89
1983084 1983 03 25 154.04 10.6 3.77 0 2.7 NA NA 50.05
1983085 1983 03 26 61.28 15.3 4 16.6 4.82 NA NA 56.44
1983086 1983 03 27 141.2 14.8 8.61 0 4.8 NA NA 47.26
1983087 1983 03 28 49.75 16.63 7.2 12.56 2.7 NA NA 54.66
1983088 1983 03 29 108.8 15.6 8.9 3.69 4.1 NA NA 63.02
1983089 1983 03 30 118.06 13.6 7.1 0 4.9 NA NA 43.93
1983090 1983 03 31 71.68 12.7 4.3 11.3 4.2 NA NA 58.7
1983091 1983 04 01 141.2 12.2 5.4 0 3.5 NA NA 50.09
1983092 1983 04 02 96.06 14.7 7.2 4.6 4.1 NA NA 59.51
1983093 1983 04 03 62.5 11.47 5.7 5.9 3.7 NA NA 66.6
1983094 1983 04 04 101.6 11.9 5 4.3 3.17 NA NA 62.8
1983095 1983 04 05 142.36 12 3.07 0 4.7 NA NA 46.8
1983096 1983 04 06 96.06 12.5 2.52 1.61 3.6 NA NA 49.71
1983097 1983 04 07 125.37 11.7 5.13 0 5.1 NA NA 47.03
1983098 1983 04 08 170 13.3 3.5 0 3 NA NA 47.3
1983099 1983 04 09 119.21 17.81 5.84 1.9 3.2 NA NA 50.34
1983100 1983 04 10 118.06 14.8 8.48 2.01 3.75 NA NA 62.34
1983101 1983 04 11 141.66 13.87 8.3 3.4 3.5 NA NA 60.85
1983102 1983 04 12 98.3 8.81 4.82 0 4.1 NA NA 64.67
1983103 1983 04 13 178.58 8.26 2.68 0 4.8 NA NA 30.26
1983104 1983 04 14 165.86 8 2.25 0 3.9 NA NA 39.07
1983105 1983 04 15 218.94 10.89 2.6 0 2.5 NA NA 45.34
1983106 1983 04 16 71.02 9.2 3.29 4.3 2.57 NA NA 68.78
1983107 1983 04 17 157.64 15.3 5.09 0 2.8 NA NA 53.7
1983108 1983 04 18 178.24 13.3 3.4 0 2.7 NA NA 49.12
1983109 1983 04 19 195.6 16 3.4 0 1 NA NA 45.4
1983110 1983 04 20 281.26 18.9 2.7 0 1 NA NA 33.91
1983111 1983 04 21 247.33 20.7 8.2 0 1.6 NA NA 44.51
1983112 1983 04 22 164.35 18.73 5.7 7.1 1.8 NA NA 51.8
1983113 1983 04 23 96.06 13.2 8.7 3.24 1.8 NA NA 80.06
1983114 1983 04 24 202.24 12.09 6.1 0 2.9 NA NA 52.4
1983115 1983 04 25 179.4 15.3 4.4 0 1.8 NA NA 49.2
1983116 1983 04 26 83.33 20.3 9.26 23.08 2.7 NA NA 54.83
1983117 1983 04 27 195.6 21.9 15.51 0 4.1 NA NA 49.69
1983118 1983 04 28 272.67 23.17 12.9 0 2.97 NA NA 40
1983119 1983 04 29 267.36 25.55 10.2 1.2 1 NA NA 37.91
1983120 1983 04 30 265.74 23.84 14.25 0 3.4 NA NA 45.21
1983121 1983 05 01 249.44 22.91 13.88 0 4 NA NA 43.5
1983122 1983 05 02 289.07 19.4 10.01 0 4.3 NA NA 37.86
1983123 1983 05 03 277.79 17.2 7.2 0 4 NA NA 32.29
1983124 1983 05 04 167.82 13.82 6.73 0 3.93 NA NA 51.74
1983125 1983 05 05 109.95 18.7 7.9 1.87 2 NA NA 52.13
1983126 1983 05 06 193.29 21.17 7.2 1.5 1.5 NA NA 50.39
1983127 1983 05 07 183.15 22.6 11.85 5.97 2.3 NA NA 51.44
1983128 1983 05 08 234.32 23.84 10.28 4.38 2.1 NA NA 43.4
1983129 1983 05 09 304.41 23.6 11.11 0 2.8 NA NA 42.21
1983130 1983 05 10 289.6 23.5 12 0 2.5 NA NA 38.05
1983131 1983 05 11 254.64 22.5 12 0 2.6 NA NA 41.8
1983132 1983 05 12 247.69 20.4 10.4 0 2.9 NA NA 43
1983133 1983 05 13 247.77 20.4 10.4 0 2.2 NA NA 43.23
1983134 1983 05 14 256.08 22.99 8.3 5.1 1.5 NA NA 44.5
1983135 1983 05 15 247.79 22.01 11.38 1.4 3.9 NA NA 48.28
1983136 1983 05 16 216.44 21.21 12.8 2.66 4.4 NA NA 51.26
1983137 1983 05 17 201.14 21.6 11.9 3 3.31 NA NA 49.8
1983138 1983 05 18 271.81 22.1 10.7 0 2.8 NA NA 44.69
1983139 1983 05 19 270.98 21.62 9.55 0 2 NA NA 40.09
1983140 1983 05 20 213.06 22.42 9.4 5.1 2.1 NA NA 46.5
1983141 1983 05 21 201.39 17.42 10.7 6.5 3.6 NA NA 59
1983142 1983 05 22 168.61 18.51 10.8 15.21 2.6 NA NA 55.52
1983143 1983 05 23 163.19 18 10.1 0 1.3 NA NA 54.86
1983144 1983 05 24 130.79 16.23 9.1 4.6 1.5 NA NA 66.5
1983145 1983 05 25 203.65 16.2 7.4 5.1 1.7 NA NA 57.89
1983146 1983 05 26 221.93 16.22 8.8 3.3 3.5 NA NA 55
1983147 1983 05 27 246.75 16.8 7.3 1.2 3.6 NA NA 46.75
1983148 1983 05 28 209.64 16.5 8.3 0 2.8 NA NA 50.3
1983149 1983 05 29 71.35 15.32 9.29 6.7 3.6 NA NA 69.12
1983150 1983 05 30 209.49 18.72 7.7 0 1.2 NA NA 52.01
1983151 1983 05 31 295.21 17.96 8.6 0 3.4 NA NA 46.51
1983152 1983 06 01 319.29 18 7.36 0 4.94 NA NA 32.59
1983153 1983 06 02 219.91 16 8.5 0 2.8 NA NA 45.92
1983154 1983 06 03 221.03 20.71 7.4 7.69 2.4 NA NA 46.59
1983155 1983 06 04 69.01 17.5 13.7 2.4 1.23 NA NA 85.08
1983156 1983 06 05 170.01 20.1 11.22 0 2.46 NA NA 59.62
1983157 1983 06 06 236.11 18.7 9.84 0 3.2 NA NA 51.42
1983158 1983 06 07 237.27 17.4 7.5 0 2.7 NA NA 50.34
1983159 1983 06 08 279.27 18.6 7.1 0 1.7 NA NA 43.54
1983160 1983 06 09 368.65 20.96 6.2 0 1.5 NA NA 37.09
1983161 1983 06 10 213.44 18.27 9.4 0 2.8 NA NA 51.76
1983162 1983 06 11 268.52 15.9 7.39 0 3 NA NA 48.6
1983163 1983 06 12 307.92 16.7 4.86 0 1.5 NA NA 36.35
1983164 1983 06 13 146.99 13.1 8.62 5.8 3.9 NA NA 66.66
1983165 1983 06 14 149.84 13.56 6.8 0 3.3 NA NA 57.94
1983166 1983 06 15 148.89 15.54 6.6 2.3 2.5 NA NA 51.77
1983167 1983 06 16 225.69 18.2 5.5 0 1.2 NA NA 48.98
1983168 1983 06 17 242.24 20.8 10.3 0 2.4 NA NA 51.08
1983169 1983 06 18 175.49 19.08 10.5 0 3.51 NA NA 61.68
1983170 1983 06 19 315.66 21.73 8.5 0 2 NA NA 44.79
1983171 1983 06 20 325.39 23.2 9.3 0 2.64 NA NA 40.96
1983172 1983 06 21 181.71 25.9 12.9 1.5 3 NA NA 42.54
1983173 1983 06 22 114.58 22.9 16.23 6.95 3.8 NA NA 65.43
1983174 1983 06 23 228.46 21.7 13.4 0 3.3 NA NA 56.9
1983175 1983 06 24 180.25 21.2 13.78 0 2.5 NA NA 61.86
1983176 1983 06 25 254.05 23.43 14.2 11.69 2.1 NA NA 49.2
1983177 1983 06 26 117.94 20.5 14.81 7.6 2.8 NA NA 78.09
1983178 1983 06 27 114.58 21.1 12.7 0 3 NA NA 63.92
1983179 1983 06 28 123.27 21.6 13.78 0 3.7 NA NA 61.22
1983180 1983 06 29 256.94 23.8 12.1 0 1.8 NA NA 50.53
1983181 1983 06 30 247.69 26 16 3.44 2.5 NA NA 49.28
1983182 1983 07 01 221.06 22.6 13.1 16.27 4.22 NA NA 62.32
1983183 1983 07 02 256.94 22.8 11.6 0 2.1 NA NA 49.09
1983184 1983 07 03 280.28 25.3 13.2 0 1.8 NA NA 48.08
1983185 1983 07 04 230.32 23.8 12.3 0 2.6 NA NA 51.1
1983186 1983 07 05 178.82 21.56 13.4 0 4.2 NA NA 49.1
1983187 1983 07 06 218.75 20.45 12.45 0 3.6 NA NA 50.6
1983188 1983 07 07 180.56 22.3 12.35 0 3.2 NA NA 50.1
1983189 1983 07 08 218.75 22.4 12.4 3.7 3.2 NA NA 56
1983190 1983 07 09 224.54 20.1 11.3 0 3.6 NA NA 52.15
1983191 1983 07 10 247.69 21.4 10.07 0 1.59 NA NA 47.7
1983192 1983 07 11 158.3 18.5 10.8 9.3 0.8 NA NA 66.93
1983193 1983 07 12 243.67 20.4 9.53 3.8 2.2 NA NA 50
1983194 1983 07 13 226.67 21.15 10.7 9.3 2.1 NA NA 56.2
1983195 1983 07 14 218.75 18.59 10.3 0 2.9 NA NA 55.8
1983196 1983 07 15 156.25 20.4 11.4 11.6 1.5 NA NA 56.02
1983197 1983 07 16 212.96 20.1 10.4 1.1 2.5 NA NA 54.46
1983198 1983 07 17 221.33 18.74 9.57 0 2 NA NA 55.72
1983199 1983 07 18 143.52 20.39 13.1 5.6 3.7 NA NA 65.6
1983200 1983 07 19 142.3 18.53 14.17 0 4.2 NA NA 71.68
1983201 1983 07 20 97.39 19.7 14.1 4.6 3.4 NA NA 65.91
1983202 1983 07 21 99.52 20.2 14.5 11.8 3.4 NA NA 74.59
1983203 1983 07 22 170.03 18.7 13.7 1.6 2.6 NA NA 63.5
1983204 1983 07 23 188.66 17.8 13 0 3.6 NA NA 53.8
1983205 1983 07 24 146.95 17.27 12.8 0 3.7 NA NA 53.63
1983206 1983 07 25 212.96 20.1 9.6 0 2.6 NA NA 50.6
1983207 1983 07 26 285.86 22.7 5.92 3.2 1.7 NA NA 42.37
1983208 1983 07 27 99.53 19.5 11.5 6.51 3.6 NA NA 66.01
1983209 1983 07 28 161.86 22 11.2 1.2 1.9 NA NA 56.8
1983210 1983 07 29 160.75 20.8 15.11 0 2.62 NA NA 66.41
1983211 1983 07 30 166.67 22.31 14.49 0 2.9 NA NA 59.73
1983212 1983 07 31 152.78 21.6 15.3 2.9 2.5 NA NA 74.2
1983213 1983 08 01 296.3 26.4 17.4 0 3 NA NA 49.2
1983214 1983 08 02 135.27 21.3 14.6 4.9 2.2 NA NA 74.21
1983215 1983 08 03 210.65 23 12.5 0 1.8 NA NA 52.67
1983216 1983 08 04 251.21 28.87 14.7 26.22 1.8 NA NA 43.29
1983217 1983 08 05 171.63 22.5 11.14 1.5 2.8 NA NA 59.42
1983218 1983 08 06 264.03 24.51 11.1 0 1 NA NA 46.57
1983219 1983 08 07 172.45 22.5 14.9 0 1.3 NA NA 62.16
1983220 1983 08 08 209.05 23.4 12.38 0 1.2 NA NA 50.61
1983221 1983 08 09 217.11 26.6 17 4.9 2.4 NA NA 51.36
1983222 1983 08 10 201.39 22.6 15.8 5.49 2.7 NA NA 62.31
1983223 1983 08 11 231.22 22.67 14.3 2 4.2 NA NA 51.6
1983224 1983 08 12 164.35 21.9 15.4 0 3.9 NA NA 56
1983225 1983 08 13 224.54 19.03 12 0 1.9 NA NA 52.88
1983226 1983 08 14 209.63 20.76 8.34 0 1.4 NA NA 49.06
1983227 1983 08 15 267.36 23.7 7.34 0 0.4 NA NA 40.88
1983228 1983 08 16 142.34 23.3 11.1 1.97 0.79 NA NA 53.61
1983229 1983 08 17 128.47 23.5 16.08 12.87 2.1 NA NA 61.09
1983230 1983 08 18 97.92 18.7 13.6 2.7 2.6 NA NA 74.27
1983231 1983 08 19 234.29 22.6 10.8 0 2.4 NA NA 45.87
1983232 1983 08 20 258.1 23.4 10.2 0 1.7 NA NA 42.4
1983233 1983 08 21 240.74 23.6 8.4 0 0.53 NA NA 44.57
1983234 1983 08 22 238.54 24.7 9.5 0 0.14 NA NA 45.19
1983235 1983 08 23 272.03 26.64 12.6 0 0.9 NA NA 41.85
1983236 1983 08 24 240.74 27.8 13.7 0 1.5 NA NA 39.8
1983237 1983 08 25 239.61 27.22 14.4 0 1.5 NA NA 42.08
1983238 1983 08 26 70.59 21.1 14.7 17.34 0.9 NA NA 83.85
1983239 1983 08 27 127.31 18.6 13.15 1.4 1.8 NA NA 72.32
1983240 1983 08 28 113.43 15.61 10.4 1.5 4.1 NA NA 61
1983241 1983 08 29 94.84 17.7 9.9 3.83 3.7 NA NA 59.95
1983242 1983 08 30 133.1 15.64 11.07 0 2.3 NA NA 61.79
1983243 1983 08 31 196.78 19.4 10.88 2.9 3.2 NA NA 53.5
1983244 1983 09 01 156.48 16.8 9.77 7.5 2.6 NA NA 59.27
1983245 1983 09 02 165.51 16.29 8.8 2.9 2.3 NA NA 50.15
1983246 1983 09 03 142.36 17.06 10.2 7.5 5.2 NA NA 61.85
1983247 1983 09 04 174.43 14.23 7.27 0 2.4 NA NA 51.4
1983248 1983 09 05 105.32 15.8 8.01 0 3.23 NA NA 66.89
1983249 1983 09 06 71.75 17.1 11.8 0 3.3 NA NA 62.72
1983250 1983 09 07 100.69 19.36 10.2 0 2.8 NA NA 61.96
1983251 1983 09 08 196.76 22.4 13.21 0 2.5 NA NA 53.56
1983252 1983 09 09 227.73 24.26 11.2 0 0.9 NA NA 45.5
1983253 1983 09 10 180.69 23.8 14.6 0 2.5 NA NA 47.6
1983254 1983 09 11 77.55 22 14.76 4.5 1.2 NA NA 79.05
1983255 1983 09 12 207.41 24.71 14.2 0 1.6 NA NA 49.26
1983256 1983 09 13 229.17 25.3 13.6 0 2.3 NA NA 42.9
1983257 1983 09 14 199.94 25.4 13.6 0 2.5 NA NA 40.26
1983258 1983 09 15 180.71 21.38 13.6 0 2.2 NA NA 53.63
1983259 1983 09 16 170.14 21.69 10.8 1.9 1.8 NA NA 49.8
1983260 1983 09 17 75.23 17.2 11.9 2.3 3.2 NA NA 80.38
1983261 1983 09 18 152.78 19.1 8.5 0 0.9 NA NA 54.61
1983262 1983 09 19 125.58 18.67 8.3 0 1.3 NA NA 55
1983263 1983 09 20 143.52 19.2 10.63 0 3.4 NA NA 55.4
1983264 1983 09 21 56.71 14.96 10.7 3.3 4.3 NA NA 76.35
1983265 1983 09 22 143.68 19.2 11.5 0 4.3 NA NA 54.6
1983266 1983 09 23 120.37 19.78 12.6 0 2.4 NA NA 52.17
1983267 1983 09 24 108.8 21.2 13.84 2.3 0.9 NA NA 53.74
1983268 1983 09 25 79.86 17.6 10.41 7.13 3.3 NA NA 81.48
1983269 1983 09 26 72.92 13 8.2 1.9 3 NA NA 68.98
1983270 1983 09 27 118.06 13.96 5.8 0 2.98 NA NA 60.02
1983271 1983 09 28 113.33 13.3 6.5 0 2.5 NA NA 57.95
1983272 1983 09 29 131.94 15.59 6.8 0 1 NA NA 46.81
1983273 1983 09 30 121.53 17.8 6.9 7.21 2.18 NA NA 49.2
1983274 1983 10 01 64.81 16.9 10.5 0 1 NA NA 72.93
1983275 1983 10 02 90.28 15.04 8.6 0 2.8 NA NA 66.32
1983276 1983 10 03 108.8 13.3 7.5 0 2.1 NA NA 57.91
1983277 1983 10 04 137.73 12.4 2.5 0 1.8 NA NA 47.11
1983278 1983 10 05 118.06 13.25 -1.32 0 1.2 NA NA 49.98
1983279 1983 10 06 100.69 13.3 2.88 0 1.3 NA NA 57.96
1983280 1983 10 07 121.53 14.09 5.2 0 2 NA NA 47.63
1983281 1983 10 08 97.22 17.1 4.8 0 4 NA NA 36.56
1983282 1983 10 09 107.82 21.39 12.74 2 6.1 NA NA 44.38
1983283 1983 10 10 76.39 15.2 9 0 7.15 NA NA 48.3
1983284 1983 10 11 39.28 10.99 2.8 11.72 3.4 NA NA 78.8
1983285 1983 10 12 79.44 10.49 2.48 0 2.6 NA NA 57.82
1983286 1983 10 13 67.13 11.1 6.73 0 4.5 NA NA 75.7
1983287 1983 10 14 56.71 13.4 7.9 4.1 2.5 NA NA 76.01
1983288 1983 10 15 112.27 14.3 2.84 0 1.6 NA NA 60.3
1983289 1983 10 16 62.5 15 9.2 0 2.8 NA NA 73.08
1983290 1983 10 17 42.82 16.36 8.8 3.82 5.1 NA NA 55.79
1983291 1983 10 18 87.96 13.4 6.5 0 2.7 NA NA 49.78
1983292 1983 10 19 63.66 14.6 4.6 5.05 3.7 NA NA 60.7
1983293 1983 10 20 54.4 15 7.82 2.5 4 NA NA 77.5
1983294 1983 10 21 56.71 11.49 7.9 4.3 5.1 NA NA 77.19
1983295 1983 10 22 78.7 11.7 5.5 0 4.6 NA NA 65.49
1983296 1983 10 23 63.66 11.1 2.1 11.25 2.52 NA NA 63.73
1983297 1983 10 24 100.69 10.3 0.04 0 0.9 NA NA 54
1983298 1983 10 25 75.4 11.5 1.2 0 1.8 NA NA 45.56
1983299 1983 10 26 69.97 12.5 5.2 3 3.9 NA NA 60.5
1983300 1983 10 27 28.94 13.4 7.4 4.9 5.4 NA NA 68.18
1983301 1983 10 28 56.71 10.9 5.6 0 6.65 NA NA 57.39
1983302 1983 10 29 43.98 10.3 4.5 1.33 3.7 NA NA 65.62
1983303 1983 10 30 94.91 12.3 1.69 0 2.1 NA NA 44.2
1983304 1983 10 31 85.84 12.77 2.38 0 3.3 NA NA 46.6
1983305 1983 11 01 55.56 15.1 6.1 0 2.7 NA NA 72.03
1983306 1983 11 02 54.4 16.4 8.58 0 0.7 NA NA 75.6
1983307 1983 11 03 63.66 16.4 7 0 0.5 NA NA 72.66
1983308 1983 11 04 79.86 14.5 4.1 0 0.7 NA NA 60.36
1983309 1983 11 05 32.41 12.6 6.2 0 2.47 NA NA 81.91
1983310 1983 11 06 38.19 10.61 6.9 0 2.1 NA NA 75.28
1983311 1983 11 07 52.76 10.4 4 0 1.9 NA NA 74.69
1983312 1983 11 08 49.77 10.2 3.5 2 4.1 NA NA 63.19
1983313 1983 11 09 20.83 10.67 4.31 2 7.35 NA NA 65.4
1983314 1983 11 10 79.86 4.48 -0.9 0 1.6 NA NA 50.23
1983315 1983 11 11 25.46 5.2 0.6 3.58 4.13 NA NA 60.45
1983316 1983 11 12 48.61 9.76 4.9 0 2.3 NA NA 80.79
1983317 1983 11 13 39.61 6.79 5 1.2 5 NA NA 70.57
1983318 1983 11 14 40.51 8.9 4.6 0 3.3 NA NA 74.52
1983319 1983 11 15 59.03 9.05 5 1.2 4.3 NA NA 72.18
1983320 1983 11 16 30.09 9.28 2.1 9.3 4 NA NA 76.76
1983321 1983 11 17 40.51 7.7 1.4 0 2.3 NA NA 71.28
1983322 1983 11 18 34.61 8.2 2.73 5.1 3.9 NA NA 79.88
1983323 1983 11 19 37.04 9.37 4.5 3.45 5.5 NA NA 71.15
1983324 1983 11 20 32.41 6.48 4.12 0 6.3 NA NA 62.71
1983325 1983 11 21 31.25 4.7 1.3 0 3.3 NA NA 81.2
1983326 1983 11 22 38.19 4.2 0.28 0 1.9 NA NA 75.29
1983327 1983 11 23 40.51 6.4 1.86 0 2.7 NA NA 78.99
1983328 1983 11 24 19.68 4.8 1.3 1.4 2.4 NA NA 78
1983329 1983 11 25 37.04 3.3 0.1 0 2.5 NA NA 85.3
1983330 1983 11 26 33.56 3.7 -1.3 0 2.5 NA NA 77.32
1983331 1983 11 27 52.08 1 -2.5 0 1.4 NA NA 83.49
1983332 1983 11 28 23.15 4.61 0.13 1.5 2.3 NA NA 86.4
1983333 1983 11 29 21.99 8.6 4.6 1.1 3.2 NA NA 89.18
1983334 1983 11 30 31.21 7.9 5.17 0 3.6 NA NA 79.1
1983335 1983 12 01 31.25 3.68 0.8 0 4.1 NA NA 80.54
1983336 1983 12 02 12.57 8.92 0.5 8.63 3.9 NA NA 75.3
1983337 1983 12 03 33.56 5.3 -0.6 0 7.31 NA NA 39.4
1983338 1983 12 04 31.25 2.65 -1 4.1 4.3 NA NA 77.84
1983339 1983 12 05 28.94 3 0.7 1.58 3.3 NA NA 83.76
1983340 1983 12 06 12.73 8.5 1.29 6.73 4.5 NA NA 83.7
1983341 1983 12 07 21.99 3.9 1.45 1.5 5.7 NA NA 69.91
1983342 1983 12 08 13.89 3.4 -0.5 0 3.6 NA NA 85.3
1983343 1983 12 09 31.25 2.72 -2.11 0 1.41 NA NA 86.1
1983344 1983 12 10 34.72 2.3 -3.3 0 1.4 NA NA 86.78
1983345 1983 12 11 15.05 3.1 -1.2 1.5 2.1 NA NA 84.5
1983346 1983 12 12 39.35 6 -1.45 1.2 3 NA NA 60.79
1983347 1983 12 13 48.61 6.8 0.7 0 2.7 NA NA 64.42
1983348 1983 12 14 38.34 3.39 -1.02 0 2.4 NA NA 81.5
1983349 1983 12 15 31.25 4.7 -0.5 0 3.6 NA NA 68
1983350 1983 12 16 49.77 6.2 0.15 3.99 2.3 NA NA 81.35
1983351 1983 12 17 14.96 4.18 0.18 0 1.43 NA NA 87.21
1983352 1983 12 18 49.77 5 -0.4 0 2.4 NA NA 80.98
1983353 1983 12 19 34.72 3.8 -0.01 0 2.5 NA NA 80.24
1983354 1983 12 20 25.46 3.07 -0.7 0 0.7 NA NA 84.72
1983355 1983 12 21 26.62 2.49 -0.81 4.6 3.7 NA NA 90.29
1983356 1983 12 22 13.89 2.7 1.1 0 1.6 NA NA 96.08
1983357 1983 12 23 30.09 2.81 -2.1 0 1.4 NA NA 81.5
1983358 1983 12 24 23.15 2.22 -2.7 0 2.9 NA NA 86.8
1983359 1983 12 25 38.19 5.1 1.48 0 4.1 NA NA 80.5
1983360 1983 12 26 24.31 7.18 3.3 0 3.3 NA NA 89.83
1983361 1983 12 27 24.31 7.3 1.1 0 2.2 NA NA 82.16
1983362 1983 12 28 34.72 6.9 3.5 6.55 2.7 NA NA 88.66
1983363 1983 12 29 30.09 5.9 3.3 0 5 NA NA 81.19
1983364 1983 12 30 24.31 8.8 5.58 6.1 6.9 NA NA 67.17
1983365 1983 12 31 46.3 6 2.42 0 5.5 NA NA 74.77
1984001 1984 01 01 10.4 6.3 2.9 28.47 5.2 NA NA 83.27
1984002 1984 01 02 33.56 5.39 2.2 0 3.51 NA NA 81.5
1984003 1984 01 03 34.72 5.25 1.3 5.35 3.45 NA NA 83.9
1984004 1984 01 04 18.52 2.88 0.1 1.2 1.3 NA NA 90.52
1984005 1984 01 05 33.56 3.99 -0.8 0 2.2 NA NA 84.28
1984006 1984 01 06 32.41 1 -3.7 0 3.8 NA NA 77.27
1984007 1984 01 07 42.82 -0.89 -4.59 0 3.8 NA NA 64.8
1984008 1984 01 08 34.72 -0.33 -4 0 3.7 NA NA 75.8
1984009 1984 01 09 36.76 -0.16 -9.88 0 1.7 NA NA 87.61
1984010 1984 01 10 38.34 -7.29 -10.21 0 0.66 NA NA 87.03
1984011 1984 01 11 42.82 -7.83 -9.53 0 0.9 NA NA 87.86
1984012 1984 01 12 38.19 2.18 -6.81 0 3.58 NA NA 78.7
1984013 1984 01 13 38.19 2.3 -1.59 0 5.01 NA NA 80.8
1984014 1984 01 14 34.72 2.31 0.37 0 2.3 NA NA 90.75
1984015 1984 01 15 56.71 2 -1.35 0 4.7 NA NA 87.7
1984016 1984 01 16 24.31 2.69 0.8 0 5 NA NA 86.71
1984017 1984 01 17 31.25 2.6 0 0 2.3 NA NA 86.73
1984018 1984 01 18 39.35 3.3 -0.99 0 1.1 NA NA 83.18
1984019 1984 01 19 41.67 2.6 -3.43 0 0.53 NA NA 84
1984020 1984 01 20 35.88 2.69 -2.2 0 0.8 NA NA 85.56
1984021 1984 01 21 56.75 1.3 -4.86 0 1.69 NA NA 78.16
1984022 1984 01 22 52.55 -1.9 -6.6 0 3 NA NA 67.77
1984023 1984 01 23 63.66 -7.21 -7.43 0 4.7 NA NA 42.46
1984024 1984 01 24 64.81 -5.61 -10.17 0 4.2 NA NA 41.65
1984025 1984 01 25 67.13 -2.6 -9.06 0 5.2 NA NA 41.59
1984026 1984 01 26 72.56 -2.14 -9.81 0 2.7 NA NA 46.18
1984027 1984 01 27 70.6 -1.91 -7.45 0 2.4 NA NA 50.05
1984028 1984 01 28 72.92 -5.04 -10.86 0 1.4 NA NA 40.84
1984029 1984 01 29 37.09 1.4 -9.62 0 4.7 NA NA 44.56
1984030 1984 01 30 65.97 1.3 -3.23 0 6.3 NA NA 60.18
1984031 1984 01 31 60.76 1.9 -4 0 5.3 NA NA 72.54
1984032 1984 02 01 67.13 1.03 -6.6 0 1.23 NA NA 86
1984033 1984 02 02 82.32 1.3 -7.28 0 2.4 NA NA 53.55
1984034 1984 02 03 17.34 3.53 -1.88 5.8 4.2 NA NA 87.2
1984035 1984 02 04 24.27 5.19 -3.82 16 2.7 NA NA 73.3
1984036 1984 02 05 30.09 6.7 0.86 4.6 4.2 NA NA 86.91
1984037 1984 02 06 9.87 2 -1.7 2.9 2.91 NA NA 90.05
1984038 1984 02 07 85.72 2.3 -4 0 2.12 NA NA 70.98
1984039 1984 02 08 83.33 3.38 -3.69 0 2.5 NA NA 66.97
1984040 1984 02 09 38.15 6.27 0.5 2.9 5.4 NA NA 70.27
1984041 1984 02 10 68.29 6.95 1.9 0 5 NA NA 53
1984042 1984 02 11 50.93 9.3 3.7 0 6.2 NA NA 60.56
1984043 1984 02 12 28.94 11.89 3.5 5.84 4 NA NA 66.87
1984044 1984 02 13 41.67 15.31 11.21 1.1 6.2 NA NA 66.43
1984045 1984 02 14 33.56 12.6 7.89 4.02 5.4 NA NA 76.03
1984046 1984 02 15 62.5 11.61 5.51 0 5.8 NA NA 55.84
1984047 1984 02 16 50.93 12.1 7.8 6.1 4.8 NA NA 69.86
1984048 1984 02 17 64.1 9 4.83 0 5.02 NA NA 72.46
