*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 43.98 2.1 -2.8 0 2.4 NA NA 42.06
1981355 1981 12 21 28.94 2.53 -2.81 2.8 2.4 NA NA 63.49
1981356 1981 12 22 43.98 2.5 -2.1 0 1.5 NA NA 78.3
1981357 1981 12 23 42.82 2.2 -2.8 0 1.1 NA NA 63.9
1981358 1981 12 24 27.78 2.9 0.9 0 2.5 NA NA 91.7
1981359 1981 12 25 9.26 10.92 2.3 4 5.2 NA NA 72.98
1981360 1981 12 26 16.21 11 9.69 2.2 5.4 NA NA 91.7
1981361 1981 12 27 41.67 9.65 1 0 3.1 NA NA 44.84
1981362 1981 12 28 28.94 8.51 -0.19 0 5.7 NA NA 63.5
1981363 1981 12 29 20.83 9.62 5.91 5.6 6.3 NA NA 91.4
1981364 1981 12 30 32.41 6.5 2.43 0 3.8 NA NA 71.4
1981365 1981 12 31 38.19 5.98 2.4 0 3 NA NA 80.87
1982001 1982 01 01 39.35 3 -0.15 0 3.46 NA NA 80.2
1982002 1982 01 02 46.3 2.5 -1.52 0 3.5 NA NA 76.1
1982003 1982 01 03 25.46 5.1 -0.8 5.6 4 NA NA 68.97
1982004 1982 01 04 46.3 5.2 1.1 3 5.2 NA NA 78.97
1982005 1982 01 05 39.35 5.4 1.2 3 5.7 NA NA 80.15
1982006 1982 01 06 27.78 5.4 0.54 0 4.4 NA NA 77.08
1982007 1982 01 07 17.36 8.61 1.06 4.1 5.6 NA NA 69.45
1982008 1982 01 08 21.99 7.42 5.1 1.1 6.4 NA NA 78.8
1982009 1982 01 09 27.78 6.5 2.9 0 2.48 NA NA 85.03
1982010 1982 01 10 31.25 7.37 0.32 3.03 4.8 NA NA 68.11
1982011 1982 01 11 21.99 8 3.9 0 5 NA NA 87.42
1982012 1982 01 12 26.42 6.83 3.84 0 1.6 NA NA 83.7
1982013 1982 01 13 21.99 5.05 1.1 5.1 4.7 NA NA 78.2
1982014 1982 01 14 28.94 8.52 4.2 15 4.6 NA NA 77.3
1982015 1982 01 15 38.19 8.09 3.4 4.1 5.7 NA NA 77.66
1982016 1982 01 16 40.51 7 3.2 1.1 3.4 NA NA 82.9
1982017 1982 01 17 24.01 4.72 1.2 0 2.7 NA NA 86.21
1982018 1982 01 18 56.71 5.6 2.57 0 0.29 NA NA 71.63
1982019 1982 01 19 59.03 5.6 1.72 0 1 NA NA 68
1982020 1982 01 20 35.88 7.74 3.1 0 4 NA NA 73.38
1982021 1982 01 21 21.99 10.1 3.82 19.73 6.17 NA NA 72.53
1982022 1982 01 22 32.41 5.04 2.14 3 4 NA NA 84.93
1982023 1982 01 23 68.29 3.3 -1.7 0 3.7 NA NA 67.88
1982024 1982 01 24 41.67 4.3 -1.9 4.6 5.5 NA NA 77.62
1982025 1982 01 25 30.09 4.6 0.7 0 4 NA NA 86.34
1982026 1982 01 26 25.46 9 0.1 0 4.06 NA NA 51.8
1982027 1982 01 27 17.36 11.7 2.9 18.83 4.17 NA NA 52.06
1982028 1982 01 28 31.25 5.6 3.22 0 1.51 NA NA 74.09
1982029 1982 01 29 71.76 5.12 -0.4 0 2.2 NA NA 60.48
1982030 1982 01 30 74.07 4.7 -0.65 0 2.49 NA NA 59.98
1982031 1982 01 31 76.61 6.34 -0.1 0 2.4 NA NA 59.25
1982032 1982 02 01 26.62 10 4.97 0 2.4 NA NA 83.71
1982033 1982 02 02 15.75 10.5 6.17 1.23 3.5 NA NA 87.2
1982034 1982 02 03 82.18 7 1.08 0 1.8 NA NA 56.97
1982035 1982 02 04 79.86 8.2 0.1 0 2.04 NA NA 32.98
1982036 1982 02 05 84.57 7.34 -0.47 0 2.6 NA NA 38.59
1982037 1982 02 06 77.55 7.41 0.1 0 2.3 NA NA 60
1982038 1982 02 07 78.7 5.21 0.34 0 4.6 NA NA 66.16
1982039 1982 02 08 82.18 4.58 -1.6 0 2 NA NA 54.19
1982040 1982 02 09 45.68 3.77 -1.7 5.8 4.5 NA NA 60.8
1982041 1982 02 10 69.44 9.52 3.3 0 1.7 NA NA 65.37
1982042 1982 02 11 47.45 10.07 2.6 2.2 4.1 NA NA 74.21
1982043 1982 02 12 16.87 12.81 10 6.77 3.77 NA NA 90.19
1982044 1982 02 13 72.95 12.75 8.35 0 3.4 NA NA 80.78
1982045 1982 02 14 48.61 10.4 7.3 0 2.8 NA NA 77.23
1982046 1982 02 15 25.45 13.1 8.3 4 6.8 NA NA 81.1
1982047 1982 02 16 42.82 13.6 4.8 1.82 7.1 NA NA 53.68
1982048 1982 02 17 70.6 8.3 3.32 0 2.4 NA NA 46.58
1982049 1982 02 18 67.13 7.25 3.5 0 1.8 NA NA 50.03
1982050 1982 02 19 109.95 8.3 0.03 0 3.5 NA NA 34.4
1982051 1982 02 20 109.79 8.3 -0.5 0 3.6 NA NA 30.43
1982052 1982 02 21 109.95 9.4 -0.1 0 2.9 NA NA 40.39
1982053 1982 02 22 116.71 9.6 1.2 0 2.1 NA NA 32.8
1982054 1982 02 23 122.69 6.14 -1.81 0 2.8 NA NA 30.9
1982055 1982 02 24 120.51 6.76 -1.7 0 1.61 NA NA 24.92
1982056 1982 02 25 123.96 5.1 -1.8 0 2.1 NA NA 37.25
1982057 1982 02 26 78.7 4.2 -1.8 0 1.14 NA NA 54.7
1982058 1982 02 27 120.43 8.3 -2 0 4.3 NA NA 42.24
1982059 1982 02 28 60.19 7.7 2.81 3 2 NA NA 72.33
1982060 1982 03 01 71.76 15.24 3.5 0 3.4 NA NA 59.83
1982061 1982 03 02 135.5 14.83 6.33 0 2.7 NA NA 60.77
1982062 1982 03 03 38.02 10.3 8.1 0 4.3 NA NA 89.66
1982063 1982 03 04 53.62 15.01 8.9 3.8 6.1 NA NA 69.3
1982064 1982 03 05 86.81 13 8.21 2.8 4.8 NA NA 69.32
1982065 1982 03 06 46.3 9.3 7.87 7.06 4.5 NA NA 86.19
1982066 1982 03 07 77.55 11.36 6.5 1.6 3.7 NA NA 66.62
1982067 1982 03 08 72.92 10.9 3.5 1.2 4.4 NA NA 58.5
1982068 1982 03 09 148.85 11.79 2.2 0 1.39 NA NA 36.79
1982069 1982 03 10 134.26 13.1 1.94 0 1.8 NA NA 45.97
1982070 1982 03 11 59.03 11.3 7.7 2.5 1 NA NA 80.42
1982071 1982 03 12 154.86 10.6 2.3 0 3.1 NA NA 54.58
1982072 1982 03 13 92.97 8.5 0.1 1.2 3.2 NA NA 57.24
1982073 1982 03 14 59.11 8.76 2.23 3.3 5.4 NA NA 54.8
1982074 1982 03 15 162.04 7.62 1.6 0 5.5 NA NA 45.79
1982075 1982 03 16 143.52 9.37 0.43 2.3 2.3 NA NA 42.92
1982076 1982 03 17 140.05 9.27 2 0 1.2 NA NA 37.5
1982077 1982 03 18 84.49 6.26 2.4 3.3 3.92 NA NA 66.77
1982078 1982 03 19 90.28 8.4 1.8 1.4 3.9 NA NA 49.78
1982079 1982 03 20 142.52 9.28 0.25 0 0.49 NA NA 38.41
1982080 1982 03 21 196.27 9.3 -0.47 0 1.3 NA NA 33.52
1982081 1982 03 22 201.91 10.39 -0.3 0 1.7 NA NA 28.21
1982082 1982 03 23 127.51 12.42 3.1 0 2.48 NA NA 43.19
1982083 1982 03 24 61.34 12.3 4.78 1.8 3.47 NA NA 67
1982084 1982 03 25 68.29 16 8.3 2.3 5 NA NA 65.63
1982085 1982 03 26 63.65 13.2 9.2 17.95 1.69 NA NA 84.94
1982086 1982 03 27 56.71 16.1 9.16 12.5 3.7 NA NA 72.56
1982087 1982 03 28 96.06 16.04 8.51 0 4.7 NA NA 65.9
1982088 1982 03 29 162.04 14.8 5.2 0 2 NA NA 43.93
1982089 1982 03 30 172.45 15.34 5.11 0 3.5 NA NA 46.17
1982090 1982 03 31 127.61 12.3 5.93 0 4.2 NA NA 57.17
1982091 1982 04 01 118.92 11.3 4.3 2.8 4.4 NA NA 59.96
1982092 1982 04 02 86.81 9.98 3.2 8.3 7.41 NA NA 64
1982093 1982 04 03 167.29 12.5 1.58 0 4.1 NA NA 46.39
1982094 1982 04 04 101.24 14.51 6.65 4.8 3.3 NA NA 56.47
1982095 1982 04 05 128.47 11.6 5.5 0 3.1 NA NA 55.77
1982096 1982 04 06 85.43 13.8 5.3 0 2.4 NA NA 57.6
1982097 1982 04 07 197.92 17.9 8.3 0 1.5 NA NA 42.9
1982098 1982 04 08 196.76 19.09 8.2 0 1.9 NA NA 46.31
1982099 1982 04 09 132.57 19.1 10.67 0 0.5 NA NA 47.24
1982100 1982 04 10 162.33 19.3 10.08 0 2.1 NA NA 52.1
1982101 1982 04 11 125.83 18.76 8.8 0 3.2 NA NA 53.7
1982102 1982 04 12 86.21 17.1 10.5 0 3.3 NA NA 75.71
1982103 1982 04 13 247.69 19.19 6.3 0 4.4 NA NA 33.49
1982104 1982 04 14 245.4 18.93 5.82 0 2.9 NA NA 30.9
1982105 1982 04 15 247.69 19.24 6.81 0 1.5 NA NA 31.7
1982106 1982 04 16 237.21 19.43 7.5 0 2 NA NA 33.35
1982107 1982 04 17 163.83 15.81 5.2 0 1.8 NA NA 41.09
1982108 1982 04 18 247.69 18.3 3.65 0 2.3 NA NA 32.67
1982109 1982 04 19 260.83 19.3 5.38 0 2.5 NA NA 25.38
1982110 1982 04 20 265.06 20.21 6.3 0 0.6 NA NA 25.26
1982111 1982 04 21 164.09 20.35 8.8 1.2 1.5 NA NA 41.75
1982112 1982 04 22 78.82 17.5 7.8 10.03 2.2 NA NA 64.6
1982113 1982 04 23 176.33 13.69 3.8 0 4.61 NA NA 48.08
1982114 1982 04 24 247.35 14.72 2 0 3.9 NA NA 42.58
1982115 1982 04 25 201.42 15.46 2.4 0 2.1 NA NA 42.18
1982116 1982 04 26 141.37 14.69 5.9 0 2.6 NA NA 52.15
1982117 1982 04 27 275.76 16.72 3.6 0 4.4 NA NA 35.34
1982118 1982 04 28 279.16 14.23 1.82 0 4.6 NA NA 34.83
1982119 1982 04 29 276.65 15.3 1.4 0 2.2 NA NA 32.33
1982120 1982 04 30 219.91 16.7 4.74 0 1.1 NA NA 42.68
1982121 1982 05 01 193.29 18.5 7.8 0 3.5 NA NA 43.3
1982122 1982 05 02 220.54 21.74 8.51 1.22 5.58 NA NA 33.19
1982123 1982 05 03 106.48 17.91 6.9 24.05 5.33 NA NA 59.8
1982124 1982 05 04 189.4 12.4 3.64 3.6 3.46 NA NA 47.47
1982125 1982 05 05 186.56 13.44 2.8 0 1.7 NA NA 48.62
1982126 1982 05 06 259.26 16.4 2.87 0 3.2 NA NA 41.27
1982127 1982 05 07 233.8 20.8 6 0 3.5 NA NA 33.8
1982128 1982 05 08 109.95 16.7 6.9 1.2 2.3 NA NA 51.99
1982129 1982 05 09 71.76 16.1 11.2 3.15 0.6 NA NA 74.08
1982130 1982 05 10 192.13 22.19 11.03 0 1.3 NA NA 46.48
1982131 1982 05 11 278.05 22.51 10.82 0 1.6 NA NA 41.9
1982132 1982 05 12 244.21 22.1 9.9 0 1.9 NA NA 43.36
1982133 1982 05 13 216.83 21 11.48 0 4 NA NA 46.27
1982134 1982 05 14 95.88 13.8 7.96 0 3.1 NA NA 65.2
1982135 1982 05 15 284.85 20.8 7.98 0 1.5 NA NA 42.2
1982136 1982 05 16 229.99 23.6 10.11 0 3 NA NA 45.59
1982137 1982 05 17 103.17 17.8 12.4 9.8 3.1 NA NA 78.44
1982138 1982 05 18 113.43 17.8 10.58 4.34 2.2 NA NA 66.79
1982139 1982 05 19 126.91 18.6 12.25 0 1.4 NA NA 64.43
1982140 1982 05 20 132.74 18 9.7 21.1 2.4 NA NA 65.21
1982141 1982 05 21 116.2 15.22 9 0 2.2 NA NA 61.96
1982142 1982 05 22 194.22 17.76 9.7 0 1.1 NA NA 50.8
1982143 1982 05 23 226.85 18.2 10.8 6.11 2.9 NA NA 52.16
1982144 1982 05 24 193.18 16.4 6.9 0 1.6 NA NA 56.8
1982145 1982 05 25 219.91 17.6 6.8 1.2 1.44 NA NA 53.28
1982146 1982 05 26 228.05 19.93 12.1 3.91 2.6 NA NA 52.64
1982147 1982 05 27 217.59 23.2 13.4 4.3 4.15 NA NA 51.73
1982148 1982 05 28 273.15 20 12.2 0 4.1 NA NA 50.3
1982149 1982 05 29 187.89 20.5 12.38 6.81 1.49 NA NA 53.19
1982150 1982 05 30 222.46 19.3 10.5 1.1 2.1 NA NA 55.01
1982151 1982 05 31 264.12 19.1 8.5 0 1.8 NA NA 49.45
1982152 1982 06 01 201.97 18.3 8.09 0 2.07 NA NA 51.01
1982153 1982 06 02 289.52 19.77 6.5 0 2.4 NA NA 42.66
1982154 1982 06 03 203.75 19.7 9 0 2.49 NA NA 48.99
1982155 1982 06 04 190.18 22 8.9 0 3.1 NA NA 50
1982156 1982 06 05 292.86 23.5 12.3 0 3.8 NA NA 44.92
1982157 1982 06 06 298.51 23.7 10.5 0 3.2 NA NA 42.29
1982158 1982 06 07 318.29 23.9 11.52 0 3 NA NA 44.34
1982159 1982 06 08 276.72 24.2 11.9 0 2.7 NA NA 46.65
1982160 1982 06 09 243.06 23.7 12.2 1.7 2.2 NA NA 48.6
1982161 1982 06 10 220.99 20.6 12.3 0 2.3 NA NA 48.6
1982162 1982 06 11 157.41 17.98 11.5 4.56 0.9 NA NA 55.51
1982163 1982 06 12 164.35 19.27 11.34 0 0.7 NA NA 53.2
1982164 1982 06 13 247.98 19.4 7.7 1.31 3 NA NA 48.9
1982165 1982 06 14 152.78 19.18 11.3 7.52 0.9 NA NA 60.88
1982166 1982 06 15 180.01 16.3 9.1 15.5 3.8 NA NA 62.05
1982167 1982 06 16 123.79 14.3 8.1 6.76 3.5 NA NA 72.11
1982168 1982 06 17 139.27 14.5 9.7 5.09 3.21 NA NA 67.37
1982169 1982 06 18 230.47 19.18 9.7 0 2.7 NA NA 52.86
1982170 1982 06 19 285.88 22.4 9.56 0 1.9 NA NA 45.18
1982171 1982 06 20 114.58 19.13 12.77 3.7 2.3 NA NA 73.5
1982172 1982 06 21 181.64 20.7 12.5 0 0.77 NA NA 55.05
1982173 1982 06 22 256.94 22.7 10.7 0 1.3 NA NA 48.4
1982174 1982 06 23 260.64 21.87 9.2 0 1.5 NA NA 48.2
1982175 1982 06 24 290.51 22.9 10 0 1.3 NA NA 44.99
1982176 1982 06 25 277.78 23.7 10.6 0 2 NA NA 45.56
1982177 1982 06 26 255.79 23.79 12.53 0 2.1 NA NA 46.19
1982178 1982 06 27 243.31 23.41 12.52 0 0.5 NA NA 45.82
1982179 1982 06 28 319.47 25.5 15.15 0 0.3 NA NA 42.14
1982180 1982 06 29 218.75 25.4 12.7 3.06 2.19 NA NA 49.2
1982181 1982 06 30 221.06 20.8 10.32 0 2.3 NA NA 52.6
1982182 1982 07 01 235.24 21.7 10.2 1.2 1.3 NA NA 49.39
1982183 1982 07 02 212.67 20.9 10.4 0 2.85 NA NA 51.99
1982184 1982 07 03 142.36 20.8 11 6.94 3.2 NA NA 56.5
1982185 1982 07 04 65.52 19.3 12.8 7.82 4.4 NA NA 74.78
1982186 1982 07 05 224.51 21 12.31 0 3.4 NA NA 54.92
1982187 1982 07 06 171.3 21.1 11.5 0 2.9 NA NA 57.8
1982188 1982 07 07 137.27 19.15 10.9 0 3.6 NA NA 66.4
1982189 1982 07 08 138.89 18.72 10.4 5.15 2.6 NA NA 64.31
1982190 1982 07 09 224.54 21.6 10 0 3.1 NA NA 49.7
1982191 1982 07 10 228.18 21.17 11.99 0 0.89 NA NA 46.9
1982192 1982 07 11 225.69 23.3 11.7 0 2.3 NA NA 44.48
1982193 1982 07 12 104.7 18.7 12.5 13.15 5.47 NA NA 64.82
1982194 1982 07 13 84.51 16.8 12.5 2 3.7 NA NA 83.36
1982195 1982 07 14 204.61 21.3 11.5 8.09 1.4 NA NA 56.47
1982196 1982 07 15 109.81 18.03 12.8 3.79 3.3 NA NA 74.81
1982197 1982 07 16 177.08 16.9 9.65 1.5 2.2 NA NA 59.41
1982198 1982 07 17 312.51 23.6 8.22 0 1.9 NA NA 43.8
1982199 1982 07 18 98.38 20.7 12.6 8.29 3.1 NA NA 70.01
1982200 1982 07 19 219.88 18.61 11.8 0 4.4 NA NA 58.07
1982201 1982 07 20 127.31 16.1 11.7 4.76 4.4 NA NA 76.07
1982202 1982 07 21 208.33 17.86 9.42 0 3.55 NA NA 53.5
1982203 1982 07 22 158.56 19.5 7.82 3.5 3.3 NA NA 56.2
1982204 1982 07 23 152.72 19.3 12.5 0 2.1 NA NA 62.52
1982205 1982 07 24 180.57 23.2 12.9 0 2 NA NA 57.25
1982206 1982 07 25 245.37 29.4 17.22 0 3.1 NA NA 49.52
1982207 1982 07 26 144.68 24 16.71 1.7 1.9 NA NA 62.3
1982208 1982 07 27 201.85 22.99 11.3 9.71 4.5 NA NA 55.9
1982209 1982 07 28 193.29 19 11.3 3.5 3 NA NA 58.81
1982210 1982 07 29 245.37 23.2 11.54 0 1 NA NA 47.85
1982211 1982 07 30 246.53 24.6 12.4 0 1.77 NA NA 48.8
1982212 1982 07 31 217.59 20.5 10.8 1.52 2.7 NA NA 55.99
1982213 1982 08 01 228.01 22.2 9 0 1.9 NA NA 48.8
1982214 1982 08 02 140.82 22.3 16 0 2.8 NA NA 66.84
1982215 1982 08 03 151.62 24.3 14 5.3 2.4 NA NA 58.45
1982216 1982 08 04 246 21.2 10.77 2.18 2 NA NA 51.5
1982217 1982 08 05 143.45 19.59 10.9 0 2.1 NA NA 54.71
1982218 1982 08 06 196.76 19.1 12.8 0 3.1 NA NA 56.84
1982219 1982 08 07 91.43 18.2 12.1 0 3 NA NA 74.22
1982220 1982 08 08 166.67 20.6 13.7 3.83 2.7 NA NA 62.27
1982221 1982 08 09 200.23 19.7 11.7 3.39 3.8 NA NA 60.14
1982222 1982 08 10 147.38 19.38 11.5 2.9 3.69 NA NA 62.01
1982223 1982 08 11 138.89 18.17 10.2 8 3.7 NA NA 66.72
1982224 1982 08 12 134.83 21.7 15.3 6.43 2.1 NA NA 75.84
1982225 1982 08 13 142.42 22.4 13.5 8.7 2.6 NA NA 64.2
1982226 1982 08 14 182.02 20.3 12.9 0 2.7 NA NA 52.2
1982227 1982 08 15 217.99 21.4 12.7 5.13 3.3 NA NA 50.7
1982228 1982 08 16 209.34 17.9 9.01 0 4.5 NA NA 52.53
1982229 1982 08 17 143.52 15.2 9.69 0 1.9 NA NA 60.42
1982230 1982 08 18 211.81 22.3 7.67 0 3.2 NA NA 46.19
1982231 1982 08 19 75.21 21.4 15.4 0 3.4 NA NA 78.43
1982232 1982 08 20 81.13 19.4 13.4 5.5 3.9 NA NA 73.42
1982233 1982 08 21 163.01 15.4 10.8 1.2 4.7 NA NA 61.17
1982234 1982 08 22 167.5 17.19 8.6 1.47 2.9 NA NA 53.5
1982235 1982 08 23 209.49 19.2 8.2 0 2.1 NA NA 47.6
1982236 1982 08 24 128.47 19.53 12.1 0 1.39 NA NA 61.21
1982237 1982 08 25 121.8 21.4 14.6 1.7 1.6 NA NA 70.47
1982238 1982 08 26 240.83 27.27 14.8 0 2.8 NA NA 44.3
1982239 1982 08 27 155.09 19.59 9.5 0 2.5 NA NA 52.4
1982240 1982 08 28 197.53 20.1 9.3 0 2.4 NA NA 44.2
1982241 1982 08 29 82.15 18.98 12.3 0 1.9 NA NA 70.64
1982242 1982 08 30 241.92 24.9 12.3 0 1.7 NA NA 44.12
1982243 1982 08 31 211.89 25.9 15 0 0.6 NA NA 46.51
1982244 1982 09 01 167.93 21.9 12.3 3.9 1.8 NA NA 53.19
1982245 1982 09 02 105.53 23.4 16 0 4.1 NA NA 71.4
1982246 1982 09 03 138.89 24.7 16.74 1.12 1 NA NA 64.35
1982247 1982 09 04 108.8 22.3 10.4 1.4 3.3 NA NA 51.66
1982248 1982 09 05 208.48 19.3 9.2 0 2 NA NA 41.6
1982249 1982 09 06 226.12 20.5 8.6 0 0.24 NA NA 36.37
1982250 1982 09 07 229.17 22.6 9.3 0 2.26 NA NA 34.76
1982251 1982 09 08 153.47 18.01 8.09 0 3.9 NA NA 44.89
1982252 1982 09 09 134.26 19.9 10.2 1.2 4.2 NA NA 50
1982253 1982 09 10 72.42 17.1 11.7 0 4 NA NA 76.39
1982254 1982 09 11 130.79 16.9 9.9 1.5 4.44 NA NA 50.6
1982255 1982 09 12 156.18 16.4 7.4 0 2.4 NA NA 40.98
1982256 1982 09 13 142.36 17.78 7.07 2 3.9 NA NA 36.3
1982257 1982 09 14 108.34 17.7 11.3 3.95 5.72 NA NA 60.81
1982258 1982 09 15 120.37 19.4 11.4 3.3 3.6 NA NA 62.16
1982259 1982 09 16 112.02 19 13.3 0 3.1 NA NA 69.43
1982260 1982 09 17 202.05 24.17 11.4 0 2.3 NA NA 42.77
1982261 1982 09 18 134.26 24.02 10.97 0 3.2 NA NA 45.16
1982262 1982 09 19 109.95 18 10.5 2.3 2.42 NA NA 57.03
1982263 1982 09 20 162.36 19.5 11.19 0 1.5 NA NA 42.3
1982264 1982 09 21 168.98 21.9 9.98 0 3.1 NA NA 36.28
1982265 1982 09 22 172.55 22.9 10.4 0 2.9 NA NA 36.8
1982266 1982 09 23 143.52 22.45 11.7 0 3.1 NA NA 45.8
1982267 1982 09 24 63.53 16.9 11.5 2.2 0.49 NA NA 78.7
1982268 1982 09 25 159.72 21.1 11.4 0 3.2 NA NA 47.8
1982269 1982 09 26 98.38 19.3 12.62 0 2.8 NA NA 67.8
1982270 1982 09 27 106.06 23.69 14.22 0 3.91 NA NA 50.38
1982271 1982 09 28 116.9 25.03 16.02 0 3.62 NA NA 50.58
1982272 1982 09 29 120.37 21.9 13.9 8.47 1.7 NA NA 64.91
1982273 1982 09 30 51.01 17.7 12.61 0 2.28 NA NA 87.91
1982274 1982 10 01 101.82 17.73 9.7 0 1.5 NA NA 62.6
1982275 1982 10 02 120.37 18.8 8.6 0 0.7 NA NA 48.8
1982276 1982 10 03 70.6 19.67 12.7 13.76 1.4 NA NA 70.63
1982277 1982 10 04 109.7 19.36 11.7 0 1.5 NA NA 54.8
1982278 1982 10 05 143.53 22.22 11 0 1.5 NA NA 51.47
1982279 1982 10 06 115.74 21.81 12.8 0 1.4 NA NA 58
1982280 1982 10 07 116.9 20.8 13.14 0 0.5 NA NA 55.73
1982281 1982 10 08 134.87 21.45 12.3 0 1.9 NA NA 52.33
1982282 1982 10 09 82.55 22.7 13.65 7.56 3.9 NA NA 60.29
1982283 1982 10 10 94.91 19.21 9.1 3.6 3.2 NA NA 50.3
1982284 1982 10 11 87.96 17.5 7.3 0 3.3 NA NA 57.91
1982285 1982 10 12 57.82 17.89 11.1 11.7 2.9 NA NA 73.91
1982286 1982 10 13 38.19 15.8 10.9 11.8 4.4 NA NA 84.56
1982287 1982 10 14 32.71 15.8 8.6 0 4.9 NA NA 84.76
1982288 1982 10 15 129.63 16.4 6.7 0 1.14 NA NA 48.27
1982289 1982 10 16 35.82 14.3 9.4 3.8 0.6 NA NA 75.37
1982290 1982 10 17 60.19 17.1 12.2 0 1.8 NA NA 80.6
1982291 1982 10 18 96.06 18.8 10.62 0 0.9 NA NA 59.99
1982292 1982 10 19 111.52 17.64 9.05 0 3.4 NA NA 58.99
1982293 1982 10 20 82.18 15 10.3 6.9 4 NA NA 72.39
1982294 1982 10 21 96.06 14.8 5.95 0 2.7 NA NA 47.85
1982295 1982 10 22 112.77 14.2 5.3 0 2.4 NA NA 54.37
1982296 1982 10 23 82.18 15.3 7 0 3.9 NA NA 63.6
1982297 1982 10 24 54.4 13.2 7.9 1.8 4.8 NA NA 83.3
1982298 1982 10 25 71.76 13 4.1 5.1 5.1 NA NA 66.47
1982299 1982 10 26 28.94 15.78 9.53 0 7.34 NA NA 66.32
1982300 1982 10 27 53.24 18.48 9.6 4.1 5.4 NA NA 67.9
1982301 1982 10 28 33.56 18.71 13 6.1 5.84 NA NA 82.73
1982302 1982 10 29 45.14 15.1 6.7 2.2 5.1 NA NA 41.38
1982303 1982 10 30 91.25 9.7 1.79 0 2.8 NA NA 52.94
1982304 1982 10 31 67.13 11.8 1.3 0 3.7 NA NA 49.26
1982305 1982 11 01 42.82 11.3 5.7 0 2.8 NA NA 82.62
1982306 1982 11 02 63.66 13.94 8.69 0 0.43 NA NA 61.18
1982307 1982 11 03 86.63 13.82 6.72 0 1.4 NA NA 57.95
1982308 1982 11 04 83.33 14.5 5.5 0 2.1 NA NA 51.7
1982309 1982 11 05 81.02 16.2 8.7 0 1.6 NA NA 55.77
1982310 1982 11 06 79.83 15.3 8.41 0 2.1 NA NA 56.04
1982311 1982 11 07 79.86 13.51 6.4 0 1.3 NA NA 57.16
1982312 1982 11 08 67.13 11.2 1.52 0 2.5 NA NA 63.22
1982313 1982 11 09 68.29 7.8 0.11 0 1.4 NA NA 53.21
1982314 1982 11 10 74.08 6.7 -0.7 0 2.9 NA NA 59.44
1982315 1982 11 11 76.39 5.08 -1.3 0 2.9 NA NA 61.79
1982316 1982 11 12 76.39 2.79 -2.69 0 1.56 NA NA 75.9
1982317 1982 11 13 45.16 3.99 -1.1 0 1.42 NA NA 76.8
1982318 1982 11 14 67.13 6.6 -1.1 0 1.5 NA NA 60.56
1982319 1982 11 15 65.97 6.7 2.8 0 3.3 NA NA 71.4
1982320 1982 11 16 38.19 8.52 3.6 0 3.8 NA NA 62.34
1982321 1982 11 17 55.9 11.3 4.2 0 3.7 NA NA 63.27
1982322 1982 11 18 40.51 13 7.5 0 2.7 NA NA 78.59
1982323 1982 11 19 37.04 12.3 7 0 2.4 NA NA 80.43
1982324 1982 11 20 38.19 12.81 7.1 0 4.63 NA NA 81.71
1982325 1982 11 21 31.86 13.77 10.87 0 5.26 NA NA 70.59
1982326 1982 11 22 39.35 16.42 9.97 0 3.9 NA NA 58.27
1982327 1982 11 23 56.71 13.4 6 0 2.2 NA NA 53.9
1982328 1982 11 24 56.71 10.7 5.7 0 2 NA NA 61.02
1982329 1982 11 25 56.86 10.96 4.6 0 0.8 NA NA 49.37
1982330 1982 11 26 57.87 6.6 1.33 0 1.4 NA NA 57.5
1982331 1982 11 27 56.71 4.4 0.4 0 1.2 NA NA 35.51
1982332 1982 11 28 56.71 3.3 -1.1 0 1.1 NA NA 47.6
1982333 1982 11 29 53.24 2.7 -1.9 0 2 NA NA 73.02
1982334 1982 11 30 11.57 8.63 0.9 5.15 3.8 NA NA 68.66
1982335 1982 12 01 15.05 10 4.92 4.4 5 NA NA 87.4
1982336 1982 12 02 31.25 6.1 0.88 0 3.1 NA NA 82.62
1982337 1982 12 03 16.2 9.3 1.11 11.58 4.8 NA NA 72.9
1982338 1982 12 04 31.25 10.56 4.1 4 5.5 NA NA 55.62
1982339 1982 12 05 27.78 3.99 0.9 1.8 2.9 NA NA 84.8
1982340 1982 12 06 32.41 3.51 -1.09 4.1 3.1 NA NA 77.98
1982341 1982 12 07 40.51 2.3 -1.51 0 2.59 NA NA 84.5
1982342 1982 12 08 25.38 7 -1.4 4.6 6.3 NA NA 57.41
1982343 1982 12 09 17.36 5.5 3.4 5.4 8.02 NA NA 86.03
1982344 1982 12 10 48.61 3.6 -1.3 0 3.7 NA NA 72.2
1982345 1982 12 11 25.46 1.86 -2.18 6.4 3.2 NA NA 89.31
1982346 1982 12 12 21.99 2.19 -1 6.1 2.7 NA NA 97.19
1982347 1982 12 13 25.46 6.93 -1.1 6.4 3.9 NA NA 64.98
1982348 1982 12 14 27.78 6.24 1.8 0 4 NA NA 85.73
