*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 90.13 16.8 8.1 0 2.7 NA NA 45.03
1980361 1980 12 26 68.29 16.33 10.9 1.1 2.6 NA NA 50.8
1980362 1980 12 27 23.14 14.3 11.14 11.75 3 NA NA 72.89
1980363 1980 12 28 52.08 13.7 9.1 11.2 2.6 NA NA 75.51
1980364 1980 12 29 26.59 12.06 5.04 3.84 0.7 NA NA 67.59
1980365 1980 12 30 40.51 10.2 6.1 15.81 2.8 NA NA 65.91
1980366 1980 12 31 122.69 9.62 3.2 11.8 1.9 NA NA 41.46
1981001 1981 01 01 41.67 10.6 4.4 16.2 3.2 NA NA 62.79
1981002 1981 01 02 94.86 5 -3.53 1.5 3.1 NA NA 31.77
1981003 1981 01 03 116.9 4.6 -4.38 0 0.7 NA NA 28.86
1981004 1981 01 04 74.57 8.6 -1.2 0 1.3 NA NA 49.52
1981005 1981 01 05 63.66 11.9 3.2 0 1.2 NA NA 49.44
1981006 1981 01 06 87.96 11.86 2.2 0 1.2 NA NA 46.51
1981007 1981 01 07 73.13 12.9 3.5 0 1.5 NA NA 56.91
1981008 1981 01 08 109.95 14.4 4.6 0 1.1 NA NA 46.11
1981009 1981 01 09 114.58 12.81 3.56 0 1.7 NA NA 36.37
1981010 1981 01 10 73.96 12.3 4.15 0 2.2 NA NA 39.12
1981011 1981 01 11 141.2 14.74 5.4 0 1.8 NA NA 30.98
1981012 1981 01 12 65.97 13.1 5.5 0 1.1 NA NA 50.72
1981013 1981 01 13 46.3 12.4 4.9 2.3 1.1 NA NA 57.9
1981014 1981 01 14 76.94 13.4 6.1 0 1.5 NA NA 54.66
1981015 1981 01 15 77.55 12.5 6.4 0 1.3 NA NA 48.36
1981016 1981 01 16 98.12 13.4 3.5 0 0.7 NA NA 43.27
1981017 1981 01 17 89.12 13.6 3.3 0 1.4 NA NA 45.47
1981018 1981 01 18 140.19 14.97 2.86 0 0.6 NA NA 40.7
1981019 1981 01 19 135.06 16.3 3.7 0 1 NA NA 32.29
1981020 1981 01 20 136.57 16.38 4.34 0 1 NA NA 31.6
1981021 1981 01 21 141.2 16.49 3.2 0 0.7 NA NA 31.3
1981022 1981 01 22 141.2 16.7 3.1 0 0.7 NA NA 34.6
1981023 1981 01 23 131.94 17.6 4.9 0 0.09 NA NA 34.6
1981024 1981 01 24 141.2 17.65 5 0 1.8 NA NA 29.2
1981025 1981 01 25 150.46 17.76 5.4 0 1.8 NA NA 28.3
1981026 1981 01 26 143.52 16.91 5.5 0 2.11 NA NA 26.39
1981027 1981 01 27 151.82 17.6 5.12 0 1.8 NA NA 24.18
1981028 1981 01 28 147.13 17.1 2.95 0 0.9 NA NA 28.58
1981029 1981 01 29 145.83 16 1.39 0 0.6 NA NA 31.49
1981030 1981 01 30 153.95 17.16 4.6 0 2.1 NA NA 23.8
1981031 1981 01 31 151.87 18.18 6.22 0 3 NA NA 17.15
1981032 1981 02 01 47.25 12.6 6.7 4.78 1.7 NA NA 48.81
1981033 1981 02 02 10.28 7.59 6.42 14.35 1 NA NA 91.35
1981034 1981 02 03 83.33 11.46 4.51 3.51 1.1 NA NA 58.89
1981035 1981 02 04 155.24 12.2 2.81 0 1.2 NA NA 37.15
1981036 1981 02 05 158.56 10.4 0.2 0 1.4 NA NA 28
1981037 1981 02 06 155.95 11.1 -1.6 10.01 0.9 NA NA 32.68
1981038 1981 02 07 87.96 10.59 4.66 5.1 2.2 NA NA 58.21
1981039 1981 02 08 54.32 12.1 8.97 31.67 3.92 NA NA 77.87
1981040 1981 02 09 101.04 12 9 0 3 NA NA 45.44
1981041 1981 02 10 78.51 15.8 8.81 4.3 2.3 NA NA 49.87
1981042 1981 02 11 53.17 14.8 9.3 2 0.7 NA NA 70.93
1981043 1981 02 12 120.37 19.71 8.04 1.05 1.63 NA NA 33.15
1981044 1981 02 13 79.64 14.3 6.89 4.1 1.7 NA NA 55.01
1981045 1981 02 14 26.01 8.8 6.3 13.7 1.2 NA NA 71.97
1981046 1981 02 15 23.38 6 5.9 14.38 1.4 NA NA 88.42
1981047 1981 02 16 120.37 12.2 4 5.1 1.2 NA NA 51.59
1981048 1981 02 17 77.39 11.16 5 4.1 1 NA NA 53.88
1981049 1981 02 18 178.24 11.1 1.13 0 1.4 NA NA 24.88
1981050 1981 02 19 181.5 9.9 -1.3 0 0.89 NA NA 28.3
1981051 1981 02 20 176.01 11.6 -2.07 0 0.5 NA NA 33.56
1981052 1981 02 21 181.71 11.7 -0.82 0 0.6 NA NA 31.26
1981053 1981 02 22 183.02 13.3 -1.3 0 0.5 NA NA 30.57
1981054 1981 02 23 196.81 14.9 -0.81 0 0.9 NA NA 25.51
1981055 1981 02 24 187.77 17.8 3.97 0 1.1 NA NA 22.6
1981056 1981 02 25 151.62 14.5 8 3.74 2.1 NA NA 55.59
1981057 1981 02 26 79.86 12.55 8.18 4.59 2.3 NA NA 71.31
1981058 1981 02 27 71.66 13.12 7.72 5.67 1.8 NA NA 80.56
1981059 1981 02 28 189.01 16.5 7.4 0 2 NA NA 44.6
1981060 1981 03 01 201.39 12.9 0.3 0 1.9 NA NA 34.5
1981061 1981 03 02 203.7 14.8 0.3 0 0.6 NA NA 32.3
1981062 1981 03 03 126.57 17.23 4.2 7.2 1.7 NA NA 35
1981063 1981 03 04 76.56 16.5 11.5 20.81 2.5 NA NA 67.1
1981064 1981 03 05 91.44 16.63 8.1 6.1 2.3 NA NA 57.68
1981065 1981 03 06 204.86 16.63 4.8 0 1.31 NA NA 44.26
1981066 1981 03 07 202.55 17.86 6.7 0 1.4 NA NA 34.88
1981067 1981 03 08 210.65 17.2 4.4 0 0.7 NA NA 31.5
1981068 1981 03 09 211.81 17.2 6.7 0 1.5 NA NA 25.76
1981069 1981 03 10 212.62 18.9 6.6 0 2.4 NA NA 20.22
1981070 1981 03 11 100.21 18.4 8.9 0 1.98 NA NA 27.63
1981071 1981 03 12 105.32 12.4 9.34 3.72 2.09 NA NA 70.85
1981072 1981 03 13 56.1 12.46 9.6 13.86 1.9 NA NA 77.21
1981073 1981 03 14 98.55 12.4 9.5 19.68 2.5 NA NA 67.54
1981074 1981 03 15 128.81 13.29 9.2 0 2.1 NA NA 51.47
1981075 1981 03 16 95.13 11.75 8.7 0 2.6 NA NA 54.11
1981076 1981 03 17 229.17 11.4 1.59 0 2 NA NA 33.5
1981077 1981 03 18 224.54 13.38 -0.43 0 0.3 NA NA 30.77
1981078 1981 03 19 231.61 20 5.24 0 0.9 NA NA 23.3
1981079 1981 03 20 77.55 17.2 10 0 1.92 NA NA 42.07
1981080 1981 03 21 53.55 10.7 9.2 16.46 2.4 NA NA 71.73
1981081 1981 03 22 232.66 11.8 0.97 0 1.3 NA NA 35.42
1981082 1981 03 23 236.24 12.52 0 0 0.7 NA NA 31.1
1981083 1981 03 24 159.44 12 1.94 0 0.88 NA NA 41.87
1981084 1981 03 25 204.28 16.5 2.07 0 0.7 NA NA 37.19
1981085 1981 03 26 223.38 18 3.3 0 0.8 NA NA 38.39
1981086 1981 03 27 240.53 20.82 4.23 0 0.4 NA NA 32.47
1981087 1981 03 28 249.87 24.21 7.5 0 0.7 NA NA 28.59
1981088 1981 03 29 224.46 25.8 11.4 0 0.97 NA NA 24.5
1981089 1981 03 30 218.75 28.09 11.6 0 1.1 NA NA 21.2
1981090 1981 03 31 162.1 24.42 11.8 2 2.3 NA NA 25.03
1981091 1981 04 01 167.82 15.91 11.1 2 2.6 NA NA 47.3
1981092 1981 04 02 162.04 17.49 9.5 0 1.7 NA NA 49.16
1981093 1981 04 03 251.16 21.18 9.1 0 0.9 NA NA 37.19
1981094 1981 04 04 229.41 19.9 6.69 0 1.1 NA NA 39.88
1981095 1981 04 05 251.16 20.75 5.48 0 0.7 NA NA 27
1981096 1981 04 06 254.63 22.93 9.1 0 1.3 NA NA 21.2
1981097 1981 04 07 282.41 25.81 10.75 0 1.5 NA NA 18.49
1981098 1981 04 08 255.73 27.63 10.5 0 1.3 NA NA 17.35
1981099 1981 04 09 268.79 29.48 13.01 0 2 NA NA 14.3
1981100 1981 04 10 193.94 31.69 16.2 6.4 2.3 NA NA 16.76
1981101 1981 04 11 180.56 22.14 12.1 0.99 1.3 NA NA 49.6
1981102 1981 04 12 175.93 16.4 11.5 9.93 2.1 NA NA 49.74
1981103 1981 04 13 180.56 17.8 11.2 0 2.1 NA NA 49.82
1981104 1981 04 14 185.19 19.8 9.8 0 1.1 NA NA 43.73
1981105 1981 04 15 262.8 22.93 9.7 0 1 NA NA 33.13
1981106 1981 04 16 201.29 27.72 11.3 0 0.7 NA NA 20.5
1981107 1981 04 17 169.87 25.9 15.45 0 2.5 NA NA 25.3
1981108 1981 04 18 271.99 23.1 10 0 1.7 NA NA 29.17
1981109 1981 04 19 281.25 24.3 9.88 0 0.9 NA NA 18.48
1981110 1981 04 20 273.53 27.62 9.7 0 0.6 NA NA 16.74
1981111 1981 04 21 276.62 31.01 11.69 0 0.9 NA NA 16.44
1981112 1981 04 22 312.5 32.71 16.2 0 1.2 NA NA 12.85
1981113 1981 04 23 232.3 34.88 17.6 0 1.8 NA NA 9.51
1981114 1981 04 24 295.14 24.55 13.3 0 2.1 NA NA 21.6
1981115 1981 04 25 300.93 23.2 11.6 0 1.7 NA NA 25.98
1981116 1981 04 26 280.09 25.96 9.85 0 1.2 NA NA 19.82
1981117 1981 04 27 277.96 26.36 10.6 0 1.2 NA NA 20.3
1981118 1981 04 28 273.94 28.32 10.76 0 0.5 NA NA 20.41
1981119 1981 04 29 280.99 31.2 13 0 1 NA NA 14.22
1981120 1981 04 30 282.29 33.32 13.13 0 0.9 NA NA 10.78
1981121 1981 05 01 282.72 35.71 17.74 0 1.2 NA NA 9.59
1981122 1981 05 02 293.98 34.07 14.5 0 0.9 NA NA 12.32
1981123 1981 05 03 207.13 31.23 15.8 0 1.4 NA NA 13.9
1981124 1981 05 04 294.74 25.5 14.3 0 2 NA NA 23.29
1981125 1981 05 05 305.56 23.68 13.2 0 1.8 NA NA 31.82
1981126 1981 05 06 285.88 22.69 12.9 0 1.9 NA NA 33.51
1981127 1981 05 07 311.34 23.38 12.7 0 1.9 NA NA 32.59
1981128 1981 05 08 260.42 24.34 13.3 0 1.6 NA NA 33.94
1981129 1981 05 09 217.58 25.07 13.2 1.2 1.3 NA NA 29.73
1981130 1981 05 10 314.99 26.1 11.69 0 1.1 NA NA 14.79
1981131 1981 05 11 331.02 29.7 11.7 0 0.7 NA NA 13.9
1981132 1981 05 12 292.82 33.53 13 0 0.7 NA NA 12.99
1981133 1981 05 13 292.82 35.16 18.11 0 1 NA NA 11.3
1981134 1981 05 14 289.35 36.44 20.59 0 1 NA NA 10.8
1981135 1981 05 15 299.67 38.9 20.74 0 1.1 NA NA 6.84
1981136 1981 05 16 315.97 39.57 19.4 0 0.8 NA NA 4.52
1981137 1981 05 17 320.6 39.2 18.1 0 0.94 NA NA 4.09
1981138 1981 05 18 353.02 36.27 16.7 0 1.1 NA NA 8.9
1981139 1981 05 19 324.46 36.17 14.7 0 0.7 NA NA 11.06
1981140 1981 05 20 232.46 36.6 16.5 0 0.9 NA NA 10.6
1981141 1981 05 21 170.56 31.04 16.8 0 1.9 NA NA 22.64
1981142 1981 05 22 334.49 30.1 14.5 0 1.23 NA NA 22.17
1981143 1981 05 23 331.02 31.1 13.38 0 1.1 NA NA 19.24
1981144 1981 05 24 312.5 29.3 15.8 0 1.6 NA NA 27.62
1981145 1981 05 25 291.67 34.7 17.39 0 1 NA NA 21.29
1981146 1981 05 26 336.81 40.28 16.58 0 0.6 NA NA 7.75
1981147 1981 05 27 326.39 42.91 22.2 0 0.9 NA NA 3.67
1981148 1981 05 28 320.6 43.23 21.3 0 1 NA NA 3.44
1981149 1981 05 29 320.24 36.91 20.6 0 2.2 NA NA 11.02
1981150 1981 05 30 304.4 31.5 20.1 0 2.3 NA NA 27.66
1981151 1981 05 31 288.19 31.1 19.6 0 2 NA NA 29.71
1981152 1981 06 01 306.71 32.1 19 0 1.6 NA NA 25.78
1981153 1981 06 02 337.96 34.5 18.25 0 1.4 NA NA 20.7
1981154 1981 06 03 310.19 33.6 19.3 0 1.6 NA NA 20.74
1981155 1981 06 04 329.28 34.31 19.4 0 1.7 NA NA 18.37
1981156 1981 06 05 321.14 37.45 18.7 0 1.4 NA NA 13.43
1981157 1981 06 06 334.07 36.2 20.7 0 1.9 NA NA 14.4
1981158 1981 06 07 333.42 34.68 21.6 0 2.4 NA NA 16.9
1981159 1981 06 08 336.81 34.8 19.9 0 2.1 NA NA 15.9
1981160 1981 06 09 294.11 33.65 21.6 0 2.9 NA NA 20.7
1981161 1981 06 10 333.33 34.8 20.9 0 2.2 NA NA 16.7
1981162 1981 06 11 320.31 35.7 21.1 0 2 NA NA 16.08
1981163 1981 06 12 298.03 35.58 21.6 0 1.8 NA NA 16.5
1981164 1981 06 13 322.21 31.2 19.9 0 2.3 NA NA 18.3
1981165 1981 06 14 311.34 28.3 19.2 0 2.3 NA NA 35.6
1981166 1981 06 15 345.72 33.44 18.3 0 0.9 NA NA 18.82
1981167 1981 06 16 365.63 35.03 17.1 0 1 NA NA 14.4
1981168 1981 06 17 366.9 34.5 17 0 1.5 NA NA 16.27
1981169 1981 06 18 339.12 35.1 19.7 0 1.6 NA NA 17.6
1981170 1981 06 19 346.11 35.2 19.2 0 1.3 NA NA 14.12
1981171 1981 06 20 354.31 34.17 21.8 0 1.6 NA NA 10.29
1981172 1981 06 21 369.78 33.96 21.3 0 1.4 NA NA 9.09
1981173 1981 06 22 361.75 35.71 21.5 0 1.2 NA NA 8.1
1981174 1981 06 23 366.9 37.8 21.87 0 1.3 NA NA 6.23
1981175 1981 06 24 369.21 39.3 22.2 0 1.2 NA NA 3.47
1981176 1981 06 25 369.21 38.61 19.91 0 0.9 NA NA 7.69
1981177 1981 06 26 361.9 36.71 20 0 1.6 NA NA 12.2
1981178 1981 06 27 369.21 35.6 19.2 0 1.4 NA NA 16.25
1981179 1981 06 28 363.43 36 18.33 0 1.1 NA NA 14.1
1981180 1981 06 29 364.58 37.7 18.4 0 0.82 NA NA 10.48
1981181 1981 06 30 368.08 38.1 18.9 0 1.1 NA NA 9.5
1981182 1981 07 01 353.01 38.2 20.78 0 1.5 NA NA 9.43
1981183 1981 07 02 350.69 37.4 22.1 0 1.7 NA NA 10.7
1981184 1981 07 03 344.91 36.5 21.1 0 1.5 NA NA 13.73
1981185 1981 07 04 339.12 36.5 20.8 0 1.2 NA NA 14.1
1981186 1981 07 05 338.73 37.4 21 0 1.1 NA NA 11.05
1981187 1981 07 06 344.91 38.2 20.7 0 1 NA NA 9.39
1981188 1981 07 07 329.86 38.57 21.5 0 1.2 NA NA 10.3
1981189 1981 07 08 334.49 39.7 21.9 0 1.2 NA NA 9.57
1981190 1981 07 09 337.96 44.86 22 0 1.1 NA NA 7.4
1981191 1981 07 10 260.7 45.4 24 0 1 NA NA 6.89
1981192 1981 07 11 272.17 39.2 24.5 0 1.7 NA NA 10.16
1981193 1981 07 12 336.81 38.31 23.4 0 1.9 NA NA 12.2
1981194 1981 07 13 298.61 36.4 23.41 0 2.3 NA NA 16.73
1981195 1981 07 14 299.77 35 23.6 0 2.5 NA NA 19.16
1981196 1981 07 15 324.07 34.7 22.6 0 2.2 NA NA 19.21
1981197 1981 07 16 311.34 35.3 22.2 0 2 NA NA 19.7
1981198 1981 07 17 303.24 35.8 22.7 0 1.9 NA NA 18.1
1981199 1981 07 18 242.54 35.65 24.3 0 1.6 NA NA 18.84
1981200 1981 07 19 327.55 37.1 21.9 0 1.1 NA NA 10.19
1981201 1981 07 20 346.07 37.4 22.17 0 1.7 NA NA 5.75
1981202 1981 07 21 341.44 38.4 20.2 0 0.68 NA NA 8.97
1981203 1981 07 22 335.65 38.92 22.07 0 1.1 NA NA 10.8
1981204 1981 07 23 333.81 39.6 22.1 0 1.2 NA NA 11.5
1981205 1981 07 24 336.81 40.34 21.7 0 1.3 NA NA 10.69
1981206 1981 07 25 311.34 38.84 23.5 0 1.7 NA NA 12.89
1981207 1981 07 26 263.89 36.72 24.11 0 1.8 NA NA 18.78
1981208 1981 07 27 303.24 35.4 22.8 0 1.8 NA NA 21.71
1981209 1981 07 28 304.4 33.2 21.7 0 1.8 NA NA 30.3
1981210 1981 07 29 276.62 35.2 23.7 0 2.1 NA NA 27.6
1981211 1981 07 30 287.04 36.6 23.5 0 1.8 NA NA 20.04
1981212 1981 07 31 318.29 39.17 23.5 0 1.8 NA NA 13.1
1981213 1981 08 01 303.24 41.2 23 0 1.2 NA NA 11.6
1981214 1981 08 02 302.08 36.4 24.6 0 2.5 NA NA 19.7
1981215 1981 08 03 282.41 31.4 24.1 0 2.3 NA NA 37.7
1981216 1981 08 04 282.41 30.8 22.64 0 1.9 NA NA 34.68
1981217 1981 08 05 289.35 31.5 21.3 0 1.1 NA NA 27.7
1981218 1981 08 06 282.62 32.8 20.28 0 1.1 NA NA 23.55
1981219 1981 08 07 296.3 35.5 20.24 0 1.05 NA NA 17.33
1981220 1981 08 08 291.67 38.2 20.8 0 1.1 NA NA 12.89
1981221 1981 08 09 290.51 39.45 21.7 0 1.1 NA NA 11.6
1981222 1981 08 10 296.31 38.61 22.3 0 1.6 NA NA 12.22
1981223 1981 08 11 288.19 39.1 22.8 0 1.4 NA NA 12.23
1981224 1981 08 12 284.75 38.5 22.7 0 1.3 NA NA 15.85
1981225 1981 08 13 282.41 36.4 23.1 0 1.8 NA NA 22.98
1981226 1981 08 14 275.46 35.4 23.2 0 1.9 NA NA 26.1
1981227 1981 08 15 267.36 35 22.7 0 1.8 NA NA 25.71
1981228 1981 08 16 271.99 35.8 22.2 0 1.4 NA NA 17.7
1981229 1981 08 17 273.15 36.56 21.5 0 1.4 NA NA 13.7
1981230 1981 08 18 268.52 35.1 22.8 0 1.8 NA NA 24.1
1981231 1981 08 19 267.52 35.2 22.5 0 1.5 NA NA 24.61
1981232 1981 08 20 256.94 36.2 22.7 0 1.4 NA NA 24.23
1981233 1981 08 21 269.46 34.47 22.5 0 1.4 NA NA 28.31
1981234 1981 08 22 255.79 33.7 22.1 0 1.6 NA NA 37.97
1981235 1981 08 23 273.15 34.8 22.8 0 2 NA NA 24.8
1981236 1981 08 24 282.41 31.7 21 0 1.9 NA NA 24.07
1981237 1981 08 25 275.46 31.6 20.3 0 1.9 NA NA 26.52
1981238 1981 08 26 270.83 32.01 21 0 2 NA NA 33.03
1981239 1981 08 27 259.26 31.9 23.3 0 2.6 NA NA 36.53
1981240 1981 08 28 261.86 31.01 20.8 0 1.8 NA NA 31.75
1981241 1981 08 29 257.44 31.07 20 0 1.5 NA NA 33.15
1981242 1981 08 30 261.57 32.2 19.7 0 1.3 NA NA 26.2
1981243 1981 08 31 259.26 34.8 19.4 0 0.9 NA NA 21.71
1981244 1981 09 01 247.69 35.4 19.4 0 1 NA NA 19.11
1981245 1981 09 02 259.26 34.1 20.8 0 1.6 NA NA 22.46
1981246 1981 09 03 256.94 33.1 20.7 0 1.8 NA NA 28.2
1981247 1981 09 04 252.31 35.3 21.7 0 1.9 NA NA 22.22
1981248 1981 09 05 251.16 35.6 20.38 0 1.2 NA NA 14.58
1981249 1981 09 06 254.63 36.71 19.78 0 0.58 NA NA 12.62
1981250 1981 09 07 246.66 37.2 20.4 0 1.2 NA NA 15.09
1981251 1981 09 08 247.69 36.61 22.61 0 2 NA NA 17
1981252 1981 09 09 245.37 32.8 21.65 0 2.2 NA NA 30.37
1981253 1981 09 10 238.43 35.4 22.2 0 2 NA NA 24.58
1981254 1981 09 11 244.21 36.9 19.9 0 1.6 NA NA 12.6
1981255 1981 09 12 239.58 41.04 23.05 0 1.7 NA NA 8.35
1981256 1981 09 13 239.58 41.3 22.3 0 1.1 NA NA 8.76
1981257 1981 09 14 243.06 38.49 21.5 0 1.2 NA NA 12.1
1981258 1981 09 15 240.59 38.21 19.8 0 0.89 NA NA 13.29
1981259 1981 09 16 238.43 38.35 18.9 0 0.5 NA NA 11.39
1981260 1981 09 17 226.85 38.4 18.4 0 0.7 NA NA 10.1
1981261 1981 09 18 204.86 37.9 23.8 0 0.74 NA NA 11.43
1981262 1981 09 19 219.91 33.6 22.11 0 1.9 NA NA 27.2
1981263 1981 09 20 216.44 30.39 22 0 2.1 NA NA 32.96
1981264 1981 09 21 226.69 34.32 19.6 0 1.1 NA NA 15.83
1981265 1981 09 22 231.1 35.2 17.59 0 0.6 NA NA 12.7
1981266 1981 09 23 228.2 35.2 17.5 0 1.1 NA NA 14.99
1981267 1981 09 24 219.91 33.4 20.8 0 2.1 NA NA 28.87
1981268 1981 09 25 219.91 31.4 21.46 0 2.3 NA NA 33.25
1981269 1981 09 26 202.55 32.7 21.37 0 1.4 NA NA 32.46
1981270 1981 09 27 215.28 32.49 19.6 0 1.1 NA NA 31.66
1981271 1981 09 28 216.44 30.8 20 0 1.7 NA NA 31.01
1981272 1981 09 29 208.33 29.24 20.6 0 2.5 NA NA 39.71
1981273 1981 09 30 184.36 26.7 18 0 2.6 NA NA 28.08
1981274 1981 10 01 212.25 27.5 16.2 0 1.5 NA NA 24.6
1981275 1981 10 02 203.81 27.7 16.78 0 1.4 NA NA 28.62
1981276 1981 10 03 199.07 28.3 16.1 0 1.4 NA NA 27.4
1981277 1981 10 04 204.86 28.7 15.2 0 1.4 NA NA 23.15
1981278 1981 10 05 209.49 29.7 13.9 0 1 NA NA 11.72
1981279 1981 10 06 206.02 31.23 15.6 0 1.4 NA NA 9.99
1981280 1981 10 07 195.6 32.7 16 0 1.7 NA NA 12.69
1981281 1981 10 08 193.08 31.1 19.3 0 1.7 NA NA 15.17
1981282 1981 10 09 192.13 32.4 16.5 0 1.6 NA NA 14.55
1981283 1981 10 10 184.03 31.58 17.7 0 1.3 NA NA 24.38
1981284 1981 10 11 181.71 31.1 18.4 0 1.8 NA NA 27.39
1981285 1981 10 12 114.53 25.99 17.8 6.7 3.1 NA NA 53.65
1981286 1981 10 13 193.29 23.9 15.05 0 1.9 NA NA 13.08
1981287 1981 10 14 189.81 25.4 13.2 0 1.4 NA NA 12.49
1981288 1981 10 15 186.34 26.3 13.5 0 1.4 NA NA 12.26
1981289 1981 10 16 184.03 28.6 11.6 0 0.5 NA NA 11.2
1981290 1981 10 17 184.03 30 10.7 0 0.6 NA NA 11.06
1981291 1981 10 18 178.33 27.61 11.4 0 1.2 NA NA 24.79
1981292 1981 10 19 171.3 26.4 13.5 0 1.3 NA NA 35.22
1981293 1981 10 20 39.81 21.39 16.1 14.4 1.5 NA NA 68.16
1981294 1981 10 21 98.17 19.8 15.2 11.95 2.3 NA NA 62.61
1981295 1981 10 22 16.01 16.36 11.13 10.1 1.2 NA NA 76.58
1981296 1981 10 23 167.82 21.98 10 0 0.7 NA NA 34.88
1981297 1981 10 24 164.35 22 10 0 0.6 NA NA 33.51
1981298 1981 10 25 164.35 22 9.17 0 0.4 NA NA 31.96
1981299 1981 10 26 156.25 24 10 0 0.4 NA NA 28.8
1981300 1981 10 27 167.82 26.83 11.6 0 1.3 NA NA 19.69
1981301 1981 10 28 145.83 25.2 15.1 1.9 1.65 NA NA 28.37
1981302 1981 10 29 144.68 21.3 12.45 0 1.43 NA NA 30.33
1981303 1981 10 30 156.25 16.24 6.59 0 2.3 NA NA 19.88
1981304 1981 10 31 156.25 13.84 -0.14 0 1.66 NA NA 24.48
1981305 1981 11 01 97.14 18.07 5.1 7.89 2.6 NA NA 42.6
1981306 1981 11 02 48.46 16.3 14.12 0 0.5 NA NA 61.5
1981307 1981 11 03 45.11 18.89 14.6 3.9 2 NA NA 62.79
1981308 1981 11 04 47.36 17.7 14.7 12.12 1.4 NA NA 76.6
1981309 1981 11 05 114.43 19.6 11.7 6.5 1.4 NA NA 58
1981310 1981 11 06 42.42 18.48 12.44 11.58 2.4 NA NA 58.01
1981311 1981 11 07 40.39 15.48 13.5 19.37 2.6 NA NA 68.1
1981312 1981 11 08 83.54 13.9 10.7 9 3.28 NA NA 58.44
1981313 1981 11 09 148.43 9.77 2.9 0 3.11 NA NA 23.81
1981314 1981 11 10 152.78 6.24 -1.71 0 1.7 NA NA 22.19
1981315 1981 11 11 145.83 9.84 -2.29 0 0.5 NA NA 24.96
1981316 1981 11 12 147.37 16.46 1.5 0 0.5 NA NA 28.1
1981317 1981 11 13 136.59 17.8 3.5 0 1.1 NA NA 26.75
1981318 1981 11 14 79.51 18.7 6.51 0 0.4 NA NA 44.25
1981319 1981 11 15 149.31 22.06 8.4 0 1.5 NA NA 28.8
1981320 1981 11 16 155.09 22.8 9.8 0 2.8 NA NA 21.5
1981321 1981 11 17 152.78 24 11.5 0 2.8 NA NA 18.44
1981322 1981 11 18 76.68 22.1 11.2 0 2.1 NA NA 30.32
1981323 1981 11 19 92.59 18.8 10.4 0 2 NA NA 51.06
1981324 1981 11 20 45.9 19.77 11.51 0 2.7 NA NA 65.93
1981325 1981 11 21 138.89 18.6 6.96 0 1.8 NA NA 25.54
1981326 1981 11 22 138.89 16.7 4.4 0 1.5 NA NA 21.98
1981327 1981 11 23 136.57 16.7 3.83 0 1.9 NA NA 21.53
1981328 1981 11 24 143.56 19.6 3.9 0 1.9 NA NA 19.75
1981329 1981 11 25 81 17.2 6.9 0 0.9 NA NA 30.92
1981330 1981 11 26 86.55 18.9 7.4 0 1 NA NA 40
1981331 1981 11 27 128.47 20.77 6.8 0 0.4 NA NA 36.22
1981332 1981 11 28 136.57 22.8 8.4 0 1.8 NA NA 27.56
1981333 1981 11 29 129.63 22.6 8.4 0 1.8 NA NA 28
1981334 1981 11 30 133.1 23 8.41 0 1.3 NA NA 28.36
1981335 1981 12 01 136.57 22.5 7.5 0 0.8 NA NA 27.39
1981336 1981 12 02 129.63 22.21 6.7 0 0.54 NA NA 27.77
1981337 1981 12 03 115.25 21.57 6.52 0 1.3 NA NA 31
1981338 1981 12 04 85.65 18.41 7.5 0 1.4 NA NA 45.15
1981339 1981 12 05 53.24 16.9 7.5 0 0.4 NA NA 50.27
1981340 1981 12 06 90.4 19.77 7.2 0 0.7 NA NA 41.21
1981341 1981 12 07 103.82 19.8 6.2 0 0.7 NA NA 32.97
1981342 1981 12 08 106.48 19.11 5.9 0 1.1 NA NA 27.86
1981343 1981 12 09 106.87 17.8 5.7 0 1.8 NA NA 23.99
1981344 1981 12 10 122.69 16.7 5.6 0 2.6 NA NA 16.35
1981345 1981 12 11 122.69 16.44 4.5 0 2.1 NA NA 15.42
1981346 1981 12 12 107.64 15.2 3.27 0 1.1 NA NA 23.63
1981347 1981 12 13 105.32 14.3 3.2 0 1.1 NA NA 26
1981348 1981 12 14 112.27 13.2 1.28 0 1.2 NA NA 25.9
1981349 1981 12 15 112.63 13.1 -0.3 0 0.7 NA NA 26.8
1981350 1981 12 16 111.11 12.5 -2.18 0 0.4 NA NA 29.3
1981351 1981 12 17 111.11 12.1 0.5 0 1.1 NA NA 25.31
1981352 1981 12 18 109.35 11.97 -0.8 0 1.1 NA NA 30.73
1981353 1981 12 19 39.93 13.63 6.8 12.11 3.1 NA NA 61.85
1981354 1981 12 20 106.34 12.8 1.56 0 2.1 NA NA 23.93
1981355 1981 12 21 115.74 8.63 -2.55 0 0.5 NA NA 26.68
1981356 1981 12 22 95.52 12.3 -0.64 0 0.8 NA NA 33
1981357 1981 12 23 92.59 12.5 0.2 0 0.33 NA NA 35.76
1981358 1981 12 24 93.75 14 0.87 0 0.4 NA NA 32.62
